# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0349999999998147e+01 +8.2261541740135584e+00 +0.0000000000000000e+00 +7.0349816865700632e+01 -2.8054771313704228e-02 -5.3658211877573248e-01 +5.2966678624344421e-03
7.0399999999998144e+01 +8.2259561430442716e+00 +0.0000000000000000e+00 +7.0399816473536433e+01 -2.8054691233039632e-02 -5.3658037699971861e-01 +5.2966689776001823e-03
7.0449999999998141e+01 +8.2257579709474626e+00 +0.0000000000000000e+00 +7.0449816080813079e+01 -2.8054613403863806e-02 -5.3657863448112963e-01 +5.2966699289632895e-03
7.0499999999998138e+01 +8.2255596577235917e+00 +0.0000000000000000e+00 +7.0499815687530173e+01 -2.8054537738967562e-02 -5.3657689119950325e-01 +5.2966707222787844e-03
7.0549999999998136e+01 +8.2253612033731187e+00 +0.0000000000000000e+00 +7.0549815293687317e+01 -2.8054464151122036e-02 -5.3657514713435428e-01 +5.2966713632977116e-03
7.0599999999998133e+01 +8.2251626078965021e+00 +0.0000000000000000e+00 +7.0599814899284112e+01 -2.8054392553078716e-02 -5.3657340226517647e-01 +5.2966718577671249e-03
7.0649999999998130e+01 +8.2249638712942037e+00 +0.0000000000000000e+00 +7.0649814504320162e+01 -2.8054322857569435e-02 -5.3657165657144290e-01 +5.2966722114300823e-03
7.0699999999998127e+01 +8.2247649935666853e+00 +0.0000000000000000e+00 +7.0699814108795081e+01 -2.8054254977306306e-02 -5.3656991003260346e-01 +5.2966724300256346e-03
7.0749999999998124e+01 +8.2245659747144071e+00 +0.0000000000000000e+00 +7.0749813712708459e+01 -2.8054188824981806e-02 -5.3656816262808771e-01 +5.2966725192888087e-03
7.0799999999998121e+01 +8.2243668147378290e+00 +0.0000000000000000e+00 +7.0799813316059911e+01 -2.8054124313268699e-02 -5.3656641433730279e-01 +5.2966724849506132e-03
7.0849999999998118e+01 +8.2241675136374148e+00 +0.0000000000000000e+00 +7.0849812918849025e+01 -2.8054061354820040e-02 -5.3656466513963430e-01 +5.2966723327380226e-03
7.0899999999998116e+01 +8.2239680714136245e+00 +0.0000000000000000e+00 +7.0899812521075418e+01 -2.8053999862269207e-02 -5.3656291501444620e-01 +5.2966720683739572e-03
7.0949999999998113e+01 +8.2237684880669200e+00 +0.0000000000000000e+00 +7.0949812122738692e+01 -2.8053939748229863e-02 -5.3656116394108067e-01 +5.2966716975772921e-03
7.0999999999998110e+01 +8.2235687635977630e+00 +0.0000000000000000e+00 +7.0999811723838448e+01 -2.8053880925295958e-02 -5.3655941189885781e-01 +5.2966712260628405e-03
7.1049999999998107e+01 +8.2233688980066173e+00 +0.0000000000000000e+00 +7.1049811324374289e+01 -2.8053823306041729e-02 -5.3655765886707685e-01 +5.2966706595413398e-03
7.1099999999998104e+01 +8.2231688912939447e+00 +0.0000000000000000e+00 +7.1099810924345817e+01 -2.8053766803021678e-02 -5.3655590482501347e-01 +5.2966700037194473e-03
7.1149999999998101e+01 +8.2229687434602088e+00 +0.0000000000000000e+00 +7.1149810523752649e+01 -2.8053711328770586e-02 -5.3655414975192295e-01 +5.2966692642997283e-03
7.1199999999998099e+01 +8.2227684545058715e+00 +0.0000000000000000e+00 +7.1199810122594371e+01 -2.8053656795803520e-02 -5.3655239362703766e-01 +5.2966684469806556e-03
7.1249999999998096e+01 +8.2225680244313981e+00 +0.0000000000000000e+00 +7.1249809720870587e+01 -2.8053603116615776e-02 -5.3655063642956879e-01 +5.2966675574565849e-03
7.1299999999998093e+01 +8.2223674532372506e+00 +0.0000000000000000e+00 +7.1299809318580913e+01 -2.8053550203682918e-02 -5.3654887813870467e-01 +5.2966666014177596e-03
7.1349999999998090e+01 +8.2221667409238943e+00 +0.0000000000000000e+00 +7.1349808915724950e+01 -2.8053497969460790e-02 -5.3654711873361227e-01 +5.2966655845502952e-03
7.1399999999998087e+01 +8.2219658874917929e+00 +0.0000000000000000e+00 +7.1399808512302300e+01 -2.8053446326385449e-02 -5.3654535819343607e-01 +5.2966645125361650e-03
7.1449999999998084e+01 +8.2217648929414118e+00 +0.0000000000000000e+00 +7.1449808108312553e+01 -2.8053395186873213e-02 -5.3654359649729888e-01 +5.2966633910532064e-03
7.1499999999998082e+01 +8.2215637572732145e+00 +0.0000000000000000e+00 +7.1499807703755323e+01 -2.8053344463320643e-02 -5.3654183362430086e-01 +5.2966622257750945e-03
7.1549999999998079e+01 +8.2213624804876684e+00 +0.0000000000000000e+00 +7.1549807298630228e+01 -2.8053294068104525e-02 -5.3654006955352007e-01 +5.2966610223713420e-03
7.1599999999998076e+01 +8.2211610625852369e+00 +0.0000000000000000e+00 +7.1599806892936854e+01 -2.8053243913581889e-02 -5.3653830426401272e-01 +5.2966597865072868e-03
7.1649999999998073e+01 +8.2209595035663874e+00 +0.0000000000000000e+00 +7.1649806486674805e+01 -2.8053193912089977e-02 -5.3653653773481225e-01 +5.2966585238440906e-03
7.1699999999998070e+01 +8.2207578034315851e+00 +0.0000000000000000e+00 +7.1699806079843697e+01 -2.8053143975946285e-02 -5.3653476994493066e-01 +5.2966572400387144e-03
7.1749999999998067e+01 +8.2205559621812974e+00 +0.0000000000000000e+00 +7.1749805672443117e+01 -2.8053094017448505e-02 -5.3653300087335620e-01 +5.2966559407439193e-03
7.1799999999998064e+01 +8.2203539798159895e+00 +0.0000000000000000e+00 +7.1799805264472681e+01 -2.8053043948874534e-02 -5.3653123049905638e-01 +5.2966546316082601e-03
7.1849999999998062e+01 +8.2201518563361304e+00 +0.0000000000000000e+00 +7.1849804855931978e+01 -2.8052993682482538e-02 -5.3652945880097536e-01 +5.2966533182760706e-03
7.1899999999998059e+01 +8.2199495917421874e+00 +0.0000000000000000e+00 +7.1899804446820625e+01 -2.8052943130510832e-02 -5.3652768575803489e-01 +5.2966520063874520e-03
7.1949999999998056e+01 +8.2197471860346294e+00 +0.0000000000000000e+00 +7.1949804037138222e+01 -2.8052892205177985e-02 -5.3652591134913474e-01 +5.2966507015782651e-03
7.1999999999998053e+01 +8.2195446392139235e+00 +0.0000000000000000e+00 +7.1999803626884372e+01 -2.8052840818682749e-02 -5.3652413555315204e-01 +5.2966494094801309e-03
7.2049999999998050e+01 +8.2193419512805370e+00 +0.0000000000000000e+00 +7.2049803216058677e+01 -2.8052788894897051e-02 -5.3652235836727424e-01 +5.2966481335316815e-03
7.2099999999998047e+01 +8.2191391222349406e+00 +0.0000000000000000e+00 +7.2099802804660754e+01 -2.8052736405008320e-02 -5.3652057986289048e-01 +5.2966468683103033e-03
7.2149999999998045e+01 +8.2189361520776032e+00 +0.0000000000000000e+00 +7.2149802392690191e+01 -2.8052683332181298e-02 -5.3651880013019815e-01 +5.2966456061528493e-03
7.2199999999998042e+01 +8.2187330408089956e+00 +0.0000000000000000e+00 +7.2199801980146603e+01 -2.8052629659588497e-02 -5.3651701925943651e-01 +5.2966443393969963e-03
7.2249999999998039e+01 +8.2185297884295867e+00 +0.0000000000000000e+00 +7.2249801567029579e+01 -2.8052575370410254e-02 -5.3651523734088968e-01 +5.2966430603812349e-03
7.2299999999998036e+01 +8.2183263949398473e+00 +0.0000000000000000e+00 +7.2299801153338734e+01 -2.8052520447834666e-02 -5.3651345446488341e-01 +5.2966417614448728e-03
7.2349999999998033e+01 +8.2181228603402481e+00 +0.0000000000000000e+00 +7.2349800739073672e+01 -2.8052464875057626e-02 -5.3651167072178807e-01 +5.2966404349280571e-03
7.2399999999998030e+01 +8.2179191846312598e+00 +0.0000000000000000e+00 +7.2399800324233993e+01 -2.8052408635282782e-02 -5.3650988620201623e-01 +5.2966390731717513e-03
7.2449999999998028e+01 +8.2177153678133514e+00 +0.0000000000000000e+00 +7.2449799908819301e+01 -2.8052351711721567e-02 -5.3650810099602486e-01 +5.2966376685177636e-03
7.2499999999998025e+01 +8.2175114098869972e+00 +0.0000000000000000e+00 +7.2499799492829197e+01 -2.8052294087593108e-02 -5.3650631519431413e-01 +5.2966362133087313e-03
7.2549999999998022e+01 +8.2173073108526662e+00 +0.0000000000000000e+00 +7.2549799076263284e+01 -2.8052235746124306e-02 -5.3650452888742794e-01 +5.2966346998881385e-03
7.2599999999998019e+01 +8.2171030707108308e+00 +0.0000000000000000e+00 +7.2599798659121177e+01 -2.8052176670549767e-02 -5.3650274216595373e-01 +5.2966331206003086e-03
7.2649999999998016e+01 +8.2168986894619618e+00 +0.0000000000000000e+00 +7.2649798241402465e+01 -2.8052116844111796e-02 -5.3650095512052298e-01 +5.2966314677904153e-03
7.2699999999998013e+01 +8.2166941671065317e+00 +0.0000000000000000e+00 +7.2699797823106763e+01 -2.8052056250060433e-02 -5.3649916784181040e-01 +5.2966297338044883e-03
7.2749999999998010e+01 +8.2164895036450130e+00 +0.0000000000000000e+00 +7.2749797404233661e+01 -2.8051994871653371e-02 -5.3649738042053574e-01 +5.2966279109894080e-03
7.2799999999998008e+01 +8.2162846990778764e+00 +0.0000000000000000e+00 +7.2799796984782773e+01 -2.8051932692155977e-02 -5.3649559294746163e-01 +5.2966259916929128e-03
7.2849999999998005e+01 +8.2160797534055927e+00 +0.0000000000000000e+00 +7.2849796564753703e+01 -2.8051869694841306e-02 -5.3649380551339609e-01 +5.2966239682636120e-03
7.2899999999998002e+01 +8.2158746666286344e+00 +0.0000000000000000e+00 +7.2899796144146052e+01 -2.8051805862990050e-02 -5.3649201820919001e-01 +5.2966218330509742e-03
7.2949999999997999e+01 +8.2156694387474740e+00 +0.0000000000000000e+00 +7.2949795722959422e+01 -2.8051741179890531e-02 -5.3649023112573879e-01 +5.2966195784053425e-03
7.2999999999997996e+01 +8.2154640697625823e+00 +0.0000000000000000e+00 +7.2999795301193430e+01 -2.8051675628838733e-02 -5.3648844435398313e-01 +5.2966171966779369e-03
7.3049999999997993e+01 +8.2152585596744316e+00 +0.0000000000000000e+00 +7.3049794878847663e+01 -2.8051609193138215e-02 -5.3648665798490736e-01 +5.2966146802208456e-03
7.3099999999997991e+01 +8.2150529084834929e+00 +0.0000000000000000e+00 +7.3099794455921739e+01 -2.8051541856100145e-02 -5.3648487210954010e-01 +5.2966120213870467e-03
7.3149999999997988e+01 +8.2148471161902368e+00 +0.0000000000000000e+00 +7.3149794032415244e+01 -2.8051473601043295e-02 -5.3648308681895529e-01 +5.2966092125304037e-03
7.3199999999997985e+01 +8.2146411827951358e+00 +0.0000000000000000e+00 +7.3199793608327795e+01 -2.8051404411294036e-02 -5.3648130220427093e-01 +5.2966062460056704e-03
7.3249999999997982e+01 +8.2144351082986606e+00 +0.0000000000000000e+00 +7.3249793183658994e+01 -2.8051334270186225e-02 -5.3647951835664964e-01 +5.2966031141684919e-03
7.3299999999997979e+01 +8.2142288927012821e+00 +0.0000000000000000e+00 +7.3299792758408444e+01 -2.8051263161061366e-02 -5.3647773536729959e-01 +5.2965998093754078e-03
7.3349999999997976e+01 +8.2140225360034691e+00 +0.0000000000000000e+00 +7.3349792332575745e+01 -2.8051191067268437e-02 -5.3647595332747333e-01 +5.2965963239838664e-03
7.3399999999997974e+01 +8.2138160382056942e+00 +0.0000000000000000e+00 +7.3399791906160502e+01 -2.8051117972163971e-02 -5.3647417232846828e-01 +5.2965926503522123e-03
7.3449999999997971e+01 +8.2136093993084263e+00 +0.0000000000000000e+00 +7.3449791479162329e+01 -2.8051043859111984e-02 -5.3647239246162715e-01 +5.2965887808397042e-03
7.3499999999997968e+01 +8.2134026193121361e+00 +0.0000000000000000e+00 +7.3499791051580814e+01 -2.8050968711484044e-02 -5.3647061381833760e-01 +5.2965847078065105e-03
7.3549999999997965e+01 +8.2131956982172927e+00 +0.0000000000000000e+00 +7.3549790623415575e+01 -2.8050892512659142e-02 -5.3646883649003252e-01 +5.2965804236137183e-03
7.3599999999997962e+01 +8.2129886360243649e+00 +0.0000000000000000e+00 +7.3599790194666198e+01 -2.8050815246023778e-02 -5.3646706056819049e-01 +5.2965759206233341e-03
7.3649999999997959e+01 +8.2127814327338218e+00 +0.0000000000000000e+00 +7.3649789765332301e+01 -2.8050736894971898e-02 -5.3646528614433464e-01 +5.2965711911982880e-03
7.3699999999997956e+01 +8.2125740883461305e+00 +0.0000000000000000e+00 +7.3699789335413485e+01 -2.8050657442904900e-02 -5.3646351331003461e-01 +5.2965662277024402e-03
7.3749999999997954e+01 +8.2123666028617599e+00 +0.0000000000000000e+00 +7.3749788904909352e+01 -2.8050576873231609e-02 -5.3646174215690423e-01 +5.2965610225005812e-03
7.3799999999997951e+01 +8.2121589762811773e+00 +0.0000000000000000e+00 +7.3799788473819504e+01 -2.8050495169368264e-02 -5.3645997277660407e-01 +5.2965555679584360e-03
7.3849999999997948e+01 +8.2119512086048498e+00 +0.0000000000000000e+00 +7.3849788042143544e+01 -2.8050412314738506e-02 -5.3645820526083954e-01 +5.2965498564426705e-03
7.3899999999997945e+01 +8.2117432998332447e+00 +0.0000000000000000e+00 +7.3899787609881088e+01 -2.8050328292773354e-02 -5.3645643970136248e-01 +5.2965438803208960e-03
7.3949999999997942e+01 +8.2115352499668273e+00 +0.0000000000000000e+00 +7.3949787177031723e+01 -2.8050243086911224e-02 -5.3645467618997056e-01 +5.2965376319616701e-03
7.3999999999997939e+01 +8.2113270590060630e+00 +0.0000000000000000e+00 +7.3999786743595067e+01 -2.8050156680597887e-02 -5.3645291481850677e-01 +5.2965311037345055e-03
7.4049999999997937e+01 +8.2111187269514172e+00 +0.0000000000000000e+00 +7.4049786309570720e+01 -2.8050069070608776e-02 -5.3645115565277524e-01 +5.2965242906576459e-03
7.4099999999997934e+01 +8.2109102538033536e+00 +0.0000000000000000e+00 +7.4099785874958286e+01 -2.8049980307708892e-02 -5.3644939865292784e-01 +5.2965171984789526e-03
7.4149999999997931e+01 +8.2107016395623358e+00 +0.0000000000000000e+00 +7.4149785439757366e+01 -2.8049890456355961e-02 -5.3644764375235887e-01 +5.2965098356667550e-03
7.4199999999997928e+01 +8.2104928842288292e+00 +0.0000000000000000e+00 +7.4199785003967563e+01 -2.8049799581034596e-02 -5.3644589088446348e-01 +5.2965022106937201e-03
7.4249999999997925e+01 +8.2102839878032938e+00 +0.0000000000000000e+00 +7.4249784567588478e+01 -2.8049707746256227e-02 -5.3644413998263751e-01 +5.2964943320368656e-03
7.4299999999997922e+01 +8.2100749502861934e+00 +0.0000000000000000e+00 +7.4299784130619713e+01 -2.8049615016559198e-02 -5.3644239098027591e-01 +5.2964862081775607e-03
7.4349999999997920e+01 +8.2098657716779879e+00 +0.0000000000000000e+00 +7.4349783693060886e+01 -2.8049521456508839e-02 -5.3644064381077572e-01 +5.2964778476015323e-03
7.4399999999997917e+01 +8.2096564519791411e+00 +0.0000000000000000e+00 +7.4399783254911583e+01 -2.8049427130697441e-02 -5.3643889840753289e-01 +5.2964692587988632e-03
7.4449999999997914e+01 +8.2094469911901111e+00 +0.0000000000000000e+00 +7.4449782816171421e+01 -2.8049332103744367e-02 -5.3643715470394437e-01 +5.2964604502640051e-03
7.4499999999997911e+01 +8.2092373893113599e+00 +0.0000000000000000e+00 +7.4499782376840002e+01 -2.8049236440296069e-02 -5.3643541263340777e-01 +5.2964514304957811e-03
7.4549999999997908e+01 +8.2090276463433476e+00 +0.0000000000000000e+00 +7.4549781936916929e+01 -2.8049140205026194e-02 -5.3643367212932047e-01 +5.2964422079973894e-03
7.4599999999997905e+01 +8.2088177622865324e+00 +0.0000000000000000e+00 +7.4599781496401803e+01 -2.8049043462635512e-02 -5.3643193312507986e-01 +5.2964327912764066e-03
7.4649999999997902e+01 +8.2086077371413726e+00 +0.0000000000000000e+00 +7.4649781055294227e+01 -2.8048946277852090e-02 -5.3643019555408489e-01 +5.2964231888447972e-03
7.4699999999997900e+01 +8.2083975709083283e+00 +0.0000000000000000e+00 +7.4699780613593802e+01 -2.8048848715431274e-02 -5.3642845934973349e-01 +5.2964134092189094e-03
7.4749999999997897e+01 +8.2081872635878579e+00 +0.0000000000000000e+00 +7.4749780171300145e+01 -2.8048750840155755e-02 -5.3642672444542439e-01 +5.2964034609194908e-03
7.4799999999997894e+01 +8.2079768151804195e+00 +0.0000000000000000e+00 +7.4799779728412844e+01 -2.8048652716835591e-02 -5.3642499077455719e-01 +5.2963933524716846e-03
7.4849999999997891e+01 +8.2077662256864699e+00 +0.0000000000000000e+00 +7.4849779284931515e+01 -2.8048554410308311e-02 -5.3642325827053083e-01 +5.2963830924050437e-03
7.4899999999997888e+01 +8.2075554951064671e+00 +0.0000000000000000e+00 +7.4899778840855745e+01 -2.8048455985438921e-02 -5.3642152686674482e-01 +5.2963726892535160e-03
7.4949999999997885e+01 +8.2073446234408678e+00 +0.0000000000000000e+00 +7.4949778396185152e+01 -2.8048357507119946e-02 -5.3641979649659899e-01 +5.2963621515554771e-03
7.4999999999997883e+01 +8.2071336106901285e+00 +0.0000000000000000e+00 +7.4999777950919338e+01 -2.8048259040271507e-02 -5.3641806709349338e-01 +5.2963514878537074e-03
7.5049999999997880e+01 +8.2069224568547074e+00 +0.0000000000000000e+00 +7.5049777505057918e+01 -2.8048160649841360e-02 -5.3641633859082816e-01 +5.2963407066954167e-03
7.5099999999997877e+01 +8.2067111619350595e+00 +0.0000000000000000e+00 +7.5099777058600480e+01 -2.8048062400804936e-02 -5.3641461092200415e-01 +5.2963298166322417e-03
7.5149999999997874e+01 +8.2064997259316410e+00 +0.0000000000000000e+00 +7.5149776611546628e+01 -2.8047964358165384e-02 -5.3641288402042164e-01 +5.2963188262202462e-03
7.5199999999997871e+01 +8.2062881488449069e+00 +0.0000000000000000e+00 +7.5199776163895976e+01 -2.8047866586953626e-02 -5.3641115781948145e-01 +5.2963077440199256e-03
7.5249999999997868e+01 +8.2060764306753136e+00 +0.0000000000000000e+00 +7.5249775715648113e+01 -2.8047769152228452e-02 -5.3640943225258464e-01 +5.2962965785962306e-03
7.5299999999997866e+01 +8.2058645714233176e+00 +0.0000000000000000e+00 +7.5299775266802655e+01 -2.8047672119076470e-02 -5.3640770725313236e-01 +5.2962853385185409e-03
7.5349999999997863e+01 +8.2056525710893737e+00 +0.0000000000000000e+00 +7.5349774817359204e+01 -2.8047575552612242e-02 -5.3640598275452633e-01 +5.2962740323606950e-03
7.5399999999997860e+01 +8.2054404296739367e+00 +0.0000000000000000e+00 +7.5399774367317363e+01 -2.8047479517978292e-02 -5.3640425869016739e-01 +5.2962626687009795e-03
7.5449999999997857e+01 +8.2052281471774613e+00 +0.0000000000000000e+00 +7.5449773916676733e+01 -2.8047384080345159e-02 -5.3640253499345769e-01 +5.2962512561221444e-03
7.5499999999997854e+01 +8.2050157236004040e+00 +0.0000000000000000e+00 +7.5499773465436917e+01 -2.8047289304911453e-02 -5.3640081159779851e-01 +5.2962398032113970e-03
7.5549999999997851e+01 +8.2048031589432178e+00 +0.0000000000000000e+00 +7.5549773013597530e+01 -2.8047195256903891e-02 -5.3639908843659168e-01 +5.2962283185604159e-03
7.5599999999997848e+01 +8.2045904532063592e+00 +0.0000000000000000e+00 +7.5599772561158161e+01 -2.8047102001577374e-02 -5.3639736544323946e-01 +5.2962168107653518e-03
7.5649999999997846e+01 +8.2043776063902829e+00 +0.0000000000000000e+00 +7.5649772108118427e+01 -2.8047009604214992e-02 -5.3639564255114358e-01 +5.2962052884268310e-03
7.5699999999997843e+01 +8.2041646184954438e+00 +0.0000000000000000e+00 +7.5699771654477914e+01 -2.8046918130128100e-02 -5.3639391969370620e-01 +5.2961937601499563e-03
7.5749999999997840e+01 +8.2039514895222965e+00 +0.0000000000000000e+00 +7.5749771200236239e+01 -2.8046827644656370e-02 -5.3639219680432904e-01 +5.2961822345443232e-03
7.5799999999997837e+01 +8.2037382194712958e+00 +0.0000000000000000e+00 +7.5799770745393005e+01 -2.8046738213167832e-02 -5.3639047381641491e-01 +5.2961707202240143e-03
7.5849999999997834e+01 +8.2035248083428964e+00 +0.0000000000000000e+00 +7.5849770289947813e+01 -2.8046649901058915e-02 -5.3638875066336544e-01 +5.2961592258076000e-03
7.5899999999997831e+01 +8.2033112561375532e+00 +0.0000000000000000e+00 +7.5899769833900265e+01 -2.8046562773754519e-02 -5.3638702727858367e-01 +5.2961477599181607e-03
7.5949999999997829e+01 +8.2030975628557208e+00 +0.0000000000000000e+00 +7.5949769377249979e+01 -2.8046476896708007e-02 -5.3638530359547076e-01 +5.2961363311832673e-03
7.5999999999997826e+01 +8.2028837284978557e+00 +0.0000000000000000e+00 +7.5999768919996541e+01 -2.8046392335401352e-02 -5.3638357954742955e-01 +5.2961249482350054e-03
7.6049999999997823e+01 +8.2026697530644110e+00 +0.0000000000000000e+00 +7.6049768462139568e+01 -2.8046309141103256e-02 -5.3638185508422076e-01 +5.2961136176316297e-03
7.6099999999997820e+01 +8.2024556365558432e+00 +0.0000000000000000e+00 +7.6099768003678662e+01 -2.8046227307325540e-02 -5.3638013022193320e-01 +5.2961023375020051e-03
7.6149999999997817e+01 +8.2022413789726070e+00 +0.0000000000000000e+00 +7.6149767544613411e+01 -2.8046146812903006e-02 -5.3637840499342249e-01 +5.2960911038303672e-03
7.6199999999997814e+01 +8.2020269803151589e+00 +0.0000000000000000e+00 +7.6199767084943431e+01 -2.8046067636629722e-02 -5.3637667943148559e-01 +5.2960799125919547e-03
7.6249999999997812e+01 +8.2018124405839536e+00 +0.0000000000000000e+00 +7.6249766624668339e+01 -2.8045989757259058e-02 -5.3637495356886189e-01 +5.2960687597529924e-03
7.6299999999997809e+01 +8.2015977597794478e+00 +0.0000000000000000e+00 +7.6299766163787723e+01 -2.8045913153503570e-02 -5.3637322743823368e-01 +5.2960576412706831e-03
7.6349999999997806e+01 +8.2013829379020962e+00 +0.0000000000000000e+00 +7.6349765702301184e+01 -2.8045837804034957e-02 -5.3637150107222464e-01 +5.2960465530931819e-03
7.6399999999997803e+01 +8.2011679749523552e+00 +0.0000000000000000e+00 +7.6399765240208339e+01 -2.8045763687484012e-02 -5.3636977450340040e-01 +5.2960354911595967e-03
7.6449999999997800e+01 +8.2009528709306796e+00 +0.0000000000000000e+00 +7.6449764777508776e+01 -2.8045690782440527e-02 -5.3636804776426894e-01 +5.2960244513999598e-03
7.6499999999997797e+01 +8.2007376258375260e+00 +0.0000000000000000e+00 +7.6499764314202110e+01 -2.8045619067453325e-02 -5.3636632088727987e-01 +5.2960134297352279e-03
7.6549999999997794e+01 +8.2005222396733508e+00 +0.0000000000000000e+00 +7.6549763850287945e+01 -2.8045548521030101e-02 -5.3636459390482460e-01 +5.2960024220772561e-03
7.6599999999997792e+01 +8.2003067124386089e+00 +0.0000000000000000e+00 +7.6599763385765883e+01 -2.8045479121637407e-02 -5.3636286684923584e-01 +5.2959914243287977e-03
7.6649999999997789e+01 +8.2000910441337567e+00 +0.0000000000000000e+00 +7.6649762920635524e+01 -2.8045410847700614e-02 -5.3636113975278810e-01 +5.2959804323834733e-03
7.6699999999997786e+01 +8.1998752347592507e+00 +0.0000000000000000e+00 +7.6699762454896472e+01 -2.8045343677603807e-02 -5.3635941264769749e-01 +5.2959694421257702e-03
7.6749999999997783e+01 +8.1996592843155458e+00 +0.0000000000000000e+00 +7.6749761988548343e+01 -2.8045277589689825e-02 -5.3635768556612129e-01 +5.2959584494310244e-03
7.6799999999997780e+01 +8.1994431928030984e+00 +0.0000000000000000e+00 +7.6799761521590725e+01 -2.8045212562260041e-02 -5.3635595854015794e-01 +5.2959474501654072e-03
7.6849999999997777e+01 +8.1992269602223651e+00 +0.0000000000000000e+00 +7.6849761054023233e+01 -2.8045148573574458e-02 -5.3635423160184714e-01 +5.2959364401859096e-03
7.6899999999997775e+01 +8.1990105865738006e+00 +0.0000000000000000e+00 +7.6899760585845470e+01 -2.8045085601851608e-02 -5.3635250478316965e-01 +5.2959254153403254e-03
7.6949999999997772e+01 +8.1987940718578614e+00 +0.0000000000000000e+00 +7.6949760117057039e+01 -2.8045023625268433e-02 -5.3635077811604781e-01 +5.2959143714672559e-03
7.6999999999997769e+01 +8.1985774160750040e+00 +0.0000000000000000e+00 +7.6999759647657541e+01 -2.8044962621960306e-02 -5.3634905163234403e-01 +5.2959033043960668e-03
7.7049999999997766e+01 +8.1983606192256833e+00 +0.0000000000000000e+00 +7.7049759177646578e+01 -2.8044902570020937e-02 -5.3634732536386209e-01 +5.2958922099468949e-03
7.7099999999997763e+01 +8.1981436813103556e+00 +0.0000000000000000e+00 +7.7099758707023753e+01 -2.8044843447502330e-02 -5.3634559934234582e-01 +5.2958810839306312e-03
7.7149999999997760e+01 +8.1979266023294759e+00 +0.0000000000000000e+00 +7.7149758235788681e+01 -2.8044785232414712e-02 -5.3634387359948033e-01 +5.2958699221489040e-03
7.7199999999997758e+01 +8.1977093822835005e+00 +0.0000000000000000e+00 +7.7199757763940951e+01 -2.8044727902726482e-02 -5.3634214816689163e-01 +5.2958587203940635e-03
7.7249999999997755e+01 +8.1974920211728843e+00 +0.0000000000000000e+00 +7.7249757291480179e+01 -2.8044671436364188e-02 -5.3634042307614493e-01 +5.2958474744491712e-03
7.7299999999997752e+01 +8.1972745189980838e+00 +0.0000000000000000e+00 +7.7299756818405967e+01 -2.8044615811212387e-02 -5.3633869835874703e-01 +5.2958361800879879e-03
7.7349999999997749e+01 +8.1970568757595537e+00 +0.0000000000000000e+00 +7.7349756344717918e+01 -2.8044561005113669e-02 -5.3633697404614411e-01 +5.2958248330749564e-03
7.7399999999997746e+01 +8.1968390914577487e+00 +0.0000000000000000e+00 +7.7399755870415632e+01 -2.8044506995868589e-02 -5.3633525016972339e-01 +5.2958134291651894e-03
7.7449999999997743e+01 +8.1966211660931254e+00 +0.0000000000000000e+00 +7.7449755395498713e+01 -2.8044453761235547e-02 -5.3633352676081159e-01 +5.2958019641044475e-03
7.7499999999997740e+01 +8.1964030996661386e+00 +0.0000000000000000e+00 +7.7499754919966776e+01 -2.8044401278930823e-02 -5.3633180385067547e-01 +5.2957904336291481e-03
7.7549999999997738e+01 +8.1961848921772411e+00 +0.0000000000000000e+00 +7.7549754443819410e+01 -2.8044349526628459e-02 -5.3633008147052208e-01 +5.2957788334663195e-03
7.7599999999997735e+01 +8.1959665436268896e+00 +0.0000000000000000e+00 +7.7599753967056230e+01 -2.8044298481960214e-02 -5.3632835965149750e-01 +5.2957671593336225e-03
7.7649999999997732e+01 +8.1957480540155387e+00 +0.0000000000000000e+00 +7.7649753489676826e+01 -2.8044248122515519e-02 -5.3632663842468831e-01 +5.2957554069393035e-03
7.7699999999997729e+01 +8.1955294233436415e+00 +0.0000000000000000e+00 +7.7699753011680812e+01 -2.8044198425841417e-02 -5.3632491782112079e-01 +5.2957435719822015e-03
7.7749999999997726e+01 +8.1953106516116527e+00 +0.0000000000000000e+00 +7.7749752533067792e+01 -2.8044149369442509e-02 -5.3632319787176053e-01 +5.2957316501517325e-03
7.7799999999997723e+01 +8.1950917388200271e+00 +0.0000000000000000e+00 +7.7799752053837381e+01 -2.8044100930780871e-02 -5.3632147860751211e-01 +5.2957196371278600e-03
7.7849999999997721e+01 +8.1948726849692193e+00 +0.0000000000000000e+00 +7.7849751573989167e+01 -2.8044053087276057e-02 -5.3631976005922011e-01 +5.2957075285811096e-03
7.7899999999997718e+01 +8.1946534900596824e+00 +0.0000000000000000e+00 +7.7899751093522752e+01 -2.8044005816304972e-02 -5.3631804225766855e-01 +5.2956953201725243e-03
7.7949999999997715e+01 +8.1944341540918693e+00 +0.0000000000000000e+00 +7.7949750612437754e+01 -2.8043959095201881e-02 -5.3631632523357975e-01 +5.2956830075536754e-03
7.7999999999997712e+01 +8.1942146770662330e+00 +0.0000000000000000e+00 +7.7999750130733773e+01 -2.8043912901258291e-02 -5.3631460901761618e-01 +5.2956705863666347e-03
7.8049999999997709e+01 +8.1939950589832282e+00 +0.0000000000000000e+00 +7.8049749648410412e+01 -2.8043867215472276e-02 -5.3631289363202272e-01 +5.2956580521593636e-03
