# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6815000000000398e+02 -5.3408795831112565e-01 +7.3402930020285364e+00 -8.5483968417455747e-01 -6.9170270330942358e+01 +4.8552629430077459e+03 +2.8159302874415182e+05 -3.8452066918622129e+07 
+1.6820000000000400e+02 -5.3408748304596798e-01 +7.3403064355610210e+00 -8.5053406681822352e-01 -6.9454931642031738e+01 +4.7603249124093009e+03 +2.8278650992573524e+05 -3.7902633035905719e+07 
+1.6825000000000401e+02 -5.3408701209008147e-01 +7.3403207054143715e+00 -8.4592556082629511e-01 -6.9766398095088718e+01 +4.6597618737452322e+03 +2.8418001056268648e+05 -3.7325558229286820e+07 
+1.6830000000000402e+02 -5.3408654532280520e-01 +7.3403357567728911e+00 -8.4102798780280452e-01 -7.0103221841790756e+01 +4.5538166109577642e+03 +2.8576400103299890e+05 -3.6721958518822476e+07 
+1.6835000000000403e+02 -5.3408608262335433e-01 +7.3403515348720187e+00 -8.3585518247450130e-01 -7.0463956766931716e+01 +4.4427321635162925e+03 +2.8752896303248953e+05 -3.6092951254549555e+07 
+1.6840000000000404e+02 -5.3408562387082603e-01 +7.3403679849926800e+00 -8.3042099162342509e-01 -7.0847158256113531e+01 +4.3267517957420678e+03 +2.8946538766602642e+05 -3.5439654900093138e+07 
+1.6845000000000405e+02 -5.3408516894422098e-01 +7.3403850524677576e+00 -8.2473926993139091e-01 -7.1251383445399213e+01 +4.2061188797575014e+03 +2.9156377742606588e+05 -3.4763188222115993e+07 
+1.6850000000000406e+02 -5.3408471772241173e-01 +7.3404026826754576e+00 -8.1882388595708189e-01 -7.1675190958597199e+01 +4.0810770660990929e+03 +2.9381464407808619e+05 -3.4064671484710574e+07 
+1.6855000000000408e+02 -5.3408427008413972e-01 +7.3404208210431650e+00 -8.1268872260589742e-01 -7.2117141080863334e+01 +3.9518702897929470e+03 +2.9620851013957104e+05 -3.3345226456663880e+07 
+1.6860000000000409e+02 -5.3408382590804793e-01 +7.3404394130495696e+00 -8.0634767076241576e-01 -7.2575795811530654e+01 +3.8187425978506976e+03 +2.9873590918488265e+05 -3.2605975251073048e+07 
+1.6865000000000410e+02 -5.3408338507266739e-01 +7.3404584042186523e+00 -7.9981463292777255e-01 -7.3049718638696959e+01 +3.6819382542920557e+03 +3.0138738406594691e+05 -3.1848041054155804e+07 
+1.6870000000000411e+02 -5.3408294745639751e-01 +7.3404777401249524e+00 -7.9310352531386041e-01 -7.3537474768371837e+01 +3.5417017880922099e+03 +3.0415348885045480e+05 -3.1072548422376309e+07 
+1.6875000000000412e+02 -5.3408251293752940e-01 +7.3404973663933912e+00 -7.8622827475444146e-01 -7.4037631078383697e+01 +3.3982779179148947e+03 +3.0702478828846099e+05 -3.0280622802933823e+07 
+1.6880000000000413e+02 -5.3408208139423918e-01 +7.3405172286953659e+00 -7.7920281905475064e-01 -7.4548755994816915e+01 +3.2519115517788355e+03 +3.0999185693877342e+05 -2.9473390490507744e+07 
+1.6885000000000414e+02 -5.3408165270458408e-01 +7.3405372727506011e+00 -7.7204110852775976e-01 -7.5069419539749958e+01 +3.1028478404793818e+03 +3.1304527944946376e+05 -2.8651979040372405e+07 
+1.6890000000000416e+02 -5.3408122674651914e-01 +7.3405574443327550e+00 -7.6475710239467665e-01 -7.5598193588565834e+01 +2.9513320716289491e+03 +3.1617565277720522e+05 -2.7817516513668299e+07 
+1.6895000000000417e+02 -5.3408080339785691e-01 +7.3405776892598542e+00 -7.5736477588852746e-01 -7.6133651444039074e+01 +2.7976098614234688e+03 +3.1937358255139284e+05 -2.6971132775320224e+07 
+1.6900000000000418e+02 -5.3408038253631274e-01 +7.3405979533996160e+00 -7.4987811298829332e-01 -7.6674368087514807e+01 +2.6419269652864064e+03 +3.2262968527285103e+05 -2.6113958239275921e+07 
+1.6905000000000419e+02 -5.3407996403947289e-01 +7.3406181826724071e+00 -7.4231111104767211e-01 -7.7218920279118635e+01 +2.4845293958086122e+03 +3.2593458904655895e+05 -2.5247124641281243e+07 
+1.6910000000000420e+02 -5.3407954778482614e-01 +7.3406383230451802e+00 -7.3467777616627428e-01 -7.7765886310278603e+01 +2.3256633048072740e+03 +3.2927893155590515e+05 -2.4371764266096726e+07 
+1.6915000000000421e+02 -5.3407913364973802e-01 +7.3406583205346596e+00 -7.2699212659435131e-01 -7.8313846142056093e+01 +2.1655750624905654e+03 +3.3265336121798371e+05 -2.3489010433449049e+07 
+1.6920000000000422e+02 -5.3407872151144165e-01 +7.3406781212066070e+00 -7.1926819575750134e-01 -7.8861381371815142e+01 +2.0045113570159106e+03 +3.3604853690955380e+05 -2.2599998241355408e+07 
+1.6925000000000423e+02 -5.3407831124707172e-01 +7.3406976711779670e+00 -7.1152002516967294e-01 -7.9407075314121656e+01 +1.8427189893785689e+03 +3.3945512859111681e+05 -2.1705863125567254e+07 
+1.6930000000000425e+02 -5.3407790273364242e-01 +7.3407169166145980e+00 -7.0376166862023770e-01 -7.9949512913818040e+01 +1.6804449901319470e+03 +3.4286381661917042e+05 -2.0807741662997693e+07 
+1.6935000000000426e+02 -5.3407749584805542e-01 +7.3407358037311452e+00 -6.9600719084456597e-01 -8.0487280747966139e+01 +1.5179365858423257e+03 +3.4626529179419007e+05 -1.9906771355522543e+07 
+1.6940000000000427e+02 -5.3407709046708840e-01 +7.3407542787923648e+00 -6.8827066979070528e-01 -8.1018967049398938e+01 +1.3554412598897663e+03 +3.4965025541956275e+05 -1.9004091035505213e+07 
+1.6945000000000428e+02 -5.3407668646739903e-01 +7.3407722881140511e+00 -6.8056619519647665e-01 -8.1543161794109494e+01 +1.1932067101890350e+03 +3.5300942022317759e+05 -1.8100840570744574e+07 
+1.6950000000000429e+02 -5.3407628372553928e-01 +7.3407897780610130e+00 -6.7290786681635140e-01 -8.2058456572415835e+01 +1.0314808044026902e+03 +3.5633350910973200e+05 -1.7198160566397049e+07 
+1.6955000000000430e+02 -5.3407588211794987e-01 +7.3408066950472923e+00 -6.6530979501340626e-01 -8.2563444612056259e+01 +8.7051159685430969e+02 +3.5961325540756818e+05 -1.6297192489489011e+07 
+1.6960000000000431e+02 -5.3407548152093398e-01 +7.3408229855371596e+00 -6.5778610543353799e-01 -8.3056720830594514e+01 +7.1054745345331810e+02 +3.6283940334820421e+05 -1.5399079506630417e+07 
+1.6965000000000433e+02 -5.3407508181069729e-01 +7.3408385960466331e+00 -6.5035093201968763e-01 -8.3536881880072585e+01 +5.5183686184514443e+02 +3.6600270834480942e+05 -1.4504965193030803e+07 
+1.6970000000000434e+02 -5.3407468286332049e-01 +7.3408534731397808e+00 -6.4301842174104251e-01 -8.4002526016454638e+01 +3.9462856032071591e+02 +3.6909393602886022e+05 -1.3615994411622059e+07 
+1.6975000000000435e+02 -5.3407428455477479e-01 +7.3408675634326981e+00 -6.3580273212326532e-01 -8.4452253230297273e+01 +2.3917147300586308e+02 +3.7210386316629767e+05 -1.2733312880940715e+07 
+1.6980000000000436e+02 -5.3407388676090983e-01 +7.3408808135890586e+00 -6.2871803288818917e-01 -8.4884665093917519e+01 +8.5714749431113262e+01 +3.7502327653467469e+05 -1.1858067425266093e+07 
+1.6985000000000437e+02 -5.3407348935744658e-01 +7.3408931703261482e+00 -6.2177850780596899e-01 -8.5298364994865395e+01 -6.5492179546495976e+01 +3.7784297477687447e+05 -1.0991406374014718e+07 
+1.6990000000000438e+02 -5.3407309222001598e-01 +7.3409045804094060e+00 -6.1499834728491798e-01 -8.5691957914701035e+01 -2.1419980885535580e+02 +3.8055376659361064e+05 -1.0134478136041388e+07 
+1.6995000000000439e+02 -5.3407269522372602e-01 +7.3409149903497202e+00 -6.0839187066904832e-01 -8.6064033200786355e+01 -3.6015401598154494e+02 +3.8314632874406764e+05 -9.2884656333161462e+06 
+1.7000000000000441e+02 -5.3407229824696900e-01 +7.3409243450438160e+00 -6.0197251331337265e-01 -8.6412826633014447e+01 -5.0308330991221789e+02 +3.8560782711276959e+05 -8.4548248639959916e+06 
+1.7005000000000442e+02 -5.3407190118249481e-01 +7.3409326171556915e+00 -5.9574376740116830e-01 -8.6736852568143519e+01 -6.4292483701161746e+02 +3.8792520714418282e+05 -7.6339011103107315e+06 
+1.7010000000000443e+02 -5.3407150396553449e-01 +7.3409398111585888e+00 -5.8970256782926966e-01 -8.7035551116067253e+01 -7.7976545942833332e+02 +3.9009171600925672e+05 -6.8251397633811776e+06 
+1.7015000000000444e+02 -5.3407110656877099e-01 +7.3409459478545989e+00 -5.8384454424075760e-01 -8.7309028244735885e+01 -9.1368512540824747e+02 +3.9210598231610784e+05 -6.0281729181844648e+06 
+1.7020000000000445e+02 -5.3407070896533437e-01 +7.3409510528178883e+00 -5.7816599432635041e-01 -8.7557702052807500e+01 -1.0447221522492434e+03 +3.9396970364451286e+05 -5.2430291880258294e+06 
+1.7025000000000446e+02 -5.3407031112787795e-01 +7.3409551521065843e+00 -5.7266337136846435e-01 -8.7782021914283106e+01 -1.1729084693294078e+03 +3.9568491791987693e+05 -4.4697944940193687e+06 
+1.7030000000000447e+02 -5.3406991302911333e-01 +7.3409582717611155e+00 -5.6733312476437636e-01 -8.7982436716639995e+01 -1.2982760687154951e+03 +3.9725366148273618e+05 -3.7085544010739047e+06 
+1.7035000000000448e+02 -5.3406951464180485e-01 +7.3409604378069764e+00 -5.6217169994997229e-01 -8.8159394981938831e+01 -1.4208570117695917e+03 +3.9867797012462415e+05 -2.9593940660482012e+06 
+1.7040000000000450e+02 -5.3406911593878792e-01 +7.3409616762500516e+00 -5.5717553597411185e-01 -8.8313344682924509e+01 -1.5406834913083549e+03 +3.9995987760755210e+05 -2.2223978214197350e+06 
+1.7045000000000451e+02 -5.3406871689291002e-01 +7.3409620130779594e+00 -5.5234107476060990e-01 -8.8444733265545537e+01 -1.6577875909938459e+03 +4.0110141572335747e+05 -1.4976507706736464e+06 
+1.7050000000000452e+02 -5.3406831747712358e-01 +7.3409614742609781e+00 -5.4766474604326609e-01 -8.8554007741383202e+01 -1.7722016779077212e+03 +4.0210461526118882e+05 -7.8523618795064848e+05 
+1.7055000000000453e+02 -5.3406791766438977e-01 +7.3409600857534487e+00 -5.4314298326956634e-01 -8.8641614684155059e+01 -1.8839579850702462e+03 +4.0297150575010310e+05 -8.5238293721976181e+04 
+1.7060000000000454e+02 -5.3406751742776171e-01 +7.3409578734915302e+00 -5.3877220988005059e-01 -8.8708000190862663e+01 -1.9930889756281751e+03 +4.0370411533781118e+05 +6.0226018625135568e+05 
+1.7065000000000455e+02 -5.3406711674030694e-01 +7.3409548633900439e+00 -5.3454885210606384e-01 -8.8753609717446324e+01 -2.0996269999393098e+03 +4.0430446931780060e+05 +1.2771757055721465e+06 
+1.7070000000000456e+02 -5.3406671557517693e-01 +7.3409510813504317e+00 -5.3046932699843941e-01 -8.8778888418068860e+01 -2.2036046206978635e+03 +4.0477459295494668e+05 +1.9394261089441325e+06 
+1.7075000000000458e+02 -5.3406631390556669e-01 +7.3409465532552503e+00 -5.2653005016072008e-01 -8.8784280928851089e+01 -2.3050543940130992e+03 +4.0511650975700485e+05 +2.5889291092477525e+06 
+1.7080000000000459e+02 -5.3406591170471640e-01 +7.3409413049679566e+00 -5.2272743428702595e-01 -8.8770231340789266e+01 -2.4040089263233986e+03 +4.0533224117319076e+05 +3.2256027439300837e+06 
+1.7085000000000460e+02 -5.3406550894594118e-01 +7.3409353623348998e+00 -5.1905788511770790e-01 -8.8737183292546788e+01 -2.5005009651186533e+03 +4.0542380741182581e+05 +3.8493659100784957e+06 
+1.7090000000000461e+02 -5.3406510560258724e-01 +7.3409287511852543e+00 -5.1551780822903215e-01 -8.8685579971469508e+01 -2.5945632304604678e+03 +4.0539322744653496e+05 +4.4601372909116475e+06 
+1.7095000000000462e+02 -5.3406470164806674e-01 +7.3409214973295107e+00 -5.1210360356148910e-01 -8.8615864040917472e+01 -2.6862285527390786e+03 +4.0524251839621493e+05 +5.0578362415624252e+06 
+1.7100000000000463e+02 -5.3406429705584468e-01 +7.3409136265608632e+00 -5.0881166725680860e-01 -8.8528477703853170e+01 -2.7755298297971362e+03 +4.0497369606611360e+05 +5.6423825310516749e+06 
+1.7105000000000464e+02 -5.3406389179943747e-01 +7.3409051646541865e+00 -5.0563839233533092e-01 -8.8423862667438357e+01 -2.8625000023041462e+03 +4.0458877467877947e+05 +6.2136961464963006e+06 
+1.7110000000000466e+02 -5.3406348585240981e-01 +7.3408961373656965e+00 -5.0258016884250534e-01 -8.8302460114852863e+01 -2.9471720567012376e+03 +4.0408976660037570e+05 +6.7716973427899107e+06 
+1.7115000000000467e+02 -5.3406307918839313e-01 +7.3408865704364139e+00 -4.9963338072132057e-01 -8.8164710857745206e+01 -3.0295791052492705e+03 +4.0347868362081563e+05 +7.3163071654194342e+06 
+1.7120000000000468e+02 -5.3406267178106148e-01 +7.3408764895861127e+00 -4.9679441012996295e-01 -8.8011055089745582e+01 -3.1097542713924449e+03 +4.0275753494414780e+05 +7.8474466830980452e+06 
+1.7125000000000469e+02 -5.3406226360415143e-01 +7.3408659205176532e+00 -4.9405963437796541e-01 -8.7841932557221483e+01 -3.1877307675524758e+03 +4.0192832856700011e+05 +8.3650374959846903e+06 
+1.7130000000000470e+02 -5.3406185463144784e-01 +7.3408548889170158e+00 -4.9142542753543478e-01 -8.7657782564316733e+01 -3.2635418593141849e+03 +4.0099307132446073e+05 +8.8690015212475806e+06 
+1.7135000000000471e+02 -5.3406144483678775e-01 +7.3408434204498070e+00 -4.8888816021975512e-01 -8.7459043828499617e+01 -3.3372208692984118e+03 +3.9995376771001675e+05 +9.3592610133387018e+06 
+1.7140000000000472e+02 -5.3406103419407580e-01 +7.3408315407680256e+00 -4.8644419677236289e-01 -8.7246154767330296e+01 -3.4088012490955703e+03 +3.9881242226715980e+05 +9.8357390312662777e+06 
+1.7145000000000474e+02 -5.3406062267724919e-01 +7.3408192755011772e+00 -4.8408990193518814e-01 -8.7019553116836860e+01 -3.4783164009291281e+03 +3.9757103638181026e+05 +1.0298358244573420e+07 
+1.7150000000000475e+02 -5.3406021026031081e-01 +7.3408066502616061e+00 -4.8182163421006113e-01 -8.6779676168686748e+01 -3.5457998613831651e+03 +3.9623161030982528e+05 +1.0747042190957554e+07 
+1.7155000000000476e+02 -5.3405979691732586e-01 +7.3407936906454196e+00 -4.7963574706872297e-01 -8.6526960797568407e+01 -3.6112852615595916e+03 +3.9479614335592091e+05 +1.1181714975422822e+07 
+1.7160000000000477e+02 -5.3405938262239450e-01 +7.3407804222293160e+00 -4.7752859348762478e-01 -8.6261843334869923e+01 -3.6748062109243815e+03 +3.9326663286309253e+05 +1.1602300516332436e+07 
+1.7165000000000478e+02 -5.3405896734968883e-01 +7.3407668705710503e+00 -4.7549651929212933e-01 -8.5984759583909636e+01 -3.7363964731134524e+03 +3.9164507430475747e+05 +1.2008723711682675e+07 
+1.7170000000000479e+02 -5.3405855107342326e-01 +7.3407530612117187e+00 -4.7353586900186673e-01 -8.5696144914827684e+01 -3.7960898087489327e+03 +3.8993346208581538e+05 +1.2400909384220380e+07 
+1.7175000000000480e+02 -5.3405813376786804e-01 +7.3407390196746327e+00 -4.7164298264383619e-01 -8.5396434237162083e+01 -3.8539200641713119e+03 +3.8813378938195511e+05 +1.2778782889659183e+07 
+1.7180000000000481e+02 -5.3405771540735425e-01 +7.3407247714607315e+00 -4.6981419544724728e-01 -8.5086061778916232e+01 -3.9099211768326454e+03 +3.8624804621211701e+05 +1.3142270143690983e+07 
+1.7185000000000483e+02 -5.3405729596626983e-01 +7.3407103420596318e+00 -4.6804583848031217e-01 -8.4765461564141731e+01 -3.9641271570579393e+03 +3.8427822343264893e+05 +1.3491297490074448e+07 
+1.7190000000000484e+02 -5.3405687541903613e-01 +7.3406957569371940e+00 -4.6633424228515791e-01 -8.4435066892806489e+01 -4.0165719959287217e+03 +3.8222630844727729e+05 +1.3825791107347349e+07 
+1.7195000000000485e+02 -5.3405645374070099e-01 +7.3406810419165192e+00 -4.6467557392888875e-01 -8.4095330422042153e+01 -4.0672954828473303e+03 +3.8009442278817797e+05 +1.4145717941582706e+07 
+1.7200000000000486e+02 -5.3405603090642195e-01 +7.3406662271560199e+00 -4.6306576158738311e-01 -8.3747161040719760e+01 -4.1163898848738518e+03 +3.7788877102922875e+05 +1.4451547734572146e+07 
+1.7205000000000487e+02 -5.3405560690324749e-01 +7.3406513241358420e+00 -4.6150578702916412e-01 -8.3391432212293580e+01 -4.1638616659214767e+03 +3.7561720362468140e+05 +1.4743412771146530e+07 
+1.7210000000000488e+02 -5.3405518177965006e-01 +7.3406363277922670e+00 -4.5999519420143559e-01 -8.3028547519893323e+01 -4.2097269596653141e+03 +3.7328441718521528e+05 +1.5021459867974045e+07 
+1.7215000000000489e+02 -5.3405475559137472e-01 +7.3406212335393572e+00 -4.5853422770437507e-01 -8.2658715004527011e+01 -4.2540028437159526e+03 +3.7089294611960556e+05 +1.5285934763338936e+07 
+1.7220000000000491e+02 -5.3405432839334965e-01 +7.3406060338721195e+00 -4.5712301580355197e-01 -8.2281873892979831e+01 -4.2967347846166149e+03 +3.6844279421594139e+05 +1.5537370972902190e+07 
+1.7225000000000492e+02 -5.3405390024086585e-01 +7.3405907209305763e+00 -4.5576156997748407e-01 -8.1897941845355319e+01 -4.3379729461062389e+03 +3.6593377037148469e+05 +1.5776339687924810e+07 
+1.7230000000000493e+02 -5.3405347118921020e-01 +7.3405752868706049e+00 -4.5444990035163824e-01 -8.1506836918124336e+01 -4.3777675298047143e+03 +3.6336568443817878e+05 +1.6003412300458362e+07 
+1.7235000000000494e+02 -5.3405304129364028e-01 +7.3405597238491609e+00 -4.5318802104257949e-01 -8.1108476971057257e+01 -4.4161686237685262e+03 +3.6073834242268075e+05 +1.6219159348564429e+07 
+1.7240000000000495e+02 -5.3405261060938813e-01 +7.3405440240348065e+00 -4.5197594833910526e-01 -8.0702780091558424e+01 -4.4532262599129526e+03 +3.5805154992359219e+05 +1.6424150936805956e+07 
+1.7245000000000496e+02 -5.3405217919166525e-01 +7.3405281796050730e+00 -4.5081370099528517e-01 -8.0289664479577226e+01 -4.4889904017285317e+03 +3.5530511116257374e+05 +1.6618956643209359e+07 
+1.7250000000000497e+02 -5.3405174709566805e-01 +7.3405121827417261e+00 -4.4970129818748555e-01 -7.9869048267649916e+01 -4.5235109999147435e+03 +3.5249882757744461e+05 +1.6804145884801339e+07 
+1.7255000000000499e+02 -5.3405131437657738e-01 +7.3404960256437057e+00 -4.4863876052926560e-01 -7.9440850039231762e+01 -4.5568379639672148e+03 +3.4963250200461567e+05 +1.6980287733550288e+07 
+1.7260000000000500e+02 -5.3405088108954157e-01 +7.3404797005093325e+00 -4.4762611261427304e-01 -7.9004988106391920e+01 -4.5890210953730211e+03 +3.4670593279782427e+05 +1.7147950464517023e+07 
+1.7265000000000501e+02 -5.3405044728968021e-01 +7.3404631995512535e+00 -4.4666338206613637e-01 -7.8561381119952273e+01 -4.6201101136386387e+03 +3.4371891880959913e+05 +1.7307701736713998e+07 
+1.7270000000000502e+02 -5.3405001303210564e-01 +7.3404465149884395e+00 -4.4575059669056444e-01 -7.8109947737183873e+01 -4.6501547270584215e+03 +3.4067125666118477e+05 +1.7460109045946781e+07 
+1.7275000000000503e+02 -5.3404957837190892e-01 +7.3404296390468806e+00 -4.4488778566151066e-01 -7.7650606657108057e+01 -4.6792046126259647e+03 +3.3756274105381343e+05 +1.7605739636276931e+07 
+1.7280000000000504e+02 -5.3404914336416209e-01 +7.3404125639652875e+00 -4.4407498012099056e-01 -7.7183276849846152e+01 -4.7073093883463298e+03 +3.3439316662329534e+05 +1.7745160267518289e+07 
+1.7285000000000505e+02 -5.3404870806389304e-01 +7.3403952819870666e+00 -4.4331221741240201e-01 -7.6707877230310487e+01 -4.7345185020113950e+03 +3.3116232528686256e+05 +1.7878936475864332e+07 
+1.7290000000000506e+02 -5.3404827252613141e-01 +7.3403777853664476e+00 -4.4259953267653834e-01 -7.6224326902728961e+01 -4.7608814627360280e+03 +3.2787000821224047e+05 +1.8007634158903398e+07 
+1.7295000000000508e+02 -5.3404783680587908e-01 +7.3403600663660828e+00 -4.4193696441896663e-01 -7.5732545070641322e+01 -4.7864476830141975e+03 +3.2451600512454857e+05 +1.8131818472418815e+07 
+1.7300000000000509e+02 -5.3404740095811554e-01 +7.3403421172550134e+00 -4.4132455320125719e-01 -7.5232450950115478e+01 -4.8112665223160930e+03 +3.2110010355977400e+05 +1.8252054165455673e+07 
+1.7305000000000510e+02 -5.3404696503779681e-01 +7.3403239303114605e+00 -4.4076234224025979e-01 -7.4723963880829785e+01 -4.8353872622868957e+03 +3.1762208978651528e+05 +1.8368905370827004e+07 
+1.7310000000000511e+02 -5.3404652909986883e-01 +7.3403054978268489e+00 -4.4025037470770051e-01 -7.4207003488768393e+01 -4.8588591859469225e+03 +3.1408175011001970e+05 +1.8482936170645215e+07 
+1.7315000000000512e+02 -5.3404609319922514e-01 +7.3402868120946962e+00 -4.3978870131637382e-01 -7.3681489248651218e+01 -4.8817313712945488e+03 +3.1047886737011140e+05 +1.8594709193342853e+07 
+1.7320000000000513e+02 -5.3404565739077869e-01 +7.3402678654196647e+00 -4.3937736774113811e-01 -7.3147340828648780e+01 -4.9040530296815932e+03 +3.0681322365126922e+05 +1.8704787895930666e+07 
+1.7325000000000514e+02 -5.3404522172939473e-01 +7.3402486501176210e+00 -4.3901642642046762e-01 -7.2604478109392986e+01 -4.9258731861965443e+03 +3.0308460051461100e+05 +1.8813734399938870e+07 
+1.7330000000000516e+02 -5.3404478626991636e-01 +7.3402291585084747e+00 -4.3870593171917499e-01 -7.2052820892079708e+01 -4.9472408148842787e+03 +2.9929277659765253e+05 +1.8922110421135377e+07 
+1.7335000000000517e+02 -5.3404435106718784e-01 +7.3402093829243862e+00 -4.3844593632261197e-01 -7.1492289217796753e+01 -4.9682049314683627e+03 +2.9543753017276298e+05 +1.9030477882094160e+07 
+1.7340000000000518e+02 -5.3404391617599412e-01 +7.3401893157045972e+00 -4.3823650230413019e-01 -7.0922803172411321e+01 -4.9888142913628899e+03 +2.9151863761751185e+05 +1.9139396859262828e+07 
+1.7345000000000519e+02 -5.3404348165113669e-01 +7.3401689491955349e+00 -4.3807768587756851e-01 -7.0344282884638559e+01 -5.0091178145301528e+03 +2.8753587336171418e+05 +1.9249428497929107e+07 
+1.7350000000000520e+02 -5.3404304754736875e-01 +7.3401482757565448e+00 -4.3796955095716955e-01 -6.9756648766348661e+01 -5.0291642046823144e+03 +2.8348901189628022e+05 +1.9361132389973611e+07 
+1.7355000000000521e+02 -5.3404261391944197e-01 +7.3401272877511188e+00 -4.3791216002729993e-01 -6.9159821133030135e+01 -5.0490022016751536e+03 +2.7937782455486094e+05 +1.9475068299734499e+07 
+1.7360000000000522e+02 -5.3404218082206756e-01 +7.3401059775532520e+00 -4.3790558067903718e-01 -6.8553720495352650e+01 -5.0686804077854249e+03 +2.7520208205149416e+05 +1.9591794999155276e+07 
+1.7365000000000524e+02 -5.3404174830994799e-01 +7.3400843375468465e+00 -4.3794988070483259e-01 -6.7938267506923211e+01 -5.0882474145096139e+03 +2.7096155393485632e+05 +1.9711871104038380e+07 
+1.7370000000000525e+02 -5.3404131643775166e-01 +7.3400623601221868e+00 -4.3804513200854789e-01 -6.7313382834869387e+01 -5.1077517017565087e+03 +2.6665600757978932e+05 +1.9835854411775108e+07 
+1.7375000000000526e+02 -5.3404088526013815e-01 +7.3400400376797332e+00 -4.3819140653132843e-01 -6.6678987309369845e+01 -5.1272417448617971e+03 +2.6228520939752756e+05 +1.9964302612781148e+07 
+1.7380000000000527e+02 -5.3404045483173657e-01 +7.3400173626291050e+00 -4.3838877970436296e-01 -6.6035001883263178e+01 -5.1467659225169873e+03 +2.5784892449923369e+05 +2.0097772670003977e+07 
+1.7385000000000528e+02 -5.3404002520715999e-01 +7.3399943273858677e+00 -4.3863732839763481e-01 -6.5381347501705307e+01 -5.1663725706123496e+03 +2.5334691564491286e+05 +2.0236821180816200e+07 
+1.7390000000000529e+02 -5.3403959644099730e-01 +7.3399709243779210e+00 -4.3893713187230665e-01 -6.4717945363807928e+01 -5.1861099587354802e+03 +2.4877894537744514e+05 +2.0382004224366985e+07 
+1.7395000000000530e+02 -5.3403916858750000e-01 +7.3399471459004006e+00 -4.3928835654124776e-01 -6.4044712110997921e+01 -5.2060235694764806e+03 +2.4414481785128263e+05 +2.0533865450624559e+07 
+1.7400000000000531e+02 -5.3403874170114507e-01 +7.3399229817162617e+00 -4.3969115903521983e-01 -6.3361252172156583e+01 -5.2261247225740708e+03 +2.3944182708915896e+05 +2.0692638265896711e+07 
+1.7405000000000533e+02 -5.3403831582192707e-01 +7.3398984410781569e+00 -4.4014134640769687e-01 -6.2667344865142944e+01 -5.2465058233088421e+03 +2.3466711656194212e+05 +2.0858929468929999e+07 
+1.7410000000000534e+02 -5.3403789094896903e-01 +7.3398735584010675e+00 -4.4063594911726556e-01 -6.1963522870026303e+01 -5.2672442333238987e+03 +2.2982305322075702e+05 +2.1033274510085609e+07 
+1.7415000000000535e+02 -5.3403746708839073e-01 +7.3398483819311977e+00 -4.4117313938363795e-01 -6.1250923551486260e+01 -5.2883561020140432e+03 +2.2491683334535125e+05 +2.1215702039769266e+07 
+1.7420000000000536e+02 -5.3403704424577769e-01 +7.3398229651547631e+00 -4.4175202462993651e-01 -6.0531010915932477e+01 -5.3098063358855325e+03 +2.1995829940075538e+05 +2.1405824620275214e+07 
+1.7425000000000537e+02 -5.3403662242645389e-01 +7.3397973618444743e+00 -4.4237181596033165e-01 -5.9805264603907325e+01 -5.3315557166068365e+03 +2.1495738340170015e+05 +2.1603226799663354e+07 
+1.7430000000000538e+02 -5.3403620163586962e-01 +7.3397716257684564e+00 -4.4303170945186232e-01 -5.9075164367950769e+01 -5.3535653479371022e+03 +2.0992401960492789e+05 +2.1807494973761603e+07 
+1.7435000000000539e+02 -5.3403578187956946e-01 +7.3397458106823876e+00 -4.4373089342729949e-01 -5.8342189781406184e+01 -5.3757964403193309e+03 +2.0486814224345144e+05 +2.2018215854094189e+07 
+1.7440000000000541e+02 -5.3403536316327282e-01 +7.3397199703297087e+00 -4.4446853358866517e-01 -5.7607820218471574e+01 -5.3982107210046643e+03 +1.9979968525692323e+05 +2.2234979275375396e+07 
+1.7445000000000542e+02 -5.3403494549277997e-01 +7.3396941584457815e+00 -4.4524378902516776e-01 -5.6873535039940727e+01 -5.4207700065334520e+03 +1.9472858386236680e+05 +2.2457375321199503e+07 
+1.7450000000000543e+02 -5.3403452887404745e-01 +7.3396684287556644e+00 -4.4605579992460509e-01 -5.6140813497262997e+01 -5.4434365249380817e+03 +1.8966477376015173e+05 +2.2684996470769968e+07 
+1.7455000000000544e+02 -5.3403411331313633e-01 +7.3396428349739828e+00 -4.4690369598162977e-01 -5.5411134734489323e+01 -5.4661726948837659e+03 +1.8461819118115693e+05 +2.2917436121961206e+07 
+1.7460000000000545e+02 -5.3403369881624740e-01 +7.3396174308054070e+00 -4.4778659064124543e-01 -5.4685977786480748e+01 -5.4889412775069550e+03 +1.7959877277586600e+05 +2.3154289608694445e+07 
+1.7465000000000546e+02 -5.3403328538969230e-01 +7.3395922699422176e+00 -4.4870358607249250e-01 -5.3966821513901699e+01 -5.5117052440004836e+03 +1.7461645523348058e+05 +2.3395153314560529e+07 
+1.7470000000000547e+02 -5.3403287303993585e-01 +7.3395674060690164e+00 -4.4965376568416021e-01 -5.3255144771172276e+01 -5.5344279764620596e+03 +1.6968117654159979e+05 +2.3639626020728752e+07 
