# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7825000000002899e+02 -5.6385109481115936e-01 +7.7496829576915118e+00 -1.7542545293721330e+00 -8.4299289546082193e+01 +9.8568075639264425e+03 +2.0946222220110349e+05 -5.3961880102776326e+07 
-2.7830000000002900e+02 -5.6385222900551579e-01 +7.7496734920758064e+00 -1.7555972826019710e+00 -8.4108482205046698e+01 +9.8693618955793754e+03 +2.0840032099587598e+05 -5.4000726933197349e+07 
-2.7835000000002901e+02 -5.6385336227038529e-01 +7.7496630585105999e+00 -1.7570857658703065e+00 -8.3882997704767831e+01 +9.8842892533532031e+03 +2.0706782950703730e+05 -5.4048791570617467e+07 
-2.7840000000002902e+02 -5.6385449468135629e-01 +7.7496517038971628e+00 -1.7587164521081793e+00 -8.3624451968342981e+01 +9.9015498029114551e+03 +2.0547655123375557e+05 -5.4106021822561063e+07 
-2.7845000000002898e+02 -5.6385562631412667e-01 +7.7496394751131046e+00 -1.7604857844336741e+00 -8.3334460266756395e+01 +9.9211029946110993e+03 +2.0363828670562335e+05 -5.4172361052713446e+07 
-2.7850000000002899e+02 -5.6385675724459461e-01 +7.7496264190030741e+00 -1.7623901777647946e+00 -8.3014636830103584e+01 +9.9429076305816943e+03 +2.0156483025074590e+05 -5.4247748723536834e+07 
-2.7855000000002900e+02 -5.6385788754880739e-01 +7.7496125823851525e+00 -1.7644260161177023e+00 -8.2666595102136412e+01 +9.9669217783457098e+03 +1.9926797208058753e+05 -5.4332119764496937e+07 
-2.7860000000002901e+02 -5.6385901730314725e-01 +7.7495980120500256e+00 -1.7665896551280291e+00 -8.2291947729995954e+01 +9.9931028377573002e+03 +1.9675949827601828e+05 -5.4425405013027228e+07 
-2.7865000000002902e+02 -5.6386014658406203e-01 +7.7495827547569647e+00 -1.7688774205272368e+00 -8.1892306362511462e+01 +1.0021407512958423e+04 +1.9405118900070220e+05 -5.4527531083053514e+07 
-2.7870000000002898e+02 -5.6386127546829967e-01 +7.7495668572390830e+00 -1.7712856054566501e+00 -8.1469281918387836e+01 +1.0051791725108034e+04 +1.9115482090780453e+05 -5.4638419713750772e+07 
-2.7875000000002899e+02 -5.6386240403272481e-01 +7.7495503662011513e+00 -1.7738104787369051e+00 -8.1024484446294764e+01 +1.0084210844185003e+04 +1.8808216578687963e+05 -5.4757989369607605e+07 
-2.7880000000002900e+02 -5.6386353235444753e-01 +7.7495333283149588e+00 -1.7764482763869978e+00 -8.0559522946965600e+01 +1.0118619453543030e+04 +1.8484498915860991e+05 -5.4886153626296327e+07 
-2.7885000000002901e+02 -5.6386466051081685e-01 +7.7495157902279859e+00 -1.7791952039266805e+00 -8.0076005749734321e+01 +1.0154971423515341e+04 +1.8145505345552278e+05 -5.5022821710789360e+07 
-2.7890000000002902e+02 -5.6386578857933034e-01 +7.7494977985560416e+00 -1.7820474405319868e+00 -7.9575540204577663e+01 +1.0193220003252720e+04 +1.7792411544810236e+05 -5.5167899041931130e+07 
-2.7895000000002898e+02 -5.6386691663764898e-01 +7.7494793998848612e+00 -1.7850011339313234e+00 -7.9059732710689858e+01 +1.0233317712871400e+04 +1.7426392635622749e+05 -5.5321286621479891e+07 
-2.7900000000002899e+02 -5.6386804476378261e-01 +7.7494606407741857e+00 -1.7880523998548825e+00 -7.8530188952195402e+01 +1.0275216295232973e+04 +1.7048623405342855e+05 -5.5482880574501142e+07 
-2.7905000000002900e+02 -5.6386917303578821e-01 +7.7494415677521795e+00 -1.7911973275377078e+00 -7.7988513595872888e+01 +1.0318866889762678e+04 +1.6660278027398529e+05 -5.5652573424419850e+07 
-2.7910000000002901e+02 -5.6387030153200290e-01 +7.7494222273176891e+00 -1.7944319770889849e+00 -7.7436310442045013e+01 +1.0364219946426680e+04 +1.6262530211118778e+05 -5.5830253454548202e+07 
-2.7915000000002902e+02 -5.6387143033090281e-01 +7.7494026659399218e+00 -1.7977523756378706e+00 -7.6875182371479212e+01 +1.0411225131805266e+04 +1.5856553140000463e+05 -5.6015804110299200e+07 
-2.7920000000002898e+02 -5.6387255951129112e-01 +7.7493829300595065e+00 -1.8011545230489190e+00 -7.6306731415784824e+01 +1.0459831475875983e+04 +1.5443519542321248e+05 -5.6209104961108834e+07 
-2.7925000000002899e+02 -5.6387368915203873e-01 +7.7493630660855386e+00 -1.8046343884224880e+00 -7.5732558623256210e+01 +1.0509987282550232e+04 +1.5024601573454184e+05 -5.6410031120977975e+07 
-2.7930000000002900e+02 -5.6387481933229677e-01 +7.7493431203992920e+00 -1.8081879119455200e+00 -7.5154264207319713e+01 +1.0561640172846921e+04 +1.4600970939000708e+05 -5.6618453506770745e+07 
-2.7935000000002901e+02 -5.6387595013136937e-01 +7.7493231393495190e+00 -1.8118110031717702e+00 -7.4573447372684626e+01 +1.0614737046661341e+04 +1.4173798757158426e+05 -5.6834238615704797e+07 
-2.7940000000002902e+02 -5.6387708162879069e-01 +7.7493031692560717e+00 -1.8154995420188669e+00 -7.3991706433773743e+01 +1.0669224107587457e+04 +1.3744255645216731e+05 -5.7057248685367763e+07 
-2.7945000000002898e+02 -5.6387821390431503e-01 +7.7492832564129639e+00 -1.8192493801434151e+00 -7.3410638976970276e+01 +1.0725046895067764e+04 +1.3313511868419699e+05 -5.7287341888785422e+07 
-2.7950000000002899e+02 -5.6387934703785758e-01 +7.7492634470758928e+00 -1.8230563366699672e+00 -7.2831841312572493e+01 +1.0782150169940916e+04 +1.2882736872585642e+05 -5.7524371566318512e+07 
-2.7955000000002900e+02 -5.6388048110957156e-01 +7.7492437874745761e+00 -1.8269162049485566e+00 -7.2256909004758910e+01 +1.0840478105576689e+04 +1.2453099732385475e+05 -5.7768187553253435e+07 
-2.7960000000002901e+02 -5.6388161619977994e-01 +7.7492243238110659e+00 -1.8308247440051846e+00 -7.1687436799963990e+01 +1.0899974044011595e+04 +1.2025769088800829e+05 -5.8018634475172572e+07 
-2.7965000000002902e+02 -5.6388275238904551e-01 +7.7492051022512358e+00 -1.8347776865969647e+00 -7.1125018268340980e+01 +1.0960580723723395e+04 +1.1601912853381048e+05 -5.8275553333334237e+07 
-2.7970000000002898e+02 -5.6388388975809045e-01 +7.7491861689356556e+00 -1.8387707333482690e+00 -7.0571246256286997e+01 +1.1022240117359639e+04 +1.1182698578920541e+05 -5.8538780387979858e+07 
-2.7975000000002899e+02 -5.6388502838785870e-01 +7.7491675699704246e+00 -1.8427995562435935e+00 -7.0027712501590997e+01 +1.1084893523168097e+04 +1.0769293144375087e+05 -5.8808147770851478e+07 
-2.7980000000002900e+02 -5.6388616835955463e-01 +7.7491493514297893e+00 -1.8468597976119552e+00 -6.9496007760583964e+01 +1.1148481543498912e+04 +1.0362862864153832e+05 -5.9083483355293170e+07 
-2.7985000000002901e+02 -5.6388730975446966e-01 +7.7491315593626968e+00 -1.8509470702406943e+00 -6.8977722058776692e+01 +1.1212944082031161e+04 +9.9645736878344032e+04 -5.9364610719258860e+07 
-2.7990000000002902e+02 -5.6388845265450804e-01 +7.7491142401481481e+00 -1.8550568504748433e+00 -6.8474469014908721e+01 +1.1278215873494126e+04 +9.5756220342164146e+04 -5.9651303858303264e+07 
-2.7995000000002898e+02 -5.6388959714095044e-01 +7.7490974400602433e+00 -1.8591848106524211e+00 -6.7987879593298047e+01 +1.1344236921328056e+04 +9.1972839346023175e+04 -5.9943309953264602e+07 
-2.8000000000002899e+02 -5.6389074329529298e-01 +7.7490812012426868e+00 -1.8633273407462145e+00 -6.7519364598147988e+01 +1.1410982674836641e+04 +8.8306747444036111e+04 -6.0240644439292543e+07 
-2.8005000000002900e+02 -5.6389189121373640e-01 +7.7490655550485874e+00 -1.8674813151331988e+00 -6.7069975716192374e+01 +1.1478455383947145e+04 +8.4766471035655311e+04 -6.0543536216897644e+07 
-2.8010000000002901e+02 -5.6389304096161985e-01 +7.7490505173646786e+00 -1.8716462960167182e+00 -6.6640256451935500e+01 +1.1546714000367048e+04 +8.1356817347312972e+04 -6.0852550440302588e+07 
-2.8015000000002902e+02 -5.6389419252390471e-01 +7.7490360684824759e+00 -1.8758230599370980e+00 -6.6229643893697471e+01 +1.1615800144706382e+04 +7.8074757065117767e+04 -6.1168025498223707e+07 
-2.8020000000002898e+02 -5.6389534587827750e-01 +7.7490221685634779e+00 -1.8800081420220642e+00 -6.5837046493959491e+01 +1.1685636773607508e+04 +7.4913931150632197e+04 -6.1489527877548285e+07 
-2.8025000000002899e+02 -5.6389650100497257e-01 +7.7490087759596369e+00 -1.8841972362248334e+00 -6.5461327600859576e+01 +1.1756124670113701e+04 +7.1867681649093487e+04 -6.1816477278890863e+07 
-2.8030000000002900e+02 -5.6389765788445823e-01 +7.7489958487514610e+00 -1.8883859555043399e+00 -6.5101334697014508e+01 +1.1827161333805378e+04 +6.8929182414335533e+04 -6.2148264267550342e+07 
-2.8035000000002901e+02 -5.6389881649704077e-01 +7.7489833449911414e+00 -1.8925699238083340e+00 -6.4755913886596517e+01 +1.1898644385710568e+04 +6.6091594592463720e+04 -6.2484279588976339e+07 
-2.8040000000002902e+02 -5.6389997682280202e-01 +7.7489712227072109e+00 -1.8967447850222692e+00 -6.4423910233176841e+01 +1.1970471847345132e+04 +6.3348070464374272e+04 -6.2823916258681498e+07 
-2.8045000000002898e+02 -5.6390113884179649e-01 +7.7489594399022454e+00 -1.9009061957060749e+00 -6.4104167617715518e+01 +1.2042541923680516e+04 +6.0691752108386303e+04 -6.3166568021004125e+07 
-2.8050000000003001e+02 -5.6390230253383844e-01 +7.7489479545584690e+00 -1.9050498303443666e+00 -6.3795529001927378e+01 +1.2114753168230112e+04 +5.8115773671671275e+04 -6.3511630548764259e+07 
-2.8055000000003002e+02 -5.6390346787868129e-01 +7.7489367246357084e+00 -1.9091713770117631e+00 -6.3496836318395516e+01 +1.2187004341131689e+04 +5.5613260379358908e+04 -6.3858500390593603e+07 
-2.8060000000002998e+02 -5.6390463485580211e-01 +7.7489257080658289e+00 -1.9132665423718453e+00 -6.3206930253351473e+01 +1.2259194562882432e+04 +5.3177326775838497e+04 -6.4206576084284715e+07 
-2.8065000000002999e+02 -5.6390580344461050e-01 +7.7489148627602482e+00 -1.9173310437363507e+00 -6.2924650559689844e+01 +1.2331223089448438e+04 +5.0801079337921336e+04 -6.4555256591944039e+07 
-2.8070000000003000e+02 -5.6390697362432796e-01 +7.7489041466068214e+00 -1.9213606207570491e+00 -6.2648835921739888e+01 +1.2402989632387162e+04 +4.8477615314120601e+04 -6.4903943484874062e+07 
-2.8075000000003001e+02 -5.6390814537405776e-01 +7.7488935174709370e+00 -1.9253510229064934e+00 -6.2378323997697066e+01 +1.2474394018010444e+04 +4.6200023069372590e+04 -6.5252038626170158e+07 
-2.8080000000003002e+02 -5.6390931867276228e-01 +7.7488829331924629e+00 -1.9292980192859199e+00 -6.2111951288366591e+01 +1.2545336460268010e+04 +4.3961380986371027e+04 -6.5598946043567672e+07 
-2.8085000000002998e+02 -5.6391049349926803e-01 +7.7488723515883491e+00 -1.9331973907889202e+00 -6.1848553270248431e+01 +1.2615717331899401e+04 +4.1754758659398722e+04 -6.5944070325568572e+07 
-2.8090000000002999e+02 -5.6391166983211349e-01 +7.7488617304542675e+00 -1.9370449393425593e+00 -6.1586964426222131e+01 +1.2685437431909630e+04 +3.9573216985888655e+04 -6.6286818484624729e+07 
-2.8095000000003000e+02 -5.6391284764984428e-01 +7.7488510275629237e+00 -1.9408364792022779e+00 -6.1326018203788813e+01 +1.2754397742126419e+04 +3.7409807968623609e+04 -6.6626598291677035e+07 
-2.8100000000003001e+02 -5.6391402693073289e-01 +7.7488402006605375e+00 -1.9445678416019048e+00 -6.1064546850743497e+01 +1.2822499549160570e+04 +3.5257573235404278e+04 -6.6962819079534575e+07 
-2.8105000000003002e+02 -5.6391520765305692e-01 +7.7488292074735785e+00 -1.9482348715020328e+00 -6.0801381700805891e+01 +1.2889644365894288e+04 +3.3109546474961833e+04 -6.7294891249010563e+07 
-2.8110000000002998e+02 -5.6391638979477265e-01 +7.7488180057039999e+00 -1.9518334341607571e+00 -6.0535352986797143e+01 +1.2955734099611500e+04 +3.0958751887340553e+04 -6.7622227369810835e+07 
-2.8115000000002999e+02 -5.6391757333374259e-01 +7.7488065530331420e+00 -1.9553594053763559e+00 -6.0265289970135683e+01 +1.3020670793772182e+04 +2.8798205159249155e+04 -6.7944240457145572e+07 
-2.8120000000003000e+02 -5.6391875824777138e-01 +7.7487948071157620e+00 -1.9588086807066083e+00 -5.9990020730441742e+01 +1.3084356878768840e+04 +2.6620911864629910e+04 -6.8260345669194400e+07 
-2.8125000000003001e+02 -5.6391994451436611e-01 +7.7487827255847570e+00 -1.9621771717691940e+00 -5.9708372334492928e+01 +1.3146695063446856e+04 +2.4419868735504566e+04 -6.8569959543855652e+07 
-2.8130000000003002e+02 -5.6392113211098982e-01 +7.7487702660526141e+00 -1.9654608019470670e+00 -5.9419170910766383e+01 +1.3207588226117430e+04 +2.2188064358971806e+04 -6.8872499288355678e+07 
-2.8135000000002998e+02 -5.6392232101487216e-01 +7.7487573861057699e+00 -1.9686555151462077e+00 -5.9121241394192815e+01 +1.3266939650481185e+04 +1.9918476956191138e+04 -6.9167384370788172e+07 
-2.8140000000002999e+02 -5.6392351120313000e-01 +7.7487440433109409e+00 -1.9717572687693321e+00 -5.8813407819656462e+01 +1.3324652832163943e+04 +1.7604076971338873e+04 -6.9454035199775517e+07 
-2.8145000000003000e+02 -5.6392470265277883e-01 +7.7487301952086023e+00 -1.9747620374800905e+00 -5.8494493026453256e+01 +1.3380631583986835e+04 +1.5237824475228319e+04 -6.9731873845108673e+07 
-2.8150000000003001e+02 -5.6392589534054738e-01 +7.7487157993208147e+00 -1.9776658103902238e+00 -5.8163318985397837e+01 +1.3434779958285329e+04 +1.2812671914063265e+04 -7.0000323512594849e+07 
-2.8155000000003002e+02 -5.6392708924311541e-01 +7.7487008131429533e+00 -1.9804645943747967e+00 -5.7818706464462032e+01 +1.3487002336058182e+04 +1.0321561378561655e+04 -7.0258809138606608e+07 
-2.8160000000002998e+02 -5.6392828433704778e-01 +7.7486851941513173e+00 -1.9831544102687511e+00 -5.7459475341911038e+01 +1.3537203325286997e+04 +7.7574271666145214e+03 -7.0506756712139159e+07 
-2.8165000000002999e+02 -5.6392948059856129e-01 +7.7486688997965842e+00 -1.9857312996178069e+00 -5.7084444320628393e+01 +1.3585287940059712e+04 +5.1131933664299277e+03 -7.0743594468695506e+07 
-2.8170000000003000e+02 -5.6393067800400665e-01 +7.7486518875085748e+00 -1.9881913138453540e+00 -5.6692431140034877e+01 +1.3631161310639467e+04 +2.3817756769553953e+03 -7.0968750942871794e+07 
-2.8175000000003001e+02 -5.6393187652927934e-01 +7.7486341146938900e+00 -1.9905305242870406e+00 -5.6282252479148639e+01 +1.3674728956237521e+04 -4.4391939812542557e+02 -7.1181656818601683e+07 
-2.8180000000003002e+02 -5.6393307615038746e-01 +7.7486155387384832e+00 -1.9927450159496827e+00 -5.5852724036627322e+01 +1.3715896612692644e+04 -3.3709939979149894e+03 -7.1381743748877838e+07 
-2.8185000000002998e+02 -5.6393427684303232e-01 +7.7485961170036148e+00 -1.9948308923783920e+00 -5.5402660414134104e+01 +1.3754570367158671e+04 -6.4065596608445185e+03 -7.1568445277976587e+07 
-2.8190000000002999e+02 -5.6393547858222026e-01 +7.7485758062618864e+00 -1.9967844304825126e+00 -5.4930836620962999e+01 +1.3790663302913328e+04 -9.5582255375348996e+03 -7.1741265477283895e+07 
-2.8195000000003000e+02 -5.6393668134472552e-01 +7.7485545633422195e+00 -1.9986014838870423e+00 -5.4435987773189986e+01 +1.3824078498296198e+04 -1.2834938267729012e+04 -7.1899740928121865e+07 
-2.8200000000003001e+02 -5.6393788511081455e-01 +7.7485323522159053e+00 -2.0002757944998972e+00 -5.3917138401949103e+01 +1.3854646684643134e+04 -1.6243785364883324e+04 -7.2042914422262490e+07 
-2.8205000000003002e+02 -5.6393908983898533e-01 +7.7485091550122291e+00 -2.0017995443616923e+00 -5.3373871679231229e+01 +1.3882138592910665e+04 -1.9787940326577194e+04 -7.2169393059701726e+07 
-2.8210000000002998e+02 -5.6394029549035041e-01 +7.7484849719881392e+00 -2.0031640662637327e+00 -5.2806361400553286e+01 +1.3906302199170561e+04 -2.3466273334781257e+04 -7.2277634581958428e+07 
-2.8215000000002999e+02 -5.6394150208898386e-01 +7.7484598410974721e+00 -2.0043618762871978e+00 -5.2215915180982826e+01 +1.3926957262764887e+04 -2.7269783317617963e+04 -7.2366651353358209e+07 
-2.8220000000003000e+02 -5.6394270965481264e-01 +7.7484338262046348e+00 -2.0053933533843717e+00 -5.1604345717677973e+01 +1.3944116358793150e+04 -3.1187111977722423e+04 -7.2436616268915445e+07 
-2.8225000000003001e+02 -5.6394391820211742e-01 +7.7484069915360774e+00 -2.0062602457869039e+00 -5.0973316203001708e+01 +1.3957808160771816e+04 -3.5208567326666962e+04 -7.2487722940919459e+07 
-2.8230000000003002e+02 -5.6394512774540573e-01 +7.7483794011030760e+00 -2.0069642406056176e+00 -5.0324475111540863e+01 +1.3968058752900890e+04 -3.9324590828155611e+04 -7.2520143726731122e+07 
-2.8235000000002998e+02 -5.6394633829953589e-01 +7.7483511189252265e+00 -2.0075070014160743e+00 -4.9659471121174271e+01 +1.3974893815432997e+04 -4.3525621966439670e+04 -7.2534049001262903e+07 
-2.8240000000002999e+02 -5.6394754987950990e-01 +7.7483222090321666e+00 -2.0078901697224771e+00 -4.8979953195703615e+01 +1.3978338659348809e+04 -4.7802097486500687e+04 -7.2529607378284484e+07 
-2.8245000000003000e+02 -5.6394876250060455e-01 +7.7482927354585680e+00 -2.0081153672780268e+00 -4.8287570377754129e+01 +1.3978418296594460e+04 -5.2144453078366831e+04 -7.2506986214485034e+07 
-2.8250000000003001e+02 -5.6394997617825471e-01 +7.7482627622499232e+00 -2.0081841964788234e+00 -4.7583972032201629e+01 +1.3975157446573317e+04 -5.6543121380300043e+04 -7.2466351636717722e+07 
-2.8255000000003002e+02 -5.6395119092818724e-01 +7.7482323534587358e+00 -2.0080982365775930e+00 -4.6870807689544968e+01 +1.3968580433793697e+04 -6.0988533235706782e+04 -7.2407867850717410e+07 
-2.8260000000002998e+02 -5.6395240676627723e-01 +7.7482015731467389e+00 -2.0078590441852384e+00 -4.6149727133852601e+01 +1.3958711202057992e+04 -6.5471117000834696e+04 -7.2331697239030108e+07 
-2.8265000000002999e+02 -5.6395362370872715e-01 +7.7481704853797604e+00 -2.0074681570618433e+00 -4.5422380188658259e+01 +1.3945573420179353e+04 -6.9981300314698135e+04 -7.2238001087834999e+07 
-2.8270000000003000e+02 -5.6395484177190347e-01 +7.7481391542378564e+00 -2.0069270922499567e+00 -4.4690417149041053e+01 +1.3929190428484659e+04 -7.4509506457472424e+04 -7.2126939215817407e+07 
-2.8275000000003001e+02 -5.6395606097238626e-01 +7.7481076438030421e+00 -2.0062373425644600e+00 -4.3955488272696854e+01 +1.3909585139639836e+04 -7.9046158587246828e+04 -7.1998669283035502e+07 
-2.8280000000003002e+02 -5.6395728132699896e-01 +7.7480760181672172e+00 -2.0054003818871844e+00 -4.3219244089118597e+01 +1.3886780192419565e+04 -8.3581677245198196e+04 -7.1853347874531269e+07 
-2.8285000000002998e+02 -5.6395850285279703e-01 +7.7480443414317177e+00 -2.0044176663249407e+00 -4.2483335411392211e+01 +1.3860797973928542e+04 -8.8106480122289679e+04 -7.1691130616898015e+07 
-2.8290000000002999e+02 -5.6395972556705531e-01 +7.7480126777029819e+00 -2.0032906221521367e+00 -4.1749413131481326e+01 +1.3831660299274956e+04 -9.2610983876881990e+04 -7.1512170030106440e+07 
-2.8295000000003000e+02 -5.6396094948729447e-01 +7.7479810910950908e+00 -2.0020206609556102e+00 -4.1019128353231146e+01 +1.3799388820998767e+04 -9.7085602906952059e+04 -7.1316618298404902e+07 
-2.8300000000003001e+02 -5.6396217463118026e-01 +7.7479496457322785e+00 -2.0006091717186334e+00 -4.0294132465352071e+01 +1.3764004804418486e+04 -1.0152074886002376e+05 -7.1104625711233884e+07 
-2.8305000000003002e+02 -5.6396340101672160e-01 +7.7479184057408705e+00 -1.9990575222977394e+00 -3.9576076834181237e+01 +1.3725529186368063e+04 -1.0590683307917762e+05 -7.0876341128629655e+07 
-2.8310000000002998e+02 -5.6396462866210562e-01 +7.7478874352634621e+00 -1.9973670573719386e+00 -3.8866613382451298e+01 +1.3683982507364506e+04 -1.1023426185425393e+05 -7.0631911481710330e+07 
-2.8315000000002999e+02 -5.6396585758569784e-01 +7.7478567984394306e+00 -1.9955391036733809e+00 -3.8167393784308857e+01 +1.3639385051906294e+04 -1.1449344304473526e+05 -7.0371482709371403e+07 
-2.8320000000003000e+02 -5.6396708780614146e-01 +7.7478265594217390e+00 -1.9935749627253789e+00 -3.7480070147192073e+01 +1.3591756659587028e+04 -1.1867478051920306e+05 -7.0095198515998393e+07 
-2.8325000000003001e+02 -5.6396831934231229e-01 +7.7477967823687770e+00 -1.9914759185543285e+00 -3.6806294713501096e+01 +1.3541116927385749e+04 -1.2276867645203588e+05 -6.9803201711339489e+07 
-2.8330000000003002e+02 -5.6396955221325074e-01 +7.7477675314466241e+00 -1.9892432302801131e+00 -3.6147719916495014e+01 +1.3487485016626393e+04 -1.2676553100905458e+05 -6.9495632934271082e+07 
-2.8335000000002998e+02 -5.6397078643833887e-01 +7.7477388708271215e+00 -1.9868781398149684e+00 -3.5505998306490113e+01 +1.3430879853645114e+04 -1.3065574292491088e+05 -6.9172631984013781e+07 
-2.8340000000002999e+02 -5.6397202203706331e-01 +7.7477108646902231e+00 -1.9843818644615381e+00 -3.4882782671878623e+01 +1.3371319932090832e+04 -1.3442970843079852e+05 -6.8834336488149256e+07 
-2.8345000000003000e+02 -5.6397325902916795e-01 +7.7476835772224062e+00 -1.9817556002484680e+00 -3.4279725965408112e+01 +1.3308823407367940e+04 -1.3807782186494695e+05 -6.8480882559378177e+07 
-2.8350000000003001e+02 -5.6397449743470018e-01 +7.7476570726135607e+00 -1.9790005228607455e+00 -3.3698481152967950e+01 +1.3243408116041828e+04 -1.4159047703845345e+05 -6.8112404905766010e+07 
-2.8355000000003002e+02 -5.6397573727387251e-01 +7.7476314150669827e+00 -1.9761177876652787e+00 -3.3140701654565248e+01 +1.3175091578969379e+04 -1.4495806343856116e+05 -6.7729036859561533e+07 
-2.8360000000002998e+02 -5.6397697856710383e-01 +7.7476066687882614e+00 -1.9731085274522708e+00 -3.2608040885910853e+01 +1.3103890941519263e+04 -1.4817097005623122e+05 -6.7330909979243934e+07 
-2.8365000000002999e+02 -5.6397822133510667e-01 +7.7475828979889929e+00 -1.9699738520942187e+00 -3.2102152384840359e+01 +1.3029822965156882e+04 -1.5121958441695943e+05 -6.6918153994177520e+07 
-2.8370000000003000e+02 -5.6397946559871548e-01 +7.7475601668893059e+00 -1.9667148532903462e+00 -3.1624689956401429e+01 +1.2952904149831609e+04 -1.5409429123806595e+05 -6.6490897612561822e+07 
-2.8375000000003001e+02 -5.6398071137912531e-01 +7.7475385397130347e+00 -1.9633325981948262e+00 -3.1177307437808540e+01 +1.2873150570751568e+04 -1.5678547448354724e+05 -6.6049267448958099e+07 
-2.8380000000003002e+02 -5.6398195869768730e-01 +7.7475180806935189e+00 -1.9598281351063105e+00 -3.0761658973878948e+01 +1.2790578024771830e+04 -1.5928351497276299e+05 -6.5593388986024044e+07 
-2.8385000000002998e+02 -5.6398320757593245e-01 +7.7474988540689846e+00 -1.9562024893521353e+00 -3.0379398782095823e+01 +1.2705201923849494e+04 -1.6157879247998976e+05 -6.5123385876536712e+07 
-2.8390000000002999e+02 -5.6398445803627384e-01 +7.7474809247070064e+00 -1.9524564952149683e+00 -3.0032223778683072e+01 +1.2617030021422874e+04 -1.6366114476443009e+05 -6.4639304444204055e+07 
-2.8395000000003000e+02 -5.6398571009871923e-01 +7.7474643576660966e+00 -1.9485915298831886e+00 -2.9721904819491517e+01 +1.2526079914985692e+04 -1.6551868417622853e+05 -6.4141138738634862e+07 
-2.8400000000003001e+02 -5.6398696377297575e-01 +7.7474492059816109e+00 -1.9446136421994999e+00 -2.9449908548189697e+01 +1.2432495737168356e+04 -1.6714093789188375e+05 -6.3629668277283169e+07 
-2.8405000000003002e+02 -5.6398821910669583e-01 +7.7474354858666050e+00 -1.9405332331494758e+00 -2.9216644967785776e+01 +1.2336564926192663e+04 -1.6852453094322979e+05 -6.3106657807631291e+07 
-2.8410000000002998e+02 -5.6398947618580819e-01 +7.7474231867077137e+00 -1.9363594957346306e+00 -2.9021655140939583e+01 +1.2238565816089873e+04 -1.6967239712346089e+05 -6.2573866933315456e+07 
-2.8415000000002999e+02 -5.6399073504503483e-01 +7.7474122662104330e+00 -1.9321009867378920e+00 -2.8863502907903282e+01 +1.2138726054371640e+04 -1.7059436127952140e+05 -6.2032648395139463e+07 
-2.8420000000003000e+02 -5.6399199571449732e-01 +7.7474026633487076e+00 -1.9277618181871210e+00 -2.8740337459805779e+01 +1.2037159842729925e+04 -1.7130255981764974e+05 -6.1483654273093507e+07 
-2.8425000000003001e+02 -5.6399325822502788e-01 +7.7473943171572595e+00 -1.9233458231088578e+00 -2.8650378955643930e+01 +1.1933984837718368e+04 -1.7180885841736593e+05 -6.0927554603729710e+07 
-2.8430000000003002e+02 -5.6399452260778082e-01 +7.7473871659190028e+00 -1.9188567067047049e+00 -2.8591790527432742e+01 +1.1829311471476633e+04 -1.7212596540469123e+05 -6.0364923551338598e+07 
-2.8435000000002998e+02 -5.6399578889374258e-01 +7.7473811478923569e+00 -1.9142981892174935e+00 -2.8562733753031569e+01 +1.1723250231380522e+04 -1.7226661175613580e+05 -5.9796333543675169e+07 
-2.8440000000002999e+02 -5.6399705711350323e-01 +7.7473762013639345e+00 -1.9096740185732264e+00 -2.8561371830568564e+01 +1.1615912189348182e+04 -1.7224351562844176e+05 -5.9222360297206223e+07 
-2.8445000000003000e+02 -5.6399832729761668e-01 +7.7473722646437011e+00 -1.9049879755772603e+00 -2.8585869338426431e+01 +1.1507409137862389e+04 -1.7206938448829233e+05 -5.8643583728857704e+07 
-2.8450000000003001e+02 -5.6399959947622702e-01 +7.7473692760668467e+00 -1.9002438701538036e+00 -2.8634392338051111e+01 +1.1397853487983235e+04 -1.7175691417723207e+05 -5.8060587259074450e+07 
-2.8455000000003002e+02 -5.6400087367929108e-01 +7.7473671739979100e+00 -1.8954455429970558e+00 -2.8705108542630690e+01 +1.1287358321525822e+04 -1.7131878752658039e+05 -5.7473958196711317e+07 
-2.8460000000002998e+02 -5.6400214993653708e-01 +7.7473658968233385e+00 -1.8905968662778287e+00 -2.8796186995047520e+01 +1.1176037399682416e+04 -1.7076767706858175e+05 -5.6884287757690817e+07 
-2.8465000000002999e+02 -5.6400342827738092e-01 +7.7473653829559437e+00 -1.8857017400522000e+00 -2.8905798263714818e+01 +1.1064005076285757e+04 -1.7011624338052140e+05 -5.6292170516083524e+07 
-2.8470000000003000e+02 -5.6400470873109587e-01 +7.7473655708367009e+00 -1.8807640960619367e+00 -2.9032114517310664e+01 +1.0951376390710508e+04 -1.6937713446720497e+05 -5.5698204995277219e+07 
-2.8475000000003001e+02 -5.6400599132664553e-01 +7.7473663989307822e+00 -1.8757878976726021e+00 -2.9173309352176140e+01 +1.0838267074237338e+04 -1.6856298722711377e+05 -5.5102993745704122e+07 
-2.8480000000003002e+02 -5.6400727609270196e-01 +7.7473678057295343e+00 -1.8707771369546753e+00 -2.9327557886102181e+01 +1.0724793467745456e+04 -1.6768642662028415e+05 -5.4507142772264205e+07 
