# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2140000000003897e+02 +5.6194548385319596e+00 +0.0000000000000000e+00 -3.2138246069183498e+02 -3.0076441600357370e-02 -5.6499362640359641e-01 +5.5850171478446110e-03
-3.2145000000003898e+02 +5.6185501170293701e+00 +0.0000000000000000e+00 -3.2143245250595498e+02 -3.0076565184723753e-02 -5.6499499729316882e-01 +5.5849739980544776e-03
-3.2150000000003899e+02 +5.6176452544786999e+00 +0.0000000000000000e+00 -3.2148244431752198e+02 -3.0076687830434622e-02 -5.6499636635783601e-01 +5.5849306397006450e-03
-3.2155000000003901e+02 +5.6167402508835904e+00 +0.0000000000000000e+00 -3.2153243612653603e+02 -3.0076809522174522e-02 -5.6499773342580351e-01 +5.5848870598349002e-03
-3.2160000000003902e+02 +5.6158351062367702e+00 +0.0000000000000000e+00 -3.2158242793299701e+02 -3.0076930244893198e-02 -5.6499909832546746e-01 +5.5848432454858937e-03
-3.2165000000003897e+02 +5.6149298205455098e+00 +0.0000000000000000e+00 -3.2163241973690299e+02 -3.0077049983795002e-02 -5.6500046088521771e-01 +5.5847991836570927e-03
-3.2170000000003898e+02 +5.6140243938098102e+00 +0.0000000000000000e+00 -3.2168241153825500e+02 -3.0077168724347927e-02 -5.6500182093360585e-01 +5.5847548613285293e-03
-3.2175000000003899e+02 +5.6131188260223999e+00 +0.0000000000000000e+00 -3.2173240333705201e+02 -3.0077286452283636e-02 -5.6500317829934599e-01 +5.5847102654568159e-03
-3.2180000000003901e+02 +5.6122131171905503e+00 +0.0000000000000000e+00 -3.2178239513329402e+02 -3.0077403153588360e-02 -5.6500453281114682e-01 +5.5846653829733865e-03
-3.2185000000003902e+02 +5.6113072673142597e+00 +0.0000000000000000e+00 -3.2183238692698097e+02 -3.0077518814512001e-02 -5.6500588429787979e-01 +5.5846202007862672e-03
-3.2190000000003897e+02 +5.6104012763862601e+00 +0.0000000000000000e+00 -3.2188237871811100e+02 -3.0077633421568075e-02 -5.6500723258857932e-01 +5.5845747057800769e-03
-3.2195000000003898e+02 +5.6094951444101797e+00 +0.0000000000000000e+00 -3.2193237050668603e+02 -3.0077746961526215e-02 -5.6500857751230293e-01 +5.5845288848145489e-03
-3.2200000000003899e+02 +5.6085888713896601e+00 +0.0000000000000000e+00 -3.2198236229270299e+02 -3.0077859421416643e-02 -5.6500991889821495e-01 +5.5844827247254498e-03
-3.2205000000003901e+02 +5.6076824573247004e+00 +0.0000000000000000e+00 -3.2203235407616302e+02 -3.0077970792379255e-02 -5.6501125658897366e-01 +5.5844362127890493e-03
-3.2210000000003902e+02 +5.6067759022080299e+00 +0.0000000000000000e+00 -3.2208234585706600e+02 -3.0078081113804087e-02 -5.6501259059419684e-01 +5.5843893420677677e-03
-3.2215000000003897e+02 +5.6058692060505599e+00 +0.0000000000000000e+00 -3.2213233763541098e+02 -3.0078190457734130e-02 -5.6501392103675430e-01 +5.5843421095935469e-03
-3.2220000000003898e+02 +5.6049623688413703e+00 +0.0000000000000000e+00 -3.2218232941119697e+02 -3.0078298896797293e-02 -5.6501524804187986e-01 +5.5842945125212382e-03
-3.2225000000003899e+02 +5.6040553905841097e+00 +0.0000000000000000e+00 -3.2223232118442502e+02 -3.0078406503567280e-02 -5.6501657173472219e-01 +5.5842465480505921e-03
-3.2230000000003901e+02 +5.6031482712824099e+00 +0.0000000000000000e+00 -3.2228231295509300e+02 -3.0078513350569609e-02 -5.6501789224045817e-01 +5.5841982134274739e-03
-3.2235000000003902e+02 +5.6022410109326302e+00 +0.0000000000000000e+00 -3.2233230472320201e+02 -3.0078619510284413e-02 -5.6501920968435004e-01 +5.5841495059444453e-03
-3.2240000000003897e+02 +5.6013336095384103e+00 +0.0000000000000000e+00 -3.2238229648875102e+02 -3.0078725055140393e-02 -5.6502052419163162e-01 +5.5841004229396154e-03
-3.2245000000003898e+02 +5.6004260670924904e+00 +0.0000000000000000e+00 -3.2243228825173998e+02 -3.0078830057522214e-02 -5.6502183588764965e-01 +5.5840509617981187e-03
-3.2250000000003899e+02 +5.5995183836021196e+00 +0.0000000000000000e+00 -3.2248228001216802e+02 -3.0078934589759909e-02 -5.6502314489766658e-01 +5.5840011199500897e-03
-3.2255000000003901e+02 +5.5986105590673096e+00 +0.0000000000000000e+00 -3.2253227177003401e+02 -3.0079038724137742e-02 -5.6502445134702939e-01 +5.5839508948724277e-03
-3.2260000000003902e+02 +5.5977025934844296e+00 +0.0000000000000000e+00 -3.2258226352534001e+02 -3.0079142532892619e-02 -5.6502575536114064e-01 +5.5839002840885020e-03
-3.2265000000003897e+02 +5.5967944868498298e+00 +0.0000000000000000e+00 -3.2263225527808299e+02 -3.0079246088212563e-02 -5.6502705706543233e-01 +5.5838492851679284e-03
-3.2270000000003898e+02 +5.5958862391744297e+00 +0.0000000000000000e+00 -3.2268224702826399e+02 -3.0079349462230499e-02 -5.6502835658525041e-01 +5.5837978957253478e-03
-3.2275000000003899e+02 +5.5949778504509604e+00 +0.0000000000000000e+00 -3.2273223877588202e+02 -3.0079452727037704e-02 -5.6502965404611072e-01 +5.5837461134231221e-03
-3.2280000000003901e+02 +5.5940693206794103e+00 +0.0000000000000000e+00 -3.2278223052093699e+02 -3.0079555954673255e-02 -5.6503094957349986e-01 +5.5836939359692880e-03
-3.2285000000003902e+02 +5.5931606498634201e+00 +0.0000000000000000e+00 -3.2283222226342900e+02 -3.0079659217125351e-02 -5.6503224329290525e-01 +5.5836413611178564e-03
-3.2290000000003897e+02 +5.5922518379957200e+00 +0.0000000000000000e+00 -3.2288221400335601e+02 -3.0079762586337242e-02 -5.6503353532992551e-01 +5.5835883866700124e-03
-3.2295000000003898e+02 +5.5913428850835798e+00 +0.0000000000000000e+00 -3.2293220574072001e+02 -3.0079866134196640e-02 -5.6503482581007414e-01 +5.5835350104720682e-03
-3.2300000000003899e+02 +5.5904337911233597e+00 +0.0000000000000000e+00 -3.2298219747551798e+02 -3.0079969932546122e-02 -5.6503611485897842e-01 +5.5834812304175483e-03
-3.2305000000003901e+02 +5.5895245561187004e+00 +0.0000000000000000e+00 -3.2303218920775203e+02 -3.0080074053175507e-02 -5.6503740260223578e-01 +5.5834270444457120e-03
-3.2310000000003902e+02 +5.5886151800659700e+00 +0.0000000000000000e+00 -3.2308218093741999e+02 -3.0080178567827770e-02 -5.6503868916552769e-01 +5.5833724505427685e-03
-3.2315000000003897e+02 +5.5877056629651598e+00 +0.0000000000000000e+00 -3.2313217266452199e+02 -3.0080283548194434e-02 -5.6503997467453515e-01 +5.5833174467410001e-03
-3.2320000000003898e+02 +5.5867960048199201e+00 +0.0000000000000000e+00 -3.2318216438905699e+02 -3.0080389065915498e-02 -5.6504125925493853e-01 +5.5832620311187728e-03
-3.2325000000003899e+02 +5.5858862056265899e+00 +0.0000000000000000e+00 -3.2323215611102597e+02 -3.0080495192583791e-02 -5.6504254303250223e-01 +5.5832062018014422e-03
-3.2330000000003901e+02 +5.5849762653888302e+00 +0.0000000000000000e+00 -3.2328214783042802e+02 -3.0080601999738891e-02 -5.6504382613296078e-01 +5.5831499569601872e-03
-3.2335000000003902e+02 +5.5840661840993597e+00 +0.0000000000000000e+00 -3.2333213954726301e+02 -3.0080709558874527e-02 -5.6504510868216151e-01 +5.5830932948134964e-03
-3.2340000000003897e+02 +5.5831559617654403e+00 +0.0000000000000000e+00 -3.2338213126152903e+02 -3.0080817941428032e-02 -5.6504639080586605e-01 +5.5830362136251414e-03
-3.2345000000003898e+02 +5.5822455983870896e+00 +0.0000000000000000e+00 -3.2343212297322702e+02 -3.0080927218789140e-02 -5.6504767262991995e-01 +5.5829787117059188e-03
-3.2350000000003899e+02 +5.5813350939570201e+00 +0.0000000000000000e+00 -3.2348211468235701e+02 -3.0081037462299950e-02 -5.6504895428025081e-01 +5.5829207874137018e-03
-3.2355000000003901e+02 +5.5804244484861600e+00 +0.0000000000000000e+00 -3.2353210638891699e+02 -3.0081148743244312e-02 -5.6505023588267445e-01 +5.5828624391513837e-03
-3.2360000000003902e+02 +5.5795136619635697e+00 +0.0000000000000000e+00 -3.2358209809290798e+02 -3.0081261132864228e-02 -5.6505151756320182e-01 +5.5828036653701200e-03
-3.2365000000003897e+02 +5.5786027343965499e+00 +0.0000000000000000e+00 -3.2363208979432898e+02 -3.0081374702343271e-02 -5.6505279944772968e-01 +5.5827444645661275e-03
-3.2370000000003898e+02 +5.5776916657814599e+00 +0.0000000000000000e+00 -3.2368208149318002e+02 -3.0081489522818437e-02 -5.6505408166226678e-01 +5.5826848352830234e-03
-3.2375000000003899e+02 +5.5767804561219201e+00 +0.0000000000000000e+00 -3.2373207318945998e+02 -3.0081605665372609e-02 -5.6505536433279235e-01 +5.5826247761104116e-03
-3.2380000000003901e+02 +5.5758691054143101e+00 +0.0000000000000000e+00 -3.2378206488316903e+02 -3.0081723201040397e-02 -5.6505664758536855e-01 +5.5825642856850268e-03
-3.2385000000003902e+02 +5.5749576136586301e+00 +0.0000000000000000e+00 -3.2383205657430602e+02 -3.0081842200803566e-02 -5.6505793154605655e-01 +5.5825033626899084e-03
-3.2390000000003897e+02 +5.5740459808585001e+00 +0.0000000000000000e+00 -3.2388204826287199e+02 -3.0081962735590929e-02 -5.6505921634091560e-01 +5.5824420058543812e-03
-3.2395000000003898e+02 +5.5731342070103000e+00 +0.0000000000000000e+00 -3.2393203994886500e+02 -3.0082084876282784e-02 -5.6506050209608816e-01 +5.5823802139549853e-03
-3.2400000000003899e+02 +5.5722222921176598e+00 +0.0000000000000000e+00 -3.2398203163228499e+02 -3.0082208693704756e-02 -5.6506178893768699e-01 +5.5823179858142937e-03
-3.2405000000003901e+02 +5.5713102361769398e+00 +0.0000000000000000e+00 -3.2403202331313298e+02 -3.0082334252805976e-02 -5.6506307698309854e-01 +5.5822553205034098e-03
-3.2410000000003902e+02 +5.5703980391845098e+00 +0.0000000000000000e+00 -3.2408201499140699e+02 -3.0082461543911726e-02 -5.6506436623694145e-01 +5.5821922197073033e-03
-3.2415000000003897e+02 +5.5694857011549201e+00 +0.0000000000000000e+00 -3.2413200666710702e+02 -3.0082590505776892e-02 -5.6506565662555708e-01 +5.5821286868971611e-03
-3.2420000000003898e+02 +5.5685732220699702e+00 +0.0000000000000000e+00 -3.2418199834023301e+02 -3.0082721076178320e-02 -5.6506694807377211e-01 +5.5820647255779487e-03
-3.2425000000003899e+02 +5.5676606019405899e+00 +0.0000000000000000e+00 -3.2423199001078399e+02 -3.0082853192919135e-02 -5.6506824050597648e-01 +5.5820003392477585e-03
-3.2430000000003901e+02 +5.5667478407667703e+00 +0.0000000000000000e+00 -3.2428198167876002e+02 -3.0082986793845305e-02 -5.6506953384643244e-01 +5.5819355314010400e-03
-3.2435000000003902e+02 +5.5658349385485097e+00 +0.0000000000000000e+00 -3.2433197334416099e+02 -3.0083121816841314e-02 -5.6507082801919073e-01 +5.5818703055277204e-03
-3.2440000000003897e+02 +5.5649218952785304e+00 +0.0000000000000000e+00 -3.2438196500698598e+02 -3.0083258199833231e-02 -5.6507212294814679e-01 +5.5818046651137888e-03
-3.2445000000003898e+02 +5.5640087109641199e+00 +0.0000000000000000e+00 -3.2443195666723398e+02 -3.0083395880779819e-02 -5.6507341855687043e-01 +5.5817386136395386e-03
-3.2450000000004002e+02 +5.5630953856052701e+00 +0.0000000000000000e+00 -3.2448194832490600e+02 -3.0083534797681697e-02 -5.6507471476877724e-01 +5.5816721545813184e-03
-3.2455000000003997e+02 +5.5621819191946997e+00 +0.0000000000000000e+00 -3.2453193998000103e+02 -3.0083674888581373e-02 -5.6507601150712683e-01 +5.5816052914115458e-03
-3.2460000000003998e+02 +5.5612683117396999e+00 +0.0000000000000000e+00 -3.2458193163251798e+02 -3.0083816091554430e-02 -5.6507730869485306e-01 +5.5815380275969408e-03
-3.2465000000004000e+02 +5.5603545632402502e+00 +0.0000000000000000e+00 -3.2463192328245799e+02 -3.0083958344718616e-02 -5.6507860625473549e-01 +5.5814703666002786e-03
-3.2470000000004001e+02 +5.5594406736927304e+00 +0.0000000000000000e+00 -3.2468191492981902e+02 -3.0084101586232419e-02 -5.6507990410936948e-01 +5.5814023118801112e-03
-3.2475000000004002e+02 +5.5585266430971396e+00 +0.0000000000000000e+00 -3.2473190657460202e+02 -3.0084245754292221e-02 -5.6508120218110913e-01 +5.5813338668901672e-03
-3.2480000000003997e+02 +5.5576124714534698e+00 +0.0000000000000000e+00 -3.2478189821680502e+02 -3.0084390787133923e-02 -5.6508250039209862e-01 +5.5812650350796520e-03
-3.2485000000003998e+02 +5.5566981587689996e+00 +0.0000000000000000e+00 -3.2483188985643000e+02 -3.0084536623030008e-02 -5.6508379866421099e-01 +5.5811958198926544e-03
-3.2490000000004000e+02 +5.5557837050328098e+00 +0.0000000000000000e+00 -3.2488188149347400e+02 -3.0084683200300177e-02 -5.6508509691925013e-01 +5.5811262247702160e-03
-3.2495000000004001e+02 +5.5548691102558196e+00 +0.0000000000000000e+00 -3.2493187312793799e+02 -3.0084830457295004e-02 -5.6508639507863756e-01 +5.5810562531470754e-03
-3.2500000000004002e+02 +5.5539543744271196e+00 +0.0000000000000000e+00 -3.2498186475982101e+02 -3.0084978332413963e-02 -5.6508769306375228e-01 +5.5809859084552191e-03
-3.2505000000003997e+02 +5.5530394975503397e+00 +0.0000000000000000e+00 -3.2503185638912402e+02 -3.0085126764090631e-02 -5.6508899079564789e-01 +5.5809151941209291e-03
-3.2510000000003998e+02 +5.5521244796327700e+00 +0.0000000000000000e+00 -3.2508184801584503e+02 -3.0085275690797230e-02 -5.6509028819513796e-01 +5.5808441135656679e-03
-3.2515000000004000e+02 +5.5512093206634701e+00 +0.0000000000000000e+00 -3.2513183963998398e+02 -3.0085425051053785e-02 -5.6509158518296432e-01 +5.5807726702078401e-03
-3.2520000000004001e+02 +5.5502940206497398e+00 +0.0000000000000000e+00 -3.2518183126154003e+02 -3.0085574783413241e-02 -5.6509288167951588e-01 +5.5807008674598540e-03
-3.2525000000004002e+02 +5.5493785795879402e+00 +0.0000000000000000e+00 -3.2523182288051498e+02 -3.0085724826473509e-02 -5.6509417760505343e-01 +5.5806287087304647e-03
-3.2530000000003997e+02 +5.5484629974853297e+00 +0.0000000000000000e+00 -3.2528181449690601e+02 -3.0085875118868701e-02 -5.6509547287954121e-01 +5.5805561974230358e-03
-3.2535000000003998e+02 +5.5475472743310101e+00 +0.0000000000000000e+00 -3.2533180611071401e+02 -3.0086025599281131e-02 -5.6509676742287229e-01 +5.5804833369378559e-03
-3.2540000000004000e+02 +5.5466314101286098e+00 +0.0000000000000000e+00 -3.2538179772193803e+02 -3.0086176206427978e-02 -5.6509806115461425e-01 +5.5804101306695195e-03
-3.2545000000004001e+02 +5.5457154048854100e+00 +0.0000000000000000e+00 -3.2543178933057698e+02 -3.0086326879065893e-02 -5.6509935399409372e-01 +5.5803365820077987e-03
-3.2550000000004002e+02 +5.5447992585905004e+00 +0.0000000000000000e+00 -3.2548178093663199e+02 -3.0086477556000142e-02 -5.6510064586056619e-01 +5.5802626943393966e-03
-3.2555000000003997e+02 +5.5438829712547903e+00 +0.0000000000000000e+00 -3.2553177254010302e+02 -3.0086628176068157e-02 -5.6510193667290542e-01 +5.5801884710447343e-03
-3.2560000000003998e+02 +5.5429665428673598e+00 +0.0000000000000000e+00 -3.2558176414098699e+02 -3.0086778678157729e-02 -5.6510322634994281e-01 +5.5801139155014683e-03
-3.2565000000004000e+02 +5.5420499734354998e+00 +0.0000000000000000e+00 -3.2563175573928601e+02 -3.0086929001190543e-02 -5.6510451481015445e-01 +5.5800390310812428e-03
-3.2570000000004001e+02 +5.5411332629555501e+00 +0.0000000000000000e+00 -3.2568174733499899e+02 -3.0087079084134376e-02 -5.6510580197189031e-01 +5.5799638211520685e-03
-3.2575000000004002e+02 +5.5402164114348098e+00 +0.0000000000000000e+00 -3.2573173892812503e+02 -3.0087228865994138e-02 -5.6510708775320206e-01 +5.5798882890765343e-03
-3.2580000000003997e+02 +5.5392994188623597e+00 +0.0000000000000000e+00 -3.2578173051866401e+02 -3.0087378285824033e-02 -5.6510837207207065e-01 +5.5798124382141759e-03
-3.2585000000003998e+02 +5.5383822852418199e+00 +0.0000000000000000e+00 -3.2583172210661502e+02 -3.0087527282714171e-02 -5.6510965484615105e-01 +5.5797362719188191e-03
-3.2590000000004000e+02 +5.5374650105804903e+00 +0.0000000000000000e+00 -3.2588171369197897e+02 -3.0087675795795146e-02 -5.6511093599285755e-01 +5.5796597935394545e-03
-3.2595000000004001e+02 +5.5365475948674403e+00 +0.0000000000000000e+00 -3.2593170527475502e+02 -3.0087823764247189e-02 -5.6511221542953316e-01 +5.5795830064220252e-03
-3.2600000000004002e+02 +5.5356300381099599e+00 +0.0000000000000000e+00 -3.2598169685494202e+02 -3.0087971127285305e-02 -5.6511349307316705e-01 +5.5795059139064664e-03
-3.2605000000003997e+02 +5.5347123403043996e+00 +0.0000000000000000e+00 -3.2603168843254002e+02 -3.0088117828660124e-02 -5.6511476884135181e-01 +5.5794285199796869e-03
-3.2610000000003998e+02 +5.5337945014543903e+00 +0.0000000000000000e+00 -3.2608168000754802e+02 -3.0088263871056720e-02 -5.6511604266104587e-01 +5.5793508371571633e-03
-3.2615000000004000e+02 +5.5328765215599596e+00 +0.0000000000000000e+00 -3.2613167157996702e+02 -3.0088409298578690e-02 -5.6511731446594671e-01 +5.5792728839347350e-03
-3.2620000000004001e+02 +5.5319584006210798e+00 +0.0000000000000000e+00 -3.2618166314979601e+02 -3.0088554156110458e-02 -5.6511858418989236e-01 +5.5791946788951632e-03
-3.2625000000004002e+02 +5.5310401386268504e+00 +0.0000000000000000e+00 -3.2623165471703402e+02 -3.0088698488456297e-02 -5.6511985176680235e-01 +5.5791162405835022e-03
-3.2630000000003997e+02 +5.5301217355918197e+00 +0.0000000000000000e+00 -3.2628164628168099e+02 -3.0088842340325349e-02 -5.6512111713039825e-01 +5.5790375875041272e-03
-3.2635000000003998e+02 +5.5292031915087101e+00 +0.0000000000000000e+00 -3.2633163784373698e+02 -3.0088985756350935e-02 -5.6512238021456862e-01 +5.5789587381245296e-03
-3.2640000000004000e+02 +5.5282845063848098e+00 +0.0000000000000000e+00 -3.2638162940320098e+02 -3.0089128781075492e-02 -5.6512364095308898e-01 +5.5788797108723281e-03
-3.2645000000004001e+02 +5.5273656802091899e+00 +0.0000000000000000e+00 -3.2643162096007200e+02 -3.0089271458963941e-02 -5.6512489927987319e-01 +5.5788005241378807e-03
-3.2650000000004002e+02 +5.5264467129854902e+00 +0.0000000000000000e+00 -3.2648161251435198e+02 -3.0089413834390094e-02 -5.6512615512872189e-01 +5.5787211962715997e-03
-3.2655000000003997e+02 +5.5255276047209900e+00 +0.0000000000000000e+00 -3.2653160406603803e+02 -3.0089555951641100e-02 -5.6512740843340648e-01 +5.5786417455848105e-03
-3.2660000000003998e+02 +5.5246083554047800e+00 +0.0000000000000000e+00 -3.2658159561513099e+02 -3.0089697854926194e-02 -5.6512865912783672e-01 +5.5785621903514503e-03
-3.2665000000004000e+02 +5.5236889650477696e+00 +0.0000000000000000e+00 -3.2663158716163002e+02 -3.0089839588360309e-02 -5.6512990714575384e-01 +5.5784825488048272e-03
-3.2670000000004001e+02 +5.5227694336426802e+00 +0.0000000000000000e+00 -3.2668157870553398e+02 -3.0089981195980251e-02 -5.6513115242103673e-01 +5.5784028391407938e-03
-3.2675000000004002e+02 +5.5218497611895101e+00 +0.0000000000000000e+00 -3.2673157024684502e+02 -3.0090122721734218e-02 -5.6513239488750777e-01 +5.5783230795156558e-03
-3.2680000000003997e+02 +5.5209299476882698e+00 +0.0000000000000000e+00 -3.2678156178555997e+02 -3.0090264209484713e-02 -5.6513363447898868e-01 +5.5782432880467411e-03
-3.2685000000003998e+02 +5.5200099931425903e+00 +0.0000000000000000e+00 -3.2683155332168002e+02 -3.0090405703006827e-02 -5.6513487112927074e-01 +5.5781634828120444e-03
-3.2690000000004000e+02 +5.5190898975524796e+00 +0.0000000000000000e+00 -3.2688154485520403e+02 -3.0090547245991254e-02 -5.6513610477217302e-01 +5.5780836818507921e-03
-3.2695000000004001e+02 +5.5181696609106403e+00 +0.0000000000000000e+00 -3.2693153638613200e+02 -3.0090688882045587e-02 -5.6513733534156951e-01 +5.5780039031636973e-03
-3.2700000000004002e+02 +5.5172492832316502e+00 +0.0000000000000000e+00 -3.2698152791446398e+02 -3.0090830654682290e-02 -5.6513856277116392e-01 +5.5779241647105557e-03
-3.2705000000003997e+02 +5.5163287645009396e+00 +0.0000000000000000e+00 -3.2703151944019800e+02 -3.0090972607339537e-02 -5.6513978699488499e-01 +5.5778444844143613e-03
-3.2710000000003998e+02 +5.5154081047221597e+00 +0.0000000000000000e+00 -3.2708151096333501e+02 -3.0091114783361631e-02 -5.6514100794651867e-01 +5.5777648801574016e-03
-3.2715000000004000e+02 +5.5144873038989299e+00 +0.0000000000000000e+00 -3.2713150248387501e+02 -3.0091257226006390e-02 -5.6514222555985039e-01 +5.5776853697827216e-03
-3.2720000000004001e+02 +5.5135663620312698e+00 +0.0000000000000000e+00 -3.2718149400181602e+02 -3.0091399978446551e-02 -5.6514343976869275e-01 +5.5776059710943718e-03
-3.2725000000004002e+02 +5.5126452791155298e+00 +0.0000000000000000e+00 -3.2723148551715900e+02 -3.0091543083769646e-02 -5.6514465050688567e-01 +5.5775267018573667e-03
-3.2730000000003997e+02 +5.5117240551517197e+00 +0.0000000000000000e+00 -3.2728147702990299e+02 -3.0091686584974908e-02 -5.6514585770823955e-01 +5.5774475797970681e-03
-3.2735000000003998e+02 +5.5108026901471003e+00 +0.0000000000000000e+00 -3.2733146854004701e+02 -3.0091830524971660e-02 -5.6514706130650783e-01 +5.5773686225988484e-03
-3.2740000000004000e+02 +5.5098811840907702e+00 +0.0000000000000000e+00 -3.2738146004759199e+02 -3.0091974946589713e-02 -5.6514826123558393e-01 +5.5772898479101102e-03
-3.2745000000004001e+02 +5.5089595369936397e+00 +0.0000000000000000e+00 -3.2743145155253598e+02 -3.0092119892562743e-02 -5.6514945742919120e-01 +5.5772112733370217e-03
-3.2750000000004002e+02 +5.5080377488448002e+00 +0.0000000000000000e+00 -3.2748144305488000e+02 -3.0092265405546201e-02 -5.6515064982122154e-01 +5.5771329164480054e-03
-3.2755000000003997e+02 +5.5071158196551604e+00 +0.0000000000000000e+00 -3.2753143455462299e+02 -3.0092411528099213e-02 -5.6515183834539673e-01 +5.5770547947701660e-03
-3.2760000000003998e+02 +5.5061937494138000e+00 +0.0000000000000000e+00 -3.2758142605176499e+02 -3.0092558302702421e-02 -5.6515302293560621e-01 +5.5769769257927896e-03
-3.2765000000004000e+02 +5.5052715381280004e+00 +0.0000000000000000e+00 -3.2763141754630499e+02 -3.0092705771741488e-02 -5.6515420352559942e-01 +5.5768993269640788e-03
-3.2770000000004001e+02 +5.5043491857977598e+00 +0.0000000000000000e+00 -3.2768140903824298e+02 -3.0092853977517337e-02 -5.6515538004917953e-01 +5.5768220156931564e-03
-3.2775000000004002e+02 +5.5034266924230897e+00 +0.0000000000000000e+00 -3.2773140052757799e+02 -3.0093002962243175e-02 -5.6515655244015062e-01 +5.5767450093494502e-03
-3.2780000000003997e+02 +5.5025040579966999e+00 +0.0000000000000000e+00 -3.2778139201431100e+02 -3.0093152768047297e-02 -5.6515772063237091e-01 +5.5766683252632529e-03
-3.2785000000003998e+02 +5.5015812825258799e+00 +0.0000000000000000e+00 -3.2783138349844000e+02 -3.0093303436964064e-02 -5.6515888455958641e-01 +5.5765919807239063e-03
-3.2790000000004000e+02 +5.5006583660106099e+00 +0.0000000000000000e+00 -3.2788137497996502e+02 -3.0093455010942703e-02 -5.6516004415559873e-01 +5.5765159929815370e-03
-3.2795000000004001e+02 +5.4997353084472698e+00 +0.0000000000000000e+00 -3.2793136645888700e+02 -3.0093607531845742e-02 -5.6516119935423625e-01 +5.5764403792467158e-03
-3.2800000000004002e+02 +5.4988121098431302e+00 +0.0000000000000000e+00 -3.2798135793520299e+02 -3.0093761041442950e-02 -5.6516235008924298e-01 +5.5763651566892664e-03
-3.2805000000003997e+02 +5.4978887701872701e+00 +0.0000000000000000e+00 -3.2803134940891499e+02 -3.0093915578969177e-02 -5.6516349630126606e-01 +5.5762903406405950e-03
-3.2810000000003998e+02 +5.4969652894869796e+00 +0.0000000000000000e+00 -3.2808134088002203e+02 -3.0094071150518521e-02 -5.6516463802195138e-01 +5.5762159221576565e-03
-3.2815000000004000e+02 +5.4960416677386101e+00 +0.0000000000000000e+00 -3.2813133234852199e+02 -3.0094227738434579e-02 -5.6516577534856616e-01 +5.5761418749222143e-03
-3.2820000000004001e+02 +5.4951179049494403e+00 +0.0000000000000000e+00 -3.2818132381441700e+02 -3.0094385324477071e-02 -5.6516690838004102e-01 +5.5760681722443707e-03
-3.2825000000004002e+02 +5.4941940011085499e+00 +0.0000000000000000e+00 -3.2823131527770499e+02 -3.0094543890350111e-02 -5.6516803721577269e-01 +5.5759947874436033e-03
-3.2830000000003997e+02 +5.4932699562232301e+00 +0.0000000000000000e+00 -3.2828130673838700e+02 -3.0094703417687243e-02 -5.6516916195534272e-01 +5.5759216938458256e-03
-3.2835000000003998e+02 +5.4923457702934702e+00 +0.0000000000000000e+00 -3.2833129819646098e+02 -3.0094863888062148e-02 -5.6517028269871572e-01 +5.5758488647855448e-03
-3.2840000000004000e+02 +5.4914214433156303e+00 +0.0000000000000000e+00 -3.2838128965192698e+02 -3.0095025282987239e-02 -5.6517139954621032e-01 +5.5757762736055785e-03
-3.2845000000004001e+02 +5.4904969752933503e+00 +0.0000000000000000e+00 -3.2843128110478500e+02 -3.0095187583909222e-02 -5.6517251259841395e-01 +5.5757038936562319e-03
-3.2850000000004002e+02 +5.4895723662230003e+00 +0.0000000000000000e+00 -3.2848127255503499e+02 -3.0095350772215288e-02 -5.6517362195629706e-01 +5.5756316982965371e-03
-3.2855000000003997e+02 +5.4886476161082101e+00 +0.0000000000000000e+00 -3.2853126400267598e+02 -3.0095514829227218e-02 -5.6517472772109967e-01 +5.5755596608931066e-03
-3.2860000000003998e+02 +5.4877227249489797e+00 +0.0000000000000000e+00 -3.2858125544770701e+02 -3.0095679736206010e-02 -5.6517582999441607e-01 +5.5754877548210803e-03
-3.2865000000004000e+02 +5.4867976927416704e+00 +0.0000000000000000e+00 -3.2863124689012898e+02 -3.0095845474351939e-02 -5.6517692887819404e-01 +5.5754159534641629e-03
-3.2870000000004001e+02 +5.4858725194862901e+00 +0.0000000000000000e+00 -3.2868123832994098e+02 -3.0096012024801791e-02 -5.6517802447468068e-01 +5.5753442302140955e-03
-3.2875000000004002e+02 +5.4849472051901103e+00 +0.0000000000000000e+00 -3.2873122976714200e+02 -3.0096179368627390e-02 -5.6517911688639122e-01 +5.5752725584703958e-03
-3.2880000000003997e+02 +5.4840217498458497e+00 +0.0000000000000000e+00 -3.2878122120173202e+02 -3.0096347486844800e-02 -5.6518020621628129e-01 +5.5752009116421964e-03
-3.2885000000003998e+02 +5.4830961534535199e+00 +0.0000000000000000e+00 -3.2883121263371100e+02 -3.0096516360405366e-02 -5.6518129256757488e-01 +5.5751292631465027e-03
-3.2890000000004102e+02 +5.4821704160167402e+00 +0.0000000000000000e+00 -3.2888120406307900e+02 -3.0096685970197417e-02 -5.6518237604379462e-01 +5.5750575864085515e-03
-3.2895000000004097e+02 +5.4812445375318903e+00 +0.0000000000000000e+00 -3.2893119548983401e+02 -3.0096856297050851e-02 -5.6518345674884551e-01 +5.5749858548627511e-03
-3.2900000000004098e+02 +5.4803185180062401e+00 +0.0000000000000000e+00 -3.2898118691397701e+02 -3.0097027321729766e-02 -5.6518453478687480e-01 +5.5749140419512318e-03
