# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9740000000001064e+02 +7.4415163309053556e+00 +0.0000000000000000e+00 -1.9739592976186466e+02 -3.0463431720693608e-02 -5.6297869929337263e-01 +5.6051570065799652e-03
-1.9745000000001065e+02 +7.4409603414733070e+00 +0.0000000000000000e+00 -1.9744592667052660e+02 -3.0463318649865071e-02 -5.6297844952120391e-01 +5.6051126667296652e-03
-1.9750000000001066e+02 +7.4404042115583717e+00 +0.0000000000000000e+00 -1.9749592357762612e+02 -3.0463204683844863e-02 -5.6297819737432131e-01 +5.6050685338680231e-03
-1.9755000000001067e+02 +7.4398479411606164e+00 +0.0000000000000000e+00 -1.9754592048316277e+02 -3.0463089785843039e-02 -5.6297794281110469e-01 +5.6050246071018637e-03
-1.9760000000001068e+02 +7.4392915302801104e+00 +0.0000000000000000e+00 -1.9759591738713621e+02 -3.0462973919118921e-02 -5.6297768578992002e-01 +5.6049808855404568e-03
-1.9765000000001069e+02 +7.4387349789169210e+00 +0.0000000000000000e+00 -1.9764591428954606e+02 -3.0462857046981071e-02 -5.6297742626912151e-01 +5.6049373682955043e-03
-1.9770000000001070e+02 +7.4381782870711177e+00 +0.0000000000000000e+00 -1.9769591119039188e+02 -3.0462739132787228e-02 -5.6297716420704969e-01 +5.6048940544811687e-03
-1.9775000000001071e+02 +7.4376214547427706e+00 +0.0000000000000000e+00 -1.9774590808967329e+02 -3.0462620139944246e-02 -5.6297689956203167e-01 +5.6048509432140257e-03
-1.9780000000001073e+02 +7.4370644819319498e+00 +0.0000000000000000e+00 -1.9779590498738992e+02 -3.0462500031908164e-02 -5.6297663229238259e-01 +5.6048080336131038e-03
-1.9785000000001074e+02 +7.4365073686387264e+00 +0.0000000000000000e+00 -1.9784590188354136e+02 -3.0462378772184027e-02 -5.6297636235640347e-01 +5.6047653247998644e-03
-1.9790000000001075e+02 +7.4359501148631715e+00 +0.0000000000000000e+00 -1.9789589877812719e+02 -3.0462256324326004e-02 -5.6297608971238300e-01 +5.6047228158982009e-03
-1.9795000000001076e+02 +7.4353927206053587e+00 +0.0000000000000000e+00 -1.9794589567114704e+02 -3.0462132651937233e-02 -5.6297581431859622e-01 +5.6046805060344373e-03
-1.9800000000001077e+02 +7.4348351858653601e+00 +0.0000000000000000e+00 -1.9799589256260055e+02 -3.0462007718669859e-02 -5.6297553613330498e-01 +5.6046383943373331e-03
-1.9805000000001078e+02 +7.4342775106432502e+00 +0.0000000000000000e+00 -1.9804588945248727e+02 -3.0461881512197444e-02 -5.6297525514529612e-01 +5.6045964789890245e-03
-1.9810000000001079e+02 +7.4337196949391036e+00 +0.0000000000000000e+00 -1.9809588634080683e+02 -3.0461754143013515e-02 -5.6297497149979581e-01 +5.6045547533089130e-03
-1.9815000000001081e+02 +7.4331617387529949e+00 +0.0000000000000000e+00 -1.9814588322755884e+02 -3.0461625760768624e-02 -5.6297468539202200e-01 +5.6045132090560374e-03
-1.9820000000001082e+02 +7.4326036420850006e+00 +0.0000000000000000e+00 -1.9819588011274288e+02 -3.0461496515054108e-02 -5.6297439701724938e-01 +5.6044718379798970e-03
-1.9825000000001083e+02 +7.4320454049351969e+00 +0.0000000000000000e+00 -1.9824587699635859e+02 -3.0461366555384766e-02 -5.6297410657078761e-01 +5.6044306318211098e-03
-1.9830000000001084e+02 +7.4314870273036604e+00 +0.0000000000000000e+00 -1.9829587387840556e+02 -3.0461236031198664e-02 -5.6297381424798199e-01 +5.6043895823114104e-03
-1.9835000000001085e+02 +7.4309285091904682e+00 +0.0000000000000000e+00 -1.9834587075888339e+02 -3.0461105091857066e-02 -5.6297352024421232e-01 +5.6043486811736395e-03
-1.9840000000001086e+02 +7.4303698505956985e+00 +0.0000000000000000e+00 -1.9839586763779170e+02 -3.0460973886644257e-02 -5.6297322475489397e-01 +5.6043079201217308e-03
-1.9845000000001087e+02 +7.4298110515194296e+00 +0.0000000000000000e+00 -1.9844586451513010e+02 -3.0460842564767464e-02 -5.6297292797547704e-01 +5.6042672908606988e-03
-1.9850000000001089e+02 +7.4292521119617394e+00 +0.0000000000000000e+00 -1.9849586139089817e+02 -3.0460711275356659e-02 -5.6297263010144694e-01 +5.6042267850866410e-03
-1.9855000000001090e+02 +7.4286930319227071e+00 +0.0000000000000000e+00 -1.9854585826509555e+02 -3.0460580167464495e-02 -5.6297233132832414e-01 +5.6041863944867156e-03
-1.9860000000001091e+02 +7.4281338114024118e+00 +0.0000000000000000e+00 -1.9859585513772183e+02 -3.0460449390066119e-02 -5.6297203185166411e-01 +5.6041461107391322e-03
-1.9865000000001092e+02 +7.4275744504009324e+00 +0.0000000000000000e+00 -1.9864585200877661e+02 -3.0460319092059034e-02 -5.6297173186705696e-01 +5.6041059255131460e-03
-1.9870000000001093e+02 +7.4270149489183481e+00 +0.0000000000000000e+00 -1.9869584887825951e+02 -3.0460189422263050e-02 -5.6297143157012830e-01 +5.6040658304690521e-03
-1.9875000000001094e+02 +7.4264553069547379e+00 +0.0000000000000000e+00 -1.9874584574617012e+02 -3.0460060529420040e-02 -5.6297113115653852e-01 +5.6040258172581660e-03
-1.9880000000001095e+02 +7.4258955245101816e+00 +0.0000000000000000e+00 -1.9879584261250804e+02 -3.0459932562193884e-02 -5.6297083082198285e-01 +5.6039858775228215e-03
-1.9885000000001097e+02 +7.4253356015847585e+00 +0.0000000000000000e+00 -1.9884583947727290e+02 -3.0459805669170323e-02 -5.6297053076219117e-01 +5.6039460028963510e-03
-1.9890000000001098e+02 +7.4247755381785483e+00 +0.0000000000000000e+00 -1.9889583634046431e+02 -3.0459679998856775e-02 -5.6297023117292955e-01 +5.6039061850030897e-03
-1.9895000000001099e+02 +7.4242153342916293e+00 +0.0000000000000000e+00 -1.9894583320208184e+02 -3.0459555699682284e-02 -5.6296993224999714e-01 +5.6038664154583542e-03
-1.9900000000001100e+02 +7.4236549899240813e+00 +0.0000000000000000e+00 -1.9899583006212512e+02 -3.0459432919997323e-02 -5.6296963418922941e-01 +5.6038266858684333e-03
-1.9905000000001101e+02 +7.4230945050759827e+00 +0.0000000000000000e+00 -1.9904582692059375e+02 -3.0459311808073694e-02 -5.6296933718649600e-01 +5.6037869878305877e-03
-1.9910000000001102e+02 +7.4225338797474123e+00 +0.0000000000000000e+00 -1.9909582377748737e+02 -3.0459192512104379e-02 -5.6296904143770177e-01 +5.6037473129330285e-03
-1.9915000000001103e+02 +7.4219731139384484e+00 +0.0000000000000000e+00 -1.9914582063280554e+02 -3.0459075180203403e-02 -5.6296874713878542e-01 +5.6037076527549121e-03
-1.9920000000001104e+02 +7.4214122076491682e+00 +0.0000000000000000e+00 -1.9919581748654787e+02 -3.0458959960405738e-02 -5.6296845448572197e-01 +5.6036679988663322e-03
-1.9925000000001106e+02 +7.4208511608796499e+00 +0.0000000000000000e+00 -1.9924581433871398e+02 -3.0458847000667102e-02 -5.6296816367451985e-01 +5.6036283428283077e-03
-1.9930000000001107e+02 +7.4202899736299699e+00 +0.0000000000000000e+00 -1.9929581118930349e+02 -3.0458736448863901e-02 -5.6296787490122335e-01 +5.6035886761927733e-03
-1.9935000000001108e+02 +7.4197286459002045e+00 +0.0000000000000000e+00 -1.9934580803831599e+02 -3.0458628452793023e-02 -5.6296758836191096e-01 +5.6035489905025678e-03
-1.9940000000001109e+02 +7.4191671776904302e+00 +0.0000000000000000e+00 -1.9939580488575109e+02 -3.0458523160171794e-02 -5.6296730425269548e-01 +5.6035092772914255e-03
-1.9945000000001110e+02 +7.4186055690007224e+00 +0.0000000000000000e+00 -1.9944580173160838e+02 -3.0458420718637736e-02 -5.6296702276972499e-01 +5.6034695280839705e-03
-1.9950000000001111e+02 +7.4180438198311558e+00 +0.0000000000000000e+00 -1.9949579857588748e+02 -3.0458321275748518e-02 -5.6296674410918246e-01 +5.6034297343956971e-03
-1.9955000000001112e+02 +7.4174819301818040e+00 +0.0000000000000000e+00 -1.9954579541858800e+02 -3.0458224978981780e-02 -5.6296646846728504e-01 +5.6033898877329690e-03
-1.9960000000001114e+02 +7.4169199000527399e+00 +0.0000000000000000e+00 -1.9959579225970953e+02 -3.0458131975735037e-02 -5.6296619604028442e-01 +5.6033499795930045e-03
-1.9965000000001115e+02 +7.4163577294440364e+00 +0.0000000000000000e+00 -1.9964578909925169e+02 -3.0458042413325472e-02 -5.6296592702446713e-01 +5.6033100014638649e-03
-1.9970000000001116e+02 +7.4157954183557653e+00 +0.0000000000000000e+00 -1.9969578593721408e+02 -3.0457956438989912e-02 -5.6296566161615469e-01 +5.6032699448244575e-03
-1.9975000000001117e+02 +7.4152329667879968e+00 +0.0000000000000000e+00 -1.9974578277359632e+02 -3.0457874199884594e-02 -5.6296540001170270e-01 +5.6032298011445044e-03
-1.9980000000001118e+02 +7.4146703747408012e+00 +0.0000000000000000e+00 -1.9979577960839799e+02 -3.0457795843085063e-02 -5.6296514240750106e-01 +5.6031895618845516e-03
-1.9985000000001119e+02 +7.4141076422142467e+00 +0.0000000000000000e+00 -1.9984577644161874e+02 -3.0457721515586067e-02 -5.6296488899997488e-01 +5.6031492184959418e-03
-1.9990000000001120e+02 +7.4135447692084009e+00 +0.0000000000000000e+00 -1.9989577327325813e+02 -3.0457651364301380e-02 -5.6296463998558388e-01 +5.6031087624208286e-03
-1.9995000000001122e+02 +7.4129817557233304e+00 +0.0000000000000000e+00 -1.9994577010331579e+02 -3.0457585536063717e-02 -5.6296439556082156e-01 +5.6030681850921431e-03
-2.0000000000001123e+02 +7.4124186017591009e+00 +0.0000000000000000e+00 -1.9999576693179131e+02 -3.0457524177624526e-02 -5.6296415592221605e-01 +5.6030274779335868e-03
-2.0005000000001124e+02 +7.4118553073157765e+00 +0.0000000000000000e+00 -2.0004576375868430e+02 -3.0457467399113539e-02 -5.6296392123040029e-01 +5.6029866359917019e-03
-2.0010000000001125e+02 +7.4112918723934200e+00 +0.0000000000000000e+00 -2.0009576058399438e+02 -3.0457415121981635e-02 -5.6296369146056446e-01 +5.6029456730598108e-03
-2.0015000000001126e+02 +7.4107282969920938e+00 +0.0000000000000000e+00 -2.0014575740772113e+02 -3.0457367206997203e-02 -5.6296346652825657e-01 +5.6029046089754756e-03
-2.0020000000001127e+02 +7.4101645811118582e+00 +0.0000000000000000e+00 -2.0019575422986421e+02 -3.0457323514914817e-02 -5.6296324634902861e-01 +5.6028634635936873e-03
-2.0025000000001128e+02 +7.4096007247527726e+00 +0.0000000000000000e+00 -2.0024575105042317e+02 -3.0457283906504300e-02 -5.6296303083846366e-01 +5.6028222567839859e-03
-2.0030000000001129e+02 +7.4090367279148950e+00 +0.0000000000000000e+00 -2.0029574786939762e+02 -3.0457248242550878e-02 -5.6296281991217723e-01 +5.6027810084304788e-03
-2.0035000000001131e+02 +7.4084725905982829e+00 +0.0000000000000000e+00 -2.0034574468678719e+02 -3.0457216383855321e-02 -5.6296261348581644e-01 +5.6027397384318346e-03
-2.0040000000001132e+02 +7.4079083128029914e+00 +0.0000000000000000e+00 -2.0039574150259148e+02 -3.0457188191234094e-02 -5.6296241147505999e-01 +5.6026984667013066e-03
-2.0045000000001133e+02 +7.4073438945290766e+00 +0.0000000000000000e+00 -2.0044573831681009e+02 -3.0457163525519439e-02 -5.6296221379561939e-01 +5.6026572131667183e-03
-2.0050000000001134e+02 +7.4067793357765916e+00 +0.0000000000000000e+00 -2.0049573512944264e+02 -3.0457142247559590e-02 -5.6296202036323728e-01 +5.6026159977704861e-03
-2.0055000000001135e+02 +7.4062146365455890e+00 +0.0000000000000000e+00 -2.0054573194048871e+02 -3.0457124218218872e-02 -5.6296183109368947e-01 +5.6025748404696166e-03
-2.0060000000001136e+02 +7.4056497968361210e+00 +0.0000000000000000e+00 -2.0059572874994791e+02 -3.0457109298377836e-02 -5.6296164590278286e-01 +5.6025337612357149e-03
-2.0065000000001137e+02 +7.4050848166482375e+00 +0.0000000000000000e+00 -2.0064572555781987e+02 -3.0457097348933426e-02 -5.6296146470635755e-01 +5.6024927800549899e-03
-2.0070000000001139e+02 +7.4045196959819890e+00 +0.0000000000000000e+00 -2.0069572236410417e+02 -3.0457088230799099e-02 -5.6296128742028495e-01 +5.6024519169282621e-03
-2.0075000000001140e+02 +7.4039544348374235e+00 +0.0000000000000000e+00 -2.0074571916880043e+02 -3.0457081804904959e-02 -5.6296111396046966e-01 +5.6024111918709669e-03
-2.0080000000001141e+02 +7.4033890332145891e+00 +0.0000000000000000e+00 -2.0079571597190827e+02 -3.0457077932197932e-02 -5.6296094424284815e-01 +5.6023706249131670e-03
-2.0085000000001142e+02 +7.4028234911135327e+00 +0.0000000000000000e+00 -2.0084571277342727e+02 -3.0457076473641861e-02 -5.6296077818338963e-01 +5.6023302360995479e-03
-2.0090000000001143e+02 +7.4022578085342996e+00 +0.0000000000000000e+00 -2.0089570957335704e+02 -3.0457077290217693e-02 -5.6296061569809530e-01 +5.6022900454894302e-03
-2.0095000000001144e+02 +7.4016919854769352e+00 +0.0000000000000000e+00 -2.0094570637169718e+02 -3.0457080242923575e-02 -5.6296045670299999e-01 +5.6022500731567780e-03
-2.0100000000001145e+02 +7.4011260219414838e+00 +0.0000000000000000e+00 -2.0099570316844733e+02 -3.0457085192775020e-02 -5.6296030111416973e-01 +5.6022103391901983e-03
-2.0105000000001147e+02 +7.4005599179279891e+00 +0.0000000000000000e+00 -2.0104569996360706e+02 -3.0457092000805062e-02 -5.6296014884770440e-01 +5.6021708636929540e-03
-2.0110000000001148e+02 +7.3999936734364926e+00 +0.0000000000000000e+00 -2.0109569675717600e+02 -3.0457100528064357e-02 -5.6295999981973610e-01 +5.6021316667829602e-03
-2.0115000000001149e+02 +7.3994272884670371e+00 +0.0000000000000000e+00 -2.0114569354915372e+02 -3.0457110635621350e-02 -5.6295985394642956e-01 +5.6020927685928035e-03
-2.0120000000001150e+02 +7.3988607630196626e+00 +0.0000000000000000e+00 -2.0119569033953985e+02 -3.0457122184562441e-02 -5.6295971114398247e-01 +5.6020541892697366e-03
-2.0125000000001151e+02 +7.3982940970944089e+00 +0.0000000000000000e+00 -2.0124568712833400e+02 -3.0457135035992063e-02 -5.6295957132862584e-01 +5.6020159489756881e-03
-2.0130000000001152e+02 +7.3977272906913161e+00 +0.0000000000000000e+00 -2.0129568391553576e+02 -3.0457149051032875e-02 -5.6295943441662266e-01 +5.6019780678872666e-03
-2.0135000000001153e+02 +7.3971603438104232e+00 +0.0000000000000000e+00 -2.0134568070114477e+02 -3.0457164090825897e-02 -5.6295930032427022e-01 +5.6019405661957731e-03
-2.0140000000001154e+02 +7.3965932564517676e+00 +0.0000000000000000e+00 -2.0139567748516060e+02 -3.0457180016530624e-02 -5.6295916896789799e-01 +5.6019034641071989e-03
-2.0145000000001156e+02 +7.3960260286153865e+00 +0.0000000000000000e+00 -2.0144567426758289e+02 -3.0457196689325196e-02 -5.6295904026386845e-01 +5.6018667818422347e-03
-2.0150000000001157e+02 +7.3954586603013164e+00 +0.0000000000000000e+00 -2.0149567104841120e+02 -3.0457213970406540e-02 -5.6295891412857779e-01 +5.6018305396362770e-03
-2.0155000000001158e+02 +7.3948911515095936e+00 +0.0000000000000000e+00 -2.0154566782764516e+02 -3.0457231720990508e-02 -5.6295879047845510e-01 +5.6017947577394339e-03
-2.0160000000001159e+02 +7.3943235022402529e+00 +0.0000000000000000e+00 -2.0159566460528438e+02 -3.0457249802311993e-02 -5.6295866922996285e-01 +5.6017594564165291e-03
-2.0165000000001160e+02 +7.3937557124933297e+00 +0.0000000000000000e+00 -2.0164566138132847e+02 -3.0457268075625089e-02 -5.6295855029959685e-01 +5.6017246559471089e-03
-2.0170000000001161e+02 +7.3931877822688579e+00 +0.0000000000000000e+00 -2.0169565815577701e+02 -3.0457286402203274e-02 -5.6295843360388609e-01 +5.6016903766254525e-03
-2.0175000000001162e+02 +7.3926197115668701e+00 +0.0000000000000000e+00 -2.0174565492862962e+02 -3.0457304643339501e-02 -5.6295831905939342e-01 +5.6016566387605661e-03
-2.0180000000001164e+02 +7.3920515003874012e+00 +0.0000000000000000e+00 -2.0179565169988592e+02 -3.0457322660346335e-02 -5.6295820658271500e-01 +5.6016234626762003e-03
-2.0185000000001165e+02 +7.3914831487304822e+00 +0.0000000000000000e+00 -2.0184564846954549e+02 -3.0457340314556151e-02 -5.6295809609048064e-01 +5.6015908687108550e-03
-2.0190000000001166e+02 +7.3909146565961459e+00 +0.0000000000000000e+00 -2.0189564523760797e+02 -3.0457357467321231e-02 -5.6295798749935355e-01 +5.6015588772177710e-03
-2.0195000000001167e+02 +7.3903460239844243e+00 +0.0000000000000000e+00 -2.0194564200407291e+02 -3.0457373980013889e-02 -5.6295788072603037e-01 +5.6015275085649577e-03
-2.0200000000001168e+02 +7.3897772508953476e+00 +0.0000000000000000e+00 -2.0199563876893995e+02 -3.0457389714026700e-02 -5.6295777568724226e-01 +5.6014967831351861e-03
-2.0205000000001169e+02 +7.3892083373289470e+00 +0.0000000000000000e+00 -2.0204563553220871e+02 -3.0457404534207842e-02 -5.6295767230986171e-01 +5.6014667164112544e-03
-2.0210000000001170e+02 +7.3886392832852525e+00 +0.0000000000000000e+00 -2.0209563229387877e+02 -3.0457418323324492e-02 -5.6295757057335416e-01 +5.6014372983149933e-03
-2.0215000000001172e+02 +7.3880700887642945e+00 +0.0000000000000000e+00 -2.0214562905394976e+02 -3.0457430970039563e-02 -5.6295747047418454e-01 +5.6014085104729222e-03
-2.0220000000001173e+02 +7.3875007537661022e+00 +0.0000000000000000e+00 -2.0219562581242127e+02 -3.0457442363131037e-02 -5.6295737200876950e-01 +5.6013803344980417e-03
-2.0225000000001174e+02 +7.3869312782907048e+00 +0.0000000000000000e+00 -2.0224562256929289e+02 -3.0457452391489045e-02 -5.6295727517346916e-01 +5.6013527519941219e-03
-2.0230000000001175e+02 +7.3863616623381310e+00 +0.0000000000000000e+00 -2.0229561932456426e+02 -3.0457460944115985e-02 -5.6295717996458561e-01 +5.6013257445557130e-03
-2.0235000000001176e+02 +7.3857919059084081e+00 +0.0000000000000000e+00 -2.0234561607823497e+02 -3.0457467910126667e-02 -5.6295708637836472e-01 +5.6012992937681701e-03
-2.0240000000001177e+02 +7.3852220090015654e+00 +0.0000000000000000e+00 -2.0239561283030463e+02 -3.0457473178748348e-02 -5.6295699441099489e-01 +5.6012733812076396e-03
-2.0245000000001178e+02 +7.3846519716176298e+00 +0.0000000000000000e+00 -2.0244560958077284e+02 -3.0457476639320878e-02 -5.6295690405860721e-01 +5.6012479884410913e-03
-2.0250000000001180e+02 +7.3840817937566277e+00 +0.0000000000000000e+00 -2.0249560632963920e+02 -3.0457478181296797e-02 -5.6295681531727593e-01 +5.6012230970263121e-03
-2.0255000000001181e+02 +7.3835114754185867e+00 +0.0000000000000000e+00 -2.0254560307690332e+02 -3.0457477694241463e-02 -5.6295672818301890e-01 +5.6011986885119314e-03
-2.0260000000001182e+02 +7.3829410166035325e+00 +0.0000000000000000e+00 -2.0259559982256479e+02 -3.0457475067833108e-02 -5.6295664265179535e-01 +5.6011747444374115e-03
-2.0265000000001183e+02 +7.3823704173114910e+00 +0.0000000000000000e+00 -2.0264559656662325e+02 -3.0457470191862995e-02 -5.6295655871950911e-01 +5.6011512463330811e-03
-2.0270000000001184e+02 +7.3817996775424870e+00 +0.0000000000000000e+00 -2.0269559330907828e+02 -3.0457462956235477e-02 -5.6295647638200574e-01 +5.6011281757201263e-03
-2.0275000000001185e+02 +7.3812287972965462e+00 +0.0000000000000000e+00 -2.0274559004992949e+02 -3.0457453250968131e-02 -5.6295639563507371e-01 +5.6011055141106086e-03
-2.0280000000001186e+02 +7.3806577765736936e+00 +0.0000000000000000e+00 -2.0279558678917650e+02 -3.0457440966191889e-02 -5.6295631647444577e-01 +5.6010832430074819e-03
-2.0285000000001187e+02 +7.3800866153739531e+00 +0.0000000000000000e+00 -2.0284558352681890e+02 -3.0457425992151056e-02 -5.6295623889579594e-01 +5.6010613439045846e-03
-2.0290000000001189e+02 +7.3795153136973486e+00 +0.0000000000000000e+00 -2.0289558026285630e+02 -3.0457408219203508e-02 -5.6295616289474215e-01 +5.6010397982866689e-03
-2.0295000000001190e+02 +7.3789438715439042e+00 +0.0000000000000000e+00 -2.0294557699728830e+02 -3.0457387537820752e-02 -5.6295608846684486e-01 +5.6010185876293993e-03
-2.0300000000001191e+02 +7.3783722889136421e+00 +0.0000000000000000e+00 -2.0299557373011450e+02 -3.0457363838588037e-02 -5.6295601560760800e-01 +5.6009976933993734e-03
-2.0305000000001192e+02 +7.3778005658065853e+00 +0.0000000000000000e+00 -2.0304557046133453e+02 -3.0457337012204457e-02 -5.6295594431247742e-01 +5.6009770970541139e-03
-2.0310000000001193e+02 +7.3772287022227561e+00 +0.0000000000000000e+00 -2.0309556719094797e+02 -3.0457306949483058e-02 -5.6295587457684293e-01 +5.6009567800421002e-03
-2.0315000000001194e+02 +7.3766566981621766e+00 +0.0000000000000000e+00 -2.0314556391895445e+02 -3.0457273541350961e-02 -5.6295580639603704e-01 +5.6009367238027685e-03
-2.0320000000001195e+02 +7.3760845536248683e+00 +0.0000000000000000e+00 -2.0319556064535357e+02 -3.0457236678849423e-02 -5.6295573976533442e-01 +5.6009169097665191e-03
-2.0325000000001197e+02 +7.3755122686108514e+00 +0.0000000000000000e+00 -2.0324555737014489e+02 -3.0457196253134006e-02 -5.6295567467995367e-01 +5.6008973193547333e-03
-2.0330000000001198e+02 +7.3749398431201474e+00 +0.0000000000000000e+00 -2.0329555409332806e+02 -3.0457152155474631e-02 -5.6295561113505588e-01 +5.6008779339797830e-03
-2.0335000000001199e+02 +7.3743672771527766e+00 +0.0000000000000000e+00 -2.0334555081490271e+02 -3.0457104277255682e-02 -5.6295554912574497e-01 +5.6008587350450355e-03
-2.0340000000001200e+02 +7.3737945707087595e+00 +0.0000000000000000e+00 -2.0339554753486840e+02 -3.0457052509976164e-02 -5.6295548864706846e-01 +5.6008397039448701e-03
-2.0345000000001201e+02 +7.3732217237881157e+00 +0.0000000000000000e+00 -2.0344554425322474e+02 -3.0456996745249740e-02 -5.6295542969401557e-01 +5.6008208220646866e-03
-2.0350000000001202e+02 +7.3726487363908637e+00 +0.0000000000000000e+00 -2.0349554096997136e+02 -3.0456936874804896e-02 -5.6295537226151993e-01 +5.6008020707809195e-03
-2.0355000000001203e+02 +7.3720756085170231e+00 +0.0000000000000000e+00 -2.0354553768510783e+02 -3.0456872790485007e-02 -5.6295531634445695e-01 +5.6007834314610386e-03
-2.0360000000001205e+02 +7.3715023401666118e+00 +0.0000000000000000e+00 -2.0359553439863379e+02 -3.0456804384248443e-02 -5.6295526193764578e-01 +5.6007648854635690e-03
-2.0365000000001206e+02 +7.3709289313396482e+00 +0.0000000000000000e+00 -2.0364553111054883e+02 -3.0456731548168713e-02 -5.6295520903584795e-01 +5.6007464141381007e-03
-2.0370000000001207e+02 +7.3703553820361494e+00 +0.0000000000000000e+00 -2.0369552782085256e+02 -3.0456654174434539e-02 -5.6295515763376824e-01 +5.6007279988252948e-03
-2.0375000000001208e+02 +7.3697816922561330e+00 +0.0000000000000000e+00 -2.0374552452954458e+02 -3.0456572155349929e-02 -5.6295510772605428e-01 +5.6007096208568960e-03
-2.0380000000001209e+02 +7.3692078619996169e+00 +0.0000000000000000e+00 -2.0379552123662450e+02 -3.0456485383334373e-02 -5.6295505930729672e-01 +5.6006912615557455e-03
-2.0385000000001210e+02 +7.3686338912666169e+00 +0.0000000000000000e+00 -2.0384551794209190e+02 -3.0456393750922864e-02 -5.6295501237202927e-01 +5.6006729022357888e-03
-2.0390000000001211e+02 +7.3680597800571492e+00 +0.0000000000000000e+00 -2.0389551464594643e+02 -3.0456297150766039e-02 -5.6295496691472824e-01 +5.6006545242020880e-03
-2.0395000000001212e+02 +7.3674855283712297e+00 +0.0000000000000000e+00 -2.0394551134818767e+02 -3.0456195475630291e-02 -5.6295492292981353e-01 +5.6006361087508373e-03
-2.0400000000001214e+02 +7.3669111362088744e+00 +0.0000000000000000e+00 -2.0399550804881522e+02 -3.0456088618397843e-02 -5.6295488041164732e-01 +5.6006176371693594e-03
-2.0405000000001215e+02 +7.3663366035700983e+00 +0.0000000000000000e+00 -2.0404550474782872e+02 -3.0455976513092790e-02 -5.6295483934984913e-01 +5.6005990961922655e-03
-2.0410000000001216e+02 +7.3657619304549158e+00 +0.0000000000000000e+00 -2.0409550144522774e+02 -3.0455859308927677e-02 -5.6295479970942641e-01 +5.6005805011637979e-03
-2.0415000000001217e+02 +7.3651871168633418e+00 +0.0000000000000000e+00 -2.0414549814101190e+02 -3.0455737225304577e-02 -5.6295476144735956e-01 +5.6005618767861112e-03
-2.0420000000001218e+02 +7.3646121627953898e+00 +0.0000000000000000e+00 -2.0419549483518080e+02 -3.0455610481549537e-02 -5.6295472452063111e-01 +5.6005432477802316e-03
-2.0425000000001219e+02 +7.3640370682510738e+00 +0.0000000000000000e+00 -2.0424549152773403e+02 -3.0455479296872898e-02 -5.6295468888623090e-01 +5.6005246388808032e-03
-2.0430000000001220e+02 +7.3634618332304074e+00 +0.0000000000000000e+00 -2.0429548821867124e+02 -3.0455343890369233e-02 -5.6295465450115600e-01 +5.6005060748360843e-03
-2.0435000000001222e+02 +7.3628864577334037e+00 +0.0000000000000000e+00 -2.0434548490799199e+02 -3.0455204481017174e-02 -5.6295462132241070e-01 +5.6004875804079469e-03
-2.0440000000001223e+02 +7.3623109417600752e+00 +0.0000000000000000e+00 -2.0439548159569591e+02 -3.0455061287679306e-02 -5.6295458930700637e-01 +5.6004691803718662e-03
-2.0445000000001224e+02 +7.3617352853104352e+00 +0.0000000000000000e+00 -2.0444547828178258e+02 -3.0454914529101974e-02 -5.6295455841196107e-01 +5.6004508995169235e-03
-2.0450000000001225e+02 +7.3611594883844953e+00 +0.0000000000000000e+00 -2.0449547496625163e+02 -3.0454764423915228e-02 -5.6295452859430073e-01 +5.6004327626457970e-03
-2.0455000000001226e+02 +7.3605835509822679e+00 +0.0000000000000000e+00 -2.0454547164910267e+02 -3.0454611190632603e-02 -5.6295449981105772e-01 +5.6004147945747530e-03
-2.0460000000001227e+02 +7.3600074731037646e+00 +0.0000000000000000e+00 -2.0459546833033528e+02 -3.0454455047651065e-02 -5.6295447201927173e-01 +5.6003970201336569e-03
-2.0465000000001228e+02 +7.3594312547489960e+00 +0.0000000000000000e+00 -2.0464546500994908e+02 -3.0454296213250829e-02 -5.6295444517599036e-01 +5.6003794641659495e-03
-2.0470000000001230e+02 +7.3588548959179745e+00 +0.0000000000000000e+00 -2.0469546168794369e+02 -3.0454134905595214e-02 -5.6295441923826706e-01 +5.6003621515286640e-03
-2.0475000000001231e+02 +7.3582783966107108e+00 +0.0000000000000000e+00 -2.0474545836431869e+02 -3.0453971342730552e-02 -5.6295439416316351e-01 +5.6003451070923971e-03
-2.0480000000001232e+02 +7.3577017568272156e+00 +0.0000000000000000e+00 -2.0479545503907372e+02 -3.0453805742586007e-02 -5.6295436990774816e-01 +5.6003283557413287e-03
-2.0485000000001233e+02 +7.3571249765674995e+00 +0.0000000000000000e+00 -2.0484545171220833e+02 -3.0453638322973452e-02 -5.6295434642909614e-01 +5.6003119223731962e-03
-2.0490000000001234e+02 +7.3565480558315732e+00 +0.0000000000000000e+00 -2.0489544838372217e+02 -3.0453469301587363e-02 -5.6295432368429088e-01 +5.6002958318993098e-03
-2.0495000000001235e+02 +7.3559709946194465e+00 +0.0000000000000000e+00 -2.0494544505361483e+02 -3.0453298896004666e-02 -5.6295430163042204e-01 +5.6002801092445362e-03
-2.0500000000001236e+02 +7.3553937929311290e+00 +0.0000000000000000e+00 -2.0499544172188592e+02 -3.0453127323684583e-02 -5.6295428022458716e-01 +5.6002647793472922e-03
