# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1149999999999581e+02 -5.6466790167330339e-01 +7.7534832949037824e+00 -4.9238676626147371e-01 -9.8289287502435144e+01 -2.8247574860320528e+03 +2.7474476160168776e+05 +1.4690129825302487e+05 
-1.1154999999999580e+02 -5.6466620382224630e-01 +7.7534814594910406e+00 -4.9260936061078442e-01 -9.8098868549200418e+01 -2.8050038209079012e+03 +2.7367029301130184e+05 -3.7806659967413158e+04 
-1.1159999999999580e+02 -5.6466450566718773e-01 +7.7534798434795977e+00 -4.9291200959278053e-01 -9.7916613157499512e+01 -2.7837416459424790e+03 +2.7265912978330167e+05 -2.3104097129861917e+05 
-1.1164999999999580e+02 -5.6466280715467954e-01 +7.7534784325125123e+00 -4.9328961964687973e-01 -9.7742294169837962e+01 -2.7611555759719549e+03 +2.7171019042258052e+05 -4.3148375030011911e+05 
-1.1169999999999580e+02 -5.6466110823124371e-01 +7.7534772122319016e+00 -4.9373709971628255e-01 -9.7575684124524372e+01 -2.7374301778498052e+03 +2.7082238973559323e+05 -6.3781737646203744e+05 
-1.1174999999999579e+02 -5.6465940884338395e-01 +7.7534761682666424e+00 -4.9424936023094279e-01 -9.7416554769642843e+01 -2.7127499921119179e+03 +2.6999463491989759e+05 -8.4872436981499579e+05 
-1.1179999999999579e+02 -5.6465770893759448e-01 +7.7534752862504757e+00 -4.9482131036436444e-01 -9.7264677754408979e+01 -2.6872996132646831e+03 +2.6922583103975200e+05 -1.0628868242544427e+06 
-1.1184999999999579e+02 -5.6465600846035913e-01 +7.7534745518092345e+00 -4.9544785903092542e-01 -9.7119824161010897e+01 -2.6612636565420671e+03 +2.6851487739359075e+05 -1.2789866595433410e+06 
-1.1189999999999579e+02 -5.6465430735812261e-01 +7.7534739505619870e+00 -4.9612391960736868e-01 -9.6981764508031375e+01 -2.6348266355497267e+03 +2.6786066737782705e+05 -1.4957064238979407e+06 
-1.1194999999999578e+02 -5.6465260557732977e-01 +7.7534734681265114e+00 -4.9684440343857889e-01 -9.6850269015516474e+01 -2.6081731321676857e+03 +2.6726209090476012e+05 -1.7117281588858690e+06 
-1.1199999999999578e+02 -5.6465090306374721e-01 +7.7534730890325960e+00 -4.9760451913759024e-01 -9.6725047423318713e+01 -2.5814754086581775e+03 +2.6671755961512739e+05 -1.9258279808561080e+06 
-1.1204999999999578e+02 -5.6464919978375661e-01 +7.7534727883556256e+00 -4.9839981825518209e-01 -9.6605393218047510e+01 -2.5548637346359737e+03 +2.6622222472786327e+05 -2.1371546795250853e+06 
-1.1209999999999577e+02 -5.6464749578326712e-01 +7.7534725510235827e+00 -4.9922517468251021e-01 -9.6490774324638679e+01 -2.5284391513931910e+03 +2.6577197704188415e+05 -2.3451470045648175e+06 
-1.1214999999999577e+02 -5.6464579112690094e-01 +7.7534723789000530e+00 -5.0007871619753153e-01 -9.6380962065948879e+01 -2.5022216007617885e+03 +2.6536396921834786e+05 -2.5497113228220013e+06 
-1.1219999999999577e+02 -5.6464408587853432e-01 +7.7534722742509459e+00 -5.0095888124997534e-01 -9.6275703685615483e+01 -2.4762271146623752e+03 +2.6499503766562894e+05 -2.7507599777602763e+06 
-1.1224999999999577e+02 -5.6464238010203394e-01 +7.7534722393397315e+00 -5.0186411142712306e-01 -9.6174746400158767e+01 -2.4504716409313332e+03 +2.6466201850475173e+05 -2.9482057851037504e+06 
-1.1229999999999576e+02 -5.6464067386125616e-01 +7.7534722764263613e+00 -5.0279285181726241e-01 -9.6077837362389644e+01 -2.4249710321440384e+03 +2.6436174736532336e+05 -3.1419621221416141e+06 
-1.1234999999999576e+02 -5.6463896722006712e-01 +7.7534723877650835e+00 -5.0374354794709852e-01 -9.5984723592478915e+01 -2.3997411204489972e+03 +2.6409105892356572e+05 -3.3319424543053680e+06 
-1.1239999999999576e+02 -5.6463726024233063e-01 +7.7534725756117080e+00 -5.0471464731281168e-01 -9.5895152252955356e+01 -2.3747976829785034e+03 +2.6384678904986312e+05 -3.5180605431250231e+06 
-1.1244999999999575e+02 -5.6463555299190038e-01 +7.7534728422155075e+00 -5.0570460130703543e-01 -9.5808870333388413e+01 -2.3501563865017565e+03 +2.6362577229494683e+05 -3.7002308312118687e+06 
-1.1249999999999575e+02 -5.6463384553263340e-01 +7.7534731898232421e+00 -5.0671186263689372e-01 -9.5725624808024520e+01 -2.3258328562508195e+03 +2.6342484315632889e+05 -3.8783679815417249e+06 
-1.1254999999999575e+02 -5.6463213792839417e-01 +7.7534736206758010e+00 -5.0773488412095569e-01 -9.5645162502442318e+01 -2.3018427148999299e+03 +2.6324083499040472e+05 -4.0523865897532296e+06 
-1.1259999999999575e+02 -5.6463043024302673e-01 +7.7534741370173634e+00 -5.0877212455336951e-01 -9.5567230474270630e+01 -2.2782014146705719e+03 +2.6307058316913707e+05 -4.2222023524902323e+06 
-1.1264999999999574e+02 -5.6462872254038032e-01 +7.7534747410822460e+00 -5.0982204319278490e-01 -9.5491575451817297e+01 -2.2549243953436089e+03 +2.6291092037866276e+05 -4.3877309686529040e+06 
-1.1269999999999574e+02 -5.6462701488431755e-01 +7.7534754351058242e+00 -5.1088309943282384e-01 -9.5417944302549387e+01 -2.2320270828364373e+03 +2.6275868054359476e+05 -4.5488881842976436e+06 
-1.1274999999999574e+02 -5.6462530733867744e-01 +7.7534762213166646e+00 -5.1195375823157929e-01 -9.5346083719875807e+01 -2.2095247552611072e+03 +2.6261069629746961e+05 -4.7055906487042541e+06 
-1.1279999999999573e+02 -5.6462359996730582e-01 +7.7534771019432940e+00 -5.1303248491840858e-01 -9.5275740464896714e+01 -2.1874326729606823e+03 +2.6246380082231085e+05 -4.8577550839556567e+06 
-1.1284999999999573e+02 -5.6462189283404951e-01 +7.7534780792101996e+00 -5.1411774731547422e-01 -9.5206661238790232e+01 -2.1657660244101367e+03 +2.6231482694609207e+05 -5.0052986225187089e+06 
-1.1289999999999573e+02 -5.6462018600274377e-01 +7.7534791553378186e+00 -5.1520801659350990e-01 -9.5138592664805969e+01 -2.1445399048033523e+03 +2.6216060692192725e+05 -5.1481389579431918e+06 
-1.1294999999999573e+02 -5.6461847953724509e-01 +7.7534803325437638e+00 -5.1630176211785139e-01 -9.5071281338753963e+01 -2.1237694524766566e+03 +2.6199797284801793e+05 -5.2861934314073101e+06 
-1.1299999999999572e+02 -5.6461677350137618e-01 +7.7534816130408650e+00 -5.1739746107032814e-01 -9.5004473749219500e+01 -2.1034695933660264e+03 +2.6182375600921581e+05 -5.4193807354300730e+06 
-1.1304999999999572e+02 -5.6461506795897609e-01 +7.7534829990427694e+00 -5.1849359026234720e-01 -9.4937916519860011e+01 -2.0836552514038931e+03 +2.6163478891481910e+05 -5.5476195396308033e+06 
-1.1309999999999572e+02 -5.6461336297389308e-01 +7.7534844927553106e+00 -5.1958862553125940e-01 -9.4871356045844948e+01 -2.0643413836626314e+03 +2.6142790228863779e+05 -5.6708281798203625e+06 
-1.1314999999999571e+02 -5.6461165860994200e-01 +7.7534860963830132e+00 -5.2068105158254874e-01 -9.4804538740553909e+01 -2.0455426948880236e+03 +2.6119992699169199e+05 -5.7889266592978733e+06 
-1.1319999999999571e+02 -5.6460995493096100e-01 +7.7534878121284709e+00 -5.2176935045700323e-01 -9.4737211056306563e+01 -2.0272739604036160e+03 +2.6094769439489930e+05 -5.9018344259346500e+06 
-1.1324999999999571e+02 -5.6460825200077891e-01 +7.7534896421893658e+00 -5.2285200749186900e-01 -9.4669119321125763e+01 -2.0095498630774523e+03 +2.6066803487347873e+05 -6.0094714824236352e+06 
-1.1329999999999571e+02 -5.6460654988323100e-01 +7.7534915887610545e+00 -5.2392750908285302e-01 -9.4600009869861609e+01 -1.9923850533688021e+03 +2.6035777896109677e+05 -6.1117579757359335e+06 
-1.1334999999999570e+02 -5.6460484864212923e-01 +7.7534936540342132e+00 -5.2499434803023304e-01 -9.4529628923134950e+01 -1.9757939976486805e+03 +2.6001375629246427e+05 -6.2086152581399251e+06 
-1.1339999999999570e+02 -5.6460314834130954e-01 +7.7534958401981626e+00 -5.2605101372185281e-01 -9.4457722754778345e+01 -1.9597912605734818e+03 +2.5963279707411237e+05 -6.2999639088245546e+06 
-1.1344999999999570e+02 -5.6460144904458764e-01 +7.7534981494380197e+00 -5.2709600207916407e-01 -9.4384037555637974e+01 -1.9443912180044886e+03 +2.5921173089927339e+05 -6.3857257418216374e+06 
-1.1349999999999569e+02 -5.6459975081578029e-01 +7.7535005839343540e+00 -5.2812780988637753e-01 -9.4308319409434873e+01 -1.9296082235161462e+03 +2.5874738650643412e+05 -6.4658226361363772e+06 
-1.1354999999999569e+02 -5.6459805371870830e-01 +7.7535031458662393e+00 -5.2914493580184074e-01 -9.4230314456022754e+01 -1.9154565706042611e+03 +2.5823659327581659e+05 -6.5401768253275203e+06 
-1.1359999999999569e+02 -5.6459635781718409e-01 +7.7535058374118480e+00 -5.3014588135543561e-01 -9.4149768867615435e+01 -1.9019504762407480e+03 +2.5767618083727630e+05 -6.6087109714788357e+06 
-1.1364999999999569e+02 -5.6459466317502649e-01 +7.7535086607402688e+00 -5.3112914907420139e-01 -9.4066428560467060e+01 -1.8891041213525116e+03 +2.5706297689351335e+05 -6.6713479301018147e+06 
-1.1369999999999568e+02 -5.6459296985604024e-01 +7.7535116180224968e+00 -5.3209324582707040e-01 -9.3980039602354040e+01 -1.8769315692286327e+03 +2.5639381038557464e+05 -6.7280112653610837e+06 
-1.1374999999999568e+02 -5.6459127792404029e-01 +7.7535147114216931e+00 -5.3303667884324657e-01 -9.3890347844589954e+01 -1.8654468639556144e+03 +2.5566550860795428e+05 -6.7786246230891068e+06 
-1.1379999999999568e+02 -5.6458958744283916e-01 +7.7535179431029331e+00 -5.3395795699332504e-01 -9.3797099313020269e+01 -1.8546640070155549e+03 +2.5487490037508740e+05 -6.8231118469027113e+06 
-1.1384999999999567e+02 -5.6458789847623414e-01 +7.7535213152241527e+00 -5.3485559422394513e-01 -9.3700039827308416e+01 -1.8445968562359787e+03 +2.5401881286385676e+05 -6.8613976863198448e+06 
-1.1389999999999567e+02 -5.6458621108803320e-01 +7.7535248299424708e+00 -5.3572810486113698e-01 -9.3598915277542247e+01 -1.8352592506787032e+03 +2.5309407394652345e+05 -6.8934069654250937e+06 
-1.1394999999999567e+02 -5.6458452534203407e-01 +7.7535284894109759e+00 -5.3657400580932113e-01 -9.3493471496695690e+01 -1.8266649693909246e+03 +2.5209751125756811e+05 -6.9190647774401177e+06 
-1.1399999999999567e+02 -5.6458284130193681e-01 +7.7535322961943320e+00 -5.3739181803997726e-01 -9.3383500881094761e+01 -1.8188323284954963e+03 +2.5102640819333398e+05 -6.9382467852130197e+06 
-1.1404999999999566e+02 -5.6458115901806671e-01 +7.7535362492216393e+00 -5.3818251730518907e-01 -9.3268864004584884e+01 -1.8117401422131663e+03 +2.4987921202878156e+05 -6.9509850703325868e+06 
-1.1409999999999566e+02 -5.6457947849626222e-01 +7.7535403306471000e+00 -5.3894919889915405e-01 -9.3149121104745163e+01 -1.8053260776924817e+03 +2.4865307809400820e+05 -6.9575618786607841e+06 
-1.1414999999999566e+02 -5.6457779973262856e-01 +7.7535445159478398e+00 -5.3969302231379268e-01 -9.3024071505320222e+01 -1.7995321141923971e+03 +2.4734838873510130e+05 -6.9584364142411659e+06 
-1.1419999999999565e+02 -5.6457612272279911e-01 +7.7535487821566669e+00 -5.4041534320271922e-01 -9.2893658235178975e+01 -1.7942813649372895e+03 +2.4596683954759614e+05 -6.9542431390997926e+06 
-1.1424999999999565e+02 -5.6457444746232699e-01 +7.7535531063050334e+00 -5.4111752664287838e-01 -9.2757824492212080e+01 -1.7894967037169465e+03 +2.4451012864407696e+05 -6.9456181921460098e+06 
-1.1429999999999565e+02 -5.6457277394677741e-01 +7.7535574654269448e+00 -5.4180093082525760e-01 -9.2616513751722238e+01 -1.7851012057177165e+03 +2.4297995741079171e+05 -6.9331964142000377e+06 
-1.1434999999999565e+02 -5.6457110217167084e-01 +7.7535618365538035e+00 -5.4246691617504006e-01 -9.2469669550291627e+01 -1.7810179145870104e+03 +2.4137802872619464e+05 -6.9176128618080476e+06 
-1.1439999999999564e+02 -5.6456943213250621e-01 +7.7535661967168368e+00 -5.4311684167214269e-01 -9.2317235595801421e+01 -1.7771699372391711e+03 +2.3970604789551845e+05 -6.8995021922654714e+06 
-1.1444999999999564e+02 -5.6456776382475138e-01 +7.7535705229428187e+00 -5.4375206700237377e-01 -9.2159155590705524e+01 -1.7734803804832698e+03 +2.3796572118632437e+05 -6.8794991057616770e+06 
-1.1449999999999564e+02 -5.6456609724386075e-01 +7.7535747922578206e+00 -5.4437394841016162e-01 -9.1995373373499106e+01 -1.7698724726627054e+03 +2.3615875696430774e+05 -6.8582374908441920e+06 
-1.1454999999999563e+02 -5.6456443238525289e-01 +7.7535789816932885e+00 -5.4498384332121586e-01 -9.1825833187234991e+01 -1.7662694338714364e+03 +2.3428686796424442e+05 -6.8363513192221206e+06 
-1.1459999999999563e+02 -5.6456276924430782e-01 +7.7535830682705384e+00 -5.4558311092837608e-01 -9.1650479023201783e+01 -1.7625944569822746e+03 +2.3235176581153384e+05 -6.8144747860259814e+06 
-1.1464999999999563e+02 -5.6456110781640745e-01 +7.7535870290139197e+00 -5.4617310460683888e-01 -9.1469255182286929e+01 -1.7587709194925794e+03 +2.3035516572690470e+05 -6.7932408497222420e+06 
-1.1469999999999563e+02 -5.6455944809686642e-01 +7.7535908409457379e+00 -5.4675518432047654e-01 -9.1282106044896864e+01 -1.7547220426075075e+03 +2.2829878454807700e+05 -6.7732835638053082e+06 
-1.1474999999999562e+02 -5.6455779008102935e-01 +7.7535944810888671e+00 -5.4733069926802014e-01 -9.1088976202010258e+01 -1.7503713655405752e+03 +2.2618434191203277e+05 -6.7552348446273273e+06 
-1.1479999999999562e+02 -5.6455613376416014e-01 +7.7535979264615973e+00 -5.4790100808965225e-01 -9.0889810216111840e+01 -1.7456421914334646e+03 +2.2401355815965819e+05 -6.7397282494017389e+06 
-1.1484999999999562e+02 -5.6455447914152534e-01 +7.7536011540834799e+00 -5.4846746331054486e-01 -9.0684552889531275e+01 -1.7404580166752603e+03 +2.2178815667952923e+05 -6.7273960419369433e+06 
-1.1489999999999561e+02 -5.6455282620836578e-01 +7.7536041409693999e+00 -5.4903141653818555e-01 -9.0473149000075352e+01 -1.7347423863343613e+03 +2.1950986162532857e+05 -6.7188701849313155e+06 
-1.1494999999999561e+02 -5.6455117495987239e-01 +7.7536068641390488e+00 -5.4959422286843396e-01 -9.0255543697829395e+01 -1.7284187770609897e+03 +2.1718040123707842e+05 -6.7147831218521968e+06 
-1.1499999999999561e+02 -5.6454952539123326e-01 +7.7536093006046674e+00 -5.5015723304514874e-01 -9.0031682006215107e+01 -1.7214108011965320e+03 +2.1480150373423554e+05 -6.7157664305365728e+06 
-1.1504999999999561e+02 -5.6454787749759838e-01 +7.7536114273805063e+00 -5.5072179875591987e-01 -8.9801509200791244e+01 -1.7136420752873992e+03 +2.1237490041278349e+05 -6.7224516657674909e+06 
-1.1509999999999560e+02 -5.6454623127409154e-01 +7.7536132214784947e+00 -5.5128927091264157e-01 -8.9564970644552957e+01 -1.7050362610774434e+03 +2.0990232431887434e+05 -6.7354701023152778e+06 
-1.1514999999999560e+02 -5.6454458671581742e-01 +7.7536146599104763e+00 -5.5186099879291195e-01 -8.9322011859772971e+01 -1.6955170872548319e+03 +2.0738551078569167e+05 -6.7554525952594951e+06 
-1.1519999999999560e+02 -5.6454294381785530e-01 +7.7536157196847286e+00 -5.5243833047798108e-01 -8.9072578414636482e+01 -1.6850083375140027e+03 +2.0482619660277347e+05 -6.7830296633396978e+06 
-1.1524999999999559e+02 -5.6454130257523238e-01 +7.7536163778082665e+00 -5.5302261829028365e-01 -8.8816615983142441e+01 -1.6734337072064050e+03 +2.0222612037833396e+05 -6.8188324387033870e+06 
-1.1529999999999559e+02 -5.6453966298297831e-01 +7.7536166112902407e+00 -5.5361520783713514e-01 -8.8554070515508982e+01 -1.6607171028416876e+03 +1.9958702406173720e+05 -6.8634906338111404e+06 
-1.1534999999999559e+02 -5.6453802503608730e-01 +7.7536163971361347e+00 -5.5421744695355268e-01 -8.8284887977788557e+01 -1.6467823833880655e+03 +1.9691065071799245e+05 -6.9176343534848848e+06 
-1.1539999999999559e+02 -5.6453638872952216e-01 +7.7536157123479255e+00 -5.5483068230718369e-01 -8.8009014375954038e+01 -1.6315534760598814e+03 +1.9419874479072215e+05 -6.9818932235367037e+06 
-1.1544999999999558e+02 -5.6453475405821529e-01 +7.7536145339303451e+00 -5.5545626142880355e-01 -8.7726396002432907e+01 -1.6149543025928610e+03 +1.9145305409189939e+05 -7.0568969545361102e+06 
-1.1549999999999558e+02 -5.6453312101708253e-01 +7.7536128388855925e+00 -5.5609552897332437e-01 -8.7436979211961130e+01 -1.5969088870098217e+03 +1.8867532792610428e+05 -7.1432745983204972e+06 
-1.1554999999999558e+02 -5.6453148960101185e-01 +7.7536106042112385e+00 -5.5674982911831472e-01 -8.7140710360708653e+01 -1.5773412953691534e+03 +1.8586731670377296e+05 -7.2416549262633985e+06 
-1.1559999999999557e+02 -5.6452985980485604e-01 +7.7536078069095975e+00 -5.5742050687799005e-01 -8.6837536166124636e+01 -1.5561755915334079e+03 +1.8303077478481000e+05 -7.3526667712893588e+06 
-1.1564999999999557e+02 -5.6452823162344645e-01 +7.7536044239752266e+00 -5.5810890578373562e-01 -8.6527403201834900e+01 -1.5333359072548133e+03 +1.8016745636263426e+05 -7.4769385181968911e+06 
-1.1569999999999557e+02 -5.6452660505158547e-01 +7.7536004324060670e+00 -5.5881636897498355e-01 -8.6210258367161941e+01 -1.5087464058121257e+03 +1.7727911938475052e+05 -7.6150983829326015e+06 
-1.1574999999999557e+02 -5.6452498008405283e-01 +7.7535958091962103e+00 -5.5954423786486740e-01 -8.5886048560183355e+01 -1.4823313259670963e+03 +1.7436752273527894e+05 -7.7677740832223799e+06 
-1.1579999999999556e+02 -5.6452335671559362e-01 +7.7535905313400599e+00 -5.6029385484017769e-01 -8.5554720887450515e+01 -1.4540149042021339e+03 +1.7143442811335230e+05 -7.9355933780250335e+06 
-1.1584999999999556e+02 -5.6452173494092994e-01 +7.7535845758291222e+00 -5.6106656084595319e-01 -8.5216222505641667e+01 -1.4237214398339088e+03 +1.6848159863634469e+05 -8.1191836336282538e+06 
-1.1589999999999556e+02 -5.6452011475476160e-01 +7.7535779196543446e+00 -5.6186369541139836e-01 -8.4870500722555775e+01 -1.3913752946177490e+03 +1.6551079967314278e+05 -8.3191718238408323e+06 
-1.1594999999999555e+02 -5.6451849615175453e-01 +7.7535705398026673e+00 -5.6268659835697343e-01 -8.4517502829001543e+01 -1.3569008448918491e+03 +1.6252379722563497e+05 -8.5361848820132948e+06 
-1.1599999999999555e+02 -5.6451687912757020e-01 +7.7535624137539791e+00 -5.6353621273592103e-01 -8.4157144673122943e+01 -1.3202274335918046e+03 +1.5952194374315153e+05 -8.7708429105828516e+06 
-1.1604999999999555e+02 -5.6451526366857196e-01 +7.7535535425019324e+00 -5.6440816089114931e-01 -8.3789785459797244e+01 -1.2814116901251191e+03 +1.5650857653419633e+05 -9.0230321090804413e+06 
-1.1609999999999555e+02 -5.6451364972291118e-01 +7.7535439631725103e+00 -5.6529789958935228e-01 -8.3416599123365700e+01 -1.2405511597131820e+03 +1.5349168392355819e+05 -9.2922760034167897e+06 
-1.1614999999999554e+02 -5.6451203722899523e-01 +7.7535337156900486e+00 -5.6620341854024858e-01 -8.3038273741384046e+01 -1.1977552847659608e+03 +1.5047445165692415e+05 -9.5777673151386138e+06 
-1.1619999999999554e+02 -5.6451042612625313e-01 +7.7535228377742884e+00 -5.6712229124818969e-01 -8.2655319638703531e+01 -1.1531619935885963e+03 +1.4745880806726578e+05 -9.8784807776932828e+06 
-1.1624999999999554e+02 -5.6450881635415340e-01 +7.7535113671552525e+00 -5.6805209247207544e-01 -8.2268247587526275e+01 -1.1069090824425748e+03 +1.4444668859770603e+05 -1.0193392702950574e+07 
-1.1629999999999553e+02 -5.6450720785221498e-01 +7.7534993415617635e+00 -5.6899039368289472e-01 -8.1877567963982358e+01 -1.0591344081300124e+03 +1.4144002422119811e+05 -1.0521479020169437e+07 
-1.1634999999999553e+02 -5.6450560056001420e-01 +7.7534867987260814e+00 -5.6993476347727035e-01 -8.1483790934932657e+01 -1.0099758594553192e+03 +1.3844074299926209e+05 -1.0861715537532195e+07 
-1.1639999999999553e+02 -5.6450399441716637e-01 +7.7534737763774482e+00 -5.7088276990653575e-01 -8.1087426198393800e+01 -9.5957130274764666e+02 +1.3545076794626526e+05 -1.1213078275862575e+07 
-1.1644999999999553e+02 -5.6450238936335095e-01 +7.7534603122462915e+00 -5.7183197619558956e-01 -8.0688983155227533e+01 -9.0805869757280584e+02 +1.3247201844800913e+05 -1.1574542686688246e+07 
-1.1649999999999552e+02 -5.6450078533828985e-01 +7.7534464440638660e+00 -5.7277994461565096e-01 -8.0288970890987798e+01 -8.5557599212758043e+02 +1.2950641010050556e+05 -1.1945084357623827e+07 
-1.1654999999999552e+02 -5.6449918228175078e-01 +7.7534322095619919e+00 -5.7372423615241952e-01 -7.9887898171839879e+01 -8.0226112490679270e+02 +1.2655585469346345e+05 -1.2323679033880852e+07 
-1.1659999999999552e+02 -5.6449758013356788e-01 +7.7534176464718296e+00 -5.7466240672300561e-01 -7.9486273383039531e+01 -7.4825213507135754e+02 +1.2362225966671195e+05 -1.2709301835747825e+07 
-1.1664999999999552e+02 -5.6449597883360036e-01 +7.7534027925254163e+00 -5.7559201387335579e-01 -7.9084604607555249e+01 -6.9368698431578252e+02 +1.2070752882370265e+05 -1.3100928451734873e+07 
-1.1669999999999551e+02 -5.6449437832178984e-01 +7.7533876854522017e+00 -5.7651060771687335e-01 -7.8683399454680753e+01 -6.3870378817634048e+02 +1.1781356078875883e+05 -1.3497533632460851e+07 
-1.1674999999999551e+02 -5.6449277853810043e-01 +7.7533723629880731e+00 -5.7741574096964121e-01 -7.8283165470664855e+01 -5.8344055716865898e+02 +1.1494225257317763e+05 -1.3898092885880584e+07 
-1.1679999999999551e+02 -5.6449117942256755e-01 +7.7533568628617848e+00 -5.7830496028329148e-01 -7.7884409550245678e+01 -5.2803542433848952e+02 +1.1209549457738448e+05 -1.4301580969793929e+07 
-1.1684999999999550e+02 -5.6448958091526291e-01 +7.7533412228076468e+00 -5.7917581222510262e-01 -7.7487638470796028e+01 -4.7262649108318641e+02 +1.0927517504883012e+05 -1.4706972903028086e+07 
-1.1689999999999550e+02 -5.6448798295631941e-01 +7.7533254805576783e+00 -5.8002583984403955e-01 -7.7093358556079039e+01 -4.1735190851123690e+02 +1.0648317727829916e+05 -1.5113243458406504e+07 
-1.1694999999999550e+02 -5.6448638548591556e-01 +7.7533096738446403e+00 -5.8085258441883181e-01 -7.6702075827537271e+01 -3.6234983854153626e+02 +1.0372138093343365e+05 -1.5519367397599043e+07 
-1.1699999999999550e+02 -5.6448478844428018e-01 +7.7532938404030629e+00 -5.8165358496264619e-01 -7.6314296013702403e+01 -3.0775846730260884e+02 +1.0099166200277569e+05 -1.5924319374552727e+07 
-1.1704999999999549e+02 -5.6448319177169526e-01 +7.7532780179647700e+00 -5.8242637783483853e-01 -7.5930524390359395e+01 -2.5371601095140841e+02 +9.8295891586469486e+04 -1.6327073921102136e+07 
-1.1709999999999549e+02 -5.6448159540848397e-01 +7.7532622442632313e+00 -5.8316849874357946e-01 -7.5551265949332148e+01 -2.0036066502131101e+02 +9.5635937237475649e+04 -1.6726605768840125e+07 
-1.1714999999999549e+02 -5.6447999929504922e-01 +7.7532465570323001e+00 -5.8387747649801380e-01 -7.5177025343944592e+01 -1.4783076916053653e+02 +9.3013662512702620e+04 -1.7121888753490813e+07 
-1.1719999999999548e+02 -5.6447840337181954e-01 +7.7532309940052242e+00 -5.8455084123667822e-01 -7.4808306856656699e+01 -9.6264591641467334e+01 +9.0430926724182747e+04 -1.7511897250510290e+07 
-1.1724999999999548e+02 -5.6447680757926577e-01 +7.7532155929171065e+00 -5.8518612306546514e-01 -7.4445614486004061e+01 -4.5800359913928268e+01 +8.7889585621870399e+04 -1.7895605982852101e+07 
-1.1729999999999548e+02 -5.6447521185794058e-01 +7.7532003915013750e+00 -5.8578084385822848e-01 -7.4089451827251679e+01 +3.4235134630054604e+00 +8.5391490481091358e+04 -1.8271988483043283e+07 
-1.1734999999999548e+02 -5.6447361614843050e-01 +7.7531854274929861e+00 -5.8633252649801426e-01 -7.3740322163594513e+01 +5.1268687068369154e+01 +8.2938488726501353e+04 -1.8640018853195194e+07 
-1.1739999999999547e+02 -5.6447202039136135e-01 +7.7531707386261708e+00 -5.8683869382039633e-01 -7.3398728413319276e+01 +9.7596855679874992e+01 +8.0532423631365367e+04 -1.8998671493541732e+07 
-1.1744999999999547e+02 -5.6447042452744500e-01 +7.7531563626352176e+00 -5.8729685994941372e-01 -7.3065173140093663e+01 +1.4226951750115973e+02 +7.8175134322406637e+04 -1.9346919544023097e+07 
-1.1749999999999547e+02 -5.6446882849741231e-01 +7.7531423372552766e+00 -5.8770454211649503e-01 -7.2740158586273452e+01 +1.8514829311226697e+02 +7.5868456063782884e+04 -1.9683737035043310e+07 
-1.1754999999999546e+02 -5.6446723224205986e-01 +7.7531287002204916e+00 -5.8805925344300158e-01 -7.2424186609193853e+01 +2.2609473650119517e+02 +7.3614219765675487e+04 -2.0008097632353533e+07 
-1.1759999999999546e+02 -5.6446563570222519e-01 +7.7531154892682430e+00 -5.8835850596880324e-01 -7.2117758826822708e+01 +2.6497040847983129e+02 +7.1414253093557738e+04 -2.0318975102700241e+07 
-1.1764999999999546e+02 -5.6446403881881679e-01 +7.7531027421315795e+00 -5.8859980624365393e-01 -7.1821376348755123e+01 +3.0163676207830224e+02 +6.9270378399240872e+04 -2.0615342554278169e+07 
-1.1769999999999546e+02 -5.6446244153277836e-01 +7.7530904965466334e+00 -5.8878066143373120e-01 -7.1535540050181382e+01 +3.3595530948962022e+02 +6.7184414867164611e+04 -2.0896173574635249e+07 
-1.1774999999999545e+02 -5.6446084378510530e-01 +7.7530787902510099e+00 -5.8889857630957831e-01 -7.1260750497244629e+01 +3.6778753667908677e+02 +6.5158177859636860e+04 -2.1160441636719659e+07 
-1.1779999999999545e+02 -5.6445924551686433e-01 +7.7530676609768916e+00 -5.8895104959520217e-01 -7.0997507697238788e+01 +3.9699480368671271e+02 +6.3193476999547645e+04 -2.1407119421439134e+07 
-1.1784999999999545e+02 -5.6445764666914344e-01 +7.7530571464632665e+00 -5.8893558369130738e-01 -7.0746311578595169e+01 +4.2343861546157467e+02 +6.1292120022103074e+04 -2.1635180676792081e+07 
-1.1789999999999544e+02 -5.6445604718310116e-01 +7.7530472844442642e+00 -5.8884967466715044e-01 -7.0507661506086592e+01 +4.4698034113938655e+02 +5.9455908782848470e+04 -2.1843598287630897e+07 
-1.1794999999999544e+02 -5.6445444699994873e-01 +7.7530381126632273e+00 -5.8869081578647775e-01 -7.0282057004020729e+01 +4.6748129276539163e+02 +5.7686646469108447e+04 -2.2031344635890316e+07 
-1.1799999999999544e+02 -5.6445284605979840e-01 +7.7530296685039790e+00 -5.8845693395906462e-01 -7.0070052189868207e+01 +4.8480643846012475e+02 +5.5986845077227561e+04 -2.2197374424778253e+07 
-1.1804999999999544e+02 -5.6445124432009997e-01 +7.7530219633716486e+00 -5.8815161360454415e-01 -6.9871745149056579e+01 +4.9895582455322676e+02 +5.4357295923807040e+04 -2.2341399383665185e+07 
