# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2299999999996899e+01 +8.2994342804129460e+00 +0.0000000000000000e+00 -9.2299584569165546e+01 +5.2030743869219678e-03 +0.0000000000000000e+00 +9.9998646391684998e-01
-9.2349999999996896e+01 +8.2991740561490523e+00 +0.0000000000000000e+00 -9.2349583891994271e+01 +5.2058961671172486e-03 +0.0000000000000000e+00 +9.9998644923073765e-01
-9.2399999999996894e+01 +8.2989136907964038e+00 +0.0000000000000000e+00 -9.2399583214088494e+01 +5.2087179370946283e-03 +0.0000000000000000e+00 +9.9998643453671576e-01
-9.2449999999996891e+01 +8.2986531843555120e+00 +0.0000000000000000e+00 -9.2449582535447817e+01 +5.2115396968535664e-03 +0.0000000000000000e+00 +9.9998641983478442e-01
-9.2499999999996888e+01 +8.2983925368268885e+00 +0.0000000000000000e+00 -9.2499581856071842e+01 +5.2143614463937447e-03 +0.0000000000000000e+00 +9.9998640512494363e-01
-9.2549999999996885e+01 +8.2981317482110430e+00 +0.0000000000000000e+00 -9.2549581175960185e+01 +5.2171831857150694e-03 +0.0000000000000000e+00 +9.9998639040719361e-01
-9.2599999999996882e+01 +8.2978708185084873e+00 +0.0000000000000000e+00 -9.2599580495112434e+01 +5.2200049148176698e-03 +0.0000000000000000e+00 +9.9998637568153437e-01
-9.2649999999996879e+01 +8.2976097477197310e+00 +0.0000000000000000e+00 -9.2649579813528206e+01 +5.2228266337018990e-03 +0.0000000000000000e+00 +9.9998636094796600e-01
-9.2699999999996876e+01 +8.2973485358452859e+00 +0.0000000000000000e+00 -9.2699579131207102e+01 +5.2256483423683345e-03 +0.0000000000000000e+00 +9.9998634620648863e-01
-9.2749999999996874e+01 +8.2970871828856634e+00 +0.0000000000000000e+00 -9.2749578448148725e+01 +5.2284700408177761e-03 +0.0000000000000000e+00 +9.9998633145710236e-01
-9.2799999999996871e+01 +8.2968256888413734e+00 +0.0000000000000000e+00 -9.2799577764352676e+01 +5.2312917290512481e-03 +0.0000000000000000e+00 +9.9998631669980720e-01
-9.2849999999996868e+01 +8.2965640537129275e+00 +0.0000000000000000e+00 -9.2849577079818573e+01 +5.2341134070699987e-03 +0.0000000000000000e+00 +9.9998630193460325e-01
-9.2899999999996865e+01 +8.2963022775008355e+00 +0.0000000000000000e+00 -9.2899576394546003e+01 +5.2369350748754998e-03 +0.0000000000000000e+00 +9.9998628716149063e-01
-9.2949999999996862e+01 +8.2960403602056090e+00 +0.0000000000000000e+00 -9.2949575708534582e+01 +5.2397567324694470e-03 +0.0000000000000000e+00 +9.9998627238046933e-01
-9.2999999999996859e+01 +8.2957783018277578e+00 +0.0000000000000000e+00 -9.2999575021783912e+01 +5.2425783798537599e-03 +0.0000000000000000e+00 +9.9998625759153947e-01
-9.3049999999996857e+01 +8.2955161023677935e+00 +0.0000000000000000e+00 -9.3049574334293595e+01 +5.2454000170305817e-03 +0.0000000000000000e+00 +9.9998624279470116e-01
-9.3099999999996854e+01 +8.2952537618262259e+00 +0.0000000000000000e+00 -9.3099573646063249e+01 +5.2482216440022794e-03 +0.0000000000000000e+00 +9.9998622798995440e-01
-9.3149999999996851e+01 +8.2949912802035648e+00 +0.0000000000000000e+00 -9.3149572957092460e+01 +5.2510432607714447e-03 +0.0000000000000000e+00 +9.9998621317729930e-01
-9.3199999999996848e+01 +8.2947286575003201e+00 +0.0000000000000000e+00 -9.3199572267380844e+01 +5.2538648673408931e-03 +0.0000000000000000e+00 +9.9998619835673597e-01
-9.3249999999996845e+01 +8.2944658937170015e+00 +0.0000000000000000e+00 -9.3249571576928005e+01 +5.2566864637136630e-03 +0.0000000000000000e+00 +9.9998618352826441e-01
-9.3299999999996842e+01 +8.2942029888541189e+00 +0.0000000000000000e+00 -9.3299570885733544e+01 +5.2595080498930181e-03 +0.0000000000000000e+00 +9.9998616869188472e-01
-9.3349999999996840e+01 +8.2939399429121821e+00 +0.0000000000000000e+00 -9.3349570193797064e+01 +5.2623296258824462e-03 +0.0000000000000000e+00 +9.9998615384759704e-01
-9.3399999999996837e+01 +8.2936767558917008e+00 +0.0000000000000000e+00 -9.3399569501118165e+01 +5.2651511916856587e-03 +0.0000000000000000e+00 +9.9998613899540134e-01
-9.3449999999996834e+01 +8.2934134277931832e+00 +0.0000000000000000e+00 -9.3449568807696465e+01 +5.2679727473065917e-03 +0.0000000000000000e+00 +9.9998612413529775e-01
-9.3499999999996831e+01 +8.2931499586171391e+00 +0.0000000000000000e+00 -9.3499568113531566e+01 +5.2707942927494042e-03 +0.0000000000000000e+00 +9.9998610926728626e-01
-9.3549999999996828e+01 +8.2928863483640782e+00 +0.0000000000000000e+00 -9.3549567418623070e+01 +5.2736158280184808e-03 +0.0000000000000000e+00 +9.9998609439136699e-01
-9.3599999999996825e+01 +8.2926225970345069e+00 +0.0000000000000000e+00 -9.3599566722970579e+01 +5.2764373531184296e-03 +0.0000000000000000e+00 +9.9998607950753993e-01
-9.3649999999996822e+01 +8.2923587046289349e+00 +0.0000000000000000e+00 -9.3649566026573694e+01 +5.2792588680540837e-03 +0.0000000000000000e+00 +9.9998606461580519e-01
-9.3699999999996820e+01 +8.2920946711478702e+00 +0.0000000000000000e+00 -9.3699565329432033e+01 +5.2820803728304997e-03 +0.0000000000000000e+00 +9.9998604971616289e-01
-9.3749999999996817e+01 +8.2918304965918210e+00 +0.0000000000000000e+00 -9.3749564631545184e+01 +5.2849018674529583e-03 +0.0000000000000000e+00 +9.9998603480861303e-01
-9.3799999999996814e+01 +8.2915661809612935e+00 +0.0000000000000000e+00 -9.3799563932912761e+01 +5.2877233519269652e-03 +0.0000000000000000e+00 +9.9998601989315572e-01
-9.3849999999996811e+01 +8.2913017242567975e+00 +0.0000000000000000e+00 -9.3849563233534369e+01 +5.2905448262582505e-03 +0.0000000000000000e+00 +9.9998600496979095e-01
-9.3899999999996808e+01 +8.2910371264788374e+00 +0.0000000000000000e+00 -9.3899562533409608e+01 +5.2933662904527685e-03 +0.0000000000000000e+00 +9.9998599003851874e-01
-9.3949999999996805e+01 +8.2907723876279213e+00 +0.0000000000000000e+00 -9.3949561832538080e+01 +5.2961877445166982e-03 +0.0000000000000000e+00 +9.9998597509933917e-01
-9.3999999999996803e+01 +8.2905075077045556e+00 +0.0000000000000000e+00 -9.3999561130919403e+01 +5.2990091884564426e-03 +0.0000000000000000e+00 +9.9998596015225238e-01
-9.4049999999996800e+01 +8.2902424867092446e+00 +0.0000000000000000e+00 -9.4049560428553178e+01 +5.3018306222786370e-03 +0.0000000000000000e+00 +9.9998594519725836e-01
-9.4099999999996797e+01 +8.2899773246424964e+00 +0.0000000000000000e+00 -9.4099559725439008e+01 +5.3046520459902246e-03 +0.0000000000000000e+00 +9.9998593023435711e-01
-9.4149999999996794e+01 +8.2897120215048155e+00 +0.0000000000000000e+00 -9.4149559021576493e+01 +5.3074734595985364e-03 +0.0000000000000000e+00 +9.9998591526354874e-01
-9.4199999999996791e+01 +8.2894465772967063e+00 +0.0000000000000000e+00 -9.4199558316965238e+01 +5.3102948631112996e-03 +0.0000000000000000e+00 +9.9998590028483325e-01
-9.4249999999996788e+01 +8.2891809920186734e+00 +0.0000000000000000e+00 -9.4249557611604843e+01 +5.3131162565366354e-03 +0.0000000000000000e+00 +9.9998588529821064e-01
-9.4299999999996786e+01 +8.2889152656712213e+00 +0.0000000000000000e+00 -9.4299556905494924e+01 +5.3159376398830603e-03 +0.0000000000000000e+00 +9.9998587030368102e-01
-9.4349999999996783e+01 +8.2886493982548526e+00 +0.0000000000000000e+00 -9.4349556198635085e+01 +5.3187590131594867e-03 +0.0000000000000000e+00 +9.9998585530124451e-01
-9.4399999999996780e+01 +8.2883833897700718e+00 +0.0000000000000000e+00 -9.4399555491024927e+01 +5.3215803763752194e-03 +0.0000000000000000e+00 +9.9998584029090098e-01
-9.4449999999996777e+01 +8.2881172402173817e+00 +0.0000000000000000e+00 -9.4449554782664052e+01 +5.3244017295399591e-03 +0.0000000000000000e+00 +9.9998582527265056e-01
-9.4499999999996774e+01 +8.2878509495972850e+00 +0.0000000000000000e+00 -9.4499554073552062e+01 +5.3272230726638019e-03 +0.0000000000000000e+00 +9.9998581024649325e-01
-9.4549999999996771e+01 +8.2875845179102825e+00 +0.0000000000000000e+00 -9.4549553363688574e+01 +5.3300444057572359e-03 +0.0000000000000000e+00 +9.9998579521242914e-01
-9.4599999999996768e+01 +8.2873179451568753e+00 +0.0000000000000000e+00 -9.4599552653073175e+01 +5.3328657288311456e-03 +0.0000000000000000e+00 +9.9998578017045814e-01
-9.4649999999996766e+01 +8.2870512313375659e+00 +0.0000000000000000e+00 -9.4649551941705482e+01 +5.3356870418968094e-03 +0.0000000000000000e+00 +9.9998576512058035e-01
-9.4699999999996763e+01 +8.2867843764528519e+00 +0.0000000000000000e+00 -9.4699551229585097e+01 +5.3385083449658992e-03 +0.0000000000000000e+00 +9.9998575006279578e-01
-9.4749999999996760e+01 +8.2865173805032342e+00 +0.0000000000000000e+00 -9.4749550516711622e+01 +5.3413296380504802e-03 +0.0000000000000000e+00 +9.9998573499710441e-01
-9.4799999999996757e+01 +8.2862502434892118e+00 +0.0000000000000000e+00 -9.4799549803084673e+01 +5.3441509211630128e-03 +0.0000000000000000e+00 +9.9998571992350638e-01
-9.4849999999996754e+01 +8.2859829654112840e+00 +0.0000000000000000e+00 -9.4849549088703839e+01 +5.3469721943163505e-03 +0.0000000000000000e+00 +9.9998570484200155e-01
-9.4899999999996751e+01 +8.2857155462699463e+00 +0.0000000000000000e+00 -9.4899548373568734e+01 +5.3497934575237405e-03 +0.0000000000000000e+00 +9.9998568975259006e-01
-9.4949999999996749e+01 +8.2854479860656962e+00 +0.0000000000000000e+00 -9.4949547657678963e+01 +5.3526147107988238e-03 +0.0000000000000000e+00 +9.9998567465527188e-01
-9.4999999999996746e+01 +8.2851802847990310e+00 +0.0000000000000000e+00 -9.4999546941034126e+01 +5.3554359541556342e-03 +0.0000000000000000e+00 +9.9998565955004703e-01
-9.5049999999996743e+01 +8.2849124424704463e+00 +0.0000000000000000e+00 -9.5049546223633840e+01 +5.3582571876085996e-03 +0.0000000000000000e+00 +9.9998564443691540e-01
-9.5099999999996740e+01 +8.2846444590804360e+00 +0.0000000000000000e+00 -9.5099545505477693e+01 +5.3610784111725405e-03 +0.0000000000000000e+00 +9.9998562931587709e-01
-9.5149999999996737e+01 +8.2843763346294939e+00 +0.0000000000000000e+00 -9.5149544786565301e+01 +5.3638996248626704e-03 +0.0000000000000000e+00 +9.9998561418693210e-01
-9.5199999999996734e+01 +8.2841080691181137e+00 +0.0000000000000000e+00 -9.5199544066896266e+01 +5.3667208286945966e-03 +0.0000000000000000e+00 +9.9998559905008044e-01
-9.5249999999996732e+01 +8.2838396625467876e+00 +0.0000000000000000e+00 -9.5249543346470190e+01 +5.3695420226843177e-03 +0.0000000000000000e+00 +9.9998558390532211e-01
-9.5299999999996729e+01 +8.2835711149160076e+00 +0.0000000000000000e+00 -9.5299542625286676e+01 +5.3723632068482267e-03 +0.0000000000000000e+00 +9.9998556875265709e-01
-9.5349999999996726e+01 +8.2833024262262658e+00 +0.0000000000000000e+00 -9.5349541903345326e+01 +5.3751843812031089e-03 +0.0000000000000000e+00 +9.9998555359208541e-01
-9.5399999999996723e+01 +8.2830335964780506e+00 +0.0000000000000000e+00 -9.5399541180645755e+01 +5.3780055457661414e-03 +0.0000000000000000e+00 +9.9998553842360693e-01
-9.5449999999996720e+01 +8.2827646256718523e+00 +0.0000000000000000e+00 -9.5449540457187553e+01 +5.3808267005548945e-03 +0.0000000000000000e+00 +9.9998552324722179e-01
-9.5499999999996717e+01 +8.2824955138081577e+00 +0.0000000000000000e+00 -9.5499539732970334e+01 +5.3836478455873303e-03 +0.0000000000000000e+00 +9.9998550806292985e-01
-9.5549999999996714e+01 +8.2822262608874553e+00 +0.0000000000000000e+00 -9.5549539007993715e+01 +5.3864689808818030e-03 +0.0000000000000000e+00 +9.9998549287073124e-01
-9.5599999999996712e+01 +8.2819568669102317e+00 +0.0000000000000000e+00 -9.5599538282257285e+01 +5.3892901064570599e-03 +0.0000000000000000e+00 +9.9998547767062584e-01
-9.5649999999996709e+01 +8.2816873318769719e+00 +0.0000000000000000e+00 -9.5649537555760645e+01 +5.3921112223322392e-03 +0.0000000000000000e+00 +9.9998546246261366e-01
-9.5699999999996706e+01 +8.2814176557881609e+00 +0.0000000000000000e+00 -9.5699536828503412e+01 +5.3949323285268714e-03 +0.0000000000000000e+00 +9.9998544724669469e-01
-9.5749999999996703e+01 +8.2811478386442818e+00 +0.0000000000000000e+00 -9.5749536100485187e+01 +5.3977534250608788e-03 +0.0000000000000000e+00 +9.9998543202286883e-01
-9.5799999999996700e+01 +8.2808778804458161e+00 +0.0000000000000000e+00 -9.5799535371705574e+01 +5.4005745119545751e-03 +0.0000000000000000e+00 +9.9998541679113606e-01
-9.5849999999996697e+01 +8.2806077811932468e+00 +0.0000000000000000e+00 -9.5849534642164173e+01 +5.4033955892286659e-03 +0.0000000000000000e+00 +9.9998540155149640e-01
-9.5899999999996695e+01 +8.2803375408870536e+00 +0.0000000000000000e+00 -9.5899533911860587e+01 +5.4062166569042482e-03 +0.0000000000000000e+00 +9.9998538630394984e-01
-9.5949999999996692e+01 +8.2800671595277162e+00 +0.0000000000000000e+00 -9.5949533180794432e+01 +5.4090377150028098e-03 +0.0000000000000000e+00 +9.9998537104849627e-01
-9.5999999999996689e+01 +8.2797966371157123e+00 +0.0000000000000000e+00 -9.5999532448965311e+01 +5.4118587635462309e-03 +0.0000000000000000e+00 +9.9998535578513570e-01
-9.6049999999996686e+01 +8.2795259736515199e+00 +0.0000000000000000e+00 -9.6049531716372826e+01 +5.4146798025567367e-03 +0.0000000000000000e+00 +9.9998534051386812e-01
-9.6099999999996683e+01 +8.2792551691356149e+00 +0.0000000000000000e+00 -9.6099530983016578e+01 +5.4175008320563912e-03 +0.0000000000000000e+00 +9.9998532523469341e-01
-9.6149999999996680e+01 +8.2789842235684716e+00 +0.0000000000000000e+00 -9.6149530248896170e+01 +5.4203218520665827e-03 +0.0000000000000000e+00 +9.9998530994761159e-01
-9.6199999999996678e+01 +8.2787131369505662e+00 +0.0000000000000000e+00 -9.6199529514011203e+01 +5.4231428626079709e-03 +0.0000000000000000e+00 +9.9998529465262265e-01
-9.6249999999996675e+01 +8.2784419092823693e+00 +0.0000000000000000e+00 -9.6249528778361295e+01 +5.4259638637004911e-03 +0.0000000000000000e+00 +9.9998527934972659e-01
-9.6299999999996672e+01 +8.2781705405643535e+00 +0.0000000000000000e+00 -9.6299528041946047e+01 +5.4287848553633512e-03 +0.0000000000000000e+00 +9.9998526403892329e-01
-9.6349999999996669e+01 +8.2778990307969895e+00 +0.0000000000000000e+00 -9.6349527304765061e+01 +5.4316058376150337e-03 +0.0000000000000000e+00 +9.9998524872021277e-01
-9.6399999999996666e+01 +8.2776273799807480e+00 +0.0000000000000000e+00 -9.6399526566817940e+01 +5.4344268104732953e-03 +0.0000000000000000e+00 +9.9998523339359502e-01
-9.6449999999996663e+01 +8.2773555881160981e+00 +0.0000000000000000e+00 -9.6449525828104285e+01 +5.4372477739551665e-03 +0.0000000000000000e+00 +9.9998521805906992e-01
-9.6499999999996660e+01 +8.2770836552035085e+00 +0.0000000000000000e+00 -9.6499525088623713e+01 +5.4400687280769522e-03 +0.0000000000000000e+00 +9.9998520271663760e-01
-9.6549999999996658e+01 +8.2768115812434466e+00 +0.0000000000000000e+00 -9.6549524348375826e+01 +5.4428896728542318e-03 +0.0000000000000000e+00 +9.9998518736629805e-01
-9.6599999999996655e+01 +8.2765393662363795e+00 +0.0000000000000000e+00 -9.6599523607360211e+01 +5.4457106083018580e-03 +0.0000000000000000e+00 +9.9998517200805115e-01
-9.6649999999996652e+01 +8.2762670101827727e+00 +0.0000000000000000e+00 -9.6649522865576486e+01 +5.4485315344339584e-03 +0.0000000000000000e+00 +9.9998515664189702e-01
-9.6699999999996649e+01 +8.2759945130830914e+00 +0.0000000000000000e+00 -9.6699522123024266e+01 +5.4513524512639364e-03 +0.0000000000000000e+00 +9.9998514126783566e-01
-9.6749999999996646e+01 +8.2757218749378012e+00 +0.0000000000000000e+00 -9.6749521379703140e+01 +5.4541733588044676e-03 +0.0000000000000000e+00 +9.9998512588586697e-01
-9.6799999999996643e+01 +8.2754490957473656e+00 +0.0000000000000000e+00 -9.6799520635612723e+01 +5.4569942570675042e-03 +0.0000000000000000e+00 +9.9998511049599104e-01
-9.6849999999996641e+01 +8.2751761755122484e+00 +0.0000000000000000e+00 -9.6849519890752617e+01 +5.4598151460642725e-03 +0.0000000000000000e+00 +9.9998509509820788e-01
-9.6899999999996638e+01 +8.2749031142329130e+00 +0.0000000000000000e+00 -9.6899519145122412e+01 +5.4626360258052736e-03 +0.0000000000000000e+00 +9.9998507969251749e-01
-9.6949999999996635e+01 +8.2746299119098214e+00 +0.0000000000000000e+00 -9.6949518398721736e+01 +5.4654568963002827e-03 +0.0000000000000000e+00 +9.9998506427891998e-01
-9.6999999999996632e+01 +8.2743565685434373e+00 +0.0000000000000000e+00 -9.6999517651550178e+01 +5.4682777575583508e-03 +0.0000000000000000e+00 +9.9998504885741524e-01
-9.7049999999996629e+01 +8.2740830841342206e+00 +0.0000000000000000e+00 -9.7049516903607341e+01 +5.4710986095878045e-03 +0.0000000000000000e+00 +9.9998503342800338e-01
-9.7099999999996626e+01 +8.2738094586826332e+00 +0.0000000000000000e+00 -9.7099516154892839e+01 +5.4739194523962436e-03 +0.0000000000000000e+00 +9.9998501799068451e-01
-9.7149999999996624e+01 +8.2735356921891352e+00 +0.0000000000000000e+00 -9.7149515405406277e+01 +5.4767402859905454e-03 +0.0000000000000000e+00 +9.9998500254545852e-01
-9.7199999999996621e+01 +8.2732617846541885e+00 +0.0000000000000000e+00 -9.7199514655147254e+01 +5.4795611103768604e-03 +0.0000000000000000e+00 +9.9998498709232553e-01
-9.7249999999996618e+01 +8.2729877360782513e+00 +0.0000000000000000e+00 -9.7249513904115375e+01 +5.4823819255606157e-03 +0.0000000000000000e+00 +9.9998497163128564e-01
-9.7299999999996615e+01 +8.2727135464617856e+00 +0.0000000000000000e+00 -9.7299513152310254e+01 +5.4852027315465133e-03 +0.0000000000000000e+00 +9.9998495616233884e-01
-9.7349999999996612e+01 +8.2724392158052495e+00 +0.0000000000000000e+00 -9.7349512399731481e+01 +5.4880235283385308e-03 +0.0000000000000000e+00 +9.9998494068548516e-01
-9.7399999999996609e+01 +8.2721647441091051e+00 +0.0000000000000000e+00 -9.7399511646378670e+01 +5.4908443159399217e-03 +0.0000000000000000e+00 +9.9998492520072468e-01
-9.7449999999996606e+01 +8.2718901313738087e+00 +0.0000000000000000e+00 -9.7449510892251425e+01 +5.4936650943532145e-03 +0.0000000000000000e+00 +9.9998490970805753e-01
-9.7499999999996604e+01 +8.2716153775998222e+00 +0.0000000000000000e+00 -9.7499510137349347e+01 +5.4964858635802132e-03 +0.0000000000000000e+00 +9.9998489420748371e-01
-9.7549999999996601e+01 +8.2713404827876040e+00 +0.0000000000000000e+00 -9.7549509381672038e+01 +5.4993066236219985e-03 +0.0000000000000000e+00 +9.9998487869900332e-01
-9.7599999999996598e+01 +8.2710654469376124e+00 +0.0000000000000000e+00 -9.7599508625219116e+01 +5.5021273744789269e-03 +0.0000000000000000e+00 +9.9998486318261637e-01
-9.7649999999996595e+01 +8.2707902700503091e+00 +0.0000000000000000e+00 -9.7649507867990167e+01 +5.5049481161506299e-03 +0.0000000000000000e+00 +9.9998484765832296e-01
-9.7699999999996592e+01 +8.2705149521261507e+00 +0.0000000000000000e+00 -9.7699507109984808e+01 +5.5077688486360162e-03 +0.0000000000000000e+00 +9.9998483212612321e-01
-9.7749999999996589e+01 +8.2702394931655974e+00 +0.0000000000000000e+00 -9.7749506351202641e+01 +5.5105895719332705e-03 +0.0000000000000000e+00 +9.9998481658601723e-01
-9.7799999999996587e+01 +8.2699638931691091e+00 +0.0000000000000000e+00 -9.7799505591643268e+01 +5.5134102860398522e-03 +0.0000000000000000e+00 +9.9998480103800513e-01
-9.7849999999996584e+01 +8.2696881521371459e+00 +0.0000000000000000e+00 -9.7849504831306305e+01 +5.5162309909524993e-03 +0.0000000000000000e+00 +9.9998478548208691e-01
-9.7899999999996581e+01 +8.2694122700701662e+00 +0.0000000000000000e+00 -9.7899504070191341e+01 +5.5190516866672245e-03 +0.0000000000000000e+00 +9.9998476991826268e-01
-9.7949999999996578e+01 +8.2691362469686318e+00 +0.0000000000000000e+00 -9.7949503308297992e+01 +5.5218723731793170e-03 +0.0000000000000000e+00 +9.9998475434653267e-01
-9.7999999999996575e+01 +8.2688600828330010e+00 +0.0000000000000000e+00 -9.7999502545625859e+01 +5.5246930504833430e-03 +0.0000000000000000e+00 +9.9998473876689686e-01
-9.8049999999996572e+01 +8.2685837776637356e+00 +0.0000000000000000e+00 -9.8049501782174545e+01 +5.5275137185731857e-03 +0.0000000000000000e+00 +9.9998472317935538e-01
-9.8099999999996569e+01 +8.2683073314612976e+00 +0.0000000000000000e+00 -9.8099501017943666e+01 +5.5303343774425039e-03 +0.0000000000000000e+00 +9.9998470758390834e-01
-9.8149999999996567e+01 +8.2680307442261451e+00 +0.0000000000000000e+00 -9.8149500252932810e+01 +5.5331550270851983e-03 +0.0000000000000000e+00 +9.9998469198055584e-01
-9.8199999999996564e+01 +8.2677540159587419e+00 +0.0000000000000000e+00 -9.8199499487141594e+01 +5.5359756674954576e-03 +0.0000000000000000e+00 +9.9998467636929811e-01
-9.8249999999996561e+01 +8.2674771466595498e+00 +0.0000000000000000e+00 -9.8249498720569619e+01 +5.5387962986677567e-03 +0.0000000000000000e+00 +9.9998466075013515e-01
-9.8299999999996558e+01 +8.2672001363290288e+00 +0.0000000000000000e+00 -9.8299497953216488e+01 +5.5416169205968584e-03 +0.0000000000000000e+00 +9.9998464512306706e-01
-9.8349999999996555e+01 +8.2669229849676427e+00 +0.0000000000000000e+00 -9.8349497185081802e+01 +5.5444375332778101e-03 +0.0000000000000000e+00 +9.9998462948809397e-01
-9.8399999999996552e+01 +8.2666456925758549e+00 +0.0000000000000000e+00 -9.8399496416165164e+01 +5.5472581367059489e-03 +0.0000000000000000e+00 +9.9998461384521597e-01
-9.8449999999996550e+01 +8.2663682591541274e+00 +0.0000000000000000e+00 -9.8449495646466190e+01 +5.5500787308768972e-03 +0.0000000000000000e+00 +9.9998459819443319e-01
-9.8499999999996547e+01 +8.2660906847029221e+00 +0.0000000000000000e+00 -9.8499494875984482e+01 +5.5528993157865636e-03 +0.0000000000000000e+00 +9.9998458253574574e-01
-9.8549999999996544e+01 +8.2658129692227025e+00 +0.0000000000000000e+00 -9.8549494104719642e+01 +5.5557198914311448e-03 +0.0000000000000000e+00 +9.9998456686915371e-01
-9.8599999999996541e+01 +8.2655351127139323e+00 +0.0000000000000000e+00 -9.8599493332671273e+01 +5.5585404578071245e-03 +0.0000000000000000e+00 +9.9998455119465712e-01
-9.8649999999996538e+01 +8.2652571151770751e+00 +0.0000000000000000e+00 -9.8649492559838976e+01 +5.5613610149112726e-03 +0.0000000000000000e+00 +9.9998453551225619e-01
-9.8699999999996535e+01 +8.2649789766125945e+00 +0.0000000000000000e+00 -9.8699491786222367e+01 +5.5641815627406454e-03 +0.0000000000000000e+00 +9.9998451982195091e-01
-9.8749999999996533e+01 +8.2647006970209542e+00 +0.0000000000000000e+00 -9.8749491011821036e+01 +5.5670021012925869e-03 +0.0000000000000000e+00 +9.9998450412374140e-01
-9.8799999999996530e+01 +8.2644222764026196e+00 +0.0000000000000000e+00 -9.8799490236634597e+01 +5.5698226305647266e-03 +0.0000000000000000e+00 +9.9998448841762777e-01
-9.8849999999996527e+01 +8.2641437147580525e+00 +0.0000000000000000e+00 -9.8849489460662667e+01 +5.5726431505549829e-03 +0.0000000000000000e+00 +9.9998447270361013e-01
-9.8899999999996524e+01 +8.2638650120877184e+00 +0.0000000000000000e+00 -9.8899488683904835e+01 +5.5754636612615587e-03 +0.0000000000000000e+00 +9.9998445698168859e-01
-9.8949999999996521e+01 +8.2635861683920808e+00 +0.0000000000000000e+00 -9.8949487906360702e+01 +5.5782841626829454e-03 +0.0000000000000000e+00 +9.9998444125186314e-01
-9.8999999999996518e+01 +8.2633071836716052e+00 +0.0000000000000000e+00 -9.8999487128029884e+01 +5.5811046548179203e-03 +0.0000000000000000e+00 +9.9998442551413391e-01
-9.9049999999996515e+01 +8.2630280579267552e+00 +0.0000000000000000e+00 -9.9049486348911984e+01 +5.5839251376655474e-03 +0.0000000000000000e+00 +9.9998440976850100e-01
-9.9099999999996513e+01 +8.2627487911579944e+00 +0.0000000000000000e+00 -9.9099485569006603e+01 +5.5867456112251778e-03 +0.0000000000000000e+00 +9.9998439401496453e-01
-9.9149999999996510e+01 +8.2624693833657883e+00 +0.0000000000000000e+00 -9.9149484788313345e+01 +5.5895660754964500e-03 +0.0000000000000000e+00 +9.9998437825352449e-01
-9.9199999999996507e+01 +8.2621898345506004e+00 +0.0000000000000000e+00 -9.9199484006831824e+01 +5.5923865304792876e-03 +0.0000000000000000e+00 +9.9998436248418110e-01
-9.9249999999996504e+01 +8.2619101447128962e+00 +0.0000000000000000e+00 -9.9249483224561629e+01 +5.5952069761739023e-03 +0.0000000000000000e+00 +9.9998434670693426e-01
-9.9299999999996501e+01 +8.2616303138531393e+00 +0.0000000000000000e+00 -9.9299482441502377e+01 +5.5980274125807918e-03 +0.0000000000000000e+00 +9.9998433092178418e-01
-9.9349999999996498e+01 +8.2613503419717933e+00 +0.0000000000000000e+00 -9.9349481657653669e+01 +5.6008478397007412e-03 +0.0000000000000000e+00 +9.9998431512873087e-01
-9.9399999999996496e+01 +8.2610702290693236e+00 +0.0000000000000000e+00 -9.9399480873015108e+01 +5.6036682575348207e-03 +0.0000000000000000e+00 +9.9998429932777444e-01
-9.9449999999996493e+01 +8.2607899751461940e+00 +0.0000000000000000e+00 -9.9449480087586309e+01 +5.6064886660843897e-03 +0.0000000000000000e+00 +9.9998428351891488e-01
-9.9499999999996490e+01 +8.2605095802028696e+00 +0.0000000000000000e+00 -9.9499479301366875e+01 +5.6093090653510915e-03 +0.0000000000000000e+00 +9.9998426770215232e-01
-9.9549999999996487e+01 +8.2602290442398143e+00 +0.0000000000000000e+00 -9.9549478514356394e+01 +5.6121294553368581e-03 +0.0000000000000000e+00 +9.9998425187748685e-01
-9.9599999999996484e+01 +8.2599483672574916e+00 +0.0000000000000000e+00 -9.9599477726554483e+01 +5.6149498360439079e-03 +0.0000000000000000e+00 +9.9998423604491848e-01
-9.9649999999996481e+01 +8.2596675492563651e+00 +0.0000000000000000e+00 -9.9649476937960756e+01 +5.6177702074747451e-03 +0.0000000000000000e+00 +9.9998422020444733e-01
-9.9699999999996479e+01 +8.2593865902368986e+00 +0.0000000000000000e+00 -9.9699476148574803e+01 +5.6205905696321608e-03 +0.0000000000000000e+00 +9.9998420435607338e-01
-9.9749999999996476e+01 +8.2591054901995555e+00 +0.0000000000000000e+00 -9.9749475358396239e+01 +5.6234109225192334e-03 +0.0000000000000000e+00 +9.9998418849979676e-01
-9.9799999999996473e+01 +8.2588242491447996e+00 +0.0000000000000000e+00 -9.9799474567424653e+01 +5.6262312661393274e-03 +0.0000000000000000e+00 +9.9998417263561745e-01
-9.9849999999996470e+01 +8.2585428670730945e+00 +0.0000000000000000e+00 -9.9849473775659661e+01 +5.6290516004960942e-03 +0.0000000000000000e+00 +9.9998415676353558e-01
-9.9899999999996467e+01 +8.2582613439849037e+00 +0.0000000000000000e+00 -9.9899472983100864e+01 +5.6318719255934709e-03 +0.0000000000000000e+00 +9.9998414088355125e-01
