# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3815000000001990e+02 +6.6874258677138387e+00 +0.0000000000000000e+00 +2.3814285304620469e+02 -3.0203927513569977e-02 -5.6265655761109534e-01 +5.6514630320317876e-03
2.3820000000001991e+02 +6.6867551954780726e+00 +0.0000000000000000e+00 +2.3819284854798985e+02 -3.0203932483247372e-02 -5.6265696856424474e-01 +5.6515304162345972e-03
2.3825000000001992e+02 +6.6860843826991330e+00 +0.0000000000000000e+00 +2.3824284404788949e+02 -3.0203937000510540e-02 -5.6265737988893050e-01 +5.6515979611057232e-03
2.3830000000001993e+02 +6.6854134293769230e+00 +0.0000000000000000e+00 +2.3829283954590318e+02 -3.0203941046823831e-02 -5.6265779167656660e-01 +5.6516656700101985e-03
2.3835000000001995e+02 +6.6847423355113449e+00 +0.0000000000000000e+00 +2.3834283504203054e+02 -3.0203944603662877e-02 -5.6265820401859312e-01 +5.6517335463442927e-03
2.3840000000001996e+02 +6.6840711011023011e+00 +0.0000000000000000e+00 +2.3839283053627119e+02 -3.0203947652514645e-02 -5.6265861700647612e-01 +5.6518015935355242e-03
2.3845000000001997e+02 +6.6833997261496938e+00 +0.0000000000000000e+00 +2.3844282602862472e+02 -3.0203950174877512e-02 -5.6265903073170753e-01 +5.6518698150426951e-03
2.3850000000001998e+02 +6.6827282106534245e+00 +0.0000000000000000e+00 +2.3849282151909074e+02 -3.0203952152261231e-02 -5.6265944528580492e-01 +5.6519382143558842e-03
2.3855000000001999e+02 +6.6820565546133954e+00 +0.0000000000000000e+00 +2.3854281700766884e+02 -3.0203953566187016e-02 -5.6265986076031160e-01 +5.6520067949964769e-03
2.3860000000002000e+02 +6.6813847580295080e+00 +0.0000000000000000e+00 +2.3859281249435864e+02 -3.0203954398187578e-02 -5.6266027724679635e-01 +5.6520755605171781e-03
2.3865000000002001e+02 +6.6807128209016637e+00 +0.0000000000000000e+00 +2.3864280797915973e+02 -3.0203954629807194e-02 -5.6266069483685455e-01 +5.6521445145020386e-03
2.3870000000002003e+02 +6.6800407432297630e+00 +0.0000000000000000e+00 +2.3869280346207171e+02 -3.0203954242601663e-02 -5.6266111362210591e-01 +5.6522136605664484e-03
2.3875000000002004e+02 +6.6793685250137074e+00 +0.0000000000000000e+00 +2.3874279894309419e+02 -3.0203953218138440e-02 -5.6266153369419669e-01 +5.6522830023571754e-03
2.3880000000002005e+02 +6.6786961662533963e+00 +0.0000000000000000e+00 +2.3879279442222676e+02 -3.0203951537996619e-02 -5.6266195514479855e-01 +5.6523525435523752e-03
2.3885000000002006e+02 +6.6780236669487305e+00 +0.0000000000000000e+00 +2.3884278989946904e+02 -3.0203949183766995e-02 -5.6266237806560782e-01 +5.6524222878616042e-03
2.3890000000002007e+02 +6.6773510270996095e+00 +0.0000000000000000e+00 +2.3889278537482062e+02 -3.0203946137052112e-02 -5.6266280254834777e-01 +5.6524922390258385e-03
2.3895000000002008e+02 +6.6766782467059320e+00 +0.0000000000000000e+00 +2.3894278084828113e+02 -3.0203942379466275e-02 -5.6266322868476570e-01 +5.6525624008174919e-03
2.3900000000002009e+02 +6.6760053257675978e+00 +0.0000000000000000e+00 +2.3899277631985015e+02 -3.0203937892635618e-02 -5.6266365656663520e-01 +5.6526327770404236e-03
2.3905000000002011e+02 +6.6753322642845045e+00 +0.0000000000000000e+00 +2.3904277178952731e+02 -3.0203932658198131e-02 -5.6266408628575471e-01 +5.6527033715299711e-03
2.3910000000002012e+02 +6.6746590622565511e+00 +0.0000000000000000e+00 +2.3909276725731218e+02 -3.0203926657803706e-02 -5.6266451793394834e-01 +5.6527741881529474e-03
2.3915000000002013e+02 +6.6739857196836345e+00 +0.0000000000000000e+00 +2.3914276272320438e+02 -3.0203919873114177e-02 -5.6266495160306518e-01 +5.6528452308076743e-03
2.3920000000002014e+02 +6.6733122365656516e+00 +0.0000000000000000e+00 +2.3919275818720351e+02 -3.0203912285803356e-02 -5.6266538738497984e-01 +5.6529165034239891e-03
2.3925000000002015e+02 +6.6726386129024986e+00 +0.0000000000000000e+00 +2.3924275364930918e+02 -3.0203903877557069e-02 -5.6266582537159149e-01 +5.6529880099632597e-03
2.3930000000002016e+02 +6.6719648486940724e+00 +0.0000000000000000e+00 +2.3929274910952097e+02 -3.0203894630073218e-02 -5.6266626565482536e-01 +5.6530597544184064e-03
2.3935000000002017e+02 +6.6712909439402672e+00 +0.0000000000000000e+00 +2.3934274456783851e+02 -3.0203884525061817e-02 -5.6266670832663113e-01 +5.6531317408139150e-03
2.3940000000002019e+02 +6.6706168986409784e+00 +0.0000000000000000e+00 +2.3939274002426140e+02 -3.0203873544244995e-02 -5.6266715347898366e-01 +5.6532039732058543e-03
2.3945000000002020e+02 +6.6699427127961002e+00 +0.0000000000000000e+00 +2.3944273547878925e+02 -3.0203861669357079e-02 -5.6266760120388293e-01 +5.6532764556818920e-03
2.3950000000002021e+02 +6.6692683864055251e+00 +0.0000000000000000e+00 +2.3949273093142165e+02 -3.0203848882144634e-02 -5.6266805159335420e-01 +5.6533491923613111e-03
2.3955000000002022e+02 +6.6685939194691475e+00 +0.0000000000000000e+00 +2.3954272638215818e+02 -3.0203835164366474e-02 -5.6266850473944696e-01 +5.6534221873950213e-03
2.3960000000002023e+02 +6.6679193119868581e+00 +0.0000000000000000e+00 +2.3959272183099847e+02 -3.0203820497793746e-02 -5.6266896073423645e-01 +5.6534954449655901e-03
2.3965000000002024e+02 +6.6672445639585494e+00 +0.0000000000000000e+00 +2.3964271727794213e+02 -3.0203804864209902e-02 -5.6266941966982187e-01 +5.6535689692872324e-03
2.3970000000002025e+02 +6.6665696753841113e+00 +0.0000000000000000e+00 +2.3969271272298874e+02 -3.0203788245410812e-02 -5.6266988163832787e-01 +5.6536427646058538e-03
2.3975000000002026e+02 +6.6658946462634345e+00 +0.0000000000000000e+00 +2.3974270816613793e+02 -3.0203770623204798e-02 -5.6267034673190397e-01 +5.6537168351990536e-03
2.3980000000002028e+02 +6.6652194765964081e+00 +0.0000000000000000e+00 +2.3979270360738929e+02 -3.0203751979412594e-02 -5.6267081504272376e-01 +5.6537911853761381e-03
2.3985000000002029e+02 +6.6645441663829201e+00 +0.0000000000000000e+00 +2.3984269904674244e+02 -3.0203732295867494e-02 -5.6267128666298649e-01 +5.6538658194781478e-03
2.3990000000002030e+02 +6.6638687156228578e+00 +0.0000000000000000e+00 +2.3989269448419697e+02 -3.0203711554415317e-02 -5.6267176168491506e-01 +5.6539407418778566e-03
2.3995000000002031e+02 +6.6631931243161082e+00 +0.0000000000000000e+00 +2.3994268991975247e+02 -3.0203689736914518e-02 -5.6267224020075768e-01 +5.6540159569798097e-03
2.4000000000002032e+02 +6.6625173924625569e+00 +0.0000000000000000e+00 +2.3999268535340855e+02 -3.0203666825236120e-02 -5.6267272230278675e-01 +5.6540914692203145e-03
2.4005000000002033e+02 +6.6618415200620893e+00 +0.0000000000000000e+00 +2.4004268078516483e+02 -3.0203642807496899e-02 -5.6267320805953780e-01 +5.6541672813755503e-03
2.4010000000002034e+02 +6.6611655071145890e+00 +0.0000000000000000e+00 +2.4009267621502090e+02 -3.0203617710669067e-02 -5.6267369739135020e-01 +5.6542433856805628e-03
2.4015000000002036e+02 +6.6604893536199388e+00 +0.0000000000000000e+00 +2.4014267164297635e+02 -3.0203591576578093e-02 -5.6267419016155229e-01 +5.6543197702776582e-03
2.4020000000002037e+02 +6.6598130595780214e+00 +0.0000000000000000e+00 +2.4019266706903082e+02 -3.0203564446951527e-02 -5.6267468623339434e-01 +5.6543964232610407e-03
2.4025000000002038e+02 +6.6591366249887178e+00 +0.0000000000000000e+00 +2.4024266249318387e+02 -3.0203536363387594e-02 -5.6267518547016659e-01 +5.6544733326853100e-03
2.4030000000002039e+02 +6.6584600498519091e+00 +0.0000000000000000e+00 +2.4029265791543514e+02 -3.0203507367355029e-02 -5.6267568773520082e-01 +5.6545504865654255e-03
2.4035000000002040e+02 +6.6577833341674753e+00 +0.0000000000000000e+00 +2.4034265333578421e+02 -3.0203477500193015e-02 -5.6267619289186899e-01 +5.6546278728766795e-03
2.4040000000002041e+02 +6.6571064779352955e+00 +0.0000000000000000e+00 +2.4039264875423069e+02 -3.0203446803111066e-02 -5.6267670080358501e-01 +5.6547054795546801e-03
2.4045000000002042e+02 +6.6564294811552482e+00 +0.0000000000000000e+00 +2.4044264417077420e+02 -3.0203415317188950e-02 -5.6267721133380300e-01 +5.6547832944953066e-03
2.4050000000002044e+02 +6.6557523438272108e+00 +0.0000000000000000e+00 +2.4049263958541431e+02 -3.0203383083376594e-02 -5.6267772434601926e-01 +5.6548613055547097e-03
2.4055000000002045e+02 +6.6550750659510616e+00 +0.0000000000000000e+00 +2.4054263499815065e+02 -3.0203350142493923e-02 -5.6267823970376996e-01 +5.6549395005492534e-03
2.4060000000002046e+02 +6.6543976475266762e+00 +0.0000000000000000e+00 +2.4059263040898281e+02 -3.0203316535230874e-02 -5.6267875727063377e-01 +5.6550178672555166e-03
2.4065000000002047e+02 +6.6537200885539312e+00 +0.0000000000000000e+00 +2.4064262581791041e+02 -3.0203282302147211e-02 -5.6267927691023023e-01 +5.6550963934102446e-03
2.4070000000002048e+02 +6.6530423890327013e+00 +0.0000000000000000e+00 +2.4069262122493302e+02 -3.0203247483672441e-02 -5.6267979848622030e-01 +5.6551750667103370e-03
2.4075000000002049e+02 +6.6523645489628622e+00 +0.0000000000000000e+00 +2.4074261663005026e+02 -3.0203212120105759e-02 -5.6268032186230676e-01 +5.6552538748128210e-03
2.4080000000002050e+02 +6.6516865683442887e+00 +0.0000000000000000e+00 +2.4079261203326175e+02 -3.0203176251615883e-02 -5.6268084690223386e-01 +5.6553328053348100e-03
2.4085000000002051e+02 +6.6510084471768547e+00 +0.0000000000000000e+00 +2.4084260743456707e+02 -3.0203139918241056e-02 -5.6268137346978664e-01 +5.6554118458534966e-03
2.4090000000002053e+02 +6.6503301854604340e+00 +0.0000000000000000e+00 +2.4089260283396584e+02 -3.0203103159888816e-02 -5.6268190142879349e-01 +5.6554909839061102e-03
2.4095000000002054e+02 +6.6496517831949005e+00 +0.0000000000000000e+00 +2.4094259823145765e+02 -3.0203066016336027e-02 -5.6268243064312307e-01 +5.6555702069899056e-03
2.4100000000002055e+02 +6.6489732403801272e+00 +0.0000000000000000e+00 +2.4099259362704211e+02 -3.0203028527228712e-02 -5.6268296097668680e-01 +5.6556495025621234e-03
2.4105000000002056e+02 +6.6482945570159870e+00 +0.0000000000000000e+00 +2.4104258902071882e+02 -3.0202990732081957e-02 -5.6268349229343761e-01 +5.6557288580399686e-03
2.4110000000002057e+02 +6.6476157331023522e+00 +0.0000000000000000e+00 +2.4109258441248738e+02 -3.0202952670279865e-02 -5.6268402445737087e-01 +5.6558082608005877e-03
2.4115000000002058e+02 +6.6469367686390957e+00 +0.0000000000000000e+00 +2.4114257980234740e+02 -3.0202914381075373e-02 -5.6268455733252376e-01 +5.6558876981810382e-03
2.4120000000002059e+02 +6.6462576636260895e+00 +0.0000000000000000e+00 +2.4119257519029850e+02 -3.0202875903590241e-02 -5.6268509078297502e-01 +5.6559671574782635e-03
2.4125000000002061e+02 +6.6455784180632058e+00 +0.0000000000000000e+00 +2.4124257057634026e+02 -3.0202837276814911e-02 -5.6268562467284688e-01 +5.6560466259490691e-03
2.4130000000002062e+02 +6.6448990319503167e+00 +0.0000000000000000e+00 +2.4129256596047227e+02 -3.0202798539608430e-02 -5.6268615886630258e-01 +5.6561260908100887e-03
2.4135000000002063e+02 +6.6442195052872934e+00 +0.0000000000000000e+00 +2.4134256134269415e+02 -3.0202759730698327e-02 -5.6268669322754838e-01 +5.6562055392377708e-03
2.4140000000002064e+02 +6.6435398380740089e+00 +0.0000000000000000e+00 +2.4139255672300553e+02 -3.0202720888680531e-02 -5.6268722762083279e-01 +5.6562849583683397e-03
2.4145000000002065e+02 +6.6428600303103345e+00 +0.0000000000000000e+00 +2.4144255210140597e+02 -3.0202682052019297e-02 -5.6268776191044723e-01 +5.6563643352977797e-03
2.4150000000002066e+02 +6.6421800819961421e+00 +0.0000000000000000e+00 +2.4149254747789507e+02 -3.0202643259047059e-02 -5.6268829596072456e-01 +5.6564436570817984e-03
2.4155000000002067e+02 +6.6414999931313039e+00 +0.0000000000000000e+00 +2.4154254285247248e+02 -3.0202604547964411e-02 -5.6268882963604183e-01 +5.6565229107358112e-03
2.4160000000002069e+02 +6.6408197637156920e+00 +0.0000000000000000e+00 +2.4159253822513776e+02 -3.0202565956839917e-02 -5.6268936280081749e-01 +5.6566020832349139e-03
2.4165000000002070e+02 +6.6401393937491786e+00 +0.0000000000000000e+00 +2.4164253359589054e+02 -3.0202527523610079e-02 -5.6268989531951341e-01 +5.6566811615138450e-03
2.4170000000002071e+02 +6.6394588832316357e+00 +0.0000000000000000e+00 +2.4169252896473040e+02 -3.0202489286079246e-02 -5.6269042705663408e-01 +5.6567601324669778e-03
2.4175000000002072e+02 +6.6387782321629363e+00 +0.0000000000000000e+00 +2.4174252433165697e+02 -3.0202451281919448e-02 -5.6269095787672685e-01 +5.6568389829482740e-03
2.4180000000002073e+02 +6.6380974405429534e+00 +0.0000000000000000e+00 +2.4179251969666981e+02 -3.0202413548670405e-02 -5.6269148764438226e-01 +5.6569176997712809e-03
2.4185000000002074e+02 +6.6374165083715591e+00 +0.0000000000000000e+00 +2.4184251505976857e+02 -3.0202376123739341e-02 -5.6269201622423404e-01 +5.6569962697090850e-03
2.4190000000002075e+02 +6.6367354356486272e+00 +0.0000000000000000e+00 +2.4189251042095282e+02 -3.0202339044400922e-02 -5.6269254348095832e-01 +5.6570746794943009e-03
2.4195000000002076e+02 +6.6360542223740318e+00 +0.0000000000000000e+00 +2.4194250578022218e+02 -3.0202302347797173e-02 -5.6269306927927543e-01 +5.6571529158190312e-03
2.4200000000002078e+02 +6.6353728685476465e+00 +0.0000000000000000e+00 +2.4199250113757626e+02 -3.0202266070937372e-02 -5.6269359348394843e-01 +5.6572309653348573e-03
2.4205000000002079e+02 +6.6346913741693463e+00 +0.0000000000000000e+00 +2.4204249649301465e+02 -3.0202230251771163e-02 -5.6269411598239316e-01 +5.6573088171982819e-03
2.4210000000002080e+02 +6.6340097392390058e+00 +0.0000000000000000e+00 +2.4209249184653694e+02 -3.0202194934960659e-02 -5.6269463680469634e-01 +5.6573864766014956e-03
2.4215000000002081e+02 +6.6333279637564999e+00 +0.0000000000000000e+00 +2.4214248719814276e+02 -3.0202160167913085e-02 -5.6269515603635878e-01 +5.6574639549924902e-03
2.4220000000002082e+02 +6.6326460477217042e+00 +0.0000000000000000e+00 +2.4219248254783170e+02 -3.0202125998187782e-02 -5.6269567376291141e-01 +5.6575412638485275e-03
2.4225000000002083e+02 +6.6319639911344952e+00 +0.0000000000000000e+00 +2.4224247789560337e+02 -3.0202092473490458e-02 -5.6269619006978966e-01 +5.6576184146621680e-03
2.4230000000002084e+02 +6.6312817939947495e+00 +0.0000000000000000e+00 +2.4229247324145737e+02 -3.0202059641673190e-02 -5.6269670504233271e-01 +5.6576954189412878e-03
2.4235000000002086e+02 +6.6305994563023436e+00 +0.0000000000000000e+00 +2.4234246858539331e+02 -3.0202027550734506e-02 -5.6269721876578482e-01 +5.6577722882090948e-03
2.4240000000002087e+02 +6.6299169780571550e+00 +0.0000000000000000e+00 +2.4239246392741077e+02 -3.0201996248819463e-02 -5.6269773132529477e-01 +5.6578490340041558e-03
2.4245000000002088e+02 +6.6292343592590601e+00 +0.0000000000000000e+00 +2.4244245926750938e+02 -3.0201965784219634e-02 -5.6269824280591529e-01 +5.6579256678803780e-03
2.4250000000002089e+02 +6.6285515999079374e+00 +0.0000000000000000e+00 +2.4249245460568872e+02 -3.0201936205373238e-02 -5.6269875329260310e-01 +5.6580022014070626e-03
2.4255000000002090e+02 +6.6278687000036642e+00 +0.0000000000000000e+00 +2.4254244994194841e+02 -3.0201907560865163e-02 -5.6269926287021954e-01 +5.6580786461688931e-03
2.4260000000002091e+02 +6.6271856595461189e+00 +0.0000000000000000e+00 +2.4259244527628803e+02 -3.0201879899426982e-02 -5.6269977162352891e-01 +5.6581550137659638e-03
2.4265000000002092e+02 +6.6265024785351798e+00 +0.0000000000000000e+00 +2.4264244060870720e+02 -3.0201853269937091e-02 -5.6270027963720004e-01 +5.6582313158137863e-03
2.4270000000002094e+02 +6.6258191569707261e+00 +0.0000000000000000e+00 +2.4269243593920555e+02 -3.0201827721420681e-02 -5.6270078699580550e-01 +5.6583075639433109e-03
2.4275000000002095e+02 +6.6251356948526352e+00 +0.0000000000000000e+00 +2.4274243126778265e+02 -3.0201803303049848e-02 -5.6270129378382139e-01 +5.6583837698009343e-03
2.4280000000002096e+02 +6.6244520921807863e+00 +0.0000000000000000e+00 +2.4279242659443810e+02 -3.0201780064143629e-02 -5.6270180008562720e-01 +5.6584599450485275e-03
2.4285000000002097e+02 +6.6237683489550587e+00 +0.0000000000000000e+00 +2.4284242191917150e+02 -3.0201758054168013e-02 -5.6270230598550519e-01 +5.6585361013634294e-03
2.4290000000002098e+02 +6.6230844651753316e+00 +0.0000000000000000e+00 +2.4289241724198249e+02 -3.0201737322736111e-02 -5.6270281156764246e-01 +5.6586122504384837e-03
2.4295000000002099e+02 +6.6224004408414832e+00 +0.0000000000000000e+00 +2.4294241256287063e+02 -3.0201717919608059e-02 -5.6270331691612774e-01 +5.6586884039820365e-03
2.4300000000002100e+02 +6.6217162759533936e+00 +0.0000000000000000e+00 +2.4299240788183556e+02 -3.0201699894691198e-02 -5.6270382211495351e-01 +5.6587645737179622e-03
2.4305000000002102e+02 +6.6210319705109422e+00 +0.0000000000000000e+00 +2.4304240319887685e+02 -3.0201683298040037e-02 -5.6270432724801511e-01 +5.6588407713856724e-03
2.4310000000002103e+02 +6.6203475245140071e+00 +0.0000000000000000e+00 +2.4309239851399414e+02 -3.0201668179856398e-02 -5.6270483239911095e-01 +5.6589170087401365e-03
2.4315000000002104e+02 +6.6196629379624685e+00 +0.0000000000000000e+00 +2.4314239382718699e+02 -3.0201654590489374e-02 -5.6270533765194175e-01 +5.6589932975518826e-03
2.4320000000002105e+02 +6.6189782108562047e+00 +0.0000000000000000e+00 +2.4319238913845504e+02 -3.0201642580435457e-02 -5.6270584309011140e-01 +5.6590696496070358e-03
2.4325000000002106e+02 +6.6182933431950959e+00 +0.0000000000000000e+00 +2.4324238444779786e+02 -3.0201632200338530e-02 -5.6270634879712578e-01 +5.6591460767073040e-03
2.4330000000002107e+02 +6.6176083349790202e+00 +0.0000000000000000e+00 +2.4329237975521508e+02 -3.0201623500989982e-02 -5.6270685485639338e-01 +5.6592225906700174e-03
2.4335000000002108e+02 +6.6169231862078570e+00 +0.0000000000000000e+00 +2.4334237506070630e+02 -3.0201616533328736e-02 -5.6270736135122512e-01 +5.6592992033281274e-03
2.4340000000002109e+02 +6.6162378968814854e+00 +0.0000000000000000e+00 +2.4339237036427110e+02 -3.0201611348441262e-02 -5.6270786836483444e-01 +5.6593759265302357e-03
2.4345000000002111e+02 +6.6155524669997847e+00 +0.0000000000000000e+00 +2.4344236566590911e+02 -3.0201607997561691e-02 -5.6270837598033596e-01 +5.6594527721405873e-03
2.4350000000002112e+02 +6.6148668965626323e+00 +0.0000000000000000e+00 +2.4349236096561992e+02 -3.0201606532071851e-02 -5.6270888428074706e-01 +5.6595297520391106e-03
2.4355000000002113e+02 +6.6141811855699073e+00 +0.0000000000000000e+00 +2.4354235626340315e+02 -3.0201607003501291e-02 -5.6270939334898662e-01 +5.6596068781214082e-03
2.4360000000002114e+02 +6.6134953340214881e+00 +0.0000000000000000e+00 +2.4359235155925839e+02 -3.0201609463527380e-02 -5.6270990326787584e-01 +5.6596841622987932e-03
2.4365000000002115e+02 +6.6128093419172522e+00 +0.0000000000000000e+00 +2.4364234685318524e+02 -3.0201613963975311e-02 -5.6271041412013678e-01 +5.6597616164982814e-03
2.4370000000002116e+02 +6.6121232092570779e+00 +0.0000000000000000e+00 +2.4369234214518329e+02 -3.0201620556818201e-02 -5.6271092598839378e-01 +5.6598392526626320e-03
2.4375000000002117e+02 +6.6114369360408425e+00 +0.0000000000000000e+00 +2.4374233743525215e+02 -3.0201629294177100e-02 -5.6271143895517228e-01 +5.6599170827503356e-03
2.4380000000002119e+02 +6.6107505222684235e+00 +0.0000000000000000e+00 +2.4379233272339144e+02 -3.0201640228321069e-02 -5.6271195310289923e-01 +5.6599951187356464e-03
2.4385000000002120e+02 +6.6100639679396984e+00 +0.0000000000000000e+00 +2.4384232800960075e+02 -3.0201653411667258e-02 -5.6271246851390222e-01 +5.6600733726085888e-03
2.4390000000002121e+02 +6.6093772730545428e+00 +0.0000000000000000e+00 +2.4389232329387971e+02 -3.0201668896780897e-02 -5.6271298527041125e-01 +5.6601518563749774e-03
2.4395000000002122e+02 +6.6086904376128341e+00 +0.0000000000000000e+00 +2.4394231857622790e+02 -3.0201686736375376e-02 -5.6271350345455617e-01 +5.6602305820564261e-03
2.4400000000002123e+02 +6.6080034616144472e+00 +0.0000000000000000e+00 +2.4399231385664493e+02 -3.0201706983312333e-02 -5.6271402314836783e-01 +5.6603095616903649e-03
2.4405000000002124e+02 +6.6073163450592585e+00 +0.0000000000000000e+00 +2.4404230913513038e+02 -3.0201729668302781e-02 -5.6271454442818070e-01 +5.6603888043715777e-03
2.4410000000002125e+02 +6.6066290879471428e+00 +0.0000000000000000e+00 +2.4409230441168387e+02 -3.0201754679797705e-02 -5.6271506733455889e-01 +5.6604683003209184e-03
2.4415000000002127e+02 +6.6059416902779748e+00 +0.0000000000000000e+00 +2.4414229968630499e+02 -3.0201781850252095e-02 -5.6271559189413434e-01 +5.6605480323398934e-03
2.4420000000002128e+02 +6.6052541520516295e+00 +0.0000000000000000e+00 +2.4419229495899339e+02 -3.0201811011936402e-02 -5.6271611813365685e-01 +5.6606279832173614e-03
2.4425000000002129e+02 +6.6045664732679805e+00 +0.0000000000000000e+00 +2.4424229022974862e+02 -3.0201841997070260e-02 -5.6271664608002703e-01 +5.6607081357473010e-03
2.4430000000002130e+02 +6.6038786539269019e+00 +0.0000000000000000e+00 +2.4429228549857029e+02 -3.0201874637822586e-02 -5.6271717576029723e-01 +5.6607884727287987e-03
2.4435000000002131e+02 +6.6031906940282665e+00 +0.0000000000000000e+00 +2.4434228076545804e+02 -3.0201908766311666e-02 -5.6271770720167047e-01 +5.6608689769660700e-03
2.4440000000002132e+02 +6.6025025935719466e+00 +0.0000000000000000e+00 +2.4439227603041144e+02 -3.0201944214605179e-02 -5.6271824043150143e-01 +5.6609496312684630e-03
2.4445000000002133e+02 +6.6018143525578150e+00 +0.0000000000000000e+00 +2.4444227129343008e+02 -3.0201980814720336e-02 -5.6271877547729621e-01 +5.6610304184504757e-03
2.4450000000002134e+02 +6.6011259709857431e+00 +0.0000000000000000e+00 +2.4449226655451361e+02 -3.0202018398623961e-02 -5.6271931236671235e-01 +5.6611113213317571e-03
2.4455000000002136e+02 +6.6004374488556019e+00 +0.0000000000000000e+00 +2.4454226181366158e+02 -3.0202056798232530e-02 -5.6271985112755929e-01 +5.6611923227371146e-03
2.4460000000002137e+02 +6.5997487861672628e+00 +0.0000000000000000e+00 +2.4459225707087364e+02 -3.0202095845412277e-02 -5.6272039178779787e-01 +5.6612734054965327e-03
2.4465000000002138e+02 +6.5990599829205960e+00 +0.0000000000000000e+00 +2.4464225232614939e+02 -3.0202135371979286e-02 -5.6272093437554149e-01 +5.6613545524451820e-03
2.4470000000002139e+02 +6.5983710391154720e+00 +0.0000000000000000e+00 +2.4469224757948840e+02 -3.0202175209699533e-02 -5.6272147891905400e-01 +5.6614357464234068e-03
2.4475000000002140e+02 +6.5976819547517600e+00 +0.0000000000000000e+00 +2.4474224283089029e+02 -3.0202215190289029e-02 -5.6272202544675287e-01 +5.6615169702767696e-03
2.4480000000002141e+02 +6.5969927298293287e+00 +0.0000000000000000e+00 +2.4479223808035465e+02 -3.0202255145413796e-02 -5.6272257398720682e-01 +5.6615982068560326e-03
2.4485000000002142e+02 +6.5963033643480466e+00 +0.0000000000000000e+00 +2.4484223332788110e+02 -3.0202294906690089e-02 -5.6272312456913676e-01 +5.6616794390171752e-03
2.4490000000002144e+02 +6.5956138583077815e+00 +0.0000000000000000e+00 +2.4489222857346925e+02 -3.0202334305684364e-02 -5.6272367722141592e-01 +5.6617606496214079e-03
2.4495000000002145e+02 +6.5949242117084008e+00 +0.0000000000000000e+00 +2.4494222381711870e+02 -3.0202373173913388e-02 -5.6272423197307042e-01 +5.6618418215351766e-03
2.4500000000002146e+02 +6.5942344245497715e+00 +0.0000000000000000e+00 +2.4499221905882902e+02 -3.0202411342844349e-02 -5.6272478885327804e-01 +5.6619229376301729e-03
2.4505000000002147e+02 +6.5935444968317594e+00 +0.0000000000000000e+00 +2.4504221429859984e+02 -3.0202448643894906e-02 -5.6272534789136963e-01 +5.6620039807833396e-03
2.4510000000002148e+02 +6.5928544285542312e+00 +0.0000000000000000e+00 +2.4509220953643077e+02 -3.0202484908433282e-02 -5.6272590911682852e-01 +5.6620849338768885e-03
2.4515000000002149e+02 +6.5921642197170511e+00 +0.0000000000000000e+00 +2.4514220477232141e+02 -3.0202519967778358e-02 -5.6272647255929087e-01 +5.6621657797983078e-03
2.4520000000002150e+02 +6.5914738703200850e+00 +0.0000000000000000e+00 +2.4519220000627135e+02 -3.0202553653199689e-02 -5.6272703824854520e-01 +5.6622465014403581e-03
2.4525000000002152e+02 +6.5907833803631961e+00 +0.0000000000000000e+00 +2.4524219523828020e+02 -3.0202585795917704e-02 -5.6272760621453355e-01 +5.6623270817010981e-03
2.4530000000002153e+02 +6.5900927498462485e+00 +0.0000000000000000e+00 +2.4529219046834754e+02 -3.0202616227103671e-02 -5.6272817648735063e-01 +5.6624075034838912e-03
2.4535000000002154e+02 +6.5894019787691054e+00 +0.0000000000000000e+00 +2.4534218569647300e+02 -3.0202644777879852e-02 -5.6272874909724435e-01 +5.6624877496974022e-03
2.4540000000002155e+02 +6.5887110671316291e+00 +0.0000000000000000e+00 +2.4539218092265617e+02 -3.0202671279319537e-02 -5.6272932407461596e-01 +5.6625678032556255e-03
2.4545000000002156e+02 +6.5880200149336812e+00 +0.0000000000000000e+00 +2.4544217614689666e+02 -3.0202695562447153e-02 -5.6272990145001900e-01 +5.6626476470778711e-03
2.4550000000002157e+02 +6.5873288221751229e+00 +0.0000000000000000e+00 +2.4549217136919407e+02 -3.0202717458238350e-02 -5.6273048125416170e-01 +5.6627272640888023e-03
2.4555000000002158e+02 +6.5866374888558150e+00 +0.0000000000000000e+00 +2.4554216658954803e+02 -3.0202736797620051e-02 -5.6273106351790536e-01 +5.6628066372184198e-03
2.4560000000002159e+02 +6.5859460149756179e+00 +0.0000000000000000e+00 +2.4559216180795812e+02 -3.0202753411470582e-02 -5.6273164827226385e-01 +5.6628857494020815e-03
2.4565000000002161e+02 +6.5852544005343905e+00 +0.0000000000000000e+00 +2.4564215702442394e+02 -3.0202767130619694e-02 -5.6273223554840601e-01 +5.6629645835805141e-03
2.4570000000002162e+02 +6.5845626455319914e+00 +0.0000000000000000e+00 +2.4569215223894508e+02 -3.0202777785848678e-02 -5.6273282537765301e-01 +5.6630431226998151e-03
2.4575000000002163e+02 +6.5838707499682796e+00 +0.0000000000000000e+00 +2.4574214745152116e+02 -3.0202785207890492e-02 -5.6273341779148134e-01 +5.6631213497114752e-03
2.4580000000002164e+02 +6.5831787138431119e+00 +0.0000000000000000e+00 +2.4579214266215178e+02 -3.0202789227429732e-02 -5.6273401282152014e-01 +5.6631992475723652e-03
2.4585000000002165e+02 +6.5824865371563455e+00 +0.0000000000000000e+00 +2.4584213787083652e+02 -3.0202789675102794e-02 -5.6273461049955342e-01 +5.6632767992447677e-03
