# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7749999999997726e+01 +8.1151462603537130e+00 +0.0000000000000000e+00 +7.7749752007905300e+01 -4.3821171453674477e-03 +0.0000000000000000e+00 +9.9999039847856719e-01
7.7799999999997723e+01 +8.1149270838630780e+00 +0.0000000000000000e+00 +7.7799751527519632e+01 -4.3849424784306885e-03 +0.0000000000000000e+00 +9.9999038609351654e-01
7.7849999999997721e+01 +8.1147077661060312e+00 +0.0000000000000000e+00 +7.7849751046514513e+01 -4.3877678018019572e-03 +0.0000000000000000e+00 +9.9999037370052557e-01
7.7899999999997718e+01 +8.1144883070830591e+00 +0.0000000000000000e+00 +7.7899750564889544e+01 -4.3905931154752907e-03 +0.0000000000000000e+00 +9.9999036129959451e-01
7.7949999999997715e+01 +8.1142687067946451e+00 +0.0000000000000000e+00 +7.7949750082644329e+01 -4.3934184194444658e-03 +0.0000000000000000e+00 +9.9999034889072347e-01
7.7999999999997712e+01 +8.1140489652412757e+00 +0.0000000000000000e+00 +7.7999749599778482e+01 -4.3962437137029988e-03 +0.0000000000000000e+00 +9.9999033647391256e-01
7.8049999999997709e+01 +8.1138290824234360e+00 +0.0000000000000000e+00 +7.8049749116291594e+01 -4.3990689982441617e-03 +0.0000000000000000e+00 +9.9999032404916188e-01
7.8099999999997706e+01 +8.1136090583416127e+00 +0.0000000000000000e+00 +7.8099748632183264e+01 -4.4018942730611552e-03 +0.0000000000000000e+00 +9.9999031161647156e-01
7.8149999999997704e+01 +8.1133888929962925e+00 +0.0000000000000000e+00 +7.8149748147453110e+01 -4.4047195381472816e-03 +0.0000000000000000e+00 +9.9999029917584170e-01
7.8199999999997701e+01 +8.1131685863879603e+00 +0.0000000000000000e+00 +7.8199747662100719e+01 -4.4075447934959610e-03 +0.0000000000000000e+00 +9.9999028672727241e-01
7.8249999999997698e+01 +8.1129481385171047e+00 +0.0000000000000000e+00 +7.8249747176125709e+01 -4.4103700391007307e-03 +0.0000000000000000e+00 +9.9999027427076381e-01
7.8299999999997695e+01 +8.1127275493842124e+00 +0.0000000000000000e+00 +7.8299746689527666e+01 -4.4131952749552460e-03 +0.0000000000000000e+00 +9.9999026180631601e-01
7.8349999999997692e+01 +8.1125068189897718e+00 +0.0000000000000000e+00 +7.8349746202306207e+01 -4.4160205010532784e-03 +0.0000000000000000e+00 +9.9999024933392910e-01
7.8399999999997689e+01 +8.1122859473342697e+00 +0.0000000000000000e+00 +7.8399745714460934e+01 -4.4188457173887164e-03 +0.0000000000000000e+00 +9.9999023685360311e-01
7.8449999999997686e+01 +8.1120649344181945e+00 +0.0000000000000000e+00 +7.8449745225991435e+01 -4.4216709239555648e-03 +0.0000000000000000e+00 +9.9999022436533824e-01
7.8499999999997684e+01 +8.1118437802420367e+00 +0.0000000000000000e+00 +7.8499744736897327e+01 -4.4244961207479446e-03 +0.0000000000000000e+00 +9.9999021186913462e-01
7.8549999999997681e+01 +8.1116224848062828e+00 +0.0000000000000000e+00 +7.8549744247178211e+01 -4.4273213077600931e-03 +0.0000000000000000e+00 +9.9999019936499234e-01
7.8599999999997678e+01 +8.1114010481114232e+00 +0.0000000000000000e+00 +7.8599743756833689e+01 -4.4301464849863621e-03 +0.0000000000000000e+00 +9.9999018685291152e-01
7.8649999999997675e+01 +8.1111794701579463e+00 +0.0000000000000000e+00 +7.8649743265863364e+01 -4.4329716524212194e-03 +0.0000000000000000e+00 +9.9999017433289217e-01
7.8699999999997672e+01 +8.1109577509463442e+00 +0.0000000000000000e+00 +7.8699742774266838e+01 -4.4357968100592485e-03 +0.0000000000000000e+00 +9.9999016180493450e-01
7.8749999999997669e+01 +8.1107358904771036e+00 +0.0000000000000000e+00 +7.8749742282043727e+01 -4.4386219578951454e-03 +0.0000000000000000e+00 +9.9999014926903862e-01
7.8799999999997667e+01 +8.1105138887507167e+00 +0.0000000000000000e+00 +7.8799741789193618e+01 -4.4414470959237224e-03 +0.0000000000000000e+00 +9.9999013672520454e-01
7.8849999999997664e+01 +8.1102917457676735e+00 +0.0000000000000000e+00 +7.8849741295716115e+01 -4.4442722241399054e-03 +0.0000000000000000e+00 +9.9999012417343247e-01
7.8899999999997661e+01 +8.1100694615284663e+00 +0.0000000000000000e+00 +7.8899740801610832e+01 -4.4470973425387332e-03 +0.0000000000000000e+00 +9.9999011161372253e-01
7.8949999999997658e+01 +8.1098470360335835e+00 +0.0000000000000000e+00 +7.8949740306877359e+01 -4.4499224511153597e-03 +0.0000000000000000e+00 +9.9999009904607472e-01
7.8999999999997655e+01 +8.1096244692835189e+00 +0.0000000000000000e+00 +7.8999739811515312e+01 -4.4527475498650510e-03 +0.0000000000000000e+00 +9.9999008647048915e-01
7.9049999999997652e+01 +8.1094017612787610e+00 +0.0000000000000000e+00 +7.9049739315524278e+01 -4.4555726387831857e-03 +0.0000000000000000e+00 +9.9999007388696604e-01
7.9099999999997650e+01 +8.1091789120198037e+00 +0.0000000000000000e+00 +7.9099738818903873e+01 -4.4583977178652562e-03 +0.0000000000000000e+00 +9.9999006129550538e-01
7.9149999999997647e+01 +8.1089559215071390e+00 +0.0000000000000000e+00 +7.9149738321653700e+01 -4.4612227871068666e-03 +0.0000000000000000e+00 +9.9999004869610730e-01
7.9199999999997644e+01 +8.1087327897412571e+00 +0.0000000000000000e+00 +7.9199737823773361e+01 -4.4640478465037322e-03 +0.0000000000000000e+00 +9.9999003608877191e-01
7.9249999999997641e+01 +8.1085095167226520e+00 +0.0000000000000000e+00 +7.9249737325262444e+01 -4.4668728960516818e-03 +0.0000000000000000e+00 +9.9999002347349930e-01
7.9299999999997638e+01 +8.1082861024518156e+00 +0.0000000000000000e+00 +7.9299736826120565e+01 -4.4696979357466554e-03 +0.0000000000000000e+00 +9.9999001085028960e-01
7.9349999999997635e+01 +8.1080625469292418e+00 +0.0000000000000000e+00 +7.9349736326347340e+01 -4.4725229655847021e-03 +0.0000000000000000e+00 +9.9998999821914292e-01
7.9399999999997632e+01 +8.1078388501554226e+00 +0.0000000000000000e+00 +7.9399735825942358e+01 -4.4753479855619846e-03 +0.0000000000000000e+00 +9.9998998558005936e-01
7.9449999999997630e+01 +8.1076150121308501e+00 +0.0000000000000000e+00 +7.9449735324905220e+01 -4.4781729956747743e-03 +0.0000000000000000e+00 +9.9998997293303893e-01
7.9499999999997627e+01 +8.1073910328560199e+00 +0.0000000000000000e+00 +7.9499734823235528e+01 -4.4809979959194533e-03 +0.0000000000000000e+00 +9.9998996027808185e-01
7.9549999999997624e+01 +8.1071669123314241e+00 +0.0000000000000000e+00 +7.9549734320932899e+01 -4.4838229862925140e-03 +0.0000000000000000e+00 +9.9998994761518811e-01
7.9599999999997621e+01 +8.1069426505575564e+00 +0.0000000000000000e+00 +7.9599733817996920e+01 -4.4866479667905589e-03 +0.0000000000000000e+00 +9.9998993494435795e-01
7.9649999999997618e+01 +8.1067182475349107e+00 +0.0000000000000000e+00 +7.9649733314427209e+01 -4.4894729374102983e-03 +0.0000000000000000e+00 +9.9998992226559136e-01
7.9699999999997615e+01 +8.1064937032639808e+00 +0.0000000000000000e+00 +7.9699732810223352e+01 -4.4922978981485531e-03 +0.0000000000000000e+00 +9.9998990957888845e-01
7.9749999999997613e+01 +8.1062690177452605e+00 +0.0000000000000000e+00 +7.9749732305384967e+01 -4.4951228490022520e-03 +0.0000000000000000e+00 +9.9998989688424933e-01
7.9799999999997610e+01 +8.1060441909792456e+00 +0.0000000000000000e+00 +7.9799731799911655e+01 -4.4979477899684331e-03 +0.0000000000000000e+00 +9.9998988418167412e-01
7.9849999999997607e+01 +8.1058192229664296e+00 +0.0000000000000000e+00 +7.9849731293803003e+01 -4.5007727210442418e-03 +0.0000000000000000e+00 +9.9998987147116281e-01
7.9899999999997604e+01 +8.1055941137073066e+00 +0.0000000000000000e+00 +7.9899730787058630e+01 -4.5035976422269320e-03 +0.0000000000000000e+00 +9.9998985875271562e-01
7.9949999999997601e+01 +8.1053688632023722e+00 +0.0000000000000000e+00 +7.9949730279678136e+01 -4.5064225535138645e-03 +0.0000000000000000e+00 +9.9998984602633256e-01
7.9999999999997598e+01 +8.1051434714521200e+00 +0.0000000000000000e+00 +7.9999729771661123e+01 -4.5092474549025081e-03 +0.0000000000000000e+00 +9.9998983329201385e-01
8.0049999999997596e+01 +8.1049179384570458e+00 +0.0000000000000000e+00 +8.0049729263007194e+01 -4.5120723463904413e-03 +0.0000000000000000e+00 +9.9998982054975949e-01
8.0099999999997593e+01 +8.1046922642176451e+00 +0.0000000000000000e+00 +8.0099728753715965e+01 -4.5148972279753889e-03 +0.0000000000000000e+00 +9.9998980779956959e-01
8.0149999999997590e+01 +8.1044664487344136e+00 +0.0000000000000000e+00 +8.0149728243787024e+01 -4.5177220996552607e-03 +0.0000000000000000e+00 +9.9998979504144425e-01
8.0199999999997587e+01 +8.1042404920078450e+00 +0.0000000000000000e+00 +8.0199727733219973e+01 -4.5205469614281527e-03 +0.0000000000000000e+00 +9.9998978227538349e-01
8.0249999999997584e+01 +8.1040143940384350e+00 +0.0000000000000000e+00 +8.0249727222014428e+01 -4.5233718132923493e-03 +0.0000000000000000e+00 +9.9998976950138752e-01
8.0299999999997581e+01 +8.1037881548266810e+00 +0.0000000000000000e+00 +8.0299726710169978e+01 -4.5261966552463239e-03 +0.0000000000000000e+00 +9.9998975671945634e-01
8.0349999999997578e+01 +8.1035617743730768e+00 +0.0000000000000000e+00 +8.0349726197686238e+01 -4.5290214872887374e-03 +0.0000000000000000e+00 +9.9998974392959006e-01
8.0399999999997576e+01 +8.1033352526781179e+00 +0.0000000000000000e+00 +8.0399725684562810e+01 -4.5318463094184388e-03 +0.0000000000000000e+00 +9.9998973113178879e-01
8.0449999999997573e+01 +8.1031085897423001e+00 +0.0000000000000000e+00 +8.0449725170799283e+01 -4.5346711216344678e-03 +0.0000000000000000e+00 +9.9998971832605266e-01
8.0499999999997570e+01 +8.1028817855661188e+00 +0.0000000000000000e+00 +8.0499724656395273e+01 -4.5374959239360526e-03 +0.0000000000000000e+00 +9.9998970551238164e-01
8.0549999999997567e+01 +8.1026548401500715e+00 +0.0000000000000000e+00 +8.0549724141350382e+01 -4.5403207163226119e-03 +0.0000000000000000e+00 +9.9998969269077587e-01
8.0599999999997564e+01 +8.1024277534946521e+00 +0.0000000000000000e+00 +8.0599723625664211e+01 -4.5431454987937539e-03 +0.0000000000000000e+00 +9.9998967986123544e-01
8.0649999999997561e+01 +8.1022005256003578e+00 +0.0000000000000000e+00 +8.0649723109336364e+01 -4.5459702713492771e-03 +0.0000000000000000e+00 +9.9998966702376046e-01
8.0699999999997559e+01 +8.1019731564676825e+00 +0.0000000000000000e+00 +8.0699722592366456e+01 -4.5487950339891713e-03 +0.0000000000000000e+00 +9.9998965417835106e-01
8.0749999999997556e+01 +8.1017456460971236e+00 +0.0000000000000000e+00 +8.0749722074754075e+01 -4.5516197867136168e-03 +0.0000000000000000e+00 +9.9998964132500723e-01
8.0799999999997553e+01 +8.1015179944891766e+00 +0.0000000000000000e+00 +8.0799721556498824e+01 -4.5544445295229866e-03 +0.0000000000000000e+00 +9.9998962846372907e-01
8.0849999999997550e+01 +8.1012902016443373e+00 +0.0000000000000000e+00 +8.0849721037600318e+01 -4.5572692624178436e-03 +0.0000000000000000e+00 +9.9998961559451671e-01
8.0899999999997547e+01 +8.1010622675631012e+00 +0.0000000000000000e+00 +8.0899720518058146e+01 -4.5600939853989433e-03 +0.0000000000000000e+00 +9.9998960271737014e-01
8.0949999999997544e+01 +8.1008341922459639e+00 +0.0000000000000000e+00 +8.0949719997871924e+01 -4.5629186984672346e-03 +0.0000000000000000e+00 +9.9998958983228947e-01
8.0999999999997542e+01 +8.1006059756934210e+00 +0.0000000000000000e+00 +8.0999719477041239e+01 -4.5657434016238589e-03 +0.0000000000000000e+00 +9.9998957693927482e-01
8.1049999999997539e+01 +8.1003776179059681e+00 +0.0000000000000000e+00 +8.1049718955565709e+01 -4.5685680948701493e-03 +0.0000000000000000e+00 +9.9998956403832628e-01
8.1099999999997536e+01 +8.1001491188840991e+00 +0.0000000000000000e+00 +8.1099718433444934e+01 -4.5713927782076334e-03 +0.0000000000000000e+00 +9.9998955112944388e-01
8.1149999999997533e+01 +8.0999204786283112e+00 +0.0000000000000000e+00 +8.1149717910678518e+01 -4.5742174516380327e-03 +0.0000000000000000e+00 +9.9998953821262770e-01
8.1199999999997530e+01 +8.0996916971391002e+00 +0.0000000000000000e+00 +8.1199717387266062e+01 -4.5770421151632617e-03 +0.0000000000000000e+00 +9.9998952528787788e-01
8.1249999999997527e+01 +8.0994627744169598e+00 +0.0000000000000000e+00 +8.1249716863207169e+01 -4.5798667687854304e-03 +0.0000000000000000e+00 +9.9998951235519440e-01
8.1299999999997524e+01 +8.0992337104623857e+00 +0.0000000000000000e+00 +8.1299716338501440e+01 -4.5826914125068428e-03 +0.0000000000000000e+00 +9.9998949941457738e-01
8.1349999999997522e+01 +8.0990045052758735e+00 +0.0000000000000000e+00 +8.1349715813148492e+01 -4.5855160463299984e-03 +0.0000000000000000e+00 +9.9998948646602692e-01
8.1399999999997519e+01 +8.0987751588579169e+00 +0.0000000000000000e+00 +8.1399715287147913e+01 -4.5883406702575923e-03 +0.0000000000000000e+00 +9.9998947350954304e-01
8.1449999999997516e+01 +8.0985456712090116e+00 +0.0000000000000000e+00 +8.1449714760499319e+01 -4.5911652842925135e-03 +0.0000000000000000e+00 +9.9998946054512583e-01
8.1499999999997513e+01 +8.0983160423296514e+00 +0.0000000000000000e+00 +8.1499714233202297e+01 -4.5939898884378490e-03 +0.0000000000000000e+00 +9.9998944757277530e-01
8.1549999999997510e+01 +8.0980862722203319e+00 +0.0000000000000000e+00 +8.1549713705256465e+01 -4.5968144826968819e-03 +0.0000000000000000e+00 +9.9998943459249157e-01
8.1599999999997507e+01 +8.0978563608815470e+00 +0.0000000000000000e+00 +8.1599713176661425e+01 -4.5996390670730910e-03 +0.0000000000000000e+00 +9.9998942160427473e-01
8.1649999999997505e+01 +8.0976263083137905e+00 +0.0000000000000000e+00 +8.1649712647416763e+01 -4.6024636415701531e-03 +0.0000000000000000e+00 +9.9998940860812491e-01
8.1699999999997502e+01 +8.0973961145175561e+00 +0.0000000000000000e+00 +8.1699712117522097e+01 -4.6052882061919419e-03 +0.0000000000000000e+00 +9.9998939560404199e-01
8.1749999999997499e+01 +8.0971657794933360e+00 +0.0000000000000000e+00 +8.1749711586977028e+01 -4.6081127609425296e-03 +0.0000000000000000e+00 +9.9998938259202619e-01
8.1799999999997496e+01 +8.0969353032416258e+00 +0.0000000000000000e+00 +8.1799711055781160e+01 -4.6109373058261845e-03 +0.0000000000000000e+00 +9.9998936957207751e-01
8.1849999999997493e+01 +8.0967046857629175e+00 +0.0000000000000000e+00 +8.1849710523934093e+01 -4.6137618408473753e-03 +0.0000000000000000e+00 +9.9998935654419607e-01
8.1899999999997490e+01 +8.0964739270577049e+00 +0.0000000000000000e+00 +8.1899709991435444e+01 -4.6165863660107683e-03 +0.0000000000000000e+00 +9.9998934350838187e-01
8.1949999999997488e+01 +8.0962430271264800e+00 +0.0000000000000000e+00 +8.1949709458284801e+01 -4.6194108813212295e-03 +0.0000000000000000e+00 +9.9998933046463501e-01
8.1999999999997485e+01 +8.0960119859697368e+00 +0.0000000000000000e+00 +8.1999708924481780e+01 -4.6222353867838234e-03 +0.0000000000000000e+00 +9.9998931741295549e-01
8.2049999999997482e+01 +8.0957808035879655e+00 +0.0000000000000000e+00 +8.2049708390025970e+01 -4.6250598824038140e-03 +0.0000000000000000e+00 +9.9998930435334343e-01
8.2099999999997479e+01 +8.0955494799816599e+00 +0.0000000000000000e+00 +8.2099707854916986e+01 -4.6278843681866475e-03 +0.0000000000000000e+00 +9.9998929128579883e-01
8.2149999999997476e+01 +8.0953180151513102e+00 +0.0000000000000000e+00 +8.2149707319154416e+01 -4.6307088441379374e-03 +0.0000000000000000e+00 +9.9998927821032180e-01
8.2199999999997473e+01 +8.0950864090974086e+00 +0.0000000000000000e+00 +8.2199706782737877e+01 -4.6335333102634629e-03 +0.0000000000000000e+00 +9.9998926512691233e-01
8.2249999999997470e+01 +8.0948546618204471e+00 +0.0000000000000000e+00 +8.2249706245666971e+01 -4.6363577665691682e-03 +0.0000000000000000e+00 +9.9998925203557054e-01
8.2299999999997468e+01 +8.0946227733209160e+00 +0.0000000000000000e+00 +8.2299705707941300e+01 -4.6391822130611646e-03 +0.0000000000000000e+00 +9.9998923893629643e-01
8.2349999999997465e+01 +8.0943907435993054e+00 +0.0000000000000000e+00 +8.2349705169560465e+01 -4.6420066497457266e-03 +0.0000000000000000e+00 +9.9998922582909011e-01
8.2399999999997462e+01 +8.0941585726561058e+00 +0.0000000000000000e+00 +8.2399704630524070e+01 -4.6448310766292961e-03 +0.0000000000000000e+00 +9.9998921271395169e-01
8.2449999999997459e+01 +8.0939262604918056e+00 +0.0000000000000000e+00 +8.2449704090831730e+01 -4.6476554937184798e-03 +0.0000000000000000e+00 +9.9998919959088106e-01
8.2499999999997456e+01 +8.0936938071068969e+00 +0.0000000000000000e+00 +8.2499703550483034e+01 -4.6504799010200501e-03 +0.0000000000000000e+00 +9.9998918645987844e-01
8.2549999999997453e+01 +8.0934612125018663e+00 +0.0000000000000000e+00 +8.2549703009477582e+01 -4.6533042985409433e-03 +0.0000000000000000e+00 +9.9998917332094373e-01
8.2599999999997451e+01 +8.0932284766772042e+00 +0.0000000000000000e+00 +8.2599702467814993e+01 -4.6561286862882622e-03 +0.0000000000000000e+00 +9.9998916017407702e-01
8.2649999999997448e+01 +8.0929955996333991e+00 +0.0000000000000000e+00 +8.2649701925494853e+01 -4.6589530642692743e-03 +0.0000000000000000e+00 +9.9998914701927843e-01
8.2699999999997445e+01 +8.0927625813709394e+00 +0.0000000000000000e+00 +8.2699701382516778e+01 -4.6617774324914122e-03 +0.0000000000000000e+00 +9.9998913385654797e-01
8.2749999999997442e+01 +8.0925294218903119e+00 +0.0000000000000000e+00 +8.2749700838880372e+01 -4.6646017909622740e-03 +0.0000000000000000e+00 +9.9998912068588575e-01
8.2799999999997439e+01 +8.0922961211920050e+00 +0.0000000000000000e+00 +8.2799700294585236e+01 -4.6674261396896224e-03 +0.0000000000000000e+00 +9.9998910750729164e-01
8.2849999999997436e+01 +8.0920626792765056e+00 +0.0000000000000000e+00 +8.2849699749630972e+01 -4.6702504786813853e-03 +0.0000000000000000e+00 +9.9998909432076588e-01
8.2899999999997434e+01 +8.0918290961443002e+00 +0.0000000000000000e+00 +8.2899699204017182e+01 -4.6730748079456550e-03 +0.0000000000000000e+00 +9.9998908112630835e-01
8.2949999999997431e+01 +8.0915953717958740e+00 +0.0000000000000000e+00 +8.2949698657743468e+01 -4.6758991274906897e-03 +0.0000000000000000e+00 +9.9998906792391917e-01
8.2999999999997428e+01 +8.0913615062317135e+00 +0.0000000000000000e+00 +8.2999698110809433e+01 -4.6787234373249116e-03 +0.0000000000000000e+00 +9.9998905471359845e-01
8.3049999999997425e+01 +8.0911274994523037e+00 +0.0000000000000000e+00 +8.3049697563214693e+01 -4.6815477374569066e-03 +0.0000000000000000e+00 +9.9998904149534618e-01
8.3099999999997422e+01 +8.0908933514581296e+00 +0.0000000000000000e+00 +8.3099697014958835e+01 -4.6843720278954273e-03 +0.0000000000000000e+00 +9.9998902826916236e-01
8.3149999999997419e+01 +8.0906590622496761e+00 +0.0000000000000000e+00 +8.3149696466041476e+01 -4.6871963086493901e-03 +0.0000000000000000e+00 +9.9998901503504700e-01
8.3199999999997416e+01 +8.0904246318274264e+00 +0.0000000000000000e+00 +8.3199695916462204e+01 -4.6900205797278764e-03 +0.0000000000000000e+00 +9.9998900179300021e-01
8.3249999999997414e+01 +8.0901900601918637e+00 +0.0000000000000000e+00 +8.3249695366220635e+01 -4.6928448411401313e-03 +0.0000000000000000e+00 +9.9998898854302198e-01
8.3299999999997411e+01 +8.0899553473434729e+00 +0.0000000000000000e+00 +8.3299694815316371e+01 -4.6956690928955640e-03 +0.0000000000000000e+00 +9.9998897528511244e-01
8.3349999999997408e+01 +8.0897204932827353e+00 +0.0000000000000000e+00 +8.3349694263749015e+01 -4.6984933350037502e-03 +0.0000000000000000e+00 +9.9998896201927157e-01
8.3399999999997405e+01 +8.0894854980101325e+00 +0.0000000000000000e+00 +8.3399693711518168e+01 -4.7013175674744277e-03 +0.0000000000000000e+00 +9.9998894874549937e-01
8.3449999999997402e+01 +8.0892503615261475e+00 +0.0000000000000000e+00 +8.3449693158623433e+01 -4.7041417903175000e-03 +0.0000000000000000e+00 +9.9998893546379597e-01
8.3499999999997399e+01 +8.0890150838312618e+00 +0.0000000000000000e+00 +8.3499692605064411e+01 -4.7069660035430347e-03 +0.0000000000000000e+00 +9.9998892217416124e-01
8.3549999999997397e+01 +8.0887796649259549e+00 +0.0000000000000000e+00 +8.3549692050840719e+01 -4.7097902071612631e-03 +0.0000000000000000e+00 +9.9998890887659542e-01
8.3599999999997394e+01 +8.0885441048107065e+00 +0.0000000000000000e+00 +8.3599691495951944e+01 -4.7126144011825815e-03 +0.0000000000000000e+00 +9.9998889557109838e-01
8.3649999999997391e+01 +8.0883084034859962e+00 +0.0000000000000000e+00 +8.3649690940397690e+01 -4.7154385856175490e-03 +0.0000000000000000e+00 +9.9998888225767024e-01
8.3699999999997388e+01 +8.0880725609523036e+00 +0.0000000000000000e+00 +8.3699690384177572e+01 -4.7182627604768898e-03 +0.0000000000000000e+00 +9.9998886893631100e-01
8.3749999999997385e+01 +8.0878365772101084e+00 +0.0000000000000000e+00 +8.3749689827291192e+01 -4.7210869257714918e-03 +0.0000000000000000e+00 +9.9998885560702067e-01
8.3799999999997382e+01 +8.0876004522598866e+00 +0.0000000000000000e+00 +8.3799689269738153e+01 -4.7239110815124078e-03 +0.0000000000000000e+00 +9.9998884226979923e-01
8.3849999999997380e+01 +8.0873641861021159e+00 +0.0000000000000000e+00 +8.3849688711518041e+01 -4.7267352277108529e-03 +0.0000000000000000e+00 +9.9998882892464680e-01
8.3899999999997377e+01 +8.0871277787372744e+00 +0.0000000000000000e+00 +8.3899688152630475e+01 -4.7295593643782068e-03 +0.0000000000000000e+00 +9.9998881557156338e-01
8.3949999999997374e+01 +8.0868912301658380e+00 +0.0000000000000000e+00 +8.3949687593075055e+01 -4.7323834915260123e-03 +0.0000000000000000e+00 +9.9998880221054898e-01
8.3999999999997371e+01 +8.0866545403882810e+00 +0.0000000000000000e+00 +8.3999687032851398e+01 -4.7352076091659780e-03 +0.0000000000000000e+00 +9.9998878884160369e-01
8.4049999999997368e+01 +8.0864177094050795e+00 +0.0000000000000000e+00 +8.4049686471959092e+01 -4.7380317173099330e-03 +0.0000000000000000e+00 +9.9998877546472742e-01
8.4099999999997365e+01 +8.0861807372167078e+00 +0.0000000000000000e+00 +8.4099685910397739e+01 -4.7408558159693680e-03 +0.0000000000000000e+00 +9.9998876207992027e-01
8.4149999999997362e+01 +8.0859436238236402e+00 +0.0000000000000000e+00 +8.4149685348166955e+01 -4.7436799051549672e-03 +0.0000000000000000e+00 +9.9998874868718224e-01
8.4199999999997360e+01 +8.0857063692263491e+00 +0.0000000000000000e+00 +8.4199684785266328e+01 -4.7465039848765640e-03 +0.0000000000000000e+00 +9.9998873528651344e-01
8.4249999999997357e+01 +8.0854689734253089e+00 +0.0000000000000000e+00 +8.4249684221695475e+01 -4.7493280551431415e-03 +0.0000000000000000e+00 +9.9998872187791388e-01
8.4299999999997354e+01 +8.0852314364209921e+00 +0.0000000000000000e+00 +8.4299683657453997e+01 -4.7521521159628330e-03 +0.0000000000000000e+00 +9.9998870846138355e-01
8.4349999999997351e+01 +8.0849937582138693e+00 +0.0000000000000000e+00 +8.4349683092541483e+01 -4.7549761673429192e-03 +0.0000000000000000e+00 +9.9998869503692245e-01
8.4399999999997348e+01 +8.0847559388044150e+00 +0.0000000000000000e+00 +8.4399682526957548e+01 -4.7578002092898315e-03 +0.0000000000000000e+00 +9.9998868160453069e-01
8.4449999999997345e+01 +8.0845179781930980e+00 +0.0000000000000000e+00 +8.4449681960701795e+01 -4.7606242418091489e-03 +0.0000000000000000e+00 +9.9998866816420839e-01
8.4499999999997343e+01 +8.0842798763803909e+00 +0.0000000000000000e+00 +8.4499681393773827e+01 -4.7634482649056000e-03 +0.0000000000000000e+00 +9.9998865471595555e-01
8.4549999999997340e+01 +8.0840416333667644e+00 +0.0000000000000000e+00 +8.4549680826173258e+01 -4.7662722785830605e-03 +0.0000000000000000e+00 +9.9998864125977227e-01
8.4599999999997337e+01 +8.0838032491526892e+00 +0.0000000000000000e+00 +8.4599680257899678e+01 -4.7690962828445555e-03 +0.0000000000000000e+00 +9.9998862779565856e-01
8.4649999999997334e+01 +8.0835647237386361e+00 +0.0000000000000000e+00 +8.4649679688952688e+01 -4.7719202776922570e-03 +0.0000000000000000e+00 +9.9998861432361441e-01
8.4699999999997331e+01 +8.0833260571250758e+00 +0.0000000000000000e+00 +8.4699679119331904e+01 -4.7747442631274860e-03 +0.0000000000000000e+00 +9.9998860084364005e-01
8.4749999999997328e+01 +8.0830872493124790e+00 +0.0000000000000000e+00 +8.4749678549036915e+01 -4.7775682391507108e-03 +0.0000000000000000e+00 +9.9998858735573548e-01
8.4799999999997326e+01 +8.0828483003013165e+00 +0.0000000000000000e+00 +8.4799677978067336e+01 -4.7803922057615463e-03 +0.0000000000000000e+00 +9.9998857385990081e-01
8.4849999999997323e+01 +8.0826092100920590e+00 +0.0000000000000000e+00 +8.4849677406422771e+01 -4.7832161629587557e-03 +0.0000000000000000e+00 +9.9998856035613604e-01
8.4899999999997320e+01 +8.0823699786851773e+00 +0.0000000000000000e+00 +8.4899676834102820e+01 -4.7860401107402487e-03 +0.0000000000000000e+00 +9.9998854684444138e-01
8.4949999999997317e+01 +8.0821306060811420e+00 +0.0000000000000000e+00 +8.4949676261107086e+01 -4.7888640491030822e-03 +0.0000000000000000e+00 +9.9998853332481685e-01
8.4999999999997314e+01 +8.0818910922804239e+00 +0.0000000000000000e+00 +8.4999675687435172e+01 -4.7916879780434589e-03 +0.0000000000000000e+00 +9.9998851979726255e-01
8.5049999999997311e+01 +8.0816514372834938e+00 +0.0000000000000000e+00 +8.5049675113086678e+01 -4.7945118975567299e-03 +0.0000000000000000e+00 +9.9998850626177860e-01
8.5099999999997308e+01 +8.0814116410908241e+00 +0.0000000000000000e+00 +8.5099674538061208e+01 -4.7973358076373908e-03 +0.0000000000000000e+00 +9.9998849271836510e-01
8.5149999999997306e+01 +8.0811717037028874e+00 +0.0000000000000000e+00 +8.5149673962358378e+01 -4.8001597082790838e-03 +0.0000000000000000e+00 +9.9998847916702216e-01
8.5199999999997303e+01 +8.0809316251201544e+00 +0.0000000000000000e+00 +8.5199673385977775e+01 -4.8029835994745970e-03 +0.0000000000000000e+00 +9.9998846560774990e-01
8.5249999999997300e+01 +8.0806914053430976e+00 +0.0000000000000000e+00 +8.5249672808919016e+01 -4.8058074812158654e-03 +0.0000000000000000e+00 +9.9998845204054843e-01
8.5299999999997297e+01 +8.0804510443721895e+00 +0.0000000000000000e+00 +8.5299672231181702e+01 -4.8086313534939674e-03 +0.0000000000000000e+00 +9.9998843846541796e-01
8.5349999999997294e+01 +8.0802105422079045e+00 +0.0000000000000000e+00 +8.5349671652765423e+01 -4.8114552162991289e-03 +0.0000000000000000e+00 +9.9998842488235851e-01
8.5399999999997291e+01 +8.0799698988507167e+00 +0.0000000000000000e+00 +8.5399671073669793e+01 -4.8142790696207192e-03 +0.0000000000000000e+00 +9.9998841129137028e-01
8.5449999999997289e+01 +8.0797291143011005e+00 +0.0000000000000000e+00 +8.5449670493894416e+01 -4.8171029134472538e-03 +0.0000000000000000e+00 +9.9998839769245329e-01
