# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7550000000000004e+01 +8.5584998707680597e+00 +0.0000000000000000e+00 -3.7549972228706572e+01 +2.1123526315534754e-03 +0.0000000000000000e+00 +9.9999776898069082e-01
-3.7600000000000001e+01 +8.5583941823047578e+00 +0.0000000000000000e+00 -3.7599972117005919e+01 +2.1151859011277309e-03 +0.0000000000000000e+00 +9.9999776299179932e-01
-3.7649999999999999e+01 +8.5582883521778896e+00 +0.0000000000000000e+00 -3.7649972005005623e+01 +2.1180191741578462e-03 +0.0000000000000000e+00 +9.9999775699487303e-01
-3.7699999999999996e+01 +8.5581823803872847e+00 +0.0000000000000000e+00 -3.7699971892705278e+01 +2.1208524505906211e-03 +0.0000000000000000e+00 +9.9999775098991206e-01
-3.7749999999999993e+01 +8.5580762669327743e+00 +0.0000000000000000e+00 -3.7749971780104481e+01 +2.1236857303735691e-03 +0.0000000000000000e+00 +9.9999774497691640e-01
-3.7799999999999990e+01 +8.5579700118141915e+00 +0.0000000000000000e+00 -3.7799971667202833e+01 +2.1265190134549155e-03 +0.0000000000000000e+00 +9.9999773895588617e-01
-3.7849999999999987e+01 +8.5578636150313745e+00 +0.0000000000000000e+00 -3.7849971553999936e+01 +2.1293522997835996e-03 +0.0000000000000000e+00 +9.9999773292682148e-01
-3.7899999999999984e+01 +8.5577570765841600e+00 +0.0000000000000000e+00 -3.7899971440495385e+01 +2.1321855893092724e-03 +0.0000000000000000e+00 +9.9999772688972244e-01
-3.7949999999999982e+01 +8.5576503964723916e+00 +0.0000000000000000e+00 -3.7949971326688775e+01 +2.1350188819822982e-03 +0.0000000000000000e+00 +9.9999772084458904e-01
-3.7999999999999979e+01 +8.5575435746959112e+00 +0.0000000000000000e+00 -3.7999971212579709e+01 +2.1378521777537531e-03 +0.0000000000000000e+00 +9.9999771479142152e-01
-3.8049999999999976e+01 +8.5574366112545661e+00 +0.0000000000000000e+00 -3.8049971098167781e+01 +2.1406854765753697e-03 +0.0000000000000000e+00 +9.9999770873021976e-01
-3.8099999999999973e+01 +8.5573295061482035e+00 +0.0000000000000000e+00 -3.8099970983452593e+01 +2.1435187783989088e-03 +0.0000000000000000e+00 +9.9999770266098398e-01
-3.8149999999999970e+01 +8.5572222593766760e+00 +0.0000000000000000e+00 -3.8149970868433741e+01 +2.1463520831755344e-03 +0.0000000000000000e+00 +9.9999769658371418e-01
-3.8199999999999967e+01 +8.5571148709398379e+00 +0.0000000000000000e+00 -3.8199970753110826e+01 +2.1491853908557554e-03 +0.0000000000000000e+00 +9.9999769049841047e-01
-3.8249999999999964e+01 +8.5570073408375436e+00 +0.0000000000000000e+00 -3.8249970637483443e+01 +2.1520187013894252e-03 +0.0000000000000000e+00 +9.9999768440507297e-01
-3.8299999999999962e+01 +8.5568996690696526e+00 +0.0000000000000000e+00 -3.8299970521551195e+01 +2.1548520147257428e-03 +0.0000000000000000e+00 +9.9999767830370168e-01
-3.8349999999999959e+01 +8.5567918556360247e+00 +0.0000000000000000e+00 -3.8349970405313677e+01 +2.1576853308132526e-03 +0.0000000000000000e+00 +9.9999767219429680e-01
-3.8399999999999956e+01 +8.5566839005365249e+00 +0.0000000000000000e+00 -3.8399970288770490e+01 +2.1605186495998433e-03 +0.0000000000000000e+00 +9.9999766607685836e-01
-3.8449999999999953e+01 +8.5565758037710200e+00 +0.0000000000000000e+00 -3.8449970171921230e+01 +2.1633519710327486e-03 +0.0000000000000000e+00 +9.9999765995138634e-01
-3.8499999999999950e+01 +8.5564675653393785e+00 +0.0000000000000000e+00 -3.8499970054765498e+01 +2.1661852950585472e-03 +0.0000000000000000e+00 +9.9999765381788097e-01
-3.8549999999999947e+01 +8.5563591852414724e+00 +0.0000000000000000e+00 -3.8549969937302890e+01 +2.1690186216231631e-03 +0.0000000000000000e+00 +9.9999764767634236e-01
-3.8599999999999945e+01 +8.5562506634771758e+00 +0.0000000000000000e+00 -3.8599969819533001e+01 +2.1718519506718648e-03 +0.0000000000000000e+00 +9.9999764152677051e-01
-3.8649999999999942e+01 +8.5561420000463659e+00 +0.0000000000000000e+00 -3.8649969701455433e+01 +2.1746852821492657e-03 +0.0000000000000000e+00 +9.9999763536916564e-01
-3.8699999999999939e+01 +8.5560331949489221e+00 +0.0000000000000000e+00 -3.8699969583069780e+01 +2.1775186159993234e-03 +0.0000000000000000e+00 +9.9999762920352775e-01
-3.8749999999999936e+01 +8.5559242481847271e+00 +0.0000000000000000e+00 -3.8749969464375646e+01 +2.1803519521653410e-03 +0.0000000000000000e+00 +9.9999762302985695e-01
-3.8799999999999933e+01 +8.5558151597536671e+00 +0.0000000000000000e+00 -3.8799969345372631e+01 +2.1831852905899660e-03 +0.0000000000000000e+00 +9.9999761684815336e-01
-3.8849999999999930e+01 +8.5557059296556304e+00 +0.0000000000000000e+00 -3.8849969226060331e+01 +2.1860186312151900e-03 +0.0000000000000000e+00 +9.9999761065841708e-01
-3.8899999999999928e+01 +8.5555965578905084e+00 +0.0000000000000000e+00 -3.8899969106438341e+01 +2.1888519739823504e-03 +0.0000000000000000e+00 +9.9999760446064823e-01
-3.8949999999999925e+01 +8.5554870444581965e+00 +0.0000000000000000e+00 -3.8949968986506263e+01 +2.1916853188321279e-03 +0.0000000000000000e+00 +9.9999759825484691e-01
-3.8999999999999922e+01 +8.5553773893585916e+00 +0.0000000000000000e+00 -3.8999968866263693e+01 +2.1945186657045482e-03 +0.0000000000000000e+00 +9.9999759204101335e-01
-3.9049999999999919e+01 +8.5552675925915942e+00 +0.0000000000000000e+00 -3.9049968745710231e+01 +2.1973520145389816e-03 +0.0000000000000000e+00 +9.9999758581914755e-01
-3.9099999999999916e+01 +8.5551576541571066e+00 +0.0000000000000000e+00 -3.9099968624845474e+01 +2.2001853652741433e-03 +0.0000000000000000e+00 +9.9999757958924962e-01
-3.9149999999999913e+01 +8.5550475740550365e+00 +0.0000000000000000e+00 -3.9149968503669022e+01 +2.2030187178480915e-03 +0.0000000000000000e+00 +9.9999757335131967e-01
-3.9199999999999910e+01 +8.5549373522852932e+00 +0.0000000000000000e+00 -3.9199968382180472e+01 +2.2058520721982299e-03 +0.0000000000000000e+00 +9.9999756710535792e-01
-3.9249999999999908e+01 +8.5548269888477879e+00 +0.0000000000000000e+00 -3.9249968260379426e+01 +2.2086854282613068e-03 +0.0000000000000000e+00 +9.9999756085136438e-01
-3.9299999999999905e+01 +8.5547164837424390e+00 +0.0000000000000000e+00 -3.9299968138265477e+01 +2.2115187859734135e-03 +0.0000000000000000e+00 +9.9999755458933925e-01
-3.9349999999999902e+01 +8.5546058369691647e+00 +0.0000000000000000e+00 -3.9349968015838229e+01 +2.2143521452699867e-03 +0.0000000000000000e+00 +9.9999754831928267e-01
-3.9399999999999899e+01 +8.5544950485278868e+00 +0.0000000000000000e+00 -3.9399967893097276e+01 +2.2171855060858065e-03 +0.0000000000000000e+00 +9.9999754204119473e-01
-3.9449999999999896e+01 +8.5543841184185325e+00 +0.0000000000000000e+00 -3.9449967770042214e+01 +2.2200188683549975e-03 +0.0000000000000000e+00 +9.9999753575507555e-01
-3.9499999999999893e+01 +8.5542730466410291e+00 +0.0000000000000000e+00 -3.9499967646672644e+01 +2.2228522320110289e-03 +0.0000000000000000e+00 +9.9999752946092524e-01
-3.9549999999999891e+01 +8.5541618331953089e+00 +0.0000000000000000e+00 -3.9549967522988169e+01 +2.2256855969867129e-03 +0.0000000000000000e+00 +9.9999752315874402e-01
-3.9599999999999888e+01 +8.5540504780813098e+00 +0.0000000000000000e+00 -3.9599967398988383e+01 +2.2285189632142064e-03 +0.0000000000000000e+00 +9.9999751684853200e-01
-3.9649999999999885e+01 +8.5539389812989679e+00 +0.0000000000000000e+00 -3.9649967274672889e+01 +2.2313523306250107e-03 +0.0000000000000000e+00 +9.9999751053028929e-01
-3.9699999999999882e+01 +8.5538273428482281e+00 +0.0000000000000000e+00 -3.9699967150041282e+01 +2.2341856991499702e-03 +0.0000000000000000e+00 +9.9999750420401612e-01
-3.9749999999999879e+01 +8.5537155627290353e+00 +0.0000000000000000e+00 -3.9749967025093156e+01 +2.2370190687192736e-03 +0.0000000000000000e+00 +9.9999749786971248e-01
-3.9799999999999876e+01 +8.5536036409413398e+00 +0.0000000000000000e+00 -3.9799966899828114e+01 +2.2398524392624533e-03 +0.0000000000000000e+00 +9.9999749152737871e-01
-3.9849999999999874e+01 +8.5534915774850937e+00 +0.0000000000000000e+00 -3.9849966774245758e+01 +2.2426858107083857e-03 +0.0000000000000000e+00 +9.9999748517701481e-01
-3.9899999999999871e+01 +8.5533793723602543e+00 +0.0000000000000000e+00 -3.9899966648345682e+01 +2.2455191829852911e-03 +0.0000000000000000e+00 +9.9999747881862100e-01
-3.9949999999999868e+01 +8.5532670255667824e+00 +0.0000000000000000e+00 -3.9949966522127482e+01 +2.2483525560207333e-03 +0.0000000000000000e+00 +9.9999747245219739e-01
-3.9999999999999865e+01 +8.5531545371046409e+00 +0.0000000000000000e+00 -3.9999966395590768e+01 +2.2511859297416198e-03 +0.0000000000000000e+00 +9.9999746607774420e-01
-4.0049999999999862e+01 +8.5530419069737977e+00 +0.0000000000000000e+00 -4.0049966268735126e+01 +2.2540193040742592e-03 +0.0000000000000000e+00 +9.9999745969526155e-01
-4.0099999999999859e+01 +8.5529291351742245e+00 +0.0000000000000000e+00 -4.0099966141560159e+01 +2.2568526789449850e-03 +0.0000000000000000e+00 +9.9999745330474965e-01
-4.0149999999999856e+01 +8.5528162217058963e+00 +0.0000000000000000e+00 -4.0149966014065470e+01 +2.2596860542807851e-03 +0.0000000000000000e+00 +9.9999744690620862e-01
-4.0199999999999854e+01 +8.5527031665687900e+00 +0.0000000000000000e+00 -4.0199965886250652e+01 +2.2625194300093573e-03 +0.0000000000000000e+00 +9.9999744049963857e-01
-4.0249999999999851e+01 +8.5525899697628898e+00 +0.0000000000000000e+00 -4.0249965758115302e+01 +2.2653528060591092e-03 +0.0000000000000000e+00 +9.9999743408503972e-01
-4.0299999999999848e+01 +8.5524766312881795e+00 +0.0000000000000000e+00 -4.0299965629659020e+01 +2.2681861823591592e-03 +0.0000000000000000e+00 +9.9999742766241229e-01
-4.0349999999999845e+01 +8.5523631511446503e+00 +0.0000000000000000e+00 -4.0349965500881410e+01 +2.2710195588393368e-03 +0.0000000000000000e+00 +9.9999742123175628e-01
-4.0399999999999842e+01 +8.5522495293322933e+00 +0.0000000000000000e+00 -4.0399965371782066e+01 +2.2738529354301824e-03 +0.0000000000000000e+00 +9.9999741479307203e-01
-4.0449999999999839e+01 +8.5521357658511068e+00 +0.0000000000000000e+00 -4.0449965242360584e+01 +2.2766863120629462e-03 +0.0000000000000000e+00 +9.9999740834635953e-01
-4.0499999999999837e+01 +8.5520218607010889e+00 +0.0000000000000000e+00 -4.0499965112616565e+01 +2.2795196886695908e-03 +0.0000000000000000e+00 +9.9999740189161901e-01
-4.0549999999999834e+01 +8.5519078138822415e+00 +0.0000000000000000e+00 -4.0549964982549611e+01 +2.2823530651827888e-03 +0.0000000000000000e+00 +9.9999739542885069e-01
-4.0599999999999831e+01 +8.5517936253945734e+00 +0.0000000000000000e+00 -4.0599964852159317e+01 +2.2851864415359253e-03 +0.0000000000000000e+00 +9.9999738895805457e-01
-4.0649999999999828e+01 +8.5516792952380918e+00 +0.0000000000000000e+00 -4.0649964721445286e+01 +2.2880198176630962e-03 +0.0000000000000000e+00 +9.9999738247923087e-01
-4.0699999999999825e+01 +8.5515648234128108e+00 +0.0000000000000000e+00 -4.0699964590407113e+01 +2.2908531934991089e-03 +0.0000000000000000e+00 +9.9999737599237981e-01
-4.0749999999999822e+01 +8.5514502099187464e+00 +0.0000000000000000e+00 -4.0749964459044392e+01 +2.2936865689794830e-03 +0.0000000000000000e+00 +9.9999736949750151e-01
-4.0799999999999820e+01 +8.5513354547559182e+00 +0.0000000000000000e+00 -4.0799964327356726e+01 +2.2965199440404494e-03 +0.0000000000000000e+00 +9.9999736299459607e-01
-4.0849999999999817e+01 +8.5512205579243492e+00 +0.0000000000000000e+00 -4.0849964195343716e+01 +2.2993533186189516e-03 +0.0000000000000000e+00 +9.9999735648366361e-01
-4.0899999999999814e+01 +8.5511055194240644e+00 +0.0000000000000000e+00 -4.0899964063004958e+01 +2.3021866926526452e-03 +0.0000000000000000e+00 +9.9999734996470435e-01
-4.0949999999999811e+01 +8.5509903392550939e+00 +0.0000000000000000e+00 -4.0949963930340054e+01 +2.3050200660798973e-03 +0.0000000000000000e+00 +9.9999734343771840e-01
-4.0999999999999808e+01 +8.5508750174174679e+00 +0.0000000000000000e+00 -4.0999963797348599e+01 +2.3078534388397882e-03 +0.0000000000000000e+00 +9.9999733690270598e-01
-4.1049999999999805e+01 +8.5507595539112220e+00 +0.0000000000000000e+00 -4.1049963664030194e+01 +2.3106868108721105e-03 +0.0000000000000000e+00 +9.9999733035966709e-01
-4.1099999999999802e+01 +8.5506439487363934e+00 +0.0000000000000000e+00 -4.1099963530384436e+01 +2.3135201821173697e-03 +0.0000000000000000e+00 +9.9999732380860207e-01
-4.1149999999999800e+01 +8.5505282018930231e+00 +0.0000000000000000e+00 -4.1149963396410925e+01 +2.3163535525167838e-03 +0.0000000000000000e+00 +9.9999731724951091e-01
-4.1199999999999797e+01 +8.5504123133811554e+00 +0.0000000000000000e+00 -4.1199963262109257e+01 +2.3191869220122838e-03 +0.0000000000000000e+00 +9.9999731068239384e-01
-4.1249999999999794e+01 +8.5502962832008365e+00 +0.0000000000000000e+00 -4.1249963127479035e+01 +2.3220202905465141e-03 +0.0000000000000000e+00 +9.9999730410725085e-01
-4.1299999999999791e+01 +8.5501801113521161e+00 +0.0000000000000000e+00 -4.1299962992519852e+01 +2.3248536580628321e-03 +0.0000000000000000e+00 +9.9999729752408228e-01
-4.1349999999999788e+01 +8.5500637978350476e+00 +0.0000000000000000e+00 -4.1349962857231311e+01 +2.3276870245053085e-03 +0.0000000000000000e+00 +9.9999729093288814e-01
-4.1399999999999785e+01 +8.5499473426496841e+00 +0.0000000000000000e+00 -4.1399962721613008e+01 +2.3305203898187281e-03 +0.0000000000000000e+00 +9.9999728433366863e-01
-4.1449999999999783e+01 +8.5498307457960845e+00 +0.0000000000000000e+00 -4.1449962585664544e+01 +2.3333537539485887e-03 +0.0000000000000000e+00 +9.9999727772642377e-01
-4.1499999999999780e+01 +8.5497140072743090e+00 +0.0000000000000000e+00 -4.1499962449385514e+01 +2.3361871168411023e-03 +0.0000000000000000e+00 +9.9999727111115377e-01
-4.1549999999999777e+01 +8.5495971270844215e+00 +0.0000000000000000e+00 -4.1549962312775520e+01 +2.3390204784431946e-03 +0.0000000000000000e+00 +9.9999726448785886e-01
-4.1599999999999774e+01 +8.5494801052264879e+00 +0.0000000000000000e+00 -4.1599962175834165e+01 +2.3418538387025055e-03 +0.0000000000000000e+00 +9.9999725785653903e-01
-4.1649999999999771e+01 +8.5493629417005756e+00 +0.0000000000000000e+00 -4.1649962038561043e+01 +2.3446871975673893e-03 +0.0000000000000000e+00 +9.9999725121719452e-01
-4.1699999999999768e+01 +8.5492456365067557e+00 +0.0000000000000000e+00 -4.1699961900955749e+01 +2.3475205549869146e-03 +0.0000000000000000e+00 +9.9999724456982542e-01
-4.1749999999999766e+01 +8.5491281896451028e+00 +0.0000000000000000e+00 -4.1749961763017886e+01 +2.3503539109108644e-03 +0.0000000000000000e+00 +9.9999723791443185e-01
-4.1799999999999763e+01 +8.5490106011156914e+00 +0.0000000000000000e+00 -4.1799961624747056e+01 +2.3531872652897364e-03 +0.0000000000000000e+00 +9.9999723125101392e-01
-4.1849999999999760e+01 +8.5488928709185998e+00 +0.0000000000000000e+00 -4.1849961486142853e+01 +2.3560206180747432e-03 +0.0000000000000000e+00 +9.9999722457957174e-01
-4.1899999999999757e+01 +8.5487749990539115e+00 +0.0000000000000000e+00 -4.1899961347204879e+01 +2.3588539692178125e-03 +0.0000000000000000e+00 +9.9999721790010554e-01
-4.1949999999999754e+01 +8.5486569855217063e+00 +0.0000000000000000e+00 -4.1949961207932731e+01 +2.3616873186715864e-03 +0.0000000000000000e+00 +9.9999721121261542e-01
-4.1999999999999751e+01 +8.5485388303220731e+00 +0.0000000000000000e+00 -4.1999961068326009e+01 +2.3645206663894234e-03 +0.0000000000000000e+00 +9.9999720451710139e-01
-4.2049999999999748e+01 +8.5484205334550971e+00 +0.0000000000000000e+00 -4.2049960928384309e+01 +2.3673540123253975e-03 +0.0000000000000000e+00 +9.9999719781356367e-01
-4.2099999999999746e+01 +8.5483020949208708e+00 +0.0000000000000000e+00 -4.2099960788107232e+01 +2.3701873564343115e-03 +0.0000000000000000e+00 +9.9999719110200236e-01
-4.2149999999999743e+01 +8.5481835147194847e+00 +0.0000000000000000e+00 -4.2149960647494375e+01 +2.3730206986717082e-03 +0.0000000000000000e+00 +9.9999718438241758e-01
-4.2199999999999740e+01 +8.5480647928510347e+00 +0.0000000000000000e+00 -4.2199960506545338e+01 +2.3758540389938717e-03 +0.0000000000000000e+00 +9.9999717765480944e-01
-4.2249999999999737e+01 +8.5479459293156168e+00 +0.0000000000000000e+00 -4.2249960365259724e+01 +2.3786873773578264e-03 +0.0000000000000000e+00 +9.9999717091917806e-01
-4.2299999999999734e+01 +8.5478269241133322e+00 +0.0000000000000000e+00 -4.2299960223637129e+01 +2.3815207137213388e-03 +0.0000000000000000e+00 +9.9999716417552365e-01
-4.2349999999999731e+01 +8.5477077772442787e+00 +0.0000000000000000e+00 -4.2349960081677146e+01 +2.3843540480429147e-03 +0.0000000000000000e+00 +9.9999715742384621e-01
-4.2399999999999729e+01 +8.5475884887085609e+00 +0.0000000000000000e+00 -4.2399959939379379e+01 +2.3871873802818015e-03 +0.0000000000000000e+00 +9.9999715066414585e-01
-4.2449999999999726e+01 +8.5474690585062856e+00 +0.0000000000000000e+00 -4.2449959796743428e+01 +2.3900207103979866e-03 +0.0000000000000000e+00 +9.9999714389642280e-01
-4.2499999999999723e+01 +8.5473494866375574e+00 +0.0000000000000000e+00 -4.2499959653768890e+01 +2.3928540383521980e-03 +0.0000000000000000e+00 +9.9999713712067706e-01
-4.2549999999999720e+01 +8.5472297731024867e+00 +0.0000000000000000e+00 -4.2549959510455366e+01 +2.3956873641059035e-03 +0.0000000000000000e+00 +9.9999713033690873e-01
-4.2599999999999717e+01 +8.5471099179011834e+00 +0.0000000000000000e+00 -4.2599959366802452e+01 +2.3985206876213114e-03 +0.0000000000000000e+00 +9.9999712354511805e-01
-4.2649999999999714e+01 +8.5469899210337612e+00 +0.0000000000000000e+00 -4.2649959222809748e+01 +2.4013540088613696e-03 +0.0000000000000000e+00 +9.9999711674530500e-01
-4.2699999999999712e+01 +8.5468697825003357e+00 +0.0000000000000000e+00 -4.2699959078476851e+01 +2.4041873277897662e-03 +0.0000000000000000e+00 +9.9999710993746971e-01
-4.2749999999999709e+01 +8.5467495023010223e+00 +0.0000000000000000e+00 -4.2749958933803363e+01 +2.4070206443709283e-03 +0.0000000000000000e+00 +9.9999710312161227e-01
-4.2799999999999706e+01 +8.5466290804359382e+00 +0.0000000000000000e+00 -4.2799958788788878e+01 +2.4098539585700233e-03 +0.0000000000000000e+00 +9.9999709629773292e-01
-4.2849999999999703e+01 +8.5465085169052042e+00 +0.0000000000000000e+00 -4.2849958643432998e+01 +2.4126872703529576e-03 +0.0000000000000000e+00 +9.9999708946583166e-01
-4.2899999999999700e+01 +8.5463878117089429e+00 +0.0000000000000000e+00 -4.2899958497735327e+01 +2.4155205796863775e-03 +0.0000000000000000e+00 +9.9999708262590858e-01
-4.2949999999999697e+01 +8.5462669648472769e+00 +0.0000000000000000e+00 -4.2949958351695457e+01 +2.4183538865376673e-03 +0.0000000000000000e+00 +9.9999707577796371e-01
-4.2999999999999694e+01 +8.5461459763203305e+00 +0.0000000000000000e+00 -4.2999958205312993e+01 +2.4211871908749513e-03 +0.0000000000000000e+00 +9.9999706892199725e-01
-4.3049999999999692e+01 +8.5460248461282315e+00 +0.0000000000000000e+00 -4.3049958058587528e+01 +2.4240204926670923e-03 +0.0000000000000000e+00 +9.9999706205800931e-01
-4.3099999999999689e+01 +8.5459035742711063e+00 +0.0000000000000000e+00 -4.3099957911518665e+01 +2.4268537918836919e-03 +0.0000000000000000e+00 +9.9999705518599991e-01
-4.3149999999999686e+01 +8.5457821607490860e+00 +0.0000000000000000e+00 -4.3149957764105999e+01 +2.4296870884950908e-03 +0.0000000000000000e+00 +9.9999704830596925e-01
-4.3199999999999683e+01 +8.5456606055623006e+00 +0.0000000000000000e+00 -4.3199957616349131e+01 +2.4325203824723672e-03 +0.0000000000000000e+00 +9.9999704141791734e-01
-4.3249999999999680e+01 +8.5455389087108831e+00 +0.0000000000000000e+00 -4.3249957468247658e+01 +2.4353536737873388e-03 +0.0000000000000000e+00 +9.9999703452184430e-01
-4.3299999999999677e+01 +8.5454170701949668e+00 +0.0000000000000000e+00 -4.3299957319801180e+01 +2.4381869624125604e-03 +0.0000000000000000e+00 +9.9999702761775022e-01
-4.3349999999999675e+01 +8.5452950900146867e+00 +0.0000000000000000e+00 -4.3349957171009301e+01 +2.4410202483213257e-03 +0.0000000000000000e+00 +9.9999702070563512e-01
-4.3399999999999672e+01 +8.5451729681701796e+00 +0.0000000000000000e+00 -4.3399957021871614e+01 +2.4438535314876657e-03 +0.0000000000000000e+00 +9.9999701378549910e-01
-4.3449999999999669e+01 +8.5450507046615840e+00 +0.0000000000000000e+00 -4.3449956872387716e+01 +2.4466868118863498e-03 +0.0000000000000000e+00 +9.9999700685734239e-01
-4.3499999999999666e+01 +8.5449282994890385e+00 +0.0000000000000000e+00 -4.3499956722557215e+01 +2.4495200894928851e-03 +0.0000000000000000e+00 +9.9999699992116486e-01
-4.3549999999999663e+01 +8.5448057526526817e+00 +0.0000000000000000e+00 -4.3549956572379699e+01 +2.4523533642835157e-03 +0.0000000000000000e+00 +9.9999699297696676e-01
-4.3599999999999660e+01 +8.5446830641526574e+00 +0.0000000000000000e+00 -4.3599956421854777e+01 +2.4551866362352232e-03 +0.0000000000000000e+00 +9.9999698602474807e-01
-4.3649999999999658e+01 +8.5445602339891060e+00 +0.0000000000000000e+00 -4.3649956270982045e+01 +2.4580199053257272e-03 +0.0000000000000000e+00 +9.9999697906450891e-01
-4.3699999999999655e+01 +8.5444372621621731e+00 +0.0000000000000000e+00 -4.3699956119761097e+01 +2.4608531715334834e-03 +0.0000000000000000e+00 +9.9999697209624938e-01
-4.3749999999999652e+01 +8.5443141486720009e+00 +0.0000000000000000e+00 -4.3749955968191536e+01 +2.4636864348376855e-03 +0.0000000000000000e+00 +9.9999696511996961e-01
-4.3799999999999649e+01 +8.5441908935187367e+00 +0.0000000000000000e+00 -4.3799955816272963e+01 +2.4665196952182631e-03 +0.0000000000000000e+00 +9.9999695813566958e-01
-4.3849999999999646e+01 +8.5440674967025281e+00 +0.0000000000000000e+00 -4.3849955664004973e+01 +2.4693529526558832e-03 +0.0000000000000000e+00 +9.9999695114334930e-01
-4.3899999999999643e+01 +8.5439439582235206e+00 +0.0000000000000000e+00 -4.3899955511387162e+01 +2.4721862071319487e-03 +0.0000000000000000e+00 +9.9999694414300899e-01
-4.3949999999999640e+01 +8.5438202780818635e+00 +0.0000000000000000e+00 -4.3949955358419139e+01 +2.4750194586285997e-03 +0.0000000000000000e+00 +9.9999693713464866e-01
-4.3999999999999638e+01 +8.5436964562777078e+00 +0.0000000000000000e+00 -4.3999955205100498e+01 +2.4778527071287124e-03 +0.0000000000000000e+00 +9.9999693011826829e-01
-4.4049999999999635e+01 +8.5435724928112009e+00 +0.0000000000000000e+00 -4.4049955051430835e+01 +2.4806859526158424e-03 +0.0000000000000000e+00 +9.9999692309386801e-01
-4.4099999999999632e+01 +8.5434483876824956e+00 +0.0000000000000000e+00 -4.4099954897409752e+01 +2.4835191950736057e-03 +0.0000000000000000e+00 +9.9999691606144792e-01
-4.4149999999999629e+01 +8.5433241408917446e+00 +0.0000000000000000e+00 -4.4149954743036844e+01 +2.4863524344850571e-03 +0.0000000000000000e+00 +9.9999690902100813e-01
-4.4199999999999626e+01 +8.5431997524390990e+00 +0.0000000000000000e+00 -4.4199954588311719e+01 +2.4891856708326339e-03 +0.0000000000000000e+00 +9.9999690197254865e-01
-4.4249999999999623e+01 +8.5430752223247133e+00 +0.0000000000000000e+00 -4.4249954433233967e+01 +2.4920189040981556e-03 +0.0000000000000000e+00 +9.9999689491606947e-01
-4.4299999999999621e+01 +8.5429505505487420e+00 +0.0000000000000000e+00 -4.4299954277803188e+01 +2.4948521342628249e-03 +0.0000000000000000e+00 +9.9999688785157081e-01
-4.4349999999999618e+01 +8.5428257371113396e+00 +0.0000000000000000e+00 -4.4349954122018985e+01 +2.4976853613072267e-03 +0.0000000000000000e+00 +9.9999688077905269e-01
-4.4399999999999615e+01 +8.5427007820126644e+00 +0.0000000000000000e+00 -4.4399953965880961e+01 +2.5005185852113284e-03 +0.0000000000000000e+00 +9.9999687369851509e-01
-4.4449999999999612e+01 +8.5425756852528725e+00 +0.0000000000000000e+00 -4.4449953809388710e+01 +2.5033518059544807e-03 +0.0000000000000000e+00 +9.9999686660995823e-01
-4.4499999999999609e+01 +8.5424504468321221e+00 +0.0000000000000000e+00 -4.4499953652541826e+01 +2.5061850235154172e-03 +0.0000000000000000e+00 +9.9999685951338213e-01
-4.4549999999999606e+01 +8.5423250667505748e+00 +0.0000000000000000e+00 -4.4549953495339913e+01 +2.5090182378722540e-03 +0.0000000000000000e+00 +9.9999685240878688e-01
-4.4599999999999604e+01 +8.5421995450083887e+00 +0.0000000000000000e+00 -4.4599953337782573e+01 +2.5118514490024908e-03 +0.0000000000000000e+00 +9.9999684529617250e-01
-4.4649999999999601e+01 +8.5420738816057273e+00 +0.0000000000000000e+00 -4.4649953179869399e+01 +2.5146846568830103e-03 +0.0000000000000000e+00 +9.9999683817553919e-01
-4.4699999999999598e+01 +8.5419480765427540e+00 +0.0000000000000000e+00 -4.4699953021599995e+01 +2.5175178614900784e-03 +0.0000000000000000e+00 +9.9999683104688697e-01
-4.4749999999999595e+01 +8.5418221298196322e+00 +0.0000000000000000e+00 -4.4749952862973956e+01 +2.5203510627993444e-03 +0.0000000000000000e+00 +9.9999682391021594e-01
-4.4799999999999592e+01 +8.5416960414365288e+00 +0.0000000000000000e+00 -4.4799952703990883e+01 +2.5231842607858408e-03 +0.0000000000000000e+00 +9.9999681676552621e-01
-4.4849999999999589e+01 +8.5415698113936092e+00 +0.0000000000000000e+00 -4.4849952544650378e+01 +2.5260174554239839e-03 +0.0000000000000000e+00 +9.9999680961281778e-01
-4.4899999999999586e+01 +8.5414434396910419e+00 +0.0000000000000000e+00 -4.4899952384952037e+01 +2.5288506466875737e-03 +0.0000000000000000e+00 +9.9999680245209088e-01
-4.4949999999999584e+01 +8.5413169263289976e+00 +0.0000000000000000e+00 -4.4949952224895455e+01 +2.5316838345497937e-03 +0.0000000000000000e+00 +9.9999679528334551e-01
-4.4999999999999581e+01 +8.5411902713076451e+00 +0.0000000000000000e+00 -4.4999952064480233e+01 +2.5345170189832113e-03 +0.0000000000000000e+00 +9.9999678810658177e-01
-4.5049999999999578e+01 +8.5410634746271565e+00 +0.0000000000000000e+00 -4.5049951903705974e+01 +2.5373501999597778e-03 +0.0000000000000000e+00 +9.9999678092179978e-01
-4.5099999999999575e+01 +8.5409365362877061e+00 +0.0000000000000000e+00 -4.5099951742572280e+01 +2.5401833774508281e-03 +0.0000000000000000e+00 +9.9999677372899964e-01
-4.5149999999999572e+01 +8.5408094562894696e+00 +0.0000000000000000e+00 -4.5149951581078746e+01 +2.5430165514270819e-03 +0.0000000000000000e+00 +9.9999676652818148e-01
