# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8849999999998232e+01 -5.6644682957674852e-01 +7.7434520173170371e+00 -1.0850788212860483e+00 -1.5186569019803397e+02 +8.6186951467814652e+03 +6.3950678873510449e+05 -7.4868067352470160e+07 
-6.8899999999998229e+01 -5.6644489792188291e-01 +7.7434504135452036e+00 -1.0879453552815541e+00 -1.5149371699194194e+02 +8.6775790649030932e+03 +6.3659884293807042e+05 -7.5211062022059217e+07 
-6.8949999999998226e+01 -5.6644296585790666e-01 +7.7434489178508707e+00 -1.0907780558387448e+00 -1.5111938965145490e+02 +8.7347598768372118e+03 +6.3365847267935832e+05 -7.5540975157895342e+07 
-6.8999999999998224e+01 -5.6644103340682928e-01 +7.7434475698342755e+00 -1.0935652697898746e+00 -1.5074417693702904e+02 +8.7899706315926342e+03 +6.3069766735866573e+05 -7.5856262335234031e+07 
-6.9049999999998221e+01 -5.6643910059072544e-01 +7.7434464090928943e+00 -1.0962953333606553e+00 -1.5036954750721981e+02 +8.8429441133309319e+03 +6.2772841591489874e+05 -7.6155377493249401e+07 
-6.9099999999998218e+01 -5.6643716743170525e-01 +7.7434454752043393e+00 -1.0989565776346000e+00 -1.4999696919473325e+02 +8.8934129908318064e+03 +6.2476270077274321e+05 -7.6436773954213262e+07 
-6.9149999999998215e+01 -5.6643523395191209e-01 +7.7434448077347557e+00 -1.1015373295508155e+00 -1.4962790934983136e+02 +8.9411098479782067e+03 +6.2181250066823547e+05 -7.6698904641073480e+07 
-6.9199999999998212e+01 -5.6643330017354665e-01 +7.7434444462381427e+00 -1.1040259059628685e+00 -1.4926383484908294e+02 +8.9857670091806976e+03 +6.1888979086263315e+05 -7.6940220845476553e+07 
-6.9249999999998209e+01 -5.6643136611884881e-01 +7.7434444302537369e+00 -1.1064106189507625e+00 -1.4890621192122026e+02 +9.0271167008671237e+03 +6.1600654146271537e+05 -7.7159173384186104e+07 
-6.9299999999998207e+01 -5.6642943181008165e-01 +7.7434447993075679e+00 -1.1086797770142947e+00 -1.4855650627690233e+02 +9.0648910724677153e+03 +6.1317471871026664e+05 -7.7354212706633419e+07 
-6.9349999999998204e+01 -5.6642749726958530e-01 +7.7434455929152470e+00 -1.1108216762784073e+00 -1.4821618319270593e+02 +9.0988219587591611e+03 +6.1040628560570744e+05 -7.7523787277540356e+07 
-6.9399999999998201e+01 -5.6642556251971432e-01 +7.7434468505767438e+00 -1.1128246115082627e+00 -1.4788670728307727e+02 +9.1286411838170425e+03 +6.0771319994216075e+05 -7.7666345663875774e+07 
-6.9449999999998198e+01 -5.6642362758287468e-01 +7.7434486117792432e+00 -1.1146768696792766e+00 -1.4756954266450430e+02 +9.1540803850222510e+03 +6.0510741584867530e+05 -7.7780335334167555e+07 
-6.9499999999998195e+01 -5.6642169248151664e-01 +7.7434509159962275e+00 -1.1163667308154195e+00 -1.4726615285208595e+02 +9.1748710323136111e+03 +6.0260088268753956e+05 -7.7864202776324153e+07 
-6.9549999999998192e+01 -5.6641975723814120e-01 +7.7434538026906523e+00 -1.1178824673254837e+00 -1.4697800095686543e+02 +9.1907444136412832e+03 +6.0020554694191308e+05 -7.7916393408368483e+07 
-6.9599999999998190e+01 -5.6641782187526502e-01 +7.7434573113064351e+00 -1.1192123496574575e+00 -1.4670654928435783e+02 +9.2014317854198889e+03 +5.9793334869723173e+05 -7.7935352595383033e+07 
-6.9649999999998187e+01 -5.6641588641547824e-01 +7.7434614812822993e+00 -1.1203446368353251e+00 -1.4645325993216085e+02 +9.2066641197296212e+03 +5.9579622669151996e+05 -7.7919523941820264e+07 
-6.9699999999998184e+01 -5.6641395088140045e-01 +7.7434663520353944e+00 -1.1212675835459045e+00 -1.4621959409929863e+02 +9.2061722940220425e+03 +5.9380611255172954e+05 -7.7867350574149773e+07 
-6.9749999999998181e+01 -5.6641201529568919e-01 +7.7434719629738025e+00 -1.1219694391382582e+00 -1.4600701263234461e+02 +9.1996870658648040e+03 +5.9197493541044323e+05 -7.7777274974260360e+07 
-6.9799999999998178e+01 -5.6641007968105783e-01 +7.7434783534910370e+00 -1.1224384437469901e+00 -1.4581697574712686e+02 +9.1869389622485996e+03 +5.9031461941982876e+05 -7.7647738209990770e+07 
-6.9849999999998175e+01 -5.6640814406025219e-01 +7.7434855629701964e+00 -1.1226628337390283e+00 -1.4565094325043003e+02 +9.1676584380732529e+03 +5.8883708578551351e+05 -7.7477181047859058e+07 
-6.9899999999998172e+01 -5.6640620845606104e-01 +7.7434936307758599e+00 -1.1226308382465167e+00 -1.4551037417073283e+02 +9.1415757711062579e+03 +5.8755424955971062e+05 -7.7264043202999979e+07 
-6.9949999999998170e+01 -5.6640427289133222e-01 +7.7435025962631316e+00 -1.1223306773975206e+00 -1.4539672715884214e+02 +9.1084210176373599e+03 +5.8647802308077179e+05 -7.7006763047728047e+07 
-6.9999999999998167e+01 -5.6640233738844703e-01 +7.7435124981690020e+00 -1.1217507869152297e+00 -1.4531144135870281e+02 +9.0679303089371169e+03 +5.8562014354411466e+05 -7.6703823856535062e+07 
-7.0049999999998164e+01 -5.6640040197741659e-01 +7.7435233422331882e+00 -1.1208868170372461e+00 -1.4525504505493882e+02 +9.0200408256925530e+03 +5.8498608448004711e+05 -7.6355052266477928e+07 
-7.0099999999998161e+01 -5.6639846669398886e-01 +7.7435350792958877e+00 -1.1197486149000153e+00 -1.4522630249208854e+02 +8.9650647614245045e+03 +5.8456820544860093e+05 -7.5962631459911242e+07 
-7.0149999999998158e+01 -5.6639653156161329e-01 +7.7435476558609020e+00 -1.1183502456365246e+00 -1.4522360044988338e+02 +8.9033997129459931e+03 +5.8435467427201825e+05 -7.5529126288943052e+07 
-7.0199999999998155e+01 -5.6639459660343461e-01 +7.7435610182857726e+00 -1.1167058275082771e+00 -1.4524530385399402e+02 +8.8354425544869118e+03 +5.8433336799724388e+05 -7.5057080525984511e+07 
-7.0249999999998153e+01 -5.6639266184257464e-01 +7.7435751129330450e+00 -1.1148294812890351e+00 -1.4528977802172167e+02 +8.7615902037190499e+03 +5.8449216742459417e+05 -7.4549038106280565e+07 
-7.0299999999998150e+01 -5.6639072730210294e-01 +7.7435898861838046e+00 -1.1127353330771419e+00 -1.4535538921254090e+02 +8.6822396825487504e+03 +5.8481896160107432e+05 -7.4007543492348254e+07 
-7.0349999999998147e+01 -5.6638879300501399e-01 +7.7436052844306209e+00 -1.1104375204159780e+00 -1.4544050436024827e+02 +8.5977882969932889e+03 +5.8530164570050640e+05 -7.3435142935544938e+07 
-7.0399999999998144e+01 -5.6638685897426966e-01 +7.7436212540785156e+00 -1.1079501841760160e+00 -1.4554349108533737e+02 +8.5086334128735198e+03 +5.8592812101758667e+05 -7.2834382945334449e+07 
-7.0449999999998141e+01 -5.6638492523274930e-01 +7.7436377415466788e+00 -1.1052874766578702e+00 -1.4566271778668411e+02 +8.4151726698797393e+03 +5.8668629581742059e+05 -7.2207811719036162e+07 
-7.0499999999998138e+01 -5.6638299180332385e-01 +7.7436546932660768e+00 -1.1024635491610837e+00 -1.4579655352660686e+02 +8.3178036515991043e+03 +5.8756408430538501e+05 -7.1557976930800855e+07 
-7.0549999999998136e+01 -5.6638105870876487e-01 +7.7436720556834917e+00 -1.0994925685492192e+00 -1.4594336821550027e+02 +8.2169243354688952e+03 +5.8854940822889761e+05 -7.0887428782626569e+07 
-7.0599999999998133e+01 -5.6637912597181006e-01 +7.7436897752594112e+00 -1.0963887042464768e+00 -1.4610153250494588e+02 +8.1129327287260958e+03 +5.8963019592666999e+05 -7.0198717495452628e+07 
-7.0649999999998130e+01 -5.6637719361514216e-01 +7.7437077984627187e+00 -1.0931661333357232e+00 -1.4626941760061993e+02 +8.0062270231345592e+03 +5.9079438088917162e+05 -6.9494394422272921e+07 
-7.0699999999998127e+01 -5.6637526166138663e-01 +7.7437260717788012e+00 -1.0898390400955622e+00 -1.4644539555352944e+02 +7.8972055687758439e+03 +5.9202990400783042e+05 -6.8777011815457240e+07 
-7.0749999999998124e+01 -5.6637333013311519e-01 +7.7437445417101749e+00 -1.0864216160851454e+00 -1.4662783932228717e+02 +7.7862668844888813e+03 +5.9332471423157712e+05 -6.8049122926605210e+07 
-7.0799999999998121e+01 -5.6637139905284295e-01 +7.7437631547667749e+00 -1.0829280595336812e+00 -1.4681512235620718e+02 +7.6738096330764320e+03 +5.9466676504056877e+05 -6.7313281814781711e+07 
-7.0849999999998118e+01 -5.6636946844303437e-01 +7.7437818574746018e+00 -1.0793725758981974e+00 -1.4700561896473008e+02 +7.5602326480000238e+03 +5.9604401758601354e+05 -6.6572043560591586e+07 
-7.0899999999998116e+01 -5.6636753832610254e-01 +7.7438005963730863e+00 -1.0757693765212195e+00 -1.4719770418044001e+02 +7.4459348884575347e+03 +5.9744443940365291e+05 -6.5827963940899298e+07 
-7.0949999999998113e+01 -5.6636560872439112e-01 +7.7438193180150936e+00 -1.0721326821406614e+00 -1.4738975380504132e+02 +7.3313155300845401e+03 +5.9885600499601965e+05 -6.5083600016332470e+07 
-7.0999999999998110e+01 -5.6636367966020651e-01 +7.7438379689679451e+00 -1.0684767179274024e+00 -1.4758014440474989e+02 +7.2167738465410239e+03 +6.0026669560857001e+05 -6.4341509399791971e+07 
-7.1049999999998107e+01 -5.6636175115577991e-01 +7.7438564958092719e+00 -1.0648157195086261e+00 -1.4776725317462834e+02 +7.1027093550049058e+03 +6.0166449824943277e+05 -6.3604251162583657e+07 
-7.1099999999998104e+01 -5.6635982323329903e-01 +7.7438748451365447e+00 -1.0611639275944351e+00 -1.4794945831647846e+02 +6.9895216835285792e+03 +6.0303740873643639e+05 -6.2874384997108974e+07 
-7.1149999999998101e+01 -5.6635789591491426e-01 +7.7438929635538010e+00 -1.0575355868213347e+00 -1.4812513848440602e+02 +6.8776105321875775e+03 +6.0437342710946442e+05 -6.2154470916760221e+07 
-7.1199999999998099e+01 -5.6635596922267450e-01 +7.7439107976824797e+00 -1.0539449568426236e+00 -1.4829267324326591e+02 +6.7673759750996860e+03 +6.0566056144477252e+05 -6.1447071314214982e+07 
-7.1249999999998096e+01 -5.6635404317862414e-01 +7.7439282941596428e+00 -1.0504062958985612e+00 -1.4845044301191646e+02 +6.6592180187388258e+03 +6.0688682746572816e+05 -6.0754747975835331e+07 
-7.1299999999998093e+01 -5.6635211780471961e-01 +7.7439453996310288e+00 -1.0469338746458552e+00 -1.4859682874041192e+02 +6.5535369697375445e+03 +6.0804024572033656e+05 -6.0080064550589502e+07 
-7.1349999999998090e+01 -5.6635019312287016e-01 +7.7439620607598343e+00 -1.0435419695151560e+00 -1.4873021230255853e+02 +6.4507332607105800e+03 +6.0910884495299833e+05 -5.9425585392478600e+07 
-7.1399999999998087e+01 -5.6634826915492731e-01 +7.7439782242216006e+00 -1.0402448648614617e+00 -1.4884897625584395e+02 +6.3512075107346900e+03 +6.1008065999882144e+05 -5.8793875979631416e+07 
-7.1449999999998084e+01 -5.6634634592270383e-01 +7.7439938367076637e+00 -1.0370568484260179e+00 -1.4895150402384783e+02 +6.2553603891710572e+03 +6.1094373345246317e+05 -5.8187501935436308e+07 
-7.1499999999998082e+01 -5.6634442344792124e-01 +7.7440088449211828e+00 -1.0339922220702851e+00 -1.4903617969462772e+02 +6.1635929241993072e+03 +6.1168611384677445e+05 -5.7609031194558464e+07 
-7.1549999999998079e+01 -5.6634250175228451e-01 +7.7440231955790884e+00 -1.0310652876889961e+00 -1.4910138813449788e+02 +6.0763061088933300e+03 +6.1229585673632822e+05 -5.7061031279574350e+07 
-7.1599999999998076e+01 -5.6634058085741301e-01 +7.7440368354115838e+00 -1.0282903594543167e+00 -1.4914551493584210e+02 +5.9939012361653840e+03 +6.1276102412849967e+05 -5.6546071589733534e+07 
-7.1649999999998073e+01 -5.6633866078488659e-01 +7.7440497111667028e+00 -1.0256817556170710e+00 -1.4916694662095631e+02 +5.9167796756966118e+03 +6.1306968623610632e+05 -5.6066721880237952e+07 
-7.1699999999998070e+01 -5.6633674155622726e-01 +7.7440617696022880e+00 -1.0232538025083866e+00 -1.4916407032380209e+02 +5.8453429860428951e+03 +6.1320991889782948e+05 -5.5625553037479796e+07 
-7.1749999999998067e+01 -5.6633482319288830e-01 +7.7440729574938700e+00 -1.0210208353543946e+00 -1.4913527409521294e+02 +5.7799929309662557e+03 +6.1316980601266073e+05 -5.5225137168465406e+07 
-7.1799999999998064e+01 -5.6633290571627848e-01 +7.7440832216259725e+00 -1.0189971947982650e+00 -1.4907894654834107e+02 +5.7211313926570583e+03 +6.1293743663871463e+05 -5.4868047043511778e+07 
-7.1849999999998062e+01 -5.6633098914775659e-01 +7.7440925088012325e+00 -1.0171972276006511e+00 -1.4899347725237456e+02 +5.6691603824128370e+03 +6.1250090831243480e+05 -5.4556856130639367e+07 
-7.1899999999998059e+01 -5.6632907350860273e-01 +7.7441007658364907e+00 -1.0156352913031239e+00 -1.4887725653796466e+02 +5.6244821698267515e+03 +6.1184832529541664e+05 -5.4294139488352634e+07 
-7.1949999999998056e+01 -5.6632715882006479e-01 +7.7441079395602399e+00 -1.0143257468447604e+00 -1.4872867543217211e+02 +5.5874990873790694e+03 +6.1096779821339482e+05 -5.4082472455133192e+07 
-7.1999999999998053e+01 -5.6632524510401927e-01 +7.7441139776315993e+00 -1.0132826584583328e+00 -1.4854615046438789e+02 +5.5586048752431407e+03 +6.0984758494952682e+05 -5.3924374661568478e+07 
-7.2049999999998050e+01 -5.6632333236077348e-01 +7.7441188699263641e+00 -1.0125120222414372e+00 -1.4832932235683083e+02 +5.5379494887849596e+03 +6.0848393918030488e+05 -5.3820738421360694e+07 
-7.2099999999998047e+01 -5.6632142053021084e-01 +7.7441226717836544e+00 -1.0120074489435515e+00 -1.4807984023333933e+02 +5.5253000938425512e+03 +6.0688723548329424e+05 -5.3769891932185926e+07 
-7.2149999999998045e+01 -5.6631950955166077e-01 +7.7441254399645301e+00 -1.0117587531892516e+00 -1.4779947887094335e+02 +5.5203201642114991e+03 +6.0506944242258428e+05 -5.3769529338012263e+07 
-7.2199999999998042e+01 -5.6631759936488169e-01 +7.7441272310376421e+00 -1.0117556288112952e+00 -1.4749001165388214e+02 +5.5226703169842567e+03 +6.0304258242070279e+05 -5.3817332352048330e+07 
-7.2249999999998039e+01 -5.6631568990971204e-01 +7.7441281015647503e+00 -1.0119877581727938e+00 -1.4715321142732876e+02 +5.5320109017312052e+03 +6.0081867249826051e+05 -5.3910981041906051e+07 
-7.2299999999998036e+01 -5.6631378112603681e-01 +7.7441281080993010e+00 -1.0124448187385429e+00 -1.4679085043286784e+02 +5.5480021827029623e+03 +5.9840972369356919e+05 -5.4048155079957284e+07 
-7.2349999999998033e+01 -5.6631187295379215e-01 +7.7441273071911763e+00 -1.0131164806600559e+00 -1.4640470049137645e+02 +5.5703042625717590e+03 +5.9582774253862619e+05 -5.4226533188889876e+07 
-7.2399999999998030e+01 -5.6630996533298872e-01 +7.7441257553746210e+00 -1.0139924047317492e+00 -1.4599653253115119e+02 +5.5985770434940723e+03 +5.9308472725943080e+05 -5.4443792936583318e+07 
-7.2449999999998028e+01 -5.6630805820367880e-01 +7.7441235091831881e+00 -1.0150622472122757e+00 -1.4556811716795480e+02 +5.6324803477626410e+03 +5.9019267242253188e+05 -5.4697611515740663e+07 
-7.2499999999998025e+01 -5.6630615150597319e-01 +7.7441206251392893e+00 -1.0163156562538651e+00 -1.4512122431980029e+02 +5.6716738168015818e+03 +5.8716356593402207e+05 -5.4985665044676468e+07 
-7.2549999999998022e+01 -5.6630424518005229e-01 +7.7441171597569562e+00 -1.0177422709277411e+00 -1.4465762327103585e+02 +5.7158168947222212e+03 +5.8400938937615464e+05 -5.5305628492861144e+07 
-7.2599999999998019e+01 -5.6630233916612538e-01 +7.7441131695442236e+00 -1.0193317286750043e+00 -1.4417908280933986e+02 +5.7645690320672447e+03 +5.8074211928889563e+05 -5.5655177070071220e+07 
-7.2649999999998016e+01 -5.6630043340448977e-01 +7.7441087110016742e+00 -1.0210736529377937e+00 -1.4368737114113239e+02 +5.8175893327144495e+03 +5.7737372636706964e+05 -5.6031983765509337e+07 
-7.2699999999998013e+01 -5.6629852783547430e-01 +7.7441038406187674e+00 -1.0229576656602679e+00 -1.4318425575603831e+02 +5.8745369148452428e+03 +5.7391617442797136e+05 -5.6433721873420447e+07 
-7.2749999999998010e+01 -5.6629662239948531e-01 +7.7440986148802038e+00 -1.0249733772328926e+00 -1.4267150367455059e+02 +5.9350706243697323e+03 +5.7038142236011289e+05 -5.6858063005991437e+07 
-7.2799999999998008e+01 -5.6629471703697232e-01 +7.7440930902639078e+00 -1.0271103938174102e+00 -1.4215088137611917e+02 +5.9988492399484549e+03 +5.6678142361618299e+05 -5.7302678499412104e+07 
-7.2849999999998005e+01 -5.6629281168844980e-01 +7.7440873232352967e+00 -1.0293583128746244e+00 -1.4162415455189389e+02 +6.0655313477496411e+03 +5.6312812409624399e+05 -5.7765238553642914e+07 
-7.2899999999998002e+01 -5.6629090629447820e-01 +7.7440813702542695e+00 -1.0317067260956858e+00 -1.4109308840453906e+02 +6.1347754224899709e+03 +5.5943346468115039e+05 -5.8243412790616997e+07 
-7.2949999999997999e+01 -5.6628900079569788e-01 +7.7440752877726853e+00 -1.0341452149687944e+00 -1.4055944753018798e+02 +6.2062397125954940e+03 +5.5570938020865119e+05 -5.8734869488957450e+07 
-7.2999999999997996e+01 -5.6628709513277109e-01 +7.7440691322372519e+00 -1.0366633590915182e+00 -1.4002499604766265e+02 +6.2795824548216924e+03 +5.5196780056214123e+05 -5.9237277004414037e+07 
-7.3049999999997993e+01 -5.6628518924646842e-01 +7.7440629600794804e+00 -1.0392507224840337e+00 -1.3949149718732821e+02 +6.3544615128517607e+03 +5.4822064731815015e+05 -5.9748301350912519e+07 
-7.3099999999997991e+01 -5.6628328307755671e-01 +7.7440568277306170e+00 -1.0418968723053295e+00 -1.3896071388522577e+02 +6.4305348793895273e+03 +5.4447983853096596e+05 -6.0265609590514161e+07 
-7.3149999999997988e+01 -5.6628137656691691e-01 +7.7440507916108210e+00 -1.0445913589793017e+00 -1.3843440836061899e+02 +6.5074601434679817e+03 +5.4075728536989330e+05 -6.0786866240842007e+07 
-7.3199999999997985e+01 -5.6627946965544795e-01 +7.7440449081283331e+00 -1.0473237320395608e+00 -1.3791434206470302e+02 +6.5848949076714680e+03 +5.3706489160452096e+05 -6.1309736057373844e+07 
-7.3249999999997982e+01 -5.6627756228412962e-01 +7.7440392336904429e+00 -1.0500835302899583e+00 -1.3740227615301401e+02 +6.6624965393966841e+03 +5.3341455760845752e+05 -6.1831882417530157e+07 
-7.3299999999997979e+01 -5.6627565439398364e-01 +7.7440338246904146e+00 -1.0528602875670159e+00 -1.3689997091016582e+02 +6.7399223094169265e+03 +5.2981817543871910e+05 -6.2350968189995728e+07 
-7.3349999999997976e+01 -5.6627374592610702e-01 +7.7440287375186267e+00 -1.0556435281284291e+00 -1.3640918625032819e+02 +6.8168292830848804e+03 +5.2628763315950776e+05 -6.2864655060726017e+07 
-7.3399999999997974e+01 -5.6627183682164350e-01 +7.7440240285506787e+00 -1.0584227698047315e+00 -1.3593168118540865e+02 +6.8928743865160768e+03 +5.2283481027334946e+05 -6.3370603906211644e+07 
-7.3449999999997971e+01 -5.6626992702179813e-01 +7.7440197541604316e+00 -1.0611875237190347e+00 -1.3546921441339032e+02 +6.9677144252761964e+03 +5.1947158277192141e+05 -6.3866475027880095e+07 
-7.3499999999997968e+01 -5.6626801646782488e-01 +7.7440159707080358e+00 -1.0639272943739713e+00 -1.3502354375739517e+02 +7.0410060558932000e+03 +5.1620981825586228e+05 -6.4349927827281982e+07 
-7.3549999999997965e+01 -5.6626610510105757e-01 +7.7440127345514256e+00 -1.0666315757446412e+00 -1.3459642670642808e+02 +7.1124057078089236e+03 +5.1306138064548804e+05 -6.4818620397369482e+07 
-7.3599999999997962e+01 -5.6626419286286678e-01 +7.7440101020339087e+00 -1.0692898581769250e+00 -1.3418961985725531e+02 +7.1815697554671760e+03 +5.1003812541439425e+05 -6.5270210623842426e+07 
-7.3649999999997959e+01 -5.6626227969469267e-01 +7.7440081294972991e+00 -1.0718916226976529e+00 -1.3380487947582839e+02 +7.2481543662747526e+03 +5.0715190426848660e+05 -6.5702355165934473e+07 
-7.3699999999997956e+01 -5.6626036553802428e-01 +7.7440068732679013e+00 -1.0744263443905619e+00 -1.3344396091451023e+02 +7.3118155916397382e+03 +5.0441456035005546e+05 -6.6112710070730247e+07 
-7.3749999999997954e+01 -5.6625845033443512e-01 +7.7440063896692894e+00 -1.0768834870704718e+00 -1.3310861913630040e+02 +7.3722092289697521e+03 +5.0183793253850774e+05 -6.6498929860446773e+07 
-7.3799999999997951e+01 -5.6625653402552600e-01 +7.7440067350155513e+00 -1.0792525119064678e+00 -1.3280060843210296e+02 +7.4289910466033680e+03 +4.9943385309431871e+05 -6.6858669029998779e+07 
-7.3849999999997948e+01 -5.6625461655297415e-01 +7.7440079656104253e+00 -1.0815228702837791e+00 -1.3252168240436370e+02 +7.4818165961998839e+03 +4.9721414760954538e+05 -6.7189580786978528e+07 
-7.3899999999997945e+01 -5.6625269785850796e-01 +7.7440101377488535e+00 -1.0836840075017939e+00 -1.3227359399966514e+02 +7.5303413154317332e+03 +4.9519063516060665e+05 -6.7489317768788904e+07 
-7.3949999999997942e+01 -5.6625077788392453e-01 +7.7440133077229589e+00 -1.0857253591005513e+00 -1.3205809578723739e+02 +7.5742204171077574e+03 +4.9337513070576743e+05 -6.7755531239279971e+07 
-7.3999999999997939e+01 -5.6624885657034774e-01 +7.7440175309745909e+00 -1.0876366692114867e+00 -1.3187691231543494e+02 +7.6131186300529653e+03 +4.9177935400490492e+05 -6.7985928761103213e+07 
-7.4049999999997937e+01 -5.6624693388025704e-01 +7.7440228234295896e+00 -1.0894144474428851e+00 -1.3173052802945247e+02 +7.6469225276533107e+03 +4.9040709816429898e+05 -6.8179703699370384e+07 
-7.4099999999997934e+01 -5.6624500983711235e-01 +7.7440291345771222e+00 -1.0910625318078637e+00 -1.3161739157006429e+02 +7.6757813805009018e+03 +4.8924843226470868e+05 -6.8337918502946138e+07 
-7.4149999999997931e+01 -5.6624308446807314e-01 +7.7440364085199667e+00 -1.0925861404481467e+00 -1.3153585778564110e+02 +7.6998971555278031e+03 +4.8829336655837967e+05 -6.8462072631775558e+07 
-7.4199999999997928e+01 -5.6624115779993911e-01 +7.7440445897062062e+00 -1.0939905953796634e+00 -1.3148430338282245e+02 +7.7194759632733630e+03 +4.8753215792201163e+05 -6.8553703841292456e+07 
-7.4249999999997925e+01 -5.6623922985944053e-01 +7.7440536225851346e+00 -1.0952812279933750e+00 -1.3146110533216012e+02 +7.7347241225877851e+03 +4.8695506655040459e+05 -6.8614351161206201e+07 
-7.4299999999997922e+01 -5.6623730067325218e-01 +7.7440634516136750e+00 -1.0964633757350060e+00 -1.3146464112671796e+02 +7.7458480596699383e+03 +4.8655235806942434e+05 -6.8645554167590842e+07 
-7.4349999999997920e+01 -5.6623537026800830e-01 +7.7440740212456713e+00 -1.0975423800774418e+00 -1.3149328834070889e+02 +7.7530542599175478e+03 +4.8631429989904829e+05 -6.8648852683909968e+07 
-7.4399999999997917e+01 -5.6623343867028830e-01 +7.7440852759393524e+00 -1.0985235882695958e+00 -1.3154542493655254e+02 +7.7565493097480730e+03 +4.8623116377387958e+05 -6.8625787044748306e+07 
-7.4449999999997914e+01 -5.6623150590659332e-01 +7.7440971601569117e+00 -1.0994123583930044e+00 -1.3161942925670391e+02 +7.7565400406180815e+03 +4.8629322571426124e+05 -6.8577899095980421e+07 
-7.4499999999997911e+01 -5.6622957200340818e-01 +7.7441096183593077e+00 -1.1002140474340956e+00 -1.3171367979349742e+02 +7.7532331966743614e+03 +4.8649076407939888e+05 -6.8506729909863457e+07 
-7.4549999999997908e+01 -5.6622763698713707e-01 +7.7441225950108921e+00 -1.1009340238414660e+00 -1.3182655540008412e+02 +7.7468357858419686e+03 +4.8681406136835372e+05 -6.8413822202998534e+07 
-7.4599999999997905e+01 -5.6622570088414292e-01 +7.7441360345812171e+00 -1.1015776591356305e+00 -1.3195643534812470e+02 +7.7375548415970143e+03 +4.8725340464280569e+05 -6.8300718685641825e+07 
-7.4649999999997902e+01 -5.6622376372072147e-01 +7.7441498815375951e+00 -1.1021503335716945e+00 -1.3210169902378036e+02 +7.7255975800369706e+03 +4.8779908302431408e+05 -6.8168963132042706e+07 
-7.4699999999997900e+01 -5.6622182552314126e-01 +7.7441640803560743e+00 -1.1026574286300896e+00 -1.3226072640016648e+02 +7.7111712029598812e+03 +4.8844139167899959e+05 -6.8020099081424028e+07 
-7.4749999999997897e+01 -5.6621988631757658e-01 +7.7441785755077017e+00 -1.1031043387357433e+00 -1.3243189744278561e+02 +7.6944832017215549e+03 +4.8917062678665086e+05 -6.7855671833666429e+07 
-7.4799999999997894e+01 -5.6621794613018284e-01 +7.7441933114706618e+00 -1.1034964585121783e+00 -1.3261359262142483e+02 +7.6757410277210620e+03 +4.8997708982752386e+05 -6.7677226286789089e+07 
-7.4849999999997891e+01 -5.6621600498704405e-01 +7.7442082327234827e+00 -1.1038391914206038e+00 -1.3280419265343812e+02 +7.6551523136736760e+03 +4.9085108554387582e+05 -6.7486308380555883e+07 
-7.4899999999997888e+01 -5.6621406291418264e-01 +7.7442232837517038e+00 -1.1041379484160545e+00 -1.3300207872641400e+02 +7.6329248424937550e+03 +4.9178292357651342e+05 -6.7284464908566400e+07 
-7.4949999999997885e+01 -5.6621211993759701e-01 +7.7442384090340655e+00 -1.1043981411656967e+00 -1.3320563198560200e+02 +7.6092663643803307e+03 +4.9276291445612221e+05 -6.7073242282784894e+07 
-7.4999999999997883e+01 -5.6621017608320201e-01 +7.7442535530614371e+00 -1.1046251921123389e+00 -1.3341323428756419e+02 +7.5843848647615841e+03 +4.9378137572797894e+05 -6.6854188333036460e+07 
-7.5049999999997880e+01 -5.6620823137685139e-01 +7.7442686603217918e+00 -1.1048245313119025e+00 -1.3362326756508836e+02 +7.5584884827489113e+03 +4.9482862663757353e+05 -6.6628851764587156e+07 
-7.5099999999997877e+01 -5.6620628584437604e-01 +7.7442836753065674e+00 -1.1050015895686005e+00 -1.3383411412377146e+02 +7.5317853263970301e+03 +4.9589499072242575e+05 -6.6398780915117949e+07 
-7.5149999999997874e+01 -5.6620433951153781e-01 +7.7442985425097870e+00 -1.1051618057992896e+00 -1.3404415658768156e+02 +7.5044836657800124e+03 +4.9697079527959239e+05 -6.6165525037828334e+07 
-7.5199999999997871e+01 -5.6620239240402748e-01 +7.7443132064284326e+00 -1.1053106282541201e+00 -1.3425177791845192e+02 +7.4767919713373849e+03 +4.9804637156371970e+05 -6.5930634581704654e+07 
-7.5249999999997868e+01 -5.6620044454750151e-01 +7.7443276115591493e+00 -1.1054535073615617e+00 -1.3445536127200720e+02 +7.4489187185848377e+03 +4.9911205354528438e+05 -6.5695659864614375e+07 
-7.5299999999997866e+01 -5.6619849596755201e-01 +7.7443417024076675e+00 -1.1055959016099344e+00 -1.3465329040333802e+02 +7.4210725469569534e+03 +5.0015818134266697e+05 -6.5462152142240658e+07 
-7.5349999999997863e+01 -5.6619654668971608e-01 +7.7443554234744640e+00 -1.1057432753661172e+00 -1.3484394905070977e+02 +7.3934621983312481e+03 +5.0117509602220549e+05 -6.5231663187720530e+07 
-7.5399999999997860e+01 -5.6619459673947958e-01 +7.7443687192685271e+00 -1.1059010988065554e+00 -1.3502572154124394e+02 +7.3662965225248654e+03 +5.0215314476017479e+05 -6.5005745356198788e+07 
