# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0315000000001194e+02 -5.6154805404060082e-01 +7.7153319680383552e+00 -1.1028772318114042e+00 -1.0938831109798405e+01 +4.6243351760119449e+03 -1.9950542268965987e+05 -3.8123609841031745e+07 
+2.0320000000001195e+02 -5.6154810697907265e-01 +7.7153216305058105e+00 -1.1046857851263145e+00 -1.0933880838110904e+01 +4.6696231881501026e+03 -1.9872548443822400e+05 -3.8405610387414560e+07 
+2.0325000000001197e+02 -5.6154816106986005e-01 +7.7153110057639314e+00 -1.1064819081974095e+00 -1.0927937152038711e+01 +4.7148172777146538e+03 -1.9792547068141578e+05 -3.8688050729808129e+07 
+2.0330000000001198e+02 -5.6154821638433694e-01 +7.7153000908103815e+00 -1.1082638234204001e+00 -1.0920711856735293e+01 +4.7598926149162307e+03 -1.9710748845977301e+05 -3.8970839961850747e+07 
+2.0335000000001199e+02 -5.6154827299387144e-01 +7.7152888826433559e+00 -1.1100297563234145e+00 -1.0911916895170522e+01 +4.8048244449894710e+03 -1.9627364302240056e+05 -3.9253887614553384e+07 
+2.0340000000001200e+02 -5.6154833096981960e-01 +7.7152773782432025e+00 -1.1117779350673631e+00 -1.0901263583618247e+01 +4.8495880546677436e+03 -1.9542604414567482e+05 -3.9537103352046564e+07 
+2.0345000000001201e+02 -5.6154839038351945e-01 +7.7152655745865584e+00 -1.1135065917106153e+00 -1.0888463212434994e+01 +4.8941588075352665e+03 -1.9456680111483246e+05 -3.9820397210194401e+07 
+2.0350000000001202e+02 -5.6154845130631736e-01 +7.7152534686420928e+00 -1.1152139581904961e+00 -1.0873226833313847e+01 +4.9385120466836943e+03 -1.9369802462841070e+05 -4.0103678989932053e+07 
+2.0355000000001203e+02 -5.6154851380953430e-01 +7.7152410573706032e+00 -1.1168982715568059e+00 -1.0855265296329630e+01 +4.9826232241135240e+03 -1.9282182635704387e+05 -4.0386859079749301e+07 
+2.0360000000001205e+02 -5.6154857796448432e-01 +7.7152283377240947e+00 -1.1185577710736407e+00 -1.0834289213577605e+01 +5.0264678293719498e+03 -1.9194031924188268e+05 -4.0669848002805449e+07 
+2.0365000000001206e+02 -5.6154864384249226e-01 +7.7152153066469147e+00 -1.1201906950982001e+00 -1.0810008973597720e+01 +5.0700213019120883e+03 -1.9105561749558506e+05 -4.0952555809388459e+07 
+2.0370000000001207e+02 -5.6154871151483243e-01 +7.7152019610741611e+00 -1.1217952920166321e+00 -1.0782134710780117e+01 +5.1132593308661108e+03 -1.9016983673028319e+05 -4.1234894122634664e+07 
+2.0375000000001208e+02 -5.6154878105281114e-01 +7.7151882979344188e+00 -1.1233698048154825e+00 -1.0750376395435030e+01 +5.1561574275031671e+03 -1.8928509329180294e+05 -4.1516773204860188e+07 
+2.0380000000001209e+02 -5.6154885252769715e-01 +7.7151743141480145e+00 -1.1249124852347754e+00 -1.0714443781122643e+01 +5.1986913272715501e+03 -1.8840350462992332e+05 -4.1798104753451474e+07 
+2.0385000000001210e+02 -5.6154892601076223e-01 +7.7151600066262374e+00 -1.1264215839770209e+00 -1.0674046344268190e+01 +5.2408366994367243e+03 -1.8752718988626733e+05 -4.2078799836587705e+07 
+2.0390000000001211e+02 -5.6154900157326715e-01 +7.7151453722725547e+00 -1.1278953559716742e+00 -1.0628893345031312e+01 +5.2825693167011532e+03 -1.8665826950590572e+05 -4.2358770159588903e+07 
+2.0395000000001212e+02 -5.6154907928671527e-01 +7.7151304079799088e+00 -1.1293320039701658e+00 -1.0578688894469407e+01 +5.3238638789443803e+03 -1.8579898347824506e+05 -4.2637928364078559e+07 
+2.0400000000001214e+02 -5.6154915922746540e-01 +7.7151151149525328e+00 -1.1307278101007603e+00 -1.0523221365113852e+01 +5.3646461712473865e+03 -1.8495138419180323e+05 -4.2915899607549421e+07 
+2.0405000000001215e+02 -5.6154924144135843e-01 +7.7150995199199954e+00 -1.1320759381656036e+00 -1.0462972149789811e+01 +5.4047406700033243e+03 -1.8411308518423524e+05 -4.3191626808102496e+07 
+2.0410000000001216e+02 -5.6154932587387485e-01 +7.7150836630094277e+00 -1.1333750485062948e+00 -1.0398829762843787e+01 +5.4440634936680854e+03 -1.8327885567030552e+05 -4.3464525231007546e+07 
+2.0415000000001217e+02 -5.6154941243229262e-01 +7.7150675811592837e+00 -1.1346270165034769e+00 -1.0331537638431749e+01 +5.4825942129656241e+03 -1.8244475403655681e+05 -4.3734358635559641e+07 
+2.0420000000001218e+02 -5.6154950101867607e-01 +7.7150513112148849e+00 -1.1358347301201361e+00 -1.0261748014566459e+01 +5.5203306712628091e+03 -1.8160850311414283e+05 -4.4000905406381570e+07 
+2.0425000000001219e+02 -5.6154959153559891e-01 +7.7150348888936850e+00 -1.1370008852537776e+00 -1.0190024995471259e+01 +5.5572598425933993e+03 -1.8076905818446534e+05 -4.4263805688630477e+07 
+2.0430000000001220e+02 -5.6154968388576132e-01 +7.7150183498872575e+00 -1.1381281612092220e+00 -1.0116930180936572e+01 +5.5933681947603854e+03 -1.7992540718004014e+05 -4.4522695053782530e+07 
+2.0435000000001222e+02 -5.6154977797192240e-01 +7.7150017299113465e+00 -1.1392192387477922e+00 -1.0043025668516306e+01 +5.6286423610650609e+03 -1.7907653683436356e+05 -4.4777210485121019e+07 
+2.0440000000001223e+02 -5.6154987369691445e-01 +7.7149850647019322e+00 -1.1402767975423556e+00 -9.9688738899400988e+00 +5.6630690676483218e+03 -1.7822143404263986e+05 -4.5026989868028551e+07 
+2.0445000000001224e+02 -5.6154997096364079e-01 +7.7149683900114052e+00 -1.1413035165888272e+00 -9.8950374595636781e+00 +5.6966351477625767e+03 -1.7735908708853266e+05 -4.5271672101734266e+07 
+2.0450000000001225e+02 -5.6155006967505861e-01 +7.7149517416204212e+00 -1.1423020769667200e+00 -9.8220796611918662e+00 +5.7293276130063596e+03 -1.7648848163728529e+05 -4.5510897566573262e+07 
+2.0455000000001226e+02 -5.6155016973420191e-01 +7.7149351553195737e+00 -1.1432751582049547e+00 -9.7505636896007495e+00 +5.7611335556864879e+03 -1.7560860699406412e+05 -4.5744307461810485e+07 
+2.0460000000001227e+02 -5.6155027104418109e-01 +7.7149186669254872e+00 -1.1442254384522741e+00 -9.6810533191182859e+00 +5.7920401586151056e+03 -1.7471845058258655e+05 -4.5971543896520436e+07 
+2.0465000000001228e+02 -5.6155037350817161e-01 +7.7149023122770561e+00 -1.1451555954276385e+00 -9.6141127400746225e+00 +5.8220347113605803e+03 -1.7381699932157758e+05 -4.6192249964224100e+07 
+2.0470000000001230e+02 -5.6155047702939520e-01 +7.7148861272302467e+00 -1.1460683110764898e+00 -9.5503063536815507e+00 +5.8511047441822557e+03 -1.7290324127516308e+05 -4.6406070674078733e+07 
+2.0475000000001231e+02 -5.6155058151116943e-01 +7.7148701476627313e+00 -1.1469662626982831e+00 -9.4901989679424421e+00 +5.8792377919831515e+03 -1.7197616402762299e+05 -4.6612651373247109e+07 
+2.0480000000001232e+02 -5.6155068685686971e-01 +7.7148544094718581e+00 -1.1478521284401282e+00 -9.4343556977992247e+00 +5.9064215277736021e+03 -1.7103475556262385e+05 -4.6811638588955052e+07 
+2.0485000000001233e+02 -5.6155079296994126e-01 +7.7148389485751379e+00 -1.1487285865909864e+00 -9.3833419913703473e+00 +5.9326437597406957e+03 -1.7007800403836081e+05 -4.7002680073233224e+07 
+2.0490000000001234e+02 -5.6155089975389016e-01 +7.7148238009103629e+00 -1.1495983161585384e+00 -9.3377236559449912e+00 +5.9578924350905836e+03 -1.6910489746169813e+05 -4.7185424780246615e+07 
+2.0495000000001235e+02 -5.6155100711230710e-01 +7.7148090024388081e+00 -1.1504639939454147e+00 -9.2980669483289802e+00 +5.9821555739422483e+03 -1.6811442313578862e+05 -4.7359522470700979e+07 
+2.0500000000001236e+02 -5.6155111494883869e-01 +7.7147945891365541e+00 -1.1513282976609451e+00 -9.2649382593117071e+00 +6.0054213361836146e+03 -1.6710557008447772e+05 -4.7524624098943852e+07 
+2.0505000000001237e+02 -5.6155122316718875e-01 +7.7147805970060235e+00 -1.1521939079587364e+00 -9.2389045643237555e+00 +6.0276780960631750e+03 -1.6607732542497435e+05 -4.7680382389901847e+07 
+2.0510000000001239e+02 -5.6155133167115934e-01 +7.7147670620660902e+00 -1.1530634993206974e+00 -9.2205330234681551e+00 +6.0489141789512059e+03 -1.6502867765717476e+05 -4.7826449992966183e+07 
+2.0515000000001240e+02 -5.6155144036461146e-01 +7.7147540203561862e+00 -1.1539397484746579e+00 -9.2103911601455319e+00 +6.0691181029545924e+03 -1.6395861513217256e+05 -4.7962481173530869e+07 
+2.0520000000001241e+02 -5.6155154915145344e-01 +7.7147415079376582e+00 -1.1548253349887894e+00 -9.2090468956392399e+00 +6.0882785821246853e+03 -1.6286612587052674e+05 -4.8088131782881074e+07 
+2.0525000000001242e+02 -5.6155165793568695e-01 +7.7147295608919970e+00 -1.1557229347776474e+00 -9.2170684963724305e+00 +6.1063843650017197e+03 -1.6175019790272493e+05 -4.8203058220899023e+07 
+2.0530000000001243e+02 -5.6155176662137285e-01 +7.7147182153211844e+00 -1.1566352245321012e+00 -9.2350245760445162e+00 +6.1234243378413794e+03 -1.6060981930066444e+05 -4.8306918068347439e+07 
+2.0535000000001244e+02 -5.6155187511264104e-01 +7.7147075073465086e+00 -1.1575648815129578e+00 -9.2634840521933270e+00 +6.1393875384039957e+03 -1.5944397853187440e+05 -4.8399370257779635e+07 
+2.0540000000001245e+02 -5.6155198331369127e-01 +7.7146974731104736e+00 -1.1585145822353975e+00 -9.3030162429230092e+00 +6.1542631059096020e+03 -1.5825166356575763e+05 -4.8480074679585747e+07 
+2.0545000000001247e+02 -5.6155209112879978e-01 +7.7146881487751111e+00 -1.1594870017100816e+00 -9.3541907452437396e+00 +6.1680402631723928e+03 -1.5703186310604648e+05 -4.8548692065107219e+07 
+2.0550000000001248e+02 -5.6155219846229243e-01 +7.7146795705254139e+00 -1.1604848187665884e+00 -9.4175776424564912e+00 +6.1807084682833347e+03 -1.5578356459980528e+05 -4.8604885048170224e+07 
+2.0555000000001249e+02 -5.6155230521858324e-01 +7.7146717745638069e+00 -1.1615107081815708e+00 -9.4937472369170202e+00 +6.1922571926353930e+03 -1.5450575661144624e+05 -4.8648316627614021e+07 
+2.0560000000001250e+02 -5.6155241130214750e-01 +7.7146647971156908e+00 -1.1625673462427193e+00 -9.5832702792892821e+00 +6.2026760770386181e+03 -1.5319742692840347e+05 -4.8678651243759833e+07 
+2.0565000000001251e+02 -5.6155251661752681e-01 +7.7146586744237036e+00 -1.1636574092769925e+00 -9.6867177421967785e+00 +6.2119548876419140e+03 -1.5185756437892237e+05 -4.8695554463455997e+07 
+2.0570000000001252e+02 -5.6155262106934101e-01 +7.7146534427543445e+00 -1.1647835728178733e+00 -9.8046611059401698e+00 +6.2200835029666659e+03 -1.5048515643258358e+05 -4.8698692926691972e+07 
+2.0575000000001253e+02 -5.6155272456227689e-01 +7.7146491383913656e+00 -1.1659485117935224e+00 -9.9376720547902178e+00 +6.2270519062748599e+03 -1.4907919182804812e+05 -4.8687734252027668e+07 
+2.0580000000001255e+02 -5.6155282700107934e-01 +7.7146457976421008e+00 -1.1671549032674993e+00 -1.0086322766579645e+01 +6.2328502683514189e+03 -1.4763865807180371e+05 -4.8662347625617720e+07 
+2.0585000000001256e+02 -5.6155292829057923e-01 +7.7146434568337829e+00 -1.1684054215121009e+00 -1.0251185742176476e+01 +6.2374688138855945e+03 -1.4616254291097631e+05 -4.8622202894003913e+07 
+2.0590000000001257e+02 -5.6155302833566789e-01 +7.7146421523125515e+00 -1.1697027417455534e+00 -1.0432833833552641e+01 +6.2408979093822099e+03 -1.4464983358906285e+05 -4.8566971077190578e+07 
+2.0595000000001258e+02 -5.6155312704097227e-01 +7.7146419205504486e+00 -1.1710496007929903e+00 -1.0631854582329352e+01 +6.2431286477084896e+03 -1.4309927178389145e+05 -4.8496313418965682e+07 
+2.0600000000001259e+02 -5.6155322430225840e-01 +7.7146427915544313e+00 -1.1724519942442639e+00 -1.0848759133756303e+01 +6.2442290619832338e+03 -1.4150934416641120e+05 -4.8410319085042432e+07 
+2.0605000000001260e+02 -5.6155332004629910e-01 +7.7146447569906984e+00 -1.1739224454560560e+00 -1.1083077731962931e+01 +6.2444562358445864e+03 -1.3988454577633445e+05 -4.8310302592143290e+07 
+2.0610000000001261e+02 -5.6155341430530348e-01 +7.7146477859073288e+00 -1.1754681614484066e+00 -1.1333666255753366e+01 +6.2439840454545156e+03 -1.3823402776602353e+05 -4.8197169360995866e+07 
+2.0615000000001262e+02 -5.6155350715724817e-01 +7.7146518404618254e+00 -1.1770890077428398e+00 -1.1599443634598860e+01 +6.2428352198235489e+03 -1.3656533728077402e+05 -4.8071003931611218e+07 
+2.0620000000001264e+02 -5.6155359869247323e-01 +7.7146568843796759e+00 -1.1787821712176250e+00 -1.1879822900541820e+01 +6.2410172742352570e+03 -1.3488020427447878e+05 -4.7932090524447128e+07 
+2.0625000000001265e+02 -5.6155368899960556e-01 +7.7146628841545715e+00 -1.1805454611598991e+00 -1.2174413926714157e+01 +6.2385685714019237e+03 -1.3317811034464833e+05 -4.7781021913202316e+07 
+2.0630000000001266e+02 -5.6155377816714613e-01 +7.7146698063244896e+00 -1.1823767041836126e+00 -1.2482830327066473e+01 +6.2355280705873311e+03 -1.3145848965365195e+05 -4.7618396663309149e+07 
+2.0635000000001267e+02 -5.6155386628353376e-01 +7.7146776173992055e+00 -1.1842737253228413e+00 -1.2804685130011340e+01 +6.2319345615500542e+03 -1.2972077747708325e+05 -4.7444811917528220e+07 
+2.0640000000001268e+02 -5.6155395343715853e-01 +7.7146862838773940e+00 -1.1862343453376452e+00 -1.3139591456372882e+01 +6.2278265931011074e+03 -1.2796440472264023e+05 -4.7260862926802166e+07 
+2.0645000000001269e+02 -5.6155403971635509e-01 +7.7146957722223579e+00 -1.1882563821844234e+00 -1.3487161541541724e+01 +6.2232425142177290e+03 -1.2618880591155463e+05 -4.7067143330382921e+07 
+2.0650000000001270e+02 -5.6155412520940573e-01 +7.7147060488887007e+00 -1.1903376497767886e+00 -1.3847007823305045e+01 +6.2182204334077314e+03 -1.2439341024767472e+05 -4.6864244854095824e+07 
+2.0655000000001272e+02 -5.6155421000451844e-01 +7.7147170802985299e+00 -1.1924759623035688e+00 -1.4218741967157959e+01 +6.2127983417686428e+03 -1.2257764962582711e+05 -4.6652758169707134e+07 
+2.0660000000001273e+02 -5.6155429418987857e-01 +7.7147288328618426e+00 -1.1946691252686978e+00 -1.4601975691601178e+01 +6.2070138689589021e+03 -1.2074095189079190e+05 -4.6433271233900376e+07 
+2.0665000000001274e+02 -5.6155437785359363e-01 +7.7147412729570846e+00 -1.1969149448171146e+00 -1.4996319983246154e+01 +6.2009045330809631e+03 -1.1888274724683286e+05 -4.6206370970066100e+07 
+2.0670000000001275e+02 -5.6155446108372142e-01 +7.7147543669461394e+00 -1.1992112230448975e+00 -1.5401385705898964e+01 +6.1945076166247927e+03 -1.1700246326587196e+05 -4.5972642444260657e+07 
+2.0675000000001276e+02 -5.6155454396825899e-01 +7.7147680811695931e+00 -1.2015557600822124e+00 -1.5816783404613830e+01 +6.1878602242277957e+03 -1.1509952649783892e+05 -4.5732669257253386e+07 
+2.0680000000001277e+02 -5.6155462659516897e-01 +7.7147823819433077e+00 -1.2039463485425150e+00 -1.6242123180353566e+01 +6.1809991225702488e+03 -1.1317336346097382e+05 -4.5487032425140589e+07 
+2.0685000000001278e+02 -5.6155470905233240e-01 +7.7147972355628349e+00 -1.2063807828422077e+00 -1.6677014837716804e+01 +6.1739610034970119e+03 -1.1122339953753407e+05 -4.5236312203304321e+07 
+2.0690000000001280e+02 -5.6155479142757847e-01 +7.7148126083040056e+00 -1.2088568537762256e+00 -1.7121067931223745e+01 +6.1667823338800436e+03 -1.0924905851986280e+05 -4.4981087053400733e+07 
+2.0695000000001281e+02 -5.6155487380869984e-01 +7.7148284664138318e+00 -1.2113723450792599e+00 -1.7573891409592218e+01 +6.1594992568626840e+03 -1.0724976545319657e+05 -4.4721932957236536e+07 
+2.0700000000001282e+02 -5.6155495628341479e-01 +7.7148447761231909e+00 -1.2139250411934117e+00 -1.8035094093908391e+01 +6.1521478122111002e+03 -1.0522494288405906e+05 -4.4459424947550043e+07 
+2.0705000000001283e+02 -5.6155503893940428e-01 +7.7148615036409396e+00 -1.2165127195457499e+00 -1.8504284462225357e+01 +6.1447637159265396e+03 -1.0317401251965549e+05 -4.4194135570355751e+07 
+2.0710000000001284e+02 -5.6155512186426881e-01 +7.7148786151512718e+00 -1.2191331592230317e+00 -1.8981070541491448e+01 +6.1373826027328514e+03 -1.0109639611695809e+05 -4.3926636555059530e+07 
+2.0715000000001285e+02 -5.6155520514556978e-01 +7.7148960768192643e+00 -1.2217841326202972e+00 -1.9465060114782645e+01 +6.1300397954056698e+03 -9.8991513853019220e+04 -4.3657497241619341e+07 
+2.0720000000001286e+02 -5.6155528887082573e-01 +7.7149138547827372e+00 -1.2244634073267322e+00 -1.9955860425042779e+01 +6.1227703634761283e+03 -9.6858786625837558e+04 -4.3387285002001256e+07 
+2.0725000000001288e+02 -5.6155537312745940e-01 +7.7149319151642111e+00 -1.2271687540839411e+00 -2.0453078618872780e+01 +6.1156093222450490e+03 -9.4697632568083398e+04 -4.3116566521766283e+07 
+2.0730000000001289e+02 -5.6155545800288487e-01 +7.7149502240599217e+00 -1.2298979324819888e+00 -2.0956321329145791e+01 +6.1085912653549449e+03 -9.2507470376379701e+04 -4.2845905400462396e+07 
+2.0735000000001290e+02 -5.6155554358442517e-01 +7.7149687475443214e+00 -1.2326487047937151e+00 -2.1465194838756211e+01 +6.1017507219787067e+03 -9.0287718017637773e+04 -4.2575864489324525e+07 
+2.0740000000001291e+02 -5.6155562995936947e-01 +7.7149874516720622e+00 -1.2354188264067802e+00 -2.1979305191470299e+01 +6.0951219107203242e+03 -8.8037791711278172e+04 -4.2307004286147282e+07 
+2.0745000000001292e+02 -5.6155571721492947e-01 +7.7150063024738520e+00 -1.2382060531707217e+00 -2.2498257978256859e+01 +6.0887389305618071e+03 -8.5757107877950679e+04 -4.2039884191366307e+07 
+2.0750000000001293e+02 -5.6155580543828509e-01 +7.7150252659579124e+00 -1.2410081333052632e+00 -2.3021658426809179e+01 +6.0826355426032333e+03 -8.3445082247762984e+04 -4.1775061035002455e+07 
+2.0755000000001294e+02 -5.6155589471654566e-01 +7.7150443081122893e+00 -1.2438228141613514e+00 -2.3549111500576359e+01 +6.0768453532170060e+03 -8.1101129066707974e+04 -4.1513090318896607e+07 
+2.0760000000001295e+02 -5.6155598513676852e-01 +7.7150633949020158e+00 -1.2466478395100133e+00 -2.4080221754525333e+01 +6.0714017461268604e+03 -7.8724662364463089e+04 -4.1254525778017968e+07 
+2.0765000000001297e+02 -5.6155607678595421e-01 +7.7150824922680803e+00 -1.2494809496412427e+00 -2.4614593320774969e+01 +6.0663378749815656e+03 -7.6315095978249272e+04 -4.0999919288257040e+07 
+2.0770000000001298e+02 -5.6155616975103584e-01 +7.7151015661326534e+00 -1.2523198835034466e+00 -2.5151830100678342e+01 +6.0616867280665392e+03 -7.3871842047552942e+04 -4.0749821334727168e+07 
+2.0775000000001299e+02 -5.6155626411892368e-01 +7.7151205823942739e+00 -1.2551623712088029e+00 -2.5691535577915094e+01 +6.0574809247906078e+03 -7.1394312528975614e+04 -4.0504779629808843e+07 
+2.0780000000001300e+02 -5.6155635997644060e-01 +7.7151395069288062e+00 -1.2580061445588737e+00 -2.6233312864836304e+01 +6.0537529957341676e+03 -6.8881918766301111e+04 -4.0265340989984505e+07 
+2.0785000000001301e+02 -5.6155645741034865e-01 +7.7151583055904629e+00 -1.2608489331691441e+00 -2.6776764721887297e+01 +6.0505352833023335e+03 -6.6334071428205803e+04 -4.0032050687274903e+07 
+2.0790000000001302e+02 -5.6155655650739955e-01 +7.7151769442145222e+00 -1.2636884547599321e+00 -2.7321493758983536e+01 +6.0478596642522680e+03 -6.3750178164162469e+04 -3.9805450466353990e+07 
+2.0795000000001303e+02 -5.6155665735418059e-01 +7.7151953886034033e+00 -1.2665224534816861e+00 -2.7867104256035052e+01 +6.0457587208716322e+03 -6.1129522356694702e+04 -3.9586076543097563e+07 
+2.0800000000001305e+02 -5.6155676003996569e-01 +7.7152136043781825e+00 -1.2693480014530718e+00 -2.8413078784504119e+01 +6.0442633378055161e+03 -5.8472425742433952e+04 -3.9374495302561320e+07 
+2.0805000000001306e+02 -5.6155686466597754e-01 +7.7152315624709420e+00 -1.2721589396334623e+00 -2.8958914170586340e+01 +6.0433360298954813e+03 -5.5779660510995403e+04 -3.9170895555668421e+07 
+2.0810000000001307e+02 -5.6155697134768823e-01 +7.7152492348036068e+00 -1.2749475809658737e+00 -2.9504108985906171e+01 +6.0429051801251026e+03 -5.3052108406843843e+04 -3.8975258985931806e+07 
+2.0815000000001308e+02 -5.6155708018983252e-01 +7.7152665974377808e+00 -1.2777096565674426e+00 -3.0048064597223849e+01 +6.0429651430857957e+03 -5.0292246220221583e+04 -3.8787888922361448e+07 
+2.0820000000001309e+02 -5.6155719128828496e-01 +7.7152836236506932e+00 -1.2804426031331453e+00 -3.0589707366528089e+01 +6.0435043584643518e+03 -4.7507643013181230e+04 -3.8608808758457333e+07 
+2.0825000000001310e+02 -5.6155730474039767e-01 +7.7153002844034919e+00 -1.2831433055324690e+00 -3.1127805957071740e+01 +6.0444846722163720e+03 -4.4707523648143128e+04 -3.8437794259826034e+07 
+2.0830000000001311e+02 -5.6155742064345837e-01 +7.7153165506043297e+00 -1.2858086526117138e+00 -3.1661126274762900e+01 +6.0458677847571853e+03 -4.1901143730002230e+04 -3.8274618442461811e+07 
+2.0835000000001313e+02 -5.6155753909467887e-01 +7.7153323931507778e+00 -1.2884355451151424e+00 -3.2188434125329884e+01 +6.0476156439977722e+03 -3.9097759184569848e+04 -3.8119055605503365e+07 
+2.0840000000001314e+02 -5.6155766019115760e-01 +7.7153477829335708e+00 -1.2910209027137083e+00 -3.2708495373819694e+01 +6.0496906335159138e+03 -3.6306624911051309e+04 -3.7970882588876642e+07 
+2.0845000000001315e+02 -5.6155778402992740e-01 +7.7153626908292834e+00 -1.2935616548835334e+00 -3.3220075622661895e+01 +6.0520553226020156e+03 -3.3536997539557313e+04 -3.7829877075306170e+07 
+2.0850000000001316e+02 -5.6155791070791816e-01 +7.7153770877098022e+00 -1.2960547480909321e+00 -3.3721940635489339e+01 +6.0546726652924926e+03 -3.0798131781954671e+04 -3.7695818952845998e+07 
+2.0855000000001317e+02 -5.6155804032195389e-01 +7.7153909444353888e+00 -1.2984971455139325e+00 -3.4212856011350731e+01 +6.0575059856346088e+03 -2.8099283300253817e+04 -3.7568490187748879e+07 
+2.0860000000001318e+02 -5.6155817296879229e-01 +7.7154042318567884e+00 -1.3008858211495007e+00 -3.4691587315539138e+01 +6.0605188286834191e+03 -2.5449707431625015e+04 -3.7447673856281713e+07 
+2.0865000000001319e+02 -5.6155830874509005e-01 +7.7154169208132135e+00 -1.3032177650760666e+00 -3.5156899957802032e+01 +6.0636750934902684e+03 -2.2858660367039949e+04 -3.7333155008411527e+07 
+2.0870000000001320e+02 -5.6155844774740249e-01 +7.7154289821417743e+00 -1.3054899839213145e+00 -3.5607559600180458e+01 +6.0669390515229534e+03 -2.0335395709738241e+04 -3.7224720815427884e+07 
+2.0875000000001322e+02 -5.6155859007220588e-01 +7.7154403866609034e+00 -1.3076994968258060e+00 -3.6042331484237366e+01 +6.0702752330948870e+03 -1.7889169966735728e+04 -3.7122159780968055e+07 
+2.0880000000001323e+02 -5.6155873581586468e-01 +7.7154511051871220e+00 -1.3098433410577035e+00 -3.6459981085910783e+01 +6.0736485841406802e+03 -1.5529237314552605e+04 -3.7025262829270646e+07 
+2.0885000000001324e+02 -5.6155888507467733e-01 +7.7154611085240017e+00 -1.3119185644368938e+00 -3.6859273711030696e+01 +6.0770242582867058e+03 -1.3264852726243465e+04 -3.6933821875730760e+07 
+2.0890000000001325e+02 -5.6155903794483952e-01 +7.7154703674679350e+00 -1.3139222307026022e+00 -3.7238974691648032e+01 +6.0803677571839453e+03 -1.1105270518320312e+04 -3.6847630766520150e+07 
+2.0895000000001326e+02 -5.6155919452244274e-01 +7.7154788528032645e+00 -1.3158514214468793e+00 -3.7597849192063329e+01 +6.0836449950656188e+03 -9.0597459263660021e+03 -3.6766485756916642e+07 
+2.0900000000001327e+02 -5.6155935490350051e-01 +7.7154865353087612e+00 -1.3177032296770879e+00 -3.7934662511485030e+01 +6.0868221106157116e+03 -7.1375324694086685e+03 -3.6690184188339397e+07 
+2.0905000000001328e+02 -5.6155951918392510e-01 +7.7154933857508583e+00 -1.3194747655181454e+00 -3.8248179754233306e+01 +6.0898656345409836e+03 -5.3478848646249553e+03 -3.6618525671232499e+07 
+2.0910000000001330e+02 -5.6155968745954254e-01 +7.7154993748887231e+00 -1.3211631526346090e+00 -3.8537166071868107e+01 +6.0927423820519698e+03 -3.7000569191657187e+03 -3.6551311315228485e+07 
+2.0915000000001331e+02 -5.6155985982609291e-01 +7.7155044734730689e+00 -1.3227655280343504e+00 -3.8800386610658236e+01 +6.0954194511103187e+03 -2.2033019583733485e+03 -3.6488343735835969e+07 
+2.0920000000001332e+02 -5.6156003637920471e-01 +7.7155086522459211e+00 -1.3242790472355510e+00 -3.9036606490514906e+01 +6.0978643632186077e+03 -8.6687305939252178e+02 -3.6429428005234569e+07 
+2.0925000000001333e+02 -5.6156021721442129e-01 +7.7155118819351740e+00 -1.3257008793327136e+00 -3.9244590587786952e+01 +6.1000449317254479e+03 +2.9997518349999626e+02 -3.6374370772187822e+07 
+2.0930000000001334e+02 -5.6156040242719640e-01 +7.7155141332675683e+00 -1.3270282077245434e+00 -3.9423104081502771e+01 +6.1019292758672245e+03 +1.2879912267647346e+03 -3.6322980331475496e+07 
+2.0935000000001335e+02 -5.6156059211289611e-01 +7.7155153769557119e+00 -1.3282582296165240e+00 -3.9570911882138269e+01 +6.1034858126979416e+03 +2.0879216950433774e+03 -3.6275066595908083e+07 
+2.0940000000001336e+02 -5.6156078636678042e-01 +7.7155155837035352e+00 -1.3293881596450048e+00 -3.9686778915835923e+01 +6.1046833506706444e+03 +2.6905139730954916e+03 -3.6230441704335757e+07 
+2.0945000000001338e+02 -5.6156098528403042e-01 +7.7155147242100108e+00 -1.3304152247925574e+00 -3.9769470211873362e+01 +6.1054909561662016e+03 +3.0865166708933366e+03 -3.6188919141461179e+07 
+2.0950000000001339e+02 -5.6156118895972285e-01 +7.7155127691600436e+00 -1.3313366691605999e+00 -3.9817750583032549e+01 +6.1058780821359605e+03 +3.2666771893199161e+03 -3.6150314603879899e+07 
+2.0955000000001340e+02 -5.6156139748883449e-01 +7.7155096892333974e+00 -1.3321497523550787e+00 -3.9830384964166399e+01 +6.1058145148569529e+03 +3.2217444170775843e+03 -3.6114445600675851e+07 
+2.0960000000001341e+02 -5.6156161096627666e-01 +7.7155054551001108e+00 -1.3328517450972055e+00 -3.9806138212387353e+01 +6.1052702757227553e+03 +2.9424670144151987e+03 -3.6081130870691277e+07 
+2.0965000000001342e+02 -5.6156182948683775e-01 +7.7155000374205374e+00 -1.3334399372233086e+00 -3.9743775149052944e+01 +6.1042158141694044e+03 +2.4195939416178298e+03 -3.6050191599036627e+07 
+2.0970000000001343e+02 -5.6156205314523300e-01 +7.7154934068503627e+00 -1.3339116305050125e+00 -3.9642060742842652e+01 +6.1026218289474618e+03 +1.6438758538620436e+03 -3.6021450262460537e+07 
