# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1500000000006003e+02 +3.6688722832732301e+00 +0.0000000000000000e+00 +4.1554836323341601e+02 -1.7279349226619153e-02 -3.2651074330144819e-01 +3.6263321611885667e-03
4.1505000000005998e+02 +3.6677136241014501e+00 +0.0000000000000000e+00 +4.1559850658848399e+02 -1.7248680057154454e-02 -3.2593110533872521e-01 +3.6207221427069646e-03
4.1510000000005999e+02 +3.6665548712662699e+00 +0.0000000000000000e+00 +4.1564864994138799e+02 -1.7218039448636598e-02 -3.2535199421124178e-01 +3.6151098547917301e-03
4.1515000000006000e+02 +3.6653960247749602e+00 +0.0000000000000000e+00 +4.1569879329212699e+02 -1.7187427722845719e-02 -3.2477341531595527e-01 +3.6094953402030731e-03
4.1520000000006002e+02 +3.6642370846129801e+00 +0.0000000000000000e+00 +4.1574893664070203e+02 -1.7156845201554551e-02 -3.2419537405027860e-01 +3.6038786417326896e-03
4.1525000000006003e+02 +3.6630780507912299e+00 +0.0000000000000000e+00 +4.1579907998711099e+02 -1.7126292206523931e-02 -3.2361787581199092e-01 +3.5982598022025287e-03
4.1530000000005998e+02 +3.6619189233024398e+00 +0.0000000000000000e+00 +4.1584922333135597e+02 -1.7095769059505342e-02 -3.2304092599928907e-01 +3.5926388644657559e-03
4.1535000000005999e+02 +3.6607597021538800e+00 +0.0000000000000000e+00 +4.1589936667343500e+02 -1.7065276082240764e-02 -3.2246453001078074e-01 +3.5870158714064598e-03
4.1540000000006000e+02 +3.6596003873419201e+00 +0.0000000000000000e+00 +4.1594951001334903e+02 -1.7034813596462396e-02 -3.2188869324548131e-01 +3.5813908659399181e-03
4.1545000000006002e+02 +3.6584409788665702e+00 +0.0000000000000000e+00 +4.1599965335109698e+02 -1.7004381923893402e-02 -3.2131342110282612e-01 +3.5757638910126543e-03
4.1550000000006003e+02 +3.6572814767278001e+00 +0.0000000000000000e+00 +4.1604979668668000e+02 -1.6973981365185038e-02 -3.2073871864565157e-01 +3.5701350034821528e-03
4.1555000000005998e+02 +3.6561218809256402e+00 +0.0000000000000000e+00 +4.1609994002009699e+02 -1.6943612135001444e-02 -3.2016458956098975e-01 +3.5645043168893399e-03
4.1560000000005999e+02 +3.6549621914564301e+00 +0.0000000000000000e+00 +4.1615008335134701e+02 -1.6913274426128583e-02 -3.1959103718485510e-01 +3.5588719591866580e-03
4.1565000000006000e+02 +3.6538024083310998e+00 +0.0000000000000000e+00 +4.1620022668043100e+02 -1.6882968431430841e-02 -3.1901806485340128e-01 +3.5532380582608942e-03
4.1570000000006002e+02 +3.6526425315350899e+00 +0.0000000000000000e+00 +4.1625037000734898e+02 -1.6852694343859130e-02 -3.1844567590307821e-01 +3.5476027419347337e-03
4.1575000000006003e+02 +3.6514825610829602e+00 +0.0000000000000000e+00 +4.1630051333210002e+02 -1.6822452356442339e-02 -3.1787387367046555e-01 +3.5419661379643397e-03
4.1580000000005998e+02 +3.6503224969637800e+00 +0.0000000000000000e+00 +4.1635065665468500e+02 -1.6792242662294239e-02 -3.1730266149240866e-01 +3.5363283740408422e-03
4.1585000000005999e+02 +3.6491623391848398e+00 +0.0000000000000000e+00 +4.1640079997510202e+02 -1.6762065454609468e-02 -3.1673204270593791e-01 +3.5306895777888450e-03
4.1590000000006000e+02 +3.6480020877424999e+00 +0.0000000000000000e+00 +4.1645094329335302e+02 -1.6731920926664066e-02 -3.1616202064828186e-01 +3.5250498767664977e-03
4.1595000000006002e+02 +3.6468417426331099e+00 +0.0000000000000000e+00 +4.1650108660943499e+02 -1.6701809271819131e-02 -3.1559259865693595e-01 +3.5194093984657498e-03
4.1600000000006003e+02 +3.6456813038639702e+00 +0.0000000000000000e+00 +4.1655122992335100e+02 -1.6671730683512517e-02 -3.1502378006950371e-01 +3.5137682703103813e-03
4.1605000000005998e+02 +3.6445207714314201e+00 +0.0000000000000000e+00 +4.1660137323509798e+02 -1.6641685355269581e-02 -3.1445556822390280e-01 +3.5081266196578995e-03
4.1610000000005999e+02 +3.6433601453318301e+00 +0.0000000000000000e+00 +4.1665151654467797e+02 -1.6611673480694721e-02 -3.1388796645820305e-01 +3.5024845737975313e-03
4.1615000000006000e+02 +3.6421994255761101e+00 +0.0000000000000000e+00 +4.1670165985209002e+02 -1.6581695253474145e-02 -3.1332097811067888e-01 +3.4968422599502983e-03
4.1620000000006002e+02 +3.6410386121460800e+00 +0.0000000000000000e+00 +4.1675180315733400e+02 -1.6551750867380081e-02 -3.1275460651989162e-01 +3.4911998052698867e-03
4.1625000000006003e+02 +3.6398777050635500e+00 +0.0000000000000000e+00 +4.1680194646040900e+02 -1.6521840516261512e-02 -3.1218885502450888e-01 +3.4855573368399529e-03
4.1630000000005998e+02 +3.6387167043139899e+00 +0.0000000000000000e+00 +4.1685208976131599e+02 -1.6491964394053951e-02 -3.1162372696349588e-01 +3.4799149816763480e-03
4.1635000000005999e+02 +3.6375556099010300e+00 +0.0000000000000000e+00 +4.1690223306005402e+02 -1.6462122694773630e-02 -3.1105922567600131e-01 +3.4742728667252086e-03
4.1640000000006000e+02 +3.6363944218283000e+00 +0.0000000000000000e+00 +4.1695237635662301e+02 -1.6432315612518553e-02 -3.1049535450137794e-01 +3.4686311188629995e-03
4.1645000000006002e+02 +3.6352331400885300e+00 +0.0000000000000000e+00 +4.1700251965102302e+02 -1.6402543341470569e-02 -3.0993211677922416e-01 +3.4629898648966925e-03
4.1650000000006003e+02 +3.6340717646853600e+00 +0.0000000000000000e+00 +4.1705266294325298e+02 -1.6372806075892962e-02 -3.0936951584933492e-01 +3.4573492315627917e-03
4.1655000000005998e+02 +3.6329102956224202e+00 +0.0000000000000000e+00 +4.1710280623331499e+02 -1.6343104010129509e-02 -3.0880755505168617e-01 +3.4517093455269376e-03
4.1660000000005999e+02 +3.6317487328924498e+00 +0.0000000000000000e+00 +4.1715294952120598e+02 -1.6313437338611018e-02 -3.0824623772655912e-01 +3.4460703333849332e-03
4.1665000000006000e+02 +3.6305870765063402e+00 +0.0000000000000000e+00 +4.1720309280692800e+02 -1.6283806255845093e-02 -3.0768556721434392e-01 +3.4404323216602139e-03
4.1670000000006002e+02 +3.6294253264495602e+00 +0.0000000000000000e+00 +4.1725323609048002e+02 -1.6254210956427248e-02 -3.0712554685575405e-01 +3.4347954368060406e-03
4.1675000000006003e+02 +3.6282634827330198e+00 +0.0000000000000000e+00 +4.1730337937186198e+02 -1.6224651635031246e-02 -3.0656617999163910e-01 +3.4291598052028915e-03
4.1680000000005998e+02 +3.6271015453530699e+00 +0.0000000000000000e+00 +4.1735352265107400e+02 -1.6195128486415356e-02 -3.0600746996310607e-01 +3.4235255531596853e-03
4.1685000000006102e+02 +3.6259395143097199e+00 +0.0000000000000000e+00 +4.1740366592811500e+02 -1.6165641705420529e-02 -3.0544942011148468e-01 +3.4178928069129649e-03
4.1690000000006103e+02 +3.6247773896066100e+00 +0.0000000000000000e+00 +4.1745380920298498e+02 -1.6136191486969133e-02 -3.0489203377830193e-01 +3.4122616926263350e-03
4.1695000000006098e+02 +3.6236151712328102e+00 +0.0000000000000000e+00 +4.1750395247568503e+02 -1.6106778026067532e-02 -3.0433531430533356e-01 +3.4066323363907964e-03
4.1700000000006099e+02 +3.6224528591992602e+00 +0.0000000000000000e+00 +4.1755409574621302e+02 -1.6077401517803475e-02 -3.0377926503455122e-01 +3.4010048642236180e-03
4.1705000000006100e+02 +3.6212904535059400e+00 +0.0000000000000000e+00 +4.1760423901457102e+02 -1.6048062157346454e-02 -3.0322388930813143e-01 +3.3953794020683656e-03
4.1710000000006102e+02 +3.6201279541492100e+00 +0.0000000000000000e+00 +4.1765438228075698e+02 -1.6018760139951516e-02 -3.0266919046852897e-01 +3.3897560757952657e-03
4.1715000000006103e+02 +3.6189653611254502e+00 +0.0000000000000000e+00 +4.1770452554477100e+02 -1.5989495660955106e-02 -3.0211517185839565e-01 +3.3841350112000478e-03
4.1720000000006098e+02 +3.6178026744419198e+00 +0.0000000000000000e+00 +4.1775466880661401e+02 -1.5960268915774400e-02 -3.0156183682056831e-01 +3.3785163340034137e-03
4.1725000000006099e+02 +3.6166398940949902e+00 +0.0000000000000000e+00 +4.1780481206628502e+02 -1.5931080099911923e-02 -3.0100918869815757e-01 +3.3729001698517913e-03
4.1730000000006100e+02 +3.6154770200846502e+00 +0.0000000000000000e+00 +4.1785495532378400e+02 -1.5901929408951888e-02 -3.0045723083447767e-01 +3.3672866443161999e-03
4.1735000000006102e+02 +3.6143140524145601e+00 +0.0000000000000000e+00 +4.1790509857911002e+02 -1.5872817038561304e-02 -2.9990596657306695e-01 +3.3616758828921376e-03
4.1740000000006103e+02 +3.6131509910737800e+00 +0.0000000000000000e+00 +4.1795524183226399e+02 -1.5843743184490899e-02 -2.9935539925770754e-01 +3.3560680109995973e-03
4.1745000000006098e+02 +3.6119878360768798e+00 +0.0000000000000000e+00 +4.1800538508324598e+02 -1.5814708042542300e-02 -2.9880553223204398e-01 +3.3504631539412163e-03
4.1750000000006099e+02 +3.6108245874129401e+00 +0.0000000000000000e+00 +4.1805552833205502e+02 -1.5785711776945998e-02 -2.9825636850737280e-01 +3.3448613927484455e-03
4.1755000000006100e+02 +3.6096612450892298e+00 +0.0000000000000000e+00 +4.1810567157869099e+02 -1.5756754459905722e-02 -2.9770791012767411e-01 +3.3392626799175905e-03
4.1760000000006102e+02 +3.6084978090984801e+00 +0.0000000000000000e+00 +4.1815581482315400e+02 -1.5727836146949434e-02 -2.9716015896190484e-01 +3.3336669447769289e-03
4.1765000000006103e+02 +3.6073342794479699e+00 +0.0000000000000000e+00 +4.1820595806544299e+02 -1.5698956893558279e-02 -2.9661311687875463e-01 +3.3280741167246012e-03
4.1770000000006098e+02 +3.6061706561340499e+00 +0.0000000000000000e+00 +4.1825610130555901e+02 -1.5670116755168041e-02 -2.9606678574667439e-01 +3.3224841252296133e-03
4.1775000000006099e+02 +3.6050069391567399e+00 +0.0000000000000000e+00 +4.1830624454350198e+02 -1.5641315787169107e-02 -2.9552116743387563e-01 +3.3168968998322302e-03
4.1780000000006100e+02 +3.6038431285123802e+00 +0.0000000000000000e+00 +4.1835638777926999e+02 -1.5612554044907722e-02 -2.9497626380835384e-01 +3.3113123701447918e-03
4.1785000000006102e+02 +3.6026792242155401e+00 +0.0000000000000000e+00 +4.1840653101286500e+02 -1.5583831583679937e-02 -2.9443207673777211e-01 +3.3057304658508746e-03
4.1790000000006103e+02 +3.6015152262443699e+00 +0.0000000000000000e+00 +4.1845667424428598e+02 -1.5555148458742592e-02 -2.9388860808967365e-01 +3.3001511167083759e-03
4.1795000000006098e+02 +3.6003511346170902e+00 +0.0000000000000000e+00 +4.1850681747353201e+02 -1.5526504725301558e-02 -2.9334585973125232e-01 +3.2945742525471366e-03
4.1800000000006099e+02 +3.5991869493227600e+00 +0.0000000000000000e+00 +4.1855696070060401e+02 -1.5497900438519759e-02 -2.9280383352951084e-01 +3.2889998032715642e-03
4.1805000000006100e+02 +3.5980226703650300e+00 +0.0000000000000000e+00 +4.1860710392550101e+02 -1.5469335653513595e-02 -2.9226253135118829e-01 +3.2834276988600981e-03
4.1810000000006102e+02 +3.5968582977475299e+00 +0.0000000000000000e+00 +4.1865724714822301e+02 -1.5440810425353172e-02 -2.9172195506276660e-01 +3.2778578693658869e-03
4.1815000000006103e+02 +3.5956938314702702e+00 +0.0000000000000000e+00 +4.1870739036877001e+02 -1.5412324809063325e-02 -2.9118210653048926e-01 +3.2722902449175348e-03
4.1820000000006098e+02 +3.5945292715259698e+00 +0.0000000000000000e+00 +4.1875753358714201e+02 -1.5383878859624040e-02 -2.9064298762037000e-01 +3.2667247557197120e-03
4.1825000000006099e+02 +3.5933646179182701e+00 +0.0000000000000000e+00 +4.1880767680333798e+02 -1.5355472631968695e-02 -2.9010460019815743e-01 +3.2611613320531942e-03
4.1830000000006100e+02 +3.5921998706471601e+00 +0.0000000000000000e+00 +4.1885782001735902e+02 -1.5327106180984136e-02 -2.8956694612933803e-01 +3.2555999042754979e-03
4.1835000000006102e+02 +3.5910350297162901e+00 +0.0000000000000000e+00 +4.1890796322920500e+02 -1.5298779561511598e-02 -2.8903002727915234e-01 +3.2500404028215149e-03
4.1840000000006103e+02 +3.5898700951183899e+00 +0.0000000000000000e+00 +4.1895810643887398e+02 -1.5270492828348879e-02 -2.8849384551263746e-01 +3.2444827582045650e-03
4.1845000000006098e+02 +3.5887050668570701e+00 +0.0000000000000000e+00 +4.1900824964636701e+02 -1.5242246036244850e-02 -2.8795840269452122e-01 +3.2389269010156653e-03
4.1850000000006099e+02 +3.5875399449360001e+00 +0.0000000000000000e+00 +4.1905839285168400e+02 -1.5214039239903124e-02 -2.8742370068929252e-01 +3.2333727619248418e-03
4.1855000000006100e+02 +3.5863747293515198e+00 +0.0000000000000000e+00 +4.1910853605482498e+02 -1.5185872493982296e-02 -2.8688974136120571e-01 +3.2278202716817432e-03
4.1860000000006102e+02 +3.5852094201072799e+00 +0.0000000000000000e+00 +4.1915867925578902e+02 -1.5157745853094625e-02 -2.8635652657425520e-01 +3.2222693611157894e-03
4.1865000000006103e+02 +3.5840440171923502e+00 +0.0000000000000000e+00 +4.1920882245457602e+02 -1.5129659371807791e-02 -2.8582405819220963e-01 +3.2167199611371797e-03
4.1870000000006098e+02 +3.5828785206176699e+00 +0.0000000000000000e+00 +4.1925896565118597e+02 -1.5101613104640768e-02 -2.8529233807853094e-01 +3.2111720027363315e-03
4.1875000000006099e+02 +3.5817129303868600e+00 +0.0000000000000000e+00 +4.1930910884562002e+02 -1.5073607106066806e-02 -2.8476136809643293e-01 +3.2056254169851913e-03
4.1880000000006100e+02 +3.5805472464853700e+00 +0.0000000000000000e+00 +4.1935925203787502e+02 -1.5045641430517764e-02 -2.8423115010896460e-01 +3.2000801350386787e-03
4.1885000000006102e+02 +3.5793814689241099e+00 +0.0000000000000000e+00 +4.1940939522795401e+02 -1.5017716132372957e-02 -2.8370168597879458e-01 +3.1945360881326696e-03
4.1890000000006103e+02 +3.5782155976958201e+00 +0.0000000000000000e+00 +4.1945953841585401e+02 -1.4989831265971202e-02 -2.8317297756844256e-01 +3.1889932075872180e-03
4.1895000000006098e+02 +3.5770496328113901e+00 +0.0000000000000000e+00 +4.1950968160157697e+02 -1.4961986885600345e-02 -2.8264502674007891e-01 +3.1834514248047152e-03
4.1900000000006099e+02 +3.5758835742563000e+00 +0.0000000000000000e+00 +4.1955982478512198e+02 -1.4934183045506805e-02 -2.8211783535570756e-01 +3.1779106712726164e-03
4.1905000000006100e+02 +3.5747174220414299e+00 +0.0000000000000000e+00 +4.1960996796648902e+02 -1.4906419799887362e-02 -2.8159140527700705e-01 +3.1723708785619518e-03
4.1910000000006102e+02 +3.5735511761668000e+00 +0.0000000000000000e+00 +4.1966011114567698e+02 -1.4878697202894618e-02 -2.8106573836543647e-01 +3.1668319783291778e-03
4.1915000000006103e+02 +3.5723848366287698e+00 +0.0000000000000000e+00 +4.1971025432268698e+02 -1.4851015308634223e-02 -2.8054083648218231e-01 +3.1612939023160868e-03
4.1920000000006098e+02 +3.5712184034273400e+00 +0.0000000000000000e+00 +4.1976039749751800e+02 -1.4823374171166455e-02 -2.8001670148818725e-01 +3.1557565823505727e-03
4.1925000000006099e+02 +3.5700518765624998e+00 +0.0000000000000000e+00 +4.1981054067016998e+02 -1.4795773844504874e-02 -2.7949333524412540e-01 +3.1502199503469046e-03
4.1930000000006100e+02 +3.5688852560342599e+00 +0.0000000000000000e+00 +4.1986068384064401e+02 -1.4768214382616253e-02 -2.7897073961040092e-01 +3.1446839383062180e-03
4.1935000000006102e+02 +3.5677185418389898e+00 +0.0000000000000000e+00 +4.1991082700893702e+02 -1.4740695839423876e-02 -2.7844891644720943e-01 +3.1391484783177049e-03
4.1940000000006103e+02 +3.5665517339875801e+00 +0.0000000000000000e+00 +4.1996097017505201e+02 -1.4713218268799750e-02 -2.7792786761439064e-01 +3.1336135025574444e-03
4.1945000000006098e+02 +3.5653870518726798e+00 +0.0000000000000000e+00 +4.2001101920355302e+02 -1.4685833190335472e-02 -2.7740857090180565e-01 +3.1280893326112525e-03
4.1950000000006099e+02 +3.5642223337199499e+00 +0.0000000000000000e+00 +4.2006106823121502e+02 -1.4658489028501061e-02 -2.7689004883117652e-01 +3.1225655588666191e-03
4.1955000000006100e+02 +3.5630575795221402e+00 +0.0000000000000000e+00 +4.2011111725803897e+02 -1.4631185830400115e-02 -2.7637230219565290e-01 +3.1170422691899698e-03
4.1960000000006102e+02 +3.5618927892792298e+00 +0.0000000000000000e+00 +4.2016116628402398e+02 -1.4603923642549855e-02 -2.7585533169724213e-01 +3.1115195648893676e-03
4.1965000000006103e+02 +3.5607279630057702e+00 +0.0000000000000000e+00 +4.2021121530916997e+02 -1.4576702511429935e-02 -2.7533913803747706e-01 +3.1059975474131171e-03
4.1970000000006098e+02 +3.5595631007017801e+00 +0.0000000000000000e+00 +4.2026126433347702e+02 -1.4549522483486141e-02 -2.7482372191748816e-01 +3.1004763183503986e-03
4.1975000000006099e+02 +3.5583982023526901e+00 +0.0000000000000000e+00 +4.2031131335694499e+02 -1.4522383605130560e-02 -2.7430908403800619e-01 +3.0949559794310006e-03
4.1980000000006100e+02 +3.5572332679730598e+00 +0.0000000000000000e+00 +4.2036136237957498e+02 -1.4495285922735903e-02 -2.7379522509925169e-01 +3.0894366325236108e-03
4.1985000000006102e+02 +3.5560682975483400e+00 +0.0000000000000000e+00 +4.2041141140136602e+02 -1.4468229482643870e-02 -2.7328214580109705e-01 +3.0839183796375655e-03
4.1990000000006103e+02 +3.5549032910785199e+00 +0.0000000000000000e+00 +4.2046146042231697e+02 -1.4441214331159202e-02 -2.7276984684295069e-01 +3.0784013229210837e-03
4.1995000000006098e+02 +3.5537382485490498e+00 +0.0000000000000000e+00 +4.2051150944243000e+02 -1.4414240514551075e-02 -2.7225832892378549e-01 +3.0728855646614288e-03
4.2000000000006099e+02 +3.5525731700035998e+00 +0.0000000000000000e+00 +4.2056155846170498e+02 -1.4387308079048084e-02 -2.7174759274203775e-01 +3.0673712072831613e-03
4.2005000000006100e+02 +3.5514080554276002e+00 +0.0000000000000000e+00 +4.2061160748013998e+02 -1.4360417070850928e-02 -2.7123763899585601e-01 +3.0618583533511107e-03
4.2010000000006102e+02 +3.5502429048065101e+00 +0.0000000000000000e+00 +4.2066165649773598e+02 -1.4333567536123361e-02 -2.7072846838292586e-01 +3.0563471055678904e-03
4.2015000000006103e+02 +3.5490777181403201e+00 +0.0000000000000000e+00 +4.2071170551449302e+02 -1.4306759520992680e-02 -2.7022008160047634e-01 +3.0508375667736192e-03
4.2020000000006098e+02 +3.5479124954436001e+00 +0.0000000000000000e+00 +4.2076175453041100e+02 -1.4279993071549403e-02 -2.6971247934527504e-01 +3.0453298399455630e-03
4.2025000000006099e+02 +3.5467472367017798e+00 +0.0000000000000000e+00 +4.2081180354549002e+02 -1.4253268233851764e-02 -2.6920566231371584e-01 +3.0398240281990030e-03
4.2030000000006100e+02 +3.5455819419003101e+00 +0.0000000000000000e+00 +4.2086185255972998e+02 -1.4226585053922835e-02 -2.6869963120176149e-01 +3.0343202347861841e-03
4.2035000000006102e+02 +3.5444166110828501e+00 +0.0000000000000000e+00 +4.2091190157313099e+02 -1.4199943577744008e-02 -2.6819438670481627e-01 +3.0288185630943680e-03
4.2040000000006103e+02 +3.5432512442348498e+00 +0.0000000000000000e+00 +4.2096195058569202e+02 -1.4173343851268318e-02 -2.6768992951798676e-01 +3.0233191166489093e-03
4.2045000000006098e+02 +3.5420858413272098e+00 +0.0000000000000000e+00 +4.2101199959741399e+02 -1.4146785920414053e-02 -2.6718626033595644e-01 +3.0178219991114012e-03
4.2050000000006099e+02 +3.5409204023890202e+00 +0.0000000000000000e+00 +4.2106204860829803e+02 -1.4120269831057913e-02 -2.6668337985285179e-01 +3.0123273142775905e-03
4.2055000000006100e+02 +3.5397549274202902e+00 +0.0000000000000000e+00 +4.2111209761834198e+02 -1.4093795629046269e-02 -2.6618128876246105e-01 +3.0068351660798671e-03
4.2060000000006102e+02 +3.5385894163919098e+00 +0.0000000000000000e+00 +4.2116214662754601e+02 -1.4067363360192112e-02 -2.6567998775817592e-01 +3.0013456585863303e-03
4.2065000000006103e+02 +3.5374238693329998e+00 +0.0000000000000000e+00 +4.2121219563591200e+02 -1.4040973070266183e-02 -2.6517947753281773e-01 +2.9958588959982150e-03
4.2070000000006098e+02 +3.5362582862289900e+00 +0.0000000000000000e+00 +4.2126224464343801e+02 -1.4014624805010667e-02 -2.6467975877890371e-01 +2.9903749826529552e-03
4.2075000000006099e+02 +3.5350926670944300e+00 +0.0000000000000000e+00 +4.2131229365012501e+02 -1.3988318610128014e-02 -2.6418083218842930e-01 +2.9848940230211957e-03
4.2080000000006100e+02 +3.5339270119293400e+00 +0.0000000000000000e+00 +4.2136234265597199e+02 -1.3962054531288090e-02 -2.6368269845300724e-01 +2.9794161217082090e-03
4.2085000000006102e+02 +3.5327613207191502e+00 +0.0000000000000000e+00 +4.2141239166098097e+02 -1.3935832614125516e-02 -2.6318535826381634e-01 +2.9739413834530379e-03
4.2090000000006103e+02 +3.5315955934638601e+00 +0.0000000000000000e+00 +4.2146244066514902e+02 -1.3909652904240915e-02 -2.6268881231162305e-01 +2.9684699131283278e-03
4.2095000000006098e+02 +3.5304298301634800e+00 +0.0000000000000000e+00 +4.2151248966847902e+02 -1.3883515447196711e-02 -2.6219306128670300e-01 +2.9630018157392195e-03
4.2100000000006099e+02 +3.5292640308180099e+00 +0.0000000000000000e+00 +4.2156253867096802e+02 -1.3857420288523315e-02 -2.6169810587895742e-01 +2.9575371964243513e-03
4.2105000000006100e+02 +3.5280981954565500e+00 +0.0000000000000000e+00 +4.2161258767261899e+02 -1.3831367473709989e-02 -2.6120394677773834e-01 +2.9520761604535182e-03
4.2110000000006102e+02 +3.5269323240499899e+00 +0.0000000000000000e+00 +4.2166263667342901e+02 -1.3805357048219955e-02 -2.6071058467214009e-01 +2.9466188132309407e-03
4.2115000000006103e+02 +3.5257664165983398e+00 +0.0000000000000000e+00 +4.2171268567340098e+02 -1.3779389057475337e-02 -2.6021802025070839e-01 +2.9411652602914242e-03
4.2120000000006098e+02 +3.5246004731016001e+00 +0.0000000000000000e+00 +4.2176273467253299e+02 -1.3753463546865784e-02 -2.5972625420160478e-01 +2.9357156073019932e-03
4.2125000000006202e+02 +3.5234344935743098e+00 +0.0000000000000000e+00 +4.2181278367082501e+02 -1.3727580561743417e-02 -2.5923528721251049e-01 +2.9302699600604809e-03
4.2130000000006203e+02 +3.5222684780164899e+00 +0.0000000000000000e+00 +4.2186283266827701e+02 -1.3701740147426870e-02 -2.5874511997070443e-01 +2.9248284244962120e-03
4.2135000000006198e+02 +3.5211024264135600e+00 +0.0000000000000000e+00 +4.2191288166488999e+02 -1.3675942349200660e-02 -2.5825575316305044e-01 +2.9193911066695780e-03
4.2140000000006199e+02 +3.5199363387509899e+00 +0.0000000000000000e+00 +4.2196293066066301e+02 -1.3650187212315314e-02 -2.5776718747599936e-01 +2.9139581127717068e-03
4.2145000000006200e+02 +3.5187702150578799e+00 +0.0000000000000000e+00 +4.2201297965559701e+02 -1.3624474781960053e-02 -2.5727942359372380e-01 +2.9085295488878973e-03
4.2150000000006202e+02 +3.5176040553342300e+00 +0.0000000000000000e+00 +4.2206302864969098e+02 -1.3598805100970128e-02 -2.5679246200745137e-01 +2.9031054952574297e-03
4.2155000000006203e+02 +3.5164378595800398e+00 +0.0000000000000000e+00 +4.2211307764294497e+02 -1.3573178207754824e-02 -2.5630630284341582e-01 +2.8976859828696846e-03
4.2160000000006198e+02 +3.5152716277807499e+00 +0.0000000000000000e+00 +4.2216312663535899e+02 -1.3547594140214553e-02 -2.5582094618691165e-01 +2.8922710369500781e-03
4.2165000000006199e+02 +3.5141053599363699e+00 +0.0000000000000000e+00 +4.2221317562693400e+02 -1.3522052936227585e-02 -2.5533639212282810e-01 +2.8868606824202546e-03
4.2170000000006200e+02 +3.5129390560468901e+00 +0.0000000000000000e+00 +4.2226322461766898e+02 -1.3496554633652872e-02 -2.5485264073570579e-01 +2.8814549438987589e-03
4.2175000000006202e+02 +3.5117727161268699e+00 +0.0000000000000000e+00 +4.2231327360756399e+02 -1.3471099270326990e-02 -2.5436969210967880e-01 +2.8760538457003417e-03
4.2180000000006203e+02 +3.5106063401617602e+00 +0.0000000000000000e+00 +4.2236332259661799e+02 -1.3445686884069342e-02 -2.5388754632857830e-01 +2.8706574118372587e-03
4.2185000000006198e+02 +3.5094399281661000e+00 +0.0000000000000000e+00 +4.2241337158483401e+02 -1.3420317512673842e-02 -2.5340620347577253e-01 +2.8652656660172722e-03
4.2190000000006199e+02 +3.5082734801253501e+00 +0.0000000000000000e+00 +4.2246342057220897e+02 -1.3394991193919554e-02 -2.5292566363437363e-01 +2.8598786316461726e-03
4.2195000000006200e+02 +3.5071069960395098e+00 +0.0000000000000000e+00 +4.2251346955874402e+02 -1.3369707965561174e-02 -2.5244592688705653e-01 +2.8544963318255794e-03
4.2200000000006202e+02 +3.5059404759231301e+00 +0.0000000000000000e+00 +4.2256351854443898e+02 -1.3344467865331755e-02 -2.5196699331611178e-01 +2.8491187893535364e-03
4.2205000000006203e+02 +3.5047739197616501e+00 +0.0000000000000000e+00 +4.2261356752929498e+02 -1.3319270930945393e-02 -2.5148886300350110e-01 +2.8437460267252842e-03
4.2210000000006198e+02 +3.5036073275696298e+00 +0.0000000000000000e+00 +4.2266361651330999e+02 -1.3294117200093917e-02 -2.5101153603079274e-01 +2.8383780661323204e-03
4.2215000000006199e+02 +3.5024406993325101e+00 +0.0000000000000000e+00 +4.2271366549648502e+02 -1.3269006710449120e-02 -2.5053501247920823e-01 +2.8330149294631349e-03
4.2220000000006200e+02 +3.5012740350648501e+00 +0.0000000000000000e+00 +4.2276371447882002e+02 -1.3243939499659230e-02 -2.5005929242955494e-01 +2.8276566383022288e-03
4.2225000000006202e+02 +3.5001073347521001e+00 +0.0000000000000000e+00 +4.2281376346031499e+02 -1.3218915605353765e-02 -2.4958437596232139e-01 +2.8223032139314077e-03
4.2230000000006203e+02 +3.4989405983942601e+00 +0.0000000000000000e+00 +4.2286381244096998e+02 -1.3193935065139280e-02 -2.4911026315759749e-01 +2.8169546773287079e-03
4.2235000000006198e+02 +3.4977738260058699e+00 +0.0000000000000000e+00 +4.2291386142078500e+02 -1.3168997916599395e-02 -2.4863695409507533e-01 +2.8116110491684123e-03
4.2240000000006199e+02 +3.4966070175723898e+00 +0.0000000000000000e+00 +4.2296391039975902e+02 -1.3144104197299175e-02 -2.4816444885413722e-01 +2.8062723498221915e-03
4.2245000000006200e+02 +3.4954401730938098e+00 +0.0000000000000000e+00 +4.2301395937789403e+02 -1.3119253944778982e-02 -2.4769274751373754e-01 +2.8009385993576180e-03
4.2250000000006202e+02 +3.4942732925846900e+00 +0.0000000000000000e+00 +4.2306400835518798e+02 -1.3094447196557939e-02 -2.4722185015247075e-01 +2.7956098175389247e-03
4.2255000000006203e+02 +3.4931063760304801e+00 +0.0000000000000000e+00 +4.2311405733164202e+02 -1.3069683990134173e-02 -2.4675175684857933e-01 +2.7902860238272530e-03
4.2260000000006198e+02 +3.4919394234457299e+00 +0.0000000000000000e+00 +4.2316410630725500e+02 -1.3044964362982166e-02 -2.4628246767990258e-01 +2.7849672373798620e-03
4.2265000000006199e+02 +3.4907724348158800e+00 +0.0000000000000000e+00 +4.2321415528202800e+02 -1.3020288352555684e-02 -2.4581398272393637e-01 +2.7796534770510146e-03
4.2270000000006200e+02 +3.4896054101409399e+00 +0.0000000000000000e+00 +4.2326420425596098e+02 -1.2995655996285367e-02 -2.4534630205778724e-01 +2.7743447613912970e-03
