# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3945000000006598e+02 +3.1113437851745398e+00 +0.0000000000000000e+00 +4.3940564253680702e+02 -6.3510926676608520e-03 -1.2654502490563013e-01 +1.5159711478597360e-03
4.3950000000006600e+02 +3.1101665746973599e+00 +0.0000000000000000e+00 +4.3945562867664103e+02 -6.3390453689661083e-03 -1.2630435827462860e-01 +1.5178702441287731e-03
4.3955000000006601e+02 +3.1089893283060501e+00 +0.0000000000000000e+00 +4.3950561481562897e+02 -6.3270225817040034e-03 -1.2606415600004031e-01 +1.5197684856576837e-03
4.3960000000006602e+02 +3.1078120459424099e+00 +0.0000000000000000e+00 +4.3955560095377001e+02 -6.3150242582060197e-03 -1.2582441721459722e-01 +1.5216658191384402e-03
4.3965000000006597e+02 +3.1066347276355399e+00 +0.0000000000000000e+00 +4.3960558709106402e+02 -6.3030503508070407e-03 -1.2558514105086879e-01 +1.5235621912484973e-03
4.3970000000006598e+02 +3.1054573733854300e+00 +0.0000000000000000e+00 +4.3965557322751101e+02 -6.2911008118475874e-03 -1.2534632664132492e-01 +1.5254575486504831e-03
4.3975000000006600e+02 +3.1042799831775501e+00 +0.0000000000000000e+00 +4.3970555936311200e+02 -6.2791755936733567e-03 -1.2510797311832403e-01 +1.5273518379922148e-03
4.3980000000006601e+02 +3.1031025570264301e+00 +0.0000000000000000e+00 +4.3975554549786602e+02 -6.2672746486351349e-03 -1.2487007961410572e-01 +1.5292450059066227e-03
4.3985000000006602e+02 +3.1019250949175299e+00 +0.0000000000000000e+00 +4.3980553163177399e+02 -6.2553979290889267e-03 -1.2463264526080162e-01 +1.5311369990117282e-03
4.3990000000006597e+02 +3.1007475968653999e+00 +0.0000000000000000e+00 +4.3985551776483402e+02 -6.2435453873960246e-03 -1.2439566919042859e-01 +1.5330277639105381e-03
4.3995000000006598e+02 +3.0995700628700402e+00 +0.0000000000000000e+00 +4.3990550389704799e+02 -6.2317169759222241e-03 -1.2415915053487969e-01 +1.5349172471911510e-03
4.4000000000006600e+02 +3.0983924929169002e+00 +0.0000000000000000e+00 +4.3995549002841398e+02 -6.2199126470396139e-03 -1.2392308842596012e-01 +1.5368053954264221e-03
4.4005000000006601e+02 +3.0972148870205300e+00 +0.0000000000000000e+00 +4.4000547615893402e+02 -6.2081323531205960e-03 -1.2368748199534968e-01 +1.5386921551673166e-03
4.4010000000006602e+02 +3.0960372451663698e+00 +0.0000000000000000e+00 +4.4005546228860698e+02 -6.1963760430605846e-03 -1.2345233039648949e-01 +1.5405774657218430e-03
4.4015000000006597e+02 +3.0948595673689900e+00 +0.0000000000000000e+00 +4.4010544841743302e+02 -6.1846436556851772e-03 -1.2321763284579977e-01 +1.5424612455020355e-03
4.4020000000006598e+02 +3.0936818536283699e+00 +0.0000000000000000e+00 +4.4015543454541199e+02 -6.1729351279973020e-03 -1.2298338857091082e-01 +1.5443434091640450e-03
4.4025000000006600e+02 +3.0925041039154202e+00 +0.0000000000000000e+00 +4.4020542067254399e+02 -6.1612503969834774e-03 -1.2274959679933120e-01 +1.5462238713588607e-03
4.4030000000006601e+02 +3.0913263182883401e+00 +0.0000000000000000e+00 +4.4025540679882897e+02 -6.1495893996120175e-03 -1.2251625675839282e-01 +1.5481025467325444e-03
4.4035000000006602e+02 +3.0901484966889301e+00 +0.0000000000000000e+00 +4.4030539292426698e+02 -6.1379520728364004e-03 -1.2228336767534906e-01 +1.5499793499257584e-03
4.4040000000006597e+02 +3.0889706391462801e+00 +0.0000000000000000e+00 +4.4035537904885803e+02 -6.1263383535919928e-03 -1.2205092877727604e-01 +1.5518541955742166e-03
4.4045000000006598e+02 +3.0877927456604102e+00 +0.0000000000000000e+00 +4.4040536517260102e+02 -6.1147481787982407e-03 -1.2181893929113397e-01 +1.5537269983083640e-03
4.4050000000006600e+02 +3.0866148162167502e+00 +0.0000000000000000e+00 +4.4045535129549802e+02 -6.1031814853575225e-03 -1.2158739844374027e-01 +1.5555976727535462e-03
4.4055000000006601e+02 +3.0854368508153098e+00 +0.0000000000000000e+00 +4.4050533741754703e+02 -6.0916382101563592e-03 -1.2135630546178867e-01 +1.5574661335298057e-03
4.4060000000006602e+02 +3.0842588494997498e+00 +0.0000000000000000e+00 +4.4055532353874997e+02 -6.0801182900631842e-03 -1.2112565957179849e-01 +1.5593322952522309e-03
4.4065000000006597e+02 +3.0830808121972999e+00 +0.0000000000000000e+00 +4.4060530965910499e+02 -6.0686216619327245e-03 -1.2089546000022650e-01 +1.5611960725302673e-03
4.4070000000006598e+02 +3.0819027389661602e+00 +0.0000000000000000e+00 +4.4065529577861298e+02 -6.0571482626005767e-03 -1.2066570597331863e-01 +1.5630573799685521e-03
4.4075000000006600e+02 +3.0807246297772499e+00 +0.0000000000000000e+00 +4.4070528189727298e+02 -6.0456980288878187e-03 -1.2043639671723484e-01 +1.5649161321661918e-03
4.4080000000006601e+02 +3.0795464846451099e+00 +0.0000000000000000e+00 +4.4075526801508698e+02 -6.0342708975978558e-03 -1.2020753145796505e-01 +1.5667722437172520e-03
4.4085000000006602e+02 +3.0783683035551799e+00 +0.0000000000000000e+00 +4.4080525413205299e+02 -6.0228668055192164e-03 -1.1997910942139493e-01 +1.5686256292103053e-03
4.4090000000006597e+02 +3.0771900865220201e+00 +0.0000000000000000e+00 +4.4085524024817101e+02 -6.0114856894233201e-03 -1.1975112983325109e-01 +1.5704762032287840e-03
4.4095000000006598e+02 +3.0760118335456399e+00 +0.0000000000000000e+00 +4.4090522636344201e+02 -6.0001274860654388e-03 -1.1952359191912632e-01 +1.5723238803508220e-03
4.4100000000006600e+02 +3.0748335446114701e+00 +0.0000000000000000e+00 +4.4095521247786598e+02 -5.9887921321851939e-03 -1.1929649490448797e-01 +1.5741685751491650e-03
4.4105000000006601e+02 +3.0736552197340599e+00 +0.0000000000000000e+00 +4.4100519859144202e+02 -5.9774795645058994e-03 -1.1906983801465738e-01 +1.5760102021912738e-03
4.4110000000006602e+02 +3.0724768589134301e+00 +0.0000000000000000e+00 +4.4105518470417201e+02 -5.9661897197344788e-03 -1.1884362047481345e-01 +1.5778486760393382e-03
4.4115000000006597e+02 +3.0712984621204700e+00 +0.0000000000000000e+00 +4.4110517081605298e+02 -5.9549225345634053e-03 -1.1861784151003321e-01 +1.5796839112499367e-03
4.4120000000006598e+02 +3.0701200294133701e+00 +0.0000000000000000e+00 +4.4115515692708698e+02 -5.9436779456668179e-03 -1.1839250034519415e-01 +1.5815158223746982e-03
4.4125000000006600e+02 +3.0689415607193999e+00 +0.0000000000000000e+00 +4.4120514303727401e+02 -5.9324558897054132e-03 -1.1816759620510588e-01 +1.5833443239594532e-03
4.4130000000006601e+02 +3.0677630561112901e+00 +0.0000000000000000e+00 +4.4125512914661300e+02 -5.9212563033221527e-03 -1.1794312831437902e-01 +1.5851693305449826e-03
4.4135000000006602e+02 +3.0665845155308502e+00 +0.0000000000000000e+00 +4.4130511525510400e+02 -5.9100791231459244e-03 -1.1771909589754163e-01 +1.5869907566663619e-03
4.4140000000006597e+02 +3.0654059390071802e+00 +0.0000000000000000e+00 +4.4135510136274797e+02 -5.8989242857884032e-03 -1.1749549817894024e-01 +1.5888085168535102e-03
4.4145000000006598e+02 +3.0642273265257201e+00 +0.0000000000000000e+00 +4.4140508746954401e+02 -5.8877917278466639e-03 -1.1727233438281212e-01 +1.5906225256307343e-03
4.4150000000006600e+02 +3.0630486781155901e+00 +0.0000000000000000e+00 +4.4145507357549297e+02 -5.8766813859011348e-03 -1.1704960373322927e-01 +1.5924326975170799e-03
4.4155000000006601e+02 +3.0618699937331302e+00 +0.0000000000000000e+00 +4.4150505968059400e+02 -5.8655931965181035e-03 -1.1682730545416610e-01 +1.5942389470258770e-03
4.4160000000006602e+02 +3.0606912734219800e+00 +0.0000000000000000e+00 +4.4155504578484698e+02 -5.8545270962469228e-03 -1.1660543876941659e-01 +1.5960411886652536e-03
4.4165000000006597e+02 +3.0595125171676001e+00 +0.0000000000000000e+00 +4.4160503188825197e+02 -5.8434830216222656e-03 -1.1638400290266199e-01 +1.5978393369377039e-03
4.4170000000006598e+02 +3.0583337249408902e+00 +0.0000000000000000e+00 +4.4165501799080999e+02 -5.8324609091633698e-03 -1.1616299707744747e-01 +1.5996333063402247e-03
4.4175000000006600e+02 +3.0571548967709501e+00 +0.0000000000000000e+00 +4.4170500409252003e+02 -5.8214606953737209e-03 -1.1594242051716297e-01 +1.6014230113643925e-03
4.4180000000006601e+02 +3.0559760326577798e+00 +0.0000000000000000e+00 +4.4175499019338201e+02 -5.8104823167416837e-03 -1.1572227244506869e-01 +1.6032083664962221e-03
4.4185000000006602e+02 +3.0547971325868302e+00 +0.0000000000000000e+00 +4.4180497629339601e+02 -5.7995257097405127e-03 -1.1550255208429222e-01 +1.6049892862161619e-03
4.4190000000006597e+02 +3.0536181965726401e+00 +0.0000000000000000e+00 +4.4185496239256298e+02 -5.7885908108276287e-03 -1.1528325865780559e-01 +1.6067656849992323e-03
4.4195000000006598e+02 +3.0524392246297798e+00 +0.0000000000000000e+00 +4.4190494849088100e+02 -5.7776775564459051e-03 -1.1506439138845483e-01 +1.6085374773147961e-03
4.4200000000006600e+02 +3.0512602167000300e+00 +0.0000000000000000e+00 +4.4195493458835199e+02 -5.7667858830232240e-03 -1.1484594949896165e-01 +1.6103045776265823e-03
4.4205000000006601e+02 +3.0500811728416002e+00 +0.0000000000000000e+00 +4.4200492068497499e+02 -5.7559157269758644e-03 -1.1462793221187402e-01 +1.6120669004051778e-03
4.4210000000006602e+02 +3.0489020930399402e+00 +0.0000000000000000e+00 +4.4205490678074898e+02 -5.7450670308560230e-03 -1.1441033875396392e-01 +1.6138243770274592e-03
4.4215000000006597e+02 +3.0477229772804999e+00 +0.0000000000000000e+00 +4.4210489287567600e+02 -5.7342397555748886e-03 -1.1419316836478934e-01 +1.6155769893344181e-03
4.4220000000006598e+02 +3.0465438255632802e+00 +0.0000000000000000e+00 +4.4215487896975498e+02 -5.7234338654816551e-03 -1.1397642028620203e-01 +1.6173247285092922e-03
4.4225000000006600e+02 +3.0453646379173702e+00 +0.0000000000000000e+00 +4.4220486506298602e+02 -5.7126493249550058e-03 -1.1376009375992213e-01 +1.6190675856979581e-03
4.4230000000006601e+02 +3.0441854143136902e+00 +0.0000000000000000e+00 +4.4225485115536799e+02 -5.7018860984048379e-03 -1.1354418802758658e-01 +1.6208055520085406e-03
4.4235000000006602e+02 +3.0430061547522200e+00 +0.0000000000000000e+00 +4.4230483724690299e+02 -5.6911441502701578e-03 -1.1332870233069206e-01 +1.6225386185117683e-03
4.4240000000006597e+02 +3.0418268592620699e+00 +0.0000000000000000e+00 +4.4235482333758898e+02 -5.6804234450207368e-03 -1.1311363591062726e-01 +1.6242667762406708e-03
4.4245000000006598e+02 +3.0406475278141398e+00 +0.0000000000000000e+00 +4.4240480942742801e+02 -5.6697239471564624e-03 -1.1289898800867437e-01 +1.6259900161905527e-03
4.4250000000006600e+02 +3.0394681604084299e+00 +0.0000000000000000e+00 +4.4245479551641802e+02 -5.6590456212080361e-03 -1.1268475786600737e-01 +1.6277083293189196e-03
4.4255000000006601e+02 +3.0382887570594899e+00 +0.0000000000000000e+00 +4.4250478160455998e+02 -5.6483884317356497e-03 -1.1247094472366770e-01 +1.6294217065456282e-03
4.4260000000006602e+02 +3.0371093177527699e+00 +0.0000000000000000e+00 +4.4255476769185401e+02 -5.6377523433304086e-03 -1.1225754782259935e-01 +1.6311301387525730e-03
4.4265000000006597e+02 +3.0359298425173602e+00 +0.0000000000000000e+00 +4.4260475377829903e+02 -5.6271373206135096e-03 -1.1204456640361976e-01 +1.6328336167838369e-03
4.4270000000006598e+02 +3.0347503313096200e+00 +0.0000000000000000e+00 +4.4265473986389702e+02 -5.6165433282368352e-03 -1.1183199970745057e-01 +1.6345321314454480e-03
4.4275000000006600e+02 +3.0335707841586599e+00 +0.0000000000000000e+00 +4.4270472594864498e+02 -5.6059703308828732e-03 -1.1161984697469107e-01 +1.6362256735054780e-03
4.4280000000006601e+02 +3.0323912010790099e+00 +0.0000000000000000e+00 +4.4275471203254602e+02 -5.5954182932634782e-03 -1.1140810744580741e-01 +1.6379142336941132e-03
4.4285000000006602e+02 +3.0312115820270300e+00 +0.0000000000000000e+00 +4.4280469811559902e+02 -5.5848871801226366e-03 -1.1119678036119494e-01 +1.6395978027031223e-03
4.4290000000006597e+02 +3.0300319270318101e+00 +0.0000000000000000e+00 +4.4285468419780199e+02 -5.5743769562341750e-03 -1.1098586496110943e-01 +1.6412763711863112e-03
4.4295000000006598e+02 +3.0288522360933698e+00 +0.0000000000000000e+00 +4.4290467027915798e+02 -5.5638875864017865e-03 -1.1077536048568436e-01 +1.6429499297593664e-03
4.4300000000006600e+02 +3.0276725091971501e+00 +0.0000000000000000e+00 +4.4295465635966502e+02 -5.5534190354610069e-03 -1.1056526617496756e-01 +1.6446184689995068e-03
4.4305000000006601e+02 +3.0264927463576901e+00 +0.0000000000000000e+00 +4.4300464243932402e+02 -5.5429712682770688e-03 -1.1035558126887011e-01 +1.6462819794458349e-03
4.4310000000006602e+02 +3.0253129475749998e+00 +0.0000000000000000e+00 +4.4305462851813400e+02 -5.5325442497464314e-03 -1.1014630500720396e-01 +1.6479404515989901e-03
4.4315000000006597e+02 +3.0241331128199800e+00 +0.0000000000000000e+00 +4.4310461459609502e+02 -5.5221379447963886e-03 -1.0993743662967577e-01 +1.6495938759211555e-03
4.4320000000006598e+02 +3.0229532421362801e+00 +0.0000000000000000e+00 +4.4315460067320902e+02 -5.5117523183837239e-03 -1.0972897537584247e-01 +1.6512422428363411e-03
4.4325000000006702e+02 +3.0217733355238998e+00 +0.0000000000000000e+00 +4.4320458674947298e+02 -5.5013873354975394e-03 -1.0952092048518668e-01 +1.6528855427297565e-03
4.4330000000006697e+02 +3.0205933929246398e+00 +0.0000000000000000e+00 +4.4325457282488901e+02 -5.4910429611573150e-03 -1.0931327119708023e-01 +1.6545237659480450e-03
4.4335000000006698e+02 +3.0194134143821398e+00 +0.0000000000000000e+00 +4.4330455889945699e+02 -5.4807191604126651e-03 -1.0910602675075107e-01 +1.6561569027994821e-03
4.4340000000006700e+02 +3.0182333998964199e+00 +0.0000000000000000e+00 +4.4335454497317602e+02 -5.4704158983447191e-03 -1.0889918638533556e-01 +1.6577849435535294e-03
4.4345000000006701e+02 +3.0170533494820102e+00 +0.0000000000000000e+00 +4.4340453104604597e+02 -5.4601331400651720e-03 -1.0869274933984854e-01 +1.6594078784410110e-03
4.4350000000006702e+02 +3.0158732630952700e+00 +0.0000000000000000e+00 +4.4345451711806697e+02 -5.4498708507172327e-03 -1.0848671485321455e-01 +1.6610256976538238e-03
4.4355000000006697e+02 +3.0146931407653002e+00 +0.0000000000000000e+00 +4.4350450318923998e+02 -5.4396289954740809e-03 -1.0828108216421375e-01 +1.6626383913453085e-03
4.4360000000006698e+02 +3.0135129824775500e+00 +0.0000000000000000e+00 +4.4355448925956398e+02 -5.4294075395407600e-03 -1.0807585051153941e-01 +1.6642459496297504e-03
4.4365000000006700e+02 +3.0123327882611202e+00 +0.0000000000000000e+00 +4.4360447532903902e+02 -5.4192064481526315e-03 -1.0787101913375119e-01 +1.6658483625826977e-03
4.4370000000006701e+02 +3.0111525580723502e+00 +0.0000000000000000e+00 +4.4365446139766499e+02 -5.4090256865769190e-03 -1.0766658726932568e-01 +1.6674456202405098e-03
4.4375000000006702e+02 +3.0099722919694600e+00 +0.0000000000000000e+00 +4.4370444746544302e+02 -5.3988652201105670e-03 -1.0746255415658286e-01 +1.6690377126008975e-03
4.4380000000006697e+02 +3.0087919898796800e+00 +0.0000000000000000e+00 +4.4375443353237199e+02 -5.3887250140834814e-03 -1.0725891903379067e-01 +1.6706246296220315e-03
4.4385000000006698e+02 +3.0076116518466698e+00 +0.0000000000000000e+00 +4.4380441959845200e+02 -5.3786050338552023e-03 -1.0705568113905510e-01 +1.6722063612233796e-03
4.4390000000006700e+02 +3.0064312778849902e+00 +0.0000000000000000e+00 +4.4385440566368300e+02 -5.3685052448167883e-03 -1.0685283971038217e-01 +1.6737828972851589e-03
4.4395000000006701e+02 +3.0052508679655099e+00 +0.0000000000000000e+00 +4.4390439172806498e+02 -5.3584256123909270e-03 -1.0665039398568280e-01 +1.6753542276482416e-03
4.4400000000006702e+02 +3.0040704220882599e+00 +0.0000000000000000e+00 +4.4395437779159801e+02 -5.3483661020312101e-03 -1.0644834320274461e-01 +1.6769203421143396e-03
4.4405000000006697e+02 +3.0028899402677798e+00 +0.0000000000000000e+00 +4.4400436385428202e+02 -5.3383266792239028e-03 -1.0624668659924567e-01 +1.6784812304402189e-03
4.4410000000006698e+02 +3.0017094225040601e+00 +0.0000000000000000e+00 +4.4405434991611799e+02 -5.3283073124613684e-03 -1.0604542342640594e-01 +1.6800368713962726e-03
4.4415000000006700e+02 +3.0005288687825700e+00 +0.0000000000000000e+00 +4.4410433597710397e+02 -5.3183079794228609e-03 -1.0584455297747591e-01 +1.6815872099792658e-03
4.4420000000006701e+02 +2.9993482791178399e+00 +0.0000000000000000e+00 +4.4415432203724100e+02 -5.3083286595314774e-03 -1.0564407455371108e-01 +1.6831321847282071e-03
4.4425000000006702e+02 +2.9981676535098800e+00 +0.0000000000000000e+00 +4.4420430809652999e+02 -5.2983693321885482e-03 -1.0544398745631274e-01 +1.6846717342172211e-03
4.4430000000006697e+02 +2.9969869919295902e+00 +0.0000000000000000e+00 +4.4425429415496802e+02 -5.2884299767744095e-03 -1.0524429098644821e-01 +1.6862057970555297e-03
4.4435000000006698e+02 +2.9958062944351700e+00 +0.0000000000000000e+00 +4.4430428021255898e+02 -5.2785105726450470e-03 -1.0504498444516482e-01 +1.6877343118882977e-03
4.4440000000006700e+02 +2.9946255609538599e+00 +0.0000000000000000e+00 +4.4435426626929899e+02 -5.2686110991370305e-03 -1.0484606713352972e-01 +1.6892572173956265e-03
4.4445000000006701e+02 +2.9934447915438800e+00 +0.0000000000000000e+00 +4.4440425232519101e+02 -5.2587315355619516e-03 -1.0464753835247385e-01 +1.6907744522939904e-03
4.4450000000006702e+02 +2.9922639861906601e+00 +0.0000000000000000e+00 +4.4445423838023299e+02 -5.2488718612106544e-03 -1.0444939740291537e-01 +1.6922859553353581e-03
4.4455000000006697e+02 +2.9910831448942199e+00 +0.0000000000000000e+00 +4.4450422443442602e+02 -5.2390320553506835e-03 -1.0425164358569451e-01 +1.6937916653078698e-03
4.4460000000006698e+02 +2.9899022676108902e+00 +0.0000000000000000e+00 +4.4455421048776998e+02 -5.2292120972275789e-03 -1.0405427620161244e-01 +1.6952915210356554e-03
4.4465000000006700e+02 +2.9887213544134301e+00 +0.0000000000000000e+00 +4.4460419654026498e+02 -5.2194119660629902e-03 -1.0385729455136677e-01 +1.6967854613795452e-03
4.4470000000006701e+02 +2.9875404052581902e+00 +0.0000000000000000e+00 +4.4465418259191000e+02 -5.2096316410570366e-03 -1.0366069793564263e-01 +1.6982734252364113e-03
4.4475000000006702e+02 +2.9863594201597201e+00 +0.0000000000000000e+00 +4.4470416864270601e+02 -5.1998711013859535e-03 -1.0346448565503620e-01 +1.6997553515399736e-03
4.4480000000006697e+02 +2.9851783990889098e+00 +0.0000000000000000e+00 +4.4475415469265300e+02 -5.1901303262035159e-03 -1.0326865701010363e-01 +1.7012311792605212e-03
4.4485000000006698e+02 +2.9839973420894199e+00 +0.0000000000000000e+00 +4.4480414074175002e+02 -5.1804092946398598e-03 -1.0307321130131877e-01 +1.7027008474054378e-03
4.4490000000006700e+02 +2.9828162491467101e+00 +0.0000000000000000e+00 +4.4485412678999802e+02 -5.1707079858020425e-03 -1.0287814782910965e-01 +1.7041642950189997e-03
4.4495000000006701e+02 +2.9816351202462101e+00 +0.0000000000000000e+00 +4.4490411283739599e+02 -5.1610263787741388e-03 -1.0268346589385217e-01 +1.7056214611825878e-03
4.4500000000006702e+02 +2.9804539553879299e+00 +0.0000000000000000e+00 +4.4495409888394499e+02 -5.1513644526162373e-03 -1.0248916479584955e-01 +1.7070722850150062e-03
4.4505000000006697e+02 +2.9792727546009701e+00 +0.0000000000000000e+00 +4.4500408492964499e+02 -5.1417221863648286e-03 -1.0229524383533946e-01 +1.7085167056725733e-03
4.4510000000006698e+02 +2.9780915178562299e+00 +0.0000000000000000e+00 +4.4505407097449500e+02 -5.1320995590334508e-03 -1.0210170231252451e-01 +1.7099546623489800e-03
4.4515000000006700e+02 +2.9769102451537002e+00 +0.0000000000000000e+00 +4.4510405701849498e+02 -5.1224965496114412e-03 -1.0190853952753412e-01 +1.7113860942757745e-03
4.4520000000006701e+02 +2.9757289365079500e+00 +0.0000000000000000e+00 +4.4515404306164601e+02 -5.1129131370639480e-03 -1.0171575478042869e-01 +1.7128109407224630e-03
4.4525000000006702e+02 +2.9745475919189599e+00 +0.0000000000000000e+00 +4.4520402910394699e+02 -5.1033493003327050e-03 -1.0152334737122312e-01 +1.7142291409964583e-03
4.4530000000006697e+02 +2.9733662113721899e+00 +0.0000000000000000e+00 +4.4525401514539902e+02 -5.0938050183350946e-03 -1.0133131659986971e-01 +1.7156406344433421e-03
4.4535000000006698e+02 +2.9721847948676401e+00 +0.0000000000000000e+00 +4.4530400118600102e+02 -5.0842802699646410e-03 -1.0113966176626485e-01 +1.7170453604469847e-03
4.4540000000006700e+02 +2.9710033424344102e+00 +0.0000000000000000e+00 +4.4535398722575400e+02 -5.0747750340899662e-03 -1.0094838217022765e-01 +1.7184432584298535e-03
4.4545000000006701e+02 +2.9698218540434000e+00 +0.0000000000000000e+00 +4.4540397326465597e+02 -5.0652892895563994e-03 -1.0075747711154989e-01 +1.7198342678527135e-03
4.4550000000006702e+02 +2.9686403296946100e+00 +0.0000000000000000e+00 +4.4545395930270899e+02 -5.0558230151838092e-03 -1.0056694588993893e-01 +1.7212183282152632e-03
4.4555000000006697e+02 +2.9674587694025800e+00 +0.0000000000000000e+00 +4.4550394533991198e+02 -5.0463761897679782e-03 -1.0037678780504994e-01 +1.7225953790560215e-03
4.4560000000006698e+02 +2.9662771731673301e+00 +0.0000000000000000e+00 +4.4555393137626601e+02 -5.0369487920797562e-03 -1.0018700215647605e-01 +1.7239653599525223e-03
4.4565000000006700e+02 +2.9650955409742901e+00 +0.0000000000000000e+00 +4.4560391741177000e+02 -5.0275408008657631e-03 -9.9997588243764798e-02 +1.7253282105213284e-03
4.4570000000006701e+02 +2.9639138728525700e+00 +0.0000000000000000e+00 +4.4565390344642401e+02 -5.0181521948471997e-03 -9.9808545366385476e-02 +1.7266838704184659e-03
4.4575000000006702e+02 +2.9627321687730701e+00 +0.0000000000000000e+00 +4.4570388948022702e+02 -5.0087829527209939e-03 -9.9619872823772868e-02 +1.7280322793391523e-03
4.4580000000006697e+02 +2.9615504287212402e+00 +0.0000000000000000e+00 +4.4575387551318198e+02 -4.9994330531581560e-03 -9.9431569915282708e-02 +1.7293733770183189e-03
4.4585000000006698e+02 +2.9603686527407298e+00 +0.0000000000000000e+00 +4.4580386154528600e+02 -4.9901024748051775e-03 -9.9243635940214542e-02 +1.7307071032306438e-03
4.4590000000006700e+02 +2.9591868408024302e+00 +0.0000000000000000e+00 +4.4585384757653998e+02 -4.9807911962831807e-03 -9.9056070197819632e-02 +1.7320333977904935e-03
4.4595000000006701e+02 +2.9580049929354599e+00 +0.0000000000000000e+00 +4.4590383360694500e+02 -4.9714991961874472e-03 -9.8868871987270374e-02 +1.7333522005524170e-03
4.4600000000006702e+02 +2.9568231091107000e+00 +0.0000000000000000e+00 +4.4595381963649902e+02 -4.9622264530888504e-03 -9.8682040607711977e-02 +1.7346634514107946e-03
4.4605000000006697e+02 +2.9556411893281598e+00 +0.0000000000000000e+00 +4.4600380566520300e+02 -4.9529729455298150e-03 -9.8495575358218526e-02 +1.7359670903043104e-03
4.4610000000006698e+02 +2.9544592336023898e+00 +0.0000000000000000e+00 +4.4605379169305797e+02 -4.9437386460618633e-03 -9.8309475561739398e-02 +1.7372630681112276e-03
4.4615000000006700e+02 +2.9532772419188400e+00 +0.0000000000000000e+00 +4.4610377772006200e+02 -4.9345235081923447e-03 -9.8123740617498248e-02 +1.7385513704619416e-03
4.4620000000006701e+02 +2.9520952143066101e+00 +0.0000000000000000e+00 +4.4615376374621599e+02 -4.9253274816066115e-03 -9.7938369939831502e-02 +1.7398319898648735e-03
4.4625000000006702e+02 +2.9509131507220401e+00 +0.0000000000000000e+00 +4.4620374977152102e+02 -4.9161505159480440e-03 -9.7753362943070382e-02 +1.7411049187948751e-03
4.4630000000006697e+02 +2.9497310511942501e+00 +0.0000000000000000e+00 +4.4625373579597499e+02 -4.9069925608176222e-03 -9.7568719041505006e-02 +1.7423701496935091e-03
4.4635000000006698e+02 +2.9485489157377698e+00 +0.0000000000000000e+00 +4.4630372181957802e+02 -4.8978535657735996e-03 -9.7384437649393196e-02 +1.7436276749687150e-03
4.4640000000006700e+02 +2.9473667442944098e+00 +0.0000000000000000e+00 +4.4635370784233203e+02 -4.8887334803320486e-03 -9.7200518180981188e-02 +1.7448774869944395e-03
4.4645000000006701e+02 +2.9461845369369302e+00 +0.0000000000000000e+00 +4.4640369386423498e+02 -4.8796322539664408e-03 -9.7016960050457915e-02 +1.7461195781110557e-03
4.4650000000006702e+02 +2.9450022936071001e+00 +0.0000000000000000e+00 +4.4645367988528898e+02 -4.8705498361081108e-03 -9.6833762672010798e-02 +1.7473539406244807e-03
4.4655000000006697e+02 +2.9438200143486002e+00 +0.0000000000000000e+00 +4.4650366590549203e+02 -4.8614861761461080e-03 -9.6650925459780282e-02 +1.7485805668066457e-03
4.4660000000006698e+02 +2.9426376991323200e+00 +0.0000000000000000e+00 +4.4655365192484402e+02 -4.8524412234273694e-03 -9.6468447827894127e-02 +1.7497994488948642e-03
4.4665000000006700e+02 +2.9414553479728101e+00 +0.0000000000000000e+00 +4.4660363794334700e+02 -4.8434149272558978e-03 -9.6286329190429107e-02 +1.7510105790920964e-03
4.4670000000006701e+02 +2.9402729608555100e+00 +0.0000000000000000e+00 +4.4665362396099903e+02 -4.8344072368943919e-03 -9.6104568961456582e-02 +1.7522139495663891e-03
4.4675000000006702e+02 +2.9390905377804302e+00 +0.0000000000000000e+00 +4.4670360997780102e+02 -4.8254181015627545e-03 -9.5923166555003617e-02 +1.7534095524510405e-03
4.4680000000006697e+02 +2.9379080787766698e+00 +0.0000000000000000e+00 +4.4675359599375201e+02 -4.8164474704388604e-03 -9.5742121385065507e-02 +1.7545973798443835e-03
4.4685000000006698e+02 +2.9367255838151300e+00 +0.0000000000000000e+00 +4.4680358200885303e+02 -4.8074952926585052e-03 -9.5561432865619494e-02 +1.7557774238094119e-03
4.4690000000006700e+02 +2.9355430528958100e+00 +0.0000000000000000e+00 +4.4685356802310298e+02 -4.7985615173155530e-03 -9.5381100410611708e-02 +1.7569496763738422e-03
4.4695000000006701e+02 +2.9343604860478099e+00 +0.0000000000000000e+00 +4.4690355403650301e+02 -4.7896460934612091e-03 -9.5201123433941562e-02 +1.7581141295300599e-03
4.4700000000006702e+02 +2.9331778832274700e+00 +0.0000000000000000e+00 +4.4695354004905300e+02 -4.7807489701053463e-03 -9.5021501349506446e-02 +1.7592707752345199e-03
4.4705000000006697e+02 +2.9319952444784598e+00 +0.0000000000000000e+00 +4.4700352606075103e+02 -4.7718700962155703e-03 -9.4842233571153220e-02 +1.7604196054081566e-03
4.4710000000006698e+02 +2.9308125697571099e+00 +0.0000000000000000e+00 +4.4705351207159998e+02 -4.7630094207172183e-03 -9.4663319512709024e-02 +1.7615606119357511e-03
4.4715000000006700e+02 +2.9296298591216301e+00 +0.0000000000000000e+00 +4.4710349808159799e+02 -4.7541668924938624e-03 -9.4484758587956796e-02 +1.7626937866662459e-03
