# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0334999999999627e+02 -5.6266980679333023e-01 +7.7154206506407927e+00 -8.3473967058008136e-01 -9.5004782577379416e+01 -4.5343807485877399e+00 +3.4431528954914596e+05 -1.0283241924985111e+07 
+1.0339999999999627e+02 -5.6266816381561902e-01 +7.7154470276016607e+00 -8.3179751287591419e-01 -9.5369829417111276e+01 -1.9950793844630887e+01 +3.4551523241139500e+05 -1.0336144271589162e+07 
+1.0344999999999627e+02 -5.6266652200787459e-01 +7.7154733511933253e+00 -8.2882781790946425e-01 -9.5728643613879896e+01 -3.5425623908724098e+01 +3.4667927591182472e+05 -1.0390100942221390e+07 
+1.0349999999999626e+02 -5.6266488122033465e-01 +7.7154995483963678e+00 -8.2582956294456500e-01 -9.6079359401221609e+01 -5.1065900920323379e+01 +3.4779636836598598e+05 -1.0444317746394966e+07 
+1.0354999999999626e+02 -5.6266324130313528e-01 +7.7155255461898964e+00 -8.2280173436242932e-01 -9.6420110618871036e+01 -6.6978511890459075e+01 +3.4885545395738160e+05 -1.0498001105728695e+07 
+1.0359999999999626e+02 -5.6266160210633265e-01 +7.7155512715550945e+00 -8.1974332549074302e-01 -9.6749030869164287e+01 -8.3270247068400082e+01 +3.4984547408709425e+05 -1.0550357785177995e+07 
+1.0364999999999625e+02 -5.6265996347986724e-01 +7.7155766514752786e+00 -8.1665334197816264e-01 -9.7064253513098421e+01 -1.0004766154504613e+02 +3.5075536729932751e+05 -1.0600595805448227e+07 
+1.0369999999999625e+02 -5.6265832527362070e-01 +7.7156016129380989e+00 -8.1353079167659637e-01 -9.7363911748206590e+01 -1.1741734987777291e+02 +3.5157406987862202e+05 -1.0647922579373907e+07 
+1.0374999999999625e+02 -5.6265668733734608e-01 +7.7156260829291412e+00 -8.1037469781199467e-01 -9.7646138380954071e+01 -1.3548558381884956e+02 +3.5229051412436768e+05 -1.0691547384597324e+07 
+1.0379999999999625e+02 -5.6265504952072665e-01 +7.7156499884395400e+00 -8.0718408740941305e-01 -9.7909066090837513e+01 -1.5435863201796570e+02 +3.5289363032008830e+05 -1.0730679182719134e+07 
+1.0384999999999624e+02 -5.6265341167334748e-01 +7.7156732564592323e+00 -8.0395799746559726e-01 -9.8150827183645234e+01 -1.7414258773322709e+02 +3.5337234482728929e+05 -1.0764527795194304e+07 
+1.0389999999999624e+02 -5.6265177364469032e-01 +7.7156958139804601e+00 -8.0069547450325118e-01 -9.8369553734863530e+01 -1.9494339014280109e+02 +3.5371558127258020e+05 -1.0792303732174190e+07 
+1.0394999999999624e+02 -5.6265013528414676e-01 +7.7157175879983821e+00 -7.9739557406796702e-01 -9.8563377554545397e+01 -2.1686681630908311e+02 +3.5391225974180870e+05 -1.0813218358789505e+07 
+1.0399999999999623e+02 -5.6264849644151782e-01 +7.7157385063413813e+00 -7.9405714626761748e-01 -9.8730484531572117e+01 -2.4002958839623579e+02 +3.5395153754378459e+05 -1.0826414311261453e+07 
+1.0404999999999623e+02 -5.6264685697462524e-01 +7.7157585045464732e+00 -7.9067837414470643e-01 -9.8869570118044862e+01 -2.6460204736431325e+02 +3.5382644831587636e+05 -1.0830600326727157e+07 
+1.0409999999999623e+02 -5.6264521680514590e-01 +7.7157775549258378e+00 -7.8725890133408838e-01 -9.8980520435860385e+01 -2.9069453849383103e+02 +3.5353837206282094e+05 -1.0824883055945350e+07 
+1.0414999999999623e+02 -5.6264357587498337e-01 +7.7157956581145095e+00 -7.8380356710443455e-01 -9.9063929836273815e+01 -3.1826850685283728e+02 +3.5309244754893845e+05 -1.0809282223585913e+07 
+1.0419999999999622e+02 -5.6264193412486507e-01 +7.7158128156794703e+00 -7.8031769468835388e-01 -9.9120391681138614e+01 -3.4727475934643576e+02 +3.5249348581321171e+05 -1.0783855937358098e+07 
+1.0424999999999622e+02 -5.6264029149550610e-01 +7.7158290291990701e+00 -7.7680660737362994e-01 -9.9150499464210526e+01 -3.7766409327422588e+02 +3.5174629703067598e+05 -1.0748662398011988e+07 
+1.0429999999999622e+02 -5.6263864792763707e-01 +7.7158443002640889e+00 -7.7327562326749510e-01 -9.9154846923798715e+01 -4.0938743445532577e+02 +3.5085569206117833e+05 -1.0703759030965032e+07 
+1.0434999999999621e+02 -5.6263700336199585e-01 +7.7158586304791426e+00 -7.6973005667626482e-01 -9.9134028124329532e+01 -4.4239579327952350e+02 +3.4982648322452296e+05 -1.0649202814633925e+07 
+1.0439999999999621e+02 -5.6263535773931572e-01 +7.7158720214676686e+00 -7.6617522053208476e-01 -9.9088637630369902e+01 -4.7664020381491360e+02 +3.4866348560561548e+05 -1.0585050665204609e+07 
+1.0444999999999621e+02 -5.6263371100035908e-01 +7.7158844748598767e+00 -7.6261642058979973e-01 -9.9019270026685419e+01 -5.1207187577698721e+02 +3.4737151318367705e+05 -1.0511358431640668e+07 
+1.0449999999999621e+02 -5.6263206308586466e-01 +7.7158959923036274e+00 -7.5905896376613902e-01 -9.8926520375744303e+01 -5.4864197658832620e+02 +3.4595538260973367e+05 -1.0428182345224820e+07 
+1.0454999999999620e+02 -5.6263041393661262e-01 +7.7159065754597300e+00 -7.5550814843726688e-01 -9.8810983994746636e+01 -5.8630188003377543e+02 +3.4441991127084248e+05 -1.0335577383330680e+07 
+1.0459999999999620e+02 -5.6262876349335533e-01 +7.7159162260063585e+00 -7.5196927481815401e-01 -9.8673256658434269e+01 -6.2500290143207519e+02 +3.4276991904314281e+05 -1.0233599003598204e+07 
+1.0464999999999620e+02 -5.6262711169687107e-01 +7.7159249456301877e+00 -7.4844763621513966e-01 -9.8513934240481859e+01 -6.6469652665198748e+02 +3.4101022536507674e+05 -1.0122301623687249e+07 
+1.0469999999999619e+02 -5.6262545848795231e-01 +7.7159327360350325e+00 -7.4494852160534053e-01 -9.8333613043044551e+01 -7.0533433802314551e+02 +3.3914565182882751e+05 -1.0001739138844378e+07 
+1.0474999999999619e+02 -5.6262380380737209e-01 +7.7159395989388901e+00 -7.4147722075347744e-01 -9.8132889699495095e+01 -7.4686788526762768e+02 +3.3718102150759264e+05 -9.8719657578736152e+06 
+1.0479999999999619e+02 -5.6262214759593354e-01 +7.7159455360719038e+00 -7.3803901548140161e-01 -9.7912361073651311e+01 -7.8924891806509834e+02 +3.3512115802956943e+05 -9.7330344466057401e+06 
+1.0484999999999619e+02 -5.6262048979443713e-01 +7.7159505491815326e+00 -7.3463918662255268e-01 -9.7672624478848334e+01 -8.3242919025008632e+02 +3.3297088742357335e+05 -9.5849982776491642e+06 
+1.0489999999999618e+02 -5.6261883034369697e-01 +7.7159546400250205e+00 -7.3128300992102879e-01 -9.7414277374885117e+01 -8.7636057853169370e+02 +3.3073503564564802e+05 -9.4279096037498452e+06 
+1.0494999999999618e+02 -5.6261716918451143e-01 +7.7159578103779047e+00 -7.2797576105617512e-01 -9.7137917701480248e+01 -9.2099495361042614e+02 +3.2841843125905085e+05 -9.2618208954747729e+06 
+1.0499999999999618e+02 -5.6261550625772205e-01 +7.7159600620256565e+00 -7.2472270659022076e-01 -9.6844143552895090e+01 -9.6628440476913477e+02 +3.2602590282207367e+05 -9.0867833061018195e+06 
+1.0504999999999617e+02 -5.6261384150414473e-01 +7.7159613967729896e+00 -7.2152911464053926e-01 -9.6533553533674180e+01 -1.0121809725503859e+03 +3.2356228172338573e+05 -8.9028483925266247e+06 
+1.0509999999999617e+02 -5.6261217486461590e-01 +7.7159618164324293e+00 -7.1840024759723986e-01 -9.6206746325034615e+01 -1.0586368317544163e+03 +3.2103239874698059e+05 -8.7100669372022301e+06 
+1.0514999999999617e+02 -5.6261050627997344e-01 +7.7159613228368329e+00 -7.1534136567759077e-01 -9.5864321164958184e+01 -1.1056041980221130e+03 +3.1844108788171771e+05 -8.5084895631527845e+06 
+1.0519999999999617e+02 -5.6260883569108244e-01 +7.7159599178272655e+00 -7.1235772146756737e-01 -9.5506877379229181e+01 -1.1530354793650101e+03 +3.1579318259484612e+05 -8.2981656990035903e+06 
+1.0524999999999616e+02 -5.6260716303878244e-01 +7.7159576032639547e+00 -7.0945456973349907e-01 -9.5135014789932868e+01 -1.2008830112558203e+03 +3.1309351900287002e+05 -8.0791453665180309e+06 
+1.0529999999999616e+02 -5.6260548826394474e-01 +7.7159543810180571e+00 -7.0663715776754021e-01 -9.4749333431059398e+01 -1.2490993077813293e+03 +3.1034693377668131e+05 -7.8514775210121833e+06 
+1.0534999999999616e+02 -5.6260381130742865e-01 +7.7159502529771711e+00 -7.0391073236913959e-01 -9.4350433733793437e+01 -1.2976368849307562e+03 +3.0755826547347615e+05 -7.6152112005972443e+06 
+1.0539999999999615e+02 -5.6260213211012222e-01 +7.7159452210403670e+00 -7.0128053269565294e-01 -9.3938916331451878e+01 -1.3464484495983781e+03 +3.0473235298640531e+05 -7.3703942637108359e+06 
+1.0544999999999615e+02 -5.6260045061290131e-01 +7.7159392871246641e+00 -6.9875179817299515e-01 -9.3515382338157437e+01 -1.3954866812105558e+03 +3.0187403787585202e+05 -7.1170748838078687e+06 
+1.0549999999999615e+02 -5.6259876675665788e-01 +7.7159324531558298e+00 -6.9632976271392533e-01 -9.3080432947054632e+01 -1.4447043950706559e+03 +2.9898816097829468e+05 -6.8553004171282528e+06 
+1.0554999999999615e+02 -5.6259708048228474e-01 +7.7159247210805821e+00 -6.9401965798058707e-01 -9.2634669960312564e+01 -1.4940544485102002e+03 +2.9607956687420292e+05 -6.5851180599011350e+06 
+1.0559999999999614e+02 -5.6259539173069284e-01 +7.7159160928528268e+00 -6.9182671009189245e-01 -9.2178695199501206e+01 -1.5434898328398508e+03 +2.9315309894276730e+05 -6.3065742129345722e+06 
+1.0564999999999614e+02 -5.6259370044278567e-01 +7.7159065704454193e+00 -6.8975614407412456e-01 -9.1713110998383883e+01 -1.5929635507651956e+03 +2.9021360345562117e+05 -6.0197153255193960e+06 
+1.0569999999999614e+02 -5.6259200655948982e-01 +7.7158961558465426e+00 -6.8781317830898014e-01 -9.1238520055457187e+01 -1.6424287738328508e+03 +2.8726592836329708e+05 -5.7245867928623632e+06 
+1.0574999999999613e+02 -5.6259031002172155e-01 +7.7158848510548070e+00 -6.8600303137794272e-01 -9.0755525231909942e+01 -1.6918386405920542e+03 +2.8431492164850666e+05 -5.4212343956074165e+06 
+1.0579999999999613e+02 -5.6258861077042011e-01 +7.7158726580822758e+00 -6.8433091457543016e-01 -9.0264729661936116e+01 -1.7411464815626953e+03 +2.8136543214070273e+05 -5.1097026841126513e+06 
+1.0584999999999613e+02 -5.6258690874651573e-01 +7.7158595789593853e+00 -6.8280203898276903e-01 -8.9766736976655423e+01 -1.7903056087314849e+03 +2.7842231148622191e+05 -4.7900364821221689e+06 
+1.0589999999999613e+02 -5.6258520389096012e-01 +7.7158456157301041e+00 -6.8142160951013997e-01 -8.9262151087195747e+01 -1.8392694866039935e+03 +2.7549041226373508e+05 -4.4622796852578837e+06 
+1.0594999999999612e+02 -5.6258349614471337e-01 +7.7158307704552858e+00 -6.8019482656181041e-01 -8.8751576442512516e+01 -1.8879917034719456e+03 +2.7257459126683779e+05 -4.1264753092034780e+06 
+1.0599999999999612e+02 -5.6258178544823290e-01 +7.7158150431697070e+00 -6.7912719699190638e-01 -8.8235446561748859e+01 -1.9364001706996144e+03 +2.6967857008006563e+05 -3.7828589205437670e+06 
+1.0604999999999612e+02 -5.6258007177680946e-01 +7.7157984347544746e+00 -6.7821866235494166e-01 -8.7713368772368739e+01 -1.9844438173768774e+03 +2.6679834826785029e+05 -3.4319081183402352e+06 
+1.0609999999999611e+02 -5.6257835521759147e-01 +7.7157809801238697e+00 -6.7746102420292709e-01 -8.7185501277072490e+01 -2.0321951403401265e+03 +2.6393213206248049e+05 -3.0735578432683023e+06 
+1.0614999999999611e+02 -5.6257663588791307e-01 +7.7157627342469093e+00 -6.7684827468517805e-01 -8.6652383631580307e+01 -2.0796720222512504e+03 +2.6108010380139071e+05 -2.7080587469326984e+06 
+1.0619999999999611e+02 -5.6257491390467351e-01 +7.7157437524518206e+00 -6.7637464686167936e-01 -8.6114537400887031e+01 -2.1268897266207059e+03 +2.5824229413745369e+05 -2.3356708547227005e+06 
+1.0624999999999611e+02 -5.6257318938485901e-01 +7.7157240900451729e+00 -6.7603436886646739e-01 -8.5572483725407537e+01 -2.1738635804305504e+03 +2.5541873250842461e+05 -1.9566538979097765e+06 
+1.0629999999999610e+02 -5.6257146244549094e-01 +7.7157038023224862e+00 -6.7582167272505433e-01 -8.5026743698751190e+01 -2.2206087476681391e+03 +2.5260944980858488e+05 -1.5712687691849784e+06 
+1.0634999999999610e+02 -5.6256973320366477e-01 +7.7156829445550201e+00 -6.7573078767537365e-01 -8.4477837848335582e+01 -2.2671404024012263e+03 +2.4981447421583434e+05 -1.1797763854747061e+06 
+1.0639999999999610e+02 -5.6256800177652799e-01 +7.7156615720010100e+00 -6.7575594365324809e-01 -8.3926286593972733e+01 -2.3134736466630693e+03 +2.4703383494806627e+05 -7.8243818946866784e+05 
+1.0644999999999609e+02 -5.6256626828129608e-01 +7.7156397399029197e+00 -6.7589136859648991e-01 -8.3372610128741229e+01 -2.3596235737114316e+03 +2.4426756126038524e+05 -3.7951576620529254e+05 
+1.0649999999999609e+02 -5.6256453283523689e-01 +7.7156175034781125e+00 -6.7613129199509503e-01 -8.2817328035185639e+01 -2.4056051695493056e+03 +2.4151567928556725e+05 +2.8728485429200111e+04 
+1.0654999999999609e+02 -5.6256279555570676e-01 +7.7155949179334700e+00 -6.7646993717090076e-01 -8.2260959895274993e+01 -2.4514335358441181e+03 +2.3877821709002880e+05 +4.4203291860133177e+05 
+1.0659999999999609e+02 -5.6256105656006927e-01 +7.7155720384550674e+00 -6.7690153649432250e-01 -8.1704024867202563e+01 -2.4971234632656524e+03 +2.3605520119395884e+05 +8.6013368447231734e+05 
+1.0664999999999608e+02 -5.6255931596580855e-01 +7.7155489202129575e+00 -6.7742031173711714e-01 -8.1147041863311244e+01 -2.5426899670595321e+03 +2.3334665796664747e+05 +1.2827683818928991e+06 
+1.0669999999999608e+02 -5.6255757389043848e-01 +7.7155256183578222e+00 -6.7802048876240995e-01 -8.0590529440769870e+01 -2.5881478972631890e+03 +2.3065261282888477e+05 +1.7096734425678719e+06 
+1.0674999999999608e+02 -5.6255583045152535e-01 +7.7155021880227936e+00 -6.7869629515331309e-01 -8.0035005863269646e+01 -2.6335119927846140e+03 +2.2797309072452784e+05 +2.1405844630836626e+06 
+1.0679999999999607e+02 -5.6255408576672350e-01 +7.7154786843247827e+00 -6.7944195247769823e-01 -7.9480989144600969e+01 -2.6787970977631121e+03 +2.2530811641760787e+05 +2.5752376937473817e+06 
+1.0684999999999607e+02 -5.6255233995372533e-01 +7.7154551623631953e+00 -6.8025168645298484e-01 -7.8928997028119355e+01 -2.7240178783615288e+03 +2.2265771446358151e+05 +3.0133680895062252e+06 
+1.0689999999999607e+02 -5.6255059313030609e-01 +7.7154316772153821e+00 -6.8111971804637761e-01 -7.8379546765886573e+01 -2.7691890733563114e+03 +2.2002190725200402e+05 +3.4547110490365610e+06 
+1.0694999999999607e+02 -5.6254884541427741e-01 +7.7154082839471485e+00 -6.8204027198948847e-01 -7.7833155572950020e+01 -2.8143252573847240e+03 +2.1740071883909794e+05 +3.8990007813009559e+06 
+1.0699999999999606e+02 -5.6254709692353499e-01 +7.7153850376036601e+00 -6.8300756857266309e-01 -7.7290340246644462e+01 -2.8594410648496723e+03 +2.1479417178363315e+05 +4.3459718335819570e+06 
+1.0704999999999606e+02 -5.6254534777602594e-01 +7.7153619932083499e+00 -6.8401582906996583e-01 -7.6751617126161989e+01 -2.9045510425101897e+03 +2.1220228682618428e+05 +4.7953580870480537e+06 
+1.0709999999999606e+02 -5.6254359808975729e-01 +7.7153392057746375e+00 -6.8505927465748473e-01 -7.6217502572278164e+01 -2.9496696791227137e+03 +2.0962508684932845e+05 +5.2468929649927728e+06 
+1.0714999999999606e+02 -5.6254184798280671e-01 +7.7153167302913559e+00 -6.8613212412783242e-01 -7.5688512364482406e+01 -2.9948114685411479e+03 +2.0706259187166937e+05 +5.7003098598930789e+06 
+1.0719999999999605e+02 -5.6254009757331047e-01 +7.7152946217347438e+00 -6.8722859670751679e-01 -7.5165162197797741e+01 -3.0399908259058011e+03 +2.0451482318042955e+05 +6.1553415382366274e+06 
+1.0724999999999605e+02 -5.6253834697944782e-01 +7.7152729350564400e+00 -6.8834291343411491e-01 -7.4647967202942922e+01 -3.0852220664125098e+03 +2.0198179941761505e+05 +6.6117200598160885e+06 
+1.0729999999999605e+02 -5.6253659631948782e-01 +7.7152517251984527e+00 -6.8946929065446516e-01 -7.4137442542399526e+01 -3.1305195621415064e+03 +1.9946354141761566e+05 +7.0691777651365884e+06 
+1.0734999999999604e+02 -5.6253484571175238e-01 +7.7152310470776548e+00 -6.9060194515329565e-01 -7.3634102786103909e+01 -3.1758976171707345e+03 +1.9696006712075640e+05 +7.5274464826668184e+06 
+1.0739999999999604e+02 -5.6253309527461437e-01 +7.7152109555967652e+00 -6.9173509534746136e-01 -7.3138462355913660e+01 -3.2213704296656338e+03 +1.9447139520483371e+05 +7.9862572546798978e+06 
+1.0744999999999604e+02 -5.6253134512653735e-01 +7.7151915056390576e+00 -6.9286295362395800e-01 -7.2651035303480100e+01 -3.2669522992277621e+03 +1.9199754322589107e+05 +8.4453417345693000e+06 
+1.0749999999999604e+02 -5.6252959538599978e-01 +7.7151727520700977e+00 -6.9397974077284497e-01 -7.2172335415921310e+01 -3.3126572351650257e+03 +1.8953852864638908e+05 +8.9044295393291060e+06 
+1.0754999999999603e+02 -5.6252784617158769e-01 +7.7151547497402211e+00 -6.9507966815663802e-01 -7.1702876275836815e+01 -3.3584994447186391e+03 +1.8709436915117857e+05 +9.3632515680754725e+06 
+1.0759999999999603e+02 -5.6252609760192995e-01 +7.7151375534759525e+00 -6.9615695043229309e-01 -7.1243170926842353e+01 -3.4044929812656078e+03 +1.8466507995883178e+05 +9.8215375980045889e+06 
+1.0764999999999603e+02 -5.6252434979571098e-01 +7.7151212180892923e+00 -6.9720580260923282e-01 -7.0793732267335486e+01 -3.4506518295065725e+03 +1.8225067712014075e+05 +1.0279016879445726e+07 
+1.0769999999999602e+02 -5.6252260287169675e-01 +7.7151057983759381e+00 -6.9822043576901238e-01 -7.0355072952740045e+01 -3.4969900182570027e+03 +1.7985117662312460e+05 +1.0735418888913397e+07 
+1.0774999999999602e+02 -5.6252085694870202e-01 +7.7150913491085520e+00 -6.9919506284843247e-01 -6.9927705142795418e+01 -3.5435214625515032e+03 +1.7746659240086441e+05 +1.1190472253985316e+07 
+1.0779999999999602e+02 -5.6251911214559891e-01 +7.7150779250452972e+00 -7.0012389681171983e-01 -6.9512140846066814e+01 -3.5902600207670876e+03 +1.7509693912601797e+05 +1.1643905173019478e+07 
+1.0784999999999602e+02 -5.6251736858133994e-01 +7.7150655809256117e+00 -7.0100114699754790e-01 -6.9108891740147470e+01 -3.6372195833753794e+03 +1.7274223073769355e+05 +1.2095445972410008e+07 
+1.0789999999999601e+02 -5.6251562637493502e-01 +7.7150543714700497e+00 -7.0182102335740670e-01 -6.8718469170648362e+01 -3.6844139624872355e+03 +1.7040248043360416e+05 +1.2544822380468611e+07 
+1.0794999999999601e+02 -5.6251388564544125e-01 +7.7150443513769336e+00 -7.0257773755845043e-01 -6.8341383935944862e+01 -3.7318568540396423e+03 +1.6807769810096102e+05 +1.2991761169943606e+07 
+1.0799999999999601e+02 -5.6251214651169867e-01 +7.7150355765297913e+00 -7.0326553376585266e-01 -6.7978295834938336e+01 -3.7795775391942620e+03 +1.6576909014432767e+05 +1.3436132163351962e+07 
+1.0804999999999600e+02 -5.6251040908136030e-01 +7.7150280822706216e+00 -7.0388615094489493e-01 -6.7630031746307921e+01 -3.8275005663733377e+03 +1.6348136649190346e+05 +1.3877462567423169e+07 
+1.0809999999999600e+02 -5.6250867342716537e-01 +7.7150218391758605e+00 -7.0444447601400328e-01 -6.7296019709733017e+01 -3.8754964499511734e+03 +1.6121152261146071e+05 +1.4315017073974490e+07 
+1.0814999999999600e+02 -5.6250693961121512e-01 +7.7150167914049081e+00 -7.0493941895484113e-01 -6.6975463615005182e+01 -3.9235398340121305e+03 +1.5895669648666109e+05 +1.4748526743742293e+07 
+1.0819999999999600e+02 -5.6250520769606582e-01 +7.7150128834589200e+00 -7.0536968038016801e-01 -6.6667664157415601e+01 -3.9715986858389083e+03 +1.5671480698819828e+05 +1.5177650167756593e+07 
+1.0824999999999599e+02 -5.6250347774419085e-01 +7.7150100598358229e+00 -7.0573396633038088e-01 -6.6371922056737489e+01 -4.0196408950138848e+03 +1.5448377308665990e+05 +1.5602045638032174e+07 
+1.0829999999999599e+02 -5.6250174981802159e-01 +7.7150082650237959e+00 -7.0603098050337976e-01 -6.6087537897078306e+01 -4.0676344745124652e+03 +1.5226151362082758e+05 +1.6021372384899084e+07 
+1.0834999999999599e+02 -5.6250002397990528e-01 +7.7150074435063329e+00 -7.0625943270568559e-01 -6.5813812316963464e+01 -4.1155473233533512e+03 +1.5004594877731265e+05 +1.6435288941032341e+07 
+1.0839999999999598e+02 -5.6249830029212788e-01 +7.7150075397631825e+00 -7.0641803380406498e-01 -6.5550046042676499e+01 -4.1633473752344353e+03 +1.4783500036045178e+05 +1.6843454191437319e+07 
+1.0844999999999598e+02 -5.6249657881690496e-01 +7.7150084982680998e+00 -7.0650549774972060e-01 -6.5295539826398027e+01 -4.2110025339864151e+03 +1.4562659138861962e+05 +1.7245526897165280e+07 
+1.0849999999999598e+02 -5.6249485961640022e-01 +7.7150102634876392e+00 -7.0652053851435948e-01 -6.5049594356686299e+01 -4.2584807597824074e+03 +1.4341864520163473e+05 +1.7641166295483019e+07 
+1.0854999999999598e+02 -5.6249314275268858e-01 +7.7150127798818913e+00 -7.0646187652067660e-01 -6.4811510323757517e+01 -4.3057498958739980e+03 +1.4120908615329507e+05 +1.8030030927774366e+07 
+1.0859999999999597e+02 -5.6249142828778709e-01 +7.7150159919119465e+00 -7.0632823269451883e-01 -6.4580588713588440e+01 -4.3527778271969582e+03 +1.3899584195199850e+05 +1.8411779700747341e+07 
+1.0864999999999597e+02 -5.6248971628366862e-01 +7.7150198440277524e+00 -7.0611832653477580e-01 -6.4356130296878959e+01 -4.3995325389108302e+03 +1.3677683944387594e+05 +1.8786072312435705e+07 
+1.0869999999999597e+02 -5.6248800680220112e-01 +7.7150242806736564e+00 -7.0583088715647579e-01 -6.4137435873391809e+01 -4.4459818061958740e+03 +1.3455000665801912e+05 +1.9152567107185598e+07 
+1.0874999999999596e+02 -5.6248629990520782e-01 +7.7150292462908610e+00 -7.0546464112253782e-01 -6.3923806366918043e+01 -4.4920935394473099e+03 +1.3231327357775409e+05 +1.9510923467430189e+07 
+1.0879999999999596e+02 -5.6248459565444542e-01 +7.7150346853136087e+00 -7.0501831822494965e-01 -6.3714542679745691e+01 -4.5378356125852861e+03 +1.3006457098087092e+05 +1.9860800601271573e+07 
+1.0884999999999596e+02 -5.6248289411159158e-01 +7.7150405421727521e+00 -7.0449065261510935e-01 -6.3508945804044004e+01 -4.5831758414326760e+03 +1.2780183123720490e+05 +2.0201857426486682e+07 
+1.0889999999999596e+02 -5.6248119533827101e-01 +7.7150467612904032e+00 -7.0388037799812309e-01 -6.3306316652772409e+01 -4.6280821108515229e+03 +1.2552298709324456e+05 +2.0533753415430844e+07 
+1.0894999999999595e+02 -5.6247949939603481e-01 +7.7150532870843147e+00 -7.0318623204511432e-01 -6.3105956201439298e+01 -4.6725222568549534e+03 +1.2322597268874537e+05 +2.0856147811794024e+07 
+1.0899999999999595e+02 -5.6247780634635947e-01 +7.7150600639697640e+00 -7.0240695606275294e-01 -6.2907165572809213e+01 -4.7164640737246273e+03 +1.2090872430990051e+05 +2.1168699666210510e+07 
+1.0904999999999595e+02 -5.6247611625066662e-01 +7.7150670363525800e+00 -7.0154129108173280e-01 -6.2709245774163058e+01 -4.7598754234001235e+03 +1.1856917828470696e+05 +2.1471068584965389e+07 
+1.0909999999999594e+02 -5.6247442917030233e-01 +7.7150741486343373e+00 -7.0058798277957357e-01 -6.2511497882333877e+01 -4.8027240967135904e+03 +1.1620527242002283e+05 +2.1762913783660442e+07 
+1.0914999999999594e+02 -5.6247274516654167e-01 +7.7150813452122238e+00 -6.9954577944934848e-01 -6.2313223038683908e+01 -4.8449778732079885e+03 +1.1381494594906349e+05 +2.2043894495992366e+07 
+1.0919999999999594e+02 -5.6247106430061189e-01 +7.7150885704764098e+00 -6.9841342847190380e-01 -6.2113722372039355e+01 -4.8866046140374583e+03 +1.1139613902481347e+05 +2.2313670600040812e+07 
+1.0924999999999594e+02 -5.6246938663364687e-01 +7.7150957688107953e+00 -6.9718968373416224e-01 -6.1912296996969999e+01 -4.9275720678603511e+03 +1.0894679258015643e+05 +2.2571901328509003e+07 
+1.0929999999999593e+02 -5.6246771222672698e-01 +7.7151028845980196e+00 -6.9587329962340605e-01 -6.1708248227870179e+01 -4.9678480197627450e+03 +1.0646485010689666e+05 +2.2818246222620960e+07 
+1.0934999999999593e+02 -5.6246604114086041e-01 +7.7151098622108583e+00 -6.9446303363408801e-01 -6.1500877237399607e+01 -5.0074002333779763e+03 +1.0394825491874310e+05 +2.3052364792082049e+07 
+1.0939999999999593e+02 -5.6246437343699918e-01 +7.7151166460176679e+00 -6.9295764334763488e-01 -6.1289485271750436e+01 -5.0461965288877955e+03 +1.0139495186616655e+05 +2.3273917024687447e+07 
+1.0944999999999592e+02 -5.6246270917600427e-01 +7.7151231803807176e+00 -6.9135589303353717e-01 -6.1073373577946974e+01 -5.0842046027535425e+03 +9.8802886729613398e+04 +2.3482562163645577e+07 
+1.0949999999999592e+02 -5.6246104841868583e-01 +7.7151294096597089e+00 -6.8965654631470674e-01 -6.0851843554283889e+01 -5.1213922283426218e+03 +9.6170007479794454e+04 +2.3677960069966469e+07 
+1.0954999999999592e+02 -5.6245939122577848e-01 +7.7151352782052438e+00 -6.8785837055362165e-01 -6.0624196491648966e+01 -5.1577271356721285e+03 +9.3494262197011238e+04 +2.3859770404944342e+07 
+1.0959999999999592e+02 -5.6245773765796137e-01 +7.7151407303644222e+00 -6.8596013338812956e-01 -6.0389733783837883e+01 -5.1931771049038234e+03 +9.0773600704541081e+04 +2.4027653258956209e+07 
+1.0964999999999591e+02 -5.6245608777582334e-01 +7.7151457104791845e+00 -6.8396060879684972e-01 -6.0147756857833755e+01 -5.2277098044564864e+03 +8.8005974006919190e+04 +2.4181268069022428e+07 
+1.0969999999999591e+02 -5.6245444163990777e-01 +7.7151501628825851e+00 -6.8185856909602005e-01 -5.9897567063330278e+01 -5.2612930067741518e+03 +8.5189333543262212e+04 +2.4320275071499173e+07 
+1.0974999999999591e+02 -5.6245279931066172e-01 +7.7151540319067822e+00 -6.7965279378218757e-01 -5.9638465935974835e+01 -5.2938943503461005e+03 +8.2321633084119254e+04 +2.4444333696774237e+07 
+1.0979999999999590e+02 -5.6245116084850388e-01 +7.7151572618756488e+00 -6.7734205817746007e-01 -5.9369754951336290e+01 -5.3254816406993687e+03 +7.9400826959009559e+04 +2.4553104584825661e+07 
+1.0984999999999590e+02 -5.6244952631374490e-01 +7.7151597971069412e+00 -6.7492514641219759e-01 -5.9090735578810367e+01 -5.3560225112956778e+03 +7.6424870342660201e+04 +2.4646247333714038e+07 
+1.0989999999999590e+02 -5.6244789576664322e-01 +7.7151615819155275e+00 -6.7240084270931155e-01 -5.8800709437950843e+01 -5.3854846458586599e+03 +7.3391720633592631e+04 +2.4723421955153700e+07 
