# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8750000000000274e+01 +8.5039667826781713e+00 +0.0000000000000000e+00 +2.8749987665913530e+01 -1.6097007363113272e-03 +0.0000000000000000e+00 +9.9999870443093042e-01
2.8800000000000274e+01 +8.5038862269457063e+00 +0.0000000000000000e+00 +2.8799987601021211e+01 -1.6125285669439464e-03 +0.0000000000000000e+00 +9.9999869987496515e-01
2.8850000000000275e+01 +8.5038055298210100e+00 +0.0000000000000000e+00 +2.8849987535900894e+01 -1.6153564255822052e-03 +0.0000000000000000e+00 +9.9999869531095797e-01
2.8900000000000276e+01 +8.5037246913026863e+00 +0.0000000000000000e+00 +2.8899987470552173e+01 -1.6181843120138058e-03 +0.0000000000000000e+00 +9.9999869073890901e-01
2.8950000000000276e+01 +8.5036437113893495e+00 +0.0000000000000000e+00 +2.8949987404974650e+01 -1.6210122260272232e-03 +0.0000000000000000e+00 +9.9999868615881837e-01
2.9000000000000277e+01 +8.5035625900796266e+00 +0.0000000000000000e+00 +2.8999987339167919e+01 -1.6238401674117055e-03 +0.0000000000000000e+00 +9.9999868157068617e-01
2.9050000000000278e+01 +8.5034813273721550e+00 +0.0000000000000000e+00 +2.9049987273131585e+01 -1.6266681359572730e-03 +0.0000000000000000e+00 +9.9999867697451250e-01
2.9100000000000279e+01 +8.5033999232655813e+00 +0.0000000000000000e+00 +2.9099987206865240e+01 -1.6294961314547191e-03 +0.0000000000000000e+00 +9.9999867237029749e-01
2.9150000000000279e+01 +8.5033183777585641e+00 +0.0000000000000000e+00 +2.9149987140368481e+01 -1.6323241536956097e-03 +0.0000000000000000e+00 +9.9999866775804125e-01
2.9200000000000280e+01 +8.5032366908497696e+00 +0.0000000000000000e+00 +2.9199987073640909e+01 -1.6351522024722835e-03 +0.0000000000000000e+00 +9.9999866313774388e-01
2.9250000000000281e+01 +8.5031548625378779e+00 +0.0000000000000000e+00 +2.9249987006682122e+01 -1.6379802775778518e-03 +0.0000000000000000e+00 +9.9999865850940539e-01
2.9300000000000281e+01 +8.5030728928215762e+00 +0.0000000000000000e+00 +2.9299986939491717e+01 -1.6408083788061983e-03 +0.0000000000000000e+00 +9.9999865387302600e-01
2.9350000000000282e+01 +8.5029907816995642e+00 +0.0000000000000000e+00 +2.9349986872069291e+01 -1.6436365059519797e-03 +0.0000000000000000e+00 +9.9999864922860582e-01
2.9400000000000283e+01 +8.5029085291705524e+00 +0.0000000000000000e+00 +2.9399986804414443e+01 -1.6464646588106252e-03 +0.0000000000000000e+00 +9.9999864457614507e-01
2.9450000000000284e+01 +8.5028261352332581e+00 +0.0000000000000000e+00 +2.9449986736526771e+01 -1.6492928371783363e-03 +0.0000000000000000e+00 +9.9999863991564375e-01
2.9500000000000284e+01 +8.5027435998864132e+00 +0.0000000000000000e+00 +2.9499986668405874e+01 -1.6521210408520874e-03 +0.0000000000000000e+00 +9.9999863524710197e-01
2.9550000000000285e+01 +8.5026609231287544e+00 +0.0000000000000000e+00 +2.9549986600051348e+01 -1.6549492696296252e-03 +0.0000000000000000e+00 +9.9999863057051985e-01
2.9600000000000286e+01 +8.5025781049590350e+00 +0.0000000000000000e+00 +2.9599986531462793e+01 -1.6577775233094691e-03 +0.0000000000000000e+00 +9.9999862588589761e-01
2.9650000000000286e+01 +8.5024951453760131e+00 +0.0000000000000000e+00 +2.9649986462639806e+01 -1.6606058016909108e-03 +0.0000000000000000e+00 +9.9999862119323524e-01
2.9700000000000287e+01 +8.5024120443784579e+00 +0.0000000000000000e+00 +2.9699986393581984e+01 -1.6634341045740147e-03 +0.0000000000000000e+00 +9.9999861649253297e-01
2.9750000000000288e+01 +8.5023288019651506e+00 +0.0000000000000000e+00 +2.9749986324288926e+01 -1.6662624317596176e-03 +0.0000000000000000e+00 +9.9999861178379079e-01
2.9800000000000288e+01 +8.5022454181348799e+00 +0.0000000000000000e+00 +2.9799986254760231e+01 -1.6690907830493287e-03 +0.0000000000000000e+00 +9.9999860706700894e-01
2.9850000000000289e+01 +8.5021618928864466e+00 +0.0000000000000000e+00 +2.9849986184995494e+01 -1.6719191582455298e-03 +0.0000000000000000e+00 +9.9999860234218751e-01
2.9900000000000290e+01 +8.5020782262186607e+00 +0.0000000000000000e+00 +2.9899986114994316e+01 -1.6747475571513748e-03 +0.0000000000000000e+00 +9.9999859760932663e-01
2.9950000000000291e+01 +8.5019944181303408e+00 +0.0000000000000000e+00 +2.9949986044756294e+01 -1.6775759795707903e-03 +0.0000000000000000e+00 +9.9999859286842641e-01
3.0000000000000291e+01 +8.5019104686203164e+00 +0.0000000000000000e+00 +2.9999985974281024e+01 -1.6804044253084750e-03 +0.0000000000000000e+00 +9.9999858811948705e-01
3.0050000000000292e+01 +8.5018263776874257e+00 +0.0000000000000000e+00 +3.0049985903568107e+01 -1.6832328941699317e-03 +0.0000000000000000e+00 +9.9999858336250858e-01
3.0100000000000293e+01 +8.5017421453305175e+00 +0.0000000000000000e+00 +3.0099985832617140e+01 -1.6860613859618126e-03 +0.0000000000000000e+00 +9.9999857859749119e-01
3.0150000000000293e+01 +8.5016577715484498e+00 +0.0000000000000000e+00 +3.0149985761427722e+01 -1.6888899004922654e-03 +0.0000000000000000e+00 +9.9999857382443502e-01
3.0200000000000294e+01 +8.5015732563400910e+00 +0.0000000000000000e+00 +3.0199985689999451e+01 -1.6917184375709650e-03 +0.0000000000000000e+00 +9.9999856904334017e-01
3.0250000000000295e+01 +8.5014885997043201e+00 +0.0000000000000000e+00 +3.0249985618331923e+01 -1.6945469970091132e-03 +0.0000000000000000e+00 +9.9999856425420675e-01
3.0300000000000296e+01 +8.5014038016400217e+00 +0.0000000000000000e+00 +3.0299985546424736e+01 -1.6973755786194391e-03 +0.0000000000000000e+00 +9.9999855945703497e-01
3.0350000000000296e+01 +8.5013188621460927e+00 +0.0000000000000000e+00 +3.0349985474277492e+01 -1.7002041822161992e-03 +0.0000000000000000e+00 +9.9999855465182486e-01
3.0400000000000297e+01 +8.5012337812214369e+00 +0.0000000000000000e+00 +3.0399985401889786e+01 -1.7030328076151769e-03 +0.0000000000000000e+00 +9.9999854983857661e-01
3.0450000000000298e+01 +8.5011485588649709e+00 +0.0000000000000000e+00 +3.0449985329261217e+01 -1.7058614546336828e-03 +0.0000000000000000e+00 +9.9999854501729035e-01
3.0500000000000298e+01 +8.5010631950756164e+00 +0.0000000000000000e+00 +3.0499985256391383e+01 -1.7086901230905550e-03 +0.0000000000000000e+00 +9.9999854018796619e-01
3.0550000000000299e+01 +8.5009776898523075e+00 +0.0000000000000000e+00 +3.0549985183279880e+01 -1.7115188128061587e-03 +0.0000000000000000e+00 +9.9999853535060423e-01
3.0600000000000300e+01 +8.5008920431939856e+00 +0.0000000000000000e+00 +3.0599985109926308e+01 -1.7143475236023867e-03 +0.0000000000000000e+00 +9.9999853050520460e-01
3.0650000000000301e+01 +8.5008062550995991e+00 +0.0000000000000000e+00 +3.0649985036330268e+01 -1.7171762553026587e-03 +0.0000000000000000e+00 +9.9999852565176739e-01
3.0700000000000301e+01 +8.5007203255681087e+00 +0.0000000000000000e+00 +3.0699984962491353e+01 -1.7200050077319222e-03 +0.0000000000000000e+00 +9.9999852079029283e-01
3.0750000000000302e+01 +8.5006342545984825e+00 +0.0000000000000000e+00 +3.0749984888409163e+01 -1.7228337807166519e-03 +0.0000000000000000e+00 +9.9999851592078093e-01
3.0800000000000303e+01 +8.5005480421896973e+00 +0.0000000000000000e+00 +3.0799984814083295e+01 -1.7256625740848502e-03 +0.0000000000000000e+00 +9.9999851104323190e-01
3.0850000000000303e+01 +8.5004616883407369e+00 +0.0000000000000000e+00 +3.0849984739513349e+01 -1.7284913876660468e-03 +0.0000000000000000e+00 +9.9999850615764574e-01
3.0900000000000304e+01 +8.5003751930505960e+00 +0.0000000000000000e+00 +3.0899984664698923e+01 -1.7313202212912988e-03 +0.0000000000000000e+00 +9.9999850126402268e-01
3.0950000000000305e+01 +8.5002885563182762e+00 +0.0000000000000000e+00 +3.0949984589639616e+01 -1.7341490747931911e-03 +0.0000000000000000e+00 +9.9999849636236282e-01
3.1000000000000306e+01 +8.5002017781427881e+00 +0.0000000000000000e+00 +3.0999984514335026e+01 -1.7369779480058360e-03 +0.0000000000000000e+00 +9.9999849145266628e-01
3.1050000000000306e+01 +8.5001148585231494e+00 +0.0000000000000000e+00 +3.1049984438784747e+01 -1.7398068407648735e-03 +0.0000000000000000e+00 +9.9999848653493317e-01
3.1100000000000307e+01 +8.5000277974583884e+00 +0.0000000000000000e+00 +3.1099984362988383e+01 -1.7426357529074714e-03 +0.0000000000000000e+00 +9.9999848160916360e-01
3.1150000000000308e+01 +8.4999405949475388e+00 +0.0000000000000000e+00 +3.1149984286945529e+01 -1.7454646842723247e-03 +0.0000000000000000e+00 +9.9999847667535768e-01
3.1200000000000308e+01 +8.4998532509896432e+00 +0.0000000000000000e+00 +3.1199984210655785e+01 -1.7482936346996567e-03 +0.0000000000000000e+00 +9.9999847173351564e-01
3.1250000000000309e+01 +8.4997657655837529e+00 +0.0000000000000000e+00 +3.1249984134118748e+01 -1.7511226040312180e-03 +0.0000000000000000e+00 +9.9999846678363746e-01
3.1300000000000310e+01 +8.4996781387289264e+00 +0.0000000000000000e+00 +3.1299984057334015e+01 -1.7539515921102871e-03 +0.0000000000000000e+00 +9.9999846182572327e-01
3.1350000000000311e+01 +8.4995903704242313e+00 +0.0000000000000000e+00 +3.1349983980301186e+01 -1.7567805987816704e-03 +0.0000000000000000e+00 +9.9999845685977318e-01
3.1400000000000311e+01 +8.4995024606687402e+00 +0.0000000000000000e+00 +3.1399983903019859e+01 -1.7596096238917021e-03 +0.0000000000000000e+00 +9.9999845188578740e-01
3.1450000000000312e+01 +8.4994144094615365e+00 +0.0000000000000000e+00 +3.1449983825489632e+01 -1.7624386672882440e-03 +0.0000000000000000e+00 +9.9999844690376594e-01
3.1500000000000313e+01 +8.4993262168017090e+00 +0.0000000000000000e+00 +3.1499983747710104e+01 -1.7652677288206864e-03 +0.0000000000000000e+00 +9.9999844191370890e-01
3.1550000000000313e+01 +8.4992378826883552e+00 +0.0000000000000000e+00 +3.1549983669680870e+01 -1.7680968083399469e-03 +0.0000000000000000e+00 +9.9999843691561652e-01
3.1600000000000314e+01 +8.4991494071205782e+00 +0.0000000000000000e+00 +3.1599983591401532e+01 -1.7709259056984715e-03 +0.0000000000000000e+00 +9.9999843190948878e-01
3.1650000000000315e+01 +8.4990607900974897e+00 +0.0000000000000000e+00 +3.1649983512871685e+01 -1.7737550207502341e-03 +0.0000000000000000e+00 +9.9999842689532581e-01
3.1700000000000315e+01 +8.4989720316182105e+00 +0.0000000000000000e+00 +3.1699983434090932e+01 -1.7765841533507367e-03 +0.0000000000000000e+00 +9.9999842187312771e-01
3.1750000000000316e+01 +8.4988831316818647e+00 +0.0000000000000000e+00 +3.1749983355058866e+01 -1.7794133033570091e-03 +0.0000000000000000e+00 +9.9999841684289459e-01
3.1800000000000317e+01 +8.4987940902875874e+00 +0.0000000000000000e+00 +3.1799983275775087e+01 -1.7822424706276094e-03 +0.0000000000000000e+00 +9.9999841180462667e-01
3.1850000000000318e+01 +8.4987049074345169e+00 +0.0000000000000000e+00 +3.1849983196239194e+01 -1.7850716550226241e-03 +0.0000000000000000e+00 +9.9999840675832397e-01
3.1900000000000318e+01 +8.4986155831218024e+00 +0.0000000000000000e+00 +3.1899983116450784e+01 -1.7879008564036674e-03 +0.0000000000000000e+00 +9.9999840170398657e-01
3.1950000000000319e+01 +8.4985261173485966e+00 +0.0000000000000000e+00 +3.1949983036409456e+01 -1.7907300746338821e-03 +0.0000000000000000e+00 +9.9999839664161450e-01
3.2000000000000320e+01 +8.4984365101140611e+00 +0.0000000000000000e+00 +3.1999982956114810e+01 -1.7935593095779389e-03 +0.0000000000000000e+00 +9.9999839157120796e-01
3.2050000000000317e+01 +8.4983467614173627e+00 +0.0000000000000000e+00 +3.2049982875566442e+01 -1.7963885611019836e-03 +0.0000000000000000e+00 +9.9999838649276707e-01
3.2100000000000314e+01 +8.4982568712576771e+00 +0.0000000000000000e+00 +3.2099982794763953e+01 -1.7992178290730469e-03 +0.0000000000000000e+00 +9.9999838140629183e-01
3.2150000000000311e+01 +8.4981668396341838e+00 +0.0000000000000000e+00 +3.2149982713706940e+01 -1.8020471133584545e-03 +0.0000000000000000e+00 +9.9999837631178246e-01
3.2200000000000308e+01 +8.4980766665460710e+00 +0.0000000000000000e+00 +3.2199982632394999e+01 -1.8048764138257742e-03 +0.0000000000000000e+00 +9.9999837120923896e-01
3.2250000000000306e+01 +8.4979863519925338e+00 +0.0000000000000000e+00 +3.2249982550827731e+01 -1.8077057303428142e-03 +0.0000000000000000e+00 +9.9999836609866144e-01
3.2300000000000303e+01 +8.4978958959727713e+00 +0.0000000000000000e+00 +3.2299982469004732e+01 -1.8105350627776247e-03 +0.0000000000000000e+00 +9.9999836098005002e-01
3.2350000000000300e+01 +8.4978052984859929e+00 +0.0000000000000000e+00 +3.2349982386925603e+01 -1.8133644109984972e-03 +0.0000000000000000e+00 +9.9999835585340480e-01
3.2400000000000297e+01 +8.4977145595314116e+00 +0.0000000000000000e+00 +3.2399982304589940e+01 -1.8161937748739641e-03 +0.0000000000000000e+00 +9.9999835071872589e-01
3.2450000000000294e+01 +8.4976236791082478e+00 +0.0000000000000000e+00 +3.2449982221997345e+01 -1.8190231542727993e-03 +0.0000000000000000e+00 +9.9999834557601341e-01
3.2500000000000291e+01 +8.4975326572157286e+00 +0.0000000000000000e+00 +3.2499982139147413e+01 -1.8218525490640181e-03 +0.0000000000000000e+00 +9.9999834042526747e-01
3.2550000000000288e+01 +8.4974414938530867e+00 +0.0000000000000000e+00 +3.2549982056039738e+01 -1.8246819591168767e-03 +0.0000000000000000e+00 +9.9999833526648818e-01
3.2600000000000286e+01 +8.4973501890195635e+00 +0.0000000000000000e+00 +3.2599981972673923e+01 -1.8275113843008728e-03 +0.0000000000000000e+00 +9.9999833009967565e-01
3.2650000000000283e+01 +8.4972587427144060e+00 +0.0000000000000000e+00 +3.2649981889049570e+01 -1.8303408244857448e-03 +0.0000000000000000e+00 +9.9999832492482998e-01
3.2700000000000280e+01 +8.4971671549368661e+00 +0.0000000000000000e+00 +3.2699981805166274e+01 -1.8331702795414725e-03 +0.0000000000000000e+00 +9.9999831974195130e-01
3.2750000000000277e+01 +8.4970754256862051e+00 +0.0000000000000000e+00 +3.2749981721023630e+01 -1.8359997493382768e-03 +0.0000000000000000e+00 +9.9999831455103971e-01
3.2800000000000274e+01 +8.4969835549616892e+00 +0.0000000000000000e+00 +3.2799981636621240e+01 -1.8388292337466194e-03 +0.0000000000000000e+00 +9.9999830935209533e-01
3.2850000000000271e+01 +8.4968915427625902e+00 +0.0000000000000000e+00 +3.2849981551958706e+01 -1.8416587326372034e-03 +0.0000000000000000e+00 +9.9999830414511826e-01
3.2900000000000269e+01 +8.4967993890881868e+00 +0.0000000000000000e+00 +3.2899981467035623e+01 -1.8444882458809727e-03 +0.0000000000000000e+00 +9.9999829893010850e-01
3.2950000000000266e+01 +8.4967070939377649e+00 +0.0000000000000000e+00 +3.2949981381851586e+01 -1.8473177733491122e-03 +0.0000000000000000e+00 +9.9999829370706628e-01
3.3000000000000263e+01 +8.4966146573106176e+00 +0.0000000000000000e+00 +3.2999981296406197e+01 -1.8501473149130476e-03 +0.0000000000000000e+00 +9.9999828847599181e-01
3.3050000000000260e+01 +8.4965220792060414e+00 +0.0000000000000000e+00 +3.3049981210699052e+01 -1.8529768704444458e-03 +0.0000000000000000e+00 +9.9999828323688511e-01
3.3100000000000257e+01 +8.4964293596233418e+00 +0.0000000000000000e+00 +3.3099981124729752e+01 -1.8558064398152142e-03 +0.0000000000000000e+00 +9.9999827798974628e-01
3.3150000000000254e+01 +8.4963364985618313e+00 +0.0000000000000000e+00 +3.3149981038497891e+01 -1.8586360228975013e-03 +0.0000000000000000e+00 +9.9999827273457542e-01
3.3200000000000252e+01 +8.4962434960208260e+00 +0.0000000000000000e+00 +3.3199980952003074e+01 -1.8614656195636964e-03 +0.0000000000000000e+00 +9.9999826747137266e-01
3.3250000000000249e+01 +8.4961503519996509e+00 +0.0000000000000000e+00 +3.3249980865244893e+01 -1.8642952296864296e-03 +0.0000000000000000e+00 +9.9999826220013821e-01
3.3300000000000246e+01 +8.4960570664976363e+00 +0.0000000000000000e+00 +3.3299980778222952e+01 -1.8671248531385717e-03 +0.0000000000000000e+00 +9.9999825692087219e-01
3.3350000000000243e+01 +8.4959636395141178e+00 +0.0000000000000000e+00 +3.3349980690936846e+01 -1.8699544897932340e-03 +0.0000000000000000e+00 +9.9999825163357459e-01
3.3400000000000240e+01 +8.4958700710484383e+00 +0.0000000000000000e+00 +3.3399980603386176e+01 -1.8727841395237690e-03 +0.0000000000000000e+00 +9.9999824633824563e-01
3.3450000000000237e+01 +8.4957763610999493e+00 +0.0000000000000000e+00 +3.3449980515570537e+01 -1.8756138022037695e-03 +0.0000000000000000e+00 +9.9999824103488544e-01
3.3500000000000234e+01 +8.4956825096680042e+00 +0.0000000000000000e+00 +3.3499980427489533e+01 -1.8784434777070688e-03 +0.0000000000000000e+00 +9.9999823572349411e-01
3.3550000000000232e+01 +8.4955885167519671e+00 +0.0000000000000000e+00 +3.3549980339142756e+01 -1.8812731659077413e-03 +0.0000000000000000e+00 +9.9999823040407176e-01
3.3600000000000229e+01 +8.4954943823512039e+00 +0.0000000000000000e+00 +3.3599980250529804e+01 -1.8841028666801015e-03 +0.0000000000000000e+00 +9.9999822507661862e-01
3.3650000000000226e+01 +8.4954001064650910e+00 +0.0000000000000000e+00 +3.3649980161650284e+01 -1.8869325798987046e-03 +0.0000000000000000e+00 +9.9999821974113468e-01
3.3700000000000223e+01 +8.4953056890930085e+00 +0.0000000000000000e+00 +3.3699980072503784e+01 -1.8897623054383464e-03 +0.0000000000000000e+00 +9.9999821439762016e-01
3.3750000000000220e+01 +8.4952111302343436e+00 +0.0000000000000000e+00 +3.3749979983089908e+01 -1.8925920431740631e-03 +0.0000000000000000e+00 +9.9999820904607517e-01
3.3800000000000217e+01 +8.4951164298884905e+00 +0.0000000000000000e+00 +3.3799979893408256e+01 -1.8954217929811313e-03 +0.0000000000000000e+00 +9.9999820368649983e-01
3.3850000000000215e+01 +8.4950215880548470e+00 +0.0000000000000000e+00 +3.3849979803458424e+01 -1.8982515547350681e-03 +0.0000000000000000e+00 +9.9999819831889425e-01
3.3900000000000212e+01 +8.4949266047328198e+00 +0.0000000000000000e+00 +3.3899979713240015e+01 -1.9010813283116309e-03 +0.0000000000000000e+00 +9.9999819294325865e-01
3.3950000000000209e+01 +8.4948314799218210e+00 +0.0000000000000000e+00 +3.3949979622752622e+01 -1.9039111135868176e-03 +0.0000000000000000e+00 +9.9999818755959313e-01
3.4000000000000206e+01 +8.4947362136212679e+00 +0.0000000000000000e+00 +3.3999979531995841e+01 -1.9067409104368660e-03 +0.0000000000000000e+00 +9.9999818216789782e-01
3.4050000000000203e+01 +8.4946408058305867e+00 +0.0000000000000000e+00 +3.4049979440969274e+01 -1.9095707187382846e-03 +0.0000000000000000e+00 +9.9999817676817282e-01
3.4100000000000200e+01 +8.4945452565492054e+00 +0.0000000000000000e+00 +3.4099979349672523e+01 -1.9124005383681828e-03 +0.0000000000000000e+00 +9.9999817136041835e-01
3.4150000000000198e+01 +8.4944495657765628e+00 +0.0000000000000000e+00 +3.4149979258105184e+01 -1.9152303692046022e-03 +0.0000000000000000e+00 +9.9999816594463442e-01
3.4200000000000195e+01 +8.4943537335121011e+00 +0.0000000000000000e+00 +3.4199979166266850e+01 -1.9180602111265458e-03 +0.0000000000000000e+00 +9.9999816052082124e-01
3.4250000000000192e+01 +8.4942577597552678e+00 +0.0000000000000000e+00 +3.4249979074157132e+01 -1.9208900640139792e-03 +0.0000000000000000e+00 +9.9999815508897894e-01
3.4300000000000189e+01 +8.4941616445055192e+00 +0.0000000000000000e+00 +3.4299978981775617e+01 -1.9237199277478295e-03 +0.0000000000000000e+00 +9.9999814964910771e-01
3.4350000000000186e+01 +8.4940653877623156e+00 +0.0000000000000000e+00 +3.4349978889121907e+01 -1.9265498022099858e-03 +0.0000000000000000e+00 +9.9999814420120758e-01
3.4400000000000183e+01 +8.4939689895251220e+00 +0.0000000000000000e+00 +3.4399978796195605e+01 -1.9293796872832988e-03 +0.0000000000000000e+00 +9.9999813874527876e-01
3.4450000000000180e+01 +8.4938724497934128e+00 +0.0000000000000000e+00 +3.4449978702996304e+01 -1.9322095828515813e-03 +0.0000000000000000e+00 +9.9999813328132137e-01
3.4500000000000178e+01 +8.4937757685666639e+00 +0.0000000000000000e+00 +3.4499978609523602e+01 -1.9350394887996073e-03 +0.0000000000000000e+00 +9.9999812780933561e-01
3.4550000000000175e+01 +8.4936789458443620e+00 +0.0000000000000000e+00 +3.4549978515777099e+01 -1.9378694050131129e-03 +0.0000000000000000e+00 +9.9999812232932150e-01
3.4600000000000172e+01 +8.4935819816259936e+00 +0.0000000000000000e+00 +3.4599978421756397e+01 -1.9406993313787954e-03 +0.0000000000000000e+00 +9.9999811684127926e-01
3.4650000000000169e+01 +8.4934848759110562e+00 +0.0000000000000000e+00 +3.4649978327461092e+01 -1.9435292677843134e-03 +0.0000000000000000e+00 +9.9999811134520888e-01
3.4700000000000166e+01 +8.4933876286990504e+00 +0.0000000000000000e+00 +3.4699978232890786e+01 -1.9463592141182875e-03 +0.0000000000000000e+00 +9.9999810584111060e-01
3.4750000000000163e+01 +8.4932902399894807e+00 +0.0000000000000000e+00 +3.4749978138045073e+01 -1.9491891702702990e-03 +0.0000000000000000e+00 +9.9999810032898462e-01
3.4800000000000161e+01 +8.4931927097818605e+00 +0.0000000000000000e+00 +3.4799978042923549e+01 -1.9520191361308910e-03 +0.0000000000000000e+00 +9.9999809480883095e-01
3.4850000000000158e+01 +8.4930950380757064e+00 +0.0000000000000000e+00 +3.4849977947525822e+01 -1.9548491115915678e-03 +0.0000000000000000e+00 +9.9999808928064982e-01
3.4900000000000155e+01 +8.4929972248705425e+00 +0.0000000000000000e+00 +3.4899977851851482e+01 -1.9576790965447947e-03 +0.0000000000000000e+00 +9.9999808374444121e-01
3.4950000000000152e+01 +8.4928992701658963e+00 +0.0000000000000000e+00 +3.4949977755900129e+01 -1.9605090908839978e-03 +0.0000000000000000e+00 +9.9999807820020536e-01
3.5000000000000149e+01 +8.4928011739613005e+00 +0.0000000000000000e+00 +3.4999977659671366e+01 -1.9633390945035648e-03 +0.0000000000000000e+00 +9.9999807264794238e-01
3.5050000000000146e+01 +8.4927029362562934e+00 +0.0000000000000000e+00 +3.5049977563164788e+01 -1.9661691072988441e-03 +0.0000000000000000e+00 +9.9999806708765238e-01
3.5100000000000144e+01 +8.4926045570504201e+00 +0.0000000000000000e+00 +3.5099977466379997e+01 -1.9689991291661447e-03 +0.0000000000000000e+00 +9.9999806151933557e-01
3.5150000000000141e+01 +8.4925060363432276e+00 +0.0000000000000000e+00 +3.5149977369316588e+01 -1.9718291600027372e-03 +0.0000000000000000e+00 +9.9999805594299196e-01
3.5200000000000138e+01 +8.4924073741342720e+00 +0.0000000000000000e+00 +3.5199977271974163e+01 -1.9746591997068528e-03 +0.0000000000000000e+00 +9.9999805035862166e-01
3.5250000000000135e+01 +8.4923085704231109e+00 +0.0000000000000000e+00 +3.5249977174352317e+01 -1.9774892481776826e-03 +0.0000000000000000e+00 +9.9999804476622489e-01
3.5300000000000132e+01 +8.4922096252093091e+00 +0.0000000000000000e+00 +3.5299977076450652e+01 -1.9803193053153797e-03 +0.0000000000000000e+00 +9.9999803916580177e-01
3.5350000000000129e+01 +8.4921105384924367e+00 +0.0000000000000000e+00 +3.5349976978268764e+01 -1.9831493710210568e-03 +0.0000000000000000e+00 +9.9999803355735239e-01
3.5400000000000126e+01 +8.4920113102720656e+00 +0.0000000000000000e+00 +3.5399976879806253e+01 -1.9859794451967871e-03 +0.0000000000000000e+00 +9.9999802794087689e-01
3.5450000000000124e+01 +8.4919119405477765e+00 +0.0000000000000000e+00 +3.5449976781062716e+01 -1.9888095277456053e-03 +0.0000000000000000e+00 +9.9999802231637536e-01
3.5500000000000121e+01 +8.4918124293191521e+00 +0.0000000000000000e+00 +3.5499976682037754e+01 -1.9916396185715051e-03 +0.0000000000000000e+00 +9.9999801668384791e-01
3.5550000000000118e+01 +8.4917127765857821e+00 +0.0000000000000000e+00 +3.5549976582730963e+01 -1.9944697175794416e-03 +0.0000000000000000e+00 +9.9999801104329467e-01
3.5600000000000115e+01 +8.4916129823472595e+00 +0.0000000000000000e+00 +3.5599976483141944e+01 -1.9972998246753299e-03 +0.0000000000000000e+00 +9.9999800539471573e-01
3.5650000000000112e+01 +8.4915130466031812e+00 +0.0000000000000000e+00 +3.5649976383270300e+01 -2.0001299397660452e-03 +0.0000000000000000e+00 +9.9999799973811132e-01
3.5700000000000109e+01 +8.4914129693531510e+00 +0.0000000000000000e+00 +3.5699976283115625e+01 -2.0029600627594225e-03 +0.0000000000000000e+00 +9.9999799407348144e-01
3.5750000000000107e+01 +8.4913127505967747e+00 +0.0000000000000000e+00 +3.5749976182677514e+01 -2.0057901935642579e-03 +0.0000000000000000e+00 +9.9999798840082621e-01
3.5800000000000104e+01 +8.4912123903336649e+00 +0.0000000000000000e+00 +3.5799976081955570e+01 -2.0086203320903062e-03 +0.0000000000000000e+00 +9.9999798272014584e-01
3.5850000000000101e+01 +8.4911118885634380e+00 +0.0000000000000000e+00 +3.5849975980949395e+01 -2.0114504782482831e-03 +0.0000000000000000e+00 +9.9999797703144033e-01
3.5900000000000098e+01 +8.4910112452857138e+00 +0.0000000000000000e+00 +3.5899975879658584e+01 -2.0142806319498638e-03 +0.0000000000000000e+00 +9.9999797133470991e-01
3.5950000000000095e+01 +8.4909104605001176e+00 +0.0000000000000000e+00 +3.5949975778082731e+01 -2.0171107931076836e-03 +0.0000000000000000e+00 +9.9999796562995458e-01
3.6000000000000092e+01 +8.4908095342062797e+00 +0.0000000000000000e+00 +3.5999975676221446e+01 -2.0199409616353373e-03 +0.0000000000000000e+00 +9.9999795991717455e-01
3.6050000000000090e+01 +8.4907084664038326e+00 +0.0000000000000000e+00 +3.6049975574074317e+01 -2.0227711374473630e-03 +0.0000000000000000e+00 +9.9999795419636983e-01
3.6100000000000087e+01 +8.4906072570924156e+00 +0.0000000000000000e+00 +3.6099975471640946e+01 -2.0256013204590644e-03 +0.0000000000000000e+00 +9.9999794846754064e-01
3.6150000000000084e+01 +8.4905059062716681e+00 +0.0000000000000000e+00 +3.6149975368920934e+01 -2.0284315105863317e-03 +0.0000000000000000e+00 +9.9999794273068698e-01
3.6200000000000081e+01 +8.4904044139412385e+00 +0.0000000000000000e+00 +3.6199975265913878e+01 -2.0312617077456263e-03 +0.0000000000000000e+00 +9.9999793698580908e-01
3.6250000000000078e+01 +8.4903027801007767e+00 +0.0000000000000000e+00 +3.6249975162619378e+01 -2.0340919118539804e-03 +0.0000000000000000e+00 +9.9999793123290692e-01
3.6300000000000075e+01 +8.4902010047499381e+00 +0.0000000000000000e+00 +3.6299975059037031e+01 -2.0369221228289970e-03 +0.0000000000000000e+00 +9.9999792547198074e-01
3.6350000000000072e+01 +8.4900990878883800e+00 +0.0000000000000000e+00 +3.6349974955166438e+01 -2.0397523405888498e-03 +0.0000000000000000e+00 +9.9999791970303054e-01
3.6400000000000070e+01 +8.4899970295157665e+00 +0.0000000000000000e+00 +3.6399974851007201e+01 -2.0425825650522847e-03 +0.0000000000000000e+00 +9.9999791392605641e-01
3.6450000000000067e+01 +8.4898948296317638e+00 +0.0000000000000000e+00 +3.6449974746558915e+01 -2.0454127961386181e-03 +0.0000000000000000e+00 +9.9999790814105860e-01
