# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0085000000003402e+02 -5.3426882876009685e-01 +7.3224220935555424e+00 -1.6850326466565291e+00 -8.5706980086545727e+01 -1.9100962261940342e+03 +1.8150562952923871e+05 +3.7989812768366728e+06 
+3.0090000000003403e+02 -5.3427017860546033e-01 +7.3224390207415349e+00 -1.6838373104121747e+00 -8.6076673206763076e+01 -1.9514057843812311e+03 +1.8291397516907915e+05 +4.0534955210582200e+06 
+3.0095000000003398e+02 -5.3427153056294896e-01 +7.3224561111507729e+00 -1.6825749666581866e+00 -8.6440332332742358e+01 -1.9929939881142286e+03 +1.8424344528704850e+05 +4.3071004146570014e+06 
+3.0100000000003399e+02 -5.3427288473639545e-01 +7.3224733268455289e+00 -1.6812466895411442e+00 -8.6796653998929699e+01 -2.0348087444702849e+03 +1.8548489548291807e+05 +4.5594770145197222e+06 
+3.0105000000003400e+02 -5.3427424122957468e-01 +7.3224906298890131e+00 -1.6798535807935833e+00 -8.7144335159860873e+01 -2.0767973277379065e+03 +1.8662918526844389e+05 +4.8103025334977051e+06 
+3.0110000000003402e+02 -5.3427560014606224e-01 +7.3225079823533852e+00 -1.6783967629069607e+00 -8.7482073497461059e+01 -2.1189065525399219e+03 +1.8766718048939618e+05 +5.0592514685723176e+06 
+3.0115000000003403e+02 -5.3427696158920257e-01 +7.3225253463135003e+00 -1.6768773883695947e+00 -8.7808567184493796e+01 -2.1610825375565405e+03 +1.8858975146564186e+05 +5.3059940541173425e+06 
+3.0120000000003398e+02 -5.3427832566229605e-01 +7.3225426838490044e+00 -1.6752966311312536e+00 -8.8122514960375625e+01 -2.2032709224714931e+03 +1.8938777358838372e+05 +5.5501976760446541e+06 
+3.0125000000003399e+02 -5.3427969246827167e-01 +7.3225599570485764e+00 -1.6736556922524475e+00 -8.8422616309997309e+01 -2.2454167209202224e+03 +1.9005212877136475e+05 +5.7915258962950381e+06 
+3.0130000000003400e+02 -5.3428106211002258e-01 +7.3225771280011669e+00 -1.6719557965264389e+00 -8.8707571104064399e+01 -2.2874644201785077e+03 +1.9057370253110881e+05 +6.0296391653426932e+06 
+3.0135000000003402e+02 -5.3428243469029391e-01 +7.3225941588068224e+00 -1.6701981940966228e+00 -8.8976080038532274e+01 -2.3293579247270941e+03 +1.9094338756926049e+05 +6.2641943817864638e+06 
+3.0140000000003403e+02 -5.3428381031154792e-01 +7.3226110115647671e+00 -1.6683841611249466e+00 -8.9226844146777751e+01 -2.3710405425376657e+03 +1.9115207975536579e+05 +6.4948448280545324e+06 
+3.0145000000003398e+02 -5.3428518907616473e-01 +7.3226276483851684e+00 -1.6665149963147112e+00 -8.9458565293383842e+01 -2.4124550815613256e+03 +1.9119068223673763e+05 +6.7212408221931616e+06 
+3.0150000000003399e+02 -5.3428657108631039e-01 +7.3226440313824446e+00 -1.6645920258403843e+00 -8.9669945879390184e+01 -2.4535437171126714e+03 +1.9105010294015837e+05 +6.9430288301409464e+06 
+3.0155000000003400e+02 -5.3428795644398175e-01 +7.3226601226750141e+00 -1.6626166004220431e+00 -8.9859688850222483e+01 -2.4942480638225402e+03 +1.9072125470008948e+05 +7.1598519191293987e+06 
+3.0160000000003402e+02 -5.3428934525095073e-01 +7.3226758843898647e+00 -1.6605900951382928e+00 -9.0026497883557070e+01 -2.5345091902640033e+03 +1.9019505680372595e+05 +7.3713498983290289e+06 
+3.0165000000003403e+02 -5.3429073760895351e-01 +7.3226912786567722e+00 -1.6585139093715227e+00 -9.0169077131910740e+01 -2.5742676131184417e+03 +1.8946243281305255e+05 +7.5771592481092187e+06 
+3.0170000000003398e+02 -5.3429213361940953e-01 +7.3227062676153780e+00 -1.6563894696113752e+00 -9.0286131529587749e+01 -2.6134632234509454e+03 +1.8851431313088190e+05 +7.7769126314435545e+06 
+3.0175000000003399e+02 -5.3429353338364849e-01 +7.3227208134077477e+00 -1.6542182260397962e+00 -9.0376366494648977e+01 -2.6520353825384063e+03 +1.8734163258081092e+05 +7.9702395515915193e+06 
+3.0180000000003400e+02 -5.3429493700279751e-01 +7.3227348781855834e+00 -1.6520016547154064e+00 -9.0438488202803498e+01 -2.6899228572287916e+03 +1.8593533258665685e+05 +8.1567658965500118e+06 
+3.0185000000003402e+02 -5.3429634457781416e-01 +7.3227484241037315e+00 -1.6497412557574858e+00 -9.0471203327923973e+01 -2.7270638728062640e+03 +1.8428635899948719e+05 +8.3361143042334197e+06 
+3.0190000000003403e+02 -5.3429775620934938e-01 +7.3227614129947209e+00 -1.6474386042450475e+00 -9.0473193309107046e+01 -2.7633930979491565e+03 +1.8238528147449772e+05 +8.5078628327561878e+06 
+3.0195000000003398e+02 -5.3429917200141397e-01 +7.3227738097272050e+00 -1.6450941880383074e+00 -9.0443302848283324e+01 -2.7988879832287898e+03 +1.8022344951640980e+05 +8.6718634963564724e+06 
+3.0200000000003399e+02 -5.3430059205504454e-01 +7.3227855892701639e+00 -1.6427070166954856e+00 -9.0380884628533309e+01 -2.8335993584532698e+03 +1.7779629668253011e+05 +8.8285595578519162e+06 
+3.0205000000003400e+02 -5.3430201639751107e-01 +7.3227967617140468e+00 -1.6402767821598445e+00 -9.0286423059302237e+01 -2.8676117043496515e+03 +1.7510742252345418e+05 +8.9787435551511031e+06 
+3.0210000000003402e+02 -5.3430344487546710e-01 +7.3228073613606757e+00 -1.6378151661974487e+00 -9.0161196770941501e+01 -2.9007863476366083e+03 +1.7216623285451080e+05 +9.1219758825930413e+06 
+3.0215000000003403e+02 -5.3430487724561682e-01 +7.3228174046240282e+00 -1.6353379312758418e+00 -9.0005954425805399e+01 -2.9329243604985218e+03 +1.6897848906791338e+05 +9.2575298956133239e+06 
+3.0220000000003398e+02 -5.3430631327533884e-01 +7.3228268882790033e+00 -1.6328532643962488e+00 -8.9821223048460993e+01 -2.9639949174520602e+03 +1.6554990144264873e+05 +9.3856179265643805e+06 
+3.0225000000003399e+02 -5.3430775273846487e-01 +7.3228358142791352e+00 -1.6303684349040757e+00 -8.9608145972290671e+01 -2.9939265042988286e+03 +1.6189169231721343e+05 +9.5059714261043016e+06 
+3.0230000000003400e+02 -5.3430919540654376e-01 +7.3228441860323477e+00 -1.6278913422310077e+00 -8.9367930249343175e+01 -3.0226249398402838e+03 +1.5801504455923423e+05 +9.6182054999096207e+06 
+3.0235000000003402e+02 -5.3431064105139048e-01 +7.3228520068498124e+00 -1.6254298088992645e+00 -8.9101774119203583e+01 -3.0499987655750442e+03 +1.5393102403217240e+05 +9.7219591847557947e+06 
+3.0240000000003403e+02 -5.3431208944482023e-01 +7.3228592800921177e+00 -1.6229916332141785e+00 -8.8810876888275061e+01 -3.0759571595681414e+03 +1.4965070230486925e+05 +9.8168753903752025e+06 
+3.0245000000003398e+02 -5.3431354035886214e-01 +7.3228660091679290e+00 -1.6205845842627478e+00 -8.8496438854198828e+01 -3.1004100708655947e+03 +1.4518515595829801e+05 +9.9026018065895867e+06 
+3.0250000000003502e+02 -5.3431499356551404e-01 +7.3228721975433171e+00 -1.6182164021671885e+00 -8.8159661707695733e+01 -3.1232682260699448e+03 +1.4054546995184163e+05 +9.9787910030862652e+06 
+3.0255000000003503e+02 -5.3431644883682750e-01 +7.3228778487275727e+00 -1.6158948027218496e+00 -8.7801747940755888e+01 -3.1444429908057455e+03 +1.3574273273019874e+05 +1.0045099436491640e+07 
+3.0260000000003498e+02 -5.3431790594497430e-01 +7.3228829662847410e+00 -1.6136274697371400e+00 -8.7423901326353047e+01 -3.1638465833281357e+03 +1.3078804018770384e+05 +1.0101188923976904e+07 
+3.0265000000003499e+02 -5.3431936466220697e-01 +7.3228875538272282e+00 -1.6114220621067175e+00 -8.7027326636796261e+01 -3.1813918830494476e+03 +1.2569249329033661e+05 +1.0146725345089525e+07 
+3.0270000000003500e+02 -5.3432082476084064e-01 +7.3228916150204375e+00 -1.6092862082755131e+00 -8.6613229852645262e+01 -3.1969925729173769e+03 +1.2046719986016551e+05 +1.0181379575910127e+07 
+3.0275000000003502e+02 -5.3432228601324339e-01 +7.3228951535795650e+00 -1.6072275119052692e+00 -8.6182818020392347e+01 -3.2105629959852754e+03 +1.1512327336547319e+05 +1.0204826561610479e+07 
+3.0280000000003503e+02 -5.3432374819182749e-01 +7.3228981732664877e+00 -1.6052535439642632e+00 -8.5737299127207024e+01 -3.2220183653351091e+03 +1.0967183189568497e+05 +1.0216746713317337e+07 
+3.0285000000003498e+02 -5.3432521106920938e-01 +7.3229006778997032e+00 -1.6033718529267436e+00 -8.5277882500915382e+01 -3.2312744835767685e+03 +1.0412400144655930e+05 +1.0216823999994941e+07 
+3.0290000000003499e+02 -5.3432667441788273e-01 +7.3229026713428809e+00 -1.6015899558597930e+00 -8.4805778352429314e+01 -3.2382479909270173e+03 +9.8490912170009397e+04 +1.0204747647392565e+07 
+3.0295000000003500e+02 -5.3432813801054546e-01 +7.3229041575113829e+00 -1.5999153419316583e+00 -8.4322198026301152e+01 -3.2428562676647498e+03 +9.2783700405188036e+04 +1.0180211473293053e+07 
+3.0300000000003502e+02 -5.3432960162001031e-01 +7.3229051403714340e+00 -1.5983554746432413e+00 -8.3828353973425408e+01 -3.2450173692659687e+03 +8.7013508466479514e+04 +1.0142913426783679e+07 
+3.0305000000003503e+02 -5.3433106501899896e-01 +7.3229056239380261e+00 -1.5969177852729097e+00 -8.3325459671215583e+01 -3.2446502108325622e+03 +8.1191483999102682e+04 +1.0092556866533088e+07 
+3.0310000000003498e+02 -5.3433252798042141e-01 +7.3229056122777640e+00 -1.5956096803578084e+00 -8.2814729719681992e+01 -3.2416743595939756e+03 +7.5328780717698988e+04 +1.0028849135947887e+07 
+3.0315000000003499e+02 -5.3433399027729056e-01 +7.3229051095062756e+00 -1.5944385377022043e+00 -8.2297379755417808e+01 -3.2360101443848712e+03 +6.9436557766146623e+04 +9.9515023102548029e+06 
+3.0320000000003500e+02 -5.3433545168262275e-01 +7.3229041197881113e+00 -1.5934117052249162e+00 -8.1774626432540529e+01 -3.2275786869842259e+03 +6.3525979505446492e+04 +9.8602334065316189e+06 
+3.0325000000003502e+02 -5.3433691196948463e-01 +7.3229026473408858e+00 -1.5925365068584552e+00 -8.1247687602397917e+01 -3.2163017425331045e+03 +5.7608217024932012e+04 +9.7547633078551814e+06 
+3.0330000000003503e+02 -5.3433837091107472e-01 +7.3229006964276966e+00 -1.5918202329567128e+00 -8.0717781979419854e+01 -3.2021019570158765e+03 +5.1694445322806067e+04 +9.6348184947273079e+06 
+3.0335000000003498e+02 -5.3433982828067450e-01 +7.3228982713647319e+00 -1.5912701482767353e+00 -8.0186129484263063e+01 -3.1849026555425176e+03 +4.5795846238487233e+04 +9.5001296288322471e+06 
+3.0340000000003499e+02 -5.3434128385163637e-01 +7.3228953765172164e+00 -1.5908934909521120e+00 -7.9653951052128178e+01 -3.1646278609882252e+03 +3.9923606783441974e+04 +9.3504316480844375e+06 
+3.0345000000003500e+02 -5.3434273739726035e-01 +7.3228920162969535e+00 -1.5906974686080493e+00 -7.9122468532779195e+01 -3.1412024127266850e+03 +3.4088918314095594e+04 +9.1854646154655963e+06 
+3.0350000000003502e+02 -5.3434418869112832e-01 +7.3228881951708997e+00 -1.5906892623362796e+00 -7.8592905060986084e+01 -3.1145518452109368e+03 +2.8302979677025603e+04 +9.0049728495077267e+06 
+3.0355000000003503e+02 -5.3434563750678110e-01 +7.3228839176506426e+00 -1.5908760214697655e+00 -7.8066484588260550e+01 -3.0846025401890147e+03 +2.2576993196095180e+04 +8.8087059947999977e+06 
+3.0360000000003498e+02 -5.3434708361784300e-01 +7.3228791882978879e+00 -1.5912648705598220e+00 -7.7544432152099830e+01 -3.0512815281338389e+03 +1.6922167067963976e+04 +8.5964176382403374e+06 
+3.0365000000003499e+02 -5.3434852679795963e-01 +7.3228740117274738e+00 -1.5918629055478575e+00 -7.7027973955198789e+01 -3.0145165999462779e+03 +1.1349715833060682e+04 +8.3678660990203964e+06 
+3.0370000000003500e+02 -5.3434996682099534e-01 +7.3228683926000215e+00 -1.5926771923685195e+00 -7.6518337089407964e+01 -2.9742363404484995e+03 +5.8708582334230477e+03 +8.1228146373500982e+06 
+3.0375000000003502e+02 -5.3435140346074761e-01 +7.3228623356238618e+00 -1.5937147699035015e+00 -7.6016749604589933e+01 -2.9303700501211688e+03 +4.9681770613688531e+02 +7.8610309313107887e+06 
+3.0380000000003503e+02 -5.3435283649117160e-01 +7.3228558455626045e+00 -1.5949826489455470e+00 -7.5524440824627703e+01 -2.8828477663275867e+03 -4.7611749642272089e+03 +7.5822871941166306e+06 
+3.0385000000003498e+02 -5.3435426568628108e-01 +7.3228489272233457e+00 -1.5964878091865717e+00 -7.5042640868431619e+01 -2.8316003612818508e+03 -9.8918854828857893e+03 +7.2863609146484211e+06 
+3.0390000000003499e+02 -5.3435569082006240e-01 +7.3228415857846212e+00 -1.5982371871340104e+00 -7.4572608766079824e+01 -2.7765615909620856e+03 -1.4883626850930110e+04 +6.9730744991005920e+06 
+3.0395000000003500e+02 -5.3435711166217525e-01 +7.3228338212916508e+00 -1.6002392709215709e+00 -7.4115293166428259e+01 -2.7175972148578567e+03 -1.9726651519699819e+04 +6.6417761281247837e+06 
+3.0400000000003502e+02 -5.3435852799381289e-01 +7.3228256271169938e+00 -1.6025012662802673e+00 -7.3670999233881574e+01 -2.6545441491941820e+03 -2.4417132021625639e+04 +6.2913957972438894e+06 
+3.0405000000003503e+02 -5.3435993966742390e-01 +7.3228169765039866e+00 -1.6050261621326500e+00 -7.3239270275487129e+01 -2.5872999724354559e+03 -2.8957186694920143e+04 +5.9211127578132246e+06 
+3.0410000000003498e+02 -5.3436134673455904e-01 +7.3228078262273364e+00 -1.6078027096559875e+00 -7.2819102944104472e+01 -2.5160376942987891e+03 -3.3352956203942922e+04 +5.5316623457822399e+06 
+3.0415000000003499e+02 -5.3436274937977335e-01 +7.3227981600562524e+00 -1.6108127389285789e+00 -7.2410333989241522e+01 -2.4410421798503094e+03 -3.7604622710665193e+04 +5.1243451576632112e+06 
+3.0420000000003500e+02 -5.3436414779026908e-01 +7.3227879832949245e+00 -1.6140441373086059e+00 -7.2013148408993146e+01 -2.3624582045822199e+03 -4.1711134967973099e+04 +4.6996618800626351e+06 
+3.0425000000003502e+02 -5.3436554215125376e-01 +7.3227772950133598e+00 -1.6174846551535524e+00 -7.1627117503523309e+01 -2.2804965493353252e+03 -4.5676540357223625e+04 +4.2587230662888382e+06 
+3.0430000000003503e+02 -5.3436693265070712e-01 +7.3227660931689291e+00 -1.6211213205912829e+00 -7.1251788079957350e+01 -2.1953905984163052e+03 -4.9504117575149590e+04 +3.8027089563060431e+06 
+3.0435000000003498e+02 -5.3436831947626062e-01 +7.3227543759259710e+00 -1.6249412530930798e+00 -7.0886723377928263e+01 -2.1073700948189112e+03 -5.3196928925553977e+04 +3.3327643281831564e+06 
+3.0440000000003499e+02 -5.3436970281558538e-01 +7.3227421413695470e+00 -1.6289315776631879e+00 -7.0531483941208833e+01 -2.0166646992263768e+03 -5.6758055867223600e+04 +2.8500337474668305e+06 
+3.0445000000003500e+02 -5.3437108285630197e-01 +7.3227293874988026e+00 -1.6330794219863527e+00 -7.0185627354110707e+01 -1.9235040725529263e+03 -6.0190601187662025e+04 +2.3556621474663806e+06 
+3.0450000000003502e+02 -5.3437245978610159e-01 +7.3227161122332172e+00 -1.6373719187765101e+00 -6.9848708477938047e+01 -1.8281178064350249e+03 -6.3497687104290017e+04 +1.8507943330178072e+06 
+3.0455000000003503e+02 -5.3437383379254522e-01 +7.3227023134089979e+00 -1.6417962078774448e+00 -6.9520279330597674e+01 -1.7307353745144046e+03 -6.6682456171607162e+04 +1.3365746877791586e+06 
+3.0460000000003498e+02 -5.3437520506325353e-01 +7.3226879887766465e+00 -1.6463394311514865e+00 -6.9199888969580883e+01 -1.6315862635813544e+03 -6.9748072303855923e+04 +8.1414802606201731e+05 
+3.0465000000003499e+02 -5.3437657378584313e-01 +7.3226731360071478e+00 -1.6509887393082354e+00 -6.8887083742464867e+01 -1.5308997918905795e+03 -7.2697718722424383e+04 +2.8465838401392713e+05 
+3.0470000000003500e+02 -5.3437794014792206e-01 +7.3226577526851306e+00 -1.6557312826802832e+00 -6.8581407021176545e+01 -1.4289053619166455e+03 -7.5534600098086681e+04 -2.5074926167553751e+05 
+3.0475000000003502e+02 -5.3437930433701142e-01 +7.3226418363163299e+00 -1.6605542209195729e+00 -6.8282399494008018e+01 -1.3258321928402781e+03 -7.8261940200450597e+04 -7.9093082379742304e+05 
+3.0480000000003503e+02 -5.3438066654075966e-01 +7.3226253843206974e+00 -1.6654447177601179e+00 -6.7989598889815355e+01 -1.2219094658434233e+03 -8.0882984137765248e+04 -1.3347421059906806e+06 
+3.0485000000003498e+02 -5.3438202694667891e-01 +7.3226083940382862e+00 -1.6703899404539277e+00 -6.7702540219435292e+01 -1.1173663403649557e+03 -8.3400996381626275e+04 -1.8810386904858497e+06 
+3.0490000000003499e+02 -5.3438338574234778e-01 +7.3225908627221470e+00 -1.6753770622928645e+00 -6.7420755478779228e+01 -1.0124318801052617e+03 -8.5819263224668350e+04 -2.4286764567668065e+06 
+3.0495000000003500e+02 -5.3438474311529749e-01 +7.3225727875467834e+00 -1.6803932625867721e+00 -6.7143774004286797e+01 -9.0733506410528548e+02 -8.8141089826843832e+04 -2.9765114732574127e+06 
+3.0500000000003502e+02 -5.3438609925300184e-01 +7.3225541655992634e+00 -1.6854257248238382e+00 -6.6871122101337150e+01 -8.0230482992954705e+02 -9.0369803313010983e+04 -3.5233997212822638e+06 
+3.0505000000003503e+02 -5.3438745434306800e-01 +7.3225349938875404e+00 -1.6904616356842017e+00 -6.6602323392572870e+01 -6.9757009718715722e+02 -9.2508749851811459e+04 -4.0681969548110520e+06 
+3.0510000000003498e+02 -5.3438880857293347e-01 +7.3225152693359679e+00 -1.6954881913209168e+00 -6.6336898618150599e+01 -5.9335960567028781e+02 -9.4561296397605387e+04 -4.6097597606132254e+06 
+3.0515000000003499e+02 -5.3439016213009194e-01 +7.3224949887853006e+00 -1.7004925901180301e+00 -6.6074365661713799e+01 -4.8990211016606054e+02 -9.6530830355501064e+04 -5.1469442458479647e+06 
+3.0520000000003500e+02 -5.3439151520205141e-01 +7.3224741489919136e+00 -1.7054620361914730e+00 -6.5814239485062501e+01 -3.8742627824701606e+02 -9.8420760254040084e+04 -5.6786067586044660e+06 
+3.0525000000003502e+02 -5.3439286797627561e-01 +7.3224527466312326e+00 -1.7103837393861980e+00 -6.5556032306594872e+01 -2.8616070321513035e+02 -1.0023451413753940e+05 -6.2036037464766074e+06 
+3.0530000000003503e+02 -5.3439422064021957e-01 +7.3224307782957681e+00 -1.7152449141202586e+00 -6.5299253483478651e+01 -1.8633392468468574e+02 -1.0197554068023391e+05 -6.7207916664356934e+06 
+3.0535000000003498e+02 -5.3439557338129251e-01 +7.3224082404950410e+00 -1.7200327816970693e+00 -6.5043409541650590e+01 -8.8174370578288517e+01 -1.0364730881244289e+05 -7.2290273490370922e+06 
+3.0540000000003499e+02 -5.3439692638692793e-01 +7.3223851296531963e+00 -1.7247345665300367e+00 -6.4788004048809810e+01 +8.0895404570910099e+00 -1.0525330887309904e+05 -7.7271673126034988e+06 
+3.0545000000003500e+02 -5.3439827984453958e-01 +7.3223614421147465e+00 -1.7293374993197228e+00 -6.4532537874802216e+01 +1.0222948378920003e+02 -1.0679705038340449e+05 -8.2140683289904566e+06 
+3.0550000000003502e+02 -5.3439963394156809e-01 +7.3223371741412464e+00 -1.7338288188217001e+00 -6.4276509030247425e+01 +1.9401727993960392e+02 -1.0828206347132410e+05 -8.6885877806489319e+06 
+3.0555000000003503e+02 -5.3440098886536136e-01 +7.3223123219058461e+00 -1.7381957642418742e+00 -6.4019412475335358e+01 +2.8322468452475152e+02 -1.0971190031352895e+05 -9.1495822218322847e+06 
+3.0560000000003498e+02 -5.3440234480331028e-01 +7.3222868815057449e+00 -1.7424255842087335e+00 -6.3760740593893324e+01 +3.6962363375488303e+02 -1.1109013139120294e+05 -9.5959090538835619e+06 
+3.0565000000003499e+02 -5.3440370194274689e-01 +7.3222608489505498e+00 -1.7465055312502644e+00 -6.3499982742664891e+01 +4.5298609057125873e+02 -1.1242034909087572e+05 -1.0026425463845819e+07 
+3.0570000000003500e+02 -5.3440506047102299e-01 +7.3222342201695003e+00 -1.7504228621579150e+00 -6.3236625535230175e+01 +5.3308406145308584e+02 -1.1370616541336462e+05 -1.0439988565463018e+07 
+3.0575000000003502e+02 -5.3440642057550047e-01 +7.3222069910069409e+00 -1.7541648442694078e+00 -6.2970152664184837e+01 +6.0968975851104040e+02 -1.1495121341215132e+05 -1.0835456465552384e+07 
+3.0580000000003503e+02 -5.3440778244343534e-01 +7.3221791572244888e+00 -1.7577187432127641e+00 -6.2700044983045053e+01 +6.8257527426595084e+02 -1.1615914655896246e+05 -1.1211686087487159e+07 
+3.0585000000003498e+02 -5.3440914626218783e-01 +7.3221507145026834e+00 -1.7610718372420910e+00 -6.2425780564989360e+01 +7.5151296563354242e+02 -1.1733363832804204e+05 -1.1567535759248942e+07 
+3.0590000000003499e+02 -5.3441051221873714e-01 +7.3221216582007704e+00 -1.7642114756801768e+00 -6.2146819027476624e+01 +8.1627802379236516e+02 -1.1847857268518698e+05 -1.1901891448233431e+07 
+3.0595000000003500e+02 -5.3441188050048771e-01 +7.3220919832344027e+00 -1.7671249823327455e+00 -6.1862579431847600e+01 +8.7664786741932880e+02 -1.1959838444376654e+05 -1.2213682810138442e+07 
+3.0600000000003502e+02 -5.3441325129731665e-01 +7.3220616884277394e+00 -1.7697981875878956e+00 -6.1572549427123555e+01 +9.3236358344024745e+02 -1.2069727908065470e+05 -1.2501624047273757e+07 
+3.0605000000003503e+02 -5.3441462476752444e-01 +7.3220307898330281e+00 -1.7722164390589588e+00 -6.1276727596303964e+01 +9.8313374342910197e+02 -1.2177594612507928e+05 -1.2764175780218836e+07 
+3.0610000000003498e+02 -5.3441600096429454e-01 +7.3219993133751755e+00 -1.7743724368853271e+00 -6.0975433681285615e+01 +1.0288077796757552e+03 -1.2283273640146584e+05 -1.3000590296563059e+07 
+3.0615000000003499e+02 -5.3441737987207971e-01 +7.3219672794597210e+00 -1.7762644528642790e+00 -6.0668783332187836e+01 +1.0693478995324074e+03 -1.2386758601567871e+05 -1.3210770509873005e+07 
+3.0620000000003500e+02 -5.3441876145915901e-01 +7.3219347124512817e+00 -1.7778942354762028e+00 -6.0356896750209955e+01 +1.1047943056902332e+03 -1.2488090348448881e+05 -1.3395070413078483e+07 
+3.0625000000003502e+02 -5.3442014568595275e-01 +7.3219016386595230e+00 -1.7792654709216715e+00 -6.0039855058217206e+01 +1.1352289230613321e+03 -1.2587412388460830e+05 -1.3554039387101524e+07 
+3.0630000000003503e+02 -5.3442153251292412e-01 +7.3218680833524843e+00 -1.7803817889225009e+00 -5.9717649723633777e+01 +1.1607261457102763e+03 -1.2685000549697810e+05 -1.3688102677452140e+07 
+3.0635000000003498e+02 -5.3442292190075769e-01 +7.3218340716114474e+00 -1.7812467630309110e+00 -5.9390259482915006e+01 +1.1813580888643203e+03 -1.2781146278019161e+05 -1.3797662683664719e+07 
+3.0640000000003499e+02 -5.3442431381016742e-01 +7.3217996285387148e+00 -1.7818639740643429e+00 -5.9057663907801718e+01 +1.1971971635518439e+03 -1.2876140332195671e+05 -1.3883123854064476e+07 
+3.0645000000003500e+02 -5.3442570820196722e-01 +7.3217647792595724e+00 -1.7822370082612584e+00 -5.8719843478154132e+01 +1.2083160398704908e+03 -1.2970272728777934e+05 -1.3944892486313350e+07 
+3.0650000000003502e+02 -5.3442710503707092e-01 +7.3217295489216605e+00 -1.7823694611665586e+00 -5.8376779556644308e+01 +1.2147877419470462e+03 -1.3063832760485940e+05 -1.3983377332359370e+07 
+3.0655000000003503e+02 -5.3442850427632216e-01 +7.3216939626965809e+00 -1.7822649356962232e+00 -5.8028454469494640e+01 +1.2166856069609687e+03 -1.3157108927179218e+05 -1.3998989363693168e+07 
+3.0660000000003498e+02 -5.3442990588076889e-01 +7.3216580457726481e+00 -1.7819270395547218e+00 -5.7674851196449346e+01 +1.2140832022452025e+03 -1.3250389192829619e+05 -1.3992141161153395e+07 
+3.0665000000003499e+02 -5.3443130981144071e-01 +7.3216218233683410e+00 -1.7813593924908442e+00 -5.7315953913295893e+01 +1.2070545301849043e+03 -1.3343960545202525e+05 -1.3963248333917914e+07 
+3.0670000000003500e+02 -5.3443271602944498e-01 +7.3215853207194179e+00 -1.7805656142371047e+00 -5.6951747499623679e+01 +1.1956737061211090e+03 -1.3438109385571827e+05 -1.3912727356286217e+07 
+3.0675000000003502e+02 -5.3443412449592165e-01 +7.3215485630844848e+00 -1.7795493403835292e+00 -5.6582217727064332e+01 +1.1800153707198656e+03 -1.3533121389694285e+05 -1.3840998293415779e+07 
+3.0680000000003503e+02 -5.3443553517217190e-01 +7.3215115757475218e+00 -1.7783142063889452e+00 -5.6207351394340932e+01 +1.1601542774470643e+03 -1.3629281384370502e+05 -1.3748482083631542e+07 
+3.0685000000003498e+02 -5.3443694801939534e-01 +7.3214743840123875e+00 -1.7768638598317907e+00 -5.5827136090048327e+01 +1.1361656142853183e+03 -1.3726873548293614e+05 -1.3635602685097687e+07 
+3.0690000000003602e+02 -5.3443836299898995e-01 +7.3214370132073689e+00 -1.7752019547113758e+00 -5.5441560379477117e+01 +1.1081248464536982e+03 -1.3826181257086920e+05 -1.3502785988360573e+07 
+3.0695000000003603e+02 -5.3443978007238158e-01 +7.3213994886808944e+00 -1.7733321487475657e+00 -5.5050613634889210e+01 +1.0761076525635031e+03 -1.3927487221190814e+05 -1.3350459431964219e+07 
+3.0700000000003598e+02 -5.3444119920099531e-01 +7.3213618358032297e+00 -1.7712581128078462e+00 -5.4654286099201848e+01 +1.0401901701910558e+03 -1.4031073435728642e+05 -1.3179053621244630e+07 
+3.0705000000003599e+02 -5.3444262034640977e-01 +7.3213240799734178e+00 -1.7689835187680245e+00 -5.4252569180827273e+01 +1.0004486766577920e+03 -1.4137220934317820e+05 -1.2989000201565348e+07 
+3.0710000000003600e+02 -5.3444404347015961e-01 +7.3212862466045783e+00 -1.7665120496786759e+00 -5.3845454840676808e+01 +9.5695985703715883e+02 -1.4246210296941563e+05 -1.2780733649878882e+07 
+3.0715000000003602e+02 -5.3444546853400188e-01 +7.3212483611399213e+00 -1.7638473959427452e+00 -5.3432936262675476e+01 +9.0980070715933277e+02 -1.4358321092598693e+05 -1.2554690641169529e+07 
+3.0720000000003603e+02 -5.3444689549951330e-01 +7.3212104490410566e+00 -1.7609932547366645e+00 -5.3015007362045836e+01 +8.5904850708981257e+02 -1.4473832290623346e+05 -1.2311309829404771e+07 
+3.0725000000003598e+02 -5.3444832432859612e-01 +7.3211725357928987e+00 -1.7579533272862624e+00 -5.2591662997246424e+01 +8.0478076281989956e+02 -1.4593022079386387e+05 -1.2051031503401330e+07 
+3.0730000000003599e+02 -5.3444975498302372e-01 +7.3211346469029532e+00 -1.7547313264652411e+00 -5.2162898936749507e+01 +7.4707539876364058e+02 -1.4716167898169495e+05 -1.1774298852044975e+07 
+3.0735000000003600e+02 -5.3445118742470421e-01 +7.3210968079025118e+00 -1.7513309694625472e+00 -5.1728711909461282e+01 +6.8601056859935613e+02 -1.4843546392356305e+05 -1.1481556711343989e+07 
+3.0740000000003602e+02 -5.3445262161561069e-01 +7.3210590443448540e+00 -1.7477559842061001e+00 -5.1289099539043008e+01 +6.2166481928938799e+02 -1.4975433466212067e+05 -1.1173252637310762e+07 
