# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 +1.8954640168618300e+02 -2.8205244959229259e-02 -5.3275065782311615e-01 +5.3205811457882161e-03
1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 +1.8959639883780400e+02 -2.8205298296827223e-02 -5.3275042706890163e-01 +5.3205406818666980e-03
1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 +1.8964639598792300e+02 -2.8205352625274842e-02 -5.3275019752032804e-01 +5.3204998121022728e-03
1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 +1.8969639313654000e+02 -2.8205407942102696e-02 -5.3274996918062734e-01 +5.3204585325468895e-03
1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 +1.8974639028365300e+02 -2.8205464244902053e-02 -5.3274974205312453e-01 +5.3204168392458487e-03
1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 +1.8979638742926201e+02 -2.8205521531325030e-02 -5.3274951614123867e-01 +5.3203747282377940e-03
1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 +1.8984638457336800e+02 -2.8205579799088741e-02 -5.3274929144856187e-01 +5.3203321955555341e-03
1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 +1.8989638171596900e+02 -2.8205639045970121e-02 -5.3274906797875410e-01 +5.3202892372249564e-03
1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 +1.8994637885706501e+02 -2.8205699269811410e-02 -5.3274884573564862e-01 +5.3202458492661048e-03
1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 +1.8999637599665601e+02 -2.8205760468513520e-02 -5.3274862472311968e-01 +5.3202020276918284e-03
1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 +1.9004637313474200e+02 -2.8205822629415078e-02 -5.3274840494501818e-01 +5.3201577719190441e-03
1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 +1.9009637027132101e+02 -2.8205885686974526e-02 -5.3274818640373578e-01 +5.3201130983190764e-03
1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 +1.9014636740639401e+02 -2.8205949559168254e-02 -5.3274796910119238e-01 +5.3200680285278206e-03
1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 +1.9019636453996100e+02 -2.8206014163892731e-02 -5.3274775303935151e-01 +5.3200225841853101e-03
1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 +1.9024636167201999e+02 -2.8206079418953169e-02 -5.3274753821989917e-01 +5.3199767869308284e-03
1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 +1.9029635880257200e+02 -2.8206145242075584e-02 -5.3274732464448415e-01 +5.3199306584053438e-03
1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 +1.9034635593161499e+02 -2.8206211550909341e-02 -5.3274711231477090e-01 +5.3198842202520557e-03
1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 +1.9039635305915101e+02 -2.8206278263014837e-02 -5.3274690123220036e-01 +5.3198374941139624e-03
1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 +1.9044635018517701e+02 -2.8206345295874145e-02 -5.3274669139820241e-01 +5.3197905016360196e-03
1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 +1.9049634730969399e+02 -2.8206412566882798e-02 -5.3274648281403536e-01 +5.3197432644635171e-03
1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 +1.9054634443270200e+02 -2.8206479993359065e-02 -5.3274627548097375e-01 +5.3196958042439737e-03
1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 +1.9059634155420000e+02 -2.8206547492535716e-02 -5.3274606940014735e-01 +5.3196481426255257e-03
1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 +1.9064633867418800e+02 -2.8206614981562579e-02 -5.3274586457259410e-01 +5.3196003012574416e-03
1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 +1.9069633579266500e+02 -2.8206682377503647e-02 -5.3274566099920839e-01 +5.3195523017896150e-03
1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 +1.9074633290963001e+02 -2.8206749597346446e-02 -5.3274545868092527e-01 +5.3195041658744271e-03
1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 +1.9079633002508399e+02 -2.8206816557988342e-02 -5.3274525761845526e-01 +5.3194559151640616e-03
1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 +1.9084632713902701e+02 -2.8206883176245867e-02 -5.3274505781247061e-01 +5.3194075713123888e-03
1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 +1.9089632425145700e+02 -2.8206949368851809e-02 -5.3274485926355108e-01 +5.3193591559744322e-03
1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 +1.9094632136237399e+02 -2.8207015052456548e-02 -5.3274466197221226e-01 +5.3193106908066357e-03
1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 +1.9099631847177801e+02 -2.8207080143625062e-02 -5.3274446593885016e-01 +5.3192621974663167e-03
1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 +1.9104631557966900e+02 -2.8207144558836834e-02 -5.3274427116374201e-01 +5.3192136976116739e-03
1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 +1.9109631268604500e+02 -2.8207208214489788e-02 -5.3274407764712639e-01 +5.3191652129025990e-03
1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 +1.9114630979090799e+02 -2.8207271026894673e-02 -5.3274388538909623e-01 +5.3191167649995858e-03
1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 +1.9119630689425500e+02 -2.8207332912279032e-02 -5.3274369438967839e-01 +5.3190683755645601e-03
1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 +1.9124630399608799e+02 -2.8207393786787008e-02 -5.3274350464883369e-01 +5.3190200662608543e-03
1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 +1.9129630109640499e+02 -2.8207453566476512e-02 -5.3274331616640436e-01 +5.3189718587526883e-03
1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 +1.9134629819520600e+02 -2.8207512167319052e-02 -5.3274312894211218e-01 +5.3189237747051626e-03
1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 +1.9139629529249100e+02 -2.8207569505202316e-02 -5.3274294297561331e-01 +5.3188758357847936e-03
1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 +1.9144629238825900e+02 -2.8207625495930005e-02 -5.3274275826649753e-01 +5.3188280636595250e-03
1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 +1.9149628948251001e+02 -2.8207680055218998e-02 -5.3274257481423459e-01 +5.3187804799981701e-03
1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 +1.9154628657524401e+02 -2.8207733098697813e-02 -5.3274239261814826e-01 +5.3187331064701634e-03
1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 +1.9159628366646001e+02 -2.8207784541914603e-02 -5.3274221167757463e-01 +5.3186859647471624e-03
1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 +1.9164628075615801e+02 -2.8207834300328877e-02 -5.3274203199170400e-01 +5.3186390765014389e-03
1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 +1.9169627784433700e+02 -2.8207882289312754e-02 -5.3274185355960624e-01 +5.3185924634061490e-03
1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 +1.9174627493099601e+02 -2.8207928424153414e-02 -5.3274167638028413e-01 +5.3185461471358638e-03
1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 +1.9179627201613701e+02 -2.8207972620054401e-02 -5.3274150045270030e-01 +5.3185001493668456e-03
1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 +1.9184626909975700e+02 -2.8208014792125924e-02 -5.3274132577558919e-01 +5.3184544917751573e-03
1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 +1.9189626618185801e+02 -2.8208054855398314e-02 -5.3274115234772612e-01 +5.3184091960393701e-03
1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 +1.9194626326243699e+02 -2.8208092724812357e-02 -5.3274098016773830e-01 +5.3183642838386591e-03
1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 +1.9199626034149600e+02 -2.8208128315220505e-02 -5.3274080923413192e-01 +5.3183197768530820e-03
1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 +1.9204625741903300e+02 -2.8208161559883201e-02 -5.3274063955035311e-01 +5.3182756934894949e-03
1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 +1.9209625449504901e+02 -2.8208192484675827e-02 -5.3274047114509460e-01 +5.3182320357526959e-03
1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 +1.9214625156954199e+02 -2.8208221144451259e-02 -5.3274030405475215e-01 +5.3181888005204006e-03
1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 +1.9219624864251199e+02 -2.8208247594117750e-02 -5.3274013831576394e-01 +5.3181459846699522e-03
1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 +1.9224624571396001e+02 -2.8208271888622360e-02 -5.3273997396447459e-01 +5.3181035850786923e-03
1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 +1.9229624278388400e+02 -2.8208294082956581e-02 -5.3273981103724299e-01 +5.3180615986250330e-03
1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 +1.9234623985228399e+02 -2.8208314232150974e-02 -5.3273964957033471e-01 +5.3180200221873697e-03
1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 +1.9239623691916100e+02 -2.8208332391279286e-02 -5.3273948960000106e-01 +5.3179788526448619e-03
1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 +1.9244623398451199e+02 -2.8208348615457242e-02 -5.3273933116245453e-01 +5.3179380868771664e-03
1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 +1.9249623104833901e+02 -2.8208362959845308e-02 -5.3273917429391970e-01 +5.3178977217649614e-03
1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 +1.9254622811063999e+02 -2.8208375479640686e-02 -5.3273901903047527e-01 +5.3178577541883121e-03
1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 +1.9259622517141500e+02 -2.8208386230084138e-02 -5.3273886540818616e-01 +5.3178181810280079e-03
1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 +1.9264622223066399e+02 -2.8208395266464216e-02 -5.3273871346318369e-01 +5.3177789991663673e-03
1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 +1.9269621928838700e+02 -2.8208402644105065e-02 -5.3273856323142532e-01 +5.3177402054847842e-03
1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 +1.9274621634458200e+02 -2.8208408418377452e-02 -5.3273841474890826e-01 +5.3177017968658860e-03
1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 +1.9279621339925100e+02 -2.8208412644690650e-02 -5.3273826805150970e-01 +5.3176637701918949e-03
1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 +1.9284621045239101e+02 -2.8208415378503420e-02 -5.3273812317519942e-01 +5.3176261223467861e-03
1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 +1.9289620750400300e+02 -2.8208416675309180e-02 -5.3273798015574680e-01 +5.3175888502132868e-03
1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 +1.9294620455408699e+02 -2.8208416590651007e-02 -5.3273783902901362e-01 +5.3175519506758490e-03
1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 +1.9299620160264200e+02 -2.8208415180110889e-02 -5.3273769983074193e-01 +5.3175154206184811e-03
1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 +1.9304619864966699e+02 -2.8208412499316590e-02 -5.3273756259668548e-01 +5.3174792569260672e-03
1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 +1.9309619569516300e+02 -2.8208408603936318e-02 -5.3273742736250440e-01 +5.3174434564832894e-03
1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 +1.9314619273912800e+02 -2.8208403549684301e-02 -5.3273729416387194e-01 +5.3174080161756971e-03
1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 +1.9319618978156299e+02 -2.8208397392316672e-02 -5.3273716303639307e-01 +5.3173729328888685e-03
1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 +1.9324618682246700e+02 -2.8208390187630356e-02 -5.3273703401557870e-01 +5.3173382035081474e-03
1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 +1.9329618386184001e+02 -2.8208381991472572e-02 -5.3273690713703259e-01 +5.3173038249205119e-03
1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 +1.9334618089968100e+02 -2.8208372859726046e-02 -5.3273678243615719e-01 +5.3172697940115921e-03
1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 +1.9339617793599001e+02 -2.8208362848323988e-02 -5.3273665994844732e-01 +5.3172361076686235e-03
1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 +1.9344617497076601e+02 -2.8208352013239367e-02 -5.3273653970927692e-01 +5.3172027627782894e-03
1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 +1.9349617200400999e+02 -2.8208340410491778e-02 -5.3273642175403202e-01 +5.3171697562280377e-03
1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 +1.9354616903572000e+02 -2.8208328096142092e-02 -5.3273630611800404e-01 +5.3171370849050105e-03
1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 +1.9359616606589600e+02 -2.8208315126298008e-02 -5.3273619283649665e-01 +5.3171047456970957e-03
1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 +1.9364616309453800e+02 -2.8208301557107324e-02 -5.3273608194469246e-01 +5.3170727354915704e-03
1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 +1.9369616012164599e+02 -2.8208287444767544e-02 -5.3273597347783852e-01 +5.3170410511769722e-03
1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 +1.9374615714721901e+02 -2.8208272845519227e-02 -5.3273586747111512e-01 +5.3170096896417527e-03
1.9380000000000999e+02 +7.4699705539678698e+00 +0.0000000000000000e+00 +1.9379615417125700e+02 -2.8208257815641940e-02 -5.3273576395955358e-01 +5.3169786477734408e-03
1.9385000000001000e+02 +7.4694248975356503e+00 +0.0000000000000000e+00 +1.9384615119375900e+02 -2.8208242411465276e-02 -5.3273566297825081e-01 +5.3169479224607925e-03
1.9390000000001001e+02 +7.4688791003718498e+00 +0.0000000000000000e+00 +1.9389614821472401e+02 -2.8208226689363441e-02 -5.3273556456226212e-01 +5.3169175105927044e-03
1.9395000000000999e+02 +7.4683331624801204e+00 +0.0000000000000000e+00 +1.9394614523415399e+02 -2.8208210705752721e-02 -5.3273546874654731e-01 +5.3168874090576490e-03
1.9400000000001000e+02 +7.4677870838568197e+00 +0.0000000000000000e+00 +1.9399614225204601e+02 -2.8208194517096937e-02 -5.3273537556607875e-01 +5.3168576147447589e-03
1.9405000000000999e+02 +7.4672408645055803e+00 +0.0000000000000000e+00 +1.9404613926840099e+02 -2.8208178179170464e-02 -5.3273528504103895e-01 +5.3168281231949143e-03
1.9410000000001000e+02 +7.4666945044227804e+00 +0.0000000000000000e+00 +1.9409613628321901e+02 -2.8208161744089563e-02 -5.3273519711749562e-01 +5.3167989231480582e-03
1.9415000000001001e+02 +7.4661480036120302e+00 +0.0000000000000000e+00 +1.9414613329649799e+02 -2.8208145262809185e-02 -5.3273511171814603e-01 +5.3167700012014055e-03
1.9420000000000999e+02 +7.4656013620733601e+00 +0.0000000000000000e+00 +1.9419613030823899e+02 -2.8208128786283527e-02 -5.3273502876572842e-01 +5.3167413439493844e-03
1.9425000000001000e+02 +7.4650545798031098e+00 +0.0000000000000000e+00 +1.9424612731844101e+02 -2.8208112365466546e-02 -5.3273494818303135e-01 +5.3167129379844491e-03
1.9430000000000999e+02 +7.4645076568049298e+00 +0.0000000000000000e+00 +1.9429612432710400e+02 -2.8208096051307856e-02 -5.3273486989281182e-01 +5.3166847698962591e-03
1.9435000000001000e+02 +7.4639605930788102e+00 +0.0000000000000000e+00 +1.9434612133422701e+02 -2.8208079894756859e-02 -5.3273479381787858e-01 +5.3166568262725039e-03
1.9440000000001001e+02 +7.4634133886174796e+00 +0.0000000000000000e+00 +1.9439611833980999e+02 -2.8208063946764068e-02 -5.3273471988111420e-01 +5.3166290936991741e-03
1.9445000000000999e+02 +7.4628660434318599e+00 +0.0000000000000000e+00 +1.9444611534385299e+02 -2.8208048258271657e-02 -5.3273464800529258e-01 +5.3166015587586711e-03
1.9450000000001000e+02 +7.4623185575182998e+00 +0.0000000000000000e+00 +1.9449611234635501e+02 -2.8208032880225664e-02 -5.3273457811331670e-01 +5.3165742080322565e-03
1.9455000000000999e+02 +7.4617709308731701e+00 +0.0000000000000000e+00 +1.9454610934731599e+02 -2.8208017863570641e-02 -5.3273451012811257e-01 +5.3165470280989663e-03
1.9460000000001000e+02 +7.4612231634964701e+00 +0.0000000000000000e+00 +1.9459610634673501e+02 -2.8208003259248209e-02 -5.3273444397260283e-01 +5.3165200055353403e-03
1.9465000000001001e+02 +7.4606752553918296e+00 +0.0000000000000000e+00 +1.9464610334461199e+02 -2.8207989118197174e-02 -5.3273437956970626e-01 +5.3164931269154498e-03
1.9470000000000999e+02 +7.4601272065556303e+00 +0.0000000000000000e+00 +1.9469610034094600e+02 -2.8207975491357513e-02 -5.3273431684241723e-01 +5.3164663788116779e-03
1.9475000000001000e+02 +7.4595790169951197e+00 +0.0000000000000000e+00 +1.9474609733573800e+02 -2.8207962429663724e-02 -5.3273425571367450e-01 +5.3164397477934097e-03
1.9480000000000999e+02 +7.4590306867030396e+00 +0.0000000000000000e+00 +1.9479609432898599e+02 -2.8207949984054244e-02 -5.3273419610654549e-01 +5.3164132204289085e-03
1.9485000000001000e+02 +7.4584822156830297e+00 +0.0000000000000000e+00 +1.9484609132069099e+02 -2.8207938205462000e-02 -5.3273413794404068e-01 +5.3163867832834288e-03
1.9490000000001001e+02 +7.4579336039314503e+00 +0.0000000000000000e+00 +1.9489608831085201e+02 -2.8207927144821215e-02 -5.3273408114924725e-01 +5.3163604229205822e-03
1.9495000000000999e+02 +7.4573848514519296e+00 +0.0000000000000000e+00 +1.9494608529946800e+02 -2.8207916853061996e-02 -5.3273402564522188e-01 +5.3163341259012580e-03
1.9500000000001000e+02 +7.4568359582444801e+00 +0.0000000000000000e+00 +1.9499608228654000e+02 -2.8207907381114384e-02 -5.3273397135507050e-01 +5.3163078787844291e-03
1.9505000000000999e+02 +7.4562869243054601e+00 +0.0000000000000000e+00 +1.9504607927206700e+02 -2.8207898779908414e-02 -5.3273391820194915e-01 +5.3162816681271751e-03
1.9510000000001000e+02 +7.4557377496384998e+00 +0.0000000000000000e+00 +1.9509607625604701e+02 -2.8207891100370086e-02 -5.3273386610898388e-01 +5.3162554804838643e-03
1.9515000000001001e+02 +7.4551884342399699e+00 +0.0000000000000000e+00 +1.9514607323848199e+02 -2.8207884393426683e-02 -5.3273381499937578e-01 +5.3162293024072377e-03
1.9520000000000999e+02 +7.4546389781135103e+00 +0.0000000000000000e+00 +1.9519607021937099e+02 -2.8207878710001515e-02 -5.3273376479629664e-01 +5.3162031204473442e-03
1.9525000000001000e+02 +7.4540893812591102e+00 +0.0000000000000000e+00 +1.9524606719871201e+02 -2.8207874101017896e-02 -5.3273371542296799e-01 +5.3161769211523503e-03
1.9530000000000999e+02 +7.4535396436731398e+00 +0.0000000000000000e+00 +1.9529606417650700e+02 -2.8207870617399208e-02 -5.3273366680266021e-01 +5.3161506910685361e-03
1.9535000000001000e+02 +7.4529897653592299e+00 +0.0000000000000000e+00 +1.9534606115275400e+02 -2.8207868310064846e-02 -5.3273361885861370e-01 +5.3161244167395120e-03
1.9540000000001001e+02 +7.4524397463137602e+00 +0.0000000000000000e+00 +1.9539605812745299e+02 -2.8207867229935599e-02 -5.3273357151414535e-01 +5.3160980847072803e-03
1.9545000000000999e+02 +7.4518895865439800e+00 +0.0000000000000000e+00 +1.9544605510060401e+02 -2.8207867427927000e-02 -5.3273352469251489e-01 +5.3160716815109105e-03
1.9550000000001000e+02 +7.4513392860390004e+00 +0.0000000000000000e+00 +1.9549605207220500e+02 -2.8207868954960087e-02 -5.3273347831713824e-01 +5.3160451936886911e-03
1.9555000000000999e+02 +7.4507888448097201e+00 +0.0000000000000000e+00 +1.9554604904225801e+02 -2.8207871861946537e-02 -5.3273343231129411e-01 +5.3160186077751614e-03
1.9560000000001000e+02 +7.4502382628452297e+00 +0.0000000000000000e+00 +1.9559604601076100e+02 -2.8207876199804988e-02 -5.3273338659844494e-01 +5.3159919103043778e-03
1.9565000000001001e+02 +7.4496875401564502e+00 +0.0000000000000000e+00 +1.9564604297771399e+02 -2.8207882019444692e-02 -5.3273334110191506e-01 +5.3159650878066523e-03
1.9570000000000999e+02 +7.4491366767397302e+00 +0.0000000000000000e+00 +1.9569603994311700e+02 -2.8207889371779211e-02 -5.3273329574515937e-01 +5.3159381268112829e-03
1.9575000000001000e+02 +7.4485856725914301e+00 +0.0000000000000000e+00 +1.9574603690696901e+02 -2.8207898307720924e-02 -5.3273325045165532e-01 +5.3159110138454591e-03
1.9580000000000999e+02 +7.4480345277152100e+00 +0.0000000000000000e+00 +1.9579603386926999e+02 -2.8207908878178346e-02 -5.3273320514484979e-01 +5.3158837354337326e-03
1.9585000000001000e+02 +7.4474832421074098e+00 +0.0000000000000000e+00 +1.9584603083002000e+02 -2.8207921134061578e-02 -5.3273315974826629e-01 +5.3158562780991131e-03
1.9590000000001001e+02 +7.4469318157716797e+00 +0.0000000000000000e+00 +1.9589602778921699e+02 -2.8207935126276909e-02 -5.3273311418539782e-01 +5.3158286283619752e-03
1.9595000000000999e+02 +7.4463802487043704e+00 +0.0000000000000000e+00 +1.9594602474686201e+02 -2.8207950905732228e-02 -5.3273306837981371e-01 +5.3158007727411635e-03
1.9600000000001000e+02 +7.4458285409127702e+00 +0.0000000000000000e+00 +1.9599602170295501e+02 -2.8207968523330271e-02 -5.3273302225502606e-01 +5.3157726977526272e-03
1.9605000000000999e+02 +7.4452766923895997e+00 +0.0000000000000000e+00 +1.9604601865749399e+02 -2.8207988021235343e-02 -5.3273297575362055e-01 +5.3157443936129294e-03
1.9610000000001000e+02 +7.4447247031348498e+00 +0.0000000000000000e+00 +1.9609601561048001e+02 -2.8208009397155242e-02 -5.3273292891442836e-01 +5.3157158693516275e-03
1.9615000000001001e+02 +7.4441725731521702e+00 +0.0000000000000000e+00 +1.9614601256191199e+02 -2.8208032634668385e-02 -5.3273288180675327e-01 +5.3156871399615661e-03
1.9620000000000999e+02 +7.4436203024415599e+00 +0.0000000000000000e+00 +1.9619600951178899e+02 -2.8208057717300134e-02 -5.3273283449991526e-01 +5.3156582204389614e-03
1.9625000000001000e+02 +7.4430678910030101e+00 +0.0000000000000000e+00 +1.9624600646011200e+02 -2.8208084628526912e-02 -5.3273278706321137e-01 +5.3156291257807405e-03
1.9630000000000999e+02 +7.4425153388292502e+00 +0.0000000000000000e+00 +1.9629600340688000e+02 -2.8208113351778766e-02 -5.3273273956596923e-01 +5.3155998709850730e-03
1.9635000000001000e+02 +7.4419626459348400e+00 +0.0000000000000000e+00 +1.9634600035209201e+02 -2.8208143870428293e-02 -5.3273269207733309e-01 +5.3155704710492208e-03
1.9640000000001001e+02 +7.4414098123052099e+00 +0.0000000000000000e+00 +1.9639599729574800e+02 -2.8208176167809587e-02 -5.3273264466663772e-01 +5.3155409409733128e-03
1.9645000000000999e+02 +7.4408568379476501e+00 +0.0000000000000000e+00 +1.9644599423784899e+02 -2.8208210227198986e-02 -5.3273259740303547e-01 +5.3155112957565661e-03
1.9650000000001000e+02 +7.4403037228585198e+00 +0.0000000000000000e+00 +1.9649599117839199e+02 -2.8208246031827158e-02 -5.3273255035573475e-01 +5.3154815503997088e-03
1.9655000000000999e+02 +7.4397504670450898e+00 +0.0000000000000000e+00 +1.9654598811737799e+02 -2.8208283564870776e-02 -5.3273250359384172e-01 +5.3154517199033796e-03
1.9660000000001000e+02 +7.4391970705037203e+00 +0.0000000000000000e+00 +1.9659598505480699e+02 -2.8208322809460562e-02 -5.3273245718651974e-01 +5.3154218192697136e-03
1.9665000000001001e+02 +7.4386435332271503e+00 +0.0000000000000000e+00 +1.9664598199067800e+02 -2.8208363748678324e-02 -5.3273241120293502e-01 +5.3153918635018439e-03
1.9670000000000999e+02 +7.4380898552226400e+00 +0.0000000000000000e+00 +1.9669597892499101e+02 -2.8208406365550082e-02 -5.3273236571212501e-01 +5.3153618676025135e-03
1.9675000000001000e+02 +7.4375360364901999e+00 +0.0000000000000000e+00 +1.9674597585774501e+02 -2.8208450643053985e-02 -5.3273232078315658e-01 +5.3153318465757162e-03
1.9680000000000999e+02 +7.4369820770298203e+00 +0.0000000000000000e+00 +1.9679597278893999e+02 -2.8208496564117488e-02 -5.3273227648507482e-01 +5.3153018154261534e-03
1.9685000000001099e+02 +7.4364279768415100e+00 +0.0000000000000000e+00 +1.9684596971857499e+02 -2.8208544111617183e-02 -5.3273223288690064e-01 +5.3152717891592318e-03
1.9690000000001100e+02 +7.4358737359216303e+00 +0.0000000000000000e+00 +1.9689596664665100e+02 -2.8208593268379951e-02 -5.3273219005765948e-01 +5.3152417827813268e-03
1.9695000000001099e+02 +7.4353193542738198e+00 +0.0000000000000000e+00 +1.9694596357316601e+02 -2.8208644017178770e-02 -5.3273214806629976e-01 +5.3152118112989866e-03
1.9700000000001100e+02 +7.4347648318944302e+00 +0.0000000000000000e+00 +1.9699596049812101e+02 -2.8208696340737978e-02 -5.3273210698180073e-01 +5.3151818897199960e-03
1.9705000000001101e+02 +7.4342101687871001e+00 +0.0000000000000000e+00 +1.9704595742151500e+02 -2.8208750221727669e-02 -5.3273206687306518e-01 +5.3151520330523084e-03
1.9710000000001099e+02 +7.4336553649482102e+00 +0.0000000000000000e+00 +1.9709595434334699e+02 -2.8208805642768956e-02 -5.3273202780902584e-01 +5.3151222563051215e-03
1.9715000000001100e+02 +7.4331004203850197e+00 +0.0000000000000000e+00 +1.9714595126361701e+02 -2.8208862586427016e-02 -5.3273198985851300e-01 +5.3150925744875231e-03
1.9720000000001099e+02 +7.4325453350902499e+00 +0.0000000000000000e+00 +1.9719594818232599e+02 -2.8208921035220477e-02 -5.3273195309044019e-01 +5.3150630026103868e-03
1.9725000000001100e+02 +7.4319901090711902e+00 +0.0000000000000000e+00 +1.9724594509947099e+02 -2.8208980971610325e-02 -5.3273191757359140e-01 +5.3150335556842072e-03
