# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7760000000005158e+02 +4.5293062782816786e+00 +0.0000000000000000e+00 +3.7757161265931205e+02 -2.1242063661690607e-02 +0.0000000000000000e+00 +9.9977436190942848e-01
3.7765000000005159e+02 +4.5282441049792475e+00 +0.0000000000000000e+00 +3.7762160137591763e+02 -2.1244868415418700e-02 +0.0000000000000000e+00 +9.9977430231328901e-01
3.7770000000005160e+02 +4.5271817914421559e+00 +0.0000000000000000e+00 +3.7767159008954326e+02 -2.1247673047968679e-02 +0.0000000000000000e+00 +9.9977424271185289e-01
3.7775000000005161e+02 +4.5261193376764837e+00 +0.0000000000000000e+00 +3.7772157880018869e+02 -2.1250477558513534e-02 +0.0000000000000000e+00 +9.9977418310513866e-01
3.7780000000005163e+02 +4.5250567436883520e+00 +0.0000000000000000e+00 +3.7777156750785366e+02 -2.1253281946220941e-02 +0.0000000000000000e+00 +9.9977412349316519e-01
3.7785000000005164e+02 +4.5239940094839231e+00 +0.0000000000000000e+00 +3.7782155621253793e+02 -2.1256086210253280e-02 +0.0000000000000000e+00 +9.9977406387595125e-01
3.7790000000005165e+02 +4.5229311350694017e+00 +0.0000000000000000e+00 +3.7787154491424121e+02 -2.1258890349767627e-02 +0.0000000000000000e+00 +9.9977400425351570e-01
3.7795000000005166e+02 +4.5218681204510354e+00 +0.0000000000000000e+00 +3.7792153361296323e+02 -2.1261694363915753e-02 +0.0000000000000000e+00 +9.9977394462587776e-01
3.7800000000005167e+02 +4.5208049656351132e+00 +0.0000000000000000e+00 +3.7797152230870370e+02 -2.1264498251844125e-02 +0.0000000000000000e+00 +9.9977388499305664e-01
3.7805000000005168e+02 +4.5197416706279689e+00 +0.0000000000000000e+00 +3.7802151100146244e+02 -2.1267302012693903e-02 +0.0000000000000000e+00 +9.9977382535507164e-01
3.7810000000005169e+02 +4.5186782354359769e+00 +0.0000000000000000e+00 +3.7807149969123913e+02 -2.1270105645600841e-02 +0.0000000000000000e+00 +9.9977376571194221e-01
3.7815000000005170e+02 +4.5176146600655560e+00 +0.0000000000000000e+00 +3.7812148837803352e+02 -2.1272909149694923e-02 +0.0000000000000000e+00 +9.9977370606368787e-01
3.7820000000005172e+02 +4.5165509445231686e+00 +0.0000000000000000e+00 +3.7817147706184539e+02 -2.1275712524100217e-02 +0.0000000000000000e+00 +9.9977364641032840e-01
3.7825000000005173e+02 +4.5154870888153216e+00 +0.0000000000000000e+00 +3.7822146574267447e+02 -2.1278515767934884e-02 +0.0000000000000000e+00 +9.9977358675188366e-01
3.7830000000005174e+02 +4.5144230929485660e+00 +0.0000000000000000e+00 +3.7827145442052051e+02 -2.1281318880311161e-02 +0.0000000000000000e+00 +9.9977352708837364e-01
3.7835000000005175e+02 +4.5133589569294967e+00 +0.0000000000000000e+00 +3.7832144309538324e+02 -2.1284121860335375e-02 +0.0000000000000000e+00 +9.9977346741981854e-01
3.7840000000005176e+02 +4.5122946807647537e+00 +0.0000000000000000e+00 +3.7837143176726244e+02 -2.1286924707107940e-02 +0.0000000000000000e+00 +9.9977340774623846e-01
3.7845000000005177e+02 +4.5112302644610223e+00 +0.0000000000000000e+00 +3.7842142043615780e+02 -2.1289727419723348e-02 +0.0000000000000000e+00 +9.9977334806765394e-01
3.7850000000005178e+02 +4.5101657080250330e+00 +0.0000000000000000e+00 +3.7847140910206912e+02 -2.1292529997270177e-02 +0.0000000000000000e+00 +9.9977328838408552e-01
3.7855000000005180e+02 +4.5091010114635619e+00 +0.0000000000000000e+00 +3.7852139776499615e+02 -2.1295332438831093e-02 +0.0000000000000000e+00 +9.9977322869555385e-01
3.7860000000005181e+02 +4.5080361747834319e+00 +0.0000000000000000e+00 +3.7857138642493862e+02 -2.1298134743482838e-02 +0.0000000000000000e+00 +9.9977316900207969e-01
3.7865000000005182e+02 +4.5069711979915112e+00 +0.0000000000000000e+00 +3.7862137508189630e+02 -2.1300936910296241e-02 +0.0000000000000000e+00 +9.9977310930368402e-01
3.7870000000005183e+02 +4.5059060810947154e+00 +0.0000000000000000e+00 +3.7867136373586891e+02 -2.1303738938336213e-02 +0.0000000000000000e+00 +9.9977304960038793e-01
3.7875000000005184e+02 +4.5048408241000066e+00 +0.0000000000000000e+00 +3.7872135238685627e+02 -2.1306540826661748e-02 +0.0000000000000000e+00 +9.9977298989221264e-01
3.7880000000005185e+02 +4.5037754270143937e+00 +0.0000000000000000e+00 +3.7877134103485810e+02 -2.1309342574325926e-02 +0.0000000000000000e+00 +9.9977293017917945e-01
3.7885000000005186e+02 +4.5027098898449340e+00 +0.0000000000000000e+00 +3.7882132967987411e+02 -2.1312144180375900e-02 +0.0000000000000000e+00 +9.9977287046130991e-01
3.7890000000005188e+02 +4.5016442125987322e+00 +0.0000000000000000e+00 +3.7887131832190414e+02 -2.1314945643852910e-02 +0.0000000000000000e+00 +9.9977281073862567e-01
3.7895000000005189e+02 +4.5005783952829406e+00 +0.0000000000000000e+00 +3.7892130696094790e+02 -2.1317746963792277e-02 +0.0000000000000000e+00 +9.9977275101114849e-01
3.7900000000005190e+02 +4.4995124379047606e+00 +0.0000000000000000e+00 +3.7897129559700517e+02 -2.1320548139223402e-02 +0.0000000000000000e+00 +9.9977269127890023e-01
3.7905000000005191e+02 +4.4984463404714425e+00 +0.0000000000000000e+00 +3.7902128423007571e+02 -2.1323349169169767e-02 +0.0000000000000000e+00 +9.9977263154190299e-01
3.7910000000005192e+02 +4.4973801029902845e+00 +0.0000000000000000e+00 +3.7907127286015930e+02 -2.1326150052648932e-02 +0.0000000000000000e+00 +9.9977257180017898e-01
3.7915000000005193e+02 +4.4963137254686352e+00 +0.0000000000000000e+00 +3.7912126148725565e+02 -2.1328950788672543e-02 +0.0000000000000000e+00 +9.9977251205375040e-01
3.7920000000005194e+02 +4.4952472079138914e+00 +0.0000000000000000e+00 +3.7917125011136460e+02 -2.1331751376246322e-02 +0.0000000000000000e+00 +9.9977245230263978e-01
3.7925000000005195e+02 +4.4941805503335015e+00 +0.0000000000000000e+00 +3.7922123873248586e+02 -2.1334551814370068e-02 +0.0000000000000000e+00 +9.9977239254686967e-01
3.7930000000005197e+02 +4.4931137527349625e+00 +0.0000000000000000e+00 +3.7927122735061920e+02 -2.1337352102037663e-02 +0.0000000000000000e+00 +9.9977233278646283e-01
3.7935000000005198e+02 +4.4920468151258222e+00 +0.0000000000000000e+00 +3.7932121596576440e+02 -2.1340152238237067e-02 +0.0000000000000000e+00 +9.9977227302144211e-01
3.7940000000005199e+02 +4.4909797375136797e+00 +0.0000000000000000e+00 +3.7937120457792122e+02 -2.1342952221950318e-02 +0.0000000000000000e+00 +9.9977221325183052e-01
3.7945000000005200e+02 +4.4899125199061851e+00 +0.0000000000000000e+00 +3.7942119318708950e+02 -2.1345752052153531e-02 +0.0000000000000000e+00 +9.9977215347765114e-01
3.7950000000005201e+02 +4.4888451623110397e+00 +0.0000000000000000e+00 +3.7947118179326895e+02 -2.1348551727816901e-02 +0.0000000000000000e+00 +9.9977209369892739e-01
3.7955000000005202e+02 +4.4877776647359964e+00 +0.0000000000000000e+00 +3.7952117039645935e+02 -2.1351351247904701e-02 +0.0000000000000000e+00 +9.9977203391568259e-01
3.7960000000005203e+02 +4.4867100271888596e+00 +0.0000000000000000e+00 +3.7957115899666047e+02 -2.1354150611375279e-02 +0.0000000000000000e+00 +9.9977197412794028e-01
3.7965000000005205e+02 +4.4856422496774861e+00 +0.0000000000000000e+00 +3.7962114759387208e+02 -2.1356949817181062e-02 +0.0000000000000000e+00 +9.9977191433572421e-01
3.7970000000005206e+02 +4.4845743322097862e+00 +0.0000000000000000e+00 +3.7967113618809395e+02 -2.1359748864268550e-02 +0.0000000000000000e+00 +9.9977185453905815e-01
3.7975000000005207e+02 +4.4835062747937222e+00 +0.0000000000000000e+00 +3.7972112477932592e+02 -2.1362547751578326e-02 +0.0000000000000000e+00 +9.9977179473796607e-01
3.7980000000005208e+02 +4.4824380774373092e+00 +0.0000000000000000e+00 +3.7977111336756769e+02 -2.1365346478045041e-02 +0.0000000000000000e+00 +9.9977173493247218e-01
3.7985000000005209e+02 +4.4813697401486161e+00 +0.0000000000000000e+00 +3.7982110195281911e+02 -2.1368145042597427e-02 +0.0000000000000000e+00 +9.9977167512260057e-01
3.7990000000005210e+02 +4.4803012629357655e+00 +0.0000000000000000e+00 +3.7987109053507987e+02 -2.1370943444158290e-02 +0.0000000000000000e+00 +9.9977161530837577e-01
3.7995000000005211e+02 +4.4792326458069347e+00 +0.0000000000000000e+00 +3.7992107911434982e+02 -2.1373741681644510e-02 +0.0000000000000000e+00 +9.9977155548982222e-01
3.8000000000005213e+02 +4.4781638887703537e+00 +0.0000000000000000e+00 +3.7997106769062879e+02 -2.1376539753967045e-02 +0.0000000000000000e+00 +9.9977149566696455e-01
3.8005000000005214e+02 +4.4770949918343090e+00 +0.0000000000000000e+00 +3.8002105626391648e+02 -2.1379337660030921e-02 +0.0000000000000000e+00 +9.9977143583982764e-01
3.8010000000005215e+02 +4.4760259550071400e+00 +0.0000000000000000e+00 +3.8007104483421273e+02 -2.1382135398734802e-02 +0.0000000000000000e+00 +9.9977137600843646e-01
3.8015000000005216e+02 +4.4749567782972433e+00 +0.0000000000000000e+00 +3.8012103340151725e+02 -2.1384932968969421e-02 +0.0000000000000000e+00 +9.9977131617281612e-01
3.8020000000005217e+02 +4.4738874617130699e+00 +0.0000000000000000e+00 +3.8017102196582994e+02 -2.1387730369616945e-02 +0.0000000000000000e+00 +9.9977125633299191e-01
3.8025000000005218e+02 +4.4728180052631270e+00 +0.0000000000000000e+00 +3.8022101052715050e+02 -2.1390527599550974e-02 +0.0000000000000000e+00 +9.9977119648898938e-01
3.8030000000005219e+02 +4.4717484089559791e+00 +0.0000000000000000e+00 +3.8027099908547876e+02 -2.1393324657636537e-02 +0.0000000000000000e+00 +9.9977113664083417e-01
3.8035000000005220e+02 +4.4706786728002470e+00 +0.0000000000000000e+00 +3.8032098764081451e+02 -2.1396121542730091e-02 +0.0000000000000000e+00 +9.9977107678855226e-01
3.8040000000005222e+02 +4.4696087968046090e+00 +0.0000000000000000e+00 +3.8037097619315756e+02 -2.1398918253679525e-02 +0.0000000000000000e+00 +9.9977101693216974e-01
3.8045000000005223e+02 +4.4685387809778012e+00 +0.0000000000000000e+00 +3.8042096474250769e+02 -2.1401714789324153e-02 +0.0000000000000000e+00 +9.9977095707171293e-01
3.8050000000005224e+02 +4.4674686253286175e+00 +0.0000000000000000e+00 +3.8047095328886468e+02 -2.1404511148494721e-02 +0.0000000000000000e+00 +9.9977089720720835e-01
3.8055000000005225e+02 +4.4663983298659122e+00 +0.0000000000000000e+00 +3.8052094183222835e+02 -2.1407307330013406e-02 +0.0000000000000000e+00 +9.9977083733868266e-01
3.8060000000005226e+02 +4.4653278945985972e+00 +0.0000000000000000e+00 +3.8057093037259847e+02 -2.1410103332693810e-02 +0.0000000000000000e+00 +9.9977077746616283e-01
3.8065000000005227e+02 +4.4642573195356441e+00 +0.0000000000000000e+00 +3.8062091890997488e+02 -2.1412899155340968e-02 +0.0000000000000000e+00 +9.9977071758967595e-01
3.8070000000005228e+02 +4.4631866046860837e+00 +0.0000000000000000e+00 +3.8067090744435734e+02 -2.1415694796751344e-02 +0.0000000000000000e+00 +9.9977065770924922e-01
3.8075000000005230e+02 +4.4621157500590094e+00 +0.0000000000000000e+00 +3.8072089597574569e+02 -2.1418490255712831e-02 +0.0000000000000000e+00 +9.9977059782491018e-01
3.8080000000005231e+02 +4.4610447556635737e+00 +0.0000000000000000e+00 +3.8077088450413976e+02 -2.1421285531004752e-02 +0.0000000000000000e+00 +9.9977053793668647e-01
3.8085000000005232e+02 +4.4599736215089907e+00 +0.0000000000000000e+00 +3.8082087302953931e+02 -2.1424080621397858e-02 +0.0000000000000000e+00 +9.9977047804460606e-01
3.8090000000005233e+02 +4.4589023476045364e+00 +0.0000000000000000e+00 +3.8087086155194419e+02 -2.1426875525654334e-02 +0.0000000000000000e+00 +9.9977041814869694e-01
3.8095000000005234e+02 +4.4578309339595483e+00 +0.0000000000000000e+00 +3.8092085007135415e+02 -2.1429670242527791e-02 +0.0000000000000000e+00 +9.9977035824898741e-01
3.8100000000005235e+02 +4.4567593805834278e+00 +0.0000000000000000e+00 +3.8097083858776904e+02 -2.1432464770763271e-02 +0.0000000000000000e+00 +9.9977029834550601e-01
3.8105000000005236e+02 +4.4556876874856375e+00 +0.0000000000000000e+00 +3.8102082710118867e+02 -2.1435259109097247e-02 +0.0000000000000000e+00 +9.9977023843828139e-01
3.8110000000005238e+02 +4.4546158546757040e+00 +0.0000000000000000e+00 +3.8107081561161283e+02 -2.1438053256257621e-02 +0.0000000000000000e+00 +9.9977017852734240e-01
3.8115000000005239e+02 +4.4535438821632187e+00 +0.0000000000000000e+00 +3.8112080411904134e+02 -2.1440847210963728e-02 +0.0000000000000000e+00 +9.9977011861271803e-01
3.8120000000005240e+02 +4.4524717699578362e+00 +0.0000000000000000e+00 +3.8117079262347403e+02 -2.1443640971926331e-02 +0.0000000000000000e+00 +9.9977005869443769e-01
3.8125000000005241e+02 +4.4513995180692767e+00 +0.0000000000000000e+00 +3.8122078112491073e+02 -2.1446434537847621e-02 +0.0000000000000000e+00 +9.9976999877253070e-01
3.8130000000005242e+02 +4.4503271265073243e+00 +0.0000000000000000e+00 +3.8127076962335121e+02 -2.1449227907421223e-02 +0.0000000000000000e+00 +9.9976993884702681e-01
3.8135000000005243e+02 +4.4492545952818290e+00 +0.0000000000000000e+00 +3.8132075811879537e+02 -2.1452021079332192e-02 +0.0000000000000000e+00 +9.9976987891795588e-01
3.8140000000005244e+02 +4.4481819244027072e+00 +0.0000000000000000e+00 +3.8137074661124296e+02 -2.1454814052257014e-02 +0.0000000000000000e+00 +9.9976981898534789e-01
3.8145000000005246e+02 +4.4471091138799421e+00 +0.0000000000000000e+00 +3.8142073510069383e+02 -2.1457606824863602e-02 +0.0000000000000000e+00 +9.9976975904923315e-01
3.8150000000005247e+02 +4.4460361637235826e+00 +0.0000000000000000e+00 +3.8147072358714780e+02 -2.1460399395811305e-02 +0.0000000000000000e+00 +9.9976969910964220e-01
3.8155000000005248e+02 +4.4449630739437449e+00 +0.0000000000000000e+00 +3.8152071207060470e+02 -2.1463191763750899e-02 +0.0000000000000000e+00 +9.9976963916660555e-01
3.8160000000005249e+02 +4.4438898445506139e+00 +0.0000000000000000e+00 +3.8157070055106436e+02 -2.1465983927324590e-02 +0.0000000000000000e+00 +9.9976957922015408e-01
3.8165000000005250e+02 +4.4428164755544417e+00 +0.0000000000000000e+00 +3.8162068902852661e+02 -2.1468775885166016e-02 +0.0000000000000000e+00 +9.9976951927031898e-01
3.8170000000005251e+02 +4.4417429669655490e+00 +0.0000000000000000e+00 +3.8167067750299134e+02 -2.1471567635900250e-02 +0.0000000000000000e+00 +9.9976945931713135e-01
3.8175000000005252e+02 +4.4406693187943267e+00 +0.0000000000000000e+00 +3.8172066597445831e+02 -2.1474359178143790e-02 +0.0000000000000000e+00 +9.9976939936062270e-01
3.8180000000005253e+02 +4.4395955310512329e+00 +0.0000000000000000e+00 +3.8177065444292737e+02 -2.1477150510504570e-02 +0.0000000000000000e+00 +9.9976933940082469e-01
3.8185000000005255e+02 +4.4385216037467972e+00 +0.0000000000000000e+00 +3.8182064290839833e+02 -2.1479941631581952e-02 +0.0000000000000000e+00 +9.9976927943776916e-01
3.8190000000005256e+02 +4.4374475368916189e+00 +0.0000000000000000e+00 +3.8187063137087108e+02 -2.1482732539966732e-02 +0.0000000000000000e+00 +9.9976921947148811e-01
3.8195000000005257e+02 +4.4363733304963686e+00 +0.0000000000000000e+00 +3.8192061983034546e+02 -2.1485523234241136e-02 +0.0000000000000000e+00 +9.9976915950201384e-01
3.8200000000005258e+02 +4.4352989845717872e+00 +0.0000000000000000e+00 +3.8197060828682123e+02 -2.1488313712978820e-02 +0.0000000000000000e+00 +9.9976909952937876e-01
3.8205000000005259e+02 +4.4342244991286872e+00 +0.0000000000000000e+00 +3.8202059674029834e+02 -2.1491103974744866e-02 +0.0000000000000000e+00 +9.9976903955361562e-01
3.8210000000005260e+02 +4.4331498741779534e+00 +0.0000000000000000e+00 +3.8207058519077657e+02 -2.1493894018095362e-02 +0.0000000000000000e+00 +9.9976897957475719e-01
3.8215000000005261e+02 +4.4320751097305422e+00 +0.0000000000000000e+00 +3.8212057363825579e+02 -2.1496683841575770e-02 +0.0000000000000000e+00 +9.9976891959283654e-01
3.8220000000005263e+02 +4.4310002057974849e+00 +0.0000000000000000e+00 +3.8217056208273584e+02 -2.1499473443720295e-02 +0.0000000000000000e+00 +9.9976885960788708e-01
3.8225000000005264e+02 +4.4299251623898845e+00 +0.0000000000000000e+00 +3.8222055052421655e+02 -2.1502262823051854e-02 +0.0000000000000000e+00 +9.9976879961994247e-01
3.8230000000005265e+02 +4.4288499795189189e+00 +0.0000000000000000e+00 +3.8227053896269780e+02 -2.1505051978082085e-02 +0.0000000000000000e+00 +9.9976873962903656e-01
3.8235000000005266e+02 +4.4277746571958403e+00 +0.0000000000000000e+00 +3.8232052739817942e+02 -2.1507840907311344e-02 +0.0000000000000000e+00 +9.9976867963520344e-01
3.8240000000005267e+02 +4.4266991954319765e+00 +0.0000000000000000e+00 +3.8237051583066130e+02 -2.1510629609228702e-02 +0.0000000000000000e+00 +9.9976861963847752e-01
3.8245000000005268e+02 +4.4256235942387310e+00 +0.0000000000000000e+00 +3.8242050426014328e+02 -2.1513418082311941e-02 +0.0000000000000000e+00 +9.9976855963889355e-01
3.8250000000005269e+02 +4.4245478536275842e+00 +0.0000000000000000e+00 +3.8247049268662516e+02 -2.1516206325027560e-02 +0.0000000000000000e+00 +9.9976849963648640e-01
3.8255000000005271e+02 +4.4234719736100931e+00 +0.0000000000000000e+00 +3.8252048111010686e+02 -2.1518994335830769e-02 +0.0000000000000000e+00 +9.9976843963129114e-01
3.8260000000005272e+02 +4.4223959541978921e+00 +0.0000000000000000e+00 +3.8257046953058824e+02 -2.1521782113165484e-02 +0.0000000000000000e+00 +9.9976837962334331e-01
3.8265000000005273e+02 +4.4213197954026935e+00 +0.0000000000000000e+00 +3.8262045794806915e+02 -2.1524569655464332e-02 +0.0000000000000000e+00 +9.9976831961267865e-01
3.8270000000005274e+02 +4.4202434972362887e+00 +0.0000000000000000e+00 +3.8267044636254946e+02 -2.1527356961148648e-02 +0.0000000000000000e+00 +9.9976825959933302e-01
3.8275000000005275e+02 +4.4191670597105484e+00 +0.0000000000000000e+00 +3.8272043477402906e+02 -2.1530144028628472e-02 +0.0000000000000000e+00 +9.9976819958334273e-01
3.8280000000005276e+02 +4.4180904828374228e+00 +0.0000000000000000e+00 +3.8277042318250778e+02 -2.1532930856302548e-02 +0.0000000000000000e+00 +9.9976813956474420e-01
3.8285000000005277e+02 +4.4170137666289424e+00 +0.0000000000000000e+00 +3.8282041158798552e+02 -2.1535717442558330e-02 +0.0000000000000000e+00 +9.9976807954357416e-01
3.8290000000005278e+02 +4.4159369110972184e+00 +0.0000000000000000e+00 +3.8287039999046209e+02 -2.1538503785771962e-02 +0.0000000000000000e+00 +9.9976801951986960e-01
3.8295000000005280e+02 +4.4148599162544437e+00 +0.0000000000000000e+00 +3.8292038838993744e+02 -2.1541289884308298e-02 +0.0000000000000000e+00 +9.9976795949366781e-01
3.8300000000005281e+02 +4.4137827821128930e+00 +0.0000000000000000e+00 +3.8297037678641141e+02 -2.1544075736520892e-02 +0.0000000000000000e+00 +9.9976789946500633e-01
3.8305000000005282e+02 +4.4127055086849243e+00 +0.0000000000000000e+00 +3.8302036517988387e+02 -2.1546861340751990e-02 +0.0000000000000000e+00 +9.9976783943392300e-01
3.8310000000005283e+02 +4.4116280959829783e+00 +0.0000000000000000e+00 +3.8307035357035471e+02 -2.1549646695332540e-02 +0.0000000000000000e+00 +9.9976777940045580e-01
3.8315000000005284e+02 +4.4105505440195794e+00 +0.0000000000000000e+00 +3.8312034195782383e+02 -2.1552431798582183e-02 +0.0000000000000000e+00 +9.9976771936464304e-01
3.8320000000005285e+02 +4.4094728528073368e+00 +0.0000000000000000e+00 +3.8317033034229109e+02 -2.1555216648809255e-02 +0.0000000000000000e+00 +9.9976765932652323e-01
3.8325000000005286e+02 +4.4083950223589436e+00 +0.0000000000000000e+00 +3.8322031872375641e+02 -2.1558001244310780e-02 +0.0000000000000000e+00 +9.9976759928613534e-01
3.8330000000005288e+02 +4.4073170526871799e+00 +0.0000000000000000e+00 +3.8327030710221965e+02 -2.1560785583372485e-02 +0.0000000000000000e+00 +9.9976753924351836e-01
3.8335000000005289e+02 +4.4062389438049099e+00 +0.0000000000000000e+00 +3.8332029547768070e+02 -2.1563569664268777e-02 +0.0000000000000000e+00 +9.9976747919871167e-01
3.8340000000005290e+02 +4.4051606957250851e+00 +0.0000000000000000e+00 +3.8337028385013946e+02 -2.1566353485262754e-02 +0.0000000000000000e+00 +9.9976741915175493e-01
3.8345000000005291e+02 +4.4040823084607448e+00 +0.0000000000000000e+00 +3.8342027221959580e+02 -2.1569137044606203e-02 +0.0000000000000000e+00 +9.9976735910268799e-01
3.8350000000005292e+02 +4.4030037820250145e+00 +0.0000000000000000e+00 +3.8347026058604968e+02 -2.1571920340539594e-02 +0.0000000000000000e+00 +9.9976729905155104e-01
3.8355000000005293e+02 +4.4019251164311104e+00 +0.0000000000000000e+00 +3.8352024894950091e+02 -2.1574703371292091e-02 +0.0000000000000000e+00 +9.9976723899838449e-01
3.8360000000005294e+02 +4.4008463116923346e+00 +0.0000000000000000e+00 +3.8357023730994945e+02 -2.1577486135081529e-02 +0.0000000000000000e+00 +9.9976717894322897e-01
3.8365000000005296e+02 +4.3997673678220810e+00 +0.0000000000000000e+00 +3.8362022566739518e+02 -2.1580268630114436e-02 +0.0000000000000000e+00 +9.9976711888612546e-01
3.8370000000005297e+02 +4.3986882848338320e+00 +0.0000000000000000e+00 +3.8367021402183804e+02 -2.1583050854586013e-02 +0.0000000000000000e+00 +9.9976705882711514e-01
3.8375000000005298e+02 +4.3976090627411617e+00 +0.0000000000000000e+00 +3.8372020237327786e+02 -2.1585832806680146e-02 +0.0000000000000000e+00 +9.9976699876623953e-01
3.8380000000005299e+02 +4.3965297015577338e+00 +0.0000000000000000e+00 +3.8377019072171458e+02 -2.1588614484569394e-02 +0.0000000000000000e+00 +9.9976693870354039e-01
3.8385000000005300e+02 +4.3954502012973053e+00 +0.0000000000000000e+00 +3.8382017906714816e+02 -2.1591395886415000e-02 +0.0000000000000000e+00 +9.9976687863905955e-01
3.8390000000005301e+02 +4.3943705619737239e+00 +0.0000000000000000e+00 +3.8387016740957847e+02 -2.1594177010366873e-02 +0.0000000000000000e+00 +9.9976681857283944e-01
3.8395000000005302e+02 +4.3932907836009312e+00 +0.0000000000000000e+00 +3.8392015574900540e+02 -2.1596957854563607e-02 +0.0000000000000000e+00 +9.9976675850492258e-01
3.8400000000005303e+02 +4.3922108661929613e+00 +0.0000000000000000e+00 +3.8397014408542890e+02 -2.1599738417132461e-02 +0.0000000000000000e+00 +9.9976669843535171e-01
3.8405000000005305e+02 +4.3911308097639434e+00 +0.0000000000000000e+00 +3.8402013241884890e+02 -2.1602518696189364e-02 +0.0000000000000000e+00 +9.9976663836416990e-01
3.8410000000005306e+02 +4.3900506143281000e+00 +0.0000000000000000e+00 +3.8407012074926530e+02 -2.1605298689838612e-02 +0.0000000000000000e+00 +9.9976657829142046e-01
3.8415000000005307e+02 +4.3889702798997483e+00 +0.0000000000000000e+00 +3.8412010907667803e+02 -2.1608078396171675e-02 +0.0000000000000000e+00 +9.9976651821714702e-01
3.8420000000005308e+02 +4.3878898064933027e+00 +0.0000000000000000e+00 +3.8417009740108699e+02 -2.1610857813266729e-02 +0.0000000000000000e+00 +9.9976645814139353e-01
3.8425000000005309e+02 +4.3868091941232743e+00 +0.0000000000000000e+00 +3.8422008572249212e+02 -2.1613636939188632e-02 +0.0000000000000000e+00 +9.9976639806420431e-01
3.8430000000005310e+02 +4.3857284428042691e+00 +0.0000000000000000e+00 +3.8427007404089335e+02 -2.1616415771988931e-02 +0.0000000000000000e+00 +9.9976633798562387e-01
3.8435000000005311e+02 +4.3846475525509927e+00 +0.0000000000000000e+00 +3.8432006235629063e+02 -2.1619194309705859e-02 +0.0000000000000000e+00 +9.9976627790569705e-01
3.8440000000005313e+02 +4.3835665233782493e+00 +0.0000000000000000e+00 +3.8437005066868392e+02 -2.1621972550364330e-02 +0.0000000000000000e+00 +9.9976621782446895e-01
3.8445000000005314e+02 +4.3824853553009406e+00 +0.0000000000000000e+00 +3.8442003897807308e+02 -2.1624750491975948e-02 +0.0000000000000000e+00 +9.9976615774198518e-01
3.8450000000005315e+02 +4.3814040483340690e+00 +0.0000000000000000e+00 +3.8447002728445807e+02 -2.1627528132538990e-02 +0.0000000000000000e+00 +9.9976609765829150e-01
3.8455000000005316e+02 +4.3803226024927380e+00 +0.0000000000000000e+00 +3.8452001558783888e+02 -2.1630305470038427e-02 +0.0000000000000000e+00 +9.9976603757343396e-01
3.8460000000005317e+02 +4.3792410177921504e+00 +0.0000000000000000e+00 +3.8457000388821541e+02 -2.1633082502445902e-02 +0.0000000000000000e+00 +9.9976597748745910e-01
3.8465000000005318e+02 +4.3781592942476122e+00 +0.0000000000000000e+00 +3.8461999218558759e+02 -2.1635859227719743e-02 +0.0000000000000000e+00 +9.9976591740041354e-01
3.8470000000005319e+02 +4.3770774318745316e+00 +0.0000000000000000e+00 +3.8466998047995543e+02 -2.1638635643804954e-02 +0.0000000000000000e+00 +9.9976585731234435e-01
3.8475000000005321e+02 +4.3759954306884197e+00 +0.0000000000000000e+00 +3.8471996877131880e+02 -2.1641411748633217e-02 +0.0000000000000000e+00 +9.9976579722329884e-01
3.8480000000005322e+02 +4.3749132907048907e+00 +0.0000000000000000e+00 +3.8476995705967772e+02 -2.1644187540122897e-02 +0.0000000000000000e+00 +9.9976573713332473e-01
3.8485000000005323e+02 +4.3738310119396644e+00 +0.0000000000000000e+00 +3.8481994534503212e+02 -2.1646963016179032e-02 +0.0000000000000000e+00 +9.9976567704246999e-01
3.8490000000005324e+02 +4.3727485944085647e+00 +0.0000000000000000e+00 +3.8486993362738195e+02 -2.1649738174693334e-02 +0.0000000000000000e+00 +9.9976561695078281e-01
3.8495000000005325e+02 +4.3716660381275227e+00 +0.0000000000000000e+00 +3.8491992190672721e+02 -2.1652513013544195e-02 +0.0000000000000000e+00 +9.9976555685831192e-01
3.8500000000005326e+02 +4.3705833431125738e+00 +0.0000000000000000e+00 +3.8496991018306778e+02 -2.1655287530596676e-02 +0.0000000000000000e+00 +9.9976549676510607e-01
3.8505000000005327e+02 +4.3695005093798622e+00 +0.0000000000000000e+00 +3.8501989845640367e+02 -2.1658061723702514e-02 +0.0000000000000000e+00 +9.9976543667121465e-01
3.8510000000005329e+02 +4.3684175369456391e+00 +0.0000000000000000e+00 +3.8506988672673486e+02 -2.1660835590700117e-02 +0.0000000000000000e+00 +9.9976537657668707e-01
3.8515000000005330e+02 +4.3673344258262636e+00 +0.0000000000000000e+00 +3.8511987499406132e+02 -2.1663609129414566e-02 +0.0000000000000000e+00 +9.9976531648157319e-01
3.8520000000005331e+02 +4.3662511760382055e+00 +0.0000000000000000e+00 +3.8516986325838303e+02 -2.1666382337657612e-02 +0.0000000000000000e+00 +9.9976525638592317e-01
3.8525000000005332e+02 +4.3651677875980424e+00 +0.0000000000000000e+00 +3.8521985151969994e+02 -2.1669155213227674e-02 +0.0000000000000000e+00 +9.9976519628978744e-01
3.8530000000005333e+02 +4.3640842605224641e+00 +0.0000000000000000e+00 +3.8526983977801200e+02 -2.1671927753909841e-02 +0.0000000000000000e+00 +9.9976513619321683e-01
