# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0999999999998110e+01 -5.3528013491986548e-01 +7.3264038841790242e+00 -1.2415714987611340e-01 -5.2696897991150358e+01 -1.9065570399494463e+04 +9.7515585533720805e+04 +1.1311776141042167e+08 
+7.1049999999998107e+01 -5.3527816413896279e-01 +7.3263951399507041e+00 -1.2504884235999750e-01 -5.2535054087416114e+01 -1.9049073348984126e+04 +9.7525359101488881e+04 +1.1302848954407509e+08 
+7.1099999999998104e+01 -5.3527619392006565e-01 +7.3263864374548460e+00 -1.2586485851107404e-01 -5.2362021317930484e+01 -1.9034296585702235e+04 +9.7431250653258801e+04 +1.1294896609643035e+08 
+7.1149999999998101e+01 -5.3527422428078064e-01 +7.3263777982177585e+00 -1.2659951751503368e-01 -5.2177859464689007e+01 -1.9021357842633504e+04 +9.7231274247070178e+04 +1.1287974846716039e+08 
+7.1199999999998099e+01 -5.3527225523874422e-01 +7.3263692437532599e+00 -1.2724713638139618e-01 -5.1982627807502858e+01 -1.9010374893973963e+04 +9.6923440320815644e+04 +1.1282139434404497e+08 
+7.1249999999998096e+01 -5.3527028681161304e-01 +7.3263607955709817e+00 -1.2780203204317864e-01 -5.1776385438356940e+01 -1.9001465492513686e+04 +9.6505758175832816e+04 +1.1277446125531988e+08 
+7.1299999999998093e+01 -5.3526831901704020e-01 +7.3263524751681892e+00 -1.2825852515091621e-01 -5.1559190965094814e+01 -1.8994747271913981e+04 +9.5976233699225180e+04 +1.1273950592830081e+08 
+7.1349999999998090e+01 -5.3526635187270355e-01 +7.3263443040347855e+00 -1.2861093537264798e-01 -5.1331102687452571e+01 -1.8990337873423414e+04 +9.5332870689681062e+04 +1.1271708514743638e+08 
+7.1399999999998087e+01 -5.3526438539629140e-01 +7.3263363036498470e+00 -1.2885358379679154e-01 -5.1092178463624876e+01 -1.8988354876703495e+04 +9.4573669806838094e+04 +1.1270775526571494e+08 
+7.1449999999998084e+01 -5.3526241960550169e-01 +7.3263284954875223e+00 -1.2898079314260963e-01 -5.0842475953706419e+01 -1.8988915800512321e+04 +9.3696630562304141e+04 +1.1271207223969789e+08 
+7.1499999999998082e+01 -5.3526045451806015e-01 +7.3263209010086427e+00 -1.2898688466286073e-01 -5.0582052272229149e+01 -1.8992138177605641e+04 +9.2699748468477163e+04 +1.1273059209651490e+08 
+7.1549999999998079e+01 -5.3525849015167604e-01 +7.3263135416676066e+00 -1.2886618525852298e-01 -5.0310964276985651e+01 -1.8998139375610299e+04 +9.1581017431779896e+04 +1.1276386977705188e+08 
+7.1599999999998076e+01 -5.3525652652410571e-01 +7.3263064389092811e+00 -1.2861301765686867e-01 -5.0029268433782569e+01 -1.9007036846397958e+04 +9.0338428600233616e+04 +1.1281246075930677e+08 
+7.1649999999998073e+01 -5.3525456365310331e-01 +7.3262996141691854e+00 -1.2822170767001542e-01 -4.9737020828472822e+01 -1.9018947943244839e+04 +8.8969970499074683e+04 +1.1287691987426329e+08 
+7.1699999999998070e+01 -5.3525260155643517e-01 +7.3262930888743911e+00 -1.2768658270316047e-01 -4.9434277203351947e+01 -1.9033989951968000e+04 +8.7473629315108265e+04 +1.1295780147894286e+08 
+7.1749999999998067e+01 -5.3525064025187985e-01 +7.3262868844443947e+00 -1.2700197097420371e-01 -4.9121092995511297e+01 -1.9052280121257791e+04 +8.5847389224093524e+04 +1.1305565970169713e+08 
+7.1799999999998064e+01 -5.3524867975723367e-01 +7.3262810222848449e+00 -1.2616220113610377e-01 -4.8797523077249934e+01 -1.9073935661580832e+04 +8.4089230260825905e+04 +1.1317104838524675e+08 
+7.1849999999998062e+01 -5.3524672009030771e-01 +7.3262755237992749e+00 -1.2516160239842206e-01 -4.8463622229899741e+01 -1.9099073754008652e+04 +8.2197132163503033e+04 +1.1330452119957390e+08 
+7.1899999999998059e+01 -5.3524476126892651e-01 +7.3262704103757494e+00 -1.2399450537275453e-01 -4.8119444615333293e+01 -1.9127811513297060e+04 +8.0169070132626337e+04 +1.1345663133287609e+08 
+7.1949999999998056e+01 -5.3524280331091456e-01 +7.3262657033968352e+00 -1.2265524342194525e-01 -4.7765044168077431e+01 -1.9160265967288473e+04 +7.8003017961485573e+04 +1.1362793141730884e+08 
+7.1999999999998053e+01 -5.3524084623403512e-01 +7.3262614247023432e+00 -1.2113814004112761e-01 -4.7400523869586401e+01 -1.9196559221182324e+04 +7.5697431173266275e+04 +1.1381902815519346e+08 
+7.2049999999998050e+01 -5.3523889003021463e-01 +7.3262575889024273e+00 -1.1944305719370357e-01 -4.7026339001530637e+01 -1.9236742087437546e+04 +7.3255449936786463e+04 +1.1403037611371118e+08 
+7.2099999999998047e+01 -5.3523693461119681e-01 +7.3262541849986835e+00 -1.1758052536640262e-01 -4.6642852368959737e+01 -1.9280641363220791e+04 +7.0681792012542675e+04 +1.1426120755363403e+08 
+7.2149999999998045e+01 -5.3523497986723578e-01 +7.3262511980896061e+00 -1.1556267931704071e-01 -4.6250552044165715e+01 -1.9328018839585067e+04 +6.7982055512095845e+04 +1.1451031042355223e+08 
+7.2199999999998042e+01 -5.3523302568838071e-01 +7.3262486135039309e+00 -1.1340171374824894e-01 -4.5849942482105845e+01 -1.9378632875770865e+04 +6.5161871428374681e+04 +1.1477645443900117e+08 
+7.2249999999998039e+01 -5.3523107196465702e-01 +7.3262464165911734e+00 -1.1110982369774672e-01 -4.5441528911301752e+01 -1.9432241821974359e+04 +6.2226876315103778e+04 +1.1505840917149787e+08 
+7.2299999999998036e+01 -5.3522911858609756e-01 +7.3262445927187150e+00 -1.0869919910333327e-01 -4.5025817245694085e+01 -1.9488604167987221e+04 +5.9182711676451625e+04 +1.1535494506096710e+08 
+7.2349999999998033e+01 -5.3522716544270865e-01 +7.3262431272676460e+00 -1.0618203115851872e-01 -4.4603313878889011e+01 -1.9547478370757271e+04 +5.6035022153164158e+04 +1.1566483224940592e+08 
+7.2399999999998030e+01 -5.3522521242450749e-01 +7.3262420056409150e+00 -1.0357050544866686e-01 -4.4174526050545488e+01 -1.9608623033432363e+04 +5.2789458640480865e+04 +1.1598684176047917e+08 
+7.2449999999998028e+01 -5.3522325942149807e-01 +7.3262412132556163e+00 -1.0087680623890484e-01 -4.3739961509181512e+01 -1.9671796800001037e+04 +4.9451675450922907e+04 +1.1631974483674437e+08 
+7.2499999999998025e+01 -5.3522130632369480e-01 +7.3262407355497441e+00 -9.8113112074271272e-02 -4.3300128795970018e+01 -1.9736758466032577e+04 +4.6027332656675702e+04 +1.1666231364532512e+08 
+7.2549999999998022e+01 -5.3521935302107670e-01 +7.3262405579755407e+00 -9.5291603969313660e-02 -4.2855536969980378e+01 -1.9803266765153152e+04 +4.2522093843538991e+04 +1.1701331987438388e+08 
+7.2599999999998019e+01 -5.3521739940362767e-01 +7.3262406660039003e+00 -9.2424458952992575e-02 -4.2406695793041244e+01 -1.9871080531330921e+04 +3.8941627619173800e+04 +1.1737153577867275e+08 
+7.2649999999998016e+01 -5.3521544536133547e-01 +7.3262410451260536e+00 -8.9523848983042068e-02 -4.1954115797367521e+01 -1.9939958741592069e+04 +3.5291608188078513e+04 +1.1773573451779650e+08 
+7.2699999999998013e+01 -5.3521349078416147e-01 +7.3262416808471968e+00 -8.6601947135890464e-02 -4.1498308010988346e+01 -2.0009660341601364e+04 +3.1577713028552938e+04 +1.1810468895328432e+08 
+7.2749999999998010e+01 -5.3521153556208245e-01 +7.3262425586912041e+00 -8.3670920438926280e-02 -4.1039784174687476e+01 -2.0079944438322727e+04 +2.7805624767302197e+04 +1.1847717294684532e+08 
+7.2799999999998008e+01 -5.3520957958506032e-01 +7.3262436642009643e+00 -8.0742934477627426e-02 -4.0579056739113234e+01 -2.0150570177750393e+04 +2.3981031096266852e+04 +1.1885196053798068e+08 
+7.2849999999998005e+01 -5.3520762274303590e-01 +7.3262449829364424e+00 -7.7830154796145523e-02 -4.0116638786002817e+01 -2.0221296711003484e+04 +2.0109624122869387e+04 +1.1922782573446120e+08 
+7.2899999999998002e+01 -5.3520566492596222e-01 +7.3262465004739825e+00 -7.4944741117632149e-02 -3.9653044007912307e+01 -2.0291883342005945e+04 +1.6197100231986955e+04 +1.1960354347460541e+08 
+7.2949999999997999e+01 -5.3520370602377854e-01 +7.3262482024101949e+00 -7.2098852143695061e-02 -3.9188786860772453e+01 -2.0362089402539088e+04 +1.2249161323047916e+04 +1.1997788880390649e+08 
+7.2999999999997996e+01 -5.3520174592642267e-01 +7.3262500743581933e+00 -6.9304642364588262e-02 -3.8724382403379359e+01 -2.0431674342734994e+04 +8.2715134546586178e+03 +1.2034963749823317e+08 
+7.3049999999997993e+01 -5.3519978452381145e-01 +7.3262521019487883e+00 -6.6574266922866748e-02 -3.8260346360889699e+01 -2.0500397589806347e+04 +4.2698674237564701e+03 +1.2071756507641344e+08 
+7.3099999999997991e+01 -5.3519782170587482e-01 +7.3262542708321412e+00 -6.3919874756958053e-02 -3.7797195187464666e+01 -2.0568018738769686e+04 +2.4993927152516346e+02 +1.2108044810738540e+08 
+7.3149999999997988e+01 -5.3519585736251662e-01 +7.3262565666743518e+00 -6.1353615231597512e-02 -3.7335445921924091e+01 -2.0634297378365151e+04 -3.7825509405443477e+03 +1.2143706305253074e+08 
+7.3199999999997985e+01 -5.3519389138365125e-01 +7.3262589751589671e+00 -5.8887632317909812e-02 -3.6875616245310695e+01 -2.0698993238099505e+04 -7.8218786540683295e+03 +1.2178618722000249e+08 
+7.3249999999997982e+01 -5.3519192365917223e-01 +7.3262614819921410e+00 -5.6534070237198350e-02 -3.6418224701047187e+01 -2.0761866040490961e+04 -1.1862312991777440e+04 +1.2212659778769635e+08 
+7.3299999999997979e+01 -5.3518995407898173e-01 +7.3262640728915445e+00 -5.4305067272192850e-02 -3.5963790248385699e+01 -2.0822675671159221e+04 -1.5898120379093181e+04 +1.2245707295705581e+08 
+7.3349999999997976e+01 -5.3518798253296251e-01 +7.3262667335983149e+00 -5.2212762029198057e-02 -3.5512832725277072e+01 -2.0881182002489913e+04 -1.9923560854851239e+04 +1.2277639074222900e+08 
+7.3399999999997974e+01 -5.3518600891099044e-01 +7.3262694498686614e+00 -5.0269289665267156e-02 -3.5065872530986972e+01 -2.0937145006956474e+04 -2.3932890581766969e+04 +1.2308332977015756e+08 
+7.3449999999997971e+01 -5.3518403310294493e-01 +7.3262722074769737e+00 -4.8486781789697078e-02 -3.4623430738318312e+01 -2.0990324746838214e+04 -2.7920360969813577e+04 +1.2337666917121258e+08 
+7.3499999999997968e+01 -5.3518205499868843e-01 +7.3262749922179484e+00 -4.6877368510011286e-02 -3.4186029184509550e+01 -2.1040481326628760e+04 -3.1880217927259069e+04 +1.2365518827585593e+08 
+7.3549999999997965e+01 -5.3518007448808724e-01 +7.3262777899019067e+00 -4.5453176021909215e-02 -3.3754190282314070e+01 -2.1087374956065185e+04 -3.5806703394522563e+04 +1.2391766704465397e+08 
+7.3599999999997962e+01 -5.3517809146099193e-01 +7.3262805863584948e+00 -4.4226328780707536e-02 -3.3328437165532961e+01 -2.1130765894094624e+04 -3.9694054185236615e+04 +1.2416288568730339e+08 
+7.3649999999997959e+01 -5.3517610580724739e-01 +7.3262833674347227e+00 -4.3208949177093316e-02 -3.2909293614172419e+01 -2.1170414449586111e+04 -4.3536502559068940e+04 +1.2438962464528428e+08 
+7.3699999999997956e+01 -5.3517411741669718e-01 +7.3262861189985991e+00 -4.2413155416718668e-02 -3.2497284197978331e+01 -2.1206081050724835e+04 -4.7328275088424773e+04 +1.2459666510452892e+08 
+7.3749999999997954e+01 -5.3517212617917997e-01 +7.3262888269327080e+00 -4.1851063061439389e-02 -3.2092934018777228e+01 -2.1237526192361896e+04 -5.1063594733741687e+04 +1.2478278859557535e+08 
+7.3799999999997951e+01 -5.3517013198451935e-01 +7.3262914771404910e+00 -4.1534786428851979e-02 -3.1696768958066848e+01 -2.1264510405036239e+04 -5.4736678864101421e+04 +1.2494677681297669e+08 
+7.3849999999997948e+01 -5.3516813472253011e-01 +7.3262940555418927e+00 -4.1476437076473277e-02 -3.1309315520247331e+01 -2.1286794294687221e+04 -5.8341740456200721e+04 +1.2508741187425809e+08 
+7.3899999999997945e+01 -5.3516613428303250e-01 +7.3262965480759314e+00 -4.1688122571589062e-02 -3.0931100906624625e+01 -2.1304138570958650e+04 -6.1872987599735017e+04 +1.2520347649906248e+08 
+7.3949999999997942e+01 -5.3516413055583567e-01 +7.3262989407015162e+00 -4.2181947893063287e-02 -3.0562653069797840e+01 -2.1316304015949954e+04 -6.5324622985606431e+04 +1.2529375381643397e+08 
+7.3999999999997939e+01 -5.3516212343072345e-01 +7.3263012188989443e+00 -4.2970068693783968e-02 -3.0204456643510920e+01 -2.1323045531968874e+04 -6.8691152528483639e+04 +1.2535698071292414e+08 
+7.4049999999997937e+01 -5.3516011283948839e-01 +7.3263033673455675e+00 -4.4059512503102777e-02 -2.9856439286292549e+01 -2.1324166405352567e+04 -7.1972180836967367e+04 +1.2539195639603497e+08 
+7.4099999999997934e+01 -5.3515809886032351e-01 +7.3263053799705444e+00 -4.5442742129423820e-02 -2.9518254249568901e+01 -2.1319749550781988e+04 -7.5170425569709158e+04 +1.2539895873308238e+08 
+7.4149999999997931e+01 -5.3515608161138317e-01 +7.3263072525805564e+00 -4.7108540636703965e-02 -2.9189510588042644e+01 -2.1309974096384245e+04 -7.8288037119868895e+04 +1.2537879345521063e+08 
+7.4199999999997928e+01 -5.3515406121106390e-01 +7.3263089809157771e+00 -4.9045631661604874e-02 -2.8869817956031845e+01 -2.1295021177940998e+04 -8.1326979679814045e+04 +1.2533226352230704e+08 
+7.4249999999997925e+01 -5.3515203777777998e-01 +7.3263105607036270e+00 -5.1242736142583942e-02 -2.8558785668910833e+01 -2.1275072021396914e+04 -8.4289219134740444e+04 +1.2526017255087452e+08 
+7.4299999999997922e+01 -5.3515001142991858e-01 +7.3263119876482152e+00 -5.3688579645639965e-02 -2.8256022277830880e+01 -2.1250307750319113e+04 -8.7176726535073118e+04 +1.2516332353696758e+08 
+7.4349999999997920e+01 -5.3514798228587623e-01 +7.3263132574419112e+00 -5.6371887382672993e-02 -2.7961136034399338e+01 -2.1220909503903044e+04 -8.9991474303733921e+04 +1.2504251958642444e+08 
+7.4399999999997917e+01 -5.3514595046403290e-01 +7.3263143657584164e+00 -5.9281386561690859e-02 -2.7673734609880274e+01 -2.1187058400893242e+04 -9.2735438540070172e+04 +1.2489856378021067e+08 
+7.4449999999997914e+01 -5.3514391608277767e-01 +7.3263153082511030e+00 -6.2405803930801390e-02 -2.7393425034509495e+01 -2.1148935577485088e+04 -9.5410599483566577e+04 +1.2473225931611821e+08 
+7.4499999999997911e+01 -5.3514187926048939e-01 +7.3263160805616661e+00 -6.5733868143788746e-02 -2.7119814037006279e+01 -2.1106722140964186e+04 -9.8018938782609592e+04 +1.2454440926720896e+08 
+7.4549999999997908e+01 -5.3513984011554527e-01 +7.3263166783080447e+00 -6.9254308483630567e-02 -2.6852507564676309e+01 -2.1060599198132717e+04 -1.0056244338347935e+05 +1.2433581674851815e+08 
+7.4599999999997905e+01 -5.3513779876631828e-01 +7.3263170970954743e+00 -7.2955855385155463e-02 -2.6591111230890377e+01 -2.1010747842719866e+04 -1.0304310186698625e+05 +1.2410728484014910e+08 
+7.4649999999997902e+01 -5.3513575533116520e-01 +7.3263173325089586e+00 -7.6827241991692330e-02 -2.6335230006017106e+01 -2.0957349116263227e+04 -1.0546290698964901e+05 +1.2385961633033048e+08 
+7.4699999999997900e+01 -5.3513370992846176e-01 +7.3263173801194474e+00 -8.0857199329781942e-02 -2.6084468475976561e+01 -2.0900584127833718e+04 -1.0782385355253587e+05 +1.2359361448736757e+08 
+7.4749999999997897e+01 -5.3513166267654610e-01 +7.3263172354774344e+00 -8.5034464651127337e-02 -2.5838430568559605e+01 -2.0840633841352403e+04 -1.1012794066677362e+05 +1.2331008166690867e+08 
+7.4799999999997894e+01 -5.3512961369378986e-01 +7.3263168941159291e+00 -8.9347770030674373e-02 -2.5596719688699260e+01 -2.0777679376782162e+04 -1.1237717061105034e+05 +1.2300982132687135e+08 
+7.4849999999997891e+01 -5.3512756309854237e-01 +7.3263163515514869e+00 -9.3785851174334092e-02 -2.5358938758877446e+01 -2.0711901777862538e+04 -1.1457354850177678e+05 +1.2269363647316949e+08 
+7.4899999999997888e+01 -5.3512551100914152e-01 +7.3263156032829455e+00 -9.8337447042871007e-02 -2.5124690153579124e+01 -2.0643482012241824e+04 -1.1671908287635827e+05 +1.2236232962841357e+08 
+7.4949999999997885e+01 -5.3512345754392499e-01 +7.3263146447909655e+00 -1.0299129597153375e-01 -2.4893575695130860e+01 -2.0572601088222462e+04 -1.1881578567659770e+05 +1.2201670365958323e+08 
+7.4999999999997883e+01 -5.3512140282123688e-01 +7.3263134715415452e+00 -1.0773613638215321e-01 -2.4665196802135373e+01 -2.0499440024454019e+04 -1.2086567101155756e+05 +1.2165756153707455e+08 
+7.5049999999997880e+01 -5.3511934695940622e-01 +7.3263120789763301e+00 -1.1256070927848842e-01 -2.4439154080496380e+01 -2.0424179790378996e+04 -1.2287075855647070e+05 +1.2128570595987737e+08 
+7.5099999999997877e+01 -5.3511729007676279e-01 +7.3263104625271289e+00 -1.1745375574908033e-01 -2.4215047912352020e+01 -2.0347001373005722e+04 -1.2483306874692842e+05 +1.2090193980255054e+08 
+7.5149999999997874e+01 -5.3511523229163360e-01 +7.3263086176043224e+00 -1.2240401782464773e-01 -2.3992478007354148e+01 -2.0268085749706617e+04 -1.2675462635574442e+05 +1.2050706591839346e+08 
+7.5199999999997871e+01 -5.3511317372232481e-01 +7.3263065395983764e+00 -1.2740024154176727e-01 -2.3771043441268095e+01 -2.0187613809056853e+04 -1.2863746026739309e+05 +1.2010188661691658e+08 
+7.5249999999997868e+01 -5.3511111448714921e-01 +7.3263042238861384e+00 -1.3243117211433875e-01 -2.3550342924533776e+01 -2.0105766477972324e+04 -1.3048360122527109e+05 +1.1968720450826299e+08 
+7.5299999999997866e+01 -5.3510905470443182e-01 +7.3263016658249214e+00 -1.3748555275274324e-01 -2.3329974556890527e+01 -2.0022724760758112e+04 -1.3229508387484594e+05 +1.1926382280315858e+08 
+7.5349999999997863e+01 -5.3510699449247334e-01 +7.3262988607528161e+00 -1.4255213172020512e-01 -2.3109535840446501e+01 -1.9938669534959761e+04 -1.3407394663094915e+05 +1.1883254386775328e+08 
+7.5399999999997860e+01 -5.3510493396956749e-01 +7.3262958039923358e+00 -1.4761965820049192e-01 -2.2888623834218507e+01 -1.9853781682356617e+04 -1.3582223040924664e+05 +1.1839417019554155e+08 
+7.5449999999997857e+01 -5.3510287325401329e-01 +7.3262924908492097e+00 -1.5267688122488804e-01 -2.2666835097597328e+01 -1.9768242099312727e+04 -1.3754197910241751e+05 +1.1794950439804722e+08 
+7.5499999999997854e+01 -5.3510081246410524e-01 +7.3262889166039562e+00 -1.5771255087161365e-01 -2.2443765356928211e+01 -1.9682231673661183e+04 -1.3923524227503955e+05 +1.1749934908742526e+08 
+7.5549999999997851e+01 -5.3509875171812482e-01 +7.3262850765308771e+00 -1.6271541963662398e-01 -2.2219010260273162e+01 -1.9595931250238020e+04 -1.4090406907241873e+05 +1.1704450665360950e+08 
+7.5599999999997848e+01 -5.3509669113436464e-01 +7.3262809658758270e+00 -1.6767423862022668e-01 -2.1992164498288755e+01 -1.9509521726802908e+04 -1.4255051528095888e+05 +1.1658577988429080e+08 
+7.5649999999997846e+01 -5.3509463083109210e-01 +7.3262765798715010e+00 -1.7257776364136532e-01 -2.1762822411532877e+01 -1.9423183891724133e+04 -1.4417663845303163e+05 +1.1612397087691814e+08 
+7.5699999999997843e+01 -5.3509257092658791e-01 +7.3262719137320920e+00 -1.7741474825405176e-01 -2.1530577770211107e+01 -1.9337098616356918e+04 -1.4578449968923692e+05 +1.1565988235790761e+08 
+7.5749999999997840e+01 -5.3509051153911680e-01 +7.3262669626536132e+00 -1.8217394964851402e-01 -2.1295023799380392e+01 -1.9251446688183591e+04 -1.4737616341145636e+05 +1.1519431652295206e+08 
+7.5799999999997837e+01 -5.3508845278693817e-01 +7.3262617218142765e+00 -1.8684412570622788e-01 -2.1055753182034472e+01 -1.9166408899163878e+04 -1.4895369736081889e+05 +1.1472807566724513e+08 
+7.5849999999997834e+01 -5.3508639478832443e-01 +7.3262561863741462e+00 -1.9141403260854081e-01 -2.0812358058010393e+01 -1.9082166103671640e+04 -1.5051917257161430e+05 +1.1426196255365323e+08 
+7.5899999999997831e+01 -5.3508433766150754e-01 +7.3262503514734769e+00 -1.9587243421967626e-01 -2.0564429948274913e+01 -1.8998898967184781e+04 -1.5207466400991668e+05 +1.1379677872358257e+08 
+7.5949999999997829e+01 -5.3508228152476511e-01 +7.3262442122357792e+00 -2.0020808614965796e-01 -2.0311559879202427e+01 -1.8916788397669407e+04 -1.5362224957044280e+05 +1.1333332740945180e+08 
+7.5999999999997826e+01 -5.3508022649654763e-01 +7.3262377641396110e+00 -2.0440965366717781e-01 -2.0053362344982261e+01 -1.8836020607568680e+04 -1.5516402834239349e+05 +1.1287243446771383e+08 
+7.6049999999997823e+01 -5.3507817268869795e-01 +7.3262310109024913e+00 -2.0846662320864898e-01 -1.9790055426449701e+01 -1.8756818077746870e+04 -1.5669818727032444e+05 +1.1241523316383988e+08 
+7.6099999999997820e+01 -5.3507612019986373e-01 +7.3262239843145336e+00 -2.1237600560616046e-01 -1.9522808491917498e+01 -1.8679267460261490e+04 -1.5821692331583842e+05 +1.1196221220944384e+08 
+7.6149999999997817e+01 -5.3507406912444211e-01 +7.3262167285840825e+00 -2.1613924000561105e-01 -1.9252848259872167e+01 -1.8603370211194815e+04 -1.5971398945042564e+05 +1.1151352739242835e+08 
+7.6199999999997814e+01 -5.3507201955670147e-01 +7.3262092876834597e+00 -2.1975781131820812e-01 -1.8981364288877529e+01 -1.8529130067436810e+04 -1.6118361977856595e+05 +1.1106937537868927e+08 
+7.6249999999997812e+01 -5.3506997159093950e-01 +7.3262017055939435e+00 -2.2323320301216620e-01 -1.8709546417890746e+01 -1.8456550748972852e+04 -1.6262004678204920e+05 +1.1062995257181920e+08 
+7.6299999999997809e+01 -5.3506792532149483e-01 +7.3261940262954965e+00 -2.2656689447983905e-01 -1.8438584338114026e+01 -1.8385636032591196e+04 -1.6401750488381647e+05 +1.1019545561706477e+08 
+7.6349999999997806e+01 -5.3506588084275641e-01 +7.3261862937747182e+00 -2.2976035991724203e-01 -1.8169667926197761e+01 -1.8316389780665846e+04 -1.6537022766366831e+05 +1.0976608159546968e+08 
+7.6399999999997803e+01 -5.3506383824913195e-01 +7.3261785520220037e+00 -2.3281507359593856e-01 -1.7903987124119389e+01 -1.8248815801441273e+04 -1.6667244887635348e+05 +1.0934202708912003e+08 
+7.6449999999997800e+01 -5.3506179763508999e-01 +7.3261708450287868e+00 -2.3573250237802001e-01 -1.7642731821030676e+01 -1.8182918047157003e+04 -1.6791840343159859e+05 +1.0892348950050238e+08 
+7.6499999999997797e+01 -5.3505975909512338e-01 +7.3261632167940567e+00 -2.3851411230790359e-01 -1.7387092126939130e+01 -1.8118700439131575e+04 -1.6910232512859150e+05 +1.0851066588653721e+08 
+7.6549999999997794e+01 -5.3505772272377672e-01 +7.3261557113151534e+00 -2.4116136391529627e-01 -1.7138257992942801e+01 -1.8056166992688639e+04 -1.7021844978080725e+05 +1.0810375379580973e+08 
+7.6599999999997792e+01 -5.3505568861563291e-01 +7.3261483725980145e+00 -2.4367571422309037e-01 -1.6897419638415315e+01 -1.7995321763071719e+04 -1.7126101167988937e+05 +1.0770295089940332e+08 
+7.6649999999997789e+01 -5.3505365686530593e-01 +7.3261412446491407e+00 -2.4605861860182160e-01 -1.6665767199724009e+01 -1.7936168796191087e+04 -1.7222424657095052e+05 +1.0730845466856977e+08 
+7.6699999999997786e+01 -5.3505162756745595e-01 +7.3261343714814888e+00 -2.4831152705555984e-01 -1.6444491000638184e+01 -1.7878712230534547e+04 -1.7310238931211396e+05 +1.0692046306084689e+08 
+7.6749999999997783e+01 -5.3504960081678876e-01 +7.3261277971080370e+00 -2.5043588594456667e-01 -1.6234781271720383e+01 -1.7822956241747954e+04 -1.7388967625708424e+05 +1.0653917411886668e+08 
+7.6799999999997780e+01 -5.3504757670803493e-01 +7.3261215655494425e+00 -2.5243313976606835e-01 -1.6037828456418861e+01 -1.7768905009521703e+04 -1.7458034276068534e+05 +1.0616478579979196e+08 
+7.6849999999997777e+01 -5.3504555533598308e-01 +7.3261157208263956e+00 -2.5430472721869318e-01 -1.5854822927991606e+01 -1.7716562806126061e+04 -1.7516862539420446e+05 +1.0579749650851764e+08 
+7.6899999999997775e+01 -5.3504353679545413e-01 +7.3261103069643951e+00 -2.5605208410833796e-01 -1.5686955144406477e+01 -1.7665933936694706e+04 -1.7564876082503051e+05 +1.0543750476646908e+08 
+7.6949999999997772e+01 -5.3504152118130943e-01 +7.3261053679937911e+00 -2.5767664310383698e-01 -1.5535415685410394e+01 -1.7617022725926137e+04 -1.7601498538538485e+05 +1.0508500904078248e+08 
+7.6999999999997769e+01 -5.3503950858845206e-01 +7.3261009479469612e+00 -2.5917983245635290e-01 -1.5401395116335610e+01 -1.7569833570800412e+04 -1.7626153625909166e+05 +1.0474020817333788e+08 
+7.7049999999997766e+01 -5.3503749911182052e-01 +7.3260970908634269e+00 -2.6056307824998826e-01 -1.5286084198209968e+01 -1.7524370867791175e+04 -1.7638264976460030e+05 +1.0440330084684481e+08 
+7.7099999999997763e+01 -5.3503549284639174e-01 +7.3260938407779053e+00 -2.6182780290253210e-01 -1.5190673418889293e+01 -1.7480639057510281e+04 -1.7637256511952271e+05 +1.0407448589450400e+08 
+7.7149999999997760e+01 -5.3503348988720967e-01 +7.3260912417412509e+00 -2.6297542094767445e-01 -1.5116353817587393e+01 -1.7438642736830425e+04 -1.7622551780762049e+05 +1.0375396305889633e+08 
+7.7199999999997758e+01 -5.3503149032932051e-01 +7.3260893377971001e+00 -2.6400734957299288e-01 -1.5064316061358587e+01 -1.7398386378705720e+04 -1.7593574702360469e+05 +1.0344193110935956e+08 
+7.7249999999997755e+01 -5.3502949426784652e-01 +7.3260881729976042e+00 -2.6492499657401225e-01 -1.5035751060503799e+01 -1.7359874649675428e+04 -1.7549749073931976e+05 +1.0313858996168599e+08 
+7.7299999999997752e+01 -5.3502750179792180e-01 +7.3260877913985301e+00 -2.6572977086164445e-01 -1.5031849795598314e+01 -1.7323112133468810e+04 -1.7490498701759262e+05 +1.0284413883703996e+08 
+7.7349999999997749e+01 -5.3502551301473711e-01 +7.3260882370588858e+00 -2.6642307494602147e-01 -1.5053803274310674e+01 -1.7288103531558660e+04 -1.7415247447241511e+05 +1.0255877760862754e+08 
+7.7399999999997746e+01 -5.3502352801351816e-01 +7.3260895540407365e+00 -2.6700630887959681e-01 -1.5102802545357866e+01 -1.7254853552703044e+04 -1.7323419207622349e+05 +1.0228270603994043e+08 
+7.7449999999997743e+01 -5.3502154688954506e-01 +7.3260917864101129e+00 -2.6748086665685095e-01 -1.5180038725841408e+01 -1.7223367014784031e+04 -1.7214437896277744e+05 +1.0201612449077825e+08 
+7.7499999999997740e+01 -5.3501956973812148e-01 +7.3260949782374158e+00 -2.6784814163210741e-01 -1.5286703016454609e+01 -1.7193648696895634e+04 -1.7087727432592231e+05 +1.0175923291165808e+08 
+7.7549999999997738e+01 -5.3501759665459547e-01 +7.3260991735951153e+00 -2.6810952280097761e-01 -1.5423986616515773e+01 -1.7165703440367706e+04 -1.6942711806597933e+05 +1.0151223152816892e+08 
