# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8660000000000818e+02 +7.3841733033448449e+00 +0.0000000000000000e+00 +1.8659656112404775e+02 -1.0511418466583218e-02 +0.0000000000000000e+00 +9.9994475351482470e-01
1.8665000000000819e+02 +7.3836476621751883e+00 +0.0000000000000000e+00 +1.8664655836098501e+02 -1.0514228319336674e-02 +0.0000000000000000e+00 +9.9994472397370648e-01
1.8670000000000820e+02 +7.3831218805129462e+00 +0.0000000000000000e+00 +1.8669655559644499e+02 -1.0517038169982666e-02 +0.0000000000000000e+00 +9.9994469442471379e-01
1.8675000000000821e+02 +7.3825959583582250e+00 +0.0000000000000000e+00 +1.8674655283042733e+02 -1.0519848018522680e-02 +0.0000000000000000e+00 +9.9994466486784672e-01
1.8680000000000823e+02 +7.3820698957111288e+00 +0.0000000000000000e+00 +1.8679655006293163e+02 -1.0522657864958809e-02 +0.0000000000000000e+00 +9.9994463530310529e-01
1.8685000000000824e+02 +7.3815436925717641e+00 +0.0000000000000000e+00 +1.8684654729395751e+02 -1.0525467709293758e-02 +0.0000000000000000e+00 +9.9994460573048938e-01
1.8690000000000825e+02 +7.3810173489402349e+00 +0.0000000000000000e+00 +1.8689654452350456e+02 -1.0528277551530844e-02 +0.0000000000000000e+00 +9.9994457614999899e-01
1.8695000000000826e+02 +7.3804908648166458e+00 +0.0000000000000000e+00 +1.8694654175157240e+02 -1.0531087391673993e-02 +0.0000000000000000e+00 +9.9994454656163412e-01
1.8700000000000827e+02 +7.3799642402011019e+00 +0.0000000000000000e+00 +1.8699653897816060e+02 -1.0533897229727741e-02 +0.0000000000000000e+00 +9.9994451696539477e-01
1.8705000000000828e+02 +7.3794374750937077e+00 +0.0000000000000000e+00 +1.8704653620326880e+02 -1.0536707065697232e-02 +0.0000000000000000e+00 +9.9994448736128083e-01
1.8710000000000829e+02 +7.3789105694945674e+00 +0.0000000000000000e+00 +1.8709653342689660e+02 -1.0539516899588220e-02 +0.0000000000000000e+00 +9.9994445774929230e-01
1.8715000000000830e+02 +7.3783835234037838e+00 +0.0000000000000000e+00 +1.8714653064904360e+02 -1.0542326731407068e-02 +0.0000000000000000e+00 +9.9994442812942919e-01
1.8720000000000832e+02 +7.3778563368214609e+00 +0.0000000000000000e+00 +1.8719652786970940e+02 -1.0545136561160745e-02 +0.0000000000000000e+00 +9.9994439850169137e-01
1.8725000000000833e+02 +7.3773290097477018e+00 +0.0000000000000000e+00 +1.8724652508889363e+02 -1.0547946388856829e-02 +0.0000000000000000e+00 +9.9994436886607885e-01
1.8730000000000834e+02 +7.3768015421826094e+00 +0.0000000000000000e+00 +1.8729652230659588e+02 -1.0550756214503505e-02 +0.0000000000000000e+00 +9.9994433922259152e-01
1.8735000000000835e+02 +7.3762739341262860e+00 +0.0000000000000000e+00 +1.8734651952281575e+02 -1.0553566038109566e-02 +0.0000000000000000e+00 +9.9994430957122926e-01
1.8740000000000836e+02 +7.3757461855788327e+00 +0.0000000000000000e+00 +1.8739651673755287e+02 -1.0556375859684410e-02 +0.0000000000000000e+00 +9.9994427991199197e-01
1.8745000000000837e+02 +7.3752182965403508e+00 +0.0000000000000000e+00 +1.8744651395080683e+02 -1.0559185679238041e-02 +0.0000000000000000e+00 +9.9994425024487965e-01
1.8750000000000838e+02 +7.3746902670109415e+00 +0.0000000000000000e+00 +1.8749651116257724e+02 -1.0561995496781071e-02 +0.0000000000000000e+00 +9.9994422056989218e-01
1.8755000000000840e+02 +7.3741620969907054e+00 +0.0000000000000000e+00 +1.8754650837286368e+02 -1.0564805312324715e-02 +0.0000000000000000e+00 +9.9994419088702935e-01
1.8760000000000841e+02 +7.3736337864797417e+00 +0.0000000000000000e+00 +1.8759650558166581e+02 -1.0567615125880793e-02 +0.0000000000000000e+00 +9.9994416119629115e-01
1.8765000000000842e+02 +7.3731053354781499e+00 +0.0000000000000000e+00 +1.8764650278898318e+02 -1.0570424937461732e-02 +0.0000000000000000e+00 +9.9994413149767747e-01
1.8770000000000843e+02 +7.3725767439860279e+00 +0.0000000000000000e+00 +1.8769649999481544e+02 -1.0573234747080560e-02 +0.0000000000000000e+00 +9.9994410179118820e-01
1.8775000000000844e+02 +7.3720480120034741e+00 +0.0000000000000000e+00 +1.8774649719916218e+02 -1.0576044554750910e-02 +0.0000000000000000e+00 +9.9994407207682323e-01
1.8780000000000845e+02 +7.3715191395305855e+00 +0.0000000000000000e+00 +1.8779649440202300e+02 -1.0578854360487019e-02 +0.0000000000000000e+00 +9.9994404235458234e-01
1.8785000000000846e+02 +7.3709901265674578e+00 +0.0000000000000000e+00 +1.8784649160339751e+02 -1.0581664164303728e-02 +0.0000000000000000e+00 +9.9994401262446542e-01
1.8790000000000848e+02 +7.3704609731141870e+00 +0.0000000000000000e+00 +1.8789648880328531e+02 -1.0584473966216477e-02 +0.0000000000000000e+00 +9.9994398288647235e-01
1.8795000000000849e+02 +7.3699316791708673e+00 +0.0000000000000000e+00 +1.8794648600168603e+02 -1.0587283766241313e-02 +0.0000000000000000e+00 +9.9994395314060291e-01
1.8800000000000850e+02 +7.3694022447375938e+00 +0.0000000000000000e+00 +1.8799648319859924e+02 -1.0590093564394880e-02 +0.0000000000000000e+00 +9.9994392338685700e-01
1.8805000000000851e+02 +7.3688726698144587e+00 +0.0000000000000000e+00 +1.8804648039402457e+02 -1.0592903360694409e-02 +0.0000000000000000e+00 +9.9994389362523439e-01
1.8810000000000852e+02 +7.3683429544015544e+00 +0.0000000000000000e+00 +1.8809647758796163e+02 -1.0595713155157498e-02 +0.0000000000000000e+00 +9.9994386385573497e-01
1.8815000000000853e+02 +7.3678130984989725e+00 +0.0000000000000000e+00 +1.8814647478041002e+02 -1.0598522947801845e-02 +0.0000000000000000e+00 +9.9994383407835863e-01
1.8820000000000854e+02 +7.3672831021068035e+00 +0.0000000000000000e+00 +1.8819647197136933e+02 -1.0601332738645230e-02 +0.0000000000000000e+00 +9.9994380429310503e-01
1.8825000000000855e+02 +7.3667529652251371e+00 +0.0000000000000000e+00 +1.8824646916083918e+02 -1.0604142527705512e-02 +0.0000000000000000e+00 +9.9994377449997418e-01
1.8830000000000857e+02 +7.3662226878540622e+00 +0.0000000000000000e+00 +1.8829646634881919e+02 -1.0606952315000626e-02 +0.0000000000000000e+00 +9.9994374469896574e-01
1.8835000000000858e+02 +7.3656922699936667e+00 +0.0000000000000000e+00 +1.8834646353530894e+02 -1.0609762100548590e-02 +0.0000000000000000e+00 +9.9994371489007960e-01
1.8840000000000859e+02 +7.3651617116440367e+00 +0.0000000000000000e+00 +1.8839646072030806e+02 -1.0612571884367504e-02 +0.0000000000000000e+00 +9.9994368507331566e-01
1.8845000000000860e+02 +7.3646310128052583e+00 +0.0000000000000000e+00 +1.8844645790381614e+02 -1.0615381666475547e-02 +0.0000000000000000e+00 +9.9994365524867357e-01
1.8850000000000861e+02 +7.3641001734774170e+00 +0.0000000000000000e+00 +1.8849645508583279e+02 -1.0618191446890978e-02 +0.0000000000000000e+00 +9.9994362541615323e-01
1.8855000000000862e+02 +7.3635691936605969e+00 +0.0000000000000000e+00 +1.8854645226635762e+02 -1.0621001225632143e-02 +0.0000000000000000e+00 +9.9994359557575452e-01
1.8860000000000863e+02 +7.3630380733548817e+00 +0.0000000000000000e+00 +1.8859644944539022e+02 -1.0623811002717469e-02 +0.0000000000000000e+00 +9.9994356572747722e-01
1.8865000000000865e+02 +7.3625068125603530e+00 +0.0000000000000000e+00 +1.8864644662293023e+02 -1.0626620778165469e-02 +0.0000000000000000e+00 +9.9994353587132112e-01
1.8870000000000866e+02 +7.3619754112770925e+00 +0.0000000000000000e+00 +1.8869644379897721e+02 -1.0629430551994739e-02 +0.0000000000000000e+00 +9.9994350600728610e-01
1.8875000000000867e+02 +7.3614438695051803e+00 +0.0000000000000000e+00 +1.8874644097353081e+02 -1.0632240324223958e-02 +0.0000000000000000e+00 +9.9994347613537193e-01
1.8880000000000868e+02 +7.3609121872446961e+00 +0.0000000000000000e+00 +1.8879643814659062e+02 -1.0635050094871895e-02 +0.0000000000000000e+00 +9.9994344625557841e-01
1.8885000000000869e+02 +7.3603803644957191e+00 +0.0000000000000000e+00 +1.8884643531815624e+02 -1.0637859863957403e-02 +0.0000000000000000e+00 +9.9994341636790529e-01
1.8890000000000870e+02 +7.3598484012583265e+00 +0.0000000000000000e+00 +1.8889643248822728e+02 -1.0640669631499424e-02 +0.0000000000000000e+00 +9.9994338647235248e-01
1.8895000000000871e+02 +7.3593162975325948e+00 +0.0000000000000000e+00 +1.8894642965680333e+02 -1.0643479397516987e-02 +0.0000000000000000e+00 +9.9994335656891975e-01
1.8900000000000873e+02 +7.3587840533186002e+00 +0.0000000000000000e+00 +1.8899642682388404e+02 -1.0646289162029211e-02 +0.0000000000000000e+00 +9.9994332665760699e-01
1.8905000000000874e+02 +7.3582516686164166e+00 +0.0000000000000000e+00 +1.8904642398946896e+02 -1.0649098925055301e-02 +0.0000000000000000e+00 +9.9994329673841387e-01
1.8910000000000875e+02 +7.3577191434261184e+00 +0.0000000000000000e+00 +1.8909642115355774e+02 -1.0651908686614555e-02 +0.0000000000000000e+00 +9.9994326681134027e-01
1.8915000000000876e+02 +7.3571864777477787e+00 +0.0000000000000000e+00 +1.8914641831614998e+02 -1.0654718446726360e-02 +0.0000000000000000e+00 +9.9994323687638598e-01
1.8920000000000877e+02 +7.3566536715814692e+00 +0.0000000000000000e+00 +1.8919641547724527e+02 -1.0657528205410194e-02 +0.0000000000000000e+00 +9.9994320693355088e-01
1.8925000000000878e+02 +7.3561207249272611e+00 +0.0000000000000000e+00 +1.8924641263684322e+02 -1.0660337962685628e-02 +0.0000000000000000e+00 +9.9994317698283464e-01
1.8930000000000879e+02 +7.3555876377852236e+00 +0.0000000000000000e+00 +1.8929640979494343e+02 -1.0663147718572326e-02 +0.0000000000000000e+00 +9.9994314702423714e-01
1.8935000000000881e+02 +7.3550544101554260e+00 +0.0000000000000000e+00 +1.8934640695154550e+02 -1.0665957473090043e-02 +0.0000000000000000e+00 +9.9994311705775818e-01
1.8940000000000882e+02 +7.3545210420379368e+00 +0.0000000000000000e+00 +1.8939640410664907e+02 -1.0668767226258629e-02 +0.0000000000000000e+00 +9.9994308708339752e-01
1.8945000000000883e+02 +7.3539875334328224e+00 +0.0000000000000000e+00 +1.8944640126025371e+02 -1.0671576978098030e-02 +0.0000000000000000e+00 +9.9994305710115505e-01
1.8950000000000884e+02 +7.3534538843401487e+00 +0.0000000000000000e+00 +1.8949639841235904e+02 -1.0674386728628284e-02 +0.0000000000000000e+00 +9.9994302711103045e-01
1.8955000000000885e+02 +7.3529200947599813e+00 +0.0000000000000000e+00 +1.8954639556296468e+02 -1.0677196477869527e-02 +0.0000000000000000e+00 +9.9994299711302359e-01
1.8960000000000886e+02 +7.3523861646923834e+00 +0.0000000000000000e+00 +1.8959639271207021e+02 -1.0680006225841992e-02 +0.0000000000000000e+00 +9.9994296710713426e-01
1.8965000000000887e+02 +7.3518520941374179e+00 +0.0000000000000000e+00 +1.8964638985967525e+02 -1.0682815972566005e-02 +0.0000000000000000e+00 +9.9994293709336224e-01
1.8970000000000888e+02 +7.3513178830951471e+00 +0.0000000000000000e+00 +1.8969638700577940e+02 -1.0685625718061998e-02 +0.0000000000000000e+00 +9.9994290707170730e-01
1.8975000000000890e+02 +7.3507835315656322e+00 +0.0000000000000000e+00 +1.8974638415038228e+02 -1.0688435462350493e-02 +0.0000000000000000e+00 +9.9994287704216922e-01
1.8980000000000891e+02 +7.3502490395489319e+00 +0.0000000000000000e+00 +1.8979638129348348e+02 -1.0691245205452114e-02 +0.0000000000000000e+00 +9.9994284700474778e-01
1.8985000000000892e+02 +7.3497144070451057e+00 +0.0000000000000000e+00 +1.8984637843508261e+02 -1.0694054947387586e-02 +0.0000000000000000e+00 +9.9994281695944287e-01
1.8990000000000893e+02 +7.3491796340542122e+00 +0.0000000000000000e+00 +1.8989637557517929e+02 -1.0696864688177736e-02 +0.0000000000000000e+00 +9.9994278690625416e-01
1.8995000000000894e+02 +7.3486447205763072e+00 +0.0000000000000000e+00 +1.8994637271377312e+02 -1.0699674427843486e-02 +0.0000000000000000e+00 +9.9994275684518152e-01
1.9000000000000895e+02 +7.3481096666114460e+00 +0.0000000000000000e+00 +1.8999636985086369e+02 -1.0702484166405866e-02 +0.0000000000000000e+00 +9.9994272677622464e-01
1.9005000000000896e+02 +7.3475744721596845e+00 +0.0000000000000000e+00 +1.9004636698645061e+02 -1.0705293903885972e-02 +0.0000000000000000e+00 +9.9994269669938340e-01
1.9010000000000898e+02 +7.3470391372210750e+00 +0.0000000000000000e+00 +1.9009636412053348e+02 -1.0708103640304513e-02 +0.0000000000000000e+00 +9.9994266661465758e-01
1.9015000000000899e+02 +7.3465036617956709e+00 +0.0000000000000000e+00 +1.9014636125311193e+02 -1.0710913375681268e-02 +0.0000000000000000e+00 +9.9994263652204685e-01
1.9020000000000900e+02 +7.3459680458835237e+00 +0.0000000000000000e+00 +1.9019635838418554e+02 -1.0713723110035036e-02 +0.0000000000000000e+00 +9.9994260642155119e-01
1.9025000000000901e+02 +7.3454322894846840e+00 +0.0000000000000000e+00 +1.9024635551375394e+02 -1.0716532843383624e-02 +0.0000000000000000e+00 +9.9994257631317029e-01
1.9030000000000902e+02 +7.3448963925992015e+00 +0.0000000000000000e+00 +1.9029635264181672e+02 -1.0719342575743857e-02 +0.0000000000000000e+00 +9.9994254619690404e-01
1.9035000000000903e+02 +7.3443603552271259e+00 +0.0000000000000000e+00 +1.9034634976837350e+02 -1.0722152307131567e-02 +0.0000000000000000e+00 +9.9994251607275220e-01
1.9040000000000904e+02 +7.3438241773685045e+00 +0.0000000000000000e+00 +1.9039634689342387e+02 -1.0724962037561601e-02 +0.0000000000000000e+00 +9.9994248594071478e-01
1.9045000000000906e+02 +7.3432878590233850e+00 +0.0000000000000000e+00 +1.9044634401696743e+02 -1.0727771767047816e-02 +0.0000000000000000e+00 +9.9994245580079144e-01
1.9050000000000907e+02 +7.3427514001918146e+00 +0.0000000000000000e+00 +1.9049634113900382e+02 -1.0730581495603081e-02 +0.0000000000000000e+00 +9.9994242565298219e-01
1.9055000000000908e+02 +7.3422148008738395e+00 +0.0000000000000000e+00 +1.9054633825953260e+02 -1.0733391223239273e-02 +0.0000000000000000e+00 +9.9994239549728692e-01
1.9060000000000909e+02 +7.3416780610695058e+00 +0.0000000000000000e+00 +1.9059633537855342e+02 -1.0736200949967280e-02 +0.0000000000000000e+00 +9.9994236533370540e-01
1.9065000000000910e+02 +7.3411411807788580e+00 +0.0000000000000000e+00 +1.9064633249606584e+02 -1.0739010675797000e-02 +0.0000000000000000e+00 +9.9994233516223763e-01
1.9070000000000911e+02 +7.3406041600019414e+00 +0.0000000000000000e+00 +1.9069632961206949e+02 -1.0741820400737338e-02 +0.0000000000000000e+00 +9.9994230498288350e-01
1.9075000000000912e+02 +7.3400669987387994e+00 +0.0000000000000000e+00 +1.9074632672656398e+02 -1.0744630124796208e-02 +0.0000000000000000e+00 +9.9994227479564290e-01
1.9080000000000913e+02 +7.3395296969894765e+00 +0.0000000000000000e+00 +1.9079632383954890e+02 -1.0747439847980529e-02 +0.0000000000000000e+00 +9.9994224460051584e-01
1.9085000000000915e+02 +7.3389922547540163e+00 +0.0000000000000000e+00 +1.9084632095102390e+02 -1.0750249570296230e-02 +0.0000000000000000e+00 +9.9994221439750219e-01
1.9090000000000916e+02 +7.3384546720324613e+00 +0.0000000000000000e+00 +1.9089631806098853e+02 -1.0753059291748246e-02 +0.0000000000000000e+00 +9.9994218418660186e-01
1.9095000000000917e+02 +7.3379169488248559e+00 +0.0000000000000000e+00 +1.9094631516944241e+02 -1.0755869012340515e-02 +0.0000000000000000e+00 +9.9994215396781494e-01
1.9100000000000918e+02 +7.3373790851312419e+00 +0.0000000000000000e+00 +1.9099631227638517e+02 -1.0758678732075984e-02 +0.0000000000000000e+00 +9.9994212374114133e-01
1.9105000000000919e+02 +7.3368410809516629e+00 +0.0000000000000000e+00 +1.9104630938181640e+02 -1.0761488450956603e-02 +0.0000000000000000e+00 +9.9994209350658103e-01
1.9110000000000920e+02 +7.3363029362861605e+00 +0.0000000000000000e+00 +1.9109630648573571e+02 -1.0764298168983326e-02 +0.0000000000000000e+00 +9.9994206326413404e-01
1.9115000000000921e+02 +7.3357646511347783e+00 +0.0000000000000000e+00 +1.9114630358814270e+02 -1.0767107886156112e-02 +0.0000000000000000e+00 +9.9994203301380036e-01
1.9120000000000923e+02 +7.3352262254975589e+00 +0.0000000000000000e+00 +1.9119630068903697e+02 -1.0769917602473922e-02 +0.0000000000000000e+00 +9.9994200275557998e-01
1.9125000000000924e+02 +7.3346876593745449e+00 +0.0000000000000000e+00 +1.9124629778841813e+02 -1.0772727317934721e-02 +0.0000000000000000e+00 +9.9994197248947292e-01
1.9130000000000925e+02 +7.3341489527657799e+00 +0.0000000000000000e+00 +1.9129629488628578e+02 -1.0775537032535474e-02 +0.0000000000000000e+00 +9.9994194221547927e-01
1.9135000000000926e+02 +7.3336101056713066e+00 +0.0000000000000000e+00 +1.9134629198263954e+02 -1.0778346746272151e-02 +0.0000000000000000e+00 +9.9994191193359905e-01
1.9140000000000927e+02 +7.3330711180911674e+00 +0.0000000000000000e+00 +1.9139628907747900e+02 -1.0781156459139719e-02 +0.0000000000000000e+00 +9.9994188164383235e-01
1.9145000000000928e+02 +7.3325319900254069e+00 +0.0000000000000000e+00 +1.9144628617080377e+02 -1.0783966171132149e-02 +0.0000000000000000e+00 +9.9994185134617919e-01
1.9150000000000929e+02 +7.3319927214740686e+00 +0.0000000000000000e+00 +1.9149628326261347e+02 -1.0786775882242410e-02 +0.0000000000000000e+00 +9.9994182104063967e-01
1.9155000000000931e+02 +7.3314533124371968e+00 +0.0000000000000000e+00 +1.9154628035290770e+02 -1.0789585592462469e-02 +0.0000000000000000e+00 +9.9994179072721390e-01
1.9160000000000932e+02 +7.3309137629148369e+00 +0.0000000000000000e+00 +1.9159627744168606e+02 -1.0792395301783296e-02 +0.0000000000000000e+00 +9.9994176040590199e-01
1.9165000000000933e+02 +7.3303740729070332e+00 +0.0000000000000000e+00 +1.9164627452894814e+02 -1.0795205010194858e-02 +0.0000000000000000e+00 +9.9994173007670406e-01
1.9170000000000934e+02 +7.3298342424138321e+00 +0.0000000000000000e+00 +1.9169627161469359e+02 -1.0798014717686117e-02 +0.0000000000000000e+00 +9.9994169973962022e-01
1.9175000000000935e+02 +7.3292942714352796e+00 +0.0000000000000000e+00 +1.9174626869892197e+02 -1.0800824424245037e-02 +0.0000000000000000e+00 +9.9994166939465068e-01
1.9180000000000936e+02 +7.3287541599714228e+00 +0.0000000000000000e+00 +1.9179626578163291e+02 -1.0803634129858575e-02 +0.0000000000000000e+00 +9.9994163904179545e-01
1.9185000000000937e+02 +7.3282139080223097e+00 +0.0000000000000000e+00 +1.9184626286282602e+02 -1.0806443834512685e-02 +0.0000000000000000e+00 +9.9994160868105475e-01
1.9190000000000938e+02 +7.3276735155879882e+00 +0.0000000000000000e+00 +1.9189625994250090e+02 -1.0809253538192320e-02 +0.0000000000000000e+00 +9.9994157831242880e-01
1.9195000000000940e+02 +7.3271329826685072e+00 +0.0000000000000000e+00 +1.9194625702065716e+02 -1.0812063240881423e-02 +0.0000000000000000e+00 +9.9994154793591772e-01
1.9200000000000941e+02 +7.3265923092639165e+00 +0.0000000000000000e+00 +1.9199625409729438e+02 -1.0814872942562935e-02 +0.0000000000000000e+00 +9.9994151755152172e-01
1.9205000000000942e+02 +7.3260514953742675e+00 +0.0000000000000000e+00 +1.9204625117241218e+02 -1.0817682643218836e-02 +0.0000000000000000e+00 +9.9994148715924103e-01
1.9210000000000943e+02 +7.3255105409996117e+00 +0.0000000000000000e+00 +1.9209624824601016e+02 -1.0820492342830754e-02 +0.0000000000000000e+00 +9.9994145675907586e-01
1.9215000000000944e+02 +7.3249694461400017e+00 +0.0000000000000000e+00 +1.9214624531808795e+02 -1.0823302041380687e-02 +0.0000000000000000e+00 +9.9994142635102634e-01
1.9220000000000945e+02 +7.3244282107954914e+00 +0.0000000000000000e+00 +1.9219624238864515e+02 -1.0826111738851087e-02 +0.0000000000000000e+00 +9.9994139593509279e-01
1.9225000000000946e+02 +7.3238868349661352e+00 +0.0000000000000000e+00 +1.9224623945768133e+02 -1.0828921435224858e-02 +0.0000000000000000e+00 +9.9994136551127533e-01
1.9230000000000948e+02 +7.3233453186519881e+00 +0.0000000000000000e+00 +1.9229623652519612e+02 -1.0831731130485356e-02 +0.0000000000000000e+00 +9.9994133507957406e-01
1.9235000000000949e+02 +7.3228036618531060e+00 +0.0000000000000000e+00 +1.9234623359118913e+02 -1.0834540824616389e-02 +0.0000000000000000e+00 +9.9994130463998931e-01
1.9240000000000950e+02 +7.3222618645695459e+00 +0.0000000000000000e+00 +1.9239623065565999e+02 -1.0837350517602222e-02 +0.0000000000000000e+00 +9.9994127419252121e-01
1.9245000000000951e+02 +7.3217199268013653e+00 +0.0000000000000000e+00 +1.9244622771860827e+02 -1.0840160209427572e-02 +0.0000000000000000e+00 +9.9994124373716986e-01
1.9250000000000952e+02 +7.3211778485486230e+00 +0.0000000000000000e+00 +1.9249622478003357e+02 -1.0842969900077611e-02 +0.0000000000000000e+00 +9.9994121327393548e-01
1.9255000000000953e+02 +7.3206356298113775e+00 +0.0000000000000000e+00 +1.9254622183993553e+02 -1.0845779589537965e-02 +0.0000000000000000e+00 +9.9994118280281830e-01
1.9260000000000954e+02 +7.3200932705896893e+00 +0.0000000000000000e+00 +1.9259621889831374e+02 -1.0848589277794718e-02 +0.0000000000000000e+00 +9.9994115232381842e-01
1.9265000000000956e+02 +7.3195507708836187e+00 +0.0000000000000000e+00 +1.9264621595516778e+02 -1.0851398964834408e-02 +0.0000000000000000e+00 +9.9994112183693595e-01
1.9270000000000957e+02 +7.3190081306932262e+00 +0.0000000000000000e+00 +1.9269621301049727e+02 -1.0854208650644031e-02 +0.0000000000000000e+00 +9.9994109134217113e-01
1.9275000000000958e+02 +7.3184653500185748e+00 +0.0000000000000000e+00 +1.9274621006430186e+02 -1.0857018335211037e-02 +0.0000000000000000e+00 +9.9994106083952405e-01
1.9280000000000959e+02 +7.3179224288597258e+00 +0.0000000000000000e+00 +1.9279620711658112e+02 -1.0859828018523339e-02 +0.0000000000000000e+00 +9.9994103032899495e-01
1.9285000000000960e+02 +7.3173793672167431e+00 +0.0000000000000000e+00 +1.9284620416733463e+02 -1.0862637700569304e-02 +0.0000000000000000e+00 +9.9994099981058382e-01
1.9290000000000961e+02 +7.3168361650896898e+00 +0.0000000000000000e+00 +1.9289620121656205e+02 -1.0865447381337755e-02 +0.0000000000000000e+00 +9.9994096928429088e-01
1.9295000000000962e+02 +7.3162928224786308e+00 +0.0000000000000000e+00 +1.9294619826426293e+02 -1.0868257060817978e-02 +0.0000000000000000e+00 +9.9994093875011625e-01
1.9300000000000963e+02 +7.3157493393836299e+00 +0.0000000000000000e+00 +1.9299619531043692e+02 -1.0871066738999719e-02 +0.0000000000000000e+00 +9.9994090820806003e-01
1.9305000000000965e+02 +7.3152057158047530e+00 +0.0000000000000000e+00 +1.9304619235508360e+02 -1.0873876415873181e-02 +0.0000000000000000e+00 +9.9994087765812234e-01
1.9310000000000966e+02 +7.3146619517420648e+00 +0.0000000000000000e+00 +1.9309618939820260e+02 -1.0876686091429026e-02 +0.0000000000000000e+00 +9.9994084710030329e-01
1.9315000000000967e+02 +7.3141180471956320e+00 +0.0000000000000000e+00 +1.9314618643979350e+02 -1.0879495765658380e-02 +0.0000000000000000e+00 +9.9994081653460298e-01
1.9320000000000968e+02 +7.3135740021655211e+00 +0.0000000000000000e+00 +1.9319618347985593e+02 -1.0882305438552830e-02 +0.0000000000000000e+00 +9.9994078596102154e-01
1.9325000000000969e+02 +7.3130298166517989e+00 +0.0000000000000000e+00 +1.9324618051838948e+02 -1.0885115110104423e-02 +0.0000000000000000e+00 +9.9994075537955907e-01
1.9330000000000970e+02 +7.3124854906545327e+00 +0.0000000000000000e+00 +1.9329617755539377e+02 -1.0887924780305669e-02 +0.0000000000000000e+00 +9.9994072479021567e-01
1.9335000000000971e+02 +7.3119410241737910e+00 +0.0000000000000000e+00 +1.9334617459086837e+02 -1.0890734449149541e-02 +0.0000000000000000e+00 +9.9994069419299136e-01
1.9340000000000973e+02 +7.3113964172096404e+00 +0.0000000000000000e+00 +1.9339617162481292e+02 -1.0893544116629473e-02 +0.0000000000000000e+00 +9.9994066358788636e-01
1.9345000000000974e+02 +7.3108516697621502e+00 +0.0000000000000000e+00 +1.9344616865722702e+02 -1.0896353782739366e-02 +0.0000000000000000e+00 +9.9994063297490055e-01
1.9350000000000975e+02 +7.3103067818313887e+00 +0.0000000000000000e+00 +1.9349616568811027e+02 -1.0899163447473581e-02 +0.0000000000000000e+00 +9.9994060235403415e-01
1.9355000000000976e+02 +7.3097617534174253e+00 +0.0000000000000000e+00 +1.9354616271746229e+02 -1.0901973110826945e-02 +0.0000000000000000e+00 +9.9994057172528716e-01
1.9360000000000977e+02 +7.3092165845203292e+00 +0.0000000000000000e+00 +1.9359615974528268e+02 -1.0904782772794754e-02 +0.0000000000000000e+00 +9.9994054108865971e-01
1.9365000000000978e+02 +7.3086712751401688e+00 +0.0000000000000000e+00 +1.9364615677157104e+02 -1.0907592433372762e-02 +0.0000000000000000e+00 +9.9994051044415178e-01
1.9370000000000979e+02 +7.3081258252770152e+00 +0.0000000000000000e+00 +1.9369615379632697e+02 -1.0910402092557196e-02 +0.0000000000000000e+00 +9.9994047979176348e-01
1.9375000000000981e+02 +7.3075802349309367e+00 +0.0000000000000000e+00 +1.9374615081955008e+02 -1.0913211750344745e-02 +0.0000000000000000e+00 +9.9994044913149482e-01
1.9380000000000982e+02 +7.3070345041020035e+00 +0.0000000000000000e+00 +1.9379614784123999e+02 -1.0916021406732566e-02 +0.0000000000000000e+00 +9.9994041846334580e-01
1.9385000000000983e+02 +7.3064886327902867e+00 +0.0000000000000000e+00 +1.9384614486139628e+02 -1.0918831061718284e-02 +0.0000000000000000e+00 +9.9994038778731653e-01
1.9390000000000984e+02 +7.3059426209958556e+00 +0.0000000000000000e+00 +1.9389614188001858e+02 -1.0921640715299991e-02 +0.0000000000000000e+00 +9.9994035710340701e-01
1.9395000000000985e+02 +7.3053964687187802e+00 +0.0000000000000000e+00 +1.9394613889710649e+02 -1.0924450367476248e-02 +0.0000000000000000e+00 +9.9994032641161734e-01
1.9400000000000986e+02 +7.3048501759591309e+00 +0.0000000000000000e+00 +1.9399613591265961e+02 -1.0927260018246085e-02 +0.0000000000000000e+00 +9.9994029571194742e-01
1.9405000000000987e+02 +7.3043037427169786e+00 +0.0000000000000000e+00 +1.9404613292667756e+02 -1.0930069667609012e-02 +0.0000000000000000e+00 +9.9994026500439737e-01
1.9410000000000989e+02 +7.3037571689923935e+00 +0.0000000000000000e+00 +1.9409612993915994e+02 -1.0932879315565211e-02 +0.0000000000000000e+00 +9.9994023428896717e-01
1.9415000000000990e+02 +7.3032104547854457e+00 +0.0000000000000000e+00 +1.9414612695010632e+02 -1.0935688962115740e-02 +0.0000000000000000e+00 +9.9994020356565683e-01
1.9420000000000991e+02 +7.3026636000962055e+00 +0.0000000000000000e+00 +1.9419612395951637e+02 -1.0938498607262573e-02 +0.0000000000000000e+00 +9.9994017283446623e-01
1.9425000000000992e+02 +7.3021166049247430e+00 +0.0000000000000000e+00 +1.9424612096738966e+02 -1.0941308251008586e-02 +0.0000000000000000e+00 +9.9994014209539550e-01
1.9430000000000993e+02 +7.3015694692711284e+00 +0.0000000000000000e+00 +1.9429611797372579e+02 -1.0944117893357561e-02 +0.0000000000000000e+00 +9.9994011134844452e-01
