# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9849999999997607e+01 +8.1857226479333054e+00 +0.0000000000000000e+00 +7.9849731109019700e+01 -2.9669559930694357e-02 -5.6450786105997630e-01 +5.5882747037717803e-03
7.9899999999997604e+01 +8.1854975275860049e+00 +0.0000000000000000e+00 +7.9899730602225404e+01 -2.9669532085983288e-02 -5.6450600520592031e-01 +5.5882177616406797e-03
7.9949999999997601e+01 +8.1852722660714452e+00 +0.0000000000000000e+00 +7.9949730094795314e+01 -2.9669501975391928e-02 -5.6450414402217564e-01 +5.5881615128698615e-03
7.9999999999997598e+01 +8.1850468633900952e+00 +0.0000000000000000e+00 +7.9999729586729032e+01 -2.9669469438649940e-02 -5.6450227727337077e-01 +5.5881059879128569e-03
8.0049999999997596e+01 +8.1848213195424240e+00 +0.0000000000000000e+00 +8.0049729078026161e+01 -2.9669434345617689e-02 -5.6450040480886510e-01 +5.5880512093882924e-03
8.0099999999997593e+01 +8.1845956345289004e+00 +0.0000000000000000e+00 +8.0099728568686302e+01 -2.9669396688888346e-02 -5.6449852682232948e-01 +5.5879971680897374e-03
8.0149999999997590e+01 +8.1843698083499952e+00 +0.0000000000000000e+00 +8.0149728058709059e+01 -2.9669356492275405e-02 -5.6449664359489937e-01 +5.5879438467318684e-03
8.0199999999997587e+01 +8.1841438410061826e+00 +0.0000000000000000e+00 +8.0199727548094032e+01 -2.9669313779627983e-02 -5.6449475540768845e-01 +5.5878912280377009e-03
8.0249999999997584e+01 +8.1839177324979353e+00 +0.0000000000000000e+00 +8.0249727036840824e+01 -2.9669268574830807e-02 -5.6449286254178987e-01 +5.5878392947385884e-03
8.0299999999997581e+01 +8.1836914828257292e+00 +0.0000000000000000e+00 +8.0299726524949051e+01 -2.9669220901804343e-02 -5.6449096527827469e-01 +5.5877880295742465e-03
8.0349999999997578e+01 +8.1834650919900422e+00 +0.0000000000000000e+00 +8.0349726012418301e+01 -2.9669170784504800e-02 -5.6448906389819331e-01 +5.5877374152927565e-03
8.0399999999997576e+01 +8.1832385599913486e+00 +0.0000000000000000e+00 +8.0399725499248191e+01 -2.9669118246924232e-02 -5.6448715868257360e-01 +5.5876874346505803e-03
8.0449999999997573e+01 +8.1830118868301280e+00 +0.0000000000000000e+00 +8.0449724985438309e+01 -2.9669063313090570e-02 -5.6448524991242255e-01 +5.5876380704125792e-03
8.0499999999997570e+01 +8.1827850725068600e+00 +0.0000000000000000e+00 +8.0499724470988269e+01 -2.9669006007067730e-02 -5.6448333786872562e-01 +5.5875893053520176e-03
8.0549999999997567e+01 +8.1825581170220243e+00 +0.0000000000000000e+00 +8.0549723955897676e+01 -2.9668946352955593e-02 -5.6448142283244573e-01 +5.5875411222505878e-03
8.0599999999997564e+01 +8.1823310203761004e+00 +0.0000000000000000e+00 +8.0599723440166130e+01 -2.9668884374890157e-02 -5.6447950508452494e-01 +5.5874935038984046e-03
8.0649999999997561e+01 +8.1821037825695715e+00 +0.0000000000000000e+00 +8.0649722923793234e+01 -2.9668820097043566e-02 -5.6447758490588351e-01 +5.5874464330940366e-03
8.0699999999997559e+01 +8.1818764036029190e+00 +0.0000000000000000e+00 +8.0699722406778605e+01 -2.9668753543624121e-02 -5.6447566257741877e-01 +5.5873998926445120e-03
8.0749999999997556e+01 +8.1816488834766243e+00 +0.0000000000000000e+00 +8.0749721889121830e+01 -2.9668684738876409e-02 -5.6447373838000703e-01 +5.5873538653653226e-03
8.0799999999997553e+01 +8.1814212221911724e+00 +0.0000000000000000e+00 +8.0799721370822525e+01 -2.9668613707081362e-02 -5.6447181259450252e-01 +5.5873083340804517e-03
8.0849999999997550e+01 +8.1811934197470446e+00 +0.0000000000000000e+00 +8.0849720851880278e+01 -2.9668540472556262e-02 -5.6446988550173716e-01 +5.5872632816223828e-03
8.0899999999997547e+01 +8.1809654761447259e+00 +0.0000000000000000e+00 +8.0899720332294706e+01 -2.9668465059654845e-02 -5.6446795738252054e-01 +5.5872186908320987e-03
8.0949999999997544e+01 +8.1807373913846995e+00 +0.0000000000000000e+00 +8.0949719812065410e+01 -2.9668387492767397e-02 -5.6446602851764049e-01 +5.5871745445591134e-03
8.0999999999997542e+01 +8.1805091654674502e+00 +0.0000000000000000e+00 +8.0999719291191994e+01 -2.9668307796320719e-02 -5.6446409918786244e-01 +5.5871308256614741e-03
8.1049999999997539e+01 +8.1802807983934631e+00 +0.0000000000000000e+00 +8.1049718769674058e+01 -2.9668225994778273e-02 -5.6446216967392926e-01 +5.5870875170057751e-03
8.1099999999997536e+01 +8.1800522901632213e+00 +0.0000000000000000e+00 +8.1099718247511206e+01 -2.9668142112640232e-02 -5.6446024025656194e-01 +5.5870446014671749e-03
8.1149999999997533e+01 +8.1798236407772098e+00 +0.0000000000000000e+00 +8.1149717724703038e+01 -2.9668056174443479e-02 -5.6445831121645829e-01 +5.5870020619293989e-03
8.1199999999997530e+01 +8.1795948502359117e+00 +0.0000000000000000e+00 +8.1199717201249157e+01 -2.9667968204761752e-02 -5.6445638283429400e-01 +5.5869598812847716e-03
8.1249999999997527e+01 +8.1793659185398120e+00 +0.0000000000000000e+00 +8.1249716677149181e+01 -2.9667878228205685e-02 -5.6445445539072236e-01 +5.5869180424342052e-03
8.1299999999997524e+01 +8.1791368456893938e+00 +0.0000000000000000e+00 +8.1299716152402709e+01 -2.9667786269422802e-02 -5.6445252916637401e-01 +5.5868765282872266e-03
8.1349999999997522e+01 +8.1789076316851421e+00 +0.0000000000000000e+00 +8.1349715627009331e+01 -2.9667692353097675e-02 -5.6445060444185635e-01 +5.5868353217619878e-03
8.1399999999997519e+01 +8.1786782765275383e+00 +0.0000000000000000e+00 +8.1399715100968663e+01 -2.9667596503951930e-02 -5.6444868149775451e-01 +5.5867944057852855e-03
8.1449999999997516e+01 +8.1784487802170656e+00 +0.0000000000000000e+00 +8.1449714574280307e+01 -2.9667498746744320e-02 -5.6444676061463050e-01 +5.5867537632925558e-03
8.1499999999997513e+01 +8.1782191427542070e+00 +0.0000000000000000e+00 +8.1499714046943865e+01 -2.9667399106270795e-02 -5.6444484207302381e-01 +5.5867133772279053e-03
8.1549999999997510e+01 +8.1779893641394423e+00 +0.0000000000000000e+00 +8.1549713518958939e+01 -2.9667297607364532e-02 -5.6444292615345071e-01 +5.5866732305441128e-03
8.1599999999997507e+01 +8.1777594443732546e+00 +0.0000000000000000e+00 +8.1599712990325145e+01 -2.9667194274896065e-02 -5.6444101313640405e-01 +5.5866333062026489e-03
8.1649999999997505e+01 +8.1775293834561236e+00 +0.0000000000000000e+00 +8.1649712461042071e+01 -2.9667089133773281e-02 -5.6443910330235425e-01 +5.5865935871736837e-03
8.1699999999997502e+01 +8.1772991813885270e+00 +0.0000000000000000e+00 +8.1699711931109320e+01 -2.9666982208941504e-02 -5.6443719693174865e-01 +5.5865540564361002e-03
8.1749999999997499e+01 +8.1770688381709444e+00 +0.0000000000000000e+00 +8.1749711400526508e+01 -2.9666873525383549e-02 -5.6443529430501027e-01 +5.5865146969775060e-03
8.1799999999997496e+01 +8.1768383538038538e+00 +0.0000000000000000e+00 +8.1799710869293236e+01 -2.9666763108119828e-02 -5.6443339570254036e-01 +5.5864754917942560e-03
8.1849999999997493e+01 +8.1766077282877330e+00 +0.0000000000000000e+00 +8.1849710337409107e+01 -2.9666650982208338e-02 -5.6443150140471543e-01 +5.5864364238914516e-03
8.1899999999997490e+01 +8.1763769616230562e+00 +0.0000000000000000e+00 +8.1899709804873723e+01 -2.9666537172744797e-02 -5.6442961169188977e-01 +5.5863974762829600e-03
8.1949999999997488e+01 +8.1761460538102977e+00 +0.0000000000000000e+00 +8.1949709271686686e+01 -2.9666421704862656e-02 -5.6442772684439291e-01 +5.5863586319914258e-03
8.1999999999997485e+01 +8.1759150048499301e+00 +0.0000000000000000e+00 +8.1999708737847598e+01 -2.9666304603733162e-02 -5.6442584714253208e-01 +5.5863198740482862e-03
8.2049999999997482e+01 +8.1756838147424258e+00 +0.0000000000000000e+00 +8.2049708203356062e+01 -2.9666185899052063e-02 -5.6442397279688961e-01 +5.5862811868460155e-03
8.2099999999997479e+01 +8.1754524834882556e+00 +0.0000000000000000e+00 +8.2099707668211693e+01 -2.9666065638802842e-02 -5.6442210373430801e-01 +5.5862425602859192e-03
8.2149999999997476e+01 +8.1752210110878885e+00 +0.0000000000000000e+00 +8.2149707132414079e+01 -2.9665943875617527e-02 -5.6442023980942513e-01 +5.5862039856665055e-03
8.2199999999997473e+01 +8.1749893975417933e+00 +0.0000000000000000e+00 +8.2199706595962837e+01 -2.9665820662127213e-02 -5.6441838087685581e-01 +5.5861654542820709e-03
8.2249999999997470e+01 +8.1747576428504356e+00 +0.0000000000000000e+00 +8.2249706058857569e+01 -2.9665696050962077e-02 -5.6441652679119003e-01 +5.5861269574226744e-03
8.2299999999997468e+01 +8.1745257470142825e+00 +0.0000000000000000e+00 +8.2299705521097877e+01 -2.9665570094751247e-02 -5.6441467740699403e-01 +5.5860884863741375e-03
8.2349999999997465e+01 +8.1742937100337958e+00 +0.0000000000000000e+00 +8.2349704982683363e+01 -2.9665442846122936e-02 -5.6441283257880925e-01 +5.5860500324180348e-03
8.2399999999997462e+01 +8.1740615319094410e+00 +0.0000000000000000e+00 +8.2399704443613629e+01 -2.9665314357704316e-02 -5.6441099216115431e-01 +5.5860115868317083e-03
8.2449999999997459e+01 +8.1738292126416798e+00 +0.0000000000000000e+00 +8.2449703903888278e+01 -2.9665184682121544e-02 -5.6440915600852215e-01 +5.5859731408882361e-03
8.2499999999997456e+01 +8.1735967522309725e+00 +0.0000000000000000e+00 +8.2499703363506910e+01 -2.9665053871999757e-02 -5.6440732397538240e-01 +5.5859346858564462e-03
8.2549999999997453e+01 +8.1733641506777790e+00 +0.0000000000000000e+00 +8.2549702822469143e+01 -2.9664921979963062e-02 -5.6440549591618117e-01 +5.5858962130009050e-03
8.2599999999997451e+01 +8.1731314079825594e+00 +0.0000000000000000e+00 +8.2599702280774565e+01 -2.9664789058634435e-02 -5.6440367168533900e-01 +5.5858577135819102e-03
8.2649999999997448e+01 +8.1728985241457703e+00 +0.0000000000000000e+00 +8.2649701738422792e+01 -2.9664655160635819e-02 -5.6440185113725316e-01 +5.5858191788554909e-03
8.2699999999997445e+01 +8.1726654991678700e+00 +0.0000000000000000e+00 +8.2699701195413425e+01 -2.9664520338588043e-02 -5.6440003412629658e-01 +5.5857806000734027e-03
8.2749999999997442e+01 +8.1724323330493132e+00 +0.0000000000000000e+00 +8.2749700651746068e+01 -2.9664384645110842e-02 -5.6439822050681865e-01 +5.5857419684831209e-03
8.2799999999997439e+01 +8.1721990257905563e+00 +0.0000000000000000e+00 +8.2799700107420321e+01 -2.9664248132822788e-02 -5.6439641013314357e-01 +5.5857032753278343e-03
8.2849999999997436e+01 +8.1719655773920543e+00 +0.0000000000000000e+00 +8.2849699562435788e+01 -2.9664110854341327e-02 -5.6439460285957199e-01 +5.5856645118464443e-03
8.2899999999997434e+01 +8.1717319878542600e+00 +0.0000000000000000e+00 +8.2899699016792070e+01 -2.9663972862282735e-02 -5.6439279854038038e-01 +5.5856256692735605e-03
8.2949999999997431e+01 +8.1714982571776282e+00 +0.0000000000000000e+00 +8.2949698470488784e+01 -2.9663834209262115e-02 -5.6439099702982087e-01 +5.5855867388394870e-03
8.2999999999997428e+01 +8.1712643853626101e+00 +0.0000000000000000e+00 +8.2999697923525517e+01 -2.9663694947893341e-02 -5.6438919818212174e-01 +5.5855477117702284e-03
8.3049999999997425e+01 +8.1710303724096569e+00 +0.0000000000000000e+00 +8.3049697375901886e+01 -2.9663555130789131e-02 -5.6438740185148695e-01 +5.5855085792874811e-03
8.3099999999997422e+01 +8.1707962183192198e+00 +0.0000000000000000e+00 +8.3099696827617478e+01 -2.9663414810560913e-02 -5.6438560789209602e-01 +5.5854693326086308e-03
8.3149999999997419e+01 +8.1705619230917499e+00 +0.0000000000000000e+00 +8.3149696278671911e+01 -2.9663274039818902e-02 -5.6438381615810485e-01 +5.5854299629467417e-03
8.3199999999997416e+01 +8.1703274867276985e+00 +0.0000000000000000e+00 +8.3199695729064786e+01 -2.9663132871172060e-02 -5.6438202650364477e-01 +5.5853904615105589e-03
8.3249999999997414e+01 +8.1700929092275132e+00 +0.0000000000000000e+00 +8.3249695178795704e+01 -2.9662991357228038e-02 -5.6438023878282328e-01 +5.5853508195044966e-03
8.3299999999997411e+01 +8.1698581905916434e+00 +0.0000000000000000e+00 +8.3299694627864270e+01 -2.9662849550593194e-02 -5.6437845284972366e-01 +5.5853110281286417e-03
8.3349999999997408e+01 +8.1696233308205368e+00 +0.0000000000000000e+00 +8.3349694076270083e+01 -2.9662707503872603e-02 -5.6437666855840485e-01 +5.5852710785787444e-03
8.3399999999997405e+01 +8.1693883299146428e+00 +0.0000000000000000e+00 +8.3399693524012761e+01 -2.9662565269669993e-02 -5.6437488576290118e-01 +5.5852309620462118e-03
8.3449999999997402e+01 +8.1691531878744073e+00 +0.0000000000000000e+00 +8.3449692971091892e+01 -2.9662422900587734e-02 -5.6437310431722432e-01 +5.5851906697181068e-03
8.3499999999997399e+01 +8.1689179047002796e+00 +0.0000000000000000e+00 +8.3499692417507092e+01 -2.9662280449226808e-02 -5.6437132407535995e-01 +5.5851501927771411e-03
8.3549999999997397e+01 +8.1686824803927056e+00 +0.0000000000000000e+00 +8.3549691863257962e+01 -2.9662137968186890e-02 -5.6436954489127145e-01 +5.5851095224016744e-03
8.3599999999997394e+01 +8.1684469149521330e+00 +0.0000000000000000e+00 +8.3599691308344092e+01 -2.9661995510066177e-02 -5.6436776661889609e-01 +5.5850686497657068e-03
8.3649999999997391e+01 +8.1682112083790077e+00 +0.0000000000000000e+00 +8.3649690752765096e+01 -2.9661853127461509e-02 -5.6436598911214875e-01 +5.5850275660388688e-03
8.3699999999997388e+01 +8.1679753606737755e+00 +0.0000000000000000e+00 +8.3699690196520578e+01 -2.9661710872968251e-02 -5.6436421222491873e-01 +5.5849862623864304e-03
8.3749999999997385e+01 +8.1677393718368840e+00 +0.0000000000000000e+00 +8.3749689639610153e+01 -2.9661568799180311e-02 -5.6436243581107237e-01 +5.5849447299692800e-03
8.3799999999997382e+01 +8.1675032418687774e+00 +0.0000000000000000e+00 +8.3799689082033410e+01 -2.9661426958690194e-02 -5.6436065972445115e-01 +5.5849029599439395e-03
8.3849999999997380e+01 +8.1672669707699033e+00 +0.0000000000000000e+00 +8.3849688523789951e+01 -2.9661285404088852e-02 -5.6435888381887234e-01 +5.5848609434625352e-03
8.3899999999997377e+01 +8.1670305585407075e+00 +0.0000000000000000e+00 +8.3899687964879391e+01 -2.9661144187965751e-02 -5.6435710794812954e-01 +5.5848186716728190e-03
8.3949999999997374e+01 +8.1667940051816359e+00 +0.0000000000000000e+00 +8.3949687405301333e+01 -2.9661003362908864e-02 -5.6435533196599197e-01 +5.5847761357181421e-03
8.3999999999997371e+01 +8.1665573106931344e+00 +0.0000000000000000e+00 +8.3999686845055365e+01 -2.9660862981504579e-02 -5.6435355572620483e-01 +5.5847333267374632e-03
8.4049999999997368e+01 +8.1663204750756488e+00 +0.0000000000000000e+00 +8.4049686284141103e+01 -2.9660723091098712e-02 -5.6435177909024903e-01 +5.5846902410418555e-03
8.4099999999997365e+01 +8.1660834983296269e+00 +0.0000000000000000e+00 +8.4099685722558149e+01 -2.9660583717681398e-02 -5.6435000195123486e-01 +5.5846468960390160e-03
8.4149999999997362e+01 +8.1658463804555126e+00 +0.0000000000000000e+00 +8.4149685160306106e+01 -2.9660444881800335e-02 -5.6434822421037034e-01 +5.5846033145131226e-03
8.4199999999997360e+01 +8.1656091214537536e+00 +0.0000000000000000e+00 +8.4199684597384575e+01 -2.9660306604000330e-02 -5.6434644576891013e-01 +5.5845595192506653e-03
8.4249999999997357e+01 +8.1653717213247976e+00 +0.0000000000000000e+00 +8.4249684033793173e+01 -2.9660168904823345e-02 -5.6434466652815451e-01 +5.5845155330404512e-03
8.4299999999997354e+01 +8.1651341800690886e+00 +0.0000000000000000e+00 +8.4299683469531487e+01 -2.9660031804808459e-02 -5.6434288638945163e-01 +5.5844713786735957e-03
8.4349999999997351e+01 +8.1648964976870761e+00 +0.0000000000000000e+00 +8.4349682904599135e+01 -2.9659895324491901e-02 -5.6434110525419534e-01 +5.5844270789435274e-03
8.4399999999997348e+01 +8.1646586741792060e+00 +0.0000000000000000e+00 +8.4399682338995717e+01 -2.9659759484406988e-02 -5.6433932302382639e-01 +5.5843826566459908e-03
8.4449999999997345e+01 +8.1644207095459276e+00 +0.0000000000000000e+00 +8.4449681772720822e+01 -2.9659624305084190e-02 -5.6433753959983191e-01 +5.5843381345790401e-03
8.4499999999997343e+01 +8.1641826037876868e+00 +0.0000000000000000e+00 +8.4499681205774067e+01 -2.9659489807051107e-02 -5.6433575488374643e-01 +5.5842935355430367e-03
8.4549999999997340e+01 +8.1639443569049330e+00 +0.0000000000000000e+00 +8.4549680638155053e+01 -2.9659356010832510e-02 -5.6433396877715125e-01 +5.5842488823406597e-03
8.4599999999997337e+01 +8.1637059688981140e+00 +0.0000000000000000e+00 +8.4599680069863382e+01 -2.9659222936950207e-02 -5.6433218118167405e-01 +5.5842041977768979e-03
8.4649999999997334e+01 +8.1634674397676790e+00 +0.0000000000000000e+00 +8.4649679500898671e+01 -2.9659090605923245e-02 -5.6433039199898982e-01 +5.5841595046590550e-03
8.4699999999997331e+01 +8.1632287695140775e+00 +0.0000000000000000e+00 +8.4699678931260507e+01 -2.9658959038267700e-02 -5.6432860113082084e-01 +5.5841148257967420e-03
8.4749999999997328e+01 +8.1629899581377590e+00 +0.0000000000000000e+00 +8.4749678360948508e+01 -2.9658828254496870e-02 -5.6432680847893646e-01 +5.5840701840018814e-03
8.4799999999997326e+01 +8.1627510056391746e+00 +0.0000000000000000e+00 +8.4799677789962260e+01 -2.9658698275121135e-02 -5.6432501394515244e-01 +5.5840256020887108e-03
8.4849999999997323e+01 +8.1625119120187737e+00 +0.0000000000000000e+00 +8.4849677218301380e+01 -2.9658569120648005e-02 -5.6432321743133218e-01 +5.5839811028737729e-03
8.4899999999997320e+01 +8.1622726772770093e+00 +0.0000000000000000e+00 +8.4899676645965471e+01 -2.9658440811582167e-02 -5.6432141883938702e-01 +5.5839367091759249e-03
8.4949999999997317e+01 +8.1620333014143309e+00 +0.0000000000000000e+00 +8.4949676072954134e+01 -2.9658313368425383e-02 -5.6431961807127495e-01 +5.5838924438163344e-03
8.4999999999997314e+01 +8.1617937844311914e+00 +0.0000000000000000e+00 +8.4999675499266971e+01 -2.9658186811676611e-02 -5.6431781502900114e-01 +5.5838483296184798e-03
8.5049999999997311e+01 +8.1615541263280438e+00 +0.0000000000000000e+00 +8.5049674924903584e+01 -2.9658061161831912e-02 -5.6431600961461892e-01 +5.5838043894081485e-03
8.5099999999997308e+01 +8.1613143271053428e+00 +0.0000000000000000e+00 +8.5099674349863591e+01 -2.9657936439384462e-02 -5.6431420173022895e-01 +5.5837606460134373e-03
8.5149999999997306e+01 +8.1610743867635414e+00 +0.0000000000000000e+00 +8.5149673774146578e+01 -2.9657812664824618e-02 -5.6431239127797916e-01 +5.5837171222647506e-03
8.5199999999997303e+01 +8.1608343053030925e+00 +0.0000000000000000e+00 +8.5199673197752162e+01 -2.9657689858639848e-02 -5.6431057816006513e-01 +5.5836738409948085e-03
8.5249999999997300e+01 +8.1605940827244545e+00 +0.0000000000000000e+00 +8.5249672620679945e+01 -2.9657568041314752e-02 -5.6430876227873028e-01 +5.5836308250386312e-03
8.5299999999997297e+01 +8.1603537190280804e+00 +0.0000000000000000e+00 +8.5299672042929529e+01 -2.9657447233331084e-02 -5.6430694353626665e-01 +5.5835880972335576e-03
8.5349999999997294e+01 +8.1601132142144284e+00 +0.0000000000000000e+00 +8.5349671464500517e+01 -2.9657327455167748e-02 -5.6430512183501280e-01 +5.5835456804192267e-03
8.5399999999997291e+01 +8.1598725682839568e+00 +0.0000000000000000e+00 +8.5399670885392510e+01 -2.9657208727300755e-02 -5.6430329707735527e-01 +5.5835035974375891e-03
8.5449999999997289e+01 +8.1596317812371222e+00 +0.0000000000000000e+00 +8.5449670305605110e+01 -2.9657091070203281e-02 -5.6430146916572965e-01 +5.5834618711328990e-03
8.5499999999997286e+01 +8.1593908530743846e+00 +0.0000000000000000e+00 +8.5499669725137935e+01 -2.9656974504345627e-02 -5.6429963800261862e-01 +5.5834205243517265e-03
8.5549999999997283e+01 +8.1591497837962041e+00 +0.0000000000000000e+00 +8.5549669143990570e+01 -2.9656859050195258e-02 -5.6429780349055303e-01 +5.5833795799429395e-03
8.5599999999997280e+01 +8.1589085734030409e+00 +0.0000000000000000e+00 +8.5599668562162634e+01 -2.9656744728216736e-02 -5.6429596553211225e-01 +5.5833390607577128e-03
8.5649999999997277e+01 +8.1586672218953566e+00 +0.0000000000000000e+00 +8.5649667979653728e+01 -2.9656631558871830e-02 -5.6429412402992363e-01 +5.5832989896495381e-03
8.5699999999997274e+01 +8.1584257292736133e+00 +0.0000000000000000e+00 +8.5699667396463440e+01 -2.9656519562619412e-02 -5.6429227888666267e-01 +5.5832593894742004e-03
8.5749999999997272e+01 +8.1581840955382763e+00 +0.0000000000000000e+00 +8.5749666812591400e+01 -2.9656408759915494e-02 -5.6429043000505319e-01 +5.5832202830897910e-03
8.5799999999997269e+01 +8.1579423206898074e+00 +0.0000000000000000e+00 +8.5799666228037196e+01 -2.9656299171213270e-02 -5.6428857728786797e-01 +5.5831816933567154e-03
8.5849999999997266e+01 +8.1577004047286721e+00 +0.0000000000000000e+00 +8.5849665642800431e+01 -2.9656190816963031e-02 -5.6428672063792740e-01 +5.5831436431376773e-03
8.5899999999997263e+01 +8.1574583476553375e+00 +0.0000000000000000e+00 +8.5899665056880721e+01 -2.9656083717612254e-02 -5.6428485995810040e-01 +5.5831061552976792e-03
8.5949999999997260e+01 +8.1572161494702708e+00 +0.0000000000000000e+00 +8.5949664470277654e+01 -2.9655977893605554e-02 -5.6428299515130564e-01 +5.5830692527040343e-03
8.5999999999997257e+01 +8.1569738101739411e+00 +0.0000000000000000e+00 +8.5999663882990845e+01 -2.9655873365384687e-02 -5.6428112612050862e-01 +5.5830329582263524e-03
8.6049999999997254e+01 +8.1567313297668154e+00 +0.0000000000000000e+00 +8.6049663295019897e+01 -2.9655770143378675e-02 -5.6427925282127334e-01 +5.5829972882947485e-03
8.6099999999997252e+01 +8.1564887082493662e+00 +0.0000000000000000e+00 +8.6099662706364413e+01 -2.9655668197161183e-02 -5.6427737542366085e-01 +5.5829622330485634e-03
8.6149999999997249e+01 +8.1562459456220644e+00 +0.0000000000000000e+00 +8.6149662117023993e+01 -2.9655567485888462e-02 -5.6427549415241796e-01 +5.5829277759200527e-03
8.6199999999997246e+01 +8.1560030418853806e+00 +0.0000000000000000e+00 +8.6199661526998241e+01 -2.9655467968722038e-02 -5.6427360923225922e-01 +5.5828939003410936e-03
8.6249999999997243e+01 +8.1557599970397909e+00 +0.0000000000000000e+00 +8.6249660936286759e+01 -2.9655369604828674e-02 -5.6427172088786681e-01 +5.5828605897431998e-03
8.6299999999997240e+01 +8.1555168110857679e+00 +0.0000000000000000e+00 +8.6299660344889162e+01 -2.9655272353380335e-02 -5.6426982934389058e-01 +5.5828278275575184e-03
8.6349999999997237e+01 +8.1552734840237857e+00 +0.0000000000000000e+00 +8.6349659752805053e+01 -2.9655176173554239e-02 -5.6426793482494786e-01 +5.5827955972148277e-03
8.6399999999997235e+01 +8.1550300158543223e+00 +0.0000000000000000e+00 +8.6399659160034034e+01 -2.9655081024532903e-02 -5.6426603755562310e-01 +5.5827638821455581e-03
8.6449999999997232e+01 +8.1547864065778519e+00 +0.0000000000000000e+00 +8.6449658566575692e+01 -2.9654986865504052e-02 -5.6426413776046835e-01 +5.5827326657797733e-03
8.6499999999997229e+01 +8.1545426561948524e+00 +0.0000000000000000e+00 +8.6499657972429659e+01 -2.9654893655660677e-02 -5.6426223566400247e-01 +5.5827019315471916e-03
8.6549999999997226e+01 +8.1542987647058016e+00 +0.0000000000000000e+00 +8.6549657377595523e+01 -2.9654801354201062e-02 -5.6426033149071242e-01 +5.5826716628771854e-03
8.6599999999997223e+01 +8.1540547321111774e+00 +0.0000000000000000e+00 +8.6599656782072884e+01 -2.9654709920328787e-02 -5.6425842546505112e-01 +5.5826418431987749e-03
8.6649999999997220e+01 +8.1538105584114593e+00 +0.0000000000000000e+00 +8.6649656185861360e+01 -2.9654619313252670e-02 -5.6425651781143926e-01 +5.5826124559406496e-03
8.6699999999997218e+01 +8.1535662436071252e+00 +0.0000000000000000e+00 +8.6699655588960539e+01 -2.9654529492186898e-02 -5.6425460875426436e-01 +5.5825834845311551e-03
8.6749999999997215e+01 +8.1533217876986548e+00 +0.0000000000000000e+00 +8.6749654991370036e+01 -2.9654440416350871e-02 -5.6425269851788074e-01 +5.5825549123983062e-03
8.6799999999997212e+01 +8.1530771906865276e+00 +0.0000000000000000e+00 +8.6799654393089455e+01 -2.9654352044969357e-02 -5.6425078732660972e-01 +5.5825267229697899e-03
8.6849999999997209e+01 +8.1528324525712232e+00 +0.0000000000000000e+00 +8.6849653794118396e+01 -2.9654264337272421e-02 -5.6424887540473911e-01 +5.5824988996729646e-03
8.6899999999997206e+01 +8.1525875733532214e+00 +0.0000000000000000e+00 +8.6899653194456462e+01 -2.9654177252495452e-02 -5.6424696297652388e-01 +5.5824714259348623e-03
8.6949999999997203e+01 +8.1523425530330034e+00 +0.0000000000000000e+00 +8.6949652594103270e+01 -2.9654090749879167e-02 -5.6424505026618488e-01 +5.5824442851822075e-03
8.6999999999997200e+01 +8.1520973916110488e+00 +0.0000000000000000e+00 +8.6999651993058407e+01 -2.9654004788669610e-02 -5.6424313749790955e-01 +5.5824174608413990e-03
8.7049999999997198e+01 +8.1518520890878392e+00 +0.0000000000000000e+00 +8.7049651391321490e+01 -2.9653919328118193e-02 -5.6424122489585271e-01 +5.5823909363385323e-03
8.7099999999997195e+01 +8.1516066454638523e+00 +0.0000000000000000e+00 +8.7099650788892120e+01 -2.9653834327481664e-02 -5.6423931268413496e-01 +5.5823646950993924e-03
8.7149999999997192e+01 +8.1513610607395695e+00 +0.0000000000000000e+00 +8.7149650185769900e+01 -2.9653749746022116e-02 -5.6423740108684284e-01 +5.5823387205494596e-03
8.7199999999997189e+01 +8.1511153349154721e+00 +0.0000000000000000e+00 +8.7199649581954432e+01 -2.9653665543007017e-02 -5.6423549032802944e-01 +5.5823129961139160e-03
8.7249999999997186e+01 +8.1508694679920382e+00 +0.0000000000000000e+00 +8.7249648977445318e+01 -2.9653581677709200e-02 -5.6423358063171447e-01 +5.5822875052176507e-03
8.7299999999997183e+01 +8.1506234599697471e+00 +0.0000000000000000e+00 +8.7299648372242174e+01 -2.9653498109406887e-02 -5.6423167222188286e-01 +5.5822622312852576e-03
8.7349999999997181e+01 +8.1503773108490805e+00 +0.0000000000000000e+00 +8.7349647766344589e+01 -2.9653414797383676e-02 -5.6422976532248648e-01 +5.5822371577410410e-03
8.7399999999997178e+01 +8.1501310206305142e+00 +0.0000000000000000e+00 +8.7399647159752178e+01 -2.9653331700928553e-02 -5.6422786015744264e-01 +5.5822122680090278e-03
8.7449999999997175e+01 +8.1498845893145280e+00 +0.0000000000000000e+00 +8.7449646552464543e+01 -2.9653248779335922e-02 -5.6422595695063416e-01 +5.5821875455129549e-03
8.7499999999997172e+01 +8.1496380169015996e+00 +0.0000000000000000e+00 +8.7499645944481287e+01 -2.9653165991905570e-02 -5.6422405592591052e-01 +5.5821629736762905e-03
8.7549999999997169e+01 +8.1493913033922070e+00 +0.0000000000000000e+00 +8.7549645335802012e+01 -2.9653083297942705e-02 -5.6422215730708636e-01 +5.5821385359222245e-03
