# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1655000000003770e+02 +5.5449214414796790e+00 +0.0000000000000000e+00 -3.1653324960776752e+02 +1.7815611796333449e-02 +0.0000000000000000e+00 +9.9984128939363814e-01
-3.1660000000003771e+02 +5.5440305904064591e+00 +0.0000000000000000e+00 -3.1658324167098124e+02 +1.7818431133645788e-02 +0.0000000000000000e+00 +9.9984123915346979e-01
-3.1665000000003772e+02 +5.5431395983661984e+00 +0.0000000000000000e+00 -3.1663323373168276e+02 +1.7821250477951297e-02 +0.0000000000000000e+00 +9.9984118890522433e-01
-3.1670000000003773e+02 +5.5422484653585471e+00 +0.0000000000000000e+00 -3.1668322578987164e+02 +1.7824069829262594e-02 +0.0000000000000000e+00 +9.9984113864890156e-01
-3.1675000000003774e+02 +5.5413571913831552e+00 +0.0000000000000000e+00 -3.1673321784554753e+02 +1.7826889187592492e-02 +0.0000000000000000e+00 +9.9984108838450114e-01
-3.1680000000003776e+02 +5.5404657764396710e+00 +0.0000000000000000e+00 -3.1678320989870997e+02 +1.7829708552953998e-02 +0.0000000000000000e+00 +9.9984103811202274e-01
-3.1685000000003777e+02 +5.5395742205277427e+00 +0.0000000000000000e+00 -3.1683320194935857e+02 +1.7832527925360303e-02 +0.0000000000000000e+00 +9.9984098783146602e-01
-3.1690000000003778e+02 +5.5386825236470179e+00 +0.0000000000000000e+00 -3.1688319399749298e+02 +1.7835347304824799e-02 +0.0000000000000000e+00 +9.9984093754283077e-01
-3.1695000000003779e+02 +5.5377906857971428e+00 +0.0000000000000000e+00 -3.1693318604311276e+02 +1.7838166691361065e-02 +0.0000000000000000e+00 +9.9984088724611664e-01
-3.1700000000003780e+02 +5.5368987069777642e+00 +0.0000000000000000e+00 -3.1698317808621749e+02 +1.7840986084982864e-02 +0.0000000000000000e+00 +9.9984083694132331e-01
-3.1705000000003781e+02 +5.5360065871885267e+00 +0.0000000000000000e+00 -3.1703317012680679e+02 +1.7843805485704158e-02 +0.0000000000000000e+00 +9.9984078662845055e-01
-3.1710000000003782e+02 +5.5351143264290750e+00 +0.0000000000000000e+00 -3.1708316216488021e+02 +1.7846624893539088e-02 +0.0000000000000000e+00 +9.9984073630749803e-01
-3.1715000000003783e+02 +5.5342219246990538e+00 +0.0000000000000000e+00 -3.1713315420043739e+02 +1.7849444308501990e-02 +0.0000000000000000e+00 +9.9984068597846532e-01
-3.1720000000003785e+02 +5.5333293819981062e+00 +0.0000000000000000e+00 -3.1718314623347794e+02 +1.7852263730607380e-02 +0.0000000000000000e+00 +9.9984063564135217e-01
-3.1725000000003786e+02 +5.5324366983258741e+00 +0.0000000000000000e+00 -3.1723313826400141e+02 +1.7855083159869965e-02 +0.0000000000000000e+00 +9.9984058529615827e-01
-3.1730000000003787e+02 +5.5315438736819997e+00 +0.0000000000000000e+00 -3.1728313029200740e+02 +1.7857902596304636e-02 +0.0000000000000000e+00 +9.9984053494288339e-01
-3.1735000000003788e+02 +5.5306509080661241e+00 +0.0000000000000000e+00 -3.1733312231749557e+02 +1.7860722039926467e-02 +0.0000000000000000e+00 +9.9984048458152708e-01
-3.1740000000003789e+02 +5.5297578014778876e+00 +0.0000000000000000e+00 -3.1738311434046545e+02 +1.7863541490750718e-02 +0.0000000000000000e+00 +9.9984043421208901e-01
-3.1745000000003790e+02 +5.5288645539169288e+00 +0.0000000000000000e+00 -3.1743310636091667e+02 +1.7866360948792830e-02 +0.0000000000000000e+00 +9.9984038383456886e-01
-3.1750000000003791e+02 +5.5279711653828878e+00 +0.0000000000000000e+00 -3.1748309837884881e+02 +1.7869180414068427e-02 +0.0000000000000000e+00 +9.9984033344896628e-01
-3.1755000000003793e+02 +5.5270776358754015e+00 +0.0000000000000000e+00 -3.1753309039426142e+02 +1.7871999886593316e-02 +0.0000000000000000e+00 +9.9984028305528094e-01
-3.1760000000003794e+02 +5.5261839653941074e+00 +0.0000000000000000e+00 -3.1758308240715417e+02 +1.7874819366383483e-02 +0.0000000000000000e+00 +9.9984023265351241e-01
-3.1765000000003795e+02 +5.5252901539386414e+00 +0.0000000000000000e+00 -3.1763307441752664e+02 +1.7877638853455093e-02 +0.0000000000000000e+00 +9.9984018224366045e-01
-3.1770000000003796e+02 +5.5243962015086403e+00 +0.0000000000000000e+00 -3.1768306642537840e+02 +1.7880458347824493e-02 +0.0000000000000000e+00 +9.9984013182572462e-01
-3.1775000000003797e+02 +5.5235021081037372e+00 +0.0000000000000000e+00 -3.1773305843070909e+02 +1.7883277849508210e-02 +0.0000000000000000e+00 +9.9984008139970459e-01
-3.1780000000003798e+02 +5.5226078737235671e+00 +0.0000000000000000e+00 -3.1778305043351827e+02 +1.7886097358522944e-02 +0.0000000000000000e+00 +9.9984003096560004e-01
-3.1785000000003799e+02 +5.5217134983677623e+00 +0.0000000000000000e+00 -3.1783304243380553e+02 +1.7888916874885575e-02 +0.0000000000000000e+00 +9.9983998052341061e-01
-3.1790000000003801e+02 +5.5208189820359559e+00 +0.0000000000000000e+00 -3.1788303443157048e+02 +1.7891736398613158e-02 +0.0000000000000000e+00 +9.9983993007313587e-01
-3.1795000000003802e+02 +5.5199243247277785e+00 +0.0000000000000000e+00 -3.1793302642681272e+02 +1.7894555929722927e-02 +0.0000000000000000e+00 +9.9983987961477550e-01
-3.1800000000003803e+02 +5.5190295264428606e+00 +0.0000000000000000e+00 -3.1798301841953185e+02 +1.7897375468232286e-02 +0.0000000000000000e+00 +9.9983982914832903e-01
-3.1805000000003804e+02 +5.5181345871808318e+00 +0.0000000000000000e+00 -3.1803301040972741e+02 +1.7900195014158810e-02 +0.0000000000000000e+00 +9.9983977867379614e-01
-3.1810000000003805e+02 +5.5172395069413209e+00 +0.0000000000000000e+00 -3.1808300239739907e+02 +1.7903014567519915e-02 +0.0000000000000000e+00 +9.9983972819117650e-01
-3.1815000000003806e+02 +5.5163442857239557e+00 +0.0000000000000000e+00 -3.1813299438254637e+02 +1.7905834128332195e-02 +0.0000000000000000e+00 +9.9983967770046978e-01
-3.1820000000003807e+02 +5.5154489235283632e+00 +0.0000000000000000e+00 -3.1818298636516897e+02 +1.7908653696611269e-02 +0.0000000000000000e+00 +9.9983962720167552e-01
-3.1825000000003809e+02 +5.5145534203541695e+00 +0.0000000000000000e+00 -3.1823297834526642e+02 +1.7911473272371782e-02 +0.0000000000000000e+00 +9.9983957669479340e-01
-3.1830000000003810e+02 +5.5136577762010006e+00 +0.0000000000000000e+00 -3.1828297032283831e+02 +1.7914292855627401e-02 +0.0000000000000000e+00 +9.9983952617982319e-01
-3.1835000000003811e+02 +5.5127619910684817e+00 +0.0000000000000000e+00 -3.1833296229788425e+02 +1.7917112446390812e-02 +0.0000000000000000e+00 +9.9983947565676456e-01
-3.1840000000003812e+02 +5.5118660649562363e+00 +0.0000000000000000e+00 -3.1838295427040384e+02 +1.7919932044673726e-02 +0.0000000000000000e+00 +9.9983942512561730e-01
-3.1845000000003813e+02 +5.5109699978638886e+00 +0.0000000000000000e+00 -3.1843294624039669e+02 +1.7922751650486880e-02 +0.0000000000000000e+00 +9.9983937458638106e-01
-3.1850000000003814e+02 +5.5100737897910621e+00 +0.0000000000000000e+00 -3.1848293820786233e+02 +1.7925571263840024e-02 +0.0000000000000000e+00 +9.9983932403905562e-01
-3.1855000000003815e+02 +5.5091774407373792e+00 +0.0000000000000000e+00 -3.1853293017280043e+02 +1.7928390884741935e-02 +0.0000000000000000e+00 +9.9983927348364077e-01
-3.1860000000003816e+02 +5.5082809507024626e+00 +0.0000000000000000e+00 -3.1858292213521054e+02 +1.7931210513200409e-02 +0.0000000000000000e+00 +9.9983922292013627e-01
-3.1865000000003818e+02 +5.5073843196859338e+00 +0.0000000000000000e+00 -3.1863291409509230e+02 +1.7934030149222260e-02 +0.0000000000000000e+00 +9.9983917234854203e-01
-3.1870000000003819e+02 +5.5064875476874144e+00 +0.0000000000000000e+00 -3.1868290605244528e+02 +1.7936849792813323e-02 +0.0000000000000000e+00 +9.9983912176885781e-01
-3.1875000000003820e+02 +5.5055906347065262e+00 +0.0000000000000000e+00 -3.1873289800726906e+02 +1.7939669443978450e-02 +0.0000000000000000e+00 +9.9983907118108339e-01
-3.1880000000003821e+02 +5.5046935807428907e+00 +0.0000000000000000e+00 -3.1878288995956325e+02 +1.7942489102721514e-02 +0.0000000000000000e+00 +9.9983902058521879e-01
-3.1885000000003822e+02 +5.5037963857961278e+00 +0.0000000000000000e+00 -3.1883288190932745e+02 +1.7945308769045404e-02 +0.0000000000000000e+00 +9.9983896998126376e-01
-3.1890000000003823e+02 +5.5028990498658592e+00 +0.0000000000000000e+00 -3.1888287385656128e+02 +1.7948128442952026e-02 +0.0000000000000000e+00 +9.9983891936921820e-01
-3.1895000000003824e+02 +5.5020015729517056e+00 +0.0000000000000000e+00 -3.1893286580126426e+02 +1.7950948124442302e-02 +0.0000000000000000e+00 +9.9983886874908212e-01
-3.1900000000003826e+02 +5.5011039550532885e+00 +0.0000000000000000e+00 -3.1898285774343606e+02 +1.7953767813516174e-02 +0.0000000000000000e+00 +9.9983881812085540e-01
-3.1905000000003827e+02 +5.5002061961702280e+00 +0.0000000000000000e+00 -3.1903284968307622e+02 +1.7956587510172595e-02 +0.0000000000000000e+00 +9.9983876748453804e-01
-3.1910000000003828e+02 +5.4993082963021447e+00 +0.0000000000000000e+00 -3.1908284162018435e+02 +1.7959407214409535e-02 +0.0000000000000000e+00 +9.9983871684012993e-01
-3.1915000000003829e+02 +5.4984102554486602e+00 +0.0000000000000000e+00 -3.1913283355476005e+02 +1.7962226926223984e-02 +0.0000000000000000e+00 +9.9983866618763118e-01
-3.1920000000003830e+02 +5.4975120736093963e+00 +0.0000000000000000e+00 -3.1918282548680298e+02 +1.7965046645611937e-02 +0.0000000000000000e+00 +9.9983861552704167e-01
-3.1925000000003831e+02 +5.4966137507839736e+00 +0.0000000000000000e+00 -3.1923281741631263e+02 +1.7967866372568413e-02 +0.0000000000000000e+00 +9.9983856485836153e-01
-3.1930000000003832e+02 +5.4957152869720138e+00 +0.0000000000000000e+00 -3.1928280934328865e+02 +1.7970686107087436e-02 +0.0000000000000000e+00 +9.9983851418159075e-01
-3.1935000000003834e+02 +5.4948166821731395e+00 +0.0000000000000000e+00 -3.1933280126773064e+02 +1.7973505849162043e-02 +0.0000000000000000e+00 +9.9983846349672933e-01
-3.1940000000003835e+02 +5.4939179363869721e+00 +0.0000000000000000e+00 -3.1938279318963816e+02 +1.7976325598784291e-02 +0.0000000000000000e+00 +9.9983841280377750e-01
-3.1945000000003836e+02 +5.4930190496131353e+00 +0.0000000000000000e+00 -3.1943278510901087e+02 +1.7979145355945244e-02 +0.0000000000000000e+00 +9.9983836210273525e-01
-3.1950000000003837e+02 +5.4921200218512523e+00 +0.0000000000000000e+00 -3.1948277702584829e+02 +1.7981965120634977e-02 +0.0000000000000000e+00 +9.9983831139360269e-01
-3.1955000000003838e+02 +5.4912208531009465e+00 +0.0000000000000000e+00 -3.1953276894015005e+02 +1.7984784892842578e-02 +0.0000000000000000e+00 +9.9983826067637993e-01
-3.1960000000003839e+02 +5.4903215433618424e+00 +0.0000000000000000e+00 -3.1958276085191579e+02 +1.7987604672556140e-02 +0.0000000000000000e+00 +9.9983820995106720e-01
-3.1965000000003840e+02 +5.4894220926335660e+00 +0.0000000000000000e+00 -3.1963275276114507e+02 +1.7990424459762774e-02 +0.0000000000000000e+00 +9.9983815921766461e-01
-3.1970000000003841e+02 +5.4885225009157415e+00 +0.0000000000000000e+00 -3.1968274466783743e+02 +1.7993244254448596e-02 +0.0000000000000000e+00 +9.9983810847617238e-01
-3.1975000000003843e+02 +5.4876227682079968e+00 +0.0000000000000000e+00 -3.1973273657199252e+02 +1.7996064056598732e-02 +0.0000000000000000e+00 +9.9983805772659073e-01
-3.1980000000003844e+02 +5.4867228945099580e+00 +0.0000000000000000e+00 -3.1978272847360995e+02 +1.7998883866197312e-02 +0.0000000000000000e+00 +9.9983800696891978e-01
-3.1985000000003845e+02 +5.4858228798212529e+00 +0.0000000000000000e+00 -3.1983272037268927e+02 +1.8001703683227482e-02 +0.0000000000000000e+00 +9.9983795620315985e-01
-3.1990000000003846e+02 +5.4849227241415113e+00 +0.0000000000000000e+00 -3.1988271226923013e+02 +1.8004523507671392e-02 +0.0000000000000000e+00 +9.9983790542931117e-01
-3.1995000000003847e+02 +5.4840224274703626e+00 +0.0000000000000000e+00 -3.1993270416323207e+02 +1.8007343339510200e-02 +0.0000000000000000e+00 +9.9983785464737407e-01
-3.2000000000003848e+02 +5.4831219898074375e+00 +0.0000000000000000e+00 -3.1998269605469471e+02 +1.8010163178724066e-02 +0.0000000000000000e+00 +9.9983780385734877e-01
-3.2005000000003849e+02 +5.4822214111523673e+00 +0.0000000000000000e+00 -3.2003268794361765e+02 +1.8012983025292171e-02 +0.0000000000000000e+00 +9.9983775305923561e-01
-3.2010000000003851e+02 +5.4813206915047861e+00 +0.0000000000000000e+00 -3.2008267983000047e+02 +1.8015802879193049e-02 +0.0000000000000000e+00 +9.9983770225303492e-01
-3.2015000000003852e+02 +5.4804198308643262e+00 +0.0000000000000000e+00 -3.2013267171384280e+02 +1.8018622740405322e-02 +0.0000000000000000e+00 +9.9983765143874703e-01
-3.2020000000003853e+02 +5.4795188292306234e+00 +0.0000000000000000e+00 -3.2018266359514422e+02 +1.8021442608907853e-02 +0.0000000000000000e+00 +9.9983760061637228e-01
-3.2025000000003854e+02 +5.4786176866033136e+00 +0.0000000000000000e+00 -3.2023265547390429e+02 +1.8024262484679768e-02 +0.0000000000000000e+00 +9.9983754978591088e-01
-3.2030000000003855e+02 +5.4777164029820344e+00 +0.0000000000000000e+00 -3.2028264735012266e+02 +1.8027082367700443e-02 +0.0000000000000000e+00 +9.9983749894736329e-01
-3.2035000000003856e+02 +5.4768149783664235e+00 +0.0000000000000000e+00 -3.2033263922379888e+02 +1.8029902257949506e-02 +0.0000000000000000e+00 +9.9983744810072972e-01
-3.2040000000003857e+02 +5.4759134127561193e+00 +0.0000000000000000e+00 -3.2038263109493261e+02 +1.8032722155406845e-02 +0.0000000000000000e+00 +9.9983739724601051e-01
-3.2045000000003859e+02 +5.4750117061507630e+00 +0.0000000000000000e+00 -3.2043262296352339e+02 +1.8035542060052600e-02 +0.0000000000000000e+00 +9.9983734638320587e-01
-3.2050000000003860e+02 +5.4741098585499950e+00 +0.0000000000000000e+00 -3.2048261482957082e+02 +1.8038361971867173e-02 +0.0000000000000000e+00 +9.9983729551231615e-01
-3.2055000000003861e+02 +5.4732078699534572e+00 +0.0000000000000000e+00 -3.2053260669307451e+02 +1.8041181890831221e-02 +0.0000000000000000e+00 +9.9983724463334167e-01
-3.2060000000003862e+02 +5.4723057403607926e+00 +0.0000000000000000e+00 -3.2058259855403406e+02 +1.8044001816925666e-02 +0.0000000000000000e+00 +9.9983719374628266e-01
-3.2065000000003863e+02 +5.4714034697716460e+00 +0.0000000000000000e+00 -3.2063259041244902e+02 +1.8046821750131687e-02 +0.0000000000000000e+00 +9.9983714285113945e-01
-3.2070000000003864e+02 +5.4705010581856612e+00 +0.0000000000000000e+00 -3.2068258226831904e+02 +1.8049641690430725e-02 +0.0000000000000000e+00 +9.9983709194791226e-01
-3.2075000000003865e+02 +5.4695985056024847e+00 +0.0000000000000000e+00 -3.2073257412164367e+02 +1.8052461637804485e-02 +0.0000000000000000e+00 +9.9983704103660132e-01
-3.2080000000003866e+02 +5.4686958120217630e+00 +0.0000000000000000e+00 -3.2078256597242256e+02 +1.8055281592234934e-02 +0.0000000000000000e+00 +9.9983699011720695e-01
-3.2085000000003868e+02 +5.4677929774431435e+00 +0.0000000000000000e+00 -3.2083255782065527e+02 +1.8058101553704308e-02 +0.0000000000000000e+00 +9.9983693918972949e-01
-3.2090000000003869e+02 +5.4668900018662754e+00 +0.0000000000000000e+00 -3.2088254966634139e+02 +1.8060921522195107e-02 +0.0000000000000000e+00 +9.9983688825416905e-01
-3.2095000000003870e+02 +5.4659868852908078e+00 +0.0000000000000000e+00 -3.2093254150948053e+02 +1.8063741497690095e-02 +0.0000000000000000e+00 +9.9983683731052597e-01
-3.2100000000003871e+02 +5.4650836277163899e+00 +0.0000000000000000e+00 -3.2098253335007229e+02 +1.8066561480172307e-02 +0.0000000000000000e+00 +9.9983678635880047e-01
-3.2105000000003872e+02 +5.4641802291426735e+00 +0.0000000000000000e+00 -3.2103252518811627e+02 +1.8069381469625046e-02 +0.0000000000000000e+00 +9.9983673539899287e-01
-3.2110000000003873e+02 +5.4632766895693115e+00 +0.0000000000000000e+00 -3.2108251702361207e+02 +1.8072201466031886e-02 +0.0000000000000000e+00 +9.9983668443110330e-01
-3.2115000000003874e+02 +5.4623730089959555e+00 +0.0000000000000000e+00 -3.2113250885655924e+02 +1.8075021469376673e-02 +0.0000000000000000e+00 +9.9983663345513207e-01
-3.2120000000003876e+02 +5.4614691874222592e+00 +0.0000000000000000e+00 -3.2118250068695744e+02 +1.8077841479643520e-02 +0.0000000000000000e+00 +9.9983658247107932e-01
-3.2125000000003877e+02 +5.4605652248478762e+00 +0.0000000000000000e+00 -3.2123249251480621e+02 +1.8080661496816822e-02 +0.0000000000000000e+00 +9.9983653147894536e-01
-3.2130000000003878e+02 +5.4596611212724628e+00 +0.0000000000000000e+00 -3.2128248434010521e+02 +1.8083481520881236e-02 +0.0000000000000000e+00 +9.9983648047873031e-01
-3.2135000000003879e+02 +5.4587568766956736e+00 +0.0000000000000000e+00 -3.2133247616285399e+02 +1.8086301551821705e-02 +0.0000000000000000e+00 +9.9983642947043450e-01
-3.2140000000003880e+02 +5.4578524911171664e+00 +0.0000000000000000e+00 -3.2138246798305215e+02 +1.8089121589623447e-02 +0.0000000000000000e+00 +9.9983637845405804e-01
-3.2145000000003881e+02 +5.4569479645365977e+00 +0.0000000000000000e+00 -3.2143245980069929e+02 +1.8091941634271948e-02 +0.0000000000000000e+00 +9.9983632742960116e-01
-3.2150000000003882e+02 +5.4560432969536254e+00 +0.0000000000000000e+00 -3.2148245161579501e+02 +1.8094761685752983e-02 +0.0000000000000000e+00 +9.9983627639706407e-01
-3.2155000000003884e+02 +5.4551384883679086e+00 +0.0000000000000000e+00 -3.2153244342833887e+02 +1.8097581744052599e-02 +0.0000000000000000e+00 +9.9983622535644701e-01
-3.2160000000003885e+02 +5.4542335387791070e+00 +0.0000000000000000e+00 -3.2158243523833050e+02 +1.8100401809157125e-02 +0.0000000000000000e+00 +9.9983617430775007e-01
-3.2165000000003886e+02 +5.4533284481868805e+00 +0.0000000000000000e+00 -3.2163242704576953e+02 +1.8103221881053174e-02 +0.0000000000000000e+00 +9.9983612325097349e-01
-3.2170000000003887e+02 +5.4524232165908888e+00 +0.0000000000000000e+00 -3.2168241885065549e+02 +1.8106041959727641e-02 +0.0000000000000000e+00 +9.9983607218611747e-01
-3.2175000000003888e+02 +5.4515178439907945e+00 +0.0000000000000000e+00 -3.2173241065298799e+02 +1.8108862045167699e-02 +0.0000000000000000e+00 +9.9983602111318215e-01
-3.2180000000003889e+02 +5.4506123303862593e+00 +0.0000000000000000e+00 -3.2178240245276669e+02 +1.8111682137360811e-02 +0.0000000000000000e+00 +9.9983597003216773e-01
-3.2185000000003890e+02 +5.4497066757769463e+00 +0.0000000000000000e+00 -3.2183239424999113e+02 +1.8114502236294721e-02 +0.0000000000000000e+00 +9.9983591894307433e-01
-3.2190000000003892e+02 +5.4488008801625183e+00 +0.0000000000000000e+00 -3.2188238604466090e+02 +1.8117322341957461e-02 +0.0000000000000000e+00 +9.9983586784590206e-01
-3.2195000000003893e+02 +5.4478949435426385e+00 +0.0000000000000000e+00 -3.2193237783677563e+02 +1.8120142454337351e-02 +0.0000000000000000e+00 +9.9983581674065114e-01
-3.2200000000003894e+02 +5.4469888659169721e+00 +0.0000000000000000e+00 -3.2198236962633484e+02 +1.8122962573422999e-02 +0.0000000000000000e+00 +9.9983576562732179e-01
-3.2205000000003895e+02 +5.4460826472851842e+00 +0.0000000000000000e+00 -3.2203236141333821e+02 +1.8125782699203303e-02 +0.0000000000000000e+00 +9.9983571450591402e-01
-3.2210000000003896e+02 +5.4451762876469401e+00 +0.0000000000000000e+00 -3.2208235319778532e+02 +1.8128602831667378e-02 +0.0000000000000000e+00 +9.9983566337642804e-01
-3.2215000000003897e+02 +5.4442697870019057e+00 +0.0000000000000000e+00 -3.2213234497967574e+02 +1.8131422970804424e-02 +0.0000000000000000e+00 +9.9983561223886397e-01
-3.2220000000003898e+02 +5.4433631453497480e+00 +0.0000000000000000e+00 -3.2218233675900905e+02 +1.8134243116603690e-02 +0.0000000000000000e+00 +9.9983556109322202e-01
-3.2225000000003899e+02 +5.4424563626901339e+00 +0.0000000000000000e+00 -3.2223232853578492e+02 +1.8137063269054465e-02 +0.0000000000000000e+00 +9.9983550993950221e-01
-3.2230000000003901e+02 +5.4415494390227312e+00 +0.0000000000000000e+00 -3.2228232031000289e+02 +1.8139883428146094e-02 +0.0000000000000000e+00 +9.9983545877770474e-01
-3.2235000000003902e+02 +5.4406423743472088e+00 +0.0000000000000000e+00 -3.2233231208166256e+02 +1.8142703593867965e-02 +0.0000000000000000e+00 +9.9983540760782974e-01
-3.2240000000003903e+02 +5.4397351686632343e+00 +0.0000000000000000e+00 -3.2238230385076355e+02 +1.8145523766209509e-02 +0.0000000000000000e+00 +9.9983535642987742e-01
-3.2245000000003904e+02 +5.4388278219704773e+00 +0.0000000000000000e+00 -3.2243229561730544e+02 +1.8148343945160204e-02 +0.0000000000000000e+00 +9.9983530524384778e-01
-3.2250000000003905e+02 +5.4379203342686084e+00 +0.0000000000000000e+00 -3.2248228738128779e+02 +1.8151164130709573e-02 +0.0000000000000000e+00 +9.9983525404974105e-01
-3.2255000000003906e+02 +5.4370127055572972e+00 +0.0000000000000000e+00 -3.2253227914271025e+02 +1.8153984322847184e-02 +0.0000000000000000e+00 +9.9983520284755723e-01
-3.2260000000003907e+02 +5.4361049358362141e+00 +0.0000000000000000e+00 -3.2258227090157243e+02 +1.8156804521562649e-02 +0.0000000000000000e+00 +9.9983515163729653e-01
-3.2265000000003909e+02 +5.4351970251050314e+00 +0.0000000000000000e+00 -3.2263226265787387e+02 +1.8159624726845621e-02 +0.0000000000000000e+00 +9.9983510041895918e-01
-3.2270000000003910e+02 +5.4342889733634205e+00 +0.0000000000000000e+00 -3.2268225441161417e+02 +1.8162444938685803e-02 +0.0000000000000000e+00 +9.9983504919254518e-01
-3.2275000000003911e+02 +5.4333807806110537e+00 +0.0000000000000000e+00 -3.2273224616279299e+02 +1.8165265157072934e-02 +0.0000000000000000e+00 +9.9983499795805475e-01
-3.2280000000003912e+02 +5.4324724468476040e+00 +0.0000000000000000e+00 -3.2278223791140988e+02 +1.8168085381996799e-02 +0.0000000000000000e+00 +9.9983494671548789e-01
-3.2285000000003913e+02 +5.4315639720727447e+00 +0.0000000000000000e+00 -3.2283222965746444e+02 +1.8170905613447221e-02 +0.0000000000000000e+00 +9.9983489546484483e-01
-3.2290000000003914e+02 +5.4306553562861506e+00 +0.0000000000000000e+00 -3.2288222140095627e+02 +1.8173725851414069e-02 +0.0000000000000000e+00 +9.9983484420612567e-01
-3.2295000000003915e+02 +5.4297465994874949e+00 +0.0000000000000000e+00 -3.2293221314188492e+02 +1.8176546095887251e-02 +0.0000000000000000e+00 +9.9983479293933053e-01
-3.2300000000003917e+02 +5.4288377016764535e+00 +0.0000000000000000e+00 -3.2298220488025004e+02 +1.8179366346856716e-02 +0.0000000000000000e+00 +9.9983474166445963e-01
-3.2305000000003918e+02 +5.4279286628527013e+00 +0.0000000000000000e+00 -3.2303219661605124e+02 +1.8182186604312454e-02 +0.0000000000000000e+00 +9.9983469038151296e-01
-3.2310000000003919e+02 +5.4270194830159140e+00 +0.0000000000000000e+00 -3.2308218834928806e+02 +1.8185006868244490e-02 +0.0000000000000000e+00 +9.9983463909049075e-01
-3.2315000000003920e+02 +5.4261101621657684e+00 +0.0000000000000000e+00 -3.2313218007996016e+02 +1.8187827138642896e-02 +0.0000000000000000e+00 +9.9983458779139300e-01
-3.2320000000003921e+02 +5.4252007003019420e+00 +0.0000000000000000e+00 -3.2318217180806710e+02 +1.8190647415497779e-02 +0.0000000000000000e+00 +9.9983453648421994e-01
-3.2325000000003922e+02 +5.4242910974241116e+00 +0.0000000000000000e+00 -3.2323216353360846e+02 +1.8193467698799284e-02 +0.0000000000000000e+00 +9.9983448516897167e-01
-3.2330000000003923e+02 +5.4233813535319548e+00 +0.0000000000000000e+00 -3.2328215525658385e+02 +1.8196287988537594e-02 +0.0000000000000000e+00 +9.9983443384564830e-01
-3.2335000000003924e+02 +5.4224714686251509e+00 +0.0000000000000000e+00 -3.2333214697699287e+02 +1.8199108284702933e-02 +0.0000000000000000e+00 +9.9983438251424994e-01
-3.2340000000003926e+02 +5.4215614427033776e+00 +0.0000000000000000e+00 -3.2338213869483513e+02 +1.8201928587285560e-02 +0.0000000000000000e+00 +9.9983433117477671e-01
-3.2345000000003927e+02 +5.4206512757663150e+00 +0.0000000000000000e+00 -3.2343213041011023e+02 +1.8204748896275769e-02 +0.0000000000000000e+00 +9.9983427982722883e-01
-3.2350000000003928e+02 +5.4197409678136435e+00 +0.0000000000000000e+00 -3.2348212212281771e+02 +1.8207569211663895e-02 +0.0000000000000000e+00 +9.9983422847160630e-01
-3.2355000000003929e+02 +5.4188305188450423e+00 +0.0000000000000000e+00 -3.2353211383295724e+02 +1.8210389533440303e-02 +0.0000000000000000e+00 +9.9983417710790934e-01
-3.2360000000003930e+02 +5.4179199288601927e+00 +0.0000000000000000e+00 -3.2358210554052835e+02 +1.8213209861595397e-02 +0.0000000000000000e+00 +9.9983412573613795e-01
-3.2365000000003931e+02 +5.4170091978587767e+00 +0.0000000000000000e+00 -3.2363209724553070e+02 +1.8216030196119618e-02 +0.0000000000000000e+00 +9.9983407435629235e-01
-3.2370000000003932e+02 +5.4160983258404753e+00 +0.0000000000000000e+00 -3.2368208894796385e+02 +1.8218850537003440e-02 +0.0000000000000000e+00 +9.9983402296837254e-01
-3.2375000000003934e+02 +5.4151873128049708e+00 +0.0000000000000000e+00 -3.2373208064782739e+02 +1.8221670884237370e-02 +0.0000000000000000e+00 +9.9983397157237874e-01
-3.2380000000003935e+02 +5.4142761587519459e+00 +0.0000000000000000e+00 -3.2378207234512092e+02 +1.8224491237811950e-02 +0.0000000000000000e+00 +9.9983392016831107e-01
-3.2385000000003936e+02 +5.4133648636810836e+00 +0.0000000000000000e+00 -3.2383206403984406e+02 +1.8227311597717753e-02 +0.0000000000000000e+00 +9.9983386875616964e-01
-3.2390000000003937e+02 +5.4124534275920686e+00 +0.0000000000000000e+00 -3.2388205573199639e+02 +1.8230131963945392e-02 +0.0000000000000000e+00 +9.9983381733595456e-01
-3.2395000000003938e+02 +5.4115418504845838e+00 +0.0000000000000000e+00 -3.2393204742157752e+02 +1.8232952336485510e-02 +0.0000000000000000e+00 +9.9983376590766593e-01
-3.2400000000003939e+02 +5.4106301323583148e+00 +0.0000000000000000e+00 -3.2398203910858700e+02 +1.8235772715328776e-02 +0.0000000000000000e+00 +9.9983371447130387e-01
-3.2405000000003940e+02 +5.4097182732129463e+00 +0.0000000000000000e+00 -3.2403203079302449e+02 +1.8238593100465904e-02 +0.0000000000000000e+00 +9.9983366302686849e-01
-3.2410000000003942e+02 +5.4088062730481639e+00 +0.0000000000000000e+00 -3.2408202247488953e+02 +1.8241413491887827e-02 +0.0000000000000000e+00 +9.9983361157435990e-01
-3.2415000000003943e+02 +5.4078941318636531e+00 +0.0000000000000000e+00 -3.2413201415418177e+02 +1.8244233889586105e-02 +0.0000000000000000e+00 +9.9983356011377822e-01
