# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6265000000007092e+02 -5.5333586941907903e-02 +1.6956098566323990e-01 +6.9072351740488482e+00 -4.0727713817846485e+01 +7.9594883243484219e+02 +1.2868101417768199e+05 -6.9594223825677270e+06 
-4.6270000000007093e+02 -5.5235886347120768e-02 +1.6910305239096468e-01 +6.8937041548171170e+00 -4.0821194447298190e+01 +7.8590504503953855e+02 +1.2969286372010165e+05 -6.9045233772505829e+06 
-4.6275000000007094e+02 -5.5138385174372563e-02 +1.6864652230363938e-01 +6.8801802554773070e+00 -4.0916096550169485e+01 +7.7627783612749045e+02 +1.3071606235451125e+05 -6.8520124224532051e+06 
-4.6280000000007095e+02 -5.5041083020167685e-02 +1.6819137788861033e-01 +6.8666636001511154e+00 -4.1011988559296448e+01 +7.6706481019959563e+02 +1.3174763334824544e+05 -6.8018617872906877e+06 
-4.6285000000007096e+02 -5.4943979480910919e-02 +1.6773760163422452e-01 +6.8531543024816104e+00 -4.1108438985105231e+01 +7.5826379572707208e+02 +1.3278460044446084e+05 -6.7540450213447092e+06 
-4.6290000000007097e+02 -5.4847074152904740e-02 +1.6728517602990753e-01 +6.8396524649740176e+00 -4.1205016417554788e+01 +7.4987286430782547e+02 +1.3382398787073992e+05 -6.7085370891879210e+06 
-4.6295000000007099e+02 -5.4750366632350514e-02 +1.6683408356512364e-01 +6.8261581793703581e+00 -4.1301289486898945e+01 +7.4189031881354515e+02 +1.3486282003166628e+05 -6.6653142836385965e+06 
-4.6300000000007100e+02 -5.4653856515348792e-02 +1.6638430673091334e-01 +6.8126715266109121e+00 -4.1396826922787028e+01 +7.3431469598427532e+02 +1.3589812197575602e+05 -6.6243542496735035e+06 
-4.6305000000007101e+02 -5.4557543397898992e-02 +1.6593582801900716e-01 +6.7991925767911772e+00 -4.1491197518174431e+01 +7.2714476688326317e+02 +1.3692691910387934e+05 -6.5856359842778156e+06 
-4.6310000000007102e+02 -5.4461426875900124e-02 +1.6548862992209509e-01 +6.7857213893171826e+00 -4.1583970142602361e+01 +7.2037953262362066e+02 +1.3794623728199021e+05 -6.5491398075896604e+06 
-4.6315000000007103e+02 -5.4365506545147671e-02 +1.6504269493376633e-01 +6.7722580123352669e+00 -4.1674713739010734e+01 +7.1401824016843409e+02 +1.3895310281462100e+05 -6.5148474712207261e+06 
-4.6320000000007104e+02 -5.4269782001338779e-02 +1.6459800554920187e-01 +6.7588024836280924e+00 -4.1762997349146808e+01 +7.0806035824604623e+02 +1.3994454264043702e+05 -6.4827419959550286e+06 
-4.6325000000007105e+02 -5.4174252840067952e-02 +1.6415454426390030e-01 +6.7453548299130279e+00 -4.1848390065082164e+01 +7.0250559556242047e+02 +1.4091758394760720e+05 -6.4528077919417499e+06 
-4.6330000000007107e+02 -5.4078918656827853e-02 +1.6371229357515568e-01 +6.7319150669362040e+00 -4.1930461087994445e+01 +6.9735389891743944e+02 +1.4186925465258321e+05 -6.4250306485473560e+06 
-4.6335000000007108e+02 -5.3983779047012091e-02 +1.6327123598128013e-01 +6.7184831999688246e+00 -4.2008779694739012e+01 +6.9260543997948457e+02 +1.4279658311312480e+05 -6.3993976459394488e+06 
-4.6340000000007109e+02 -5.3888833605910028e-02 +1.6283135398173532e-01 +6.7050592229105392e+00 -4.2082915245548890e+01 +6.8826063878855348e+02 +1.4369659820566705e+05 -6.3758973106439551e+06 
-4.6345000000007110e+02 -5.3794081928713544e-02 +1.6239263007752189e-01 +6.6916431194395800e+00 -4.2152437198607792e+01 +6.8432013365752766e+02 +1.4456632943540238e+05 -6.3545194164862921e+06 
-4.6350000000007111e+02 -5.3699523610511279e-02 +1.6195504677105768e-01 +6.6782348620842731e+00 -4.2216915104584196e+01 +6.8078480524446218e+02 +1.4540280689396241e+05 -6.3352551432098169e+06 
-4.6355000000007112e+02 -5.3605158246289510e-02 +1.6151858656572668e-01 +6.6648344122419427e+00 -4.2275918590248992e+01 +6.7765577693137618e+02 +1.4620306112507064e+05 -6.3180970821508355e+06 
-4.6360000000007113e+02 -5.3510985430934840e-02 +1.6108323196669311e-01 +6.6514417208249013e+00 -4.2329017387696304e+01 +6.7493439678775178e+02 +1.4696412335428840e+05 -6.3030391127325250e+06 
-4.6365000000007115e+02 -5.3417004759233055e-02 +1.6064896548073007e-01 +6.6380567278833444e+00 -4.2375781331312311e+01 +6.7262224825784199e+02 +1.4768302547790128e+05 -6.2900764760965537e+06 
-4.6370000000007116e+02 -5.3323215825868360e-02 +1.6021576961612821e-01 +6.6246793626180729e+00 -4.2415780351961565e+01 +6.7072114947413002e+02 +1.4835680000443131e+05 -6.2792057696783096e+06 
-4.6375000000007117e+02 -5.3229618225423159e-02 +1.5978362688262007e-01 +6.6113095432447828e+00 -4.2448584472916714e+01 +6.6923315703093613e+02 +1.4898248002042944e+05 -6.2704249726203931e+06 
-4.6380000000007118e+02 -5.3136211552378708e-02 +1.5935251979167411e-01 +6.5979471771271516e+00 -4.2473763824240848e+01 +6.6816056273842378e+02 +1.4955709931333657e+05 -6.2637334256396992e+06 
-4.6385000000007119e+02 -5.3042995401067591e-02 +1.5892243081588583e-01 +6.5845921471711462e+00 -4.2490886077135166e+01 +6.6750642453473915e+02 +1.5007766257849507e+05 -6.2591367436947376e+06 
-4.6390000000007120e+02 -5.2949969365691026e-02 +1.5849334223730813e-01 +6.5712443028358436e+00 -4.2499503452537922e+01 +6.6727563765860589e+02 +1.5054094245622534e+05 -6.2566656258412972e+06 
-4.6395000000007121e+02 -5.2857133041267962e-02 +1.5806523675792578e-01 +6.5579037232554347e+00 -4.2499183534210275e+01 +6.6746598424859224e+02 +1.5094374731064617e+05 -6.2563080489418600e+06 
-4.6400000000007122e+02 -5.2764486024478335e-02 +1.5763809856755245e-01 +6.5445711353333760e+00 -4.2489524013019455e+01 +6.6805895852773278e+02 +1.5128302227962256e+05 -6.2579510797468275e+06 
-4.6405000000007124e+02 -5.2672027909069261e-02 +1.5721191722669053e-01 +6.5312482194237020e+00 -4.2470272323176594e+01 +6.6900800710599174e+02 +1.5155669874831624e+05 -6.2612949326591063e+06 
-4.6410000000007125e+02 -5.2579758274733192e-02 +1.5678668775902907e-01 +6.5179362287602673e+00 -4.2441351059457702e+01 +6.7026931630330921e+02 +1.5176397181407551e+05 -6.2660370693540350e+06 
-4.6415000000007126e+02 -5.2487676698199190e-02 +1.5636240740908178e-01 +6.5046361942272135e+00 -4.2402757313239725e+01 +6.7180350350507854e+02 +1.5190458828852422e+05 -6.2719004240545444e+06 
-4.6420000000007127e+02 -5.2395782767276217e-02 +1.5593907771957649e-01 +6.4913495149844067e+00 -4.2354627168298876e+01 +6.7356822820740319e+02 +1.5197930279207704e+05 -6.2786051307318984e+06 
-4.6425000000007128e+02 -5.2304076073610789e-02 +1.5551670400082246e-01 +6.4780771929105567e+00 -4.2297211442560041e+01 +6.7553514858030712e+02 +1.5198967100871223e+05 -6.2859708420024859e+06 
-4.6430000000007129e+02 -5.2212556209265001e-02 +1.5509529240604325e-01 +6.4648201370613219e+00 -4.2230802985676007e+01 +6.7768113503979146e+02 +1.5193760175237129e+05 -6.2938616828115536e+06 
-4.6435000000007130e+02 -5.2121222766055249e-02 +1.5467484968408321e-01 +6.4515791305083408e+00 -4.2155734050081726e+01 +6.7998967644318827e+02 +1.5182534180879762e+05 -6.3021968767284295e+06 
-4.6440000000007132e+02 -5.2030075335610902e-02 +1.5425538272180664e-01 +6.4383549004022580e+00 -4.2072344251453387e+01 +6.8244635099395157e+02 +1.5165519349900805e+05 -6.3109110784911653e+06 
-4.6445000000007133e+02 -5.1939113509601613e-02 +1.5383689840086817e-01 +6.4251481804888337e+00 -4.1980973024860056e+01 +6.8503661966306993e+02 +1.5142945805750901e+05 -6.3199383943095440e+06 
-4.6450000000007134e+02 -5.1848336879739332e-02 +1.5341940359446077e-01 +6.4119597119409626e+00 -4.1881959459722360e+01 +6.8774579388988752e+02 +1.5115043419419313e+05 -6.3292121236819746e+06 
-4.6455000000007135e+02 -5.1757745037784617e-02 +1.5300290516773266e-01 +6.3987902444808160e+00 -4.1775642318103138e+01 +6.9055900587510951e+02 +1.5082041825166473e+05 -6.3386645620736843e+06 
-4.6460000000007136e+02 -5.1667337575539422e-02 +1.5258740997710102e-01 +6.3856405350704604e+00 -4.1662360006082771e+01 +6.9346124316126122e+02 +1.5044170396842089e+05 -6.3482272304594861e+06 
-4.6465000000007137e+02 -5.1577114084851057e-02 +1.5217292487068301e-01 +6.3725113486162366e+00 -4.1542450592441341e+01 +6.9643733027528879e+02 +1.5001658263394632e+05 -6.3578307541657127e+06 
-4.6470000000007138e+02 -5.1487074157611903e-02 +1.5175945668825008e-01 +6.3594034579043823e+00 -4.1416251806127207e+01 +6.9947193023578814e+02 +1.4954734307039701e+05 -6.3674048722757949e+06 
-4.6475000000007140e+02 -5.1397217385758767e-02 +1.5134701226124628e-01 +6.3463176435883337e+00 -4.1284101036833725e+01 +7.0254954447362991e+02 +1.4903627163391741e+05 -6.3768784351416053e+06 
-4.6480000000007141e+02 -5.1307543361274105e-02 +1.5093559841197660e-01 +6.3332546942247721e+00 -4.1146335303722466e+01 +7.0565451247922124e+02 +1.4848565196953146e+05 -6.3861794043814596e+06 
-4.6485000000007142e+02 -5.1218051676182916e-02 +1.5052522195465559e-01 +6.3202154059588089e+00 -4.1003291296074877e+01 +7.0877101937792975e+02 +1.4789776533309271e+05 -6.3952349007367846e+06 
-4.6490000000007143e+02 -5.1128741922555350e-02 +1.5011588969488465e-01 +6.3072005827709186e+00 -4.0855305354295531e+01 +7.1188309022161786e+02 +1.4727489044642291e+05 -6.4039711685609454e+06 
-4.6495000000007144e+02 -5.1039613692507126e-02 +1.4970760842949815e-01 +6.2942110366517126e+00 -4.0702713461407612e+01 +7.1497458457717619e+02 +1.4661930342002260e+05 -6.4123135371373435e+06 
-4.6500000000007145e+02 -5.0950666578197489e-02 +1.4930038494669465e-01 +6.2812475872643514e+00 -4.0545851251133115e+01 +7.1802920565485090e+02 +1.4593327783273140e+05 -6.4201864820037205e+06 
-4.6505000000007146e+02 -5.0861900171830565e-02 +1.4889422602588384e-01 +6.2683110621152602e+00 -4.0385053999466123e+01 +7.2103049615883651e+02 +1.4521908464890218e+05 -6.4275135987070622e+06 
-4.6510000000007147e+02 -5.0773314065653871e-02 +1.4848913843766706e-01 +6.2554022963862312e+00 -4.0220656626147246e+01 +7.2396184165999341e+02 +1.4447899224766804e+05 -6.4342176208954779e+06 
-4.6515000000007149e+02 -5.0684907851960483e-02 +1.4808512894425094e-01 +6.2425221332088112e+00 -4.0052993709566202e+01 +7.2680646469994781e+02 +1.4371526653012889e+05 -6.4402203867236562e+06 
-4.6520000000007150e+02 -5.0596681123087850e-02 +1.4768220429840634e-01 +6.2296714235125830e+00 -3.9882399446009359e+01 +7.2954742762813839e+02 +1.4293017059937402e+05 -6.4454428525261600e+06 
-4.6525000000007151e+02 -5.0508633471416507e-02 +1.4728037124445759e-01 +6.2168510258147096e+00 -3.9709207689508986e+01 +7.3216763874309981e+02 +1.4212596508121979e+05 -6.4498051364759691e+06 
-4.6530000000007152e+02 -5.0420764489373257e-02 +1.4687963651779953e-01 +6.2040618067436952e+00 -3.9533751931983467e+01 +7.3464983799322374e+02 +1.4130490796373828e+05 -6.4532264209329579e+06 
-4.6535000000007153e+02 -5.0333073769425668e-02 +1.4648000684474663e-01 +6.1913046401312393e+00 -3.9356365298392916e+01 +7.3697662131029404e+02 +1.4046925456358728e+05 -6.4556251164368466e+06 
-4.6540000000007154e+02 -5.0245560904089583e-02 +1.4608148894251338e-01 +6.1785804082402711e+00 -3.9177380544735414e+01 +7.3913040803559875e+02 +1.3962125750289700e+05 -6.4569186436596364e+06 
-4.6545000000007155e+02 -5.0158225485923719e-02 +1.4568408951966277e-01 +6.1658900009015447e+00 -3.8997130077221328e+01 +7.4109346346348366e+02 +1.3876316687370927e+05 -6.4570235824650498e+06 
-4.6550000000007157e+02 -5.0071067107529475e-02 +1.4528781527554890e-01 +6.1532343154694260e+00 -3.8815945928862405e+01 +7.4284789999926431e+02 +1.3789723004157117e+05 -6.4558556798805799e+06 
-4.6555000000007158e+02 -4.9984085361553458e-02 +1.4489267290004904e-01 +6.1406142571985445e+00 -3.8634159750796613e+01 +7.4437566780406689e+02 +1.3702569158550078e+05 -6.4533297898641843e+06 
-4.6560000000007159e+02 -4.9897279840686218e-02 +1.4449866907458370e-01 +6.1280307391153102e+00 -3.8452102851168952e+01 +7.4565855721613389e+02 +1.3615079360660494e+05 -6.4493598855229076e+06 
-4.6565000000007160e+02 -4.9810650137663483e-02 +1.4410581047092605e-01 +6.1154846821733617e+00 -3.8270106148308479e+01 +7.4667819509046683e+02 +1.3527477534929331e+05 -6.4438590363924829e+06 
-4.6570000000007161e+02 -4.9724195845263323e-02 +1.4371410375178198e-01 +6.1029770147741065e+00 -3.8088500194859634e+01 +7.4741605758253354e+02 +1.3439987340566391e+05 -6.4367394940715423e+06 
-4.6575000000007162e+02 -4.9637916556309267e-02 +1.4332355557063897e-01 +6.0905086733237166e+00 -3.7907615170884426e+01 +7.4785345496226932e+02 +1.3352832165283989e+05 -6.4279125891230218e+06 
-4.6580000000007163e+02 -4.9551811863666834e-02 +1.4293417257181079e-01 +6.0780806016260041e+00 -3.7727780886310271e+01 +7.4797154794993969e+02 +1.3266235127892479e+05 -6.4172888410398280e+06 
-4.6585000000007165e+02 -4.9465881360239508e-02 +1.4254596138271394e-01 +6.0656937492233887e+00 -3.7549326314370035e+01 +7.4775142107859517e+02 +1.3180418552466304e+05 -6.4047786772641949e+06 
-4.6590000000007166e+02 -4.9380124638970589e-02 +1.4215892860912421e-01 +6.0533490723368715e+00 -3.7372578740635042e+01 +7.4717409738017989e+02 +1.3095601774226852e+05 -6.3902940805122713e+06 
-4.6595000000007167e+02 -4.9294541292647570e-02 +1.4177308110062908e-01 +6.0410475251579463e+00 -3.7197888023353400e+01 +7.4621850841167452e+02 +1.3012024275904603e+05 -6.3737259387647277e+06 
-4.6600000000007168e+02 -4.9209130911746155e-02 +1.4138842445856969e-01 +6.0287893179946224e+00 -3.7025604573022321e+01 +7.4487920920367276e+02 +1.2929941647389848e+05 -6.3550491049956912e+06 
-4.6605000000007169e+02 -4.9123893089116202e-02 +1.4100495888414322e-01 +6.0165736134805785e+00 -3.6855932671392786e+01 +7.4318069795967494e+02 +1.2849515293381324e+05 -6.3344352580238339e+06 
-4.6610000000007170e+02 -4.9038827434490159e-02 +1.4062267897410063e-01 +6.0044002388731386e+00 -3.6688896612796789e+01 +7.4113980174798201e+02 +1.2770776656451038e+05 -6.3120297850726843e+06 
-4.6615000000007171e+02 -4.8953933575854681e-02 +1.4024157824099009e-01 +5.9922704376257583e+00 -3.6524484365292821e+01 +7.3874484526367007e+02 +1.2693730317802685e+05 -6.2878132803389281e+06 
-4.6620000000007173e+02 -4.8869211148551361e-02 +1.3986165179920468e-01 +5.9801858577682374e+00 -3.6362735199861419e+01 +7.3597743517817355e+02 +1.2618417878366516e+05 -6.2617318968744855e+06 
-4.6625000000007174e+02 -4.8784659787587420e-02 +1.3948289730287372e-01 +5.9681474197651330e+00 -3.6203747046499451e+01 +7.3283804252327150e+02 +1.2544913976083600e+05 -6.2338500634827279e+06 
-4.6630000000007175e+02 -4.8700279124717888e-02 +1.3910531289743097e-01 +5.9561552318593609e+00 -3.6047555784875151e+01 +7.2933904614897210e+02 +1.2473220398223096e+05 -6.2042703074868387e+06 
-4.6635000000007176e+02 -4.8616068792782907e-02 +1.3872889493111243e-01 +5.9442098461053217e+00 -3.5894080417071244e+01 +7.2547113402377556e+02 +1.2403249703808872e+05 -6.1729281264010686e+06 
-4.6640000000007177e+02 -4.8532028424897226e-02 +1.3835363987381150e-01 +5.9323118695793244e+00 -3.5743256787344514e+01 +7.2122449166131435e+02 +1.2334949910209882e+05 -6.1397789618275575e+06 
-4.6645000000007178e+02 -4.8448157654049320e-02 +1.3797954428757631e-01 +5.9204618764179386e+00 -3.5595026808782741e+01 +7.1659058507002692e+02 +1.2268276271883745e+05 -6.1047901745114047e+06 
-4.6650000000007179e+02 -4.8364456113205785e-02 +1.3760660472945033e-01 +5.9086604386752004e+00 -3.5449332257815904e+01 +7.1156092906230549e+02 +1.2203183975523448e+05 -6.0679294118562220e+06 
-4.6655000000007180e+02 -4.8280923435320235e-02 +1.3723481775138069e-01 +5.8969081279248785e+00 -3.5306114768802409e+01 +7.0612704455657240e+02 +1.2139628134961979e+05 -6.0291643218604168e+06 
-4.6660000000007182e+02 -4.8197559253326853e-02 +1.3686417990020591e-01 +5.8852055140813739e+00 -3.5165315835557116e+01 +7.0028049027730651e+02 +1.2077563793210371e+05 -5.9884627667881930e+06 
-4.6665000000007183e+02 -4.8114363200141473e-02 +1.3649468771792700e-01 +5.8735531656510567e+00 -3.5026876820027034e+01 +6.9401285558364305e+02 +1.2016945928449683e+05 -5.9457927733527059e+06 
-4.6670000000007184e+02 -4.8031334908663771e-02 +1.3612633774152130e-01 +5.8619516500230437e+00 -3.4890738946805982e+01 +6.8731575315235045e+02 +1.1957729450548360e+05 -5.9011224849684592e+06 
-4.6675000000007185e+02 -4.7948474011774739e-02 +1.3575912650298894e-01 +5.8504015331431178e+00 -3.4756843303903992e+01 +6.8018082718201208e+02 +1.1899869201211783e+05 -5.8544202154642446e+06 
-4.6680000000007186e+02 -4.7865780142338936e-02 +1.3539305052937553e-01 +5.8389033798130203e+00 -3.4625130843792583e+01 +6.7259974584829683e+02 +1.1843319954679356e+05 -5.8056543997251801e+06 
-4.6685000000007187e+02 -4.7783252933202375e-02 +1.3502810634230544e-01 +5.8274577533794290e+00 -3.4495542364199061e+01 +6.6456420923643964e+02 +1.1788036401917858e+05 -5.7547936457388485e+06 
-4.6690000000007188e+02 -4.7700892017194428e-02 +1.3466429045926009e-01 +5.8160652160522561e+00 -3.4368018561336449e+01 +6.5606594105465126e+02 +1.1733973195106050e+05 -5.7018066798080457e+06 
-4.6695000000007190e+02 -4.7618697027125394e-02 +1.3430159939207495e-01 +5.8047263284651036e+00 -3.4242499966794973e+01 +6.4709670025224148e+02 +1.1681084894324874e+05 -5.6466624241343644e+06 
-4.6700000000007191e+02 -4.7536667595789055e-02 +1.3394002964794596e-01 +5.7934416501599042e+00 -3.4118926990167402e+01 +6.3764826794830719e+02 +1.1629326003984116e+05 -5.5893299085498396e+06 
-4.6705000000007192e+02 -4.7454803355961181e-02 +1.3357957772886808e-01 +5.7822117392771757e+00 -3.3997239895288615e+01 +6.2771245609517348e+02 +1.1578650952313349e+05 -5.5297783301107371e+06 
-4.6710000000007193e+02 -4.7373103940399813e-02 +1.3322024013204056e-01 +5.7710371526578932e+00 -3.3877378816736893e+01 +6.1728110404476433e+02 +1.1529014105214555e+05 -5.4679770275629479e+06 
-4.6715000000007194e+02 -4.7291568981845993e-02 +1.3286201334986161e-01 +5.7599184459055204e+00 -3.3759283760490717e+01 +6.0634607764007603e+02 +1.1480369767058246e+05 -5.4038954778971206e+06 
-4.6720000000007195e+02 -4.7210198113020935e-02 +1.3250489386949113e-01 +5.7488561730017640e+00 -3.3642894584830778e+01 +5.9489927878424737e+02 +1.1432672164389733e+05 -5.3375033583232947e+06 
-4.6725000000007196e+02 -4.7128990966630813e-02 +1.3214887817340271e-01 +5.7378508870237068e+00 -3.3528151023954337e+01 +5.8293262687188462e+02 +1.1385875465816073e+05 -5.2687704232856426e+06 
-4.6730000000007198e+02 -4.7047947175362488e-02 +1.3179396273903066e-01 +5.7269031394712444e+00 -3.3414992671832643e+01 +5.7043807632364371e+02 +1.1339933767982638e+05 -5.1976666211969526e+06 
-4.6735000000007199e+02 -4.6967066371885365e-02 +1.3144014403889190e-01 +5.7160134805789244e+00 -3.3303358990025927e+01 +5.5740760824426047e+02 +1.1294801103183031e+05 -5.1241620378929060e+06 
-4.6740000000007200e+02 -4.6886348188851089e-02 +1.3108741854064224e-01 +5.7051824592701674e+00 -3.3193189307896859e+01 +5.4383323171582356e+02 +1.1250431438537841e+05 -5.0482269060845962e+06 
-4.6745000000007201e+02 -4.6805792258893184e-02 +1.3073578270695058e-01 +5.6944106230384870e+00 -3.3084422816650211e+01 +5.2970698723899648e+02 +1.1206778670867515e+05 -4.9698316290391432e+06 
-4.6750000000007202e+02 -4.6725398214627761e-02 +1.3038523299576754e-01 +5.6836985181515107e+00 -3.2976998583664773e+01 +5.1502094097843110e+02 +1.1163796639718015e+05 -4.8889467412638469e+06 
-4.6755000000007203e+02 -4.6645165688653636e-02 +1.3003576585990795e-01 +5.6730466896785678e+00 -3.2870855531132037e+01 +4.9976718335300421e+02 +1.1121439108170831e+05 -4.8055428960860530e+06 
-4.6760000000007204e+02 -4.6565094313549840e-02 +1.2968737774746039e-01 +5.6624556809476898e+00 -3.2765932457152608e+01 +4.8393784513504716e+02 +1.1079659781677034e+05 -4.7195909802699480e+06 
-4.6765000000007205e+02 -4.6485183721880527e-02 +1.2934006510148791e-01 +5.6519260345131848e+00 -3.2662168019530185e+01 +4.6752507013133305e+02 +1.1038412293315121e+05 -4.6310619245141940e+06 
-4.6770000000007207e+02 -4.6405433546187660e-02 +1.2899382436044923e-01 +5.6414582908668249e+00 -3.2559500754929772e+01 +4.5052105006404980e+02 +1.0997650220261967e+05 -4.5399269397954065e+06 
-4.6775000000007208e+02 -4.6325843419000451e-02 +1.2864865195771430e-01 +5.6310529899858865e+00 -3.2457869060118611e+01 +4.3291798367216643e+02 +1.0957327068778340e+05 -4.4461572444868488e+06 
-4.6780000000007209e+02 -4.6246412972826452e-02 +1.2830454432168625e-01 +5.6207106699282887e+00 -3.2357211194628341e+01 +4.1470811326097339e+02 +1.0917396275314485e+05 -4.3497243057959573e+06 
-4.6785000000007210e+02 -4.6167141840043675e-02 +1.2796149778056123e-01 +5.6104318353500275e+00 -3.2257459248237190e+01 +3.9588496294308942e+02 +1.0877804176879668e+05 -4.2506113613369856e+06 
-4.6790000000007211e+02 -4.6088029653290036e-02 +1.2761950842029779e-01 +5.6002170333129122e+00 -3.2158519222510257e+01 +3.7644247418656420e+02 +1.0838448222139370e+05 -4.1488351352235111e+06 
-4.6795000000007212e+02 -4.6009076047005923e-02 +1.2727857491547548e-01 +5.5900675004749196e+00 -3.2060461842930614e+01 +3.5634238259289191e+02 +1.0799348466103642e+05 -4.0441690564711564e+06 
-4.6800000000007213e+02 -4.5930280650199364e-02 +1.2693869517503267e-01 +5.5799831200172800e+00 -3.1963468106826966e+01 +3.3556553072996149e+02 +1.0760652748542208e+05 -3.9364426318514193e+06 
-4.6805000000007215e+02 -4.5851643090493423e-02 +1.2659986162470457e-01 +5.5699621257255911e+00 -3.1867593929753287e+01 +3.1413518039506602e+02 +1.0722439385232907e+05 -3.8257506363968621e+06 
-4.6810000000007216e+02 -4.5773163001420876e-02 +1.2626206351092067e-01 +5.5600027192528207e+00 -3.1772796552347913e+01 +2.9207941430942668e+02 +1.0684716886711409e+05 -3.7122285795796053e+06 
-4.6815000000007217e+02 -4.5694840021665392e-02 +1.2592528986385595e-01 +5.5501034759799523e+00 -3.1679025961374712e+01 +2.6941904140461531e+02 +1.0647488388737103e+05 -3.5959707489875690e+06 
-4.6820000000007218e+02 -4.5616673794304591e-02 +1.2558953159590291e-01 +5.5402630546549707e+00 -3.1586291374110825e+01 +2.4617542333084043e+02 +1.0610799278363120e+05 -3.4770815923047545e+06 
-4.6825000000007219e+02 -4.5538663962313090e-02 +1.2525478314023308e-01 +5.5304791902223576e+00 -3.1494688623321050e+01 +2.2239444503157026e+02 +1.0574746617587112e+05 -3.3558215639736759e+06 
-4.6830000000007220e+02 -4.5460810165097343e-02 +1.2492103998697150e-01 +5.5207486456452077e+00 -3.1404273415970131e+01 +1.9813911792921095e+02 +1.0539371038775588e+05 -3.2325266502801138e+06 
-4.6835000000007221e+02 -4.5383112042488433e-02 +1.2458829630734342e-01 +5.5110684396452392e+00 -3.1315007646214251e+01 +1.7345743691298529e+02 +1.0504636679376305e+05 -3.1074099801254664e+06 
-4.6840000000007223e+02 -4.5305569234584682e-02 +1.2425654626950522e-01 +5.5014356601355141e+00 -3.1226857949897525e+01 +1.4839568790148061e+02 +1.0470523563101864e+05 -2.9806850790015962e+06 
-4.6845000000007224e+02 -4.5228181381398058e-02 +1.2392578412302824e-01 +5.4918473771381029e+00 -3.1139795294449971e+01 +1.2300085886063466e+02 +1.0437016418808643e+05 -2.8525720947697042e+06 
-4.6850000000007225e+02 -4.5150948122909797e-02 +1.2359600414411093e-01 +5.4823006594791863e+00 -3.1053791472096020e+01 +9.7319964962037048e+01 +1.0404100531664772e+05 -2.7232913509202022e+06 
-4.6855000000007226e+02 -4.5073869099077339e-02 +1.2326720063616700e-01 +5.4727925760098239e+00 -3.0968819122810856e+01 +7.1400016769628181e+01 +1.0371761760968404e+05 -2.5930631363151185e+06 
-4.6860000000007227e+02 -4.4996943949827665e-02 +1.2293936792930647e-01 +5.4633201944098815e+00 -3.0884851713644633e+01 +4.5288051654954664e+01 +1.0339986523862059e+05 -2.4621079137328723e+06 
-4.6865000000007228e+02 -4.4920172315063490e-02 +1.2261250038088191e-01 +5.4538805822907364e+00 -3.0801863560949254e+01 +1.9031104752278775e+01 +1.0308761813380296e+05 -2.3306461270077052e+06 
-4.6870000000007229e+02 -4.4843553834656727e-02 +1.2228659237498937e-01 +5.4444708060266107e+00 -3.0719829810518096e+01 -7.3237594638587353e+00 +1.0278075182380958e+05 -2.1988984140676688e+06 
-4.6875000000007230e+02 -4.4767088148453531e-02 +1.2196163832274473e-01 +5.4350879316624185e+00 -3.0638726447275900e+01 -3.3729471996552746e+01 +1.0247914750869175e+05 -2.0670854383455627e+06 
-4.6880000000007232e+02 -4.4690774896274016e-02 +1.2163763266228315e-01 +5.4257290248210364e+00 -3.0558530298712331e+01 -6.0138956500603577e+01 +1.0218269210431093e+05 -1.9354279089883470e+06 
-4.6885000000007233e+02 -4.4614613717909271e-02 +1.2131456985865649e-01 +5.4163911501893773e+00 -3.0479219025142086e+01 -8.6505114814680368e+01 +1.0189127813686086e+05 -1.8041466812646324e+06 
-4.6890000000007234e+02 -4.4538604253124850e-02 +1.2099244440377323e-01 +5.4070713721455181e+00 -3.0400771121863603e+01 -1.1278084468653451e+02 +1.0160480378175792e+05 -1.6734626333988693e+06 
-4.6895000000007235e+02 -4.4462746141658696e-02 +1.2067125081681808e-01 +5.3977667543427872e+00 -3.0323165935456764e+01 -1.3891902790543887e+02 +1.0132317299323356e+05 -1.5435967495126291e+06 
-4.6900000000007236e+02 -4.4387039023222156e-02 +1.2035098364371472e-01 +5.3884743599353859e+00 -3.0246383640527860e+01 -1.6487253628046562e+02 +1.0104629530996892e+05 -1.4147700796388006e+06 
-4.6905000000007237e+02 -4.4311482537499440e-02 +1.2003163745749659e-01 +5.3791912514441629e+00 -3.0170405255101002e+01 -1.9059422830893939e+02 +1.0077408597992784e+05 -1.2872037612512698e+06 
-4.6910000000007238e+02 -4.4236076324150289e-02 +1.1971320685797719e-01 +5.3699144912117074e+00 -3.0095212627726916e+01 -2.1603696072664306e+02 +1.0050646585998876e+05 -1.1611189437963390e+06 
-4.6915000000007240e+02 -4.4160820022804560e-02 +1.1939568647238935e-01 +5.3606411405087329e+00 -3.0020788464936839e+01 -2.4115356529557710e+02 +1.0024336164417134e+05 -1.0367369425942489e+06 
-4.6920000000007241e+02 -4.4085713273067442e-02 +1.1907907095446509e-01 +5.3513682603250636e+00 -2.9947116289031435e+01 -2.6589686878192680e+02 +9.9984705501467994e+04 -9.1427910852082691e+05 
