# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6399999999996666e+01 +8.1037952662416153e+00 +0.0000000000000000e+00 -9.6399527158511717e+01 -2.9099565987764617e-02 -5.6377116140365813e-01 +5.6720291175833635e-03
-9.6449999999996663e+01 +8.1035236340679297e+00 +0.0000000000000000e+00 -9.6449526420665876e+01 -2.9099487950132338e-02 -5.6376913301554821e-01 +5.6719929480300840e-03
-9.6499999999996660e+01 +8.1032518609119091e+00 +0.0000000000000000e+00 -9.6499525682053914e+01 -2.9099407556639801e-02 -5.6376710392116269e-01 +5.6719568100021250e-03
-9.6549999999996658e+01 +8.1029799467740613e+00 +0.0000000000000000e+00 -9.6549524942675447e+01 -2.9099324901664031e-02 -5.6376507449688218e-01 +5.6719207123929437e-03
-9.6599999999996655e+01 +8.1027078916548980e+00 +0.0000000000000000e+00 -9.6599524202530077e+01 -2.9099240079542628e-02 -5.6376304511908815e-01 +5.6718846640988188e-03
-9.6649999999996652e+01 +8.1024356955549290e+00 +0.0000000000000000e+00 -9.6649523461617406e+01 -2.9099153184573720e-02 -5.6376101616416241e-01 +5.6718486740188487e-03
-9.6699999999996649e+01 +8.1021633584746624e+00 +0.0000000000000000e+00 -9.6699522719937036e+01 -2.9099064311015971e-02 -5.6375898800848856e-01 +5.6718127510549474e-03
-9.6749999999996646e+01 +8.1018908804146097e+00 +0.0000000000000000e+00 -9.6749521977488570e+01 -2.9098973553088409e-02 -5.6375696102845063e-01 +5.6717769041118504e-03
-9.6799999999996643e+01 +8.1016182613752790e+00 +0.0000000000000000e+00 -9.6799521234271623e+01 -2.9098881004970496e-02 -5.6375493560043399e-01 +5.6717411420971267e-03
-9.6849999999996641e+01 +8.1013455013571782e+00 +0.0000000000000000e+00 -9.6849520490285798e+01 -2.9098786760801989e-02 -5.6375291210082334e-01 +5.6717054739211610e-03
-9.6899999999996638e+01 +8.1010726003608156e+00 +0.0000000000000000e+00 -9.6899519745530696e+01 -2.9098690914682954e-02 -5.6375089090600572e-01 +5.6716699084971775e-03
-9.6949999999996635e+01 +8.1007995583866990e+00 +0.0000000000000000e+00 -9.6949519000005921e+01 -2.9098593560673652e-02 -5.6374887239236737e-01 +5.6716344547412326e-03
-9.6999999999996632e+01 +8.1005263754353347e+00 +0.0000000000000000e+00 -9.6999518253711088e+01 -2.9098494792794551e-02 -5.6374685693629556e-01 +5.6715991215722204e-03
-9.7049999999996629e+01 +8.1002530515072309e+00 +0.0000000000000000e+00 -9.7049517506645799e+01 -2.9098394705026211e-02 -5.6374484491417720e-01 +5.6715639179118656e-03
-9.7099999999996626e+01 +8.0999795866028919e+00 +0.0000000000000000e+00 -9.7099516758809656e+01 -2.9098293391309274e-02 -5.6374283670240000e-01 +5.6715288526847461e-03
-9.7149999999996624e+01 +8.0997059807228204e+00 +0.0000000000000000e+00 -9.7149516010202262e+01 -2.9098190945544417e-02 -5.6374083267735164e-01 +5.6714939348182763e-03
-9.7199999999996621e+01 +8.0994322338675211e+00 +0.0000000000000000e+00 -9.7199515260823219e+01 -2.9098087461592252e-02 -5.6373883321542018e-01 +5.6714591732427225e-03
-9.7249999999996618e+01 +8.0991583460374965e+00 +0.0000000000000000e+00 -9.7249514510672142e+01 -2.9097983033273357e-02 -5.6373683869299296e-01 +5.6714245768911958e-03
-9.7299999999996615e+01 +8.0988843172332476e+00 +0.0000000000000000e+00 -9.7299513759748635e+01 -2.9097877754368100e-02 -5.6373484948645747e-01 +5.6713901546996664e-03
-9.7349999999996612e+01 +8.0986101474552736e+00 +0.0000000000000000e+00 -9.7349513008052298e+01 -2.9097771718616740e-02 -5.6373286597220129e-01 +5.6713559156069543e-03
-9.7399999999996609e+01 +8.0983358367040736e+00 +0.0000000000000000e+00 -9.7399512255582735e+01 -2.9097665019719245e-02 -5.6373088852661091e-01 +5.6713218685547403e-03
-9.7449999999996606e+01 +8.0980613849801433e+00 +0.0000000000000000e+00 -9.7449511502339561e+01 -2.9097557751335296e-02 -5.6372891752607324e-01 +5.6712880224875631e-03
-9.7499999999996604e+01 +8.0977867922839764e+00 +0.0000000000000000e+00 -9.7499510748322365e+01 -2.9097450007084268e-02 -5.6372695334697376e-01 +5.6712543863528288e-03
-9.7549999999996601e+01 +8.0975120586160685e+00 +0.0000000000000000e+00 -9.7549509993530762e+01 -2.9097341880545084e-02 -5.6372499636569828e-01 +5.6712209691008077e-03
-9.7599999999996598e+01 +8.0972371839769099e+00 +0.0000000000000000e+00 -9.7599509237964369e+01 -2.9097233465256278e-02 -5.6372304695863162e-01 +5.6711877796846366e-03
-9.7649999999996595e+01 +8.0969621683669910e+00 +0.0000000000000000e+00 -9.7649508481622775e+01 -2.9097124854715845e-02 -5.6372110550215715e-01 +5.6711548270603250e-03
-9.7699999999996592e+01 +8.0966870117868002e+00 +0.0000000000000000e+00 -9.7699507724505594e+01 -2.9097016142381252e-02 -5.6371917237265801e-01 +5.6711221201867614e-03
-9.7749999999996589e+01 +8.0964117142368206e+00 +0.0000000000000000e+00 -9.7749506966612429e+01 -2.9096907421669357e-02 -5.6371724794651634e-01 +5.6710896680257014e-03
-9.7799999999996587e+01 +8.0961362757175372e+00 +0.0000000000000000e+00 -9.7799506207942883e+01 -2.9096798785956345e-02 -5.6371533260011264e-01 +5.6710574795417893e-03
-9.7849999999996584e+01 +8.0958606962294315e+00 +0.0000000000000000e+00 -9.7849505448496558e+01 -2.9096690328577739e-02 -5.6371342670982705e-01 +5.6710255637025461e-03
-9.7899999999996581e+01 +8.0955849757729830e+00 +0.0000000000000000e+00 -9.7899504688273055e+01 -2.9096582142828280e-02 -5.6371153065203772e-01 +5.6709939294783797e-03
-9.7949999999996578e+01 +8.0953091143486660e+00 +0.0000000000000000e+00 -9.7949503927271991e+01 -2.9096474321961892e-02 -5.6370964480312180e-01 +5.6709625858425861e-03
-9.7999999999996575e+01 +8.0950331119569547e+00 +0.0000000000000000e+00 -9.7999503165492968e+01 -2.9096366959191666e-02 -5.6370776953945512e-01 +5.6709315417713489e-03
-9.8049999999996572e+01 +8.0947569685983218e+00 +0.0000000000000000e+00 -9.8049502402935587e+01 -2.9096260133036404e-02 -5.6370590512424923e-01 +5.6709008022321128e-03
-9.8099999999996569e+01 +8.0944806842732344e+00 +0.0000000000000000e+00 -9.8099501639599467e+01 -2.9096153861615574e-02 -5.6370405135435886e-01 +5.6708703556612042e-03
-9.8149999999996567e+01 +8.0942042589821579e+00 +0.0000000000000000e+00 -9.8149500875484193e+01 -2.9096048147533863e-02 -5.6370220790649017e-01 +5.6708401862344809e-03
-9.8199999999996564e+01 +8.0939276927255577e+00 +0.0000000000000000e+00 -9.8199500110589383e+01 -2.9095942993442259e-02 -5.6370037445731269e-01 +5.6708102781249034e-03
-9.8249999999996561e+01 +8.0936509855038921e+00 +0.0000000000000000e+00 -9.8249499344914639e+01 -2.9095838402038093e-02 -5.6369855068345875e-01 +5.6707806155025450e-03
-9.8299999999996558e+01 +8.0933741373176193e+00 +0.0000000000000000e+00 -9.8299498578459563e+01 -2.9095734376065135e-02 -5.6369673626152406e-01 +5.6707511825345863e-03
-9.8349999999996555e+01 +8.0930971481671978e+00 +0.0000000000000000e+00 -9.8349497811223770e+01 -2.9095630918313613e-02 -5.6369493086806688e-01 +5.6707219633853230e-03
-9.8399999999996552e+01 +8.0928200180530787e+00 +0.0000000000000000e+00 -9.8399497043206850e+01 -2.9095528031620278e-02 -5.6369313417960842e-01 +5.6706929422161642e-03
-9.8449999999996550e+01 +8.0925427469757150e+00 +0.0000000000000000e+00 -9.8449496274408418e+01 -2.9095425718868466e-02 -5.6369134587263336e-01 +5.6706641031856334e-03
-9.8499999999996547e+01 +8.0922653349355560e+00 +0.0000000000000000e+00 -9.8499495504828076e+01 -2.9095323982988162e-02 -5.6368956562358929e-01 +5.6706354304493648e-03
-9.8549999999996544e+01 +8.0919877819330477e+00 +0.0000000000000000e+00 -9.8549494734465426e+01 -2.9095222826956032e-02 -5.6368779310888673e-01 +5.6706069081601165e-03
-9.8599999999996541e+01 +8.0917100879686377e+00 +0.0000000000000000e+00 -9.8599493963320086e+01 -2.9095122253795493e-02 -5.6368602800489942e-01 +5.6705785204677556e-03
-9.8649999999996538e+01 +8.0914322530427683e+00 +0.0000000000000000e+00 -9.8649493191391656e+01 -2.9095022266576773e-02 -5.6368426998796406e-01 +5.6705502515192741e-03
-9.8699999999996535e+01 +8.0911542771558818e+00 +0.0000000000000000e+00 -9.8699492418679725e+01 -2.9094922868416945e-02 -5.6368251873438047e-01 +5.6705220854587780e-03
-9.8749999999996533e+01 +8.0908761603084169e+00 +0.0000000000000000e+00 -9.8749491645183923e+01 -2.9094824062480023e-02 -5.6368077392041149e-01 +5.6704940064275016e-03
-9.8799999999996530e+01 +8.0905979025008143e+00 +0.0000000000000000e+00 -9.8799490870903838e+01 -2.9094725851976970e-02 -5.6367903522228324e-01 +5.6704659985637946e-03
-9.8849999999996527e+01 +8.0903195037335092e+00 +0.0000000000000000e+00 -9.8849490095839073e+01 -2.9094628240165780e-02 -5.6367730231618485e-01 +5.6704380460031231e-03
-9.8899999999996524e+01 +8.0900409640069384e+00 +0.0000000000000000e+00 -9.8899489319989243e+01 -2.9094531230351554e-02 -5.6367557487826880e-01 +5.6704101328780981e-03
-9.8949999999996521e+01 +8.0897622833215355e+00 +0.0000000000000000e+00 -9.8949488543353951e+01 -2.9094434825886487e-02 -5.6367385258464997e-01 +5.6703822433184304e-03
-9.8999999999996518e+01 +8.0894834616777338e+00 +0.0000000000000000e+00 -9.8999487765932798e+01 -2.9094339030169992e-02 -5.6367213511140746e-01 +5.6703543614509775e-03
-9.9049999999996515e+01 +8.0892044990759651e+00 +0.0000000000000000e+00 -9.9049486987725388e+01 -2.9094243846648743e-02 -5.6367042213458318e-01 +5.6703264713997134e-03
-9.9099999999996513e+01 +8.0889253955166591e+00 +0.0000000000000000e+00 -9.9099486208731335e+01 -2.9094149278816695e-02 -5.6366871333018154e-01 +5.6702985572857400e-03
-9.9149999999996510e+01 +8.0886461510002459e+00 +0.0000000000000000e+00 -9.9149485428950243e+01 -2.9094055330215161e-02 -5.6366700837417083e-01 +5.6702706032272943e-03
-9.9199999999996507e+01 +8.0883667655271552e+00 +0.0000000000000000e+00 -9.9199484648381713e+01 -2.9093962004432886e-02 -5.6366530694248251e-01 +5.6702425933397452e-03
-9.9249999999996504e+01 +8.0880872390978134e+00 +0.0000000000000000e+00 -9.9249483867025347e+01 -2.9093869305106081e-02 -5.6366360871101107e-01 +5.6702145117355877e-03
-9.9299999999996501e+01 +8.0878075717126467e+00 +0.0000000000000000e+00 -9.9299483084880748e+01 -2.9093777235918467e-02 -5.6366191335561400e-01 +5.6701863425244548e-03
-9.9349999999996498e+01 +8.0875277633720835e+00 +0.0000000000000000e+00 -9.9349482301947532e+01 -2.9093685800601347e-02 -5.6366022055211262e-01 +5.6701580698131160e-03
-9.9399999999996496e+01 +8.0872478140765480e+00 +0.0000000000000000e+00 -9.9399481518225286e+01 -2.9093595002933695e-02 -5.6365852997629162e-01 +5.6701296777054684e-03
-9.9449999999996493e+01 +8.0869677238264650e+00 +0.0000000000000000e+00 -9.9449480733713628e+01 -2.9093504846742130e-02 -5.6365684130389759e-01 +5.6701011503025606e-03
-9.9499999999996490e+01 +8.0866874926222589e+00 +0.0000000000000000e+00 -9.9499479948412173e+01 -2.9093415335901037e-02 -5.6365515421064172e-01 +5.6700724717025667e-03
-9.9549999999996487e+01 +8.0864071204643544e+00 +0.0000000000000000e+00 -9.9549479162320509e+01 -2.9093326474332611e-02 -5.6365346837219876e-01 +5.6700436260008090e-03
-9.9599999999996484e+01 +8.0861266073531741e+00 +0.0000000000000000e+00 -9.9599478375438238e+01 -2.9093238266006891e-02 -5.6365178346420552e-01 +5.6700145972897464e-03
-9.9649999999996481e+01 +8.0858459532891445e+00 +0.0000000000000000e+00 -9.9649477587764977e+01 -2.9093150714941823e-02 -5.6365009916226316e-01 +5.6699853696589872e-03
-9.9699999999996479e+01 +8.0855651582726864e+00 +0.0000000000000000e+00 -9.9699476799300328e+01 -2.9093063825203328e-02 -5.6364841514193531e-01 +5.6699559271952788e-03
-9.9749999999996476e+01 +8.0852842223042245e+00 +0.0000000000000000e+00 -9.9749476010043892e+01 -2.9092977600905352e-02 -5.6364673107874952e-01 +5.6699262539825152e-03
-9.9799999999996473e+01 +8.0850031453841815e+00 +0.0000000000000000e+00 -9.9799475219995287e+01 -2.9092892046209923e-02 -5.6364504664819715e-01 +5.6698963341017365e-03
-9.9849999999996470e+01 +8.0847219275129802e+00 +0.0000000000000000e+00 -9.9849474429154100e+01 -2.9092807165327181e-02 -5.6364336152573169e-01 +5.6698661516311382e-03
-9.9899999999996467e+01 +8.0844405686910452e+00 +0.0000000000000000e+00 -9.9899473637519947e+01 -2.9092722962515461e-02 -5.6364167538677112e-01 +5.6698356906460575e-03
-9.9949999999996464e+01 +8.0841590689188010e+00 +0.0000000000000000e+00 -9.9949472845092430e+01 -2.9092639442081365e-02 -5.6363998790669678e-01 +5.6698049352189870e-03
-9.9999999999996461e+01 +8.0838774281966703e+00 +0.0000000000000000e+00 -9.9999472051871152e+01 -2.9092556608379751e-02 -5.6363829876085270e-01 +5.6697738694195714e-03
-1.0004999999999646e+02 +8.0835956465250778e+00 +0.0000000000000000e+00 -1.0004947125785573e+02 -2.9092474468339555e-02 -5.6363660767576784e-01 +5.6697424842034492e-03
-1.0009999999999646e+02 +8.0833137239044497e+00 +0.0000000000000000e+00 -1.0009947046304575e+02 -2.9092393039337937e-02 -5.6363491458941861e-01 +5.6697107989687398e-03
-1.0014999999999645e+02 +8.0830316603352124e+00 +0.0000000000000000e+00 -1.0014946966744083e+02 -2.9092312341413358e-02 -5.6363321949433676e-01 +5.6696788404586576e-03
-1.0019999999999645e+02 +8.0827494558177904e+00 +0.0000000000000000e+00 -1.0019946887104057e+02 -2.9092232394567236e-02 -5.6363152238303871e-01 +5.6696466354229499e-03
-1.0024999999999645e+02 +8.0824671103526100e+00 +0.0000000000000000e+00 -1.0024946807384458e+02 -2.9092153218763954e-02 -5.6362982324802569e-01 +5.6696142106178763e-03
-1.0029999999999644e+02 +8.0821846239400994e+00 +0.0000000000000000e+00 -1.0029946727585246e+02 -2.9092074833930778e-02 -5.6362812208178570e-01 +5.6695815928062363e-03
-1.0034999999999644e+02 +8.0819019965806866e+00 +0.0000000000000000e+00 -1.0034946647706383e+02 -2.9091997259957814e-02 -5.6362641887679088e-01 +5.6695488087573345e-03
-1.0039999999999644e+02 +8.0816192282747998e+00 +0.0000000000000000e+00 -1.0039946567747828e+02 -2.9091920516697980e-02 -5.6362471362549971e-01 +5.6695158852470250e-03
-1.0044999999999644e+02 +8.0813363190228671e+00 +0.0000000000000000e+00 -1.0044946487709541e+02 -2.9091844623966887e-02 -5.6362300632035522e-01 +5.6694828490576749e-03
-1.0049999999999643e+02 +8.0810532688253165e+00 +0.0000000000000000e+00 -1.0049946407591483e+02 -2.9091769601542881e-02 -5.6362129695378604e-01 +5.6694497269781886e-03
-1.0054999999999643e+02 +8.0807700776825797e+00 +0.0000000000000000e+00 -1.0054946327393615e+02 -2.9091695469166921e-02 -5.6361958551820668e-01 +5.6694165458040105e-03
-1.0059999999999643e+02 +8.0804867455950866e+00 +0.0000000000000000e+00 -1.0059946247115897e+02 -2.9091622246542548e-02 -5.6361787200601632e-01 +5.6693833323371084e-03
-1.0064999999999642e+02 +8.0802032725632671e+00 +0.0000000000000000e+00 -1.0064946166758290e+02 -2.9091549953335866e-02 -5.6361615640960028e-01 +5.6693501133859960e-03
-1.0069999999999642e+02 +8.0799196585875528e+00 +0.0000000000000000e+00 -1.0069946086320753e+02 -2.9091478609175419e-02 -5.6361443872132844e-01 +5.6693169157657217e-03
-1.0074999999999642e+02 +8.0796359036683754e+00 +0.0000000000000000e+00 -1.0074946005803250e+02 -2.9091408233652218e-02 -5.6361271893355669e-01 +5.6692837662978834e-03
-1.0079999999999642e+02 +8.0793520078061665e+00 +0.0000000000000000e+00 -1.0079945925205737e+02 -2.9091338846319648e-02 -5.6361099703862572e-01 +5.6692506918106060e-03
-1.0084999999999641e+02 +8.0790679710013613e+00 +0.0000000000000000e+00 -1.0084945844528178e+02 -2.9091270466693422e-02 -5.6360927302886255e-01 +5.6692177191385749e-03
-1.0089999999999641e+02 +8.0787837932543916e+00 +0.0000000000000000e+00 -1.0089945763770532e+02 -2.9091203114251524e-02 -5.6360754689657844e-01 +5.6691848751230112e-03
-1.0094999999999641e+02 +8.0784994745656906e+00 +0.0000000000000000e+00 -1.0094945682932760e+02 -2.9091136808434184e-02 -5.6360581863407100e-01 +5.6691521866116890e-03
-1.0099999999999640e+02 +8.0782150149356937e+00 +0.0000000000000000e+00 -1.0099945602014823e+02 -2.9091071568643805e-02 -5.6360408823362285e-01 +5.6691196804589308e-03
-1.0104999999999640e+02 +8.0779304143648361e+00 +0.0000000000000000e+00 -1.0104945521016680e+02 -2.9091007414244880e-02 -5.6360235568750217e-01 +5.6690873835256086e-03
-1.0109999999999640e+02 +8.0776456728535528e+00 +0.0000000000000000e+00 -1.0109945439938292e+02 -2.9090944364564050e-02 -5.6360062098796171e-01 +5.6690553226791500e-03
-1.0114999999999640e+02 +8.0773607904022793e+00 +0.0000000000000000e+00 -1.0114945358779620e+02 -2.9090882438889916e-02 -5.6359888412724102e-01 +5.6690235247935363e-03
-1.0119999999999639e+02 +8.0770757670114541e+00 +0.0000000000000000e+00 -1.0119945277540626e+02 -2.9090821656473077e-02 -5.6359714509756398e-01 +5.6689920167493045e-03
-1.0124999999999639e+02 +8.0767906026815126e+00 +0.0000000000000000e+00 -1.0124945196221267e+02 -2.9090762036526045e-02 -5.6359540389114082e-01 +5.6689608254335503e-03
-1.0129999999999639e+02 +8.0765052974128935e+00 +0.0000000000000000e+00 -1.0129945114821507e+02 -2.9090703598223227e-02 -5.6359366050016579e-01 +5.6689299777399269e-03
-1.0134999999999638e+02 +8.0762198512060337e+00 +0.0000000000000000e+00 -1.0134945033341305e+02 -2.9090646360700807e-02 -5.6359191491681981e-01 +5.6688995005686532e-03
-1.0139999999999638e+02 +8.0759342640613738e+00 +0.0000000000000000e+00 -1.0139944951780620e+02 -2.9090590343056780e-02 -5.6359016713326893e-01 +5.6688694208265056e-03
-1.0144999999999638e+02 +8.0756485359793526e+00 +0.0000000000000000e+00 -1.0144944870139415e+02 -2.9090535564350827e-02 -5.6358841714166419e-01 +5.6688397654268263e-03
-1.0149999999999638e+02 +8.0753626669604088e+00 +0.0000000000000000e+00 -1.0149944788417649e+02 -2.9090482043604319e-02 -5.6358666493414245e-01 +5.6688105612895234e-03
-1.0154999999999637e+02 +8.0750766570049830e+00 +0.0000000000000000e+00 -1.0154944706615284e+02 -2.9090429799800210e-02 -5.6358491050282611e-01 +5.6687818353410701e-03
-1.0159999999999637e+02 +8.0747905061135175e+00 +0.0000000000000000e+00 -1.0159944624732279e+02 -2.9090378851883061e-02 -5.6358315383982238e-01 +5.6687536145145117e-03
-1.0164999999999637e+02 +8.0745042142864527e+00 +0.0000000000000000e+00 -1.0164944542768595e+02 -2.9090329218758901e-02 -5.6358139493722481e-01 +5.6687259257494592e-03
-1.0169999999999636e+02 +8.0742177815242311e+00 +0.0000000000000000e+00 -1.0169944460724193e+02 -2.9090280919295261e-02 -5.6357963378711151e-01 +5.6686987959921002e-03
-1.0174999999999636e+02 +8.0739312078272967e+00 +0.0000000000000000e+00 -1.0174944378599034e+02 -2.9090233972321029e-02 -5.6357787038154628e-01 +5.6686722521951897e-03
-1.0179999999999636e+02 +8.0736444931960918e+00 +0.0000000000000000e+00 -1.0179944296393076e+02 -2.9090188396626526e-02 -5.6357610471257913e-01 +5.6686463213180610e-03
-1.0184999999999636e+02 +8.0733576376310587e+00 +0.0000000000000000e+00 -1.0184944214106282e+02 -2.9090144210963304e-02 -5.6357433677224456e-01 +5.6686210303266158e-03
-1.0189999999999635e+02 +8.0730706411326434e+00 +0.0000000000000000e+00 -1.0189944131738612e+02 -2.9090101434044231e-02 -5.6357256655256283e-01 +5.6685964061933408e-03
-1.0194999999999635e+02 +8.0727835037012916e+00 +0.0000000000000000e+00 -1.0194944049290027e+02 -2.9090060084543335e-02 -5.6357079404553945e-01 +5.6685724758973001e-03
-1.0199999999999635e+02 +8.0724962253374475e+00 +0.0000000000000000e+00 -1.0199943966760486e+02 -2.9090020181095827e-02 -5.6356901924316605e-01 +5.6685492664241286e-03
-1.0204999999999634e+02 +8.0722088060415569e+00 +0.0000000000000000e+00 -1.0204943884149951e+02 -2.9089981737524882e-02 -5.6356724215301068e-01 +5.6685267973835690e-03
-1.0209999999999634e+02 +8.0719212458140674e+00 +0.0000000000000000e+00 -1.0209943801458381e+02 -2.9089944747875546e-02 -5.6356546284716424e-01 +5.6685050578489434e-03
-1.0214999999999634e+02 +8.0716335446554268e+00 +0.0000000000000000e+00 -1.0214943718685737e+02 -2.9089909201065970e-02 -5.6356368141448476e-01 +5.6684840289949537e-03
-1.0219999999999634e+02 +8.0713457025660809e+00 +0.0000000000000000e+00 -1.0219943635831980e+02 -2.9089875085994032e-02 -5.6356189794393119e-01 +5.6684636919927195e-03
-1.0224999999999633e+02 +8.0710577195464790e+00 +0.0000000000000000e+00 -1.0224943552897071e+02 -2.9089842391537446e-02 -5.6356011252456351e-01 +5.6684440280098079e-03
-1.0229999999999633e+02 +8.0707695955970706e+00 +0.0000000000000000e+00 -1.0229943469880969e+02 -2.9089811106553714e-02 -5.6355832524554283e-01 +5.6684250182102063e-03
-1.0234999999999633e+02 +8.0704813307183034e+00 +0.0000000000000000e+00 -1.0234943386783637e+02 -2.9089781219880047e-02 -5.6355653619613233e-01 +5.6684066437543510e-03
-1.0239999999999633e+02 +8.0701929249106286e+00 +0.0000000000000000e+00 -1.0239943303605034e+02 -2.9089752720333498e-02 -5.6355474546569573e-01 +5.6683888857990928e-03
-1.0244999999999632e+02 +8.0699043781744955e+00 +0.0000000000000000e+00 -1.0244943220345120e+02 -2.9089725596710813e-02 -5.6355295314369935e-01 +5.6683717254977133e-03
-1.0249999999999632e+02 +8.0696156905103553e+00 +0.0000000000000000e+00 -1.0249943137003856e+02 -2.9089699837788537e-02 -5.6355115931971045e-01 +5.6683551439999248e-03
-1.0254999999999632e+02 +8.0693268619186576e+00 +0.0000000000000000e+00 -1.0254943053581204e+02 -2.9089675432322930e-02 -5.6354936408339906e-01 +5.6683391224518582e-03
-1.0259999999999631e+02 +8.0690378923998551e+00 +0.0000000000000000e+00 -1.0259942970077122e+02 -2.9089652369050017e-02 -5.6354756752453627e-01 +5.6683236419960694e-03
-1.0264999999999631e+02 +8.0687487819543993e+00 +0.0000000000000000e+00 -1.0264942886491572e+02 -2.9089630636685557e-02 -5.6354576973299686e-01 +5.6683086837715328e-03
-1.0269999999999631e+02 +8.0684595305827411e+00 +0.0000000000000000e+00 -1.0269942802824514e+02 -2.9089610223925012e-02 -5.6354397079875607e-01 +5.6682942289136388e-03
-1.0274999999999631e+02 +8.0681701382853319e+00 +0.0000000000000000e+00 -1.0274942719075909e+02 -2.9089591119443592e-02 -5.6354217081189284e-01 +5.6682802585541975e-03
-1.0279999999999630e+02 +8.0678806050626264e+00 +0.0000000000000000e+00 -1.0279942635245717e+02 -2.9089573311896197e-02 -5.6354036986258838e-01 +5.6682667538214271e-03
-1.0284999999999630e+02 +8.0675909309150757e+00 +0.0000000000000000e+00 -1.0284942551333900e+02 -2.9089556789917481e-02 -5.6353856804112668e-01 +5.6682536958399671e-03
-1.0289999999999630e+02 +8.0673011158431329e+00 +0.0000000000000000e+00 -1.0289942467340417e+02 -2.9089541542121761e-02 -5.6353676543789433e-01 +5.6682410657308592e-03
-1.0294999999999629e+02 +8.0670111598472509e+00 +0.0000000000000000e+00 -1.0294942383265229e+02 -2.9089527557103069e-02 -5.6353496214338117e-01 +5.6682288446115552e-03
-1.0299999999999629e+02 +8.0667210629278827e+00 +0.0000000000000000e+00 -1.0299942299108297e+02 -2.9089514823435147e-02 -5.6353315824818018e-01 +5.6682170135959184e-03
-1.0304999999999629e+02 +8.0664308250854830e+00 +0.0000000000000000e+00 -1.0304942214869580e+02 -2.9089503329671394e-02 -5.6353135384298680e-01 +5.6682055537942110e-03
-1.0309999999999629e+02 +8.0661404463205049e+00 +0.0000000000000000e+00 -1.0309942130549040e+02 -2.9089493064344905e-02 -5.6352954901860131e-01 +5.6681944463130999e-03
-1.0314999999999628e+02 +8.0658499266334012e+00 +0.0000000000000000e+00 -1.0314942046146636e+02 -2.9089484015968461e-02 -5.6352774386592630e-01 +5.6681836722556507e-03
-1.0319999999999628e+02 +8.0655592660246267e+00 +0.0000000000000000e+00 -1.0319941961662332e+02 -2.9089476173034520e-02 -5.6352593847596855e-01 +5.6681732127213382e-03
-1.0324999999999628e+02 +8.0652684644946344e+00 +0.0000000000000000e+00 -1.0324941877096084e+02 -2.9089469524015164e-02 -5.6352413293983827e-01 +5.6681630488060178e-03
-1.0329999999999627e+02 +8.0649775220438773e+00 +0.0000000000000000e+00 -1.0329941792447856e+02 -2.9089464057362183e-02 -5.6352232734874952e-01 +5.6681531616019545e-03
-1.0334999999999627e+02 +8.0646864386728101e+00 +0.0000000000000000e+00 -1.0334941707717607e+02 -2.9089459761507012e-02 -5.6352052179402112e-01 +5.6681435321978011e-03
-1.0339999999999627e+02 +8.0643952143818876e+00 +0.0000000000000000e+00 -1.0339941622905299e+02 -2.9089456624860729e-02 -5.6351871636707540e-01 +5.6681341416786038e-03
-1.0344999999999627e+02 +8.0641038491715626e+00 +0.0000000000000000e+00 -1.0344941538010890e+02 -2.9089454635814038e-02 -5.6351691115943892e-01 +5.6681249711257962e-03
-1.0349999999999626e+02 +8.0638123430422901e+00 +0.0000000000000000e+00 -1.0349941453034343e+02 -2.9089453782737328e-02 -5.6351510626274337e-01 +5.6681160016172037e-03
-1.0354999999999626e+02 +8.0635206959945211e+00 +0.0000000000000000e+00 -1.0354941367975617e+02 -2.9089454053980595e-02 -5.6351330176872405e-01 +5.6681072142270366e-03
-1.0359999999999626e+02 +8.0632289080287123e+00 +0.0000000000000000e+00 -1.0359941282834673e+02 -2.9089455437873460e-02 -5.6351149776922160e-01 +5.6680985900258883e-03
-1.0364999999999625e+02 +8.0629369791453147e+00 +0.0000000000000000e+00 -1.0364941197611472e+02 -2.9089457922725184e-02 -5.6350969435618170e-01 +5.6680901100807368e-03
-1.0369999999999625e+02 +8.0626449093447832e+00 +0.0000000000000000e+00 -1.0369941112305975e+02 -2.9089461496824648e-02 -5.6350789162165416e-01 +5.6680817554549444e-03
-1.0374999999999625e+02 +8.0623526986275689e+00 +0.0000000000000000e+00 -1.0374941026918141e+02 -2.9089466148440345e-02 -5.6350608965779470e-01 +5.6680735072082468e-03
-1.0379999999999625e+02 +8.0620603469941265e+00 +0.0000000000000000e+00 -1.0379940941447931e+02 -2.9089471865820386e-02 -5.6350428855686385e-01 +5.6680653463967645e-03
-1.0384999999999624e+02 +8.0617678544449092e+00 +0.0000000000000000e+00 -1.0384940855895306e+02 -2.9089478637192474e-02 -5.6350248841122774e-01 +5.6680572540729838e-03
-1.0389999999999624e+02 +8.0614752209803680e+00 +0.0000000000000000e+00 -1.0389940770260226e+02 -2.9089486450763931e-02 -5.6350068931335728e-01 +5.6680492112857741e-03
-1.0394999999999624e+02 +8.0611824466009558e+00 +0.0000000000000000e+00 -1.0394940684542652e+02 -2.9089495294721664e-02 -5.6349889135583031e-01 +5.6680411990803776e-03
-1.0399999999999623e+02 +8.0608895313071240e+00 +0.0000000000000000e+00 -1.0399940598742545e+02 -2.9089505157232187e-02 -5.6349709463132946e-01 +5.6680331984983985e-03
