# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5749999999997272e+01 +8.3198546775485678e+00 +0.0000000000000000e+00 -8.5749665749710019e+01 -2.7734765075215061e-02 -5.3599824504364291e-01 +5.3592823915087533e-03
-8.5799999999997269e+01 +8.3196125301348154e+00 +0.0000000000000000e+00 -8.5799665163352870e+01 -2.7734683846563885e-02 -5.3599644545643399e-01 +5.3592030550736027e-03
-8.5849999999997266e+01 +8.3193702414259914e+00 +0.0000000000000000e+00 -8.5849664576311227e+01 -2.7734604350562464e-02 -5.3599464375754002e-01 +5.3591233922209158e-03
-8.5899999999997263e+01 +8.3191278114225700e+00 +0.0000000000000000e+00 -8.5899663988584692e+01 -2.7734526636620998e-02 -5.3599283973239431e-01 +5.3590433993290724e-03
-8.5949999999997260e+01 +8.3188852401250308e+00 +0.0000000000000000e+00 -8.5949663400172867e+01 -2.7734450754218081e-02 -5.3599103316645458e-01 +5.3589630727653558e-03
-8.5999999999997257e+01 +8.3186425275338518e+00 +0.0000000000000000e+00 -8.5999662811075353e+01 -2.7734376752900743e-02 -5.3598922384520431e-01 +5.3588824088859266e-03
-8.6049999999997254e+01 +8.3183996736495125e+00 +0.0000000000000000e+00 -8.6049662221291769e+01 -2.7734304662299571e-02 -5.3598741160014929e-01 +5.3588014078898268e-03
-8.6099999999997252e+01 +8.3181566784724907e+00 +0.0000000000000000e+00 -8.6099661630821700e+01 -2.7734234430500927e-02 -5.3598559645056887e-01 +5.3587200857043629e-03
-8.6149999999997249e+01 +8.3179135420032679e+00 +0.0000000000000000e+00 -8.6149661039664764e+01 -2.7734165984741706e-02 -5.3598377846364242e-01 +5.3586384622817890e-03
-8.6199999999997246e+01 +8.3176702642423255e+00 +0.0000000000000000e+00 -8.6199660447820548e+01 -2.7734099252209515e-02 -5.3598195770655110e-01 +5.3585565575883162e-03
-8.6249999999997243e+01 +8.3174268451901447e+00 +0.0000000000000000e+00 -8.6249659855288670e+01 -2.7734034160042588e-02 -5.3598013424647528e-01 +5.3584743916041122e-03
-8.6299999999997240e+01 +8.3171832848472089e+00 +0.0000000000000000e+00 -8.6299659262068730e+01 -2.7733970635329806e-02 -5.3597830815059766e-01 +5.3583919843233222e-03
-8.6349999999997237e+01 +8.3169395832140012e+00 +0.0000000000000000e+00 -8.6349658668160330e+01 -2.7733908605110550e-02 -5.3597647948610017e-01 +5.3583093557540845e-03
-8.6399999999997235e+01 +8.3166957402910064e+00 +0.0000000000000000e+00 -8.6399658073563074e+01 -2.7733847996374759e-02 -5.3597464832016672e-01 +5.3582265259185463e-03
-8.6449999999997232e+01 +8.3164517560787079e+00 +0.0000000000000000e+00 -8.6449657478276549e+01 -2.7733788736062772e-02 -5.3597281471998059e-01 +5.3581435148528844e-03
-8.6499999999997229e+01 +8.3162076305775905e+00 +0.0000000000000000e+00 -8.6499656882300371e+01 -2.7733730751065354e-02 -5.3597097875272692e-01 +5.3580603426073041e-03
-8.6549999999997226e+01 +8.3159633637881409e+00 +0.0000000000000000e+00 -8.6549656285634157e+01 -2.7733673968223613e-02 -5.3596914048559086e-01 +5.3579770292460751e-03
-8.6599999999997223e+01 +8.3157189557108460e+00 +0.0000000000000000e+00 -8.6599655688277494e+01 -2.7733618314328919e-02 -5.3596729998575754e-01 +5.3578935948475383e-03
-8.6649999999997220e+01 +8.3154744063461923e+00 +0.0000000000000000e+00 -8.6649655090229984e+01 -2.7733563716122931e-02 -5.3596545732041423e-01 +5.3578100595041162e-03
-8.6699999999997218e+01 +8.3152297156946684e+00 +0.0000000000000000e+00 -8.6699654491491231e+01 -2.7733510100297464e-02 -5.3596361255674763e-01 +5.3577264433223391e-03
-8.6749999999997215e+01 +8.3149848837567628e+00 +0.0000000000000000e+00 -8.6749653892060849e+01 -2.7733457393494493e-02 -5.3596176576194499e-01 +5.3576427664228498e-03
-8.6799999999997212e+01 +8.3147399105329622e+00 +0.0000000000000000e+00 -8.6799653291938426e+01 -2.7733405522306045e-02 -5.3595991700319490e-01 +5.3575590489404259e-03
-8.6849999999997209e+01 +8.3144947960237587e+00 +0.0000000000000000e+00 -8.6849652691123580e+01 -2.7733354413274236e-02 -5.3595806634768572e-01 +5.3574753110239969e-03
-8.6899999999997206e+01 +8.3142495402296390e+00 +0.0000000000000000e+00 -8.6899652089615898e+01 -2.7733303992891124e-02 -5.3595621386260650e-01 +5.3573915728366527e-03
-8.6949999999997203e+01 +8.3140041431510951e+00 +0.0000000000000000e+00 -8.6949651487414997e+01 -2.7733254187598727e-02 -5.3595435961514770e-01 +5.3573078545556662e-03
-8.6999999999997200e+01 +8.3137586047886192e+00 +0.0000000000000000e+00 -8.6999650884520477e+01 -2.7733204923788918e-02 -5.3595250367249847e-01 +5.3572241763725032e-03
-8.7049999999997198e+01 +8.3135129251426996e+00 +0.0000000000000000e+00 -8.7049650280931928e+01 -2.7733156127803429e-02 -5.3595064610184984e-01 +5.3571405584928351e-03
-8.7099999999997195e+01 +8.3132671042138302e+00 +0.0000000000000000e+00 -8.7099649676648966e+01 -2.7733107725933778e-02 -5.3594878697039328e-01 +5.3570570211365666e-03
-8.7149999999997192e+01 +8.3130211420025013e+00 +0.0000000000000000e+00 -8.7149649071671192e+01 -2.7733059644421170e-02 -5.3594692634531971e-01 +5.3569735845378436e-03
-8.7199999999997189e+01 +8.3127750385092067e+00 +0.0000000000000000e+00 -8.7199648465998209e+01 -2.7733011809456549e-02 -5.3594506429382160e-01 +5.3568902689450637e-03
-8.7249999999997186e+01 +8.3125287937344385e+00 +0.0000000000000000e+00 -8.7249647859629619e+01 -2.7732964147180437e-02 -5.3594320088309144e-01 +5.3568070946208978e-03
-8.7299999999997183e+01 +8.3122824076786905e+00 +0.0000000000000000e+00 -8.7299647252565038e+01 -2.7732916583682963e-02 -5.3594133618032169e-01 +5.3567240818423048e-03
-8.7349999999997181e+01 +8.3120358803424566e+00 +0.0000000000000000e+00 -8.7349646644804054e+01 -2.7732869045003786e-02 -5.3593947025270550e-01 +5.3566412509005457e-03
-8.7399999999997178e+01 +8.3117892117262286e+00 +0.0000000000000000e+00 -8.7399646036346269e+01 -2.7732821457132031e-02 -5.3593760316743677e-01 +5.3565586221011987e-03
-8.7449999999997175e+01 +8.3115424018305024e+00 +0.0000000000000000e+00 -8.7449645427191300e+01 -2.7732773746006252e-02 -5.3593573499170899e-01 +5.3564762157641763e-03
-8.7499999999997172e+01 +8.3112954506557717e+00 +0.0000000000000000e+00 -8.7499644817338734e+01 -2.7732725837514384e-02 -5.3593386579271685e-01 +5.3563940522237371e-03
-8.7549999999997169e+01 +8.3110483582025321e+00 +0.0000000000000000e+00 -8.7549644206788187e+01 -2.7732677657493692e-02 -5.3593199563765470e-01 +5.3563121518285049e-03
-8.7599999999997166e+01 +8.3108011244712774e+00 +0.0000000000000000e+00 -8.7599643595539263e+01 -2.7732629131730739e-02 -5.3593012459371703e-01 +5.3562305349414800e-03
-8.7649999999997164e+01 +8.3105537494625032e+00 +0.0000000000000000e+00 -8.7649642983591548e+01 -2.7732580185961250e-02 -5.3592825272809974e-01 +5.3561492219400568e-03
-8.7699999999997161e+01 +8.3103062331767052e+00 +0.0000000000000000e+00 -8.7699642370944659e+01 -2.7732530745870215e-02 -5.3592638010799765e-01 +5.3560682332160414e-03
-8.7749999999997158e+01 +8.3100585756143790e+00 +0.0000000000000000e+00 -8.7749641757598198e+01 -2.7732480737091687e-02 -5.3592450680060644e-01 +5.3559875891756609e-03
-8.7799999999997155e+01 +8.3098107767760201e+00 +0.0000000000000000e+00 -8.7799641143551767e+01 -2.7732430085208835e-02 -5.3592263287312270e-01 +5.3559073102395771e-03
-8.7849999999997152e+01 +8.3095628366621259e+00 +0.0000000000000000e+00 -8.7849640528804969e+01 -2.7732378715753840e-02 -5.3592075839274178e-01 +5.3558274168429192e-03
-8.7899999999997149e+01 +8.3093147552731903e+00 +0.0000000000000000e+00 -8.7899639913357404e+01 -2.7732326554207869e-02 -5.3591888342666061e-01 +5.3557479294352667e-03
-8.7949999999997146e+01 +8.3090665326097106e+00 +0.0000000000000000e+00 -8.7949639297208691e+01 -2.7732273526001022e-02 -5.3591700804207498e-01 +5.3556688684807041e-03
-8.7999999999997144e+01 +8.3088181686721843e+00 +0.0000000000000000e+00 -8.7999638680358416e+01 -2.7732219556512273e-02 -5.3591513230618248e-01 +5.3555902544577981e-03
-8.8049999999997141e+01 +8.3085696634611068e+00 +0.0000000000000000e+00 -8.8049638062806181e+01 -2.7732164594362198e-02 -5.3591325628699837e-01 +5.3555121025621764e-03
-8.8099999999997138e+01 +8.3083210169769739e+00 +0.0000000000000000e+00 -8.8099637444551604e+01 -2.7732108683344643e-02 -5.3591138005587180e-01 +5.3554344063428501e-03
-8.8149999999997135e+01 +8.3080722292202829e+00 +0.0000000000000000e+00 -8.8149636825594271e+01 -2.7732051891558567e-02 -5.3590950368497647e-01 +5.3553571538121044e-03
-8.8199999999997132e+01 +8.3078233001915294e+00 +0.0000000000000000e+00 -8.8199636205933800e+01 -2.7731994287086049e-02 -5.3590762724645047e-01 +5.3552803329759207e-03
-8.8249999999997129e+01 +8.3075742298912107e+00 +0.0000000000000000e+00 -8.8249635585569791e+01 -2.7731935937992291e-02 -5.3590575081239700e-01 +5.3552039318339635e-03
-8.8299999999997127e+01 +8.3073250183198244e+00 +0.0000000000000000e+00 -8.8299634964501848e+01 -2.7731876912325485e-02 -5.3590387445488374e-01 +5.3551279383795922e-03
-8.8349999999997124e+01 +8.3070756654778659e+00 +0.0000000000000000e+00 -8.8349634342729573e+01 -2.7731817278116837e-02 -5.3590199824594431e-01 +5.3550523405998434e-03
-8.8399999999997121e+01 +8.3068261713658327e+00 +0.0000000000000000e+00 -8.8399633720252567e+01 -2.7731757103380564e-02 -5.3590012225757666e-01 +5.3549771264754294e-03
-8.8449999999997118e+01 +8.3065765359842203e+00 +0.0000000000000000e+00 -8.8449633097070432e+01 -2.7731696456113748e-02 -5.3589824656174379e-01 +5.3549022839807373e-03
-8.8499999999997115e+01 +8.3063267593335262e+00 +0.0000000000000000e+00 -8.8499632473182771e+01 -2.7731635404296399e-02 -5.3589637123037370e-01 +5.3548278010838177e-03
-8.8549999999997112e+01 +8.3060768414142458e+00 +0.0000000000000000e+00 -8.8549631848589186e+01 -2.7731574015891384e-02 -5.3589449633535913e-01 +5.3547536657463923e-03
-8.8599999999997110e+01 +8.3058267822268768e+00 +0.0000000000000000e+00 -8.8599631223289293e+01 -2.7731512358844343e-02 -5.3589262194855702e-01 +5.3546798659238250e-03
-8.8649999999997107e+01 +8.3055765817719145e+00 +0.0000000000000000e+00 -8.8649630597282680e+01 -2.7731450501083717e-02 -5.3589074814179005e-01 +5.3546063895651436e-03
-8.8699999999997104e+01 +8.3053262400498546e+00 +0.0000000000000000e+00 -8.8699629970568964e+01 -2.7731388510520712e-02 -5.3588887498684457e-01 +5.3545332246130251e-03
-8.8749999999997101e+01 +8.3050757570611928e+00 +0.0000000000000000e+00 -8.8749629343147731e+01 -2.7731326455049179e-02 -5.3588700255547195e-01 +5.3544603590037817e-03
-8.8799999999997098e+01 +8.3048251328064246e+00 +0.0000000000000000e+00 -8.8799628715018599e+01 -2.7731264402545672e-02 -5.3588513091938828e-01 +5.3543877806673714e-03
-8.8849999999997095e+01 +8.3045743672860457e+00 +0.0000000000000000e+00 -8.8849628086181170e+01 -2.7731202420869360e-02 -5.3588326015027377e-01 +5.3543154775273823e-03
-8.8899999999997092e+01 +8.3043234605005516e+00 +0.0000000000000000e+00 -8.8899627456635045e+01 -2.7731140577861971e-02 -5.3588139031977366e-01 +5.3542434375010361e-03
-8.8949999999997090e+01 +8.3040724124504361e+00 +0.0000000000000000e+00 -8.8949626826379827e+01 -2.7731078941347815e-02 -5.3587952149949725e-01 +5.3541716484991741e-03
-8.8999999999997087e+01 +8.3038212231361950e+00 +0.0000000000000000e+00 -8.8999626195415118e+01 -2.7731017579133682e-02 -5.3587765376101826e-01 +5.3541000984262590e-03
-8.9049999999997084e+01 +8.3035698925583219e+00 +0.0000000000000000e+00 -8.9049625563740520e+01 -2.7730956559008858e-02 -5.3587578717587447e-01 +5.3540287751803724e-03
-8.9099999999997081e+01 +8.3033184207173107e+00 +0.0000000000000000e+00 -8.9099624931355635e+01 -2.7730895948745029e-02 -5.3587392181556870e-01 +5.3539576666532043e-03
-8.9149999999997078e+01 +8.3030668076136553e+00 +0.0000000000000000e+00 -8.9149624298260065e+01 -2.7730835816096294e-02 -5.3587205775156710e-01 +5.3538867607300540e-03
-8.9199999999997075e+01 +8.3028150532478495e+00 +0.0000000000000000e+00 -8.9199623664453426e+01 -2.7730776228799107e-02 -5.3587019505530076e-01 +5.3538160452898144e-03
-8.9249999999997073e+01 +8.3025631576203871e+00 +0.0000000000000000e+00 -8.9249623029935307e+01 -2.7730717254572223e-02 -5.3586833379816412e-01 +5.3537455082049868e-03
-8.9299999999997070e+01 +8.3023111207317601e+00 +0.0000000000000000e+00 -8.9299622394705324e+01 -2.7730658961116674e-02 -5.3586647405151688e-01 +5.3536751373416576e-03
-8.9349999999997067e+01 +8.3020589425824607e+00 +0.0000000000000000e+00 -8.9349621758763078e+01 -2.7730601416115743e-02 -5.3586461588668122e-01 +5.3536049205594998e-03
-8.9399999999997064e+01 +8.3018066231729790e+00 +0.0000000000000000e+00 -8.9399621122108158e+01 -2.7730544687234914e-02 -5.3586275937494510e-01 +5.3535348457117828e-03
-8.9449999999997061e+01 +8.3015541625038090e+00 +0.0000000000000000e+00 -8.9449620484740180e+01 -2.7730488842121818e-02 -5.3586090458755919e-01 +5.3534649006453435e-03
-8.9499999999997058e+01 +8.3013015605754408e+00 +0.0000000000000000e+00 -8.9499619846658746e+01 -2.7730433948406189e-02 -5.3585905159573821e-01 +5.3533950732005935e-03
-8.9549999999997056e+01 +8.3010488173883648e+00 +0.0000000000000000e+00 -8.9549619207863458e+01 -2.7730380073699878e-02 -5.3585720047066143e-01 +5.3533253512115251e-03
-8.9599999999997053e+01 +8.3007959329430712e+00 +0.0000000000000000e+00 -8.9599618568353918e+01 -2.7730327285596761e-02 -5.3585535128347095e-01 +5.3532557225056815e-03
-8.9649999999997050e+01 +8.3005429072400485e+00 +0.0000000000000000e+00 -8.9649617928129743e+01 -2.7730275651672728e-02 -5.3585350410527322e-01 +5.3531861749041834e-03
-8.9699999999997047e+01 +8.3002897402797871e+00 +0.0000000000000000e+00 -8.9699617287190520e+01 -2.7730225239485613e-02 -5.3585165900713905e-01 +5.3531166962217016e-03
-8.9749999999997044e+01 +8.3000364320627735e+00 +0.0000000000000000e+00 -8.9749616645535852e+01 -2.7730176116575189e-02 -5.3584981606010140e-01 +5.3530472742664547e-03
-8.9799999999997041e+01 +8.2997829825894964e+00 +0.0000000000000000e+00 -8.9799616003165355e+01 -2.7730128350463117e-02 -5.3584797533515827e-01 +5.3529778968402202e-03
-8.9849999999997038e+01 +8.2995293918604442e+00 +0.0000000000000000e+00 -8.9849615360078630e+01 -2.7730082008652897e-02 -5.3584613690327021e-01 +5.3529085517383095e-03
-8.9899999999997036e+01 +8.2992756598761019e+00 +0.0000000000000000e+00 -8.9899614716275266e+01 -2.7730037158629841e-02 -5.3584430083536205e-01 +5.3528392267495842e-03
-8.9949999999997033e+01 +8.2990217866369562e+00 +0.0000000000000000e+00 -8.9949614071754880e+01 -2.7729993867861031e-02 -5.3584246720232198e-01 +5.3527699096564373e-03
-8.9999999999997030e+01 +8.2987677721434938e+00 +0.0000000000000000e+00 -8.9999613426517072e+01 -2.7729952203795247e-02 -5.3584063607500143e-01 +5.3527005882347866e-03
-9.0049999999997027e+01 +8.2985136163961979e+00 +0.0000000000000000e+00 -9.0049612780561446e+01 -2.7729912202683112e-02 -5.3583880751032364e-01 +5.3526312539542934e-03
-9.0099999999997024e+01 +8.2982593193955534e+00 +0.0000000000000000e+00 -9.0099612133887604e+01 -2.7729873773134468e-02 -5.3583698150833481e-01 +5.3525619134276595e-03
-9.0149999999997021e+01 +8.2980048811420435e+00 +0.0000000000000000e+00 -9.0149611486495147e+01 -2.7729836791147069e-02 -5.3583515805457760e-01 +5.3524925771408155e-03
-9.0199999999997019e+01 +8.2977503016361496e+00 +0.0000000000000000e+00 -9.0199610838383677e+01 -2.7729801132773169e-02 -5.3583333713464776e-01 +5.3524232555773547e-03
-9.0249999999997016e+01 +8.2974955808783548e+00 +0.0000000000000000e+00 -9.0249610189552811e+01 -2.7729766674119641e-02 -5.3583151873419599e-01 +5.3523539592185464e-03
-9.0299999999997013e+01 +8.2972407188691406e+00 +0.0000000000000000e+00 -9.0299609540002137e+01 -2.7729733291348039e-02 -5.3582970283892728e-01 +5.3522846985433106e-03
-9.0349999999997010e+01 +8.2969857156089883e+00 +0.0000000000000000e+00 -9.0349608889731272e+01 -2.7729700860674684e-02 -5.3582788943460169e-01 +5.3522154840282355e-03
-9.0399999999997007e+01 +8.2967305710983776e+00 +0.0000000000000000e+00 -9.0399608238739802e+01 -2.7729669258370747e-02 -5.3582607850703334e-01 +5.3521463261475390e-03
-9.0449999999997004e+01 +8.2964752853377863e+00 +0.0000000000000000e+00 -9.0449607587027344e+01 -2.7729638360762334e-02 -5.3582427004209054e-01 +5.3520772353730919e-03
-9.0499999999997002e+01 +8.2962198583276958e+00 +0.0000000000000000e+00 -9.0499606934593501e+01 -2.7729608044230535e-02 -5.3582246402569755e-01 +5.3520082221743970e-03
-9.0549999999996999e+01 +8.2959642900685822e+00 +0.0000000000000000e+00 -9.0549606281437875e+01 -2.7729578185211556e-02 -5.3582066044383192e-01 +5.3519392970185825e-03
-9.0599999999996996e+01 +8.2957085805609232e+00 +0.0000000000000000e+00 -9.0599605627560052e+01 -2.7729548660196751e-02 -5.3581885928252704e-01 +5.3518704703703996e-03
-9.0649999999996993e+01 +8.2954527298051968e+00 +0.0000000000000000e+00 -9.0649604972959665e+01 -2.7729519345732707e-02 -5.3581706052786993e-01 +5.3518017526922174e-03
-9.0699999999996990e+01 +8.2951967378018789e+00 +0.0000000000000000e+00 -9.0699604317636300e+01 -2.7729490118421365e-02 -5.3581526416600367e-01 +5.3517331544440079e-03
-9.0749999999996987e+01 +8.2949406045514440e+00 +0.0000000000000000e+00 -9.0749603661589560e+01 -2.7729460854920052e-02 -5.3581347018312553e-01 +5.3516646860833550e-03
-9.0799999999996984e+01 +8.2946843300543680e+00 +0.0000000000000000e+00 -9.0799603004819048e+01 -2.7729431431941575e-02 -5.3581167856548806e-01 +5.3515963580654264e-03
-9.0849999999996982e+01 +8.2944279143111252e+00 +0.0000000000000000e+00 -9.0849602347324378e+01 -2.7729401726254307e-02 -5.3580988929939810e-01 +5.3515281808429902e-03
-9.0899999999996979e+01 +8.2941713573221882e+00 +0.0000000000000000e+00 -9.0899601689105140e+01 -2.7729371614682270e-02 -5.3580810237121868e-01 +5.3514601648663911e-03
-9.0949999999996976e+01 +8.2939146590880313e+00 +0.0000000000000000e+00 -9.0949601030160949e+01 -2.7729340974105201e-02 -5.3580631776736654e-01 +5.3513923205835562e-03
-9.0999999999996973e+01 +8.2936578196091268e+00 +0.0000000000000000e+00 -9.0999600370491407e+01 -2.7729309681458661e-02 -5.3580453547431506e-01 +5.3513246584399737e-03
-9.1049999999996970e+01 +8.2934008388859475e+00 +0.0000000000000000e+00 -9.1049599710096103e+01 -2.7729277613734050e-02 -5.3580275547859102e-01 +5.3512571888787077e-03
-9.1099999999996967e+01 +8.2931437169189639e+00 +0.0000000000000000e+00 -9.1099599048974653e+01 -2.7729244647978761e-02 -5.3580097776677804e-01 +5.3511899223403657e-03
-9.1149999999996965e+01 +8.2928864537086451e+00 +0.0000000000000000e+00 -9.1149598387126659e+01 -2.7729210661296230e-02 -5.3579920232551415e-01 +5.3511228692631179e-03
-9.1199999999996962e+01 +8.2926290492554635e+00 +0.0000000000000000e+00 -9.1199597724551722e+01 -2.7729175530845977e-02 -5.3579742914149275e-01 +5.3510560400826740e-03
-9.1249999999996959e+01 +8.2923715035598864e+00 +0.0000000000000000e+00 -9.1249597061249446e+01 -2.7729139133843748e-02 -5.3579565820146280e-01 +5.3509894452322777e-03
-9.1299999999996956e+01 +8.2921138166223844e+00 +0.0000000000000000e+00 -9.1299596397219446e+01 -2.7729101347561600e-02 -5.3579388949222850e-01 +5.3509230951427102e-03
-9.1349999999996953e+01 +8.2918559884434249e+00 +0.0000000000000000e+00 -9.1349595732461310e+01 -2.7729062049327888e-02 -5.3579212300064938e-01 +5.3508570002422729e-03
-9.1399999999996950e+01 +8.2915980190234766e+00 +0.0000000000000000e+00 -9.1399595066974655e+01 -2.7729021116527412e-02 -5.3579035871364089e-01 +5.3507911709567866e-03
-9.1449999999996948e+01 +8.2913399083630068e+00 +0.0000000000000000e+00 -9.1449594400759068e+01 -2.7728978426601558e-02 -5.3578859661817357e-01 +5.3507256177095794e-03
-9.1499999999996945e+01 +8.2910816564624810e+00 +0.0000000000000000e+00 -9.1499593733814166e+01 -2.7728933857048218e-02 -5.3578683670127336e-01 +5.3506603509214925e-03
-9.1549999999996942e+01 +8.2908232633223662e+00 +0.0000000000000000e+00 -9.1549593066139536e+01 -2.7728887285422030e-02 -5.3578507895002281e-01 +5.3505953810108605e-03
-9.1599999999996939e+01 +8.2905647289431261e+00 +0.0000000000000000e+00 -9.1599592397734796e+01 -2.7728838589334358e-02 -5.3578332335155898e-01 +5.3505307183935088e-03
-9.1649999999996936e+01 +8.2903060533252280e+00 +0.0000000000000000e+00 -9.1649591728599546e+01 -2.7728787646453406e-02 -5.3578156989307524e-01 +5.3504663734827455e-03
-9.1699999999996933e+01 +8.2900472364691336e+00 +0.0000000000000000e+00 -9.1699591058733390e+01 -2.7728734334504287e-02 -5.3577981856182066e-01 +5.3504023566893618e-03
-9.1749999999996930e+01 +8.2897882783753083e+00 +0.0000000000000000e+00 -9.1749590388135928e+01 -2.7728678531269146e-02 -5.3577806934510031e-01 +5.3503386784216232e-03
-9.1799999999996928e+01 +8.2895291790442140e+00 +0.0000000000000000e+00 -9.1799589716806764e+01 -2.7728620114587137e-02 -5.3577632223027449e-01 +5.3502753490852501e-03
-9.1849999999996925e+01 +8.2892699384763144e+00 +0.0000000000000000e+00 -9.1849589044745514e+01 -2.7728558962354641e-02 -5.3577457720475985e-01 +5.3502123790834287e-03
-9.1899999999996922e+01 +8.2890105566720713e+00 +0.0000000000000000e+00 -9.1899588371951765e+01 -2.7728494952525221e-02 -5.3577283425602884e-01 +5.3501497788167943e-03
-9.1949999999996919e+01 +8.2887510336319465e+00 +0.0000000000000000e+00 -9.1949587698425134e+01 -2.7728427963109779e-02 -5.3577109337161000e-01 +5.3500875586834301e-03
-9.1999999999996916e+01 +8.2884913693564020e+00 +0.0000000000000000e+00 -9.1999587024165209e+01 -2.7728357872176604e-02 -5.3576935453908769e-01 +5.3500257290788550e-03
-9.2049999999996913e+01 +8.2882315638458959e+00 +0.0000000000000000e+00 -9.2049586349171605e+01 -2.7728284595481753e-02 -5.3576761772877957e-01 +5.3499642978032756e-03
-9.2099999999996911e+01 +8.2879716171008901e+00 +0.0000000000000000e+00 -9.2099585673443926e+01 -2.7728208203100176e-02 -5.3576588284000093e-01 +5.3499032620249855e-03
-9.2149999999996908e+01 +8.2877115291218431e+00 +0.0000000000000000e+00 -9.2149584996981758e+01 -2.7728128804605633e-02 -5.3576414975385267e-01 +5.3498426161902989e-03
-9.2199999999996905e+01 +8.2874512999092129e+00 +0.0000000000000000e+00 -9.2199584319784719e+01 -2.7728046509519131e-02 -5.3576241835141614e-01 +5.3497823547484788e-03
-9.2249999999996902e+01 +8.2871909294634598e+00 +0.0000000000000000e+00 -9.2249583641852411e+01 -2.7727961427308809e-02 -5.3576068851375414e-01 +5.3497224721517815e-03
-9.2299999999996899e+01 +8.2869304177850402e+00 +0.0000000000000000e+00 -9.2299582963184449e+01 -2.7727873667389945e-02 -5.3575896012191082e-01 +5.3496629628554254e-03
-9.2349999999996896e+01 +8.2866697648744143e+00 +0.0000000000000000e+00 -9.2349582283780421e+01 -2.7727783339124772e-02 -5.3575723305691159e-01 +5.3496038213176117e-03
-9.2399999999996894e+01 +8.2864089707320367e+00 +0.0000000000000000e+00 -9.2399581603639930e+01 -2.7727690551822514e-02 -5.3575550719976317e-01 +5.3495450419995391e-03
-9.2449999999996891e+01 +8.2861480353583659e+00 +0.0000000000000000e+00 -9.2449580922762593e+01 -2.7727595414739247e-02 -5.3575378243145377e-01 +5.3494866193653989e-03
-9.2499999999996888e+01 +8.2858869587538582e+00 +0.0000000000000000e+00 -9.2499580241147996e+01 -2.7727498037077875e-02 -5.3575205863295272e-01 +5.3494285478823842e-03
-9.2549999999996885e+01 +8.2856257409189702e+00 +0.0000000000000000e+00 -9.2549579558795756e+01 -2.7727398527988004e-02 -5.3575033568521135e-01 +5.3493708220207015e-03
-9.2599999999996882e+01 +8.2853643818541585e+00 +0.0000000000000000e+00 -9.2599578875705461e+01 -2.7727296996565950e-02 -5.3574861346916147e-01 +5.3493134362535659e-03
-9.2649999999996879e+01 +8.2851028815598795e+00 +0.0000000000000000e+00 -9.2649578191876728e+01 -2.7727193551854597e-02 -5.3574689186571700e-01 +5.3492563850572206e-03
-9.2699999999996876e+01 +8.2848412400365881e+00 +0.0000000000000000e+00 -9.2699577507309158e+01 -2.7727088302843369e-02 -5.3574517075577333e-01 +5.3491996629109360e-03
-9.2749999999996874e+01 +8.2845794572847407e+00 +0.0000000000000000e+00 -9.2749576822002354e+01 -2.7726981358468156e-02 -5.3574345002020651e-01 +5.3491432642970103e-03
-9.2799999999996871e+01 +8.2843175333047920e+00 +0.0000000000000000e+00 -9.2799576135955917e+01 -2.7726872827611250e-02 -5.3574172953987542e-01 +5.3490871837008000e-03
-9.2849999999996868e+01 +8.2840554680971987e+00 +0.0000000000000000e+00 -9.2849575449169450e+01 -2.7726762819101219e-02 -5.3574000919561904e-01 +5.3490314156106932e-03
-9.2899999999996865e+01 +8.2837932616624173e+00 +0.0000000000000000e+00 -9.2899574761642569e+01 -2.7726651441712945e-02 -5.3573828886825892e-01 +5.3489759545181379e-03
-9.2949999999996862e+01 +8.2835309140009006e+00 +0.0000000000000000e+00 -9.2949574073374862e+01 -2.7726538804167433e-02 -5.3573656843859752e-01 +5.3489207949176439e-03
-9.2999999999996859e+01 +8.2832684251131070e+00 +0.0000000000000000e+00 -9.2999573384365931e+01 -2.7726425015131843e-02 -5.3573484778741920e-01 +5.3488659313067890e-03
-9.3049999999996857e+01 +8.2830057949994913e+00 +0.0000000000000000e+00 -9.3049572694615392e+01 -2.7726310183219360e-02 -5.3573312679548968e-01 +5.3488113581862248e-03
-9.3099999999996854e+01 +8.2827430236605082e+00 +0.0000000000000000e+00 -9.3099572004122848e+01 -2.7726194416989147e-02 -5.3573140534355668e-01 +5.3487570700596803e-03
-9.3149999999996851e+01 +8.2824801110966142e+00 +0.0000000000000000e+00 -9.3149571312887886e+01 -2.7726077824946269e-02 -5.3572968331234916e-01 +5.3487030614339740e-03
-9.3199999999996848e+01 +8.2822170573082659e+00 +0.0000000000000000e+00 -9.3199570620910123e+01 -2.7725960515541628e-02 -5.3572796058257754e-01 +5.3486493268190194e-03
-9.3249999999996845e+01 +8.2819538622959197e+00 +0.0000000000000000e+00 -9.3249569928189160e+01 -2.7725842597171927e-02 -5.3572623703493449e-01 +5.3485958607278269e-03
-9.3299999999996842e+01 +8.2816905260600304e+00 +0.0000000000000000e+00 -9.3299569234724601e+01 -2.7725724178179499e-02 -5.3572451255009368e-01 +5.3485426576765135e-03
-9.3349999999996840e+01 +8.2814270486010564e+00 +0.0000000000000000e+00 -9.3349568540516046e+01 -2.7725605366852358e-02 -5.3572278700871123e-01 +5.3484897121843121e-03
