# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6649999999997789e+01 +8.3615720171843844e+00 +0.0000000000000000e+00 -7.6649761473457616e+01 +4.3270553582822821e-03 +0.0000000000000000e+00 +9.9999063825214241e-01
-7.6699999999997786e+01 +8.3613555937231716e+00 +0.0000000000000000e+00 -7.6699761005064261e+01 +4.3298830884497741e-03 +0.0000000000000000e+00 +9.9999062601228472e-01
-7.6749999999997783e+01 +8.3611390288757157e+00 +0.0000000000000000e+00 -7.6749760536058716e+01 +4.3327108080299702e-03 +0.0000000000000000e+00 +9.9999061376447662e-01
-7.6799999999997780e+01 +8.3609223226425460e+00 +0.0000000000000000e+00 -7.6799760066440584e+01 +4.3355385170230909e-03 +0.0000000000000000e+00 +9.9999060150871821e-01
-7.6849999999997777e+01 +8.3607054750241900e+00 +0.0000000000000000e+00 -7.6849759596209466e+01 +4.3383662154303591e-03 +0.0000000000000000e+00 +9.9999058924500961e-01
-7.6899999999997775e+01 +8.3604884860211790e+00 +0.0000000000000000e+00 -7.6899759125364952e+01 +4.3411939032540012e-03 +0.0000000000000000e+00 +9.9999057697335081e-01
-7.6949999999997772e+01 +8.3602713556340404e+00 +0.0000000000000000e+00 -7.6949758653906656e+01 +4.3440215804972440e-03 +0.0000000000000000e+00 +9.9999056469374192e-01
-7.6999999999997769e+01 +8.3600540838633055e+00 +0.0000000000000000e+00 -7.6999758181834181e+01 +4.3468492471643184e-03 +0.0000000000000000e+00 +9.9999055240618306e-01
-7.7049999999997766e+01 +8.3598366707095000e+00 +0.0000000000000000e+00 -7.7049757709147130e+01 +4.3496769032604563e-03 +0.0000000000000000e+00 +9.9999054011067423e-01
-7.7099999999997763e+01 +8.3596191161731550e+00 +0.0000000000000000e+00 -7.7099757235845104e+01 +4.3525045487918931e-03 +0.0000000000000000e+00 +9.9999052780721553e-01
-7.7149999999997760e+01 +8.3594014202547964e+00 +0.0000000000000000e+00 -7.7149756761927719e+01 +4.3553321837658662e-03 +0.0000000000000000e+00 +9.9999051549580698e-01
-7.7199999999997758e+01 +8.3591835829549535e+00 +0.0000000000000000e+00 -7.7199756287394564e+01 +4.3581598081906155e-03 +0.0000000000000000e+00 +9.9999050317644866e-01
-7.7249999999997755e+01 +8.3589656042741520e+00 +0.0000000000000000e+00 -7.7249755812245240e+01 +4.3609874220753844e-03 +0.0000000000000000e+00 +9.9999049084914060e-01
-7.7299999999997752e+01 +8.3587474842129197e+00 +0.0000000000000000e+00 -7.7299755336479350e+01 +4.3638150254304191e-03 +0.0000000000000000e+00 +9.9999047851388290e-01
-7.7349999999997749e+01 +8.3585292227717840e+00 +0.0000000000000000e+00 -7.7349754860096496e+01 +4.3666426182669684e-03 +0.0000000000000000e+00 +9.9999046617067555e-01
-7.7399999999997746e+01 +8.3583108199512690e+00 +0.0000000000000000e+00 -7.7399754383096280e+01 +4.3694702005972830e-03 +0.0000000000000000e+00 +9.9999045381951857e-01
-7.7449999999997743e+01 +8.3580922757518987e+00 +0.0000000000000000e+00 -7.7449753905478318e+01 +4.3722977724346178e-03 +0.0000000000000000e+00 +9.9999044146041205e-01
-7.7499999999997740e+01 +8.3578735901741990e+00 +0.0000000000000000e+00 -7.7499753427242197e+01 +4.3751253337932306e-03 +0.0000000000000000e+00 +9.9999042909335600e-01
-7.7549999999997738e+01 +8.3576547632186937e+00 +0.0000000000000000e+00 -7.7549752948387521e+01 +4.3779528846883825e-03 +0.0000000000000000e+00 +9.9999041671835043e-01
-7.7599999999997735e+01 +8.3574357948859053e+00 +0.0000000000000000e+00 -7.7599752468913891e+01 +4.3807804251363366e-03 +0.0000000000000000e+00 +9.9999040433539532e-01
-7.7649999999997732e+01 +8.3572166851763541e+00 +0.0000000000000000e+00 -7.7649751988820924e+01 +4.3836079551543604e-03 +0.0000000000000000e+00 +9.9999039194449069e-01
-7.7699999999997729e+01 +8.3569974340905624e+00 +0.0000000000000000e+00 -7.7699751508108207e+01 +4.3864354747607248e-03 +0.0000000000000000e+00 +9.9999037954563663e-01
-7.7749999999997726e+01 +8.3567780416290507e+00 +0.0000000000000000e+00 -7.7749751026775357e+01 +4.3892629839747043e-03 +0.0000000000000000e+00 +9.9999036713883305e-01
-7.7799999999997723e+01 +8.3565585077923377e+00 +0.0000000000000000e+00 -7.7799750544821961e+01 +4.3920904828165753e-03 +0.0000000000000000e+00 +9.9999035472408004e-01
-7.7849999999997721e+01 +8.3563388325809420e+00 +0.0000000000000000e+00 -7.7849750062247637e+01 +4.3949179713076193e-03 +0.0000000000000000e+00 +9.9999034230137751e-01
-7.7899999999997718e+01 +8.3561190159953789e+00 +0.0000000000000000e+00 -7.7899749579051971e+01 +4.3977454494701215e-03 +0.0000000000000000e+00 +9.9999032987072545e-01
-7.7949999999997715e+01 +8.3558990580361652e+00 +0.0000000000000000e+00 -7.7949749095234580e+01 +4.4005729173273696e-03 +0.0000000000000000e+00 +9.9999031743212385e-01
-7.7999999999997712e+01 +8.3556789587038161e+00 +0.0000000000000000e+00 -7.7999748610795052e+01 +4.4034003749036559e-03 +0.0000000000000000e+00 +9.9999030498557273e-01
-7.8049999999997709e+01 +8.3554587179988449e+00 +0.0000000000000000e+00 -7.8049748125733004e+01 +4.4062278222242023e-03 +0.0000000000000000e+00 +9.9999029253107208e-01
-7.8099999999997706e+01 +8.3552383359217632e+00 +0.0000000000000000e+00 -7.8099747640048022e+01 +4.4090552593143402e-03 +0.0000000000000000e+00 +9.9999028006862190e-01
-7.8149999999997704e+01 +8.3550178124730827e+00 +0.0000000000000000e+00 -7.8149747153739725e+01 +4.4118826861986775e-03 +0.0000000000000000e+00 +9.9999026759822207e-01
-7.8199999999997701e+01 +8.3547971476533132e+00 +0.0000000000000000e+00 -7.8199746666807712e+01 +4.4147101029010250e-03 +0.0000000000000000e+00 +9.9999025511987261e-01
-7.8249999999997698e+01 +8.3545763414629626e+00 +0.0000000000000000e+00 -7.8249746179251588e+01 +4.4175375094443938e-03 +0.0000000000000000e+00 +9.9999024263357350e-01
-7.8299999999997695e+01 +8.3543553939025372e+00 +0.0000000000000000e+00 -7.8299745691070939e+01 +4.4203649058509971e-03 +0.0000000000000000e+00 +9.9999023013932475e-01
-7.8349999999997692e+01 +8.3541343049725452e+00 +0.0000000000000000e+00 -7.8349745202265382e+01 +4.4231922921422490e-03 +0.0000000000000000e+00 +9.9999021763712637e-01
-7.8399999999997689e+01 +8.3539130746734909e+00 +0.0000000000000000e+00 -7.8399744712834519e+01 +4.4260196683387643e-03 +0.0000000000000000e+00 +9.9999020512697823e-01
-7.8449999999997686e+01 +8.3536917030058788e+00 +0.0000000000000000e+00 -7.8449744222777952e+01 +4.4288470344603604e-03 +0.0000000000000000e+00 +9.9999019260888045e-01
-7.8499999999997684e+01 +8.3534701899702117e+00 +0.0000000000000000e+00 -7.8499743732095283e+01 +4.4316743905260551e-03 +0.0000000000000000e+00 +9.9999018008283302e-01
-7.8549999999997681e+01 +8.3532485355669923e+00 +0.0000000000000000e+00 -7.8549743240786114e+01 +4.4345017365540682e-03 +0.0000000000000000e+00 +9.9999016754883596e-01
-7.8599999999997678e+01 +8.3530267397967233e+00 +0.0000000000000000e+00 -7.8599742748850034e+01 +4.4373290725618205e-03 +0.0000000000000000e+00 +9.9999015500688926e-01
-7.8649999999997675e+01 +8.3528048026599038e+00 +0.0000000000000000e+00 -7.8649742256286657e+01 +4.4401563985659344e-03 +0.0000000000000000e+00 +9.9999014245699291e-01
-7.8699999999997672e+01 +8.3525827241570330e+00 +0.0000000000000000e+00 -7.8699741763095588e+01 +4.4429837145822347e-03 +0.0000000000000000e+00 +9.9999012989914693e-01
-7.8749999999997669e+01 +8.3523605042886118e+00 +0.0000000000000000e+00 -7.8749741269276427e+01 +4.4458110206257459e-03 +0.0000000000000000e+00 +9.9999011733335130e-01
-7.8799999999997667e+01 +8.3521381430551376e+00 +0.0000000000000000e+00 -7.8799740774828791e+01 +4.4486383167106963e-03 +0.0000000000000000e+00 +9.9999010475960604e-01
-7.8849999999997664e+01 +8.3519156404571078e+00 +0.0000000000000000e+00 -7.8849740279752268e+01 +4.4514656028505134e-03 +0.0000000000000000e+00 +9.9999009217791124e-01
-7.8899999999997661e+01 +8.3516929964950180e+00 +0.0000000000000000e+00 -7.8899739784046460e+01 +4.4542928790578269e-03 +0.0000000000000000e+00 +9.9999007958826691e-01
-7.8949999999997658e+01 +8.3514702111693673e+00 +0.0000000000000000e+00 -7.8949739287710969e+01 +4.4571201453444693e-03 +0.0000000000000000e+00 +9.9999006699067305e-01
-7.8999999999997655e+01 +8.3512472844806496e+00 +0.0000000000000000e+00 -7.8999738790745397e+01 +4.4599474017214735e-03 +0.0000000000000000e+00 +9.9999005438512967e-01
-7.9049999999997652e+01 +8.3510242164293604e+00 +0.0000000000000000e+00 -7.9049738293149346e+01 +4.4627746481990744e-03 +0.0000000000000000e+00 +9.9999004177163686e-01
-7.9099999999997650e+01 +8.3508010070159955e+00 +0.0000000000000000e+00 -7.9099737794922419e+01 +4.4656018847867079e-03 +0.0000000000000000e+00 +9.9999002915019475e-01
-7.9149999999997647e+01 +8.3505776562410468e+00 +0.0000000000000000e+00 -7.9149737296064231e+01 +4.4684291114930131e-03 +0.0000000000000000e+00 +9.9999001652080322e-01
-7.9199999999997644e+01 +8.3503541641050099e+00 +0.0000000000000000e+00 -7.9199736796574371e+01 +4.4712563283258290e-03 +0.0000000000000000e+00 +9.9999000388346238e-01
-7.9249999999997641e+01 +8.3501305306083786e+00 +0.0000000000000000e+00 -7.9249736296452440e+01 +4.4740835352921971e-03 +0.0000000000000000e+00 +9.9998999123817234e-01
-7.9299999999997638e+01 +8.3499067557516451e+00 +0.0000000000000000e+00 -7.9299735795698055e+01 +4.4769107323983605e-03 +0.0000000000000000e+00 +9.9998997858493310e-01
-7.9349999999997635e+01 +8.3496828395353031e+00 +0.0000000000000000e+00 -7.9349735294310804e+01 +4.4797379196497645e-03 +0.0000000000000000e+00 +9.9998996592374467e-01
-7.9399999999997632e+01 +8.3494587819598447e+00 +0.0000000000000000e+00 -7.9399734792290289e+01 +4.4825650970510555e-03 +0.0000000000000000e+00 +9.9998995325460716e-01
-7.9449999999997630e+01 +8.3492345830257619e+00 +0.0000000000000000e+00 -7.9449734289636126e+01 +4.4853922646060822e-03 +0.0000000000000000e+00 +9.9998994057752066e-01
-7.9499999999997627e+01 +8.3490102427335486e+00 +0.0000000000000000e+00 -7.9499733786347903e+01 +4.4882194223178941e-03 +0.0000000000000000e+00 +9.9998992789248520e-01
-7.9549999999997624e+01 +8.3487857610836951e+00 +0.0000000000000000e+00 -7.9549733282425237e+01 +4.4910465701887428e-03 +0.0000000000000000e+00 +9.9998991519950087e-01
-7.9599999999997621e+01 +8.3485611380766933e+00 +0.0000000000000000e+00 -7.9599732777867715e+01 +4.4938737082200831e-03 +0.0000000000000000e+00 +9.9998990249856778e-01
-7.9649999999997618e+01 +8.3483363737130372e+00 +0.0000000000000000e+00 -7.9649732272674953e+01 +4.4967008364125705e-03 +0.0000000000000000e+00 +9.9998988978968595e-01
-7.9699999999997615e+01 +8.3481114679932169e+00 +0.0000000000000000e+00 -7.9699731766846554e+01 +4.4995279547660619e-03 +0.0000000000000000e+00 +9.9998987707285558e-01
-7.9749999999997613e+01 +8.3478864209177246e+00 +0.0000000000000000e+00 -7.9749731260382106e+01 +4.5023550632796172e-03 +0.0000000000000000e+00 +9.9998986434807668e-01
-7.9799999999997610e+01 +8.3476612324870523e+00 +0.0000000000000000e+00 -7.9799730753281224e+01 +4.5051821619514973e-03 +0.0000000000000000e+00 +9.9998985161534926e-01
-7.9849999999997607e+01 +8.3474359027016938e+00 +0.0000000000000000e+00 -7.9849730245543512e+01 +4.5080092507791651e-03 +0.0000000000000000e+00 +9.9998983887467352e-01
-7.9899999999997604e+01 +8.3472104315621394e+00 +0.0000000000000000e+00 -7.9899729737168556e+01 +4.5108363297592866e-03 +0.0000000000000000e+00 +9.9998982612604947e-01
-7.9949999999997601e+01 +8.3469848190688829e+00 +0.0000000000000000e+00 -7.9949729228155974e+01 +4.5136633988877286e-03 +0.0000000000000000e+00 +9.9998981336947734e-01
-7.9999999999997598e+01 +8.3467590652224164e+00 +0.0000000000000000e+00 -7.9999728718505366e+01 +4.5164904581595604e-03 +0.0000000000000000e+00 +9.9998980060495712e-01
-8.0049999999997596e+01 +8.3465331700232319e+00 +0.0000000000000000e+00 -8.0049728208216337e+01 +4.5193175075690789e-03 +0.0000000000000000e+00 +9.9998978783248893e-01
-8.0099999999997593e+01 +8.3463071334718233e+00 +0.0000000000000000e+00 -8.0099727697288486e+01 +4.5221445471101103e-03 +0.0000000000000000e+00 +9.9998977505207298e-01
-8.0149999999997590e+01 +8.3460809555686843e+00 +0.0000000000000000e+00 -8.0149727185721417e+01 +4.5249715767763090e-03 +0.0000000000000000e+00 +9.9998976226370928e-01
-8.0199999999997587e+01 +8.3458546363143089e+00 +0.0000000000000000e+00 -8.0199726673514732e+01 +4.5277985965611863e-03 +0.0000000000000000e+00 +9.9998974946739805e-01
-8.0249999999997584e+01 +8.3456281757091926e+00 +0.0000000000000000e+00 -8.0249726160668033e+01 +4.5306256064581111e-03 +0.0000000000000000e+00 +9.9998973666313928e-01
-8.0299999999997581e+01 +8.3454015737538292e+00 +0.0000000000000000e+00 -8.0299725647180921e+01 +4.5334526064603094e-03 +0.0000000000000000e+00 +9.9998972385093310e-01
-8.0349999999997578e+01 +8.3451748304487126e+00 +0.0000000000000000e+00 -8.0349725133052999e+01 +4.5362795965608639e-03 +0.0000000000000000e+00 +9.9998971103077972e-01
-8.0399999999997576e+01 +8.3449479457943383e+00 +0.0000000000000000e+00 -8.0399724618283869e+01 +4.5391065767527161e-03 +0.0000000000000000e+00 +9.9998969820267913e-01
-8.0449999999997573e+01 +8.3447209197912020e+00 +0.0000000000000000e+00 -8.0449724102873134e+01 +4.5419335470286643e-03 +0.0000000000000000e+00 +9.9998968536663158e-01
-8.0499999999997570e+01 +8.3444937524398011e+00 +0.0000000000000000e+00 -8.0499723586820394e+01 +4.5447605073813636e-03 +0.0000000000000000e+00 +9.9998967252263715e-01
-8.0549999999997567e+01 +8.3442664437406293e+00 +0.0000000000000000e+00 -8.0549723070125268e+01 +4.5475874578033279e-03 +0.0000000000000000e+00 +9.9998965967069586e-01
-8.0599999999997564e+01 +8.3440389936941859e+00 +0.0000000000000000e+00 -8.0599722552787341e+01 +4.5504143982869260e-03 +0.0000000000000000e+00 +9.9998964681080793e-01
-8.0649999999997561e+01 +8.3438114023009664e+00 +0.0000000000000000e+00 -8.0649722034806217e+01 +4.5532413288243874e-03 +0.0000000000000000e+00 +9.9998963394297347e-01
-8.0699999999997559e+01 +8.3435836695614682e+00 +0.0000000000000000e+00 -8.0699721516181498e+01 +4.5560682494077964e-03 +0.0000000000000000e+00 +9.9998962106719258e-01
-8.0749999999997556e+01 +8.3433557954761906e+00 +0.0000000000000000e+00 -8.0749720996912799e+01 +4.5588951600290971e-03 +0.0000000000000000e+00 +9.9998960818346538e-01
-8.0799999999997553e+01 +8.3431277800456307e+00 +0.0000000000000000e+00 -8.0799720476999710e+01 +4.5617220606800893e-03 +0.0000000000000000e+00 +9.9998959529179199e-01
-8.0849999999997550e+01 +8.3428996232702879e+00 +0.0000000000000000e+00 -8.0849719956441845e+01 +4.5645489513524316e-03 +0.0000000000000000e+00 +9.9998958239217250e-01
-8.0899999999997547e+01 +8.3426713251506612e+00 +0.0000000000000000e+00 -8.0899719435238794e+01 +4.5673758320376396e-03 +0.0000000000000000e+00 +9.9998956948460704e-01
-8.0949999999997544e+01 +8.3424428856872499e+00 +0.0000000000000000e+00 -8.0949718913390171e+01 +4.5702027027270872e-03 +0.0000000000000000e+00 +9.9998955656909583e-01
-8.0999999999997542e+01 +8.3422143048805548e+00 +0.0000000000000000e+00 -8.0999718390895566e+01 +4.5730295634120064e-03 +0.0000000000000000e+00 +9.9998954364563886e-01
-8.1049999999997539e+01 +8.3419855827310752e+00 +0.0000000000000000e+00 -8.1049717867754595e+01 +4.5758564140834859e-03 +0.0000000000000000e+00 +9.9998953071423635e-01
-8.1099999999997536e+01 +8.3417567192393136e+00 +0.0000000000000000e+00 -8.1099717343966859e+01 +4.5786832547324730e-03 +0.0000000000000000e+00 +9.9998951777488843e-01
-8.1149999999997533e+01 +8.3415277144057693e+00 +0.0000000000000000e+00 -8.1149716819531960e+01 +4.5815100853497720e-03 +0.0000000000000000e+00 +9.9998950482759508e-01
-8.1199999999997530e+01 +8.3412985682309451e+00 +0.0000000000000000e+00 -8.1199716294449487e+01 +4.5843369059260456e-03 +0.0000000000000000e+00 +9.9998949187235664e-01
-8.1249999999997527e+01 +8.3410692807153435e+00 +0.0000000000000000e+00 -8.1249715768719057e+01 +4.5871637164518145e-03 +0.0000000000000000e+00 +9.9998947890917311e-01
-8.1299999999997524e+01 +8.3408398518594673e+00 +0.0000000000000000e+00 -8.1299715242340270e+01 +4.5899905169174580e-03 +0.0000000000000000e+00 +9.9998946593804461e-01
-8.1349999999997522e+01 +8.3406102816638192e+00 +0.0000000000000000e+00 -8.1349714715312729e+01 +4.5928173073132121e-03 +0.0000000000000000e+00 +9.9998945295897135e-01
-8.1399999999997519e+01 +8.3403805701289038e+00 +0.0000000000000000e+00 -8.1399714187636036e+01 +4.5956440876291716e-03 +0.0000000000000000e+00 +9.9998943997195333e-01
-8.1449999999997516e+01 +8.3401507172552254e+00 +0.0000000000000000e+00 -8.1449713659309793e+01 +4.5984708578552889e-03 +0.0000000000000000e+00 +9.9998942697699078e-01
-8.1499999999997513e+01 +8.3399207230432868e+00 +0.0000000000000000e+00 -8.1499713130333603e+01 +4.6012976179813743e-03 +0.0000000000000000e+00 +9.9998941397408392e-01
-8.1549999999997510e+01 +8.3396905874935960e+00 +0.0000000000000000e+00 -8.1549712600707068e+01 +4.6041243679970974e-03 +0.0000000000000000e+00 +9.9998940096323274e-01
-8.1599999999997507e+01 +8.3394603106066558e+00 +0.0000000000000000e+00 -8.1599712070429788e+01 +4.6069511078919850e-03 +0.0000000000000000e+00 +9.9998938794443737e-01
-8.1649999999997505e+01 +8.3392298923829742e+00 +0.0000000000000000e+00 -8.1649711539501368e+01 +4.6097778376554223e-03 +0.0000000000000000e+00 +9.9998937491769802e-01
-8.1699999999997502e+01 +8.3389993328230592e+00 +0.0000000000000000e+00 -8.1699711007921422e+01 +4.6126045572766521e-03 +0.0000000000000000e+00 +9.9998936188301479e-01
-8.1749999999997499e+01 +8.3387686319274170e+00 +0.0000000000000000e+00 -8.1749710475689540e+01 +4.6154312667447770e-03 +0.0000000000000000e+00 +9.9998934884038782e-01
-8.1799999999997496e+01 +8.3385377896965540e+00 +0.0000000000000000e+00 -8.1799709942805322e+01 +4.6182579660487564e-03 +0.0000000000000000e+00 +9.9998933578981730e-01
-8.1849999999997493e+01 +8.3383068061309817e+00 +0.0000000000000000e+00 -8.1849709409268385e+01 +4.6210846551774090e-03 +0.0000000000000000e+00 +9.9998932273130325e-01
-8.1899999999997490e+01 +8.3380756812312065e+00 +0.0000000000000000e+00 -8.1899708875078318e+01 +4.6239113341194115e-03 +0.0000000000000000e+00 +9.9998930966484589e-01
-8.1949999999997488e+01 +8.3378444149977398e+00 +0.0000000000000000e+00 -8.1949708340234736e+01 +4.6267380028632982e-03 +0.0000000000000000e+00 +9.9998929659044533e-01
-8.1999999999997485e+01 +8.3376130074310915e+00 +0.0000000000000000e+00 -8.1999707804737227e+01 +4.6295646613974638e-03 +0.0000000000000000e+00 +9.9998928350810179e-01
-8.2049999999997482e+01 +8.3373814585317714e+00 +0.0000000000000000e+00 -8.2049707268585408e+01 +4.6323913097102076e-03 +0.0000000000000000e+00 +9.9998927041781527e-01
-8.2099999999997479e+01 +8.3371497683002911e+00 +0.0000000000000000e+00 -8.2099706731778880e+01 +4.6352179477902747e-03 +0.0000000000000000e+00 +9.9998925731958599e-01
-8.2149999999997476e+01 +8.3369179367371622e+00 +0.0000000000000000e+00 -8.2149706194317233e+01 +4.6380445756273991e-03 +0.0000000000000000e+00 +9.9998924421341406e-01
-8.2199999999997473e+01 +8.3366859638428981e+00 +0.0000000000000000e+00 -8.2199705656200081e+01 +4.6408711932123519e-03 +0.0000000000000000e+00 +9.9998923109929971e-01
-8.2249999999997470e+01 +8.3364538496180121e+00 +0.0000000000000000e+00 -8.2249705117427027e+01 +4.6436978005369462e-03 +0.0000000000000000e+00 +9.9998921797724294e-01
-8.2299999999997468e+01 +8.3362215940630158e+00 +0.0000000000000000e+00 -8.2299704577997673e+01 +4.6465243975940323e-03 +0.0000000000000000e+00 +9.9998920484724396e-01
-8.2349999999997465e+01 +8.3359891971784243e+00 +0.0000000000000000e+00 -8.2349704037911621e+01 +4.6493509843774997e-03 +0.0000000000000000e+00 +9.9998919170930278e-01
-8.2399999999997462e+01 +8.3357566589647494e+00 +0.0000000000000000e+00 -8.2399703497168474e+01 +4.6521775608822768e-03 +0.0000000000000000e+00 +9.9998917856341962e-01
-8.2449999999997459e+01 +8.3355239794225060e+00 +0.0000000000000000e+00 -8.2449702955767833e+01 +4.6550041271043304e-03 +0.0000000000000000e+00 +9.9998916540959448e-01
-8.2499999999997456e+01 +8.3352911585522094e+00 +0.0000000000000000e+00 -8.2499702413709301e+01 +4.6578306830406648e-03 +0.0000000000000000e+00 +9.9998915224782758e-01
-8.2549999999997453e+01 +8.3350581963543728e+00 +0.0000000000000000e+00 -8.2549701870992479e+01 +4.6606572286893239e-03 +0.0000000000000000e+00 +9.9998913907811893e-01
-8.2599999999997451e+01 +8.3348250928295116e+00 +0.0000000000000000e+00 -8.2599701327616970e+01 +4.6634837640493892e-03 +0.0000000000000000e+00 +9.9998912590046862e-01
-8.2649999999997448e+01 +8.3345918479781389e+00 +0.0000000000000000e+00 -8.2649700783582389e+01 +4.6663102891209805e-03 +0.0000000000000000e+00 +9.9998911271487678e-01
-8.2699999999997445e+01 +8.3343584618007700e+00 +0.0000000000000000e+00 -8.2699700238888326e+01 +4.6691368039052539e-03 +0.0000000000000000e+00 +9.9998909952134341e-01
-8.2749999999997442e+01 +8.3341249342979200e+00 +0.0000000000000000e+00 -8.2749699693534396e+01 +4.6719633084044048e-03 +0.0000000000000000e+00 +9.9998908631986871e-01
-8.2799999999997439e+01 +8.3338912654701023e+00 +0.0000000000000000e+00 -8.2799699147520187e+01 +4.6747898026216657e-03 +0.0000000000000000e+00 +9.9998907311045271e-01
-8.2849999999997436e+01 +8.3336574553178302e+00 +0.0000000000000000e+00 -8.2849698600845315e+01 +4.6776162865613067e-03 +0.0000000000000000e+00 +9.9998905989309539e-01
-8.2899999999997434e+01 +8.3334235038416171e+00 +0.0000000000000000e+00 -8.2899698053509368e+01 +4.6804427602286343e-03 +0.0000000000000000e+00 +9.9998904666779687e-01
-8.2949999999997431e+01 +8.3331894110419782e+00 +0.0000000000000000e+00 -8.2949697505511963e+01 +4.6832692236299924e-03 +0.0000000000000000e+00 +9.9998903343455725e-01
-8.2999999999997428e+01 +8.3329551769194250e+00 +0.0000000000000000e+00 -8.2999696956852688e+01 +4.6860956767727632e-03 +0.0000000000000000e+00 +9.9998902019337654e-01
-8.3049999999997425e+01 +8.3327208014744709e+00 +0.0000000000000000e+00 -8.3049696407531158e+01 +4.6889221196653634e-03 +0.0000000000000000e+00 +9.9998900694425474e-01
-8.3099999999997422e+01 +8.3324862847076293e+00 +0.0000000000000000e+00 -8.3099695857546976e+01 +4.6917485523172474e-03 +0.0000000000000000e+00 +9.9998899368719196e-01
-8.3149999999997419e+01 +8.3322516266194100e+00 +0.0000000000000000e+00 -8.3149695306899744e+01 +4.6945749747389067e-03 +0.0000000000000000e+00 +9.9998898042218820e-01
-8.3199999999997416e+01 +8.3320168272103245e+00 +0.0000000000000000e+00 -8.3199694755589064e+01 +4.6974013869418695e-03 +0.0000000000000000e+00 +9.9998896714924357e-01
-8.3249999999997414e+01 +8.3317818864808846e+00 +0.0000000000000000e+00 -8.3249694203614538e+01 +4.7002277889386978e-03 +0.0000000000000000e+00 +9.9998895386835807e-01
-8.3299999999997411e+01 +8.3315468044315999e+00 +0.0000000000000000e+00 -8.3299693650975769e+01 +4.7030541807429925e-03 +0.0000000000000000e+00 +9.9998894057953169e-01
-8.3349999999997408e+01 +8.3313115810629803e+00 +0.0000000000000000e+00 -8.3349693097672358e+01 +4.7058805623693889e-03 +0.0000000000000000e+00 +9.9998892728276445e-01
-8.3399999999997405e+01 +8.3310762163755321e+00 +0.0000000000000000e+00 -8.3399692543703907e+01 +4.7087069338335582e-03 +0.0000000000000000e+00 +9.9998891397805634e-01
-8.3449999999997402e+01 +8.3308407103697650e+00 +0.0000000000000000e+00 -8.3449691989070033e+01 +4.7115332951522069e-03 +0.0000000000000000e+00 +9.9998890066540735e-01
-8.3499999999997399e+01 +8.3306050630461854e+00 +0.0000000000000000e+00 -8.3499691433770323e+01 +4.7143596463430784e-03 +0.0000000000000000e+00 +9.9998888734481750e-01
-8.3549999999997397e+01 +8.3303692744052995e+00 +0.0000000000000000e+00 -8.3549690877804380e+01 +4.7171859874249496e-03 +0.0000000000000000e+00 +9.9998887401628689e-01
-8.3599999999997394e+01 +8.3301333444476118e+00 +0.0000000000000000e+00 -8.3599690321171821e+01 +4.7200123184176343e-03 +0.0000000000000000e+00 +9.9998886067981541e-01
-8.3649999999997391e+01 +8.3298972731736267e+00 +0.0000000000000000e+00 -8.3649689763872232e+01 +4.7228386393419804e-03 +0.0000000000000000e+00 +9.9998884733540305e-01
-8.3699999999997388e+01 +8.3296610605838453e+00 +0.0000000000000000e+00 -8.3699689205905230e+01 +4.7256649502198699e-03 +0.0000000000000000e+00 +9.9998883398304983e-01
-8.3749999999997385e+01 +8.3294247066787719e+00 +0.0000000000000000e+00 -8.3749688647270403e+01 +4.7284912510742218e-03 +0.0000000000000000e+00 +9.9998882062275574e-01
-8.3799999999997382e+01 +8.3291882114589058e+00 +0.0000000000000000e+00 -8.3799688087967368e+01 +4.7313175419289874e-03 +0.0000000000000000e+00 +9.9998880725452066e-01
-8.3849999999997380e+01 +8.3289515749247460e+00 +0.0000000000000000e+00 -8.3849687527995727e+01 +4.7341438228091530e-03 +0.0000000000000000e+00 +9.9998879387834461e-01
-8.3899999999997377e+01 +8.3287147970767901e+00 +0.0000000000000000e+00 -8.3899686967355080e+01 +4.7369700937407401e-03 +0.0000000000000000e+00 +9.9998878049422757e-01
-8.3949999999997374e+01 +8.3284778779155371e+00 +0.0000000000000000e+00 -8.3949686406045018e+01 +4.7397963547508035e-03 +0.0000000000000000e+00 +9.9998876710216944e-01
-8.3999999999997371e+01 +8.3282408174414808e+00 +0.0000000000000000e+00 -8.3999685844065155e+01 +4.7426226058674319e-03 +0.0000000000000000e+00 +9.9998875370217022e-01
-8.4049999999997368e+01 +8.3280036156551152e+00 +0.0000000000000000e+00 -8.4049685281415094e+01 +4.7454488471196602e-03 +0.0000000000000000e+00 +9.9998874029422991e-01
-8.4099999999997365e+01 +8.3277662725569321e+00 +0.0000000000000000e+00 -8.4099684718094437e+01 +4.7482750785364809e-03 +0.0000000000000000e+00 +9.9998872687834839e-01
-8.4149999999997362e+01 +8.3275287881474238e+00 +0.0000000000000000e+00 -8.4149684154102786e+01 +4.7511013001458437e-03 +0.0000000000000000e+00 +9.9998871345452556e-01
-8.4199999999997360e+01 +8.3272911624270805e+00 +0.0000000000000000e+00 -8.4199683589439758e+01 +4.7539275119745624e-03 +0.0000000000000000e+00 +9.9998870002276141e-01
-8.4249999999997357e+01 +8.3270533953963888e+00 +0.0000000000000000e+00 -8.4249683024104939e+01 +4.7567537140483169e-03 +0.0000000000000000e+00 +9.9998868658305595e-01
