# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2950000000000266e+01 -5.3737997716133612e-01 +7.3183415615079710e+00 -1.0121785986855019e+00 -4.4381794251052050e+01 +1.5274235243965917e+04 +2.9658320940050462e+03 -1.0357756141804205e+08 
-3.3000000000000263e+01 -5.3738197038903257e-01 +7.3183408727061448e+00 -1.0111911901018378e+00 -4.3487282236189330e+01 +1.5251111315804104e+04 -3.3573215691066480e+03 -1.0351148150933380e+08 
-3.3050000000000260e+01 -5.3738394192208316e-01 +7.3183408601972557e+00 -1.0102475974679752e+00 -4.2615327858945072e+01 +1.5229371068194641e+04 -9.5362492767150361e+03 -1.0345525261385465e+08 
-3.3100000000000257e+01 -5.3738589173772056e-01 +7.3183415566178009e+00 -1.0093587120487630e+00 -4.1767674931759679e+01 +1.5209158318283498e+04 -1.5557642456144957e+04 -1.0340939856635396e+08 
-3.3150000000000254e+01 -5.3738781981315042e-01 +7.3183429946066294e+00 -1.0085354293386839e+00 -4.0946067247223588e+01 +1.5190617012181168e+04 -2.1408193269135510e+04 -1.0337444416163009e+08 
-3.3200000000000252e+01 -5.3738972612562763e-01 +7.3183452068174049e+00 -1.0077886361914106e+00 -4.0152249095094248e+01 +1.5173890882888829e+04 -2.7074590312269720e+04 -1.0335091286569180e+08 
-3.3250000000000249e+01 -5.3739161065241325e-01 +7.3183482259073775e+00 -1.0071292180326716e+00 -3.9387964802784239e+01 +1.5159123642920416e+04 -3.2543522415961754e+04 -1.0333932810712451e+08 
-3.3300000000000246e+01 -5.3739347337077081e-01 +7.3183520845472776e+00 -1.0065680599206408e+00 -3.8654959132356694e+01 +1.5146459015510984e+04 -3.7801675403527523e+04 -1.0334021350048859e+08 
-3.3350000000000243e+01 -5.3739531425800935e-01 +7.3183568154117937e+00 -1.0061160385206018e+00 -3.7954976886651806e+01 +1.5136040514722270e+04 -4.2835735344977016e+04 -1.0335409134537554e+08 
-3.3400000000000240e+01 -5.3739713329143457e-01 +7.3183624511865197e+00 -1.0057840310476986e+00 -3.7289763220119426e+01 +1.5128011688739227e+04 -4.7632385894171981e+04 -1.0338148428056458e+08 
-3.3450000000000237e+01 -5.3739893044837850e-01 +7.3183690245657873e+00 -1.0055829098573226e+00 -3.6661063508954875e+01 +1.5122515974355540e+04 -5.2178309536922534e+04 -1.0342291430037956e+08 
-3.3500000000000234e+01 -5.3740070570618748e-01 +7.3183765682516029e+00 -1.0055235445551605e+00 -3.6070623346625268e+01 +1.5119696751072635e+04 -5.6460187445245741e+04 -1.0347890310994551e+08 
-3.3550000000000232e+01 -5.3740245904223427e-01 +7.3183851149574384e+00 -1.0056167999681771e+00 -3.5520188669454740e+01 +1.5119697291384336e+04 -6.0464698588892839e+04 -1.0354997181155629e+08 
-3.3600000000000229e+01 -5.3740419043390553e-01 +7.3183946973992624e+00 -1.0058735384744801e+00 -3.5011505402950952e+01 +1.5122660819546747e+04 -6.4178522574040471e+04 -1.0363664128162055e+08 
-3.3650000000000226e+01 -5.3740589985858933e-01 +7.3184053483088602e+00 -1.0063046217351017e+00 -3.4546320004237366e+01 +1.5128730561087641e+04 -6.7588335203685070e+04 -1.0373943251951309e+08 
-3.3700000000000223e+01 -5.3740758729372018e-01 +7.3184171004241643e+00 -1.0069209032795694e+00 -3.4126379073118898e+01 +1.5138049539357124e+04 -7.0680811644160247e+04 -1.0385886525818682e+08 
-3.3750000000000220e+01 -5.3740925271672879e-01 +7.3184299864904938e+00 -1.0077332368948420e+00 -3.3753429376563638e+01 +1.5150760803805619e+04 -7.3442626325244986e+04 -1.0399545951411331e+08 
-3.3800000000000217e+01 -5.3741089610507820e-01 +7.3184440392631762e+00 -1.0087524709827782e+00 -3.3429217992814785e+01 +1.5167007283789912e+04 -7.5860451620209642e+04 -1.0414973462488146e+08 
-3.3850000000000215e+01 -5.3741251743624141e-01 +7.3184592915066702e+00 -1.0099894514475878e+00 -3.3155492244992956e+01 +1.5186931853016406e+04 -7.7920958502331210e+04 -1.0432220963071124e+08 
-3.3900000000000212e+01 -5.3741411668771477e-01 +7.3184757759944867e+00 -1.0114550201618442e+00 -3.2933999711078222e+01 +1.5210677300204357e+04 -7.9610816413392196e+04 -1.0451340312327397e+08 
-3.3950000000000209e+01 -5.3741569383700383e-01 +7.3184935255074741e+00 -1.0131600173136424e+00 -3.2766488155234185e+01 +1.5238386389984908e+04 -8.0916693830779390e+04 -1.0472383364966103e+08 
-3.4000000000000206e+01 -5.3741724886161524e-01 +7.3185125727540239e+00 -1.0151152957702727e+00 -3.2654700365743849e+01 +1.5270202711528567e+04 -8.1825291030647000e+04 -1.0495402577801464e+08 
-3.4050000000000203e+01 -5.3741878178730318e-01 +7.3185329328445112e+00 -1.0173287951177843e+00 -3.2599513181453219e+01 +1.5306260469345592e+04 -8.2329886089553256e+04 -1.0520461909775272e+08 
-3.4100000000000200e+01 -5.3742029281757420e-01 +7.3185545654646198e+00 -1.0197929508111327e+00 -3.2599391733809071e+01 +1.5346425406632228e+04 -8.2441606270880235e+04 -1.0547492862631379e+08 
-3.4150000000000198e+01 -5.3742178219883319e-01 +7.3185774160441142e+00 -1.0224950743836096e+00 -3.2652236549656159e+01 +1.5390440377719826e+04 -8.2175387254927278e+04 -1.0576353853293319e+08 
-3.4200000000000195e+01 -5.3742325017748249e-01 +7.3186014299577593e+00 -1.0254224666661058e+00 -3.2755945990812023e+01 +1.5438047789040194e+04 -8.1546170418841692e+04 -1.0606903054438791e+08 
-3.4250000000000192e+01 -5.3742469699994977e-01 +7.3186265525725887e+00 -1.0285624230451365e+00 -3.2908418129829883e+01 +1.5488989869237237e+04 -8.0568899351728061e+04 -1.0638998503941648e+08 
-3.4300000000000189e+01 -5.3742612291259584e-01 +7.3186527292482824e+00 -1.0319022499816792e+00 -3.3107550749111184e+01 +1.5543009126014600e+04 -7.9258519912986580e+04 -1.0672498418395846e+08 
-3.4350000000000186e+01 -5.3742752816177974e-01 +7.3186799053317548e+00 -1.0354292533356815e+00 -3.3351241152742936e+01 +1.5599848021049293e+04 -7.7629981654859730e+04 -1.0707260968970785e+08 
-3.4400000000000183e+01 -5.3742891299383400e-01 +7.3187080261697339e+00 -1.0391307426584582e+00 -3.3637386640577120e+01 +1.5659249091291955e+04 -7.5698234082358846e+04 -1.0743144365900396e+08 
-3.4450000000000180e+01 -5.3743027765505935e-01 +7.3187370370937952e+00 -1.0429940323818285e+00 -3.3963883934180885e+01 +1.5720954979231599e+04 -7.3478231224565563e+04 -1.0780006878029910e+08 
-3.4500000000000178e+01 -5.3743162239173514e-01 +7.3187668834315716e+00 -1.0470064394653584e+00 -3.4328629603360696e+01 +1.5784708365709430e+04 -7.0984928250396100e+04 -1.0817706785974890e+08 
-3.4550000000000175e+01 -5.3743294745012737e-01 +7.3187975104979843e+00 -1.0511552826424337e+00 -3.4729519730615337e+01 +1.5850251955451278e+04 -6.8233284136153670e+04 -1.0856102374573961e+08 
-3.4600000000000172e+01 -5.3743425307645287e-01 +7.3188288636066599e+00 -1.0554278877878511e+00 -3.5164450355771301e+01 +1.5917328616001058e+04 -6.5238258103524808e+04 -1.0895052024833456e+08 
-3.4650000000000169e+01 -5.3743553951692580e-01 +7.3188608880586026e+00 -1.0598115811150537e+00 -3.5631317049393196e+01 +1.5985681202022339e+04 -6.2014812976491317e+04 -1.0934414097642851e+08 
-3.4700000000000166e+01 -5.3743680701772711e-01 +7.3188935291447637e+00 -1.0642936933037184e+00 -3.6128014972777876e+01 +1.6055052657687909e+04 -5.8577914857082484e+04 -1.0974046999832459e+08 
-3.4750000000000163e+01 -5.3743805582501236e-01 +7.3189267321520459e+00 -1.0688615585797259e+00 -3.6652439154471054e+01 +1.6125185997166911e+04 -5.4942530755188534e+04 -1.1013809173101352e+08 
-3.4800000000000161e+01 -5.3743928618491188e-01 +7.3189604423585770e+00 -1.0735025146981929e+00 -3.7202484293285785e+01 +1.6195824302531470e+04 -5.1123630196827857e+04 -1.1053559091903727e+08 
-3.4850000000000158e+01 -5.3744049834352736e-01 +7.3189946050309356e+00 -1.0782039035716688e+00 -3.7776044629179708e+01 +1.6266710739533455e+04 -4.7136186353472127e+04 -1.1093155273273030e+08 
-3.4900000000000155e+01 -5.3744169254695562e-01 +7.3190291654295745e+00 -1.0829530671457286e+00 -3.8371014186504290e+01 +1.6337588451394684e+04 -4.2995173971551601e+04 -1.1132456207690643e+08 
-3.4950000000000152e+01 -5.3744286904123639e-01 +7.3190640688067345e+00 -1.0877373560033061e+00 -3.8985286665099778e+01 +1.6408200778614410e+04 -3.8715570343075204e+04 -1.1171320502072521e+08 
-3.5000000000000149e+01 -5.3744402807240943e-01 +7.3190992604057321e+00 -1.0925441202939961e+00 -3.9616755436045111e+01 +1.6478291030720760e+04 -3.4312355251768138e+04 -1.1209606732679738e+08 
-3.5050000000000146e+01 -5.3744516988647217e-01 +7.3191346854616439e+00 -1.0973607166437955e+00 -4.0263313559905292e+01 +1.6547602662553036e+04 -2.9800510851598243e+04 -1.1247173559534651e+08 
-3.5100000000000144e+01 -5.3744629472939753e-01 +7.3191702892004491e+00 -1.1021745045050113e+00 -4.0922853738425140e+01 +1.6615879171869230e+04 -2.5195022137243199e+04 -1.1283879656405790e+08 
-3.5150000000000141e+01 -5.3744740284716064e-01 +7.3192060168394768e+00 -1.1069728428303014e+00 -4.1593268347647040e+01 +1.6682864024294664e+04 -2.0510876582304998e+04 -1.1319583665162902e+08 
-3.5200000000000138e+01 -5.3744849448566767e-01 +7.3192418135906525e+00 -1.1117431006057008e+00 -4.2272449577297195e+01 +1.6748300916074670e+04 -1.5763062994373246e+04 -1.1354144365544982e+08 
-3.5250000000000135e+01 -5.3744956989082648e-01 +7.3192776246535090e+00 -1.1164726468170787e+00 -4.2958289118900971e+01 +1.6811933528043242e+04 -1.0966574169171057e+04 -1.1387420518010126e+08 
-3.5300000000000132e+01 -5.3745062930851184e-01 +7.3193133952189227e+00 -1.1211488544487127e+00 -4.3648678349321216e+01 +1.6873505612122473e+04 -6.1364052610272693e+03 -1.1419270914194407e+08 
-3.5350000000000129e+01 -5.3745167298456997e-01 +7.3193490704734918e+00 -1.1257591006647163e+00 -4.4341508489523278e+01 +1.6932761005275792e+04 -1.2875525574369804e+03 -1.1449554389691199e+08 
-3.5400000000000126e+01 -5.3745270116484045e-01 +7.3193845955904964e+00 -1.1302907631793100e+00 -4.5034670239903768e+01 +1.6989443536626004e+04 +3.5649835436996877e+03 -1.1478129763399602e+08 
-3.5450000000000124e+01 -5.3745371409509302e-01 +7.3194199157354705e+00 -1.1347312306060189e+00 -4.5726054011575748e+01 +1.7043297292780233e+04 +8.4062004408106532e+03 -1.1504856011102718e+08 
-3.5500000000000121e+01 -5.3745471202111483e-01 +7.3194549760684104e+00 -1.1390678877424554e+00 -4.6413550015230626e+01 +1.7094066234738115e+04 +1.3221094067703121e+04 -1.1529592012320024e+08 
-3.5550000000000118e+01 -5.3745569518864333e-01 +7.3194897217368950e+00 -1.1432881272317645e+00 -4.7095047978365088e+01 +1.7141494504447986e+04 +1.7994656554065230e+04 -1.1552196754015800e+08 
-3.5600000000000115e+01 -5.3745666384339863e-01 +7.3195240978812040e+00 -1.1473793435766539e+00 -4.7768437354364877e+01 +1.7185326265705593e+04 +2.2711877941218616e+04 -1.1572529224465989e+08 
-3.5650000000000112e+01 -5.3745761823106597e-01 +7.3195580496339891e+00 -1.1513289363377410e+00 -4.8431607309347861e+01 +1.7225305787295943e+04 +2.7357746084997383e+04 -1.1590448467733979e+08 
-3.5700000000000109e+01 -5.3745855859731329e-01 +7.3195915221159495e+00 -1.1551243074881363e+00 -4.9082446551425129e+01 +1.7261177377562977e+04 +3.1917245270688127e+04 -1.1605813541886179e+08 
-3.5750000000000107e+01 -5.3745948518777509e-01 +7.3196244604430074e+00 -1.1587528635728988e+00 -4.9718843611616386e+01 +1.7292685436179858e+04 +3.6375358468943035e+04 -1.1618483551632355e+08 
-3.5800000000000104e+01 -5.3746039824805047e-01 +7.3196568097175181e+00 -1.1622020165056726e+00 -5.0338686503261577e+01 +1.7319574479487146e+04 +4.0717064623170649e+04 -1.1628317666613448e+08 
-3.5850000000000101e+01 -5.3746129802374554e-01 +7.3196885150386706e+00 -1.1654591760189306e+00 -5.0939863123269120e+01 +1.7341588937160792e+04 +4.4927341836626190e+04 -1.1635174984530810e+08 
-3.5900000000000098e+01 -5.3746218476039520e-01 +7.3197195214910478e+00 -1.1685117631970887e+00 -5.1520260812451255e+01 +1.7358473511520344e+04 +4.8991163884435162e+04 -1.1638914771222803e+08 
-3.5950000000000095e+01 -5.3746305870353139e-01 +7.3197497741532551e+00 -1.1713471986161876e+00 -5.2077766675021074e+01 +1.7369972866070155e+04 +5.2893502702517522e+04 -1.1639396254116617e+08 
-3.6000000000000092e+01 -5.3746392009865995e-01 +7.3197792181240491e+00 -1.1739529017372849e+00 -5.2610269049554418e+01 +1.7375831539935672e+04 +5.6619351358488515e+04 -1.1636478434715436e+08 
-3.6050000000000090e+01 -5.3746476915128527e-01 +7.3198078100629820e+00 -1.1763187272785895e+00 -5.3116037636487938e+01 +1.7375843135398820e+04 +6.0156811356893981e+04 -1.1630044599918266e+08 
-3.6100000000000087e+01 -5.3746560591490800e-01 +7.3198355512606552e+00 -1.1784480373985597e+00 -5.3594936738266171e+01 +1.7370135432511674e+04 +6.3505392427473402e+04 -1.1620181743712093e+08 
-3.6150000000000084e+01 -5.3746643040430819e-01 +7.3198624570815722e+00 -1.1803491773535097e+00 -5.4047392286867790e+01 +1.7358979020394931e+04 +6.6668202688288278e+04 -1.1607068183201805e+08 
-3.6200000000000081e+01 -5.3746724263414902e-01 +7.3198885429703013e+00 -1.1820305289566591e+00 -5.4473833930935434e+01 +1.7342645767569746e+04 +6.9648360977717937e+04 -1.1590882998388419e+08 
-3.6250000000000078e+01 -5.3746804261911829e-01 +7.3199138243783173e+00 -1.1835004697333320e+00 -5.4874691715258777e+01 +1.7321407428811799e+04 +7.2448989724393148e+04 -1.1571805194384637e+08 
-3.6300000000000075e+01 -5.3746883037391036e-01 +7.3199383167575700e+00 -1.1847673771673737e+00 -5.5250395825152154e+01 +1.7295535769183552e+04 +7.5073212881815372e+04 -1.1550013788862912e+08 
-3.6350000000000072e+01 -5.3746960591321236e-01 +7.3199620355676567e+00 -1.1858396299711533e+00 -5.5601376857364265e+01 +1.7265302591663938e+04 +7.7524158061861512e+04 -1.1525687828585179e+08 
-3.6400000000000070e+01 -5.3747036925172154e-01 +7.3199849962682508e+00 -1.1867256063863112e+00 -5.5928065541022761e+01 +1.7230979697247967e+04 +7.9804954361630735e+04 -1.1499006363873351e+08 
-3.6450000000000067e+01 -5.3747112040414202e-01 +7.3200072143238488e+00 -1.1874336829696861e+00 -5.6230892910537960e+01 +1.7192838843209855e+04 +8.1918733705436433e+04 -1.1470148418164650e+08 
-3.6500000000000064e+01 -5.3747185938519615e-01 +7.3200287052039048e+00 -1.1879722343623527e+00 -5.6510290319674695e+01 +1.7151151746849122e+04 +8.3868630989516692e+04 -1.1439292993320230e+08 
-3.6550000000000061e+01 -5.3747258620958582e-01 +7.3200494843797248e+00 -1.1883496394195816e+00 -5.6766689316305239e+01 +1.7106190248337029e+04 +8.5657783053653417e+04 -1.1406619179075436e+08 
-3.6600000000000058e+01 -5.3747330089203182e-01 +7.3200695673256222e+00 -1.1885742737124669e+00 -5.7000521683839331e+01 +1.7058226102520755e+04 +8.7289329013898285e+04 -1.1372306010456701e+08 
-3.6650000000000055e+01 -5.3747400344726914e-01 +7.3200889695234084e+00 -1.1886545114344480e+00 -5.7212219630099213e+01 +1.7007531038759415e+04 +8.8766411815472951e+04 -1.1336532510685314e+08 
-3.6700000000000053e+01 -5.3747469389002056e-01 +7.3201077064534328e+00 -1.1885987289111666e+00 -5.7402215416623605e+01 +1.6954376847434116e+04 +9.0092175191873583e+04 -1.1299477747366679e+08 
-3.6750000000000050e+01 -5.3747537223502939e-01 +7.3201257936056452e+00 -1.1884153000607298e+00 -5.7570941821230818e+01 +1.6899035267384730e+04 +9.1269767479964663e+04 -1.1261320759548952e+08 
-3.6800000000000047e+01 -5.3747603849704317e-01 +7.3201432464690086e+00 -1.1881125981579712e+00 -5.7718831698663514e+01 +1.6841778021213075e+04 +9.2302338005367492e+04 -1.1222240576982142e+08 
-3.6850000000000044e+01 -5.3747669269079146e-01 +7.3201600805365574e+00 -1.1876990003194219e+00 -5.7846318180655196e+01 +1.6782876947708472e+04 +9.3193038692758724e+04 -1.1182416314486262e+08 
-3.6900000000000041e+01 -5.3747733483105109e-01 +7.3201763113080069e+00 -1.1871828761002732e+00 -5.7953834799023412e+01 +1.6722603689313528e+04 +9.3945025133186587e+04 -1.1142026958370715e+08 
-3.6950000000000038e+01 -5.3747796493256494e-01 +7.3201919542850291e+00 -1.1865726012178883e+00 -5.8041815279712672e+01 +1.6661230058072582e+04 +9.4561454852960946e+04 -1.1101251612036450e+08 
-3.7000000000000036e+01 -5.3747858301010409e-01 +7.3202070249720048e+00 -1.1858765472938193e+00 -5.8110693579111725e+01 +1.6599027767538872e+04 +9.5045487631130134e+04 -1.1060269318751487e+08 
-3.7050000000000033e+01 -5.3747918907843650e-01 +7.3202215388782221e+00 -1.1851030871891286e+00 -5.8160903979984866e+01 +1.6536268573337413e+04 +9.5400286296809063e+04 -1.1019259154564087e+08 
-3.7100000000000030e+01 -5.3747978315233624e-01 +7.3202355115184758e+00 -1.1842605929102277e+00 -5.8192881102644691e+01 +1.6473224211216493e+04 +9.5629016794867071e+04 -1.0978400184820242e+08 
-3.7150000000000027e+01 -5.3748036524659704e-01 +7.3202489584096595e+00 -1.1833574339280717e+00 -5.8207059774629940e+01 +1.6410166362233638e+04 +9.5734847126566601e+04 -1.0937871444814254e+08 
-3.7200000000000024e+01 -5.3748093537599173e-01 +7.3202618950717726e+00 -1.1824019835902000e+00 -5.8203875079096910e+01 +1.6347366813918989e+04 +9.5720947785269876e+04 -1.0897852043642108e+08 
-3.7250000000000021e+01 -5.3748149355532981e-01 +7.3202743370296028e+00 -1.1814026101107298e+00 -5.8183762405493262e+01 +1.6285097231117636e+04 +9.5590492100230767e+04 -1.0858521015054330e+08 
-3.7300000000000018e+01 -5.3748203979939746e-01 +7.3202862998112534e+00 -1.1803676852266234e+00 -5.8147157409972607e+01 +1.6223629372373915e+04 +9.5346655993257722e+04 -1.0820057457340017e+08 
-3.7350000000000016e+01 -5.3748257412300227e-01 +7.3202977989521143e+00 -1.1793055785971998e+00 -5.8094496162012668e+01 +1.6163234955935082e+04 +9.4992619114874367e+04 -1.0782640448666690e+08 
-3.7400000000000013e+01 -5.3748309654095627e-01 +7.3203088499851781e+00 -1.1782246591187944e+00 -5.8026214757463144e+01 +1.6104185683058593e+04 +9.4531561710066104e+04 -1.0746449058604074e+08 
-3.7450000000000010e+01 -5.3748360706807852e-01 +7.3203194684518795e+00 -1.1771332953367168e+00 -5.7942749764968880e+01 +1.6046753256567037e+04 +9.3966668292000075e+04 -1.0711662363615170e+08 
-3.7500000000000007e+01 -5.3748410571918670e-01 +7.3203296698969762e+00 -1.1760398562925540e+00 -5.7844538003883521e+01 +1.5991209398404315e+04 +9.3301125766252575e+04 -1.0678459456744905e+08 
-3.7550000000000004e+01 -5.3748459250910963e-01 +7.3203394698678510e+00 -1.1749527098362742e+00 -5.7732016530989867e+01 +1.5937825806939951e+04 +9.2538123384181948e+04 -1.0647019419776872e+08 
-3.7600000000000001e+01 -5.3748506745268787e-01 +7.3203488839175392e+00 -1.1738802224910840e+00 -5.7605622763737713e+01 +1.5886874154320871e+04 +9.1680853749798785e+04 -1.0617521321853673e+08 
-3.7649999999999999e+01 -5.3748553056475579e-01 +7.3203579276003348e+00 -1.1728307622211773e+00 -5.7465794276428355e+01 +1.5838626158576233e+04 +9.0732511056374191e+04 -1.0590144267522189e+08 
-3.7699999999999996e+01 -5.3748598186016117e-01 +7.3203666164781849e+00 -1.1718126956530777e+00 -5.7312969102864841e+01 +1.5793353512975073e+04 +8.9696293724530042e+04 -1.0565067350158656e+08 
-3.7749999999999993e+01 -5.3748642135375668e-01 +7.3203749661136897e+00 -1.1708343883257144e+00 -5.7147585415466992e+01 +1.5751327881816551e+04 +8.8575401636868322e+04 -1.0542469645367481e+08 
-3.7799999999999990e+01 -5.3748684906040223e-01 +7.3203829920758032e+00 -1.1699042062213061e+00 -5.6970081777601465e+01 +1.5712820960200535e+04 +8.7373038286580195e+04 -1.0522530258188942e+08 
-3.7849999999999987e+01 -5.3748726499495092e-01 +7.3203907099354124e+00 -1.1690305161019934e+00 -5.6780896953794162e+01 +1.5678104462288318e+04 +8.6092409176131827e+04 -1.0505428307281871e+08 
-3.7899999999999984e+01 -5.3748766917229063e-01 +7.3203981352697047e+00 -1.1682216799666425e+00 -5.6580470097499941e+01 +1.5647449991535692e+04 +8.4736723401220734e+04 -1.0491342845034899e+08 
-3.7949999999999982e+01 -5.3748806160728302e-01 +7.3204052836585083e+00 -1.1674860646753116e+00 -5.6369240597608290e+01 +1.5621129283958833e+04 +8.3309192376027975e+04 -1.0480453015076710e+08 
-3.7999999999999979e+01 -5.3748844231485948e-01 +7.3204121707342438e+00 -1.1668320148072635e+00 -5.6147650078931015e+01 +1.5599413287378620e+04 +8.1813019715518123e+04 -1.0472937632079051e+08 
-3.8049999999999976e+01 -5.3748881130177117e-01 +7.3204188191251749e+00 -1.1662664439765680e+00 -5.5916461053310755e+01 +1.5582502740805006e+04 +8.0253144502532901e+04 -1.0468927992467621e+08 
-3.8099999999999973e+01 -5.3748916854578666e-01 +7.3204252562935785e+00 -1.1657916883344770e+00 -5.5676669120017685e+01 +1.5570383639658136e+04 +7.8635915582652888e+04 -1.0468400647003126e+08 
-3.8149999999999970e+01 -5.3748951401993983e-01 +7.3204315050439801e+00 -1.1654082553086196e+00 -5.5429063913285809e+01 +1.5562966306749782e+04 +7.6966443230179124e+04 -1.0471278693245080e+08 
-3.8199999999999967e+01 -5.3748984769733688e-01 +7.3204375881207673e+00 -1.1651166287934873e+00 -5.5174432161507106e+01 +1.5560160222307475e+04 +7.5249826975033779e+04 -1.0477484726139715e+08 
-3.8249999999999964e+01 -5.3749016955110429e-01 +7.3204435282719960e+00 -1.1649172897263875e+00 -5.4913560612263090e+01 +1.5561874801922604e+04 +7.3491166081225092e+04 -1.0486941302598709e+08 
-3.8299999999999962e+01 -5.3749047955439366e-01 +7.3204493482461492e+00 -1.1648107144060869e+00 -5.4647235884010890e+01 +1.5568019339252305e+04 +7.1695558260041420e+04 -1.0499570898010200e+08 
-3.8349999999999959e+01 -5.3749077768034226e-01 +7.3204550707930691e+00 -1.1647973825939095e+00 -5.4376244532477969e+01 +1.5578503236649847e+04 +6.9868100328231900e+04 -1.0515296066394205e+08 
-3.8399999999999956e+01 -5.3749106390211532e-01 +7.3204607186668280e+00 -1.1648777697536548e+00 -5.4101373137805410e+01 +1.5593235791336296e+04 +6.8013888806358038e+04 -1.0534039294393158e+08 
-3.8449999999999953e+01 -5.3749133819288630e-01 +7.3204663146234648e+00 -1.1650523499611212e+00 -5.3823408222635244e+01 +1.5612126270981240e+04 +6.6138019287689822e+04 -1.0555723051422800e+08 
-3.8499999999999950e+01 -5.3749160052584954e-01 +7.3204718814224359e+00 -1.1653215944560920e+00 -5.3543136325727055e+01 +1.5635083880936665e+04 +6.4245587091748523e+04 -1.0580269769630522e+08 
-3.8549999999999947e+01 -5.3749185087419749e-01 +7.3204774418208176e+00 -1.1656859750854793e+00 -5.3261343741538795e+01 +1.5662017850946168e+04 +6.2341685052873894e+04 -1.0607601900267345e+08 
-3.8599999999999945e+01 -5.3749208921114533e-01 +7.3204830185842829e+00 -1.1661459605590201e+00 -5.2978816977740841e+01 +1.5692837340744585e+04 +6.0431407293575714e+04 -1.0637641852413097e+08 
-3.8649999999999942e+01 -5.3749231550991361e-01 +7.3204886344763400e+00 -1.1667020186226524e+00 -5.2696342323833846e+01 +1.5727451490757829e+04 +5.8519845719916746e+04 -1.0670312024212337e+08 
-3.8699999999999939e+01 -5.3749252974375072e-01 +7.3204943122645671e+00 -1.1673546129179511e+00 -5.2414706088646966e+01 +1.5765769344677099e+04 +5.6612091914930556e+04 -1.0705534753453383e+08 
-3.8749999999999936e+01 -5.3749273188589242e-01 +7.3205000747205471e+00 -1.1681042097215066e+00 -5.2134694609364949e+01 +1.5807700025757447e+04 +5.4713237239090820e+04 -1.0743232434107760e+08 
-3.8799999999999933e+01 -5.3749292190960896e-01 +7.3205059446141760e+00 -1.1689512698696924e+00 -5.1857094016159508e+01 +1.5853152524779800e+04 +5.2828370908733996e+04 -1.0783327376014252e+08 
-3.8849999999999930e+01 -5.3749309978817650e-01 +7.3205119447212113e+00 -1.1698962535859043e+00 -5.1582690535283398e+01 +1.5902035824228109e+04 +5.0962582452051880e+04 -1.0825741885840926e+08 
-3.8899999999999928e+01 -5.3749326549487464e-01 +7.3205180978178408e+00 -1.1709396210556773e+00 -5.1312270272878983e+01 +1.5954258920127051e+04 +4.9120959950789424e+04 -1.0870398284601593e+08 
-3.8949999999999925e+01 -5.3749341900301217e-01 +7.3205244266842957e+00 -1.1720818276194098e+00 -5.1046619369408369e+01 +1.6009730683523901e+04 +4.7308591353464442e+04 -1.0917218810486546e+08 
-3.8999999999999922e+01 -5.3749356028590123e-01 +7.3205309541022023e+00 -1.1733233286866529e+00 -5.0786523855591888e+01 +1.6068360003787786e+04 +4.5530563134720251e+04 -1.0966125720214766e+08 
-3.9049999999999919e+01 -5.3749368931685715e-01 +7.3205377028540823e+00 -1.1746645796196904e+00 -5.0532769681207881e+01 +1.6130055777074022e+04 +4.3791960738277223e+04 -1.1017041277161016e+08 
-3.9099999999999916e+01 -5.3749380606923103e-01 +7.3205446957286551e+00 -1.1761060301260147e+00 -5.0286142897257278e+01 +1.6194726761629170e+04 +4.2097869923376369e+04 -1.1069887657076791e+08 
-3.9149999999999913e+01 -5.3749391051637629e-01 +7.3205519555144125e+00 -1.1776481295777739e+00 -5.0047429405326426e+01 +1.6262281710802788e+04 +4.0453374767633934e+04 -1.1124587033172961e+08 
-3.9199999999999910e+01 -5.3749400263164759e-01 +7.3205595049999905e+00 -1.1792913284549602e+00 -4.9817414967741804e+01 +1.6332629430403074e+04 +3.8863557727351566e+04 -1.1181061622472037e+08 
-3.9249999999999908e+01 -5.3749408238842700e-01 +7.3205673669807707e+00 -1.1810360719573103e+00 -4.9596885482276605e+01 +1.6405678585466099e+04 +3.7333501905090823e+04 -1.1239233547175238e+08 
-3.9299999999999905e+01 -5.3749414976010212e-01 +7.3205755642539891e+00 -1.1828828056993848e+00 -4.9386626770138029e+01 +1.6481337868330585e+04 +3.5868289267316046e+04 -1.1299024953066570e+08 
-3.9349999999999902e+01 -5.3749420472008302e-01 +7.3205841196171972e+00 -1.1848319712374782e+00 -4.9187424536344288e+01 +1.6559515871871470e+04 +3.4473000415946139e+04 -1.1360357922616805e+08 
-3.9399999999999899e+01 -5.3749424724177719e-01 +7.3205930558723926e+00 -1.1868840112620576e+00 -4.9000064503402982e+01 +1.6640121230672095e+04 +3.3152715538839453e+04 -1.1423154570073071e+08 
-3.9449999999999896e+01 -5.3749427729863064e-01 +7.3206023958213251e+00 -1.1890393626700959e+00 -4.8825332260415031e+01 +1.6723062436926211e+04 +3.1912513337396609e+04 -1.1487336918003923e+08 
-3.9499999999999893e+01 -5.3749429486406886e-01 +7.3206121622712041e+00 -1.1912984655480501e+00 -4.8664013454369496e+01 +1.6808248076082804e+04 +3.0757472432107519e+04 -1.1552827054743202e+08 
