# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7465000000000546e+02 +7.6667670564626178e+00 +0.0000000000000000e+00 +1.7464717376002324e+02 -9.8497479843579309e-03 +0.0000000000000000e+00 +9.9995149005571415e-01
1.7470000000000547e+02 +7.6662744987475611e+00 +0.0000000000000000e+00 +1.7469717133383332e+02 -9.8525606174185189e-03 +0.0000000000000000e+00 +9.9995146234668730e-01
1.7475000000000549e+02 +7.6657818004009277e+00 +0.0000000000000000e+00 +1.7474716890625777e+02 -9.8553732474129709e-03 +0.0000000000000000e+00 +9.9995143462977865e-01
1.7480000000000550e+02 +7.6652889614228714e+00 +0.0000000000000000e+00 +1.7479716647729617e+02 -9.8581858743223231e-03 +0.0000000000000000e+00 +9.9995140690498840e-01
1.7485000000000551e+02 +7.6647959818135476e+00 +0.0000000000000000e+00 +1.7484716404694814e+02 -9.8609984981287303e-03 +0.0000000000000000e+00 +9.9995137917231669e-01
1.7490000000000552e+02 +7.6643028615731108e+00 +0.0000000000000000e+00 +1.7489716161521326e+02 -9.8638111188154645e-03 +0.0000000000000000e+00 +9.9995135143176372e-01
1.7495000000000553e+02 +7.6638096007017182e+00 +0.0000000000000000e+00 +1.7494715918209118e+02 -9.8666237363669203e-03 +0.0000000000000000e+00 +9.9995132368332973e-01
1.7500000000000554e+02 +7.6633161991995271e+00 +0.0000000000000000e+00 +1.7499715674758147e+02 -9.8694363507686126e-03 +0.0000000000000000e+00 +9.9995129592701482e-01
1.7505000000000555e+02 +7.6628226570666946e+00 +0.0000000000000000e+00 +1.7504715431168376e+02 -9.8722489620071789e-03 +0.0000000000000000e+00 +9.9995126816281921e-01
1.7510000000000556e+02 +7.6623289743033798e+00 +0.0000000000000000e+00 +1.7509715187439764e+02 -9.8750615700703755e-03 +0.0000000000000000e+00 +9.9995124039074301e-01
1.7515000000000558e+02 +7.6618351509097407e+00 +0.0000000000000000e+00 +1.7514714943572270e+02 -9.8778741749470846e-03 +0.0000000000000000e+00 +9.9995121261078634e-01
1.7520000000000559e+02 +7.6613411868859380e+00 +0.0000000000000000e+00 +1.7519714699565858e+02 -9.8806867766273124e-03 +0.0000000000000000e+00 +9.9995118482294942e-01
1.7525000000000560e+02 +7.6608470822321317e+00 +0.0000000000000000e+00 +1.7524714455420488e+02 -9.8834993751021859e-03 +0.0000000000000000e+00 +9.9995115702723225e-01
1.7530000000000561e+02 +7.6603528369484817e+00 +0.0000000000000000e+00 +1.7529714211136118e+02 -9.8863119703639611e-03 +0.0000000000000000e+00 +9.9995112922363505e-01
1.7535000000000562e+02 +7.6598584510351486e+00 +0.0000000000000000e+00 +1.7534713966712712e+02 -9.8891245624060167e-03 +0.0000000000000000e+00 +9.9995110141215782e-01
1.7540000000000563e+02 +7.6593639244922942e+00 +0.0000000000000000e+00 +1.7539713722150228e+02 -9.8919371512228606e-03 +0.0000000000000000e+00 +9.9995107359280067e-01
1.7545000000000564e+02 +7.6588692573200801e+00 +0.0000000000000000e+00 +1.7544713477448627e+02 -9.8947497368101246e-03 +0.0000000000000000e+00 +9.9995104576556360e-01
1.7550000000000566e+02 +7.6583744495186670e+00 +0.0000000000000000e+00 +1.7549713232607871e+02 -9.8975623191645684e-03 +0.0000000000000000e+00 +9.9995101793044672e-01
1.7555000000000567e+02 +7.6578795010882175e+00 +0.0000000000000000e+00 +1.7554712987627920e+02 -9.9003748982840825e-03 +0.0000000000000000e+00 +9.9995099008745014e-01
1.7560000000000568e+02 +7.6573844120288923e+00 +0.0000000000000000e+00 +1.7559712742508734e+02 -9.9031874741676833e-03 +0.0000000000000000e+00 +9.9995096223657387e-01
1.7565000000000569e+02 +7.6568891823408540e+00 +0.0000000000000000e+00 +1.7564712497250272e+02 -9.9060000468155201e-03 +0.0000000000000000e+00 +9.9995093437781790e-01
1.7570000000000570e+02 +7.6563938120242643e+00 +0.0000000000000000e+00 +1.7569712251852499e+02 -9.9088126162288695e-03 +0.0000000000000000e+00 +9.9995090651118224e-01
1.7575000000000571e+02 +7.6558983010792847e+00 +0.0000000000000000e+00 +1.7574712006315372e+02 -9.9116251824101411e-03 +0.0000000000000000e+00 +9.9995087863666687e-01
1.7580000000000572e+02 +7.6554026495060770e+00 +0.0000000000000000e+00 +1.7579711760638853e+02 -9.9144377453628738e-03 +0.0000000000000000e+00 +9.9995085075427181e-01
1.7585000000000574e+02 +7.6549068573048018e+00 +0.0000000000000000e+00 +1.7584711514822902e+02 -9.9172503050917408e-03 +0.0000000000000000e+00 +9.9995082286399706e-01
1.7590000000000575e+02 +7.6544109244756209e+00 +0.0000000000000000e+00 +1.7589711268867481e+02 -9.9200628616025500e-03 +0.0000000000000000e+00 +9.9995079496584260e-01
1.7595000000000576e+02 +7.6539148510186950e+00 +0.0000000000000000e+00 +1.7594711022772549e+02 -9.9228754149022387e-03 +0.0000000000000000e+00 +9.9995076705980834e-01
1.7600000000000577e+02 +7.6534186369341839e+00 +0.0000000000000000e+00 +1.7599710776538066e+02 -9.9256879649988819e-03 +0.0000000000000000e+00 +9.9995073914589427e-01
1.7605000000000578e+02 +7.6529222822222485e+00 +0.0000000000000000e+00 +1.7604710530163993e+02 -9.9285005119016632e-03 +0.0000000000000000e+00 +9.9995071122410029e-01
1.7610000000000579e+02 +7.6524257868830468e+00 +0.0000000000000000e+00 +1.7609710283650293e+02 -9.9313130556205748e-03 +0.0000000000000000e+00 +9.9995068329442627e-01
1.7615000000000580e+02 +7.6519291509167386e+00 +0.0000000000000000e+00 +1.7614710036996925e+02 -9.9341255961660664e-03 +0.0000000000000000e+00 +9.9995065535687222e-01
1.7620000000000582e+02 +7.6514323743234822e+00 +0.0000000000000000e+00 +1.7619709790203848e+02 -9.9369381335490080e-03 +0.0000000000000000e+00 +9.9995062741143803e-01
1.7625000000000583e+02 +7.6509354571034356e+00 +0.0000000000000000e+00 +1.7624709543271024e+02 -9.9397506677806873e-03 +0.0000000000000000e+00 +9.9995059945812370e-01
1.7630000000000584e+02 +7.6504383992567560e+00 +0.0000000000000000e+00 +1.7629709296198413e+02 -9.9425631988728103e-03 +0.0000000000000000e+00 +9.9995057149692901e-01
1.7635000000000585e+02 +7.6499412007836005e+00 +0.0000000000000000e+00 +1.7634709048985980e+02 -9.9453757268375010e-03 +0.0000000000000000e+00 +9.9995054352785395e-01
1.7640000000000586e+02 +7.6494438616841247e+00 +0.0000000000000000e+00 +1.7639708801633680e+02 -9.9481882516872996e-03 +0.0000000000000000e+00 +9.9995051555089842e-01
1.7645000000000587e+02 +7.6489463819584840e+00 +0.0000000000000000e+00 +1.7644708554141476e+02 -9.9510007734351629e-03 +0.0000000000000000e+00 +9.9995048756606231e-01
1.7650000000000588e+02 +7.6484487616068328e+00 +0.0000000000000000e+00 +1.7649708306509328e+02 -9.9538132920944603e-03 +0.0000000000000000e+00 +9.9995045957334550e-01
1.7655000000000589e+02 +7.6479510006293259e+00 +0.0000000000000000e+00 +1.7654708058737197e+02 -9.9566258076789760e-03 +0.0000000000000000e+00 +9.9995043157274777e-01
1.7660000000000591e+02 +7.6474530990261158e+00 +0.0000000000000000e+00 +1.7659707810825043e+02 -9.9594383202029069e-03 +0.0000000000000000e+00 +9.9995040356426912e-01
1.7665000000000592e+02 +7.6469550567973563e+00 +0.0000000000000000e+00 +1.7664707562772827e+02 -9.9622508296808628e-03 +0.0000000000000000e+00 +9.9995037554790944e-01
1.7670000000000593e+02 +7.6464568739431984e+00 +0.0000000000000000e+00 +1.7669707314580509e+02 -9.9650633361278631e-03 +0.0000000000000000e+00 +9.9995034752366863e-01
1.7675000000000594e+02 +7.6459585504637939e+00 +0.0000000000000000e+00 +1.7674707066248050e+02 -9.9678758395593380e-03 +0.0000000000000000e+00 +9.9995031949154645e-01
1.7680000000000595e+02 +7.6454600863592930e+00 +0.0000000000000000e+00 +1.7679706817775411e+02 -9.9706883399911257e-03 +0.0000000000000000e+00 +9.9995029145154279e-01
1.7685000000000596e+02 +7.6449614816298448e+00 +0.0000000000000000e+00 +1.7684706569162552e+02 -9.9735008374394751e-03 +0.0000000000000000e+00 +9.9995026340365756e-01
1.7690000000000597e+02 +7.6444627362755986e+00 +0.0000000000000000e+00 +1.7689706320409434e+02 -9.9763133319210398e-03 +0.0000000000000000e+00 +9.9995023534789063e-01
1.7695000000000599e+02 +7.6439638502967018e+00 +0.0000000000000000e+00 +1.7694706071516018e+02 -9.9791258234528824e-03 +0.0000000000000000e+00 +9.9995020728424189e-01
1.7700000000000600e+02 +7.6434648236933018e+00 +0.0000000000000000e+00 +1.7699705822482264e+02 -9.9819383120524699e-03 +0.0000000000000000e+00 +9.9995017921271112e-01
1.7705000000000601e+02 +7.6429656564655453e+00 +0.0000000000000000e+00 +1.7704705573308132e+02 -9.9847507977376751e-03 +0.0000000000000000e+00 +9.9995015113329810e-01
1.7710000000000602e+02 +7.6424663486135769e+00 +0.0000000000000000e+00 +1.7709705323993583e+02 -9.9875632805267716e-03 +0.0000000000000000e+00 +9.9995012304600284e-01
1.7715000000000603e+02 +7.6419669001375405e+00 +0.0000000000000000e+00 +1.7714705074538580e+02 -9.9903757604384389e-03 +0.0000000000000000e+00 +9.9995009495082499e-01
1.7720000000000604e+02 +7.6414673110375801e+00 +0.0000000000000000e+00 +1.7719704824943079e+02 -9.9931882374917572e-03 +0.0000000000000000e+00 +9.9995006684776455e-01
1.7725000000000605e+02 +7.6409675813138387e+00 +0.0000000000000000e+00 +1.7724704575207045e+02 -9.9960007117062075e-03 +0.0000000000000000e+00 +9.9995003873682120e-01
1.7730000000000607e+02 +7.6404677109664565e+00 +0.0000000000000000e+00 +1.7729704325330434e+02 -9.9988131831016715e-03 +0.0000000000000000e+00 +9.9995001061799493e-01
1.7735000000000608e+02 +7.6399676999955748e+00 +0.0000000000000000e+00 +1.7734704075313209e+02 -1.0001625651698430e-02 +0.0000000000000000e+00 +9.9994998249128542e-01
1.7740000000000609e+02 +7.6394675484013330e+00 +0.0000000000000000e+00 +1.7739703825155331e+02 -1.0004438117517162e-02 +0.0000000000000000e+00 +9.9994995435669254e-01
1.7745000000000610e+02 +7.6389672561838688e+00 +0.0000000000000000e+00 +1.7744703574856763e+02 -1.0007250580578943e-02 +0.0000000000000000e+00 +9.9994992621421608e-01
1.7750000000000611e+02 +7.6384668233433208e+00 +0.0000000000000000e+00 +1.7749703324417462e+02 -1.0010063040905248e-02 +0.0000000000000000e+00 +9.9994989806385592e-01
1.7755000000000612e+02 +7.6379662498798240e+00 +0.0000000000000000e+00 +1.7754703073837388e+02 -1.0012875498517943e-02 +0.0000000000000000e+00 +9.9994986990561174e-01
1.7760000000000613e+02 +7.6374655357935142e+00 +0.0000000000000000e+00 +1.7759702823116504e+02 -1.0015687953439293e-02 +0.0000000000000000e+00 +9.9994984173948342e-01
1.7765000000000614e+02 +7.6369646810845246e+00 +0.0000000000000000e+00 +1.7764702572254771e+02 -1.0018500405691955e-02 +0.0000000000000000e+00 +9.9994981356547075e-01
1.7770000000000616e+02 +7.6364636857529886e+00 +0.0000000000000000e+00 +1.7769702321252146e+02 -1.0021312855298977e-02 +0.0000000000000000e+00 +9.9994978538357349e-01
1.7775000000000617e+02 +7.6359625497990384e+00 +0.0000000000000000e+00 +1.7774702070108592e+02 -1.0024125302283800e-02 +0.0000000000000000e+00 +9.9994975719379153e-01
1.7780000000000618e+02 +7.6354612732228038e+00 +0.0000000000000000e+00 +1.7779701818824068e+02 -1.0026937746670258e-02 +0.0000000000000000e+00 +9.9994972899612455e-01
1.7785000000000619e+02 +7.6349598560244143e+00 +0.0000000000000000e+00 +1.7784701567398540e+02 -1.0029750188482574e-02 +0.0000000000000000e+00 +9.9994970079057233e-01
1.7790000000000620e+02 +7.6344582982039979e+00 +0.0000000000000000e+00 +1.7789701315831962e+02 -1.0032562627745358e-02 +0.0000000000000000e+00 +9.9994967257713463e-01
1.7795000000000621e+02 +7.6339565997616816e+00 +0.0000000000000000e+00 +1.7794701064124297e+02 -1.0035375064483609e-02 +0.0000000000000000e+00 +9.9994964435581135e-01
1.7800000000000622e+02 +7.6334547606975907e+00 +0.0000000000000000e+00 +1.7799700812275506e+02 -1.0038187498722713e-02 +0.0000000000000000e+00 +9.9994961612660216e-01
1.7805000000000624e+02 +7.6329527810118503e+00 +0.0000000000000000e+00 +1.7804700560285551e+02 -1.0040999930488393e-02 +0.0000000000000000e+00 +9.9994958788950683e-01
1.7810000000000625e+02 +7.6324506607045830e+00 +0.0000000000000000e+00 +1.7809700308154390e+02 -1.0043812359806028e-02 +0.0000000000000000e+00 +9.9994955964452503e-01
1.7815000000000626e+02 +7.6319483997759106e+00 +0.0000000000000000e+00 +1.7814700055881985e+02 -1.0046624786699876e-02 +0.0000000000000000e+00 +9.9994953139165665e-01
1.7820000000000627e+02 +7.6314459982259537e+00 +0.0000000000000000e+00 +1.7819699803468296e+02 -1.0049437211193000e-02 +0.0000000000000000e+00 +9.9994950313090147e-01
1.7825000000000628e+02 +7.6309434560548315e+00 +0.0000000000000000e+00 +1.7824699550913283e+02 -1.0052249633307263e-02 +0.0000000000000000e+00 +9.9994947486225927e-01
1.7830000000000629e+02 +7.6304407732626620e+00 +0.0000000000000000e+00 +1.7829699298216906e+02 -1.0055062053063333e-02 +0.0000000000000000e+00 +9.9994944658572993e-01
1.7835000000000630e+02 +7.6299379498495634e+00 +0.0000000000000000e+00 +1.7834699045379128e+02 -1.0057874470480677e-02 +0.0000000000000000e+00 +9.9994941830131312e-01
1.7840000000000632e+02 +7.6294349858156520e+00 +0.0000000000000000e+00 +1.7839698792399906e+02 -1.0060686885577569e-02 +0.0000000000000000e+00 +9.9994939000900884e-01
1.7845000000000633e+02 +7.6289318811610434e+00 +0.0000000000000000e+00 +1.7844698539279204e+02 -1.0063499298371088e-02 +0.0000000000000000e+00 +9.9994936170881688e-01
1.7850000000000634e+02 +7.6284286358858528e+00 +0.0000000000000000e+00 +1.7849698286016982e+02 -1.0066311708877118e-02 +0.0000000000000000e+00 +9.9994933340073699e-01
1.7855000000000635e+02 +7.6279252499901933e+00 +0.0000000000000000e+00 +1.7854698032613200e+02 -1.0069124117110348e-02 +0.0000000000000000e+00 +9.9994930508476920e-01
1.7860000000000636e+02 +7.6274217234741792e+00 +0.0000000000000000e+00 +1.7859697779067818e+02 -1.0071936523084276e-02 +0.0000000000000000e+00 +9.9994927676091327e-01
1.7865000000000637e+02 +7.6269180563379226e+00 +0.0000000000000000e+00 +1.7864697525380797e+02 -1.0074748926811206e-02 +0.0000000000000000e+00 +9.9994924842916921e-01
1.7870000000000638e+02 +7.6264142485815354e+00 +0.0000000000000000e+00 +1.7869697271552096e+02 -1.0077561328302254e-02 +0.0000000000000000e+00 +9.9994922008953679e-01
1.7875000000000639e+02 +7.6259103002051294e+00 +0.0000000000000000e+00 +1.7874697017581678e+02 -1.0080373727567343e-02 +0.0000000000000000e+00 +9.9994919174201602e-01
1.7880000000000641e+02 +7.6254062112088157e+00 +0.0000000000000000e+00 +1.7879696763469502e+02 -1.0083186124615208e-02 +0.0000000000000000e+00 +9.9994916338660678e-01
1.7885000000000642e+02 +7.6249019815927044e+00 +0.0000000000000000e+00 +1.7884696509215530e+02 -1.0085998519453394e-02 +0.0000000000000000e+00 +9.9994913502330907e-01
1.7890000000000643e+02 +7.6243976113569065e+00 +0.0000000000000000e+00 +1.7889696254819722e+02 -1.0088810912088257e-02 +0.0000000000000000e+00 +9.9994910665212289e-01
1.7895000000000644e+02 +7.6238931005015322e+00 +0.0000000000000000e+00 +1.7894696000282039e+02 -1.0091623302524970e-02 +0.0000000000000000e+00 +9.9994907827304813e-01
1.7900000000000645e+02 +7.6233884490266908e+00 +0.0000000000000000e+00 +1.7899695745602440e+02 -1.0094435690767513e-02 +0.0000000000000000e+00 +9.9994904988608468e-01
1.7905000000000646e+02 +7.6228836569324923e+00 +0.0000000000000000e+00 +1.7904695490780887e+02 -1.0097248076818686e-02 +0.0000000000000000e+00 +9.9994902149123266e-01
1.7910000000000647e+02 +7.6223787242190459e+00 +0.0000000000000000e+00 +1.7909695235817338e+02 -1.0100060460680103e-02 +0.0000000000000000e+00 +9.9994899308849206e-01
1.7915000000000649e+02 +7.6218736508864611e+00 +0.0000000000000000e+00 +1.7914694980711758e+02 -1.0102872842352190e-02 +0.0000000000000000e+00 +9.9994896467786287e-01
1.7920000000000650e+02 +7.6213684369348469e+00 +0.0000000000000000e+00 +1.7919694725464103e+02 -1.0105685221834195e-02 +0.0000000000000000e+00 +9.9994893625934511e-01
1.7925000000000651e+02 +7.6208630823643135e+00 +0.0000000000000000e+00 +1.7924694470074337e+02 -1.0108497599124182e-02 +0.0000000000000000e+00 +9.9994890783293877e-01
1.7930000000000652e+02 +7.6203575871749711e+00 +0.0000000000000000e+00 +1.7929694214542420e+02 -1.0111309974219031e-02 +0.0000000000000000e+00 +9.9994887939864396e-01
1.7935000000000653e+02 +7.6198519513669289e+00 +0.0000000000000000e+00 +1.7934693958868311e+02 -1.0114122347114445e-02 +0.0000000000000000e+00 +9.9994885095646080e-01
1.7940000000000654e+02 +7.6193461749402971e+00 +0.0000000000000000e+00 +1.7939693703051972e+02 -1.0116934717804943e-02 +0.0000000000000000e+00 +9.9994882250638928e-01
1.7945000000000655e+02 +7.6188402578951857e+00 +0.0000000000000000e+00 +1.7944693447093363e+02 -1.0119747086283869e-02 +0.0000000000000000e+00 +9.9994879404842940e-01
1.7950000000000657e+02 +7.6183342002317058e+00 +0.0000000000000000e+00 +1.7949693190992443e+02 -1.0122559452543386e-02 +0.0000000000000000e+00 +9.9994876558258139e-01
1.7955000000000658e+02 +7.6178280019499685e+00 +0.0000000000000000e+00 +1.7954692934749175e+02 -1.0125371816574481e-02 +0.0000000000000000e+00 +9.9994873710884535e-01
1.7960000000000659e+02 +7.6173216630500855e+00 +0.0000000000000000e+00 +1.7959692678363518e+02 -1.0128184178366962e-02 +0.0000000000000000e+00 +9.9994870862722141e-01
1.7965000000000660e+02 +7.6168151835321689e+00 +0.0000000000000000e+00 +1.7964692421835434e+02 -1.0130996537909463e-02 +0.0000000000000000e+00 +9.9994868013770966e-01
1.7970000000000661e+02 +7.6163085633963323e+00 +0.0000000000000000e+00 +1.7969692165164884e+02 -1.0133808895189444e-02 +0.0000000000000000e+00 +9.9994865164031022e-01
1.7975000000000662e+02 +7.6158018026426886e+00 +0.0000000000000000e+00 +1.7974691908351826e+02 -1.0136621250193188e-02 +0.0000000000000000e+00 +9.9994862313502331e-01
1.7980000000000663e+02 +7.6152949012713513e+00 +0.0000000000000000e+00 +1.7979691651396223e+02 -1.0139433602905805e-02 +0.0000000000000000e+00 +9.9994859462184904e-01
1.7985000000000664e+02 +7.6147878592824361e+00 +0.0000000000000000e+00 +1.7984691394298034e+02 -1.0142245953311235e-02 +0.0000000000000000e+00 +9.9994856610078764e-01
1.7990000000000666e+02 +7.6142806766760591e+00 +0.0000000000000000e+00 +1.7989691137057218e+02 -1.0145058301392245e-02 +0.0000000000000000e+00 +9.9994853757183932e-01
1.7995000000000667e+02 +7.6137733534523360e+00 +0.0000000000000000e+00 +1.7994690879673738e+02 -1.0147870647130429e-02 +0.0000000000000000e+00 +9.9994850903500421e-01
1.8000000000000668e+02 +7.6132658896113847e+00 +0.0000000000000000e+00 +1.7999690622147554e+02 -1.0150682990506213e-02 +0.0000000000000000e+00 +9.9994848049028262e-01
1.8005000000000669e+02 +7.6127582851533244e+00 +0.0000000000000000e+00 +1.8004690364478628e+02 -1.0153495331498908e-02 +0.0000000000000000e+00 +9.9994845193767468e-01
1.8010000000000670e+02 +7.6122505400782750e+00 +0.0000000000000000e+00 +1.8009690106666918e+02 -1.0156307670087425e-02 +0.0000000000000000e+00 +9.9994842337718071e-01
1.8015000000000671e+02 +7.6117426543863562e+00 +0.0000000000000000e+00 +1.8014689848712385e+02 -1.0159120006251091e-02 +0.0000000000000000e+00 +9.9994839480880082e-01
1.8020000000000672e+02 +7.6112346280776908e+00 +0.0000000000000000e+00 +1.8019689590614990e+02 -1.0161932339969742e-02 +0.0000000000000000e+00 +9.9994836623253536e-01
1.8025000000000674e+02 +7.6107264611524004e+00 +0.0000000000000000e+00 +1.8024689332374697e+02 -1.0164744671223721e-02 +0.0000000000000000e+00 +9.9994833764838453e-01
1.8030000000000675e+02 +7.6102181536106093e+00 +0.0000000000000000e+00 +1.8029689073991463e+02 -1.0167556999993874e-02 +0.0000000000000000e+00 +9.9994830905634846e-01
1.8035000000000676e+02 +7.6097097054524427e+00 +0.0000000000000000e+00 +1.8034688815465248e+02 -1.0170369326261555e-02 +0.0000000000000000e+00 +9.9994828045642747e-01
1.8040000000000677e+02 +7.6092011166780251e+00 +0.0000000000000000e+00 +1.8039688556796014e+02 -1.0173181650008620e-02 +0.0000000000000000e+00 +9.9994825184862168e-01
1.8045000000000678e+02 +7.6086923872874834e+00 +0.0000000000000000e+00 +1.8044688297983720e+02 -1.0175993971217436e-02 +0.0000000000000000e+00 +9.9994822323293142e-01
1.8050000000000679e+02 +7.6081835172809456e+00 +0.0000000000000000e+00 +1.8049688039028328e+02 -1.0178806289870869e-02 +0.0000000000000000e+00 +9.9994819460935680e-01
1.8055000000000680e+02 +7.6076745066585394e+00 +0.0000000000000000e+00 +1.8054687779929799e+02 -1.0181618605952293e-02 +0.0000000000000000e+00 +9.9994816597789793e-01
1.8060000000000682e+02 +7.6071653554203937e+00 +0.0000000000000000e+00 +1.8059687520688092e+02 -1.0184430919445587e-02 +0.0000000000000000e+00 +9.9994813733855503e-01
1.8065000000000683e+02 +7.6066560635666383e+00 +0.0000000000000000e+00 +1.8064687261303169e+02 -1.0187243230335132e-02 +0.0000000000000000e+00 +9.9994810869132833e-01
1.8070000000000684e+02 +7.6061466310974035e+00 +0.0000000000000000e+00 +1.8069687001774992e+02 -1.0190055538605811e-02 +0.0000000000000000e+00 +9.9994808003621805e-01
1.8075000000000685e+02 +7.6056370580128210e+00 +0.0000000000000000e+00 +1.8074686742103518e+02 -1.0192867844243014e-02 +0.0000000000000000e+00 +9.9994805137322429e-01
1.8080000000000686e+02 +7.6051273443130230e+00 +0.0000000000000000e+00 +1.8079686482288710e+02 -1.0195680147232633e-02 +0.0000000000000000e+00 +9.9994802270234728e-01
1.8085000000000687e+02 +7.6046174899981418e+00 +0.0000000000000000e+00 +1.8084686222330529e+02 -1.0198492447561061e-02 +0.0000000000000000e+00 +9.9994799402358714e-01
1.8090000000000688e+02 +7.6041074950683116e+00 +0.0000000000000000e+00 +1.8089685962228933e+02 -1.0201304745215198e-02 +0.0000000000000000e+00 +9.9994796533694397e-01
1.8095000000000690e+02 +7.6035973595236657e+00 +0.0000000000000000e+00 +1.8094685701983883e+02 -1.0204117040182441e-02 +0.0000000000000000e+00 +9.9994793664241799e-01
1.8100000000000691e+02 +7.6030870833643389e+00 +0.0000000000000000e+00 +1.8099685441595344e+02 -1.0206929332450694e-02 +0.0000000000000000e+00 +9.9994790794000932e-01
1.8105000000000692e+02 +7.6025766665904664e+00 +0.0000000000000000e+00 +1.8104685181063272e+02 -1.0209741622008358e-02 +0.0000000000000000e+00 +9.9994787922971806e-01
1.8110000000000693e+02 +7.6020661092021840e+00 +0.0000000000000000e+00 +1.8109684920387627e+02 -1.0212553908844338e-02 +0.0000000000000000e+00 +9.9994785051154444e-01
1.8115000000000694e+02 +7.6015554111996275e+00 +0.0000000000000000e+00 +1.8114684659568374e+02 -1.0215366192948038e-02 +0.0000000000000000e+00 +9.9994782178548847e-01
1.8120000000000695e+02 +7.6010445725829348e+00 +0.0000000000000000e+00 +1.8119684398605469e+02 -1.0218178474309367e-02 +0.0000000000000000e+00 +9.9994779305155035e-01
1.8125000000000696e+02 +7.6005335933522424e+00 +0.0000000000000000e+00 +1.8124684137498875e+02 -1.0220990752918732e-02 +0.0000000000000000e+00 +9.9994776430973020e-01
1.8130000000000697e+02 +7.6000224735076891e+00 +0.0000000000000000e+00 +1.8129683876248552e+02 -1.0223803028767037e-02 +0.0000000000000000e+00 +9.9994773556002814e-01
1.8135000000000699e+02 +7.5995112130494125e+00 +0.0000000000000000e+00 +1.8134683614854461e+02 -1.0226615301845692e-02 +0.0000000000000000e+00 +9.9994770680244427e-01
1.8140000000000700e+02 +7.5989998119775510e+00 +0.0000000000000000e+00 +1.8139683353316562e+02 -1.0229427572146604e-02 +0.0000000000000000e+00 +9.9994767803697870e-01
1.8145000000000701e+02 +7.5984882702922443e+00 +0.0000000000000000e+00 +1.8144683091634818e+02 -1.0232239839662177e-02 +0.0000000000000000e+00 +9.9994764926363155e-01
1.8150000000000702e+02 +7.5979765879936316e+00 +0.0000000000000000e+00 +1.8149682829809186e+02 -1.0235052104385318e-02 +0.0000000000000000e+00 +9.9994762048240282e-01
1.8155000000000703e+02 +7.5974647650818525e+00 +0.0000000000000000e+00 +1.8154682567839629e+02 -1.0237864366309430e-02 +0.0000000000000000e+00 +9.9994759169329273e-01
1.8160000000000704e+02 +7.5969528015570473e+00 +0.0000000000000000e+00 +1.8159682305726105e+02 -1.0240676625428415e-02 +0.0000000000000000e+00 +9.9994756289630127e-01
1.8165000000000705e+02 +7.5964406974193563e+00 +0.0000000000000000e+00 +1.8164682043468576e+02 -1.0243488881736674e-02 +0.0000000000000000e+00 +9.9994753409142856e-01
1.8170000000000707e+02 +7.5959284526689208e+00 +0.0000000000000000e+00 +1.8169681781067004e+02 -1.0246301135229103e-02 +0.0000000000000000e+00 +9.9994750527867471e-01
1.8175000000000708e+02 +7.5954160673058810e+00 +0.0000000000000000e+00 +1.8174681518521348e+02 -1.0249113385901100e-02 +0.0000000000000000e+00 +9.9994747645803972e-01
1.8180000000000709e+02 +7.5949035413303783e+00 +0.0000000000000000e+00 +1.8179681255831571e+02 -1.0251925633748557e-02 +0.0000000000000000e+00 +9.9994744762952370e-01
1.8185000000000710e+02 +7.5943908747425537e+00 +0.0000000000000000e+00 +1.8184680992997630e+02 -1.0254737878767864e-02 +0.0000000000000000e+00 +9.9994741879312665e-01
1.8190000000000711e+02 +7.5938780675425486e+00 +0.0000000000000000e+00 +1.8189680730019489e+02 -1.0257550120955907e-02 +0.0000000000000000e+00 +9.9994738994884869e-01
1.8195000000000712e+02 +7.5933651197305050e+00 +0.0000000000000000e+00 +1.8194680466897105e+02 -1.0260362360310069e-02 +0.0000000000000000e+00 +9.9994736109668991e-01
1.8200000000000713e+02 +7.5928520313065651e+00 +0.0000000000000000e+00 +1.8199680203630442e+02 -1.0263174596828227e-02 +0.0000000000000000e+00 +9.9994733223665033e-01
1.8205000000000715e+02 +7.5923388022708700e+00 +0.0000000000000000e+00 +1.8204679940219458e+02 -1.0265986830508764e-02 +0.0000000000000000e+00 +9.9994730336872995e-01
1.8210000000000716e+02 +7.5918254326235619e+00 +0.0000000000000000e+00 +1.8209679676664115e+02 -1.0268799061350628e-02 +0.0000000000000000e+00 +9.9994727449292875e-01
1.8215000000000717e+02 +7.5913119223647829e+00 +0.0000000000000000e+00 +1.8214679412964372e+02 -1.0271611289353425e-02 +0.0000000000000000e+00 +9.9994724560924686e-01
1.8220000000000718e+02 +7.5907982714946742e+00 +0.0000000000000000e+00 +1.8219679149120194e+02 -1.0274423514517421e-02 +0.0000000000000000e+00 +9.9994721671768427e-01
1.8225000000000719e+02 +7.5902844800133780e+00 +0.0000000000000000e+00 +1.8224678885131536e+02 -1.0277235736843545e-02 +0.0000000000000000e+00 +9.9994718781824099e-01
1.8230000000000720e+02 +7.5897705479210371e+00 +0.0000000000000000e+00 +1.8229678620998362e+02 -1.0280047956333388e-02 +0.0000000000000000e+00 +9.9994715891091701e-01
1.8235000000000721e+02 +7.5892564752177920e+00 +0.0000000000000000e+00 +1.8234678356720633e+02 -1.0282860172989201e-02 +0.0000000000000000e+00 +9.9994712999571234e-01
