# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6040000000000222e+02 -5.3369133666296031e-01 +7.3324405268325075e+00 -1.0800311815202017e+00 -5.2272258269957511e+01 -3.3850346386682859e+03 -1.7091434542633689e+05 +6.9422918623310169e+06 
+1.6045000000000223e+02 -5.3369062670855716e-01 +7.3324389580757972e+00 -1.0721516519099878e+00 -5.2106121319771084e+01 -3.5849151449461897e+03 -1.7220647557730609e+05 +8.2314172557215588e+06 
+1.6050000000000225e+02 -5.3368991906384033e-01 +7.3324363454791568e+00 -1.0641381580574660e+00 -5.1914083180738544e+01 -3.7880444485758435e+03 -1.7363930094944482e+05 +9.5396998948140573e+06 
+1.6055000000000226e+02 -5.3368921360745558e-01 +7.3324327214397114e+00 -1.0560027414739372e+00 -5.1697191909433627e+01 -3.9940750206855596e+03 -1.7520646283942167e+05 +1.0864839760537056e+07 
+1.6060000000000227e+02 -5.3368851021808361e-01 +7.3324281183794282e+00 -1.0477574417436495e+00 -5.1456497014437446e+01 -4.2026593065308634e+03 -1.7690158873605501e+05 +1.2204536398007851e+07 
+1.6065000000000228e+02 -5.3368780877449362e-01 +7.3324225687437652e+00 -1.0394142856016821e+00 -5.1193049385792719e+01 -4.4134500305869478e+03 -1.7871829296603071e+05 +1.3556491013583727e+07 
+1.6070000000000229e+02 -5.3368710915551199e-01 +7.3324161050059748e+00 -1.0309852947983535e+00 -5.0907901496778926e+01 -4.6260999670641404e+03 -1.8065017493792041e+05 +1.4918404864518100e+07 
+1.6075000000000230e+02 -5.3368641124003779e-01 +7.3324087596629521e+00 -1.0224824811921132e+00 -5.0602107202183632e+01 -4.8402620879534861e+03 -1.8269082091720056e+05 +1.6287980310892699e+07 
+1.6080000000000231e+02 -5.3368571490704919e-01 +7.3324005652344875e+00 -1.0139178463969885e+00 -5.0276721735024729e+01 -5.0555895700237916e+03 -1.8483380394881411e+05 +1.7662920862205822e+07 
+1.6085000000000232e+02 -5.3368502003557194e-01 +7.3323915542688081e+00 -1.0053033876546944e+00 -4.9932801926803059e+01 -5.2717356287525281e+03 -1.8707268207491862e+05 +1.9040930018555552e+07 
+1.6090000000000234e+02 -5.3368432650471165e-01 +7.3323817593384089e+00 -9.9665109208668934e-01 -4.9571406026787734e+01 -5.4883536775153998e+03 -1.8940099985392840e+05 +2.0419712366456650e+07 
+1.6095000000000235e+02 -5.3368363419364384e-01 +7.3323712130407959e+00 -9.8797293759004068e-01 -4.9193593746334308e+01 -5.7050973082394867e+03 -1.9181228794463482e+05 +2.1796973462110266e+07 
+1.6100000000000236e+02 -5.3368294298161412e-01 +7.3323599479980697e+00 -9.7928089383251715e-01 -4.8800426229719797e+01 -5.9216202584299608e+03 -1.9430006339849663e+05 +2.3170419591519006e+07 
+1.6105000000000237e+02 -5.3368225274792769e-01 +7.3323479968562824e+00 -9.7058692426283244e-01 -4.8392966045849157e+01 -6.1375763525686016e+03 -1.9685782963886877e+05 +2.4537757351930860e+07 
+1.6110000000000238e+02 -5.3368156337196282e-01 +7.3323353922902719e+00 -9.6190298215635806e-01 -4.7972277367269839e+01 -6.3526196251727761e+03 -1.9947907508926222e+05 +2.5896694548299283e+07 
+1.6115000000000239e+02 -5.3368087473316983e-01 +7.3323221669960930e+00 -9.5324101249071924e-01 -4.7539425674046029e+01 -6.5664042521715110e+03 -2.0215727552967542e+05 +2.7244939659241948e+07 
+1.6120000000000240e+02 -5.3368018671108408e-01 +7.3323083536964111e+00 -9.4461294905931070e-01 -4.7095477970978322e+01 -6.7785846376364043e+03 -2.0488589233705265e+05 +2.8580202459616899e+07 
+1.6125000000000242e+02 -5.3367949918527002e-01 +7.3322939851401356e+00 -9.3603072390970088e-01 -4.6641502763439085e+01 -6.9888151598474724e+03 -2.0765837271596864e+05 +2.9900192304246858e+07 
+1.6130000000000243e+02 -5.3367881203539591e-01 +7.3322790940971236e+00 -9.2750625489851257e-01 -4.6178569869240768e+01 -7.1967505015669785e+03 -2.1046815113358526e+05 +3.1202620339241598e+07 
+1.6135000000000244e+02 -5.3367812514118707e-01 +7.3322637133683655e+00 -9.1905145322588322e-01 -4.5707750796763875e+01 -7.4020454556146833e+03 -2.1330864636947328e+05 +3.2485198225831553e+07 
+1.6140000000000245e+02 -5.3367743838244397e-01 +7.3322478757769458e+00 -9.1067822103819618e-01 -4.5230118406249503e+01 -7.6043549765439975e+03 -2.1617326415373161e+05 +3.3745638432245165e+07 
+1.6145000000000246e+02 -5.3367675163903383e-01 +7.3322316141707287e+00 -9.0239845216045689e-01 -4.4746747007965844e+01 -7.8033341730271950e+03 -2.1905539644169953e+05 +3.4981654235056639e+07 
+1.6150000000000247e+02 -5.3367606479087448e-01 +7.3322149614236007e+00 -8.9422403495492653e-01 -4.4258712423633753e+01 -7.9986382287693696e+03 -2.2194842083063503e+05 +3.6190959174805358e+07 
+1.6155000000000248e+02 -5.3367537771799589e-01 +7.3321979504322750e+00 -8.8616684246527633e-01 -4.3767091833182860e+01 -8.1899226574404001e+03 -2.2484570193709663e+05 +3.7371268735964343e+07 
+1.6160000000000250e+02 -5.3367469030047521e-01 +7.3321806141217554e+00 -8.7823874263498281e-01 -4.3272964014923403e+01 -8.3768430422870224e+03 -2.2774058933263933e+05 +3.8520298646908492e+07 
+1.6165000000000251e+02 -5.3367400241844321e-01 +7.3321629854412969e+00 -8.7045159805178607e-01 -4.2777409191964686e+01 -8.5590550297932041e+03 -2.3062641878212930e+05 +3.9635764786382347e+07 
+1.6170000000000252e+02 -5.3367331395212148e-01 +7.3321450973637230e+00 -8.6281725879802063e-01 -4.2281508983876357e+01 -8.7362145341182804e+03 -2.3349651270096921e+05 +4.0715384609723113e+07 
+1.6175000000000253e+02 -5.3367262478180877e-01 +7.3321269828892870e+00 -8.5534756519525368e-01 -4.1786346570300907e+01 -8.9079776538441311e+03 -2.3634417880514375e+05 +4.1756876547356740e+07 
+1.6180000000000254e+02 -5.3367193478784891e-01 +7.3321086750403213e+00 -8.4805435363085668e-01 -4.1293006485746055e+01 -9.0740005170892928e+03 -2.3916271172602382e+05 +4.2757958971438639e+07 
+1.6185000000000255e+02 -5.3367124385068820e-01 +7.3320902068685179e+00 -8.4094944561766061e-01 -4.0802574893579511e+01 -9.2339395818697685e+03 -2.4194539087398580e+05 +4.3716352242561050e+07 
+1.6190000000000256e+02 -5.3367055185081191e-01 +7.3320716114472608e+00 -8.3404466005962719e-01 -4.0316139296864712e+01 -9.3874512984992107e+03 -2.4468548269176134e+05 +4.4629776404682212e+07 
+1.6195000000000258e+02 -5.3366985866894989e-01 +7.3320529219037640e+00 -8.2735176651966413e-01 -3.9834787858102679e+01 -9.5341933594437178e+03 -2.4737629863175290e+05 +4.5495954639769137e+07 
+1.6200000000000259e+02 -5.3366916418842203e-01 +7.3320341749257256e+00 -8.2088155936362994e-01 -3.9359830968353364e+01 -9.6738684622536948e+03 -2.5000967650536407e+05 +4.6312932150622785e+07 
+1.6205000000000260e+02 -5.3366846829657988e-01 +7.3320154117728364e+00 -8.1464392824020060e-01 -3.8892943477191061e+01 -9.8062348186592244e+03 -2.5257437881445664e+05 +4.7079217948801987e+07 
+1.6210000000000261e+02 -5.3366777088916262e-01 +7.3319966705419199e+00 -8.0864804216028063e-01 -3.8435665002757048e+01 -9.9310758042376965e+03 -2.5506027486936227e+05 +4.7793517726448581e+07 
+1.6215000000000262e+02 -5.3366707185145890e-01 +7.3319779786463393e+00 -8.0290371406624794e-01 -3.7988640753535954e+01 -1.0048241067511635e+04 -2.5746485483903685e+05 +4.8455229288569205e+07 
+1.6220000000000263e+02 -5.3366637107249815e-01 +7.3319593551932414e+00 -7.9741890512555924e-01 -3.7551953932633175e+01 -1.0157682243851385e+04 -2.5978901010623577e+05 +4.9064462916534960e+07 
+1.6225000000000264e+02 -5.3366566844177754e-01 +7.3319408193502875e+00 -7.9220147902871896e-01 -3.7125700000050109e+01 -1.0259353076808880e+04 -2.6203328534115723e+05 +4.9621317890229359e+07 
+1.6230000000000265e+02 -5.3366496384878415e-01 +7.3319223903182253e+00 -7.8725930627171092e-01 -3.6709974992513061e+01 -1.0353207107259675e+04 -2.6419822386560071e+05 +5.0125892140643597e+07 
+1.6235000000000267e+02 -5.3366425718304966e-01 +7.3319040873267101e+00 -7.8260025560955238e-01 -3.6304875357783992e+01 -1.0439197898675262e+04 -2.6628436899627937e+05 +5.0578283755621746e+07 
+1.6240000000000268e+02 -5.3366354833414220e-01 +7.3318859296426719e+00 -7.7823219480960937e-01 -3.5910498270034608e+01 -1.0517279018529767e+04 -2.6829226155502297e+05 +5.0978590855647296e+07 
+1.6245000000000269e+02 -5.3366283719165797e-01 +7.3318679365607196e+00 -7.7416299332366978e-01 -3.5526941275985067e+01 -1.0587403959796629e+04 -2.7022244263049262e+05 +5.1326911046478890e+07 
+1.6250000000000270e+02 -5.3366212364522292e-01 +7.3318501274128014e+00 -7.7040052098791489e-01 -3.5154302661809879e+01 -1.0649526182052969e+04 -2.7207545067298674e+05 +5.1623341714693248e+07 
+1.6255000000000271e+02 -5.3366140758450720e-01 +7.3318325215582494e+00 -7.6695264538271068e-01 -3.4792681053093638e+01 -1.0703599184689212e+04 -2.7385182475314732e+05 +5.1867980530518807e+07 
+1.6260000000000272e+02 -5.3366068889919471e-01 +7.3318151383949388e+00 -7.6382723795839935e-01 -3.4442175870368132e+01 -1.0749576333382978e+04 -2.7555210082251526e+05 +5.2060924245238550e+07 
+1.6265000000000273e+02 -5.3365996747902800e-01 +7.3317979973490557e+00 -7.6103216542491370e-01 -3.4102886919961023e+01 -1.0787411103059441e+04 -2.7717681503959134e+05 +5.2202270375278033e+07 
+1.6270000000000275e+02 -5.3365924321375569e-01 +7.3317811178810341e+00 -7.5857529996010797e-01 -3.3774914610398589e+01 -1.0817056786507183e+04 -2.7872650209844741e+05 +5.2292115168425106e+07 
+1.6275000000000276e+02 -5.3365851599317460e-01 +7.3317645194842873e+00 -7.5646451026246320e-01 -3.3458359926909317e+01 -1.0838466757834296e+04 -2.8020169533565652e+05 +5.2330555471542716e+07 
+1.6280000000000277e+02 -5.3365778570711042e-01 +7.3317482216831742e+00 -7.5470766682081825e-01 -3.3153324343566439e+01 -1.0851594307780799e+04 -2.8160292745816818e+05 +5.2317687532110788e+07 
+1.6285000000000278e+02 -5.3365705224541549e-01 +7.3317322440367487e+00 -7.5331264068765402e-01 -3.2859909958853841e+01 -1.0856392692635422e+04 -2.8293072952250269e+05 +5.2253607386103339e+07 
+1.6290000000000279e+02 -5.3365631549799497e-01 +7.3317166061370544e+00 -7.5228729997788268e-01 -3.2578219438936564e+01 -1.0852815221053157e+04 -2.8418563133063365e+05 +5.2138411420714237e+07 
+1.6295000000000280e+02 -5.3365557535476271e-01 +7.3317013276063046e+00 -7.5163951715821664e-01 -3.2308355906542332e+01 -1.0840815057637781e+04 -2.8536816233683203e+05 +5.1972195042357475e+07 
+1.6300000000000281e+02 -5.3365483170568018e-01 +7.3316864281034357e+00 -7.5137716200520832e-01 -3.2050423201609931e+01 -1.0820345419707975e+04 -2.8647884953059978e+05 +5.1755054038021401e+07 
+1.6305000000000283e+02 -5.3365408444073792e-01 +7.3316719273173492e+00 -7.5150810555871483e-01 -3.1804525589552487e+01 -1.0791359458531360e+04 -2.8751821990313457e+05 +5.1487083722040132e+07 
+1.6310000000000284e+02 -5.3365333344996047e-01 +7.3316578449696879e+00 -7.5204021882596883e-01 -3.1570767908376208e+01 -1.0753810304149587e+04 -2.8848679909221473e+05 +5.1168379279628851e+07 
+1.6315000000000285e+02 -5.3365257862340598e-01 +7.3316442008188218e+00 -7.5298137268943677e-01 -3.1349255701319336e+01 -1.0707651065534250e+04 -2.8938511042882479e+05 +5.0799035759328634e+07 
+1.6320000000000286e+02 -5.3365181985116472e-01 +7.3316310146499246e+00 -7.5433943860522812e-01 -3.1140094819794275e+01 -1.0652834807562838e+04 -2.9021367815242498e+05 +5.0379147898252539e+07 
+1.6325000000000287e+02 -5.3365105702335569e-01 +7.3316183062862619e+00 -7.5612228868902687e-01 -3.0943391896997962e+01 -1.0589314555821396e+04 -2.9097302347801079e+05 +4.9908810185675815e+07 
+1.6330000000000288e+02 -5.3365029003014042e-01 +7.3316060955810070e+00 -7.5833779397053169e-01 -3.0759253991586142e+01 -1.0517043336626486e+04 -2.9166366761564615e+05 +4.9388117105883405e+07 
+1.6335000000000289e+02 -5.3364951876171629e-01 +7.3315944024224811e+00 -7.6099382496172685e-01 -3.0587788813787331e+01 -1.0435974165806094e+04 -2.9228612985582027e+05 +4.8817163076582670e+07 
+1.6340000000000290e+02 -5.3364874310829846e-01 +7.3315832467311530e+00 -7.6409825541141008e-01 -3.0429104602193540e+01 -1.0346059943278156e+04 -2.9284092858874827e+05 +4.8196041721845590e+07 
+1.6345000000000292e+02 -5.3364796296014338e-01 +7.3315726484607824e+00 -7.6765895737470446e-01 -3.0283310164232777e+01 -1.0247253594124977e+04 -2.9332858100101008e+05 +4.7524846857721120e+07 
+1.6350000000000293e+02 -5.3364717820754692e-01 +7.3315626275969521e+00 -7.7168380256928748e-01 -3.0150514828572728e+01 -1.0139508020545487e+04 -2.9374960341483966e+05 +4.6803672120495491e+07 
+1.6355000000000294e+02 -5.3364638874083448e-01 +7.3315532041595830e+00 -7.7618066319770418e-01 -3.0030828526111286e+01 -1.0022776090183845e+04 -2.9410451070129185e+05 +4.6032610933024406e+07 
+1.6360000000000295e+02 -5.3364559445036619e-01 +7.3315443982028485e+00 -7.8115741161054941e-01 -2.9924361807009777e+01 -9.8970106397961026e+03 -2.9439381608217052e+05 +4.5211756504469484e+07 
+1.6365000000000296e+02 -5.3364479522653463e-01 +7.3315362298110909e+00 -7.8662192084039328e-01 -2.9831225657952224e+01 -9.7621644570989556e+03 -2.9461803266396368e+05 +4.4341201696265213e+07 
+1.6370000000000297e+02 -5.3364399095975767e-01 +7.3315287191041607e+00 -7.9258206478097970e-01 -2.9751531733398632e+01 -9.6181902881024816e+03 -2.9477767151870916e+05 +4.3421039115912728e+07 
+1.6375000000000298e+02 -5.3364318154050749e-01 +7.3315218862337330e+00 -7.9904571471765973e-01 -2.9685392192007633e+01 -9.4650409158426792e+03 -2.9487324304801243e+05 +4.2451361594879895e+07 
+1.6380000000000300e+02 -5.3364236685927247e-01 +7.3315157513864690e+00 -8.0602074472393248e-01 -2.9632919833995008e+01 -9.3026690263020919e+03 -2.9490525585217250e+05 +4.1432261325718679e+07 
+1.6385000000000301e+02 -5.3364154680657971e-01 +7.3315103347807753e+00 -8.1351502866394065e-01 -2.9594227959776042e+01 -9.1310272807977963e+03 -2.9487421791151376e+05 +4.0363830320586674e+07 
+1.6390000000000302e+02 -5.3364072127300133e-01 +7.3315056566694148e+00 -8.2153643806763410e-01 -2.9569430488024143e+01 -8.9500683803189222e+03 -2.9478063556744758e+05 +3.9246160867468193e+07 
+1.6395000000000303e+02 -5.3363989014913527e-01 +7.3315017374263673e+00 -8.3009283993429750e-01 -2.9558649702244438e+01 -8.7597455929999524e+03 -2.9462488224500092e+05 +3.8079356933078863e+07 
+1.6400000000000304e+02 -5.3363905332559047e-01 +7.3314985949962512e+00 -8.3919260018496189e-01 -2.9561879607772330e+01 -8.5599877432604098e+03 -2.9440789159650152e+05 +3.6863373476359501e+07 
+1.6405000000000305e+02 -5.3363821078353768e-01 +7.3314962244677746e+00 -8.4883947878792543e-01 -2.9578234102908826e+01 -8.3507737209659354e+03 -2.9413716547399113e+05 +3.5598313172966413e+07 
+1.6410000000000306e+02 -5.3363736279130203e-01 +7.3314946015206246e+00 -8.5901557966120867e-01 -2.9606250870390788e+01 -8.1325033310719200e+03 -2.9382417803468421e+05 +3.4286647153227657e+07 
+1.6415000000000308e+02 -5.3363650971967347e-01 +7.3314937031936154e+00 -8.6969162205402639e-01 -2.9645051694557729e+01 -7.9057687264062351e+03 -2.9347466392477870e+05 +3.2931766841546662e+07 
+1.6420000000000309e+02 -5.3363565194139173e-01 +7.3314935105500227e+00 -8.8083836815862160e-01 -2.9694161800129343e+01 -7.6711169543435199e+03 -2.9309154390457994e+05 +3.1536696409382775e+07 
+1.6425000000000310e+02 -5.3363478982888046e-01 +7.3314940046010832e+00 -8.9242665488136341e-01 -2.9753099082440588e+01 -7.4290931436867249e+03 -2.9267796501328086e+05 +3.0104463464818757e+07 
+1.6430000000000311e+02 -5.3363392375449636e-01 +7.3314951662720054e+00 -9.0442732840130136e-01 -2.9821378652305135e+01 -7.1802421939307251e+03 -2.9223709469111462e+05 +2.8638094118318107e+07 
+1.6435000000000312e+02 -5.3363305409056927e-01 +7.3314969763983449e+00 -9.1681123672964127e-01 -2.9898512695533800e+01 -6.9251089805110314e+03 -2.9177212189737608e+05 +2.7140614392508730e+07 
+1.6440000000000313e+02 -5.3363218120938005e-01 +7.3314994157371647e+00 -9.2954923371256015e-01 -2.9984010933522949e+01 -6.6642382467813113e+03 -2.9128625333006075e+05 +2.5615049489753462e+07 
+1.6445000000000314e+02 -5.3363130548315518e-01 +7.3315024649568592e+00 -9.4261218025692095e-01 -3.0077380202067744e+01 -6.3981745650374596e+03 -2.9078271688672359e+05 +2.4064423504964717e+07 
+1.6450000000000315e+02 -5.3363042728409504e-01 +7.3315061046377306e+00 -9.5597093925005650e-01 -3.0178124476612858e+01 -6.1274624764439404e+03 -2.9026476145656378e+05 +2.2491760382404763e+07 
+1.6455000000000317e+02 -5.3362954698432941e-01 +7.3315103152784458e+00 -9.6959638298617568e-01 -3.0285745137882760e+01 -5.8526462945323447e+03 -2.8973565473430668e+05 +2.0900082604002193e+07 
+1.6460000000000318e+02 -5.3362866495594996e-01 +7.3315150772909723e+00 -9.8345938768221641e-01 -3.0399740769839973e+01 -5.5742702528768305e+03 -2.8919868486523931e+05 +1.9292412187215641e+07 
+1.6465000000000319e+02 -5.3362778157100244e-01 +7.3315203710008001e+00 -9.9753083509131890e-01 -3.0519607160727194e+01 -5.2928784547712876e+03 -2.8865716045061231e+05 +1.7671770314524438e+07 
+1.6470000000000320e+02 -5.3362689720150236e-01 +7.3315261766477171e+00 -1.0117816102025865e+00 -3.0644837338436684e+01 -5.0090149353349598e+03 -2.8811441026451369e+05 +1.6041177758246105e+07 
+1.6475000000000321e+02 -5.3362601221938455e-01 +7.3315324743854697e+00 -1.0261826080855205e+00 -3.0774921563350162e+01 -4.7232234932982838e+03 -2.8757378327489784e+05 +1.4403653802916661e+07 
+1.6480000000000322e+02 -5.3362512699655873e-01 +7.3315392442848495e+00 -1.0407047264546752e+00 -3.0909347444577385e+01 -4.4360478704055822e+03 -2.8703864772396552e+05 +1.2762217378154859e+07 
+1.6485000000000323e+02 -5.3362424190489655e-01 +7.3315464663258014e+00 -1.0553188668298021e+00 -3.1047599626774208e+01 -4.1480317317247882e+03 -2.8651239367177931e+05 +1.1119886970336271e+07 
+1.6490000000000325e+02 -5.3362335731619659e-01 +7.3315541204058183e+00 -1.0699959404492039e+00 -3.1189160129550967e+01 -3.8597185071012177e+03 -2.8599843022281898e+05 +9.4796795549083799e+06 
+1.6495000000000326e+02 -5.3362247360221760e-01 +7.3315621863361553e+00 -1.0847068632199788e+00 -3.1333508190930530e+01 -3.5716515189156680e+03 -2.8550018681764917e+05 +7.8446114255577950e+06 
+1.6500000000000327e+02 -5.3362159113468544e-01 +7.3315706438413635e+00 -1.0994225539585887e+00 -3.1480120258150805e+01 -3.2843740392330214e+03 -2.8502111326386908e+05 +6.2176986212184429e+06 
+1.6505000000000328e+02 -5.3362071028526004e-01 +7.3315794725589010e+00 -1.1141139403849962e+00 -3.1628469959527113e+01 -2.9984291184657818e+03 -2.8456468002716976e+05 +4.6019557248726627e+06 
+1.6510000000000329e+02 -5.3361983142556446e-01 +7.3315886520415061e+00 -1.1287519532593093e+00 -3.1778028213395185e+01 -2.7143597587888112e+03 -2.8413437727728940e+05 +3.0003971007707319e+06 
+1.6515000000000330e+02 -5.3361895492716960e-01 +7.3315981617545019e+00 -1.1433075306281932e+00 -3.1928263112033374e+01 -2.4327087816937469e+03 -2.8373371587385557e+05 +1.4160359280143841e+06 
+1.6520000000000331e+02 -5.3361808116158427e-01 +7.3316079810789674e+00 -1.1577516181819103e+00 -3.2078640056942518e+01 -2.1540188288178597e+03 -2.8336622622719459e+05 -1.4811575508133875e+05 
+1.6525000000000333e+02 -5.3361721050028776e-01 +7.3316180893058709e+00 -1.1720551642716264e+00 -3.2228621509467857e+01 -1.8788324940612745e+03 -2.8303546039027983e+05 -1.6890461653769903e+06 
+1.6530000000000334e+02 -5.3361634331472174e-01 +7.3316284656450748e+00 -1.1861891207385882e+00 -3.2377667369465613e+01 -1.6076923012695945e+03 -2.8274498890617368e+05 -3.2037439279832421e+06 
+1.6535000000000335e+02 -5.3361547997623604e-01 +7.3316390892149741e+00 -1.2001244527732602e+00 -3.2525234555074540e+01 -1.3411404432593906e+03 -2.8249840423867031e+05 -4.6891998143666955e+06 
+1.6540000000000336e+02 -5.3361462085615929e-01 +7.3316499390502408e+00 -1.2138321266359606e+00 -3.2670777300869872e+01 -1.0797191028870095e+03 -2.8229931840358715e+05 -6.1424046208901731e+06 
+1.6545000000000337e+02 -5.3361376632577229e-01 +7.3316609940974118e+00 -1.2272831142902849e+00 -3.2813747007093248e+01 -8.2397033454311429e+02 -2.8215136409247218e+05 -7.5603499367830064e+06 
+1.6550000000000338e+02 -5.3361291675630251e-01 +7.3316722332173532e+00 -1.2404483940335345e+00 -3.2953592308608776e+01 -5.7443604810645093e+02 -2.8205819422056031e+05 -8.9400282544979379e+06 
+1.6555000000000339e+02 -5.3361207251892717e-01 +7.3316836351840893e+00 -1.2532989501878908e+00 -3.3089759057474708e+01 -3.3165801477400419e+02 -2.8202348196176474e+05 -1.0278432936090743e+07 
+1.6560000000000340e+02 -5.3361123398475785e-01 +7.3316951786847770e+00 -1.2658057758022829e+00 -3.3221690299919658e+01 -9.6177796079117869e+01 -2.8205092102532298e+05 -1.1572558687139558e+07 
+1.6565000000000342e+02 -5.3361040152487793e-01 +7.3317068423203819e+00 -1.2779398658634666e+00 -3.3348826318600032e+01 +1.3146307372186814e+02 -2.8214422523905191e+05 -1.2819400328244502e+07 
+1.6570000000000343e+02 -5.3360957551032429e-01 +7.3317186046039975e+00 -1.2896722213131326e+00 -3.3470604555927281e+01 +3.5072320162624192e+02 -2.8230712921734957e+05 -1.4015953585248269e+07 
+1.6575000000000344e+02 -5.3360875631205074e-01 +7.3317304439623401e+00 -1.3009738538911253e+00 -3.3586459686707300e+01 +5.6106145084308105e+02 -2.8254338772957941e+05 -1.5159215804960905e+07 
+1.6580000000000345e+02 -5.3360794430099345e-01 +7.3317423387349949e+00 -1.3118157759936344e+00 -3.3695823562762435e+01 +7.6193668280406087e+02 -2.8285677622798953e+05 -1.6246184275606172e+07 
+1.6585000000000346e+02 -5.3360713984802466e-01 +7.3317542671748761e+00 -1.3221690088238771e+00 -3.3798125277202708e+01 +9.5280797431271924e+02 -2.8325109016385546e+05 -1.7273857678932179e+07 
+1.6590000000000347e+02 -5.3360634332395240e-01 +7.3317662074475765e+00 -1.3320045812438537e+00 -3.3892791082097247e+01 +1.1331345768755530e+03 -2.8373014587145846e+05 -1.8239235780637853e+07 
+1.6595000000000348e+02 -5.3360555509950447e-01 +7.3317781375868849e+00 -1.3412935395964982e+00 -3.3979241659428666e+01 +1.3023763660884931e+03 -2.8429781320684421e+05 -1.9139324036759760e+07 
+1.6600000000000350e+02 -5.3360477554261343e-01 +7.3317900358251347e+00 -1.3500072977673083e+00 -3.4056917119185506e+01 +1.4600005033065268e+03 -2.8495783246427064e+05 -1.9971173367786717e+07 
+1.6605000000000351e+02 -5.3360400490154913e-01 +7.3318019004147885e+00 -1.3581251878341840e+00 -3.4125967835478491e+01 +1.6056147978337715e+03 -2.8570857671427983e+05 -2.0732578246502329e+07 
+1.6610000000000352e+02 -5.3360324302609197e-01 +7.3318137348213446e+00 -1.3656542891982753e+00 -3.4186753362756328e+01 +1.7393582480194282e+03 -2.8654674272130063e+05 -2.1424318861374605e+07 
+1.6615000000000353e+02 -5.3360248963560053e-01 +7.3318255211757251e+00 -1.3726084578809583e+00 -3.4239163422660887e+01 +1.8615043895340900e+03 -2.8747165473051317e+05 -2.2047996480901692e+07 
+1.6620000000000354e+02 -5.3360174444743158e-01 +7.3318372435793666e+00 -1.3790018167118789e+00 -3.4283321819613171e+01 +1.9723570534454923e+03 -2.8848033905293036e+05 -2.2605510473756216e+07 
+1.6625000000000355e+02 -5.3360100717855985e-01 +7.3318488864918585e+00 -1.3848485948075746e+00 -3.4319372897658909e+01 +2.0722242597246313e+03 -2.8956963264279056e+05 -2.3098794464801278e+07 
+1.6630000000000356e+02 -5.3360027754594697e-01 +7.3318604344089531e+00 -1.3901630173705315e+00 -3.4347462327880031e+01 +2.1614138961820136e+03 -2.9073636106093880e+05 -2.3529781239587460e+07 
+1.6635000000000358e+02 -5.3359955526654079e-01 +7.3318718718621030e+00 -1.3949593046671436e+00 -3.4367737091250198e+01 +2.2402336807731645e+03 -2.9197733862653148e+05 -2.3900402455178663e+07 
+1.6640000000000359e+02 -5.3359884005725822e-01 +7.3318831834192553e+00 -1.3992516757075071e+00 -3.4380345499908479e+01 +2.3089912634548477e+03 -2.9328936826868483e+05 -2.4212589332782198e+07 
+1.6645000000000360e+02 -5.3359813163501335e-01 +7.3318943536826868e+00 -1.4030543425074335e+00 -3.4385437112313731e+01 +2.3679940724202288e+03 -2.9466924222252693e+05 -2.4468271630418412e+07 
+1.6650000000000361e+02 -5.3359742971670354e-01 +7.3319053672912151e+00 -1.4063815137720854e+00 -3.4383162833131905e+01 +2.4175494136261518e+03 -2.9611374116403639e+05 -2.4669378307680026e+07 
+1.6655000000000362e+02 -5.3359673401920782e-01 +7.3319162089178382e+00 -1.4092473943733703e+00 -3.4373674804248829e+01 +2.4579644596038120e+03 -2.9761963514587702e+05 -2.4817837469006266e+07 
+1.6660000000000363e+02 -5.3359604425940133e-01 +7.3319268632736012e+00 -1.4116661826980130e+00 -3.4357126571374010e+01 +2.4895461706480564e+03 -2.9918368220650003e+05 -2.4915575797809426e+07 
+1.6665000000000364e+02 -5.3359536015412190e-01 +7.3319373151050637e+00 -1.4136520769770324e+00 -3.4333672966983066e+01 +2.5126014709973842e+03 -3.0080262937709095e+05 -2.4964519771430627e+07 
+1.6670000000000366e+02 -5.3359468142021060e-01 +7.3319475491909145e+00 -1.4152192677407687e+00 -3.4303469989964356e+01 +2.5274370447254764e+03 -3.0247321360362810e+05 -2.4966594279129609e+07 
+1.6675000000000367e+02 -5.3359400777448485e-01 +7.3319575503518912e+00 -1.4163819428309465e+00 -3.4266675199621503e+01 +2.5343594672863319e+03 -3.0419215854606428e+05 -2.4923723494287923e+07 
+1.6680000000000368e+02 -5.3359333893375649e-01 +7.3319673034373629e+00 -1.4171542843105711e+00 -3.4223447163217536e+01 +2.5336751300860137e+03 -3.0595617913288844e+05 -2.4837830400447216e+07 
+1.6685000000000369e+02 -5.3359267461480564e-01 +7.3319767933394600e+00 -1.4175504723855366e+00 -3.4173946044761230e+01 +2.5256903343311828e+03 -3.0776197669488896e+05 -2.4710837375800516e+07 
+1.6690000000000370e+02 -5.3359201453441885e-01 +7.3319860049816681e+00 -1.4175846795051654e+00 -3.4118333125301199e+01 +2.5107111425687476e+03 -3.0960624293362745e+05 -2.4544665232080169e+07 
+1.6695000000000371e+02 -5.3359135840935523e-01 +7.3319949233247783e+00 -1.4172710761215324e+00 -3.4056771062385515e+01 +2.4890435322830626e+03 -3.1148565773854259e+05 -2.4341234246902008e+07 
