# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5955000000007021e+02 +2.3628219901379159e+00 +0.0000000000000000e+00 -4.5949947595747443e+02 +2.3927655369733625e-02 +0.0000000000000000e+00 +9.9971369266831334e-01
-4.5960000000007022e+02 +2.3616255996349413e+00 +0.0000000000000000e+00 -4.5954946164192273e+02 +2.3927964655268932e-02 +0.0000000000000000e+00 +9.9971368526566839e-01
-4.5965000000007024e+02 +2.3604291936817776e+00 +0.0000000000000000e+00 -4.5959944732600121e+02 +2.3928273377491042e-02 +0.0000000000000000e+00 +9.9971367787641063e-01
-4.5970000000007025e+02 +2.3592327723065614e+00 +0.0000000000000000e+00 -4.5964943300971061e+02 +2.3928581537564872e-02 +0.0000000000000000e+00 +9.9971367050051274e-01
-4.5975000000007026e+02 +2.3580363355373710e+00 +0.0000000000000000e+00 -4.5969941869305148e+02 +2.3928889136652937e-02 +0.0000000000000000e+00 +9.9971366313794741e-01
-4.5980000000007027e+02 +2.3568398834022268e+00 +0.0000000000000000e+00 -4.5974940437602459e+02 +2.3929196175915348e-02 +0.0000000000000000e+00 +9.9971365578868743e-01
-4.5985000000007028e+02 +2.3556434159290909e+00 +0.0000000000000000e+00 -4.5979939005863059e+02 +2.3929502656509814e-02 +0.0000000000000000e+00 +9.9971364845270561e-01
-4.5990000000007029e+02 +2.3544469331458679e+00 +0.0000000000000000e+00 -4.5984937574087013e+02 +2.3929808579591635e-02 +0.0000000000000000e+00 +9.9971364112997474e-01
-4.5995000000007030e+02 +2.3532504350804047e+00 +0.0000000000000000e+00 -4.5989936142274382e+02 +2.3930113946313718e-02 +0.0000000000000000e+00 +9.9971363382046774e-01
-4.6000000000007032e+02 +2.3520539217604903e+00 +0.0000000000000000e+00 -4.5994934710425241e+02 +2.3930418757826553e-02 +0.0000000000000000e+00 +9.9971362652415763e-01
-4.6005000000007033e+02 +2.3508573932138566e+00 +0.0000000000000000e+00 -4.5999933278539646e+02 +2.3930723015278235e-02 +0.0000000000000000e+00 +9.9971361924101743e-01
-4.6010000000007034e+02 +2.3496608494681777e+00 +0.0000000000000000e+00 -4.6004931846617671e+02 +2.3931026719814449e-02 +0.0000000000000000e+00 +9.9971361197102016e-01
-4.6015000000007035e+02 +2.3484642905510711e+00 +0.0000000000000000e+00 -4.6009930414659379e+02 +2.3931329872578504e-02 +0.0000000000000000e+00 +9.9971360471413895e-01
-4.6020000000007036e+02 +2.3472677164900970e+00 +0.0000000000000000e+00 -4.6014928982664833e+02 +2.3931632474711355e-02 +0.0000000000000000e+00 +9.9971359747034705e-01
-4.6025000000007037e+02 +2.3460711273127584e+00 +0.0000000000000000e+00 -4.6019927550634100e+02 +2.3931934527351595e-02 +0.0000000000000000e+00 +9.9971359023961770e-01
-4.6030000000007038e+02 +2.3448745230465011e+00 +0.0000000000000000e+00 -4.6024926118567248e+02 +2.3932236031635468e-02 +0.0000000000000000e+00 +9.9971358302192426e-01
-4.6035000000007039e+02 +2.3436779037187150e+00 +0.0000000000000000e+00 -4.6029924686464341e+02 +2.3932536988696861e-02 +0.0000000000000000e+00 +9.9971357581723996e-01
-4.6040000000007041e+02 +2.3424812693567327e+00 +0.0000000000000000e+00 -4.6034923254325440e+02 +2.3932837399667308e-02 +0.0000000000000000e+00 +9.9971356862553828e-01
-4.6045000000007042e+02 +2.3412846199878308e+00 +0.0000000000000000e+00 -4.6039921822150615e+02 +2.3933137265675988e-02 +0.0000000000000000e+00 +9.9971356144679269e-01
-4.6050000000007043e+02 +2.3400879556392291e+00 +0.0000000000000000e+00 -4.6044920389939927e+02 +2.3933436587849723e-02 +0.0000000000000000e+00 +9.9971355428097664e-01
-4.6055000000007044e+02 +2.3388912763380909e+00 +0.0000000000000000e+00 -4.6049918957693444e+02 +2.3933735367312987e-02 +0.0000000000000000e+00 +9.9971354712806371e-01
-4.6060000000007045e+02 +2.3376945821115243e+00 +0.0000000000000000e+00 -4.6054917525411230e+02 +2.3934033605187897e-02 +0.0000000000000000e+00 +9.9971353998802759e-01
-4.6065000000007046e+02 +2.3364978729865800e+00 +0.0000000000000000e+00 -4.6059916093093346e+02 +2.3934331302594213e-02 +0.0000000000000000e+00 +9.9971353286084186e-01
-4.6070000000007047e+02 +2.3353011489902538e+00 +0.0000000000000000e+00 -4.6064914660739862e+02 +2.3934628460649348e-02 +0.0000000000000000e+00 +9.9971352574648031e-01
-4.6075000000007049e+02 +2.3341044101494854e+00 +0.0000000000000000e+00 -4.6069913228350833e+02 +2.3934925080468357e-02 +0.0000000000000000e+00 +9.9971351864491675e-01
-4.6080000000007050e+02 +2.3329076564911588e+00 +0.0000000000000000e+00 -4.6074911795926329e+02 +2.3935221163163944e-02 +0.0000000000000000e+00 +9.9971351155612498e-01
-4.6085000000007051e+02 +2.3317108880421027e+00 +0.0000000000000000e+00 -4.6079910363466416e+02 +2.3935516709846460e-02 +0.0000000000000000e+00 +9.9971350448007890e-01
-4.6090000000007052e+02 +2.3305141048290894e+00 +0.0000000000000000e+00 -4.6084908930971153e+02 +2.3935811721623901e-02 +0.0000000000000000e+00 +9.9971349741675242e-01
-4.6095000000007053e+02 +2.3293173068788371e+00 +0.0000000000000000e+00 -4.6089907498440607e+02 +2.3936106199601914e-02 +0.0000000000000000e+00 +9.9971349036611956e-01
-4.6100000000007054e+02 +2.3281204942180076e+00 +0.0000000000000000e+00 -4.6094906065874835e+02 +2.3936400144883789e-02 +0.0000000000000000e+00 +9.9971348332815435e-01
-4.6105000000007055e+02 +2.3269236668732085e+00 +0.0000000000000000e+00 -4.6099904633273906e+02 +2.3936693558570463e-02 +0.0000000000000000e+00 +9.9971347630283103e-01
-4.6110000000007057e+02 +2.3257268248709919e+00 +0.0000000000000000e+00 -4.6104903200637881e+02 +2.3936986441760524e-02 +0.0000000000000000e+00 +9.9971346929012361e-01
-4.6115000000007058e+02 +2.3245299682378557e+00 +0.0000000000000000e+00 -4.6109901767966824e+02 +2.3937278795550208e-02 +0.0000000000000000e+00 +9.9971346229000635e-01
-4.6120000000007059e+02 +2.3233330970002419e+00 +0.0000000000000000e+00 -4.6114900335260802e+02 +2.3937570621033397e-02 +0.0000000000000000e+00 +9.9971345530245359e-01
-4.6125000000007060e+02 +2.3221362111845392e+00 +0.0000000000000000e+00 -4.6119898902519873e+02 +2.3937861919301622e-02 +0.0000000000000000e+00 +9.9971344832743958e-01
-4.6130000000007061e+02 +2.3209393108170806e+00 +0.0000000000000000e+00 -4.6124897469744099e+02 +2.3938152691444062e-02 +0.0000000000000000e+00 +9.9971344136493878e-01
-4.6135000000007062e+02 +2.3197423959241452e+00 +0.0000000000000000e+00 -4.6129896036933542e+02 +2.3938442938547543e-02 +0.0000000000000000e+00 +9.9971343441492555e-01
-4.6140000000007063e+02 +2.3185454665319583e+00 +0.0000000000000000e+00 -4.6134894604088265e+02 +2.3938732661696539e-02 +0.0000000000000000e+00 +9.9971342747737446e-01
-4.6145000000007065e+02 +2.3173485226666903e+00 +0.0000000000000000e+00 -4.6139893171208337e+02 +2.3939021861973175e-02 +0.0000000000000000e+00 +9.9971342055225998e-01
-4.6150000000007066e+02 +2.3161515643544579e+00 +0.0000000000000000e+00 -4.6144891738293813e+02 +2.3939310540457226e-02 +0.0000000000000000e+00 +9.9971341363955668e-01
-4.6155000000007067e+02 +2.3149545916213232e+00 +0.0000000000000000e+00 -4.6149890305344758e+02 +2.3939598698226112e-02 +0.0000000000000000e+00 +9.9971340673923925e-01
-4.6160000000007068e+02 +2.3137576044932957e+00 +0.0000000000000000e+00 -4.6154888872361227e+02 +2.3939886336354903e-02 +0.0000000000000000e+00 +9.9971339985128249e-01
-4.6165000000007069e+02 +2.3125606029963306e+00 +0.0000000000000000e+00 -4.6159887439343288e+02 +2.3940173455916321e-02 +0.0000000000000000e+00 +9.9971339297566097e-01
-4.6170000000007070e+02 +2.3113635871563289e+00 +0.0000000000000000e+00 -4.6164886006291005e+02 +2.3940460057980735e-02 +0.0000000000000000e+00 +9.9971338611234972e-01
-4.6175000000007071e+02 +2.3101665569991394e+00 +0.0000000000000000e+00 -4.6169884573204433e+02 +2.3940746143616163e-02 +0.0000000000000000e+00 +9.9971337926132342e-01
-4.6180000000007072e+02 +2.3089695125505565e+00 +0.0000000000000000e+00 -4.6174883140083637e+02 +2.3941031713888273e-02 +0.0000000000000000e+00 +9.9971337242255709e-01
-4.6185000000007074e+02 +2.3077724538363222e+00 +0.0000000000000000e+00 -4.6179881706928677e+02 +2.3941316769860384e-02 +0.0000000000000000e+00 +9.9971336559602575e-01
-4.6190000000007075e+02 +2.3065753808821245e+00 +0.0000000000000000e+00 -4.6184880273739617e+02 +2.3941601312593465e-02 +0.0000000000000000e+00 +9.9971335878170431e-01
-4.6195000000007076e+02 +2.3053782937135994e+00 +0.0000000000000000e+00 -4.6189878840516513e+02 +2.3941885343146133e-02 +0.0000000000000000e+00 +9.9971335197956790e-01
-4.6200000000007077e+02 +2.3041811923563289e+00 +0.0000000000000000e+00 -4.6194877407259429e+02 +2.3942168862574654e-02 +0.0000000000000000e+00 +9.9971334518959165e-01
-4.6205000000007078e+02 +2.3029840768358429e+00 +0.0000000000000000e+00 -4.6199875973968426e+02 +2.3942451871932949e-02 +0.0000000000000000e+00 +9.9971333841175081e-01
-4.6210000000007079e+02 +2.3017869471776189e+00 +0.0000000000000000e+00 -4.6204874540643567e+02 +2.3942734372272598e-02 +0.0000000000000000e+00 +9.9971333164602061e-01
-4.6215000000007080e+02 +2.3005898034070817e+00 +0.0000000000000000e+00 -4.6209873107284909e+02 +2.3943016364642935e-02 +0.0000000000000000e+00 +9.9971332489237630e-01
-4.6220000000007082e+02 +2.2993926455496032e+00 +0.0000000000000000e+00 -4.6214871673892515e+02 +2.3943297850091149e-02 +0.0000000000000000e+00 +9.9971331815079334e-01
-4.6225000000007083e+02 +2.2981954736305039e+00 +0.0000000000000000e+00 -4.6219870240466440e+02 +2.3943578829662304e-02 +0.0000000000000000e+00 +9.9971331142124709e-01
-4.6230000000007084e+02 +2.2969982876750512e+00 +0.0000000000000000e+00 -4.6224868807006749e+02 +2.3943859304399333e-02 +0.0000000000000000e+00 +9.9971330470371289e-01
-4.6235000000007085e+02 +2.2958010877084605e+00 +0.0000000000000000e+00 -4.6229867373513497e+02 +2.3944139275343036e-02 +0.0000000000000000e+00 +9.9971329799816633e-01
-4.6240000000007086e+02 +2.2946038737558960e+00 +0.0000000000000000e+00 -4.6234865939986747e+02 +2.3944418743532075e-02 +0.0000000000000000e+00 +9.9971329130458297e-01
-4.6245000000007087e+02 +2.2934066458424693e+00 +0.0000000000000000e+00 -4.6239864506426562e+02 +2.3944697710002988e-02 +0.0000000000000000e+00 +9.9971328462293840e-01
-4.6250000000007088e+02 +2.2922094039932404e+00 +0.0000000000000000e+00 -4.6244863072832999e+02 +2.3944976175790174e-02 +0.0000000000000000e+00 +9.9971327795320819e-01
-4.6255000000007090e+02 +2.2910121482332175e+00 +0.0000000000000000e+00 -4.6249861639206114e+02 +2.3945254141925901e-02 +0.0000000000000000e+00 +9.9971327129536813e-01
-4.6260000000007091e+02 +2.2898148785873578e+00 +0.0000000000000000e+00 -4.6254860205545970e+02 +2.3945531609440303e-02 +0.0000000000000000e+00 +9.9971326464939392e-01
-4.6265000000007092e+02 +2.2886175950805665e+00 +0.0000000000000000e+00 -4.6259858771852629e+02 +2.3945808579361381e-02 +0.0000000000000000e+00 +9.9971325801526134e-01
-4.6270000000007093e+02 +2.2874202977376976e+00 +0.0000000000000000e+00 -4.6264857338126143e+02 +2.3946085052714998e-02 +0.0000000000000000e+00 +9.9971325139294620e-01
-4.6275000000007094e+02 +2.2862229865835539e+00 +0.0000000000000000e+00 -4.6269855904366574e+02 +2.3946361030524884e-02 +0.0000000000000000e+00 +9.9971324478242440e-01
-4.6280000000007095e+02 +2.2850256616428872e+00 +0.0000000000000000e+00 -4.6274854470573985e+02 +2.3946636513812632e-02 +0.0000000000000000e+00 +9.9971323818367197e-01
-4.6285000000007096e+02 +2.2838283229403977e+00 +0.0000000000000000e+00 -4.6279853036748432e+02 +2.3946911503597703e-02 +0.0000000000000000e+00 +9.9971323159666481e-01
-4.6290000000007097e+02 +2.2826309705007355e+00 +0.0000000000000000e+00 -4.6284851602889972e+02 +2.3947186000897416e-02 +0.0000000000000000e+00 +9.9971322502137894e-01
-4.6295000000007099e+02 +2.2814336043484991e+00 +0.0000000000000000e+00 -4.6289850168998663e+02 +2.3947460006726960e-02 +0.0000000000000000e+00 +9.9971321845779049e-01
-4.6300000000007100e+02 +2.2802362245082368e+00 +0.0000000000000000e+00 -4.6294848735074567e+02 +2.3947733522099380e-02 +0.0000000000000000e+00 +9.9971321190587570e-01
-4.6305000000007101e+02 +2.2790388310044465e+00 +0.0000000000000000e+00 -4.6299847301117740e+02 +2.3948006548025588e-02 +0.0000000000000000e+00 +9.9971320536561059e-01
-4.6310000000007102e+02 +2.2778414238615747e+00 +0.0000000000000000e+00 -4.6304845867128239e+02 +2.3948279085514355e-02 +0.0000000000000000e+00 +9.9971319883697152e-01
-4.6315000000007103e+02 +2.2766440031040185e+00 +0.0000000000000000e+00 -4.6309844433106127e+02 +2.3948551135572316e-02 +0.0000000000000000e+00 +9.9971319231993472e-01
-4.6320000000007104e+02 +2.2754465687561245e+00 +0.0000000000000000e+00 -4.6314842999051456e+02 +2.3948822699203967e-02 +0.0000000000000000e+00 +9.9971318581447643e-01
-4.6325000000007105e+02 +2.2742491208421884e+00 +0.0000000000000000e+00 -4.6319841564964287e+02 +2.3949093777411664e-02 +0.0000000000000000e+00 +9.9971317932057324e-01
-4.6330000000007107e+02 +2.2730516593864567e+00 +0.0000000000000000e+00 -4.6324840130844677e+02 +2.3949364371195620e-02 +0.0000000000000000e+00 +9.9971317283820138e-01
-4.6335000000007108e+02 +2.2718541844131259e+00 +0.0000000000000000e+00 -4.6329838696692684e+02 +2.3949634481553916e-02 +0.0000000000000000e+00 +9.9971316636733742e-01
-4.6340000000007109e+02 +2.2706566959463421e+00 +0.0000000000000000e+00 -4.6334837262508370e+02 +2.3949904109482487e-02 +0.0000000000000000e+00 +9.9971315990795795e-01
-4.6345000000007110e+02 +2.2694591940102016e+00 +0.0000000000000000e+00 -4.6339835828291785e+02 +2.3950173255975128e-02 +0.0000000000000000e+00 +9.9971315346003953e-01
-4.6350000000007111e+02 +2.2682616786287517e+00 +0.0000000000000000e+00 -4.6344834394042988e+02 +2.3950441922023495e-02 +0.0000000000000000e+00 +9.9971314702355873e-01
-4.6355000000007112e+02 +2.2670641498259902e+00 +0.0000000000000000e+00 -4.6349832959762040e+02 +2.3950710108617101e-02 +0.0000000000000000e+00 +9.9971314059849226e-01
-4.6360000000007113e+02 +2.2658666076258647e+00 +0.0000000000000000e+00 -4.6354831525448992e+02 +2.3950977816743314e-02 +0.0000000000000000e+00 +9.9971313418481689e-01
-4.6365000000007115e+02 +2.2646690520522741e+00 +0.0000000000000000e+00 -4.6359830091103908e+02 +2.3951245047387364e-02 +0.0000000000000000e+00 +9.9971312778250931e-01
-4.6370000000007116e+02 +2.2634714831290679e+00 +0.0000000000000000e+00 -4.6364828656726837e+02 +2.3951511801532335e-02 +0.0000000000000000e+00 +9.9971312139154644e-01
-4.6375000000007117e+02 +2.2622739008800461e+00 +0.0000000000000000e+00 -4.6369827222317844e+02 +2.3951778080159171e-02 +0.0000000000000000e+00 +9.9971311501190507e-01
-4.6380000000007118e+02 +2.2610763053289609e+00 +0.0000000000000000e+00 -4.6374825787876978e+02 +2.3952043884246668e-02 +0.0000000000000000e+00 +9.9971310864356222e-01
-4.6385000000007119e+02 +2.2598786964995141e+00 +0.0000000000000000e+00 -4.6379824353404297e+02 +2.3952309214771480e-02 +0.0000000000000000e+00 +9.9971310228649479e-01
-4.6390000000007120e+02 +2.2586810744153603e+00 +0.0000000000000000e+00 -4.6384822918899857e+02 +2.3952574072708118e-02 +0.0000000000000000e+00 +9.9971309594067992e-01
-4.6395000000007121e+02 +2.2574834391001040e+00 +0.0000000000000000e+00 -4.6389821484363722e+02 +2.3952838459028947e-02 +0.0000000000000000e+00 +9.9971308960609462e-01
-4.6400000000007122e+02 +2.2562857905773015e+00 +0.0000000000000000e+00 -4.6394820049795942e+02 +2.3953102374704185e-02 +0.0000000000000000e+00 +9.9971308328271602e-01
-4.6405000000007124e+02 +2.2550881288704612e+00 +0.0000000000000000e+00 -4.6399818615196568e+02 +2.3953365820701907e-02 +0.0000000000000000e+00 +9.9971307697052125e-01
-4.6410000000007125e+02 +2.2538904540030429e+00 +0.0000000000000000e+00 -4.6404817180565664e+02 +2.3953628797988041e-02 +0.0000000000000000e+00 +9.9971307066948756e-01
-4.6415000000007126e+02 +2.2526927659984581e+00 +0.0000000000000000e+00 -4.6409815745903279e+02 +2.3953891307526416e-02 +0.0000000000000000e+00 +9.9971306437959229e-01
-4.6420000000007127e+02 +2.2514950648800700e+00 +0.0000000000000000e+00 -4.6414814311209477e+02 +2.3954153350278798e-02 +0.0000000000000000e+00 +9.9971305810081268e-01
-4.6425000000007128e+02 +2.2502973506711941e+00 +0.0000000000000000e+00 -4.6419812876484309e+02 +2.3954414927204893e-02 +0.0000000000000000e+00 +9.9971305183312620e-01
-4.6430000000007129e+02 +2.2490996233950975e+00 +0.0000000000000000e+00 -4.6424811441727826e+02 +2.3954676039262355e-02 +0.0000000000000000e+00 +9.9971304557651020e-01
-4.6435000000007130e+02 +2.2479018830749999e+00 +0.0000000000000000e+00 -4.6429810006940090e+02 +2.3954936687406777e-02 +0.0000000000000000e+00 +9.9971303933094213e-01
-4.6440000000007132e+02 +2.2467041297340731e+00 +0.0000000000000000e+00 -4.6434808572121153e+02 +2.3955196872591698e-02 +0.0000000000000000e+00 +9.9971303309639958e-01
-4.6445000000007133e+02 +2.2455063633954411e+00 +0.0000000000000000e+00 -4.6439807137271072e+02 +2.3955456595768601e-02 +0.0000000000000000e+00 +9.9971302687286001e-01
-4.6450000000007134e+02 +2.2443085840821806e+00 +0.0000000000000000e+00 -4.6444805702389903e+02 +2.3955715857886913e-02 +0.0000000000000000e+00 +9.9971302066030110e-01
-4.6455000000007135e+02 +2.2431107918173208e+00 +0.0000000000000000e+00 -4.6449804267477697e+02 +2.3955974659894005e-02 +0.0000000000000000e+00 +9.9971301445870053e-01
-4.6460000000007136e+02 +2.2419129866238436e+00 +0.0000000000000000e+00 -4.6454802832534511e+02 +2.3956233002735191e-02 +0.0000000000000000e+00 +9.9971300826803600e-01
-4.6465000000007137e+02 +2.2407151685246842e+00 +0.0000000000000000e+00 -4.6459801397560398e+02 +2.3956490887353729e-02 +0.0000000000000000e+00 +9.9971300208828517e-01
-4.6470000000007138e+02 +2.2395173375427295e+00 +0.0000000000000000e+00 -4.6464799962555412e+02 +2.3956748314690829e-02 +0.0000000000000000e+00 +9.9971299591942586e-01
-4.6475000000007140e+02 +2.2383194937008208e+00 +0.0000000000000000e+00 -4.6469798527519612e+02 +2.3957005285685635e-02 +0.0000000000000000e+00 +9.9971298976143597e-01
-4.6480000000007141e+02 +2.2371216370217510e+00 +0.0000000000000000e+00 -4.6474797092453048e+02 +2.3957261801275245e-02 +0.0000000000000000e+00 +9.9971298361429339e-01
-4.6485000000007142e+02 +2.2359237675282677e+00 +0.0000000000000000e+00 -4.6479795657355771e+02 +2.3957517862394695e-02 +0.0000000000000000e+00 +9.9971297747797605e-01
-4.6490000000007143e+02 +2.2347258852430705e+00 +0.0000000000000000e+00 -4.6484794222227845e+02 +2.3957773469976972e-02 +0.0000000000000000e+00 +9.9971297135246195e-01
-4.6495000000007144e+02 +2.2335279901888132e+00 +0.0000000000000000e+00 -4.6489792787069314e+02 +2.3958028624953009e-02 +0.0000000000000000e+00 +9.9971296523772912e-01
-4.6500000000007145e+02 +2.2323300823881032e+00 +0.0000000000000000e+00 -4.6494791351880241e+02 +2.3958283328251683e-02 +0.0000000000000000e+00 +9.9971295913375569e-01
-4.6505000000007146e+02 +2.2311321618635005e+00 +0.0000000000000000e+00 -4.6499789916660671e+02 +2.3958537580799816e-02 +0.0000000000000000e+00 +9.9971295304051977e-01
-4.6510000000007147e+02 +2.2299342286375201e+00 +0.0000000000000000e+00 -4.6504788481410662e+02 +2.3958791383522179e-02 +0.0000000000000000e+00 +9.9971294695799950e-01
-4.6515000000007149e+02 +2.2287362827326298e+00 +0.0000000000000000e+00 -4.6509787046130270e+02 +2.3959044737341489e-02 +0.0000000000000000e+00 +9.9971294088617313e-01
-4.6520000000007150e+02 +2.2275383241712521e+00 +0.0000000000000000e+00 -4.6514785610819541e+02 +2.3959297643178407e-02 +0.0000000000000000e+00 +9.9971293482501900e-01
-4.6525000000007151e+02 +2.2263403529757628e+00 +0.0000000000000000e+00 -4.6519784175478537e+02 +2.3959550101951547e-02 +0.0000000000000000e+00 +9.9971292877451534e-01
-4.6530000000007152e+02 +2.2251423691684926e+00 +0.0000000000000000e+00 -4.6524782740107304e+02 +2.3959802114577464e-02 +0.0000000000000000e+00 +9.9971292273464052e-01
-4.6535000000007153e+02 +2.2239443727717259e+00 +0.0000000000000000e+00 -4.6529781304705898e+02 +2.3960053681970662e-02 +0.0000000000000000e+00 +9.9971291670537299e-01
-4.6540000000007154e+02 +2.2227463638077012e+00 +0.0000000000000000e+00 -4.6534779869274377e+02 +2.3960304805043596e-02 +0.0000000000000000e+00 +9.9971291068669121e-01
-4.6545000000007155e+02 +2.2215483422986120e+00 +0.0000000000000000e+00 -4.6539778433812785e+02 +2.3960555484706662e-02 +0.0000000000000000e+00 +9.9971290467857377e-01
-4.6550000000007157e+02 +2.2203503082666058e+00 +0.0000000000000000e+00 -4.6544776998321180e+02 +2.3960805721868209e-02 +0.0000000000000000e+00 +9.9971289868099922e-01
-4.6555000000007158e+02 +2.2191522617337851e+00 +0.0000000000000000e+00 -4.6549775562799613e+02 +2.3961055517434535e-02 +0.0000000000000000e+00 +9.9971289269394603e-01
-4.6560000000007159e+02 +2.2179542027222072e+00 +0.0000000000000000e+00 -4.6554774127248135e+02 +2.3961304872309880e-02 +0.0000000000000000e+00 +9.9971288671739300e-01
-4.6565000000007160e+02 +2.2167561312538839e+00 +0.0000000000000000e+00 -4.6559772691666802e+02 +2.3961553787396440e-02 +0.0000000000000000e+00 +9.9971288075131881e-01
-4.6570000000007161e+02 +2.2155580473507825e+00 +0.0000000000000000e+00 -4.6564771256055667e+02 +2.3961802263594355e-02 +0.0000000000000000e+00 +9.9971287479570214e-01
-4.6575000000007162e+02 +2.2143599510348246e+00 +0.0000000000000000e+00 -4.6569769820414780e+02 +2.3962050301801718e-02 +0.0000000000000000e+00 +9.9971286885052191e-01
-4.6580000000007163e+02 +2.2131618423278874e+00 +0.0000000000000000e+00 -4.6574768384744192e+02 +2.3962297902914566e-02 +0.0000000000000000e+00 +9.9971286291575689e-01
-4.6585000000007165e+02 +2.2119637212518031e+00 +0.0000000000000000e+00 -4.6579766949043955e+02 +2.3962545067826892e-02 +0.0000000000000000e+00 +9.9971285699138601e-01
-4.6590000000007166e+02 +2.2107655878283596e+00 +0.0000000000000000e+00 -4.6584765513314125e+02 +2.3962791797430629e-02 +0.0000000000000000e+00 +9.9971285107738816e-01
-4.6595000000007167e+02 +2.2095674420793001e+00 +0.0000000000000000e+00 -4.6589764077554747e+02 +2.3963038092615668e-02 +0.0000000000000000e+00 +9.9971284517374237e-01
-4.6600000000007168e+02 +2.2083692840263236e+00 +0.0000000000000000e+00 -4.6594762641765880e+02 +2.3963283954269849e-02 +0.0000000000000000e+00 +9.9971283928042765e-01
-4.6605000000007169e+02 +2.2071711136910839e+00 +0.0000000000000000e+00 -4.6599761205947573e+02 +2.3963529383278958e-02 +0.0000000000000000e+00 +9.9971283339742312e-01
-4.6610000000007170e+02 +2.2059729310951917e+00 +0.0000000000000000e+00 -4.6604759770099872e+02 +2.3963774380526735e-02 +0.0000000000000000e+00 +9.9971282752470791e-01
-4.6615000000007171e+02 +2.2047747362602128e+00 +0.0000000000000000e+00 -4.6609758334222835e+02 +2.3964018946894924e-02 +0.0000000000000000e+00 +9.9971282166226116e-01
-4.6620000000007173e+02 +2.2035765292076692e+00 +0.0000000000000000e+00 -4.6614756898316512e+02 +2.3964263083263299e-02 +0.0000000000000000e+00 +9.9971281581006222e-01
-4.6625000000007174e+02 +2.2023783099590388e+00 +0.0000000000000000e+00 -4.6619755462380954e+02 +2.3964506790509682e-02 +0.0000000000000000e+00 +9.9971280996809020e-01
-4.6630000000007175e+02 +2.2011800785357556e+00 +0.0000000000000000e+00 -4.6624754026416213e+02 +2.3964750069509946e-02 +0.0000000000000000e+00 +9.9971280413632446e-01
-4.6635000000007176e+02 +2.1999818349592104e+00 +0.0000000000000000e+00 -4.6629752590422333e+02 +2.3964992921138007e-02 +0.0000000000000000e+00 +9.9971279831474447e-01
-4.6640000000007177e+02 +2.1987835792507502e+00 +0.0000000000000000e+00 -4.6634751154399373e+02 +2.3965235346265826e-02 +0.0000000000000000e+00 +9.9971279250332956e-01
-4.6645000000007178e+02 +2.1975853114316779e+00 +0.0000000000000000e+00 -4.6639749718347383e+02 +2.3965477345763410e-02 +0.0000000000000000e+00 +9.9971278670205921e-01
-4.6650000000007179e+02 +2.1963870315232534e+00 +0.0000000000000000e+00 -4.6644748282266409e+02 +2.3965718920498806e-02 +0.0000000000000000e+00 +9.9971278091091287e-01
-4.6655000000007180e+02 +2.1951887395466931e+00 +0.0000000000000000e+00 -4.6649746846156506e+02 +2.3965960071338110e-02 +0.0000000000000000e+00 +9.9971277512987011e-01
-4.6660000000007182e+02 +2.1939904355231703e+00 +0.0000000000000000e+00 -4.6654745410017722e+02 +2.3966200799145462e-02 +0.0000000000000000e+00 +9.9971276935891051e-01
-4.6665000000007183e+02 +2.1927921194738147e+00 +0.0000000000000000e+00 -4.6659743973850112e+02 +2.3966441104783038e-02 +0.0000000000000000e+00 +9.9971276359801375e-01
-4.6670000000007184e+02 +2.1915937914197139e+00 +0.0000000000000000e+00 -4.6664742537653723e+02 +2.3966680989111068e-02 +0.0000000000000000e+00 +9.9971275784715952e-01
-4.6675000000007185e+02 +2.1903954513819115e+00 +0.0000000000000000e+00 -4.6669741101428605e+02 +2.3966920452987820e-02 +0.0000000000000000e+00 +9.9971275210632748e-01
-4.6680000000007186e+02 +2.1891970993814085e+00 +0.0000000000000000e+00 -4.6674739665174803e+02 +2.3967159497269606e-02 +0.0000000000000000e+00 +9.9971274637549745e-01
-4.6685000000007187e+02 +2.1879987354391637e+00 +0.0000000000000000e+00 -4.6679738228892376e+02 +2.3967398122810780e-02 +0.0000000000000000e+00 +9.9971274065464921e-01
-4.6690000000007188e+02 +2.1868003595760923e+00 +0.0000000000000000e+00 -4.6684736792581367e+02 +2.3967636330463737e-02 +0.0000000000000000e+00 +9.9971273494376267e-01
-4.6695000000007190e+02 +2.1856019718130679e+00 +0.0000000000000000e+00 -4.6689735356241829e+02 +2.3967874121078914e-02 +0.0000000000000000e+00 +9.9971272924281773e-01
-4.6700000000007191e+02 +2.1844035721709210e+00 +0.0000000000000000e+00 -4.6694733919873812e+02 +2.3968111495504794e-02 +0.0000000000000000e+00 +9.9971272355179430e-01
-4.6705000000007192e+02 +2.1832051606704397e+00 +0.0000000000000000e+00 -4.6699732483477362e+02 +2.3968348454587896e-02 +0.0000000000000000e+00 +9.9971271787067240e-01
-4.6710000000007193e+02 +2.1820067373323702e+00 +0.0000000000000000e+00 -4.6704731047052536e+02 +2.3968584999172784e-02 +0.0000000000000000e+00 +9.9971271219943214e-01
-4.6715000000007194e+02 +2.1808083021774163e+00 +0.0000000000000000e+00 -4.6709729610599373e+02 +2.3968821130102062e-02 +0.0000000000000000e+00 +9.9971270653805355e-01
