# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8605000000007624e+02 -2.5337734490463348e-02 +4.7677587228639746e-02 +2.7281741317937711e+00 -6.9417898234529956e+00 -5.2960084648199404e+02 -2.0255677516100201e+04 +2.0201663467788121e+06 
+4.8610000000007625e+02 -2.5298577774841981e-02 +4.7560636200915045e-02 +2.7231477800779427e+00 -6.9818922407314217e+00 -5.3255725377119484e+02 -1.9799245092193352e+04 +2.0358516304391483e+06 
+4.8615000000007626e+02 -2.5259492224771793e-02 +4.7443970458829719e-02 +2.7180915457376371e+00 -7.0187537422056190e+00 -5.3475023868464723e+02 -1.9372456392268890e+04 +2.0475746624931048e+06 
+4.8620000000007627e+02 -2.5220477698298022e-02 +4.7327585823270908e-02 +2.7130058990077863e+00 -7.0522530060721671e+00 -5.3619574060887339e+02 -1.8976284087424108e+04 +2.0554555186977871e+06 
+4.8625000000007628e+02 -2.5181534058123151e-02 +4.7211479107313860e-02 +2.7078917102392253e+00 -7.0823118410229560e+00 -5.3691703424565844e+02 -1.8611343662362568e+04 +2.0596522068210552e+06 
+4.8630000000007630e+02 -2.5142661169679677e-02 +4.7095646684118045e-02 +2.7027504956328166e+00 -7.1088875814395545e+00 -5.3694848220068013e+02 -1.8277807481213935e+04 +2.0603699673891175e+06 
+4.8635000000007631e+02 -2.5103858898504163e-02 +4.6980085880586414e-02 +2.6975836789332917e+00 -7.1320127972216483e+00 -5.3631524941125144e+02 -1.7975183059319777e+04 +2.0577296156921957e+06 
+4.8640000000007632e+02 -2.5065127109739186e-02 +4.6864794248588790e-02 +2.6923925775506281e+00 -7.1517311637800640e+00 -5.3503878876760189e+02 -1.7702926169821625e+04 +2.0518281425044830e+06 
+4.8645000000007633e+02 -2.5026465668529632e-02 +4.6749769311820059e-02 +2.6871785142129783e+00 -7.1680848495224172e+00 -5.3314077583902417e+02 -1.7460509654285237e+04 +2.0427647500405808e+06 
+4.8650000000007634e+02 -2.4987874440014268e-02 +4.6635008581612264e-02 +2.6819428136464181e+00 -7.1811156271315069e+00 -5.3064294705567204e+02 -1.7247408975152317e+04 +2.0306390368055783e+06 
+4.8655000000007635e+02 -2.4949353289321866e-02 +4.6520509556828356e-02 +2.6766868019245997e+00 -7.1908648701013647e+00 -5.2756708270448053e+02 -1.7063102237727457e+04 +2.0155508850751440e+06 
+4.8660000000007636e+02 -2.4910902081576303e-02 +4.6406269724221627e-02 +2.6714118073470101e+00 -7.1973735665386904e+00 -5.2393503012624308e+02 -1.6907070083458897e+04 +1.9976006153314959e+06 
+4.8665000000007637e+02 -2.4872520681892323e-02 +4.6292286558069065e-02 +2.6661191597123151e+00 -7.2006823052427622e+00 -5.1976868448576522e+02 -1.6778795797434217e+04 +1.9768888580152018e+06 
+4.8670000000007639e+02 -2.4834208955377187e-02 +4.6178557520258942e-02 +2.6608101905788031e+00 -7.2008312779594537e+00 -5.1508999575007306e+02 -1.6677765295401641e+04 +1.9535166005906081e+06 
+4.8675000000007640e+02 -2.4795966767130917e-02 +4.6065080060388362e-02 +2.6554862333361338e+00 -7.1978602835323304e+00 -5.0992097049174015e+02 -1.6603467089798043e+04 +1.9275851989723889e+06 
+4.8680000000007641e+02 -2.4757793982245431e-02 +4.5951851615670981e-02 +2.6501486230681119e+00 -7.1918087244160507e+00 -5.0428366867749827e+02 -1.6555392315647834e+04 +1.8991963578854282e+06 
+4.8685000000007642e+02 -2.4719690465804689e-02 +4.5838869610916252e-02 +2.6447986965515682e+00 -7.1827156052702552e+00 -4.9820020323818113e+02 -1.6533034744659028e+04 +1.8684521264673714e+06 
+4.8690000000007643e+02 -2.4681656082884803e-02 +4.5726131458495453e-02 +2.6394377923086818e+00 -7.1706195314000132e+00 -4.9169274179426009e+02 -1.6535890799384772e+04 +1.8354549110011742e+06 
+4.8695000000007644e+02 -2.4643690698554477e-02 +4.5613634558584519e-02 +2.6340672506257903e+00 -7.1555587189203766e+00 -4.8478350689016725e+02 -1.6563459466730470e+04 +1.8003074756533452e+06 
+4.8700000000007645e+02 -2.4605794177874285e-02 +4.5501376298800800e-02 +2.6286884135174504e+00 -7.1375709795415867e+00 -4.7749477556327662e+02 -1.6615242425902296e+04 +1.7631129413871958e+06 
+4.8705000000007647e+02 -2.4567966385896384e-02 +4.5389354054400283e-02 +2.6233026246068563e+00 -7.1166937282475109e+00 -4.6984887566677645e+02 -1.6690743985452587e+04 +1.7239747595960896e+06 
+4.8710000000007648e+02 -2.4530207187665094e-02 +4.5277565188191808e-02 +2.6179112292687452e+00 -7.0929639800743640e+00 -4.6186819015982235e+02 -1.6789471109101589e+04 +1.6829967427568375e+06 
+4.8715000000007649e+02 -2.4492516448217167e-02 +4.5166007050792115e-02 +2.6125155746603168e+00 -7.0664183601968436e+00 -4.5357515766408568e+02 -1.6910933333451092e+04 +1.6402830670350213e+06 
+4.8720000000007650e+02 -2.4454894032580842e-02 +4.5054676980129299e-02 +2.6071170095636074e+00 -7.0370930834615084e+00 -4.4499226840319005e+02 -1.7054642937195214e+04 +1.5959382456241702e+06 
+4.8725000000007651e+02 -2.4417339805776008e-02 +4.4943572301915535e-02 +2.6017168844220349e+00 -7.0050239735067112e+00 -4.3614206542222388e+02 -1.7220114784075035e+04 +1.5500671380160542e+06 
+4.8730000000007652e+02 -2.4379853632814703e-02 +4.4832690329348703e-02 +2.5963165514196991e+00 -6.9702464507823398e+00 -4.2704714632066964e+02 -1.7406866420606810e+04 +1.5027749599576644e+06 
+4.8735000000007653e+02 -2.4342435378700737e-02 +4.4722028363142895e-02 +2.5909173644378463e+00 -6.9327955334199727e+00 -4.1773016253468927e+02 -1.7614418069791689e+04 +1.4541672804581206e+06 
+4.8740000000007655e+02 -2.4305084908429121e-02 +4.4611583691743638e-02 +2.5855206789049596e+00 -6.8927058454928432e+00 -4.0821381504405173e+02 -1.7842292565825926e+04 +1.4043499920381405e+06 
+4.8745000000007656e+02 -2.4267802086987280e-02 +4.4501353590977274e-02 +2.5801278521009605e+00 -6.8500116030343330e+00 -3.9852086295984236e+02 -1.8090015466092853e+04 +1.3534293697967287e+06 
+4.8750000000007657e+02 -2.4230586779353740e-02 +4.4391335324440069e-02 +2.5747402428372439e+00 -6.8047466299109516e+00 -3.8867411457653589e+02 -1.8357114922721881e+04 +1.3015120101631822e+06 
+4.8755000000007658e+02 -2.4193438850498891e-02 +4.4281526143062119e-02 +2.5693592116554202e+00 -6.7569443397573981e+00 -3.7869643301595778e+02 -1.8643121829746411e+04 +1.2487048698761798e+06 
+4.8760000000007659e+02 -2.4156358165384466e-02 +4.4171923285407588e-02 +2.5639861207034103e+00 -6.7066377477555452e+00 -3.6861073273129324e+02 -1.8947569728830294e+04 +1.1951152418575659e+06 
+4.8765000000007660e+02 -2.4119344588963396e-02 +4.4062523977638990e-02 +2.5586223337384739e+00 -6.6538594686670267e+00 -3.5843997991058495e+02 -1.9269994827637693e+04 +1.1408507592985791e+06 
+4.8770000000007661e+02 -2.4082397986180872e-02 +4.3953325433473502e-02 +2.5532692162932222e+00 -6.5986417168070259e+00 -3.4820719670530713e+02 -1.9609935992334042e+04 +1.0860194230258076e+06 
+4.8775000000007662e+02 -2.4045518221972935e-02 +4.3844324853975380e-02 +2.5479281354513676e+00 -6.5410162948323007e+00 -3.3793545544325912e+02 -1.9966934850146743e+04 +1.0307295636403674e+06 
+4.8780000000007664e+02 -2.4008705161267366e-02 +4.3735519427892090e-02 +2.5426004599686660e+00 -6.4810146096076160e+00 -3.2764788165821079e+02 -2.0340535651374408e+04 +9.7508986104400200e+05 
+4.8785000000007665e+02 -2.3971958668954598e-02 +4.3626906309121673e-02 +2.5372875522652878e+00 -6.4186662654229902e+00 -3.1736734887323217e+02 -2.0730301400693104e+04 +9.1920657645368262e+05 
+4.8790000000007666e+02 -2.3935278609931443e-02 +4.3518482506885642e-02 +2.5319907690638068e+00 -6.3539889986026257e+00 -3.0711586637587334e+02 -2.1135981329745471e+04 +8.6316951507330535e+05 
+4.8795000000007667e+02 -2.3898664849882467e-02 +4.3410245844900962e-02 +2.5267117339346159e+00 -6.2870487501265684e+00 -2.9692654910794846e+02 -2.1556999916471344e+04 +8.0714770556082006e+05 
+4.8800000000007668e+02 -2.3862117253159378e-02 +4.3302194293711807e-02 +2.5214517946585766e+00 -6.2179595471303140e+00 -2.8683098296143243e+02 -2.1992287099491925e+04 +7.5132312509490491e+05 
+4.8805000000007669e+02 -2.3825635683273845e-02 +4.3194324658426944e-02 +2.5162118607701531e+00 -6.1468140373793254e+00 -2.7685013890977257e+02 -2.2440862463878504e+04 +6.9581375326323695e+05 
+4.8810000000007670e+02 -2.3789220005457301e-02 +4.3086633025233335e-02 +2.5109928677104696e+00 -6.0736828777079346e+00 -2.6700462977962667e+02 -2.2901899606869003e+04 +6.4073284276364953e+05 
+4.8815000000007672e+02 -2.3752870091007291e-02 +4.2979115730861737e-02 +2.5057962246520393e+00 -5.9986451609080849e+00 -2.5732462703022952e+02 -2.3374509333332506e+04 +5.8624894982358767e+05 
+4.8820000000007673e+02 -2.3716585820567061e-02 +4.2871772159562532e-02 +2.5006237168244452e+00 -5.9218779325775515e+00 -2.4784477502134629e+02 -2.3857094527196543e+04 +5.3254663501457963e+05 
+4.8825000000007674e+02 -2.3680367076851339e-02 +4.2764607170486135e-02 +2.4954760089996642e+00 -5.8437040287769682e+00 -2.3856814120669068e+02 -2.4347129373146297e+04 +4.7960416764006356e+05 
+4.8830000000007675e+02 -2.3644213737675994e-02 +4.2657627710276640e-02 +2.4903522785463057e+00 -5.7644147131284234e+00 -2.2946918308374390e+02 -2.4842686556849905e+04 +4.2725937253261160e+05 
+4.8835000000007676e+02 -2.3608125681436484e-02 +4.2550838567395992e-02 +2.4852520784442307e+00 -5.6841441754854012e+00 -2.2054616118098699e+02 -2.5343134741633858e+04 +3.7554824256033666e+05 
+4.8840000000007677e+02 -2.3572102787281821e-02 +4.2444244394686262e-02 +2.4801751424813374e+00 -5.6030306271858823e+00 -2.1180216806409598e+02 -2.5847550145609883e+04 +3.2451464272829460e+05 
+4.8845000000007678e+02 -2.3536144934222687e-02 +4.2337850008778738e-02 +2.4751211586197721e+00 -5.5212227609320976e+00 -2.0323836830605072e+02 -2.6354882922005643e+04 +2.7418345972998790e+05 
+4.8850000000007680e+02 -2.3500252001302006e-02 +4.2231660229986867e-02 +2.4700898190797762e+00 -5.4388692868609994e+00 -1.9485602247069744e+02 -2.6864083532998695e+04 +2.2458015134939039e+05 
+4.8855000000007681e+02 -2.3464423867592458e-02 +4.2125679881724255e-02 +2.4650808199085001e+00 -5.3561189069235295e+00 -1.8665647617320144e+02 -2.7374102967363528e+04 +1.7573067545757696e+05 
+4.8860000000007682e+02 -2.3428660412195740e-02 +4.2019913791185505e-02 +2.4600938608412326e+00 -5.2731203441345365e+00 -1.7864115576369895e+02 -2.7883892492767638e+04 +1.2766145851090833e+05 
+4.8865000000007683e+02 -2.3392961514245456e-02 +4.1914366788888123e-02 +2.4551286458018371e+00 -5.1900223226807798e+00 -1.7081158218491424e+02 -2.8392403826284877e+04 +8.0399490707264107e+04 
+4.8870000000007684e+02 -2.3357327052904456e-02 +4.1809043708677579e-02 +2.4501848824353027e+00 -5.1069735695996812e+00 -1.6316935802813725e+02 -2.8898589113088281e+04 +3.3972237327778937e+04 
+4.8875000000007685e+02 -2.3321756907366036e-02 +4.1703949387968162e-02 +2.4452622823276284e+00 -5.0241228233047064e+00 -1.5571617377454569e+02 -2.9401400861108592e+04 -1.1592317962440871e+04 
+4.8880000000007686e+02 -2.3286250956853355e-02 +4.1599088667441574e-02 +2.4403605608964467e+00 -4.9416188217384880e+00 -1.4845380460007200e+02 -2.9899792037232099e+04 -5.6265695518347071e+04 
+4.8885000000007688e+02 -2.3250809080620983e-02 +4.1494466391210225e-02 +2.4354794376435822e+00 -4.8596103091947560e+00 -1.4138411720322574e+02 -3.0392716009743002e+04 -1.0001887340854267e+05 
+4.8890000000007689e+02 -2.3215431157951952e-02 +4.1390087406719032e-02 +2.4306186356715402e+00 -4.7782460321407036e+00 -1.3450905698622864e+02 -3.0879126584477955e+04 -1.4282237330198954e+05 
+4.8895000000007690e+02 -2.3180117068161584e-02 +4.1285956564799109e-02 +2.4257778823114107e+00 -4.6976747420385312e+00 -1.2783066452962053e+02 -3.1357977977022525e+04 -1.8464615074169773e+05 
+4.8900000000007691e+02 -2.3144866690593402e-02 +4.1182078719485198e-02 +2.4209569084402101e+00 -4.6180451868998906e+00 -1.2135105768361673e+02 -3.1828224887632299e+04 -2.2545971403942638e+05 
+4.8905000000007692e+02 -2.3109679904622763e-02 +4.1078458728217519e-02 +2.4161554490877699e+00 -4.5395061202949067e+00 -1.1507244739210786e+02 -3.2288822423022928e+04 -2.6523201973372349e+05 
+4.8910000000007693e+02 -2.3074556589654956e-02 +4.0975101451690435e-02 +2.4113732431095749e+00 -4.4622062950880634e+00 -1.0899712923927939e+02 -3.2738726148267680e+04 -3.0393152796379809e+05 
+4.8915000000007694e+02 -2.3039496625124993e-02 +4.0872011753907492e-02 +2.4066100331826439e+00 -4.3862944656400682e+00 -1.0312748345536525e+02 -3.3176892068903129e+04 -3.4152620198574965e+05 
+4.8920000000007695e+02 -2.3004499890498808e-02 +4.0769194502046031e-02 +2.4018655659407573e+00 -4.3119193815805374e+00 -9.7465977912076781e+01 -3.3602276684791279e+04 -3.7798349040767446e+05 
+4.8925000000007697e+02 -2.2969566265272336e-02 +4.0666654566548568e-02 +2.3971395918572633e+00 -4.2392297932584864e+00 -9.2015165364716765e+01 -3.4013836937826447e+04 -4.1327034420963353e+05 
+4.8930000000007698e+02 -2.2934695628971855e-02 +4.0564396821127717e-02 +2.3924318653459391e+00 -4.1683744504546638e+00 -8.6777686556011659e+01 -3.4410530228537973e+04 -4.4735319432197203e+05 
+4.8935000000007699e+02 -2.2899887861154204e-02 +4.0462426142685921e-02 +2.3877421446961864e+00 -4.0995020996849147e+00 -8.1756267601677635e+01 -3.4791314435827517e+04 -4.8019797241360968e+05 
+4.8940000000007700e+02 -2.2865142841406033e-02 +4.0360747411229150e-02 +2.3830701920200257e+00 -4.0327614804945151e+00 -7.6953719128208476e+01 -3.5155147948624668e+04 -5.1177011463586014e+05 
+4.8945000000007701e+02 -2.2830460449344694e-02 +4.0259365509994788e-02 +2.3784157733786495e+00 -3.9683013311385240e+00 -7.2372939546085433e+01 -3.5500989615511782e+04 -5.4203453991171240e+05 
+4.8950000000007702e+02 -2.2795840564618308e-02 +4.0158285325465240e-02 +2.3737786587837379e+00 -3.9062703890377226e+00 -6.8016915016022651e+01 -3.5827798743518666e+04 -5.7095565036171011e+05 
+4.8955000000007703e+02 -2.2761283066903976e-02 +4.0057511747023565e-02 +2.3691586218991856e+00 -3.8468173761565505e+00 -6.3888711428654815e+01 -3.6134535218206183e+04 -5.9849738542132615e+05 
+4.8960000000007705e+02 -2.2726787835910481e-02 +3.9957049667366372e-02 +2.3645554404995424e+00 -3.7900910164858783e+00 -5.9991486658203485e+01 -3.6420159358581586e+04 -6.2462313938475971e+05 
+4.8965000000007706e+02 -2.2692354751377028e-02 +3.9856903982290547e-02 +2.3599688962502148e+00 -3.7362400273082419e+00 -5.6328484859045332e+01 -3.6683631988978173e+04 -6.4929579893981130e+05 
+4.8970000000007707e+02 -2.2657983693071496e-02 +3.9757079590524699e-02 +2.3553987744145566e+00 -3.6854131123131340e+00 -5.2903028392569276e+01 -3.6923914494099430e+04 -6.7247779857528303e+05 
+4.8975000000007708e+02 -2.2623674540794076e-02 +3.9657581394024297e-02 +2.3508448644719402e+00 -3.6377589734629070e+00 -4.9718534441776285e+01 -3.7139968723968064e+04 -6.9413100810439594e+05 
+4.8980000000007709e+02 -2.2589427174374194e-02 +3.9558414297772355e-02 +2.3463069595609611e+00 -3.5934263026821749e+00 -4.6778499893915715e+01 -3.7330757061572658e+04 -7.1421683556378062e+05 
+4.8985000000007710e+02 -2.2555241473705311e-02 +3.9459583236183586e-02 +2.3417848661335685e+00 -3.5525654328347978e+00 -4.4086868014940826e+01 -3.7495223470467390e+04 -7.3269291328335495e+05 
+4.8990000000007711e+02 -2.2521117318680620e-02 +3.9361093307508879e-02 +2.3372784009315777e+00 -3.5153408096612750e+00 -4.1648730070013855e+01 -3.7632085297680685e+04 -7.4949602282392664e+05 
+4.8995000000007713e+02 -2.2487054588087106e-02 +3.9262948595753057e-02 +2.3327870265691271e+00 -3.4818596379490825e+00 -3.9455125489330634e+01 -3.7740429921465584e+04 -7.6466124230685679e+05 
+4.9000000000007714e+02 -2.2453053161518355e-02 +3.9165152542641961e-02 +2.3283102858910456e+00 -3.4521669716903620e+00 -3.7493236478983000e+01 -3.7819926289845789e+04 -7.7827190280483337e+05 
+4.9005000000007715e+02 -2.2419112920064276e-02 +3.9067707891913793e-02 +2.3238477866698704e+00 -3.4262778382821648e+00 -3.5750172989572405e+01 -3.7870489184834194e+04 -7.9041793399209506e+05 
+4.9010000000007716e+02 -2.2385233748293924e-02 +3.8970615816492984e-02 +2.3193992109558357e+00 -3.4041565492825252e+00 -3.4212773043912009e+01 -3.7892400649786541e+04 -8.0119650775582972e+05 
+4.9015000000007717e+02 -2.2351415528775995e-02 +3.8873876563238964e-02 +2.3149640536754181e+00 -3.3857363606685964e+00 -3.2863820822299779e+01 -3.7886172616288008e+04 -8.1072914862647722e+05 
+4.9020000000007718e+02 -2.2317658135573036e-02 +3.8777487837013846e-02 +2.3105413997316351e+00 -3.3708677217503773e+00 -3.1680117751177875e+01 -3.7852919979129030e+04 -8.1916463825146970e+05 
+4.9025000000007719e+02 -2.2283961439986916e-02 +3.8681444102788634e-02 +2.3061307786232463e+00 -3.3593086526201348e+00 -3.0652434685408629e+01 -3.7794376664797484e+04 -8.2655679596216301e+05 
+4.9030000000007720e+02 -2.2250325314856052e-02 +3.8585738899724137e-02 +2.3017322611945166e+00 -3.3508224024379398e+00 -2.9782258527062702e+01 -3.7712108285965893e+04 -8.3290525080368272e+05 
+4.9035000000007722e+02 -2.2216749632474862e-02 +3.8490366681481390e-02 +2.2973456998387727e+00 -3.3452341323294097e+00 -2.9059936240496697e+01 -3.7607204096490794e+04 -8.3829610827233631e+05 
+4.9040000000007723e+02 -2.2183234264881051e-02 +3.8395321799514916e-02 +2.2929708994934144e+00 -3.3423554819281445e+00 -2.8475344948178638e+01 -3.7481038648778180e+04 -8.4279965547039115e+05 
+4.9045000000007724e+02 -2.2149779084207646e-02 +3.8300598485431533e-02 +2.2886076985167509e+00 -3.3419904175779021e+00 -2.8019788171404244e+01 -3.7335078384576991e+04 -8.4647214452577126e+05 
+4.9050000000007725e+02 -2.2116383962552010e-02 +3.8206190971924195e-02 +2.2842559303663750e+00 -3.3439430410167827e+00 -2.7684461465071042e+01 -3.7170788491412459e+04 -8.4937043099371204e+05 
+4.9055000000007726e+02 -2.2083048771977098e-02 +3.8112093492731265e-02 +2.2799154238112367e+00 -3.3480175878092178e+00 -2.7460457753163727e+01 -3.6989632916318747e+04 -8.5155193951032206e+05 
+4.9060000000007727e+02 -2.2049773384509475e-02 +3.8018300282432159e-02 +2.2755860025842196e+00 -3.3540184183507495e+00 -2.7338758363704340e+01 -3.6793074443309546e+04 -8.5307472257355461e+05 
+4.9065000000007728e+02 -2.2016557672141175e-02 +3.7924805576749571e-02 +2.2712674857285760e+00 -3.3617500309049388e+00 -2.7310242122251346e+01 -3.6582574583381655e+04 -8.5399740037931129e+05 
+4.9070000000007730e+02 -2.1983401506829415e-02 +3.7831603612374712e-02 +2.2669596875240923e+00 -3.3710170541915794e+00 -2.7365683428255977e+01 -3.6359593637800201e+04 -8.5437917346824717e+05 
+4.9075000000007731e+02 -2.1950304760495178e-02 +3.7738688627256302e-02 +2.2626624172467715e+00 -3.3816242593805139e+00 -2.7495745669184608e+01 -3.6125590599422081e+04 -8.5427986766956840e+05 
+4.9080000000007732e+02 -2.1917267305024454e-02 +3.7646054860236797e-02 +2.2583754793925195e+00 -3.3933765444586017e+00 -2.7690987492098532e+01 -3.5882023283938615e+04 -8.5375989083080587e+05 
+4.9085000000007733e+02 -2.1884289012268843e-02 +3.7553696551333157e-02 +2.2540986737891759e+00 -3.4060789465918053e+00 -2.7941865517755915e+01 -3.5630348227067188e+04 -8.5288021587829059e+05 
+4.9090000000007734e+02 -2.1851369754044093e-02 +3.7461607941703681e-02 +2.2498317953257967e+00 -3.4195366407193579e+00 -2.8238727319145610e+01 -3.5372020695621017e+04 -8.5170242700368143e+05 
+4.9095000000007735e+02 -2.1818509402130381e-02 +3.7369783273826597e-02 +2.2455746340024523e+00 -3.4335549452515624e+00 -2.8571812459976272e+01 -3.5108494647458290e+04 -8.5028871398660832e+05 
+4.9100000000007736e+02 -2.1785707828273784e-02 +3.7278216791054870e-02 +2.2413269752112268e+00 -3.4479393064811608e+00 -2.8931260299602009e+01 -3.4841222851340390e+04 -8.4870181860009313e+05 
+4.9105000000007738e+02 -2.1752964904184123e-02 +3.7186902738276885e-02 +2.2370885993548395e+00 -3.4624953229821749e+00 -2.9307099793500537e+01 -3.4571656696347418e+04 -8.4700510335802322e+05 
+4.9110000000007739e+02 -2.1720280501536349e-02 +3.7095835361365334e-02 +2.2328592820510687e+00 -3.4770287247944855e+00 -2.9689254576598941e+01 -3.4301246356691481e+04 -8.4526251856521866e+05 
+4.9115000000007740e+02 -2.1687654491970468e-02 +3.7005008907477752e-02 +2.2286387941844379e+00 -3.4913453852126790e+00 -3.0067544877067462e+01 -3.4031440698091159e+04 -8.4353858775483107e+05 
+4.9120000000007741e+02 -2.1655086747091441e-02 +3.6914417625138279e-02 +2.2244269018298248e+00 -3.5052513232013531e+00 -3.0431684904892268e+01 -3.3763687261461026e+04 -8.4189842739550979e+05 
+4.9125000000007742e+02 -2.1622577138468706e-02 +3.6824055764170013e-02 +2.2202233662106519e+00 -3.5185527025221019e+00 -3.0771282278437205e+01 -3.3499432264740324e+04 -8.4040774858122959e+05 
+4.9130000000007743e+02 -2.1590125537636909e-02 +3.6733917575621979e-02 +2.2160279438136539e+00 -3.5310558266672638e+00 -3.1075840769541056e+01 -3.3240120650986180e+04 -8.3913284002107207e+05 
+4.9135000000007744e+02 -2.1557731816094664e-02 +3.6643997311957964e-02 +2.2118403861586495e+00 -3.5425671477251370e+00 -3.1334754005048300e+01 -3.2987196013817003e+04 -8.3814061084660189e+05 
+4.9140000000007745e+02 -2.1525395845306709e-02 +3.6554289226841244e-02 +2.2076604402038202e+00 -3.5528932573534098e+00 -3.1537316777836448e+01 -3.2742100671742875e+04 -8.3749851282285014e+05 
+4.9145000000007747e+02 -2.1493117496702185e-02 +3.6464787575547740e-02 +2.2034878480315623e+00 -3.5618409037404937e+00 -3.1672716223137716e+01 -3.2506275530540643e+04 -8.3727460151759966e+05 
+4.9150000000007748e+02 -2.1460896641675074e-02 +3.6375486614550541e-02 +2.1993223469233403e+00 -3.5692169740829498e+00 -3.1730033928355240e+01 -3.2281160228387140e+04 -8.3753752145715186e+05 
+4.9155000000007749e+02 -2.1428733151583803e-02 +3.6286380601924385e-02 +2.1951636693044803e+00 -3.5748285116283114e+00 -3.1698244645393956e+01 -3.2068192995308389e+04 -8.3835651431415929e+05 
+4.9160000000007750e+02 -2.1396626897752104e-02 +3.6197463797070582e-02 +2.1910115428637464e+00 -3.5784827042929193e+00 -3.1566218959132222e+01 -3.1868810748459782e+04 -8.3980140293588652e+05 
+4.9165000000007751e+02 -2.1364577751469133e-02 +3.6108730460898110e-02 +2.1868656906381965e+00 -3.5799868914663704e+00 -3.1322726462963594e+01 -3.1684449037313436e+04 -8.4194256666178594e+05 
+4.9170000000007752e+02 -2.1332585583988459e-02 +3.6020174855767875e-02 +2.1827258307512913e+00 -3.5791485629895128e+00 -3.0956427655952652e+01 -3.1516542050317214e+04 -8.4485100001634320e+05 
+4.9175000000007753e+02 -2.1300650266528335e-02 +3.5931791245617829e-02 +2.1785916765337765e+00 -3.5757753629740412e+00 -3.0455878061143167e+01 -3.1366522586996089e+04 -8.4859828154887457e+05 
+4.9180000000007755e+02 -2.1268771670272132e-02 +3.5843573895870798e-02 +2.1744629365647978e+00 -3.5696750864805926e+00 -2.9809528763972811e+01 -3.1235822085342683e+04 -8.5325657263983740e+05 
+4.9185000000007756e+02 -2.1236949666332060e-02 +3.5755517044218282e-02 +2.1703393044670274e+00 -3.5606538587677758e+00 -2.9005334945374571e+01 -3.1125891472629552e+04 -8.5890217648389330e+05 
+4.9190000000007757e+02 -2.1205184125797208e-02 +3.5667614734227360e-02 +2.1662204556942788e+00 -3.5485012157674523e+00 -2.8029727860227062e+01 -3.1038444237081832e+04 -8.6563669205707975e+05 
+4.9195000000007758e+02 -2.1173474920996097e-02 +3.5579862145347300e-02 +2.1621064618720727e+00 -3.5330705352942875e+00 -2.6884851564303386e+01 -3.0974787074321946e+04 -8.7345229451260297e+05 
+4.9200000000007759e+02 -2.1141821923226556e-02 +3.5492255121933700e-02 +2.1579972639893055e+00 -3.5142859412229313e+00 -2.5576417239634782e+01 -3.0935557273116217e+04 -8.8229067318581790e+05 
+4.9205000000007760e+02 -2.1110225002223090e-02 +3.5404789826764101e-02 +2.1538926253131989e+00 -3.4920931571532123e+00 -2.4107329722725520e+01 -3.0921192116801485e+04 -8.9210475986660819e+05 
+4.9210000000007761e+02 -2.1078684024790802e-02 +3.5317463664774909e-02 +2.1497922261564040e+00 -3.4664783829463981e+00 -2.2480156652900106e+01 -3.0931834409076695e+04 -9.0284507485175470e+05 
+4.9215000000007763e+02 -2.1047198859191256e-02 +3.5230274801175132e-02 +2.1456958886366606e+00 -3.4374532894724417e+00 -2.0700581350754028e+01 -3.0967438687211557e+04 -9.1444326364429877e+05 
+4.9220000000007764e+02 -2.1015769380280679e-02 +3.5143223231685443e-02 +2.1416037832021892e+00 -3.4050895225039701e+00 -1.8779798294980864e+01 -3.1027521502985721e+04 -9.2680396687973815e+05 
+4.9225000000007765e+02 -2.0984395465274037e-02 +3.5056310863850249e-02 +2.1375159235796555e+00 -3.3695162896293303e+00 -1.6723040945494464e+01 -3.1111200179672793e+04 -9.3987473231061932e+05 
+4.9230000000007766e+02 -2.0953076991206160e-02 +3.4969540045282556e-02 +2.1334321785419976e+00 -3.3308707308427623e+00 -1.4532074501697704e+01 -3.1217558363273754e+04 -9.5362379366311966e+05 
+4.9235000000007767e+02 -2.0921813835361062e-02 +3.4882912968285960e-02 +2.1293524864156455e+00 -3.2892814634667125e+00 -1.2211247389926157e+01 -3.1345716553464128e+04 -9.6800315552274114e+05 
+4.9240000000007768e+02 -2.0890605874948179e-02 +3.4796432033015412e-02 +2.1252767522339795e+00 -3.2448928223452635e+00 -9.7629939163536719e+00 -3.1494570351199116e+04 -9.8298993904706603e+05 
+4.9245000000007769e+02 -2.0859452987105395e-02 +3.4710099719000923e-02 +2.1212048589524488e+00 -3.1978540910695554e+00 -7.1888183055816741e+00 -3.1662957393916338e+04 -9.9857026944021846e+05 
+4.9250000000007770e+02 -2.0828355048988344e-02 +3.4623918507089048e-02 +2.1171366931543640e+00 -3.1483145414924052e+00 -4.4903052875533769e+00 -3.1849715499818063e+04 -1.0147298315562210e+06 
+4.9255000000007772e+02 -2.0797311937770749e-02 +3.4537890879629420e-02 +2.1130721451370018e+00 -3.0964234415161997e+00 -1.6691227180048611e+00 -3.2053682603588764e+04 -1.0314538510366887e+06 
+4.9260000000007773e+02 -2.0766323530643321e-02 +3.4452019320265967e-02 +2.1090111087248049e+00 -3.0423300466136087e+00 +1.2729834746478312e+00 -3.2273696824317562e+04 -1.0487271283981786e+06 
