# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6349999999998936e+01 +8.1959982526900195e+00 +0.0000000000000000e+00 +5.6349906048419896e+01 -3.1697764500089906e-03 +0.0000000000000000e+00 +9.9999497624600875e-01
5.6399999999998933e+01 +8.1958396932329141e+00 +0.0000000000000000e+00 +5.6399905797008230e+01 -3.1726018329046707e-03 +0.0000000000000000e+00 +9.9999496728614012e-01
5.6449999999998930e+01 +8.1956809925068566e+00 +0.0000000000000000e+00 +5.6449905545148376e+01 -3.1754272080934932e-03 +0.0000000000000000e+00 +9.9999495831831309e-01
5.6499999999998927e+01 +8.1955221505122324e+00 +0.0000000000000000e+00 +5.6499905292839927e+01 -3.1782525755704289e-03 +0.0000000000000000e+00 +9.9999494934252764e-01
5.6549999999998924e+01 +8.1953631672494271e+00 +0.0000000000000000e+00 +5.6549905040082493e+01 -3.1810779353305982e-03 +0.0000000000000000e+00 +9.9999494035878400e-01
5.6599999999998921e+01 +8.1952040427188280e+00 +0.0000000000000000e+00 +5.6599904786875669e+01 -3.1839032873692704e-03 +0.0000000000000000e+00 +9.9999493136708217e-01
5.6649999999998919e+01 +8.1950447769208203e+00 +0.0000000000000000e+00 +5.6649904533219065e+01 -3.1867286316818646e-03 +0.0000000000000000e+00 +9.9999492236742216e-01
5.6699999999998916e+01 +8.1948853698557897e+00 +0.0000000000000000e+00 +5.6699904279112282e+01 -3.1895539682639490e-03 +0.0000000000000000e+00 +9.9999491335980417e-01
5.6749999999998913e+01 +8.1947258215241234e+00 +0.0000000000000000e+00 +5.6749904024554915e+01 -3.1923792971112410e-03 +0.0000000000000000e+00 +9.9999490434422822e-01
5.6799999999998910e+01 +8.1945661319262086e+00 +0.0000000000000000e+00 +5.6799903769546574e+01 -3.1952046182196084e-03 +0.0000000000000000e+00 +9.9999489532069441e-01
5.6849999999998907e+01 +8.1944063010624308e+00 +0.0000000000000000e+00 +5.6849903514086854e+01 -3.1980299315850676e-03 +0.0000000000000000e+00 +9.9999488628920274e-01
5.6899999999998904e+01 +8.1942463289331791e+00 +0.0000000000000000e+00 +5.6899903258175364e+01 -3.2008552372037851e-03 +0.0000000000000000e+00 +9.9999487724975333e-01
5.6949999999998902e+01 +8.1940862155388405e+00 +0.0000000000000000e+00 +5.6949903001811698e+01 -3.2036805350720769e-03 +0.0000000000000000e+00 +9.9999486820234629e-01
5.6999999999998899e+01 +8.1939259608798025e+00 +0.0000000000000000e+00 +5.6999902744995467e+01 -3.2065058251864089e-03 +0.0000000000000000e+00 +9.9999485914698172e-01
5.7049999999998896e+01 +8.1937655649564523e+00 +0.0000000000000000e+00 +5.7049902487726264e+01 -3.2093311075433971e-03 +0.0000000000000000e+00 +9.9999485008365963e-01
5.7099999999998893e+01 +8.1936050277691770e+00 +0.0000000000000000e+00 +5.7099902230003700e+01 -3.2121563821398062e-03 +0.0000000000000000e+00 +9.9999484101238012e-01
5.7149999999998890e+01 +8.1934443493183675e+00 +0.0000000000000000e+00 +5.7149901971827369e+01 -3.2149816489725519e-03 +0.0000000000000000e+00 +9.9999483193314331e-01
5.7199999999998887e+01 +8.1932835296044093e+00 +0.0000000000000000e+00 +5.7199901713196880e+01 -3.2178069080386995e-03 +0.0000000000000000e+00 +9.9999482284594921e-01
5.7249999999998884e+01 +8.1931225686276932e+00 +0.0000000000000000e+00 +5.7249901454111829e+01 -3.2206321593354643e-03 +0.0000000000000000e+00 +9.9999481375079791e-01
5.7299999999998882e+01 +8.1929614663886063e+00 +0.0000000000000000e+00 +5.7299901194571824e+01 -3.2234574028602112e-03 +0.0000000000000000e+00 +9.9999480464768953e-01
5.7349999999998879e+01 +8.1928002228875378e+00 +0.0000000000000000e+00 +5.7349900934576468e+01 -3.2262826386104562e-03 +0.0000000000000000e+00 +9.9999479553662407e-01
5.7399999999998876e+01 +8.1926388381248749e+00 +0.0000000000000000e+00 +5.7399900674125355e+01 -3.2291078665838647e-03 +0.0000000000000000e+00 +9.9999478641760164e-01
5.7449999999998873e+01 +8.1924773121010084e+00 +0.0000000000000000e+00 +5.7449900413218096e+01 -3.2319330867782528e-03 +0.0000000000000000e+00 +9.9999477729062236e-01
5.7499999999998870e+01 +8.1923156448163272e+00 +0.0000000000000000e+00 +5.7499900151854284e+01 -3.2347582991915868e-03 +0.0000000000000000e+00 +9.9999476815568622e-01
5.7549999999998867e+01 +8.1921538362712187e+00 +0.0000000000000000e+00 +5.7549899890033529e+01 -3.2375835038219829e-03 +0.0000000000000000e+00 +9.9999475901279333e-01
5.7599999999998865e+01 +8.1919918864660737e+00 +0.0000000000000000e+00 +5.7599899627755434e+01 -3.2404087006677081e-03 +0.0000000000000000e+00 +9.9999474986194381e-01
5.7649999999998862e+01 +8.1918297954012811e+00 +0.0000000000000000e+00 +5.7649899365019593e+01 -3.2432338897271798e-03 +0.0000000000000000e+00 +9.9999474070313765e-01
5.7699999999998859e+01 +8.1916675630772300e+00 +0.0000000000000000e+00 +5.7699899101825615e+01 -3.2460590709989662e-03 +0.0000000000000000e+00 +9.9999473153637497e-01
5.7749999999998856e+01 +8.1915051894943112e+00 +0.0000000000000000e+00 +5.7749898838173095e+01 -3.2488842444817860e-03 +0.0000000000000000e+00 +9.9999472236165576e-01
5.7799999999998853e+01 +8.1913426746529119e+00 +0.0000000000000000e+00 +5.7799898574061643e+01 -3.2517094101745078e-03 +0.0000000000000000e+00 +9.9999471317898014e-01
5.7849999999998850e+01 +8.1911800185534229e+00 +0.0000000000000000e+00 +5.7849898309490861e+01 -3.2545345680761520e-03 +0.0000000000000000e+00 +9.9999470398834822e-01
5.7899999999998847e+01 +8.1910172211962333e+00 +0.0000000000000000e+00 +5.7899898044460350e+01 -3.2573597181858893e-03 +0.0000000000000000e+00 +9.9999469478976000e-01
5.7949999999998845e+01 +8.1908542825817339e+00 +0.0000000000000000e+00 +5.7949897778969707e+01 -3.2601848605030410e-03 +0.0000000000000000e+00 +9.9999468558321558e-01
5.7999999999998842e+01 +8.1906912027103136e+00 +0.0000000000000000e+00 +5.7999897513018539e+01 -3.2630099950270793e-03 +0.0000000000000000e+00 +9.9999467636871509e-01
5.8049999999998839e+01 +8.1905279815823615e+00 +0.0000000000000000e+00 +5.8049897246606449e+01 -3.2658351217576156e-03 +0.0000000000000000e+00 +9.9999466714625851e-01
5.8099999999998836e+01 +8.1903646191982684e+00 +0.0000000000000000e+00 +5.8099896979733032e+01 -3.2686602406942641e-03 +0.0000000000000000e+00 +9.9999465791584596e-01
5.8149999999998833e+01 +8.1902011155584233e+00 +0.0000000000000000e+00 +5.8149896712397897e+01 -3.2714853518365072e-03 +0.0000000000000000e+00 +9.9999464867747745e-01
5.8199999999998830e+01 +8.1900374706632153e+00 +0.0000000000000000e+00 +5.8199896444600647e+01 -3.2743104551836819e-03 +0.0000000000000000e+00 +9.9999463943115308e-01
5.8249999999998828e+01 +8.1898736845130351e+00 +0.0000000000000000e+00 +5.8249896176340883e+01 -3.2771355507349807e-03 +0.0000000000000000e+00 +9.9999463017687296e-01
5.8299999999998825e+01 +8.1897097571082718e+00 +0.0000000000000000e+00 +5.8299895907618200e+01 -3.2799606384894503e-03 +0.0000000000000000e+00 +9.9999462091463709e-01
5.8349999999998822e+01 +8.1895456884493161e+00 +0.0000000000000000e+00 +5.8349895638432209e+01 -3.2827857184459922e-03 +0.0000000000000000e+00 +9.9999461164444559e-01
5.8399999999998819e+01 +8.1893814785365571e+00 +0.0000000000000000e+00 +5.8399895368782509e+01 -3.2856107906033627e-03 +0.0000000000000000e+00 +9.9999460236629845e-01
5.8449999999998816e+01 +8.1892171273703855e+00 +0.0000000000000000e+00 +5.8449895098668705e+01 -3.2884358549601722e-03 +0.0000000000000000e+00 +9.9999459308019589e-01
5.8499999999998813e+01 +8.1890526349511905e+00 +0.0000000000000000e+00 +5.8499894828090397e+01 -3.2912609115148856e-03 +0.0000000000000000e+00 +9.9999458378613781e-01
5.8549999999998811e+01 +8.1888880012793628e+00 +0.0000000000000000e+00 +5.8549894557047189e+01 -3.2940859602658221e-03 +0.0000000000000000e+00 +9.9999457448412443e-01
5.8599999999998808e+01 +8.1887232263552931e+00 +0.0000000000000000e+00 +5.8599894285538682e+01 -3.2969110012111553e-03 +0.0000000000000000e+00 +9.9999456517415575e-01
5.8649999999998805e+01 +8.1885583101793724e+00 +0.0000000000000000e+00 +5.8649894013564477e+01 -3.2997360343489128e-03 +0.0000000000000000e+00 +9.9999455585623187e-01
5.8699999999998802e+01 +8.1883932527519896e+00 +0.0000000000000000e+00 +5.8699893741124178e+01 -3.3025610596769750e-03 +0.0000000000000000e+00 +9.9999454653035280e-01
5.8749999999998799e+01 +8.1882280540735355e+00 +0.0000000000000000e+00 +5.8749893468217387e+01 -3.3053860771930775e-03 +0.0000000000000000e+00 +9.9999453719651865e-01
5.8799999999998796e+01 +8.1880627141444009e+00 +0.0000000000000000e+00 +5.8799893194843705e+01 -3.3082110868948083e-03 +0.0000000000000000e+00 +9.9999452785472953e-01
5.8849999999998793e+01 +8.1878972329649766e+00 +0.0000000000000000e+00 +5.8849892921002734e+01 -3.3110360887796098e-03 +0.0000000000000000e+00 +9.9999451850498544e-01
5.8899999999998791e+01 +8.1877316105356535e+00 +0.0000000000000000e+00 +5.8899892646694077e+01 -3.3138610828447775e-03 +0.0000000000000000e+00 +9.9999450914728649e-01
5.8949999999998788e+01 +8.1875658468568222e+00 +0.0000000000000000e+00 +5.8949892371917336e+01 -3.3166860690874603e-03 +0.0000000000000000e+00 +9.9999449978163280e-01
5.8999999999998785e+01 +8.1873999419288754e+00 +0.0000000000000000e+00 +5.8999892096672113e+01 -3.3195110475046597e-03 +0.0000000000000000e+00 +9.9999449040802435e-01
5.9049999999998782e+01 +8.1872338957522022e+00 +0.0000000000000000e+00 +5.9049891820958010e+01 -3.3223360180932313e-03 +0.0000000000000000e+00 +9.9999448102646127e-01
5.9099999999998779e+01 +8.1870677083271968e+00 +0.0000000000000000e+00 +5.9099891544774628e+01 -3.3251609808498824e-03 +0.0000000000000000e+00 +9.9999447163694366e-01
5.9149999999998776e+01 +8.1869013796542482e+00 +0.0000000000000000e+00 +5.9149891268121571e+01 -3.3279859357711744e-03 +0.0000000000000000e+00 +9.9999446223947164e-01
5.9199999999998774e+01 +8.1867349097337492e+00 +0.0000000000000000e+00 +5.9199890990998441e+01 -3.3308108828535203e-03 +0.0000000000000000e+00 +9.9999445283404520e-01
5.9249999999998771e+01 +8.1865682985660921e+00 +0.0000000000000000e+00 +5.9249890713404838e+01 -3.3336358220931862e-03 +0.0000000000000000e+00 +9.9999444342066446e-01
5.9299999999998768e+01 +8.1864015461516697e+00 +0.0000000000000000e+00 +5.9299890435340373e+01 -3.3364607534862906e-03 +0.0000000000000000e+00 +9.9999443399932941e-01
5.9349999999998765e+01 +8.1862346524908745e+00 +0.0000000000000000e+00 +5.9349890156804641e+01 -3.3392856770288045e-03 +0.0000000000000000e+00 +9.9999442457004029e-01
5.9399999999998762e+01 +8.1860676175840990e+00 +0.0000000000000000e+00 +5.9399889877797243e+01 -3.3421105927165509e-03 +0.0000000000000000e+00 +9.9999441513279708e-01
5.9449999999998759e+01 +8.1859004414317340e+00 +0.0000000000000000e+00 +5.9449889598317789e+01 -3.3449355005452045e-03 +0.0000000000000000e+00 +9.9999440568759990e-01
5.9499999999998757e+01 +8.1857331240341740e+00 +0.0000000000000000e+00 +5.9499889318365874e+01 -3.3477604005102924e-03 +0.0000000000000000e+00 +9.9999439623444875e-01
5.9549999999998754e+01 +8.1855656653918132e+00 +0.0000000000000000e+00 +5.9549889037941099e+01 -3.3505852926071938e-03 +0.0000000000000000e+00 +9.9999438677334374e-01
5.9599999999998751e+01 +8.1853980655050442e+00 +0.0000000000000000e+00 +5.9599888757043075e+01 -3.3534101768311394e-03 +0.0000000000000000e+00 +9.9999437730428498e-01
5.9649999999998748e+01 +8.1852303243742615e+00 +0.0000000000000000e+00 +5.9649888475671396e+01 -3.3562350531772113e-03 +0.0000000000000000e+00 +9.9999436782727258e-01
5.9699999999998745e+01 +8.1850624419998574e+00 +0.0000000000000000e+00 +5.9699888193825672e+01 -3.3590599216403432e-03 +0.0000000000000000e+00 +9.9999435834230666e-01
5.9749999999998742e+01 +8.1848944183822283e+00 +0.0000000000000000e+00 +5.9749887911505496e+01 -3.3618847822153206e-03 +0.0000000000000000e+00 +9.9999434884938720e-01
5.9799999999998739e+01 +8.1847262535217684e+00 +0.0000000000000000e+00 +5.9799887628710479e+01 -3.3647096348967793e-03 +0.0000000000000000e+00 +9.9999433934851434e-01
5.9849999999998737e+01 +8.1845579474188703e+00 +0.0000000000000000e+00 +5.9849887345440216e+01 -3.3675344796792071e-03 +0.0000000000000000e+00 +9.9999432983968817e-01
5.9899999999998734e+01 +8.1843895000739320e+00 +0.0000000000000000e+00 +5.9899887061694315e+01 -3.3703593165569424e-03 +0.0000000000000000e+00 +9.9999432032290869e-01
5.9949999999998731e+01 +8.1842209114873476e+00 +0.0000000000000000e+00 +5.9949886777472372e+01 -3.3731841455241743e-03 +0.0000000000000000e+00 +9.9999431079817613e-01
5.9999999999998728e+01 +8.1840521816595118e+00 +0.0000000000000000e+00 +5.9999886492773996e+01 -3.3760089665749431e-03 +0.0000000000000000e+00 +9.9999430126549049e-01
6.0049999999998725e+01 +8.1838833105908222e+00 +0.0000000000000000e+00 +6.0049886207598789e+01 -3.3788337797031084e-03 +0.0000000000000000e+00 +9.9999429172485188e-01
6.0099999999998722e+01 +8.1837142982816733e+00 +0.0000000000000000e+00 +6.0099885921946353e+01 -3.3816585849020084e-03 +0.0000000000000000e+00 +9.9999428217626030e-01
6.0149999999998720e+01 +8.1835451447324630e+00 +0.0000000000000000e+00 +6.0149885635816283e+01 -3.3844833821641161e-03 +0.0000000000000000e+00 +9.9999427261971596e-01
6.0199999999998717e+01 +8.1833758499435891e+00 +0.0000000000000000e+00 +6.0199885349208188e+01 -3.3873081714810072e-03 +0.0000000000000000e+00 +9.9999426305521888e-01
6.0249999999998714e+01 +8.1832064139154479e+00 +0.0000000000000000e+00 +6.0249885062121670e+01 -3.3901329528433616e-03 +0.0000000000000000e+00 +9.9999425348276927e-01
6.0299999999998711e+01 +8.1830368366484372e+00 +0.0000000000000000e+00 +6.0299884774556332e+01 -3.3929577262409617e-03 +0.0000000000000000e+00 +9.9999424390236713e-01
6.0349999999998708e+01 +8.1828671181429566e+00 +0.0000000000000000e+00 +6.0349884486511776e+01 -3.3957824916626936e-03 +0.0000000000000000e+00 +9.9999423431401258e-01
6.0399999999998705e+01 +8.1826972583994042e+00 +0.0000000000000000e+00 +6.0399884197987603e+01 -3.3986072490965464e-03 +0.0000000000000000e+00 +9.9999422471770572e-01
6.0449999999998703e+01 +8.1825272574181795e+00 +0.0000000000000000e+00 +6.0449883908983416e+01 -3.4014319985296122e-03 +0.0000000000000000e+00 +9.9999421511344666e-01
6.0499999999998700e+01 +8.1823571151996841e+00 +0.0000000000000000e+00 +6.0499883619498817e+01 -3.4042567399480868e-03 +0.0000000000000000e+00 +9.9999420550123563e-01
6.0549999999998697e+01 +8.1821868317443194e+00 +0.0000000000000000e+00 +6.0549883329533408e+01 -3.4070814733372680e-03 +0.0000000000000000e+00 +9.9999419588107263e-01
6.0599999999998694e+01 +8.1820164070524850e+00 +0.0000000000000000e+00 +6.0599883039086791e+01 -3.4099061986815576e-03 +0.0000000000000000e+00 +9.9999418625295777e-01
6.0649999999998691e+01 +8.1818458411245860e+00 +0.0000000000000000e+00 +6.0649882748158568e+01 -3.4127309159644598e-03 +0.0000000000000000e+00 +9.9999417661689127e-01
6.0699999999998688e+01 +8.1816751339610239e+00 +0.0000000000000000e+00 +6.0699882456748348e+01 -3.4155556251685812e-03 +0.0000000000000000e+00 +9.9999416697287313e-01
6.0749999999998685e+01 +8.1815042855622035e+00 +0.0000000000000000e+00 +6.0749882164855727e+01 -3.4183803262756323e-03 +0.0000000000000000e+00 +9.9999415732090358e-01
6.0799999999998683e+01 +8.1813332959285319e+00 +0.0000000000000000e+00 +6.0799881872480306e+01 -3.4212050192664258e-03 +0.0000000000000000e+00 +9.9999414766098271e-01
6.0849999999998680e+01 +8.1811621650604138e+00 +0.0000000000000000e+00 +6.0849881579621695e+01 -3.4240297041208774e-03 +0.0000000000000000e+00 +9.9999413799311065e-01
6.0899999999998677e+01 +8.1809908929582562e+00 +0.0000000000000000e+00 +6.0899881286279488e+01 -3.4268543808180052e-03 +0.0000000000000000e+00 +9.9999412831728762e-01
6.0949999999998674e+01 +8.1808194796224676e+00 +0.0000000000000000e+00 +6.0949880992453288e+01 -3.4296790493359300e-03 +0.0000000000000000e+00 +9.9999411863351362e-01
6.0999999999998671e+01 +8.1806479250534583e+00 +0.0000000000000000e+00 +6.0999880698142704e+01 -3.4325037096518754e-03 +0.0000000000000000e+00 +9.9999410894178886e-01
6.1049999999998668e+01 +8.1804762292516386e+00 +0.0000000000000000e+00 +6.1049880403347338e+01 -3.4353283617421671e-03 +0.0000000000000000e+00 +9.9999409924211358e-01
6.1099999999998666e+01 +8.1803043922174208e+00 +0.0000000000000000e+00 +6.1099880108066785e+01 -3.4381530055822337e-03 +0.0000000000000000e+00 +9.9999408953448787e-01
6.1149999999998663e+01 +8.1801324139512186e+00 +0.0000000000000000e+00 +6.1149879812300654e+01 -3.4409776411466063e-03 +0.0000000000000000e+00 +9.9999407981891186e-01
6.1199999999998660e+01 +8.1799602944534442e+00 +0.0000000000000000e+00 +6.1199879516048547e+01 -3.4438022684089185e-03 +0.0000000000000000e+00 +9.9999407009538577e-01
6.1249999999998657e+01 +8.1797880337245150e+00 +0.0000000000000000e+00 +6.1249879219310060e+01 -3.4466268873419056e-03 +0.0000000000000000e+00 +9.9999406036390970e-01
6.1299999999998654e+01 +8.1796156317648485e+00 +0.0000000000000000e+00 +6.1299878922084801e+01 -3.4494514979174062e-03 +0.0000000000000000e+00 +9.9999405062448388e-01
6.1349999999998651e+01 +8.1794430885748621e+00 +0.0000000000000000e+00 +6.1349878624372373e+01 -3.4522761001063600e-03 +0.0000000000000000e+00 +9.9999404087710841e-01
6.1399999999998649e+01 +8.1792704041549769e+00 +0.0000000000000000e+00 +6.1399878326172377e+01 -3.4551006938788099e-03 +0.0000000000000000e+00 +9.9999403112178353e-01
6.1449999999998646e+01 +8.1790975785056137e+00 +0.0000000000000000e+00 +6.1449878027484417e+01 -3.4579252792039006e-03 +0.0000000000000000e+00 +9.9999402135850934e-01
6.1499999999998643e+01 +8.1789246116271972e+00 +0.0000000000000000e+00 +6.1499877728308093e+01 -3.4607498560498789e-03 +0.0000000000000000e+00 +9.9999401158728607e-01
6.1549999999998640e+01 +8.1787515035201501e+00 +0.0000000000000000e+00 +6.1549877428643008e+01 -3.4635744243840935e-03 +0.0000000000000000e+00 +9.9999400180811393e-01
6.1599999999998637e+01 +8.1785782541849006e+00 +0.0000000000000000e+00 +6.1599877128488771e+01 -3.4663989841729956e-03 +0.0000000000000000e+00 +9.9999399202099304e-01
6.1649999999998634e+01 +8.1784048636218767e+00 +0.0000000000000000e+00 +6.1649876827844977e+01 -3.4692235353821375e-03 +0.0000000000000000e+00 +9.9999398222592362e-01
6.1699999999998631e+01 +8.1782313318315065e+00 +0.0000000000000000e+00 +6.1699876526711229e+01 -3.4720480779761743e-03 +0.0000000000000000e+00 +9.9999397242290589e-01
6.1749999999998629e+01 +8.1780576588142235e+00 +0.0000000000000000e+00 +6.1749876225087135e+01 -3.4748726119188627e-03 +0.0000000000000000e+00 +9.9999396261194007e-01
6.1799999999998626e+01 +8.1778838445704594e+00 +0.0000000000000000e+00 +6.1799875922972291e+01 -3.4776971371730612e-03 +0.0000000000000000e+00 +9.9999395279302628e-01
6.1849999999998623e+01 +8.1777098891006510e+00 +0.0000000000000000e+00 +6.1849875620366305e+01 -3.4805216537007301e-03 +0.0000000000000000e+00 +9.9999394296616484e-01
6.1899999999998620e+01 +8.1775357924052354e+00 +0.0000000000000000e+00 +6.1899875317268773e+01 -3.4833461614629311e-03 +0.0000000000000000e+00 +9.9999393313135587e-01
6.1949999999998617e+01 +8.1773615544846514e+00 +0.0000000000000000e+00 +6.1949875013679303e+01 -3.4861706604198284e-03 +0.0000000000000000e+00 +9.9999392328859960e-01
6.1999999999998614e+01 +8.1771871753393413e+00 +0.0000000000000000e+00 +6.1999874709597499e+01 -3.4889951505306868e-03 +0.0000000000000000e+00 +9.9999391343789623e-01
6.2049999999998612e+01 +8.1770126549697473e+00 +0.0000000000000000e+00 +6.2049874405022962e+01 -3.4918196317539662e-03 +0.0000000000000000e+00 +9.9999390357924600e-01
6.2099999999998609e+01 +8.1768379933763153e+00 +0.0000000000000000e+00 +6.2099874099955294e+01 -3.4946441040483492e-03 +0.0000000000000000e+00 +9.9999389371264913e-01
6.2149999999998606e+01 +8.1766631905594931e+00 +0.0000000000000000e+00 +6.2149873794394097e+01 -3.4974685673737765e-03 +0.0000000000000000e+00 +9.9999388383810583e-01
6.2199999999998603e+01 +8.1764882465197282e+00 +0.0000000000000000e+00 +6.2199873488338973e+01 -3.5002930216915412e-03 +0.0000000000000000e+00 +9.9999387395561634e-01
6.2249999999998600e+01 +8.1763131612574735e+00 +0.0000000000000000e+00 +6.2249873181789525e+01 -3.5031174669642885e-03 +0.0000000000000000e+00 +9.9999386406518087e-01
6.2299999999998597e+01 +8.1761379347731822e+00 +0.0000000000000000e+00 +6.2299872874745354e+01 -3.5059419031560160e-03 +0.0000000000000000e+00 +9.9999385416679965e-01
6.2349999999998595e+01 +8.1759625670673088e+00 +0.0000000000000000e+00 +6.2349872567206070e+01 -3.5087663302320747e-03 +0.0000000000000000e+00 +9.9999384426047278e-01
6.2399999999998592e+01 +8.1757870581403100e+00 +0.0000000000000000e+00 +6.2399872259171268e+01 -3.5115907481591685e-03 +0.0000000000000000e+00 +9.9999383434620048e-01
6.2449999999998589e+01 +8.1756114079926459e+00 +0.0000000000000000e+00 +6.2449871950640556e+01 -3.5144151569053541e-03 +0.0000000000000000e+00 +9.9999382442398299e-01
6.2499999999998586e+01 +8.1754356166247746e+00 +0.0000000000000000e+00 +6.2499871641613538e+01 -3.5172395564400409e-03 +0.0000000000000000e+00 +9.9999381449382052e-01
6.2549999999998583e+01 +8.1752596840371563e+00 +0.0000000000000000e+00 +6.2549871332089808e+01 -3.5200639467339919e-03 +0.0000000000000000e+00 +9.9999380455571318e-01
6.2599999999998580e+01 +8.1750836102302546e+00 +0.0000000000000000e+00 +6.2599871022068974e+01 -3.5228883277593236e-03 +0.0000000000000000e+00 +9.9999379460966109e-01
6.2649999999998577e+01 +8.1749073952045350e+00 +0.0000000000000000e+00 +6.2649870711550641e+01 -3.5257126994895057e-03 +0.0000000000000000e+00 +9.9999378465566457e-01
6.2699999999998575e+01 +8.1747310389604610e+00 +0.0000000000000000e+00 +6.2699870400534408e+01 -3.5285370618993611e-03 +0.0000000000000000e+00 +9.9999377469372364e-01
6.2749999999998572e+01 +8.1745545414984999e+00 +0.0000000000000000e+00 +6.2749870089019879e+01 -3.5313614149650673e-03 +0.0000000000000000e+00 +9.9999376472383861e-01
6.2799999999998569e+01 +8.1743779028191206e+00 +0.0000000000000000e+00 +6.2799869777006656e+01 -3.5341857586641545e-03 +0.0000000000000000e+00 +9.9999375474600949e-01
6.2849999999998566e+01 +8.1742011229227902e+00 +0.0000000000000000e+00 +6.2849869464494347e+01 -3.5370100929755077e-03 +0.0000000000000000e+00 +9.9999374476023650e-01
6.2899999999998563e+01 +8.1740242018099796e+00 +0.0000000000000000e+00 +6.2899869151482548e+01 -3.5398344178793652e-03 +0.0000000000000000e+00 +9.9999373476651987e-01
6.2949999999998560e+01 +8.1738471394811594e+00 +0.0000000000000000e+00 +6.2949868837970868e+01 -3.5426587333573204e-03 +0.0000000000000000e+00 +9.9999372476485959e-01
6.2999999999998558e+01 +8.1736699359368021e+00 +0.0000000000000000e+00 +6.2999868523958902e+01 -3.5454830393923196e-03 +0.0000000000000000e+00 +9.9999371475525589e-01
6.3049999999998555e+01 +8.1734925911773786e+00 +0.0000000000000000e+00 +6.3049868209446259e+01 -3.5483073359686645e-03 +0.0000000000000000e+00 +9.9999370473770899e-01
6.3099999999998552e+01 +8.1733151052033630e+00 +0.0000000000000000e+00 +6.3099867894432542e+01 -3.5511316230720110e-03 +0.0000000000000000e+00 +9.9999369471221888e-01
6.3149999999998549e+01 +8.1731374780152297e+00 +0.0000000000000000e+00 +6.3149867578917352e+01 -3.5539559006893696e-03 +0.0000000000000000e+00 +9.9999368467878569e-01
6.3199999999998546e+01 +8.1729597096134530e+00 +0.0000000000000000e+00 +6.3199867262900291e+01 -3.5567801688091054e-03 +0.0000000000000000e+00 +9.9999367463740962e-01
6.3249999999998543e+01 +8.1727817999985071e+00 +0.0000000000000000e+00 +6.3249866946380962e+01 -3.5596044274209386e-03 +0.0000000000000000e+00 +9.9999366458809080e-01
6.3299999999998541e+01 +8.1726037491708698e+00 +0.0000000000000000e+00 +6.3299866629358966e+01 -3.5624286765159438e-03 +0.0000000000000000e+00 +9.9999365453082922e-01
6.3349999999998538e+01 +8.1724255571310156e+00 +0.0000000000000000e+00 +6.3349866311833914e+01 -3.5652529160865513e-03 +0.0000000000000000e+00 +9.9999364446562511e-01
6.3399999999998535e+01 +8.1722472238794204e+00 +0.0000000000000000e+00 +6.3399865993805399e+01 -3.5680771461265464e-03 +0.0000000000000000e+00 +9.9999363439247857e-01
6.3449999999998532e+01 +8.1720687494165620e+00 +0.0000000000000000e+00 +6.3449865675273031e+01 -3.5709013666310693e-03 +0.0000000000000000e+00 +9.9999362431138961e-01
6.3499999999998529e+01 +8.1718901337429166e+00 +0.0000000000000000e+00 +6.3499865356236405e+01 -3.5737255775966158e-03 +0.0000000000000000e+00 +9.9999361422235833e-01
6.3549999999998526e+01 +8.1717113768589620e+00 +0.0000000000000000e+00 +6.3549865036695131e+01 -3.5765497790210374e-03 +0.0000000000000000e+00 +9.9999360412538485e-01
6.3599999999998523e+01 +8.1715324787651742e+00 +0.0000000000000000e+00 +6.3599864716648810e+01 -3.5793739709035414e-03 +0.0000000000000000e+00 +9.9999359402046928e-01
6.3649999999998521e+01 +8.1713534394620311e+00 +0.0000000000000000e+00 +6.3649864396097044e+01 -3.5821981532446904e-03 +0.0000000000000000e+00 +9.9999358390761173e-01
6.3699999999998518e+01 +8.1711742589500087e+00 +0.0000000000000000e+00 +6.3699864075039436e+01 -3.5850223260464028e-03 +0.0000000000000000e+00 +9.9999357378681220e-01
6.3749999999998515e+01 +8.1709949372295849e+00 +0.0000000000000000e+00 +6.3749863753475594e+01 -3.5878464893119538e-03 +0.0000000000000000e+00 +9.9999356365807079e-01
6.3799999999998512e+01 +8.1708154743012358e+00 +0.0000000000000000e+00 +6.3799863431405115e+01 -3.5906706430459739e-03 +0.0000000000000000e+00 +9.9999355352138752e-01
6.3849999999998509e+01 +8.1706358701654391e+00 +0.0000000000000000e+00 +6.3849863108827599e+01 -3.5934947872544500e-03 +0.0000000000000000e+00 +9.9999354337676249e-01
6.3899999999998506e+01 +8.1704561248226693e+00 +0.0000000000000000e+00 +6.3899862785742656e+01 -3.5963189219447257e-03 +0.0000000000000000e+00 +9.9999353322419571e-01
6.3949999999998504e+01 +8.1702762382734022e+00 +0.0000000000000000e+00 +6.3949862462149888e+01 -3.5991430471255005e-03 +0.0000000000000000e+00 +9.9999352306368727e-01
6.3999999999998501e+01 +8.1700962105181141e+00 +0.0000000000000000e+00 +6.3999862138048897e+01 -3.6019671628068311e-03 +0.0000000000000000e+00 +9.9999351289523719e-01
6.4049999999998505e+01 +8.1699160415572791e+00 +0.0000000000000000e+00 +6.4049861813439279e+01 -3.6047912690000696e-03 +0.0000000000000000e+00 +9.9999350271884557e-01
