# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2150000000000038e+01 -5.8587989181598543e-01 +7.9276762169720048e+00 +8.4247239560626819e-01 -1.5137632884575000e+01 -2.4458387627011498e+03 -1.1049819869889310e+05 +1.9077558369430844e+06 
-1.2200000000000038e+01 -5.8591552794023138e-01 +7.9289735575417337e+00 +8.2255882242005329e-01 -1.5461838291538703e+01 -2.3068496923384528e+03 -1.0970286940927351e+05 +1.1280388727366047e+06 
-1.2250000000000039e+01 -5.8595106690451060e-01 +7.9302638699265007e+00 +8.0247430235285144e-01 -1.5793971805349345e+01 -2.1585307598431491e+03 -1.0892989017037618e+05 +2.9215437681639846e+05 
-1.2300000000000040e+01 -5.8598650810267772e-01 +7.9315471494602887e+00 +7.8224209407624679e-01 -1.6134658449237218e+01 -2.0014606352744404e+03 -1.0817160253526768e+05 -5.9647937542707589e+05 
-1.2350000000000041e+01 -5.8602185092856318e-01 +7.9328233914626924e+00 +7.6188545325887613e-01 -1.6484522652414395e+01 -1.8362179072233580e+03 -1.0742035288966553e+05 -1.5344446718726377e+06 
-1.2400000000000041e+01 -5.8605709477600576e-01 +7.9340925912581053e+00 +7.4142763840840797e-01 -1.6844189026800557e+01 -1.6633812395676503e+03 -1.0666848607211604e+05 -2.5183233153394614e+06 
-1.2450000000000042e+01 -5.8609223903884733e-01 +7.9353547441626988e+00 +7.2089191083371218e-01 -1.7214281830770002e+01 -1.4835293780256941e+03 -1.0590834981283851e+05 -3.5446965460643028e+06 
-1.2500000000000043e+01 -5.8612728311090634e-01 +7.9366098454852008e+00 +7.0030152871459495e-01 -1.7595425032454216e+01 -1.2972409825037178e+03 -1.0513229407510273e+05 -4.6101462022802224e+06 
-1.2550000000000043e+01 -5.8616222638599413e-01 +7.9378578905322001e+00 +6.7967975092672950e-01 -1.7988242474882597e+01 -1.1050947342286745e+03 -1.0433266991015652e+05 -5.7112539856325453e+06 
-1.2600000000000044e+01 -5.8619706825793771e-01 +7.9390988746085265e+00 +6.5904984079002316e-01 -1.8393357942160257e+01 -9.0766943623886607e+02 -1.0350182870964437e+05 -6.8446007843258819e+06 
-1.2650000000000045e+01 -5.8623180812054176e-01 +7.9403327930110832e+00 +6.3843505907455056e-01 -1.8811394871910224e+01 -7.0554382390497176e+02 -1.0263212469612430e+05 -8.0067679515573159e+06 
-1.2700000000000045e+01 -5.8626644536761530e-01 +7.9415596410304561e+00 +6.1785866959512292e-01 -1.9242976425968102e+01 -4.9929672203347718e+02 -1.0171591433860386e+05 -9.1943362278340328e+06 
-1.2750000000000046e+01 -5.8630097939296355e-01 +7.9427794139591210e+00 +5.9734393631798444e-01 -1.9688725847686321e+01 -2.8950695168721762e+02 -1.0074555331191275e+05 -1.0403886422441440e+07 
-1.2800000000000047e+01 -5.8633540959037600e-01 +7.9439921070771540e+00 +5.7691412247309048e-01 -2.0149265846166873e+01 -7.6753321647699948e+01 -9.9713401705738463e+04 -1.1631999416302959e+07 
-1.2850000000000048e+01 -5.8636973535364834e-01 +7.9451977156626379e+00 +5.5659249428448554e-01 -2.0625219051407623e+01 +1.3838527611412110e+02 -9.8611820125445156e+04 -1.2875255535187714e+07 
-1.2900000000000048e+01 -5.8640395607657458e-01 +7.9463962349913881e+00 +5.3640231908787062e-01 -2.1117207982276160e+01 +3.5532991909553317e+02 -9.7433170078271956e+04 -1.4130234913006840e+07 
-1.2950000000000049e+01 -5.8643807115292546e-01 +7.9475876603310471e+00 +5.1636686195388104e-01 -2.1625854817045983e+01 +5.7350174257738820e+02 -9.6169815781581390e+04 -1.5393518077585747e+07 
-1.3000000000000050e+01 -5.8647207997648698e-01 +7.9487719869454763e+00 +4.9650939217795931e-01 -2.2151781555184357e+01 +7.9232176745989170e+02 -9.4814122909727303e+04 -1.6661684799436305e+07 
-1.3050000000000050e+01 -5.8650598194103298e-01 +7.9499492100933198e+00 +4.7685317866482579e-01 -2.2695609983806424e+01 +1.0112110235623603e+03 -9.3358458779523091e+04 -1.7931314921783540e+07 
-1.3100000000000051e+01 -5.8653977644032951e-01 +7.9511193250284817e+00 +4.5742149054800957e-01 -2.3257961662798134e+01 +1.2295905321142043e+03 -9.1795192587230675e+04 -1.9198988235502917e+07 
-1.3150000000000052e+01 -5.8657346286813805e-01 +7.9522823269985476e+00 +4.3823759824453296e-01 -2.3839457909240753e+01 +1.4468812738488527e+03 -9.0116695358317753e+04 -2.0461284254240863e+07 
-1.3200000000000053e+01 -5.8660704061821956e-01 +7.9534382112472910e+00 +4.1932477335829998e-01 -2.4440719848373607e+01 +1.6625042009038486e+03 -8.8315339722026358e+04 -2.1714782328465462e+07 
-1.3250000000000053e+01 -5.8664050908433774e-01 +7.9545869730139538e+00 +4.0070628979982897e-01 -2.5062368422331801e+01 +1.8758801996988484e+03 -8.6383499691702760e+04 -2.2956061371179435e+07 
-1.3300000000000054e+01 -5.8667386766023277e-01 +7.9557286075293714e+00 +3.8240541930242039e-01 -2.5705024196535771e+01 +2.0864302092205448e+03 -8.4313552388573531e+04 -2.4181700640380055e+07 
-1.3350000000000055e+01 -5.8670711573964973e-01 +7.9568631100227787e+00 +3.6444543602795332e-01 -2.6369307671489029e+01 +2.2935751045132984e+03 -8.2097875352008603e+04 -2.5388278991819467e+07 
-1.3400000000000055e+01 -5.8674025271633701e-01 +7.9579904757165707e+00 +3.4684961615690812e-01 -2.7055839054615657e+01 +2.4967357051862350e+03 -7.9728848459110959e+04 -2.6572374915567312e+07 
-1.3450000000000056e+01 -5.8677327798402878e-01 +7.9591106998268382e+00 +3.2964123577510995e-01 -2.7765238265495235e+01 +2.6953328256927803e+03 -7.7198853959121843e+04 -2.7730566860536356e+07 
-1.3500000000000057e+01 -5.8680619093645603e-01 +7.9602237775651501e+00 +3.1284357140984242e-01 -2.8498125050562109e+01 +2.8887872737106063e+03 -7.4500275343943227e+04 -2.8859433266384188e+07 
-1.3550000000000058e+01 -5.8683899096734415e-01 +7.9613297041382580e+00 +2.9647990106475014e-01 -2.9255118915005745e+01 +3.0765198066600010e+03 -7.1625498152814442e+04 -2.9955552211037342e+07 
-1.3600000000000058e+01 -5.8687167747042035e-01 +7.9624284747438798e+00 +2.8057350424017219e-01 -3.0036838998031183e+01 +3.2579511460082185e+03 -6.8566910785059023e+04 -3.1015501566871878e+07 
-1.3650000000000059e+01 -5.8690424983938894e-01 +7.9635200845793968e+00 +2.6514765864458573e-01 -3.0843904402412882e+01 +3.4325020547170980e+03 -6.5316901910283159e+04 -3.2035859480084896e+07 
-1.3700000000000060e+01 -5.8693670746798565e-01 +7.9646045288327523e+00 +2.5022564888329113e-01 -3.1676933827766447e+01 +3.5995931098538545e+03 -6.1867863446408170e+04 -3.3013202858147979e+07 
-1.3750000000000060e+01 -5.8696904974990260e-01 +7.9656818026896312e+00 +2.3583075385438196e-01 -3.2536545875475326e+01 +3.7586450398376646e+03 -5.8212188010165803e+04 -3.3944109643523730e+07 
-1.3800000000000061e+01 -5.8700127607885799e-01 +7.9667519013235388e+00 +2.2198625880860609e-01 -3.3423358616672331e+01 +3.9090783982211078e+03 -5.4342272583527105e+04 -3.4825156601732381e+07 
-1.3850000000000062e+01 -5.8703338584854170e-01 +7.9678148199102843e+00 +2.0871544574716924e-01 -3.4337990213085106e+01 +4.0503138251952487e+03 -5.0250513274505174e+04 -3.5652921101080559e+07 
-1.3900000000000063e+01 -5.8706537845265616e-01 +7.9688705536155338e+00 +1.9604160098650483e-01 -3.5281058388003714e+01 +4.1817718382299181e+03 -4.5929309759802090e+04 -3.6423979674375348e+07 
-1.3950000000000063e+01 -5.8709725328488471e-01 +7.9699190975979528e+00 +1.8398800867949486e-01 -3.6253180565551965e+01 +4.3028730168793281e+03 -4.1371064092691769e+04 -3.7134909311269104e+07 
-1.4000000000000064e+01 -5.8712900973891724e-01 +7.9709604470088093e+00 +1.7257795515885080e-01 -3.7254974009050990e+01 +4.4130378597776071e+03 -3.6568179560964461e+04 -3.7782286421145871e+07 
-1.4050000000000065e+01 -5.8716064728320072e-01 +7.9719945848875593e+00 +1.6182836189492730e-01 -3.8286511526567104e+01 +4.5118515116041644e+03 -3.1517156639621247e+04 -3.8363702036404610e+07 
-1.4100000000000065e+01 -5.8719216567748522e-01 +7.9730214760563536e+00 +1.5173064861100238e-01 -3.9345927790900703e+01 +4.5995072346565357e+03 -2.6230259503747679e+04 -3.8880374468581632e+07 
-1.4150000000000066e+01 -5.8722356475178505e-01 +7.9740410878621022e+00 +1.4226939145109249e-01 -4.0430889222256809e+01 +4.6763432526160723e+03 -2.0723806304644851e+04 -3.9334348434779301e+07 
-1.4200000000000067e+01 -5.8725484433609354e-01 +7.9750533876536984e+00 +1.3342916349371314e-01 -4.1539061920677547e+01 +4.7426977914174913e+03 -1.5014115711647080e+04 -3.9727668664807484e+07 
-1.4250000000000068e+01 -5.8728600426039368e-01 +7.9760583427806475e+00 +1.2519453642752759e-01 -4.2668111997488268e+01 +4.7989091025830830e+03 -9.1175063739301440e+03 -4.0062380006456479e+07 
-1.4300000000000068e+01 -5.8731704435465681e-01 +7.9770559205964666e+00 +1.1755008078684560e-01 -4.3815705739628520e+01 +4.8453154594192338e+03 -3.0502954418408376e+03 -4.0340527417473651e+07 
-1.4350000000000069e+01 -5.8734796444884418e-01 +7.9780460884574804e+00 +1.1048036590994327e-01 -4.4979509542233636e+01 +4.8822551565469394e+03 +3.1712007720325837e+03 -4.0564155952105753e+07 
-1.4400000000000070e+01 -5.8737876437288916e-01 +7.9790288137216763e+00 +1.0396995768490151e-01 -4.6157189886079067e+01 +4.9100665663506388e+03 +9.5306667484107602e+03 -4.0735311129381232e+07 
-1.4450000000000070e+01 -5.8740944395672123e-01 +7.9800040637509042e+00 +9.8003421279067526e-02 -4.7346413393576356e+01 +4.9290880743877933e+03 +1.6011788035121768e+04 -4.0856038524578243e+07 
-1.4500000000000071e+01 -5.8744000303025101e-01 +7.9809718059070773e+00 +9.2565319652213901e-02 -4.8544846693145097e+01 +4.9396581113246239e+03 +2.2598250251112277e+04 -4.0928383961378694e+07 
-1.4550000000000072e+01 -5.8747044142338245e-01 +7.9819320075600748e+00 +8.7640215179579248e-02 -4.9750156746449676e+01 +4.9421151154244308e+03 +2.9273741782232952e+04 -4.0954393276983477e+07 
-1.4600000000000072e+01 -5.8750075896599419e-01 +7.9828846360769603e+00 +8.3212666625672033e-02 -5.0960010413047151e+01 +4.9367976084873235e+03 +3.6021950214582968e+04 -4.0936112815953314e+07 
-1.4650000000000073e+01 -5.8753095548796086e-01 +7.9838296588308282e+00 +7.9267233075871357e-02 -5.2172074765931967e+01 +4.9240440895882975e+03 +4.2826564753944200e+04 -4.0875588711283401e+07 
-1.4700000000000074e+01 -5.8756103081912991e-01 +7.9847670431973441e+00 +7.5788469128893698e-02 -5.3384017018158346e+01 +4.9041931708319316e+03 +4.9671275897956017e+04 -4.0774867821633503e+07 
-1.4750000000000075e+01 -5.8759098478934890e-01 +7.9856967565549786e+00 +7.2760930094447868e-02 -5.4593504482944169e+01 +4.8775834355459765e+03 +5.6539774896021518e+04 -4.0635996773484081e+07 
-1.4800000000000075e+01 -5.8762081722843318e-01 +7.9866187662840620e+00 +7.0169166852141210e-02 -5.5798204544264131e+01 +4.8445535675187448e+03 +6.3415753556345444e+04 -4.0461022791118592e+07 
-1.4850000000000076e+01 -5.8765052796620465e-01 +7.9875330397681914e+00 +6.7997731718424617e-02 -5.6995784737419044e+01 +4.8054422051598121e+03 +7.0282905005763954e+04 -4.0251992763125584e+07 
-1.4900000000000077e+01 -5.8768011683245247e-01 +7.9884395443964262e+00 +6.6231172401808744e-02 -5.8183912806954865e+01 +4.7605880952420948e+03 +7.7124924020648992e+04 -4.0010954245499320e+07 
-1.4950000000000077e+01 -5.8770958365695602e-01 +7.9893382475572432e+00 +6.4854035295606516e-02 -5.9360256479174588e+01 +4.7103300093337548e+03 +8.3925505253401352e+04 -3.9739954912314504e+07 
-1.5000000000000078e+01 -5.8773892826948770e-01 +7.9902291166426798e+00 +6.3850865871258322e-02 -6.0522483636850126e+01 +4.6550067373491011e+03 +9.0668344678729103e+04 -3.9441042534416087e+07 
-1.5050000000000079e+01 -5.8776815049979336e-01 +7.9911121190522785e+00 +6.3206206500230316e-02 -6.1668262437787355e+01 +4.5949571318279013e+03 +9.7337140403984726e+04 -3.9116265221042983e+07 
-1.5100000000000080e+01 -5.8779725017761497e-01 +7.9919872221838038e+00 +6.2904599194057095e-02 -6.2795261012095523e+01 +4.5305200448432424e+03 +1.0391559048756554e+05 -3.8767671031886324e+07 
-1.5150000000000080e+01 -5.8782622713265686e-01 +7.9928543934391456e+00 +6.2930580059489552e-02 -6.3901147622560394e+01 +4.4620344761669685e+03 +1.1038739392635541e+05 -3.8397308974548005e+07 
-1.5200000000000081e+01 -5.8785508119464025e-01 +7.9937136002244591e+00 +6.3268688473826815e-02 -6.4983590719705163e+01 +4.3898393279311040e+03 +1.1673625131443753e+05 -3.8007227357346460e+07 
-1.5250000000000082e+01 -5.8788381219324481e-01 +7.9945648099486064e+00 +6.3903458115410053e-02 -6.6040258874153452e+01 +4.3142736358139991e+03 +1.2294586427225628e+05 -3.7599475308857761e+07 
-1.5300000000000082e+01 -5.8791241995814847e-01 +7.9954079900242698e+00 +6.4819422289158643e-02 -6.7068820796089923e+01 +4.2356764366890329e+03 +1.2899993549317568e+05 -3.7176101922673546e+07 
-1.5350000000000083e+01 -5.8794090431900425e-01 +7.9962431078665777e+00 +6.6001111059570433e-02 -6.8066945304689852e+01 +4.1543868417530903e+03 +1.3488216860557799e+05 -3.6739156743474729e+07 
-1.5400000000000084e+01 -5.8796926510545988e-01 +7.9970701308947429e+00 +6.7433053598469156e-02 -6.9032301384799979e+01 +4.0707439769566327e+03 +1.4057626858861046e+05 -3.6290689371471740e+07 
-1.5450000000000085e+01 -5.8799750214714752e-01 +7.9978890265305491e+00 +6.9099777915484994e-02 -6.9962558123304021e+01 +3.9850869769940964e+03 +1.4606594125014325e+05 -3.5832749375009619e+07 
-1.5500000000000085e+01 -5.8802561527367059e-01 +7.9986997621986973e+00 +7.0985806932223589e-02 -7.0855384726273684e+01 +3.8977551104600411e+03 +1.5133489337599612e+05 -3.5367387209174454e+07 
-1.5550000000000086e+01 -5.8805360431462816e-01 +7.9995023053279892e+00 +7.3075663981306285e-02 -7.1708450570465587e+01 +3.8090876121202714e+03 +1.5636683315940085e+05 -3.4896653004840642e+07 
-1.5600000000000087e+01 -5.8808146909960068e-01 +8.0002966233537425e+00 +7.5353869291905295e-02 -7.2519425295257165e+01 +3.7194237965973093e+03 +1.6114547094705878e+05 -3.4422597415893495e+07 
-1.5650000000000087e+01 -5.8810920945814715e-01 +8.0010826837083187e+00 +7.7804940619482205e-02 -7.3285978423837449e+01 +3.6291030227995598e+03 +1.6565451614535667e+05 -3.3947271302269779e+07 
-1.5700000000000088e+01 -5.8813682521981714e-01 +8.0018604538326699e+00 +8.0413393943248812e-02 -7.4005779820895100e+01 +3.5384646920201330e+03 +1.6987768092169281e+05 -3.3472725782328259e+07 
-1.5750000000000089e+01 -5.8816431621415033e-01 +8.0026299011683513e+00 +8.3163744886838892e-02 -7.4676499379338637e+01 +3.4478481933446292e+03 +1.7379867770142754e+05 -3.3001011803297557e+07 
-1.5800000000000090e+01 -5.8819168227065166e-01 +8.0033909931635137e+00 +8.6040503389177750e-02 -7.5295807265775153e+01 +3.3575930588527758e+03 +1.7740122116798029e+05 -3.2534181232755255e+07 
-1.5850000000000090e+01 -5.8821892321882285e-01 +8.0041436972671942e+00 +8.9028179276266953e-02 -7.5861373668162003e+01 +3.2680388121308633e+03 +1.8066902612166741e+05 -3.2074285832051273e+07 
-1.5900000000000091e+01 -5.8824603888815130e-01 +8.0048879809325371e+00 +9.2111280630070000e-02 -7.6370868965124757e+01 +3.1795250067786874e+03 +1.8358580902577945e+05 -3.1623377492946133e+07 
-1.5950000000000092e+01 -5.8827302910810397e-01 +8.0056238116168910e+00 +9.5274312842204570e-02 -7.6821963676986925e+01 +3.0923912533691077e+03 +1.8613528738504887e+05 -3.1183508426182434e+07 
-1.6000000000000092e+01 -5.8829989370812852e-01 +8.0063511567896768e+00 +9.8501779221753086e-02 -7.7212328939195658e+01 +3.0069771724815128e+03 +1.8830118163362247e+05 -3.0756730979117461e+07 
-1.6050000000000093e+01 -5.8832663258812790e-01 +8.0070700059484370e+00 +1.0178178499557182e-01 -7.7540404768944839e+01 +2.9235245978439643e+03 +1.9007237432589222e+05 -3.0344476146287888e+07 
-1.6100000000000094e+01 -5.8835324593767435e-01 +8.0077804417886096e+00 +1.0511358813187617e-01 -7.7807502329823564e+01 +2.8419967977914662e+03 +1.9145735941303763e+05 -2.9946443103672646e+07 
-1.6150000000000095e+01 -5.8837973402099664e-01 +8.0084825725039810e+00 +1.0849838583329129e-01 -7.8015628707801767e+01 +2.7623122210556480e+03 +1.9246944975733402e+05 -2.9562066549389310e+07 
-1.6200000000000095e+01 -5.8840609710237135e-01 +8.0091765062933487e+00 +1.1193738126647529e-01 -7.8166791026051669e+01 +2.6843891473062317e+03 +1.9312195987037229e+05 -2.9190780181931835e+07 
-1.6250000000000096e+01 -5.8843233544604212e-01 +8.0098623513539806e+00 +1.1543177040353476e-01 -7.8262996310971019e+01 +2.6081460619776103e+03 +1.9342820338902139e+05 -2.8832019133424144e+07 
-1.6300000000000097e+01 -5.8845844931630908e-01 +8.0105402158849532e+00 +1.1898275862827135e-01 -7.8306251639584019e+01 +2.5335012040554357e+03 +1.9340149431381558e+05 -2.8485216903471652e+07 
-1.6350000000000097e+01 -5.8848443897747105e-01 +8.0112102080828365e+00 +1.2259154964852989e-01 -7.8298563961754624e+01 +2.4603728705562412e+03 +1.9305514555650795e+05 -2.8149807433931682e+07 
-1.6400000000000098e+01 -5.8851030469383581e-01 +8.0118724361495772e+00 +1.2625934788703266e-01 -7.8241940433382965e+01 +2.3886793488471476e+03 +1.9240247172683920e+05 -2.7825224640389293e+07 
-1.6450000000000099e+01 -5.8853604672972804e-01 +8.0125270082794930e+00 +1.2998735943722609e-01 -7.8138387867176036e+01 +2.3183388941118765e+03 +1.9145678452207005e+05 -2.7510902273107231e+07 
-1.6500000000000099e+01 -5.8856166534950016e-01 +8.0131740326725289e+00 +1.3377679379922094e-01 -7.7989913292936777e+01 +2.2492696835335259e+03 +1.9023139744948759e+05 -2.7206273610328902e+07 
-1.6550000000000100e+01 -5.8858716081751628e-01 +8.0138136175277666e+00 +1.3762886189505585e-01 -7.7798523668009025e+01 +2.1813898619559322e+03 +1.8873962331025887e+05 -2.6910771735928759e+07 
-1.6600000000000101e+01 -5.8861253339814446e-01 +8.0144458710417883e+00 +1.4154477405906321e-01 -7.7566225838583577e+01 +2.1146176018136443e+03 +1.8699477401277528e+05 -2.6623829966372877e+07 
-1.6650000000000102e+01 -5.8863778335576489e-01 +8.0150709014134023e+00 +1.4552574130864795e-01 -7.7295026704603487e+01 +2.0488710726092877e+03 +1.8501016181457406e+05 -2.6344881662367720e+07 
-1.6700000000000102e+01 -5.8866291095479506e-01 +8.0156888168413651e+00 +1.4957298036483896e-01 -7.6986933144836229e+01 +1.9840682985229951e+03 +1.8279909878427640e+05 -2.6073359236896209e+07 
-1.6750000000000103e+01 -5.8868791645965857e-01 +8.0162997255235382e+00 +1.5368770721452690e-01 -7.6643951986573015e+01 +1.9201273381643243e+03 +1.8037489655276717e+05 -2.5808695392119639e+07 
-1.6800000000000104e+01 -5.8871280013478511e-01 +8.0169037356592447e+00 +1.5787113821157076e-01 -7.6268090077515978e+01 +1.8569662497439149e+03 +1.7775086683017117e+05 -2.5550322866585940e+07 
-1.6850000000000104e+01 -5.8873756224462581e-01 +8.0175009554457120e+00 +1.6212449198925313e-01 -7.5861354161384668e+01 +1.7945030403152655e+03 +1.7494032045073088e+05 -2.5297674093738861e+07 
-1.6900000000000105e+01 -5.8876220305366644e-01 +8.0180914930812985e+00 +1.6644899219531747e-01 -7.5425751004207441e+01 +1.7326555976951499e+03 +1.7195656839495897e+05 -2.5050180769285880e+07 
-1.6950000000000106e+01 -5.8878672282638345e-01 +8.0186754567668252e+00 +1.7084585895510862e-01 -7.4963287446870225e+01 +1.6713419159640828e+03 +1.6881292221040215e+05 -2.4807275345950063e+07 
-1.7000000000000107e+01 -5.8881112182728623e-01 +8.0192529546969364e+00 +1.7531631755942015e-01 -7.4475970051574691e+01 +1.6104798597671993e+03 +1.6552269111830959e+05 -2.4568389446620841e+07 
-1.7050000000000107e+01 -5.8883540032088555e-01 +8.0198240950719697e+00 +1.7986159187423953e-01 -7.3965805590709323e+01 +1.5499873460476881e+03 +1.6209918602545405e+05 -2.4332955101748981e+07 
-1.7100000000000108e+01 -5.8885955857173045e-01 +8.0203889860910316e+00 +1.8448291124651126e-01 -7.3434800743965440e+01 +1.4897821542553959e+03 +1.5855571698205775e+05 -2.4100403450892773e+07 
-1.7150000000000109e+01 -5.8888359684437963e-01 +8.0209477359505854e+00 +1.8918150505782419e-01 -7.2884962077846282e+01 +1.4297820819748822e+03 +1.5490559313482352e+05 -2.3870165838273618e+07 
-1.7200000000000109e+01 -5.8890751540339537e-01 +8.0215004528522673e+00 +1.9395860232576612e-01 -7.2318296337757999e+01 +1.3699049408276921e+03 +1.5116212504771334e+05 -2.3641673714606207e+07 
-1.7250000000000110e+01 -5.8893131451337088e-01 +8.0220472449920592e+00 +1.9881543586631867e-01 -7.1736810009692078e+01 +1.3100684581841631e+03 +1.4733862108358790e+05 -2.3414358037622638e+07 
-1.7300000000000111e+01 -5.8895499443891974e-01 +8.0225882205687089e+00 +2.0375324060923861e-01 -7.1142509661566990e+01 +1.2501903166621726e+03 +1.4344839023061976e+05 -2.3187649509456504e+07 
-1.7350000000000112e+01 -5.8897855544466882e-01 +8.0231234877815147e+00 +2.0877325279404710e-01 -7.0537401860362962e+01 +1.1901881719537846e+03 +1.3950474143933260e+05 -2.2960978686636295e+07 
-1.7400000000000112e+01 -5.8900199779525275e-01 +8.0236531548285015e+00 +2.1387670801380748e-01 -6.9923493096379019e+01 +1.1299797173817558e+03 +1.3552098299555690e+05 -2.2733776457915168e+07 
-1.7450000000000113e+01 -5.8902532175534694e-01 +8.0241773299097598e+00 +2.1906484796954881e-01 -6.9302789908609469e+01 +1.0694824875435615e+03 +1.3151042349583816e+05 -2.2505472665761001e+07 
-1.7500000000000114e+01 -5.8904852758962778e-01 +8.0246961212220000e+00 +2.2433891266540387e-01 -6.8677298674469469e+01 +1.0086140832487544e+03 +1.2748637019749769e+05 -2.2275497680118125e+07 
-1.7550000000000114e+01 -5.8907161556279131e-01 +8.0252096369657124e+00 +2.2970014483675114e-01 -6.8049025901769355e+01 +9.4729203489692611e+02 +1.2346213138742337e+05 -2.2043281410418265e+07 
-1.7600000000000115e+01 -5.8909458593956010e-01 +8.0257179853372573e+00 +2.3514978916240956e-01 -6.7419977897455297e+01 +8.8543384631664662e+02 +1.1945101364576592e+05 -2.1808253687470339e+07 
-1.7650000000000116e+01 -5.8911743898467706e-01 +8.0262212745381341e+00 +2.4068909323114479e-01 -6.6792161146373061e+01 +8.2295694851468329e+02 +1.1546632495876985e+05 -2.1569843875006095e+07 
-1.7700000000000117e+01 -5.8914017496289595e-01 +8.0267196127658345e+00 +2.4631930499256774e-01 -6.6167581943606763e+01 +7.5977877565657502e+02 +1.1152137170060302e+05 -2.1327481408996325e+07 
-1.7750000000000117e+01 -5.8916279413899364e-01 +8.0272131082181932e+00 +2.5204167430010749e-01 -6.5548246574159435e+01 +6.9581672901357808e+02 +1.0762946015448889e+05 -2.1080595575474888e+07 
-1.7800000000000118e+01 -5.8918529677776010e-01 +8.0277018690970845e+00 +2.5785745217053607e-01 -6.4936161451513414e+01 +6.3098818976956227e+02 +1.0380389757363840e+05 -2.0828615571455423e+07 
-1.7850000000000119e+01 -5.8920768314402183e-01 +8.0281860035989716e+00 +2.6376789463420303e-01 -6.4333332737773020e+01 +5.6521041438135842e+02 +1.0005798909450410e+05 -2.0570969793181475e+07 
-1.7900000000000119e+01 -5.8922995350261453e-01 +8.0286656199225543e+00 +2.6977425684014500e-01 -6.3741766663774762e+01 +4.9840070626365156e+02 +9.6405040397459714e+04 -2.0307087046048738e+07 
-1.7950000000000120e+01 -5.8925210811838324e-01 +8.0291408262677102e+00 +2.7587779518893552e-01 -6.3163469465630129e+01 +4.3047633787515514e+02 +9.2858357111916805e+04 -2.0036395940025363e+07 
-1.8000000000000121e+01 -5.8927414725620808e-01 +8.0296117308292683e+00 +2.8207976816298508e-01 -6.2600447257484561e+01 +3.6135454081565393e+02 +8.9431242912201531e+04 -1.9758324987638772e+07 
-1.8050000000000122e+01 -5.8929607117889982e-01 +8.0300784274079291e+00 +2.8837900358392254e-01 -6.2054335217508047e+01 +2.9100908076339613e+02 +8.6134402357348838e+04 -1.9472662587367434e+07 
-1.8100000000000122e+01 -5.8931788013612074e-01 +8.0305409583395022e+00 +2.9476688433667531e-01 -6.1525359668745253e+01 +2.1958139049104614e+02 +8.2968794348914103e+04 -1.9180232725825429e+07 
-1.8150000000000123e+01 -5.8933957437279194e-01 +8.0309993540530780e+00 +3.0123338331317939e-01 -6.1013400046841518e+01 +1.4724225359458421e+02 +7.9932984529394700e+04 -1.8882032390324645e+07 
-1.8200000000000124e+01 -5.8936115413383794e-01 +8.0314536449787415e+00 +3.0776847360472748e-01 -6.0518335766897827e+01 +7.4162448706359115e+01 +7.7025538516674744e+04 -1.8579058562940437e+07 
-1.8250000000000124e+01 -5.8938261966419270e-01 +8.0319038615492317e+00 +3.1436212963655880e-01 -6.0040046338821604e+01 +5.1271615577090923e-01 +7.4245022765304442e+04 -1.8272307953877002e+07 
-1.8300000000000125e+01 -5.8940397120878274e-01 +8.0323500342017766e+00 +3.2100432401045742e-01 -5.9578411392018154e+01 -7.3536152729912970e+01 +7.1590004580308174e+04 -1.7962777623067997e+07 
-1.8350000000000126e+01 -5.8942520901253781e-01 +8.0327921933785955e+00 +3.2768502894369228e-01 -5.9133310730663858e+01 -1.4781335005946298e+02 +6.9059052688145515e+04 -1.7651464764662694e+07 
-1.8400000000000126e+01 -5.8944633332039176e-01 +8.0332303695187335e+00 +3.3439421732789343e-01 -5.8704623992341496e+01 -2.2214808940430999e+02 +6.6650734420240668e+04 -1.7339366412192550e+07 
-1.8450000000000127e+01 -5.8946734437728199e-01 +8.0336645930710198e+00 +3.4112186181502185e-01 -5.8292231170307758e+01 -2.9636957441237871e+02 +6.4363619971522523e+04 -1.7027479677163079e+07 
-1.8500000000000128e+01 -5.8948824242815356e-01 +8.0340948944867421e+00 +3.4785793582420843e-01 -5.7896012313521894e+01 -3.7030702762473379e+02 +6.2196279931574369e+04 -1.6716801546577688e+07 
-1.8550000000000129e+01 -5.8950902771793023e-01 +8.0345213042153709e+00 +3.5459240896055255e-01 -5.7515847366909732e+01 -4.4378956860265947e+02 +6.0147284034786768e+04 -1.6408329705130897e+07 
-1.8600000000000129e+01 -5.8952970049157527e-01 +8.0349438527134041e+00 +3.6131525643705070e-01 -5.7151616506944748e+01 -5.1664646443666925e+02 +5.8215203813836888e+04 -1.6103060848495873e+07 
-1.8650000000000130e+01 -5.8955026099400809e-01 +8.0353625704404212e+00 +3.6801644552945206e-01 -5.6803200013053782e+01 -5.8870676617391314e+02 +5.6398611676881403e+04 -1.5801993138669664e+07 
-1.8700000000000131e+01 -5.8957070947018986e-01 +8.0357774878603863e+00 +3.7468595042657593e-01 -5.6470478278121135e+01 -6.5979971275532989e+02 +5.4696080824674871e+04 -1.5506123460495509e+07 
