# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2114999999999526e+02 +8.1256381286520121e+00 +0.0000000000000000e+00 -1.2114905826190345e+02 +6.8332825863777506e-03 +0.0000000000000000e+00 +9.9997665285200199e-01
-1.2119999999999526e+02 +8.1252963940564715e+00 +0.0000000000000000e+00 -1.2119905709406446e+02 +6.8361012339945024e-03 +0.0000000000000000e+00 +9.9997663358696398e-01
-1.2124999999999525e+02 +8.1249545185287406e+00 +0.0000000000000000e+00 -1.2124905592526201e+02 +6.8389198739530095e-03 +0.0000000000000000e+00 +9.9997661431403295e-01
-1.2129999999999525e+02 +8.1246125020692030e+00 +0.0000000000000000e+00 -1.2129905475549573e+02 +6.8417385062420431e-03 +0.0000000000000000e+00 +9.9997659503320913e-01
-1.2134999999999525e+02 +8.1242703446782443e+00 +0.0000000000000000e+00 -1.2134905358476520e+02 +6.8445571308499657e-03 +0.0000000000000000e+00 +9.9997657574449261e-01
-1.2139999999999525e+02 +8.1239280463562462e+00 +0.0000000000000000e+00 -1.2139905241307004e+02 +6.8473757477647366e-03 +0.0000000000000000e+00 +9.9997655644788364e-01
-1.2144999999999524e+02 +8.1235856071035961e+00 +0.0000000000000000e+00 -1.2144905124040986e+02 +6.8501943569739066e-03 +0.0000000000000000e+00 +9.9997653714338230e-01
-1.2149999999999524e+02 +8.1232430269206777e+00 +0.0000000000000000e+00 -1.2149905006678425e+02 +6.8530129584646222e-03 +0.0000000000000000e+00 +9.9997651783098873e-01
-1.2154999999999524e+02 +8.1229003058078781e+00 +0.0000000000000000e+00 -1.2154904889219283e+02 +6.8558315522236242e-03 +0.0000000000000000e+00 +9.9997649851070303e-01
-1.2159999999999523e+02 +8.1225574437655848e+00 +0.0000000000000000e+00 -1.2159904771663520e+02 +6.8586501382372472e-03 +0.0000000000000000e+00 +9.9997647918252541e-01
-1.2164999999999523e+02 +8.1222144407941848e+00 +0.0000000000000000e+00 -1.2164904654011096e+02 +6.8614687164914208e-03 +0.0000000000000000e+00 +9.9997645984645611e-01
-1.2169999999999523e+02 +8.1218712968940654e+00 +0.0000000000000000e+00 -1.2169904536261971e+02 +6.8642872869716706e-03 +0.0000000000000000e+00 +9.9997644050249523e-01
-1.2174999999999523e+02 +8.1215280120656175e+00 +0.0000000000000000e+00 -1.2174904418416108e+02 +6.8671058496631160e-03 +0.0000000000000000e+00 +9.9997642115064289e-01
-1.2179999999999522e+02 +8.1211845863092300e+00 +0.0000000000000000e+00 -1.2179904300473466e+02 +6.8699244045504725e-03 +0.0000000000000000e+00 +9.9997640179089931e-01
-1.2184999999999522e+02 +8.1208410196252938e+00 +0.0000000000000000e+00 -1.2184904182434005e+02 +6.8727429516180494e-03 +0.0000000000000000e+00 +9.9997638242326470e-01
-1.2189999999999522e+02 +8.1204973120141997e+00 +0.0000000000000000e+00 -1.2189904064297686e+02 +6.8755614908497537e-03 +0.0000000000000000e+00 +9.9997636304773918e-01
-1.2194999999999521e+02 +8.1201534634763401e+00 +0.0000000000000000e+00 -1.2194903946064470e+02 +6.8783800222290874e-03 +0.0000000000000000e+00 +9.9997634366432298e-01
-1.2199999999999521e+02 +8.1198094740121078e+00 +0.0000000000000000e+00 -1.2199903827734316e+02 +6.8811985457391481e-03 +0.0000000000000000e+00 +9.9997632427301619e-01
-1.2204999999999521e+02 +8.1194653436218971e+00 +0.0000000000000000e+00 -1.2204903709307186e+02 +6.8840170613626850e-03 +0.0000000000000000e+00 +9.9997630487381906e-01
-1.2209999999999521e+02 +8.1191210723061022e+00 +0.0000000000000000e+00 -1.2209903590783041e+02 +6.8868355690827349e-03 +0.0000000000000000e+00 +9.9997628546673178e-01
-1.2214999999999520e+02 +8.1187766600651194e+00 +0.0000000000000000e+00 -1.2214903472161841e+02 +6.8896540688832891e-03 +0.0000000000000000e+00 +9.9997626605175449e-01
-1.2219999999999520e+02 +8.1184321068993448e+00 +0.0000000000000000e+00 -1.2219903353443546e+02 +6.8924725607493560e-03 +0.0000000000000000e+00 +9.9997624662888740e-01
-1.2224999999999520e+02 +8.1180874128091762e+00 +0.0000000000000000e+00 -1.2224903234628117e+02 +6.8952910446669598e-03 +0.0000000000000000e+00 +9.9997622719813073e-01
-1.2229999999999519e+02 +8.1177425777950116e+00 +0.0000000000000000e+00 -1.2229903115715514e+02 +6.8981095206231430e-03 +0.0000000000000000e+00 +9.9997620775948448e-01
-1.2234999999999519e+02 +8.1173976018572471e+00 +0.0000000000000000e+00 -1.2234902996705698e+02 +6.9009279886059647e-03 +0.0000000000000000e+00 +9.9997618831294888e-01
-1.2239999999999519e+02 +8.1170524849962842e+00 +0.0000000000000000e+00 -1.2239902877598630e+02 +6.9037464486045013e-03 +0.0000000000000000e+00 +9.9997616885852414e-01
-1.2244999999999519e+02 +8.1167072272125207e+00 +0.0000000000000000e+00 -1.2244902758394269e+02 +6.9065649006088440e-03 +0.0000000000000000e+00 +9.9997614939621027e-01
-1.2249999999999518e+02 +8.1163618285063563e+00 +0.0000000000000000e+00 -1.2249902639092578e+02 +6.9093833446101025e-03 +0.0000000000000000e+00 +9.9997612992600748e-01
-1.2254999999999518e+02 +8.1160162888781926e+00 +0.0000000000000000e+00 -1.2254902519693516e+02 +6.9122017806004018e-03 +0.0000000000000000e+00 +9.9997611044791590e-01
-1.2259999999999518e+02 +8.1156706083284291e+00 +0.0000000000000000e+00 -1.2259902400197043e+02 +6.9150202085728838e-03 +0.0000000000000000e+00 +9.9997609096193563e-01
-1.2264999999999517e+02 +8.1153247868574692e+00 +0.0000000000000000e+00 -1.2264902280603121e+02 +6.9178386285217051e-03 +0.0000000000000000e+00 +9.9997607146806666e-01
-1.2269999999999517e+02 +8.1149788244657124e+00 +0.0000000000000000e+00 -1.2269902160911711e+02 +6.9206570404420397e-03 +0.0000000000000000e+00 +9.9997605196630923e-01
-1.2274999999999517e+02 +8.1146327211535603e+00 +0.0000000000000000e+00 -1.2274902041122772e+02 +6.9234754443300772e-03 +0.0000000000000000e+00 +9.9997603245666344e-01
-1.2279999999999517e+02 +8.1142864769214142e+00 +0.0000000000000000e+00 -1.2279901921236265e+02 +6.9262938401830230e-03 +0.0000000000000000e+00 +9.9997601293912930e-01
-1.2284999999999516e+02 +8.1139400917696758e+00 +0.0000000000000000e+00 -1.2284901801252151e+02 +6.9291122279990973e-03 +0.0000000000000000e+00 +9.9997599341370691e-01
-1.2289999999999516e+02 +8.1135935656987481e+00 +0.0000000000000000e+00 -1.2289901681170390e+02 +6.9319306077775360e-03 +0.0000000000000000e+00 +9.9997597388039638e-01
-1.2294999999999516e+02 +8.1132468987090327e+00 +0.0000000000000000e+00 -1.2294901560990942e+02 +6.9347489795185914e-03 +0.0000000000000000e+00 +9.9997595433919773e-01
-1.2299999999999515e+02 +8.1129000908009310e+00 +0.0000000000000000e+00 -1.2299901440713769e+02 +6.9375673432235298e-03 +0.0000000000000000e+00 +9.9997593479011104e-01
-1.2304999999999515e+02 +8.1125531419748445e+00 +0.0000000000000000e+00 -1.2304901320338831e+02 +6.9403856988946334e-03 +0.0000000000000000e+00 +9.9997591523313634e-01
-1.2309999999999515e+02 +8.1122060522311745e+00 +0.0000000000000000e+00 -1.2309901199866088e+02 +6.9432040465351981e-03 +0.0000000000000000e+00 +9.9997589566827372e-01
-1.2314999999999515e+02 +8.1118588215703245e+00 +0.0000000000000000e+00 -1.2314901079295501e+02 +6.9460223861495364e-03 +0.0000000000000000e+00 +9.9997587609552319e-01
-1.2319999999999514e+02 +8.1115114499926939e+00 +0.0000000000000000e+00 -1.2319900958627031e+02 +6.9488407177429740e-03 +0.0000000000000000e+00 +9.9997585651488474e-01
-1.2324999999999514e+02 +8.1111639374986844e+00 +0.0000000000000000e+00 -1.2324900837860638e+02 +6.9516590413218520e-03 +0.0000000000000000e+00 +9.9997583692635850e-01
-1.2329999999999514e+02 +8.1108162840886955e+00 +0.0000000000000000e+00 -1.2329900716996282e+02 +6.9544773568935257e-03 +0.0000000000000000e+00 +9.9997581732994445e-01
-1.2334999999999513e+02 +8.1104684897631287e+00 +0.0000000000000000e+00 -1.2334900596033924e+02 +6.9572956644663644e-03 +0.0000000000000000e+00 +9.9997579772564249e-01
-1.2339999999999513e+02 +8.1101205545223820e+00 +0.0000000000000000e+00 -1.2339900474973525e+02 +6.9601139640497519e-03 +0.0000000000000000e+00 +9.9997577811345273e-01
-1.2344999999999513e+02 +8.1097724783668568e+00 +0.0000000000000000e+00 -1.2344900353815046e+02 +6.9629322556540862e-03 +0.0000000000000000e+00 +9.9997575849337517e-01
-1.2349999999999513e+02 +8.1094242612969492e+00 +0.0000000000000000e+00 -1.2349900232558447e+02 +6.9657505392907784e-03 +0.0000000000000000e+00 +9.9997573886540980e-01
-1.2354999999999512e+02 +8.1090759033130588e+00 +0.0000000000000000e+00 -1.2354900111203688e+02 +6.9685688149722542e-03 +0.0000000000000000e+00 +9.9997571922955653e-01
-1.2359999999999512e+02 +8.1087274044155837e+00 +0.0000000000000000e+00 -1.2359899989750730e+02 +6.9713870827119526e-03 +0.0000000000000000e+00 +9.9997569958581534e-01
-1.2364999999999512e+02 +8.1083787646049199e+00 +0.0000000000000000e+00 -1.2364899868199534e+02 +6.9742053425243264e-03 +0.0000000000000000e+00 +9.9997567993418623e-01
-1.2369999999999511e+02 +8.1080299838814636e+00 +0.0000000000000000e+00 -1.2369899746550060e+02 +6.9770235944248415e-03 +0.0000000000000000e+00 +9.9997566027466922e-01
-1.2374999999999511e+02 +8.1076810622456090e+00 +0.0000000000000000e+00 -1.2374899624802268e+02 +6.9798418384299779e-03 +0.0000000000000000e+00 +9.9997564060726418e-01
-1.2379999999999511e+02 +8.1073319996977524e+00 +0.0000000000000000e+00 -1.2379899502956120e+02 +6.9826600745572266e-03 +0.0000000000000000e+00 +9.9997562093197101e-01
-1.2384999999999511e+02 +8.1069827962382845e+00 +0.0000000000000000e+00 -1.2384899381011574e+02 +6.9854783028250938e-03 +0.0000000000000000e+00 +9.9997560124878970e-01
-1.2389999999999510e+02 +8.1066334518675998e+00 +0.0000000000000000e+00 -1.2389899258968595e+02 +6.9882965232530968e-03 +0.0000000000000000e+00 +9.9997558155772026e-01
-1.2394999999999510e+02 +8.1062839665860889e+00 +0.0000000000000000e+00 -1.2394899136827139e+02 +6.9911147358617670e-03 +0.0000000000000000e+00 +9.9997556185876246e-01
-1.2399999999999510e+02 +8.1059343403941426e+00 +0.0000000000000000e+00 -1.2399899014587169e+02 +6.9939329406726470e-03 +0.0000000000000000e+00 +9.9997554215191631e-01
-1.2404999999999509e+02 +8.1055845732921501e+00 +0.0000000000000000e+00 -1.2404898892248644e+02 +6.9967511377082361e-03 +0.0000000000000000e+00 +9.9997552243718169e-01
-1.2409999999999509e+02 +8.1052346652805003e+00 +0.0000000000000000e+00 -1.2409898769811527e+02 +6.9995693269913157e-03 +0.0000000000000000e+00 +9.9997550271455860e-01
-1.2414999999999509e+02 +8.1048846163595805e+00 +0.0000000000000000e+00 -1.2414898647275777e+02 +7.0023875085442498e-03 +0.0000000000000000e+00 +9.9997548298404682e-01
-1.2419999999999509e+02 +8.1045344265297743e+00 +0.0000000000000000e+00 -1.2419898524641354e+02 +7.0052056823889167e-03 +0.0000000000000000e+00 +9.9997546324564635e-01
-1.2424999999999508e+02 +8.1041840957914690e+00 +0.0000000000000000e+00 -1.2424898401908220e+02 +7.0080238485467107e-03 +0.0000000000000000e+00 +9.9997544349935708e-01
-1.2429999999999508e+02 +8.1038336241450484e+00 +0.0000000000000000e+00 -1.2429898279076335e+02 +7.0108420070385397e-03 +0.0000000000000000e+00 +9.9997542374517889e-01
-1.2434999999999508e+02 +8.1034830115908942e+00 +0.0000000000000000e+00 -1.2434898156145658e+02 +7.0136601578848282e-03 +0.0000000000000000e+00 +9.9997540398311169e-01
-1.2439999999999507e+02 +8.1031322581293885e+00 +0.0000000000000000e+00 -1.2439898033116152e+02 +7.0164783011055151e-03 +0.0000000000000000e+00 +9.9997538421315546e-01
-1.2444999999999507e+02 +8.1027813637609114e+00 +0.0000000000000000e+00 -1.2444897909987777e+02 +7.0192964367200546e-03 +0.0000000000000000e+00 +9.9997536443531010e-01
-1.2449999999999507e+02 +8.1024303284858430e+00 +0.0000000000000000e+00 -1.2449897786760494e+02 +7.0221145647474167e-03 +0.0000000000000000e+00 +9.9997534464957549e-01
-1.2454999999999507e+02 +8.1020791523045634e+00 +0.0000000000000000e+00 -1.2454897663434261e+02 +7.0249326852060874e-03 +0.0000000000000000e+00 +9.9997532485595164e-01
-1.2459999999999506e+02 +8.1017278352174493e+00 +0.0000000000000000e+00 -1.2459897540009040e+02 +7.0277507981140689e-03 +0.0000000000000000e+00 +9.9997530505443843e-01
-1.2464999999999506e+02 +8.1013763772248772e+00 +0.0000000000000000e+00 -1.2464897416484791e+02 +7.0305689034888784e-03 +0.0000000000000000e+00 +9.9997528524503587e-01
-1.2469999999999506e+02 +8.1010247783272256e+00 +0.0000000000000000e+00 -1.2469897292861477e+02 +7.0333870013475500e-03 +0.0000000000000000e+00 +9.9997526542774384e-01
-1.2474999999999505e+02 +8.1006730385248673e+00 +0.0000000000000000e+00 -1.2474897169139055e+02 +7.0362050917066338e-03 +0.0000000000000000e+00 +9.9997524560256235e-01
-1.2479999999999505e+02 +8.1003211578181791e+00 +0.0000000000000000e+00 -1.2479897045317489e+02 +7.0390231745821969e-03 +0.0000000000000000e+00 +9.9997522576949127e-01
-1.2484999999999505e+02 +8.0999691362075339e+00 +0.0000000000000000e+00 -1.2484896921396737e+02 +7.0418412499898223e-03 +0.0000000000000000e+00 +9.9997520592853062e-01
-1.2489999999999505e+02 +8.0996169736933048e+00 +0.0000000000000000e+00 -1.2489896797376760e+02 +7.0446593179446107e-03 +0.0000000000000000e+00 +9.9997518607968039e-01
-1.2494999999999504e+02 +8.0992646702758631e+00 +0.0000000000000000e+00 -1.2494896673257520e+02 +7.0474773784611798e-03 +0.0000000000000000e+00 +9.9997516622294047e-01
-1.2499999999999504e+02 +8.0989122259555817e+00 +0.0000000000000000e+00 -1.2499896549038976e+02 +7.0502954315536633e-03 +0.0000000000000000e+00 +9.9997514635831086e-01
-1.2504999999999504e+02 +8.0985596407328320e+00 +0.0000000000000000e+00 -1.2504896424721090e+02 +7.0531134772357125e-03 +0.0000000000000000e+00 +9.9997512648579145e-01
-1.2509999999999503e+02 +8.0982069146079816e+00 +0.0000000000000000e+00 -1.2509896300303822e+02 +7.0559315155204975e-03 +0.0000000000000000e+00 +9.9997510660538225e-01
-1.2514999999999503e+02 +8.0978540475814018e+00 +0.0000000000000000e+00 -1.2514896175787132e+02 +7.0587495464207043e-03 +0.0000000000000000e+00 +9.9997508671708324e-01
-1.2519999999999503e+02 +8.0975010396534621e+00 +0.0000000000000000e+00 -1.2519896051170980e+02 +7.0615675699485366e-03 +0.0000000000000000e+00 +9.9997506682089443e-01
-1.2524999999999503e+02 +8.0971478908245302e+00 +0.0000000000000000e+00 -1.2524895926455328e+02 +7.0643855861157179e-03 +0.0000000000000000e+00 +9.9997504691681582e-01
-1.2529999999999502e+02 +8.0967946010949738e+00 +0.0000000000000000e+00 -1.2529895801640136e+02 +7.0672035949334881e-03 +0.0000000000000000e+00 +9.9997502700484731e-01
-1.2534999999999502e+02 +8.0964411704651589e+00 +0.0000000000000000e+00 -1.2534895676725364e+02 +7.0700215964126052e-03 +0.0000000000000000e+00 +9.9997500708498888e-01
-1.2539999999999502e+02 +8.0960875989354548e+00 +0.0000000000000000e+00 -1.2539895551710973e+02 +7.0728395905633465e-03 +0.0000000000000000e+00 +9.9997498715724054e-01
-1.2544999999999501e+02 +8.0957338865062258e+00 +0.0000000000000000e+00 -1.2544895426596923e+02 +7.0756575773955072e-03 +0.0000000000000000e+00 +9.9997496722160228e-01
-1.2549999999999501e+02 +8.0953800331778378e+00 +0.0000000000000000e+00 -1.2549895301383177e+02 +7.0784755569184019e-03 +0.0000000000000000e+00 +9.9997494727807412e-01
-1.2554999999999501e+02 +8.0950260389506568e+00 +0.0000000000000000e+00 -1.2554895176069692e+02 +7.0812935291408629e-03 +0.0000000000000000e+00 +9.9997492732665616e-01
-1.2559999999999501e+02 +8.0946719038250468e+00 +0.0000000000000000e+00 -1.2559895050656431e+02 +7.0841114940712428e-03 +0.0000000000000000e+00 +9.9997490736734829e-01
-1.2564999999999500e+02 +8.0943176278013720e+00 +0.0000000000000000e+00 -1.2564894925143352e+02 +7.0869294517174122e-03 +0.0000000000000000e+00 +9.9997488740015050e-01
-1.2569999999999500e+02 +8.0939632108799966e+00 +0.0000000000000000e+00 -1.2569894799530418e+02 +7.0897474020867619e-03 +0.0000000000000000e+00 +9.9997486742506281e-01
-1.2574999999999500e+02 +8.0936086530612847e+00 +0.0000000000000000e+00 -1.2574894673817589e+02 +7.0925653451862020e-03 +0.0000000000000000e+00 +9.9997484744208520e-01
-1.2579999999999499e+02 +8.0932539543455988e+00 +0.0000000000000000e+00 -1.2579894548004826e+02 +7.0953832810221615e-03 +0.0000000000000000e+00 +9.9997482745121780e-01
-1.2584999999999499e+02 +8.0928991147333029e+00 +0.0000000000000000e+00 -1.2584894422092088e+02 +7.0982012096005905e-03 +0.0000000000000000e+00 +9.9997480745246048e-01
-1.2589999999999499e+02 +8.0925441342247595e+00 +0.0000000000000000e+00 -1.2589894296079338e+02 +7.1010191309269586e-03 +0.0000000000000000e+00 +9.9997478744581336e-01
-1.2594999999999499e+02 +8.0921890128203309e+00 +0.0000000000000000e+00 -1.2594894169966534e+02 +7.1038370450062548e-03 +0.0000000000000000e+00 +9.9997476743127645e-01
-1.2599999999999498e+02 +8.0918337505203795e+00 +0.0000000000000000e+00 -1.2599894043753638e+02 +7.1066549518429894e-03 +0.0000000000000000e+00 +9.9997474740884973e-01
-1.2604999999999498e+02 +8.0914783473252676e+00 +0.0000000000000000e+00 -1.2604893917440609e+02 +7.1094728514411966e-03 +0.0000000000000000e+00 +9.9997472737853332e-01
-1.2609999999999498e+02 +8.0911228032353559e+00 +0.0000000000000000e+00 -1.2609893791027409e+02 +7.1122907438044879e-03 +0.0000000000000000e+00 +9.9997470734032723e-01
-1.2614999999999498e+02 +8.0907671182510068e+00 +0.0000000000000000e+00 -1.2614893664513998e+02 +7.1151086289361022e-03 +0.0000000000000000e+00 +9.9997468729423145e-01
-1.2619999999999497e+02 +8.0904112923725826e+00 +0.0000000000000000e+00 -1.2619893537900337e+02 +7.1179265068389147e-03 +0.0000000000000000e+00 +9.9997466724024597e-01
-1.2624999999999497e+02 +8.0900553256004439e+00 +0.0000000000000000e+00 -1.2624893411186387e+02 +7.1207443775154339e-03 +0.0000000000000000e+00 +9.9997464717837092e-01
-1.2629999999999497e+02 +8.0896992179349514e+00 +0.0000000000000000e+00 -1.2629893284372108e+02 +7.1235622409678038e-03 +0.0000000000000000e+00 +9.9997462710860641e-01
-1.2634999999999496e+02 +8.0893429693764674e+00 +0.0000000000000000e+00 -1.2634893157457459e+02 +7.1263800971978044e-03 +0.0000000000000000e+00 +9.9997460703095242e-01
-1.2639999999999496e+02 +8.0889865799253524e+00 +0.0000000000000000e+00 -1.2639893030442404e+02 +7.1291979462068502e-03 +0.0000000000000000e+00 +9.9997458694540897e-01
-1.2644999999999496e+02 +8.0886300495819672e+00 +0.0000000000000000e+00 -1.2644892903326901e+02 +7.1320157879959907e-03 +0.0000000000000000e+00 +9.9997456685197617e-01
-1.2649999999999496e+02 +8.0882733783466723e+00 +0.0000000000000000e+00 -1.2649892776110912e+02 +7.1348336225659122e-03 +0.0000000000000000e+00 +9.9997454675065400e-01
-1.2654999999999495e+02 +8.0879165662198300e+00 +0.0000000000000000e+00 -1.2654892648794394e+02 +7.1376514499169362e-03 +0.0000000000000000e+00 +9.9997452664144260e-01
-1.2659999999999495e+02 +8.0875596132018011e+00 +0.0000000000000000e+00 -1.2659892521377313e+02 +7.1404692700490205e-03 +0.0000000000000000e+00 +9.9997450652434194e-01
-1.2664999999999495e+02 +8.0872025192929460e+00 +0.0000000000000000e+00 -1.2664892393859625e+02 +7.1432870829617598e-03 +0.0000000000000000e+00 +9.9997448639935216e-01
-1.2669999999999494e+02 +8.0868452844936254e+00 +0.0000000000000000e+00 -1.2669892266241294e+02 +7.1461048886543839e-03 +0.0000000000000000e+00 +9.9997446626647324e-01
-1.2674999999999494e+02 +8.0864879088042017e+00 +0.0000000000000000e+00 -1.2674892138522277e+02 +7.1489226871257611e-03 +0.0000000000000000e+00 +9.9997444612570530e-01
-1.2679999999999494e+02 +8.0861303922250336e+00 +0.0000000000000000e+00 -1.2679892010702537e+02 +7.1517404783743950e-03 +0.0000000000000000e+00 +9.9997442597704844e-01
-1.2684999999999494e+02 +8.0857727347564836e+00 +0.0000000000000000e+00 -1.2684891882782034e+02 +7.1545582623984269e-03 +0.0000000000000000e+00 +9.9997440582050279e-01
-1.2689999999999493e+02 +8.0854149363989141e+00 +0.0000000000000000e+00 -1.2689891754760728e+02 +7.1573760391956355e-03 +0.0000000000000000e+00 +9.9997438565606833e-01
-1.2694999999999493e+02 +8.0850569971526856e+00 +0.0000000000000000e+00 -1.2694891626638581e+02 +7.1601938087634369e-03 +0.0000000000000000e+00 +9.9997436548374508e-01
-1.2699999999999493e+02 +8.0846989170181587e+00 +0.0000000000000000e+00 -1.2699891498415552e+02 +7.1630115710988838e-03 +0.0000000000000000e+00 +9.9997434530353324e-01
-1.2704999999999492e+02 +8.0843406959956958e+00 +0.0000000000000000e+00 -1.2704891370091603e+02 +7.1658293261986682e-03 +0.0000000000000000e+00 +9.9997432511543283e-01
-1.2709999999999492e+02 +8.0839823340856594e+00 +0.0000000000000000e+00 -1.2709891241666693e+02 +7.1686470740591202e-03 +0.0000000000000000e+00 +9.9997430491944395e-01
-1.2714999999999492e+02 +8.0836238312884117e+00 +0.0000000000000000e+00 -1.2714891113140784e+02 +7.1714648146762065e-03 +0.0000000000000000e+00 +9.9997428471556671e-01
-1.2719999999999492e+02 +8.0832651876043133e+00 +0.0000000000000000e+00 -1.2719890984513836e+02 +7.1742825480455331e-03 +0.0000000000000000e+00 +9.9997426450380122e-01
-1.2724999999999491e+02 +8.0829064030337285e+00 +0.0000000000000000e+00 -1.2724890855785809e+02 +7.1771002741623444e-03 +0.0000000000000000e+00 +9.9997424428414761e-01
-1.2729999999999491e+02 +8.0825474775770179e+00 +0.0000000000000000e+00 -1.2729890726956664e+02 +7.1799179930215245e-03 +0.0000000000000000e+00 +9.9997422405660585e-01
-1.2734999999999491e+02 +8.0821884112345472e+00 +0.0000000000000000e+00 -1.2734890598026362e+02 +7.1827357046175952e-03 +0.0000000000000000e+00 +9.9997420382117608e-01
-1.2739999999999490e+02 +8.0818292040066773e+00 +0.0000000000000000e+00 -1.2739890468994864e+02 +7.1855534089447174e-03 +0.0000000000000000e+00 +9.9997418357785850e-01
-1.2744999999999490e+02 +8.0814698558937739e+00 +0.0000000000000000e+00 -1.2744890339862128e+02 +7.1883711059966930e-03 +0.0000000000000000e+00 +9.9997416332665312e-01
-1.2749999999999490e+02 +8.0811103668961994e+00 +0.0000000000000000e+00 -1.2749890210628116e+02 +7.1911887957669613e-03 +0.0000000000000000e+00 +9.9997414306756005e-01
-1.2754999999999490e+02 +8.0807507370143181e+00 +0.0000000000000000e+00 -1.2754890081292790e+02 +7.1940064782486024e-03 +0.0000000000000000e+00 +9.9997412280057940e-01
-1.2759999999999489e+02 +8.0803909662484958e+00 +0.0000000000000000e+00 -1.2759889951856108e+02 +7.1968241534343365e-03 +0.0000000000000000e+00 +9.9997410252571139e-01
-1.2764999999999489e+02 +8.0800310545990968e+00 +0.0000000000000000e+00 -1.2764889822318034e+02 +7.1996418213165240e-03 +0.0000000000000000e+00 +9.9997408224295603e-01
-1.2769999999999489e+02 +8.0796710020664868e+00 +0.0000000000000000e+00 -1.2769889692678525e+02 +7.2024594818871643e-03 +0.0000000000000000e+00 +9.9997406195231342e-01
-1.2774999999999488e+02 +8.0793108086510301e+00 +0.0000000000000000e+00 -1.2774889562937544e+02 +7.2052771351378987e-03 +0.0000000000000000e+00 +9.9997404165378379e-01
-1.2779999999999488e+02 +8.0789504743530944e+00 +0.0000000000000000e+00 -1.2779889433095050e+02 +7.2080947810600074e-03 +0.0000000000000000e+00 +9.9997402134736713e-01
-1.2784999999999488e+02 +8.0785899991730457e+00 +0.0000000000000000e+00 -1.2784889303151004e+02 +7.2109124196444137e-03 +0.0000000000000000e+00 +9.9997400103306366e-01
-1.2789999999999488e+02 +8.0782293831112515e+00 +0.0000000000000000e+00 -1.2789889173105368e+02 +7.2137300508816806e-03 +0.0000000000000000e+00 +9.9997398071087351e-01
-1.2794999999999487e+02 +8.0778686261680797e+00 +0.0000000000000000e+00 -1.2794889042958100e+02 +7.2165476747620121e-03 +0.0000000000000000e+00 +9.9997396038079678e-01
-1.2799999999999487e+02 +8.0775077283438979e+00 +0.0000000000000000e+00 -1.2799888912709162e+02 +7.2193652912752541e-03 +0.0000000000000000e+00 +9.9997394004283358e-01
-1.2804999999999487e+02 +8.0771466896390756e+00 +0.0000000000000000e+00 -1.2804888782358515e+02 +7.2221829004109348e-03 +0.0000000000000000e+00 +9.9997391969698413e-01
-1.2809999999999488e+02 +8.0767855100539805e+00 +0.0000000000000000e+00 -1.2809888651906118e+02 +7.2250005021587509e-03 +0.0000000000000000e+00 +9.9997389934324843e-01
-1.2814999999999489e+02 +8.0764241895889821e+00 +0.0000000000000000e+00 -1.2814888521351935e+02 +7.2278180965090746e-03 +0.0000000000000000e+00 +9.9997387898162671e-01
-1.2819999999999490e+02 +8.0760627282444517e+00 +0.0000000000000000e+00 -1.2819888390695922e+02 +7.2306356834530025e-03 +0.0000000000000000e+00 +9.9997385861211918e-01
-1.2824999999999491e+02 +8.0757011260207605e+00 +0.0000000000000000e+00 -1.2824888259938044e+02 +7.2334532629823563e-03 +0.0000000000000000e+00 +9.9997383823472585e-01
-1.2829999999999492e+02 +8.0753393829182780e+00 +0.0000000000000000e+00 -1.2829888129078256e+02 +7.2362708350896818e-03 +0.0000000000000000e+00 +9.9997381784944683e-01
-1.2834999999999494e+02 +8.0749774989373755e+00 +0.0000000000000000e+00 -1.2834887998116523e+02 +7.2390883997682492e-03 +0.0000000000000000e+00 +9.9997379745628223e-01
-1.2839999999999495e+02 +8.0746154740784242e+00 +0.0000000000000000e+00 -1.2839887867052803e+02 +7.2419059570120511e-03 +0.0000000000000000e+00 +9.9997377705523216e-01
-1.2844999999999496e+02 +8.0742533083417971e+00 +0.0000000000000000e+00 -1.2844887735887062e+02 +7.2447235068158044e-03 +0.0000000000000000e+00 +9.9997375664629673e-01
-1.2849999999999497e+02 +8.0738910017278656e+00 +0.0000000000000000e+00 -1.2849887604619255e+02 +7.2475410491749485e-03 +0.0000000000000000e+00 +9.9997373622947605e-01
-1.2854999999999498e+02 +8.0735285542370026e+00 +0.0000000000000000e+00 -1.2854887473249343e+02 +7.2503585840856455e-03 +0.0000000000000000e+00 +9.9997371580477024e-01
-1.2859999999999499e+02 +8.0731659658695811e+00 +0.0000000000000000e+00 -1.2859887341777289e+02 +7.2531761115447787e-03 +0.0000000000000000e+00 +9.9997369537217939e-01
-1.2864999999999500e+02 +8.0728032366259725e+00 +0.0000000000000000e+00 -1.2864887210203051e+02 +7.2559936315499552e-03 +0.0000000000000000e+00 +9.9997367493170353e-01
-1.2869999999999501e+02 +8.0724403665065498e+00 +0.0000000000000000e+00 -1.2869887078526591e+02 +7.2588111440995019e-03 +0.0000000000000000e+00 +9.9997365448334274e-01
-1.2874999999999503e+02 +8.0720773555116860e+00 +0.0000000000000000e+00 -1.2874886946747870e+02 +7.2616286491924663e-03 +0.0000000000000000e+00 +9.9997363402709705e-01
