# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0900000000000304e+01 +8.5123501295495281e+00 +0.0000000000000000e+00 -3.0899984638323875e+01 -3.1308118890140221e-02 -5.9213711971987582e-01 +6.0635375475463459e-03
-3.0950000000000305e+01 +8.5122634353027475e+00 +0.0000000000000000e+00 -3.0949984563164879e+01 -3.1308601026488921e-02 -5.9214115258233413e-01 +6.0636616568654402e-03
-3.1000000000000306e+01 +8.5121765995975629e+00 +0.0000000000000000e+00 -3.0999984487760408e+01 -3.1309083358276930e-02 -5.9214515074595608e-01 +6.0637846778518242e-03
-3.1050000000000306e+01 +8.5120896224330185e+00 +0.0000000000000000e+00 -3.1049984412110064e+01 -3.1309565894702414e-02 -5.9214911436281570e-01 +6.0639065965857348e-03
-3.1100000000000307e+01 +8.5120025038081693e+00 +0.0000000000000000e+00 -3.1099984336213442e+01 -3.1310048644971257e-02 -5.9215304358500509e-01 +6.0640273991465913e-03
-3.1150000000000308e+01 +8.5119152437220755e+00 +0.0000000000000000e+00 -3.1149984260070141e+01 -3.1310531618296993e-02 -5.9215693856463969e-01 +6.0641470716129931e-03
-3.1200000000000308e+01 +8.5118278421738101e+00 +0.0000000000000000e+00 -3.1199984183679760e+01 -3.1311014823900904e-02 -5.9216079945385336e-01 +6.0642656000627036e-03
-3.1250000000000309e+01 +8.5117402991624491e+00 +0.0000000000000000e+00 -3.1249984107041897e+01 -3.1311498271012012e-02 -5.9216462640480239e-01 +6.0643829705726701e-03
-3.1300000000000310e+01 +8.5116526146870797e+00 +0.0000000000000000e+00 -3.1299984030156150e+01 -3.1311981968867121e-02 -5.9216841956966304e-01 +6.0644991692190044e-03
-3.1350000000000311e+01 +8.5115647887467976e+00 +0.0000000000000000e+00 -3.1349983953022114e+01 -3.1312465926710858e-02 -5.9217217910063236e-01 +6.0646141820769797e-03
-3.1400000000000311e+01 +8.5114768213407039e+00 +0.0000000000000000e+00 -3.1399983875639393e+01 -3.1312950153795670e-02 -5.9217590514992924e-01 +6.0647279952210364e-03
-3.1450000000000312e+01 +8.5113887124679106e+00 +0.0000000000000000e+00 -3.1449983798007580e+01 -3.1313434659381904e-02 -5.9217959786979246e-01 +6.0648405947247722e-03
-3.1500000000000313e+01 +8.5113004621275348e+00 +0.0000000000000000e+00 -3.1499983720126277e+01 -3.1313919452737801e-02 -5.9218325741248334e-01 +6.0649519666609551e-03
-3.1550000000000313e+01 +8.5112120703187024e+00 +0.0000000000000000e+00 -3.1549983641995080e+01 -3.1314404543139544e-02 -5.9218688393028340e-01 +6.0650620971014965e-03
-3.1600000000000314e+01 +8.5111235370405502e+00 +0.0000000000000000e+00 -3.1599983563613588e+01 -3.1314889939871263e-02 -5.9219047757549570e-01 +6.0651709721174603e-03
-3.1650000000000315e+01 +8.5110348622922185e+00 +0.0000000000000000e+00 -3.1649983484981398e+01 -3.1315375652225128e-02 -5.9219403850044627e-01 +6.0652785777790741e-03
-3.1700000000000315e+01 +8.5109460460728581e+00 +0.0000000000000000e+00 -3.1699983406098109e+01 -3.1315861689501304e-02 -5.9219756685747982e-01 +6.0653849001557009e-03
-3.1750000000000316e+01 +8.5108570883816270e+00 +0.0000000000000000e+00 -3.1749983326963321e+01 -3.1316348061008019e-02 -5.9220106279896478e-01 +6.0654899253158477e-03
-3.1800000000000317e+01 +8.5107679892176904e+00 +0.0000000000000000e+00 -3.1799983247576630e+01 -3.1316834776061626e-02 -5.9220452647729094e-01 +6.0655936393271799e-03
-3.1850000000000318e+01 +8.5106787485802204e+00 +0.0000000000000000e+00 -3.1849983167937637e+01 -3.1317321843986549e-02 -5.9220795804486948e-01 +6.0656960282564837e-03
-3.1900000000000318e+01 +8.5105893664684000e+00 +0.0000000000000000e+00 -3.1899983088045936e+01 -3.1317809274115420e-02 -5.9221135765413346e-01 +6.0657970781696968e-03
-3.1950000000000319e+01 +8.5104998428814156e+00 +0.0000000000000000e+00 -3.1949983007901128e+01 -3.1318297075788988e-02 -5.9221472545753828e-01 +6.0658967751318843e-03
-3.2000000000000320e+01 +8.5104101778184642e+00 +0.0000000000000000e+00 -3.1999982927502813e+01 -3.1318785258356303e-02 -5.9221806160756119e-01 +6.0659951052072503e-03
-3.2050000000000317e+01 +8.5103203712787501e+00 +0.0000000000000000e+00 -3.2049982846850583e+01 -3.1319273810951037e-02 -5.9222136629084488e-01 +6.0660920590891280e-03
-3.2100000000000314e+01 +8.5102304232614845e+00 +0.0000000000000000e+00 -3.2099982765944041e+01 -3.1319762641733168e-02 -5.9222463983076068e-01 +6.0661876460094870e-03
-3.2150000000000311e+01 +8.5101403337658859e+00 +0.0000000000000000e+00 -3.2149982684782785e+01 -3.1320251638592707e-02 -5.9222788258489456e-01 +6.0662818798403340e-03
-3.2200000000000308e+01 +8.5100501027911815e+00 +0.0000000000000000e+00 -3.2199982603366415e+01 -3.1320740689413470e-02 -5.9223109491082959e-01 +6.0663747744543282e-03
-3.2250000000000306e+01 +8.5099597303366021e+00 +0.0000000000000000e+00 -3.2249982521694527e+01 -3.1321229682072953e-02 -5.9223427716614807e-01 +6.0664663437247964e-03
-3.2300000000000303e+01 +8.5098692164013912e+00 +0.0000000000000000e+00 -3.2299982439766715e+01 -3.1321718504442445e-02 -5.9223742970842852e-01 +6.0665566015257189e-03
-3.2350000000000300e+01 +8.5097785609847936e+00 +0.0000000000000000e+00 -3.2349982357582583e+01 -3.1322207044386978e-02 -5.9224055289524968e-01 +6.0666455617317478e-03
-3.2400000000000297e+01 +8.5096877640860651e+00 +0.0000000000000000e+00 -3.2399982275141731e+01 -3.1322695189765250e-02 -5.9224364708418742e-01 +6.0667332382182033e-03
-3.2450000000000294e+01 +8.5095968257044667e+00 +0.0000000000000000e+00 -3.2449982192443755e+01 -3.1323182828429649e-02 -5.9224671263281536e-01 +6.0668196448610779e-03
-3.2500000000000291e+01 +8.5095057458392684e+00 +0.0000000000000000e+00 -3.2499982109488251e+01 -3.1323669848226210e-02 -5.9224974989870616e-01 +6.0669047955370292e-03
-3.2550000000000288e+01 +8.5094145244897437e+00 +0.0000000000000000e+00 -3.2549982026274819e+01 -3.1324156136994609e-02 -5.9225275923942933e-01 +6.0669887041234008e-03
-3.2600000000000286e+01 +8.5093231616551748e+00 +0.0000000000000000e+00 -3.2599981942803055e+01 -3.1324641582568119e-02 -5.9225574101255329e-01 +6.0670713844982009e-03
-3.2650000000000283e+01 +8.5092316573348512e+00 +0.0000000000000000e+00 -3.2649981859072561e+01 -3.1325126072773588e-02 -5.9225869557564437e-01 +6.0671528505401280e-03
-3.2700000000000280e+01 +8.5091400115280660e+00 +0.0000000000000000e+00 -3.2699981775082932e+01 -3.1325609495431471e-02 -5.9226162328626653e-01 +6.0672331161285521e-03
-3.2750000000000277e+01 +8.5090482242341210e+00 +0.0000000000000000e+00 -3.2749981690833771e+01 -3.1326091738355717e-02 -5.9226452450198241e-01 +6.0673121951435368e-03
-3.2800000000000274e+01 +8.5089562954523252e+00 +0.0000000000000000e+00 -3.2799981606324671e+01 -3.1326572689353814e-02 -5.9226739958035191e-01 +6.0673901014658294e-03
-3.2850000000000271e+01 +8.5088642251819913e+00 +0.0000000000000000e+00 -3.2849981521555236e+01 -3.1327052236226775e-02 -5.9227024887893365e-01 +6.0674668489768581e-03
-3.2900000000000269e+01 +8.5087720134224387e+00 +0.0000000000000000e+00 -3.2899981436525060e+01 -3.1327530266769023e-02 -5.9227307275528340e-01 +6.0675424515587491e-03
-3.2950000000000266e+01 +8.5086796601729944e+00 +0.0000000000000000e+00 -3.2949981351233745e+01 -3.1328006668768484e-02 -5.9227587156695571e-01 +6.0676169230943211e-03
-3.3000000000000263e+01 +8.5085871654329921e+00 +0.0000000000000000e+00 -3.2999981265680887e+01 -3.1328481330006500e-02 -5.9227864567150268e-01 +6.0676902774670829e-03
-3.3050000000000260e+01 +8.5084945292017675e+00 +0.0000000000000000e+00 -3.3049981179866080e+01 -3.1328954138257807e-02 -5.9228139542647418e-01 +6.0677625285612451e-03
-3.3100000000000257e+01 +8.5084017514786652e+00 +0.0000000000000000e+00 -3.3099981093788934e+01 -3.1329424981290550e-02 -5.9228412118941864e-01 +6.0678336902617157e-03
-3.3150000000000254e+01 +8.5083088322630349e+00 +0.0000000000000000e+00 -3.3149981007449036e+01 -3.1329893746866226e-02 -5.9228682331788185e-01 +6.0679037764541062e-03
-3.3200000000000252e+01 +8.5082157715542319e+00 +0.0000000000000000e+00 -3.3199980920845988e+01 -3.1330360322739656e-02 -5.9228950216940768e-01 +6.0679728010247271e-03
-3.3250000000000249e+01 +8.5081225693516167e+00 +0.0000000000000000e+00 -3.3249980833979393e+01 -3.1330824596659021e-02 -5.9229215810153835e-01 +6.0680407778605974e-03
-3.3300000000000246e+01 +8.5080292256545551e+00 +0.0000000000000000e+00 -3.3299980746848846e+01 -3.1331286456365758e-02 -5.9229479147181296e-01 +6.0681077208494527e-03
-3.3350000000000243e+01 +8.5079357404624201e+00 +0.0000000000000000e+00 -3.3349980659453941e+01 -3.1331745789594599e-02 -5.9229740263776964e-01 +6.0681736438797209e-03
-3.3400000000000240e+01 +8.5078421137745863e+00 +0.0000000000000000e+00 -3.3399980571794281e+01 -3.1332202484073528e-02 -5.9229999195694338e-01 +6.0682385608405581e-03
-3.3450000000000237e+01 +8.5077483455904375e+00 +0.0000000000000000e+00 -3.3449980483869460e+01 -3.1332656427523732e-02 -5.9230255978686785e-01 +6.0683024856218260e-03
-3.3500000000000234e+01 +8.5076544359093607e+00 +0.0000000000000000e+00 -3.3499980395679081e+01 -3.1333107507659677e-02 -5.9230510648507417e-01 +6.0683654321141084e-03
-3.3550000000000232e+01 +8.5075603847307484e+00 +0.0000000000000000e+00 -3.3549980307222746e+01 -3.1333555612188924e-02 -5.9230763240909123e-01 +6.0684274142087050e-03
-3.3600000000000229e+01 +8.5074661920539985e+00 +0.0000000000000000e+00 -3.3599980218500050e+01 -3.1334000628812288e-02 -5.9231013791644638e-01 +6.0684884457976370e-03
-3.3650000000000226e+01 +8.5073718578785122e+00 +0.0000000000000000e+00 -3.3649980129510588e+01 -3.1334442445223661e-02 -5.9231262336466362e-01 +6.0685485407736498e-03
-3.3700000000000223e+01 +8.5072773822036982e+00 +0.0000000000000000e+00 -3.3699980040253962e+01 -3.1334880949110078e-02 -5.9231508911126607e-01 +6.0686077130302123e-03
-3.3750000000000220e+01 +8.5071827650289666e+00 +0.0000000000000000e+00 -3.3749979950729767e+01 -3.1335316028151684e-02 -5.9231753551377364e-01 +6.0686659764615201e-03
-3.3800000000000217e+01 +8.5070880063537331e+00 +0.0000000000000000e+00 -3.3799979860937604e+01 -3.1335747570021708e-02 -5.9231996292970457e-01 +6.0687233449625080e-03
-3.3850000000000215e+01 +8.5069931061774202e+00 +0.0000000000000000e+00 -3.3849979770877070e+01 -3.1336175462386380e-02 -5.9232237171657454e-01 +6.0687798324288219e-03
-3.3900000000000212e+01 +8.5068980644994525e+00 +0.0000000000000000e+00 -3.3899979680547766e+01 -3.1336599592905058e-02 -5.9232476223189723e-01 +6.0688354527568622e-03
-3.3950000000000209e+01 +8.5068028813192598e+00 +0.0000000000000000e+00 -3.3949979589949287e+01 -3.1337019849230027e-02 -5.9232713483318444e-01 +6.0688902198437538e-03
-3.4000000000000206e+01 +8.5067075566362753e+00 +0.0000000000000000e+00 -3.3999979499081235e+01 -3.1337436119006606e-02 -5.9232948987794487e-01 +6.0689441475873613e-03
-3.4050000000000203e+01 +8.5066120904499378e+00 +0.0000000000000000e+00 -3.4049979407943205e+01 -3.1337848317974801e-02 -5.9233182765968706e-01 +6.0689972488779127e-03
-3.4100000000000200e+01 +8.5065164827596895e+00 +0.0000000000000000e+00 -3.4099979316534800e+01 -3.1338256474411359e-02 -5.9233414821560815e-01 +6.0690495325674493e-03
-3.4150000000000198e+01 +8.5064207335649780e+00 +0.0000000000000000e+00 -3.4149979224855613e+01 -3.1338660644753442e-02 -5.9233645151874692e-01 +6.0691010064966924e-03
-3.4200000000000195e+01 +8.5063248428652525e+00 +0.0000000000000000e+00 -3.4199979132905248e+01 -3.1339060885427261e-02 -5.9233873754213995e-01 +6.0691516785057907e-03
-3.4250000000000192e+01 +8.5062288106599677e+00 +0.0000000000000000e+00 -3.4249979040683300e+01 -3.1339457252848091e-02 -5.9234100625882202e-01 +6.0692015564343177e-03
-3.4300000000000189e+01 +8.5061326369485819e+00 +0.0000000000000000e+00 -3.4299978948189370e+01 -3.1339849803420146e-02 -5.9234325764182516e-01 +6.0692506481212667e-03
-3.4350000000000186e+01 +8.5060363217305603e+00 +0.0000000000000000e+00 -3.4349978855423053e+01 -3.1340238593536650e-02 -5.9234549166417927e-01 +6.0692989614050613e-03
-3.4400000000000183e+01 +8.5059398650053684e+00 +0.0000000000000000e+00 -3.4399978762383952e+01 -3.1340623679579675e-02 -5.9234770829891215e-01 +6.0693465041235344e-03
-3.4450000000000180e+01 +8.5058432667724766e+00 +0.0000000000000000e+00 -3.4449978669071662e+01 -3.1341005117920227e-02 -5.9234990751905015e-01 +6.0693932841139504e-03
-3.4500000000000178e+01 +8.5057465270313610e+00 +0.0000000000000000e+00 -3.4499978575485784e+01 -3.1341382964918091e-02 -5.9235208929761585e-01 +6.0694393092129767e-03
-3.4550000000000175e+01 +8.5056496457815012e+00 +0.0000000000000000e+00 -3.4549978481625914e+01 -3.1341757276921837e-02 -5.9235425360763094e-01 +6.0694845872566999e-03
-3.4600000000000172e+01 +8.5055526230223819e+00 +0.0000000000000000e+00 -3.4599978387491653e+01 -3.1342128110268840e-02 -5.9235640042211435e-01 +6.0695291260806170e-03
-3.4650000000000169e+01 +8.5054554587534899e+00 +0.0000000000000000e+00 -3.4649978293082597e+01 -3.1342495521285096e-02 -5.9235852971408243e-01 +6.0695729335196388e-03
-3.4700000000000166e+01 +8.5053581529743170e+00 +0.0000000000000000e+00 -3.4699978198398341e+01 -3.1342859566285318e-02 -5.9236064145654976e-01 +6.0696160174080714e-03
-3.4750000000000163e+01 +8.5052607056843605e+00 +0.0000000000000000e+00 -3.4749978103438494e+01 -3.1343220301572834e-02 -5.9236273562252884e-01 +6.0696583855796458e-03
-3.4800000000000161e+01 +8.5051631168831197e+00 +0.0000000000000000e+00 -3.4799978008202643e+01 -3.1343577783439505e-02 -5.9236481218502934e-01 +6.0697000458674738e-03
-3.4850000000000158e+01 +8.5050653865701005e+00 +0.0000000000000000e+00 -3.4849977912690392e+01 -3.1343932068165811e-02 -5.9236687111705855e-01 +6.0697410061040877e-03
-3.4900000000000155e+01 +8.5049675147448109e+00 +0.0000000000000000e+00 -3.4899977816901341e+01 -3.1344283212020631e-02 -5.9236891239162215e-01 +6.0697812741214094e-03
-3.4950000000000152e+01 +8.5048695014067643e+00 +0.0000000000000000e+00 -3.4949977720835086e+01 -3.1344631271261379e-02 -5.9237093598172297e-01 +6.0698208577507603e-03
-3.5000000000000149e+01 +8.5047713465554793e+00 +0.0000000000000000e+00 -3.4999977624491230e+01 -3.1344976302133822e-02 -5.9237294186036182e-01 +6.0698597648228530e-03
-3.5050000000000146e+01 +8.5046730501904761e+00 +0.0000000000000000e+00 -3.5049977527869366e+01 -3.1345318360872162e-02 -5.9237493000053709e-01 +6.0698980031677974e-03
-3.5100000000000144e+01 +8.5045746123112806e+00 +0.0000000000000000e+00 -3.5099977430969098e+01 -3.1345657503698880e-02 -5.9237690037524471e-01 +6.0699355806150988e-03
-3.5150000000000141e+01 +8.5044760329174238e+00 +0.0000000000000000e+00 -3.5149977333790019e+01 -3.1345993786824747e-02 -5.9237885295747827e-01 +6.0699725049936431e-03
-3.5200000000000138e+01 +8.5043773120084385e+00 +0.0000000000000000e+00 -3.5199977236331726e+01 -3.1346327266448794e-02 -5.9238078772022940e-01 +6.0700087841317049e-03
-3.5250000000000135e+01 +8.5042784495838646e+00 +0.0000000000000000e+00 -3.5249977138593827e+01 -3.1346657998758284e-02 -5.9238270463648723e-01 +6.0700444258569505e-03
-3.5300000000000132e+01 +8.5041794456432438e+00 +0.0000000000000000e+00 -3.5299977040575911e+01 -3.1346986039928589e-02 -5.9238460367923795e-01 +6.0700794379964151e-03
-3.5350000000000129e+01 +8.5040803001861249e+00 +0.0000000000000000e+00 -3.5349976942277578e+01 -3.1347311446123238e-02 -5.9238648482146605e-01 +6.0701138283765299e-03
-3.5400000000000126e+01 +8.5039810132120586e+00 +0.0000000000000000e+00 -3.5399976843698433e+01 -3.1347634273493824e-02 -5.9238834803615348e-01 +6.0701476048231002e-03
-3.5450000000000124e+01 +8.5038815847206006e+00 +0.0000000000000000e+00 -3.5449976744838068e+01 -3.1347954578179980e-02 -5.9239019329627995e-01 +6.0701807751613003e-03
-3.5500000000000121e+01 +8.5037820147113106e+00 +0.0000000000000000e+00 -3.5499976645696087e+01 -3.1348272416309345e-02 -5.9239202057482210e-01 +6.0702133472156890e-03
-3.5550000000000118e+01 +8.5036823031837532e+00 +0.0000000000000000e+00 -3.5549976546272084e+01 -3.1348587843997501e-02 -5.9239382984475519e-01 +6.0702453288101919e-03
-3.5600000000000115e+01 +8.5035824501374968e+00 +0.0000000000000000e+00 -3.5599976446565663e+01 -3.1348900917347954e-02 -5.9239562107905130e-01 +6.0702767277681108e-03
-3.5650000000000112e+01 +8.5034824555721134e+00 +0.0000000000000000e+00 -3.5649976346576416e+01 -3.1349211692452077e-02 -5.9239739425068028e-01 +6.0703075519121059e-03
-3.5700000000000109e+01 +8.5033823194871818e+00 +0.0000000000000000e+00 -3.5699976246303940e+01 -3.1349520225389053e-02 -5.9239914933260962e-01 +6.0703378090642178e-03
-3.5750000000000107e+01 +8.5032820418822812e+00 +0.0000000000000000e+00 -3.5749976145747844e+01 -3.1349826572225889e-02 -5.9240088629780441e-01 +6.0703675070458377e-03
-3.5800000000000104e+01 +8.5031816227569994e+00 +0.0000000000000000e+00 -3.5799976044907716e+01 -3.1350130789017300e-02 -5.9240260511922727e-01 +6.0703966536777313e-03
-3.5850000000000101e+01 +8.5030810621109261e+00 +0.0000000000000000e+00 -3.5849975943783164e+01 -3.1350432931805727e-02 -5.9240430576983816e-01 +6.0704252567800130e-03
-3.5900000000000098e+01 +8.5029803599436562e+00 +0.0000000000000000e+00 -3.5899975842373777e+01 -3.1350733056621276e-02 -5.9240598822259516e-01 +6.0704533241721639e-03
-3.5950000000000095e+01 +8.5028795162547883e+00 +0.0000000000000000e+00 -3.5949975740679164e+01 -3.1351031219481650e-02 -5.9240765245045302e-01 +6.0704808636730199e-03
-3.6000000000000092e+01 +8.5027785310439263e+00 +0.0000000000000000e+00 -3.5999975638698913e+01 -3.1351327476392153e-02 -5.9240929842636492e-01 +6.0705078831007689e-03
-3.6050000000000090e+01 +8.5026774043106759e+00 +0.0000000000000000e+00 -3.6049975536432633e+01 -3.1351621880960689e-02 -5.9241092614674384e-01 +6.0705343852231657e-03
-3.6100000000000087e+01 +8.5025761360546515e+00 +0.0000000000000000e+00 -3.6099975433879912e+01 -3.1351914477241366e-02 -5.9241253570199059e-01 +6.0705603525792557e-03
-3.6150000000000084e+01 +8.5024747262754676e+00 +0.0000000000000000e+00 -3.6149975331040359e+01 -3.1352205306918332e-02 -5.9241412720603170e-01 +6.0705857626445793e-03
-3.6200000000000081e+01 +8.5023731749727460e+00 +0.0000000000000000e+00 -3.6199975227913562e+01 -3.1352494411700738e-02 -5.9241570077278904e-01 +6.0706105928958979e-03
-3.6250000000000078e+01 +8.5022714821461101e+00 +0.0000000000000000e+00 -3.6249975124499130e+01 -3.1352781833322990e-02 -5.9241725651617916e-01 +6.0706348208112194e-03
-3.6300000000000075e+01 +8.5021696477951902e+00 +0.0000000000000000e+00 -3.6299975020796658e+01 -3.1353067613544720e-02 -5.9241879455011204e-01 +6.0706584238697757e-03
-3.6350000000000072e+01 +8.5020676719196189e+00 +0.0000000000000000e+00 -3.6349974916805742e+01 -3.1353351794150920e-02 -5.9242031498849301e-01 +6.0706813795520474e-03
-3.6400000000000070e+01 +8.5019655545190354e+00 +0.0000000000000000e+00 -3.6399974812525983e+01 -3.1353634416952041e-02 -5.9242181794522197e-01 +6.0707036653397583e-03
-3.6450000000000067e+01 +8.5018632955930791e+00 +0.0000000000000000e+00 -3.6449974707956976e+01 -3.1353915523784054e-02 -5.9242330353419304e-01 +6.0707252587158854e-03
-3.6500000000000064e+01 +8.5017608951413983e+00 +0.0000000000000000e+00 -3.6499974603098323e+01 -3.1354195156508578e-02 -5.9242477186929454e-01 +6.0707461371646600e-03
-3.6550000000000061e+01 +8.5016583531636414e+00 +0.0000000000000000e+00 -3.6549974497949627e+01 -3.1354473357012955e-02 -5.9242622306440940e-01 +6.0707662781715709e-03
-3.6600000000000058e+01 +8.5015556696594636e+00 +0.0000000000000000e+00 -3.6599974392510482e+01 -3.1354750167210302e-02 -5.9242765723341562e-01 +6.0707856592233812e-03
-3.6650000000000055e+01 +8.5014528446285222e+00 +0.0000000000000000e+00 -3.6649974286780484e+01 -3.1355025629039676e-02 -5.9242907449018456e-01 +6.0708042578081125e-03
-3.6700000000000053e+01 +8.5013498780704797e+00 +0.0000000000000000e+00 -3.6699974180759234e+01 -3.1355299784466092e-02 -5.9243047494858248e-01 +6.0708220514150701e-03
-3.6750000000000050e+01 +8.5012467699850021e+00 +0.0000000000000000e+00 -3.6749974074446328e+01 -3.1355572675480635e-02 -5.9243185872246962e-01 +6.0708390175348344e-03
-3.6800000000000047e+01 +8.5011435203717607e+00 +0.0000000000000000e+00 -3.6799973967841375e+01 -3.1355844344100610e-02 -5.9243322592570125e-01 +6.0708551336592712e-03
-3.6850000000000044e+01 +8.5010401292304287e+00 +0.0000000000000000e+00 -3.6849973860943962e+01 -3.1356114832369511e-02 -5.9243457667212596e-01 +6.0708703772815297e-03
-3.6900000000000041e+01 +8.5009365965606847e+00 +0.0000000000000000e+00 -3.6899973753753692e+01 -3.1356384182357228e-02 -5.9243591107558813e-01 +6.0708847258960676e-03
-3.6950000000000038e+01 +8.5008329223622106e+00 +0.0000000000000000e+00 -3.6949973646270166e+01 -3.1356652436160072e-02 -5.9243722924992459e-01 +6.0708981569986241e-03
-3.7000000000000036e+01 +8.5007291066346919e+00 +0.0000000000000000e+00 -3.6999973538492981e+01 -3.1356919635900891e-02 -5.9243853130896817e-01 +6.0709106480862501e-03
-3.7050000000000033e+01 +8.5006251493778198e+00 +0.0000000000000000e+00 -3.7049973430421737e+01 -3.1357185823729136e-02 -5.9243981736654439e-01 +6.0709221766573019e-03
-3.7100000000000030e+01 +8.5005210505912867e+00 +0.0000000000000000e+00 -3.7099973322056030e+01 -3.1357451041820965e-02 -5.9244108753647406e-01 +6.0709327202114541e-03
-3.7150000000000027e+01 +8.5004168102747908e+00 +0.0000000000000000e+00 -3.7149973213395462e+01 -3.1357715332379334e-02 -5.9244234193257161e-01 +6.0709422562496883e-03
-3.7200000000000024e+01 +8.5003124284280318e+00 +0.0000000000000000e+00 -3.7199973104439628e+01 -3.1357978737634108e-02 -5.9244358066864611e-01 +6.0709507622743134e-03
-3.7250000000000021e+01 +8.5002079050507167e+00 +0.0000000000000000e+00 -3.7249972995188131e+01 -3.1358241299842077e-02 -5.9244480385850029e-01 +6.0709582157889696e-03
-3.7300000000000018e+01 +8.5001032401425523e+00 +0.0000000000000000e+00 -3.7299972885640564e+01 -3.1358503061287166e-02 -5.9244601161593147e-01 +6.0709645942986206e-03
-3.7350000000000016e+01 +8.4999984337032508e+00 +0.0000000000000000e+00 -3.7349972775796530e+01 -3.1358764064280405e-02 -5.9244720405473084e-01 +6.0709698753095738e-03
-3.7400000000000013e+01 +8.4998934857325299e+00 +0.0000000000000000e+00 -3.7399972665655625e+01 -3.1359024351160079e-02 -5.9244838128868360e-01 +6.0709740363294705e-03
-3.7450000000000010e+01 +8.4997883962301088e+00 +0.0000000000000000e+00 -3.7449972555217450e+01 -3.1359283964291829e-02 -5.9244954343156941e-01 +6.0709770548673025e-03
-3.7500000000000007e+01 +8.4996831651957088e+00 +0.0000000000000000e+00 -3.7499972444481607e+01 -3.1359542946068672e-02 -5.9245069059716182e-01 +6.0709789084334156e-03
-3.7550000000000004e+01 +8.4995777926290579e+00 +0.0000000000000000e+00 -3.7549972333447691e+01 -3.1359801338911204e-02 -5.9245182289922804e-01 +6.0709795745395008e-03
-3.7600000000000001e+01 +8.4994722785298880e+00 +0.0000000000000000e+00 -3.7599972222115298e+01 -3.1360059185267602e-02 -5.9245294045152985e-01 +6.0709790306986162e-03
-3.7649999999999999e+01 +8.4993666228979308e+00 +0.0000000000000000e+00 -3.7649972110484029e+01 -3.1360316527613702e-02 -5.9245404336782281e-01 +6.0709772544251884e-03
-3.7699999999999996e+01 +8.4992608257329252e+00 +0.0000000000000000e+00 -3.7699971998553487e+01 -3.1360573408453156e-02 -5.9245513176185638e-01 +6.0709742232350049e-03
-3.7749999999999993e+01 +8.4991548870346101e+00 +0.0000000000000000e+00 -3.7749971886323266e+01 -3.1360829870317498e-02 -5.9245620574737434e-01 +6.0709699146452327e-03
-3.7799999999999990e+01 +8.4990488068027314e+00 +0.0000000000000000e+00 -3.7799971773792969e+01 -3.1361085955766213e-02 -5.9245726543811428e-01 +6.0709643061744190e-03
-3.7849999999999987e+01 +8.4989425850370370e+00 +0.0000000000000000e+00 -3.7849971660962190e+01 -3.1361341707386838e-02 -5.9245831094780677e-01 +6.0709573753424890e-03
-3.7899999999999984e+01 +8.4988362217372764e+00 +0.0000000000000000e+00 -3.7899971547830532e+01 -3.1361597167795026e-02 -5.9245934239017795e-01 +6.0709490996707612e-03
-3.7949999999999982e+01 +8.4987297169032061e+00 +0.0000000000000000e+00 -3.7949971434397590e+01 -3.1361852379634722e-02 -5.9246035987894707e-01 +6.0709394566819544e-03
-3.7999999999999979e+01 +8.4986230705345811e+00 +0.0000000000000000e+00 -3.7999971320662965e+01 -3.1362107385578146e-02 -5.9246136352782663e-01 +6.0709284239001716e-03
-3.8049999999999976e+01 +8.4985162826311651e+00 +0.0000000000000000e+00 -3.8049971206626253e+01 -3.1362362221207286e-02 -5.9246235344201859e-01 +6.0709159874865002e-03
-3.8099999999999973e+01 +8.4984093531927218e+00 +0.0000000000000000e+00 -3.8099971092287056e+01 -3.1362616893597511e-02 -5.9246332969263682e-01 +6.0709021682051820e-03
-3.8149999999999970e+01 +8.4983022822190186e+00 +0.0000000000000000e+00 -3.8149970977644976e+01 -3.1362871402677905e-02 -5.9246429234225328e-01 +6.0708869954871000e-03
-3.8199999999999967e+01 +8.4981950697098263e+00 +0.0000000000000000e+00 -3.8199970862699608e+01 -3.1363125748371572e-02 -5.9246524145343193e-01 +6.0708704987644281e-03
-3.8249999999999964e+01 +8.4980877156649193e+00 +0.0000000000000000e+00 -3.8249970747450547e+01 -3.1363379930595542e-02 -5.9246617708872862e-01 +6.0708527074706470e-03
-3.8299999999999962e+01 +8.4979802200840737e+00 +0.0000000000000000e+00 -3.8299970631897395e+01 -3.1363633949260852e-02 -5.9246709931069119e-01 +6.0708336510405352e-03
-3.8349999999999959e+01 +8.4978725829670712e+00 +0.0000000000000000e+00 -3.8349970516039754e+01 -3.1363887804272489e-02 -5.9246800818186007e-01 +6.0708133589101789e-03
-3.8399999999999956e+01 +8.4977648043136949e+00 +0.0000000000000000e+00 -3.8399970399877219e+01 -3.1364141495529331e-02 -5.9246890376476724e-01 +6.0707918605169804e-03
-3.8449999999999953e+01 +8.4976568841237334e+00 +0.0000000000000000e+00 -3.8449970283409392e+01 -3.1364395022924166e-02 -5.9246978612193724e-01 +6.0707691852996473e-03
-3.8499999999999950e+01 +8.4975488223969755e+00 +0.0000000000000000e+00 -3.8499970166635869e+01 -3.1364648386343660e-02 -5.9247065531588594e-01 +6.0707453626982219e-03
