# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1480000000003730e+02 +5.8084030265887856e+00 +0.0000000000000000e+00 +3.1478351932316690e+02 -1.7719300232511715e-02 +0.0000000000000000e+00 +9.9984300087527600e-01
3.1485000000003731e+02 +5.8075169911229771e+00 +0.0000000000000000e+00 +3.1483351147196203e+02 -1.7722118400854695e-02 +0.0000000000000000e+00 +9.9984295092749098e-01
3.1490000000003732e+02 +5.8066308147485985e+00 +0.0000000000000000e+00 +3.1488350361825951e+02 -1.7724936575317467e-02 +0.0000000000000000e+00 +9.9984290097165163e-01
3.1495000000003733e+02 +5.8057444974653443e+00 +0.0000000000000000e+00 +3.1493349576205901e+02 -1.7727754755886133e-02 +0.0000000000000000e+00 +9.9984285100775816e-01
3.1500000000003735e+02 +5.8048580392729088e+00 +0.0000000000000000e+00 +3.1498348790336013e+02 -1.7730572942546301e-02 +0.0000000000000000e+00 +9.9984280103581080e-01
3.1505000000003736e+02 +5.8039714401709883e+00 +0.0000000000000000e+00 +3.1503348004216247e+02 -1.7733391135283088e-02 +0.0000000000000000e+00 +9.9984275105580978e-01
3.1510000000003737e+02 +5.8030847001592791e+00 +0.0000000000000000e+00 +3.1508347217846557e+02 -1.7736209334081123e-02 +0.0000000000000000e+00 +9.9984270106775530e-01
3.1515000000003738e+02 +5.8021978192374792e+00 +0.0000000000000000e+00 +3.1513346431226910e+02 -1.7739027538924541e-02 +0.0000000000000000e+00 +9.9984265107164749e-01
3.1520000000003739e+02 +5.8013107974052867e+00 +0.0000000000000000e+00 +3.1518345644357260e+02 -1.7741845749796988e-02 +0.0000000000000000e+00 +9.9984260106748668e-01
3.1525000000003740e+02 +5.8004236346623994e+00 +0.0000000000000000e+00 +3.1523344857237572e+02 -1.7744663966681621e-02 +0.0000000000000000e+00 +9.9984255105527309e-01
3.1530000000003741e+02 +5.7995363310085182e+00 +0.0000000000000000e+00 +3.1528344069867802e+02 -1.7747482189561112e-02 +0.0000000000000000e+00 +9.9984250103500705e-01
3.1535000000003743e+02 +5.7986488864433436e+00 +0.0000000000000000e+00 +3.1533343282247910e+02 -1.7750300418417641e-02 +0.0000000000000000e+00 +9.9984245100668878e-01
3.1540000000003744e+02 +5.7977613009665774e+00 +0.0000000000000000e+00 +3.1538342494377855e+02 -1.7753118653232900e-02 +0.0000000000000000e+00 +9.9984240097031851e-01
3.1545000000003745e+02 +5.7968735745779219e+00 +0.0000000000000000e+00 +3.1543341706257598e+02 -1.7755936893988095e-02 +0.0000000000000000e+00 +9.9984235092589657e-01
3.1550000000003746e+02 +5.7959857072770804e+00 +0.0000000000000000e+00 +3.1548340917887100e+02 -1.7758755140663947e-02 +0.0000000000000000e+00 +9.9984230087342318e-01
3.1555000000003747e+02 +5.7950976990637573e+00 +0.0000000000000000e+00 +3.1553340129266320e+02 -1.7761573393240689e-02 +0.0000000000000000e+00 +9.9984225081289868e-01
3.1560000000003748e+02 +5.7942095499376585e+00 +0.0000000000000000e+00 +3.1558339340395219e+02 -1.7764391651698075e-02 +0.0000000000000000e+00 +9.9984220074432339e-01
3.1565000000003749e+02 +5.7933212598984900e+00 +0.0000000000000000e+00 +3.1563338551273750e+02 -1.7767209916015367e-02 +0.0000000000000000e+00 +9.9984215066769766e-01
3.1570000000003751e+02 +5.7924328289459597e+00 +0.0000000000000000e+00 +3.1568337761901881e+02 -1.7770028186171346e-02 +0.0000000000000000e+00 +9.9984210058302181e-01
3.1575000000003752e+02 +5.7915442570797762e+00 +0.0000000000000000e+00 +3.1573336972279566e+02 -1.7772846462144307e-02 +0.0000000000000000e+00 +9.9984205049029617e-01
3.1580000000003753e+02 +5.7906555442996490e+00 +0.0000000000000000e+00 +3.1578336182406770e+02 -1.7775664743912071e-02 +0.0000000000000000e+00 +9.9984200038952098e-01
3.1585000000003754e+02 +5.7897666906052887e+00 +0.0000000000000000e+00 +3.1583335392283448e+02 -1.7778483031451967e-02 +0.0000000000000000e+00 +9.9984195028069667e-01
3.1590000000003755e+02 +5.7888776959964074e+00 +0.0000000000000000e+00 +3.1588334601909560e+02 -1.7781301324740848e-02 +0.0000000000000000e+00 +9.9984190016382368e-01
3.1595000000003756e+02 +5.7879885604727193e+00 +0.0000000000000000e+00 +3.1593333811285072e+02 -1.7784119623755083e-02 +0.0000000000000000e+00 +9.9984185003890225e-01
3.1600000000003757e+02 +5.7870992840339373e+00 +0.0000000000000000e+00 +3.1598333020409939e+02 -1.7786937928470567e-02 +0.0000000000000000e+00 +9.9984179990593280e-01
3.1605000000003758e+02 +5.7862098666797772e+00 +0.0000000000000000e+00 +3.1603332229284121e+02 -1.7789756238862725e-02 +0.0000000000000000e+00 +9.9984174976491580e-01
3.1610000000003760e+02 +5.7853203084099567e+00 +0.0000000000000000e+00 +3.1608331437907577e+02 -1.7792574554907056e-02 +0.0000000000000000e+00 +9.9984169961585156e-01
3.1615000000003761e+02 +5.7844306092241933e+00 +0.0000000000000000e+00 +3.1613330646280269e+02 -1.7795392876580270e-02 +0.0000000000000000e+00 +9.9984164945874043e-01
3.1620000000003762e+02 +5.7835407691222054e+00 +0.0000000000000000e+00 +3.1618329854402151e+02 -1.7798211203860520e-02 +0.0000000000000000e+00 +9.9984159929358285e-01
3.1625000000003763e+02 +5.7826507881037141e+00 +0.0000000000000000e+00 +3.1623329062273189e+02 -1.7801029536727409e-02 +0.0000000000000000e+00 +9.9984154912037904e-01
3.1630000000003764e+02 +5.7817606661684398e+00 +0.0000000000000000e+00 +3.1628328269893342e+02 -1.7803847875161989e-02 +0.0000000000000000e+00 +9.9984149893912933e-01
3.1635000000003765e+02 +5.7808704033161051e+00 +0.0000000000000000e+00 +3.1633327477262566e+02 -1.7806666219146772e-02 +0.0000000000000000e+00 +9.9984144874983394e-01
3.1640000000003766e+02 +5.7799799995464332e+00 +0.0000000000000000e+00 +3.1638326684380826e+02 -1.7809484568665712e-02 +0.0000000000000000e+00 +9.9984139855249310e-01
3.1645000000003768e+02 +5.7790894548591467e+00 +0.0000000000000000e+00 +3.1643325891248077e+02 -1.7812302923704223e-02 +0.0000000000000000e+00 +9.9984134834710703e-01
3.1650000000003769e+02 +5.7781987692539705e+00 +0.0000000000000000e+00 +3.1648325097864284e+02 -1.7815121284249162e-02 +0.0000000000000000e+00 +9.9984129813367595e-01
3.1655000000003770e+02 +5.7773079427306300e+00 +0.0000000000000000e+00 +3.1653324304229403e+02 -1.7817939650288845e-02 +0.0000000000000000e+00 +9.9984124791220008e-01
3.1660000000003771e+02 +5.7764169752888499e+00 +0.0000000000000000e+00 +3.1658323510343394e+02 -1.7820758021813033e-02 +0.0000000000000000e+00 +9.9984119768267943e-01
3.1665000000003772e+02 +5.7755258669283567e+00 +0.0000000000000000e+00 +3.1663322716206216e+02 -1.7823576398812949e-02 +0.0000000000000000e+00 +9.9984114744511421e-01
3.1670000000003773e+02 +5.7746346176488768e+00 +0.0000000000000000e+00 +3.1668321921817829e+02 -1.7826394781281261e-02 +0.0000000000000000e+00 +9.9984109719950442e-01
3.1675000000003774e+02 +5.7737432274501375e+00 +0.0000000000000000e+00 +3.1673321127178195e+02 -1.7829213169212096e-02 +0.0000000000000000e+00 +9.9984104694585019e-01
3.1680000000003776e+02 +5.7728516963318652e+00 +0.0000000000000000e+00 +3.1678320332287274e+02 -1.7832031562601026e-02 +0.0000000000000000e+00 +9.9984099668415150e-01
3.1685000000003777e+02 +5.7719600242937865e+00 +0.0000000000000000e+00 +3.1683319537145024e+02 -1.7834849961445087e-02 +0.0000000000000000e+00 +9.9984094641440835e-01
3.1690000000003778e+02 +5.7710682113356295e+00 +0.0000000000000000e+00 +3.1688318741751408e+02 -1.7837668365742760e-02 +0.0000000000000000e+00 +9.9984089613662075e-01
3.1695000000003779e+02 +5.7701762574571216e+00 +0.0000000000000000e+00 +3.1693317946106379e+02 -1.7840486775493984e-02 +0.0000000000000000e+00 +9.9984084585078858e-01
3.1700000000003780e+02 +5.7692841626579892e+00 +0.0000000000000000e+00 +3.1698317150209903e+02 -1.7843305190700150e-02 +0.0000000000000000e+00 +9.9984079555691185e-01
3.1705000000003781e+02 +5.7683919269379604e+00 +0.0000000000000000e+00 +3.1703316354061934e+02 -1.7846123611364104e-02 +0.0000000000000000e+00 +9.9984074525499045e-01
3.1710000000003782e+02 +5.7674995502967619e+00 +0.0000000000000000e+00 +3.1708315557662439e+02 -1.7848942037490146e-02 +0.0000000000000000e+00 +9.9984069494502426e-01
3.1715000000003783e+02 +5.7666070327341199e+00 +0.0000000000000000e+00 +3.1713314761011372e+02 -1.7851760469084030e-02 +0.0000000000000000e+00 +9.9984064462701316e-01
3.1720000000003785e+02 +5.7657143742497619e+00 +0.0000000000000000e+00 +3.1718313964108694e+02 -1.7854578906152968e-02 +0.0000000000000000e+00 +9.9984059430095695e-01
3.1725000000003786e+02 +5.7648215748434133e+00 +0.0000000000000000e+00 +3.1723313166954370e+02 -1.7857397348705624e-02 +0.0000000000000000e+00 +9.9984054396685540e-01
3.1730000000003787e+02 +5.7639286345147998e+00 +0.0000000000000000e+00 +3.1728312369548354e+02 -1.7860215796752118e-02 +0.0000000000000000e+00 +9.9984049362470828e-01
3.1735000000003788e+02 +5.7630355532636459e+00 +0.0000000000000000e+00 +3.1733311571890607e+02 -1.7863034250304024e-02 +0.0000000000000000e+00 +9.9984044327451538e-01
3.1740000000003789e+02 +5.7621423310896773e+00 +0.0000000000000000e+00 +3.1738310773981090e+02 -1.7865852709374377e-02 +0.0000000000000000e+00 +9.9984039291627635e-01
3.1745000000003790e+02 +5.7612489679926169e+00 +0.0000000000000000e+00 +3.1743309975819761e+02 -1.7868671173977661e-02 +0.0000000000000000e+00 +9.9984034254999088e-01
3.1750000000003791e+02 +5.7603554639721875e+00 +0.0000000000000000e+00 +3.1748309177406577e+02 -1.7871489644129820e-02 +0.0000000000000000e+00 +9.9984029217565873e-01
3.1755000000003793e+02 +5.7594618190281111e+00 +0.0000000000000000e+00 +3.1753308378741502e+02 -1.7874308119848255e-02 +0.0000000000000000e+00 +9.9984024179327946e-01
3.1760000000003794e+02 +5.7585680331601097e+00 +0.0000000000000000e+00 +3.1758307579824498e+02 -1.7877126601151819e-02 +0.0000000000000000e+00 +9.9984019140285274e-01
3.1765000000003795e+02 +5.7576741063679027e+00 +0.0000000000000000e+00 +3.1763306780655518e+02 -1.7879945088060824e-02 +0.0000000000000000e+00 +9.9984014100437812e-01
3.1770000000003796e+02 +5.7567800386512094e+00 +0.0000000000000000e+00 +3.1768305981234528e+02 -1.7882763580597039e-02 +0.0000000000000000e+00 +9.9984009059785517e-01
3.1775000000003797e+02 +5.7558858300097482e+00 +0.0000000000000000e+00 +3.1773305181561483e+02 -1.7885582078783688e-02 +0.0000000000000000e+00 +9.9984004018328343e-01
3.1780000000003798e+02 +5.7549914804432358e+00 +0.0000000000000000e+00 +3.1778304381636349e+02 -1.7888400582645458e-02 +0.0000000000000000e+00 +9.9983998976066246e-01
3.1785000000003799e+02 +5.7540969899513881e+00 +0.0000000000000000e+00 +3.1783303581459080e+02 -1.7891219092208487e-02 +0.0000000000000000e+00 +9.9983993932999171e-01
3.1790000000003801e+02 +5.7532023585339189e+00 +0.0000000000000000e+00 +3.1788302781029637e+02 -1.7894037607500374e-02 +0.0000000000000000e+00 +9.9983988889127062e-01
3.1795000000003802e+02 +5.7523075861905415e+00 +0.0000000000000000e+00 +3.1793301980347979e+02 -1.7896856128550173e-02 +0.0000000000000000e+00 +9.9983983844449853e-01
3.1800000000003803e+02 +5.7514126729209671e+00 +0.0000000000000000e+00 +3.1798301179414068e+02 -1.7899674655388397e-02 +0.0000000000000000e+00 +9.9983978798967499e-01
3.1805000000003804e+02 +5.7505176187249054e+00 +0.0000000000000000e+00 +3.1803300378227863e+02 -1.7902493188046993e-02 +0.0000000000000000e+00 +9.9983973752679933e-01
3.1810000000003805e+02 +5.7496224236020650e+00 +0.0000000000000000e+00 +3.1808299576789324e+02 -1.7905311726558532e-02 +0.0000000000000000e+00 +9.9983968705587090e-01
3.1815000000003806e+02 +5.7487270875521519e+00 +0.0000000000000000e+00 +3.1813298775098411e+02 -1.7908130270954496e-02 +0.0000000000000000e+00 +9.9983963657688901e-01
3.1820000000003807e+02 +5.7478316105748712e+00 +0.0000000000000000e+00 +3.1818297973155080e+02 -1.7910948821264892e-02 +0.0000000000000000e+00 +9.9983958608985324e-01
3.1825000000003809e+02 +5.7469359926699264e+00 +0.0000000000000000e+00 +3.1823297170959296e+02 -1.7913767377518253e-02 +0.0000000000000000e+00 +9.9983953559476291e-01
3.1830000000003810e+02 +5.7460402338370198e+00 +0.0000000000000000e+00 +3.1828296368511013e+02 -1.7916585939741630e-02 +0.0000000000000000e+00 +9.9983948509161757e-01
3.1835000000003811e+02 +5.7451443340758521e+00 +0.0000000000000000e+00 +3.1833295565810198e+02 -1.7919404507960597e-02 +0.0000000000000000e+00 +9.9983943458041658e-01
3.1840000000003812e+02 +5.7442482933861232e+00 +0.0000000000000000e+00 +3.1838294762856805e+02 -1.7922223082199245e-02 +0.0000000000000000e+00 +9.9983938406115958e-01
3.1845000000003813e+02 +5.7433521117675310e+00 +0.0000000000000000e+00 +3.1843293959650794e+02 -1.7925041662480188e-02 +0.0000000000000000e+00 +9.9983933353384602e-01
3.1850000000003814e+02 +5.7424557892197736e+00 +0.0000000000000000e+00 +3.1848293156192130e+02 -1.7927860248824562e-02 +0.0000000000000000e+00 +9.9983928299847558e-01
3.1855000000003815e+02 +5.7415593257425472e+00 +0.0000000000000000e+00 +3.1853292352480770e+02 -1.7930678841252011e-02 +0.0000000000000000e+00 +9.9983923245504769e-01
3.1860000000003816e+02 +5.7406627213355472e+00 +0.0000000000000000e+00 +3.1858291548516672e+02 -1.7933497439780705e-02 +0.0000000000000000e+00 +9.9983918190356214e-01
3.1865000000003818e+02 +5.7397659759984672e+00 +0.0000000000000000e+00 +3.1863290744299792e+02 -1.7936316044427324e-02 +0.0000000000000000e+00 +9.9983913134401847e-01
3.1870000000003819e+02 +5.7388690897310015e+00 +0.0000000000000000e+00 +3.1868289939830095e+02 -1.7939134655207068e-02 +0.0000000000000000e+00 +9.9983908077641637e-01
3.1875000000003820e+02 +5.7379720625328439e+00 +0.0000000000000000e+00 +3.1873289135107541e+02 -1.7941953272133646e-02 +0.0000000000000000e+00 +9.9983903020075560e-01
3.1880000000003821e+02 +5.7370748944036860e+00 +0.0000000000000000e+00 +3.1878288330132091e+02 -1.7944771895219282e-02 +0.0000000000000000e+00 +9.9983897961703583e-01
3.1885000000003822e+02 +5.7361775853432198e+00 +0.0000000000000000e+00 +3.1883287524903699e+02 -1.7947590524474717e-02 +0.0000000000000000e+00 +9.9983892902525684e-01
3.1890000000003823e+02 +5.7352801353511360e+00 +0.0000000000000000e+00 +3.1888286719422331e+02 -1.7950409159909194e-02 +0.0000000000000000e+00 +9.9983887842541841e-01
3.1895000000003824e+02 +5.7343825444271257e+00 +0.0000000000000000e+00 +3.1893285913687942e+02 -1.7953227801530476e-02 +0.0000000000000000e+00 +9.9983882781752031e-01
3.1900000000003826e+02 +5.7334848125708797e+00 +0.0000000000000000e+00 +3.1898285107700491e+02 -1.7956046449344832e-02 +0.0000000000000000e+00 +9.9983877720156245e-01
3.1905000000003827e+02 +5.7325869397820881e+00 +0.0000000000000000e+00 +3.1903284301459939e+02 -1.7958865103357043e-02 +0.0000000000000000e+00 +9.9983872657754469e-01
3.1910000000003828e+02 +5.7316889260604409e+00 +0.0000000000000000e+00 +3.1908283494966253e+02 -1.7961683763570390e-02 +0.0000000000000000e+00 +9.9983867594546683e-01
3.1915000000003829e+02 +5.7307907714056281e+00 +0.0000000000000000e+00 +3.1913282688219385e+02 -1.7964502429986672e-02 +0.0000000000000000e+00 +9.9983862530532885e-01
3.1920000000003830e+02 +5.7298924758173388e+00 +0.0000000000000000e+00 +3.1918281881219298e+02 -1.7967321102606189e-02 +0.0000000000000000e+00 +9.9983857465713066e-01
3.1925000000003831e+02 +5.7289940392952641e+00 +0.0000000000000000e+00 +3.1923281073965944e+02 -1.7970139781427745e-02 +0.0000000000000000e+00 +9.9983852400087225e-01
3.1930000000003832e+02 +5.7280954618390929e+00 +0.0000000000000000e+00 +3.1928280266459291e+02 -1.7972958466448655e-02 +0.0000000000000000e+00 +9.9983847333655362e-01
3.1935000000003834e+02 +5.7271967434485163e+00 +0.0000000000000000e+00 +3.1933279458699297e+02 -1.7975777157664730e-02 +0.0000000000000000e+00 +9.9983842266417478e-01
3.1940000000003835e+02 +5.7262978841232233e+00 +0.0000000000000000e+00 +3.1938278650685919e+02 -1.7978595855070292e-02 +0.0000000000000000e+00 +9.9983837198373571e-01
3.1945000000003836e+02 +5.7253988838629057e+00 +0.0000000000000000e+00 +3.1943277842419121e+02 -1.7981414558658159e-02 +0.0000000000000000e+00 +9.9983832129523653e-01
3.1950000000003837e+02 +5.7244997426672546e+00 +0.0000000000000000e+00 +3.1948277033898859e+02 -1.7984233268419657e-02 +0.0000000000000000e+00 +9.9983827059867736e-01
3.1955000000003838e+02 +5.7236004605359607e+00 +0.0000000000000000e+00 +3.1953276225125092e+02 -1.7987051984344606e-02 +0.0000000000000000e+00 +9.9983821989405830e-01
3.1960000000003839e+02 +5.7227010374687168e+00 +0.0000000000000000e+00 +3.1958275416097786e+02 -1.7989870706421329e-02 +0.0000000000000000e+00 +9.9983816918137958e-01
3.1965000000003840e+02 +5.7218014734652156e+00 +0.0000000000000000e+00 +3.1963274606816896e+02 -1.7992689434636649e-02 +0.0000000000000000e+00 +9.9983811846064130e-01
3.1970000000003841e+02 +5.7209017685251506e+00 +0.0000000000000000e+00 +3.1968273797282382e+02 -1.7995508168975882e-02 +0.0000000000000000e+00 +9.9983806773184380e-01
3.1975000000003843e+02 +5.7200019226482164e+00 +0.0000000000000000e+00 +3.1973272987494204e+02 -1.7998326909422852e-02 +0.0000000000000000e+00 +9.9983801699498720e-01
3.1980000000003844e+02 +5.7191019358341073e+00 +0.0000000000000000e+00 +3.1978272177452322e+02 -1.8001145655959866e-02 +0.0000000000000000e+00 +9.9983796625007182e-01
3.1985000000003845e+02 +5.7182018080825197e+00 +0.0000000000000000e+00 +3.1983271367156692e+02 -1.8003964408567739e-02 +0.0000000000000000e+00 +9.9983791549709788e-01
3.1990000000003846e+02 +5.7173015393931497e+00 +0.0000000000000000e+00 +3.1988270556607279e+02 -1.8006783167225777e-02 +0.0000000000000000e+00 +9.9983786473606573e-01
3.1995000000003847e+02 +5.7164011297656963e+00 +0.0000000000000000e+00 +3.1993269745804042e+02 -1.8009601931911774e-02 +0.0000000000000000e+00 +9.9983781396697580e-01
3.2000000000003848e+02 +5.7155005791998583e+00 +0.0000000000000000e+00 +3.1998268934746937e+02 -1.8012420702602023e-02 +0.0000000000000000e+00 +9.9983776318982831e-01
3.2005000000003849e+02 +5.7145998876953366e+00 +0.0000000000000000e+00 +3.2003268123435925e+02 -1.8015239479271326e-02 +0.0000000000000000e+00 +9.9983771240462382e-01
3.2010000000003851e+02 +5.7136990552518325e+00 +0.0000000000000000e+00 +3.2008267311870969e+02 -1.8018058261893542e-02 +0.0000000000000000e+00 +9.9983766161136267e-01
3.2015000000003852e+02 +5.7127980818690487e+00 +0.0000000000000000e+00 +3.2013266500052026e+02 -1.8020877050442759e-02 +0.0000000000000000e+00 +9.9983761081004530e-01
3.2020000000003853e+02 +5.7118969675466902e+00 +0.0000000000000000e+00 +3.2018265687979056e+02 -1.8023695844893575e-02 +0.0000000000000000e+00 +9.9983756000067203e-01
3.2025000000003854e+02 +5.7109957122844621e+00 +0.0000000000000000e+00 +3.2023264875652018e+02 -1.8026514645221089e-02 +0.0000000000000000e+00 +9.9983750918324343e-01
3.2030000000003855e+02 +5.7100943160820705e+00 +0.0000000000000000e+00 +3.2028264063070873e+02 -1.8029333451400904e-02 +0.0000000000000000e+00 +9.9983745835775972e-01
3.2035000000003856e+02 +5.7091927789392249e+00 +0.0000000000000000e+00 +3.2033263250235581e+02 -1.8032152263409137e-02 +0.0000000000000000e+00 +9.9983740752422134e-01
3.2040000000003857e+02 +5.7082911008556332e+00 +0.0000000000000000e+00 +3.2038262437146102e+02 -1.8034971081222401e-02 +0.0000000000000000e+00 +9.9983735668262874e-01
3.2045000000003859e+02 +5.7073892818310066e+00 +0.0000000000000000e+00 +3.2043261623802397e+02 -1.8037789904817816e-02 +0.0000000000000000e+00 +9.9983730583298214e-01
3.2050000000003860e+02 +5.7064873218650556e+00 +0.0000000000000000e+00 +3.2048260810204420e+02 -1.8040608734173010e-02 +0.0000000000000000e+00 +9.9983725497528197e-01
3.2055000000003861e+02 +5.7055852209574933e+00 +0.0000000000000000e+00 +3.2053259996352136e+02 -1.8043427569266121e-02 +0.0000000000000000e+00 +9.9983720410952859e-01
3.2060000000003862e+02 +5.7046829791080338e+00 +0.0000000000000000e+00 +3.2058259182245502e+02 -1.8046246410075788e-02 +0.0000000000000000e+00 +9.9983715323572231e-01
3.2065000000003863e+02 +5.7037805963163910e+00 +0.0000000000000000e+00 +3.2063258367884481e+02 -1.8049065256581155e-02 +0.0000000000000000e+00 +9.9983710235386347e-01
3.2070000000003864e+02 +5.7028780725822807e+00 +0.0000000000000000e+00 +3.2068257553269029e+02 -1.8051884108761882e-02 +0.0000000000000000e+00 +9.9983705146395241e-01
3.2075000000003865e+02 +5.7019754079054206e+00 +0.0000000000000000e+00 +3.2073256738399107e+02 -1.8054702966598127e-02 +0.0000000000000000e+00 +9.9983700056598945e-01
3.2080000000003866e+02 +5.7010726022855271e+00 +0.0000000000000000e+00 +3.2078255923274673e+02 -1.8057521830070557e-02 +0.0000000000000000e+00 +9.9983694965997483e-01
3.2085000000003868e+02 +5.7001696557223198e+00 +0.0000000000000000e+00 +3.2083255107895690e+02 -1.8060340699160349e-02 +0.0000000000000000e+00 +9.9983689874590886e-01
3.2090000000003869e+02 +5.6992665682155179e+00 +0.0000000000000000e+00 +3.2088254292262116e+02 -1.8063159573849186e-02 +0.0000000000000000e+00 +9.9983684782379179e-01
3.2095000000003870e+02 +5.6983633397648417e+00 +0.0000000000000000e+00 +3.2093253476373911e+02 -1.8065978454119256e-02 +0.0000000000000000e+00 +9.9983679689362392e-01
3.2100000000003871e+02 +5.6974599703700131e+00 +0.0000000000000000e+00 +3.2098252660231037e+02 -1.8068797339953261e-02 +0.0000000000000000e+00 +9.9983674595540550e-01
3.2105000000003872e+02 +5.6965564600307541e+00 +0.0000000000000000e+00 +3.2103251843833453e+02 -1.8071616231334409e-02 +0.0000000000000000e+00 +9.9983669500913686e-01
3.2110000000003873e+02 +5.6956528087467877e+00 +0.0000000000000000e+00 +3.2108251027181115e+02 -1.8074435128246413e-02 +0.0000000000000000e+00 +9.9983664405481820e-01
3.2115000000003874e+02 +5.6947490165178376e+00 +0.0000000000000000e+00 +3.2113250210273986e+02 -1.8077254030673499e-02 +0.0000000000000000e+00 +9.9983659309244977e-01
3.2120000000003876e+02 +5.6938450833436285e+00 +0.0000000000000000e+00 +3.2118249393112023e+02 -1.8080072938600398e-02 +0.0000000000000000e+00 +9.9983654212203177e-01
3.2125000000003877e+02 +5.6929410092238859e+00 +0.0000000000000000e+00 +3.2123248575695192e+02 -1.8082891852012350e-02 +0.0000000000000000e+00 +9.9983649114356443e-01
3.2130000000003878e+02 +5.6920367941583363e+00 +0.0000000000000000e+00 +3.2128247758023446e+02 -1.8085710770895110e-02 +0.0000000000000000e+00 +9.9983644015704798e-01
3.2135000000003879e+02 +5.6911324381467061e+00 +0.0000000000000000e+00 +3.2133246940096745e+02 -1.8088529695234935e-02 +0.0000000000000000e+00 +9.9983638916248252e-01
3.2140000000003880e+02 +5.6902279411887227e+00 +0.0000000000000000e+00 +3.2138246121915057e+02 -1.8091348625018593e-02 +0.0000000000000000e+00 +9.9983633815986839e-01
3.2145000000003881e+02 +5.6893233032841142e+00 +0.0000000000000000e+00 +3.2143245303478335e+02 -1.8094167560233364e-02 +0.0000000000000000e+00 +9.9983628714920569e-01
3.2150000000003882e+02 +5.6884185244326089e+00 +0.0000000000000000e+00 +3.2148244484786539e+02 -1.8096986500867038e-02 +0.0000000000000000e+00 +9.9983623613049455e-01
3.2155000000003884e+02 +5.6875136046339367e+00 +0.0000000000000000e+00 +3.2153243665839631e+02 -1.8099805446907914e-02 +0.0000000000000000e+00 +9.9983618510373518e-01
3.2160000000003885e+02 +5.6866085438878278e+00 +0.0000000000000000e+00 +3.2158242846637563e+02 -1.8102624398344799e-02 +0.0000000000000000e+00 +9.9983613406892780e-01
3.2165000000003886e+02 +5.6857033421940120e+00 +0.0000000000000000e+00 +3.2163242027180303e+02 -1.8105443355167016e-02 +0.0000000000000000e+00 +9.9983608302607252e-01
3.2170000000003887e+02 +5.6847979995522211e+00 +0.0000000000000000e+00 +3.2168241207467810e+02 -1.8108262317364392e-02 +0.0000000000000000e+00 +9.9983603197516946e-01
3.2175000000003888e+02 +5.6838925159621860e+00 +0.0000000000000000e+00 +3.2173240387500044e+02 -1.8111081284927267e-02 +0.0000000000000000e+00 +9.9983598091621873e-01
3.2180000000003889e+02 +5.6829868914236386e+00 +0.0000000000000000e+00 +3.2178239567276961e+02 -1.8113900257846493e-02 +0.0000000000000000e+00 +9.9983592984922043e-01
3.2185000000003890e+02 +5.6820811259363122e+00 +0.0000000000000000e+00 +3.2183238746798526e+02 -1.8116719236113434e-02 +0.0000000000000000e+00 +9.9983587877417479e-01
3.2190000000003892e+02 +5.6811752194999388e+00 +0.0000000000000000e+00 +3.2188237926064693e+02 -1.8119538219719962e-02 +0.0000000000000000e+00 +9.9983582769108181e-01
3.2195000000003893e+02 +5.6802691721142518e+00 +0.0000000000000000e+00 +3.2193237105075423e+02 -1.8122357208658461e-02 +0.0000000000000000e+00 +9.9983577659994161e-01
3.2200000000003894e+02 +5.6793629837789847e+00 +0.0000000000000000e+00 +3.2198236283830676e+02 -1.8125176202921828e-02 +0.0000000000000000e+00 +9.9983572550075428e-01
3.2205000000003895e+02 +5.6784566544938713e+00 +0.0000000000000000e+00 +3.2203235462330417e+02 -1.8127995202503473e-02 +0.0000000000000000e+00 +9.9983567439351984e-01
3.2210000000003896e+02 +5.6775501842586458e+00 +0.0000000000000000e+00 +3.2208234640574602e+02 -1.8130814207397216e-02 +0.0000000000000000e+00 +9.9983562327823838e-01
3.2215000000003897e+02 +5.6766435730730427e+00 +0.0000000000000000e+00 +3.2213233818563191e+02 -1.8133633217597103e-02 +0.0000000000000000e+00 +9.9983557215491004e-01
3.2220000000003898e+02 +5.6757368209367973e+00 +0.0000000000000000e+00 +3.2218232996296138e+02 -1.8136452233097355e-02 +0.0000000000000000e+00 +9.9983552102353479e-01
3.2225000000003899e+02 +5.6748299278496450e+00 +0.0000000000000000e+00 +3.2223232173773408e+02 -1.8139271253892371e-02 +0.0000000000000000e+00 +9.9983546988411265e-01
3.2230000000003901e+02 +5.6739228938113202e+00 +0.0000000000000000e+00 +3.2228231350994963e+02 -1.8142090279976722e-02 +0.0000000000000000e+00 +9.9983541873664372e-01
3.2235000000003902e+02 +5.6730157188215591e+00 +0.0000000000000000e+00 +3.2233230527960762e+02 -1.8144909311345166e-02 +0.0000000000000000e+00 +9.9983536758112812e-01
3.2240000000003903e+02 +5.6721084028800979e+00 +0.0000000000000000e+00 +3.2238229704670761e+02 -1.8147728347992637e-02 +0.0000000000000000e+00 +9.9983531641756584e-01
3.2245000000003904e+02 +5.6712009459866719e+00 +0.0000000000000000e+00 +3.2243228881124924e+02 -1.8150547389914253e-02 +0.0000000000000000e+00 +9.9983526524595689e-01
3.2250000000003905e+02 +5.6702933481410183e+00 +0.0000000000000000e+00 +3.2248228057323206e+02 -1.8153366437105311e-02 +0.0000000000000000e+00 +9.9983521406630138e-01
