# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5935000000000198e+02 +7.5675342084082349e+00 +0.0000000000000000e+00 +1.5934784448949006e+02 -2.9583337171417510e-02 -5.6261801751872187e-01 +5.4846025658678637e-03
1.5940000000000200e+02 +7.5670837468286312e+00 +0.0000000000000000e+00 +1.5939784246029251e+02 -2.9583425251686005e-02 -5.6261715132451662e-01 +5.4845586797092061e-03
1.5945000000000201e+02 +7.5666331442338652e+00 +0.0000000000000000e+00 +1.5944784042982428e+02 -2.9583515301711202e-02 -5.6261628510646144e-01 +5.4845145999188206e-03
1.5950000000000202e+02 +7.5661824006241565e+00 +0.0000000000000000e+00 +1.5949783839808498e+02 -2.9583607391791437e-02 -5.6261541884008393e-01 +5.4844703230933411e-03
1.5955000000000203e+02 +7.5657315159997269e+00 +0.0000000000000000e+00 +1.5954783636507418e+02 -2.9583701592188427e-02 -5.6261455250101877e-01 +5.4844258458192881e-03
1.5960000000000204e+02 +7.5652804903607969e+00 +0.0000000000000000e+00 +1.5959783433079150e+02 -2.9583797973127244e-02 -5.6261368606500795e-01 +5.4843811646730608e-03
1.5965000000000205e+02 +7.5648293237075865e+00 +0.0000000000000000e+00 +1.5964783229523655e+02 -2.9583896604796295e-02 -5.6261281950790187e-01 +5.4843362762209335e-03
1.5970000000000206e+02 +7.5643780160403171e+00 +0.0000000000000000e+00 +1.5969783025840894e+02 -2.9583997557347277e-02 -5.6261195280565857e-01 +5.4842911770190527e-03
1.5975000000000207e+02 +7.5639265673592098e+00 +0.0000000000000000e+00 +1.5974782822030826e+02 -2.9584100900895118e-02 -5.6261108593434417e-01 +5.4842458636134251e-03
1.5980000000000209e+02 +7.5634749776644847e+00 +0.0000000000000000e+00 +1.5979782618093412e+02 -2.9584206705517962e-02 -5.6261021887013329e-01 +5.4842003325399225e-03
1.5985000000000210e+02 +7.5630232469563632e+00 +0.0000000000000000e+00 +1.5984782414028615e+02 -2.9584315041257112e-02 -5.6260935158930880e-01 +5.4841545803242719e-03
1.5990000000000211e+02 +7.5625713752350663e+00 +0.0000000000000000e+00 +1.5989782209836392e+02 -2.9584425978117015e-02 -5.6260848406826280e-01 +5.4841086034820461e-03
1.5995000000000212e+02 +7.5621193625008143e+00 +0.0000000000000000e+00 +1.5994782005516703e+02 -2.9584539586065189e-02 -5.6260761628349543e-01 +5.4840623985186682e-03
1.6000000000000213e+02 +7.5616672087538293e+00 +0.0000000000000000e+00 +1.5999781801069511e+02 -2.9584655935032213e-02 -5.6260674821161638e-01 +5.4840159619294017e-03
1.6005000000000214e+02 +7.5612149139943314e+00 +0.0000000000000000e+00 +1.6004781596494774e+02 -2.9584775066009355e-02 -5.6260587984125932e-01 +5.4839692917359410e-03
1.6010000000000215e+02 +7.5607624782225429e+00 +0.0000000000000000e+00 +1.6009781391792455e+02 -2.9584896888193012e-02 -5.6260501121541739e-01 +5.4839223929639700e-03
1.6015000000000217e+02 +7.5603099014386848e+00 +0.0000000000000000e+00 +1.6014781186962512e+02 -2.9585021273315588e-02 -5.6260414239242906e-01 +5.4838752726455720e-03
1.6020000000000218e+02 +7.5598571836429782e+00 +0.0000000000000000e+00 +1.6019780982004906e+02 -2.9585148093204665e-02 -5.6260327343047423e-01 +5.4838279378252195e-03
1.6025000000000219e+02 +7.5594043248356453e+00 +0.0000000000000000e+00 +1.6024780776919599e+02 -2.9585277219785756e-02 -5.6260240438757347e-01 +5.4837803955596126e-03
1.6030000000000220e+02 +7.5589513250169063e+00 +0.0000000000000000e+00 +1.6029780571706550e+02 -2.9585408525082599e-02 -5.6260153532158685e-01 +5.4837326529177076e-03
1.6035000000000221e+02 +7.5584981841869832e+00 +0.0000000000000000e+00 +1.6034780366365720e+02 -2.9585541881217182e-02 -5.6260066629021499e-01 +5.4836847169807048e-03
1.6040000000000222e+02 +7.5580449023460980e+00 +0.0000000000000000e+00 +1.6039780160897070e+02 -2.9585677160409909e-02 -5.6259979735099752e-01 +5.4836365948420637e-03
1.6045000000000223e+02 +7.5575914794944712e+00 +0.0000000000000000e+00 +1.6044779955300558e+02 -2.9585814234979801e-02 -5.6259892856131433e-01 +5.4835882936075048e-03
1.6050000000000225e+02 +7.5571379156323246e+00 +0.0000000000000000e+00 +1.6049779749576146e+02 -2.9585952977344510e-02 -5.6259805997838364e-01 +5.4835398203950158e-03
1.6055000000000226e+02 +7.5566842107598795e+00 +0.0000000000000000e+00 +1.6054779543723797e+02 -2.9586093260020610e-02 -5.6259719165926392e-01 +5.4834911823348521e-03
1.6060000000000227e+02 +7.5562303648773570e+00 +0.0000000000000000e+00 +1.6059779337743467e+02 -2.9586234955623611e-02 -5.6259632366085222e-01 +5.4834423865695496e-03
1.6065000000000228e+02 +7.5557763779849783e+00 +0.0000000000000000e+00 +1.6064779131635117e+02 -2.9586377936868167e-02 -5.6259545603988359e-01 +5.4833934402539310e-03
1.6070000000000229e+02 +7.5553222500829644e+00 +0.0000000000000000e+00 +1.6069778925398711e+02 -2.9586522076568218e-02 -5.6259458885293334e-01 +5.4833443505550973e-03
1.6075000000000230e+02 +7.5548679811715367e+00 +0.0000000000000000e+00 +1.6074778719034208e+02 -2.9586667247637078e-02 -5.6259372215641368e-01 +5.4832951246524516e-03
1.6080000000000231e+02 +7.5544135712509153e+00 +0.0000000000000000e+00 +1.6079778512541566e+02 -2.9586813323087626e-02 -5.6259285600657560e-01 +5.4832457697376871e-03
1.6085000000000232e+02 +7.5539590203213214e+00 +0.0000000000000000e+00 +1.6084778305920747e+02 -2.9586960176032420e-02 -5.6259199045950858e-01 +5.4831962930148087e-03
1.6090000000000234e+02 +7.5535043283829753e+00 +0.0000000000000000e+00 +1.6089778099171713e+02 -2.9587107679683856e-02 -5.6259112557113911e-01 +5.4831467017001237e-03
1.6095000000000235e+02 +7.5530494954360972e+00 +0.0000000000000000e+00 +1.6094777892294422e+02 -2.9587255707354317e-02 -5.6259026139723256e-01 +5.4830970030222571e-03
1.6100000000000236e+02 +7.5525945214809083e+00 +0.0000000000000000e+00 +1.6099777685288836e+02 -2.9587404132456228e-02 -5.6258939799339047e-01 +5.4830472042221509e-03
1.6105000000000237e+02 +7.5521394065176279e+00 +0.0000000000000000e+00 +1.6104777478154915e+02 -2.9587552828502325e-02 -5.6258853541505249e-01 +5.4829973125530736e-03
1.6110000000000238e+02 +7.5516841505464756e+00 +0.0000000000000000e+00 +1.6109777270892619e+02 -2.9587701669105744e-02 -5.6258767371749552e-01 +5.4829473352806211e-03
1.6115000000000239e+02 +7.5512287535676714e+00 +0.0000000000000000e+00 +1.6114777063501907e+02 -2.9587850527980103e-02 -5.6258681295583324e-01 +5.4828972796827280e-03
1.6120000000000240e+02 +7.5507732155814349e+00 +0.0000000000000000e+00 +1.6119776855982741e+02 -2.9587999278939708e-02 -5.6258595318501592e-01 +5.4828471530496622e-03
1.6125000000000242e+02 +7.5503175365879844e+00 +0.0000000000000000e+00 +1.6124776648335083e+02 -2.9588147795899702e-02 -5.6258509445983051e-01 +5.4827969626840452e-03
1.6130000000000243e+02 +7.5498617165875395e+00 +0.0000000000000000e+00 +1.6129776440558891e+02 -2.9588295952876164e-02 -5.6258423683490055e-01 +5.4827467159008422e-03
1.6135000000000244e+02 +7.5494057555803185e+00 +0.0000000000000000e+00 +1.6134776232654127e+02 -2.9588443623986275e-02 -5.6258338036468591e-01 +5.4826964200273779e-03
1.6140000000000245e+02 +7.5489496535665399e+00 +0.0000000000000000e+00 +1.6139776024620750e+02 -2.9588590683448421e-02 -5.6258252510348217e-01 +5.4826460824033349e-03
1.6145000000000246e+02 +7.5484934105464214e+00 +0.0000000000000000e+00 +1.6144775816458721e+02 -2.9588737005582417e-02 -5.6258167110542079e-01 +5.4825957103807627e-03
1.6150000000000247e+02 +7.5480370265201806e+00 +0.0000000000000000e+00 +1.6149775608168002e+02 -2.9588882464809573e-02 -5.6258081842446961e-01 +5.4825453113240856e-03
1.6155000000000248e+02 +7.5475805014880351e+00 +0.0000000000000000e+00 +1.6154775399748553e+02 -2.9589026935652841e-02 -5.6257996711443059e-01 +5.4824948926100962e-03
1.6160000000000250e+02 +7.5471238354502015e+00 +0.0000000000000000e+00 +1.6159775191200333e+02 -2.9589170292737003e-02 -5.6257911722894283e-01 +5.4824444616279732e-03
1.6165000000000251e+02 +7.5466670284068966e+00 +0.0000000000000000e+00 +1.6164774982523303e+02 -2.9589312410788778e-02 -5.6257826882147854e-01 +5.4823940257792839e-03
1.6170000000000252e+02 +7.5462100803583372e+00 +0.0000000000000000e+00 +1.6169774773717424e+02 -2.9589453164636969e-02 -5.6257742194534699e-01 +5.4823435924779831e-03
1.6175000000000253e+02 +7.5457529913047390e+00 +0.0000000000000000e+00 +1.6174774564782655e+02 -2.9589592429212580e-02 -5.6257657665369043e-01 +5.4822931691504203e-03
1.6180000000000254e+02 +7.5452957612463170e+00 +0.0000000000000000e+00 +1.6179774355718956e+02 -2.9589730079549025e-02 -5.6257573299948649e-01 +5.4822427632353551e-03
1.6185000000000255e+02 +7.5448383901832869e+00 +0.0000000000000000e+00 +1.6184774146526289e+02 -2.9589865990782213e-02 -5.6257489103554759e-01 +5.4821923821839437e-03
1.6190000000000256e+02 +7.5443808781158630e+00 +0.0000000000000000e+00 +1.6189773937204615e+02 -2.9590000038150686e-02 -5.6257405081451928e-01 +5.4821420334597564e-03
1.6195000000000258e+02 +7.5439232250442601e+00 +0.0000000000000000e+00 +1.6194773727753892e+02 -2.9590132096995809e-02 -5.6257321238888247e-01 +5.4820917245387898e-03
1.6200000000000259e+02 +7.5434654309686913e+00 +0.0000000000000000e+00 +1.6199773518174084e+02 -2.9590262042761863e-02 -5.6257237581095088e-01 +5.4820414629094478e-03
1.6205000000000260e+02 +7.5430074958893698e+00 +0.0000000000000000e+00 +1.6204773308465147e+02 -2.9590389773641829e-02 -5.6257154111690111e-01 +5.4819912556686827e-03
1.6210000000000261e+02 +7.5425494198065088e+00 +0.0000000000000000e+00 +1.6209773098627045e+02 -2.9590515291677583e-02 -5.6257070826962918e-01 +5.4819411080675434e-03
1.6215000000000262e+02 +7.5420912027203206e+00 +0.0000000000000000e+00 +1.6214772888659738e+02 -2.9590638628615457e-02 -5.6256987721115448e-01 +5.4818910248183210e-03
1.6220000000000263e+02 +7.5416328446310175e+00 +0.0000000000000000e+00 +1.6219772678563183e+02 -2.9590759816182810e-02 -5.6256904788359841e-01 +5.4818410106221918e-03
1.6225000000000264e+02 +7.5411743455388107e+00 +0.0000000000000000e+00 +1.6224772468337343e+02 -2.9590878886085650e-02 -5.6256822022918673e-01 +5.4817910701692582e-03
1.6230000000000265e+02 +7.5407157054439118e+00 +0.0000000000000000e+00 +1.6229772257982179e+02 -2.9590995870008532e-02 -5.6256739419024993e-01 +5.4817412081385160e-03
1.6235000000000267e+02 +7.5402569243465303e+00 +0.0000000000000000e+00 +1.6234772047497651e+02 -2.9591110799614583e-02 -5.6256656970922292e-01 +5.4816914291978434e-03
1.6240000000000268e+02 +7.5397980022468776e+00 +0.0000000000000000e+00 +1.6239771836883719e+02 -2.9591223706545454e-02 -5.6256574672864534e-01 +5.4816417380039754e-03
1.6245000000000269e+02 +7.5393389391451633e+00 +0.0000000000000000e+00 +1.6244771626140346e+02 -2.9591334622421323e-02 -5.6256492519116219e-01 +5.4815921392024980e-03
1.6250000000000270e+02 +7.5388797350415970e+00 +0.0000000000000000e+00 +1.6249771415267489e+02 -2.9591443578840852e-02 -5.6256410503952292e-01 +5.4815426374278126e-03
1.6255000000000271e+02 +7.5384203899363875e+00 +0.0000000000000000e+00 +1.6254771204265109e+02 -2.9591550607381126e-02 -5.6256328621658180e-01 +5.4814932373031212e-03
1.6260000000000272e+02 +7.5379609038297444e+00 +0.0000000000000000e+00 +1.6259770993133168e+02 -2.9591655739597721e-02 -5.6256246866529946e-01 +5.4814439434404272e-03
1.6265000000000273e+02 +7.5375012767218754e+00 +0.0000000000000000e+00 +1.6264770781871624e+02 -2.9591759007024585e-02 -5.6256165232874034e-01 +5.4813947604404785e-03
1.6270000000000275e+02 +7.5370415086129894e+00 +0.0000000000000000e+00 +1.6269770570480441e+02 -2.9591860441174084e-02 -5.6256083715007499e-01 +5.4813456928927791e-03
1.6275000000000276e+02 +7.5365815995032941e+00 +0.0000000000000000e+00 +1.6274770358959574e+02 -2.9591960073536917e-02 -5.6256002307257924e-01 +5.4812967453755652e-03
1.6280000000000277e+02 +7.5361215493929974e+00 +0.0000000000000000e+00 +1.6279770147308989e+02 -2.9592057935582124e-02 -5.6255921003963494e-01 +5.4812479224557766e-03
1.6285000000000278e+02 +7.5356613582823062e+00 +0.0000000000000000e+00 +1.6284769935528644e+02 -2.9592154058757071e-02 -5.6255839799472851e-01 +5.4811992286890356e-03
1.6290000000000279e+02 +7.5352010261714284e+00 +0.0000000000000000e+00 +1.6289769723618500e+02 -2.9592248474487416e-02 -5.6255758688145296e-01 +5.4811506686196438e-03
1.6295000000000280e+02 +7.5347405530605709e+00 +0.0000000000000000e+00 +1.6294769511578517e+02 -2.9592341214177066e-02 -5.6255677664350723e-01 +5.4811022467805498e-03
1.6300000000000281e+02 +7.5342799389499397e+00 +0.0000000000000000e+00 +1.6299769299408655e+02 -2.9592432309208178e-02 -5.6255596722469570e-01 +5.4810539676933313e-03
1.6305000000000283e+02 +7.5338191838397419e+00 +0.0000000000000000e+00 +1.6304769087108875e+02 -2.9592521790941104e-02 -5.6255515856892913e-01 +5.4810058358681878e-03
1.6310000000000284e+02 +7.5333582877301843e+00 +0.0000000000000000e+00 +1.6309768874679136e+02 -2.9592609690714415e-02 -5.6255435062022441e-01 +5.4809578558038946e-03
1.6315000000000285e+02 +7.5328972506214722e+00 +0.0000000000000000e+00 +1.6314768662119400e+02 -2.9592696039844844e-02 -5.6255354332270424e-01 +5.4809100319878172e-03
1.6320000000000286e+02 +7.5324360725138124e+00 +0.0000000000000000e+00 +1.6319768449429628e+02 -2.9592780869627234e-02 -5.6255273662059813e-01 +5.4808623688958657e-03
1.6325000000000287e+02 +7.5319747534074102e+00 +0.0000000000000000e+00 +1.6324768236609779e+02 -2.9592864211334575e-02 -5.6255193045824248e-01 +5.4808148709924905e-03
1.6330000000000288e+02 +7.5315132933024715e+00 +0.0000000000000000e+00 +1.6329768023659815e+02 -2.9592946096217935e-02 -5.6255112478007918e-01 +5.4807675427306522e-03
1.6335000000000289e+02 +7.5310516921992017e+00 +0.0000000000000000e+00 +1.6334767810579694e+02 -2.9593026555506469e-02 -5.6255031953065759e-01 +5.4807203885518163e-03
1.6340000000000290e+02 +7.5305899500978066e+00 +0.0000000000000000e+00 +1.6339767597369379e+02 -2.9593105620407328e-02 -5.6254951465463299e-01 +5.4806734128859174e-03
1.6345000000000292e+02 +7.5301280669984916e+00 +0.0000000000000000e+00 +1.6344767384028827e+02 -2.9593183322105730e-02 -5.6254871009676866e-01 +5.4806266201513536e-03
1.6350000000000293e+02 +7.5296660429014617e+00 +0.0000000000000000e+00 +1.6349767170558002e+02 -2.9593259691764875e-02 -5.6254790580193381e-01 +5.4805800147549573e-03
1.6355000000000294e+02 +7.5292038778069230e+00 +0.0000000000000000e+00 +1.6354766956956863e+02 -2.9593334760525905e-02 -5.6254710171510536e-01 +5.4805336010919836e-03
1.6360000000000295e+02 +7.5287415717150798e+00 +0.0000000000000000e+00 +1.6359766743225370e+02 -2.9593408559507928e-02 -5.6254629778136678e-01 +5.4804873835460829e-03
1.6365000000000296e+02 +7.5282791246261374e+00 +0.0000000000000000e+00 +1.6364766529363484e+02 -2.9593481119807977e-02 -5.6254549394590958e-01 +5.4804413664892946e-03
1.6370000000000297e+02 +7.5278165365403016e+00 +0.0000000000000000e+00 +1.6369766315371166e+02 -2.9593552472500964e-02 -5.6254469015403163e-01 +5.4803955542820073e-03
1.6375000000000298e+02 +7.5273538074577768e+00 +0.0000000000000000e+00 +1.6374766101248375e+02 -2.9593622648639666e-02 -5.6254388635113939e-01 +5.4803499512729639e-03
1.6380000000000300e+02 +7.5268909373787682e+00 +0.0000000000000000e+00 +1.6379765886995074e+02 -2.9593691679254727e-02 -5.6254308248274554e-01 +5.4803045617992149e-03
1.6385000000000301e+02 +7.5264279263034819e+00 +0.0000000000000000e+00 +1.6384765672611221e+02 -2.9593759595354607e-02 -5.6254227849447169e-01 +5.4802593901861303e-03
1.6390000000000302e+02 +7.5259647742321221e+00 +0.0000000000000000e+00 +1.6389765458096775e+02 -2.9593826427925535e-02 -5.6254147433204638e-01 +5.4802144407473498e-03
1.6395000000000303e+02 +7.5255014811648939e+00 +0.0000000000000000e+00 +1.6394765243451701e+02 -2.9593892207931554e-02 -5.6254066994130647e-01 +5.4801697177847839e-03
1.6400000000000304e+02 +7.5250380471020035e+00 +0.0000000000000000e+00 +1.6399765028675955e+02 -2.9593956966314405e-02 -5.6253986526819622e-01 +5.4801252255885866e-03
1.6405000000000305e+02 +7.5245744720436560e+00 +0.0000000000000000e+00 +1.6404764813769501e+02 -2.9594020741291086e-02 -5.6253906027913958e-01 +5.4800809653163373e-03
1.6410000000000306e+02 +7.5241107559900566e+00 +0.0000000000000000e+00 +1.6409764598732298e+02 -2.9594083604656801e-02 -5.6253825503448096e-01 +5.4800369237425440e-03
1.6415000000000308e+02 +7.5236468989414105e+00 +0.0000000000000000e+00 +1.6414764383564304e+02 -2.9594145637813232e-02 -5.6253744962160201e-01 +5.4799930835065817e-03
1.6420000000000309e+02 +7.5231829008979236e+00 +0.0000000000000000e+00 +1.6419764168265482e+02 -2.9594206922091418e-02 -5.6253664412791204e-01 +5.4799494272504959e-03
1.6425000000000310e+02 +7.5227187618598013e+00 +0.0000000000000000e+00 +1.6424763952835792e+02 -2.9594267538750798e-02 -5.6253583864084744e-01 +5.4799059376194025e-03
1.6430000000000311e+02 +7.5222544818272494e+00 +0.0000000000000000e+00 +1.6429763737275195e+02 -2.9594327568978920e-02 -5.6253503324786924e-01 +5.4798625972614975e-03
1.6435000000000312e+02 +7.5217900608004742e+00 +0.0000000000000000e+00 +1.6434763521583650e+02 -2.9594387093891429e-02 -5.6253422803646602e-01 +5.4798193888280795e-03
1.6440000000000313e+02 +7.5213254987796798e+00 +0.0000000000000000e+00 +1.6439763305761119e+02 -2.9594446194531849e-02 -5.6253342309415111e-01 +5.4797762949735556e-03
1.6445000000000314e+02 +7.5208607957650724e+00 +0.0000000000000000e+00 +1.6444763089807563e+02 -2.9594504951871450e-02 -5.6253261850846459e-01 +5.4797332983554737e-03
1.6450000000000315e+02 +7.5203959517568570e+00 +0.0000000000000000e+00 +1.6449762873722941e+02 -2.9594563446809077e-02 -5.6253181436697230e-01 +5.4796903816345128e-03
1.6455000000000317e+02 +7.5199309667552399e+00 +0.0000000000000000e+00 +1.6454762657507212e+02 -2.9594621760171011e-02 -5.6253101075726597e-01 +5.4796475274745274e-03
1.6460000000000318e+02 +7.5194658407604251e+00 +0.0000000000000000e+00 +1.6459762441160339e+02 -2.9594679972710845e-02 -5.6253020776696316e-01 +5.4796047185425422e-03
1.6465000000000319e+02 +7.5190005737726180e+00 +0.0000000000000000e+00 +1.6464762224682281e+02 -2.9594738165109297e-02 -5.6252940548370800e-01 +5.4795619375087815e-03
1.6470000000000320e+02 +7.5185351657920227e+00 +0.0000000000000000e+00 +1.6469762008072999e+02 -2.9594796417974033e-02 -5.6252860399516991e-01 +5.4795191670466764e-03
1.6475000000000321e+02 +7.5180696168188446e+00 +0.0000000000000000e+00 +1.6474761791332455e+02 -2.9594854811839627e-02 -5.6252780338904507e-01 +5.4794763898328852e-03
1.6480000000000322e+02 +7.5176039268532877e+00 +0.0000000000000000e+00 +1.6479761574460605e+02 -2.9594913427167243e-02 -5.6252700375305420e-01 +5.4794335885473069e-03
1.6485000000000323e+02 +7.5171380958955565e+00 +0.0000000000000000e+00 +1.6484761357457413e+02 -2.9594972344344651e-02 -5.6252620517494556e-01 +5.4793907458730992e-03
1.6490000000000325e+02 +7.5166721239458543e+00 +0.0000000000000000e+00 +1.6489761140322838e+02 -2.9595031643685949e-02 -5.6252540774249205e-01 +5.4793478444966973e-03
1.6495000000000326e+02 +7.5162060110043853e+00 +0.0000000000000000e+00 +1.6494760923056842e+02 -2.9595091405431487e-02 -5.6252461154349354e-01 +5.4793048671078204e-03
1.6500000000000327e+02 +7.5157397570713522e+00 +0.0000000000000000e+00 +1.6499760705659384e+02 -2.9595151709747681e-02 -5.6252381666577478e-01 +5.4792617963995019e-03
1.6505000000000328e+02 +7.5152733621469583e+00 +0.0000000000000000e+00 +1.6504760488130424e+02 -2.9595212636726858e-02 -5.6252302319718717e-01 +5.4792186150680903e-03
1.6510000000000329e+02 +7.5148068262314061e+00 +0.0000000000000000e+00 +1.6509760270469923e+02 -2.9595274266387094e-02 -5.6252223122560741e-01 +5.4791753058132742e-03
1.6515000000000330e+02 +7.5143401493248971e+00 +0.0000000000000000e+00 +1.6514760052677843e+02 -2.9595336678672150e-02 -5.6252144083893851e-01 +5.4791318513381041e-03
1.6520000000000331e+02 +7.5138733314276340e+00 +0.0000000000000000e+00 +1.6519759834754143e+02 -2.9595399953451181e-02 -5.6252065212510949e-01 +5.4790882343489925e-03
1.6525000000000333e+02 +7.5134063725398184e+00 +0.0000000000000000e+00 +1.6524759616698785e+02 -2.9595464170518674e-02 -5.6251986517207464e-01 +5.4790444375557440e-03
1.6530000000000334e+02 +7.5129392726616500e+00 +0.0000000000000000e+00 +1.6529759398511726e+02 -2.9595529409594274e-02 -5.6251908006781448e-01 +5.4790004436715651e-03
1.6535000000000335e+02 +7.5124720317933305e+00 +0.0000000000000000e+00 +1.6534759180192930e+02 -2.9595595750322633e-02 -5.6251829690033484e-01 +5.4789562354130824e-03
1.6540000000000336e+02 +7.5120046499350597e+00 +0.0000000000000000e+00 +1.6539758961742353e+02 -2.9595663272273254e-02 -5.6251751575766828e-01 +5.4789117955003604e-03
1.6545000000000337e+02 +7.5115371270870366e+00 +0.0000000000000000e+00 +1.6544758743159960e+02 -2.9595732054940337e-02 -5.6251673672787261e-01 +5.4788671066569117e-03
1.6550000000000338e+02 +7.5110694632494610e+00 +0.0000000000000000e+00 +1.6549758524445710e+02 -2.9595802177742617e-02 -5.6251595989903125e-01 +5.4788221516097182e-03
1.6555000000000339e+02 +7.5106016584225301e+00 +0.0000000000000000e+00 +1.6554758305599563e+02 -2.9595873720023223e-02 -5.6251518535925382e-01 +5.4787769130892538e-03
1.6560000000000340e+02 +7.5101337126064429e+00 +0.0000000000000000e+00 +1.6559758086621480e+02 -2.9595946761049541e-02 -5.6251441319667550e-01 +5.4787313738294810e-03
1.6565000000000342e+02 +7.5096656258013956e+00 +0.0000000000000000e+00 +1.6564757867511420e+02 -2.9596021380013014e-02 -5.6251364349945743e-01 +5.4786855165678923e-03
1.6570000000000343e+02 +7.5091973980075855e+00 +0.0000000000000000e+00 +1.6569757648269345e+02 -2.9596097656029031e-02 -5.6251287635578617e-01 +5.4786393240455044e-03
1.6575000000000344e+02 +7.5087290292252087e+00 +0.0000000000000000e+00 +1.6574757428895214e+02 -2.9596175668136739e-02 -5.6251211185387440e-01 +5.4785927790068920e-03
1.6580000000000345e+02 +7.5082605194544607e+00 +0.0000000000000000e+00 +1.6579757209388990e+02 -2.9596255495298946e-02 -5.6251135008196018e-01 +5.4785458642001919e-03
1.6585000000000346e+02 +7.5077918686955361e+00 +0.0000000000000000e+00 +1.6584756989750630e+02 -2.9596337216401883e-02 -5.6251059112830759e-01 +5.4784985623771250e-03
1.6590000000000347e+02 +7.5073230769486283e+00 +0.0000000000000000e+00 +1.6589756769980096e+02 -2.9596420910255106e-02 -5.6250983508120633e-01 +5.4784508562930106e-03
1.6595000000000348e+02 +7.5068541442139303e+00 +0.0000000000000000e+00 +1.6594756550077349e+02 -2.9596506655591361e-02 -5.6250908202897187e-01 +5.4784027287067896e-03
1.6600000000000350e+02 +7.5063850704916355e+00 +0.0000000000000000e+00 +1.6599756330042348e+02 -2.9596594531066361e-02 -5.6250833205994477e-01 +5.4783541623810274e-03
1.6605000000000351e+02 +7.5059158557819350e+00 +0.0000000000000000e+00 +1.6604756109875055e+02 -2.9596684591390861e-02 -5.6250758523740174e-01 +5.4783051442893011e-03
1.6610000000000352e+02 +7.5054465000850197e+00 +0.0000000000000000e+00 +1.6609755889575430e+02 -2.9596776780713704e-02 -5.6250684150845121e-01 +5.4782556808930421e-03
1.6615000000000353e+02 +7.5049770034010805e+00 +0.0000000000000000e+00 +1.6614755669143435e+02 -2.9596871011252801e-02 -5.6250610078660657e-01 +5.4782057842965616e-03
1.6620000000000354e+02 +7.5045073657303059e+00 +0.0000000000000000e+00 +1.6619755448579025e+02 -2.9596967195273764e-02 -5.6250536298538889e-01 +5.4781554666125569e-03
1.6625000000000355e+02 +7.5040375870728848e+00 +0.0000000000000000e+00 +1.6624755227882164e+02 -2.9597065245093281e-02 -5.6250462801833001e-01 +5.4781047399615349e-03
1.6630000000000356e+02 +7.5035676674290057e+00 +0.0000000000000000e+00 +1.6629755007052813e+02 -2.9597165073079291e-02 -5.6250389579897264e-01 +5.4780536164718277e-03
1.6635000000000358e+02 +7.5030976067988551e+00 +0.0000000000000000e+00 +1.6634754786090934e+02 -2.9597266591651173e-02 -5.6250316624087104e-01 +5.4780021082795997e-03
1.6640000000000359e+02 +7.5026274051826194e+00 +0.0000000000000000e+00 +1.6639754564996485e+02 -2.9597369713279871e-02 -5.6250243925759014e-01 +5.4779502275288505e-03
1.6645000000000360e+02 +7.5021570625804852e+00 +0.0000000000000000e+00 +1.6644754343769426e+02 -2.9597474350488082e-02 -5.6250171476270650e-01 +5.4778979863714166e-03
1.6650000000000361e+02 +7.5016865789926381e+00 +0.0000000000000000e+00 +1.6649754122409718e+02 -2.9597580415850470e-02 -5.6250099266980724e-01 +5.4778453969669908e-03
1.6655000000000362e+02 +7.5012159544192620e+00 +0.0000000000000000e+00 +1.6654753900917322e+02 -2.9597687821993790e-02 -5.6250027289249172e-01 +5.4777924714831143e-03
1.6660000000000363e+02 +7.5007451888605416e+00 +0.0000000000000000e+00 +1.6659753679292197e+02 -2.9597796481597050e-02 -5.6249955534437057e-01 +5.4777392220951874e-03
1.6665000000000364e+02 +7.5002742823166608e+00 +0.0000000000000000e+00 +1.6664753457534306e+02 -2.9597906307391716e-02 -5.6249883993906591e-01 +5.4776856609864821e-03
1.6670000000000366e+02 +7.4998032347878016e+00 +0.0000000000000000e+00 +1.6669753235643606e+02 -2.9598017212161879e-02 -5.6249812659021137e-01 +5.4776318003481395e-03
1.6675000000000367e+02 +7.4993320462741471e+00 +0.0000000000000000e+00 +1.6674753013620060e+02 -2.9598129108744410e-02 -5.6249741521145236e-01 +5.4775776523791767e-03
1.6680000000000368e+02 +7.4988607167758792e+00 +0.0000000000000000e+00 +1.6679752791463628e+02 -2.9598241910029150e-02 -5.6249670571644650e-01 +5.4775232292865010e-03
1.6685000000000369e+02 +7.4983892462931800e+00 +0.0000000000000000e+00 +1.6684752569174267e+02 -2.9598355528959036e-02 -5.6249599801886241e-01 +5.4774685432849041e-03
1.6690000000000370e+02 +7.4979176348262300e+00 +0.0000000000000000e+00 +1.6689752346751942e+02 -2.9598469878530351e-02 -5.6249529203238180e-01 +5.4774136065970785e-03
1.6695000000000371e+02 +7.4974458823752101e+00 +0.0000000000000000e+00 +1.6694752124196611e+02 -2.9598584871792819e-02 -5.6249458767069727e-01 +5.4773584314536140e-03
1.6700000000000372e+02 +7.4969739889403009e+00 +0.0000000000000000e+00 +1.6699751901508236e+02 -2.9598700421849849e-02 -5.6249388484751461e-01 +5.4773030300930160e-03
1.6705000000000373e+02 +7.4965019545216824e+00 +0.0000000000000000e+00 +1.6704751678686776e+02 -2.9598816441858637e-02 -5.6249318347655120e-01 +5.4772474147617035e-03
