# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5920000000000195e+02 -5.6262135903665411e-01 +7.7188777474657551e+00 -1.2661381685233475e+00 -2.2257910186397272e+01 +5.8361697732065350e+03 -1.7413621758552507e+05 -4.7502967308050767e+07 
+1.5925000000000196e+02 -5.6262047932378734e-01 +7.7188816941142022e+00 -1.2642729633982825e+00 -2.2129518379621434e+01 +5.7581182914878418e+03 -1.7602911217885412e+05 -4.6899301872727334e+07 
+1.5930000000000197e+02 -5.6261959979583831e-01 +7.7188860859098174e+00 -1.2624169490838568e+00 -2.2019151695250056e+01 +5.6802906369207021e+03 -1.7778594998920604e+05 -4.6297812943318456e+07 
+1.5935000000000198e+02 -5.6261872046430694e-01 +7.7188909601986353e+00 -1.2605774279609412e+00 -2.1928368577107715e+01 +5.6029326231393825e+03 -1.7939559283938390e+05 -4.5700221599578924e+07 
+1.5940000000000200e+02 -5.6261784134076531e-01 +7.7188963543302025e+00 -1.2587616910641548e+00 -2.1858728017330474e+01 +5.5262898338477298e+03 -1.8084689629158931e+05 -4.5108247706602909e+07 
+1.5945000000000201e+02 -5.6261696243689907e-01 +7.7189023056674779e+00 -1.2569770105474907e+00 -2.1811789976373408e+01 +5.4506074200103531e+03 -1.8212870612487671e+05 -4.4523608552563980e+07 
+1.5950000000000202e+02 -5.6261608376448424e-01 +7.7189088515845850e+00 -1.2552306448316910e+00 -2.1789115301112790e+01 +5.3761302410385179e+03 -1.8322985897289045e+05 -4.3948019800689340e+07 
+1.5955000000000203e+02 -5.6261520533535792e-01 +7.7189160294653076e+00 -1.2535298422471024e+00 -2.1792265655223723e+01 +5.3031029551066958e+03 -1.8413918292530198e+05 -4.3383196078841731e+07 
+1.5960000000000204e+02 -5.6261432716149562e-01 +7.7189238767018367e+00 -1.2518818288948574e+00 -2.1822803457696168e+01 +5.2317697055884701e+03 -1.8484549808712662e+05 -4.2830848910268538e+07 
+1.5965000000000205e+02 -5.6261344925493084e-01 +7.7189324306972082e+00 -1.2502938212883685e+00 -2.1882291998756752e+01 +5.1623744433258944e+03 -1.8533761552830753e+05 -4.2292688817791782e+07 
+1.5970000000000206e+02 -5.6261257162779799e-01 +7.7189417288675033e+00 -1.2487730203914078e+00 -2.1972295526853291e+01 +5.0951607858894113e+03 -1.8560433661996864e+05 -4.1770424454658858e+07 
+1.5975000000000207e+02 -5.6261169429233882e-01 +7.7189518086318962e+00 -1.2473266092398305e+00 -2.2094378835549865e+01 +5.0303719374512048e+03 -1.8563445642913214e+05 -4.1265761995225325e+07 
+1.5980000000000209e+02 -5.6261081726085693e-01 +7.7189627074290641e+00 -1.2459617614318905e+00 -2.2250107943202121e+01 +4.9682509253413000e+03 -1.8541675810021831e+05 -4.0780406768555284e+07 
+1.5985000000000210e+02 -5.6260994054578195e-01 +7.7189744626973873e+00 -1.2446856300301228e+00 -2.2441049272922875e+01 +4.9090403026851609e+03 -1.8494001964206266e+05 -4.0316061255860381e+07 
+1.5990000000000211e+02 -5.6260906415961565e-01 +7.7189871118949629e+00 -1.2435053565698391e+00 -2.2668770492718672e+01 +4.8529823843797012e+03 -1.8419300693417396e+05 -3.9874426653406635e+07 
+1.5995000000000212e+02 -5.6260818811498914e-01 +7.7190006925501020e+00 -1.2424280546302588e+00 -2.2934845068192903e+01 +4.8003184761501107e+03 -1.8316440130172620e+05 -3.9457193353475958e+07 
+1.6000000000000213e+02 -5.6260731242409401e-01 +7.7190152409276171e+00 -1.2414612271603782e+00 -2.3240806628143403e+01 +4.7513028361409088e+03 -1.8184285727210503e+05 -3.9066114639598973e+07 
+1.6005000000000214e+02 -5.6260643712513236e-01 +7.7190307771656377e+00 -1.2406126772446848e+00 -2.3587653119496512e+01 +4.7062214564301503e+03 -1.8022075294995328e+05 -3.8703197825558200e+07 
+1.6010000000000215e+02 -5.6260556227255820e-01 +7.7190472795498941e+00 -1.2398866179708044e+00 -2.3975046637032676e+01 +4.6652672595499753e+03 -1.7830005439982834e+05 -3.8369846697668880e+07 
+1.6015000000000217e+02 -5.6260468789801432e-01 +7.7190646821695195e+00 -1.2392806737998359e+00 -2.4401120008962174e+01 +4.6283989707611718e+03 -1.7609353841607095e+05 -3.8065797020912930e+07 
+1.6020000000000218e+02 -5.6260381403825632e-01 +7.7190829101200729e+00 -1.2387897527608249e+00 -2.4863618678242148e+01 +4.5954776075698965e+03 -1.7361606546073841e+05 -3.7790149695767589e+07 
+1.6025000000000219e+02 -5.6260294073008543e-01 +7.7191018885209957e+00 -1.2384087358525924e+00 -2.5360295671568391e+01 +4.5663637318224428e+03 -1.7088229003492449e+05 -3.7542016915743314e+07 
+1.6030000000000220e+02 -5.6260206801016455e-01 +7.7191215424869597e+00 -1.2381325183383942e+00 -2.5888903713180351e+01 +4.5409181391058646e+03 -1.6790686935811775e+05 -3.7320511869334929e+07 
+1.6035000000000221e+02 -5.6260119591497226e-01 +7.7191417971154852e+00 -1.2379560188774252e+00 -2.6447194705728172e+01 +4.5190021154727847e+03 -1.6470446764541062e+05 -3.7124750515021063e+07 
+1.6040000000000222e+02 -5.6260032448084596e-01 +7.7191625775002430e+00 -1.2378741706102252e+00 -2.7032920283771336e+01 +4.5004771850249563e+03 -1.6128975155833332e+05 -3.6953849833138242e+07 
+1.6045000000000223e+02 -5.6259945374396236e-01 +7.7191838087241056e+00 -1.2378819256901197e+00 -2.7643831539885110e+01 +4.4852052424648737e+03 -1.5767739238261798e+05 -3.6806928757145762e+07 
+1.6050000000000225e+02 -5.6259858374033234e-01 +7.7192054158572265e+00 -1.2379742552473170e+00 -2.8277678929934169e+01 +4.4730485430577628e+03 -1.5388206689797822e+05 -3.6683108073513992e+07 
+1.6055000000000226e+02 -5.6259771450581231e-01 +7.7192273239630715e+00 -1.2381461483003180e+00 -2.8932212509484923e+01 +4.4638696805685277e+03 -1.4991845546191998e+05 -3.6581510298110373e+07 
+1.6060000000000227e+02 -5.6259684607611160e-01 +7.7192494580934046e+00 -1.2383926098585785e+00 -2.9605181770809160e+01 +4.4575315327488379e+03 -1.4580124318960684e+05 -3.6501259298027098e+07 
+1.6065000000000228e+02 -5.6259597848674792e-01 +7.7192717432912801e+00 -1.2387086685595703e+00 -3.0294335709049985e+01 +4.4538974656003056e+03 -1.4154511962553608e+05 -3.6441481666029103e+07 
+1.6070000000000229e+02 -5.6259511177312027e-01 +7.7192941045901762e+00 -1.2390893649033763e+00 -3.0997422827911866e+01 +4.4528310210317595e+03 -1.3716477854163400e+05 -3.6401304622140370e+07 
+1.6075000000000230e+02 -5.6259424597042718e-01 +7.7193164670139893e+00 -1.2395297642109295e+00 -3.1712191130645447e+01 +4.4541962585324545e+03 -1.3267491804269332e+05 -3.6379858299795486e+07 
+1.6080000000000231e+02 -5.6259338111375456e-01 +7.7193387555745776e+00 -1.2400249420830323e+00 -3.2436388007052841e+01 +4.4578573697361344e+03 -1.2809024154935684e+05 -3.6376273165267147e+07 
+1.6085000000000232e+02 -5.6259251723798764e-01 +7.7193608952761208e+00 -1.2405700000175082e+00 -3.3167760419240828e+01 +4.4636791012152635e+03 -1.2342545623235243e+05 -3.6389682879757226e+07 
+1.6090000000000234e+02 -5.6259165437786762e-01 +7.7193828111151639e+00 -1.2411600542574728e+00 -3.3904054908678816e+01 +4.4715264392975696e+03 -1.1869527294924529e+05 -3.6419222112201244e+07 
+1.6095000000000235e+02 -5.6259079256798017e-01 +7.7194044280770120e+00 -1.2417902396235589e+00 -3.4643017435691284e+01 +4.4812647348979599e+03 -1.1391440760063990e+05 -3.6464027470931046e+07 
+1.6100000000000236e+02 -5.6258993184274175e-01 +7.7194256711338678e+00 -1.2424557101217220e+00 -3.5382393321735371e+01 +4.4927596999719344e+03 -1.0909758154136570e+05 -3.6523237396171123e+07 
+1.6105000000000237e+02 -5.6258907223641674e-01 +7.7194464652544976e+00 -1.2431516370356490e+00 -3.6119927607304554e+01 +4.5058773685657843e+03 -1.0425951878652378e+05 -3.6595991951876506e+07 
+1.6110000000000238e+02 -5.6258821378310786e-01 +7.7194667353941453e+00 -1.2438732102568926e+00 -3.6853364699868571e+01 +4.5204841262386026e+03 -9.9414948666440265e+04 -3.6681432993207522e+07 
+1.6115000000000239e+02 -5.6258735651674463e-01 +7.7194864065007573e+00 -1.2446156403071216e+00 -3.7580448568350953e+01 +4.5364467687582210e+03 -9.4578604459656082e+04 -3.6778704584980845e+07 
+1.6120000000000240e+02 -5.6258650047111880e-01 +7.7195054035129758e+00 -1.2453741520347843e+00 -3.8298922684345037e+01 +4.5536323276948369e+03 -8.9765223791272219e+04 -3.6886951801290371e+07 
+1.6125000000000242e+02 -5.6258564567983549e-01 +7.7195236513563676e+00 -1.2461439937938574e+00 -3.9006529893596721e+01 +4.5719083246029977e+03 -8.4989549587206682e+04 -3.7005322471199833e+07 
+1.6130000000000243e+02 -5.6258479217636459e-01 +7.7195410749526694e+00 -1.2469204270966496e+00 -3.9701012736726099e+01 +4.5911424793215756e+03 -8.0266327665157616e+04 -3.7132965159060255e+07 
+1.6135000000000244e+02 -5.6258393999399625e-01 +7.7195575992103667e+00 -1.2476987358547598e+00 -4.0380113116422180e+01 +4.6112029745999889e+03 -7.5610309258571666e+04 -3.7269031010578521e+07 
+1.6140000000000245e+02 -5.6258308916586330e-01 +7.7195731490299035e+00 -1.2484742218573812e+00 -4.1041572489569432e+01 +4.6319583247692062e+03 -7.1036249529575944e+04 -3.7412672829492159e+07 
+1.6145000000000246e+02 -5.6258223972493671e-01 +7.7195876493033158e+00 -1.2492422046669640e+00 -4.1683131840079191e+01 +4.6532773684716640e+03 -6.6558907835644161e+04 -3.7563045013427481e+07 
+1.6150000000000247e+02 -5.6258139170403998e-01 +7.7196010249126719e+00 -1.2499980210534314e+00 -4.2302531636256404e+01 +4.6750292689770022e+03 -6.2193047990700652e+04 -3.7719303613496251e+07 
+1.6155000000000248e+02 -5.6258054513581235e-01 +7.7196132007305698e+00 -1.2507370295970621e+00 -4.2897511839024844e+01 +4.6970836219423845e+03 -5.7953438258590999e+04 -3.7880607000609480e+07 
+1.6160000000000250e+02 -5.6257970005274816e-01 +7.7196241016202398e+00 -1.2514546050483342e+00 -4.3465811901945322e+01 +4.7193103150810693e+03 -5.3854851360531167e+04 -3.8046114960992269e+07 
+1.6165000000000251e+02 -5.6257885648716510e-01 +7.7196336524365696e+00 -1.2521461426361453e+00 -4.4005170837658476e+01 +4.7415796304275655e+03 -4.9912063836796056e+04 -3.8214989335047260e+07 
+1.6170000000000252e+02 -5.6257801447124023e-01 +7.7196417780254638e+00 -1.2528070527833739e+00 -4.4513327149592342e+01 +4.7637621170421489e+03 -4.6139856771927582e+04 -3.8386393217570372e+07 
+1.6175000000000253e+02 -5.6257717403696139e-01 +7.7196484032244568e+00 -1.2534327699794408e+00 -4.4988018898236810e+01 +4.7857288270607532e+03 -4.2553015086885505e+04 -3.8559492535398684e+07 
+1.6180000000000254e+02 -5.6257633521618144e-01 +7.7196534528609142e+00 -1.2540187415231605e+00 -4.5426983598424613e+01 +4.8073509987262669e+03 -3.9166328511384141e+04 -3.8733453859069698e+07 
+1.6185000000000255e+02 -5.6257549804056173e-01 +7.7196568517504822e+00 -1.2545604389785154e+00 -4.5827958166664544e+01 +4.8285003810237231e+03 -3.5994591955813274e+04 -3.8907446654025361e+07 
+1.6190000000000256e+02 -5.6257466254163135e-01 +7.7196585247073672e+00 -1.2550533472690761e+00 -4.6188679356346924e+01 +4.8490489320146653e+03 -3.3052601884154778e+04 -3.9080641213135667e+07 
+1.6195000000000258e+02 -5.6257382875082340e-01 +7.7196583965812957e+00 -1.2554929503795587e+00 -4.6506885849100712e+01 +4.8688682616756614e+03 -3.0355137250574753e+04 -3.9252204160952084e+07 
+1.6200000000000259e+02 -5.6257299670279770e-01 +7.7196563957073590e+00 -1.2558733128227202e+00 -4.6780396406030974e+01 +4.8877929070041537e+03 -2.7916544049296233e+04 -3.9421065951264374e+07 
+1.6205000000000260e+02 -5.6257216639950292e-01 +7.7196524851347039e+00 -1.2561837660780624e+00 -4.7007969514356390e+01 +4.9055120902500703e+03 -2.5745119543623976e+04 -3.9585190132444605e+07 
+1.6210000000000261e+02 -5.6257133778588275e-01 +7.7196466809496131e+00 -1.2564180041896647e+00 -4.7189952951837270e+01 +4.9218007430395874e+03 -2.3838151598026951e+04 -3.9743026185765855e+07 
+1.6215000000000262e+02 -5.6257051080610543e-01 +7.7196390380544484e+00 -1.2565791254430339e+00 -4.7327569432726200e+01 +4.9366688293824645e+03 -2.2188115589628596e+04 -3.9894449846357904e+07 
+1.6220000000000263e+02 -5.6256968539981089e-01 +7.7196296144902661e+00 -1.2566721258841682e+00 -4.7421969544391629e+01 +4.9501580253807042e+03 -2.0788773106069206e+04 -4.0039449300336622e+07 
+1.6225000000000264e+02 -5.6256886150690688e-01 +7.7196184681487861e+00 -1.2567019453040353e+00 -4.7474293132599982e+01 +4.9623078106948815e+03 -1.9634004608541753e+04 -4.0177993238719076e+07 
+1.6230000000000265e+02 -5.6256803906738506e-01 +7.7196056569439531e+00 -1.2566735199249335e+00 -4.7485680545614976e+01 +4.9731576650776533e+03 -1.8717688763287264e+04 -4.0310050640594430e+07 
+1.6235000000000267e+02 -5.6256721802135323e-01 +7.7195912388053323e+00 -1.2565917783277527e+00 -4.7457272376511227e+01 +4.9827469699382546e+03 -1.8033704506139598e+04 -4.0435590148104191e+07 
+1.6240000000000268e+02 -5.6256639830902999e-01 +7.7195752716897648e+00 -1.2564616406723512e+00 -4.7390209934914800e+01 +4.9911149767125116e+03 -1.7575927188203987e+04 -4.0554579818599142e+07 
+1.6245000000000269e+02 -5.6256557987075240e-01 +7.7195578135696348e+00 -1.2562880186525451e+00 -4.7285634762237102e+01 +4.9983008125204924e+03 -1.7338232581099412e+04 -4.0666987183149248e+07 
+1.6250000000000270e+02 -5.6256476264695665e-01 +7.7195389224402096e+00 -1.2560758184974776e+00 -4.7144688945655162e+01 +5.0043435586392125e+03 -1.7314494237743005e+04 -4.0772779769132070e+07 
+1.6255000000000271e+02 -5.6256394657818865e-01 +7.7195186563165192e+00 -1.2558299384749791e+00 -4.6968514972846677e+01 +5.0092821809997567e+03 -1.7498584761377682e+04 -4.0871924624665931e+07 
+1.6260000000000272e+02 -5.6256313160511662e-01 +7.7194970732343213e+00 -1.2555552682385855e+00 -4.6758255783393054e+01 +5.0131555225604116e+03 -1.7884375338043334e+04 -4.0964388300721295e+07 
+1.6265000000000273e+02 -5.6256231766849873e-01 +7.7194742312491975e+00 -1.2552566926090314e+00 -4.6515054725374931e+01 +5.0160023882638252e+03 -1.8465736104033502e+04 -4.1050137363317803e+07 
+1.6270000000000275e+02 -5.6256150470922617e-01 +7.7194501884398745e+00 -1.2549390855275762e+00 -4.6240055706780240e+01 +5.0178613994747611e+03 -1.9236534861206328e+04 -4.1129137476130873e+07 
+1.6275000000000276e+02 -5.6256069266827191e-01 +7.7194250028989897e+00 -1.2546073186652225e+00 -4.5934402782707146e+01 +5.0187712171832245e+03 -2.0190640598350088e+04 -4.1201354871754616e+07 
+1.6280000000000277e+02 -5.6255988148676039e-01 +7.7193987327463702e+00 -1.2542662485636724e+00 -4.5599240739767005e+01 +5.0187701957377831e+03 -2.1321918517300099e+04 -4.1266754019565210e+07 
+1.6285000000000278e+02 -5.6255907110588188e-01 +7.7193714361215910e+00 -1.2539207323993489e+00 -4.5235714765089398e+01 +5.0178968097199249e+03 -2.2624232877672013e+04 -4.1325300509969212e+07 
+1.6290000000000279e+02 -5.6255826146697441e-01 +7.7193431711822633e+00 -1.2535756133905009e+00 -4.4844970379599758e+01 +5.0161892593281909e+03 -2.4091447520113710e+04 -4.1376958387320757e+07 
+1.6295000000000280e+02 -5.6255745251145750e-01 +7.7193139961077408e+00 -1.2532357328162516e+00 -4.4428153600529214e+01 +5.0136857999619260e+03 -2.5717424486117565e+04 -4.1421692398386061e+07 
+1.6300000000000281e+02 -5.6255664418089790e-01 +7.7192839690949420e+00 -1.2529059171683292e+00 -4.3986410760730394e+01 +5.0104243833044129e+03 -2.7496025550321185e+04 -4.1459465519029707e+07 
+1.6305000000000283e+02 -5.6255583641692630e-01 +7.7192531483661693e+00 -1.2525909948102389e+00 -4.3520888828844697e+01 +5.0064431244399366e+03 -2.9421109582999965e+04 -4.1490242176134214e+07 
+1.6310000000000284e+02 -5.6255502916131794e-01 +7.7192215921610314e+00 -1.2522957802367378e+00 -4.3032735090023614e+01 +5.0017798610712271e+03 -3.1486535129226708e+04 -4.1513985207858793e+07 
+1.6315000000000285e+02 -5.6255422235594976e-01 +7.7191893587416631e+00 -1.2520250817024583e+00 -4.2523097344048963e+01 +4.9964723651638151e+03 -3.3686158844892976e+04 -4.1530657322375551e+07 
+1.6320000000000286e+02 -5.6255341594281039e-01 +7.7191565063884369e+00 -1.2517837008702286e+00 -4.1993123731604541e+01 +4.9905583416154332e+03 -3.6013836923541050e+04 -4.1540221108866401e+07 
+1.6325000000000287e+02 -5.6255260986399591e-01 +7.7191230934024970e+00 -1.2515764318679905e+00 -4.1443962850290326e+01 +4.9840753876922927e+03 -3.8463424084025944e+04 -4.1542638711945981e+07 
+1.6330000000000288e+02 -5.6255180406171923e-01 +7.7190891781067625e+00 -1.2514080609337113e+00 -4.0876763786006734e+01 +4.9770610025061451e+03 -4.1028773343641798e+04 -4.1537871974196188e+07 
+1.6335000000000289e+02 -5.6255099847831835e-01 +7.7190548188437829e+00 -1.2512833637184662e+00 -4.0292676021160403e+01 +4.9695524900210494e+03 -4.3703736822116203e+04 -4.1525881673172474e+07 
+1.6340000000000290e+02 -5.6255019305621190e-01 +7.7190200739753552e+00 -1.2512071144416701e+00 -3.9692849441441723e+01 +4.9615872299133034e+03 -4.6482165563308234e+04 -4.1506629457093857e+07 
+1.6345000000000292e+02 -5.6254938773795260e-01 +7.7189850018883552e+00 -1.2511840756194321e+00 -3.9078434538186833e+01 +4.9532023868164606e+03 -4.9357908020939474e+04 -4.1480075819453351e+07 
+1.6350000000000293e+02 -5.6254858246619077e-01 +7.7189496609847641e+00 -1.2512190051464784e+00 -3.8450582027418825e+01 +4.9444351077878864e+03 -5.2324813115940320e+04 -4.1446181460886002e+07 
+1.6355000000000294e+02 -5.6254777718370652e-01 +7.7189141096874030e+00 -1.2513166498354165e+00 -3.7810443077051275e+01 +4.9353223425513797e+03 -5.5376728346236639e+04 -4.1404906052721657e+07 
+1.6360000000000295e+02 -5.6254697183338132e-01 +7.7188784064440386e+00 -1.2514817506981410e+00 -3.7159169486649247e+01 +4.9259009871996905e+03 -5.8507498298727980e+04 -4.1356209214150414e+07 
+1.6365000000000296e+02 -5.6254616635821386e-01 +7.7188426097200811e+00 -1.2517190409450545e+00 -3.6497913347429815e+01 +4.9162078393637903e+03 -6.1710967604437232e+04 -4.1300050242344759e+07 
+1.6370000000000297e+02 -5.6254536070130545e-01 +7.7188067779979157e+00 -1.2520332476541411e+00 -3.5827827070996484e+01 +4.9062796301961389e+03 -6.4980980468234069e+04 -4.1236388277423322e+07 
+1.6375000000000298e+02 -5.6254455480586729e-01 +7.7187709697861484e+00 -1.2524290905341997e+00 -3.5150063729090327e+01 +4.8961529980370178e+03 -6.8311378036103386e+04 -4.1165182156387769e+07 
+1.6380000000000300e+02 -5.6254374861525314e-01 +7.7187352436123602e+00 -1.2529112771563802e+00 -3.4465776769655093e+01 +4.8858643630675933e+03 -7.1696000680413461e+04 -4.1086389570869803e+07 
+1.6385000000000301e+02 -5.6254294207289868e-01 +7.7186996580211984e+00 -1.2534845122058325e+00 -3.3776119938060432e+01 +4.8754501680521880e+03 -7.5128688649677904e+04 -4.0999968668813050e+07 
+1.6390000000000302e+02 -5.6254213512235940e-01 +7.7186642715812157e+00 -1.2541534918436434e+00 -3.3082247553882269e+01 +4.8649467327044713e+03 -7.8603279806804087e+04 -4.0905877087228753e+07 
+1.6395000000000303e+02 -5.6254132770706800e-01 +7.7186291427494655e+00 -1.2549229679756773e+00 -3.2385307849340542e+01 +4.8543924500989706e+03 -8.2113649371447129e+04 -4.0804086784025162e+07 
+1.6400000000000304e+02 -5.6254051976826702e-01 +7.7185943257256309e+00 -1.2557987981102654e+00 -3.1686208398386228e+01 +4.8438733269327940e+03 -8.5655567197982164e+04 -4.0694935533942431e+07 
+1.6405000000000305e+02 -5.6253971127934121e-01 +7.7185598573759622e+00 -1.2567869148691369e+00 -3.0985155157281145e+01 +4.8335224559014650e+03 -8.9230223812774537e+04 -4.0579203942162931e+07 
+1.6410000000000306e+02 -5.6253890229808867e-01 +7.7185257550506758e+00 -1.2578863711241670e+00 -3.0281787064373017e+01 +4.8233403588730189e+03 -9.2842662878215764e+04 -4.0456941113345549e+07 
+1.6415000000000308e+02 -5.6253809291538326e-01 +7.7184920268760626e+00 -1.2590890370755603e+00 -2.9576006818301842e+01 +4.8132118880466023e+03 -9.6494384563397529e+04 -4.0327703593957312e+07 
+1.6420000000000309e+02 -5.6253728322352226e-01 +7.7184586848629415e+00 -1.2603867638153246e+00 -2.8868143227463271e+01 +4.8030679910099670e+03 -1.0018370989656687e+05 -4.0191444350838028e+07 
+1.6425000000000310e+02 -5.6253647331450007e-01 +7.7184257410961763e+00 -1.2617714875539061e+00 -2.8158524838460718e+01 +4.7928421920124056e+03 -1.0390910874470245e+05 -4.0048120216834418e+07 
+1.6430000000000311e+02 -5.6253566328035476e-01 +7.7183932076263453e+00 -1.2632351387626550e+00 -2.7447479461265445e+01 +4.7824678908517044e+03 -1.0766905392689662e+05 -3.9897687246286221e+07 
+1.6435000000000312e+02 -5.6253485321311814e-01 +7.7183610964707903e+00 -1.2647696506507407e+00 -2.6735334241692925e+01 +4.7718785865603577e+03 -1.1146202051484675e+05 -3.9740102201807871e+07 
+1.6440000000000313e+02 -5.6253404320487554e-01 +7.7183294196134602e+00 -1.2663669491082861e+00 -2.6022415604294824e+01 +4.7610076103158935e+03 -1.1528648649734598e+05 -3.9575320767879643e+07 
+1.6445000000000314e+02 -5.6253323334773098e-01 +7.7182981890051447e+00 -1.2680189589515094e+00 -2.5309049314476106e+01 +4.7497882954381203e+03 -1.1914093205749227e+05 -3.9403298703293324e+07 
+1.6450000000000315e+02 -5.6253242373380852e-01 +7.7182674165657863e+00 -1.2697176025698447e+00 -2.4595560523442497e+01 +4.7381539311683891e+03 -1.2302383941590232e+05 -3.9223991496131308e+07 
+1.6455000000000317e+02 -5.6253161445526079e-01 +7.7182371141774704e+00 -1.2714547995552263e+00 -2.3882273537316635e+01 +4.7260377618047532e+03 -1.2693369447793640e+05 -3.9037354387704059e+07 
+1.6460000000000318e+02 -5.6253080560427837e-01 +7.7182072936939035e+00 -1.2732224646902282e+00 -2.3169512141017755e+01 +4.7133729293000879e+03 -1.3086898445242483e+05 -3.8843341973811597e+07 
+1.6465000000000319e+02 -5.6252999727304853e-01 +7.7181779669319486e+00 -1.2750125153058631e+00 -2.2457599317825768e+01 +4.7000926739257529e+03 -1.3482819988120339e+05 -3.8641909572536580e+07 
+1.6470000000000320e+02 -5.6252918955381426e-01 +7.7181491456799121e+00 -1.2768168603339047e+00 -2.1746857538725909e+01 +4.6861300330369922e+03 -1.3880983246026779e+05 -3.8433011164319754e+07 
+1.6475000000000321e+02 -5.6252838253881599e-01 +7.7181208416881351e+00 -1.2786274113045375e+00 -2.1037608407601013e+01 +4.6714181428660804e+03 -1.4281237783582695e+05 -3.8216601446046300e+07 
+1.6480000000000322e+02 -5.6252757632036143e-01 +7.7180930666763361e+00 -1.2804360700338595e+00 -2.0330172951236648e+01 +4.6558899091729545e+03 -1.4683433327357861e+05 -3.7992633624433249e+07 
+1.6485000000000323e+02 -5.6252677099073445e-01 +7.7180658323291285e+00 -1.2822347435840762e+00 -1.9624871431421433e+01 +4.6394783995249745e+03 -1.5087419918885376e+05 -3.7761062018098436e+07 
+1.6490000000000325e+02 -5.6252596664227350e-01 +7.7180391502992380e+00 -1.2840153319056049e+00 -1.8922023491370343e+01 +4.6221165223385515e+03 -1.5493047793015966e+05 -3.7521839938073292e+07 
+1.6495000000000326e+02 -5.6252516336734559e-01 +7.7180130322068159e+00 -1.2857697315710532e+00 -1.8221948118321777e+01 +4.6037371200141142e+03 -1.5900167407303839e+05 -3.7274920286677025e+07 
+1.6500000000000327e+02 -5.6252436125832395e-01 +7.7179874896358891e+00 -1.2874898397393224e+00 -1.7524963491203497e+01 +4.5842730791907979e+03 -1.6308629574821377e+05 -3.7020256318398178e+07 
+1.6505000000000328e+02 -5.6252356040762641e-01 +7.7179625341412548e+00 -1.2891675474714901e+00 -1.6831387289359039e+01 +4.5636571458575827e+03 -1.6718285195968306e+05 -3.6757800369346000e+07 
+1.6510000000000329e+02 -5.6252276090767839e-01 +7.7179381772386062e+00 -1.2907947468236911e+00 -1.6141536261569456e+01 +4.5418221270011400e+03 -1.7128985625571886e+05 -3.6487505261845723e+07 
+1.6515000000000330e+02 -5.6252196285095224e-01 +7.7179144304150098e+00 -1.2923633227463567e+00 -1.5455726664310761e+01 +4.5187006572141072e+03 -1.7540582308567307e+05 -3.6209322668436319e+07 
+1.6520000000000331e+02 -5.6252116632992544e-01 +7.7178913051220288e+00 -1.2938651614849450e+00 -1.4774273994947094e+01 +4.4942254382186393e+03 -1.7952926992692062e+05 -3.5923204782286867e+07 
+1.6525000000000333e+02 -5.6252037143710942e-01 +7.7178688127788106e+00 -1.2952921450072377e+00 -1.4097493095995906e+01 +4.4683290816842782e+03 -1.8365871652485582e+05 -3.5629103227199703e+07 
+1.6530000000000334e+02 -5.6251957826505206e-01 +7.7178469647689916e+00 -1.2966361506001129e+00 -1.3425698041841382e+01 +4.4409440987543439e+03 -1.8779268575585139e+05 -3.5326968987992398e+07 
+1.6535000000000335e+02 -5.6251878690629975e-01 +7.7178257724445185e+00 -1.2978890577006337e+00 -1.2759202298349500e+01 +4.4120030890446424e+03 -1.9192970232774690e+05 -3.5016753709049821e+07 
+1.6540000000000336e+02 -5.6251799745345432e-01 +7.7178052471217455e+00 -1.2990427379278751e+00 -1.2098318560205636e+01 +4.3814384648387704e+03 -1.9606829409712311e+05 -3.4698407796031795e+07 
+1.6545000000000337e+02 -5.6251720999912058e-01 +7.7177854000850470e+00 -1.3000890635309645e+00 -1.1443358886441377e+01 +4.3491826824549717e+03 -2.0020699103193087e+05 -3.4371882005398899e+07 
+1.6550000000000338e+02 -5.6251642463594187e-01 +7.7177662425867508e+00 -1.3010199026083376e+00 -1.0794634716371140e+01 +4.3151681153984373e+03 -2.0434432498651440e+05 -3.4037126582043782e+07 
+1.6555000000000339e+02 -5.6251564145657706e-01 +7.7177477858425760e+00 -1.3018271218691491e+00 -1.0152456685770934e+01 +4.2793271256734288e+03 -2.0847883121441881e+05 -3.3694091738365360e+07 
+1.6560000000000340e+02 -5.6251486055372490e-01 +7.7177300410332865e+00 -1.3025025824977119e+00 -9.5171346785200566e+00 +4.2415919492171879e+03 -2.1260904799852628e+05 -3.3342726865508631e+07 
+1.6565000000000342e+02 -5.6251408202009745e-01 +7.7177130193088956e+00 -1.3030381458272073e+00 -8.8889780073203806e+00 +4.2018948599246269e+03 -2.1673351513366506e+05 -3.2982981680958942e+07 
+1.6570000000000343e+02 -5.6251330594842985e-01 +7.7176967317863880e+00 -1.3034256702312825e+00 -8.2682953207780887e+00 +4.1601680723916506e+03 -2.2085077469210312e+05 -3.2614805526412774e+07 
+1.6575000000000344e+02 -5.6251253243148469e-01 +7.7176811895451225e+00 -1.3036570114766872e+00 -7.6553944165102283e+00 +4.1163437601461637e+03 -2.2495937254419187e+05 -3.2238147517577540e+07 
