# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2525000000004002e+02 +5.5494240935186099e+00 +0.0000000000000000e+00 -3.2523182348731200e+02 -3.0751667534856735e-02 -5.9046916839131391e-01 +5.9158416023605692e-03
-3.2530000000003997e+02 +5.5485085271793704e+00 +0.0000000000000000e+00 -3.2528181510399202e+02 -3.0751791143810339e-02 -5.9047033284884931e-01 +5.9158707428955005e-03
-3.2535000000003998e+02 +5.5475928197920403e+00 +0.0000000000000000e+00 -3.2533180671808901e+02 -3.0751913389091754e-02 -5.9047149879424821e-01 +5.9158999463606440e-03
-3.2540000000004000e+02 +5.5466769713566499e+00 +0.0000000000000000e+00 -3.2538179832960202e+02 -3.0752034202948683e-02 -5.9047266612771099e-01 +5.9159292419576574e-03
-3.2545000000004001e+02 +5.5457609818768097e+00 +0.0000000000000000e+00 -3.2543178993853002e+02 -3.0752153517750659e-02 -5.9047383474901916e-01 +5.9159586588924847e-03
-3.2550000000004002e+02 +5.5448448513489001e+00 +0.0000000000000000e+00 -3.2548178154487402e+02 -3.0752271265993995e-02 -5.9047500455762236e-01 +5.9159882263762360e-03
-3.2555000000003997e+02 +5.5439285797729099e+00 +0.0000000000000000e+00 -3.2553177314863302e+02 -3.0752387380296925e-02 -5.9047617545255315e-01 +5.9160179736242706e-03
-3.2560000000003998e+02 +5.5430121671524804e+00 +0.0000000000000000e+00 -3.2558176474980701e+02 -3.0752501793399556e-02 -5.9047734733242419e-01 +5.9160479298561927e-03
-3.2565000000004000e+02 +5.5420956134767003e+00 +0.0000000000000000e+00 -3.2563175634839502e+02 -3.0752614438172163e-02 -5.9047852009557789e-01 +5.9160781242973380e-03
-3.2570000000004001e+02 +5.5411789187601199e+00 +0.0000000000000000e+00 -3.2568174794439602e+02 -3.0752725247597056e-02 -5.9047969363976172e-01 +5.9161085861754387e-03
-3.2575000000004002e+02 +5.5402620829954703e+00 +0.0000000000000000e+00 -3.2573173953781099e+02 -3.0752834154790035e-02 -5.9048086786251142e-01 +5.9161393447245414e-03
-3.2580000000003997e+02 +5.5393451061827399e+00 +0.0000000000000000e+00 -3.2578173112863902e+02 -3.0752941092987256e-02 -5.9048204266091531e-01 +5.9161704291825655e-03
-3.2585000000003998e+02 +5.5384279883219296e+00 +0.0000000000000000e+00 -3.2583172271687999e+02 -3.0753045995548522e-02 -5.9048321793167469e-01 +5.9162018687919085e-03
-3.2590000000004000e+02 +5.5375107294166801e+00 +0.0000000000000000e+00 -3.2588171430253300e+02 -3.0753148795955618e-02 -5.9048439357107341e-01 +5.9162336927991192e-03
-3.2595000000004001e+02 +5.5365933294633596e+00 +0.0000000000000000e+00 -3.2593170588559798e+02 -3.0753249427817351e-02 -5.9048556947506670e-01 +5.9162659304557936e-03
-3.2600000000004002e+02 +5.5356757884619601e+00 +0.0000000000000000e+00 -3.2598169746607402e+02 -3.0753347824864569e-02 -5.9048674553919356e-01 +5.9162986110176535e-03
-3.2605000000003997e+02 +5.5347581064161204e+00 +0.0000000000000000e+00 -3.2603168904396102e+02 -3.0753443926577022e-02 -5.9048792165878139e-01 +5.9163317620323820e-03
-3.2610000000003998e+02 +5.5338402833185700e+00 +0.0000000000000000e+00 -3.2608168061925898e+02 -3.0753537746351992e-02 -5.9048909773162750e-01 +5.9163653885779596e-03
-3.2615000000004000e+02 +5.5329223191765804e+00 +0.0000000000000000e+00 -3.2613167219196703e+02 -3.0753629349412153e-02 -5.9049027365726681e-01 +5.9163994799032588e-03
-3.2620000000004001e+02 +5.5320042139828702e+00 +0.0000000000000000e+00 -3.2618166376208501e+02 -3.0753718801844961e-02 -5.9049144933543796e-01 +5.9164340249157664e-03
-3.2625000000004002e+02 +5.5310859677483704e+00 +0.0000000000000000e+00 -3.2623165532961298e+02 -3.0753806169502792e-02 -5.9049262466578334e-01 +5.9164690125087073e-03
-3.2630000000003997e+02 +5.5301675804621500e+00 +0.0000000000000000e+00 -3.2628164689454900e+02 -3.0753891518020993e-02 -5.9049379954817138e-01 +5.9165044315643879e-03
-3.2635000000003998e+02 +5.5292490521314903e+00 +0.0000000000000000e+00 -3.2633163845689398e+02 -3.0753974912799357e-02 -5.9049497388237271e-01 +5.9165402709508534e-03
-3.2640000000004000e+02 +5.5283303827491199e+00 +0.0000000000000000e+00 -3.2638163001664702e+02 -3.0754056419017017e-02 -5.9049614756832469e-01 +5.9165765195246384e-03
-3.2645000000004001e+02 +5.5274115723223103e+00 +0.0000000000000000e+00 -3.2643162157380902e+02 -3.0754136101618892e-02 -5.9049732050589621e-01 +5.9166131661283249e-03
-3.2650000000004002e+02 +5.5264926208510596e+00 +0.0000000000000000e+00 -3.2648161312837698e+02 -3.0754214025325532e-02 -5.9049849259506537e-01 +5.9166501995923989e-03
-3.2655000000003997e+02 +5.5255735283281000e+00 +0.0000000000000000e+00 -3.2653160468035298e+02 -3.0754290254632832e-02 -5.9049966373591689e-01 +5.9166876087352145e-03
-3.2660000000003998e+02 +5.5246542947643302e+00 +0.0000000000000000e+00 -3.2658159622973500e+02 -3.0754364853800415e-02 -5.9050083382843888e-01 +5.9167253823609123e-03
-3.2665000000004000e+02 +5.5237349201452197e+00 +0.0000000000000000e+00 -3.2663158777652399e+02 -3.0754437886871145e-02 -5.9050200277287335e-01 +5.9167635092630382e-03
-3.2670000000004001e+02 +5.5228154044853000e+00 +0.0000000000000000e+00 -3.2668157932071801e+02 -3.0754509417646254e-02 -5.9050317046927669e-01 +5.9168019782200191e-03
-3.2675000000004002e+02 +5.5218957477736703e+00 +0.0000000000000000e+00 -3.2673157086231799e+02 -3.0754579509709907e-02 -5.9050433681796011e-01 +5.9168407779996990e-03
-3.2680000000003997e+02 +5.5209759500212403e+00 +0.0000000000000000e+00 -3.2678156240132301e+02 -3.0754648226407576e-02 -5.9050550171910721e-01 +5.9168798973554225e-03
-3.2685000000003998e+02 +5.5200560112170898e+00 +0.0000000000000000e+00 -3.2683155393773302e+02 -3.0754715630865664e-02 -5.9050666507312699e-01 +5.9169193250296556e-03
-3.2690000000004000e+02 +5.5191359313648700e+00 +0.0000000000000000e+00 -3.2688154547154699e+02 -3.0754781785974794e-02 -5.9050782678035929e-01 +5.9169590497509727e-03
-3.2695000000004001e+02 +5.5182157104682101e+00 +0.0000000000000000e+00 -3.2693153700276400e+02 -3.0754846754396287e-02 -5.9050898674119390e-01 +5.9169990602352812e-03
-3.2700000000004002e+02 +5.5172953485234801e+00 +0.0000000000000000e+00 -3.2698152853138600e+02 -3.0754910598565215e-02 -5.9051014485612652e-01 +5.9170393451864088e-03
-3.2705000000003997e+02 +5.5163748455306596e+00 +0.0000000000000000e+00 -3.2703152005740998e+02 -3.0754973380685342e-02 -5.9051130102567295e-01 +5.9170798932952256e-03
-3.2710000000003998e+02 +5.5154542014934096e+00 +0.0000000000000000e+00 -3.2708151158083700e+02 -3.0755035162728903e-02 -5.9051245515036832e-01 +5.9171206932396364e-03
-3.2715000000004000e+02 +5.5145334164044497e+00 +0.0000000000000000e+00 -3.2713150310166600e+02 -3.0755096006443033e-02 -5.9051360713088430e-01 +5.9171617336857916e-03
-3.2720000000004001e+02 +5.5136124902746797e+00 +0.0000000000000000e+00 -3.2718149461989702e+02 -3.0755155973336390e-02 -5.9051475686779364e-01 +5.9172030032856879e-03
-3.2725000000004002e+02 +5.5126914230931998e+00 +0.0000000000000000e+00 -3.2723148613553002e+02 -3.0755215124697179e-02 -5.9051590426189449e-01 +5.9172444906804879e-03
-3.2730000000003997e+02 +5.5117702148636498e+00 +0.0000000000000000e+00 -3.2728147764856402e+02 -3.0755273521576351e-02 -5.9051704921391523e-01 +5.9172861844975057e-03
-3.2735000000003998e+02 +5.5108488655896499e+00 +0.0000000000000000e+00 -3.2733146915899800e+02 -3.0755331224794177e-02 -5.9051819162463393e-01 +5.9173280733514173e-03
-3.2740000000004000e+02 +5.5099273752675799e+00 +0.0000000000000000e+00 -3.2738146066683299e+02 -3.0755388294943255e-02 -5.9051933139493329e-01 +5.9173701458448821e-03
-3.2745000000004001e+02 +5.5090057438974300e+00 +0.0000000000000000e+00 -3.2743145217206700e+02 -3.0755444792383440e-02 -5.9052046842571715e-01 +5.9174123905676272e-03
-3.2750000000004002e+02 +5.5080839714828498e+00 +0.0000000000000000e+00 -3.2748144367470098e+02 -3.0755500777241637e-02 -5.9052160261790576e-01 +5.9174547960964569e-03
-3.2755000000003997e+02 +5.5071620580238196e+00 +0.0000000000000000e+00 -3.2753143517473501e+02 -3.0755556309414976e-02 -5.9052273387249932e-01 +5.9174973509958755e-03
-3.2760000000003998e+02 +5.5062400035130796e+00 +0.0000000000000000e+00 -3.2758142667216703e+02 -3.0755611448572247e-02 -5.9052386209060304e-01 +5.9175400438183732e-03
-3.2765000000004000e+02 +5.5053178079542704e+00 +0.0000000000000000e+00 -3.2763141816699698e+02 -3.0755666254145449e-02 -5.9052498717328239e-01 +5.9175828631029392e-03
-3.2770000000004001e+02 +5.5043954713546599e+00 +0.0000000000000000e+00 -3.2768140965922498e+02 -3.0755720785332973e-02 -5.9052610902162106e-01 +5.9176257973756535e-03
-3.2775000000004002e+02 +5.5034729937033298e+00 +0.0000000000000000e+00 -3.2773140114885001e+02 -3.0755775101109294e-02 -5.9052722753689846e-01 +5.9176688351515305e-03
-3.2780000000003997e+02 +5.5025503750039197e+00 +0.0000000000000000e+00 -3.2778139263587298e+02 -3.0755829260209946e-02 -5.9052834262032272e-01 +5.9177119649317786e-03
-3.2785000000003998e+02 +5.5016276152564396e+00 +0.0000000000000000e+00 -3.2783138412029200e+02 -3.0755883321139616e-02 -5.9052945417318048e-01 +5.9177551752053296e-03
-3.2790000000004000e+02 +5.5007047144681600e+00 +0.0000000000000000e+00 -3.2788137560210799e+02 -3.0755937342166959e-02 -5.9053056209674559e-01 +5.9177984544479360e-03
-3.2795000000004001e+02 +5.4997816726281599e+00 +0.0000000000000000e+00 -3.2793136708131999e+02 -3.0755991381336095e-02 -5.9053166629248843e-01 +5.9178417911242955e-03
-3.2800000000004002e+02 +5.4988584897437196e+00 +0.0000000000000000e+00 -3.2798135855792702e+02 -3.0756045496449790e-02 -5.9053276666177767e-01 +5.9178851736850268e-03
-3.2805000000003997e+02 +5.4979351658148499e+00 +0.0000000000000000e+00 -3.2803135003192898e+02 -3.0756099744861893e-02 -5.9053386311173472e-01 +5.9179285907988146e-03
-3.2810000000003998e+02 +5.4970117008342596e+00 +0.0000000000000000e+00 -3.2808134150332597e+02 -3.0756154180843629e-02 -5.9053495562558533e-01 +5.9179720342275944e-03
-3.2815000000004000e+02 +5.4960880948056001e+00 +0.0000000000000000e+00 -3.2813133297211698e+02 -3.0756208856743811e-02 -5.9053604424093209e-01 +5.9180154979729446e-03
-3.2820000000004001e+02 +5.4951643477324996e+00 +0.0000000000000000e+00 -3.2818132443830200e+02 -3.0756263825173234e-02 -5.9053712899653743e-01 +5.9180589761138082e-03
-3.2825000000004002e+02 +5.4942404596149599e+00 +0.0000000000000000e+00 -3.2823131590188098e+02 -3.0756319139053568e-02 -5.9053820993116324e-01 +5.9181024627585534e-03
-3.2830000000003997e+02 +5.4933164304456996e+00 +0.0000000000000000e+00 -3.2828130736285300e+02 -3.0756374851619261e-02 -5.9053928708360370e-01 +5.9181459520452635e-03
-3.2835000000003998e+02 +5.4923922602320099e+00 +0.0000000000000000e+00 -3.2833129882121699e+02 -3.0756431016407661e-02 -5.9054036049250491e-01 +5.9181894381399262e-03
-3.2840000000004000e+02 +5.4914679489702403e+00 +0.0000000000000000e+00 -3.2838129027697403e+02 -3.0756487687270823e-02 -5.9054143019657346e-01 +5.9182329152385679e-03
-3.2845000000004001e+02 +5.4905434966640296e+00 +0.0000000000000000e+00 -3.2843128173012298e+02 -3.0756544918367323e-02 -5.9054249623442856e-01 +5.9182763775657418e-03
-3.2850000000004002e+02 +5.4896189033097498e+00 +0.0000000000000000e+00 -3.2848127318066298e+02 -3.0756602764169035e-02 -5.9054355864471897e-01 +5.9183198193757383e-03
-3.2855000000003997e+02 +5.4886941689073900e+00 +0.0000000000000000e+00 -3.2853126462859501e+02 -3.0756661279456317e-02 -5.9054461746603559e-01 +5.9183632349516955e-03
-3.2860000000003998e+02 +5.4877692934642299e+00 +0.0000000000000000e+00 -3.2858125607391702e+02 -3.0756720519316480e-02 -5.9054567273688019e-01 +5.9184066186052818e-03
-3.2865000000004000e+02 +5.4868442769657104e+00 +0.0000000000000000e+00 -3.2863124751663003e+02 -3.0756780539157199e-02 -5.9054672449590384e-01 +5.9184499646791466e-03
-3.2870000000004001e+02 +5.4859191194227597e+00 +0.0000000000000000e+00 -3.2868123895673199e+02 -3.0756841394685080e-02 -5.9054777278152026e-01 +5.9184932675429673e-03
-3.2875000000004002e+02 +5.4849938208353697e+00 +0.0000000000000000e+00 -3.2873123039422399e+02 -3.0756903141922406e-02 -5.9054881763220335e-01 +5.9185365215965033e-03
-3.2880000000003997e+02 +5.4840683811998998e+00 +0.0000000000000000e+00 -3.2878122182910499e+02 -3.0756965837203939e-02 -5.9054985908642665e-01 +5.9185797212689727e-03
-3.2885000000003998e+02 +5.4831428005199996e+00 +0.0000000000000000e+00 -3.2883121326137501e+02 -3.0757029537172118e-02 -5.9055089718257492e-01 +5.9186228610181753e-03
-3.2890000000004102e+02 +5.4822170787883797e+00 +0.0000000000000000e+00 -3.2888120469103399e+02 -3.0757094298785408e-02 -5.9055193195909128e-01 +5.9186659353319872e-03
-3.2895000000004097e+02 +5.4812912160123197e+00 +0.0000000000000000e+00 -3.2893119611807998e+02 -3.0757160179306964e-02 -5.9055296345427222e-01 +5.9187089387262668e-03
-3.2900000000004098e+02 +5.4803652121881896e+00 +0.0000000000000000e+00 -3.2898118754251402e+02 -3.0757227236316225e-02 -5.9055399170647083e-01 +5.9187518657469653e-03
-3.2905000000004100e+02 +5.4794390673196203e+00 +0.0000000000000000e+00 -3.2903117896433400e+02 -3.0757295527700922e-02 -5.9055501675395339e-01 +5.9187947109686240e-03
-3.2910000000004101e+02 +5.4785127813993304e+00 +0.0000000000000000e+00 -3.2908117038354197e+02 -3.0757365111665297e-02 -5.9055603863504202e-01 +5.9188374689958887e-03
-3.2915000000004102e+02 +5.4775863544418799e+00 +0.0000000000000000e+00 -3.2913116180013600e+02 -3.0757436046715551e-02 -5.9055705738785380e-01 +5.9188801344608041e-03
-3.2920000000004097e+02 +5.4766597864290798e+00 +0.0000000000000000e+00 -3.2918115321411602e+02 -3.0757508391684670e-02 -5.9055807305073904e-01 +5.9189227020273374e-03
-3.2925000000004098e+02 +5.4757330773718396e+00 +0.0000000000000000e+00 -3.2923114462548199e+02 -3.0757582205704466e-02 -5.9055908566178206e-01 +5.9189651663862589e-03
-3.2930000000004100e+02 +5.4748062272665301e+00 +0.0000000000000000e+00 -3.2928113603423299e+02 -3.0757657548225601e-02 -5.9056009525915465e-01 +5.9190075222587627e-03
-3.2935000000004101e+02 +5.4738792361167699e+00 +0.0000000000000000e+00 -3.2933112744036799e+02 -3.0757734479007735e-02 -5.9056110188093924e-01 +5.9190497643946682e-03
-3.2940000000004102e+02 +5.4729521039189404e+00 +0.0000000000000000e+00 -3.2938111884388798e+02 -3.0757813058126315e-02 -5.9056210556524524e-01 +5.9190918875736331e-03
-3.2945000000004097e+02 +5.4720248306803096e+00 +0.0000000000000000e+00 -3.2943111024479202e+02 -3.0757893345964456e-02 -5.9056310635006348e-01 +5.9191338866036360e-03
-3.2950000000004098e+02 +5.4710974163863302e+00 +0.0000000000000000e+00 -3.2948110164307900e+02 -3.0757975403227899e-02 -5.9056410427352979e-01 +5.9191757563237151e-03
-3.2955000000004100e+02 +5.4701698610515503e+00 +0.0000000000000000e+00 -3.2953109303874999e+02 -3.0758059290922055e-02 -5.9056509937351309e-01 +5.9192174915997315e-03
-3.2960000000004101e+02 +5.4692421646650500e+00 +0.0000000000000000e+00 -3.2958108443180299e+02 -3.0758145070376917e-02 -5.9056609168805752e-01 +5.9192590873289258e-03
-3.2965000000004102e+02 +5.4683143272341104e+00 +0.0000000000000000e+00 -3.2963107582223898e+02 -3.0758232803227353e-02 -5.9056708125502833e-01 +5.9193005384362632e-03
-3.2970000000004097e+02 +5.4673863487550998e+00 +0.0000000000000000e+00 -3.2968106721005699e+02 -3.0758322551426461e-02 -5.9056806811234686e-01 +5.9193418398768892e-03
-3.2975000000004098e+02 +5.4664582292316499e+00 +0.0000000000000000e+00 -3.2973105859525600e+02 -3.0758414377237437e-02 -5.9056905229784529e-01 +5.9193829866346151e-03
-3.2980000000004100e+02 +5.4655299686601202e+00 +0.0000000000000000e+00 -3.2978104997783697e+02 -3.0758508343240315e-02 -5.9057003384938034e-01 +5.9194239737231152e-03
-3.2985000000004101e+02 +5.4646015670405204e+00 +0.0000000000000000e+00 -3.2983104135779797e+02 -3.0758604512327169e-02 -5.9057101280474933e-01 +5.9194647961850408e-03
-3.2990000000004102e+02 +5.4636730243801104e+00 +0.0000000000000000e+00 -3.2988103273514002e+02 -3.0758702947700545e-02 -5.9057198920165843e-01 +5.9195054490917250e-03
-3.2995000000004097e+02 +5.4627443406716303e+00 +0.0000000000000000e+00 -3.2993102410986103e+02 -3.0758803712883566e-02 -5.9057296307789819e-01 +5.9195459275449896e-03
-3.3000000000004098e+02 +5.4618155159114403e+00 +0.0000000000000000e+00 -3.2998101548196303e+02 -3.0758906871711712e-02 -5.9057393447119744e-01 +5.9195862266756402e-03
-3.3005000000004100e+02 +5.4608865501068102e+00 +0.0000000000000000e+00 -3.3003100685144301e+02 -3.0759012483375477e-02 -5.9057490342134911e-01 +5.9196263418697876e-03
-3.3010000000004101e+02 +5.4599574432577400e+00 +0.0000000000000000e+00 -3.3008099821830200e+02 -3.0759120538803485e-02 -5.9057586999841005e-01 +5.9196662716750762e-03
-3.3015000000004102e+02 +5.4590281953569502e+00 +0.0000000000000000e+00 -3.3013098958254000e+02 -3.0759230978886668e-02 -5.9057683429473851e-01 +5.9197060169339979e-03
-3.3020000000004097e+02 +5.4580988064189997e+00 +0.0000000000000000e+00 -3.3018098094415598e+02 -3.0759343743221160e-02 -5.9057779640329588e-01 +5.9197455785376047e-03
-3.3025000000004098e+02 +5.4571692764256996e+00 +0.0000000000000000e+00 -3.3023097230314897e+02 -3.0759458771269080e-02 -5.9057875641758650e-01 +5.9197849573778922e-03
-3.3030000000004100e+02 +5.4562396053879603e+00 +0.0000000000000000e+00 -3.3028096365951899e+02 -3.0759576002330407e-02 -5.9057971443115920e-01 +5.9198241543426408e-03
-3.3035000000004101e+02 +5.4553097933057897e+00 +0.0000000000000000e+00 -3.3033095501326699e+02 -3.0759695375561159e-02 -5.9058067053792940e-01 +5.9198631703187418e-03
-3.3040000000004102e+02 +5.4543798401755303e+00 +0.0000000000000000e+00 -3.3038094636439001e+02 -3.0759816829970064e-02 -5.9058162483212162e-01 +5.9199020061915832e-03
-3.3045000000004097e+02 +5.4534497459972000e+00 +0.0000000000000000e+00 -3.3043093771289000e+02 -3.0759940304415190e-02 -5.9058257740820896e-01 +5.9199406628444307e-03
-3.3050000000004098e+02 +5.4525195107708004e+00 +0.0000000000000000e+00 -3.3048092905876501e+02 -3.0760065737605629e-02 -5.9058352836094541e-01 +5.9199791411587233e-03
-3.3055000000004100e+02 +5.4515891344999501e+00 +0.0000000000000000e+00 -3.3053092040201602e+02 -3.0760193068099767e-02 -5.9058447778533296e-01 +5.9200174420137707e-03
-3.3060000000004101e+02 +5.4506586171846703e+00 +0.0000000000000000e+00 -3.3058091174264098e+02 -3.0760322234308621e-02 -5.9058542577668383e-01 +5.9200555662873335e-03
-3.3065000000004102e+02 +5.4497279588213097e+00 +0.0000000000000000e+00 -3.3063090308064102e+02 -3.0760453174495765e-02 -5.9058637243061729e-01 +5.9200935148556299e-03
-3.3070000000004097e+02 +5.4487971594135196e+00 +0.0000000000000000e+00 -3.3068089441601501e+02 -3.0760585826772355e-02 -5.9058731784297425e-01 +5.9201312885924047e-03
-3.3075000000004098e+02 +5.4478662189576399e+00 +0.0000000000000000e+00 -3.3073088574876198e+02 -3.0760720129103785e-02 -5.9058826210993365e-01 +5.9201688883701474e-03
-3.3080000000004100e+02 +5.4469351374500503e+00 +0.0000000000000000e+00 -3.3078087707888301e+02 -3.0760856019306268e-02 -5.9058920532795334e-01 +5.9202063150594593e-03
-3.3085000000004101e+02 +5.4460039149016701e+00 +0.0000000000000000e+00 -3.3083086840637702e+02 -3.0760993435040226e-02 -5.9059014759365280e-01 +5.9202435695278463e-03
-3.3090000000004102e+02 +5.4450725513088400e+00 +0.0000000000000000e+00 -3.3088085973124203e+02 -3.0761132313823578e-02 -5.9059108900404989e-01 +5.9202806526421374e-03
-3.3095000000004097e+02 +5.4441410466643001e+00 +0.0000000000000000e+00 -3.3093085105348001e+02 -3.0761272593026596e-02 -5.9059202965646951e-01 +5.9203175652675416e-03
-3.3100000000004098e+02 +5.4432094009753200e+00 +0.0000000000000000e+00 -3.3098084237309001e+02 -3.0761414209863804e-02 -5.9059296964839991e-01 +5.9203543082661592e-03
-3.3105000000004100e+02 +5.4422776142382601e+00 +0.0000000000000000e+00 -3.3103083369007101e+02 -3.0761557101405386e-02 -5.9059390907769660e-01 +5.9203908824990627e-03
-3.3110000000004101e+02 +5.4413456864567697e+00 +0.0000000000000000e+00 -3.3108082500442202e+02 -3.0761701204568951e-02 -5.9059484804243556e-01 +5.9204272888247946e-03
-3.3115000000004102e+02 +5.4404136176272004e+00 +0.0000000000000000e+00 -3.3113081631614500e+02 -3.0761846456126150e-02 -5.9059578664103185e-01 +5.9204635281005493e-03
-3.3120000000004097e+02 +5.4394814077531901e+00 +0.0000000000000000e+00 -3.3118080762523698e+02 -3.0761992792696025e-02 -5.9059672497212123e-01 +5.9204996011809801e-03
-3.3125000000004098e+02 +5.4385490568311097e+00 +0.0000000000000000e+00 -3.3123079893169898e+02 -3.0762140150751564e-02 -5.9059766313467732e-01 +5.9205355089193695e-03
-3.3130000000004100e+02 +5.4376165648609502e+00 +0.0000000000000000e+00 -3.3128079023552999e+02 -3.0762288466614801e-02 -5.9059860122792507e-01 +5.9205712521667357e-03
-3.3135000000004101e+02 +5.4366839318463498e+00 +0.0000000000000000e+00 -3.3133078153672898e+02 -3.0762437676456717e-02 -5.9059953935133891e-01 +5.9206068317718191e-03
-3.3140000000004102e+02 +5.4357511577873101e+00 +0.0000000000000000e+00 -3.3138077283529799e+02 -3.0762587716300586e-02 -5.9060047760470336e-01 +5.9206422485816633e-03
-3.3145000000004097e+02 +5.4348182426801896e+00 +0.0000000000000000e+00 -3.3143076413123401e+02 -3.0762738522021948e-02 -5.9060141608811145e-01 +5.9206775034416261e-03
-3.3150000000004098e+02 +5.4338851865250000e+00 +0.0000000000000000e+00 -3.3148075542453802e+02 -3.0762890029345229e-02 -5.9060235490190693e-01 +5.9207125971947458e-03
-3.3155000000004100e+02 +5.4329519893290099e+00 +0.0000000000000000e+00 -3.3153074671521000e+02 -3.0763042173842160e-02 -5.9060329414665469e-01 +5.9207475306814481e-03
-3.3160000000004101e+02 +5.4320186510776702e+00 +0.0000000000000000e+00 -3.3158073800324797e+02 -3.0763194890944919e-02 -5.9060423392337658e-01 +5.9207823047419464e-03
-3.3165000000004102e+02 +5.4310851717891602e+00 +0.0000000000000000e+00 -3.3163072928865199e+02 -3.0763348115921369e-02 -5.9060517433310877e-01 +5.9208169202116948e-03
-3.3170000000004097e+02 +5.4301515514489402e+00 +0.0000000000000000e+00 -3.3168072057142302e+02 -3.0763501783904728e-02 -5.9060611547743247e-01 +5.9208513779268179e-03
-3.3175000000004098e+02 +5.4292177900606502e+00 +0.0000000000000000e+00 -3.3173071185155902e+02 -3.0763655829870454e-02 -5.9060705745806252e-01 +5.9208856787198840e-03
-3.3180000000004100e+02 +5.4282838876279103e+00 +0.0000000000000000e+00 -3.3178070312906101e+02 -3.0763810188644523e-02 -5.9060800037699268e-01 +5.9209198234213894e-03
-3.3185000000004101e+02 +5.4273498441507400e+00 +0.0000000000000000e+00 -3.3183069440392802e+02 -3.0763964794905011e-02 -5.9060894433652755e-01 +5.9209538128600671e-03
-3.3190000000004102e+02 +5.4264156596254898e+00 +0.0000000000000000e+00 -3.3188068567615898e+02 -3.0764119583182120e-02 -5.9060988943928050e-01 +5.9209876478628640e-03
-3.3195000000004097e+02 +5.4254813340521704e+00 +0.0000000000000000e+00 -3.3193067694575399e+02 -3.0764274487854820e-02 -5.9061083578811580e-01 +5.9210213292543272e-03
-3.3200000000004098e+02 +5.4245468674344002e+00 +0.0000000000000000e+00 -3.3198066821271198e+02 -3.0764429443150883e-02 -5.9061178348614929e-01 +5.9210548578566106e-03
-3.3205000000004100e+02 +5.4236122597721996e+00 +0.0000000000000000e+00 -3.3203065947703402e+02 -3.0764584386559126e-02 -5.9061273262743774e-01 +5.9210882339833350e-03
-3.3210000000004101e+02 +5.4226775110619201e+00 +0.0000000000000000e+00 -3.3208065073871899e+02 -3.0764739303817415e-02 -5.9061368317320417e-01 +5.9211214507477374e-03
-3.3215000000004102e+02 +5.4217426213035704e+00 +0.0000000000000000e+00 -3.3213064199776699e+02 -3.0764894216411365e-02 -5.9061463498553946e-01 +5.9211544959023206e-03
-3.3220000000004097e+02 +5.4208075905007700e+00 +0.0000000000000000e+00 -3.3218063325417597e+02 -3.0765049146416808e-02 -5.9061558792381008e-01 +5.9211873570586757e-03
-3.3225000000004098e+02 +5.4198724186499003e+00 +0.0000000000000000e+00 -3.3223062450794703e+02 -3.0765204115649761e-02 -5.9061654184709034e-01 +5.9212200218154007e-03
-3.3230000000004100e+02 +5.4189371057545896e+00 +0.0000000000000000e+00 -3.3228061575907998e+02 -3.0765359145659772e-02 -5.9061749661404739e-01 +5.9212524777569253e-03
-3.3235000000004101e+02 +5.4180016518112097e+00 +0.0000000000000000e+00 -3.3233060700757301e+02 -3.0765514257736448e-02 -5.9061845208305630e-01 +5.9212847124547477e-03
-3.3240000000004102e+02 +5.4170660568233897e+00 +0.0000000000000000e+00 -3.3238059825342702e+02 -3.0765669472902803e-02 -5.9061940811208591e-01 +5.9213167134662568e-03
-3.3245000000004097e+02 +5.4161303207911304e+00 +0.0000000000000000e+00 -3.3243058949664101e+02 -3.0765824811920077e-02 -5.9062036455878342e-01 +5.9213484683356635e-03
-3.3250000000004098e+02 +5.4151944437107904e+00 +0.0000000000000000e+00 -3.3248058073721398e+02 -3.0765980295287741e-02 -5.9062132128047817e-01 +5.9213799645940323e-03
-3.3255000000004100e+02 +5.4142584255823696e+00 +0.0000000000000000e+00 -3.3253057197514698e+02 -3.0766135943240090e-02 -5.9062227813412016e-01 +5.9214111897587058e-03
-3.3260000000004101e+02 +5.4133222664095202e+00 +0.0000000000000000e+00 -3.3258056321043898e+02 -3.0766291775746128e-02 -5.9062323497628133e-01 +5.9214421313333303e-03
-3.3265000000004102e+02 +5.4123859661885900e+00 +0.0000000000000000e+00 -3.3263055444308901e+02 -3.0766447812514582e-02 -5.9062419166324442e-01 +5.9214727768087993e-03
-3.3270000000004097e+02 +5.4114495249232304e+00 +0.0000000000000000e+00 -3.3268054567309798e+02 -3.0766604072987057e-02 -5.9062514805088395e-01 +5.9215031136620622e-03
-3.3275000000004098e+02 +5.4105129426097802e+00 +0.0000000000000000e+00 -3.3273053690046402e+02 -3.0766760576344733e-02 -5.9062610399478610e-01 +5.9215331293573760e-03
-3.3280000000004100e+02 +5.4095762192518997e+00 +0.0000000000000000e+00 -3.3278052812518700e+02 -3.0766917341501564e-02 -5.9062705935012894e-01 +5.9215628113451118e-03
-3.3285000000004101e+02 +5.4086393548459499e+00 +0.0000000000000000e+00 -3.3283051934726802e+02 -3.0767074387110904e-02 -5.9062801397180154e-01 +5.9215921470630066e-03
