# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1290000000003687e+02 +5.5277539463528038e+00 +0.0000000000000000e+00 +3.1288380155581154e+02 -1.7618599845488712e-02 +0.0000000000000000e+00 +9.9984478042318525e-01
3.1295000000003688e+02 +5.5268729459149979e+00 +0.0000000000000000e+00 +3.1293379379359129e+02 -1.7621417667676893e-02 +0.0000000000000000e+00 +9.9984473076542457e-01
3.1300000000003689e+02 +5.5259918045859431e+00 +0.0000000000000000e+00 +3.1298378602888795e+02 -1.7624235495434615e-02 +0.0000000000000000e+00 +9.9984468109962188e-01
3.1305000000003690e+02 +5.5251105223653614e+00 +0.0000000000000000e+00 +3.1303377826170112e+02 -1.7627053328767097e-02 +0.0000000000000000e+00 +9.9984463142577706e-01
3.1310000000003691e+02 +5.5242290992529739e+00 +0.0000000000000000e+00 +3.1308377049203040e+02 -1.7629871167680489e-02 +0.0000000000000000e+00 +9.9984458174388990e-01
3.1315000000003693e+02 +5.5233475352485009e+00 +0.0000000000000000e+00 +3.1313376271987539e+02 -1.7632689012181891e-02 +0.0000000000000000e+00 +9.9984453205396029e-01
3.1320000000003694e+02 +5.5224658303516625e+00 +0.0000000000000000e+00 +3.1318375494523565e+02 -1.7635506862279327e-02 +0.0000000000000000e+00 +9.9984448235598800e-01
3.1325000000003695e+02 +5.5215839845621790e+00 +0.0000000000000000e+00 +3.1323374716811082e+02 -1.7638324717981761e-02 +0.0000000000000000e+00 +9.9984443264997291e-01
3.1330000000003696e+02 +5.5207019978797707e+00 +0.0000000000000000e+00 +3.1328373938850052e+02 -1.7641142579299100e-02 +0.0000000000000000e+00 +9.9984438293591471e-01
3.1335000000003697e+02 +5.5198198703041559e+00 +0.0000000000000000e+00 +3.1333373160640429e+02 -1.7643960446242179e-02 +0.0000000000000000e+00 +9.9984433321381316e-01
3.1340000000003698e+02 +5.5189376018350531e+00 +0.0000000000000000e+00 +3.1338372382182177e+02 -1.7646778318822769e-02 +0.0000000000000000e+00 +9.9984428348366805e-01
3.1345000000003699e+02 +5.5180551924721799e+00 +0.0000000000000000e+00 +3.1343371603475254e+02 -1.7649596197053578e-02 +0.0000000000000000e+00 +9.9984423374547904e-01
3.1350000000003701e+02 +5.5171726422152538e+00 +0.0000000000000000e+00 +3.1348370824519617e+02 -1.7652414080948250e-02 +0.0000000000000000e+00 +9.9984418399924591e-01
3.1355000000003702e+02 +5.5162899510639907e+00 +0.0000000000000000e+00 +3.1353370045315233e+02 -1.7655231970521358e-02 +0.0000000000000000e+00 +9.9984413424496832e-01
3.1360000000003703e+02 +5.5154071190181071e+00 +0.0000000000000000e+00 +3.1358369265862058e+02 -1.7658049865788412e-02 +0.0000000000000000e+00 +9.9984408448264595e-01
3.1365000000003704e+02 +5.5145241460773171e+00 +0.0000000000000000e+00 +3.1363368486160050e+02 -1.7660867766765852e-02 +0.0000000000000000e+00 +9.9984403471227845e-01
3.1370000000003705e+02 +5.5136410322413347e+00 +0.0000000000000000e+00 +3.1368367706209170e+02 -1.7663685673471059e-02 +0.0000000000000000e+00 +9.9984398493386550e-01
3.1375000000003706e+02 +5.5127577775098739e+00 +0.0000000000000000e+00 +3.1373366926009379e+02 -1.7666503585922335e-02 +0.0000000000000000e+00 +9.9984393514740677e-01
3.1380000000003707e+02 +5.5118743818826461e+00 +0.0000000000000000e+00 +3.1378366145560631e+02 -1.7669321504138923e-02 +0.0000000000000000e+00 +9.9984388535290170e-01
3.1385000000003708e+02 +5.5109908453593635e+00 +0.0000000000000000e+00 +3.1383365364862891e+02 -1.7672139428140995e-02 +0.0000000000000000e+00 +9.9984383555035006e-01
3.1390000000003710e+02 +5.5101071679397355e+00 +0.0000000000000000e+00 +3.1388364583916120e+02 -1.7674957357949651e-02 +0.0000000000000000e+00 +9.9984378573975130e-01
3.1395000000003711e+02 +5.5092233496234710e+00 +0.0000000000000000e+00 +3.1393363802720273e+02 -1.7677775293586925e-02 +0.0000000000000000e+00 +9.9984373592110509e-01
3.1400000000003712e+02 +5.5083393904102786e+00 +0.0000000000000000e+00 +3.1398363021275316e+02 -1.7680593235075787e-02 +0.0000000000000000e+00 +9.9984368609441088e-01
3.1405000000003713e+02 +5.5074552902998652e+00 +0.0000000000000000e+00 +3.1403362239581202e+02 -1.7683411182440108e-02 +0.0000000000000000e+00 +9.9984363625966821e-01
3.1410000000003714e+02 +5.5065710492919360e+00 +0.0000000000000000e+00 +3.1408361457637898e+02 -1.7686229135704133e-02 +0.0000000000000000e+00 +9.9984358641687665e-01
3.1415000000003715e+02 +5.5056866673861959e+00 +0.0000000000000000e+00 +3.1413360675445358e+02 -1.7689047094891341e-02 +0.0000000000000000e+00 +9.9984353656603575e-01
3.1420000000003716e+02 +5.5048021445823476e+00 +0.0000000000000000e+00 +3.1418359893003543e+02 -1.7691865060024205e-02 +0.0000000000000000e+00 +9.9984348670714496e-01
3.1425000000003718e+02 +5.5039174808800935e+00 +0.0000000000000000e+00 +3.1423359110312413e+02 -1.7694683031124189e-02 +0.0000000000000000e+00 +9.9984343684020394e-01
3.1430000000003719e+02 +5.5030326762791351e+00 +0.0000000000000000e+00 +3.1428358327371927e+02 -1.7697501008211748e-02 +0.0000000000000000e+00 +9.9984338696521224e-01
3.1435000000003720e+02 +5.5021477307791722e+00 +0.0000000000000000e+00 +3.1433357544182047e+02 -1.7700318991306328e-02 +0.0000000000000000e+00 +9.9984333708216955e-01
3.1440000000003721e+02 +5.5012626443799038e+00 +0.0000000000000000e+00 +3.1438356760742732e+02 -1.7703136980426366e-02 +0.0000000000000000e+00 +9.9984328719107540e-01
3.1445000000003722e+02 +5.5003774170810287e+00 +0.0000000000000000e+00 +3.1443355977053943e+02 -1.7705954975589293e-02 +0.0000000000000000e+00 +9.9984323729192937e-01
3.1450000000003723e+02 +5.4994920488822441e+00 +0.0000000000000000e+00 +3.1448355193115640e+02 -1.7708772976811525e-02 +0.0000000000000000e+00 +9.9984318738473121e-01
3.1455000000003724e+02 +5.4986065397832462e+00 +0.0000000000000000e+00 +3.1453354408927777e+02 -1.7711590984108471e-02 +0.0000000000000000e+00 +9.9984313746948061e-01
3.1460000000003726e+02 +5.4977208897837313e+00 +0.0000000000000000e+00 +3.1458353624490320e+02 -1.7714408997494529e-02 +0.0000000000000000e+00 +9.9984308754617723e-01
3.1465000000003727e+02 +5.4968350988833947e+00 +0.0000000000000000e+00 +3.1463352839803224e+02 -1.7717227016983087e-02 +0.0000000000000000e+00 +9.9984303761482074e-01
3.1470000000003728e+02 +5.4959491670819309e+00 +0.0000000000000000e+00 +3.1468352054866455e+02 -1.7720045042586528e-02 +0.0000000000000000e+00 +9.9984298767541091e-01
3.1475000000003729e+02 +5.4950630943790335e+00 +0.0000000000000000e+00 +3.1473351269679966e+02 -1.7722863074316218e-02 +0.0000000000000000e+00 +9.9984293772794741e-01
3.1480000000003730e+02 +5.4941768807743969e+00 +0.0000000000000000e+00 +3.1478350484243720e+02 -1.7725681112182520e-02 +0.0000000000000000e+00 +9.9984288777243013e-01
3.1485000000003731e+02 +5.4932905262677130e+00 +0.0000000000000000e+00 +3.1483349698557674e+02 -1.7728499156194781e-02 +0.0000000000000000e+00 +9.9984283780885874e-01
3.1490000000003732e+02 +5.4924040308586743e+00 +0.0000000000000000e+00 +3.1488348912621791e+02 -1.7731317206361338e-02 +0.0000000000000000e+00 +9.9984278783723313e-01
3.1495000000003733e+02 +5.4915173945469737e+00 +0.0000000000000000e+00 +3.1493348126436030e+02 -1.7734135262689518e-02 +0.0000000000000000e+00 +9.9984273785755307e-01
3.1500000000003735e+02 +5.4906306173323030e+00 +0.0000000000000000e+00 +3.1498347340000350e+02 -1.7736953325185639e-02 +0.0000000000000000e+00 +9.9984268786981845e-01
3.1505000000003736e+02 +5.4897436992143529e+00 +0.0000000000000000e+00 +3.1503346553314714e+02 -1.7739771393855006e-02 +0.0000000000000000e+00 +9.9984263787402905e-01
3.1510000000003737e+02 +5.4888566401928145e+00 +0.0000000000000000e+00 +3.1508345766379080e+02 -1.7742589468701914e-02 +0.0000000000000000e+00 +9.9984258787018476e-01
3.1515000000003738e+02 +5.4879694402673795e+00 +0.0000000000000000e+00 +3.1513344979193403e+02 -1.7745407549729645e-02 +0.0000000000000000e+00 +9.9984253785828547e-01
3.1520000000003739e+02 +5.4870820994377389e+00 +0.0000000000000000e+00 +3.1518344191757649e+02 -1.7748225636940472e-02 +0.0000000000000000e+00 +9.9984248783833107e-01
3.1525000000003740e+02 +5.4861946177035827e+00 +0.0000000000000000e+00 +3.1523343404071773e+02 -1.7751043730335658e-02 +0.0000000000000000e+00 +9.9984243781032156e-01
3.1530000000003741e+02 +5.4853069950646018e+00 +0.0000000000000000e+00 +3.1528342616135740e+02 -1.7753861829915448e-02 +0.0000000000000000e+00 +9.9984238777425682e-01
3.1535000000003743e+02 +5.4844192315204880e+00 +0.0000000000000000e+00 +3.1533341827949505e+02 -1.7756679935679084e-02 +0.0000000000000000e+00 +9.9984233773013675e-01
3.1540000000003744e+02 +5.4835313270709314e+00 +0.0000000000000000e+00 +3.1538341039513028e+02 -1.7759498047624788e-02 +0.0000000000000000e+00 +9.9984228767796146e-01
3.1545000000003745e+02 +5.4826432817156228e+00 +0.0000000000000000e+00 +3.1543340250826270e+02 -1.7762316165749775e-02 +0.0000000000000000e+00 +9.9984223761773083e-01
3.1550000000003746e+02 +5.4817550954542531e+00 +0.0000000000000000e+00 +3.1548339461889191e+02 -1.7765134290050246e-02 +0.0000000000000000e+00 +9.9984218754944498e-01
3.1555000000003747e+02 +5.4808667682865142e+00 +0.0000000000000000e+00 +3.1553338672701750e+02 -1.7767952420521392e-02 +0.0000000000000000e+00 +9.9984213747310391e-01
3.1560000000003748e+02 +5.4799783002120979e+00 +0.0000000000000000e+00 +3.1558337883263908e+02 -1.7770770557157388e-02 +0.0000000000000000e+00 +9.9984208738870761e-01
3.1565000000003749e+02 +5.4790896912306959e+00 +0.0000000000000000e+00 +3.1563337093575626e+02 -1.7773588699951399e-02 +0.0000000000000000e+00 +9.9984203729625620e-01
3.1570000000003751e+02 +5.4782009413420001e+00 +0.0000000000000000e+00 +3.1568336303636858e+02 -1.7776406848895580e-02 +0.0000000000000000e+00 +9.9984198719574968e-01
3.1575000000003752e+02 +5.4773120505457040e+00 +0.0000000000000000e+00 +3.1573335513447569e+02 -1.7779225003981068e-02 +0.0000000000000000e+00 +9.9984193708718827e-01
3.1580000000003753e+02 +5.4764230188415004e+00 +0.0000000000000000e+00 +3.1578334723007714e+02 -1.7782043165197988e-02 +0.0000000000000000e+00 +9.9984188697057208e-01
3.1585000000003754e+02 +5.4755338462290828e+00 +0.0000000000000000e+00 +3.1583333932317259e+02 -1.7784861332535453e-02 +0.0000000000000000e+00 +9.9984183684590122e-01
3.1590000000003755e+02 +5.4746445327081457e+00 +0.0000000000000000e+00 +3.1588333141376160e+02 -1.7787679505981566e-02 +0.0000000000000000e+00 +9.9984178671317581e-01
3.1595000000003756e+02 +5.4737550782783835e+00 +0.0000000000000000e+00 +3.1593332350184374e+02 -1.7790497685523415e-02 +0.0000000000000000e+00 +9.9984173657239606e-01
3.1600000000003757e+02 +5.4728654829394916e+00 +0.0000000000000000e+00 +3.1598331558741870e+02 -1.7793315871147072e-02 +0.0000000000000000e+00 +9.9984168642356219e-01
3.1605000000003758e+02 +5.4719757466911672e+00 +0.0000000000000000e+00 +3.1603330767048601e+02 -1.7796134062837601e-02 +0.0000000000000000e+00 +9.9984163626667433e-01
3.1610000000003760e+02 +5.4710858695331073e+00 +0.0000000000000000e+00 +3.1608329975104527e+02 -1.7798952260579259e-02 +0.0000000000000000e+00 +9.9984158610173279e-01
3.1615000000003761e+02 +5.4701958514650091e+00 +0.0000000000000000e+00 +3.1613329182909609e+02 -1.7801770464355892e-02 +0.0000000000000000e+00 +9.9984153592873781e-01
3.1620000000003762e+02 +5.4693056924865715e+00 +0.0000000000000000e+00 +3.1618328390463802e+02 -1.7804588674151026e-02 +0.0000000000000000e+00 +9.9984148574768961e-01
3.1625000000003763e+02 +5.4684153925974943e+00 +0.0000000000000000e+00 +3.1623327597767070e+02 -1.7807406889947877e-02 +0.0000000000000000e+00 +9.9984143555858840e-01
3.1630000000003764e+02 +5.4675249517974773e+00 +0.0000000000000000e+00 +3.1628326804819375e+02 -1.7810225111729340e-02 +0.0000000000000000e+00 +9.9984138536143452e-01
3.1635000000003765e+02 +5.4666343700862221e+00 +0.0000000000000000e+00 +3.1633326011620670e+02 -1.7813043339477998e-02 +0.0000000000000000e+00 +9.9984133515622819e-01
3.1640000000003766e+02 +5.4657436474634302e+00 +0.0000000000000000e+00 +3.1638325218170922e+02 -1.7815861573176120e-02 +0.0000000000000000e+00 +9.9984128494296964e-01
3.1645000000003768e+02 +5.4648527839288050e+00 +0.0000000000000000e+00 +3.1643324424470086e+02 -1.7818679812805664e-02 +0.0000000000000000e+00 +9.9984123472165920e-01
3.1650000000003769e+02 +5.4639617794820508e+00 +0.0000000000000000e+00 +3.1648323630518126e+02 -1.7821498058348269e-02 +0.0000000000000000e+00 +9.9984118449229709e-01
3.1655000000003770e+02 +5.4630706341228716e+00 +0.0000000000000000e+00 +3.1653322836314999e+02 -1.7824316309785270e-02 +0.0000000000000000e+00 +9.9984113425488352e-01
3.1660000000003771e+02 +5.4621793478509737e+00 +0.0000000000000000e+00 +3.1658322041860663e+02 -1.7827134567097686e-02 +0.0000000000000000e+00 +9.9984108400941896e-01
3.1665000000003772e+02 +5.4612879206660638e+00 +0.0000000000000000e+00 +3.1663321247155079e+02 -1.7829952830266230e-02 +0.0000000000000000e+00 +9.9984103375590350e-01
3.1670000000003773e+02 +5.4603963525678498e+00 +0.0000000000000000e+00 +3.1668320452198208e+02 -1.7832771099271300e-02 +0.0000000000000000e+00 +9.9984098349433759e-01
3.1675000000003774e+02 +5.4595046435560395e+00 +0.0000000000000000e+00 +3.1673319656990009e+02 -1.7835589374092988e-02 +0.0000000000000000e+00 +9.9984093322472145e-01
3.1680000000003776e+02 +5.4586127936303432e+00 +0.0000000000000000e+00 +3.1678318861530443e+02 -1.7838407654711078e-02 +0.0000000000000000e+00 +9.9984088294705553e-01
3.1685000000003777e+02 +5.4577208027904716e+00 +0.0000000000000000e+00 +3.1683318065819469e+02 -1.7841225941105047e-02 +0.0000000000000000e+00 +9.9984083266134005e-01
3.1690000000003778e+02 +5.4568286710361367e+00 +0.0000000000000000e+00 +3.1688317269857043e+02 -1.7844044233254062e-02 +0.0000000000000000e+00 +9.9984078236757523e-01
3.1695000000003779e+02 +5.4559363983670508e+00 +0.0000000000000000e+00 +3.1693316473643131e+02 -1.7846862531136990e-02 +0.0000000000000000e+00 +9.9984073206576152e-01
3.1700000000003780e+02 +5.4550439847829280e+00 +0.0000000000000000e+00 +3.1698315677177686e+02 -1.7849680834732387e-02 +0.0000000000000000e+00 +9.9984068175589924e-01
3.1705000000003781e+02 +5.4541514302834830e+00 +0.0000000000000000e+00 +3.1703314880460675e+02 -1.7852499144018506e-02 +0.0000000000000000e+00 +9.9984063143798874e-01
3.1710000000003782e+02 +5.4532587348684318e+00 +0.0000000000000000e+00 +3.1708314083492053e+02 -1.7855317458973299e-02 +0.0000000000000000e+00 +9.9984058111203034e-01
3.1715000000003783e+02 +5.4523658985374919e+00 +0.0000000000000000e+00 +3.1713313286271779e+02 -1.7858135779574413e-02 +0.0000000000000000e+00 +9.9984053077802437e-01
3.1720000000003785e+02 +5.4514729212903807e+00 +0.0000000000000000e+00 +3.1718312488799819e+02 -1.7860954105799187e-02 +0.0000000000000000e+00 +9.9984048043597118e-01
3.1725000000003786e+02 +5.4505798031268187e+00 +0.0000000000000000e+00 +3.1723311691076128e+02 -1.7863772437624666e-02 +0.0000000000000000e+00 +9.9984043008587120e-01
3.1730000000003787e+02 +5.4496865440465259e+00 +0.0000000000000000e+00 +3.1728310893100667e+02 -1.7866590775027592e-02 +0.0000000000000000e+00 +9.9984037972772477e-01
3.1735000000003788e+02 +5.4487931440492234e+00 +0.0000000000000000e+00 +3.1733310094873394e+02 -1.7869409117984406e-02 +0.0000000000000000e+00 +9.9984032936153222e-01
3.1740000000003789e+02 +5.4478996031346352e+00 +0.0000000000000000e+00 +3.1738309296394272e+02 -1.7872227466471248e-02 +0.0000000000000000e+00 +9.9984027898729400e-01
3.1745000000003790e+02 +5.4470059213024848e+00 +0.0000000000000000e+00 +3.1743308497663253e+02 -1.7875045820463960e-02 +0.0000000000000000e+00 +9.9984022860501043e-01
3.1750000000003791e+02 +5.4461120985524980e+00 +0.0000000000000000e+00 +3.1748307698680304e+02 -1.7877864179938089e-02 +0.0000000000000000e+00 +9.9984017821468196e-01
3.1755000000003793e+02 +5.4452181348844002e+00 +0.0000000000000000e+00 +3.1753306899445386e+02 -1.7880682544868878e-02 +0.0000000000000000e+00 +9.9984012781630893e-01
3.1760000000003794e+02 +5.4443240302979206e+00 +0.0000000000000000e+00 +3.1758306099958452e+02 -1.7883500915231280e-02 +0.0000000000000000e+00 +9.9984007740989178e-01
3.1765000000003795e+02 +5.4434297847927873e+00 +0.0000000000000000e+00 +3.1763305300219469e+02 -1.7886319290999948e-02 +0.0000000000000000e+00 +9.9984002699543084e-01
3.1770000000003796e+02 +5.4425353983687312e+00 +0.0000000000000000e+00 +3.1768304500228390e+02 -1.7889137672149238e-02 +0.0000000000000000e+00 +9.9983997657292656e-01
3.1775000000003797e+02 +5.4416408710254833e+00 +0.0000000000000000e+00 +3.1773303699985183e+02 -1.7891956058653215e-02 +0.0000000000000000e+00 +9.9983992614237938e-01
3.1780000000003798e+02 +5.4407462027627771e+00 +0.0000000000000000e+00 +3.1778302899489802e+02 -1.7894774450485647e-02 +0.0000000000000000e+00 +9.9983987570378974e-01
3.1785000000003799e+02 +5.4398513935803461e+00 +0.0000000000000000e+00 +3.1783302098742206e+02 -1.7897592847620013e-02 +0.0000000000000000e+00 +9.9983982525715798e-01
3.1790000000003801e+02 +5.4389564434779265e+00 +0.0000000000000000e+00 +3.1788301297742356e+02 -1.7900411250029495e-02 +0.0000000000000000e+00 +9.9983977480248465e-01
3.1795000000003802e+02 +5.4380613524552555e+00 +0.0000000000000000e+00 +3.1793300496490212e+02 -1.7903229657686988e-02 +0.0000000000000000e+00 +9.9983972433977009e-01
3.1800000000003803e+02 +5.4371661205120709e+00 +0.0000000000000000e+00 +3.1798299694985735e+02 -1.7906048070565089e-02 +0.0000000000000000e+00 +9.9983967386901484e-01
3.1805000000003804e+02 +5.4362707476481127e+00 +0.0000000000000000e+00 +3.1803298893228884e+02 -1.7908866488636127e-02 +0.0000000000000000e+00 +9.9983962339021926e-01
3.1810000000003805e+02 +5.4353752338631214e+00 +0.0000000000000000e+00 +3.1808298091219621e+02 -1.7911684911872588e-02 +0.0000000000000000e+00 +9.9983957290338388e-01
3.1815000000003806e+02 +5.4344795791568394e+00 +0.0000000000000000e+00 +3.1813297288957904e+02 -1.7914503340248088e-02 +0.0000000000000000e+00 +9.9983952240850904e-01
3.1820000000003807e+02 +5.4335837835290111e+00 +0.0000000000000000e+00 +3.1818296486443694e+02 -1.7917321773737567e-02 +0.0000000000000000e+00 +9.9983947190559519e-01
3.1825000000003809e+02 +5.4326878469793805e+00 +0.0000000000000000e+00 +3.1823295683676946e+02 -1.7920140212317290e-02 +0.0000000000000000e+00 +9.9983942139464277e-01
3.1830000000003810e+02 +5.4317917695076945e+00 +0.0000000000000000e+00 +3.1828294880657626e+02 -1.7922958655964851e-02 +0.0000000000000000e+00 +9.9983937087565211e-01
3.1835000000003811e+02 +5.4308955511137000e+00 +0.0000000000000000e+00 +3.1833294077385688e+02 -1.7925777104659171e-02 +0.0000000000000000e+00 +9.9983932034862344e-01
3.1840000000003812e+02 +5.4299991917971449e+00 +0.0000000000000000e+00 +3.1838293273861098e+02 -1.7928595558380497e-02 +0.0000000000000000e+00 +9.9983926981355720e-01
3.1845000000003813e+02 +5.4291026915577785e+00 +0.0000000000000000e+00 +3.1843292470083810e+02 -1.7931414017110400e-02 +0.0000000000000000e+00 +9.9983921927045361e-01
3.1850000000003814e+02 +5.4282060503953504e+00 +0.0000000000000000e+00 +3.1848291666053785e+02 -1.7934232480831779e-02 +0.0000000000000000e+00 +9.9983916871931289e-01
3.1855000000003815e+02 +5.4273092683096120e+00 +0.0000000000000000e+00 +3.1853290861770989e+02 -1.7937050949528851e-02 +0.0000000000000000e+00 +9.9983911816013538e-01
3.1860000000003816e+02 +5.4264123453003146e+00 +0.0000000000000000e+00 +3.1858290057235376e+02 -1.7939869423187160e-02 +0.0000000000000000e+00 +9.9983906759292129e-01
3.1865000000003818e+02 +5.4255152813672103e+00 +0.0000000000000000e+00 +3.1863289252446907e+02 -1.7942687901793569e-02 +0.0000000000000000e+00 +9.9983901701767075e-01
3.1870000000003819e+02 +5.4246180765100522e+00 +0.0000000000000000e+00 +3.1868288447405541e+02 -1.7945506385336263e-02 +0.0000000000000000e+00 +9.9983896643438397e-01
3.1875000000003820e+02 +5.4237207307285944e+00 +0.0000000000000000e+00 +3.1873287642111239e+02 -1.7948324873804745e-02 +0.0000000000000000e+00 +9.9983891584306106e-01
3.1880000000003821e+02 +5.4228232440225899e+00 +0.0000000000000000e+00 +3.1878286836563962e+02 -1.7951143367189840e-02 +0.0000000000000000e+00 +9.9983886524370214e-01
3.1885000000003822e+02 +5.4219256163917935e+00 +0.0000000000000000e+00 +3.1883286030763662e+02 -1.7953961865483689e-02 +0.0000000000000000e+00 +9.9983881463630730e-01
3.1890000000003823e+02 +5.4210278478359601e+00 +0.0000000000000000e+00 +3.1888285224710307e+02 -1.7956780368679748e-02 +0.0000000000000000e+00 +9.9983876402087668e-01
3.1895000000003824e+02 +5.4201299383548438e+00 +0.0000000000000000e+00 +3.1893284418403857e+02 -1.7959598876772797e-02 +0.0000000000000000e+00 +9.9983871339741026e-01
3.1900000000003826e+02 +5.4192318879482011e+00 +0.0000000000000000e+00 +3.1898283611844266e+02 -1.7962417389758924e-02 +0.0000000000000000e+00 +9.9983866276590816e-01
3.1905000000003827e+02 +5.4183336966157869e+00 +0.0000000000000000e+00 +3.1903282805031500e+02 -1.7965235907635539e-02 +0.0000000000000000e+00 +9.9983861212637026e-01
3.1910000000003828e+02 +5.4174353643573561e+00 +0.0000000000000000e+00 +3.1908281997965514e+02 -1.7968054430401358e-02 +0.0000000000000000e+00 +9.9983856147879668e-01
3.1915000000003829e+02 +5.4165368911726652e+00 +0.0000000000000000e+00 +3.1913281190646273e+02 -1.7970872958056418e-02 +0.0000000000000000e+00 +9.9983851082318731e-01
3.1920000000003830e+02 +5.4156382770614693e+00 +0.0000000000000000e+00 +3.1918280383073733e+02 -1.7973691490602062e-02 +0.0000000000000000e+00 +9.9983846015954203e-01
3.1925000000003831e+02 +5.4147395220235239e+00 +0.0000000000000000e+00 +3.1923279575247852e+02 -1.7976510028040949e-02 +0.0000000000000000e+00 +9.9983840948786085e-01
3.1930000000003832e+02 +5.4138406260585841e+00 +0.0000000000000000e+00 +3.1928278767168598e+02 -1.7979328570377047e-02 +0.0000000000000000e+00 +9.9983835880814353e-01
3.1935000000003834e+02 +5.4129415891664046e+00 +0.0000000000000000e+00 +3.1933277958835924e+02 -1.7982147117615629e-02 +0.0000000000000000e+00 +9.9983830812038998e-01
3.1940000000003835e+02 +5.4120424113467402e+00 +0.0000000000000000e+00 +3.1938277150249792e+02 -1.7984965669763289e-02 +0.0000000000000000e+00 +9.9983825742460009e-01
3.1945000000003836e+02 +5.4111430925993460e+00 +0.0000000000000000e+00 +3.1943276341410160e+02 -1.7987784226827914e-02 +0.0000000000000000e+00 +9.9983820672077361e-01
3.1950000000003837e+02 +5.4102436329239758e+00 +0.0000000000000000e+00 +3.1948275532316990e+02 -1.7990602788818710e-02 +0.0000000000000000e+00 +9.9983815600891046e-01
3.1955000000003838e+02 +5.4093440323203819e+00 +0.0000000000000000e+00 +3.1953274722970235e+02 -1.7993421355746182e-02 +0.0000000000000000e+00 +9.9983810528901029e-01
3.1960000000003839e+02 +5.4084442907883181e+00 +0.0000000000000000e+00 +3.1958273913369862e+02 -1.7996239927622143e-02 +0.0000000000000000e+00 +9.9983805456107289e-01
3.1965000000003840e+02 +5.4075444083275368e+00 +0.0000000000000000e+00 +3.1963273103515832e+02 -1.7999058504459715e-02 +0.0000000000000000e+00 +9.9983800382509791e-01
3.1970000000003841e+02 +5.4066443849377892e+00 +0.0000000000000000e+00 +3.1968272293408103e+02 -1.8001877086273318e-02 +0.0000000000000000e+00 +9.9983795308108514e-01
3.1975000000003843e+02 +5.4057442206188266e+00 +0.0000000000000000e+00 +3.1973271483046631e+02 -1.8004695673078674e-02 +0.0000000000000000e+00 +9.9983790232903424e-01
3.1980000000003844e+02 +5.4048439153703987e+00 +0.0000000000000000e+00 +3.1978270672431381e+02 -1.8007514264892811e-02 +0.0000000000000000e+00 +9.9983785156894478e-01
3.1985000000003845e+02 +5.4039434691922539e+00 +0.0000000000000000e+00 +3.1983269861562309e+02 -1.8010332861734056e-02 +0.0000000000000000e+00 +9.9983780080081641e-01
3.1990000000003846e+02 +5.4030428820841410e+00 +0.0000000000000000e+00 +3.1988269050439374e+02 -1.8013151463622038e-02 +0.0000000000000000e+00 +9.9983775002464881e-01
3.1995000000003847e+02 +5.4021421540458068e+00 +0.0000000000000000e+00 +3.1993268239062542e+02 -1.8015970070577682e-02 +0.0000000000000000e+00 +9.9983769924044152e-01
3.2000000000003848e+02 +5.4012412850769982e+00 +0.0000000000000000e+00 +3.1998267427431767e+02 -1.8018788682623216e-02 +0.0000000000000000e+00 +9.9983764844819412e-01
3.2005000000003849e+02 +5.4003402751774594e+00 +0.0000000000000000e+00 +3.2003266615547011e+02 -1.8021607299782146e-02 +0.0000000000000000e+00 +9.9983759764790603e-01
3.2010000000003851e+02 +5.3994391243469346e+00 +0.0000000000000000e+00 +3.2008265803408233e+02 -1.8024425922078716e-02 +0.0000000000000000e+00 +9.9983754683957693e-01
3.2015000000003852e+02 +5.3985378325851654e+00 +0.0000000000000000e+00 +3.2013264991015393e+02 -1.8027244549536730e-02 +0.0000000000000000e+00 +9.9983749602320626e-01
3.2020000000003853e+02 +5.3976363998918941e+00 +0.0000000000000000e+00 +3.2018264178368452e+02 -1.8030063182179284e-02 +0.0000000000000000e+00 +9.9983744519879347e-01
3.2025000000003854e+02 +5.3967348262668606e+00 +0.0000000000000000e+00 +3.2023263365467369e+02 -1.8032881820028768e-02 +0.0000000000000000e+00 +9.9983739436633823e-01
3.2030000000003855e+02 +5.3958331117098037e+00 +0.0000000000000000e+00 +3.2028262552312106e+02 -1.8035700463106867e-02 +0.0000000000000000e+00 +9.9983734352584008e-01
3.2035000000003856e+02 +5.3949312562204623e+00 +0.0000000000000000e+00 +3.2033261738902615e+02 -1.8038519111434566e-02 +0.0000000000000000e+00 +9.9983729267729859e-01
3.2040000000003857e+02 +5.3940292597985726e+00 +0.0000000000000000e+00 +3.2038260925238865e+02 -1.8041337765032139e-02 +0.0000000000000000e+00 +9.9983724182071332e-01
3.2045000000003859e+02 +5.3931271224438708e+00 +0.0000000000000000e+00 +3.2043260111320808e+02 -1.8044156423919162e-02 +0.0000000000000000e+00 +9.9983719095608392e-01
3.2050000000003860e+02 +5.3922248441560923e+00 +0.0000000000000000e+00 +3.2048259297148411e+02 -1.8046975088114512e-02 +0.0000000000000000e+00 +9.9983714008341007e-01
3.2055000000003861e+02 +5.3913224249349705e+00 +0.0000000000000000e+00 +3.2053258482721628e+02 -1.8049793757636354e-02 +0.0000000000000000e+00 +9.9983708920269121e-01
3.2060000000003862e+02 +5.3904198647802390e+00 +0.0000000000000000e+00 +3.2058257668040426e+02 -1.8052612432502165e-02 +0.0000000000000000e+00 +9.9983703831392712e-01
