# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0249999999998714e+01 +8.1831821600871368e+00 +0.0000000000000000e+00 +6.0249884967943416e+01 -3.0654826406126153e-02 -5.6865157470765404e-01 +5.7556092160549301e-03
6.0299999999998711e+01 +8.1830124636930357e+00 +0.0000000000000000e+00 +6.0299884679973907e+01 -3.0654730345126998e-02 -5.6864982130166242e-01 +5.7554824682756389e-03
6.0349999999998708e+01 +8.1828426258697355e+00 +0.0000000000000000e+00 +6.0349884391524199e+01 -3.0654633843993185e-02 -5.6864806547787883e-01 +5.7553556155323171e-03
6.0399999999998705e+01 +8.1826726466176734e+00 +0.0000000000000000e+00 +6.0399884102593887e+01 -3.0654536924927964e-02 -5.6864630735966681e-01 +5.7552286410600699e-03
6.0449999999998703e+01 +8.1825025259372861e+00 +0.0000000000000000e+00 +6.0449883813182574e+01 -3.0654439610133727e-02 -5.6864454707038592e-01 +5.7551015280964948e-03
6.0499999999998700e+01 +8.1823322638290161e+00 +0.0000000000000000e+00 +6.0499883523289860e+01 -3.0654341921812000e-02 -5.6864278473339291e-01 +5.7549742598816773e-03
6.0549999999998697e+01 +8.1821618602933004e+00 +0.0000000000000000e+00 +6.0549883232915349e+01 -3.0654243882163451e-02 -5.6864102047204068e-01 +5.7548468196582025e-03
6.0599999999998694e+01 +8.1819913153305812e+00 +0.0000000000000000e+00 +6.0599882942058642e+01 -3.0654145513387875e-02 -5.6863925440967811e-01 +5.7547191906711622e-03
6.0649999999998691e+01 +8.1818206289412974e+00 +0.0000000000000000e+00 +6.0649882650719341e+01 -3.0654046837684176e-02 -5.6863748666965097e-01 +5.7545913561681599e-03
6.0699999999998688e+01 +8.1816498011258911e+00 +0.0000000000000000e+00 +6.0699882358897050e+01 -3.0653947877250409e-02 -5.6863571737530128e-01 +5.7544632993993096e-03
6.0749999999998685e+01 +8.1814788318848031e+00 +0.0000000000000000e+00 +6.0749882066591361e+01 -3.0653848654283770e-02 -5.6863394664996714e-01 +5.7543350036172612e-03
6.0799999999998683e+01 +8.1813077212184755e+00 +0.0000000000000000e+00 +6.0799881773801886e+01 -3.0653749190980545e-02 -5.6863217461698390e-01 +5.7542064520771825e-03
6.0849999999998680e+01 +8.1811364691273507e+00 +0.0000000000000000e+00 +6.0849881480528225e+01 -3.0653649509536203e-02 -5.6863040139968235e-01 +5.7540776280367890e-03
6.0899999999998677e+01 +8.1809650756118710e+00 +0.0000000000000000e+00 +6.0899881186769974e+01 -3.0653549632145262e-02 -5.6862862712139051e-01 +5.7539485147563288e-03
6.0949999999998674e+01 +8.1807935406724788e+00 +0.0000000000000000e+00 +6.0949880892526735e+01 -3.0653449581001465e-02 -5.6862685190543172e-01 +5.7538190954986084e-03
6.0999999999998671e+01 +8.1806218643096162e+00 +0.0000000000000000e+00 +6.0999880597798118e+01 -3.0653349378297577e-02 -5.6862507587512690e-01 +5.7536893535289884e-03
6.1049999999998668e+01 +8.1804500465237275e+00 +0.0000000000000000e+00 +6.1049880302583716e+01 -3.0653249046225583e-02 -5.6862329915379206e-01 +5.7535592721153902e-03
6.1099999999998666e+01 +8.1802780873152567e+00 +0.0000000000000000e+00 +6.1099880006883133e+01 -3.0653148606976516e-02 -5.6862152186474113e-01 +5.7534288345283055e-03
6.1149999999998663e+01 +8.1801059866846462e+00 +0.0000000000000000e+00 +6.1149879710695970e+01 -3.0653048082740591e-02 -5.6861974413128313e-01 +5.7532980240407941e-03
6.1199999999998660e+01 +8.1799337446323381e+00 +0.0000000000000000e+00 +6.1199879414021829e+01 -3.0652947495707107e-02 -5.6861796607672366e-01 +5.7531668239285145e-03
6.1249999999998657e+01 +8.1797613611587785e+00 +0.0000000000000000e+00 +6.1249879116860313e+01 -3.0652846868064500e-02 -5.6861618782436507e-01 +5.7530352174696925e-03
6.1299999999998654e+01 +8.1795888362644096e+00 +0.0000000000000000e+00 +6.1299878819211017e+01 -3.0652746222000343e-02 -5.6861440949750552e-01 +5.7529031879451666e-03
6.1349999999998651e+01 +8.1794161699496755e+00 +0.0000000000000000e+00 +6.1349878521073549e+01 -3.0652645579701293e-02 -5.6861263121944039e-01 +5.7527707186383623e-03
6.1399999999998649e+01 +8.1792433622150185e+00 +0.0000000000000000e+00 +6.1399878222447512e+01 -3.0652544963353168e-02 -5.6861085311346005e-01 +5.7526377928353214e-03
6.1449999999998646e+01 +8.1790704130608844e+00 +0.0000000000000000e+00 +6.1449877923332501e+01 -3.0652444395140879e-02 -5.6860907530285254e-01 +5.7525043938246997e-03
6.1499999999998643e+01 +8.1788973224877157e+00 +0.0000000000000000e+00 +6.1499877623728125e+01 -3.0652343897248465e-02 -5.6860729791090148e-01 +5.7523705048977665e-03
6.1549999999998640e+01 +8.1787240904959546e+00 +0.0000000000000000e+00 +6.1549877323633979e+01 -3.0652243491859091e-02 -5.6860552106088702e-01 +5.7522361093484270e-03
6.1599999999998637e+01 +8.1785507170860470e+00 +0.0000000000000000e+00 +6.1599877023049665e+01 -3.0652143201155044e-02 -5.6860374487608512e-01 +5.7521011904732092e-03
6.1649999999998634e+01 +8.1783772022584333e+00 +0.0000000000000000e+00 +6.1649876721974785e+01 -3.0652043047317695e-02 -5.6860196947976882e-01 +5.7519657315712935e-03
6.1699999999998631e+01 +8.1782035460135578e+00 +0.0000000000000000e+00 +6.1699876420408948e+01 -3.0651943052527580e-02 -5.6860019499520731e-01 +5.7518297159444955e-03
6.1749999999998629e+01 +8.1780297483518645e+00 +0.0000000000000000e+00 +6.1749876118351750e+01 -3.0651843238964326e-02 -5.6859842154566564e-01 +5.7516931268972891e-03
6.1799999999998626e+01 +8.1778558092737939e+00 +0.0000000000000000e+00 +6.1799875815802793e+01 -3.0651743628806665e-02 -5.6859664925440534e-01 +5.7515559477368068e-03
6.1849999999998623e+01 +8.1776817287797883e+00 +0.0000000000000000e+00 +6.1849875512761670e+01 -3.0651644244232480e-02 -5.6859487824468424e-01 +5.7514181617728446e-03
6.1899999999998620e+01 +8.1775075068702900e+00 +0.0000000000000000e+00 +6.1899875209227993e+01 -3.0651545107418746e-02 -5.6859310863975698e-01 +5.7512797523178744e-03
6.1949999999998617e+01 +8.1773331435457415e+00 +0.0000000000000000e+00 +6.1949874905201362e+01 -3.0651446240541551e-02 -5.6859134056287308e-01 +5.7511407026870466e-03
6.1999999999998614e+01 +8.1771586388065831e+00 +0.0000000000000000e+00 +6.1999874600681380e+01 -3.0651347665776114e-02 -5.6858957413728006e-01 +5.7510009961981899e-03
6.2049999999998612e+01 +8.1769839926532555e+00 +0.0000000000000000e+00 +6.2049874295667642e+01 -3.0651249398412968e-02 -5.6858780946329213e-01 +5.7508606261535413e-03
6.2099999999998609e+01 +8.1768092050861991e+00 +0.0000000000000000e+00 +6.2099873990159757e+01 -3.0651151425991136e-02 -5.6858604654881717e-01 +5.7507196260875955e-03
6.2149999999998606e+01 +8.1766342761058528e+00 +0.0000000000000000e+00 +6.2149873684157320e+01 -3.0651053729039663e-02 -5.6858428537849703e-01 +5.7505780396739379e-03
6.2199999999998603e+01 +8.1764592057126571e+00 +0.0000000000000000e+00 +6.2199873377659941e+01 -3.0650956288063753e-02 -5.6858252593698289e-01 +5.7504359105925102e-03
6.2249999999998600e+01 +8.1762839939070506e+00 +0.0000000000000000e+00 +6.2249873070667213e+01 -3.0650859083544760e-02 -5.6858076820893633e-01 +5.7502932825296126e-03
6.2299999999998597e+01 +8.1761086406894723e+00 +0.0000000000000000e+00 +6.2299872763178740e+01 -3.0650762095940115e-02 -5.6857901217902884e-01 +5.7501501991779197e-03
6.2349999999998595e+01 +8.1759331460603608e+00 +0.0000000000000000e+00 +6.2349872455194124e+01 -3.0650665305683240e-02 -5.6857725783194268e-01 +5.7500067042364870e-03
6.2399999999998592e+01 +8.1757575100201532e+00 +0.0000000000000000e+00 +6.2399872146712973e+01 -3.0650568693183545e-02 -5.6857550515237054e-01 +5.7498628414107645e-03
6.2449999999998589e+01 +8.1755817325692863e+00 +0.0000000000000000e+00 +6.2449871837734882e+01 -3.0650472238826304e-02 -5.6857375412501454e-01 +5.7497186544125970e-03
6.2499999999998586e+01 +8.1754058137081973e+00 +0.0000000000000000e+00 +6.2499871528259447e+01 -3.0650375922972678e-02 -5.6857200473458769e-01 +5.7495741869602402e-03
6.2549999999998583e+01 +8.1752297534373231e+00 +0.0000000000000000e+00 +6.2549871218286277e+01 -3.0650279725959576e-02 -5.6857025696581331e-01 +5.7494294827783680e-03
6.2599999999998580e+01 +8.1750535517570988e+00 +0.0000000000000000e+00 +6.2599870907814974e+01 -3.0650183628099615e-02 -5.6856851080342496e-01 +5.7492845855980782e-03
6.2649999999998577e+01 +8.1748772086679615e+00 +0.0000000000000000e+00 +6.2649870596845140e+01 -3.0650087609681135e-02 -5.6856676623216706e-01 +5.7491395391569078e-03
6.2699999999998575e+01 +8.1747007241703447e+00 +0.0000000000000000e+00 +6.2699870285376377e+01 -3.0649991650968027e-02 -5.6856502323679348e-01 +5.7489943871988393e-03
6.2749999999998572e+01 +8.1745240982646852e+00 +0.0000000000000000e+00 +6.2749869973408281e+01 -3.0649895732199794e-02 -5.6856328180206928e-01 +5.7488491734742995e-03
6.2799999999998569e+01 +8.1743473309514165e+00 +0.0000000000000000e+00 +6.2799869660940459e+01 -3.0649799833591371e-02 -5.6856154191276975e-01 +5.7487039417401936e-03
6.2849999999998566e+01 +8.1741704222309739e+00 +0.0000000000000000e+00 +6.2849869347972508e+01 -3.0649703935333159e-02 -5.6855980355368074e-01 +5.7485587357598827e-03
6.2899999999998563e+01 +8.1739933721037890e+00 +0.0000000000000000e+00 +6.2899869034504036e+01 -3.0649608017590934e-02 -5.6855806670959830e-01 +5.7484135993032155e-03
6.2949999999998560e+01 +8.1738161805702969e+00 +0.0000000000000000e+00 +6.2949868720534639e+01 -3.0649512060505788e-02 -5.6855633136532968e-01 +5.7482685761465358e-03
6.2999999999998558e+01 +8.1736388476309294e+00 +0.0000000000000000e+00 +6.2999868406063918e+01 -3.0649416044194060e-02 -5.6855459750569215e-01 +5.7481237100726707e-03
6.3049999999998555e+01 +8.1734613732861217e+00 +0.0000000000000000e+00 +6.3049868091091476e+01 -3.0649319948747332e-02 -5.6855286511551317e-01 +5.7479790448709692e-03
6.3099999999998552e+01 +8.1732837575363035e+00 +0.0000000000000000e+00 +6.3099867775616922e+01 -3.0649223754232256e-02 -5.6855113417963210e-01 +5.7478346243372818e-03
6.3149999999998549e+01 +8.1731060003819067e+00 +0.0000000000000000e+00 +6.3149867459639850e+01 -3.0649127440690635e-02 -5.6854940468289705e-01 +5.7476904922739982e-03
6.3199999999998546e+01 +8.1729281018233646e+00 +0.0000000000000000e+00 +6.3199867143159864e+01 -3.0649030988139266e-02 -5.6854767661016858e-01 +5.7475466924900263e-03
6.3249999999998543e+01 +8.1727500618611071e+00 +0.0000000000000000e+00 +6.3249866826176557e+01 -3.0648934376569920e-02 -5.6854594994631680e-01 +5.7474032688008287e-03
6.3299999999998541e+01 +8.1725718804955658e+00 +0.0000000000000000e+00 +6.3299866508689540e+01 -3.0648837585949280e-02 -5.6854422467622345e-01 +5.7472602650284112e-03
6.3349999999998538e+01 +8.1723935577271707e+00 +0.0000000000000000e+00 +6.3349866190698414e+01 -3.0648740596218860e-02 -5.6854250078477964e-01 +5.7471177250013415e-03
6.3399999999998535e+01 +8.1722150935563516e+00 +0.0000000000000000e+00 +6.3399865872202781e+01 -3.0648643387294991e-02 -5.6854077825688809e-01 +5.7469756925547493e-03
6.3449999999998532e+01 +8.1720364879835401e+00 +0.0000000000000000e+00 +6.3449865553202244e+01 -3.0648545939068742e-02 -5.6853905707746266e-01 +5.7468342115303559e-03
6.3499999999998529e+01 +8.1718577410091644e+00 +0.0000000000000000e+00 +6.3499865233696397e+01 -3.0648448231405813e-02 -5.6853733723142696e-01 +5.7466933257764499e-03
6.3549999999998526e+01 +8.1716788526336526e+00 +0.0000000000000000e+00 +6.3549864913684850e+01 -3.0648350244146555e-02 -5.6853561870371627e-01 +5.7465530791479275e-03
6.3599999999998523e+01 +8.1714998228574345e+00 +0.0000000000000000e+00 +6.3599864593167197e+01 -3.0648251957105872e-02 -5.6853390147927629e-01 +5.7464135155062771e-03
6.3649999999998521e+01 +8.1713206516809400e+00 +0.0000000000000000e+00 +6.3649864272143049e+01 -3.0648153350073145e-02 -5.6853218554306362e-01 +5.7462746787196040e-03
6.3699999999998518e+01 +8.1711413391045955e+00 +0.0000000000000000e+00 +6.3699863950611999e+01 -3.0648054402812205e-02 -5.6853047088004571e-01 +5.7461366126626348e-03
6.3749999999998515e+01 +8.1709618851288290e+00 +0.0000000000000000e+00 +6.3749863628573650e+01 -3.0647955095061272e-02 -5.6852875747520115e-01 +5.7459993612167188e-03
6.3799999999998512e+01 +8.1707822897540687e+00 +0.0000000000000000e+00 +6.3799863306027603e+01 -3.0647855406532871e-02 -5.6852704531351927e-01 +5.7458629682698454e-03
6.3849999999998509e+01 +8.1706025529807427e+00 +0.0000000000000000e+00 +6.3849862982973470e+01 -3.0647755316913813e-02 -5.6852533438000019e-01 +5.7457274777166492e-03
6.3899999999998506e+01 +8.1704226748092772e+00 +0.0000000000000000e+00 +6.3899862659410843e+01 -3.0647654805865069e-02 -5.6852362465965556e-01 +5.7455929334584181e-03
6.3949999999998504e+01 +8.1702426552400986e+00 +0.0000000000000000e+00 +6.3949862335339326e+01 -3.0647553853021765e-02 -5.6852191613750713e-01 +5.7454593794030962e-03
6.3999999999998501e+01 +8.1700624942736333e+00 +0.0000000000000000e+00 +6.3999862010758520e+01 -3.0647452437993137e-02 -5.6852020879858844e-01 +5.7453268594653099e-03
6.4049999999998505e+01 +8.1698821919103075e+00 +0.0000000000000000e+00 +6.4049861685668020e+01 -3.0647350548899482e-02 -5.6851850260363401e-01 +5.7451954067855096e-03
6.4099999999998502e+01 +8.1697017481505476e+00 +0.0000000000000000e+00 +6.4099861360067436e+01 -3.0647248208282556e-02 -5.6851679741533079e-01 +5.7450650110243175e-03
6.4149999999998499e+01 +8.1695211629947782e+00 +0.0000000000000000e+00 +6.4149861033956370e+01 -3.0647145447379943e-02 -5.6851509307163273e-01 +5.7449356508753897e-03
6.4199999999998496e+01 +8.1693404364434237e+00 +0.0000000000000000e+00 +6.4199860707334423e+01 -3.0647042297449398e-02 -5.6851338941047280e-01 +5.7448073050250887e-03
6.4249999999998494e+01 +8.1691595684969105e+00 +0.0000000000000000e+00 +6.4249860380201198e+01 -3.0646938789768916e-02 -5.6851168626976412e-01 +5.7446799521524636e-03
6.4299999999998491e+01 +8.1689785591556650e+00 +0.0000000000000000e+00 +6.4299860052556298e+01 -3.0646834955636745e-02 -5.6850998348739890e-01 +5.7445535709292443e-03
6.4349999999998488e+01 +8.1687974084201098e+00 +0.0000000000000000e+00 +6.4349859724399309e+01 -3.0646730826371465e-02 -5.6850828090124939e-01 +5.7444281400198154e-03
6.4399999999998485e+01 +8.1686161162906714e+00 +0.0000000000000000e+00 +6.4399859395729848e+01 -3.0646626433312073e-02 -5.6850657834916685e-01 +5.7443036380812242e-03
6.4449999999998482e+01 +8.1684346827677743e+00 +0.0000000000000000e+00 +6.4449859066547518e+01 -3.0646521807817947e-02 -5.6850487566898233e-01 +5.7441800437631396e-03
6.4499999999998479e+01 +8.1682531078518430e+00 +0.0000000000000000e+00 +6.4499858736851920e+01 -3.0646416981268992e-02 -5.6850317269850625e-01 +5.7440573357078716e-03
6.4549999999998477e+01 +8.1680713915433021e+00 +0.0000000000000000e+00 +6.4549858406642642e+01 -3.0646311985065618e-02 -5.6850146927552814e-01 +5.7439354925503281e-03
6.4599999999998474e+01 +8.1678895338425779e+00 +0.0000000000000000e+00 +6.4599858075919300e+01 -3.0646206850628889e-02 -5.6849976523781787e-01 +5.7438144929180231e-03
6.4649999999998471e+01 +8.1677075347500949e+00 +0.0000000000000000e+00 +6.4649857744681483e+01 -3.0646101609400438e-02 -5.6849806042312334e-01 +5.7436943154310508e-03
6.4699999999998468e+01 +8.1675253942662795e+00 +0.0000000000000000e+00 +6.4699857412928807e+01 -3.0645996292842655e-02 -5.6849635466917259e-01 +5.7435749387020826e-03
6.4749999999998465e+01 +8.1673431123915563e+00 +0.0000000000000000e+00 +6.4749857080660874e+01 -3.0645890932438642e-02 -5.6849464781367298e-01 +5.7434563413363430e-03
6.4799999999998462e+01 +8.1671606891263515e+00 +0.0000000000000000e+00 +6.4799856747877271e+01 -3.0645785559692371e-02 -5.6849293969431092e-01 +5.7433385019316089e-03
6.4849999999998460e+01 +8.1669781244710915e+00 +0.0000000000000000e+00 +6.4849856414577616e+01 -3.0645680206128595e-02 -5.6849123014875202e-01 +5.7432213990781886e-03
6.4899999999998457e+01 +8.1667954184262026e+00 +0.0000000000000000e+00 +6.4899856080761495e+01 -3.0645574903293032e-02 -5.6848951901464106e-01 +5.7431050113589096e-03
6.4949999999998454e+01 +8.1666125709921129e+00 +0.0000000000000000e+00 +6.4949855746428526e+01 -3.0645469682752370e-02 -5.6848780612960270e-01 +5.7429893173491084e-03
6.4999999999998451e+01 +8.1664295821692487e+00 +0.0000000000000000e+00 +6.4999855411578295e+01 -3.0645364576094288e-02 -5.6848609133123962e-01 +5.7428742956166156e-03
6.5049999999998448e+01 +8.1662464519580382e+00 +0.0000000000000000e+00 +6.5049855076210406e+01 -3.0645259614927572e-02 -5.6848437445713429e-01 +5.7427599247217472e-03
6.5099999999998445e+01 +8.1660631803589094e+00 +0.0000000000000000e+00 +6.5099854740324474e+01 -3.0645154830882104e-02 -5.6848265534484854e-01 +5.7426461832172787e-03
6.5149999999998442e+01 +8.1658797673722923e+00 +0.0000000000000000e+00 +6.5149854403920088e+01 -3.0645050255608951e-02 -5.6848093383192244e-01 +5.7425330496484522e-03
6.5199999999998440e+01 +8.1656962129986166e+00 +0.0000000000000000e+00 +6.5199854066996849e+01 -3.0644945920780466e-02 -5.6847920975587629e-01 +5.7424205025529479e-03
6.5249999999998437e+01 +8.1655125172383123e+00 +0.0000000000000000e+00 +6.5249853729554374e+01 -3.0644841858090209e-02 -5.6847748295420786e-01 +5.7423085204608756e-03
6.5299999999998434e+01 +8.1653286800918110e+00 +0.0000000000000000e+00 +6.5299853391592251e+01 -3.0644738099253162e-02 -5.6847575326439492e-01 +5.7421970818947619e-03
6.5349999999998431e+01 +8.1651447015595426e+00 +0.0000000000000000e+00 +6.5349853053110081e+01 -3.0644634676005676e-02 -5.6847402052389484e-01 +5.7420861653695466e-03
6.5399999999998428e+01 +8.1649605816419406e+00 +0.0000000000000000e+00 +6.5399852714107482e+01 -3.0644531620105539e-02 -5.6847228457014221e-01 +5.7419757493925505e-03
6.5449999999998425e+01 +8.1647763203394383e+00 +0.0000000000000000e+00 +6.5449852374584040e+01 -3.0644428963332047e-02 -5.6847054524055174e-01 +5.7418658124634755e-03
6.5499999999998423e+01 +8.1645919176524693e+00 +0.0000000000000000e+00 +6.5499852034539359e+01 -3.0644326737486079e-02 -5.6846880237251662e-01 +5.7417563330743908e-03
6.5549999999998420e+01 +8.1644073735814686e+00 +0.0000000000000000e+00 +6.5549851693973039e+01 -3.0644224974390125e-02 -5.6846705580340884e-01 +5.7416472897097257e-03
6.5599999999998417e+01 +8.1642226881268734e+00 +0.0000000000000000e+00 +6.5599851352884684e+01 -3.0644123705888315e-02 -5.6846530537057949e-01 +5.7415386608462389e-03
6.5649999999998414e+01 +8.1640378612891187e+00 +0.0000000000000000e+00 +6.5649851011273896e+01 -3.0644022963846551e-02 -5.6846355091135858e-01 +5.7414304249530238e-03
6.5699999999998411e+01 +8.1638528930686434e+00 +0.0000000000000000e+00 +6.5699850669140289e+01 -3.0643922780152461e-02 -5.6846179226305404e-01 +5.7413225604914858e-03
6.5749999999998408e+01 +8.1636677834658862e+00 +0.0000000000000000e+00 +6.5749850326483454e+01 -3.0643823186715546e-02 -5.6846002926295314e-01 +5.7412150459153332e-03
6.5799999999998406e+01 +8.1634825324812876e+00 +0.0000000000000000e+00 +6.5799849983302991e+01 -3.0643724215467162e-02 -5.6845826174832204e-01 +5.7411078596705653e-03
6.5849999999998403e+01 +8.1632971401152883e+00 +0.0000000000000000e+00 +6.5849849639598503e+01 -3.0643625898360637e-02 -5.6845648955640515e-01 +5.7410009801954513e-03
6.5899999999998400e+01 +8.1631116063683304e+00 +0.0000000000000000e+00 +6.5899849295369592e+01 -3.0643528267371281e-02 -5.6845471252442559e-01 +5.7408943859205358e-03
6.5949999999998397e+01 +8.1629259312408564e+00 +0.0000000000000000e+00 +6.5949848950615859e+01 -3.0643431354496441e-02 -5.6845293048958567e-01 +5.7407880552686049e-03
6.5999999999998394e+01 +8.1627401147333121e+00 +0.0000000000000000e+00 +6.5999848605336908e+01 -3.0643335191755602e-02 -5.6845114328906543e-01 +5.7406819666546852e-03
6.6049999999998391e+01 +8.1625541568461433e+00 +0.0000000000000000e+00 +6.6049848259532340e+01 -3.0643239794511654e-02 -5.6844935079893644e-01 +5.7405761012976463e-03
6.6099999999998388e+01 +8.1623680575797977e+00 +0.0000000000000000e+00 +6.6099847913201756e+01 -3.0643145110814059e-02 -5.6844755305233385e-01 +5.7404704517621686e-03
6.6149999999998386e+01 +8.1621818169347229e+00 +0.0000000000000000e+00 +6.6149847566344761e+01 -3.0643051071717220e-02 -5.6844575012203458e-01 +5.7403650134808222e-03
6.6199999999998383e+01 +8.1619954349113701e+00 +0.0000000000000000e+00 +6.6199847218960954e+01 -3.0642957608261918e-02 -5.6844394208083415e-01 +5.7402597818920461e-03
6.6249999999998380e+01 +8.1618089115101888e+00 +0.0000000000000000e+00 +6.6249846871049940e+01 -3.0642864651475307e-02 -5.6844212900154911e-01 +5.7401547524401804e-03
6.6299999999998377e+01 +8.1616222467316319e+00 +0.0000000000000000e+00 +6.6299846522611318e+01 -3.0642772132370839e-02 -5.6844031095701397e-01 +5.7400499205754575e-03
6.6349999999998374e+01 +8.1614354405761542e+00 +0.0000000000000000e+00 +6.6349846173644693e+01 -3.0642679981948289e-02 -5.6843848802008357e-01 +5.7399452817540426e-03
6.6399999999998371e+01 +8.1612484930442104e+00 +0.0000000000000000e+00 +6.6399845824149651e+01 -3.0642588131193669e-02 -5.6843666026363215e-01 +5.7398408314380117e-03
6.6449999999998369e+01 +8.1610614041362552e+00 +0.0000000000000000e+00 +6.6449845474125809e+01 -3.0642496511079226e-02 -5.6843482776055343e-01 +5.7397365650954033e-03
6.6499999999998366e+01 +8.1608741738527470e+00 +0.0000000000000000e+00 +6.6499845123572769e+01 -3.0642405052563396e-02 -5.6843299058376073e-01 +5.7396324782001944e-03
6.6549999999998363e+01 +8.1606868021941441e+00 +0.0000000000000000e+00 +6.6549844772490133e+01 -3.0642313686590757e-02 -5.6843114880618661e-01 +5.7395285662323325e-03
6.6599999999998360e+01 +8.1604992891609047e+00 +0.0000000000000000e+00 +6.6599844420877503e+01 -3.0642222344092040e-02 -5.6842930250078372e-01 +5.7394248246777479e-03
6.6649999999998357e+01 +8.1603116347534908e+00 +0.0000000000000000e+00 +6.6649844068734481e+01 -3.0642130955984021e-02 -5.6842745174052400e-01 +5.7393212490283643e-03
6.6699999999998354e+01 +8.1601238389723640e+00 +0.0000000000000000e+00 +6.6699843716060670e+01 -3.0642039453169588e-02 -5.6842559659839953e-01 +5.7392178347821050e-03
6.6749999999998352e+01 +8.1599359018179882e+00 +0.0000000000000000e+00 +6.6749843362855671e+01 -3.0641947766537583e-02 -5.6842373714742123e-01 +5.7391145774429112e-03
6.6799999999998349e+01 +8.1597478232908269e+00 +0.0000000000000000e+00 +6.6799843009119073e+01 -3.0641855826962886e-02 -5.6842187346062001e-01 +5.7390114725207582e-03
6.6849999999998346e+01 +8.1595596033913438e+00 +0.0000000000000000e+00 +6.6849842654850491e+01 -3.0641763565306304e-02 -5.6842000561104689e-01 +5.7389085155316617e-03
6.6899999999998343e+01 +8.1593712421200060e+00 +0.0000000000000000e+00 +6.6899842300049528e+01 -3.0641670912414570e-02 -5.6841813367177219e-01 +5.7388057019976896e-03
6.6949999999998340e+01 +8.1591827394772807e+00 +0.0000000000000000e+00 +6.6949841944715786e+01 -3.0641577799120297e-02 -5.6841625771588578e-01 +5.7387030274469817e-03
6.6999999999998337e+01 +8.1589940954636351e+00 +0.0000000000000000e+00 +6.6999841588848867e+01 -3.0641484156241943e-02 -5.6841437781649795e-01 +5.7386004874137569e-03
6.7049999999998334e+01 +8.1588053100795381e+00 +0.0000000000000000e+00 +6.7049841232448372e+01 -3.0641389914583799e-02 -5.6841249404673833e-01 +5.7384980774383195e-03
6.7099999999998332e+01 +8.1586163833254606e+00 +0.0000000000000000e+00 +6.7099840875513891e+01 -3.0641295004935919e-02 -5.6841060647975616e-01 +5.7383957930670932e-03
6.7149999999998329e+01 +8.1584273152018749e+00 +0.0000000000000000e+00 +6.7149840518045039e+01 -3.0641199358074099e-02 -5.6840871518872083e-01 +5.7382936298526087e-03
6.7199999999998326e+01 +8.1582381057092501e+00 +0.0000000000000000e+00 +6.7199840160041418e+01 -3.0641102904759871e-02 -5.6840682024682165e-01 +5.7381915833535323e-03
6.7249999999998323e+01 +8.1580487548480605e+00 +0.0000000000000000e+00 +6.7249839801502631e+01 -3.0641005575740423e-02 -5.6840492172726731e-01 +5.7380896491346705e-03
6.7299999999998320e+01 +8.1578592626187802e+00 +0.0000000000000000e+00 +6.7299839442428279e+01 -3.0640907301748604e-02 -5.6840301970328655e-01 +5.7379878227669882e-03
6.7349999999998317e+01 +8.1576696290218838e+00 +0.0000000000000000e+00 +6.7349839082817965e+01 -3.0640808013502854e-02 -5.6840111424812845e-01 +5.7378860998276160e-03
6.7399999999998315e+01 +8.1574798540578453e+00 +0.0000000000000000e+00 +6.7399838722671277e+01 -3.0640707641707180e-02 -5.6839920543506139e-01 +5.7377844758998691e-03
6.7449999999998312e+01 +8.1572899377271408e+00 +0.0000000000000000e+00 +6.7449838361987830e+01 -3.0640606117051161e-02 -5.6839729333737377e-01 +5.7376829465732590e-03
6.7499999999998309e+01 +8.1570998800302483e+00 +0.0000000000000000e+00 +6.7499838000767227e+01 -3.0640503370209866e-02 -5.6839537802837414e-01 +5.7375815074434903e-03
6.7549999999998306e+01 +8.1569096809676473e+00 +0.0000000000000000e+00 +6.7549837639009070e+01 -3.0640399331843815e-02 -5.6839345958139109e-01 +5.7374801541125028e-03
6.7599999999998303e+01 +8.1567193405398140e+00 +0.0000000000000000e+00 +6.7599837276712961e+01 -3.0640293932598990e-02 -5.6839153806977305e-01 +5.7373788821884599e-03
6.7649999999998300e+01 +8.1565288587472278e+00 +0.0000000000000000e+00 +6.7649836913878488e+01 -3.0640187103106762e-02 -5.6838961356688822e-01 +5.7372776872857698e-03
6.7699999999998298e+01 +8.1563382355903702e+00 +0.0000000000000000e+00 +6.7699836550505267e+01 -3.0640078773983871e-02 -5.6838768614612512e-01 +5.7371765650251006e-03
6.7749999999998295e+01 +8.1561474710697226e+00 +0.0000000000000000e+00 +6.7749836186592901e+01 -3.0639968875832382e-02 -5.6838575588089224e-01 +5.7370755110333878e-03
6.7799999999998292e+01 +8.1559565651857646e+00 +0.0000000000000000e+00 +6.7799835822140992e+01 -3.0639857339239664e-02 -5.6838382284461819e-01 +5.7369745209438468e-03
6.7849999999998289e+01 +8.1557655179389794e+00 +0.0000000000000000e+00 +6.7849835457149140e+01 -3.0639744094778355e-02 -5.6838188711075133e-01 +5.7368735903959960e-03
6.7899999999998286e+01 +8.1555743293298502e+00 +0.0000000000000000e+00 +6.7899835091616950e+01 -3.0639629073006280e-02 -5.6837994875276054e-01 +5.7367727150356507e-03
6.7949999999998283e+01 +8.1553829993588600e+00 +0.0000000000000000e+00 +6.7949834725544022e+01 -3.0639512204466521e-02 -5.6837800784413472e-01 +5.7366718905149600e-03
