# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5175000000002299e+02 +6.4992055951606691e+00 +0.0000000000000000e+00 -2.5174155339642897e+02 +1.4180462915471655e-02 +0.0000000000000000e+00 +9.9989945218081822e-01
-2.5180000000002300e+02 +6.4984965016940626e+00 +0.0000000000000000e+00 -2.5179154836804065e+02 +1.4183275749458407e-02 +0.0000000000000000e+00 +9.9989941228556201e-01
-2.5185000000002302e+02 +6.4977872675856574e+00 +0.0000000000000000e+00 -2.5184154333765738e+02 +1.4186088587417331e-02 +0.0000000000000000e+00 +9.9989937238233495e-01
-2.5190000000002303e+02 +6.4970778928352546e+00 +0.0000000000000000e+00 -2.5189153830527874e+02 +1.4188901429345049e-02 +0.0000000000000000e+00 +9.9989933247113716e-01
-2.5195000000002304e+02 +6.4963683774426562e+00 +0.0000000000000000e+00 -2.5194153327090436e+02 +1.4191714275237712e-02 +0.0000000000000000e+00 +9.9989929255196863e-01
-2.5200000000002305e+02 +6.4956587214076649e+00 +0.0000000000000000e+00 -2.5199152823453380e+02 +1.4194527125090993e-02 +0.0000000000000000e+00 +9.9989925262482937e-01
-2.5205000000002306e+02 +6.4949489247300818e+00 +0.0000000000000000e+00 -2.5204152319616671e+02 +1.4197339978900110e-02 +0.0000000000000000e+00 +9.9989921268971949e-01
-2.5210000000002307e+02 +6.4942389874097088e+00 +0.0000000000000000e+00 -2.5209151815580265e+02 +1.4200152836660125e-02 +0.0000000000000000e+00 +9.9989917274663886e-01
-2.5215000000002308e+02 +6.4935289094463498e+00 +0.0000000000000000e+00 -2.5214151311344125e+02 +1.4202965698366389e-02 +0.0000000000000000e+00 +9.9989913279558773e-01
-2.5220000000002310e+02 +6.4928186908398065e+00 +0.0000000000000000e+00 -2.5219150806908209e+02 +1.4205778564014603e-02 +0.0000000000000000e+00 +9.9989909283656597e-01
-2.5225000000002311e+02 +6.4921083315898827e+00 +0.0000000000000000e+00 -2.5224150302272477e+02 +1.4208591433600818e-02 +0.0000000000000000e+00 +9.9989905286957359e-01
-2.5230000000002312e+02 +6.4913978316963812e+00 +0.0000000000000000e+00 -2.5229149797436892e+02 +1.4211404307121433e-02 +0.0000000000000000e+00 +9.9989901289461069e-01
-2.5235000000002313e+02 +6.4906871911591049e+00 +0.0000000000000000e+00 -2.5234149292401412e+02 +1.4214217184573196e-02 +0.0000000000000000e+00 +9.9989897291167729e-01
-2.5240000000002314e+02 +6.4899764099778583e+00 +0.0000000000000000e+00 -2.5239148787165996e+02 +1.4217030065953203e-02 +0.0000000000000000e+00 +9.9989893292077336e-01
-2.5245000000002315e+02 +6.4892654881524443e+00 +0.0000000000000000e+00 -2.5244148281730605e+02 +1.4219842951258894e-02 +0.0000000000000000e+00 +9.9989889292189882e-01
-2.5250000000002316e+02 +6.4885544256826666e+00 +0.0000000000000000e+00 -2.5249147776095202e+02 +1.4222655840488057e-02 +0.0000000000000000e+00 +9.9989885291505376e-01
-2.5255000000002318e+02 +6.4878432225683298e+00 +0.0000000000000000e+00 -2.5254147270259745e+02 +1.4225468733638820e-02 +0.0000000000000000e+00 +9.9989881290023819e-01
-2.5260000000002319e+02 +6.4871318788092376e+00 +0.0000000000000000e+00 -2.5259146764224192e+02 +1.4228281630709655e-02 +0.0000000000000000e+00 +9.9989877287745210e-01
-2.5265000000002320e+02 +6.4864203944051937e+00 +0.0000000000000000e+00 -2.5264146257988506e+02 +1.4231094531699380e-02 +0.0000000000000000e+00 +9.9989873284669539e-01
-2.5270000000002321e+02 +6.4857087693560027e+00 +0.0000000000000000e+00 -2.5269145751552645e+02 +1.4233907436607152e-02 +0.0000000000000000e+00 +9.9989869280796817e-01
-2.5275000000002322e+02 +6.4849970036614684e+00 +0.0000000000000000e+00 -2.5274145244916571e+02 +1.4236720345432467e-02 +0.0000000000000000e+00 +9.9989865276127032e-01
-2.5280000000002323e+02 +6.4842850973213944e+00 +0.0000000000000000e+00 -2.5279144738080242e+02 +1.4239533258175160e-02 +0.0000000000000000e+00 +9.9989861270660174e-01
-2.5285000000002324e+02 +6.4835730503355853e+00 +0.0000000000000000e+00 -2.5284144231043621e+02 +1.4242346174835410e-02 +0.0000000000000000e+00 +9.9989857264396254e-01
-2.5290000000002325e+02 +6.4828608627038458e+00 +0.0000000000000000e+00 -2.5289143723806669e+02 +1.4245159095413724e-02 +0.0000000000000000e+00 +9.9989853257335259e-01
-2.5295000000002327e+02 +6.4821485344259786e+00 +0.0000000000000000e+00 -2.5294143216369343e+02 +1.4247972019910954e-02 +0.0000000000000000e+00 +9.9989849249477181e-01
-2.5300000000002328e+02 +6.4814360655017893e+00 +0.0000000000000000e+00 -2.5299142708731605e+02 +1.4250784948328283e-02 +0.0000000000000000e+00 +9.9989845240822028e-01
-2.5305000000002329e+02 +6.4807234559310807e+00 +0.0000000000000000e+00 -2.5304142200893415e+02 +1.4253597880667228e-02 +0.0000000000000000e+00 +9.9989841231369780e-01
-2.5310000000002330e+02 +6.4800107057136573e+00 +0.0000000000000000e+00 -2.5309141692854732e+02 +1.4256410816929644e-02 +0.0000000000000000e+00 +9.9989837221120448e-01
-2.5315000000002331e+02 +6.4792978148493221e+00 +0.0000000000000000e+00 -2.5314141184615514e+02 +1.4259223757117714e-02 +0.0000000000000000e+00 +9.9989833210074008e-01
-2.5320000000002332e+02 +6.4785847833378796e+00 +0.0000000000000000e+00 -2.5319140676175724e+02 +1.4262036701233953e-02 +0.0000000000000000e+00 +9.9989829198230462e-01
-2.5325000000002333e+02 +6.4778716111791335e+00 +0.0000000000000000e+00 -2.5324140167535322e+02 +1.4264849649281212e-02 +0.0000000000000000e+00 +9.9989825185589798e-01
-2.5330000000002335e+02 +6.4771582983728866e+00 +0.0000000000000000e+00 -2.5329139658694268e+02 +1.4267662601262663e-02 +0.0000000000000000e+00 +9.9989821172152016e-01
-2.5335000000002336e+02 +6.4764448449189418e+00 +0.0000000000000000e+00 -2.5334139149652523e+02 +1.4270475557181814e-02 +0.0000000000000000e+00 +9.9989817157917105e-01
-2.5340000000002337e+02 +6.4757312508171028e+00 +0.0000000000000000e+00 -2.5339138640410047e+02 +1.4273288517042498e-02 +0.0000000000000000e+00 +9.9989813142885053e-01
-2.5345000000002338e+02 +6.4750175160671724e+00 +0.0000000000000000e+00 -2.5344138130966800e+02 +1.4276101480848872e-02 +0.0000000000000000e+00 +9.9989809127055851e-01
-2.5350000000002339e+02 +6.4743036406689525e+00 +0.0000000000000000e+00 -2.5349137621322740e+02 +1.4278914448605424e-02 +0.0000000000000000e+00 +9.9989805110429486e-01
-2.5355000000002340e+02 +6.4735896246222460e+00 +0.0000000000000000e+00 -2.5354137111477829e+02 +1.4281727420316963e-02 +0.0000000000000000e+00 +9.9989801093005948e-01
-2.5360000000002341e+02 +6.4728754679268548e+00 +0.0000000000000000e+00 -2.5359136601432027e+02 +1.4284540395988622e-02 +0.0000000000000000e+00 +9.9989797074785236e-01
-2.5365000000002343e+02 +6.4721611705825808e+00 +0.0000000000000000e+00 -2.5364136091185296e+02 +1.4287353375625861e-02 +0.0000000000000000e+00 +9.9989793055767329e-01
-2.5370000000002344e+02 +6.4714467325892260e+00 +0.0000000000000000e+00 -2.5369135580737591e+02 +1.4290166359234456e-02 +0.0000000000000000e+00 +9.9989789035952215e-01
-2.5375000000002345e+02 +6.4707321539465914e+00 +0.0000000000000000e+00 -2.5374135070088877e+02 +1.4292979346820507e-02 +0.0000000000000000e+00 +9.9989785015339894e-01
-2.5380000000002346e+02 +6.4700174346544781e+00 +0.0000000000000000e+00 -2.5379134559239111e+02 +1.4295792338390435e-02 +0.0000000000000000e+00 +9.9989780993930344e-01
-2.5385000000002347e+02 +6.4693025747126862e+00 +0.0000000000000000e+00 -2.5384134048188255e+02 +1.4298605333950977e-02 +0.0000000000000000e+00 +9.9989776971723543e-01
-2.5390000000002348e+02 +6.4685875741210168e+00 +0.0000000000000000e+00 -2.5389133536936271e+02 +1.4301418333509189e-02 +0.0000000000000000e+00 +9.9989772948719491e-01
-2.5395000000002349e+02 +6.4678724328792692e+00 +0.0000000000000000e+00 -2.5394133025483114e+02 +1.4304231337072445e-02 +0.0000000000000000e+00 +9.9989768924918176e-01
-2.5400000000002350e+02 +6.4671571509872425e+00 +0.0000000000000000e+00 -2.5399132513828749e+02 +1.4307044344648434e-02 +0.0000000000000000e+00 +9.9989764900319578e-01
-2.5405000000002352e+02 +6.4664417284447371e+00 +0.0000000000000000e+00 -2.5404132001973133e+02 +1.4309857356245164e-02 +0.0000000000000000e+00 +9.9989760874923672e-01
-2.5410000000002353e+02 +6.4657261652515512e+00 +0.0000000000000000e+00 -2.5409131489916228e+02 +1.4312670371871002e-02 +0.0000000000000000e+00 +9.9989756848730460e-01
-2.5415000000002354e+02 +6.4650104614074833e+00 +0.0000000000000000e+00 -2.5414130977657993e+02 +1.4315483391534751e-02 +0.0000000000000000e+00 +9.9989752821739919e-01
-2.5420000000002355e+02 +6.4642946169123308e+00 +0.0000000000000000e+00 -2.5419130465198390e+02 +1.4318296415245653e-02 +0.0000000000000000e+00 +9.9989748793952027e-01
-2.5425000000002356e+02 +6.4635786317658912e+00 +0.0000000000000000e+00 -2.5424129952537376e+02 +1.4321109443013394e-02 +0.0000000000000000e+00 +9.9989744765366773e-01
-2.5430000000002357e+02 +6.4628625059679612e+00 +0.0000000000000000e+00 -2.5429129439674912e+02 +1.4323922474848103e-02 +0.0000000000000000e+00 +9.9989740735984134e-01
-2.5435000000002358e+02 +6.4621462395183382e+00 +0.0000000000000000e+00 -2.5434128926610961e+02 +1.4326735510760358e-02 +0.0000000000000000e+00 +9.9989736705804100e-01
-2.5440000000002360e+02 +6.4614298324168171e+00 +0.0000000000000000e+00 -2.5439128413345480e+02 +1.4329548550761181e-02 +0.0000000000000000e+00 +9.9989732674826637e-01
-2.5445000000002361e+02 +6.4607132846631936e+00 +0.0000000000000000e+00 -2.5444127899878430e+02 +1.4332361594862040e-02 +0.0000000000000000e+00 +9.9989728643051734e-01
-2.5450000000002362e+02 +6.4599965962572625e+00 +0.0000000000000000e+00 -2.5449127386209773e+02 +1.4335174643074855e-02 +0.0000000000000000e+00 +9.9989724610479369e-01
-2.5455000000002363e+02 +6.4592797671988178e+00 +0.0000000000000000e+00 -2.5454126872339467e+02 +1.4337987695411994e-02 +0.0000000000000000e+00 +9.9989720577109531e-01
-2.5460000000002364e+02 +6.4585627974876525e+00 +0.0000000000000000e+00 -2.5459126358267471e+02 +1.4340800751886274e-02 +0.0000000000000000e+00 +9.9989716542942186e-01
-2.5465000000002365e+02 +6.4578456871235597e+00 +0.0000000000000000e+00 -2.5464125843993747e+02 +1.4343613812510970e-02 +0.0000000000000000e+00 +9.9989712507977313e-01
-2.5470000000002366e+02 +6.4571284361063315e+00 +0.0000000000000000e+00 -2.5469125329518255e+02 +1.4346426877299803e-02 +0.0000000000000000e+00 +9.9989708472214889e-01
-2.5475000000002368e+02 +6.4564110444357601e+00 +0.0000000000000000e+00 -2.5474124814840954e+02 +1.4349239946266953e-02 +0.0000000000000000e+00 +9.9989704435654891e-01
-2.5480000000002369e+02 +6.4556935121116350e+00 +0.0000000000000000e+00 -2.5479124299961805e+02 +1.4352053019427054e-02 +0.0000000000000000e+00 +9.9989700398297299e-01
-2.5485000000002370e+02 +6.4549758391337466e+00 +0.0000000000000000e+00 -2.5484123784880768e+02 +1.4354866096795196e-02 +0.0000000000000000e+00 +9.9989696360142077e-01
-2.5490000000002371e+02 +6.4542580255018844e+00 +0.0000000000000000e+00 -2.5489123269597803e+02 +1.4357679178386927e-02 +0.0000000000000000e+00 +9.9989692321189205e-01
-2.5495000000002372e+02 +6.4535400712158371e+00 +0.0000000000000000e+00 -2.5494122754112871e+02 +1.4360492264218252e-02 +0.0000000000000000e+00 +9.9989688281438660e-01
-2.5500000000002373e+02 +6.4528219762753913e+00 +0.0000000000000000e+00 -2.5499122238425932e+02 +1.4363305354305640e-02 +0.0000000000000000e+00 +9.9989684240890409e-01
-2.5505000000002374e+02 +6.4521037406803350e+00 +0.0000000000000000e+00 -2.5504121722536945e+02 +1.4366118448666018e-02 +0.0000000000000000e+00 +9.9989680199544428e-01
-2.5510000000002375e+02 +6.4513853644304531e+00 +0.0000000000000000e+00 -2.5509121206445872e+02 +1.4368931547316775e-02 +0.0000000000000000e+00 +9.9989676157400686e-01
-2.5515000000002377e+02 +6.4506668475255315e+00 +0.0000000000000000e+00 -2.5514120690152672e+02 +1.4371744650275763e-02 +0.0000000000000000e+00 +9.9989672114459160e-01
-2.5520000000002378e+02 +6.4499481899653537e+00 +0.0000000000000000e+00 -2.5519120173657305e+02 +1.4374557757561298e-02 +0.0000000000000000e+00 +9.9989668070719806e-01
-2.5525000000002379e+02 +6.4492293917497028e+00 +0.0000000000000000e+00 -2.5524119656959732e+02 +1.4377370869192163e-02 +0.0000000000000000e+00 +9.9989664026182601e-01
-2.5530000000002380e+02 +6.4485104528783612e+00 +0.0000000000000000e+00 -2.5529119140059910e+02 +1.4380183985187608e-02 +0.0000000000000000e+00 +9.9989659980847512e-01
-2.5535000000002381e+02 +6.4477913733511105e+00 +0.0000000000000000e+00 -2.5534118622957803e+02 +1.4382997105567348e-02 +0.0000000000000000e+00 +9.9989655934714516e-01
-2.5540000000002382e+02 +6.4470721531677313e+00 +0.0000000000000000e+00 -2.5539118105653370e+02 +1.4385810230351568e-02 +0.0000000000000000e+00 +9.9989651887783570e-01
-2.5545000000002383e+02 +6.4463527923280024e+00 +0.0000000000000000e+00 -2.5544117588146568e+02 +1.4388623359560924e-02 +0.0000000000000000e+00 +9.9989647840054641e-01
-2.5550000000002385e+02 +6.4456332908317018e+00 +0.0000000000000000e+00 -2.5549117070437362e+02 +1.4391436493216543e-02 +0.0000000000000000e+00 +9.9989643791527705e-01
-2.5555000000002386e+02 +6.4449136486786065e+00 +0.0000000000000000e+00 -2.5554116552525707e+02 +1.4394249631340022e-02 +0.0000000000000000e+00 +9.9989639742202718e-01
-2.5560000000002387e+02 +6.4441938658684927e+00 +0.0000000000000000e+00 -2.5559116034411568e+02 +1.4397062773953431e-02 +0.0000000000000000e+00 +9.9989635692079637e-01
-2.5565000000002388e+02 +6.4434739424011358e+00 +0.0000000000000000e+00 -2.5564115516094901e+02 +1.4399875921079318e-02 +0.0000000000000000e+00 +9.9989631641158438e-01
-2.5570000000002389e+02 +6.4427538782763092e+00 +0.0000000000000000e+00 -2.5569114997575670e+02 +1.4402689072740704e-02 +0.0000000000000000e+00 +9.9989627589439078e-01
-2.5575000000002390e+02 +6.4420336734937855e+00 +0.0000000000000000e+00 -2.5574114478853832e+02 +1.4405502228961085e-02 +0.0000000000000000e+00 +9.9989623536921524e-01
-2.5580000000002391e+02 +6.4413133280533366e+00 +0.0000000000000000e+00 -2.5579113959929347e+02 +1.4408315389764439e-02 +0.0000000000000000e+00 +9.9989619483605729e-01
-2.5585000000002393e+02 +6.4405928419547323e+00 +0.0000000000000000e+00 -2.5584113440802179e+02 +1.4411128555175221e-02 +0.0000000000000000e+00 +9.9989615429491663e-01
-2.5590000000002394e+02 +6.4398722151977417e+00 +0.0000000000000000e+00 -2.5589112921472284e+02 +1.4413941725218364e-02 +0.0000000000000000e+00 +9.9989611374579290e-01
-2.5595000000002395e+02 +6.4391514477821330e+00 +0.0000000000000000e+00 -2.5594112401939623e+02 +1.4416754899919287e-02 +0.0000000000000000e+00 +9.9989607318868556e-01
-2.5600000000002393e+02 +6.4384305397076718e+00 +0.0000000000000000e+00 -2.5599111882204156e+02 +1.4419568079303885e-02 +0.0000000000000000e+00 +9.9989603262359428e-01
-2.5605000000002394e+02 +6.4377094909741235e+00 +0.0000000000000000e+00 -2.5604111362265843e+02 +1.4422381263398513e-02 +0.0000000000000000e+00 +9.9989599205051860e-01
-2.5610000000002395e+02 +6.4369883015812528e+00 +0.0000000000000000e+00 -2.5609110842124647e+02 +1.4425194452229393e-02 +0.0000000000000000e+00 +9.9989595146945809e-01
-2.5615000000002397e+02 +6.4362669715288217e+00 +0.0000000000000000e+00 -2.5614110321780527e+02 +1.4428007645821774e-02 +0.0000000000000000e+00 +9.9989591088041241e-01
-2.5620000000002398e+02 +6.4355455008165912e+00 +0.0000000000000000e+00 -2.5619109801233441e+02 +1.4430820844199794e-02 +0.0000000000000000e+00 +9.9989587028338112e-01
-2.5625000000002399e+02 +6.4348238894443215e+00 +0.0000000000000000e+00 -2.5624109280483350e+02 +1.4433634047386481e-02 +0.0000000000000000e+00 +9.9989582967836388e-01
-2.5630000000002400e+02 +6.4341021374117719e+00 +0.0000000000000000e+00 -2.5629108759530214e+02 +1.4436447255403757e-02 +0.0000000000000000e+00 +9.9989578906536025e-01
-2.5635000000002401e+02 +6.4333802447187001e+00 +0.0000000000000000e+00 -2.5634108238373994e+02 +1.4439260468272435e-02 +0.0000000000000000e+00 +9.9989574844437001e-01
-2.5640000000002402e+02 +6.4326582113648634e+00 +0.0000000000000000e+00 -2.5639107717014645e+02 +1.4442073686012219e-02 +0.0000000000000000e+00 +9.9989570781539272e-01
-2.5645000000002403e+02 +6.4319360373500176e+00 +0.0000000000000000e+00 -2.5644107195452131e+02 +1.4444886908641699e-02 +0.0000000000000000e+00 +9.9989566717842815e-01
-2.5650000000002404e+02 +6.4312137226739177e+00 +0.0000000000000000e+00 -2.5649106673686413e+02 +1.4447700136178356e-02 +0.0000000000000000e+00 +9.9989562653347597e-01
-2.5655000000002406e+02 +6.4304912673363175e+00 +0.0000000000000000e+00 -2.5654106151717451e+02 +1.4450513368638561e-02 +0.0000000000000000e+00 +9.9989558588053595e-01
-2.5660000000002407e+02 +6.4297686713369711e+00 +0.0000000000000000e+00 -2.5659105629545206e+02 +1.4453326606037572e-02 +0.0000000000000000e+00 +9.9989554521960777e-01
-2.5665000000002408e+02 +6.4290459346756315e+00 +0.0000000000000000e+00 -2.5664105107169638e+02 +1.4456139848389534e-02 +0.0000000000000000e+00 +9.9989550455069121e-01
-2.5670000000002409e+02 +6.4283230573520500e+00 +0.0000000000000000e+00 -2.5669104584590701e+02 +1.4458953095707480e-02 +0.0000000000000000e+00 +9.9989546387378603e-01
-2.5675000000002410e+02 +6.4276000393659780e+00 +0.0000000000000000e+00 -2.5674104061808362e+02 +1.4461766348003330e-02 +0.0000000000000000e+00 +9.9989542318889202e-01
-2.5680000000002411e+02 +6.4268768807171668e+00 +0.0000000000000000e+00 -2.5679103538822579e+02 +1.4464579605287891e-02 +0.0000000000000000e+00 +9.9989538249600896e-01
-2.5685000000002412e+02 +6.4261535814053659e+00 +0.0000000000000000e+00 -2.5684103015633309e+02 +1.4467392867570851e-02 +0.0000000000000000e+00 +9.9989534179513662e-01
-2.5690000000002414e+02 +6.4254301414303256e+00 +0.0000000000000000e+00 -2.5689102492240517e+02 +1.4470206134860787e-02 +0.0000000000000000e+00 +9.9989530108627489e-01
-2.5695000000002415e+02 +6.4247065607917957e+00 +0.0000000000000000e+00 -2.5694101968644156e+02 +1.4473019407165159e-02 +0.0000000000000000e+00 +9.9989526036942367e-01
-2.5700000000002416e+02 +6.4239828394895255e+00 +0.0000000000000000e+00 -2.5699101444844194e+02 +1.4475832684490314e-02 +0.0000000000000000e+00 +9.9989521964458272e-01
-2.5705000000002417e+02 +6.4232589775232629e+00 +0.0000000000000000e+00 -2.5704100920840591e+02 +1.4478645966841477e-02 +0.0000000000000000e+00 +9.9989517891175206e-01
-2.5710000000002418e+02 +6.4225349748927574e+00 +0.0000000000000000e+00 -2.5709100396633301e+02 +1.4481459254222760e-02 +0.0000000000000000e+00 +9.9989513817093145e-01
-2.5715000000002419e+02 +6.4218108315977567e+00 +0.0000000000000000e+00 -2.5714099872222289e+02 +1.4484272546637153e-02 +0.0000000000000000e+00 +9.9989509742212090e-01
-2.5720000000002420e+02 +6.4210865476380095e+00 +0.0000000000000000e+00 -2.5719099347607511e+02 +1.4487085844086535e-02 +0.0000000000000000e+00 +9.9989505666532019e-01
-2.5725000000002422e+02 +6.4203621230132644e+00 +0.0000000000000000e+00 -2.5724098822788926e+02 +1.4489899146571660e-02 +0.0000000000000000e+00 +9.9989501590052943e-01
-2.5730000000002423e+02 +6.4196375577232692e+00 +0.0000000000000000e+00 -2.5729098297766501e+02 +1.4492712454092165e-02 +0.0000000000000000e+00 +9.9989497512774850e-01
-2.5735000000002424e+02 +6.4189128517677716e+00 +0.0000000000000000e+00 -2.5734097772540190e+02 +1.4495525766646566e-02 +0.0000000000000000e+00 +9.9989493434697740e-01
-2.5740000000002425e+02 +6.4181880051465203e+00 +0.0000000000000000e+00 -2.5739097247109959e+02 +1.4498339084232261e-02 +0.0000000000000000e+00 +9.9989489355821615e-01
-2.5745000000002426e+02 +6.4174630178592640e+00 +0.0000000000000000e+00 -2.5744096721475762e+02 +1.4501152406845524e-02 +0.0000000000000000e+00 +9.9989485276146473e-01
-2.5750000000002427e+02 +6.4167378899057521e+00 +0.0000000000000000e+00 -2.5749096195637560e+02 +1.4503965734481511e-02 +0.0000000000000000e+00 +9.9989481195672314e-01
-2.5755000000002428e+02 +6.4160126212857325e+00 +0.0000000000000000e+00 -2.5754095669595313e+02 +1.4506779067134252e-02 +0.0000000000000000e+00 +9.9989477114399150e-01
-2.5760000000002429e+02 +6.4152872119989555e+00 +0.0000000000000000e+00 -2.5759095143348986e+02 +1.4509592404796660e-02 +0.0000000000000000e+00 +9.9989473032326981e-01
-2.5765000000002431e+02 +6.4145616620451698e+00 +0.0000000000000000e+00 -2.5764094616898535e+02 +1.4512405747460520e-02 +0.0000000000000000e+00 +9.9989468949455818e-01
-2.5770000000002432e+02 +6.4138359714241258e+00 +0.0000000000000000e+00 -2.5769094090243919e+02 +1.4515219095116496e-02 +0.0000000000000000e+00 +9.9989464865785660e-01
-2.5775000000002433e+02 +6.4131101401355748e+00 +0.0000000000000000e+00 -2.5774093563385100e+02 +1.4518032447754127e-02 +0.0000000000000000e+00 +9.9989460781316530e-01
-2.5780000000002434e+02 +6.4123841681792673e+00 +0.0000000000000000e+00 -2.5779093036322035e+02 +1.4520845805361830e-02 +0.0000000000000000e+00 +9.9989456696048440e-01
-2.5785000000002435e+02 +6.4116580555549554e+00 +0.0000000000000000e+00 -2.5784092509054688e+02 +1.4523659167926892e-02 +0.0000000000000000e+00 +9.9989452609981400e-01
-2.5790000000002436e+02 +6.4109318022623922e+00 +0.0000000000000000e+00 -2.5789091981583016e+02 +1.4526472535435479e-02 +0.0000000000000000e+00 +9.9989448523115421e-01
-2.5795000000002437e+02 +6.4102054083013300e+00 +0.0000000000000000e+00 -2.5794091453906981e+02 +1.4529285907872627e-02 +0.0000000000000000e+00 +9.9989444435450536e-01
-2.5800000000002439e+02 +6.4094788736715227e+00 +0.0000000000000000e+00 -2.5799090926026543e+02 +1.4532099285222248e-02 +0.0000000000000000e+00 +9.9989440346986747e-01
-2.5805000000002440e+02 +6.4087521983727260e+00 +0.0000000000000000e+00 -2.5804090397941661e+02 +1.4534912667467152e-02 +0.0000000000000000e+00 +9.9989436257724085e-01
-2.5810000000002441e+02 +6.4080253824046949e+00 +0.0000000000000000e+00 -2.5809089869652297e+02 +1.4537726054589546e-02 +0.0000000000000000e+00 +9.9989432167662573e-01
-2.5815000000002442e+02 +6.4072984257671859e+00 +0.0000000000000000e+00 -2.5814089341158410e+02 +1.4540539446571785e-02 +0.0000000000000000e+00 +9.9989428076802223e-01
-2.5820000000002443e+02 +6.4065713284599566e+00 +0.0000000000000000e+00 -2.5819088812459961e+02 +1.4543352843396482e-02 +0.0000000000000000e+00 +9.9989423985143056e-01
-2.5825000000002444e+02 +6.4058440904827654e+00 +0.0000000000000000e+00 -2.5824088283556910e+02 +1.4546166245046507e-02 +0.0000000000000000e+00 +9.9989419892685105e-01
-2.5830000000002445e+02 +6.4051167118353716e+00 +0.0000000000000000e+00 -2.5829087754449216e+02 +1.4548979651504987e-02 +0.0000000000000000e+00 +9.9989415799428383e-01
-2.5835000000002447e+02 +6.4043891925175354e+00 +0.0000000000000000e+00 -2.5834087225136841e+02 +1.4551793062755310e-02 +0.0000000000000000e+00 +9.9989411705372910e-01
-2.5840000000002448e+02 +6.4036615325290169e+00 +0.0000000000000000e+00 -2.5839086695619744e+02 +1.4554606478781118e-02 +0.0000000000000000e+00 +9.9989407610518710e-01
-2.5845000000002449e+02 +6.4029337318695783e+00 +0.0000000000000000e+00 -2.5844086165897880e+02 +1.4557419899566318e-02 +0.0000000000000000e+00 +9.9989403514865793e-01
-2.5850000000002450e+02 +6.4022057905389813e+00 +0.0000000000000000e+00 -2.5849085635971215e+02 +1.4560233325095068e-02 +0.0000000000000000e+00 +9.9989399418414182e-01
-2.5855000000002451e+02 +6.4014777085369898e+00 +0.0000000000000000e+00 -2.5854085105839710e+02 +1.4563046755351791e-02 +0.0000000000000000e+00 +9.9989395321163899e-01
-2.5860000000002452e+02 +6.4007494858633676e+00 +0.0000000000000000e+00 -2.5859084575503317e+02 +1.4565860190321167e-02 +0.0000000000000000e+00 +9.9989391223114954e-01
-2.5865000000002453e+02 +6.4000211225178791e+00 +0.0000000000000000e+00 -2.5864084044962004e+02 +1.4568673629988135e-02 +0.0000000000000000e+00 +9.9989387124267370e-01
-2.5870000000002454e+02 +6.3992926185002901e+00 +0.0000000000000000e+00 -2.5869083514215731e+02 +1.4571487074337895e-02 +0.0000000000000000e+00 +9.9989383024621170e-01
-2.5875000000002456e+02 +6.3985639738103668e+00 +0.0000000000000000e+00 -2.5874082983264452e+02 +1.4574300523355904e-02 +0.0000000000000000e+00 +9.9989378924176364e-01
-2.5880000000002457e+02 +6.3978351884478766e+00 +0.0000000000000000e+00 -2.5879082452108133e+02 +1.4577113977027883e-02 +0.0000000000000000e+00 +9.9989374822932975e-01
-2.5885000000002458e+02 +6.3971062624125867e+00 +0.0000000000000000e+00 -2.5884081920746735e+02 +1.4579927435339809e-02 +0.0000000000000000e+00 +9.9989370720891013e-01
-2.5890000000002459e+02 +6.3963771957042654e+00 +0.0000000000000000e+00 -2.5889081389180211e+02 +1.4582740898277921e-02 +0.0000000000000000e+00 +9.9989366618050501e-01
-2.5895000000002460e+02 +6.3956479883226818e+00 +0.0000000000000000e+00 -2.5894080857408528e+02 +1.4585554365828720e-02 +0.0000000000000000e+00 +9.9989362514411451e-01
-2.5900000000002461e+02 +6.3949186402676057e+00 +0.0000000000000000e+00 -2.5899080325431640e+02 +1.4588367837978965e-02 +0.0000000000000000e+00 +9.9989358409973872e-01
-2.5905000000002462e+02 +6.3941891515388072e+00 +0.0000000000000000e+00 -2.5904079793249514e+02 +1.4591181314715677e-02 +0.0000000000000000e+00 +9.9989354304737788e-01
-2.5910000000002464e+02 +6.3934595221360579e+00 +0.0000000000000000e+00 -2.5909079260862103e+02 +1.4593994796026136e-02 +0.0000000000000000e+00 +9.9989350198703209e-01
-2.5915000000002465e+02 +6.3927297520591289e+00 +0.0000000000000000e+00 -2.5914078728269368e+02 +1.4596808281897888e-02 +0.0000000000000000e+00 +9.9989346091870157e-01
-2.5920000000002466e+02 +6.3919998413077925e+00 +0.0000000000000000e+00 -2.5919078195471275e+02 +1.4599621772318735e-02 +0.0000000000000000e+00 +9.9989341984238633e-01
-2.5925000000002467e+02 +6.3912697898818216e+00 +0.0000000000000000e+00 -2.5924077662467778e+02 +1.4602435267276745e-02 +0.0000000000000000e+00 +9.9989337875808659e-01
-2.5930000000002468e+02 +6.3905395977809896e+00 +0.0000000000000000e+00 -2.5929077129258843e+02 +1.4605248766760243e-02 +0.0000000000000000e+00 +9.9989333766580246e-01
-2.5935000000002469e+02 +6.3898092650050700e+00 +0.0000000000000000e+00 -2.5934076595844425e+02 +1.4608062270757822e-02 +0.0000000000000000e+00 +9.9989329656553405e-01
