# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7705000000000601e+02 -5.6517685141197260e-01 +7.7505331147797527e+00 -4.4780640998844262e-01 -3.4668323998066775e+01 -1.1978467372723835e+04 -1.1336387009311377e+05 +6.8677835567218602e+07 
-1.7710000000000602e+02 -5.6517625497665891e-01 +7.7505000456530437e+00 -4.4755634934730731e-01 -3.3780445841934089e+01 -1.2005697374140962e+04 -1.1955644380008860e+05 +6.8936023921154156e+07 
-1.7715000000000603e+02 -5.6517566206191872e-01 +7.7504667570041734e+00 -4.4711475455075794e-01 -3.2875473775365201e+01 -1.2037492212045539e+04 -1.2589836440290042e+05 +6.9223839446267992e+07 
-1.7720000000000604e+02 -5.6517507278293577e-01 +7.7504332549090886e+00 -4.4647492090273960e-01 -3.1953816352815146e+01 -1.2073961305707142e+04 -1.3238517903437628e+05 +6.9541749019779414e+07 
-1.7725000000000605e+02 -5.6517448725489483e-01 +7.7503995454190324e+00 -4.4563014277733032e-01 -3.1015881301158494e+01 -1.2115214099380566e+04 -1.3901244020462470e+05 +6.9890219541056812e+07 
-1.7730000000000607e+02 -5.6517390559301717e-01 +7.7503656345587029e+00 -4.4457370669243268e-01 -3.0062075502036457e+01 -1.2161360251827713e+04 -1.4577570574331103e+05 +7.0269719217463300e+07 
-1.7735000000000608e+02 -5.6517332791253405e-01 +7.7503315283180845e+00 -4.4329889609355538e-01 -2.9092804621446039e+01 -1.2212509511901349e+04 -1.5267054195810054e+05 +7.0680716747486100e+07 
-1.7740000000000609e+02 -5.6517275432872216e-01 +7.7502972326691637e+00 -4.4179898515893357e-01 -2.8108473806574594e+01 -1.2268771876765282e+04 -1.5969251787024143e+05 +7.1123682346694529e+07 
-1.7745000000000610e+02 -5.6517218495686217e-01 +7.7502627535499897e+00 -4.4006724623860916e-01 -2.7109487015322706e+01 -1.2330257400821480e+04 -1.6683721080295494e+05 +7.1599086505060583e+07 
-1.7750000000000611e+02 -5.6517161991227127e-01 +7.7502280968708384e+00 -4.3809694381238667e-01 -2.6096247309796972e+01 -1.2397076351912396e+04 -1.7410020379000599e+05 +7.2107401006533086e+07 
-1.7755000000000612e+02 -5.6517105931027489e-01 +7.7501932685179220e+00 -4.3588134016679575e-01 -2.5069156956808126e+01 -1.2469339055284296e+04 -1.8147708496134388e+05 +7.2649097866850361e+07 
-1.7760000000000613e+02 -5.6517050326623586e-01 +7.7501582743465658e+00 -4.3341368895711907e-01 -2.4028617188118922e+01 -1.2547156081758087e+04 -1.8896344935703525e+05 +7.3224650662415534e+07 
-1.7765000000000614e+02 -5.6516995189553565e-01 +7.7501231201861129e+00 -4.3068723999944386e-01 -2.2975028374400836e+01 -1.2630638102688676e+04 -1.9655489759396124e+05 +7.3834533487429917e+07 
-1.7770000000000616e+02 -5.6516940531359150e-01 +7.7500878118346215e+00 -4.2769523523832420e-01 -2.1908789836114828e+01 -1.2719896005832459e+04 -2.0424703731856489e+05 +7.4479221764875203e+07 
-1.7775000000000617e+02 -5.6516886363583085e-01 +7.7500523550682185e+00 -4.2443091348341888e-01 -2.0830300190287147e+01 -1.2815040768332026e+04 -2.1203548049679131e+05 +7.5159191388667807e+07 
-1.7780000000000618e+02 -5.6516832697769603e-01 +7.7500167556272768e+00 -4.2088750974282985e-01 -1.9739956819902066e+01 -1.2916183474423187e+04 -2.1991584763281734e+05 +7.5874918848081410e+07 
-1.7785000000000619e+02 -5.6516779545467111e-01 +7.7499810192321616e+00 -4.1705825067137997e-01 -1.8638156501267570e+01 -1.3023435433680699e+04 -2.2788376266897746e+05 +7.6626882002820298e+07 
-1.7790000000000620e+02 -5.6516726918225535e-01 +7.7499451515696114e+00 -4.1293635817697327e-01 -1.7525294839538311e+01 -1.3136908092423217e+04 -2.3593485768091647e+05 +7.7415559519201890e+07 
-1.7795000000000621e+02 -5.6516674827577540e-01 +7.7499091581734580e+00 -4.0851510411176067e-01 -1.6401759717832039e+01 -1.3256711073857545e+04 -2.4406482637800905e+05 +7.8241416169790015e+07 
-1.7800000000000622e+02 -5.6516623284831591e-01 +7.7498730436256462e+00 -4.0378819628665152e-01 -1.5267865082527424e+01 -1.3382935986525748e+04 -2.5227000018064599e+05 +7.9104775179249018e+07 
-1.7805000000000624e+02 -5.6516572295617273e-01 +7.7498368247267999e+00 -3.9875246502531597e-01 -1.4124277339885191e+01 -1.3515616757889777e+04 -2.6054427192609195e+05 +8.0005634478774175e+07 
-1.7810000000000625e+02 -5.6516521848113344e-01 +7.7498005288887013e+00 -3.9341719023726890e-01 -1.2972006156421706e+01 -1.3654546013928419e+04 -2.6887904370139987e+05 +8.0942625807980478e+07 
-1.7815000000000626e+02 -5.6516471924847322e-01 +7.7497641822171142e+00 -3.8779652465932996e-01 -1.1812070814536295e+01 -1.3799403734897774e+04 -2.7726572651747323e+05 +8.1913690677141815e+07 
-1.7820000000000627e+02 -5.6516422507993203e-01 +7.7497278127173006e+00 -3.8190557074167764e-01 -1.0645568689828229e+01 -1.3949837150972980e+04 -2.8569600976219855e+05 +8.2916616792005330e+07 
-1.7825000000000628e+02 -5.6516373579742263e-01 +7.7496914480433929e+00 -3.7575937011353067e-01 -9.4735663731818338e+00 -1.4105497039196165e+04 -2.9416209294862841e+05 +8.3949245995280355e+07 
-1.7830000000000629e+02 -5.6516325122295796e-01 +7.7496551158943356e+00 -3.6937294874818988e-01 -8.2971322729410399e+00 -1.4266034550964203e+04 -3.0265616039941611e+05 +8.5009422454794675e+07 
-1.7835000000000630e+02 -5.6516277117858804e-01 +7.7496188440114340e+00 -3.6276132703752517e-01 -7.1173365759400120e+00 -1.4431100945544915e+04 -3.1117038132006454e+05 +8.6094990878689513e+07 
-1.7840000000000632e+02 -5.6516229548648855e-01 +7.7495826601747533e+00 -3.5593950485744169e-01 -5.9352510589678191e+00 -1.4600347990381453e+04 -3.1969691149172100e+05 +8.7203799209278658e+07 
-1.7845000000000633e+02 -5.6516182396889236e-01 +7.7495465922052569e+00 -3.4892247335919668e-01 -4.7519492026675847e+00 -1.4773427642738661e+04 -3.2822789223647030e+05 +8.8333696472848862e+07 
-1.7850000000000634e+02 -5.6516135644812293e-01 +7.7495106679678081e+00 -3.4172520906895681e-01 -3.5685063047602634e+00 -1.4949992210874001e+04 -3.3675544952871877e+05 +8.9482533875968099e+07 
-1.7855000000000635e+02 -5.6516089274656645e-01 +7.7494749153660649e+00 -3.3436267933919001e-01 -2.3859992779523758e+00 -1.5129694200576743e+04 -3.4527169562038290e+05 +9.0648163743347749e+07 
-1.7860000000000636e+02 -5.6516043268671345e-01 +7.7494393623500475e+00 -3.2684983404610934e-01 -1.2055069340216544e+00 -1.5312186548209480e+04 -3.5376872681770538e+05 +9.1828441125463918e+07 
-1.7865000000000637e+02 -5.6515997609112978e-01 +7.7494040369051866e+00 -3.1920161121110535e-01 -2.8109577361638223e-02 -1.5497122465900204e+04 -3.6223862664468767e+05 +9.3021222743366897e+07 
-1.7870000000000638e+02 -5.6515952278244497e-01 +7.7493689670600485e+00 -3.1143293946925715e-01 +1.1451107208752966e+00 -1.5684155369906623e+04 -3.7067346376796917e+05 +9.4224366485082611e+07 
-1.7875000000000639e+02 -5.6515907258339604e-01 +7.7493341808876446e+00 -3.0355872984869836e-01 +2.3130700332527749e+00 -1.5872939106350981e+04 -3.7906529110671836e+05 +9.5435732942707852e+07 
-1.7880000000000641e+02 -5.6515862531678651e-01 +7.7492997064999010e+00 -2.9559388275190773e-01 +3.4746828282875355e+00 -1.6063127766126936e+04 -3.8740614801931550e+05 +9.6653184177092150e+07 
-1.7885000000000642e+02 -5.6515818080550084e-01 +7.7492655720503052e+00 -2.8755328613727604e-01 +4.6288618473910486e+00 -1.6254375726882150e+04 -3.9568805922281445e+05 +9.7874583974547043e+07 
-1.7890000000000643e+02 -5.6515773887250953e-01 +7.7492318057321317e+00 -2.7945181378685169e-01 +5.7745181875755360e+00 -1.6446337706784521e+04 -4.0390303552129352e+05 +9.9097798233040050e+07 
-1.7895000000000644e+02 -5.6515729934087000e-01 +7.7491984357850310e+00 -2.7130432652025538e-01 +6.9105610277860965e+00 -1.6638668721390815e+04 -4.1204307153538521e+05 +1.0032069463760835e+08 
-1.7900000000000645e+02 -5.6515686203370497e-01 +7.7491654904856722e+00 -2.6312567364210654e-01 +8.0358980077055779e+00 -1.6831024062181641e+04 -4.2010014879771409e+05 +1.0154114257489611e+08 
-1.7905000000000646e+02 -5.6515642677425104e-01 +7.7491329981531125e+00 -2.5493068717290268e-01 +9.1494350075671882e+00 -1.7023059430339279e+04 -4.2806623394331895e+05 +1.0275701395815016e+08 
-1.7910000000000647e+02 -5.6515599338579303e-01 +7.7491009871511940e+00 -2.4673419115280965e-01 +1.0250076061169562e+01 -1.7214430706389772e+04 -4.3593327804590226e+05 +1.0396618175154458e+08 
-1.7915000000000649e+02 -5.6515556169170666e-01 +7.7490694858792279e+00 -2.3855099561659568e-01 +1.1336723731697308e+01 -1.7404794095925092e+04 -4.4369321966984984e+05 +1.0516652088250661e+08 
-1.7920000000000650e+02 -5.6515513151547880e-01 +7.7490385227835414e+00 -2.3039589231874447e-01 +1.2408278621997148e+01 -1.7593806252937753e+04 -4.5133798078515846e+05 +1.0635590911422557e+08 
-1.7925000000000651e+02 -5.6515470268064105e-01 +7.7490081263481478e+00 -2.2228366628027435e-01 +1.3463639796383735e+01 -1.7781123971987163e+04 -4.5885947039756278e+05 +1.0753222497447453e+08 
-1.7930000000000652e+02 -5.6515427501082605e-01 +7.7489783251013140e+00 -2.1422908628523907e-01 +1.4501704463976516e+01 -1.7966404437565816e+04 -4.6624958174088987e+05 +1.0869334941502398e+08 
-1.7935000000000653e+02 -5.6515384832975024e-01 +7.7489491476102108e+00 -2.0624690830990355e-01 +1.5521368233839258e+01 -1.8149305129306464e+04 -4.7350019454194797e+05 +1.0983716516212112e+08 
-1.7940000000000654e+02 -5.6515342246120914e-01 +7.7489206224878613e+00 -1.9835187487304520e-01 +1.6521524809231916e+01 -1.8329483851624715e+04 -4.8060317238452041e+05 +1.1096155696330778e+08 
-1.7945000000000655e+02 -5.6515299722908940e-01 +7.7488927783816317e+00 -1.9055871457824236e-01 +1.7501066478203377e+01 -1.8506598734080962e+04 -4.8755036686106661e+05 +1.1206441154317065e+08 
-1.7950000000000657e+02 -5.6515257245735684e-01 +7.7488656439897472e+00 -1.8288214327450458e-01 +1.8458883422923282e+01 -1.8680308206034340e+04 -4.9433361181402649e+05 +1.1314361745750259e+08 
-1.7955000000000658e+02 -5.6515214797005153e-01 +7.7488392480437245e+00 -1.7533686521879530e-01 +1.9393864434837852e+01 -1.8850270962650146e+04 -5.0094472919192322e+05 +1.1419706484930277e+08 
-1.7960000000000659e+02 -5.6515172359131338e-01 +7.7488136193200692e+00 -1.6793756846777874e-01 +2.0304896455869240e+01 -1.9016146090098104e+04 -5.0737552538156469e+05 +1.1522264630010942e+08 
-1.7965000000000660e+02 -5.6515129914536189e-01 +7.7487887866383467e+00 -1.6069892862282323e-01 +2.1190864628243887e+01 -1.9177592965490159e+04 -5.1361779147611099e+05 +1.1621825615969737e+08 
-1.7970000000000661e+02 -5.6515087445648804e-01 +7.7487647788557865e+00 -1.5363560988213582e-01 +2.2050652551671718e+01 -1.9334271228071084e+04 -5.1966330554821354e+05 +1.1718179034463552e+08 
-1.7975000000000662e+02 -5.6515044934909020e-01 +7.7487416248751151e+00 -1.4676225927920680e-01 +2.2883141930140308e+01 -1.9485840931686565e+04 -5.2550382961844606e+05 +1.1811114736257933e+08 
-1.7980000000000663e+02 -5.6515002364762279e-01 +7.7487193536374104e+00 -1.4009351509947088e-01 +2.3687212879861406e+01 -1.9631962322892963e+04 -5.3113111223416601e+05 +1.1900422682769211e+08 
-1.7985000000000664e+02 -5.6514959717665703e-01 +7.7486979941264735e+00 -1.3364399652926648e-01 +2.4461743754457359e+01 -1.9772296116299476e+04 -5.3653688706546009e+05 +1.1985893130892476e+08 
-1.7990000000000666e+02 -5.6514916976082596e-01 +7.7486775753687853e+00 -1.2742831357517778e-01 +2.5205611130018958e+01 -1.9906503227602800e+04 -5.4171287269463809e+05 +1.2067316452921002e+08 
-1.7995000000000667e+02 -5.6514874122497194e-01 +7.7486581264079701e+00 -1.2146103576924047e-01 +2.5917694646373022e+01 -2.0034245371559391e+04 -5.4665089165647177e+05 +1.2144482714538044e+08 
-1.8000000000000668e+02 -5.6514831139626887e-01 +7.7486396775485273e+00 -1.1575621691052650e-01 +2.6596779998582974e+01 -2.0155207494936327e+04 -5.5134230802858272e+05 +1.2217197084956056e+08 
-1.8005000000000669e+02 -5.6514788014152917e-01 +7.7486222487954866e+00 -1.1032614610512113e-01 +2.7241890469781815e+01 -2.0269111835762527e+04 -5.5578002556821855e+05 +1.2285287668431485e+08 
-1.8010000000000670e+02 -5.6514744742826473e-01 +7.7486058430111004e+00 -1.0517546765732465e-01 +2.7852594975297450e+01 -2.0375833972314551e+04 -5.5996087026687700e+05 +1.2348671209775463e+08 
-1.8015000000000671e+02 -5.6514701324306416e-01 +7.7485904521779645e+00 -1.0030526050263792e-01 +2.8428861872621056e+01 -2.0475349106744681e+04 -5.6388469113768998e+05 +1.2407332337671497e+08 
-1.8020000000000672e+02 -5.6514657757386533e-01 +7.7485760639341201e+00 -9.5715623088597476e-02 +2.8970896373285633e+01 -2.0567674983198969e+04 -5.6755336405749037e+05 +1.2461290045293345e+08 
-1.8025000000000674e+02 -5.6514614040904343e-01 +7.7485626655335027e+00 -9.1406518439089354e-02 +2.9478926575590432e+01 -2.0652834621969523e+04 -5.7096897320133646e+05 +1.2510567560338369e+08 
-1.8030000000000675e+02 -5.6514570173691359e-01 +7.7485502442322893e+00 -8.7377918049442366e-02 +2.9953180611274135e+01 -2.0730850811896176e+04 -5.7413360382207809e+05 +1.2555187956822082e+08 
-1.8035000000000676e+02 -5.6514526154578570e-01 +7.7485387872943177e+00 -8.3629791205915280e-02 +3.0393886422225094e+01 -2.0801746406699400e+04 -5.7704934044535947e+05 +1.2595174358379017e+08 
-1.8040000000000677e+02 -5.6514481982389686e-01 +7.7485282819837478e+00 -8.0162117829189916e-02 +3.0801272050535200e+01 -2.0865543969429491e+04 -5.7971826918048109e+05 +1.2630549694486612e+08 
-1.8045000000000678e+02 -5.6514437655949212e-01 +7.7485187155718975e+00 -7.6974874087905945e-02 +3.1175565359707239e+01 -2.0922266164070494e+04 -5.8214247543880262e+05 +1.2661336966458964e+08 
-1.8050000000000679e+02 -5.6514393174076027e-01 +7.7485100753317608e+00 -7.4068043401494615e-02 +3.1516994258873165e+01 -2.0971935461500259e+04 -5.8432404578053090e+05 +1.2687559049955134e+08 
-1.8055000000000680e+02 -5.6514348535586223e-01 +7.7485023485451885e+00 -7.1441611693747423e-02 +3.1825786413851677e+01 -2.1014574259316607e+04 -5.8626506557032012e+05 +1.2709238772365250e+08 
-1.8060000000000682e+02 -5.6514303739292637e-01 +7.7484955224949443e+00 -6.9095567715578399e-02 +3.2102169574440858e+01 -2.1050204886889063e+04 -5.8796762164987565e+05 +1.2726398922062784e+08 
-1.8065000000000683e+02 -5.6514258784004823e-01 +7.7484895844672552e+00 -6.7029903978322564e-02 +3.2346371463317084e+01 -2.1078849565992161e+04 -5.8943380142365443e+05 +1.2739062216059126e+08 
-1.8070000000000684e+02 -5.6514213668529290e-01 +7.7484845217540865e+00 -6.5244615851614202e-02 +3.2558619680143572e+01 -2.1100530440727929e+04 -5.9066569204497756e+05 +1.2747251322440761e+08 
-1.8075000000000685e+02 -5.6514168391668063e-01 +7.7484803216545064e+00 -6.3739703760240893e-02 +3.2739141655011693e+01 -2.1115269522536375e+04 -5.9166538007383584e+05 +1.2750988824861631e+08 
-1.8080000000000686e+02 -5.6514122952221191e-01 +7.7484769714648420e+00 -6.2515169021321024e-02 +3.2888165043429005e+01 -2.1123088796935273e+04 -5.9243495469632640e+05 +1.2750297292274611e+08 
-1.8085000000000687e+02 -5.6514077348984715e-01 +7.7484744584960223e+00 -6.1571017874551812e-02 +3.3005917022273813e+01 -2.1124010116304740e+04 -5.9297650195989653e+05 +1.2745199207653219e+08 
-1.8090000000000688e+02 -5.6514031580751611e-01 +7.7484727700519098e+00 -6.0907259536816978e-02 +3.3092625175633138e+01 -2.1118055249108707e+04 -5.9329211203768174e+05 +1.2735716999441957e+08 
-1.8095000000000690e+02 -5.6513985646310905e-01 +7.7484718934501711e+00 -6.0523907222989802e-02 +3.3148516637254453e+01 -2.1105245860560710e+04 -5.9338387219315371e+05 +1.2721873031905694e+08 
-1.8100000000000691e+02 -5.6513939544448988e-01 +7.7484718160063268e+00 -6.0420976528324670e-02 +3.3173818748084436e+01 -2.1085603549468742e+04 -5.9325387218115735e+05 +1.2703689627336909e+08 
-1.8105000000000692e+02 -5.6513893273948412e-01 +7.7484725250433932e+00 -6.0598487057291060e-02 +3.3168758649331885e+01 -2.1059149807201611e+04 -5.9290420085892512e+05 +1.2681189039570570e+08 
-1.8110000000000693e+02 -5.6513846833589076e-01 +7.7484740078908265e+00 -6.1056460977993547e-02 +3.3133563351906936e+01 -2.1025906052950933e+04 -5.9233694686284137e+05 +1.2654393476261865e+08 
-1.8115000000000694e+02 -5.6513800222146648e-01 +7.7484762518779275e+00 -6.1794925250082421e-02 +3.3068459979054772e+01 -2.0985893577713661e+04 -5.9155420050800720e+05 +1.2623325062665752e+08 
-1.8120000000000695e+02 -5.6513753438393677e-01 +7.7484792443425334e+00 -6.2813909537685786e-02 +3.2973675420897152e+01 -2.0939133599757824e+04 -5.9055805096021760e+05 +1.2588005878642718e+08 
-1.8125000000000696e+02 -5.6513706481100312e-01 +7.7484829726226696e+00 -6.4113445596647389e-02 +3.2849436671753793e+01 -2.0885647281299804e+04 -5.8935058902103058e+05 +1.2548457970436196e+08 
-1.8130000000000697e+02 -5.6513659349031875e-01 +7.7484874240650141e+00 -6.5693570933850490e-02 +3.2695970508751394e+01 -2.0825455624978003e+04 -5.8793390457015578e+05 +1.2504703278130654e+08 
-1.8135000000000699e+02 -5.6513612040951833e-01 +7.7484925860189939e+00 -6.7554323729955387e-02 +3.2513503690209298e+01 -2.0758579620429915e+04 -5.8631008802016708e+05 +1.2456763739025806e+08 
-1.8140000000000700e+02 -5.6513564555618756e-01 +7.7484984458370176e+00 -6.9695748703145294e-02 +3.2302262982515650e+01 -2.0685040073637370e+04 -5.8448123070318857e+05 +1.2404661167358598e+08 
-1.8145000000000701e+02 -5.6513516891788795e-01 +7.7485049908774366e+00 -7.2117891955286922e-02 +3.2062475020963880e+01 -2.0604857760146180e+04 -5.8244942363406986e+05 +1.2348417363450728e+08 
-1.8150000000000702e+02 -5.6513469048214982e-01 +7.7485122085038682e+00 -7.4820802311013221e-02 +3.1794366343023828e+01 -2.0518053377718032e+04 -5.8021675780926610e+05 +1.2288054076634823e+08 
-1.8155000000000703e+02 -5.6513421023646027e-01 +7.7485200860829160e+00 -7.7804534565489969e-02 +3.1498163470214212e+01 -2.0424647459901335e+04 -5.7778532485449733e+05 +1.2223592948504122e+08 
-1.8160000000000704e+02 -5.6513372816827712e-01 +7.7485286109874716e+00 -8.1069145225895423e-02 +3.1174092808857797e+01 -2.0324660497363275e+04 -5.7515721631891688e+05 +1.2155055596318197e+08 
-1.8165000000000705e+02 -5.6513324426503098e-01 +7.7485377705929439e+00 -8.4614693564113774e-02 +3.0822380754498514e+01 -2.0218112906219954e+04 -5.7233452437219629e+05 +1.2082463591139701e+08 
-1.8170000000000707e+02 -5.6513275851410338e-01 +7.7485475522802627e+00 -8.8441244918025408e-02 +3.0443253604776174e+01 -2.0105024935020010e+04 -5.6931934119872248e+05 +1.2005838392941605e+08 
-1.8175000000000708e+02 -5.6513227090286222e-01 +7.7485579434347835e+00 -9.2548864281241691e-02 +3.0036937592825236e+01 -1.9985416843902909e+04 -5.6611375924349052e+05 +1.1925201474243809e+08 
-1.8180000000000709e+02 -5.6513178141862563e-01 +7.7485689314459698e+00 -9.6937623265283823e-02 +2.9603658887398250e+01 -1.9859308710655732e+04 -5.6271987116161629e+05 +1.1840574186677808e+08 
-1.8185000000000710e+02 -5.6513129004867890e-01 +7.7485805037081050e+00 -1.0160759632517673e-01 +2.9143643599607024e+01 -1.9726720540016060e+04 -5.5913977001153631e+05 +1.1751977837887082e+08 
-1.8190000000000711e+02 -5.6513079678028766e-01 +7.7485926476221731e+00 -1.0655885915201485e-01 +2.8657117661142106e+01 -1.9587672299255573e+04 -5.5537554807222181e+05 +1.1659433712349764e+08 
-1.8195000000000712e+02 -5.6513030160077038e-01 +7.7486053508249704e+00 -1.1179145547022487e-01 +2.8144288200088781e+01 -1.9442185925701124e+04 -5.5142899452641758e+05 +1.1562966187876919e+08 
-1.8200000000000713e+02 -5.6512980449853001e-01 +7.7486186001543000e+00 -1.1730529573169979e-01 +2.7605461189053191e+01 -1.9290273799983108e+04 -5.4730221145712410e+05 +1.1462594808781040e+08 
-1.8205000000000715e+02 -5.6512930548912044e-01 +7.7486323816533362e+00 -1.2309685494415828e-01 +2.7041158250856274e+01 -1.9132005734671453e+04 -5.4299934195139748e+05 +1.1358366569207484e+08 
-1.8210000000000716e+02 -5.6512880465564996e-01 +7.7486466784687478e+00 -1.2915675024035450e-01 +2.6452024217318094e+01 -1.8967572780747229e+04 -5.3852553836428747e+05 +1.1250399184959525e+08 
-1.8215000000000717e+02 -5.6512830210087839e-01 +7.7486614699532392e+00 -1.3547316974374388e-01 +2.5838906022259224e+01 -1.8797236542163009e+04 -5.3388744647705066e+05 +1.1138858002386044e+08 
-1.8220000000000718e+02 -5.6512779793077528e-01 +7.7486767323966337e+00 -1.4203318699721126e-01 +2.5202797398047995e+01 -1.8621301406262770e+04 -5.2909194459756801e+05 +1.1023931609234940e+08 
-1.8225000000000719e+02 -5.6512729225125380e-01 +7.7486924424451411e+00 -1.4882391020495209e-01 +2.4544658581395947e+01 -1.8440068839411448e+04 -5.2414531415510521e+05 +1.0905802961636499e+08 
-1.8230000000000720e+02 -5.6512678516813153e-01 +7.7487085767146269e+00 -1.5583246273014034e-01 +2.3865451083768384e+01 -1.8253839961261350e+04 -5.1905384701807302e+05 +1.0784654800856297e+08 
-1.8235000000000721e+02 -5.6512627678719640e-01 +7.7487251117731564e+00 -1.6304597312145769e-01 +2.3166138419291201e+01 -1.8062915798777740e+04 -5.1382385161446448e+05 +1.0660669820856358e+08 
-1.8240000000000722e+02 -5.6512576721413521e-01 +7.7487420241601699e+00 -1.7045158547337455e-01 +2.2447685359879518e+01 -1.7867597032156784e+04 -5.0846164700942981e+05 +1.0534030506811783e+08 
-1.8245000000000724e+02 -5.6512525655459878e-01 +7.7487592903735978e+00 -1.7803644973339688e-01 +2.1711058414524931e+01 -1.7668184236691406e+04 -5.0297356662169838e+05 +1.0404919290455611e+08 
-1.8250000000000725e+02 -5.6512474491415576e-01 +7.7487768868720366e+00 -1.8578772899728266e-01 +2.0957225787391419e+01 -1.7464977692615728e+04 -4.9736595808621211e+05 +1.0273518424509250e+08 
-1.8255000000000726e+02 -5.6512423239831577e-01 +7.7487947900799403e+00 -1.9369259541899694e-01 +2.0187157115672512e+01 -1.7258277499672196e+04 -4.9164518090364040e+05 +1.0140010061657619e+08 
-1.8260000000000727e+02 -5.6512371911251424e-01 +7.7488129763835234e+00 -2.0173823328271706e-01 +1.9401823691343001e+01 -1.7048383487135947e+04 -4.8581760845440073e+05 +1.0004576190905491e+08 
-1.8265000000000728e+02 -5.6512320516213843e-01 +7.7488314221277452e+00 -2.0991183415815437e-01 +1.8602198527268289e+01 -1.6835595348538198e+04 -4.7988962835015781e+05 +9.8673987304379493e+07 
-1.8270000000000729e+02 -5.6512269065249288e-01 +7.7488501036245276e+00 -2.1820060300893346e-01 +1.7789256083975427e+01 -1.6620212474489519e+04 -4.7386764040628413e+05 +9.7286594132079765e+07 
-1.8275000000000730e+02 -5.6512217568882206e-01 +7.7488689971453955e+00 -2.2659175419045471e-01 +1.6963972511567466e+01 -1.6402534064826221e+04 -4.6775805841354787e+05 +9.5885398650522381e+07 
-1.8280000000000732e+02 -5.6512166037630218e-01 +7.7488880789259955e+00 -2.3507251282735608e-01 +1.6127325498928897e+01 -1.6182859090545053e+04 -4.6156730902433523e+05 +9.4472215782280132e+07 
-1.8285000000000733e+02 -5.6512114482004605e-01 +7.7489073251618734e+00 -2.4363011442450375e-01 +1.5280294445419688e+01 -1.5961486296925630e+04 -4.5530183316874393e+05 +9.3048859105801120e+07 
-1.8290000000000734e+02 -5.6512062912510419e-01 +7.7489267120150602e+00 -2.5225180385668744e-01 +1.4423860178195147e+01 -1.5738714241165018e+04 -4.4896808367701026e+05 +9.1617141150566459e+07 
-1.8295000000000735e+02 -5.6512011339645385e-01 +7.7489462156033344e+00 -2.6092483778027054e-01 +1.3559005407589540e+01 -1.5514841224932794e+04 -4.4257252908185782e+05 +9.0178872935299307e+07 
-1.8300000000000736e+02 -5.6511959773899456e-01 +7.7489658120118028e+00 -2.6963648600886564e-01 +1.2686714224414109e+01 -1.5290165248123096e+04 -4.3612164936263056e+05 +8.8735863617607653e+07 
-1.8305000000000737e+02 -5.6511908225758944e-01 +7.7489854772890583e+00 -2.7837402257002969e-01 +1.1807972301479165e+01 -1.5064984264823432e+04 -4.2962193780557619e+05 +8.7289922277434200e+07 
-1.8310000000000738e+02 -5.6511856705700714e-01 +7.7490051874411687e+00 -2.8712473777962505e-01 +1.0923767103082669e+01 -1.4839595846892422e+04 -4.2307990255237784e+05 +8.5842855610038489e+07 
-1.8315000000000740e+02 -5.6511805224196421e-01 +7.7490249184383746e+00 -2.9587592977365940e-01 +1.0035087622253608e+01 -1.4614297414991634e+04 -4.1650206450298015e+05 +8.4396469491181642e+07 
-1.8320000000000741e+02 -5.6511753791709596e-01 +7.7490446462142266e+00 -3.0461490947561803e-01 +9.1429244251144155e+00 -1.4389386108362796e+04 -4.0989495771325839e+05 +8.2952568112300813e+07 
-1.8325000000000742e+02 -5.6511702418698695e-01 +7.7490643466642419e+00 -3.1332899631667543e-01 +8.2482696894441574e+00 -1.4165158891961457e+04 -4.0326512963547657e+05 +8.1512954676036522e+07 
-1.8330000000000743e+02 -5.6511651115614425e-01 +7.7490839956473172e+00 -3.2200552113082520e-01 +7.3521171620729948e+00 -1.3941912493874450e+04 -3.9661914084559149e+05 +8.0079431030124933e+07 
-1.8335000000000744e+02 -5.6511599892900100e-01 +7.7491035689816874e+00 -3.3063182784594564e-01 +6.4554623225556504e+00 -1.3719943337015004e+04 -3.8996356636837940e+05 +7.8653797118297055e+07 
-1.8340000000000745e+02 -5.6511548760994779e-01 +7.7491230424475050e+00 -3.3919526586379228e-01 +5.5593022590881649e+00 -1.3499547766502812e+04 -3.8330499459399690e+05 +7.7237852603551358e+07 
-1.8345000000000746e+02 -5.6511497730328819e-01 +7.7491423917930549e+00 -3.4768319899388767e-01 +4.6646354390213176e+00 -1.3281021797652835e+04 -3.7665002547967772e+05 +7.5833395121270835e+07 
-1.8350000000000747e+02 -5.6511446811324340e-01 +7.7491615927205872e+00 -3.5608300452781849e-01 +3.7724622795849316e+00 -1.3064661140405200e+04 -3.7000527521749871e+05 +7.4442220440053090e+07 
-1.8355000000000749e+02 -5.6511396014400228e-01 +7.7491806209018037e+00 -3.6438206387851263e-01 +2.8837845095967660e+00 -1.2850761459088968e+04 -3.6337737096680235e+05 +7.3066124249189004e+07 
-1.8360000000000750e+02 -5.6511345349966124e-01 +7.7491994519658345e+00 -3.7256777389285461e-01 +1.9996056613918689e+00 -1.2639618059842092e+04 -3.5677295487964997e+05 +7.1706900014932841e+07 
