# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7925000000000651e+02 +7.3795070872994497e+00 +0.0000000000000000e+00 -1.7924694814493915e+02 -2.9356669282672544e-02 -5.6515646440401091e-01 +5.6553015615871055e-03
-1.7930000000000652e+02 +7.3790018118718494e+00 +0.0000000000000000e+00 -1.7929694559184136e+02 -2.9356687739688473e-02 -5.6515605869308061e-01 +5.6552661302821756e-03
-1.7935000000000653e+02 +7.3784963958767795e+00 +0.0000000000000000e+00 -1.7934694303732280e+02 -2.9356704450759195e-02 -5.6515565358084685e-01 +5.6552305063677262e-03
-1.7940000000000654e+02 +7.3779908393143439e+00 +0.0000000000000000e+00 -1.7939694048138307e+02 -2.9356719281181526e-02 -5.6515524885516877e-01 +5.6551946952908237e-03
-1.7945000000000655e+02 +7.3774851421846472e+00 +0.0000000000000000e+00 -1.7944693792402180e+02 -2.9356732096222665e-02 -5.6515484430402563e-01 +5.6551587024993907e-03
-1.7950000000000657e+02 +7.3769793044877945e+00 +0.0000000000000000e+00 -1.7949693536523856e+02 -2.9356742761120137e-02 -5.6515443971551582e-01 +5.6551225334421848e-03
-1.7955000000000658e+02 +7.3764733262238904e+00 +0.0000000000000000e+00 -1.7954693280503295e+02 -2.9356751141081834e-02 -5.6515403487785809e-01 +5.6550861935688165e-03
-1.7960000000000659e+02 +7.3759672073930389e+00 +0.0000000000000000e+00 -1.7959693024340461e+02 -2.9356757101286015e-02 -5.6515362957939197e-01 +5.6550496883297271e-03
-1.7965000000000660e+02 +7.3754609479953457e+00 +0.0000000000000000e+00 -1.7964692768035312e+02 -2.9356760506881335e-02 -5.6515322360857689e-01 +5.6550130231761801e-03
-1.7970000000000661e+02 +7.3749545480309155e+00 +0.0000000000000000e+00 -1.7969692511587809e+02 -2.9356761222986819e-02 -5.6515281675399331e-01 +5.6549762035602684e-03
-1.7975000000000662e+02 +7.3744480074998533e+00 +0.0000000000000000e+00 -1.7974692254997913e+02 -2.9356759114691919e-02 -5.6515240880434314e-01 +5.6549392349349043e-03
-1.7980000000000663e+02 +7.3739413264022646e+00 +0.0000000000000000e+00 -1.7979691998265585e+02 -2.9356754047056483e-02 -5.6515199954844886e-01 +5.6549021227538044e-03
-1.7985000000000664e+02 +7.3734345047382552e+00 +0.0000000000000000e+00 -1.7984691741390785e+02 -2.9356745885110766e-02 -5.6515158877525451e-01 +5.6548648724714917e-03
-1.7990000000000666e+02 +7.3729275425079317e+00 +0.0000000000000000e+00 -1.7989691484373475e+02 -2.9356734493855497e-02 -5.6515117627382605e-01 +5.6548274895432977e-03
-1.7995000000000667e+02 +7.3724204397113997e+00 +0.0000000000000000e+00 -1.7994691227213613e+02 -2.9356719738261813e-02 -5.6515076183335156e-01 +5.6547899794253354e-03
-1.8000000000000668e+02 +7.3719131963487676e+00 +0.0000000000000000e+00 -1.7999690969911163e+02 -2.9356701483271321e-02 -5.6515034524314078e-01 +5.6547523475745168e-03
-1.8005000000000669e+02 +7.3714058124201420e+00 +0.0000000000000000e+00 -1.8004690712466083e+02 -2.9356679637630535e-02 -5.6514992632101935e-01 +5.6547145982076066e-03
-1.8010000000000670e+02 +7.3708982879256313e+00 +0.0000000000000000e+00 -1.8009690454878333e+02 -2.9356654321223766e-02 -5.6514950502165617e-01 +5.6546767295663578e-03
-1.8015000000000671e+02 +7.3703906228653446e+00 +0.0000000000000000e+00 -1.8014690197147874e+02 -2.9356625717462607e-02 -5.6514908134082864e-01 +5.6546387381005894e-03
-1.8020000000000672e+02 +7.3698828172393913e+00 +0.0000000000000000e+00 -1.8019689939274670e+02 -2.9356594009810444e-02 -5.6514865527428693e-01 +5.6546006202658665e-03
-1.8025000000000674e+02 +7.3693748710478815e+00 +0.0000000000000000e+00 -1.8024689681258678e+02 -2.9356559381769814e-02 -5.6514822681774557e-01 +5.6545623725238730e-03
-1.8030000000000675e+02 +7.3688667842909252e+00 +0.0000000000000000e+00 -1.8029689423099859e+02 -2.9356522016882318e-02 -5.6514779596688369e-01 +5.6545239913424160e-03
-1.8035000000000676e+02 +7.3683585569686345e+00 +0.0000000000000000e+00 -1.8034689164798175e+02 -2.9356482098728584e-02 -5.6514736271734523e-01 +5.6544854731954385e-03
-1.8040000000000677e+02 +7.3678501890811203e+00 +0.0000000000000000e+00 -1.8039688906353584e+02 -2.9356439810928170e-02 -5.6514692706473768e-01 +5.6544468145630321e-03
-1.8045000000000678e+02 +7.3673416806284955e+00 +0.0000000000000000e+00 -1.8044688647766048e+02 -2.9356395337139476e-02 -5.6514648900463449e-01 +5.6544080119314529e-03
-1.8050000000000679e+02 +7.3668330316108728e+00 +0.0000000000000000e+00 -1.8049688389035529e+02 -2.9356348861059700e-02 -5.6514604853257178e-01 +5.6543690617931229e-03
-1.8055000000000680e+02 +7.3663242420283659e+00 +0.0000000000000000e+00 -1.8054688130161986e+02 -2.9356300566424770e-02 -5.6514560564405103e-01 +5.6543299606466495e-03
-1.8060000000000682e+02 +7.3658153118810885e+00 +0.0000000000000000e+00 -1.8059687871145380e+02 -2.9356250637009206e-02 -5.6514516033453766e-01 +5.6542907049968337e-03
-1.8065000000000683e+02 +7.3653062411691561e+00 +0.0000000000000000e+00 -1.8064687611985673e+02 -2.9356199256626143e-02 -5.6514471259946175e-01 +5.6542512913546842e-03
-1.8070000000000684e+02 +7.3647970298926841e+00 +0.0000000000000000e+00 -1.8069687352682823e+02 -2.9356146609127155e-02 -5.6514426243421700e-01 +5.6542117162374271e-03
-1.8075000000000685e+02 +7.3642876780517881e+00 +0.0000000000000000e+00 -1.8074687093236793e+02 -2.9356092878402247e-02 -5.6514380983416146e-01 +5.6541719761685136e-03
-1.8080000000000686e+02 +7.3637781856465843e+00 +0.0000000000000000e+00 -1.8079686833647543e+02 -2.9356038248379790e-02 -5.6514335479461797e-01 +5.6541320676776396e-03
-1.8085000000000687e+02 +7.3632685526771908e+00 +0.0000000000000000e+00 -1.8084686573915030e+02 -2.9355982903026368e-02 -5.6514289731087219e-01 +5.6540919873007498e-03
-1.8090000000000688e+02 +7.3627587791437250e+00 +0.0000000000000000e+00 -1.8089686314039218e+02 -2.9355927026346807e-02 -5.6514243737817527e-01 +5.6540517315800580e-03
-1.8095000000000690e+02 +7.3622488650463049e+00 +0.0000000000000000e+00 -1.8094686054020070e+02 -2.9355870802383992e-02 -5.6514197499174146e-01 +5.6540112970640457e-03
-1.8100000000000691e+02 +7.3617388103850505e+00 +0.0000000000000000e+00 -1.8099685793857543e+02 -2.9355814415218891e-02 -5.6514151014674907e-01 +5.6539706803074843e-03
-1.8105000000000692e+02 +7.3612286151600808e+00 +0.0000000000000000e+00 -1.8104685533551597e+02 -2.9355758048970410e-02 -5.6514104283834121e-01 +5.6539298778714459e-03
-1.8110000000000693e+02 +7.3607182793715165e+00 +0.0000000000000000e+00 -1.8109685273102195e+02 -2.9355701887795359e-02 -5.6514057306162380e-01 +5.6538888863233066e-03
-1.8115000000000694e+02 +7.3602078030194775e+00 +0.0000000000000000e+00 -1.8114685012509298e+02 -2.9355646115888343e-02 -5.6514010081166710e-01 +5.6538477022367688e-03
-1.8120000000000695e+02 +7.3596971861040865e+00 +0.0000000000000000e+00 -1.8119684751772863e+02 -2.9355590917481689e-02 -5.6513962608350554e-01 +5.6538063221918643e-03
-1.8125000000000696e+02 +7.3591864286254651e+00 +0.0000000000000000e+00 -1.8124684490892852e+02 -2.9355536476845415e-02 -5.6513914887213645e-01 +5.6537647427749704e-03
-1.8130000000000697e+02 +7.3586755305837359e+00 +0.0000000000000000e+00 -1.8129684229869227e+02 -2.9355482978287120e-02 -5.6513866917252253e-01 +5.6537229605788213e-03
-1.8135000000000699e+02 +7.3581644919790223e+00 +0.0000000000000000e+00 -1.8134683968701950e+02 -2.9355430606151880e-02 -5.6513818697958851e-01 +5.6536809722025211e-03
-1.8140000000000700e+02 +7.3576533128114479e+00 +0.0000000000000000e+00 -1.8139683707390978e+02 -2.9355379544822233e-02 -5.6513770228822391e-01 +5.6536387742515438e-03
-1.8145000000000701e+02 +7.3571419930811377e+00 +0.0000000000000000e+00 -1.8144683445936275e+02 -2.9355329978718040e-02 -5.6513721509328108e-01 +5.6535963633377638e-03
-1.8150000000000702e+02 +7.3566305327882171e+00 +0.0000000000000000e+00 -1.8149683184337798e+02 -2.9355282092296476e-02 -5.6513672538957682e-01 +5.6535537360794513e-03
-1.8155000000000703e+02 +7.3561189319328122e+00 +0.0000000000000000e+00 -1.8154682922595509e+02 -2.9355236070051870e-02 -5.6513623317189110e-01 +5.6535108891012965e-03
-1.8160000000000704e+02 +7.3556071905150491e+00 +0.0000000000000000e+00 -1.8159682660709370e+02 -2.9355192096515728e-02 -5.6513573843496745e-01 +5.6534678190344112e-03
-1.8165000000000705e+02 +7.3550953085350548e+00 +0.0000000000000000e+00 -1.8164682398679341e+02 -2.9355150356256552e-02 -5.6513524117351277e-01 +5.6534245225163407e-03
-1.8170000000000707e+02 +7.3545832859929563e+00 +0.0000000000000000e+00 -1.8169682136505381e+02 -2.9355111033879840e-02 -5.6513474138219810e-01 +5.6533809961910883e-03
-1.8175000000000708e+02 +7.3540711228888833e+00 +0.0000000000000000e+00 -1.8174681874187453e+02 -2.9355074314027993e-02 -5.6513423905565674e-01 +5.6533372367091120e-03
-1.8180000000000709e+02 +7.3535588192229637e+00 +0.0000000000000000e+00 -1.8179681611725516e+02 -2.9355040381380173e-02 -5.6513373418848656e-01 +5.6532932407273358e-03
-1.8185000000000710e+02 +7.3530463749953281e+00 +0.0000000000000000e+00 -1.8184681349119532e+02 -2.9355009420652358e-02 -5.6513322677524835e-01 +5.6532490049091850e-03
-1.8190000000000711e+02 +7.3525337902061061e+00 +0.0000000000000000e+00 -1.8189681086369461e+02 -2.9354981616597099e-02 -5.6513271681046562e-01 +5.6532045259245602e-03
-1.8195000000000712e+02 +7.3520210648554292e+00 +0.0000000000000000e+00 -1.8194680823475264e+02 -2.9354957154003616e-02 -5.6513220428862643e-01 +5.6531598004498874e-03
-1.8200000000000713e+02 +7.3515081989434279e+00 +0.0000000000000000e+00 -1.8199680560436900e+02 -2.9354936217697535e-02 -5.6513168920418078e-01 +5.6531148251680917e-03
-1.8205000000000715e+02 +7.3509951924702355e+00 +0.0000000000000000e+00 -1.8204680297254330e+02 -2.9354918948306927e-02 -5.6513117157068138e-01 +5.6530695986023935e-03
-1.8210000000000716e+02 +7.3504820454359843e+00 +0.0000000000000000e+00 -1.8209680033927515e+02 -2.9354905272077448e-02 -5.6513065149439545e-01 +5.6530241281659340e-03
-1.8215000000000717e+02 +7.3499687578408075e+00 +0.0000000000000000e+00 -1.8214679770456416e+02 -2.9354895050404114e-02 -5.6513012910957172e-01 +5.6529784239520518e-03
-1.8220000000000718e+02 +7.3494553296848393e+00 +0.0000000000000000e+00 -1.8219679506840995e+02 -2.9354888144693617e-02 -5.6512960455036865e-01 +5.6529324960435572e-03
-1.8225000000000719e+02 +7.3489417609682137e+00 +0.0000000000000000e+00 -1.8224679243081209e+02 -2.9354884416378652e-02 -5.6512907795084966e-01 +5.6528863545121256e-03
-1.8230000000000720e+02 +7.3484280516910667e+00 +0.0000000000000000e+00 -1.8229678979177021e+02 -2.9354883726917941e-02 -5.6512854944498292e-01 +5.6528400094182736e-03
-1.8235000000000721e+02 +7.3479142018535333e+00 +0.0000000000000000e+00 -1.8234678715128391e+02 -2.9354885937796494e-02 -5.6512801916663968e-01 +5.6527934708113384e-03
-1.8240000000000722e+02 +7.3474002114557493e+00 +0.0000000000000000e+00 -1.8239678450935281e+02 -2.9354890910525691e-02 -5.6512748724959605e-01 +5.6527467487294579e-03
-1.8245000000000724e+02 +7.3468860804978515e+00 +0.0000000000000000e+00 -1.8244678186597650e+02 -2.9354898506643523e-02 -5.6512695382753142e-01 +5.6526998531995463e-03
-1.8250000000000725e+02 +7.3463718089799759e+00 +0.0000000000000000e+00 -1.8249677922115458e+02 -2.9354908587714629e-02 -5.6512641903402805e-01 +5.6526527942372751e-03
-1.8255000000000726e+02 +7.3458573969022600e+00 +0.0000000000000000e+00 -1.8254677657488668e+02 -2.9354921015330566e-02 -5.6512588300257294e-01 +5.6526055818470530e-03
-1.8260000000000727e+02 +7.3453428442648416e+00 +0.0000000000000000e+00 -1.8259677392717239e+02 -2.9354935651109880e-02 -5.6512534586655516e-01 +5.6525582260219948e-03
-1.8265000000000728e+02 +7.3448281510678584e+00 +0.0000000000000000e+00 -1.8264677127801133e+02 -2.9354952356698334e-02 -5.6512480775926688e-01 +5.6525107367439154e-03
-1.8270000000000729e+02 +7.3443133173114470e+00 +0.0000000000000000e+00 -1.8269676862740309e+02 -2.9354970993768988e-02 -5.6512426881390321e-01 +5.6524631239832958e-03
-1.8275000000000730e+02 +7.3437983429957470e+00 +0.0000000000000000e+00 -1.8274676597534727e+02 -2.9354991424022429e-02 -5.6512372916356191e-01 +5.6524153976992677e-03
-1.8280000000000732e+02 +7.3432832281208960e+00 +0.0000000000000000e+00 -1.8279676332184351e+02 -2.9355013509186883e-02 -5.6512318894124303e-01 +5.6523675678395863e-03
-1.8285000000000733e+02 +7.3427679726870325e+00 +0.0000000000000000e+00 -1.8284676066689138e+02 -2.9355037111018369e-02 -5.6512264827984859e-01 +5.6523196443406150e-03
-1.8290000000000734e+02 +7.3422525766942952e+00 +0.0000000000000000e+00 -1.8289675801049052e+02 -2.9355062091300874e-02 -5.6512210731218282e-01 +5.6522716371273001e-03
-1.8295000000000735e+02 +7.3417370401428226e+00 +0.0000000000000000e+00 -1.8294675535264051e+02 -2.9355088311846543e-02 -5.6512156617095222e-01 +5.6522235561131517e-03
-1.8300000000000736e+02 +7.3412213630327532e+00 +0.0000000000000000e+00 -1.8299675269334097e+02 -2.9355115634495738e-02 -5.6512102498876371e-01 +5.6521754112002194e-03
-1.8305000000000737e+02 +7.3407055453642256e+00 +0.0000000000000000e+00 -1.8304675003259149e+02 -2.9355143921117287e-02 -5.6512048389812697e-01 +5.6521272122790674e-03
-1.8310000000000738e+02 +7.3401895871373792e+00 +0.0000000000000000e+00 -1.8309674737039168e+02 -2.9355173033608614e-02 -5.6511994303145219e-01 +5.6520789692287689e-03
-1.8315000000000740e+02 +7.3396734883523518e+00 +0.0000000000000000e+00 -1.8314674470674115e+02 -2.9355202833895880e-02 -5.6511940252105064e-01 +5.6520306919168577e-03
-1.8320000000000741e+02 +7.3391572490092827e+00 +0.0000000000000000e+00 -1.8319674204163951e+02 -2.9355233183934147e-02 -5.6511886249913468e-01 +5.6519823901993293e-03
-1.8325000000000742e+02 +7.3386408691083096e+00 +0.0000000000000000e+00 -1.8324673937508638e+02 -2.9355263945707564e-02 -5.6511832309781740e-01 +5.6519340739206144e-03
-1.8330000000000743e+02 +7.3381243486495711e+00 +0.0000000000000000e+00 -1.8329673670708132e+02 -2.9355294981229494e-02 -5.6511778444911198e-01 +5.6518857529135498e-03
-1.8335000000000744e+02 +7.3376076876332048e+00 +0.0000000000000000e+00 -1.8334673403762397e+02 -2.9355326152542646e-02 -5.6511724668493235e-01 +5.6518374369993601e-03
-1.8340000000000745e+02 +7.3370908860593493e+00 +0.0000000000000000e+00 -1.8339673136671396e+02 -2.9355357321719334e-02 -5.6511670993709207e-01 +5.6517891359876378e-03
-1.8345000000000746e+02 +7.3365739439281414e+00 +0.0000000000000000e+00 -1.8344672869435087e+02 -2.9355388350861506e-02 -5.6511617433730532e-01 +5.6517408596763229e-03
-1.8350000000000747e+02 +7.3360568612397188e+00 +0.0000000000000000e+00 -1.8349672602053428e+02 -2.9355419102101009e-02 -5.6511564001718528e-01 +5.6516926178516759e-03
-1.8355000000000749e+02 +7.3355396379942182e+00 +0.0000000000000000e+00 -1.8354672334526384e+02 -2.9355449437599674e-02 -5.6511510710824508e-01 +5.6516444202882607e-03
-1.8360000000000750e+02 +7.3350222741917763e+00 +0.0000000000000000e+00 -1.8359672066853915e+02 -2.9355479219549518e-02 -5.6511457574189705e-01 +5.6515962767489242e-03
-1.8365000000000751e+02 +7.3345047698325301e+00 +0.0000000000000000e+00 -1.8364671799035978e+02 -2.9355508310172914e-02 -5.6511404604945270e-01 +5.6515481969847603e-03
-1.8370000000000752e+02 +7.3339871249166144e+00 +0.0000000000000000e+00 -1.8369671531072535e+02 -2.9355536571722671e-02 -5.6511351816212252e-01 +5.6515001907351111e-03
-1.8375000000000753e+02 +7.3334693394441652e+00 +0.0000000000000000e+00 -1.8374671262963551e+02 -2.9355563866482304e-02 -5.6511299221101552e-01 +5.6514522677275272e-03
-1.8380000000000754e+02 +7.3329514134153175e+00 +0.0000000000000000e+00 -1.8379670994708982e+02 -2.9355590056766107e-02 -5.6511246832713991e-01 +5.6514044376777574e-03
-1.8385000000000755e+02 +7.3324333468302054e+00 +0.0000000000000000e+00 -1.8384670726308789e+02 -2.9355615004919351e-02 -5.6511194664140185e-01 +5.6513567102897096e-03
-1.8390000000000757e+02 +7.3319151396889621e+00 +0.0000000000000000e+00 -1.8389670457762935e+02 -2.9355638573318424e-02 -5.6511142728460573e-01 +5.6513090952554522e-03
-1.8395000000000758e+02 +7.3313967919917218e+00 +0.0000000000000000e+00 -1.8394670189071380e+02 -2.9355660624371026e-02 -5.6511091038745365e-01 +5.6512616022551757e-03
-1.8400000000000759e+02 +7.3308783037386167e+00 +0.0000000000000000e+00 -1.8399669920234081e+02 -2.9355681020516292e-02 -5.6511039608054614e-01 +5.6512142409571777e-03
-1.8405000000000760e+02 +7.3303596749297792e+00 +0.0000000000000000e+00 -1.8404669651251004e+02 -2.9355699644669837e-02 -5.6510988448064314e-01 +5.6511670177238175e-03
-1.8410000000000761e+02 +7.3298409055653408e+00 +0.0000000000000000e+00 -1.8409669382122107e+02 -2.9355716479481622e-02 -5.6510937563740449e-01 +5.6511199228415909e-03
-1.8415000000000762e+02 +7.3293219956454312e+00 +0.0000000000000000e+00 -1.8414669112847349e+02 -2.9355731537887807e-02 -5.6510886958005113e-01 +5.6510729417101908e-03
-1.8420000000000763e+02 +7.3288029451701808e+00 +0.0000000000000000e+00 -1.8419668843426692e+02 -2.9355744832734062e-02 -5.6510836633777450e-01 +5.6510260597366383e-03
-1.8425000000000765e+02 +7.3282837541397194e+00 +0.0000000000000000e+00 -1.8424668573860097e+02 -2.9355756376768277e-02 -5.6510786593974316e-01 +5.6509792623364750e-03
-1.8430000000000766e+02 +7.3277644225541749e+00 +0.0000000000000000e+00 -1.8429668304147526e+02 -2.9355766182640325e-02 -5.6510736841510112e-01 +5.6509325349337856e-03
-1.8435000000000767e+02 +7.3272449504136761e+00 +0.0000000000000000e+00 -1.8434668034288939e+02 -2.9355774262901948e-02 -5.6510687379296898e-01 +5.6508858629612212e-03
-1.8440000000000768e+02 +7.3267253377183490e+00 +0.0000000000000000e+00 -1.8439667764284295e+02 -2.9355780630006503e-02 -5.6510638210244279e-01 +5.6508392318600151e-03
-1.8445000000000769e+02 +7.3262055844683207e+00 +0.0000000000000000e+00 -1.8444667494133554e+02 -2.9355785296308903e-02 -5.6510589337259565e-01 +5.6507926270800164e-03
-1.8450000000000770e+02 +7.3256856906637164e+00 +0.0000000000000000e+00 -1.8449667223836678e+02 -2.9355788274065354e-02 -5.6510540763247608e-01 +5.6507460340797051e-03
-1.8455000000000771e+02 +7.3251656563046614e+00 +0.0000000000000000e+00 -1.8454666953393630e+02 -2.9355789575433229e-02 -5.6510492491110897e-01 +5.6506994383262212e-03
-1.8460000000000773e+02 +7.3246454813912800e+00 +0.0000000000000000e+00 -1.8459666682804365e+02 -2.9355789212470881e-02 -5.6510444523749570e-01 +5.6506528252953754e-03
-1.8465000000000774e+02 +7.3241251659236957e+00 +0.0000000000000000e+00 -1.8464666412068848e+02 -2.9355787197137502e-02 -5.6510396864061352e-01 +5.6506061804716878e-03
-1.8470000000000775e+02 +7.3236047099020301e+00 +0.0000000000000000e+00 -1.8469666141187039e+02 -2.9355783541292899e-02 -5.6510349514941549e-01 +5.6505594893483989e-03
-1.8475000000000776e+02 +7.3230841133264057e+00 +0.0000000000000000e+00 -1.8474665870158898e+02 -2.9355778256697378e-02 -5.6510302479283170e-01 +5.6505127374275009e-03
-1.8480000000000777e+02 +7.3225633761969444e+00 +0.0000000000000000e+00 -1.8479665598984386e+02 -2.9355771355011537e-02 -5.6510255759976746e-01 +5.6504659102197523e-03
-1.8485000000000778e+02 +7.3220424985137651e+00 +0.0000000000000000e+00 -1.8484665327663461e+02 -2.9355762847796115e-02 -5.6510209359910524e-01 +5.6504189932447043e-03
-1.8490000000000779e+02 +7.3215214802769886e+00 +0.0000000000000000e+00 -1.8489665056196088e+02 -2.9355752746511796e-02 -5.6510163281970249e-01 +5.6503719720307280e-03
-1.8495000000000780e+02 +7.3210003214867330e+00 +0.0000000000000000e+00 -1.8494664784582224e+02 -2.9355741062519095e-02 -5.6510117529039383e-01 +5.6503248321150305e-03
-1.8500000000000782e+02 +7.3204790221431164e+00 +0.0000000000000000e+00 -1.8499664512821832e+02 -2.9355727807078097e-02 -5.6510072103998954e-01 +5.6502775590436824e-03
-1.8505000000000783e+02 +7.3199575822462553e+00 +0.0000000000000000e+00 -1.8504664240914872e+02 -2.9355712991348374e-02 -5.6510027009727615e-01 +5.6502301383716388e-03
-1.8510000000000784e+02 +7.3194360017962667e+00 +0.0000000000000000e+00 -1.8509663968861304e+02 -2.9355696626388778e-02 -5.6509982249101653e-01 +5.6501825556627659e-03
-1.8515000000000785e+02 +7.3189142807932654e+00 +0.0000000000000000e+00 -1.8514663696661088e+02 -2.9355678723157225e-02 -5.6509937824994994e-01 +5.6501347964898543e-03
-1.8520000000000786e+02 +7.3183924192373668e+00 +0.0000000000000000e+00 -1.8519663424314186e+02 -2.9355659292510633e-02 -5.6509893740279105e-01 +5.6500868464346571e-03
-1.8525000000000787e+02 +7.3178704171286846e+00 +0.0000000000000000e+00 -1.8524663151820556e+02 -2.9355638345204629e-02 -5.6509849997823147e-01 +5.6500386910878966e-03
-1.8530000000000788e+02 +7.3173482744673306e+00 +0.0000000000000000e+00 -1.8529662879180162e+02 -2.9355615891893446e-02 -5.6509806600493862e-01 +5.6499903160492984e-03
-1.8535000000000790e+02 +7.3168259912534177e+00 +0.0000000000000000e+00 -1.8534662606392965e+02 -2.9355591943129755e-02 -5.6509763551155645e-01 +5.6499417069276131e-03
-1.8540000000000791e+02 +7.3163035674870578e+00 +0.0000000000000000e+00 -1.8539662333458921e+02 -2.9355566509364477e-02 -5.6509720852670464e-01 +5.6498928493406379e-03
-1.8545000000000792e+02 +7.3157810031683601e+00 +0.0000000000000000e+00 -1.8544662060377993e+02 -2.9355539600946584e-02 -5.6509678507897954e-01 +5.6498437289152362e-03
-1.8550000000000793e+02 +7.3152582982974348e+00 +0.0000000000000000e+00 -1.8549661787150146e+02 -2.9355511228122969e-02 -5.6509636519695305e-01 +5.6497943312873644e-03
-1.8555000000000794e+02 +7.3147354528743902e+00 +0.0000000000000000e+00 -1.8554661513775335e+02 -2.9355481401038278e-02 -5.6509594890917403e-01 +5.6497446421020971e-03
-1.8560000000000795e+02 +7.3142124668993338e+00 +0.0000000000000000e+00 -1.8559661240253521e+02 -2.9355450129734700e-02 -5.6509553624416708e-01 +5.6496946470136495e-03
-1.8565000000000796e+02 +7.3136893403723722e+00 +0.0000000000000000e+00 -1.8564660966584668e+02 -2.9355417424151809e-02 -5.6509512723043354e-01 +5.6496443316853932e-03
-1.8570000000000798e+02 +7.3131660732936119e+00 +0.0000000000000000e+00 -1.8569660692768733e+02 -2.9355383294126403e-02 -5.6509472189644983e-01 +5.6495936817898846e-03
-1.8575000000000799e+02 +7.3126426656631569e+00 +0.0000000000000000e+00 -1.8574660418805678e+02 -2.9355347749392333e-02 -5.6509432027067019e-01 +5.6495426830088990e-03
-1.8580000000000800e+02 +7.3121191174811120e+00 +0.0000000000000000e+00 -1.8579660144695464e+02 -2.9355310799580321e-02 -5.6509392238152356e-01 +5.6494913210334285e-03
-1.8585000000000801e+02 +7.3115954287475802e+00 +0.0000000000000000e+00 -1.8584659870438051e+02 -2.9355272454217790e-02 -5.6509352825741610e-01 +5.6494395815637373e-03
-1.8590000000000802e+02 +7.3110715994626636e+00 +0.0000000000000000e+00 -1.8589659596033400e+02 -2.9355232722728667e-02 -5.6509313792672944e-01 +5.6493874503093485e-03
-1.8595000000000803e+02 +7.3105476296264635e+00 +0.0000000000000000e+00 -1.8594659321481470e+02 -2.9355191614433285e-02 -5.6509275141782234e-01 +5.6493349129891025e-03
-1.8600000000000804e+02 +7.3100235192390803e+00 +0.0000000000000000e+00 -1.8599659046782224e+02 -2.9355149138548139e-02 -5.6509236875902924e-01 +5.6492819553311544e-03
-1.8605000000000805e+02 +7.3094992683006126e+00 +0.0000000000000000e+00 -1.8604658771935621e+02 -2.9355105314576291e-02 -5.6509198996015364e-01 +5.6492285666619032e-03
-1.8610000000000807e+02 +7.3089748768111598e+00 +0.0000000000000000e+00 -1.8609658496941623e+02 -2.9355060213006989e-02 -5.6509161494011606e-01 +5.6491747539345943e-03
-1.8615000000000808e+02 +7.3084503447708187e+00 +0.0000000000000000e+00 -1.8614658221800190e+02 -2.9355013920056055e-02 -5.6509124359002372e-01 +5.6491205294930151e-03
-1.8620000000000809e+02 +7.3079256721796853e+00 +0.0000000000000000e+00 -1.8619657946511282e+02 -2.9354966522054663e-02 -5.6509087580102546e-01 +5.6490659056695307e-03
-1.8625000000000810e+02 +7.3074008590378563e+00 +0.0000000000000000e+00 -1.8624657671074860e+02 -2.9354918105445448e-02 -5.6509051146431721e-01 +5.6490108947836546e-03
-1.8630000000000811e+02 +7.3068759053454260e+00 +0.0000000000000000e+00 -1.8629657395490884e+02 -2.9354868756782636e-02 -5.6509015047114242e-01 +5.6489555091420104e-03
-1.8635000000000812e+02 +7.3063508111024884e+00 +0.0000000000000000e+00 -1.8634657119759316e+02 -2.9354818562732202e-02 -5.6508979271279214e-01 +5.6488997610383198e-03
-1.8640000000000813e+02 +7.3058255763091360e+00 +0.0000000000000000e+00 -1.8639656843880115e+02 -2.9354767610072077e-02 -5.6508943808060541e-01 +5.6488436627533788e-03
-1.8645000000000815e+02 +7.3053002009654620e+00 +0.0000000000000000e+00 -1.8644656567853244e+02 -2.9354715985692271e-02 -5.6508908646596889e-01 +5.6487872265550279e-03
-1.8650000000000816e+02 +7.3047746850715578e+00 +0.0000000000000000e+00 -1.8649656291678659e+02 -2.9354663776595034e-02 -5.6508873776031665e-01 +5.6487304646981335e-03
-1.8655000000000817e+02 +7.3042490286275141e+00 +0.0000000000000000e+00 -1.8654656015356323e+02 -2.9354611069895072e-02 -5.6508839185513104e-01 +5.6486733894245550e-03
-1.8660000000000818e+02 +7.3037232316334215e+00 +0.0000000000000000e+00 -1.8659655738886198e+02 -2.9354557952819622e-02 -5.6508804864194195e-01 +5.6486160129631336e-03
-1.8665000000000819e+02 +7.3031972940893688e+00 +0.0000000000000000e+00 -1.8664655462268246e+02 -2.9354504512708709e-02 -5.6508770801232744e-01 +5.6485583475296584e-03
-1.8670000000000820e+02 +7.3026712159954457e+00 +0.0000000000000000e+00 -1.8669655185502424e+02 -2.9354450837015239e-02 -5.6508736985791286e-01 +5.6485004053268423e-03
-1.8675000000000821e+02 +7.3021449973517392e+00 +0.0000000000000000e+00 -1.8674654908588693e+02 -2.9354397013305191e-02 -5.6508703407037153e-01 +5.6484421985443069e-03
-1.8680000000000823e+02 +7.3016186381583381e+00 +0.0000000000000000e+00 -1.8679654631527015e+02 -2.9354343129257804e-02 -5.6508670054142585e-01 +5.6483837393585491e-03
-1.8685000000000824e+02 +7.3010921384153296e+00 +0.0000000000000000e+00 -1.8684654354317348e+02 -2.9354289272665670e-02 -5.6508636916284516e-01 +5.6483250399329199e-03
