# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6000000000002484e+02 +6.6256037631860965e+00 +0.0000000000000000e+00 +2.5999072676709483e+02 -1.4624515930439494e-02 +0.0000000000000000e+00 +9.9989305604840006e-01
2.6005000000002485e+02 +6.6248724670991690e+00 +0.0000000000000000e+00 +2.6004072141886911e+02 -1.4627327547516280e-02 +0.0000000000000000e+00 +9.9989301492150962e-01
2.6010000000002486e+02 +6.6241410304312591e+00 +0.0000000000000000e+00 +2.6009071606858686e+02 -1.4630139169747631e-02 +0.0000000000000000e+00 +9.9989297378663600e-01
2.6015000000002487e+02 +6.6234094531821084e+00 +0.0000000000000000e+00 +2.6014071071624767e+02 -1.4632950797132751e-02 +0.0000000000000000e+00 +9.9989293264377921e-01
2.6020000000002489e+02 +6.6226777353514601e+00 +0.0000000000000000e+00 +2.6019070536185114e+02 -1.4635762429670235e-02 +0.0000000000000000e+00 +9.9989289149293925e-01
2.6025000000002490e+02 +6.6219458769390558e+00 +0.0000000000000000e+00 +2.6024070000539683e+02 -1.4638574067358077e-02 +0.0000000000000000e+00 +9.9989285033411601e-01
2.6030000000002491e+02 +6.6212138779446388e+00 +0.0000000000000000e+00 +2.6029069464688439e+02 -1.4641385710193661e-02 +0.0000000000000000e+00 +9.9989280916730960e-01
2.6035000000002492e+02 +6.6204817383679506e+00 +0.0000000000000000e+00 +2.6034068928631342e+02 -1.4644197358173766e-02 +0.0000000000000000e+00 +9.9989276799251992e-01
2.6040000000002493e+02 +6.6197494582087355e+00 +0.0000000000000000e+00 +2.6039068392368353e+02 -1.4647009011294565e-02 +0.0000000000000000e+00 +9.9989272680974706e-01
2.6045000000002494e+02 +6.6190170374667359e+00 +0.0000000000000000e+00 +2.6044067855899425e+02 -1.4649820669551622e-02 +0.0000000000000000e+00 +9.9989268561899103e-01
2.6050000000002495e+02 +6.6182844761416950e+00 +0.0000000000000000e+00 +2.6049067319224525e+02 -1.4652632332939891e-02 +0.0000000000000000e+00 +9.9989264442025183e-01
2.6055000000002497e+02 +6.6175517742333563e+00 +0.0000000000000000e+00 +2.6054066782343614e+02 -1.4655444001453719e-02 +0.0000000000000000e+00 +9.9989260321352946e-01
2.6060000000002498e+02 +6.6168189317414638e+00 +0.0000000000000000e+00 +2.6059066245256651e+02 -1.4658255675086843e-02 +0.0000000000000000e+00 +9.9989256199882404e-01
2.6065000000002499e+02 +6.6160859486657619e+00 +0.0000000000000000e+00 +2.6064065707963590e+02 -1.4661067353832389e-02 +0.0000000000000000e+00 +9.9989252077613555e-01
2.6070000000002500e+02 +6.6153528250059956e+00 +0.0000000000000000e+00 +2.6069065170464398e+02 -1.4663879037682872e-02 +0.0000000000000000e+00 +9.9989247954546412e-01
2.6075000000002501e+02 +6.6146195607619092e+00 +0.0000000000000000e+00 +2.6074064632759030e+02 -1.4666690726630195e-02 +0.0000000000000000e+00 +9.9989243830680985e-01
2.6080000000002502e+02 +6.6138861559332476e+00 +0.0000000000000000e+00 +2.6079064094847450e+02 -1.4669502420665649e-02 +0.0000000000000000e+00 +9.9989239706017274e-01
2.6085000000002503e+02 +6.6131526105197578e+00 +0.0000000000000000e+00 +2.6084063556729620e+02 -1.4672314119779912e-02 +0.0000000000000000e+00 +9.9989235580555302e-01
2.6090000000002505e+02 +6.6124189245211857e+00 +0.0000000000000000e+00 +2.6089063018405494e+02 -1.4675125823963048e-02 +0.0000000000000000e+00 +9.9989231454295069e-01
2.6095000000002506e+02 +6.6116850979372774e+00 +0.0000000000000000e+00 +2.6094062479875038e+02 -1.4677937533204507e-02 +0.0000000000000000e+00 +9.9989227327236585e-01
2.6100000000002507e+02 +6.6109511307677806e+00 +0.0000000000000000e+00 +2.6099061941138206e+02 -1.4680749247493125e-02 +0.0000000000000000e+00 +9.9989223199379862e-01
2.6105000000002508e+02 +6.6102170230124440e+00 +0.0000000000000000e+00 +2.6104061402194964e+02 -1.4683560966817119e-02 +0.0000000000000000e+00 +9.9989219070724922e-01
2.6110000000002509e+02 +6.6094827746710152e+00 +0.0000000000000000e+00 +2.6109060863045266e+02 -1.4686372691164096e-02 +0.0000000000000000e+00 +9.9989214941271765e-01
2.6115000000002510e+02 +6.6087483857432439e+00 +0.0000000000000000e+00 +2.6114060323689080e+02 -1.4689184420521041e-02 +0.0000000000000000e+00 +9.9989210811020413e-01
2.6120000000002511e+02 +6.6080138562288795e+00 +0.0000000000000000e+00 +2.6119059784126358e+02 -1.4691996154874324e-02 +0.0000000000000000e+00 +9.9989206679970877e-01
2.6125000000002512e+02 +6.6072791861276734e+00 +0.0000000000000000e+00 +2.6124059244357062e+02 -1.4694807894209697e-02 +0.0000000000000000e+00 +9.9989202548123179e-01
2.6130000000002514e+02 +6.6065443754393760e+00 +0.0000000000000000e+00 +2.6129058704381157e+02 -1.4697619638512290e-02 +0.0000000000000000e+00 +9.9989198415477343e-01
2.6135000000002515e+02 +6.6058094241637395e+00 +0.0000000000000000e+00 +2.6134058164198598e+02 -1.4700431387766619e-02 +0.0000000000000000e+00 +9.9989194282033378e-01
2.6140000000002516e+02 +6.6050743323005170e+00 +0.0000000000000000e+00 +2.6139057623809344e+02 -1.4703243141956576e-02 +0.0000000000000000e+00 +9.9989190147791307e-01
2.6145000000002517e+02 +6.6043390998494615e+00 +0.0000000000000000e+00 +2.6144057083213363e+02 -1.4706054901065435e-02 +0.0000000000000000e+00 +9.9989186012751152e-01
2.6150000000002518e+02 +6.6036037268103280e+00 +0.0000000000000000e+00 +2.6149056542410608e+02 -1.4708866665075846e-02 +0.0000000000000000e+00 +9.9989181876912925e-01
2.6155000000002519e+02 +6.6028682131828722e+00 +0.0000000000000000e+00 +2.6154056001401040e+02 -1.4711678433969840e-02 +0.0000000000000000e+00 +9.9989177740276658e-01
2.6160000000002520e+02 +6.6021325589668498e+00 +0.0000000000000000e+00 +2.6159055460184624e+02 -1.4714490207728822e-02 +0.0000000000000000e+00 +9.9989173602842363e-01
2.6165000000002522e+02 +6.6013967641620184e+00 +0.0000000000000000e+00 +2.6164054918761315e+02 -1.4717301986333579e-02 +0.0000000000000000e+00 +9.9989169464610073e-01
2.6170000000002523e+02 +6.6006608287681363e+00 +0.0000000000000000e+00 +2.6169054377131073e+02 -1.4720113769764270e-02 +0.0000000000000000e+00 +9.9989165325579810e-01
2.6175000000002524e+02 +6.5999247527849620e+00 +0.0000000000000000e+00 +2.6174053835293859e+02 -1.4722925558000428e-02 +0.0000000000000000e+00 +9.9989161185751607e-01
2.6180000000002525e+02 +6.5991885362122567e+00 +0.0000000000000000e+00 +2.6179053293249632e+02 -1.4725737351020968e-02 +0.0000000000000000e+00 +9.9989157045125487e-01
2.6185000000002526e+02 +6.5984521790497812e+00 +0.0000000000000000e+00 +2.6184052750998353e+02 -1.4728549148804174e-02 +0.0000000000000000e+00 +9.9989152903701473e-01
2.6190000000002527e+02 +6.5977156812972977e+00 +0.0000000000000000e+00 +2.6189052208539988e+02 -1.4731360951327703e-02 +0.0000000000000000e+00 +9.9989148761479596e-01
2.6195000000002528e+02 +6.5969790429545698e+00 +0.0000000000000000e+00 +2.6194051665874491e+02 -1.4734172758568588e-02 +0.0000000000000000e+00 +9.9989144618459891e-01
2.6200000000002530e+02 +6.5962422640213623e+00 +0.0000000000000000e+00 +2.6199051123001823e+02 -1.4736984570503233e-02 +0.0000000000000000e+00 +9.9989140474642380e-01
2.6205000000002531e+02 +6.5955053444974414e+00 +0.0000000000000000e+00 +2.6204050579921943e+02 -1.4739796387107450e-02 +0.0000000000000000e+00 +9.9989136330027106e-01
2.6210000000002532e+02 +6.5947682843825737e+00 +0.0000000000000000e+00 +2.6209050036634812e+02 -1.4742608208357145e-02 +0.0000000000000000e+00 +9.9989132184614093e-01
2.6215000000002533e+02 +6.5940310836765281e+00 +0.0000000000000000e+00 +2.6214049493140391e+02 -1.4745420034229371e-02 +0.0000000000000000e+00 +9.9989128038403363e-01
2.6220000000002534e+02 +6.5932937423790738e+00 +0.0000000000000000e+00 +2.6219048949438638e+02 -1.4748231864702484e-02 +0.0000000000000000e+00 +9.9989123891394960e-01
2.6225000000002535e+02 +6.5925562604899817e+00 +0.0000000000000000e+00 +2.6224048405529516e+02 -1.4751043699756140e-02 +0.0000000000000000e+00 +9.9989119743588895e-01
2.6230000000002536e+02 +6.5918186380090225e+00 +0.0000000000000000e+00 +2.6229047861412982e+02 -1.4753855539371299e-02 +0.0000000000000000e+00 +9.9989115594985201e-01
2.6235000000002537e+02 +6.5910808749359688e+00 +0.0000000000000000e+00 +2.6234047317088999e+02 -1.4756667383530221e-02 +0.0000000000000000e+00 +9.9989111445583900e-01
2.6240000000002539e+02 +6.5903429712705943e+00 +0.0000000000000000e+00 +2.6239046772557526e+02 -1.4759479232216464e-02 +0.0000000000000000e+00 +9.9989107295385016e-01
2.6245000000002540e+02 +6.5896049270126724e+00 +0.0000000000000000e+00 +2.6244046227818524e+02 -1.4762291085414886e-02 +0.0000000000000000e+00 +9.9989103144388558e-01
2.6250000000002541e+02 +6.5888667421619775e+00 +0.0000000000000000e+00 +2.6249045682871952e+02 -1.4765102943111641e-02 +0.0000000000000000e+00 +9.9989098992594549e-01
2.6255000000002542e+02 +6.5881284167182859e+00 +0.0000000000000000e+00 +2.6254045137717770e+02 -1.4767914805294182e-02 +0.0000000000000000e+00 +9.9989094840003001e-01
2.6260000000002543e+02 +6.5873899506813736e+00 +0.0000000000000000e+00 +2.6259044592355940e+02 -1.4770726671951253e-02 +0.0000000000000000e+00 +9.9989090686613924e-01
2.6265000000002544e+02 +6.5866513440510168e+00 +0.0000000000000000e+00 +2.6264044046786421e+02 -1.4773538543072895e-02 +0.0000000000000000e+00 +9.9989086532427340e-01
2.6270000000002545e+02 +6.5859125968269927e+00 +0.0000000000000000e+00 +2.6269043501009173e+02 -1.4776350418650443e-02 +0.0000000000000000e+00 +9.9989082377443250e-01
2.6275000000002547e+02 +6.5851737090090783e+00 +0.0000000000000000e+00 +2.6274042955024152e+02 -1.4779162298676521e-02 +0.0000000000000000e+00 +9.9989078221661654e-01
2.6280000000002548e+02 +6.5844346805970515e+00 +0.0000000000000000e+00 +2.6279042408831322e+02 -1.4781974183145048e-02 +0.0000000000000000e+00 +9.9989074065082573e-01
2.6285000000002549e+02 +6.5836955115906903e+00 +0.0000000000000000e+00 +2.6284041862430644e+02 -1.4784786072051229e-02 +0.0000000000000000e+00 +9.9989069907705996e-01
2.6290000000002550e+02 +6.5829562019897727e+00 +0.0000000000000000e+00 +2.6289041315822078e+02 -1.4787597965391561e-02 +0.0000000000000000e+00 +9.9989065749531936e-01
2.6295000000002551e+02 +6.5822167517940775e+00 +0.0000000000000000e+00 +2.6294040769005585e+02 -1.4790409863163828e-02 +0.0000000000000000e+00 +9.9989061590560380e-01
2.6300000000002552e+02 +6.5814771610033826e+00 +0.0000000000000000e+00 +2.6299040221981124e+02 -1.4793221765367100e-02 +0.0000000000000000e+00 +9.9989057430791328e-01
2.6305000000002553e+02 +6.5807374296174670e+00 +0.0000000000000000e+00 +2.6304039674748651e+02 -1.4796033672001734e-02 +0.0000000000000000e+00 +9.9989053270224781e-01
2.6310000000002555e+02 +6.5799975576361085e+00 +0.0000000000000000e+00 +2.6309039127308131e+02 -1.4798845583069372e-02 +0.0000000000000000e+00 +9.9989049108860739e-01
2.6315000000002556e+02 +6.5792575450590860e+00 +0.0000000000000000e+00 +2.6314038579659524e+02 -1.4801657498572939e-02 +0.0000000000000000e+00 +9.9989044946699179e-01
2.6320000000002557e+02 +6.5785173918861775e+00 +0.0000000000000000e+00 +2.6319038031802791e+02 -1.4804469418516642e-02 +0.0000000000000000e+00 +9.9989040783740102e-01
2.6325000000002558e+02 +6.5777770981171608e+00 +0.0000000000000000e+00 +2.6324037483737885e+02 -1.4807281342905973e-02 +0.0000000000000000e+00 +9.9989036619983496e-01
2.6330000000002559e+02 +6.5770366637518132e+00 +0.0000000000000000e+00 +2.6329036935464774e+02 -1.4810093271747701e-02 +0.0000000000000000e+00 +9.9989032455429339e-01
2.6335000000002560e+02 +6.5762960887899116e+00 +0.0000000000000000e+00 +2.6334036386983416e+02 -1.4812905205049874e-02 +0.0000000000000000e+00 +9.9989028290077619e-01
2.6340000000002561e+02 +6.5755553732312331e+00 +0.0000000000000000e+00 +2.6339035838293768e+02 -1.4815717142821823e-02 +0.0000000000000000e+00 +9.9989024123928316e-01
2.6345000000002563e+02 +6.5748145170755548e+00 +0.0000000000000000e+00 +2.6344035289395794e+02 -1.4818529085074151e-02 +0.0000000000000000e+00 +9.9989019956981418e-01
2.6350000000002564e+02 +6.5740735203226510e+00 +0.0000000000000000e+00 +2.6349034740289454e+02 -1.4821341031818742e-02 +0.0000000000000000e+00 +9.9989015789236901e-01
2.6355000000002565e+02 +6.5733323829722980e+00 +0.0000000000000000e+00 +2.6354034190974704e+02 -1.4824152983068752e-02 +0.0000000000000000e+00 +9.9989011620694734e-01
2.6360000000002566e+02 +6.5725911050242694e+00 +0.0000000000000000e+00 +2.6359033641451509e+02 -1.4826964938838613e-02 +0.0000000000000000e+00 +9.9989007451354894e-01
2.6365000000002567e+02 +6.5718496864783384e+00 +0.0000000000000000e+00 +2.6364033091719824e+02 -1.4829776899144028e-02 +0.0000000000000000e+00 +9.9989003281217359e-01
2.6370000000002568e+02 +6.5711081273342788e+00 +0.0000000000000000e+00 +2.6369032541779615e+02 -1.4832588864001975e-02 +0.0000000000000000e+00 +9.9988999110282095e-01
2.6375000000002569e+02 +6.5703664275918623e+00 +0.0000000000000000e+00 +2.6374031991630841e+02 -1.4835400833430702e-02 +0.0000000000000000e+00 +9.9988994938549081e-01
2.6380000000002570e+02 +6.5696245872508596e+00 +0.0000000000000000e+00 +2.6379031441273457e+02 -1.4838212807449725e-02 +0.0000000000000000e+00 +9.9988990766018271e-01
2.6385000000002572e+02 +6.5688826063110408e+00 +0.0000000000000000e+00 +2.6384030890707430e+02 -1.4841024786079833e-02 +0.0000000000000000e+00 +9.9988986592689644e-01
2.6390000000002573e+02 +6.5681404847721749e+00 +0.0000000000000000e+00 +2.6389030339932714e+02 -1.4843836769343078e-02 +0.0000000000000000e+00 +9.9988982418563155e-01
2.6395000000002574e+02 +6.5673982226340293e+00 +0.0000000000000000e+00 +2.6394029788949274e+02 -1.4846648757262781e-02 +0.0000000000000000e+00 +9.9988978243638760e-01
2.6400000000002575e+02 +6.5666558198963703e+00 +0.0000000000000000e+00 +2.6399029237757065e+02 -1.4849460749863529e-02 +0.0000000000000000e+00 +9.9988974067916425e-01
2.6405000000002576e+02 +6.5659132765589643e+00 +0.0000000000000000e+00 +2.6404028686356054e+02 -1.4852272747171141e-02 +0.0000000000000000e+00 +9.9988969891396107e-01
2.6410000000002577e+02 +6.5651705926215742e+00 +0.0000000000000000e+00 +2.6409028134746194e+02 -1.4855084749212011e-02 +0.0000000000000000e+00 +9.9988965714077760e-01
2.6415000000002578e+02 +6.5644277680839638e+00 +0.0000000000000000e+00 +2.6414027582927446e+02 -1.4857896756012113e-02 +0.0000000000000000e+00 +9.9988961535961340e-01
2.6420000000002580e+02 +6.5636848029458932e+00 +0.0000000000000000e+00 +2.6419027030899775e+02 -1.4860708767596842e-02 +0.0000000000000000e+00 +9.9988957357046815e-01
2.6425000000002581e+02 +6.5629416972071235e+00 +0.0000000000000000e+00 +2.6424026478663137e+02 -1.4863520783991016e-02 +0.0000000000000000e+00 +9.9988953177334139e-01
2.6430000000002582e+02 +6.5621984508674132e+00 +0.0000000000000000e+00 +2.6429025926217497e+02 -1.4866332805218879e-02 +0.0000000000000000e+00 +9.9988948996823268e-01
2.6435000000002583e+02 +6.5614550639265206e+00 +0.0000000000000000e+00 +2.6434025373562810e+02 -1.4869144831304099e-02 +0.0000000000000000e+00 +9.9988944815514169e-01
2.6440000000002584e+02 +6.5607115363842015e+00 +0.0000000000000000e+00 +2.6439024820699035e+02 -1.4871956862269775e-02 +0.0000000000000000e+00 +9.9988940633406798e-01
2.6445000000002585e+02 +6.5599678682402116e+00 +0.0000000000000000e+00 +2.6444024267626133e+02 -1.4874768898138428e-02 +0.0000000000000000e+00 +9.9988936450501120e-01
2.6450000000002586e+02 +6.5592240594943050e+00 +0.0000000000000000e+00 +2.6449023714344071e+02 -1.4877580938932013e-02 +0.0000000000000000e+00 +9.9988932266797093e-01
2.6455000000002588e+02 +6.5584801101462356e+00 +0.0000000000000000e+00 +2.6454023160852802e+02 -1.4880392984671914e-02 +0.0000000000000000e+00 +9.9988928082294681e-01
2.6460000000002589e+02 +6.5577360201957546e+00 +0.0000000000000000e+00 +2.6459022607152286e+02 -1.4883205035378946e-02 +0.0000000000000000e+00 +9.9988923896993853e-01
2.6465000000002590e+02 +6.5569917896426144e+00 +0.0000000000000000e+00 +2.6464022053242485e+02 -1.4886017091073359e-02 +0.0000000000000000e+00 +9.9988919710894575e-01
2.6470000000002591e+02 +6.5562474184865644e+00 +0.0000000000000000e+00 +2.6469021499123363e+02 -1.4888829151774832e-02 +0.0000000000000000e+00 +9.9988915523996813e-01
2.6475000000002592e+02 +6.5555029067273534e+00 +0.0000000000000000e+00 +2.6474020944794876e+02 -1.4891641217502482e-02 +0.0000000000000000e+00 +9.9988911336300534e-01
2.6480000000002593e+02 +6.5547582543647298e+00 +0.0000000000000000e+00 +2.6479020390256983e+02 -1.4894453288274863e-02 +0.0000000000000000e+00 +9.9988907147805706e-01
2.6485000000002594e+02 +6.5540134613984415e+00 +0.0000000000000000e+00 +2.6484019835509645e+02 -1.4897265364109962e-02 +0.0000000000000000e+00 +9.9988902958512305e-01
2.6490000000002595e+02 +6.5532685278282345e+00 +0.0000000000000000e+00 +2.6489019280552822e+02 -1.4900077445025211e-02 +0.0000000000000000e+00 +9.9988898768420287e-01
2.6495000000002597e+02 +6.5525234536538539e+00 +0.0000000000000000e+00 +2.6494018725386474e+02 -1.4902889531037473e-02 +0.0000000000000000e+00 +9.9988894577529630e-01
2.6500000000002598e+02 +6.5517782388750456e+00 +0.0000000000000000e+00 +2.6499018170010561e+02 -1.4905701622163061e-02 +0.0000000000000000e+00 +9.9988890385840301e-01
2.6505000000002599e+02 +6.5510328834915521e+00 +0.0000000000000000e+00 +2.6504017614425044e+02 -1.4908513718417723e-02 +0.0000000000000000e+00 +9.9988886193352278e-01
2.6510000000002600e+02 +6.5502873875031176e+00 +0.0000000000000000e+00 +2.6509017058629883e+02 -1.4911325819816652e-02 +0.0000000000000000e+00 +9.9988882000065527e-01
2.6515000000002601e+02 +6.5495417509094844e+00 +0.0000000000000000e+00 +2.6514016502625037e+02 -1.4914137926374483e-02 +0.0000000000000000e+00 +9.9988877805980025e-01
2.6520000000002602e+02 +6.5487959737103942e+00 +0.0000000000000000e+00 +2.6519015946410468e+02 -1.4916950038105300e-02 +0.0000000000000000e+00 +9.9988873611095752e-01
2.6525000000002603e+02 +6.5480500559055876e+00 +0.0000000000000000e+00 +2.6524015389986135e+02 -1.4919762155022631e-02 +0.0000000000000000e+00 +9.9988869415412684e-01
2.6530000000002605e+02 +6.5473039974948053e+00 +0.0000000000000000e+00 +2.6529014833351999e+02 -1.4922574277139451e-02 +0.0000000000000000e+00 +9.9988865218930789e-01
2.6535000000002606e+02 +6.5465577984777870e+00 +0.0000000000000000e+00 +2.6534014276508015e+02 -1.4925386404468185e-02 +0.0000000000000000e+00 +9.9988861021650044e-01
2.6540000000002607e+02 +6.5458114588542715e+00 +0.0000000000000000e+00 +2.6539013719454147e+02 -1.4928198537020708e-02 +0.0000000000000000e+00 +9.9988856823570427e-01
2.6545000000002608e+02 +6.5450649786239978e+00 +0.0000000000000000e+00 +2.6544013162190356e+02 -1.4931010674808344e-02 +0.0000000000000000e+00 +9.9988852624691926e-01
2.6550000000002609e+02 +6.5443183577867039e+00 +0.0000000000000000e+00 +2.6549012604716603e+02 -1.4933822817841872e-02 +0.0000000000000000e+00 +9.9988848425014509e-01
2.6555000000002610e+02 +6.5435715963421268e+00 +0.0000000000000000e+00 +2.6554012047032847e+02 -1.4936634966131521e-02 +0.0000000000000000e+00 +9.9988844224538165e-01
2.6560000000002611e+02 +6.5428246942900037e+00 +0.0000000000000000e+00 +2.6559011489139044e+02 -1.4939447119686975e-02 +0.0000000000000000e+00 +9.9988840023262870e-01
2.6565000000002613e+02 +6.5420776516300707e+00 +0.0000000000000000e+00 +2.6564010931035159e+02 -1.4942259278517377e-02 +0.0000000000000000e+00 +9.9988835821188604e-01
2.6570000000002614e+02 +6.5413304683620641e+00 +0.0000000000000000e+00 +2.6569010372721152e+02 -1.4945071442631323e-02 +0.0000000000000000e+00 +9.9988831618315355e-01
2.6575000000002615e+02 +6.5405831444857192e+00 +0.0000000000000000e+00 +2.6574009814196978e+02 -1.4947883612036868e-02 +0.0000000000000000e+00 +9.9988827414643100e-01
2.6580000000002616e+02 +6.5398356800007722e+00 +0.0000000000000000e+00 +2.6579009255462603e+02 -1.4950695786741526e-02 +0.0000000000000000e+00 +9.9988823210171829e-01
2.6585000000002617e+02 +6.5390880749069566e+00 +0.0000000000000000e+00 +2.6584008696517981e+02 -1.4953507966752272e-02 +0.0000000000000000e+00 +9.9988819004901519e-01
2.6590000000002618e+02 +6.5383403292040079e+00 +0.0000000000000000e+00 +2.6589008137363078e+02 -1.4956320152075540e-02 +0.0000000000000000e+00 +9.9988814798832171e-01
2.6595000000002619e+02 +6.5375924428916603e+00 +0.0000000000000000e+00 +2.6594007577997849e+02 -1.4959132342717230e-02 +0.0000000000000000e+00 +9.9988810591963762e-01
2.6600000000002620e+02 +6.5368444159696475e+00 +0.0000000000000000e+00 +2.6599007018422259e+02 -1.4961944538682702e-02 +0.0000000000000000e+00 +9.9988806384296280e-01
2.6605000000002622e+02 +6.5360962484377030e+00 +0.0000000000000000e+00 +2.6604006458636263e+02 -1.4964756739976789e-02 +0.0000000000000000e+00 +9.9988802175829705e-01
2.6610000000002623e+02 +6.5353479402955603e+00 +0.0000000000000000e+00 +2.6609005898639828e+02 -1.4967568946603900e-02 +0.0000000000000000e+00 +9.9988797966564036e-01
2.6615000000002624e+02 +6.5345994915429531e+00 +0.0000000000000000e+00 +2.6614005338432906e+02 -1.4970381158568184e-02 +0.0000000000000000e+00 +9.9988793756499261e-01
2.6620000000002625e+02 +6.5338509021796138e+00 +0.0000000000000000e+00 +2.6619004778015466e+02 -1.4973193375873555e-02 +0.0000000000000000e+00 +9.9988789545635370e-01
2.6625000000002626e+02 +6.5331021722052762e+00 +0.0000000000000000e+00 +2.6624004217387460e+02 -1.4976005598523695e-02 +0.0000000000000000e+00 +9.9988785333972352e-01
2.6630000000002627e+02 +6.5323533016196720e+00 +0.0000000000000000e+00 +2.6629003656548849e+02 -1.4978817826522047e-02 +0.0000000000000000e+00 +9.9988781121510195e-01
2.6635000000002628e+02 +6.5316042904225347e+00 +0.0000000000000000e+00 +2.6634003095499594e+02 -1.4981630059871822e-02 +0.0000000000000000e+00 +9.9988776908248889e-01
2.6640000000002630e+02 +6.5308551386135960e+00 +0.0000000000000000e+00 +2.6639002534239660e+02 -1.4984442298575993e-02 +0.0000000000000000e+00 +9.9988772694188432e-01
2.6645000000002631e+02 +6.5301058461925878e+00 +0.0000000000000000e+00 +2.6644001972769001e+02 -1.4987254542637295e-02 +0.0000000000000000e+00 +9.9988768479328805e-01
2.6650000000002632e+02 +6.5293564131592428e+00 +0.0000000000000000e+00 +2.6649001411087579e+02 -1.4990066792058230e-02 +0.0000000000000000e+00 +9.9988764263670005e-01
2.6655000000002633e+02 +6.5286068395132926e+00 +0.0000000000000000e+00 +2.6654000849195353e+02 -1.4992879046841058e-02 +0.0000000000000000e+00 +9.9988760047212022e-01
2.6660000000002634e+02 +6.5278571252544690e+00 +0.0000000000000000e+00 +2.6659000287092283e+02 -1.4995691306987803e-02 +0.0000000000000000e+00 +9.9988755829954856e-01
2.6665000000002635e+02 +6.5271072703825039e+00 +0.0000000000000000e+00 +2.6663999724778336e+02 -1.4998503572500254e-02 +0.0000000000000000e+00 +9.9988751611898485e-01
2.6670000000002636e+02 +6.5263572748971290e+00 +0.0000000000000000e+00 +2.6668999162253465e+02 -1.5001315843379954e-02 +0.0000000000000000e+00 +9.9988747393042920e-01
2.6675000000002638e+02 +6.5256071387980761e+00 +0.0000000000000000e+00 +2.6673998599517631e+02 -1.5004128119628212e-02 +0.0000000000000000e+00 +9.9988743173388139e-01
2.6680000000002639e+02 +6.5248568620850769e+00 +0.0000000000000000e+00 +2.6678998036570795e+02 -1.5006940401246095e-02 +0.0000000000000000e+00 +9.9988738952934142e-01
2.6685000000002640e+02 +6.5241064447578623e+00 +0.0000000000000000e+00 +2.6683997473412916e+02 -1.5009752688234429e-02 +0.0000000000000000e+00 +9.9988734731680928e-01
2.6690000000002641e+02 +6.5233558868161641e+00 +0.0000000000000000e+00 +2.6688996910043954e+02 -1.5012564980593801e-02 +0.0000000000000000e+00 +9.9988730509628487e-01
2.6695000000002642e+02 +6.5226051882597131e+00 +0.0000000000000000e+00 +2.6693996346463865e+02 -1.5015377278324556e-02 +0.0000000000000000e+00 +9.9988726286776808e-01
2.6700000000002643e+02 +6.5218543490882421e+00 +0.0000000000000000e+00 +2.6698995782672614e+02 -1.5018189581426797e-02 +0.0000000000000000e+00 +9.9988722063125890e-01
2.6705000000002644e+02 +6.5211033693014810e+00 +0.0000000000000000e+00 +2.6703995218670161e+02 -1.5021001889900385e-02 +0.0000000000000000e+00 +9.9988717838675734e-01
2.6710000000002645e+02 +6.5203522488991625e+00 +0.0000000000000000e+00 +2.6708994654456467e+02 -1.5023814203744938e-02 +0.0000000000000000e+00 +9.9988713613426328e-01
2.6715000000002647e+02 +6.5196009878810175e+00 +0.0000000000000000e+00 +2.6713994090031491e+02 -1.5026626522959829e-02 +0.0000000000000000e+00 +9.9988709387377672e-01
2.6720000000002648e+02 +6.5188495862467777e+00 +0.0000000000000000e+00 +2.6718993525395194e+02 -1.5029438847544194e-02 +0.0000000000000000e+00 +9.9988705160529767e-01
2.6725000000002649e+02 +6.5180980439961740e+00 +0.0000000000000000e+00 +2.6723992960547531e+02 -1.5032251177496916e-02 +0.0000000000000000e+00 +9.9988700932882613e-01
2.6730000000002650e+02 +6.5173463611289382e+00 +0.0000000000000000e+00 +2.6728992395488467e+02 -1.5035063512816639e-02 +0.0000000000000000e+00 +9.9988696704436197e-01
2.6735000000002651e+02 +6.5165945376448029e+00 +0.0000000000000000e+00 +2.6733991830217963e+02 -1.5037875853501761e-02 +0.0000000000000000e+00 +9.9988692475190522e-01
2.6740000000002652e+02 +6.5158425735434991e+00 +0.0000000000000000e+00 +2.6738991264735972e+02 -1.5040688199550433e-02 +0.0000000000000000e+00 +9.9988688245145585e-01
2.6745000000002653e+02 +6.5150904688247584e+00 +0.0000000000000000e+00 +2.6743990699042462e+02 -1.5043500550960563e-02 +0.0000000000000000e+00 +9.9988684014301377e-01
2.6750000000002655e+02 +6.5143382234883136e+00 +0.0000000000000000e+00 +2.6748990133137391e+02 -1.5046312907729809e-02 +0.0000000000000000e+00 +9.9988679782657908e-01
2.6755000000002656e+02 +6.5135858375338964e+00 +0.0000000000000000e+00 +2.6753989567020716e+02 -1.5049125269855582e-02 +0.0000000000000000e+00 +9.9988675550215167e-01
2.6760000000002657e+02 +6.5128333109612386e+00 +0.0000000000000000e+00 +2.6758989000692401e+02 -1.5051937637335049e-02 +0.0000000000000000e+00 +9.9988671316973166e-01
2.6765000000002658e+02 +6.5120806437700738e+00 +0.0000000000000000e+00 +2.6763988434152401e+02 -1.5054750010165126e-02 +0.0000000000000000e+00 +9.9988667082931892e-01
2.6770000000002659e+02 +6.5113278359601336e+00 +0.0000000000000000e+00 +2.6768987867400682e+02 -1.5057562388342481e-02 +0.0000000000000000e+00 +9.9988662848091359e-01
