# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6950000000004974e+02 -5.8938442440134609e-01 +8.0993290366889568e+00 +1.7299748257062855e+00 -8.1166661039252510e+00 -7.3661708758460500e+03 -2.7385270439744228e+05 +4.1084103241539426e+07 
+3.6955000000004975e+02 -5.8937562652505959e-01 +8.0995777233650532e+00 +1.7388452522035833e+00 -9.0231733419729174e+00 -7.3917205690568280e+03 -2.6901475044000550e+05 +4.1202002619344883e+07 
+3.6960000000004976e+02 -5.8936677259930725e-01 +8.0998272449860380e+00 +1.7475269394500903e+00 -9.9279844656755785e+00 -7.4128745324036399e+03 -2.6415483140719472e+05 +4.1296519649893284e+07 
+3.6965000000004977e+02 -5.8935786219696573e-01 +8.1000775506364580e+00 +1.7560016371302225e+00 -1.0830461856138870e+01 -7.4292611442967700e+03 -2.5927483405792390e+05 +4.1365715167405143e+07 
+3.6970000000004978e+02 -5.8934889489067854e-01 +8.1003285895341666e+00 +1.7642510825768438e+00 -1.1729972967575121e+01 -7.4405086144115776e+03 -2.5437660884584556e+05 +4.1407649036767043e+07 
+3.6975000000004979e+02 -5.8933987025287182e-01 +8.1005803110213765e+00 +1.7722570028923339e+00 -1.2625889957666095e+01 -7.4462450265162624e+03 -2.4946197297226544e+05 +4.1420380382002875e+07 
+3.6980000000004981e+02 -5.8933078785575044e-01 +8.1008326645798885e+00 +1.7800011152645085e+00 -1.3517590294711793e+01 -7.4460983577992702e+03 -2.4453270544561060e+05 +4.1401967756428361e+07 
+3.6985000000004982e+02 -5.8932164727132630e-01 +8.1010855998629445e+00 +1.7874651369245456e+00 -1.4404459347563900e+01 -7.4396969546486480e+03 -2.3959051230722127e+05 +4.1350474262856290e+07 
+3.6990000000004983e+02 -5.8931244806852279e-01 +8.1013390650898511e+00 +1.7946299968806336e+00 -1.5285815873512488e+01 -7.4266428082843368e+03 -2.3463733283634169e+05 +4.1263799495449722e+07 
+3.6995000000004984e+02 -5.8930318981523255e-01 +8.1015929979891634e+00 +1.8014752013868647e+00 -1.6160168037311514e+01 -7.4064274647975390e+03 -2.2968210506278477e+05 +4.1138872176933706e+07 
+3.7000000000004985e+02 -5.8929387211405793e-01 +8.1018473528931398e+00 +1.8079913612087632e+00 -1.7025806991545739e+01 -7.3787549741974917e+03 -2.2473812618593205e+05 +4.0973657784150757e+07 
+3.7005000000004986e+02 -5.8928449455137966e-01 +8.1021021271002844e+00 +1.8141779334315702e+00 -1.7882155239349238e+01 -7.3435768299106376e+03 -2.1981154512043539e+05 +4.0767730389789775e+07 
+3.7010000000004987e+02 -5.8927505668079638e-01 +8.1023573347873779e+00 +1.8200340254098966e+00 -1.8729174258109186e+01 -7.3008567382429383e+03 -2.1490463062832883e+05 +4.0520795503749721e+07 
+3.7015000000004989e+02 -5.8926555805979319e-01 +8.1026129895230934e+00 +1.8255596014703681e+00 -1.9566813676243626e+01 -7.2505804560199822e+03 -2.1001970293741938e+05 +4.0232701251752220e+07 
+3.7020000000004990e+02 -5.8925599824635910e-01 +8.1028690917771975e+00 +1.8307579230085864e+00 -2.0394677163956089e+01 -7.1928234545990654e+03 -2.0516126808638053e+05 +3.9903876878566161e+07 
+3.7025000000004991e+02 -5.8924637680946712e-01 +8.1031256325959724e+00 +1.8356364619106051e+00 -2.1212205377016002e+01 -7.1277633132799792e+03 -2.0033441179791279e+05 +3.9535368533804342e+07 
+3.7030000000004992e+02 -5.8923669332373463e-01 +8.1033826010507504e+00 +1.8402041154649178e+00 -2.2018806414921471e+01 -7.0556148954747778e+03 -1.9554394066473990e+05 +3.9128424868050925e+07 
+3.7035000000004993e+02 -5.8922694736374381e-01 +8.1036399869770754e+00 +1.8444697046458312e+00 -2.2813955051974183e+01 -6.9765866106674621e+03 -1.9079362013093304e+05 +3.8684191489504047e+07 
+3.7040000000004994e+02 -5.8921713850386248e-01 +8.1038977803141279e+00 +1.8484419924919329e+00 -2.3597133680618150e+01 -6.8908847395805087e+03 -1.8608711589379123e+05 +3.8203794696684226e+07 
+3.7045000000004995e+02 -5.8920726631836728e-01 +8.1041559709353130e+00 +1.8521297264805756e+00 -2.4367821763208973e+01 -6.7987152310132124e+03 -1.8142811604497110e+05 +3.7688358979617856e+07 
+3.7050000000004997e+02 -5.8919733038153344e-01 +8.1044145486564378e+00 +1.8555416539586971e+00 -2.5125496149354277e+01 -6.7002841184968674e+03 -1.7682032854180323e+05 +3.7139009845003583e+07 
+3.7055000000004998e+02 -5.8918733026754000e-01 +8.1046735032272075e+00 +1.8586865058209503e+00 -2.5869630735478086e+01 -6.5957970779014513e+03 -1.7226748398281296e+05 +3.6556870809421688e+07 
+3.7060000000004999e+02 -5.8917726555052330e-01 +8.1049328243388121e+00 +1.8615730059130253e+00 -2.6599696777879718e+01 -6.4854596840378917e+03 -1.6777333301276897e+05 +3.5943065150663875e+07 
+3.7065000000005000e+02 -5.8916713580456481e-01 +8.1051925016192730e+00 +1.8642098689679985e+00 -2.7315162691853281e+01 -6.3694773581084937e+03 -1.6334164802279999e+05 +3.5298715566038840e+07 
+3.7070000000005001e+02 -5.8915694060370483e-01 +8.1054525246346874e+00 +1.8666058022303555e+00 -2.8015494113196198e+01 -6.2480553997046300e+03 -1.5897622260100782e+05 +3.4624944338420615e+07 
+3.7075000000005002e+02 -5.8914667952190025e-01 +8.1057128828907370e+00 +1.8687694992437807e+00 -2.8700153967845143e+01 -6.1213988348693074e+03 -1.5468087093682864e+05 +3.3922872375192054e+07 
+3.7080000000005003e+02 -5.8913635213308302e-01 +8.1059735658300287e+00 +1.8707096493551567e+00 -2.9368602323754175e+01 -5.9897126627066618e+03 -1.5045942918646729e+05 +3.3193620833242681e+07 
+3.7085000000005004e+02 -5.8912595801112488e-01 +8.1062345628342491e+00 +1.8724349318148976e+00 -3.0020296523811645e+01 -5.8532016999013958e+03 -1.4631575420952588e+05 +3.2438310086051337e+07 
+3.7090000000005006e+02 -5.8911549672981178e-01 +8.1064958632243904e+00 +1.8739540106985546e+00 -3.0654691176901551e+01 -5.7120704396247920e+03 -1.4225372370589551e+05 +3.1658058752927147e+07 
+3.7095000000005007e+02 -5.8910496786291378e-01 +8.1067574562580216e+00 +1.8752755484196983e+00 -3.1271238039851045e+01 -5.5665234279210044e+03 -1.3827723723717706e+05 +3.0853986290490080e+07 
+3.7100000000005008e+02 -5.8909437098412853e-01 +8.1070193311317418e+00 +1.8764081942307473e+00 -3.1869386126354161e+01 -5.4167649365418984e+03 -1.3439021526435082e+05 +3.0027210714215670e+07 
+3.7105000000005009e+02 -5.8908370566708690e-01 +8.1072814769834025e+00 +1.8773605867530341e+00 -3.2448581797941138e+01 -5.2629990477797537e+03 -1.3059659842777971e+05 +2.9178849236800112e+07 
+3.7110000000005010e+02 -5.8907297148537885e-01 +8.1075438828856310e+00 +1.8781413573846826e+00 -3.3008268485303923e+01 -5.1054297354267073e+03 -1.2690034987764867e+05 +2.8310018774968788e+07 
+3.7115000000005011e+02 -5.8906216801253153e-01 +8.1078065378530724e+00 +1.8787591269702237e+00 -3.3547887011289433e+01 -4.9442607793524785e+03 -1.2330545252764101e+05 +2.7421835385773513e+07 
+3.7120000000005012e+02 -5.8905129482201180e-01 +8.1080694308349841e+00 +1.8792225061051586e+00 -3.4066875253836820e+01 -4.7796957750239544e+03 -1.1981591194679684e+05 +2.6515414342349492e+07 
+3.7125000000005014e+02 -5.8904035148723954e-01 +8.1083325507237323e+00 +1.8795400974913186e+00 -3.4564668517480762e+01 -4.6119381940309440e+03 -1.1643575322632132e+05 +2.5591870525316801e+07 
+3.7130000000005015e+02 -5.8902933758156273e-01 +8.1085958863489953e+00 +1.8797204918192083e+00 -3.5040699298961187e+01 -4.4411912800794289e+03 -1.1316902288006996e+05 +2.4652317753094539e+07 
+3.7135000000005016e+02 -5.8901825267829611e-01 +8.1088594264774461e+00 +1.8797722739324325e+00 -3.5494397251136462e+01 -4.2676582007127172e+03 -1.1001978925638190e+05 +2.3697869743471153e+07 
+3.7140000000005017e+02 -5.8900709635065451e-01 +8.1091231598158888e+00 +1.8797040121244901e+00 -3.5925189335217183e+01 -4.0915417817351199e+03 -1.0699214116854146e+05 +2.2729638420108441e+07 
+3.7145000000005018e+02 -5.8899586817183913e-01 +8.1093870750112114e+00 +1.8795242717205651e+00 -3.6332499788769688e+01 -3.9130448473446454e+03 -1.0409018829424224e+05 +2.1748736100444190e+07 
+3.7150000000005019e+02 -5.8898456771497076e-01 +8.1096511606463917e+00 +1.8792416053374501e+00 -3.6715750011111268e+01 -3.7323699808081201e+03 -1.0131806191974474e+05 +2.0756273971538544e+07 
+3.7155000000005020e+02 -5.8897319455311192e-01 +8.1099154052467242e+00 +1.8788645551484484e+00 -3.7074358749807523e+01 -3.5497195710296551e+03 -9.8679913680386511e+04 +1.9753362351686057e+07 
+3.7160000000005022e+02 -5.8896174825926007e-01 +8.1101797972753236e+00 +1.8784016522348774e+00 -3.7407741990877916e+01 -3.3652957998953630e+03 -9.6179916164487338e+04 +1.8741110621914994e+07 
+3.7165000000005023e+02 -5.8895022840638134e-01 +8.1104443251330363e+00 +1.8778614230851280e+00 -3.7715312897754309e+01 -3.1793008211593506e+03 -9.3822263654775044e+04 +1.7720628448249117e+07 
+3.7170000000005024e+02 -5.8893863456734907e-01 +8.1107089771603267e+00 +1.8772523778062757e+00 -3.7996481916047692e+01 -2.9919364368375363e+03 -9.1611171151109898e+04 +1.6693023574732207e+07 
+3.7175000000005025e+02 -5.8892696631500208e-01 +8.1109737416368848e+00 +1.8765830210838397e+00 -3.8250656747380035e+01 -2.8034043971662418e+03 -8.9550874624319666e+04 +1.5659403868912471e+07 
+3.7180000000005026e+02 -5.8891522322209622e-01 +8.1112386067832816e+00 +1.8758618432411140e+00 -3.8477242419075267e+01 -2.6139061561455692e+03 -8.7645630442904017e+04 +1.4620875653779987e+07 
+3.7185000000005027e+02 -5.8890340486152526e-01 +8.1115035609074670e+00 +1.8750973789534722e+00 -3.8675650671242195e+01 -2.4236450738497751e+03 -8.5899605060837144e+04 +1.3578563631663676e+07 
+3.7190000000005028e+02 -5.8889151080503643e-01 +8.1117685923594092e+00 +1.8742979111689506e+00 -3.8845323021424939e+01 -2.2328194862184919e+03 -8.4316122772273666e+04 +1.2533620499090351e+07 
+3.7195000000005030e+02 -5.8887954062255754e-01 +8.1120336827130952e+00 +1.8734705549886217e+00 -3.8985203986048354e+01 -2.0415521637113113e+03 -8.2902437605600528e+04 +1.1486585070852671e+07 
+3.7200000000005031e+02 -5.8886749390468629e-01 +8.1122988256430553e+00 +1.8726296408800331e+00 -3.9094154246295545e+01 -1.8501073967046127e+03 -8.1668149341249009e+04 +1.0438706463225434e+07 
+3.7205000000005032e+02 -5.8885537021224532e-01 +8.1125640519182429e+00 +1.8717950586619578e+00 -3.9172061444696837e+01 -1.6589183430983210e+03 -8.0616116475019473e+04 +9.3923641643646993e+06 
+3.7210000000005033e+02 -5.8884316902118727e-01 +8.1128294125169216e+00 +1.8709820597954943e+00 -3.9219468364962914e+01 -1.4683421176463426e+03 -7.9744436328075230e+04 +8.3495533017302146e+06 
+3.7215000000005034e+02 -5.8883088976779641e-01 +8.1130949599274178e+00 +1.8702025541758684e+00 -3.9236965179936597e+01 -1.2786661977541639e+03 -7.9050865234818542e+04 +7.3118589455046849e+06 
+3.7220000000005035e+02 -5.8881853188596978e-01 +8.1133607501135963e+00 +1.8694673312421806e+00 -3.9225234061733502e+01 -1.0901484160243444e+03 -7.8532574466219477e+04 +6.2806750575944912e+06 
+3.7225000000005036e+02 -5.8880609480740520e-01 +8.1136268422905502e+00 +1.8687860384015040e+00 -3.9185057475221377e+01 -9.0301350566568181e+02 -7.8186070226086740e+04 +5.2571733534455709e+06 
+3.7230000000005037e+02 -5.8879357796025189e-01 +8.1138932977258449e+00 +1.8681672774542053e+00 -3.9117303724116894e+01 -7.1745155695133951e+02 -7.8007666087114369e+04 +4.2423207248812299e+06 
+3.7235000000005039e+02 -5.8878098077343632e-01 +8.1141601762279638e+00 +1.8676198865230469e+00 -3.9022729466467361e+01 -5.3366572917181406e+02 -7.7995293345250597e+04 +3.2372593187016216e+06 
+3.7240000000005040e+02 -5.8876830267644042e-01 +8.1144275372759473e+00 +1.8671528023845929e+00 -3.8902071711959110e+01 -3.5186274085442773e+02 -7.8147102405304715e+04 +2.2431640728290169e+06 
+3.7245000000005041e+02 -5.8875554309901001e-01 +8.1146954402898732e+00 +1.8667749737540988e+00 -3.8756064941244077e+01 -1.7224942557316052e+02 -7.8461263224122114e+04 +1.2612104736640952e+06 
+3.7250000000005042e+02 -5.8874270147114927e-01 +8.1149639446279647e+00 +1.8664953603847314e+00 -3.8585440986784548e+01 +4.9672865983622314e+00 -7.8935966301773035e+04 +2.9257445846055291e+05 
+3.7255000000005043e+02 -5.8872977722310660e-01 +8.1152331095902390e+00 +1.8663229310497109e+00 -3.8390929194315490e+01 +1.7958042442743036e+02 -7.9569421294319196e+04 -6.6156796764644235e+05 
+3.7260000000005044e+02 -5.8871676978539056e-01 +8.1155029944135162e+00 +1.8662666655281104e+00 -3.8173256202852997e+01 +3.5138292413553000e+02 -8.0359858904524095e+04 -1.6000403847171913e+06 
+3.7265000000005045e+02 -5.8870367858876949e-01 +8.1157736582755611e+00 +1.8663355553169347e+00 -3.7933146127357304e+01 +5.2016760887695284e+02 -8.1305529315629043e+04 -2.5216658233359926e+06 
+3.7270000000005047e+02 -5.8869050306424764e-01 +8.1160451602940960e+00 +1.8665385990763204e+00 -3.7671320524351330e+01 +6.8572730737869597e+02 -8.2404702457529726e+04 -3.4252675403603013e+06 
+3.7275000000005048e+02 -5.8867724264308763e-01 +8.1163175595256298e+00 +1.8668848056485137e+00 -3.7388498332439333e+01 +8.4785478728436067e+02 -8.3655668542105821e+04 -4.3096686302079419e+06 
+3.7280000000005049e+02 -5.8866389675682029e-01 +8.1165909149683682e+00 +1.8673831981210092e+00 -3.7085395994494931e+01 +1.0063426214665775e+03 -8.5056737047634218e+04 -5.1736910287553975e+06 
+3.7285000000005050e+02 -5.8865046483721906e-01 +8.1168652855567167e+00 +1.8680428067264230e+00 -3.6762727267470609e+01 +1.1609834018043955e+03 -8.6606238154554754e+04 -6.0161570401525199e+06 
+3.7290000000005051e+02 -5.8863694631630104e-01 +8.1171407301641540e+00 +1.8688726708759036e+00 -3.6421203269500602e+01 +1.3115696706849128e+03 -8.8302522627607890e+04 -6.8358888240109188e+06 
+3.7295000000005052e+02 -5.8862334062635779e-01 +8.1174173076068641e+00 +1.8698818431952247e+00 -3.6061532712469408e+01 +1.4578938214959153e+03 -9.0143959589611433e+04 -7.6317077558388738e+06 
+3.7300000000005053e+02 -5.8860964719991171e-01 +8.1176950766375473e+00 +1.8710793830176484e+00 -3.5684421593420261e+01 +1.5997482645053637e+03 -9.2128939258828366e+04 -8.4024355133534316e+06 
+3.7305000000005055e+02 -5.8859586546975529e-01 +8.1179740959494300e+00 +1.8724743624426121e+00 -3.5290573392240333e+01 +1.7369252714194904e+03 -9.4255871206195545e+04 -9.1468930529139210e+06 
+3.7310000000005056e+02 -5.8858199486891960e-01 +8.1182544241734753e+00 +1.8740758616836886e+00 -3.4880688935533598e+01 +1.8692170919645218e+03 -9.6523185569408102e+04 -9.8639013675559554e+06 
+3.7315000000005057e+02 -5.8856803483068931e-01 +8.1185361198796677e+00 +1.8758929700967182e+00 -3.4455466464108170e+01 +1.9964159420652716e+03 -9.8929332420834384e+04 -1.0552281463379553e+07 
+3.7320000000005058e+02 -5.8855398478861864e-01 +8.1188192415795495e+00 +1.8779347910032187e+00 -3.4015601735064031e+01 +2.1183138521258666e+03 -1.0147278095948226e+05 -1.1210853252076322e+07 
+3.7325000000005059e+02 -5.8853984417648753e-01 +8.1191038477197193e+00 +1.8802104321614004e+00 -3.3561787766129669e+01 +2.2347029447366763e+03 -1.0415202155983169e+05 -1.1838437509123350e+07 
+3.7330000000005060e+02 -5.8852561242834933e-01 +8.1193899966891010e+00 +1.8827290155504741e+00 -3.3094715128617679e+01 +2.3453751535275660e+03 -1.0696556338361737e+05 -1.2433853902881706e+07 
+3.7335000000005061e+02 -5.8851128897849303e-01 +8.1196777468147534e+00 +1.8854996699194952e+00 -3.2615071763747245e+01 +2.4501224353331345e+03 -1.0991193595139978e+05 -1.2995922475736381e+07 
+3.7340000000005062e+02 -5.8849687326146383e-01 +8.1199671563576050e+00 +1.8885315344986411e+00 -3.2123542828894223e+01 +2.5487366658715091e+03 -1.1298969031218714e+05 -1.3523462918266654e+07 
+3.7345000000005064e+02 -5.8848236471206505e-01 +8.1202582835261961e+00 +1.8918337592179737e+00 -3.1620811256187519e+01 +2.6410096380009745e+03 -1.1619739447239022e+05 -1.4015294576488607e+07 
+3.7350000000005065e+02 -5.8846776276534851e-01 +8.1205511864582149e+00 +1.8954155036482503e+00 -3.1107556994056836e+01 +2.7267330801850521e+03 -1.1953363966408608e+05 -1.4470236534192637e+07 
+3.7355000000005066e+02 -5.8845306685660326e-01 +8.1208459232379688e+00 +1.8992859343099906e+00 -3.0584457741263218e+01 +2.8056987387212298e+03 -1.2299703420148103e+05 -1.4887108207838845e+07 
+3.7360000000005067e+02 -5.8843827642139168e-01 +8.1211425518838798e+00 +1.9034542312405043e+00 -3.0052188403863774e+01 +2.8776981988916673e+03 -1.2658620809640764e+05 -1.5264728131664090e+07 
+3.7365000000005068e+02 -5.8842339089550977e-01 +8.1214411303540981e+00 +1.9079295812784920e+00 -2.9511421354511434e+01 +2.9425230597020613e+03 -1.3029981081004199e+05 -1.5601915108951418e+07 
+3.7370000000005069e+02 -5.8840840971500386e-01 +8.1217417165435588e+00 +1.9127211802498032e+00 -2.8962826305228290e+01 +2.9999648858478895e+03 -1.3413651231436958e+05 -1.5897487934219135e+07 
+3.7375000000005070e+02 -5.8839333231618474e-01 +8.1220443682895382e+00 +1.9178382363728914e+00 -2.8407070542710141e+01 +3.0498151046887374e+03 -1.3809500114411596e+05 -1.6150264651495866e+07 
+3.7380000000005072e+02 -5.8837815813560712e-01 +8.1223491433622712e+00 +1.9232899659251461e+00 -2.7844818523495167e+01 +3.0918651311836315e+03 -1.4217398780480082e+05 -1.6359063428707313e+07 
+3.7385000000005073e+02 -5.8836288661028047e-01 +8.1226560996431605e+00 +1.9290856534421721e+00 -2.7276742669941989e+01 +3.1259040750681861e+03 -1.4637208411058929e+05 -1.6522681990467817e+07 
+3.7390000000005074e+02 -5.8834751718070877e-01 +8.1229652978303371e+00 +1.9352355528817151e+00 -2.6703690619527833e+01 +3.1516832219716980e+03 -1.5068602760686120e+05 -1.6639585865526734e+07 
+3.7395000000005075e+02 -5.8833204928536875e-01 +8.1232768049693309e+00 +1.9417501946510130e+00 -2.6127049873808328e+01 +3.1688984610705902e+03 -1.5510729569849532e+05 -1.6707660720148096e+07 
+3.7400000000005076e+02 -5.8831648233800793e-01 +8.1235906772872912e+00 +1.9486325433656522e+00 -2.5548346477220974e+01 +3.1773934409637873e+03 -1.5962451616370393e+05 -1.6725527979618177e+07 
+3.7405000000005077e+02 -5.8830081574853998e-01 +8.1239069493108467e+00 +1.9558795080922073e+00 -2.4968570148802559e+01 +3.1771715840718975e+03 -1.6422953359596356e+05 -1.6692825628987748e+07 
+3.7410000000005078e+02 -5.8828504888885358e-01 +8.1242256505744130e+00 +1.9634839355691684e+00 -2.4388558222286395e+01 +3.1683277462187916e+03 -1.6891526330585431e+05 -1.6609750718199132e+07 
+3.7415000000005080e+02 -5.8826918104647552e-01 +8.1245467978850190e+00 +1.9714328817485185e+00 -2.3808727879137482e+01 +3.1510665593129188e+03 -1.7367770849027520e+05 -1.6477113437917763e+07 
+3.7420000000005081e+02 -5.8825321148086507e-01 +8.1248703857450764e+00 +1.9797156085349443e+00 -2.3228870730189353e+01 +3.1255170090559050e+03 -1.7851702261778631e+05 -1.6295203554963863e+07 
+3.7425000000005082e+02 -5.8823713947033573e-01 +8.1251964021101752e+00 +1.9883271362293662e+00 -2.2649069743118030e+01 +3.0917139731474272e+03 -1.8342945030580394e+05 -1.6063941576524289e+07 
+3.7430000000005083e+02 -5.8822096428653725e-01 +8.1255248489856964e+00 +1.9972594590617503e+00 -2.2070371680795102e+01 +3.0498556238417673e+03 -1.8840353337078626e+05 -1.5784554814316045e+07 
+3.7435000000005084e+02 -5.8820468519671831e-01 +8.1258557298164487e+00 +2.0065034694437185e+00 -2.1493847754405891e+01 +3.0001725088252101e+03 -1.9342880780586190e+05 -1.5458384944532352e+07 
+3.7440000000005085e+02 -5.8818830146860024e-01 +8.1261890477152434e+00 +2.0160502061490133e+00 -2.0920546280496481e+01 +2.9428896188669687e+03 -1.9849509907404997e+05 -1.5086722357605929e+07 
+3.7445000000005086e+02 -5.8817181236994542e-01 +8.1265248058592920e+00 +2.0258907297907576e+00 -2.0351518685092699e+01 +2.8782314133324162e+03 -2.0359220733100190e+05 -1.4670854752583167e+07 
+3.7450000000005087e+02 -5.8815521716856844e-01 +8.1268630074823403e+00 +2.0360161232000054e+00 -1.9787819189440249e+01 +2.8064218239453098e+03 -2.0870990995000201e+05 -1.4212067210949868e+07 
+3.7455000000005089e+02 -5.8813851513237381e-01 +8.1272036558841254e+00 +2.0464174994963282e+00 -1.9230505183894667e+01 +2.7276840279407616e+03 -2.1383795852289296e+05 -1.3711640636612792e+07 
+3.7460000000005090e+02 -5.8812170552928955e-01 +8.1275467544264615e+00 +2.0570859901593108e+00 -1.8680637064266890e+01 +2.6422407692781694e+03 -2.1896608019348994e+05 -1.3170853920328472e+07 
+3.7465000000005091e+02 -5.8810478762730334e-01 +8.1278923065347222e+00 +2.0680127502241463e+00 -1.8139278310438495e+01 +2.5503142283312764e+03 -2.2408397694075646e+05 -1.2590983097139865e+07 
+3.7470000000005092e+02 -5.8808776069449398e-01 +8.1282403156926595e+00 +2.0791889654222007e+00 -1.7607495249239491e+01 +2.4521258171551244e+03 -2.2918132762701690e+05 -1.1973299919405863e+07 
+3.7475000000005093e+02 -5.8807062399896315e-01 +8.1285907854493225e+00 +2.0906058390212401e+00 -1.7086357357251295e+01 +2.3478965459880733e+03 -2.3424778542193139e+05 -1.1319074378677890e+07 
+3.7480000000005094e+02 -5.8805337680889369e-01 +8.1289437194139538e+00 +2.1022546028399796e+00 -1.6576937036704521e+01 +2.2378467165964757e+03 -2.3927297969729936e+05 -1.0629572595978281e+07 
+3.7485000000005095e+02 -5.8803601839251007e-01 +8.1292991212560963e+00 +2.1141265100515194e+00 -1.6080309627514552e+01 +2.1221961198628087e+03 -2.4424651589226007e+05 -9.9060581697449721e+06 
+3.7490000000005097e+02 -5.8801854801810416e-01 +8.1296569947099098e+00 +2.1262128390108033e+00 -1.5597553585045748e+01 +2.0011639395592047e+03 -2.4915797405174366e+05 -9.1497915555242896e+06 
+3.7495000000005098e+02 -5.8800096495402643e-01 +8.1300173435686158e+00 +2.1385048934038760e+00 -1.5129750227795430e+01 +1.8749687339646234e+03 -2.5399691098087537e+05 -8.3620298881368423e+06 
+3.7500000000005099e+02 -5.8798326846869875e-01 +8.1303801716863724e+00 +2.1509940023386331e+00 -1.4677983857190641e+01 +1.7438284527012459e+03 -2.5875285909362053e+05 -7.5440271675831135e+06 
+3.7505000000005100e+02 -5.8796545783058851e-01 +8.1307454829830945e+00 +2.1636715177724595e+00 -1.4243341911499947e+01 +1.6079604875422212e+03 -2.6341532531022059e+05 -6.6970345338041615e+06 
+3.7510000000005101e+02 -5.8794753230821417e-01 +8.1311132814326452e+00 +2.1765288141393597e+00 -1.3826914496033201e+01 +1.4675816931617462e+03 -2.6797379486186570e+05 -5.8223004441492790e+06 
+3.7515000000005102e+02 -5.8792949117019078e-01 +8.1314835710752860e+00 +2.1895572974079900e+00 -1.3429794907188455e+01 +1.3229081394554501e+03 -2.7241772691628558e+05 -4.9210689957682258e+06 
+3.7520000000005103e+02 -5.8791133368514792e-01 +8.1318563560087256e+00 +2.2027483894943045e+00 -1.3053079248808867e+01 +1.1741555362135334e+03 -2.7673655780184863e+05 -3.9945828037244054e+06 
+3.7525000000005105e+02 -5.8789305912182377e-01 +8.1322316403929662e+00 +2.2160935455420594e+00 -1.2697866626112143e+01 +1.0215387651166554e+03 -2.8091969941540796e+05 -3.0440798374939347e+06 
+3.7530000000005106e+02 -5.8787466674896627e-01 +8.1326094284495110e+00 +2.2295842371210748e+00 -1.2365259126387897e+01 +8.6527232516491540e+02 -2.8495653933341632e+05 -2.0707963999394365e+06 
+3.7535000000005107e+02 -5.8785615583544182e-01 +8.1329897244587457e+00 +2.2432119695934110e+00 -1.2056361694891867e+01 +7.0556988211377745e+02 -2.8883644188626308e+05 -1.0759641508112205e+06 
+3.7540000000005108e+02 -5.8783752565012992e-01 +8.1333725327619266e+00 +2.2569682658486276e+00 -1.1772282232662574e+01 +5.4264468420066419e+02 -2.9254874728810834e+05 -6.0812830391761141e+04 
+3.7545000000005109e+02 -5.8781877546199801e-01 +8.1337578577601661e+00 +2.2708446773129616e+00 -1.1514131534093837e+01 +3.7670928972736459e+02 -2.9608277223220316e+05 +9.7343148716113833e+05 
+3.7550000000005110e+02 -5.8779990454006892e-01 +8.1341457039139549e+00 +2.2848327795382999e+00 -1.1283023296702995e+01 +2.0797566798522297e+02 -2.9942780967080581e+05 +2.0255457830788943e+06 
+3.7555000000005111e+02 -5.8778091215343453e-01 +8.1345360757458600e+00 +2.2989241744737545e+00 -1.1080074194247276e+01 +3.6655146241956956e+01 -3.0257312837974471e+05 +3.0943104144610274e+06 
+3.7560000000005112e+02 -5.8776179757123093e-01 +8.1349289778370739e+00 +2.3131104858138700e+00 -1.0906403746270705e+01 -1.3704146806739999e+02 -3.0550797396397591e+05 +4.1785083046868029e+06 
+3.7565000000005114e+02 -5.8774256006267811e-01 +8.1353244148270605e+00 +2.3273833660025214e+00 -1.0763134336987735e+01 -3.1290407242910800e+02 -3.0822156857345317e+05 +5.2769261782114999e+06 
+3.7570000000005115e+02 -5.8772319889706182e-01 +8.1357223914172927e+00 +2.3417344932987159e+00 -1.0651391298768271e+01 -4.9072319346304221e+02 -3.1070311049511773e+05 +6.3883540591443647e+06 
+3.7575000000005116e+02 -5.8770371334369509e-01 +8.1361229123687977e+00 +2.3561555642871821e+00 -1.0572302879102867e+01 -6.7028977840150196e+02 -3.1294177412439312e+05 +7.5115838388205506e+06 
+3.7580000000005117e+02 -5.8768410267201343e-01 +8.1365259824976590e+00 +2.3706383120504895e+00 -1.0527000022807764e+01 -8.5139569741452044e+02 -3.1492671191221097e+05 +8.6454127130110003e+06 
+3.7585000000005118e+02 -5.8766436615154027e-01 +8.1369316067618183e+00 +2.3851745082136477e+00 -1.0516621907405868e+01 -1.0338341208714107e+03 -3.1664698782516940e+05 +9.7886486983721089e+06 
+3.7590000000005119e+02 -5.8764450304869198e-01 +8.1373397885627643e+00 +2.3997551013924152e+00 -1.0542240693322890e+01 -1.2173707739952242e+03 -3.1809180886498431e+05 +1.0939936370121466e+07 
+3.7595000000005120e+02 -5.8762451262670945e-01 +8.1377505202734906e+00 +2.4143690757197214e+00 -1.0604136692361458e+01 -1.4016503441343868e+03 -3.1925705777499866e+05 +1.2096900829293773e+07 
+3.7600000000005122e+02 -5.8760439417280430e-01 +8.1381638012856676e+00 +2.4290121922535457e+00 -1.0702248323202859e+01 -1.5864300582123292e+03 -3.2014315265572269e+05 +1.3257621010094302e+07 
+3.7605000000005123e+02 -5.8758414695378092e-01 +8.1385796552935048e+00 +2.4436840290943080e+00 -1.0837154062411983e+01 -1.7715794626340578e+03 -3.2074645958827675e+05 +1.4420912013090666e+07 
