# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4035000000006585e+02 +3.1568307712712640e+00 +0.0000000000000000e+00 +4.4030531150611506e+02 -2.3665814817859131e-02 +0.0000000000000000e+00 +9.9971992538360788e-01
4.4040000000006586e+02 +3.1556474643381480e+00 +0.0000000000000000e+00 +4.4035529750200095e+02 -2.3666462300740872e-02 +0.0000000000000000e+00 +9.9971991005589522e-01
4.4045000000006587e+02 +3.1544641250617733e+00 +0.0000000000000000e+00 +4.4040528349712116e+02 -2.3667108548613629e-02 +0.0000000000000000e+00 +9.9971989475700029e-01
4.4050000000006588e+02 +3.1532807535038296e+00 +0.0000000000000000e+00 +4.4045526949147711e+02 -2.3667753563903195e-02 +0.0000000000000000e+00 +9.9971987948686802e-01
4.4055000000006589e+02 +3.1520973497258855e+00 +0.0000000000000000e+00 +4.4050525548507028e+02 -2.3668397349030840e-02 +0.0000000000000000e+00 +9.9971986424544346e-01
4.4060000000006590e+02 +3.1509139137893887e+00 +0.0000000000000000e+00 +4.4055524147790209e+02 -2.3669039906413308e-02 +0.0000000000000000e+00 +9.9971984903267186e-01
4.4065000000006592e+02 +3.1497304457556661e+00 +0.0000000000000000e+00 +4.4060522746997401e+02 -2.3669681238462827e-02 +0.0000000000000000e+00 +9.9971983384849838e-01
4.4070000000006593e+02 +3.1485469456859243e+00 +0.0000000000000000e+00 +4.4065521346128742e+02 -2.3670321347587092e-02 +0.0000000000000000e+00 +9.9971981869286841e-01
4.4075000000006594e+02 +3.1473634136412496e+00 +0.0000000000000000e+00 +4.4070519945184378e+02 -2.3670960236189271e-02 +0.0000000000000000e+00 +9.9971980356572732e-01
4.4080000000006595e+02 +3.1461798496826074e+00 +0.0000000000000000e+00 +4.4075518544164447e+02 -2.3671597906668011e-02 +0.0000000000000000e+00 +9.9971978846702070e-01
4.4085000000006596e+02 +3.1449962538708447e+00 +0.0000000000000000e+00 +4.4080517143069096e+02 -2.3672234361417428e-02 +0.0000000000000000e+00 +9.9971977339669427e-01
4.4090000000006597e+02 +3.1438126262666879e+00 +0.0000000000000000e+00 +4.4085515741898462e+02 -2.3672869602827114e-02 +0.0000000000000000e+00 +9.9971975835469373e-01
4.4095000000006598e+02 +3.1426289669307446e+00 +0.0000000000000000e+00 +4.4090514340652692e+02 -2.3673503633282127e-02 +0.0000000000000000e+00 +9.9971974334096492e-01
4.4100000000006600e+02 +3.1414452759235028e+00 +0.0000000000000000e+00 +4.4095512939331923e+02 -2.3674136455162999e-02 +0.0000000000000000e+00 +9.9971972835545364e-01
4.4105000000006601e+02 +3.1402615533053315e+00 +0.0000000000000000e+00 +4.4100511537936296e+02 -2.3674768070845738e-02 +0.0000000000000000e+00 +9.9971971339810606e-01
4.4110000000006602e+02 +3.1390777991364818e+00 +0.0000000000000000e+00 +4.4105510136465949e+02 -2.3675398482701809e-02 +0.0000000000000000e+00 +9.9971969846886832e-01
4.4115000000006603e+02 +3.1378940134770854e+00 +0.0000000000000000e+00 +4.4110508734921029e+02 -2.3676027693098158e-02 +0.0000000000000000e+00 +9.9971968356768659e-01
4.4120000000006604e+02 +3.1367101963871566e+00 +0.0000000000000000e+00 +4.4115507333301673e+02 -2.3676655704397191e-02 +0.0000000000000000e+00 +9.9971966869450712e-01
4.4125000000006605e+02 +3.1355263479265911e+00 +0.0000000000000000e+00 +4.4120505931608022e+02 -2.3677282518956788e-02 +0.0000000000000000e+00 +9.9971965384927641e-01
4.4130000000006606e+02 +3.1343424681551673e+00 +0.0000000000000000e+00 +4.4125504529840214e+02 -2.3677908139130292e-02 +0.0000000000000000e+00 +9.9971963903194105e-01
4.4135000000006607e+02 +3.1331585571325453e+00 +0.0000000000000000e+00 +4.4130503127998389e+02 -2.3678532567266514e-02 +0.0000000000000000e+00 +9.9971962424244754e-01
4.4140000000006609e+02 +3.1319746149182688e+00 +0.0000000000000000e+00 +4.4135501726082686e+02 -2.3679155805709732e-02 +0.0000000000000000e+00 +9.9971960948074257e-01
4.4145000000006610e+02 +3.1307906415717635e+00 +0.0000000000000000e+00 +4.4140500324093244e+02 -2.3679777856799686e-02 +0.0000000000000000e+00 +9.9971959474677308e-01
4.4150000000006611e+02 +3.1296066371523388e+00 +0.0000000000000000e+00 +4.4145498922030202e+02 -2.3680398722871584e-02 +0.0000000000000000e+00 +9.9971958004048589e-01
4.4155000000006612e+02 +3.1284226017191874e+00 +0.0000000000000000e+00 +4.4150497519893696e+02 -2.3681018406256096e-02 +0.0000000000000000e+00 +9.9971956536182793e-01
4.4160000000006613e+02 +3.1272385353313856e+00 +0.0000000000000000e+00 +4.4155496117683867e+02 -2.3681636909279356e-02 +0.0000000000000000e+00 +9.9971955071074636e-01
4.4165000000006614e+02 +3.1260544380478934e+00 +0.0000000000000000e+00 +4.4160494715400853e+02 -2.3682254234262960e-02 +0.0000000000000000e+00 +9.9971953608718844e-01
4.4170000000006615e+02 +3.1248703099275548e+00 +0.0000000000000000e+00 +4.4165493313044789e+02 -2.3682870383523964e-02 +0.0000000000000000e+00 +9.9971952149110144e-01
4.4175000000006617e+02 +3.1236861510290979e+00 +0.0000000000000000e+00 +4.4170491910615812e+02 -2.3683485359374892e-02 +0.0000000000000000e+00 +9.9971950692243272e-01
4.4180000000006618e+02 +3.1225019614111358e+00 +0.0000000000000000e+00 +4.4175490508114058e+02 -2.3684099164123718e-02 +0.0000000000000000e+00 +9.9971949238112967e-01
4.4185000000006619e+02 +3.1213177411321658e+00 +0.0000000000000000e+00 +4.4180489105539669e+02 -2.3684711800073890e-02 +0.0000000000000000e+00 +9.9971947786713999e-01
4.4190000000006620e+02 +3.1201334902505700e+00 +0.0000000000000000e+00 +4.4185487702892777e+02 -2.3685323269524303e-02 +0.0000000000000000e+00 +9.9971946338041140e-01
4.4195000000006621e+02 +3.1189492088246165e+00 +0.0000000000000000e+00 +4.4190486300173518e+02 -2.3685933574769318e-02 +0.0000000000000000e+00 +9.9971944892089160e-01
4.4200000000006622e+02 +3.1177648969124583e+00 +0.0000000000000000e+00 +4.4195484897382028e+02 -2.3686542718098752e-02 +0.0000000000000000e+00 +9.9971943448852851e-01
4.4205000000006623e+02 +3.1165805545721339e+00 +0.0000000000000000e+00 +4.4200483494518448e+02 -2.3687150701797877e-02 +0.0000000000000000e+00 +9.9971942008327008e-01
4.4210000000006625e+02 +3.1153961818615676e+00 +0.0000000000000000e+00 +4.4205482091582905e+02 -2.3687757528147474e-02 +0.0000000000000000e+00 +9.9971940570506446e-01
4.4215000000006626e+02 +3.1142117788385701e+00 +0.0000000000000000e+00 +4.4210480688575541e+02 -2.3688363199424172e-02 +0.0000000000000000e+00 +9.9971939135385968e-01
4.4220000000006627e+02 +3.1130273455608384e+00 +0.0000000000000000e+00 +4.4215479285496491e+02 -2.3688967717900765e-02 +0.0000000000000000e+00 +9.9971937702960412e-01
4.4225000000006628e+02 +3.1118428820859556e+00 +0.0000000000000000e+00 +4.4220477882345887e+02 -2.3689571085846215e-02 +0.0000000000000000e+00 +9.9971936273224604e-01
4.4230000000006629e+02 +3.1106583884713914e+00 +0.0000000000000000e+00 +4.4225476479123859e+02 -2.3690173305525659e-02 +0.0000000000000000e+00 +9.9971934846173383e-01
4.4235000000006630e+02 +3.1094738647745030e+00 +0.0000000000000000e+00 +4.4230475075830549e+02 -2.3690774379200401e-02 +0.0000000000000000e+00 +9.9971933421801606e-01
4.4240000000006631e+02 +3.1082893110525340e+00 +0.0000000000000000e+00 +4.4235473672466088e+02 -2.3691374309127926e-02 +0.0000000000000000e+00 +9.9971932000104125e-01
4.4245000000006632e+02 +3.1071047273626151e+00 +0.0000000000000000e+00 +4.4240472269030607e+02 -2.3691973097561877e-02 +0.0000000000000000e+00 +9.9971930581075807e-01
4.4250000000006634e+02 +3.1059201137617651e+00 +0.0000000000000000e+00 +4.4245470865524243e+02 -2.3692570746752073e-02 +0.0000000000000000e+00 +9.9971929164711515e-01
4.4255000000006635e+02 +3.1047354703068901e+00 +0.0000000000000000e+00 +4.4250469461947125e+02 -2.3693167258944502e-02 +0.0000000000000000e+00 +9.9971927751006140e-01
4.4260000000006636e+02 +3.1035507970547833e+00 +0.0000000000000000e+00 +4.4255468058299385e+02 -2.3693762636381319e-02 +0.0000000000000000e+00 +9.9971926339954575e-01
4.4265000000006637e+02 +3.1023660940621269e+00 +0.0000000000000000e+00 +4.4260466654581160e+02 -2.3694356881300851e-02 +0.0000000000000000e+00 +9.9971924931551714e-01
4.4270000000006638e+02 +3.1011813613854913e+00 +0.0000000000000000e+00 +4.4265465250792585e+02 -2.3694949995937586e-02 +0.0000000000000000e+00 +9.9971923525792461e-01
4.4275000000006639e+02 +3.0999965990813343e+00 +0.0000000000000000e+00 +4.4270463846933785e+02 -2.3695541982522179e-02 +0.0000000000000000e+00 +9.9971922122671730e-01
4.4280000000006640e+02 +3.0988118072060029e+00 +0.0000000000000000e+00 +4.4275462443004898e+02 -2.3696132843281453e-02 +0.0000000000000000e+00 +9.9971920722184449e-01
4.4285000000006642e+02 +3.0976269858157330e+00 +0.0000000000000000e+00 +4.4280461039006047e+02 -2.3696722580438399e-02 +0.0000000000000000e+00 +9.9971919324325542e-01
4.4290000000006643e+02 +3.0964421349666491e+00 +0.0000000000000000e+00 +4.4285459634937371e+02 -2.3697311196212163e-02 +0.0000000000000000e+00 +9.9971917929089948e-01
4.4295000000006644e+02 +3.0952572547147650e+00 +0.0000000000000000e+00 +4.4290458230798998e+02 -2.3697898692818062e-02 +0.0000000000000000e+00 +9.9971916536472616e-01
4.4300000000006645e+02 +3.0940723451159835e+00 +0.0000000000000000e+00 +4.4295456826591061e+02 -2.3698485072467575e-02 +0.0000000000000000e+00 +9.9971915146468504e-01
4.4305000000006646e+02 +3.0928874062260974e+00 +0.0000000000000000e+00 +4.4300455422313689e+02 -2.3699070337368341e-02 +0.0000000000000000e+00 +9.9971913759072573e-01
4.4310000000006647e+02 +3.0917024381007892e+00 +0.0000000000000000e+00 +4.4305454017967014e+02 -2.3699654489724161e-02 +0.0000000000000000e+00 +9.9971912374279792e-01
4.4315000000006648e+02 +3.0905174407956308e+00 +0.0000000000000000e+00 +4.4310452613551161e+02 -2.3700237531734999e-02 +0.0000000000000000e+00 +9.9971910992085145e-01
4.4320000000006650e+02 +3.0893324143660847e+00 +0.0000000000000000e+00 +4.4315451209066265e+02 -2.3700819465596976e-02 +0.0000000000000000e+00 +9.9971909612483612e-01
4.4325000000006651e+02 +3.0881473588675035e+00 +0.0000000000000000e+00 +4.4320449804512452e+02 -2.3701400293502376e-02 +0.0000000000000000e+00 +9.9971908235470197e-01
4.4330000000006652e+02 +3.0869622743551304e+00 +0.0000000000000000e+00 +4.4325448399889854e+02 -2.3701980017639641e-02 +0.0000000000000000e+00 +9.9971906861039894e-01
4.4335000000006653e+02 +3.0857771608840991e+00 +0.0000000000000000e+00 +4.4330446995198599e+02 -2.3702558640193366e-02 +0.0000000000000000e+00 +9.9971905489187729e-01
4.4340000000006654e+02 +3.0845920185094342e+00 +0.0000000000000000e+00 +4.4335445590438815e+02 -2.3703136163344310e-02 +0.0000000000000000e+00 +9.9971904119908717e-01
4.4345000000006655e+02 +3.0834068472860516e+00 +0.0000000000000000e+00 +4.4340444185610630e+02 -2.3703712589269385e-02 +0.0000000000000000e+00 +9.9971902753197883e-01
4.4350000000006656e+02 +3.0822216472687582e+00 +0.0000000000000000e+00 +4.4345442780714177e+02 -2.3704287920141658e-02 +0.0000000000000000e+00 +9.9971901389050277e-01
4.4355000000006658e+02 +3.0810364185122521e+00 +0.0000000000000000e+00 +4.4350441375749580e+02 -2.3704862158130356e-02 +0.0000000000000000e+00 +9.9971900027460936e-01
4.4360000000006659e+02 +3.0798511610711237e+00 +0.0000000000000000e+00 +4.4355439970716964e+02 -2.3705435305400861e-02 +0.0000000000000000e+00 +9.9971898668424908e-01
4.4365000000006660e+02 +3.0786658749998548e+00 +0.0000000000000000e+00 +4.4360438565616460e+02 -2.3706007364114701e-02 +0.0000000000000000e+00 +9.9971897311937263e-01
4.4370000000006661e+02 +3.0774805603528188e+00 +0.0000000000000000e+00 +4.4365437160448198e+02 -2.3706578336429567e-02 +0.0000000000000000e+00 +9.9971895957993073e-01
4.4375000000006662e+02 +3.0762952171842826e+00 +0.0000000000000000e+00 +4.4370435755212304e+02 -2.3707148224499295e-02 +0.0000000000000000e+00 +9.9971894606587408e-01
4.4380000000006663e+02 +3.0751098455484041e+00 +0.0000000000000000e+00 +4.4375434349908903e+02 -2.3707717030473877e-02 +0.0000000000000000e+00 +9.9971893257715361e-01
4.4385000000006664e+02 +3.0739244454992343e+00 +0.0000000000000000e+00 +4.4380432944538120e+02 -2.3708284756499456e-02 +0.0000000000000000e+00 +9.9971891911372024e-01
4.4390000000006665e+02 +3.0727390170907176e+00 +0.0000000000000000e+00 +4.4385431539100085e+02 -2.3708851404718324e-02 +0.0000000000000000e+00 +9.9971890567552502e-01
4.4395000000006667e+02 +3.0715535603766906e+00 +0.0000000000000000e+00 +4.4390430133594919e+02 -2.3709416977268926e-02 +0.0000000000000000e+00 +9.9971889226251909e-01
4.4400000000006668e+02 +3.0703680754108831e+00 +0.0000000000000000e+00 +4.4395428728022750e+02 -2.3709981476285849e-02 +0.0000000000000000e+00 +9.9971887887465372e-01
4.4405000000006669e+02 +3.0691825622469189e+00 +0.0000000000000000e+00 +4.4400427322383706e+02 -2.3710544903899837e-02 +0.0000000000000000e+00 +9.9971886551188005e-01
4.4410000000006670e+02 +3.0679970209383147e+00 +0.0000000000000000e+00 +4.4405425916677910e+02 -2.3711107262237782e-02 +0.0000000000000000e+00 +9.9971885217414946e-01
4.4415000000006671e+02 +3.0668114515384812e+00 +0.0000000000000000e+00 +4.4410424510905489e+02 -2.3711668553422743e-02 +0.0000000000000000e+00 +9.9971883886141355e-01
4.4420000000006672e+02 +3.0656258541007229e+00 +0.0000000000000000e+00 +4.4415423105066566e+02 -2.3712228779573977e-02 +0.0000000000000000e+00 +9.9971882557362368e-01
4.4425000000006673e+02 +3.0644402286782388e+00 +0.0000000000000000e+00 +4.4420421699161267e+02 -2.3712787942806925e-02 +0.0000000000000000e+00 +9.9971881231073156e-01
4.4430000000006675e+02 +3.0632545753241223e+00 +0.0000000000000000e+00 +4.4425420293189717e+02 -2.3713346045233220e-02 +0.0000000000000000e+00 +9.9971879907268890e-01
4.4435000000006676e+02 +3.0620688940913605e+00 +0.0000000000000000e+00 +4.4430418887152035e+02 -2.3713903088960687e-02 +0.0000000000000000e+00 +9.9971878585944740e-01
4.4440000000006677e+02 +3.0608831850328362e+00 +0.0000000000000000e+00 +4.4435417481048353e+02 -2.3714459076093340e-02 +0.0000000000000000e+00 +9.9971877267095899e-01
4.4445000000006678e+02 +3.0596974482013262e+00 +0.0000000000000000e+00 +4.4440416074878789e+02 -2.3715014008731380e-02 +0.0000000000000000e+00 +9.9971875950717559e-01
4.4450000000006679e+02 +3.0585116836495030e+00 +0.0000000000000000e+00 +4.4445414668643468e+02 -2.3715567888971202e-02 +0.0000000000000000e+00 +9.9971874636804925e-01
4.4455000000006680e+02 +3.0573258914299339e+00 +0.0000000000000000e+00 +4.4450413262342511e+02 -2.3716120718905390e-02 +0.0000000000000000e+00 +9.9971873325353200e-01
4.4460000000006681e+02 +3.0561400715950824e+00 +0.0000000000000000e+00 +4.4455411855976041e+02 -2.3716672500622711e-02 +0.0000000000000000e+00 +9.9971872016357610e-01
4.4465000000006683e+02 +3.0549542241973069e+00 +0.0000000000000000e+00 +4.4460410449544185e+02 -2.3717223236208125e-02 +0.0000000000000000e+00 +9.9971870709813382e-01
4.4470000000006684e+02 +3.0537683492888621e+00 +0.0000000000000000e+00 +4.4465409043047060e+02 -2.3717772927742780e-02 +0.0000000000000000e+00 +9.9971869405715752e-01
4.4475000000006685e+02 +3.0525824469218987e+00 +0.0000000000000000e+00 +4.4470407636484794e+02 -2.3718321577304011e-02 +0.0000000000000000e+00 +9.9971868104059958e-01
4.4480000000006686e+02 +3.0513965171484636e+00 +0.0000000000000000e+00 +4.4475406229857504e+02 -2.3718869186965339e-02 +0.0000000000000000e+00 +9.9971866804841258e-01
4.4485000000006687e+02 +3.0502105600204996e+00 +0.0000000000000000e+00 +4.4480404823165316e+02 -2.3719415758796478e-02 +0.0000000000000000e+00 +9.9971865508054913e-01
4.4490000000006688e+02 +3.0490245755898466e+00 +0.0000000000000000e+00 +4.4485403416408349e+02 -2.3719961294863319e-02 +0.0000000000000000e+00 +9.9971864213696182e-01
4.4495000000006689e+02 +3.0478385639082415e+00 +0.0000000000000000e+00 +4.4490402009586722e+02 -2.3720505797227950e-02 +0.0000000000000000e+00 +9.9971862921760357e-01
4.4500000000006690e+02 +3.0466525250273180e+00 +0.0000000000000000e+00 +4.4495400602700562e+02 -2.3721049267948640e-02 +0.0000000000000000e+00 +9.9971861632242709e-01
4.4505000000006692e+02 +3.0454664589986065e+00 +0.0000000000000000e+00 +4.4500399195749986e+02 -2.3721591709079847e-02 +0.0000000000000000e+00 +9.9971860345138541e-01
4.4510000000006693e+02 +3.0442803658735356e+00 +0.0000000000000000e+00 +4.4505397788735115e+02 -2.3722133122672212e-02 +0.0000000000000000e+00 +9.9971859060443147e-01
4.4515000000006694e+02 +3.0430942457034309e+00 +0.0000000000000000e+00 +4.4510396381656068e+02 -2.3722673510772563e-02 +0.0000000000000000e+00 +9.9971857778151840e-01
4.4520000000006695e+02 +3.0419080985395159e+00 +0.0000000000000000e+00 +4.4515394974512969e+02 -2.3723212875423914e-02 +0.0000000000000000e+00 +9.9971856498259948e-01
4.4525000000006696e+02 +3.0407219244329120e+00 +0.0000000000000000e+00 +4.4520393567305933e+02 -2.3723751218665462e-02 +0.0000000000000000e+00 +9.9971855220762784e-01
4.4530000000006697e+02 +3.0395357234346387e+00 +0.0000000000000000e+00 +4.4525392160035085e+02 -2.3724288542532591e-02 +0.0000000000000000e+00 +9.9971853945655687e-01
4.4535000000006698e+02 +3.0383494955956145e+00 +0.0000000000000000e+00 +4.4530390752700538e+02 -2.3724824849056868e-02 +0.0000000000000000e+00 +9.9971852672934003e-01
4.4540000000006700e+02 +3.0371632409666551e+00 +0.0000000000000000e+00 +4.4535389345302417e+02 -2.3725360140266043e-02 +0.0000000000000000e+00 +9.9971851402593082e-01
4.4545000000006701e+02 +3.0359769595984760e+00 +0.0000000000000000e+00 +4.4540387937840836e+02 -2.3725894418184051e-02 +0.0000000000000000e+00 +9.9971850134628282e-01
4.4550000000006702e+02 +3.0347906515416914e+00 +0.0000000000000000e+00 +4.4545386530315920e+02 -2.3726427684831013e-02 +0.0000000000000000e+00 +9.9971848869034974e-01
4.4555000000006703e+02 +3.0336043168468141e+00 +0.0000000000000000e+00 +4.4550385122727783e+02 -2.3726959942223229e-02 +0.0000000000000000e+00 +9.9971847605808539e-01
4.4560000000006704e+02 +3.0324179555642563e+00 +0.0000000000000000e+00 +4.4555383715076545e+02 -2.3727491192373187e-02 +0.0000000000000000e+00 +9.9971846344944348e-01
4.4565000000006705e+02 +3.0312315677443302e+00 +0.0000000000000000e+00 +4.4560382307362318e+02 -2.3728021437289550e-02 +0.0000000000000000e+00 +9.9971845086437805e-01
4.4570000000006706e+02 +3.0300451534372477e+00 +0.0000000000000000e+00 +4.4565380899585227e+02 -2.3728550678977174e-02 +0.0000000000000000e+00 +9.9971843830284313e-01
4.4575000000006708e+02 +3.0288587126931197e+00 +0.0000000000000000e+00 +4.4570379491745388e+02 -2.3729078919437086e-02 +0.0000000000000000e+00 +9.9971842576479275e-01
4.4580000000006709e+02 +3.0276722455619578e+00 +0.0000000000000000e+00 +4.4575378083842918e+02 -2.3729606160666505e-02 +0.0000000000000000e+00 +9.9971841325018118e-01
4.4585000000006710e+02 +3.0264857520936737e+00 +0.0000000000000000e+00 +4.4580376675877932e+02 -2.3730132404658821e-02 +0.0000000000000000e+00 +9.9971840075896257e-01
4.4590000000006711e+02 +3.0252992323380794e+00 +0.0000000000000000e+00 +4.4585375267850549e+02 -2.3730657653403618e-02 +0.0000000000000000e+00 +9.9971838829109139e-01
4.4595000000006712e+02 +3.0241126863448877e+00 +0.0000000000000000e+00 +4.4590373859760882e+02 -2.3731181908886647e-02 +0.0000000000000000e+00 +9.9971837584652201e-01
4.4600000000006713e+02 +3.0229261141637123e+00 +0.0000000000000000e+00 +4.4595372451609052e+02 -2.3731705173089850e-02 +0.0000000000000000e+00 +9.9971836342520892e-01
4.4605000000006714e+02 +3.0217395158440672e+00 +0.0000000000000000e+00 +4.4600371043395171e+02 -2.3732227447991347e-02 +0.0000000000000000e+00 +9.9971835102710671e-01
4.4610000000006715e+02 +3.0205528914353685e+00 +0.0000000000000000e+00 +4.4605369635119359e+02 -2.3732748735565454e-02 +0.0000000000000000e+00 +9.9971833865217008e-01
4.4615000000006717e+02 +3.0193662409869333e+00 +0.0000000000000000e+00 +4.4610368226781731e+02 -2.3733269037782858e-02 +0.0000000000000000e+00 +9.9971832630035384e-01
4.4620000000006718e+02 +3.0181795645479803e+00 +0.0000000000000000e+00 +4.4615366818382398e+02 -2.3733788356610764e-02 +0.0000000000000000e+00 +9.9971831397161282e-01
4.4625000000006719e+02 +3.0169928621676294e+00 +0.0000000000000000e+00 +4.4620365409921482e+02 -2.3734306694012896e-02 +0.0000000000000000e+00 +9.9971830166590181e-01
4.4630000000006720e+02 +3.0158061338949032e+00 +0.0000000000000000e+00 +4.4625364001399095e+02 -2.3734824051949502e-02 +0.0000000000000000e+00 +9.9971828938317597e-01
4.4635000000006721e+02 +3.0146193797787260e+00 +0.0000000000000000e+00 +4.4630362592815351e+02 -2.3735340432377357e-02 +0.0000000000000000e+00 +9.9971827712339023e-01
4.4640000000006722e+02 +3.0134325998679246e+00 +0.0000000000000000e+00 +4.4635361184170364e+02 -2.3735855837249756e-02 +0.0000000000000000e+00 +9.9971826488649984e-01
4.4645000000006723e+02 +3.0122457942112280e+00 +0.0000000000000000e+00 +4.4640359775464253e+02 -2.3736370268516518e-02 +0.0000000000000000e+00 +9.9971825267245995e-01
4.4650000000006725e+02 +3.0110589628572675e+00 +0.0000000000000000e+00 +4.4645358366697127e+02 -2.3736883728123982e-02 +0.0000000000000000e+00 +9.9971824048122582e-01
4.4655000000006726e+02 +3.0098721058545777e+00 +0.0000000000000000e+00 +4.4650356957869104e+02 -2.3737396218015013e-02 +0.0000000000000000e+00 +9.9971822831275292e-01
4.4660000000006727e+02 +3.0086852232515957e+00 +0.0000000000000000e+00 +4.4655355548980293e+02 -2.3737907740128995e-02 +0.0000000000000000e+00 +9.9971821616699663e-01
4.4665000000006728e+02 +3.0074983150966621e+00 +0.0000000000000000e+00 +4.4660354140030813e+02 -2.3738418296401831e-02 +0.0000000000000000e+00 +9.9971820404391243e-01
4.4670000000006729e+02 +3.0063113814380205e+00 +0.0000000000000000e+00 +4.4665352731020772e+02 -2.3738927888765950e-02 +0.0000000000000000e+00 +9.9971819194345590e-01
4.4675000000006730e+02 +3.0051244223238185e+00 +0.0000000000000000e+00 +4.4670351321950284e+02 -2.3739436519150295e-02 +0.0000000000000000e+00 +9.9971817986558287e-01
4.4680000000006731e+02 +3.0039374378021066e+00 +0.0000000000000000e+00 +4.4675349912819462e+02 -2.3739944189480333e-02 +0.0000000000000000e+00 +9.9971816781024891e-01
4.4685000000006733e+02 +3.0027504279208395e+00 +0.0000000000000000e+00 +4.4680348503628420e+02 -2.3740450901678048e-02 +0.0000000000000000e+00 +9.9971815577740997e-01
4.4690000000006734e+02 +3.0015633927278755e+00 +0.0000000000000000e+00 +4.4685347094377272e+02 -2.3740956657661946e-02 +0.0000000000000000e+00 +9.9971814376702184e-01
4.4695000000006735e+02 +3.0003763322709780e+00 +0.0000000000000000e+00 +4.4690345685066126e+02 -2.3741461459347048e-02 +0.0000000000000000e+00 +9.9971813177904056e-01
4.4700000000006736e+02 +2.9991892465978141e+00 +0.0000000000000000e+00 +4.4695344275695095e+02 -2.3741965308644898e-02 +0.0000000000000000e+00 +9.9971811981342218e-01
4.4705000000006737e+02 +2.9980021357559550e+00 +0.0000000000000000e+00 +4.4700342866264293e+02 -2.3742468207463552e-02 +0.0000000000000000e+00 +9.9971810787012272e-01
4.4710000000006738e+02 +2.9968149997928775e+00 +0.0000000000000000e+00 +4.4705341456773834e+02 -2.3742970157707589e-02 +0.0000000000000000e+00 +9.9971809594909855e-01
4.4715000000006739e+02 +2.9956278387559623e+00 +0.0000000000000000e+00 +4.4710340047223826e+02 -2.3743471161278097e-02 +0.0000000000000000e+00 +9.9971808405030582e-01
4.4720000000006740e+02 +2.9944406526924960e+00 +0.0000000000000000e+00 +4.4715338637614377e+02 -2.3743971220072692e-02 +0.0000000000000000e+00 +9.9971807217370090e-01
4.4725000000006742e+02 +2.9932534416496699e+00 +0.0000000000000000e+00 +4.4720337227945600e+02 -2.3744470335985497e-02 +0.0000000000000000e+00 +9.9971806031924026e-01
4.4730000000006743e+02 +2.9920662056745808e+00 +0.0000000000000000e+00 +4.4725335818217604e+02 -2.3744968510907155e-02 +0.0000000000000000e+00 +9.9971804848688040e-01
4.4735000000006744e+02 +2.9908789448142312e+00 +0.0000000000000000e+00 +4.4730334408430502e+02 -2.3745465746724825e-02 +0.0000000000000000e+00 +9.9971803667657799e-01
4.4740000000006745e+02 +2.9896916591155289e+00 +0.0000000000000000e+00 +4.4735332998584403e+02 -2.3745962045322179e-02 +0.0000000000000000e+00 +9.9971802488828954e-01
4.4745000000006746e+02 +2.9885043486252880e+00 +0.0000000000000000e+00 +4.4740331588679419e+02 -2.3746457408579405e-02 +0.0000000000000000e+00 +9.9971801312197184e-01
4.4750000000006747e+02 +2.9873170133902285e+00 +0.0000000000000000e+00 +4.4745330178715659e+02 -2.3746951838373203e-02 +0.0000000000000000e+00 +9.9971800137758171e-01
4.4755000000006748e+02 +2.9861296534569770e+00 +0.0000000000000000e+00 +4.4750328768693231e+02 -2.3747445336576790e-02 +0.0000000000000000e+00 +9.9971798965507608e-01
4.4760000000006750e+02 +2.9849422688720662e+00 +0.0000000000000000e+00 +4.4755327358612243e+02 -2.3747937905059892e-02 +0.0000000000000000e+00 +9.9971797795441186e-01
4.4765000000006751e+02 +2.9837548596819352e+00 +0.0000000000000000e+00 +4.4760325948472808e+02 -2.3748429545688753e-02 +0.0000000000000000e+00 +9.9971796627554610e-01
4.4770000000006752e+02 +2.9825674259329302e+00 +0.0000000000000000e+00 +4.4765324538275036e+02 -2.3748920260326128e-02 +0.0000000000000000e+00 +9.9971795461843593e-01
4.4775000000006753e+02 +2.9813799676713044e+00 +0.0000000000000000e+00 +4.4770323128019032e+02 -2.3749410050831286e-02 +0.0000000000000000e+00 +9.9971794298303851e-01
4.4780000000006754e+02 +2.9801924849432182e+00 +0.0000000000000000e+00 +4.4775321717704907e+02 -2.3749898919060004e-02 +0.0000000000000000e+00 +9.9971793136931120e-01
4.4785000000006755e+02 +2.9790049777947387e+00 +0.0000000000000000e+00 +4.4780320307332767e+02 -2.3750386866864572e-02 +0.0000000000000000e+00 +9.9971791977721125e-01
4.4790000000006756e+02 +2.9778174462718412e+00 +0.0000000000000000e+00 +4.4785318896902720e+02 -2.3750873896093788e-02 +0.0000000000000000e+00 +9.9971790820669615e-01
4.4795000000006758e+02 +2.9766298904204080e+00 +0.0000000000000000e+00 +4.4790317486414870e+02 -2.3751360008592969e-02 +0.0000000000000000e+00 +9.9971789665772337e-01
4.4800000000006759e+02 +2.9754423102862297e+00 +0.0000000000000000e+00 +4.4795316075869329e+02 -2.3751845206203936e-02 +0.0000000000000000e+00 +9.9971788513025051e-01
4.4805000000006760e+02 +2.9742547059150048e+00 +0.0000000000000000e+00 +4.4800314665266205e+02 -2.3752329490765021e-02 +0.0000000000000000e+00 +9.9971787362423525e-01
