# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3255000000006402e+02 -1.7897637336541400e-01 +1.0493122098831897e+00 +2.2658541118248174e+01 -9.7055237609874226e+01 +4.3597974854678682e+02 -5.6988533640157650e+04 +9.5813105594682693e+06 
+4.3260000000006397e+02 -1.7863460690091487e-01 +1.0457835094927979e+00 +2.2621925421875119e+01 -9.6875138616267719e+01 +4.4546329323136217e+02 -5.6322315797982068e+04 +9.4910130946643017e+06 
+4.3265000000006398e+02 -1.7829349796361316e-01 +1.0422684431411575e+00 +2.2585308173167977e+01 -9.6691703152960329e+01 +4.5510029785190449e+02 -5.5683872926315955e+04 +9.4001268140079919e+06 
+4.3270000000006399e+02 -1.7795304539921492e-01 +1.0387669545224187e+00 +2.2548691120262916e+01 -9.6505118328744672e+01 +4.6487483174826474e+02 -5.5071917328414718e+04 +9.3087171842506807e+06 
+4.3275000000006401e+02 -1.7761324805317338e-01 +1.0352789873116828e+00 +2.2512076013649111e+01 -9.6315570916819141e+01 +4.7477093379250982e+02 -5.4485163372745032e+04 +9.2168497312707286e+06 
+4.3280000000006402e+02 -1.7727410477067909e-01 +1.0318044851719625e+00 +2.2475464609834340e+01 -9.6123247440528260e+01 +4.8477250950121521e+02 -5.3922326845858239e+04 +9.1245907478852142e+06 
+4.3285000000006397e+02 -1.7693561439663386e-01 +1.0283433917460076e+00 +2.2438858667230924e+01 -9.5928334020836076e+01 +4.9486344582370157e+02 -5.3382126149093456e+04 +9.0320065060091820e+06 
+4.3290000000006398e+02 -1.7659777577577185e-01 +1.0248956506598965e+00 +2.2402259949083643e+01 -9.5731016595165102e+01 +5.0502753092587938e+02 -5.2863280569366609e+04 +8.9391638053214289e+06 
+4.3295000000006399e+02 -1.7626058775246067e-01 +1.0214612055264207e+00 +2.2365670221297503e+01 -9.5531480756693625e+01 +5.1524851159341972e+02 -5.2364511502264875e+04 +8.8461295835875031e+06 
+4.3300000000006401e+02 -1.7592404917086499e-01 +1.0180399999403698e+00 +2.2329091253984494e+01 -9.5329911811003413e+01 +5.2551005183153836e+02 -5.1884542075034216e+04 +8.7529712015365846e+06 
+4.3305000000006402e+02 -1.7558815887489787e-01 +1.0146319774782619e+00 +2.2292524821334968e+01 -9.5126494728596896e+01 +5.3579573744612344e+02 -5.1422097479718628e+04 +8.6597564046963900e+06 
+4.3310000000006397e+02 -1.7525291570820370e-01 +1.0112370817024157e+00 +2.2255972701365398e+01 -9.4921414245354512e+01 +5.4608908212862605e+02 -5.0975904183164777e+04 +8.5665532854988445e+06 
+4.3315000000006398e+02 -1.7491831851414216e-01 +1.0078552561570029e+00 +2.2219436674540020e+01 -9.4714854710702369e+01 +5.5637356460174260e+02 -5.0544691142790114e+04 +8.4734300315434989e+06 
+4.3320000000006399e+02 -1.7458436613584633e-01 +1.0044864443705908e+00 +2.2182918526058248e+01 -9.4507000230791817e+01 +5.6663256758953833e+02 -5.0127188686902598e+04 +8.3804553343813885e+06 
+4.3325000000006401e+02 -1.7425105741613064e-01 +1.0011305898028273e+00 +2.2146420026536124e+01 -9.4298031415919269e+01 +5.7685010308812673e+02 -4.9722165155011033e+04 +8.2876919209881527e+06 
+4.3330000000006402e+02 -1.7391839119735727e-01 +9.9778763564554696e-01 +2.2109942884734654e+01 -9.4088112260535709e+01 +5.8701305600493811e+02 -4.9328555717324452e+04 +8.1951766268382492e+06 
+4.3335000000006397e+02 -1.7358636632234486e-01 +9.9445752492587303e-01 +2.2073488952885562e+01 -9.3877377608919261e+01 +5.9710775740474810e+02 -4.8945594746218376e+04 +8.1029362507464867e+06 
+4.3340000000006398e+02 -1.7325498163521488e-01 +9.9114020178986173e-01 +2.2037060645138240e+01 -9.3665974827138186e+01 +6.0710771327224552e+02 -4.8572519539528970e+04 +8.0110717626410602e+06 
+4.3345000000006399e+02 -1.7292423598041826e-01 +9.8783561127555997e-01 +2.2000660675007460e+01 -9.3454074336181009e+01 +6.1697862062332842e+02 -4.8208424145801815e+04 +7.9197340543088317e+06 
+4.3350000000006401e+02 -1.7259412820652531e-01 +9.8454369829652721e-01 +2.1964292129083827e+01 -9.3241842287497505e+01 +6.2667839077675126e+02 -4.7852435426430951e+04 +7.8291198744763872e+06 
+4.3355000000006402e+02 -1.7226465716834705e-01 +9.8126440889545996e-01 +2.1927958501148773e+01 -9.3029481738156321e+01 +6.3615765276889715e+02 -4.7503411053992917e+04 +7.7394651290219603e+06 
+4.3360000000006397e+02 -1.7193582172289501e-01 +9.7799769358501809e-01 +2.1891662463641342e+01 -9.2817317887790949e+01 +6.4539096531329494e+02 -4.7159416012008478e+04 +7.6508473166266503e+06 
+4.3365000000006398e+02 -1.7160762071885596e-01 +9.7474350706153234e-01 +2.1855404100069006e+01 -9.2605661970125112e+01 +6.5440624753674308e+02 -4.6819185630871973e+04 +7.5630625931416629e+06 
+4.3370000000006399e+02 -1.7128005300406135e-01 +9.7150179894517485e-01 +2.1819183934282901e+01 -9.2394410896712486e+01 +6.6318166549373314e+02 -4.6485053515647407e+04 +7.4763615965998126e+06 
+4.3375000000006401e+02 -1.7095311742977462e-01 +9.6827251713071893e-01 +2.1783003502499934e+01 -9.2183401591852515e+01 +6.7166269281491986e+02 -4.6158938360928689e+04 +7.3911454197759712e+06 
+4.3380000000006402e+02 -1.7062681284617034e-01 +9.6505561051163335e-01 +2.1746864058930683e+01 -9.1972538838019020e+01 +6.7980681251396618e+02 -4.5841900828187303e+04 +7.3076922255183747e+06 
+4.3385000000006397e+02 -1.7030113810315481e-01 +9.6185102798191191e-01 +2.1710766853716542e+01 -9.1761727267192924e+01 +6.8757164833161289e+02 -4.5535002392189424e+04 +7.2262790972214453e+06 
+4.3390000000006398e+02 -1.6997609205038641e-01 +9.5865871842660899e-01 +2.1674713130948650e+01 -9.1550870973316037e+01 +6.9491499672035854e+02 -4.5239309504269440e+04 +7.1471819826338831e+06 
+4.3395000000006399e+02 -1.6965167353726859e-01 +9.5547863072691552e-01 +2.1638704132650052e+01 -9.1339873614316517e+01 +7.0179472115837564e+02 -4.4955892704972954e+04 +7.0706763986114934e+06 
+4.3400000000006401e+02 -1.6932788141298027e-01 +9.5231071375566301e-01 +2.1602741095465468e+01 -9.1128638320126996e+01 +7.0816883879541160e+02 -4.4685827457658372e+04 +6.9970368590984056e+06 
+4.3405000000006402e+02 -1.6900471452643995e-01 +9.4915491637914384e-01 +2.1566825253614173e+01 -9.0917067742345651e+01 +7.1399544230426909e+02 -4.4430193652747861e+04 +6.9265373951859297e+06 
+4.3410000000006397e+02 -1.6868217172629388e-01 +9.4601118746107749e-01 +2.1530957836253005e+01 -9.0705064082872909e+01 +7.1923277110235438e+02 -4.4190075414841660e+04 +6.8594510731864041e+06 
+4.3415000000006398e+02 -1.6836025186096557e-01 +9.4287947585555010e-01 +2.1495140069447778e+01 -9.0492529033861302e+01 +7.2383915837628979e+02 -4.3966561616953462e+04 +6.7960503539238898e+06 
+4.3420000000006399e+02 -1.6803895377866712e-01 +9.3975973040845751e-01 +2.1459373174093741e+01 -9.0279363743534589e+01 +7.2777308642038906e+02 -4.3760746121512246e+04 +6.7366067229180112e+06 
+4.3425000000006401e+02 -1.6771827632729447e-01 +9.3665189996426423e-01 +2.1423658368706924e+01 -9.0065468982978487e+01 +7.3099311071924387e+02 -4.3573726414793149e+04 +6.6813912006530603e+06 
+4.3430000000006402e+02 -1.6739821835452490e-01 +9.3355593335819154e-01 +2.1387996866717554e+01 -8.9850744963638192e+01 +7.3345793442226432e+02 -4.3406605131196906e+04 +6.6306738388923109e+06 
+4.3435000000006397e+02 -1.6707877870781179e-01 +9.3047177941867765e-01 +2.1352389877722150e+01 -8.9635091451487739e+01 +7.3512637522318767e+02 -4.3260489077381302e+04 +6.5847239406651240e+06 
+4.3440000000006398e+02 -1.6675995623432371e-01 +9.2739938697007573e-01 +2.1316838607599017e+01 -8.9418407705898701e+01 +7.3595735878234382e+02 -4.3136489777768678e+04 +6.5438101169510623e+06 
+4.3445000000006502e+02 -1.6644174978099249e-01 +9.2433870482945624e-01 +2.1281344258619978e+01 -8.9200592525493818e+01 +7.3590991975866928e+02 -4.3035723053698479e+04 +6.5082002649065116e+06 
+4.3450000000006497e+02 -1.6612415819452123e-01 +9.2128968180702497e-01 +2.1245908027963829e+01 -8.8981544222702283e+01 +7.3494323986982556e+02 -4.2959309257939589e+04 +6.4781613199705295e+06 
+4.3455000000006498e+02 -1.6580718032134625e-01 +9.1825226670717008e-01 +2.1210531109916499e+01 -8.8761160627517256e+01 +7.3301658845696920e+02 -4.2908373231065205e+04 +6.4539596561229937e+06 
+4.3460000000006499e+02 -1.6549081500765539e-01 +9.1522640832896252e-01 +2.1175214694190807e+01 -8.8539339094329904e+01 +7.3008936762694304e+02 -4.2884044251327759e+04 +6.4358607819740521e+06 
+4.3465000000006501e+02 -1.6517506109939606e-01 +9.1221205546381223e-01 +2.1139959966250590e+01 -8.8315976497527643e+01 +7.2612110531706560e+02 -4.2887456079494186e+04 +6.4241293821637984e+06 
+4.3470000000006502e+02 -1.6485991744224968e-01 +9.0920915689853365e-01 +2.1104768107869166e+01 -8.8090969220789162e+01 +7.2107143819162150e+02 -4.2919747003503362e+04 +6.4190294384132307e+06 
+4.3475000000006497e+02 -1.6454538288170090e-01 +9.0621766141143401e-01 +2.1069640296466947e+01 -8.7864213231603642e+01 +7.1490013030988337e+02 -4.2982059292193531e+04 +6.4208241047513783e+06 
+4.3480000000006498e+02 -1.6423145626292598e-01 +9.0323751777706840e-01 +2.1034577706090303e+01 -8.7635603933680628e+01 +7.0756704706714686e+02 -4.3075540355352605e+04 +6.4297758761810577e+06 
+4.3485000000006499e+02 -1.6391813643087430e-01 +9.0026867476370342e-01 +2.0999581505804610e+01 -8.7405036339770604e+01 +6.9903219838170241e+02 -4.3201341314659927e+04 +6.4461463030827157e+06 
+4.3490000000006501e+02 -1.6360542223024374e-01 +8.9731108113201563e-01 +2.0964652861227432e+01 -8.7172404916928912e+01 +6.8925569545982182e+02 -4.3360618349749559e+04 +6.4701962872023182e+06 
+4.3495000000006502e+02 -1.6329331250550483e-01 +8.9436468563687788e-01 +2.0929792933286169e+01 -8.6937603703470600e+01 +6.7819778840062736e+02 -4.3554531649470497e+04 +6.5021858150644070e+06 
+4.3500000000006497e+02 -1.6298180610086638e-01 +8.9142943702765098e-01 +2.0895002879466141e+01 -8.6700526268237837e+01 +6.6581882846710346e+02 -4.3784245766500630e+04 +6.5423742259406373e+06 
+4.3505000000006498e+02 -1.6267090186027747e-01 +8.8850528404743923e-01 +2.0860283852515163e+01 -8.6461065694327644e+01 +6.5207930541087910e+02 -4.4050929810245128e+04 +6.5910199516213229e+06 
+4.3510000000006499e+02 -1.6236059862745220e-01 +8.8559217543352053e-01 +2.0825637001767195e+01 -8.6219114579649329e+01 +6.3693981161650890e+02 -4.4355757358274146e+04 +6.6483807587068221e+06 
+4.3515000000006501e+02 -1.6205089524584679e-01 +8.8269005991684046e-01 +2.0791063471523398e+01 -8.5974565101187338e+01 +6.2036108342438627e+02 -4.4699905980424970e+04 +6.7147134802170908e+06 
+4.3520000000006502e+02 -1.6174179055867516e-01 +8.7979888622638636e-01 +2.0756564404094433e+01 -8.5727309153899270e+01 +6.0230390635623723e+02 -4.5084555363488282e+04 +6.7902747593564531e+06 
+4.3525000000006497e+02 -1.6143328340947816e-01 +8.7691860364518903e-01 +2.0722141105622836e+01 -8.5477275160842055e+01 +5.8272228203848772e+02 -4.5510437814084806e+04 +6.8753883215309530e+06 
+4.3530000000006498e+02 -1.6112537264087659e-01 +8.7404916179155367e-01 +2.0687794767132353e+01 -8.5224431431954088e+01 +5.6157070426808787e+02 -4.5977546135891214e+04 +6.9704211910279766e+06 
+4.3535000000006499e+02 -1.6081805709211444e-01 +8.7119050899468986e-01 +2.0653525735788811e+01 -8.4968722932276492e+01 +5.3882525454335257e+02 -4.6485875349228227e+04 +7.0756119614042463e+06 
+4.3540000000006501e+02 -1.6051133559909070e-01 +8.6834258874098513e-01 +2.0619332612979527e+01 -8.4709993332959968e+01 +5.1450574520073337e+02 -4.7035929899301693e+04 +7.1909291633217661e+06 
+4.3545000000006502e+02 -1.6020520700705573e-01 +8.6550533759650727e-01 +2.0585213499562027e+01 -8.4447879784269730e+01 +4.8865201825210301e+02 -4.7629640533913145e+04 +7.3161961644786540e+06 
+4.3550000000006497e+02 -1.5989967019053808e-01 +8.6267868996053776e-01 +2.0551168644609152e+01 -8.4181948664958853e+01 +4.6126189149155636e+02 -4.8269455594090330e+04 +7.4514754545801217e+06 
+4.3555000000006498e+02 -1.5959472407134323e-01 +8.5986258941912708e-01 +2.0517201287423621e+01 -8.3912069232812883e+01 +4.3227928531305469e+02 -4.8955603403230794e+04 +7.5971208173929593e+06 
+4.3560000000006499e+02 -1.5929036759573773e-01 +8.5705699819890746e-01 +2.0483313267417540e+01 -8.3638670089698593e+01 +4.0170313758064583e+02 -4.9684439674751222e+04 +7.7530882223227927e+06 
+4.3565000000006501e+02 -1.5898659970326956e-01 +8.5426188815320625e-01 +2.0449502785308702e+01 -8.3362342996419358e+01 +3.6961895737040430e+02 -5.0451718917650971e+04 +7.9188193217443470e+06 
+4.3570000000006502e+02 -1.5868341933219915e-01 +8.5147722875290865e-01 +2.0415768056019182e+01 -8.3083449432004485e+01 +3.3608893138236573e+02 -5.1255190057619548e+04 +8.0939816323959632e+06 
+4.3575000000006497e+02 -1.5838082542235871e-01 +8.4870298925530796e-01 +2.0382107708219802e+01 -8.2802370715058984e+01 +3.0116455034544640e+02 -5.2091691904679705e+04 +8.2782424430787330e+06 
+4.3580000000006498e+02 -1.5807881691259001e-01 +8.4593913977676971e-01 +2.0348520130207934e+01 -8.2519545209523287e+01 +2.6490744351212334e+02 -5.2957364184116675e+04 +8.4711675509651434e+06 
+4.3585000000006499e+02 -1.5777739274164507e-01 +8.4318565043863336e-01 +2.0315003722702485e+01 -8.2235411922649263e+01 +2.2737893015162439e+02 -5.3848339709888038e+04 +8.6723245575671028e+06 
+4.3590000000006501e+02 -1.5747655184815734e-01 +8.4044249136662930e-01 +2.0281556899786423e+01 -8.1950410357279097e+01 +1.8863998803507207e+02 -5.4760746073337665e+04 +8.8812831431103032e+06 
+4.3595000000006502e+02 -1.5717629317063433e-01 +8.3770963269003806e-01 +2.0248178090404842e+01 -8.1664980450863098e+01 +1.4875120795290269e+02 -5.5690706144745091e+04 +9.0976153901747093e+06 
+4.3600000000006497e+02 -1.5687661564752145e-01 +8.3498704454032002e-01 +2.0214865735050793e+01 -8.1379562689238256e+01 +1.0777288789132658e+02 -5.6634337147929771e+04 +9.3208951335449908e+06 
+4.3605000000006498e+02 -1.5657751821710345e-01 +8.3227469705245871e-01 +2.0181618290070226e+01 -8.1094597928640880e+01 +6.5764913242002137e+01 -5.7587752082417384e+04 +9.5506987790452093e+06 
+4.3610000000006499e+02 -1.5627899981758675e-01 +8.2957256036482607e-01 +2.0148434224616746e+01 -8.0810527567680865e+01 +2.2786841245388626e+01 -5.8547058370851417e+04 +9.7866047264818363e+06 
+4.3615000000006501e+02 -1.5598105938706280e-01 +8.2688060461858703e-01 +2.0115312021192370e+01 -8.0527793431497741e+01 -2.1102115709494267e+01 -5.9508358781345683e+04 +1.0028193490835775e+07 
+4.3620000000006502e+02 -1.5568369586349751e-01 +8.2419879995919187e-01 +2.0082250176953032e+01 -8.0246837839797493e+01 -6.5843123120759543e+01 -6.0467750862502791e+04 +1.0275047914550565e+07 
+4.3625000000006497e+02 -1.5538690818476308e-01 +8.2152711653330535e-01 +2.0049247202856840e+01 -7.9968103519019493e+01 -1.1137770379126701e+02 -6.1421327682805611e+04 +1.0526753040755235e+07 
+4.3630000000006498e+02 -1.5509069528862285e-01 +8.1886552449067695e-01 +2.0016301621755421e+01 -7.9692033684266804e+01 -1.5764768439101942e+02 -6.2365177152354154e+04 +1.0782895742652070e+07 
+4.3635000000006499e+02 -1.5479505611274377e-01 +8.1621399398438377e-01 +1.9983411973418313e+01 -7.9419071994863316e+01 -2.0459533240675597e+02 -6.3295382388374659e+04 +1.1043065654446986e+07 
+4.3640000000006501e+02 -1.5449998959466579e-01 +8.1357249516982499e-01 +1.9950576809098884e+01 -7.9149662543616571e+01 -2.5216320854162535e+02 -6.4208021800927316e+04 +1.1306854170716388e+07 
+4.3645000000006502e+02 -1.5420549467180922e-01 +8.1094099820670829e-01 +1.9917794694770052e+01 -7.8884249911392786e+01 -3.0029425500097614e+02 -6.5099168658196475e+04 +1.1573855045692248e+07 
+4.3650000000006497e+02 -1.5391157028150745e-01 +8.0831947325645337e-01 +1.9885064210531045e+01 -7.8623279105586761e+01 -3.4893177994890135e+02 -6.5964891574057227e+04 +1.1843664290130783e+07 
+4.3655000000006498e+02 -1.5361821536098211e-01 +8.0570789048085667e-01 +1.9852383949767603e+01 -7.8367195508414696e+01 -3.9801943176139611e+02 -6.6801254956142919e+04 +1.2115879987104278e+07 
+4.3660000000006499e+02 -1.5332542884734002e-01 +8.0310622004718679e-01 +1.9819752519829390e+01 -7.8116445037211946e+01 -4.4750122273007185e+02 -6.7604317670354896e+04 +1.2390102470407052e+07 
+4.3665000000006501e+02 -1.5303320967757977e-01 +8.0051443212414797e-01 +1.9787168542311196e+01 -7.7871473968983821e+01 -4.9732153131890567e+02 -6.8370134500983069e+04 +1.2665934320407812e+07 
+4.3670000000006502e+02 -1.5274155678860432e-01 +7.9793249688331691e-01 +1.9754630652953981e+01 -7.7632729087073983e+01 -5.4742510327729894e+02 -6.9094754928656112e+04 +1.2942980387013644e+07 
+4.3675000000006497e+02 -1.5245046911719745e-01 +7.9536038449702295e-01 +1.9722137501039455e+01 -7.7400657511752826e+01 -5.9775703376687932e+02 -6.9774224532186185e+04 +1.3220847660963548e+07 
+4.3680000000006498e+02 -1.5215994560001056e-01 +7.9279806514176776e-01 +1.9689687749453903e+01 -7.7175706842035538e+01 -6.4826276902802169e+02 -7.0404583837292390e+04 +1.3499145285386067e+07 
+4.3685000000006499e+02 -1.5186998517364250e-01 +7.9024550899543966e-01 +1.9657280076436344e+01 -7.6958325106146432e+01 -6.9888815419639968e+02 -7.0981868705318018e+04 +1.3777484882730667e+07 
+4.3690000000006501e+02 -1.5158058677454411e-01 +7.8770268623774742e-01 +1.9624913172866510e+01 -7.6748960723006562e+01 -7.4957935993671106e+02 -7.1502110647514579e+04 +1.4055480056800535e+07 
+4.3695000000006502e+02 -1.5129174933903988e-01 +7.8516956705252561e-01 +1.9592585744022706e+01 -7.6548062558099957e+01 -8.0028293064257525e+02 -7.1961336392322191e+04 +1.4332746720422758e+07 
+4.3700000000006497e+02 -1.5100347180340784e-01 +7.8264612162238512e-01 +1.9560296509478878e+01 -7.6356079875830673e+01 -8.5094577975437005e+02 -7.2355568257280902e+04 +1.4608903060184281e+07 
+4.3705000000006498e+02 -1.5071575310374735e-01 +7.8013232013453537e-01 +1.9528044202727109e+01 -7.6173462313179940e+01 -9.0151518224492372e+02 -7.2680824385141110e+04 +1.4883569490114274e+07 
+4.3710000000006499e+02 -1.5042859217612567e-01 +7.7762813277606480e-01 +1.9495827571493070e+01 -7.6000659975582010e+01 -9.5193878011952370e+02 -7.2933117922295263e+04 +1.5156368683781764e+07 
+4.3715000000006501e+02 -1.5014198795643668e-01 +7.7513352973790783e-01 +1.9463645377600212e+01 -7.5838123333499809e+01 -1.0021645833526447e+03 -7.3108457913308535e+04 +1.5426925591926189e+07 
+4.3720000000006502e+02 -1.4985593938047920e-01 +7.7264848120325258e-01 +1.9431496392933006e+01 -7.5686302772981776e+01 -1.0521408215687272e+03 -7.3202854488575205e+04 +1.5694866173989244e+07 
+4.3725000000006497e+02 -1.4957044538333239e-01 +7.7017295666086871e-01 +1.9399379214700751e+01 -7.5545601565510637e+01 -1.1018079515469092e+03 -7.3212916148344069e+04 +1.5959734314249344e+07 
+4.3730000000006498e+02 -1.4928550490201653e-01 +7.6770692660592799e-01 +1.9367293012835997e+01 -7.5416460805197985e+01 -1.1511253013611758e+03 -7.3135448601404918e+04 +1.6221162735194143e+07 
+4.3735000000006499e+02 -1.4900111687143502e-01 +7.6525036335030316e-01 +1.9335236731145176e+01 -7.5299524096788943e+01 -1.2000669111671561e+03 -7.2965404220617915e+04 +1.6478953583116492e+07 
+4.3740000000006501e+02 -1.4871728022280259e-01 +7.6280323123048788e-01 +1.9303206602991132e+01 -7.5195284597559308e+01 -1.2485408860935340e+03 -7.2698402073179779e+04 +1.6732511970822699e+07 
+4.3745000000006502e+02 -1.4843399391550094e-01 +7.6036547957501566e-01 +1.9271198752935472e+01 -7.5103772597919729e+01 -1.2964338633283307e+03 -7.2333322661906452e+04 +1.6981060222713728e+07 
+4.3750000000006497e+02 -1.4815125696469578e-01 +7.5793704998717326e-01 +1.9239213296044284e+01 -7.5024761561726976e+01 -1.3437095825180709e+03 -7.1870938202522550e+04 +1.7224255926313657e+07 
+4.3755000000006498e+02 -1.4786906841527689e-01 +7.5551788532636632e-01 +1.9207252713847655e+01 -7.4958067059120339e+01 -1.3903799335217884e+03 -7.1311708765817588e+04 +1.7462036830238380e+07 
+4.3760000000006499e+02 -1.4758742731411334e-01 +7.5310793203310600e-01 +1.9175318771823001e+01 -7.4903594231242792e+01 -1.4364367508138398e+03 -7.0655551631146867e+04 +1.7694211393239617e+07 
+4.3765000000006501e+02 -1.4730633269753335e-01 +7.5070714003329619e-01 +1.9143410372289974e+01 -7.4861175846222409e+01 -1.4818166870459593e+03 -6.9903608604933645e+04 +1.7920316275266763e+07 
+4.3770000000006502e+02 -1.4702578360008328e-01 +7.4831545389159138e-01 +1.9111526729605195e+01 -7.4830200479940942e+01 -1.5265055000279360e+03 -6.9060966191428539e+04 +1.8140355201100793e+07 
+4.3775000000006497e+02 -1.4674577905948269e-01 +7.4593281603750128e-01 +1.9079668018707896e+01 -7.4809955416383531e+01 -1.5705228488515813e+03 -6.8133051465895798e+04 +1.8354537796143394e+07 
+4.3780000000006498e+02 -1.4646631811281904e-01 +7.4355916929720178e-01 +1.9047834303958911e+01 -7.4799755222656856e+01 -1.6138837479784249e+03 -6.7124937654944515e+04 +1.8563025057097338e+07 
+4.3785000000006499e+02 -1.4618739979692719e-01 +7.4119445650153004e-01 +1.9016025632367569e+01 -7.4798914669500888e+01 -1.6566028210623720e+03 -6.6041697312971315e+04 +1.8765975716356877e+07 
+4.3790000000006501e+02 -1.4590902314835685e-01 +7.3883862049107318e-01 +1.8984242034000665e+01 -7.4806748779202650e+01 -1.6986943109467438e+03 -6.4888402060421489e+04 +1.8963546316036187e+07 
+4.3795000000006502e+02 -1.4563118720331719e-01 +7.3649160411629022e-01 +1.8952483520577708e+01 -7.4822572785643473e+01 -1.7401720464083944e+03 -6.3670122942151844e+04 +1.9155890997283284e+07 
+4.3800000000006497e+02 -1.4535389099773044e-01 +7.3415335023404493e-01 +1.8920750087083029e+01 -7.4845702125194308e+01 -1.7810494826313236e+03 -6.2391930442581426e+04 +1.9343161767141737e+07 
+4.3805000000006498e+02 -1.4507713356725635e-01 +7.3182380171074368e-01 +1.8889041711551258e+01 -7.4875452513766561e+01 -1.8213396951142990e+03 -6.1058893921127536e+04 +1.9525508453599185e+07 
+4.3810000000006499e+02 -1.4480091394721614e-01 +7.2950290142147955e-01 +1.8857358353188861e+01 -7.4911139864139358e+01 -1.8610553302340566e+03 -5.9676082248053586e+04 +1.9703078376199707e+07 
+4.3815000000006501e+02 -1.4452523117267177e-01 +7.2719059224885341e-01 +1.8825699955632505e+01 -7.4952080320957691e+01 -1.9002086936476182e+03 -5.8248563528020437e+04 +1.9876016946271610e+07 
+4.3820000000006502e+02 -1.4425008427835406e-01 +7.2488681708531078e-01 +1.8794066443908736e+01 -7.4997590268707654e+01 -1.9388116657679277e+03 -5.6781405043315244e+04 +2.0044467085219197e+07 
+4.3825000000006497e+02 -1.4397547229873164e-01 +7.2259151883105122e-01 +1.8762457726212897e+01 -7.5046986357071148e+01 -1.9768757512454672e+03 -5.5279673035956272e+04 +2.0208569565401226e+07 
+4.3830000000006498e+02 -1.4370139426794554e-01 +7.2030464039677666e-01 +1.8730873693117662e+01 -7.5099585453842352e+01 -2.0144120580731924e+03 -5.3748433098874739e+04 +2.0368462868716545e+07 
+4.3835000000006499e+02 -1.4342784921985044e-01 +7.1802612470158234e-01 +1.8699314218321092e+01 -7.5154704701107192e+01 -2.0514313166241145e+03 -5.2192749711982484e+04 +2.0524283313736610e+07 
+4.3840000000006501e+02 -1.4315483618801739e-01 +7.1575591467288080e-01 +1.8667779157069582e+01 -7.5211661481295863e+01 -2.0879438360946860e+03 -5.0617686528487990e+04 +2.0676164755419403e+07 
+4.3845000000006502e+02 -1.4288235420569700e-01 +7.1349395324791010e-01 +1.8636268348115376e+01 -7.5269773416555282e+01 -2.1239595607563951e+03 -4.9028306380506117e+04 +2.0824238978544049e+07 
+4.3850000000006497e+02 -1.4261040230587146e-01 +7.1124018337306372e-01 +1.8604781612733859e+01 -7.5328358430073479e+01 -2.1594880392389941e+03 -4.7429670761043955e+04 +2.0968635474955641e+07 
+4.3855000000006498e+02 -1.4233897952120964e-01 +7.0899454800408657e-01 +1.8573318754177002e+01 -7.5386734685655952e+01 -2.1945384110976456e+03 -4.5826840342294672e+04 +2.1109481356847148e+07 
+4.3860000000006499e+02 -1.4206808488407305e-01 +7.0675699010660409e-01 +1.8541879559168606e+01 -7.5444220615070691e+01 -2.2291194488358583e+03 -4.4224874728687064e+04 +2.1246901646895688e+07 
+4.3865000000006501e+02 -1.4179771742654504e-01 +7.0452745265462879e-01 +1.8510463796187654e+01 -7.5500134914952497e+01 -2.2632395103004051e+03 -4.2628832508443193e+04 +2.1381018953093551e+07 
+4.3870000000006502e+02 -1.4152787618041732e-01 +7.0230587863251848e-01 +1.8479071216817118e+01 -7.5553796564294558e+01 -2.2969065733733642e+03 -4.1043771084839696e+04 +2.1511953695189923e+07 
+4.3875000000006497e+02 -1.4125856017715374e-01 +7.0009221103530261e-01 +1.8447701554989930e+01 -7.5604524842811941e+01 -2.3301282175833016e+03 -3.9474746549721029e+04 +2.1639823987388898e+07 
+4.3880000000006498e+02 -1.4098976844793917e-01 +6.9788639286632659e-01 +1.8416354526982403e+01 -7.5651639275062990e+01 -2.3629116237682765e+03 -3.7926814110935840e+04 +2.1764745637059804e+07 
+4.3885000000006602e+02 -1.4072150002368022e-01 +6.9568836713892968e-01 +1.8385029832498169e+01 -7.5694459694307554e+01 -2.3952636016101510e+03 -3.6405027610096207e+04 +2.1886832324570816e+07 
+4.3890000000006597e+02 -1.4045375393496659e-01 +6.9349807687657050e-01 +1.8353727152699605e+01 -7.5732306210743118e+01 -2.4271905383113804e+03 -3.4914439751872407e+04 +2.2006195260416966e+07 
+4.3895000000006598e+02 -1.4018652921208591e-01 +6.9131546511358200e-01 +1.8322446151840662e+01 -7.5764499238924131e+01 -2.4586984414914118e+03 -3.3460101888619654e+04 +2.2122943472545538e+07 
+4.3900000000006600e+02 -1.3991982488504742e-01 +6.8914047489319985e-01 +1.8291186477043698e+01 -7.5790359487288654e+01 -2.4897929329081985e+03 -3.2047064108253762e+04 +2.2237183763829231e+07 
+4.3905000000006601e+02 -1.3965363998354430e-01 +6.8697304926948621e-01 +1.8259947756966287e+01 -7.5809207967749160e+01 -2.5204792133758442e+03 -3.0680375153650923e+04 +2.2349020476139996e+07 
+4.3910000000006602e+02 -1.3938797353699414e-01 +6.8481313130638244e-01 +1.8228729603894653e+01 -7.5820365972993216e+01 -2.5507621185826988e+03 -2.9365082620973604e+04 +2.2458555866309293e+07 
