# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4800000000000100e+01 +8.5207607848460594e+00 +0.0000000000000000e+00 +1.4999998267563200e+01 -3.1463745005594422e-02 -5.8715363266056808e-01 +5.8234145375511675e-03
1.4850000000000099e+01 +8.5207185847393703e+00 +0.0000000000000000e+00 +1.5050503300437800e+01 -3.1465622493754640e-02 -5.8718431550534345e-01 +5.8240719598457689e-03
1.4900000000000100e+01 +8.5206762411617092e+00 +0.0000000000000000e+00 +1.5101008333192400e+01 -3.1467491101434326e-02 -5.8721486613231166e-01 +5.8247264971922029e-03
1.4950000000000101e+01 +8.5206337541058002e+00 +0.0000000000000000e+00 +1.5151513365826400e+01 -3.1469350861373209e-02 -5.8724528441877089e-01 +5.8253781521875932e-03
1.5000000000000099e+01 +8.5205911235789191e+00 +0.0000000000000000e+00 +1.5202018398339600e+01 -3.1471201806309752e-02 -5.8727557024190635e-01 +5.8260269274257523e-03
1.5050000000000100e+01 +8.5205483495810803e+00 +0.0000000000000000e+00 +1.5252523430731401e+01 -3.1473043968990581e-02 -5.8730572347896282e-01 +5.8266728254988557e-03
1.5100000000000099e+01 +8.5205054321086209e+00 +0.0000000000000000e+00 +1.5303028463001599e+01 -3.1474877382169003e-02 -5.8733574400721589e-01 +5.8273158489971473e-03
1.5150000000000100e+01 +8.5204623711615604e+00 +0.0000000000000000e+00 +1.5353533495149600e+01 -3.1476702078601905e-02 -5.8736563170391531e-01 +5.8279560005083490e-03
1.5200000000000101e+01 +8.5204191667435207e+00 +0.0000000000000000e+00 +1.5404038527175000e+01 -3.1478518091049790e-02 -5.8739538644628331e-01 +5.8285932826176489e-03
1.5250000000000099e+01 +8.5203758188472403e+00 +0.0000000000000000e+00 +1.5454543559077599e+01 -3.1480325452283089e-02 -5.8742500811163256e-01 +5.8292276979088125e-03
1.5300000000000100e+01 +8.5203323274799896e+00 +0.0000000000000000e+00 +1.5505048590856800e+01 -3.1482124195071258e-02 -5.8745449657716087e-01 +5.8298592489621839e-03
1.5350000000000099e+01 +8.5202886926381307e+00 +0.0000000000000000e+00 +1.5555553622512200e+01 -3.1483914352193734e-02 -5.8748385172015660e-01 +5.8304879383566446e-03
1.5400000000000100e+01 +8.5202449143216707e+00 +0.0000000000000000e+00 +1.5606058654043499e+01 -3.1485695956433836e-02 -5.8751307341788095e-01 +5.8311137686684741e-03
1.5450000000000101e+01 +8.5202009925342299e+00 +0.0000000000000000e+00 +1.5656563685450200e+01 -3.1487469040578683e-02 -5.8754216154756977e-01 +5.8317367424713228e-03
1.5500000000000099e+01 +8.5201569272721809e+00 +0.0000000000000000e+00 +1.5707068716731900e+01 -3.1489233637423952e-02 -5.8757111598651901e-01 +5.8323568623370485e-03
1.5550000000000100e+01 +8.5201127185355308e+00 +0.0000000000000000e+00 +1.5757573747888300e+01 -3.1490989779769371e-02 -5.8759993661199839e-01 +5.8329741308348450e-03
1.5600000000000099e+01 +8.5200683663315395e+00 +0.0000000000000000e+00 +1.5808078778918800e+01 -3.1492737500416965e-02 -5.8762862330122267e-01 +5.8335885505309349e-03
1.5650000000000100e+01 +8.5200238706456695e+00 +0.0000000000000000e+00 +1.5858583809823200e+01 -3.1494476832183878e-02 -5.8765717593158429e-01 +5.8342001239908483e-03
1.5700000000000101e+01 +8.5199792314888292e+00 +0.0000000000000000e+00 +1.5909088840600900e+01 -3.1496207807881794e-02 -5.8768559438027435e-01 +5.8348088537756712e-03
1.5750000000000099e+01 +8.5199344488610205e+00 +0.0000000000000000e+00 +1.5959593871251700e+01 -3.1497930460332932e-02 -5.8771387852457502e-01 +5.8354147424449091e-03
1.5800000000000100e+01 +8.5198895227586000e+00 +0.0000000000000000e+00 +1.6010098901774999e+01 -3.1499644822361325e-02 -5.8774202824217836e-01 +5.8360177925562287e-03
1.5850000000000099e+01 +8.5198444531815802e+00 +0.0000000000000000e+00 +1.6060603932170501e+01 -3.1501350925646876e-02 -5.8777004349077844e-01 +5.8366180067401813e-03
1.5900000000000100e+01 +8.5197992401299398e+00 +0.0000000000000000e+00 +1.6111108962437701e+01 -3.1503048799309617e-02 -5.8779792440664891e-01 +5.8372153877952982e-03
1.5950000000000101e+01 +8.5197538836073399e+00 +0.0000000000000000e+00 +1.6161613992576299e+01 -3.1504738472119771e-02 -5.8782567115020279e-01 +5.8378099385438687e-03
1.6000000000000099e+01 +8.5197083836101193e+00 +0.0000000000000000e+00 +1.6212119022585899e+01 -3.1506419972848913e-02 -5.8785328388191616e-01 +5.8384016618101293e-03
1.6050000000000100e+01 +8.5196627401419391e+00 +0.0000000000000000e+00 +1.6262624052465998e+01 -3.1508093330263623e-02 -5.8788076276220913e-01 +5.8389905604191231e-03
1.6100000000000101e+01 +8.5196169531955093e+00 +0.0000000000000000e+00 +1.6313129082216200e+01 -3.1509758573133421e-02 -5.8790810795159343e-01 +5.8395766371981527e-03
1.6150000000000102e+01 +8.5195710227781092e+00 +0.0000000000000000e+00 +1.6363634111836198e+01 -3.1511415730219643e-02 -5.8793531961046885e-01 +5.8401598949747906e-03
1.6200000000000099e+01 +8.5195249488860991e+00 +0.0000000000000000e+00 +1.6414139141325400e+01 -3.1513064830286493e-02 -5.8796239789932536e-01 +5.8407403365788920e-03
1.6250000000000099e+01 +8.5194787315231206e+00 +0.0000000000000000e+00 +1.6464644170683599e+01 -3.1514705902093161e-02 -5.8798934297859917e-01 +5.8413179648411665e-03
1.6300000000000100e+01 +8.5194323706818995e+00 +0.0000000000000000e+00 +1.6515149199910301e+01 -3.1516338974401675e-02 -5.8801615500881810e-01 +5.8418927825946440e-03
1.6350000000000101e+01 +8.5193858663696993e+00 +0.0000000000000000e+00 +1.6565654229005101e+01 -3.1517964075965833e-02 -5.8804283415039704e-01 +5.8424647926726614e-03
1.6400000000000102e+01 +8.5193392185828998e+00 +0.0000000000000000e+00 +1.6616159257967599e+01 -3.1519581235542292e-02 -5.8806938056384328e-01 +5.8430339979108955e-03
1.6450000000000099e+01 +8.5192924273287591e+00 +0.0000000000000000e+00 +1.6666664286797300e+01 -3.1521190481880977e-02 -5.8809579440957960e-01 +5.8436004011456419e-03
1.6500000000000099e+01 +8.5192454925963794e+00 +0.0000000000000000e+00 +1.6717169315494001e+01 -3.1522791843737817e-02 -5.8812207584818055e-01 +5.8441640052161424e-03
1.6550000000000100e+01 +8.5191984143893897e+00 +0.0000000000000000e+00 +1.6767674344056999e+01 -3.1524385349860420e-02 -5.8814822504010733e-01 +5.8447248129619867e-03
1.6600000000000101e+01 +8.5191511927078007e+00 +0.0000000000000000e+00 +1.6818179372486199e+01 -3.1525971028996042e-02 -5.8817424214585501e-01 +5.8452828272245912e-03
1.6650000000000102e+01 +8.5191038275552309e+00 +0.0000000000000000e+00 +1.6868684400781000e+01 -3.1527548909888320e-02 -5.8820012732589455e-01 +5.8458380508466141e-03
1.6700000000000099e+01 +8.5190563189316908e+00 +0.0000000000000000e+00 +1.6919189428940999e+01 -3.1529119021280506e-02 -5.8822588074073046e-01 +5.8463904866725485e-03
1.6750000000000099e+01 +8.5190086668335407e+00 +0.0000000000000000e+00 +1.6969694456965900e+01 -3.1530681391915394e-02 -5.8825150255090031e-01 +5.8469401375487477e-03
1.6800000000000100e+01 +8.5189608712571498e+00 +0.0000000000000000e+00 +1.7020199484855201e+01 -3.1532236050533714e-02 -5.8827699291694779e-01 +5.8474870063231262e-03
1.6850000000000101e+01 +8.5189129322097905e+00 +0.0000000000000000e+00 +1.7070704512608501e+01 -3.1533783025869504e-02 -5.8830235199933334e-01 +5.8480310958443334e-03
1.6900000000000102e+01 +8.5188648496878194e+00 +0.0000000000000000e+00 +1.7121209540225500e+01 -3.1535322346659372e-02 -5.8832757995861007e-01 +5.8485724089634783e-03
1.6950000000000099e+01 +8.5188166236948693e+00 +0.0000000000000000e+00 +1.7171714567705600e+01 -3.1536854041634740e-02 -5.8835267695527715e-01 +5.8491109485327075e-03
1.7000000000000099e+01 +8.5187682542273304e+00 +0.0000000000000000e+00 +1.7222219595048500e+01 -3.1538378139528103e-02 -5.8837764314989793e-01 +5.8496467174063635e-03
1.7050000000000100e+01 +8.5187197412888107e+00 +0.0000000000000000e+00 +1.7272724622253900e+01 -3.1539894669066683e-02 -5.8840247870298223e-01 +5.8501797184398654e-03
1.7100000000000101e+01 +8.5186710848720395e+00 +0.0000000000000000e+00 +1.7323229649321199e+01 -3.1541403658980310e-02 -5.8842718377513292e-01 +5.8507099544911232e-03
1.7150000000000102e+01 +8.5186222849842999e+00 +0.0000000000000000e+00 +1.7373734676249999e+01 -3.1542905137990379e-02 -5.8845175852684106e-01 +5.8512374284185797e-03
1.7200000000000099e+01 +8.5185733416219591e+00 +0.0000000000000000e+00 +1.7424239703040101e+01 -3.1544399134820864e-02 -5.8847620311869053e-01 +5.8517621430832058e-03
1.7250000000000099e+01 +8.5185242547850102e+00 +0.0000000000000000e+00 +1.7474744729690901e+01 -3.1545885678192005e-02 -5.8850051771124279e-01 +5.8522841013473751e-03
1.7300000000000100e+01 +8.5184750244807201e+00 +0.0000000000000000e+00 +1.7525249756202101e+01 -3.1547364796818710e-02 -5.8852470246500488e-01 +5.8528033060745886e-03
1.7350000000000101e+01 +8.5184256506981892e+00 +0.0000000000000000e+00 +1.7575754782573100e+01 -3.1548836519421537e-02 -5.8854875754063607e-01 +5.8533197601314882e-03
1.7400000000000102e+01 +8.5183761334410502e+00 +0.0000000000000000e+00 +1.7626259808803798e+01 -3.1550300874712639e-02 -5.8857268309868482e-01 +5.8538334663853098e-03
1.7450000000000099e+01 +8.5183264727092993e+00 +0.0000000000000000e+00 +1.7676764834893600e+01 -3.1551757891403409e-02 -5.8859647929973424e-01 +5.8543444277052966e-03
1.7500000000000099e+01 +8.5182766685065907e+00 +0.0000000000000000e+00 +1.7727269860842000e+01 -3.1553207598201495e-02 -5.8862014630434401e-01 +5.8548526469621659e-03
1.7550000000000100e+01 +8.5182267208328994e+00 +0.0000000000000000e+00 +1.7777774886648800e+01 -3.1554650023813836e-02 -5.8864368427310942e-01 +5.8553581270286799e-03
1.7600000000000101e+01 +8.5181766296809691e+00 +0.0000000000000000e+00 +1.7828279912313501e+01 -3.1556085196948309e-02 -5.8866709336668943e-01 +5.8558608707799621e-03
1.7650000000000102e+01 +8.5181263950580597e+00 +0.0000000000000000e+00 +1.7878784937835800e+01 -3.1557513146304166e-02 -5.8869037374563327e-01 +5.8563608810917600e-03
1.7700000000000099e+01 +8.5180760169569094e+00 +0.0000000000000000e+00 +1.7929289963214998e+01 -3.1558933900584694e-02 -5.8871352557061185e-01 +5.8568581608427787e-03
1.7750000000000099e+01 +8.5180254953920702e+00 +0.0000000000000000e+00 +1.7979794988451001e+01 -3.1560347488481376e-02 -5.8873654900212802e-01 +5.8573527129118126e-03
1.7800000000000100e+01 +8.5179748303489795e+00 +0.0000000000000000e+00 +1.8030300013543300e+01 -3.1561753937981635e-02 -5.8875944421174753e-01 +5.8578445405554416e-03
1.7850000000000101e+01 +8.5179240218276409e+00 +0.0000000000000000e+00 +1.8080805038491398e+01 -3.1563153266372990e-02 -5.8878221153290600e-01 +5.8583336526226593e-03
1.7900000000000102e+01 +8.5178730698353302e+00 +0.0000000000000000e+00 +1.8131310063295000e+01 -3.1564545482709906e-02 -5.8880485142369654e-01 +5.8588200622663646e-03
1.7950000000000099e+01 +8.5178219743756909e+00 +0.0000000000000000e+00 +1.8181815087953598e+01 -3.1565930595840237e-02 -5.8882736434545002e-01 +5.8593037827484751e-03
1.8000000000000099e+01 +8.5177707354378107e+00 +0.0000000000000000e+00 +1.8232320112466901e+01 -3.1567308614621897e-02 -5.8884975075961632e-01 +5.8597848273299795e-03
1.8050000000000100e+01 +8.5177193530216808e+00 +0.0000000000000000e+00 +1.8282825136834401e+01 -3.1568679547911753e-02 -5.8887201112755727e-01 +5.8602632092688922e-03
1.8100000000000101e+01 +8.5176678271382098e+00 +0.0000000000000000e+00 +1.8333330161055802e+01 -3.1570043404565623e-02 -5.8889414591054834e-01 +5.8607389418202354e-03
1.8150000000000102e+01 +8.5176161577801395e+00 +0.0000000000000000e+00 +1.8383835185130600e+01 -3.1571400193451088e-02 -5.8891615557001042e-01 +5.8612120382383467e-03
1.8200000000000099e+01 +8.5175643449474592e+00 +0.0000000000000000e+00 +1.8434340209058298e+01 -3.1572749923436297e-02 -5.8893804056730925e-01 +5.8616825117748282e-03
1.8250000000000099e+01 +8.5175123886438104e+00 +0.0000000000000000e+00 +1.8484845232838701e+01 -3.1574092603391710e-02 -5.8895980136377957e-01 +5.8621503756788439e-03
1.8300000000000100e+01 +8.5174602888655500e+00 +0.0000000000000000e+00 +1.8535350256471300e+01 -3.1575428242194725e-02 -5.8898143842081707e-01 +5.8626156431979435e-03
1.8350000000000101e+01 +8.5174080456090504e+00 +0.0000000000000000e+00 +1.8585855279955702e+01 -3.1576756848726711e-02 -5.8900295219981713e-01 +5.8630783275774824e-03
1.8400000000000102e+01 +8.5173556588888495e+00 +0.0000000000000000e+00 +1.8636360303291500e+01 -3.1578078431864984e-02 -5.8902434316203067e-01 +5.8635384420591694e-03
1.8450000000000099e+01 +8.5173031286867609e+00 +0.0000000000000000e+00 +1.8686865326478198e+01 -3.1579393000505052e-02 -5.8904561176897219e-01 +5.8639959998850874e-03
1.8500000000000099e+01 +8.5172504550137091e+00 +0.0000000000000000e+00 +1.8737370349515601e+01 -3.1580700563533709e-02 -5.8906675848192336e-01 +5.8644510142927680e-03
1.8550000000000100e+01 +8.5171976378660492e+00 +0.0000000000000000e+00 +1.8787875372403001e+01 -3.1582001129848117e-02 -5.8908778376228410e-01 +5.8649034985186468e-03
1.8600000000000101e+01 +8.5171446772474209e+00 +0.0000000000000000e+00 +1.8838380395140302e+01 -3.1583294708346255e-02 -5.8910868807139583e-01 +5.8653534657963132e-03
1.8650000000000102e+01 +8.5170915731505392e+00 +0.0000000000000000e+00 +1.8888885417726900e+01 -3.1584581307934900e-02 -5.8912947187068987e-01 +5.8658009293579448e-03
1.8700000000000099e+01 +8.5170383255863307e+00 +0.0000000000000000e+00 +1.8939390440162398e+01 -3.1585860937517057e-02 -5.8915013562145180e-01 +5.8662459024319746e-03
1.8750000000000099e+01 +8.5169849345438706e+00 +0.0000000000000000e+00 +1.8989895462446398e+01 -3.1587133606009198e-02 -5.8917067978514359e-01 +5.8666883982462529e-03
1.8800000000000100e+01 +8.5169314000304404e+00 +0.0000000000000000e+00 +1.9040400484578601e+01 -3.1588399322324157e-02 -5.8919110482308301e-01 +5.8671284300248665e-03
1.8850000000000101e+01 +8.5168777220424108e+00 +0.0000000000000000e+00 +1.9090905506558499e+01 -3.1589658095383583e-02 -5.8921141119667564e-01 +5.8675660109904267e-03
1.8900000000000102e+01 +8.5168239005797695e+00 +0.0000000000000000e+00 +1.9141410528385698e+01 -3.1590909934111733e-02 -5.8923159936729974e-01 +5.8680011543628969e-03
1.8950000000000099e+01 +8.5167699356461508e+00 +0.0000000000000000e+00 +1.9191915550059800e+01 -3.1592154847435563e-02 -5.8925166979630472e-01 +5.8684338733595784e-03
1.9000000000000099e+01 +8.5167158272379293e+00 +0.0000000000000000e+00 +1.9242420571580400e+01 -3.1593392844289338e-02 -5.8927162294510083e-01 +5.8688641811959720e-03
1.9050000000000100e+01 +8.5166615753550996e+00 +0.0000000000000000e+00 +1.9292925592947100e+01 -3.1594623933610115e-02 -5.8929145927506943e-01 +5.8692920910848878e-03
1.9100000000000101e+01 +8.5166071800012997e+00 +0.0000000000000000e+00 +1.9343430614159502e+01 -3.1595848124337550e-02 -5.8931117924756504e-01 +5.8697176162364273e-03
1.9150000000000102e+01 +8.5165526411728898e+00 +0.0000000000000000e+00 +1.9393935635217101e+01 -3.1597065425418867e-02 -5.8933078332400035e-01 +5.8701407698588471e-03
1.9200000000000099e+01 +8.5164979588698806e+00 +0.0000000000000000e+00 +1.9444440656119600e+01 -3.1598275845804040e-02 -5.8935027196576162e-01 +5.8705615651576688e-03
1.9250000000000099e+01 +8.5164431330922508e+00 +0.0000000000000000e+00 +1.9494945676866500e+01 -3.1599479394447433e-02 -5.8936964563423633e-01 +5.8709800153359526e-03
1.9300000000000100e+01 +8.5163881638472994e+00 +0.0000000000000000e+00 +1.9545450697457600e+01 -3.1600676080304618e-02 -5.8938890479075412e-01 +5.8713961335937082e-03
1.9350000000000101e+01 +8.5163330511204496e+00 +0.0000000000000000e+00 +1.9595955717892199e+01 -3.1601865912345102e-02 -5.8940804989682227e-01 +5.8718099331301950e-03
1.9400000000000102e+01 +8.5162777949262800e+00 +0.0000000000000000e+00 +1.9646460738170099e+01 -3.1603048899530237e-02 -5.8942708141371536e-01 +5.8722214271398508e-03
1.9450000000000099e+01 +8.5162223952575005e+00 +0.0000000000000000e+00 +1.9696965758290801e+01 -3.1604225050835273e-02 -5.8944599980288526e-01 +5.8726306288163378e-03
1.9500000000000099e+01 +8.5161668521141092e+00 +0.0000000000000000e+00 +1.9747470778253899e+01 -3.1605394375236906e-02 -5.8946480552572633e-01 +5.8730375513502044e-03
1.9550000000000100e+01 +8.5161111654961097e+00 +0.0000000000000000e+00 +1.9797975798058999e+01 -3.1606556881716319e-02 -5.8948349904363517e-01 +5.8734422079294536e-03
1.9600000000000101e+01 +8.5160553354071507e+00 +0.0000000000000000e+00 +1.9848480817705799e+01 -3.1607712579257673e-02 -5.8950208081798039e-01 +5.8738446117392283e-03
1.9650000000000102e+01 +8.5159993618399294e+00 +0.0000000000000000e+00 +1.9898985837193699e+01 -3.1608861476854523e-02 -5.8952055131022041e-01 +5.8742447759629855e-03
1.9700000000000099e+01 +8.5159432448053796e+00 +0.0000000000000000e+00 +1.9949490856522399e+01 -3.1610003583497116e-02 -5.8953891098166844e-01 +5.8746427137801194e-03
1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -3.1611138908189791e-02 -5.8955716029381522e-01 +5.8750384383691691e-03
1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 +2.0050247100635300e+01 -3.1612261804731312e-02 -5.8957520883943237e-01 +5.8754299919683457e-03
1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 +2.0100498325419601e+01 -3.1613377998567303e-02 -5.8959314909592542e-01 +5.8758193870310123e-03
1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 +2.0150749550044100e+01 -3.1614487491782674e-02 -5.8961098156574110e-01 +5.8762066429741185e-03
1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 +2.0201000774508302e+01 -3.1615590286461152e-02 -5.8962870675144641e-01 +5.8765917792175425e-03
2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 +2.0251251998811799e+01 -3.1616686384675602e-02 -5.8964632515555271e-01 +5.8769748151823288e-03
2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 +2.0301503222954199e+01 -3.1617775788491218e-02 -5.8966383728057603e-01 +5.8773557702913081e-03
2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 +2.0351754446935100e+01 -3.1618858499960746e-02 -5.8968124362894614e-01 +5.8777346639682111e-03
2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 +2.0402005670754200e+01 -3.1619934521141785e-02 -5.8969854470333272e-01 +5.8781115156409155e-03
2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 +2.0452256894411001e+01 -3.1621003854069844e-02 -5.8971574100614366e-01 +5.8784863447364803e-03
2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 +2.0502508117904998e+01 -3.1622066500782031e-02 -5.8973283303996737e-01 +5.8788591706855388e-03
2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 +2.0552759341236001e+01 -3.1623122463302830e-02 -5.8974982130730769e-01 +5.8792300129196966e-03
2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 +2.0603010564403402e+01 -3.1624171743650287e-02 -5.8976670631070138e-01 +5.8795988908726914e-03
2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 +2.0653261787407001e+01 -3.1625214343836028e-02 -5.8978348855271800e-01 +5.8799658239804308e-03
2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 +2.0703513010246201e+01 -3.1626250265861945e-02 -5.8980016853590223e-01 +5.8803308316803934e-03
2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 +2.0753764232920702e+01 -3.1627279511720320e-02 -5.8981674676277263e-01 +5.8806939334116685e-03
2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 +2.0804015455430100e+01 -3.1628302083395142e-02 -5.8983322373585201e-01 +5.8810551486152378e-03
2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 +2.0854266677773900e+01 -3.1629317982868617e-02 -5.8984959995778430e-01 +5.8814144967351753e-03
2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 +2.0904517899951799e+01 -3.1630327212108268e-02 -5.8986587593109996e-01 +5.8817719972163122e-03
2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 +2.0954769121963398e+01 -3.1631329773073286e-02 -5.8988205215833356e-01 +5.8821276695054199e-03
2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 +2.1005020343808201e+01 -3.1632325667714553e-02 -5.8989812914202422e-01 +5.8824815330512223e-03
2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 +2.1055271565485899e+01 -3.1633314897979159e-02 -5.8991410738480199e-01 +5.8828336073052899e-03
2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 +2.1105522786996001e+01 -3.1634297465802666e-02 -5.8992998738924318e-01 +5.8831839117205872e-03
2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 +2.1155774008338099e+01 -3.1635273373112061e-02 -5.8994576965792855e-01 +5.8835324657520744e-03
2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 +2.1206025229511901e+01 -3.1636242621822581e-02 -5.8996145469338357e-01 +5.8838792888561212e-03
2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 +2.1256276450516999e+01 -3.1637205213847171e-02 -5.8997704299825582e-01 +5.8842244004923020e-03
2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 +2.1306527671352800e+01 -3.1638161151087009e-02 -5.8999253507513882e-01 +5.8845678201216211e-03
2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 +2.1356778892019101e+01 -3.1639110435432855e-02 -5.9000793142660068e-01 +5.8849095672068455e-03
2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 +2.1407030112515400e+01 -3.1640053068766744e-02 -5.9002323255521405e-01 +5.8852496612127854e-03
2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 +2.1457281332841301e+01 -3.1640989052968270e-02 -5.9003843896367303e-01 +5.8855881216075068e-03
2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 +2.1507532552996398e+01 -3.1641918389900145e-02 -5.9005355115452962e-01 +5.8859249678596794e-03
2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 +2.1557783772980301e+01 -3.1642841081422596e-02 -5.9006856963045862e-01 +5.8862602194412490e-03
2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 +2.1608034992792600e+01 -3.1643757129375713e-02 -5.9008349489393275e-01 +5.8865938958242133e-03
2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 +2.1658286212432898e+01 -3.1644666535608053e-02 -5.9009832744775315e-01 +5.8869260164859183e-03
2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 +2.1708537431900801e+01 -3.1645569301946383e-02 -5.9011306779448980e-01 +5.8872566009034828e-03
2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 +2.1758788651195900e+01 -3.1646465430206806e-02 -5.9012771643668904e-01 +5.8875856685559006e-03
2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 +2.1809039870317701e+01 -3.1647354922207299e-02 -5.9014227387710694e-01 +5.8879132389263612e-03
2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 +2.1859291089266002e+01 -3.1648237779747193e-02 -5.9015674061832846e-01 +5.8882393314984693e-03
2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 +2.1909542308040201e+01 -3.1649114004621254e-02 -5.9017111716303128e-01 +5.8885639657588968e-03
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -3.1649983598610168e-02 -5.9018540401380959e-01 +5.8888871611956252e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -3.1650846563678815e-02 -5.9019960167309848e-01 +5.8892089372847871e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -3.1651702941518367e-02 -5.9021371058335759e-01 +5.8895293102681889e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -3.1652552862505547e-02 -5.9022773105328952e-01 +5.8898482891667544e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -3.1653396469029843e-02 -5.9024166337355821e-01 +5.8901658820249558e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -3.1654233903483299e-02 -5.9025550783477165e-01 +5.8904820968871388e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -3.1655065308263737e-02 -5.9026926472754304e-01 +5.8907969417980668e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -3.1655890825781179e-02 -5.9028293434260592e-01 +5.8911104248041413e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -3.1656710598445111e-02 -5.9029651697058005e-01 +5.8914225539510225e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -3.1657524768669329e-02 -5.9031001290206075e-01 +5.8917333372845281e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -3.1658333478879919e-02 -5.9032342242776370e-01 +5.8920427828521010e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -3.1659136871504179e-02 -5.9033674583832141e-01 +5.8923508987007564e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -3.1659935088978519e-02 -5.9034998342442757e-01 +5.8926576928785487e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -3.1660728273743867e-02 -5.9036313547675234e-01 +5.8929631734336973e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -3.1661516568244015e-02 -5.9037620228591037e-01 +5.8932673484142981e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -3.1662300114935212e-02 -5.9038918414263775e-01 +5.8935702258700803e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -3.1663079056275099e-02 -5.9040208133758665e-01 +5.8938718138503571e-03
