# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0630000000001266e+02 +7.3996469032299093e+00 +0.0000000000000000e+00 -2.0629535718060674e+02 -2.9126262013581622e-02 -5.5990716516949424e-01 +5.0698087526628377e-03
-2.0635000000001267e+02 +7.3990660811071853e+00 +0.0000000000000000e+00 -2.0634535380694953e+02 -2.9125895392721941e-02 -5.5990715763448451e-01 +5.0698205691332423e-03
-2.0640000000001268e+02 +7.3984851185374421e+00 +0.0000000000000000e+00 -2.0639535043166052e+02 -2.9125532033005525e-02 -5.5990715125886992e-01 +5.0698325528947862e-03
-2.0645000000001269e+02 +7.3979040155206857e+00 +0.0000000000000000e+00 -2.0644534705473930e+02 -2.9125171750358302e-02 -5.5990714600541391e-01 +5.0698446969963222e-03
-2.0650000000001270e+02 +7.3973227720569215e+00 +0.0000000000000000e+00 -2.0649534367618548e+02 -2.9124814360775731e-02 -5.5990714183710244e-01 +5.0698569944663402e-03
-2.0655000000001272e+02 +7.3967413881461557e+00 +0.0000000000000000e+00 -2.0654534029599870e+02 -2.9124459680323050e-02 -5.5990713871714715e-01 +5.0698694383129652e-03
-2.0660000000001273e+02 +7.3961598637883945e+00 +0.0000000000000000e+00 -2.0659533691417852e+02 -2.9124107525135431e-02 -5.5990713660898261e-01 +5.0698820215239245e-03
-2.0665000000001274e+02 +7.3955781989836415e+00 +0.0000000000000000e+00 -2.0664533353072457e+02 -2.9123757711418209e-02 -5.5990713547626880e-01 +5.0698947370665286e-03
-2.0670000000001275e+02 +7.3949963937319030e+00 +0.0000000000000000e+00 -2.0669533014563646e+02 -2.9123410055447045e-02 -5.5990713528289016e-01 +5.0699075778876572e-03
-2.0675000000001276e+02 +7.3944144480331824e+00 +0.0000000000000000e+00 -2.0674532675891379e+02 -2.9123064373568125e-02 -5.5990713599295583e-01 +5.0699205369137239e-03
-2.0680000000001277e+02 +7.3938323618874850e+00 +0.0000000000000000e+00 -2.0679532337055616e+02 -2.9122720482198401e-02 -5.5990713757080135e-01 +5.0699336070506810e-03
-2.0685000000001278e+02 +7.3932501352948146e+00 +0.0000000000000000e+00 -2.0684531998056318e+02 -2.9122378197825708e-02 -5.5990713998098696e-01 +5.0699467811839722e-03
-2.0690000000001280e+02 +7.3926677682551754e+00 +0.0000000000000000e+00 -2.0689531658893443e+02 -2.9122037337009025e-02 -5.5990714318829882e-01 +5.0699600521785290e-03
-2.0695000000001281e+02 +7.3920852607685710e+00 +0.0000000000000000e+00 -2.0694531319566957e+02 -2.9121697716378642e-02 -5.5990714715774970e-01 +5.0699734128787435e-03
-2.0700000000001282e+02 +7.3915026128350050e+00 +0.0000000000000000e+00 -2.0699530980076815e+02 -2.9121359152636358e-02 -5.5990715185457829e-01 +5.0699868561084535e-03
-2.0705000000001283e+02 +7.3909198244544809e+00 +0.0000000000000000e+00 -2.0704530640422982e+02 -2.9121021462555668e-02 -5.5990715724425011e-01 +5.0700003746709131e-03
-2.0710000000001284e+02 +7.3903368956270015e+00 +0.0000000000000000e+00 -2.0709530300605414e+02 -2.9120684462981990e-02 -5.5990716329245760e-01 +5.0700139613487792e-03
-2.0715000000001285e+02 +7.3897538263525711e+00 +0.0000000000000000e+00 -2.0714529960624074e+02 -2.9120347970832815e-02 -5.5990716996512002e-01 +5.0700276089040899e-03
-2.0720000000001286e+02 +7.3891706166311915e+00 +0.0000000000000000e+00 -2.0719529620478923e+02 -2.9120011803097926e-02 -5.5990717722838390e-01 +5.0700413100782434e-03
-2.0725000000001288e+02 +7.3885872664628653e+00 +0.0000000000000000e+00 -2.0724529280169921e+02 -2.9119675776839625e-02 -5.5990718504862447e-01 +5.0700550575919759e-03
-2.0730000000001289e+02 +7.3880037758475963e+00 +0.0000000000000000e+00 -2.0729528939697028e+02 -2.9119339709192876e-02 -5.5990719339244410e-01 +5.0700688441453453e-03
-2.0735000000001290e+02 +7.3874201447853860e+00 +0.0000000000000000e+00 -2.0734528599060206e+02 -2.9119003417365525e-02 -5.5990720222667290e-01 +5.0700826624177076e-03
-2.0740000000001291e+02 +7.3868363732762372e+00 +0.0000000000000000e+00 -2.0739528258259415e+02 -2.9118666718638490e-02 -5.5990721151837064e-01 +5.0700965050676939e-03
-2.0745000000001292e+02 +7.3862524613201526e+00 +0.0000000000000000e+00 -2.0744527917294616e+02 -2.9118329430365984e-02 -5.5990722123482428e-01 +5.0701103647331968e-03
-2.0750000000001293e+02 +7.3856684089171338e+00 +0.0000000000000000e+00 -2.0749527576165767e+02 -2.9117991369975661e-02 -5.5990723134355114e-01 +5.0701242340313478e-03
-2.0755000000001294e+02 +7.3850842160671828e+00 +0.0000000000000000e+00 -2.0754527234872830e+02 -2.9117652354968878e-02 -5.5990724181229701e-01 +5.0701381055584908e-03
-2.0760000000001295e+02 +7.3844998827703021e+00 +0.0000000000000000e+00 -2.0759526893415767e+02 -2.9117312202920818e-02 -5.5990725260903706e-01 +5.0701519718901666e-03
-2.0765000000001297e+02 +7.3839154090264927e+00 +0.0000000000000000e+00 -2.0764526551794538e+02 -2.9116970731480750e-02 -5.5990726370197630e-01 +5.0701658255810963e-03
-2.0770000000001298e+02 +7.3833307948357572e+00 +0.0000000000000000e+00 -2.0769526210009101e+02 -2.9116627758372191e-02 -5.5990727505955007e-01 +5.0701796591651541e-03
-2.0775000000001299e+02 +7.3827460401980973e+00 +0.0000000000000000e+00 -2.0774525868059422e+02 -2.9116283101393109e-02 -5.5990728665042355e-01 +5.0701934651553471e-03
-2.0780000000001300e+02 +7.3821611451135141e+00 +0.0000000000000000e+00 -2.0779525525945456e+02 -2.9115936578416129e-02 -5.5990729844349252e-01 +5.0702072360438010e-03
-2.0785000000001301e+02 +7.3815761095820100e+00 +0.0000000000000000e+00 -2.0784525183667165e+02 -2.9115588007388744e-02 -5.5990731040788366e-01 +5.0702209643017368e-03
-2.0790000000001302e+02 +7.3809909336035862e+00 +0.0000000000000000e+00 -2.0789524841224511e+02 -2.9115237206333446e-02 -5.5990732251295439e-01 +5.0702346423794420e-03
-2.0795000000001303e+02 +7.3804056171782442e+00 +0.0000000000000000e+00 -2.0794524498617454e+02 -2.9114883993348013e-02 -5.5990733472829390e-01 +5.0702482627062676e-03
-2.0800000000001305e+02 +7.3798201603059859e+00 +0.0000000000000000e+00 -2.0799524155845955e+02 -2.9114528186605659e-02 -5.5990734702372202e-01 +5.0702618176905927e-03
-2.0805000000001306e+02 +7.3792345629868130e+00 +0.0000000000000000e+00 -2.0804523812909974e+02 -2.9114169635080445e-02 -5.5990735937978375e-01 +5.0702753009066286e-03
-2.0810000000001307e+02 +7.3786488252207265e+00 +0.0000000000000000e+00 -2.0809523469809471e+02 -2.9113808351519135e-02 -5.5990737183309491e-01 +5.0702887122412669e-03
-2.0815000000001308e+02 +7.3780629470077281e+00 +0.0000000000000000e+00 -2.0814523126544407e+02 -2.9113444402891583e-02 -5.5990738443880272e-01 +5.0703020536845998e-03
-2.0820000000001309e+02 +7.3774769283478197e+00 +0.0000000000000000e+00 -2.0819522783114741e+02 -2.9113077856063870e-02 -5.5990739725200966e-01 +5.0703153272354667e-03
-2.0825000000001310e+02 +7.3768907692410020e+00 +0.0000000000000000e+00 -2.0824522439520436e+02 -2.9112708777762359e-02 -5.5990741032776159e-01 +5.0703285349000572e-03
-2.0830000000001311e+02 +7.3763044696872768e+00 +0.0000000000000000e+00 -2.0829522095761450e+02 -2.9112337234573508e-02 -5.5990742372104718e-01 +5.0703416786919203e-03
-2.0835000000001313e+02 +7.3757180296866451e+00 +0.0000000000000000e+00 -2.0834521751837747e+02 -2.9111963292943754e-02 -5.5990743748679850e-01 +5.0703547606319619e-03
-2.0840000000001314e+02 +7.3751314492391087e+00 +0.0000000000000000e+00 -2.0839521407749285e+02 -2.9111587019179194e-02 -5.5990745167989042e-01 +5.0703677827484347e-03
-2.0845000000001315e+02 +7.3745447283446675e+00 +0.0000000000000000e+00 -2.0844521063496023e+02 -2.9111208479445563e-02 -5.5990746635514088e-01 +5.0703807470769474e-03
-2.0850000000001316e+02 +7.3739578670033232e+00 +0.0000000000000000e+00 -2.0849520719077924e+02 -2.9110827739767947e-02 -5.5990748156731041e-01 +5.0703936556604585e-03
-2.0855000000001317e+02 +7.3733708652150769e+00 +0.0000000000000000e+00 -2.0854520374494950e+02 -2.9110444866030639e-02 -5.5990749737110268e-01 +5.0704065105492734e-03
-2.0860000000001318e+02 +7.3727837229799285e+00 +0.0000000000000000e+00 -2.0859520029747060e+02 -2.9110059923976948e-02 -5.5990751382116410e-01 +5.0704193138010447e-03
-2.0865000000001319e+02 +7.3721964402978788e+00 +0.0000000000000000e+00 -2.0864519684834212e+02 -2.9109672979209050e-02 -5.5990753097208412e-01 +5.0704320674807733e-03
-2.0870000000001320e+02 +7.3716090171689288e+00 +0.0000000000000000e+00 -2.0869519339756371e+02 -2.9109284097187750e-02 -5.5990754887839445e-01 +5.0704447736608016e-03
-2.0875000000001322e+02 +7.3710214535930776e+00 +0.0000000000000000e+00 -2.0874518994513494e+02 -2.9108893343232353e-02 -5.5990756759456983e-01 +5.0704574344208114e-03
-2.0880000000001323e+02 +7.3704337495703260e+00 +0.0000000000000000e+00 -2.0879518649105543e+02 -2.9108500782520468e-02 -5.5990758717502731e-01 +5.0704700518478286e-03
-2.0885000000001324e+02 +7.3698459051006733e+00 +0.0000000000000000e+00 -2.0884518303532479e+02 -2.9108106480087798e-02 -5.5990760767412695e-01 +5.0704826280362214e-03
-2.0890000000001325e+02 +7.3692579201841193e+00 +0.0000000000000000e+00 -2.0889517957794263e+02 -2.9107710500828023e-02 -5.5990762914617098e-01 +5.0704951650876870e-03
-2.0895000000001326e+02 +7.3686697948206623e+00 +0.0000000000000000e+00 -2.0894517611890853e+02 -2.9107312909492533e-02 -5.5990765164540413e-01 +5.0705076651112657e-03
-2.0900000000001327e+02 +7.3680815290103023e+00 +0.0000000000000000e+00 -2.0899517265822212e+02 -2.9106913770690340e-02 -5.5990767522601370e-01 +5.0705201302233324e-03
-2.0905000000001328e+02 +7.3674931227530376e+00 +0.0000000000000000e+00 -2.0904516919588298e+02 -2.9106513148887816e-02 -5.5990769994212919e-01 +5.0705325625475858e-03
-2.0910000000001330e+02 +7.3669045760488672e+00 +0.0000000000000000e+00 -2.0909516573189075e+02 -2.9106111108408574e-02 -5.5990772584782278e-01 +5.0705449642150652e-03
-2.0915000000001331e+02 +7.3663158888977884e+00 +0.0000000000000000e+00 -2.0914516226624499e+02 -2.9105707713433224e-02 -5.5990775299710849e-01 +5.0705573373641347e-03
-2.0920000000001332e+02 +7.3657270612997996e+00 +0.0000000000000000e+00 -2.0919515879894536e+02 -2.9105303027999269e-02 -5.5990778144394326e-01 +5.0705696841404913e-03
-2.0925000000001333e+02 +7.3651380932548980e+00 +0.0000000000000000e+00 -2.0924515532999143e+02 -2.9104897116000842e-02 -5.5990781124222500e-01 +5.0705820066971477e-03
-2.0930000000001334e+02 +7.3645489847630810e+00 +0.0000000000000000e+00 -2.0929515185938283e+02 -2.9104490041188626e-02 -5.5990784244579539e-01 +5.0705943071944525e-03
-2.0935000000001335e+02 +7.3639597358243449e+00 +0.0000000000000000e+00 -2.0934514838711914e+02 -2.9104081867169531e-02 -5.5990787510843687e-01 +5.0706065878000674e-03
-2.0940000000001336e+02 +7.3633703464386873e+00 +0.0000000000000000e+00 -2.0939514491319997e+02 -2.9103672657406640e-02 -5.5990790928387424e-01 +5.0706188506889826e-03
-2.0945000000001338e+02 +7.3627808166061035e+00 +0.0000000000000000e+00 -2.0944514143762493e+02 -2.9103262475218994e-02 -5.5990794502577479e-01 +5.0706310980435038e-03
-2.0950000000001339e+02 +7.3621911463265892e+00 +0.0000000000000000e+00 -2.0949513796039361e+02 -2.9102851383781388e-02 -5.5990798238774775e-01 +5.0706433320532552e-03
-2.0955000000001340e+02 +7.3616013356001400e+00 +0.0000000000000000e+00 -2.0954513448150564e+02 -2.9102439446124159e-02 -5.5990802142334317e-01 +5.0706555549151749e-03
-2.0960000000001341e+02 +7.3610113844267504e+00 +0.0000000000000000e+00 -2.0959513100096061e+02 -2.9102026725133099e-02 -5.5990806218605449e-01 +5.0706677688335203e-03
-2.0965000000001342e+02 +7.3604212928064143e+00 +0.0000000000000000e+00 -2.0964512751875813e+02 -2.9101613283549179e-02 -5.5990810472931563e-01 +5.0706799760198533e-03
-2.0970000000001343e+02 +7.3598310607391264e+00 +0.0000000000000000e+00 -2.0969512403489782e+02 -2.9101199183968442e-02 -5.5990814910650333e-01 +5.0706921786930559e-03
-2.0975000000001344e+02 +7.3592406882248804e+00 +0.0000000000000000e+00 -2.0974512054937927e+02 -2.9100784488841767e-02 -5.5990819537093528e-01 +5.0707043790793101e-03
-2.0980000000001345e+02 +7.3586501752636693e+00 +0.0000000000000000e+00 -2.0979511706220208e+02 -2.9100369260474705e-02 -5.5990824357587121e-01 +5.0707165794121115e-03
-2.0985000000001347e+02 +7.3580595218554850e+00 +0.0000000000000000e+00 -2.0984511357336586e+02 -2.9099953561027309e-02 -5.5990829377451268e-01 +5.0707287819322594e-03
-2.0990000000001348e+02 +7.3574687280003204e+00 +0.0000000000000000e+00 -2.0989511008287022e+02 -2.9099537452513938e-02 -5.5990834602000183e-01 +5.0707409888878516e-03
-2.0995000000001349e+02 +7.3568777936981666e+00 +0.0000000000000000e+00 -2.0994510659071474e+02 -2.9099120996803084e-02 -5.5990840036542366e-01 +5.0707532025342983e-03
-2.1000000000001350e+02 +7.3562867189490149e+00 +0.0000000000000000e+00 -2.0999510309689907e+02 -2.9098704255617190e-02 -5.5990845686380408e-01 +5.0707654251342972e-03
-2.1005000000001351e+02 +7.3556955037528553e+00 +0.0000000000000000e+00 -2.1004509960142278e+02 -2.9098287284822336e-02 -5.5990851556004972e-01 +5.0707776580146994e-03
-2.1010000000001352e+02 +7.3551041481096782e+00 +0.0000000000000000e+00 -2.1009509610428549e+02 -2.9097870109538369e-02 -5.5990857645568315e-01 +5.0707898974371836e-03
-2.1015000000001353e+02 +7.3545126520194728e+00 +0.0000000000000000e+00 -2.1014509260548681e+02 -2.9097452744756554e-02 -5.5990863953765946e-01 +5.0708021379654153e-03
-2.1020000000001355e+02 +7.3539210154822277e+00 +0.0000000000000000e+00 -2.1019508910502634e+02 -2.9097035205634923e-02 -5.5990870479284760e-01 +5.0708143741585478e-03
-2.1025000000001356e+02 +7.3533292384979312e+00 +0.0000000000000000e+00 -2.1024508560290369e+02 -2.9096617507505817e-02 -5.5990877220804103e-01 +5.0708266005724274e-03
-2.1030000000001357e+02 +7.3527373210665719e+00 +0.0000000000000000e+00 -2.1029508209911845e+02 -2.9096199665876111e-02 -5.5990884176995526e-01 +5.0708388117595886e-03
-2.1035000000001358e+02 +7.3521452631881363e+00 +0.0000000000000000e+00 -2.1034507859367022e+02 -2.9095781696427410e-02 -5.5990891346523086e-01 +5.0708510022692849e-03
-2.1040000000001359e+02 +7.3515530648626113e+00 +0.0000000000000000e+00 -2.1039507508655865e+02 -2.9095363615016304e-02 -5.5990898728043137e-01 +5.0708631666474685e-03
-2.1045000000001360e+02 +7.3509607260899825e+00 +0.0000000000000000e+00 -2.1044507157778330e+02 -2.9094945437674564e-02 -5.5990906320204348e-01 +5.0708752994368094e-03
-2.1050000000001361e+02 +7.3503682468702367e+00 +0.0000000000000000e+00 -2.1049506806734379e+02 -2.9094527180609342e-02 -5.5990914121647772e-01 +5.0708873951766974e-03
-2.1055000000001363e+02 +7.3497756272033579e+00 +0.0000000000000000e+00 -2.1054506455523975e+02 -2.9094108860203423e-02 -5.5990922131006671e-01 +5.0708994484032497e-03
-2.1060000000001364e+02 +7.3491828670893309e+00 +0.0000000000000000e+00 -2.1059506104147073e+02 -2.9093690493015432e-02 -5.5990930346906687e-01 +5.0709114536493065e-03
-2.1065000000001365e+02 +7.3485899665281407e+00 +0.0000000000000000e+00 -2.1064505752603637e+02 -2.9093272095780057e-02 -5.5990938767965737e-01 +5.0709234054444521e-03
-2.1070000000001366e+02 +7.3479969255197695e+00 +0.0000000000000000e+00 -2.1069505400893627e+02 -2.9092853685408232e-02 -5.5990947392794022e-01 +5.0709352983150068e-03
-2.1075000000001367e+02 +7.3474037440642013e+00 +0.0000000000000000e+00 -2.1074505049017003e+02 -2.9092435278987416e-02 -5.5990956219993993e-01 +5.0709471267840400e-03
-2.1080000000001368e+02 +7.3468104221614183e+00 +0.0000000000000000e+00 -2.1079504696973729e+02 -2.9092016893781759e-02 -5.5990965248160363e-01 +5.0709588853713721e-03
-2.1085000000001369e+02 +7.3462169598114029e+00 +0.0000000000000000e+00 -2.1084504344763761e+02 -2.9091598547232339e-02 -5.5990974475880118e-01 +5.0709705685935795e-03
-2.1090000000001370e+02 +7.3456233570141363e+00 +0.0000000000000000e+00 -2.1089503992387060e+02 -2.9091180256957398e-02 -5.5990983901732405e-01 +5.0709821709640059e-03
-2.1095000000001372e+02 +7.3450296137695990e+00 +0.0000000000000000e+00 -2.1094503639843589e+02 -2.9090762040752546e-02 -5.5990993524288712e-01 +5.0709936869927589e-03
-2.1100000000001373e+02 +7.3444357300777723e+00 +0.0000000000000000e+00 -2.1099503287133308e+02 -2.9090343916590950e-02 -5.5991003342112633e-01 +5.0710051111867160e-03
-2.1105000000001374e+02 +7.3438417059386358e+00 +0.0000000000000000e+00 -2.1104502934256178e+02 -2.9089925902623607e-02 -5.5991013353759955e-01 +5.0710164380495405e-03
-2.1110000000001375e+02 +7.3432475413521701e+00 +0.0000000000000000e+00 -2.1109502581212155e+02 -2.9089508017179549e-02 -5.5991023557778796e-01 +5.0710276620816808e-03
-2.1115000000001376e+02 +7.3426532363183528e+00 +0.0000000000000000e+00 -2.1114502228001203e+02 -2.9089090278765998e-02 -5.5991033952709324e-01 +5.0710387777803696e-03
-2.1120000000001377e+02 +7.3420587908371635e+00 +0.0000000000000000e+00 -2.1119501874623285e+02 -2.9088672706068693e-02 -5.5991044537083856e-01 +5.0710497796396326e-03
-2.1125000000001378e+02 +7.3414642049085801e+00 +0.0000000000000000e+00 -2.1124501521078358e+02 -2.9088255317952040e-02 -5.5991055309426996e-01 +5.0710606621503099e-03
-2.1130000000001380e+02 +7.3408694785325803e+00 +0.0000000000000000e+00 -2.1129501167366382e+02 -2.9087838133459300e-02 -5.5991066268255385e-01 +5.0710714198000297e-03
-2.1135000000001381e+02 +7.3402746117091411e+00 +0.0000000000000000e+00 -2.1134500813487321e+02 -2.9087421171812913e-02 -5.5991077412077783e-01 +5.0710820470732465e-03
-2.1140000000001382e+02 +7.3396796044382393e+00 +0.0000000000000000e+00 -2.1139500459441132e+02 -2.9087004452414605e-02 -5.5991088739395212e-01 +5.0710925384512238e-03
-2.1145000000001383e+02 +7.3390844567198510e+00 +0.0000000000000000e+00 -2.1144500105227777e+02 -2.9086587994845703e-02 -5.5991100248700654e-01 +5.0711028884120497e-03
-2.1150000000001384e+02 +7.3384891685539531e+00 +0.0000000000000000e+00 -2.1149499750847218e+02 -2.9086171818867270e-02 -5.5991111938479254e-01 +5.0711130914306438e-03
-2.1155000000001385e+02 +7.3378937399405197e+00 +0.0000000000000000e+00 -2.1154499396299411e+02 -2.9085755944420380e-02 -5.5991123807208276e-01 +5.0711231419787520e-03
-2.1160000000001386e+02 +7.3372981708795262e+00 +0.0000000000000000e+00 -2.1159499041584320e+02 -2.9085340391626302e-02 -5.5991135853356988e-01 +5.0711330345249673e-03
-2.1165000000001388e+02 +7.3367024613709475e+00 +0.0000000000000000e+00 -2.1164498686701904e+02 -2.9084925180786779e-02 -5.5991148075386787e-01 +5.0711427635347240e-03
-2.1170000000001389e+02 +7.3361066114147571e+00 +0.0000000000000000e+00 -2.1169498331652127e+02 -2.9084510332384149e-02 -5.5991160471751134e-01 +5.0711523234703059e-03
-2.1175000000001390e+02 +7.3355106210109282e+00 +0.0000000000000000e+00 -2.1174497976434947e+02 -2.9084095867081650e-02 -5.5991173040895470e-01 +5.0711617087908526e-03
-2.1180000000001391e+02 +7.3349144901594352e+00 +0.0000000000000000e+00 -2.1179497621050322e+02 -2.9083681805723641e-02 -5.5991185781257335e-01 +5.0711709139523694e-03
-2.1185000000001392e+02 +7.3343182188602496e+00 +0.0000000000000000e+00 -2.1184497265498217e+02 -2.9083268169335708e-02 -5.5991198691266231e-01 +5.0711799334077204e-03
-2.1190000000001393e+02 +7.3337218071133448e+00 +0.0000000000000000e+00 -2.1189496909778589e+02 -2.9082854979125047e-02 -5.5991211769343741e-01 +5.0711887616066501e-03
-2.1195000000001394e+02 +7.3331252549186923e+00 +0.0000000000000000e+00 -2.1194496553891400e+02 -2.9082442256480538e-02 -5.5991225013903412e-01 +5.0711973929957795e-03
-2.1200000000001396e+02 +7.3325285622762628e+00 +0.0000000000000000e+00 -2.1199496197836612e+02 -2.9082030022973084e-02 -5.5991238423350775e-01 +5.0712058220186091e-03
-2.1205000000001397e+02 +7.3319317291860280e+00 +0.0000000000000000e+00 -2.1204495841614184e+02 -2.9081618293228424e-02 -5.5991251995952929e-01 +5.0712140466214455e-03
-2.1210000000001398e+02 +7.3313347556479593e+00 +0.0000000000000000e+00 -2.1209495485224076e+02 -2.9081207043321369e-02 -5.5991265729267725e-01 +5.0712220837540482e-03
-2.1215000000001399e+02 +7.3307376416620258e+00 +0.0000000000000000e+00 -2.1214495128666249e+02 -2.9080796236186413e-02 -5.5991279620624779e-01 +5.0712299567723246e-03
-2.1220000000001400e+02 +7.3301403872281981e+00 +0.0000000000000000e+00 -2.1219494771940663e+02 -2.9080385834604910e-02 -5.5991293667365938e-01 +5.0712376890318352e-03
-2.1225000000001401e+02 +7.3295429923464450e+00 +0.0000000000000000e+00 -2.1224494415047280e+02 -2.9079975801214939e-02 -5.5991307866845530e-01 +5.0712453038828497e-03
-2.1230000000001402e+02 +7.3289454570167365e+00 +0.0000000000000000e+00 -2.1229494057986059e+02 -2.9079566098511103e-02 -5.5991322216430361e-01 +5.0712528246703312e-03
-2.1235000000001403e+02 +7.3283477812390405e+00 +0.0000000000000000e+00 -2.1234493700756960e+02 -2.9079156688844338e-02 -5.5991336713499840e-01 +5.0712602747339276e-03
-2.1240000000001405e+02 +7.3277499650133260e+00 +0.0000000000000000e+00 -2.1239493343359945e+02 -2.9078747534421707e-02 -5.5991351355445784e-01 +5.0712676774079509e-03
-2.1245000000001406e+02 +7.3271520083395609e+00 +0.0000000000000000e+00 -2.1244492985794975e+02 -2.9078338597306224e-02 -5.5991366139672594e-01 +5.0712750560213717e-03
-2.1250000000001407e+02 +7.3265539112177125e+00 +0.0000000000000000e+00 -2.1249492628062009e+02 -2.9077929839416657e-02 -5.5991381063597256e-01 +5.0712824338977943e-03
-2.1255000000001408e+02 +7.3259556736477478e+00 +0.0000000000000000e+00 -2.1254492270161009e+02 -2.9077521222527328e-02 -5.5991396124649262e-01 +5.0712898343554559e-03
-2.1260000000001409e+02 +7.3253572956296340e+00 +0.0000000000000000e+00 -2.1259491912091934e+02 -2.9077112708267929e-02 -5.5991411320270701e-01 +5.0712972807072038e-03
-2.1265000000001410e+02 +7.3247587771633382e+00 +0.0000000000000000e+00 -2.1264491553854745e+02 -2.9076704258123327e-02 -5.5991426647916265e-01 +5.0713047962604833e-03
-2.1270000000001411e+02 +7.3241601182488267e+00 +0.0000000000000000e+00 -2.1269491195449402e+02 -2.9076295833433390e-02 -5.5991442105053268e-01 +5.0713124043173328e-03
-2.1275000000001413e+02 +7.3235613188860649e+00 +0.0000000000000000e+00 -2.1274490836875864e+02 -2.9075887395392744e-02 -5.5991457689161617e-01 +5.0713201281743520e-03
-2.1280000000001414e+02 +7.3229623790750189e+00 +0.0000000000000000e+00 -2.1279490478134096e+02 -2.9075478905050654e-02 -5.5991473397733849e-01 +5.0713279911227087e-03
-2.1285000000001415e+02 +7.3223632988156533e+00 +0.0000000000000000e+00 -2.1284490119224057e+02 -2.9075070323310758e-02 -5.5991489228275182e-01 +5.0713360164481094e-03
-2.1290000000001416e+02 +7.3217640781079334e+00 +0.0000000000000000e+00 -2.1289489760145705e+02 -2.9074661610930926e-02 -5.5991505178303425e-01 +5.0713442274307949e-03
-2.1295000000001417e+02 +7.3211647169518246e+00 +0.0000000000000000e+00 -2.1294489400899002e+02 -2.9074252728523025e-02 -5.5991521245349174e-01 +5.0713526473455195e-03
-2.1300000000001418e+02 +7.3205652153472904e+00 +0.0000000000000000e+00 -2.1299489041483909e+02 -2.9073843636552795e-02 -5.5991537426955618e-01 +5.0713612994615466e-03
-2.1305000000001419e+02 +7.3199655732942954e+00 +0.0000000000000000e+00 -2.1304488681900386e+02 -2.9073434295339571e-02 -5.5991553720678677e-01 +5.0713702070426256e-03
-2.1310000000001421e+02 +7.3193657907928031e+00 +0.0000000000000000e+00 -2.1309488322148394e+02 -2.9073024665056145e-02 -5.5991570124086998e-01 +5.0713793933469834e-03
-2.1315000000001422e+02 +7.3187658678427781e+00 +0.0000000000000000e+00 -2.1314487962227892e+02 -2.9072614705728569e-02 -5.5991586634761981e-01 +5.0713888816273063e-03
-2.1320000000001423e+02 +7.3181658044441829e+00 +0.0000000000000000e+00 -2.1319487602138841e+02 -2.9072204377235948e-02 -5.5991603250297695e-01 +5.0713986951307372e-03
-2.1325000000001424e+02 +7.3175656005969802e+00 +0.0000000000000000e+00 -2.1324487241881204e+02 -2.9071793639310239e-02 -5.5991619968301065e-01 +5.0714088570988419e-03
-2.1330000000001425e+02 +7.3169652563011338e+00 +0.0000000000000000e+00 -2.1329486881454937e+02 -2.9071382451536083e-02 -5.5991636786391707e-01 +5.0714193907676177e-03
-2.1335000000001426e+02 +7.3163647715566054e+00 +0.0000000000000000e+00 -2.1334486520860005e+02 -2.9070970773350611e-02 -5.5991653702202071e-01 +5.0714303193674639e-03
-2.1340000000001427e+02 +7.3157641463633576e+00 +0.0000000000000000e+00 -2.1339486160096365e+02 -2.9070558564043197e-02 -5.5991670713377395e-01 +5.0714416661231752e-03
-2.1345000000001428e+02 +7.3151633807213523e+00 +0.0000000000000000e+00 -2.1344485799163979e+02 -2.9070145782755387e-02 -5.5991687817575697e-01 +5.0714534542539253e-03
-2.1350000000001430e+02 +7.3145624746305522e+00 +0.0000000000000000e+00 -2.1349485438062808e+02 -2.9069732388480544e-02 -5.5991705012467896e-01 +5.0714657069732532e-03
-2.1355000000001431e+02 +7.3139614280909182e+00 +0.0000000000000000e+00 -2.1354485076792812e+02 -2.9069318340063790e-02 -5.5991722295737734e-01 +5.0714784474890535e-03
-2.1360000000001432e+02 +7.3133602411024112e+00 +0.0000000000000000e+00 -2.1359484715353952e+02 -2.9068903596201751e-02 -5.5991739665081697e-01 +5.0714916990035521e-03
-2.1365000000001433e+02 +7.3127589136649931e+00 +0.0000000000000000e+00 -2.1364484353746187e+02 -2.9068488115442360e-02 -5.5991757118209262e-01 +5.0715054847133055e-03
-2.1370000000001434e+02 +7.3121574457786247e+00 +0.0000000000000000e+00 -2.1369483991969477e+02 -2.9068071856184707e-02 -5.5991774652842807e-01 +5.0715198278091797e-03
-2.1375000000001435e+02 +7.3115558374432670e+00 +0.0000000000000000e+00 -2.1374483630023786e+02 -2.9067654776678782e-02 -5.5991792266717511e-01 +5.0715347514763334e-03
-2.1380000000001436e+02 +7.3109540886588800e+00 +0.0000000000000000e+00 -2.1379483267909072e+02 -2.9067236835025354e-02 -5.5991809957581529e-01 +5.0715502788942135e-03
-2.1385000000001438e+02 +7.3103521994254246e+00 +0.0000000000000000e+00 -2.1384482905625296e+02 -2.9066817989175708e-02 -5.5991827723195897e-01 +5.0715664332365322e-03
-2.1390000000001439e+02 +7.3097501697428608e+00 +0.0000000000000000e+00 -2.1389482543172420e+02 -2.9066398196931506e-02 -5.5991845561334597e-01 +5.0715832376712587e-03
