# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8580000000000800e+02 -5.5996920641178871e-01 +7.7193502236144607e+00 -1.4315010240655106e+00 -2.8541485548047234e+01 +1.0875190299625761e+04 -2.4500967937162874e+05 -6.7379158587331876e+07 
-1.8585000000000801e+02 -5.5996887797191075e-01 +7.7193149532974301e+00 -1.4315860209707085e+00 -2.7542160897247197e+01 +1.0868531126482227e+04 -2.5139618408996300e+05 -6.7270308253232002e+07 
-1.8590000000000802e+02 -5.5996855031427117e-01 +7.7192806338936117e+00 -1.4318567564975684e+00 -2.6568225588687575e+01 +1.0866875801328702e+04 -2.5760140689705111e+05 -6.7194224920375615e+07 
-1.8595000000000803e+02 -5.5996822337413854e-01 +7.7192473457032396e+00 -1.4323248067203045e+00 -2.5622223073410307e+01 +1.0870536439626247e+04 -2.6360772392934526e+05 -6.7152976299890548e+07 
-1.8600000000000804e+02 -5.5996789708726646e-01 +7.7192151681317496e+00 -1.4330019563159939e+00 -2.4706688657131572e+01 +1.0879828625152808e+04 -2.6939763239314931e+05 -6.7148657021071836e+07 
-1.8605000000000805e+02 -5.5996757142259557e-01 +7.7191841641013879e+00 -1.4338999096533411e+00 -2.3823682018970413e+01 +1.0895082672820277e+04 -2.7495689835793403e+05 -6.7183492146116823e+07 
-1.8610000000000807e+02 -5.5996724638167739e-01 +7.7191543564639238e+00 -1.4350257111908356e+00 -2.2974004199438710e+01 +1.0916517586018752e+04 -2.8028025967172638e+05 -6.7259010720642611e+07 
-1.8615000000000808e+02 -5.5996692194307540e-01 +7.7191257170545740e+00 -1.4363776188195694e+00 -2.2156967696985692e+01 +1.0944089143243524e+04 -2.8537249622583791e+05 -6.7374969075164467e+07 
-1.8620000000000809e+02 -5.5996659809221783e-01 +7.7190982053659791e+00 -1.4379499246727290e+00 -2.1371475346490136e+01 +1.0977634017601325e+04 -2.9024119976691436e+05 -6.7530310095159352e+07 
-1.8625000000000810e+02 -5.5996627481529215e-01 +7.7190717802974698e+00 -1.4397366907895888e+00 -2.0616399000834956e+01 +1.1016980593263434e+04 -2.9489420259705669e+05 -6.7723915589904368e+07 
-1.8630000000000811e+02 -5.5996595209839162e-01 +7.7190464007404929e+00 -1.4417319887965929e+00 -1.9890609945136649e+01 +1.1061957435659298e+04 -2.9933934247956105e+05 -6.7954668259979486e+07 
-1.8635000000000812e+02 -5.5996562992749921e-01 +7.7190220255687469e+00 -1.4439299035087831e+00 -1.9192978496685136e+01 +1.1112393396271646e+04 -3.0358446589100087e+05 -6.8221452438060760e+07 
-1.8640000000000813e+02 -5.5996530828850311e-01 +7.7189986136442723e+00 -1.4463245295786851e+00 -1.8522374288442784e+01 +1.1168117519065752e+04 -3.0763742555632832e+05 -6.8523153445859730e+07 
-1.8645000000000815e+02 -5.5996498716718468e-01 +7.7189761238160894e+00 -1.4489099739548352e+00 -1.7877666166450599e+01 +1.1228959108125167e+04 -3.1150608147252840e+05 -6.8858658055224434e+07 
-1.8650000000000816e+02 -5.5996466654921340e-01 +7.7189545149200693e+00 -1.4516803569236878e+00 -1.7257722213821289e+01 +1.1294747755171738e+04 -3.1519830060757929e+05 -6.9226854669901744e+07 
-1.8655000000000817e+02 -5.5996434642017623e-01 +7.7189337457823708e+00 -1.4546298066323231e+00 -1.6661409892104754e+01 +1.1365313194122655e+04 -3.1872195572158811e+05 -6.9626632355143249e+07 
-1.8660000000000818e+02 -5.5996402676553436e-01 +7.7189137752084447e+00 -1.4577524666878923e+00 -1.6087595568822518e+01 +1.1440485500729459e+04 -3.2208492934734881e+05 -7.0056882163268462e+07 
-1.8665000000000819e+02 -5.5996370757064184e-01 +7.7188945619977583e+00 -1.4610424930660804e+00 -1.5535145148475971e+01 +1.1520095014184935e+04 -3.2529510849330021e+05 -7.0516496624872729e+07 
-1.8670000000000820e+02 -5.5996338882078045e-01 +7.7188760649333243e+00 -1.4644940480889133e+00 -1.5002923619259866e+01 +1.1603972174962781e+04 -3.2836038846079318e+05 -7.1004368653265819e+07 
-1.8675000000000821e+02 -5.5996307050109229e-01 +7.7188582427864976e+00 -1.4681013117296606e+00 -1.4489795269041752e+01 +1.1691947822457643e+04 -3.3128867099887878e+05 -7.1519393525555566e+07 
-1.8680000000000823e+02 -5.5996275259664474e-01 +7.7188410543155968e+00 -1.4718584707628515e+00 -1.3994623601771021e+01 +1.1783852911376567e+04 -3.3408786509266600e+05 -7.2060467006051451e+07 
-1.8685000000000824e+02 -5.5996243509237631e-01 +7.7188244582658374e+00 -1.4757597280593762e+00 -1.3516271369479220e+01 +1.1879518757830949e+04 -3.3676588656551531e+05 -7.2626486986466497e+07 
-1.8690000000000825e+02 -5.5996211797313566e-01 +7.7188084133689898e+00 -1.4797992955644315e+00 -1.3053600539127489e+01 +1.1978776849223479e+04 -3.3933065842675703e+05 -7.3216352201029032e+07 
-1.8695000000000826e+02 -5.5996180122365768e-01 +7.7187928783457904e+00 -1.4839713989571104e+00 -1.2605472380602883e+01 +1.2081458972967886e+04 -3.4179011020008574e+05 -7.3828963106794566e+07 
-1.8700000000000827e+02 -5.5996148482858721e-01 +7.7187778119011039e+00 -1.4882702727418691e+00 -1.2170747288708212e+01 +1.2187397079507806e+04 -3.4415217928412650e+05 -7.4463220940418109e+07 
-1.8705000000000828e+02 -5.5996116877243485e-01 +7.7187631727285737e+00 -1.4926901691797223e+00 -1.1748284964119014e+01 +1.2296423531174105e+04 -3.4642480953271687e+05 -7.5118029429926127e+07 
-1.8710000000000829e+02 -5.5996085303965759e-01 +7.7187489195091796e+00 -1.4972253427072362e+00 -1.1336944353731129e+01 +1.2408370672662322e+04 -3.4861595171987719e+05 -7.5792291860561952e+07 
-1.8715000000000830e+02 -5.5996053761454856e-01 +7.7187350109115220e+00 -1.5018700701287893e+00 -1.0935583672839535e+01 +1.2523071377732171e+04 -3.5073356333972909e+05 -7.6484914768997714e+07 
-1.8720000000000832e+02 -5.5996022248133770e-01 +7.7187214055900162e+00 -1.5066186331840266e+00 -1.0543060298344630e+01 +1.2640358587620902e+04 -3.5278560959782737e+05 -7.7194804865536168e+07 
-1.8725000000000833e+02 -5.5995990762412995e-01 +7.7187080621868791e+00 -1.5114653284159092e+00 -1.0158230897615629e+01 +1.2760065563304517e+04 -3.5478006217505160e+05 -7.7920870679499120e+07 
-1.8730000000000834e+02 -5.5995959302693310e-01 +7.7186949393329733e+00 -1.5164044633303142e+00 -9.7799514207853449e+00 +1.2882025793267050e+04 -3.5672489944853581e+05 -7.8662021981881171e+07 
-1.8735000000000835e+02 -5.5995927867364192e-01 +7.7186819956429868e+00 -1.5214303586363673e+00 -9.4070769368275382e+00 +1.3006073048251623e+04 -3.5862810771415004e+05 -7.9417170133179903e+07 
-1.8740000000000836e+02 -5.5995896454806504e-01 +7.7186691897230286e+00 -1.5265373434439165e+00 -9.0384619216266344e+00 +1.3132041254520660e+04 -3.6049767890707293e+05 -8.0185227239184067e+07 
-1.8745000000000837e+02 -5.5995865063387606e-01 +7.7186564801637116e+00 -1.5317197640982774e+00 -8.6729599631520156e+00 +1.3259764728046806e+04 -3.6234161306863092e+05 -8.0965107714211866e+07 
-1.8750000000000838e+02 -5.5995833691466435e-01 +7.7186438255425571e+00 -1.5369719751705542e+00 -8.3094239084905759e+00 +1.3389077935579066e+04 -3.6416791695643170e+05 -8.1755726683422223e+07 
-1.8755000000000840e+02 -5.5995802337390566e-01 +7.7186311844277267e+00 -1.5422883447203075e+00 -7.9467059723108662e+00 +1.3519815636048537e+04 -3.6598460331669147e+05 -8.2556000938463882e+07 
-1.8760000000000841e+02 -5.5995770999497119e-01 +7.7186185153713618e+00 -1.5476632524441949e+00 -7.5836574741415328e+00 +1.3651812828938915e+04 -3.6779969299631804e+05 -8.3364848581308067e+07 
-1.8765000000000842e+02 -5.5995739676112799e-01 +7.7186057769147292e+00 -1.5530910897538552e+00 -7.2191290455491552e+00 +1.3784904755476820e+04 -3.6962121329087659e+05 -8.4181189024848819e+07 
-1.8770000000000843e+02 -5.5995708365552443e-01 +7.7185929275848739e+00 -1.5585662624853982e+00 -6.8519705236828470e+00 +1.3918926974766056e+04 -3.7145719865075778e+05 -8.5003943523173600e+07 
-1.8775000000000844e+02 -5.5995677066123506e-01 +7.7185799258987133e+00 -1.5640831826453720e+00 -6.4810310710048622e+00 +1.4053715139523158e+04 -3.7331568992672977e+05 -8.5832033649717093e+07 
-1.8780000000000845e+02 -5.5995645776118852e-01 +7.7185667303584600e+00 -1.5696362813773963e+00 -6.1051590133865270e+00 +1.4189105344397209e+04 -3.7520473557505611e+05 -8.6664383642649069e+07 
-1.8785000000000846e+02 -5.5995614493823453e-01 +7.7185532994546904e+00 -1.5752199971872600e+00 -5.7232019753772931e+00 +1.4324933812438150e+04 -3.7713239051417226e+05 -8.7499918304393113e+07 
-1.8790000000000848e+02 -5.5995583217509270e-01 +7.7185395916656541e+00 -1.5808287848676377e+00 -5.3340068399205833e+00 +1.4461037131973288e+04 -3.7910671650501905e+05 -8.8337564585543320e+07 
-1.8795000000000849e+02 -5.5995551945452726e-01 +7.7185255656277052e+00 -1.5864570673969787e+00 -4.9364324968652635e+00 +1.4597250201321216e+04 -3.8113558950558561e+05 -8.9176227015877545e+07 
-1.8800000000000850e+02 -5.5995520676041410e-01 +7.7185111808209692e+00 -1.5920987976322405e+00 -4.5293236899408820e+00 +1.4733401231816628e+04 -3.8322682121330994e+05 -9.0014758452290133e+07 
-1.8805000000000851e+02 -5.5995489407550458e-01 +7.7184964066305142e+00 -1.5977455344596301e+00 -4.1117277144179933e+00 +1.4869260848921114e+04 -3.8538711606366152e+05 -9.0851663776968315e+07 
-1.8810000000000852e+02 -5.5995458140117516e-01 +7.7184812277950963e+00 -1.6033872711191464e+00 -3.6831666713987512e+00 +1.5004568451502388e+04 -3.8761982491549192e+05 -9.1685270943424776e+07 
-1.8815000000000853e+02 -5.5995426876117371e-01 +7.7184656451476101e+00 -1.6090149144717676e+00 -3.2436998955455150e+00 +1.5139110594404721e+04 -3.8992439231409092e+05 -9.2514278186315283e+07 
-1.8820000000000854e+02 -5.5995395617822907e-01 +7.7184496641309464e+00 -1.6146204584659065e+00 -2.7936054511029731e+00 +1.5272716500449853e+04 -3.9229851750558306e+05 -9.3337710255123734e+07 
-1.8825000000000855e+02 -5.5995364367465006e-01 +7.7184332905408990e+00 -1.6201960291376405e+00 -2.3331818939317626e+00 +1.5405220527200539e+04 -3.9473973303032457e+05 -9.4154631116480723e+07 
-1.8830000000000857e+02 -5.5995333127273161e-01 +7.7184165301467118e+00 -1.6257337541228081e+00 -1.8627267774444010e+00 +1.5536457089246032e+04 -3.9724557903610653e+05 -9.4964105243011117e+07 
-1.8835000000000858e+02 -5.5995301899480265e-01 +7.7183993886921956e+00 -1.6312257559661969e+00 -1.3825366950666533e+00 +1.5666260489283182e+04 -3.9981360294585413e+05 -9.5765196513555273e+07 
-1.8840000000000859e+02 -5.5995270686318122e-01 +7.7183818718924027e+00 -1.6366641581549934e+00 -8.9290714491175982e-01 +1.5794465067666868e+04 -4.0244136057777476e+05 -9.6556969173471779e+07 
-1.8845000000000860e+02 -5.5995239490022286e-01 +7.7183639854377253e+00 -1.6420410786140744e+00 -3.9413268342512198e-01 +1.5920905042421282e+04 -4.0512641493269819e+05 -9.7338486812076911e+07 
-1.8850000000000861e+02 -5.5995208312829192e-01 +7.7183457349914297e+00 -1.6473486325206004e+00 +1.1349314760565191e-01 +1.6045414564708353e+04 -4.0786633668166504e+05 -9.8108812658532351e+07 
-1.8855000000000862e+02 -5.5995177156975828e-01 +7.7183271261894113e+00 -1.6525789354602018e+00 +6.2967786217543964e-01 +1.6167827830382650e+04 -4.1065870462447638e+05 -9.8867010438636974e+07 
-1.8860000000000863e+02 -5.5995146024701958e-01 +7.7183081646429441e+00 -1.6577240967792066e+00 +1.1541298898907282e+00 +1.6287978871580110e+04 -4.1350110444335942e+05 -9.9612142854208127e+07 
-1.8865000000000865e+02 -5.5995114918248012e-01 +7.7182888559328857e+00 -1.6627762259658774e+00 +1.6865588343974847e+00 +1.6405701757501305e+04 -4.1639113088628469e+05 -1.0034327304821858e+08 
-1.8870000000000866e+02 -5.5995083839855087e-01 +7.7182692056172169e+00 -1.6677274300951619e+00 +2.2266751522642476e+00 +1.6520830498072788e+04 -4.1932638509678253e+05 -1.0105946385157807e+08 
-1.8875000000000867e+02 -5.5995052791767719e-01 +7.7182492192253829e+00 -1.6725698112192022e+00 +2.7741903863096118e+00 +1.6633198996942061e+04 -4.2230447652725870e+05 -1.0175977755151691e+08 
-1.8880000000000868e+02 -5.5995021776229370e-01 +7.7182289022591712e+00 -1.6772954724260911e+00 +3.3288171442370484e+00 +1.6742641198534770e+04 -4.2532302282872872e+05 -1.0244327682905400e+08 
-1.8885000000000869e+02 -5.5994990795487098e-01 +7.7182082601941477e+00 -1.6818965112855127e+00 +3.8902690060608807e+00 +1.6848990921948229e+04 -4.2837964894293319e+05 -1.0310902366748600e+08 
-1.8890000000000870e+02 -5.5994959851788140e-01 +7.7181872984807338e+00 -1.6863650242622059e+00 +4.4582605206553527e+00 +1.6952081970564999e+04 -4.3147198725096183e+05 -1.0375608006721222e+08 
-1.8895000000000871e+02 -5.5994928947382117e-01 +7.7181660225402364e+00 -1.6906931041697497e+00 +5.0325073423927797e+00 +1.7051748073233925e+04 -4.3459767857708660e+05 -1.0438350767927539e+08 
-1.8900000000000873e+02 -5.5994898084518752e-01 +7.7181444377676733e+00 -1.6948728435136569e+00 +5.6127261149667431e+00 +1.7147822968433935e+04 -4.3775437124347547e+05 -1.0499036835474467e+08 
-1.8905000000000874e+02 -5.5994867265449977e-01 +7.7181225495319294e+00 -1.6988963305759346e+00 +6.1986344833472975e+00 +1.7240140294414134e+04 -4.4093972123810346e+05 -1.0557572338352869e+08 
-1.8910000000000875e+02 -5.5994836492429012e-01 +7.7181003631735985e+00 -1.7027556520130644e+00 +6.7899511646791293e+00 +1.7328533673988102e+04 -4.4415139271477010e+05 -1.0613863412535992e+08 
-1.8915000000000876e+02 -5.5994805767710576e-01 +7.7180778840081032e+00 -1.7064428913157914e+00 +7.3863958249618928e+00 +1.7412836656423922e+04 -4.4738705702017248e+05 -1.0667816155276537e+08 
-1.8920000000000877e+02 -5.5994775093550253e-01 +7.7180551173190075e+00 -1.7099501303703539e+00 +7.9876893588250253e+00 +1.7492882766937935e+04 -4.5064439499493648e+05 -1.0719336661529151e+08 
-1.8925000000000878e+02 -5.5994744472205860e-01 +7.7180320683729216e+00 -1.7132694476681027e+00 +8.5935532744330736e+00 +1.7568505462577130e+04 -4.5392109191149386e+05 -1.0768330995474780e+08 
-1.8930000000000879e+02 -5.5994713905935156e-01 +7.7180087423985855e+00 -1.7163929213181814e+00 +9.2037105430188788e+00 +1.7639538206496443e+04 -4.5721484441682434e+05 -1.0814705238447918e+08 
-1.8935000000000881e+02 -5.5994683397000078e-01 +7.7179851446032872e+00 -1.7193126223447781e+00 +9.8178849421794627e+00 +1.7705814289162572e+04 -4.6052335521127499e+05 -1.0858365368343081e+08 
-1.8940000000000882e+02 -5.5994652947659496e-01 +7.7179612801637054e+00 -1.7220206268610847e+00 +1.0435801418626271e+01 +1.7767167157449760e+04 -4.6384433596786595e+05 -1.0899217482856748e+08 
-1.8945000000000883e+02 -5.5994622560178753e-01 +7.7179371542357345e+00 -1.7245089997731242e+00 +1.1057185698179310e+01 +1.7823429975406591e+04 -4.6717550418275327e+05 -1.0937167502274463e+08 
-1.8950000000000884e+02 -5.5994592236820573e-01 +7.7179127719409726e+00 -1.7267698108677803e+00 +1.1681764812258288e+01 +1.7874436060248801e+04 -4.7051458739150886e+05 -1.0972121465349920e+08 
-1.8955000000000885e+02 -5.5994561979850355e-01 +7.7178881383769617e+00 -1.7287951244386035e+00 +1.2309266710737345e+01 +1.7920018592951179e+04 -4.7385932011433179e+05 -1.1003985329583462e+08 
-1.8960000000000886e+02 -5.5994531791535607e-01 +7.7178632586160214e+00 -1.7305770018805426e+00 +1.2939420291398450e+01 +1.7960010702643260e+04 -4.7720744402997359e+05 -1.1032665034250098e+08 
-1.8965000000000887e+02 -5.5994501674143671e-01 +7.7178381376995357e+00 -1.7321075042050158e+00 +1.3571955646281141e+01 +1.7994245521600838e+04 -4.8055671004163742e+05 -1.1058066532297581e+08 
-1.8970000000000888e+02 -5.5994471629945697e-01 +7.7178127806427854e+00 -1.7333786862012275e+00 +1.4206603838705151e+01 +1.8022556037277463e+04 -4.8390487634368089e+05 -1.1080095694195883e+08 
-1.8975000000000890e+02 -5.5994441661210814e-01 +7.7177871924338106e+00 -1.7343826058496175e+00 +1.4843096985721937e+01 +1.8044775338982832e+04 -4.8724970925510227e+05 -1.1098658471809246e+08 
-1.8980000000000891e+02 -5.5994411770212282e-01 +7.7177613780351049e+00 -1.7351113141956271e+00 +1.5481168152447470e+01 +1.8060736350610074e+04 -4.9058898218888533e+05 -1.1113660719878767e+08 
-1.8985000000000892e+02 -5.5994381959223272e-01 +7.7177353423792745e+00 -1.7355568621530373e+00 +1.6120551558817581e+01 +1.8070272010620360e+04 -4.9392047747786337e+05 -1.1125008316625498e+08 
-1.8990000000000893e+02 -5.5994352230518230e-01 +7.7177090903715522e+00 -1.7357112982929903e+00 +1.6760982468551838e+01 +1.8073215209704995e+04 -4.9724198543393629e+05 -1.1132607120449854e+08 
-1.8995000000000894e+02 -5.5994322586368417e-01 +7.7176826267285445e+00 -1.7355666869978266e+00 +1.7402211529588708e+01 +1.8069400042012578e+04 -5.0055157408298569e+05 -1.1136365501579970e+08 
-1.9000000000000895e+02 -5.5994293028777420e-01 +7.7176559561408942e+00 -1.7351157965393964e+00 +1.8043865058135673e+01 +1.8058660698671178e+04 -5.0384651335371507e+05 -1.1136189792365463e+08 
-1.9005000000000896e+02 -5.5994263558467927e-01 +7.7176290747430603e+00 -1.7343559698897815e+00 +1.8685590578789554e+01 +1.8040926512265065e+04 -5.0712341281627800e+05 -1.1132038444947869e+08 
-1.9010000000000898e+02 -5.5994234177692026e-01 +7.7176019944261984e+00 -1.7332877450569038e+00 +1.9326532645150344e+01 +1.8016223629761877e+04 -5.1037526319223404e+05 -1.1123934892504178e+08 
-1.9015000000000899e+02 -5.5994204889871180e-01 +7.7175747697109909e+00 -1.7319216892690255e+00 +1.9964924269891707e+01 +1.7984830306861673e+04 -5.1359024888541253e+05 -1.1112055252568573e+08 
-1.9020000000000900e+02 -5.5994175697526594e-01 +7.7175474596248455e+00 -1.7302718470428149e+00 +2.0599248408874907e+01 +1.7947070644630392e+04 -5.1675981491134560e+05 -1.1096585427202569e+08 
-1.9025000000000901e+02 -5.5994146603258466e-01 +7.7175201223443617e+00 -1.7283520175205405e+00 +2.1228045804286893e+01 +1.7903257664174602e+04 -5.1987594857082790e+05 -1.1077701943412641e+08 
-1.9030000000000902e+02 -5.5994117609680405e-01 +7.7174928160925722e+00 -1.7261759874853839e+00 +2.1849855270996404e+01 +1.7853704186002364e+04 -5.2293062266951625e+05 -1.1055581228030679e+08 
-1.9035000000000903e+02 -5.5994088719417767e-01 +7.7174655991370722e+00 -1.7237575342974059e+00 +2.2463213769625145e+01 +1.7798722917251172e+04 -5.2591579597156949e+05 -1.1030399671703422e+08 
-1.9040000000000904e+02 -5.5994059935112794e-01 +7.7174385297918615e+00 -1.7211104172776031e+00 +2.3066656313776683e+01 +1.7738626219241582e+04 -5.2882341237372975e+05 -1.1002333471845178e+08 
-1.9045000000000906e+02 -5.5994031259418697e-01 +7.7174116664138195e+00 -1.7182483881421544e+00 +2.3658716127487516e+01 +1.7673726390289165e+04 -5.3164540224706486e+05 -1.0971558823964669e+08 
-1.9050000000000907e+02 -5.5994002695005474e-01 +7.7173850674117919e+00 -1.7151851800772930e+00 +2.4237924267541963e+01 +1.7604335367234369e+04 -5.3437367930468323e+05 -1.0938251719070403e+08 
-1.9055000000000908e+02 -5.5993974244556066e-01 +7.7173587912323924e+00 -1.7119345156526644e+00 +2.4802810203225189e+01 +1.7530764946943331e+04 -5.3700014536913869e+05 -1.0902588096069026e+08 
-1.9060000000000909e+02 -5.5993945910766207e-01 +7.7173328963725476e+00 -1.7085101061481518e+00 +2.5351901302218561e+01 +1.7453326759389838e+04 -5.3951668614608119e+05 -1.0864743819988190e+08 
-1.9065000000000910e+02 -5.5993917696346496e-01 +7.7173074413743086e+00 -1.7049256477295092e+00 +2.5883723043711534e+01 +1.7372332166207379e+04 -5.4191517297804076e+05 -1.0824894614853631e+08 
-1.9070000000000911e+02 -5.5993889604021674e-01 +7.7172824848234933e+00 -1.7011948239559180e+00 +2.6396799066961592e+01 +1.7288092334345518e+04 -5.4418746321059810e+05 -1.0783216114935389e+08 
-1.9075000000000912e+02 -5.5993861636530740e-01 +7.7172580853544108e+00 -1.6973313046715073e+00 +2.6889650994373678e+01 +1.7200918203137218e+04 -5.4632539880738861e+05 -1.0739883841597272e+08 
-1.9080000000000913e+02 -5.5993833796625747e-01 +7.7172343016427201e+00 -1.6933487481967948e+00 +2.7360798707370449e+01 +1.7111120541419710e+04 -5.4832080856261658e+05 -1.0695073241557564e+08 
-1.9085000000000915e+02 -5.5993806087073716e-01 +7.7172111924135125e+00 -1.6892607980505674e+00 +2.7808760016142237e+01 +1.7019009860171373e+04 -5.5016550537343370e+05 -1.0648959627696605e+08 
-1.9090000000000916e+02 -5.5993778510654457e-01 +7.7171888164343150e+00 -1.6850810869710275e+00 +2.8232050962468023e+01 +1.6924896524191605e+04 -5.5185128880851320e+05 -1.0601718255877993e+08 
-1.9095000000000917e+02 -5.5993751070165421e-01 +7.7171672325222413e+00 -1.6808232280724340e+00 +2.8629185501828395e+01 +1.6829090508459754e+04 -5.5336994238029781e+05 -1.0553524158663233e+08 
-1.9100000000000918e+02 -5.5993723768412873e-01 +7.7171464995355983e+00 -1.6765008306363742e+00 +2.8998675856766393e+01 +1.6731901828367038e+04 -5.5471323651283199e+05 -1.0504552437236761e+08 
-1.9105000000000919e+02 -5.5993696608221533e-01 +7.7171266763786450e+00 -1.6721274832532609e+00 +2.9339032346029160e+01 +1.6633640087227905e+04 -5.5587292720553419e+05 -1.0454977957038884e+08 
-1.9110000000000920e+02 -5.5993669592427475e-01 +7.7171078220082538e+00 -1.6677167659284449e+00 +2.9648763061788753e+01 +1.6534614794205492e+04 -5.5684075319913635e+05 -1.0404975558519933e+08 
-1.9115000000000921e+02 -5.5993642723883419e-01 +7.7170899954171857e+00 -1.6632822407350885e+00 +2.9926374590460917e+01 +1.6435135117423164e+04 -5.5760844204528991e+05 -1.0354719893077977e+08 
-1.9120000000000923e+02 -5.5993616005454372e-01 +7.7170732556485468e+00 -1.6588374603820855e+00 +3.0170371423846650e+01 +1.6335510121676685e+04 -5.5816770527013100e+05 -1.0304385585891365e+08 
-1.9125000000000924e+02 -5.5993589440019920e-01 +7.7170576617898208e+00 -1.6543959632286298e+00 +3.0379256170527750e+01 +1.6236048624775061e+04 -5.5851023998653924e+05 -1.0254147135234252e+08 
-1.9130000000000925e+02 -5.5993563030474425e-01 +7.7170432729754559e+00 -1.6499712733979552e+00 +3.0551529487846047e+01 +1.6137059203152015e+04 -5.5862772848140798e+05 -1.0204178917387378e+08 
-1.9135000000000926e+02 -5.5993536779726327e-01 +7.7170301483847261e+00 -1.6455769015663899e+00 +3.0685690137730262e+01 +1.6038850213451742e+04 -5.5851183855897293e+05 -1.0154655201308562e+08 
-1.9140000000000927e+02 -5.5993510690697756e-01 +7.7170183472420808e+00 -1.6412263461726608e+00 +3.0780234987566590e+01 +1.5941729826683058e+04 -5.5815422360661172e+05 -1.0105750172379525e+08 
-1.9145000000000928e+02 -5.5993484766325818e-01 +7.7170079288167459e+00 -1.6369330910489293e+00 +3.0833659025395292e+01 +1.5846005963231246e+04 -5.5754652270021487e+05 -1.0057637887773414e+08 
-1.9150000000000929e+02 -5.5993459009560931e-01 +7.7169989524261844e+00 -1.6327106084000711e+00 +3.0844455219467601e+01 +1.5751986377019108e+04 -5.5668035947043903e+05 -1.0010492335100631e+08 
-1.9155000000000931e+02 -5.5993433423369610e-01 +7.7169914774298141e+00 -1.6285723536050176e+00 +3.0811114762772334e+01 +1.5659978507976821e+04 -5.5554734407095099e+05 -9.9644873296982780e+07 
-1.9160000000000932e+02 -5.5993408010731127e-01 +7.7169855632358848e+00 -1.6245317711768159e+00 +3.0732126806300499e+01 +1.5570289650559782e+04 -5.5413907102252101e+05 -9.9197966319545507e+07 
-1.9165000000000933e+02 -5.5993382774639244e-01 +7.7169812692967836e+00 -1.6206022919551080e+00 +3.0605978640908955e+01 +1.5483226871136447e+04 -5.5244712068363850e+05 -9.8765938880050927e+07 
-1.9170000000000934e+02 -5.5993357718103121e-01 +7.7169786551102248e+00 -1.6167973315753095e+00 +3.0431155656856912e+01 +1.5399096973432319e+04 -5.5046305894384731e+05 -9.8350526095243737e+07 
-1.9175000000000935e+02 -5.5993332844145216e-01 +7.7169777802175927e+00 -1.6131302937933185e+00 +3.0206141401452619e+01 +1.5318206586049233e+04 -5.4817843766639195e+05 -9.7953462322612301e+07 
-1.9180000000000936e+02 -5.5993308155802923e-01 +7.7169787042104394e+00 -1.6096145678658449e+00 +2.9929417314433945e+01 +1.5240862088985970e+04 -5.4558479250910447e+05 -9.7576480644944921e+07 
-1.9185000000000937e+02 -5.5993283656127801e-01 +7.7169814867237525e+00 -1.6062635297221697e+00 +2.9599463001687884e+01 +1.5167369645967772e+04 -5.4267364517419250e+05 -9.7221313099265277e+07 
-1.9190000000000938e+02 -5.5993259348185576e-01 +7.7169861874353494e+00 -1.6030905421009443e+00 +2.9214756270651549e+01 +1.5098035212910529e+04 -5.3943650367811520e+05 -9.6889690742584959e+07 
-1.9195000000000940e+02 -5.5993235235037109e-01 +7.7169928662796803e+00 -1.6001089910219162e+00 +2.8773748420707566e+01 +1.5033164272296621e+04 -5.3586433184571611e+05 -9.6583306874931559e+07 
-1.9200000000000941e+02 -5.5993211319590330e-01 +7.7170015782830239e+00 -1.5973332803049594e+00 +2.8275223218661665e+01 +1.4973121639173671e+04 -5.3194994308993674e+05 -9.6304256556876928e+07 
-1.9205000000000942e+02 -5.5993187606944439e-01 +7.7170123688359018e+00 -1.5947762409879302e+00 +2.7718543565282893e+01 +1.4918278168049243e+04 -5.2769099234717293e+05 -9.6054823318638399e+07 
-1.9210000000000943e+02 -5.5993164099654447e-01 +7.7170252466188272e+00 -1.5924487653349140e+00 +2.7104235470550023e+01 +1.4868936957660671e+04 -5.2309346555439412e+05 -9.5836819850906402e+07 
-1.9215000000000944e+02 -5.5993140796761709e-01 +7.7170401564096771e+00 -1.5903496916775639e+00 +2.6434408435204091e+01 +1.4825071123147396e+04 -5.1817283470223512e+05 -9.5649969565260679e+07 
-1.9220000000000945e+02 -5.5993117698545780e-01 +7.7170570326457684e+00 -1.5884724593959174e+00 +2.5711116743917977e+01 +1.4786548094064732e+04 -5.1294219746644021e+05 -9.5493527744173542e+07 
-1.9225000000000946e+02 -5.5993094805232502e-01 +7.7170758107978434e+00 -1.5868107073334348e+00 +2.4936335677917103e+01 +1.4753246334593752e+04 -5.0741370127166604e+05 -9.5366868645637229e+07 
-1.9230000000000948e+02 -5.5993072117032427e-01 +7.7170964263211923e+00 -1.5853580927812112e+00 +2.4112040841802067e+01 +1.4725044671438634e+04 -5.0159949358626304e+05 -9.5269368617232323e+07 
-1.9235000000000949e+02 -5.5993049634139114e-01 +7.7171188146524736e+00 -1.5841082925379368e+00 +2.3240208449925387e+01 +1.4701822278823909e+04 -4.9551172574713983e+05 -9.5200405712036192e+07 
