# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9910000000007921e+02 -1.6748621416693917e-02 +2.6522399173491328e-02 +1.6415262914874491e+00 -3.5158581778946765e+00 +1.2183067260942907e+02 -1.8237576421202204e+04 -1.2185486283183342e+06 
+4.9915000000007922e+02 -1.6724172310773455e-02 +2.6460277211840348e-02 +1.6388866132285427e+00 -3.5065536716555159e+00 +1.1374578285628208e+02 -1.8219317297269456e+04 -1.1769136104486643e+06 
+4.9920000000007923e+02 -1.6699765292244671e-02 +2.6398208239811281e-02 +1.6362534176048980e+00 -3.4938649247484972e+00 +1.0586143233466049e+02 -1.8225977942529305e+04 -1.1368753702523662e+06 
+4.9925000000007924e+02 -1.6675400266517485e-02 +2.6336188293412267e-02 +1.6336262217955289e+00 -3.4776639153542943e+00 +9.8191435725419637e+01 -1.8258496793530059e+04 -1.0985246112676321e+06 
+4.9930000000007925e+02 -1.6651077138977035e-02 +2.6274213411322352e-02 +1.6310045395648527e+00 -3.4578227803784167e+00 +9.0749686087885209e+01 -1.8317810760046570e+04 -1.0619525026808800e+06 
+4.9935000000007926e+02 -1.6626795814982911e-02 +2.6212279635193857e-02 +1.6283878811012236e+00 -3.4342138277577896e+00 +8.3550159154623728e+01 -1.8404855124208334e+04 -1.0272507081383459e+06 
+4.9940000000007927e+02 -1.6602556199869865e-02 +2.6150383009518489e-02 +1.6257757531752099e+00 -3.4067095311771851e+00 +7.6606909028272923e+01 -1.8520563583698276e+04 -9.9451135667911672e+05 
+4.9945000000007929e+02 -1.6578358198947075e-02 +2.6088519581679785e-02 +1.6231676589899295e+00 -3.3751825320507090e+00 +6.9934072352604872e+01 -1.8665868235849826e+04 -9.6382707135470409e+05 
+4.9950000000007930e+02 -1.6554201717499207e-02 +2.6026685401933130e-02 +1.6205630983659285e+00 -3.3395056388114792e+00 +6.3545863212353389e+01 -1.8841699583351212e+04 -9.3529093449748738e+05 
+4.9955000000007931e+02 -1.6530086660784808e-02 +2.5964876523541354e-02 +1.6179615674743113e+00 -3.2995518324759630e+00 +5.7456580414194704e+01 -1.9048986489126655e+04 -9.0899653724277939e+05 
+4.9960000000007932e+02 -1.6506012934038455e-02 +2.5903089002678997e-02 +1.6153625592008658e+00 -3.2551942626073433e+00 +5.1680597543471372e+01 -1.9288656209264322e+04 -8.8503791189365205e+05 
+4.9965000000007933e+02 -1.6481980442468631e-02 +2.5841318898377295e-02 +1.6127655627811406e+00 -3.2063062452441953e+00 +4.6232372963062986e+01 -1.9561634410098057e+04 -8.6350960018875648e+05 
+4.9970000000007934e+02 -1.6457989091259197e-02 +2.5779562272751053e-02 +1.6101700640648040e+00 -3.1527612718825448e+00 +4.1126442530015559e+01 -1.9868845095283203e+04 -8.4450660355035507e+05 
+4.9975000000007935e+02 -1.6434038785569045e-02 +2.5717815190844678e-02 +1.6075755454378982e+00 -3.0944330035960546e+00 +3.6377421835778051e+01 -2.0211210653711732e+04 -8.2812439878536086e+05 
+4.9980000000007936e+02 -1.6410129430531880e-02 +2.5656073720647387e-02 +1.6049814858065548e+00 -3.0311952714285688e+00 +3.2000006579233776e+01 -2.0589651855366348e+04 -8.1445894047633966e+05 
+4.9985000000007938e+02 -1.6386260931220611e-02 +2.5594333905317564e-02 +1.6023873506147597e+00 -2.9629203468187502e+00 +2.8009352947898691e+01 -2.1005107616677808e+04 -8.0361009794711776e+05 
+4.9990000000007939e+02 -1.6362433192711388e-02 +2.5532591584800673e-02 +1.5997925912083235e+00 -2.8894627599440770e+00 +2.4422113262980186e+01 -2.1458800911371767e+04 -7.9570426838655572e+05 
+4.9995000000007940e+02 -1.6338646121631148e-02 +2.5470844089023194e-02 +1.5971971614576101e+00 -2.8107621837999086e+00 +2.1234678146867065e+01 -2.1951391604263008e+04 -7.9072475769158348e+05 
+5.0000000000007941e+02 -1.6314899622850751e-02 +2.5409089606960512e-02 +1.5946007499968144e+00 -2.7268614656879122e+00 +1.8439876159476917e+01 -2.2482547652548918e+04 -7.8859035230388783e+05 
+5.0005000000007942e+02 -1.6291193598959218e-02 +2.5347326247940088e-02 +1.5920026372358094e+00 -2.6378230268578435e+00 +1.6038429587914173e+01 -2.3051708965892591e+04 -7.8925973895209341e+05 
+5.0010000000007943e+02 -1.6267527950217374e-02 +2.5285553319076021e-02 +1.5894020628799184e+00 -2.5437488360228717e+00 +1.4030531847348081e+01 -2.3658025560706279e+04 -7.9268405282083771e+05 
+5.0015000000007944e+02 -1.6243902583067099e-02 +2.5223771101089670e-02 +1.5867988015803931e+00 -2.4447734324342316e+00 +1.2405100092100682e+01 -2.4300406749457052e+04 -7.9874759637515270e+05 
+5.0020000000007946e+02 -1.6220317417983816e-02 +2.5161983381287775e-02 +1.5841934196436513e+00 -2.3411463366168048e+00 +1.1137834843775577e+01 -2.4976921445568143e+04 -8.0726708664169838e+05 
+5.0025000000007947e+02 -1.6196772380281995e-02 +2.5100198375787874e-02 +1.5815860207562344e+00 -2.2332466578088748e+00 +1.0220328512194689e+01 -2.5684755695646785e+04 -8.1817020571761497e+05 
+5.0030000000007948e+02 -1.6173267393458191e-02 +2.5038425708884447e-02 +1.5789759966656367e+00 -2.1214575252677492e+00 +9.6590707808368776e+00 -2.6421222911427507e+04 -8.3146415148989868e+05 
+5.0035000000007949e+02 -1.6149802381468473e-02 +2.4976673902541845e-02 +1.5763629609440075e+00 -2.0060827390679647e+00 +9.4477158048522423e+00 -2.7184282873910899e+04 -8.4705151231108094e+05 
+5.0040000000007950e+02 -1.6126377268817230e-02 +2.4914951408206605e-02 +1.5737466540720453e+00 -1.8874302426163754e+00 +9.5766402524809617e+00 -2.7971678355766362e+04 -8.6483063243124110e+05 
+5.0045000000007951e+02 -1.6102991979921700e-02 +2.4853266826097186e-02 +1.5711267820091763e+00 -1.7658174148227628e+00 +1.0037791357996744e+01 -2.8781038031580902e+04 -8.8471601094059937e+05 
+5.0050000000007952e+02 -1.6079646439257009e-02 +2.4791628761645940e-02 +1.5685030595360414e+00 -1.6415616217971267e+00 +1.0822909772095874e+01 -2.9609991515949216e+04 -9.0662090276342561e+05 
+5.0055000000007954e+02 -1.6056340571355316e-02 +2.4730045825523753e-02 +1.5658752101098843e+00 -1.5149802174943445e+00 +1.1923533646144923e+01 -3.0456169360476637e+04 -9.3045734665833542e+05 
+5.0060000000007955e+02 -1.6033074300807353e-02 +2.4668526633472743e-02 +1.5632429661052587e+00 -1.3863905367008311e+00 +1.3330992199454018e+01 -3.1317203112098625e+04 -9.5613612205795897e+05 
+5.0065000000007956e+02 -1.6009847552260852e-02 +2.4607079806372299e-02 +1.5606060685800673e+00 -1.2561098979058876e+00 +1.5036411851541169e+01 -3.2190725287496276e+04 -9.8356678960341879e+05 
+5.0070000000007957e+02 -1.5986660250421496e-02 +2.4545713970163988e-02 +1.5579642673938203e+00 -1.1244556001683905e+00 +1.7030713277703363e+01 -3.3074369400168398e+04 -1.0126576722410197e+06 
+5.0075000000007958e+02 -1.5963512320052293e-02 +2.4484437755811529e-02 +1.5553173211030056e+00 -9.9174492122921831e-01 +1.9304614228749880e+01 -3.3965769975292162e+04 -1.0433158740365430e+06 
+5.0080000000007959e+02 -1.5940403685974457e-02 +2.4423259799293957e-02 +1.5526649971581648e+00 -8.5829511734585373e-01 +2.1848624052087327e+01 -3.4862562551211879e+04 -1.0754472427456849e+06 
+5.0085000000007960e+02 -1.5917334273066380e-02 +2.4362188741457468e-02 +1.5500070716418923e+00 -7.2442341700034452e-01 +2.4653051127160580e+01 -3.5762383731524023e+04 -1.1089564210698290e+06 
+5.0090000000007961e+02 -1.5894304006264730e-02 +2.4301233228169496e-02 +1.5473433295170478e+00 -5.9044702757396583e-01 +2.7707995932950055e+01 -3.6662871128179067e+04 -1.1437467990059771e+06 
+5.0095000000007963e+02 -1.5871312810563379e-02 +2.4240401910146796e-02 +1.5446735644173284e+00 -4.5668312801180355e-01 +3.1003356890919562e+01 -3.7561663423017111e+04 -1.1797205540341325e+06 
+5.0100000000007964e+02 -1.5848360611013631e-02 +2.4179703442884146e-02 +1.5419975786741811e+00 -3.2344886507384674e-01 +3.4528829552692962e+01 -3.8456400401637380e+04 -1.2167786450260354e+06 
+5.0105000000007965e+02 -1.5825447332725385e-02 +2.4119146486793971e-02 +1.5393151835234169e+00 -1.9106136062562429e-01 +3.8273901207982640e+01 -3.9344722886596370e+04 -1.2548207767366827e+06 
+5.0110000000007966e+02 -1.5802572900865331e-02 +2.4058739706916004e-02 +1.5366261988038690e+00 -5.9837698566116905e-02 +4.2227858802183427e+01 -4.0224272849453177e+04 -1.2937454521265449e+06 
+5.0115000000007967e+02 -1.5779737240658551e-02 +2.3998491773144857e-02 +1.5339304531969982e+00 +6.9905065932563612e-02 +4.6379782860706364e+01 -4.1092693334638963e+04 -1.3334499329591396e+06 
+5.0120000000007968e+02 -1.5756940277387336e-02 +2.3938411360021675e-02 +1.5312277840388997e+00 +1.9784991435652030e-01 +5.0718552314871964e+01 -4.1947628522530635e+04 -1.3738302712070856e+06 
+5.0125000000007969e+02 -1.5734181936391797e-02 +2.3878507146714412e-02 +1.5285180374299849e+00 +3.2367986631419915e-01 +5.5232841633387480e+01 -4.2786723742992916e+04 -1.4147812900648494e+06 
+5.0130000000007971e+02 -1.5711462143069926e-02 +2.3818787817090830e-02 +1.5258010682205148e+00 +4.4707797627543316e-01 +5.9911121357580264e+01 -4.3607625447799110e+04 -1.4561965879778482e+06 
+5.0135000000007972e+02 -1.5688780822877210e-02 +2.3759262059463326e-02 +1.5230767399651273e+00 +5.6772734410606684e-01 +6.4741659171703915e+01 -4.4407981297055958e+04 -1.4979685453224324e+06 
+5.0140000000007973e+02 -1.5666137901327079e-02 +2.3699938566792120e-02 +1.5203449249578374e+00 +6.8531110678702700e-01 +6.9712519308857892e+01 -4.5185440090911026e+04 -1.5399883214812025e+06 
+5.0145000000007974e+02 -1.5643533303990369e-02 +2.3640826036564651e-02 +1.5176055041813943e+00 +7.9951244360408369e-01 +7.4811563566683844e+01 -4.5937651813264943e+04 -1.5821458604527067e+06 
+5.0150000000007975e+02 -1.5620966956496035e-02 +2.3581933170647999e-02 +1.5148583674036957e+00 +9.1001458180690564e-01 +8.0026448988126447e+01 -4.6662267676047813e+04 -1.6243298760780101e+06 
+5.0155000000007976e+02 -1.5598438784530115e-02 +2.3523268675396232e-02 +1.5121034129885977e+00 +1.0165007926562510e+00 +8.5344632919029181e+01 -4.7356940088207324e+04 -1.6664278860575510e+06 
+5.0160000000007977e+02 -1.5575948713836921e-02 +2.3464841261534378e-02 +1.5093405481095485e+00 +1.1186543963033266e+00 +9.0753367323964667e+01 -4.8019322696255687e+04 -1.7083261736568557e+06 
+5.0165000000007979e+02 -1.5553496670218389e-02 +2.3406659644213606e-02 +1.5065696886213922e+00 +1.2161587588099683e+00 +9.6239702314540537e+01 -4.8647070356923505e+04 -1.7499098118605346e+06 
+5.0170000000007980e+02 -1.5531082579534040e-02 +2.3348732542800281e-02 +1.5037907590646489e+00 +1.3086973021135275e+00 +1.0179048593814716e+02 -4.9237839222899049e+04 -1.7910626614763343e+06 
+5.0175000000007981e+02 -1.5508706367701248e-02 +2.3291068680991879e-02 +1.5010036927149388e+00 +1.3959534979686867e+00 +1.0739236284042060e+02 -4.9789286688889370e+04 -1.8316673619505558e+06 
+5.0180000000007982e+02 -1.5486367960694662e-02 +2.3233676786796619e-02 +1.4982084314372426e+00 +1.4776108694503041e+00 +1.1303177860654419e+02 -5.0299071405792456e+04 -1.8716053622243234e+06 
+5.0185000000007983e+02 -1.5464067284570142e-02 +2.3176565610664467e-02 +1.4954049323673853e+00 +1.5533518585807837e+00 +1.1869472592510056e+02 -5.0764840305990932e+04 -1.9107546316093467e+06 
+5.0190000000007984e+02 -1.5441804265328788e-02 +2.3119744000698422e-02 +1.4925931442225584e+00 +1.6228489519066907e+00 +1.2436683524025170e+02 -5.1184059181551202e+04 -1.9489795272298127e+06 
+5.0195000000007985e+02 -1.5419578827601867e-02 +2.3063219324000149e-02 +1.4897725501667534e+00 +1.6858620891532159e+00 +1.3005319367620484e+02 -5.1554818663125174e+04 -1.9862865884510193e+06 
+5.0200000000007987e+02 -1.5397390897989494e-02 +2.3006998039391692e-02 +1.4869429272304699e+00 +1.7422591255449738e+00 +1.3576213300037745e+02 -5.1876249881361313e+04 -2.0227468203764234e+06 
+5.0205000000007988e+02 -1.5375240406093645e-02 +2.2951085991671248e-02 +1.4841043944741041e+00 +1.7919499625164557e+00 +1.4149663019284100e+02 -5.2147874240178498e+04 -2.0584100521441561e+06 
+5.0210000000007989e+02 -1.5353127288467045e-02 +2.2895486260564736e-02 +1.4812572916498254e+00 +1.8349347907369467e+00 +1.4725818038917856e+02 -5.2369871010386589e+04 -2.0933272068805331e+06 
+5.0215000000007990e+02 -1.5331051483534404e-02 +2.2840200400500457e-02 +1.4784020395087034e+00 +1.8712649659459932e+00 +1.5304724686621293e+02 -5.2542798043879055e+04 -2.1275451807762180e+06 
+5.0220000000007991e+02 -1.5309012920836935e-02 +2.2785227265364322e-02 +1.4755386153174264e+00 +1.9010803531942464e+00 +1.5887097497651700e+02 -5.2667859699009205e+04 -2.1611422080489746e+06 
+5.0225000000007992e+02 -1.5287011526090447e-02 +2.2730562067153168e-02 +1.4726673928709704e+00 +1.9246274599741904e+00 +1.6472307996103098e+02 -5.2746986983050796e+04 -2.1941030511287446e+06 
+5.0230000000007993e+02 -1.5265047226517229e-02 +2.2676198777625282e-02 +1.4697893488163409e+00 +1.9421597645339985e+00 +1.7058438297927231e+02 -5.2782035453202654e+04 -2.2263422098423876e+06 
+5.0235000000007994e+02 -1.5243119949106234e-02 +2.2622132172917909e-02 +1.4669053185055549e+00 +1.9538706556714625e+00 +1.7644481299568713e+02 -5.2774360759306182e+04 -2.2578504212490306e+06 
+5.0240000000007996e+02 -1.5221229620408191e-02 +2.2568357127343799e-02 +1.4640160310957115e+00 +1.9599534219736912e+00 +1.8229729017611945e+02 -5.2725440549625440e+04 -2.2886272620959082e+06 
+5.0245000000007997e+02 -1.5199376167030690e-02 +2.2514868410590767e-02 +1.4611222382123301e+00 +1.9606079589295471e+00 +1.8813370156519349e+02 -5.2636831851208342e+04 -2.3186615408791858e+06 
+5.0250000000007998e+02 -1.5177559515545428e-02 +2.2461660784212568e-02 +1.4582246857696484e+00 +1.9560343792329749e+00 +1.9394607199432892e+02 -5.2510092715605373e+04 -2.3479429055699972e+06 
+5.0255000000007999e+02 -1.5155779592486252e-02 +2.2408729001391355e-02 +1.4553241136362272e+00 +1.9464330218380206e+00 +1.9972657289591041e+02 -5.2346782289856448e+04 -2.3764619024473517e+06 
+5.0260000000008000e+02 -1.5134036324351164e-02 +2.2356067807137545e-02 +1.4524212559785323e+00 +1.9320044444226019e+00 +2.0546751317970487e+02 -5.2148460756413326e+04 -2.4042099150636918e+06 
+5.0265000000008001e+02 -1.5112329637600794e-02 +2.2303671938389207e-02 +1.4495168410061248e+00 +1.9129494184614597e+00 +2.1116134590927882e+02 -5.1916689290637558e+04 -2.4311792086681561e+06 
+5.0270000000008002e+02 -1.5090659458659570e-02 +2.2251536123812251e-02 +1.4466115911720041e+00 +1.8894689379348437e+00 +2.1680066292157818e+02 -5.1653030133561660e+04 -2.4573628938051644e+06 
+5.0275000000008004e+02 -1.5069025713914471e-02 +2.2199655084004254e-02 +1.4437062229564608e+00 +1.8617642104000511e+00 +2.2237820061633403e+02 -5.1359046516847877e+04 -2.4827549653541688e+06 
+5.0280000000008005e+02 -1.5047428329715961e-02 +2.2148023531411969e-02 +1.4408014470467503e+00 +1.8300366607981189e+00 +2.2788683501384776e+02 -5.1036302695966340e+04 -2.5073502689008815e+06 
+5.0285000000008006e+02 -1.5025867232377714e-02 +2.2096636170439443e-02 +1.4378979682786943e+00 +1.7944879263276774e+00 +2.3331958324401000e+02 -5.0686363905227772e+04 -2.5311445102971918e+06 
+5.0290000000008007e+02 -1.5004342348176708e-02 +2.2045487697494027e-02 +1.4349964856479833e+00 +1.7553198550819078e+00 +2.3866960347541846e+02 -5.0310796348963246e+04 -2.5541342561936779e+06 
+5.0295000000008008e+02 -1.4982853603352313e-02 +2.1994572800727200e-02 +1.4320976921873358e+00 +1.7127345161460086e+00 +2.4393019768769412e+02 -4.9911167282458773e+04 -2.5763169506771285e+06 
+5.0300000000008009e+02 -1.4961400924107646e-02 +2.1943886160588903e-02 +1.4292022751641649e+00 +1.6669341770160735e+00 +2.4909480670011527e+02 -4.9489044826892590e+04 -2.5976908830752475e+06 
+5.0305000000008010e+02 -1.4939984236608993e-02 +2.1893422449315539e-02 +1.4263109160045115e+00 +1.6181213243668253e+00 +2.5415701210265320e+02 -4.9045998140482341e+04 -2.6182552005757070e+06 
+5.0310000000008012e+02 -1.4918603466985075e-02 +2.1843176331317899e-02 +1.4234242901747873e+00 +1.5664986484190162e+00 +2.5911053922304893e+02 -4.8583597288688739e+04 -2.6380099273892972e+06 
+5.0315000000008013e+02 -1.4897258541327892e-02 +2.1793142463005347e-02 +1.4205430673064336e+00 +1.5122690495151692e+00 +2.6394925390514555e+02 -4.8103413298773972e+04 -2.6569559435828393e+06 
+5.0320000000008014e+02 -1.4875949385693091e-02 +2.1743315492913837e-02 +1.4176679112932882e+00 +1.4556356331263047e+00 +2.6866715977004367e+02 -4.7607018118080159e+04 -2.6750949661249253e+06 
+5.0325000000008015e+02 -1.4854675926098222e-02 +2.1693690061681505e-02 +1.4147994799621317e+00 +1.3968017107346422e+00 +2.7325840696727113e+02 -4.7095984621741314e+04 -2.6924296074872906e+06 
+5.0330000000008016e+02 -1.4833438088524661e-02 +2.1644260802085390e-02 +1.4119384254302048e+00 +1.3359707983899776e+00 +2.7771728264643741e+02 -4.6571886600664482e+04 -2.7089633117710529e+06 
+5.0335000000008017e+02 -1.4812235798916454e-02 +2.1595022339145224e-02 +1.4090853938965326e+00 +1.2733466118914725e+00 +2.8203821643593932e+02 -4.6036298720568055e+04 -2.7247003911287682e+06 
+5.0340000000008018e+02 -1.4791068983180607e-02 +2.1545969289955998e-02 +1.4062410257107119e+00 +1.2091330740873494e+00 +2.8621577848350489e+02 -4.5490796583404917e+04 -2.7396460121383257e+06 
+5.0345000000008019e+02 -1.4769937567186947e-02 +2.1497096263902064e-02 +1.4034059553182212e+00 +1.1435343058932275e+00 +2.9024468110991779e+02 -4.4936956652665685e+04 -2.7538062077130736e+06 
+5.0350000000008021e+02 -1.4748841476768606e-02 +2.1448397862593244e-02 +1.4005808113825928e+00 +1.0767546285580645e+00 +2.9411977517925027e+02 -4.4376356271444689e+04 -2.7671878512204462e+06 
+5.0355000000008022e+02 -1.4727780637721014e-02 +2.1399868679958765e-02 +1.3977662165922757e+00 +1.0089985601395621e+00 +2.9783605548170630e+02 -4.3810573634051951e+04 -2.7797986936367438e+06 
+5.0360000000008023e+02 -1.4706754975803010e-02 +2.1351503302104245e-02 +1.3949627878715307e+00 +9.4047082094232093e-01 +3.0138865482387877e+02 -4.3241187830112583e+04 -2.7916473226735420e+06 
+5.0365000000008024e+02 -1.4685764416735815e-02 +2.1303296307573268e-02 +1.3921711361886411e+00 +8.7137632279576982e-01 +3.0477284937646073e+02 -4.2669778755806612e+04 -2.8027431997126141e+06 
+5.0370000000008025e+02 -1.4664808886203969e-02 +2.1255242267181507e-02 +1.3893918667298972e+00 +8.0192017613194133e-01 +3.0798405367843208e+02 -4.2097927173792465e+04 -2.8130966248046691e+06 
+5.0375000000008026e+02 -1.4643888309854622e-02 +2.1207335744141981e-02 +1.3866255787804822e+00 +7.3230768414134240e-01 +3.1101782400446143e+02 -4.1527214662261496e+04 -2.8227187600631514e+06 
+5.0380000000008027e+02 -1.4623002613297591e-02 +2.1159571294048315e-02 +1.3838728657305879e+00 +6.6274434395091697e-01 +3.1386985801457871e+02 -4.0959223627008701e+04 -2.8316216265591239e+06 
+5.0385000000008029e+02 -1.4602151722100205e-02 +2.1111943460480974e-02 +1.3811343136055996e+00 +5.9343612293757997e-01 +3.1653605229638390e+02 -4.0395540496166606e+04 -2.8398186358343703e+06 
+5.0390000000008030e+02 -1.4581335561927851e-02 +2.1064446811739423e-02 +1.3784105349256091e+00 +5.2458902652506378e-01 +3.1901154780530032e+02 -3.9837782134092566e+04 -2.8473208255101074e+06 
+5.0395000000008031e+02 -1.4560554059086362e-02 +2.1017076821194289e-02 +1.3757023861239783e+00 +4.5635211784762864e-01 +3.2128034975001020e+02 -3.9287114540007788e+04 -2.8540528036836786e+06 
+5.0400000000008032e+02 -1.4539807137772510e-02 +2.0969829135349921e-02 +1.3730102836639719e+00 +3.8880765413817786e-01 +3.2333003603905939e+02 -3.8744007166945979e+04 -2.8599298900447860e+06 
+5.0405000000008033e+02 -1.4519094720424230e-02 +2.0922697669039640e-02 +1.3703338997942625e+00 +3.2206498301636216e-01 +3.2516579937601728e+02 -3.8209010803054742e+04 -2.8649720265329462e+06 
+5.0410000000008034e+02 -1.4498416731278715e-02 +2.0875675307266715e-02 +1.3676728608215136e+00 +2.5626382516565255e-01 +3.2679520862133324e+02 -3.7682884302559534e+04 -2.8692171018415205e+06 
+5.0415000000008035e+02 -1.4477773101444835e-02 +2.0828754990692592e-02 +1.3650273355336715e+00 +1.9154188417539969e-01 +3.2821481029369824e+02 -3.7166371036719858e+04 -2.8726389287577393e+06 
+5.0420000000008037e+02 -1.4457163771355863e-02 +2.0781931772294135e-02 +1.3623980403464311e+00 +1.2796749944301358e-01 +3.2941171270018953e+02 -3.6659706958808245e+04 -2.8751618617427493e+06 
+5.0425000000008038e+02 -1.4436588684443988e-02 +2.0735203659574493e-02 +1.3597853483577838e+00 +6.5523318769152475e-02 +3.3038437791582078e+02 -3.6162547620354409e+04 -2.8767886065253229e+06 
+5.0430000000008039e+02 -1.4416047782528193e-02 +2.0688569769571372e-02 +1.3571890438122043e+00 +4.1889541413049451e-03 +3.3114367286339603e+02 -3.5674651304075160e+04 -2.8775885931031266e+06 
+5.0435000000008040e+02 -1.4395541007508736e-02 +2.0642028429469158e-02 +1.3546090213964199e+00 -5.5995566143102408e-02 +3.3169209294353601e+02 -3.5196288883460984e+04 -2.8775587531341189e+06 
+5.0440000000008041e+02 -1.4375068301701670e-02 +2.0595577809191655e-02 +1.3520452851759268e+00 -1.1498608171530338e-01 +3.3202877077168478e+02 -3.4727661677842494e+04 -2.8766818926241035e+06 
+5.0445000000008042e+02 -1.4354629607341985e-02 +2.0549216158693682e-02 +1.3494978163183760e+00 -1.7274377596918977e-01 +3.3215378379012753e+02 -3.4268905018318386e+04 -2.8749503015947859e+06 
+5.0450000000008043e+02 -1.4334224866659397e-02 +2.0502941728481040e-02 +1.3469665961155002e+00 -2.2922985761502324e-01 +3.3206719073700464e+02 -3.3820154194604067e+04 -2.8723560976152588e+06 
+5.0455000000008044e+02 -1.4313854021876701e-02 +2.0456752769672435e-02 +1.3444516056675906e+00 -2.8440556107763049e-01 +3.3176904032434186e+02 -3.3381544461596954e+04 -2.8688912847824078e+06 
+5.0460000000008046e+02 -1.4293517015210904e-02 +2.0410647533932444e-02 +1.3419528261252496e+00 -3.3823214452839706e-01 +3.3125936424637570e+02 -3.2953211052535793e+04 -2.8645477047621729e+06 
+5.0465000000008047e+02 -1.4273213788872014e-02 +2.0364624273456648e-02 +1.3394702384528427e+00 -3.9067088877124462e-01 +3.3053818397040192e+02 -3.2535289190900960e+04 -2.8593170841968413e+06 
+5.0470000000008048e+02 -1.4252944285064677e-02 +2.0318681241023904e-02 +1.3370038237105890e+00 -4.4168309937285505e-01 +3.2960550302236413e+02 -3.2127914072784813e+04 -2.8531909821363487e+06 
+5.0475000000008049e+02 -1.4232708445986926e-02 +2.0272816690005246e-02 +1.3345535628339793e+00 -4.9123010693693642e-01 +3.2846131298584334e+02 -3.1731220865450163e+04 -2.8461608308170554e+06 
+5.0480000000008050e+02 -1.4212506213830436e-02 +2.0227028874314192e-02 +1.3321194367051075e+00 -5.3927326466215864e-01 +3.2710559140308783e+02 -3.1345344729155880e+04 -2.8382179208050519e+06 
+5.0485000000008051e+02 -1.4192337530780785e-02 +2.0181316048465722e-02 +1.3297014261582867e+00 -5.8577395104295815e-01 +3.2553830196098846e+02 -3.0970420794193244e+04 -2.8293534034776241e+06 
+5.0490000000008052e+02 -1.4172202339017243e-02 +2.0135676467559056e-02 +1.3272995119714965e+00 -6.3069356864367654e-01 +3.2375939445556480e+02 -3.0606584173097996e+04 -2.8195582898482652e+06 
+5.0495000000008054e+02 -1.4152100580712730e-02 +2.0090108387252757e-02 +1.3249136748498449e+00 -6.7399354323448679e-01 +3.2176880533497399e+02 -3.0253969967751487e+04 -2.8088234545396483e+06 
+5.0500000000008055e+02 -1.4132032198034128e-02 +2.0044610063775815e-02 +1.3225438954865951e+00 -7.1563532386974427e-01 +3.1956645605306431e+02 -2.9912713270154218e+04 -2.7971396246472248e+06 
+5.0505000000008056e+02 -1.4111997133142049e-02 +1.9999179754051473e-02 +1.3201901545029571e+00 -7.5558038807546546e-01 +3.1715225482701567e+02 -2.9582949119487494e+04 -2.7844973922112565e+06 
+5.0510000000008057e+02 -1.4091995328190677e-02 +1.9953815715431301e-02 +1.3178524324394554e+00 -7.9379023057887255e-01 +3.1452609670921578e+02 -2.9264812597050019e+04 -2.7708872139605707e+06 
+5.0515000000008058e+02 -1.4072026725327943e-02 +1.9908516205966422e-02 +1.3155307097841396e+00 -8.3022637440571689e-01 +3.1168786286686492e+02 -2.8958438734606429e+04 -2.7562994067207766e+06 
+5.0520000000008059e+02 -1.4052091266695663e-02 +1.9863279484272859e-02 +1.3132249669901568e+00 -8.6485036526532799e-01 +3.0863742020321428e+02 -2.8663962561897326e+04 -2.7407241450784281e+06 
+5.0525000000008060e+02 -1.4032188894429158e-02 +1.9818103809605813e-02 +1.3109351844029380e+00 -8.9762377436480600e-01 +3.0537462328664350e+02 -2.8381519083992585e+04 -2.7241514744249014e+06 
+5.0530000000008062e+02 -1.4012319550657968e-02 +1.9772987441794367e-02 +1.3086613424004303e+00 -9.2850819547424968e-01 +3.0189931064454430e+02 -2.8111243307340534e+04 -2.7065712861166792e+06 
+5.0535000000008063e+02 -1.3992483177504933e-02 +1.9727928641226133e-02 +1.3064034212278293e+00 -9.5746524481887285e-01 +2.9821130905551468e+02 -2.7853270238411613e+04 -2.6879733458159254e+06 
+5.0540000000008064e+02 -1.3972679717086664e-02 +1.9682925668987550e-02 +1.3041614010662226e+00 -9.8445656570244300e-01 +2.9431043188454890e+02 -2.7607734850431611e+04 -2.6683472830293835e+06 
+5.0545000000008065e+02 -1.3952909111513844e-02 +1.9637976786747013e-02 +1.3019352620914617e+00 -1.0094438242781794e+00 +2.9019647750661187e+02 -2.7374772116616790e+04 -2.6476825804563719e+06 
+5.0550000000008066e+02 -1.3933171302890275e-02 +1.9593080256683024e-02 +1.2997249843313214e+00 -1.0323887064707931e+00 +2.8586923296156186e+02 -2.7154517035292560e+04 -2.6259685979090841e+06 
+5.0555000000008067e+02 -1.3913466233314223e-02 +1.9548234341739707e-02 +1.2975305478589234e+00 -1.0532529277356855e+00 +2.8132846906116453e+02 -2.6947104553889039e+04 -2.6031945405498561e+06 
+5.0560000000008068e+02 -1.3893793844877109e-02 +1.9503437305430305e-02 +1.2953519325968321e+00 -1.0719982255370015e+00 +2.7657394535372816e+02 -2.6752669628268537e+04 -2.5793494911262300e+06 
+5.0565000000008069e+02 -1.3874154079664682e-02 +1.9458687411881177e-02 +1.2931891185011881e+00 -1.0885863609247757e+00 +2.7160540548355345e+02 -2.6571347210985856e+04 -2.5544223799050320e+06 
