# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4435000000006676e+02 +2.7538196148710647e+00 +0.0000000000000000e+00 +4.4430425440917213e+02 -2.3728319759472313e-02 +0.0000000000000000e+00 +9.9971844378373909e-01
4.4440000000006677e+02 +2.7526331847582197e+00 +0.0000000000000000e+00 +4.4435424033102606e+02 -2.3728884573566898e-02 +0.0000000000000000e+00 +9.9971843037771546e-01
4.4445000000006678e+02 +2.7514467264317650e+00 +0.0000000000000000e+00 +4.4440422625221032e+02 -2.3729448304231134e-02 +0.0000000000000000e+00 +9.9971841699708908e-01
4.4450000000006679e+02 +2.7502602399458174e+00 +0.0000000000000000e+00 +4.4445421217272622e+02 -2.3730010953648999e-02 +0.0000000000000000e+00 +9.9971840364180986e-01
4.4455000000006680e+02 +2.7490737253543847e+00 +0.0000000000000000e+00 +4.4450419809257494e+02 -2.3730572524000574e-02 +0.0000000000000000e+00 +9.9971839031182785e-01
4.4460000000006681e+02 +2.7478871827113656e+00 +0.0000000000000000e+00 +4.4455418401175780e+02 -2.3731133017462051e-02 +0.0000000000000000e+00 +9.9971837700709321e-01
4.4465000000006683e+02 +2.7467006120705504e+00 +0.0000000000000000e+00 +4.4460416993027604e+02 -2.3731692436205723e-02 +0.0000000000000000e+00 +9.9971836372755618e-01
4.4470000000006684e+02 +2.7455140134856206e+00 +0.0000000000000000e+00 +4.4465415584813098e+02 -2.3732250782399985e-02 +0.0000000000000000e+00 +9.9971835047316715e-01
4.4475000000006685e+02 +2.7443273870101499e+00 +0.0000000000000000e+00 +4.4470414176532381e+02 -2.3732808058209341e-02 +0.0000000000000000e+00 +9.9971833724387649e-01
4.4480000000006686e+02 +2.7431407326976034e+00 +0.0000000000000000e+00 +4.4475412768185578e+02 -2.3733364265794393e-02 +0.0000000000000000e+00 +9.9971832403963468e-01
4.4485000000006687e+02 +2.7419540506013385e+00 +0.0000000000000000e+00 +4.4480411359772819e+02 -2.3733919407311850e-02 +0.0000000000000000e+00 +9.9971831086039242e-01
4.4490000000006688e+02 +2.7407673407746045e+00 +0.0000000000000000e+00 +4.4485409951294224e+02 -2.3734473484914517e-02 +0.0000000000000000e+00 +9.9971829770610021e-01
4.4495000000006689e+02 +2.7395806032705434e+00 +0.0000000000000000e+00 +4.4490408542749918e+02 -2.3735026500751304e-02 +0.0000000000000000e+00 +9.9971828457670897e-01
4.4500000000006690e+02 +2.7383938381421897e+00 +0.0000000000000000e+00 +4.4495407134140032e+02 -2.3735578456967225e-02 +0.0000000000000000e+00 +9.9971827147216941e-01
4.4505000000006692e+02 +2.7372070454424713e+00 +0.0000000000000000e+00 +4.4500405725464685e+02 -2.3736129355703385e-02 +0.0000000000000000e+00 +9.9971825839243245e-01
4.4510000000006693e+02 +2.7360202252242085e+00 +0.0000000000000000e+00 +4.4505404316724002e+02 -2.3736679199096996e-02 +0.0000000000000000e+00 +9.9971824533744913e-01
4.4515000000006694e+02 +2.7348333775401152e+00 +0.0000000000000000e+00 +4.4510402907918103e+02 -2.3737227989281365e-02 +0.0000000000000000e+00 +9.9971823230717061e-01
4.4520000000006695e+02 +2.7336465024427983e+00 +0.0000000000000000e+00 +4.4515401499047113e+02 -2.3737775728385896e-02 +0.0000000000000000e+00 +9.9971821930154792e-01
4.4525000000006696e+02 +2.7324595999847592e+00 +0.0000000000000000e+00 +4.4520400090111156e+02 -2.3738322418536097e-02 +0.0000000000000000e+00 +9.9971820632053243e-01
4.4530000000006697e+02 +2.7312726702183920e+00 +0.0000000000000000e+00 +4.4525398681110357e+02 -2.3738868061853564e-02 +0.0000000000000000e+00 +9.9971819336407541e-01
4.4535000000006698e+02 +2.7300857131959857e+00 +0.0000000000000000e+00 +4.4530397272044837e+02 -2.3739412660455997e-02 +0.0000000000000000e+00 +9.9971818043212834e-01
4.4540000000006700e+02 +2.7288987289697233e+00 +0.0000000000000000e+00 +4.4535395862914720e+02 -2.3739956216457185e-02 +0.0000000000000000e+00 +9.9971816752464271e-01
4.4545000000006701e+02 +2.7277117175916819e+00 +0.0000000000000000e+00 +4.4540394453720126e+02 -2.3740498731967017e-02 +0.0000000000000000e+00 +9.9971815464157010e-01
4.4550000000006702e+02 +2.7265246791138331e+00 +0.0000000000000000e+00 +4.4545393044461179e+02 -2.3741040209091475e-02 +0.0000000000000000e+00 +9.9971814178286222e-01
4.4555000000006703e+02 +2.7253376135880441e+00 +0.0000000000000000e+00 +4.4550391635137998e+02 -2.3741580649932634e-02 +0.0000000000000000e+00 +9.9971812894847090e-01
4.4560000000006704e+02 +2.7241505210660764e+00 +0.0000000000000000e+00 +4.4555390225750705e+02 -2.3742120056588666e-02 +0.0000000000000000e+00 +9.9971811613834793e-01
4.4565000000006705e+02 +2.7229634015995869e+00 +0.0000000000000000e+00 +4.4560388816299422e+02 -2.3742658431153828e-02 +0.0000000000000000e+00 +9.9971810335244526e-01
4.4570000000006706e+02 +2.7217762552401279e+00 +0.0000000000000000e+00 +4.4565387406784271e+02 -2.3743195775718477e-02 +0.0000000000000000e+00 +9.9971809059071481e-01
4.4575000000006708e+02 +2.7205890820391470e+00 +0.0000000000000000e+00 +4.4570385997205369e+02 -2.3743732092369057e-02 +0.0000000000000000e+00 +9.9971807785310884e-01
4.4580000000006709e+02 +2.7194018820479879e+00 +0.0000000000000000e+00 +4.4575384587562843e+02 -2.3744267383188102e-02 +0.0000000000000000e+00 +9.9971806513957950e-01
4.4585000000006710e+02 +2.7182146553178907e+00 +0.0000000000000000e+00 +4.4580383177856805e+02 -2.3744801650254239e-02 +0.0000000000000000e+00 +9.9971805245007905e-01
4.4590000000006711e+02 +2.7170274018999905e+00 +0.0000000000000000e+00 +4.4585381768087382e+02 -2.3745334895642182e-02 +0.0000000000000000e+00 +9.9971803978455986e-01
4.4595000000006712e+02 +2.7158401218453196e+00 +0.0000000000000000e+00 +4.4590380358254691e+02 -2.3745867121422737e-02 +0.0000000000000000e+00 +9.9971802714297431e-01
4.4600000000006713e+02 +2.7146528152048068e+00 +0.0000000000000000e+00 +4.4595378948358854e+02 -2.3746398329662795e-02 +0.0000000000000000e+00 +9.9971801452527498e-01
4.4605000000006714e+02 +2.7134654820292776e+00 +0.0000000000000000e+00 +4.4600377538399988e+02 -2.3746928522425340e-02 +0.0000000000000000e+00 +9.9971800193141458e-01
4.4610000000006715e+02 +2.7122781223694545e+00 +0.0000000000000000e+00 +4.4605376128378208e+02 -2.3747457701769458e-02 +0.0000000000000000e+00 +9.9971798936134570e-01
4.4615000000006717e+02 +2.7110907362759566e+00 +0.0000000000000000e+00 +4.4610374718293639e+02 -2.3747985869750503e-02 +0.0000000000000000e+00 +9.9971797681502117e-01
4.4620000000006718e+02 +2.7099033237993013e+00 +0.0000000000000000e+00 +4.4615373308146400e+02 -2.3748513028420241e-02 +0.0000000000000000e+00 +9.9971796429239379e-01
4.4625000000006719e+02 +2.7087158849899025e+00 +0.0000000000000000e+00 +4.4620371897936604e+02 -2.3749039179826854e-02 +0.0000000000000000e+00 +9.9971795179341660e-01
4.4630000000006720e+02 +2.7075284198980722e+00 +0.0000000000000000e+00 +4.4625370487664372e+02 -2.3749564326014945e-02 +0.0000000000000000e+00 +9.9971793931804254e-01
4.4635000000006721e+02 +2.7063409285740208e+00 +0.0000000000000000e+00 +4.4630369077329823e+02 -2.3750088469025536e-02 +0.0000000000000000e+00 +9.9971792686622474e-01
4.4640000000006722e+02 +2.7051534110678555e+00 +0.0000000000000000e+00 +4.4635367666933075e+02 -2.3750611610896064e-02 +0.0000000000000000e+00 +9.9971791443791647e-01
4.4645000000006723e+02 +2.7039658674295830e+00 +0.0000000000000000e+00 +4.4640366256474243e+02 -2.3751133753660392e-02 +0.0000000000000000e+00 +9.9971790203307087e-01
4.4650000000006725e+02 +2.7027782977091075e+00 +0.0000000000000000e+00 +4.4645364845953446e+02 -2.3751654899348797e-02 +0.0000000000000000e+00 +9.9971788965164132e-01
4.4655000000006726e+02 +2.7015907019562322e+00 +0.0000000000000000e+00 +4.4650363435370798e+02 -2.3752175049987976e-02 +0.0000000000000000e+00 +9.9971787729358119e-01
4.4660000000006727e+02 +2.7004030802206591e+00 +0.0000000000000000e+00 +4.4655362024726418e+02 -2.3752694207601049e-02 +0.0000000000000000e+00 +9.9971786495884396e-01
4.4665000000006728e+02 +2.6992154325519890e+00 +0.0000000000000000e+00 +4.4660360614020425e+02 -2.3753212374207550e-02 +0.0000000000000000e+00 +9.9971785264738322e-01
4.4670000000006729e+02 +2.6980277589997215e+00 +0.0000000000000000e+00 +4.4665359203252933e+02 -2.3753729551823435e-02 +0.0000000000000000e+00 +9.9971784035915257e-01
4.4675000000006730e+02 +2.6968400596132560e+00 +0.0000000000000000e+00 +4.4670357792424056e+02 -2.3754245742461079e-02 +0.0000000000000000e+00 +9.9971782809410581e-01
4.4680000000006731e+02 +2.6956523344418915e+00 +0.0000000000000000e+00 +4.4675356381533913e+02 -2.3754760948129280e-02 +0.0000000000000000e+00 +9.9971781585219666e-01
4.4685000000006733e+02 +2.6944645835348258e+00 +0.0000000000000000e+00 +4.4680354970582619e+02 -2.3755275170833250e-02 +0.0000000000000000e+00 +9.9971780363337903e-01
4.4690000000006734e+02 +2.6932768069411575e+00 +0.0000000000000000e+00 +4.4685353559570285e+02 -2.3755788412574624e-02 +0.0000000000000000e+00 +9.9971779143760686e-01
4.4695000000006735e+02 +2.6920890047098847e+00 +0.0000000000000000e+00 +4.4690352148497033e+02 -2.3756300675351456e-02 +0.0000000000000000e+00 +9.9971777926483418e-01
4.4700000000006736e+02 +2.6909011768899052e+00 +0.0000000000000000e+00 +4.4695350737362975e+02 -2.3756811961158225e-02 +0.0000000000000000e+00 +9.9971776711501514e-01
4.4705000000006737e+02 +2.6897133235300181e+00 +0.0000000000000000e+00 +4.4700349326168225e+02 -2.3757322271985820e-02 +0.0000000000000000e+00 +9.9971775498810389e-01
4.4710000000006738e+02 +2.6885254446789228e+00 +0.0000000000000000e+00 +4.4705347914912898e+02 -2.3757831609821558e-02 +0.0000000000000000e+00 +9.9971774288405468e-01
4.4715000000006739e+02 +2.6873375403852195e+00 +0.0000000000000000e+00 +4.4710346503597106e+02 -2.3758339976649171e-02 +0.0000000000000000e+00 +9.9971773080282189e-01
4.4720000000006740e+02 +2.6861496106974085e+00 +0.0000000000000000e+00 +4.4715345092220963e+02 -2.3758847374448815e-02 +0.0000000000000000e+00 +9.9971771874435988e-01
4.4725000000006742e+02 +2.6849616556638920e+00 +0.0000000000000000e+00 +4.4720343680784583e+02 -2.3759353805197066e-02 +0.0000000000000000e+00 +9.9971770670862325e-01
4.4730000000006743e+02 +2.6837736753329735e+00 +0.0000000000000000e+00 +4.4725342269288086e+02 -2.3759859270866917e-02 +0.0000000000000000e+00 +9.9971769469556659e-01
4.4735000000006744e+02 +2.6825856697528572e+00 +0.0000000000000000e+00 +4.4730340857731579e+02 -2.3760363773427787e-02 +0.0000000000000000e+00 +9.9971768270514449e-01
4.4740000000006745e+02 +2.6813976389716498e+00 +0.0000000000000000e+00 +4.4735339446115177e+02 -2.3760867314845509e-02 +0.0000000000000000e+00 +9.9971767073731166e-01
4.4745000000006746e+02 +2.6802095830373593e+00 +0.0000000000000000e+00 +4.4740338034438992e+02 -2.3761369897082340e-02 +0.0000000000000000e+00 +9.9971765879202290e-01
4.4750000000006747e+02 +2.6790215019978953e+00 +0.0000000000000000e+00 +4.4745336622703138e+02 -2.3761871522096960e-02 +0.0000000000000000e+00 +9.9971764686923315e-01
4.4755000000006748e+02 +2.6778333959010707e+00 +0.0000000000000000e+00 +4.4750335210907724e+02 -2.3762372191844464e-02 +0.0000000000000000e+00 +9.9971763496889743e-01
4.4760000000006750e+02 +2.6766452647945997e+00 +0.0000000000000000e+00 +4.4755333799052863e+02 -2.3762871908276372e-02 +0.0000000000000000e+00 +9.9971762309097079e-01
4.4765000000006751e+02 +2.6754571087260994e+00 +0.0000000000000000e+00 +4.4760332387138669e+02 -2.3763370673340622e-02 +0.0000000000000000e+00 +9.9971761123540825e-01
4.4770000000006752e+02 +2.6742689277430896e+00 +0.0000000000000000e+00 +4.4765330975165256e+02 -2.3763868488981578e-02 +0.0000000000000000e+00 +9.9971759940216509e-01
4.4775000000006753e+02 +2.6730807218929926e+00 +0.0000000000000000e+00 +4.4770329563132731e+02 -2.3764365357140018e-02 +0.0000000000000000e+00 +9.9971758759119655e-01
4.4780000000006754e+02 +2.6718924912231343e+00 +0.0000000000000000e+00 +4.4775328151041208e+02 -2.3764861279753142e-02 +0.0000000000000000e+00 +9.9971757580245801e-01
4.4785000000006755e+02 +2.6707042357807440e+00 +0.0000000000000000e+00 +4.4780326738890795e+02 -2.3765356258754578e-02 +0.0000000000000000e+00 +9.9971756403590495e-01
4.4790000000006756e+02 +2.6695159556129537e+00 +0.0000000000000000e+00 +4.4785325326681607e+02 -2.3765850296074368e-02 +0.0000000000000000e+00 +9.9971755229149284e-01
4.4795000000006758e+02 +2.6683276507667992e+00 +0.0000000000000000e+00 +4.4790323914413750e+02 -2.3766343393638981e-02 +0.0000000000000000e+00 +9.9971754056917739e-01
4.4800000000006759e+02 +2.6671393212892203e+00 +0.0000000000000000e+00 +4.4795322502087339e+02 -2.3766835553371300e-02 +0.0000000000000000e+00 +9.9971752886891418e-01
4.4805000000006760e+02 +2.6659509672270607e+00 +0.0000000000000000e+00 +4.4800321089702481e+02 -2.3767326777190637e-02 +0.0000000000000000e+00 +9.9971751719065893e-01
4.4810000000006761e+02 +2.6647625886270681e+00 +0.0000000000000000e+00 +4.4805319677259286e+02 -2.3767817067012698e-02 +0.0000000000000000e+00 +9.9971750553436756e-01
4.4815000000006762e+02 +2.6635741855358943e+00 +0.0000000000000000e+00 +4.4810318264757865e+02 -2.3768306424749416e-02 +0.0000000000000000e+00 +9.9971749389999598e-01
4.4820000000006763e+02 +2.6623857580000960e+00 +0.0000000000000000e+00 +4.4815316852198322e+02 -2.3768794852308782e-02 +0.0000000000000000e+00 +9.9971748228750013e-01
4.4825000000006764e+02 +2.6611973060661347e+00 +0.0000000000000000e+00 +4.4820315439580776e+02 -2.3769282351594843e-02 +0.0000000000000000e+00 +9.9971747069683614e-01
4.4830000000006766e+02 +2.6600088297803763e+00 +0.0000000000000000e+00 +4.4825314026905329e+02 -2.3769768924507686e-02 +0.0000000000000000e+00 +9.9971745912796017e-01
4.4835000000006767e+02 +2.6588203291890919e+00 +0.0000000000000000e+00 +4.4830312614172090e+02 -2.3770254572943454e-02 +0.0000000000000000e+00 +9.9971744758082859e-01
4.4840000000006768e+02 +2.6576318043384584e+00 +0.0000000000000000e+00 +4.4835311201381171e+02 -2.3770739298794339e-02 +0.0000000000000000e+00 +9.9971743605539765e-01
4.4845000000006769e+02 +2.6564432552745574e+00 +0.0000000000000000e+00 +4.4840309788532682e+02 -2.3771223103948576e-02 +0.0000000000000000e+00 +9.9971742455162382e-01
4.4850000000006770e+02 +2.6552546820433771e+00 +0.0000000000000000e+00 +4.4845308375626723e+02 -2.3771705990290447e-02 +0.0000000000000000e+00 +9.9971741306946360e-01
4.4855000000006771e+02 +2.6540660846908106e+00 +0.0000000000000000e+00 +4.4850306962663410e+02 -2.3772187959700288e-02 +0.0000000000000000e+00 +9.9971740160887368e-01
4.4860000000006772e+02 +2.6528774632626577e+00 +0.0000000000000000e+00 +4.4855305549642850e+02 -2.3772669014054469e-02 +0.0000000000000000e+00 +9.9971739016981076e-01
4.4865000000006773e+02 +2.6516888178046245e+00 +0.0000000000000000e+00 +4.4860304136565145e+02 -2.3773149155225416e-02 +0.0000000000000000e+00 +9.9971737875223154e-01
4.4870000000006775e+02 +2.6505001483623234e+00 +0.0000000000000000e+00 +4.4865302723430409e+02 -2.3773628385081593e-02 +0.0000000000000000e+00 +9.9971736735609296e-01
4.4875000000006776e+02 +2.6493114549812735e+00 +0.0000000000000000e+00 +4.4870301310238744e+02 -2.3774106705487508e-02 +0.0000000000000000e+00 +9.9971735598135203e-01
4.4880000000006777e+02 +2.6481227377069008e+00 +0.0000000000000000e+00 +4.4875299896990259e+02 -2.3774584118303719e-02 +0.0000000000000000e+00 +9.9971734462796580e-01
4.4885000000006778e+02 +2.6469339965845387e+00 +0.0000000000000000e+00 +4.4880298483685061e+02 -2.3775060625386819e-02 +0.0000000000000000e+00 +9.9971733329589141e-01
4.4890000000006779e+02 +2.6457452316594270e+00 +0.0000000000000000e+00 +4.4885297070323253e+02 -2.3775536228589449e-02 +0.0000000000000000e+00 +9.9971732198508612e-01
4.4895000000006780e+02 +2.6445564429767137e+00 +0.0000000000000000e+00 +4.4890295656904948e+02 -2.3776010929760290e-02 +0.0000000000000000e+00 +9.9971731069550718e-01
4.4900000000006781e+02 +2.6433676305814542e+00 +0.0000000000000000e+00 +4.4895294243430243e+02 -2.3776484730744060e-02 +0.0000000000000000e+00 +9.9971729942711207e-01
4.4905000000006783e+02 +2.6421787945186117e+00 +0.0000000000000000e+00 +4.4900292829899252e+02 -2.3776957633381522e-02 +0.0000000000000000e+00 +9.9971728817985828e-01
4.4910000000006784e+02 +2.6409899348330579e+00 +0.0000000000000000e+00 +4.4905291416312076e+02 -2.3777429639509476e-02 +0.0000000000000000e+00 +9.9971727695370338e-01
4.4915000000006785e+02 +2.6398010515695720e+00 +0.0000000000000000e+00 +4.4910290002668825e+02 -2.3777900750960767e-02 +0.0000000000000000e+00 +9.9971726574860498e-01
4.4920000000006786e+02 +2.6386121447728423e+00 +0.0000000000000000e+00 +4.4915288588969599e+02 -2.3778370969564269e-02 +0.0000000000000000e+00 +9.9971725456452099e-01
4.4925000000006787e+02 +2.6374232144874656e+00 +0.0000000000000000e+00 +4.4920287175214503e+02 -2.3778840297144905e-02 +0.0000000000000000e+00 +9.9971724340140911e-01
4.4930000000006788e+02 +2.6362342607579476e+00 +0.0000000000000000e+00 +4.4925285761403643e+02 -2.3779308735523627e-02 +0.0000000000000000e+00 +9.9971723225922737e-01
4.4935000000006789e+02 +2.6350452836287031e+00 +0.0000000000000000e+00 +4.4930284347537128e+02 -2.3779776286517427e-02 +0.0000000000000000e+00 +9.9971722113793382e-01
4.4940000000006791e+02 +2.6338562831440555e+00 +0.0000000000000000e+00 +4.4935282933615059e+02 -2.3780242951939329e-02 +0.0000000000000000e+00 +9.9971721003748659e-01
4.4945000000006792e+02 +2.6326672593482385e+00 +0.0000000000000000e+00 +4.4940281519637540e+02 -2.3780708733598402e-02 +0.0000000000000000e+00 +9.9971719895784383e-01
4.4950000000006793e+02 +2.6314782122853950e+00 +0.0000000000000000e+00 +4.4945280105604672e+02 -2.3781173633299745e-02 +0.0000000000000000e+00 +9.9971718789896391e-01
4.4955000000006794e+02 +2.6302891419995778e+00 +0.0000000000000000e+00 +4.4950278691516564e+02 -2.3781637652844488e-02 +0.0000000000000000e+00 +9.9971717686080508e-01
4.4960000000006795e+02 +2.6291000485347498e+00 +0.0000000000000000e+00 +4.4955277277373318e+02 -2.3782100794029801e-02 +0.0000000000000000e+00 +9.9971716584332593e-01
4.4965000000006796e+02 +2.6279109319347840e+00 +0.0000000000000000e+00 +4.4960275863175036e+02 -2.3782563058648881e-02 +0.0000000000000000e+00 +9.9971715484648493e-01
4.4970000000006797e+02 +2.6267217922434645e+00 +0.0000000000000000e+00 +4.4965274448921821e+02 -2.3783024448490963e-02 +0.0000000000000000e+00 +9.9971714387024080e-01
4.4975000000006798e+02 +2.6255326295044847e+00 +0.0000000000000000e+00 +4.4970273034613774e+02 -2.3783484965341311e-02 +0.0000000000000000e+00 +9.9971713291455233e-01
4.4980000000006800e+02 +2.6243434437614503e+00 +0.0000000000000000e+00 +4.4975271620250999e+02 -2.3783944610981222e-02 +0.0000000000000000e+00 +9.9971712197937823e-01
4.4985000000006801e+02 +2.6231542350578771e+00 +0.0000000000000000e+00 +4.4980270205833602e+02 -2.3784403387188024e-02 +0.0000000000000000e+00 +9.9971711106467753e-01
4.4990000000006802e+02 +2.6219650034371926e+00 +0.0000000000000000e+00 +4.4985268791361682e+02 -2.3784861295735076e-02 +0.0000000000000000e+00 +9.9971710017040916e-01
4.4995000000006803e+02 +2.6207757489427355e+00 +0.0000000000000000e+00 +4.4990267376835340e+02 -2.3785318338391762e-02 +0.0000000000000000e+00 +9.9971708929653225e-01
4.5000000000006804e+02 +2.6195864716177559e+00 +0.0000000000000000e+00 +4.4995265962254678e+02 -2.3785774516923503e-02 +0.0000000000000000e+00 +9.9971707844300595e-01
4.5005000000006805e+02 +2.6183971715054160e+00 +0.0000000000000000e+00 +4.5000264547619798e+02 -2.3786229833091740e-02 +0.0000000000000000e+00 +9.9971706760978962e-01
4.5010000000006806e+02 +2.6172078486487900e+00 +0.0000000000000000e+00 +4.5005263132930804e+02 -2.3786684288654002e-02 +0.0000000000000000e+00 +9.9971705679684253e-01
4.5015000000006808e+02 +2.6160185030908645e+00 +0.0000000000000000e+00 +4.5010261718187797e+02 -2.3787137885364421e-02 +0.0000000000000000e+00 +9.9971704600412414e-01
4.5020000000006809e+02 +2.6148291348745385e+00 +0.0000000000000000e+00 +4.5015260303390880e+02 -2.3787590624974191e-02 +0.0000000000000000e+00 +9.9971703523159394e-01
4.5025000000006810e+02 +2.6136397440426231e+00 +0.0000000000000000e+00 +4.5020258888540150e+02 -2.3788042509231607e-02 +0.0000000000000000e+00 +9.9971702447921151e-01
4.5030000000006811e+02 +2.6124503306378424e+00 +0.0000000000000000e+00 +4.5025257473635708e+02 -2.3788493539882067e-02 +0.0000000000000000e+00 +9.9971701374693644e-01
4.5035000000006812e+02 +2.6112608947028328e+00 +0.0000000000000000e+00 +4.5030256058677651e+02 -2.3788943718668066e-02 +0.0000000000000000e+00 +9.9971700303472855e-01
4.5040000000006813e+02 +2.6100714362801445e+00 +0.0000000000000000e+00 +4.5035254643666087e+02 -2.3789393047329202e-02 +0.0000000000000000e+00 +9.9971699234254741e-01
4.5045000000006814e+02 +2.6088819554122398e+00 +0.0000000000000000e+00 +4.5040253228601114e+02 -2.3789841527602169e-02 +0.0000000000000000e+00 +9.9971698167035294e-01
4.5050000000006816e+02 +2.6076924521414950e+00 +0.0000000000000000e+00 +4.5045251813482827e+02 -2.3790289161220765e-02 +0.0000000000000000e+00 +9.9971697101810508e-01
4.5055000000006817e+02 +2.6065029265101995e+00 +0.0000000000000000e+00 +4.5050250398311329e+02 -2.3790735949915886e-02 +0.0000000000000000e+00 +9.9971696038576374e-01
4.5060000000006818e+02 +2.6053133785605564e+00 +0.0000000000000000e+00 +4.5055248983086716e+02 -2.3791181895415524e-02 +0.0000000000000000e+00 +9.9971694977328884e-01
4.5065000000006819e+02 +2.6041238083346823e+00 +0.0000000000000000e+00 +4.5060247567809091e+02 -2.3791626999444777e-02 +0.0000000000000000e+00 +9.9971693918064053e-01
4.5070000000006820e+02 +2.6029342158746078e+00 +0.0000000000000000e+00 +4.5065246152478556e+02 -2.3792071263725831e-02 +0.0000000000000000e+00 +9.9971692860777894e-01
4.5075000000006821e+02 +2.6017446012222769e+00 +0.0000000000000000e+00 +4.5070244737095203e+02 -2.3792514689977982e-02 +0.0000000000000000e+00 +9.9971691805466434e-01
4.5080000000006822e+02 +2.6005549644195485e+00 +0.0000000000000000e+00 +4.5075243321659133e+02 -2.3792957279917617e-02 +0.0000000000000000e+00 +9.9971690752125686e-01
4.5085000000006823e+02 +2.5993653055081953e+00 +0.0000000000000000e+00 +4.5080241906170448e+02 -2.3793399035258223e-02 +0.0000000000000000e+00 +9.9971689700751687e-01
4.5090000000006825e+02 +2.5981756245299041e+00 +0.0000000000000000e+00 +4.5085240490629241e+02 -2.3793839957710387e-02 +0.0000000000000000e+00 +9.9971688651340485e-01
4.5095000000006826e+02 +2.5969859215262772e+00 +0.0000000000000000e+00 +4.5090239075035612e+02 -2.3794280048981792e-02 +0.0000000000000000e+00 +9.9971687603888115e-01
4.5100000000006827e+02 +2.5957961965388305e+00 +0.0000000000000000e+00 +4.5095237659389659e+02 -2.3794719310777219e-02 +0.0000000000000000e+00 +9.9971686558390638e-01
4.5105000000006828e+02 +2.5946064496089956e+00 +0.0000000000000000e+00 +4.5100236243691484e+02 -2.3795157744798547e-02 +0.0000000000000000e+00 +9.9971685514844111e-01
4.5110000000006829e+02 +2.5934166807781187e+00 +0.0000000000000000e+00 +4.5105234827941177e+02 -2.3795595352744749e-02 +0.0000000000000000e+00 +9.9971684473244593e-01
4.5115000000006830e+02 +2.5922268900874608e+00 +0.0000000000000000e+00 +4.5110233412138842e+02 -2.3796032136311897e-02 +0.0000000000000000e+00 +9.9971683433588165e-01
4.5120000000006831e+02 +2.5910370775781990e+00 +0.0000000000000000e+00 +4.5115231996284570e+02 -2.3796468097193161e-02 +0.0000000000000000e+00 +9.9971682395870898e-01
4.5125000000006833e+02 +2.5898472432914250e+00 +0.0000000000000000e+00 +4.5120230580378461e+02 -2.3796903237078802e-02 +0.0000000000000000e+00 +9.9971681360088871e-01
4.5130000000006834e+02 +2.5886573872681464e+00 +0.0000000000000000e+00 +4.5125229164420614e+02 -2.3797337557656187e-02 +0.0000000000000000e+00 +9.9971680326238188e-01
4.5135000000006835e+02 +2.5874675095492865e+00 +0.0000000000000000e+00 +4.5130227748411119e+02 -2.3797771060609769e-02 +0.0000000000000000e+00 +9.9971679294314941e-01
4.5140000000006836e+02 +2.5862776101756846e+00 +0.0000000000000000e+00 +4.5135226332350078e+02 -2.3798203747621104e-02 +0.0000000000000000e+00 +9.9971678264315234e-01
4.5145000000006837e+02 +2.5850876891880956e+00 +0.0000000000000000e+00 +4.5140224916237582e+02 -2.3798635620368838e-02 +0.0000000000000000e+00 +9.9971677236235168e-01
4.5150000000006838e+02 +2.5838977466271911e+00 +0.0000000000000000e+00 +4.5145223500073735e+02 -2.3799066680528717e-02 +0.0000000000000000e+00 +9.9971676210070870e-01
4.5155000000006839e+02 +2.5827077825335580e+00 +0.0000000000000000e+00 +4.5150222083858625e+02 -2.3799496929773581e-02 +0.0000000000000000e+00 +9.9971675185818454e-01
4.5160000000006841e+02 +2.5815177969477010e+00 +0.0000000000000000e+00 +4.5155220667592351e+02 -2.3799926369773360e-02 +0.0000000000000000e+00 +9.9971674163474056e-01
4.5165000000006842e+02 +2.5803277899100405e+00 +0.0000000000000000e+00 +4.5160219251275004e+02 -2.3800355002195087e-02 +0.0000000000000000e+00 +9.9971673143033812e-01
4.5170000000006843e+02 +2.5791377614609137e+00 +0.0000000000000000e+00 +4.5165217834906684e+02 -2.3800782828702884e-02 +0.0000000000000000e+00 +9.9971672124493860e-01
4.5175000000006844e+02 +2.5779477116405745e+00 +0.0000000000000000e+00 +4.5170216418487485e+02 -2.3801209850957968e-02 +0.0000000000000000e+00 +9.9971671107850346e-01
4.5180000000006845e+02 +2.5767576404891943e+00 +0.0000000000000000e+00 +4.5175215002017501e+02 -2.3801636070618647e-02 +0.0000000000000000e+00 +9.9971670093099430e-01
4.5185000000006846e+02 +2.5755675480468616e+00 +0.0000000000000000e+00 +4.5180213585496824e+02 -2.3802061489340332e-02 +0.0000000000000000e+00 +9.9971669080237269e-01
4.5190000000006847e+02 +2.5743774343535817e+00 +0.0000000000000000e+00 +4.5185212168925551e+02 -2.3802486108775518e-02 +0.0000000000000000e+00 +9.9971668069260033e-01
4.5195000000006848e+02 +2.5731872994492777e+00 +0.0000000000000000e+00 +4.5190210752303778e+02 -2.3802909930573799e-02 +0.0000000000000000e+00 +9.9971667060163905e-01
4.5200000000006850e+02 +2.5719971433737907e+00 +0.0000000000000000e+00 +4.5195209335631597e+02 -2.3803332956381863e-02 +0.0000000000000000e+00 +9.9971666052945052e-01
4.5205000000006851e+02 +2.5708069661668786e+00 +0.0000000000000000e+00 +4.5200207918909103e+02 -2.3803755187843483e-02 +0.0000000000000000e+00 +9.9971665047599667e-01
