# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0759999999999603e+02 +8.0394332470673060e+00 +0.0000000000000000e+00 +1.0759934212767209e+02 -2.8596839294530395e-02 -5.3532486848061622e-01 +5.3713783378899933e-03
1.0764999999999603e+02 +8.0391301160476285e+00 +0.0000000000000000e+00 +1.0764934120877948e+02 -2.8596729178654242e-02 -5.3532330043285237e-01 +5.3713887374383122e-03
1.0769999999999602e+02 +8.0388268442325383e+00 +0.0000000000000000e+00 +1.0769934028903306e+02 -2.8596618125460434e-02 -5.3532173523290272e-01 +5.3713986430519809e-03
1.0774999999999602e+02 +8.0385234316224512e+00 +0.0000000000000000e+00 +1.0774933936843244e+02 -2.8596505983908505e-02 -5.3532017287596589e-01 +5.3714080448369964e-03
1.0779999999999602e+02 +8.0382198782177792e+00 +0.0000000000000000e+00 +1.0779933844697725e+02 -2.8596392602971671e-02 -5.3531861335720943e-01 +5.3714169328880719e-03
1.0784999999999602e+02 +8.0379161840189361e+00 +0.0000000000000000e+00 +1.0784933752466706e+02 -2.8596277831636936e-02 -5.3531705667177043e-01 +5.3714252972886225e-03
1.0789999999999601e+02 +8.0376123490263325e+00 +0.0000000000000000e+00 +1.0789933660150150e+02 -2.8596161518905181e-02 -5.3531550281475471e-01 +5.3714331281107391e-03
1.0794999999999601e+02 +8.0373083732403803e+00 +0.0000000000000000e+00 +1.0794933567748016e+02 -2.8596043513791202e-02 -5.3531395178123764e-01 +5.3714404154151900e-03
1.0799999999999601e+02 +8.0370042566614899e+00 +0.0000000000000000e+00 +1.0799933475260266e+02 -2.8595923665323875e-02 -5.3531240356626242e-01 +5.3714471492513974e-03
1.0804999999999600e+02 +8.0366999992900716e+00 +0.0000000000000000e+00 +1.0804933382686859e+02 -2.8595801849071584e-02 -5.3531085816011337e-01 +5.3714533236500685e-03
1.0809999999999600e+02 +8.0363956011265323e+00 +0.0000000000000000e+00 +1.0809933290027757e+02 -2.8595678051043620e-02 -5.3530931553337757e-01 +5.3714589492560435e-03
1.0814999999999600e+02 +8.0360910621712822e+00 +0.0000000000000000e+00 +1.0814933197282920e+02 -2.8595552286004609e-02 -5.3530777565155607e-01 +5.3714640410398810e-03
1.0819999999999600e+02 +8.0357863824247264e+00 +0.0000000000000000e+00 +1.0819933104452309e+02 -2.8595424568746145e-02 -5.3530623848019310e-01 +5.3714686139746514e-03
1.0824999999999599e+02 +8.0354815618872735e+00 +0.0000000000000000e+00 +1.0824933011535884e+02 -2.8595294914086654e-02 -5.3530470398487606e-01 +5.3714726830359112e-03
1.0829999999999599e+02 +8.0351766005593301e+00 +0.0000000000000000e+00 +1.0829932918533606e+02 -2.8595163336871433e-02 -5.3530317213123491e-01 +5.3714762632016974e-03
1.0834999999999599e+02 +8.0348714984412997e+00 +0.0000000000000000e+00 +1.0834932825445436e+02 -2.8595029851972667e-02 -5.3530164288494353e-01 +5.3714793694525495e-03
1.0839999999999598e+02 +8.0345662555335871e+00 +0.0000000000000000e+00 +1.0839932732271333e+02 -2.8594894474289399e-02 -5.3530011621171858e-01 +5.3714820167714743e-03
1.0844999999999598e+02 +8.0342608718365973e+00 +0.0000000000000000e+00 +1.0844932639011259e+02 -2.8594757218747574e-02 -5.3529859207732022e-01 +5.3714842201439605e-03
1.0849999999999598e+02 +8.0339553473507337e+00 +0.0000000000000000e+00 +1.0849932545665175e+02 -2.8594618100300014e-02 -5.3529707044755226e-01 +5.3714859945579781e-03
1.0854999999999598e+02 +8.0336496820763976e+00 +0.0000000000000000e+00 +1.0854932452233039e+02 -2.8594477133926478e-02 -5.3529555128826189e-01 +5.3714873550039649e-03
1.0859999999999597e+02 +8.0333438760139924e+00 +0.0000000000000000e+00 +1.0859932358714815e+02 -2.8594334334633559e-02 -5.3529403456534042e-01 +5.3714883164748270e-03
1.0864999999999597e+02 +8.0330379291639176e+00 +0.0000000000000000e+00 +1.0864932265110463e+02 -2.8594189717454796e-02 -5.3529252024472185e-01 +5.3714888939659340e-03
1.0869999999999597e+02 +8.0327318415265747e+00 +0.0000000000000000e+00 +1.0869932171419941e+02 -2.8594043297450644e-02 -5.3529100829238552e-01 +5.3714891024751240e-03
1.0874999999999596e+02 +8.0324256131023652e+00 +0.0000000000000000e+00 +1.0874932077643213e+02 -2.8593895089708450e-02 -5.3528949867435305e-01 +5.3714889570026861e-03
1.0879999999999596e+02 +8.0321192438916871e+00 +0.0000000000000000e+00 +1.0879931983780237e+02 -2.8593745109342518e-02 -5.3528799135669169e-01 +5.3714884725513754e-03
1.0884999999999596e+02 +8.0318127338949399e+00 +0.0000000000000000e+00 +1.0884931889830975e+02 -2.8593593371494020e-02 -5.3528648630551190e-01 +5.3714876641263887e-03
1.0889999999999596e+02 +8.0315060831125216e+00 +0.0000000000000000e+00 +1.0889931795795387e+02 -2.8593439891331125e-02 -5.3528498348696807e-01 +5.3714865467353714e-03
1.0894999999999595e+02 +8.0311992915448300e+00 +0.0000000000000000e+00 +1.0894931701673433e+02 -2.8593284684048880e-02 -5.3528348286725969e-01 +5.3714851353884206e-03
1.0899999999999595e+02 +8.0308923591922614e+00 +0.0000000000000000e+00 +1.0899931607465075e+02 -2.8593127764869303e-02 -5.3528198441263031e-01 +5.3714834450980763e-03
1.0904999999999595e+02 +8.0305852860552136e+00 +0.0000000000000000e+00 +1.0904931513170273e+02 -2.8592969149041358e-02 -5.3528048808936779e-01 +5.3714814908793016e-03
1.0909999999999594e+02 +8.0302780721340810e+00 +0.0000000000000000e+00 +1.0909931418788987e+02 -2.8592808851840935e-02 -5.3527899386380484e-01 +5.3714792877495119e-03
1.0914999999999594e+02 +8.0299707174292614e+00 +0.0000000000000000e+00 +1.0914931324321179e+02 -2.8592646888570893e-02 -5.3527750170231825e-01 +5.3714768507285458e-03
1.0919999999999594e+02 +8.0296632219411475e+00 +0.0000000000000000e+00 +1.0919931229766809e+02 -2.8592483274561049e-02 -5.3527601157133065e-01 +5.3714741948386671e-03
1.0924999999999594e+02 +8.0293555856701353e+00 +0.0000000000000000e+00 +1.0924931135125836e+02 -2.8592318025168165e-02 -5.3527452343730830e-01 +5.3714713351045657e-03
1.0929999999999593e+02 +8.0290478086166175e+00 +0.0000000000000000e+00 +1.0929931040398222e+02 -2.8592151155775986e-02 -5.3527303726676345e-01 +5.3714682865533573e-03
1.0934999999999593e+02 +8.0287398907809866e+00 +0.0000000000000000e+00 +1.0934930945583928e+02 -2.8591982681795212e-02 -5.3527155302625262e-01 +5.3714650642145648e-03
1.0939999999999593e+02 +8.0284318321636370e+00 +0.0000000000000000e+00 +1.0939930850682913e+02 -2.8591812618663521e-02 -5.3527007068237786e-01 +5.3714616831201283e-03
1.0944999999999592e+02 +8.0281236327649612e+00 +0.0000000000000000e+00 +1.0944930755695140e+02 -2.8591640981845582e-02 -5.3526859020178663e-01 +5.3714581583044008e-03
1.0949999999999592e+02 +8.0278152925853501e+00 +0.0000000000000000e+00 +1.0949930660620568e+02 -2.8591467786833018e-02 -5.3526711155117090e-01 +5.3714545048041372e-03
1.0954999999999592e+02 +8.0275068116251962e+00 +0.0000000000000000e+00 +1.0954930565459158e+02 -2.8591293049144428e-02 -5.3526563469726840e-01 +5.3714507376584914e-03
1.0959999999999592e+02 +8.0271981898848885e+00 +0.0000000000000000e+00 +1.0959930470210870e+02 -2.8591116784325458e-02 -5.3526415960686313e-01 +5.3714468719090270e-03
1.0964999999999591e+02 +8.0268894273648179e+00 +0.0000000000000000e+00 +1.0964930374875665e+02 -2.8590939007948679e-02 -5.3526268624678375e-01 +5.3714429225996830e-03
1.0969999999999591e+02 +8.0265805240653751e+00 +0.0000000000000000e+00 +1.0969930279453504e+02 -2.8590759735613681e-02 -5.3526121458390463e-01 +5.3714389047768117e-03
1.0974999999999591e+02 +8.0262714799869492e+00 +0.0000000000000000e+00 +1.0974930183944348e+02 -2.8590578982947062e-02 -5.3525974458514680e-01 +5.3714348334891384e-03
1.0979999999999590e+02 +8.0259622951299310e+00 +0.0000000000000000e+00 +1.0979930088348156e+02 -2.8590396765602405e-02 -5.3525827621747590e-01 +5.3714307237877719e-03
1.0984999999999590e+02 +8.0256529694947076e+00 +0.0000000000000000e+00 +1.0984929992664891e+02 -2.8590213099260318e-02 -5.3525680944790455e-01 +5.3714265907262079e-03
1.0989999999999590e+02 +8.0253435030816664e+00 +0.0000000000000000e+00 +1.0989929896894512e+02 -2.8590027999628374e-02 -5.3525534424349097e-01 +5.3714224493603118e-03
1.0994999999999590e+02 +8.0250338958911964e+00 +0.0000000000000000e+00 +1.0994929801036979e+02 -2.8589841482441189e-02 -5.3525388057133927e-01 +5.3714183147483196e-03
1.0999999999999589e+02 +8.0247241479236848e+00 +0.0000000000000000e+00 +1.0999929705092254e+02 -2.8589653563460403e-02 -5.3525241839860105e-01 +5.3714142019508455e-03
1.1004999999999589e+02 +8.0244142591795189e+00 +0.0000000000000000e+00 +1.1004929609060297e+02 -2.8589464271202930e-02 -5.3525095768342190e-01 +5.3714101192672723e-03
1.1009999999999589e+02 +8.0241042296590841e+00 +0.0000000000000000e+00 +1.1009929512941068e+02 -2.8589273687295701e-02 -5.3524949834620483e-01 +5.3714060467790360e-03
1.1014999999999588e+02 +8.0237940593627677e+00 +0.0000000000000000e+00 +1.1014929416734527e+02 -2.8589081907175032e-02 -5.3524804029747042e-01 +5.3714019572101137e-03
1.1019999999999588e+02 +8.0234837482909551e+00 +0.0000000000000000e+00 +1.1019929320440637e+02 -2.8588889026231613e-02 -5.3524658344769649e-01 +5.3713978232857677e-03
1.1024999999999588e+02 +8.0231732964440319e+00 +0.0000000000000000e+00 +1.1024929224059358e+02 -2.8588695139810518e-02 -5.3524512770731836e-01 +5.3713936177325564e-03
1.1029999999999588e+02 +8.0228627038223852e+00 +0.0000000000000000e+00 +1.1029929127590648e+02 -2.8588500343211077e-02 -5.3524367298672859e-01 +5.3713893132783727e-03
1.1034999999999587e+02 +8.0225519704263988e+00 +0.0000000000000000e+00 +1.1034929031034471e+02 -2.8588304731686807e-02 -5.3524221919627690e-01 +5.3713848826524267e-03
1.1039999999999587e+02 +8.0222410962564563e+00 +0.0000000000000000e+00 +1.1039928934390787e+02 -2.8588108400445369e-02 -5.3524076624627004e-01 +5.3713802985852722e-03
1.1044999999999587e+02 +8.0219300813129433e+00 +0.0000000000000000e+00 +1.1044928837659555e+02 -2.8587911444648437e-02 -5.3523931404697234e-01 +5.3713755338088013e-03
1.1049999999999586e+02 +8.0216189255962451e+00 +0.0000000000000000e+00 +1.1049928740840735e+02 -2.8587713959411686e-02 -5.3523786250860528e-01 +5.3713705610562721e-03
1.1054999999999586e+02 +8.0213076291067456e+00 +0.0000000000000000e+00 +1.1054928643934291e+02 -2.8587516039804636e-02 -5.3523641154134705e-01 +5.3713653530622915e-03
1.1059999999999586e+02 +8.0209961918448283e+00 +0.0000000000000000e+00 +1.1059928546940181e+02 -2.8587317780850656e-02 -5.3523496105533297e-01 +5.3713598825628501e-03
1.1064999999999586e+02 +8.0206846138108769e+00 +0.0000000000000000e+00 +1.1064928449858365e+02 -2.8587119277526850e-02 -5.3523351096065586e-01 +5.3713541222953102e-03
1.1069999999999585e+02 +8.0203728950052753e+00 +0.0000000000000000e+00 +1.1069928352688805e+02 -2.8586920624763951e-02 -5.3523206116736521e-01 +5.3713480449984361e-03
1.1074999999999585e+02 +8.0200610354284088e+00 +0.0000000000000000e+00 +1.1074928255431462e+02 -2.8586721917446330e-02 -5.3523061158546703e-01 +5.3713416234123833e-03
1.1079999999999585e+02 +8.0197490350806593e+00 +0.0000000000000000e+00 +1.1079928158086295e+02 -2.8586523250411826e-02 -5.3522916212492588e-01 +5.3713348302787201e-03
1.1084999999999584e+02 +8.0194368939624106e+00 +0.0000000000000000e+00 +1.1084928060653267e+02 -2.8586324718451732e-02 -5.3522771269566083e-01 +5.3713276383404269e-03
1.1089999999999584e+02 +8.0191246120740480e+00 +0.0000000000000000e+00 +1.1089927963132337e+02 -2.8586126416310680e-02 -5.3522626320755007e-01 +5.3713200203419111e-03
1.1094999999999584e+02 +8.0188121894159536e+00 +0.0000000000000000e+00 +1.1094927865523465e+02 -2.8585928438686608e-02 -5.3522481357042762e-01 +5.3713119490290300e-03
1.1099999999999584e+02 +8.0184996259885128e+00 +0.0000000000000000e+00 +1.1099927767826613e+02 -2.8585730880230621e-02 -5.3522336369408441e-01 +5.3713033971490671e-03
1.1104999999999583e+02 +8.0181869217921076e+00 +0.0000000000000000e+00 +1.1104927670041741e+02 -2.8585533835546989e-02 -5.3522191348826820e-01 +5.3712943374507709e-03
1.1109999999999583e+02 +8.0178740768271233e+00 +0.0000000000000000e+00 +1.1109927572168809e+02 -2.8585337399193007e-02 -5.3522046286268343e-01 +5.3712847426843468e-03
1.1114999999999583e+02 +8.0175610910939419e+00 +0.0000000000000000e+00 +1.1114927474207778e+02 -2.8585141665678947e-02 -5.3521901172699149e-01 +5.3712745856014828e-03
1.1119999999999582e+02 +8.0172479645929489e+00 +0.0000000000000000e+00 +1.1119927376158610e+02 -2.8584946729467989e-02 -5.3521755999081033e-01 +5.3712638389553377e-03
1.1124999999999582e+02 +8.0169346973245297e+00 +0.0000000000000000e+00 +1.1124927278021264e+02 -2.8584752684976119e-02 -5.3521610756371485e-01 +5.3712524755005686e-03
1.1129999999999582e+02 +8.0166212892890680e+00 +0.0000000000000000e+00 +1.1129927179795700e+02 -2.8584559626572074e-02 -5.3521465435523596e-01 +5.3712404679933257e-03
1.1134999999999582e+02 +8.0163077404869476e+00 +0.0000000000000000e+00 +1.1134927081481881e+02 -2.8584367648577250e-02 -5.3521320027486219e-01 +5.3712277891912836e-03
1.1139999999999581e+02 +8.0159940509185539e+00 +0.0000000000000000e+00 +1.1139926983079765e+02 -2.8584176845265631e-02 -5.3521174523203729e-01 +5.3712144118536163e-03
1.1144999999999581e+02 +8.0156802205842723e+00 +0.0000000000000000e+00 +1.1144926884589314e+02 -2.8583987310863718e-02 -5.3521028913616298e-01 +5.3712003087410419e-03
1.1149999999999581e+02 +8.0153662494844884e+00 +0.0000000000000000e+00 +1.1149926786010489e+02 -2.8583799139550451e-02 -5.3520883189659640e-01 +5.3711854526158117e-03
1.1154999999999580e+02 +8.0150521376195876e+00 +0.0000000000000000e+00 +1.1154926687343250e+02 -2.8583612425457105e-02 -5.3520737342265179e-01 +5.3711698162417203e-03
1.1159999999999580e+02 +8.0147378849899553e+00 +0.0000000000000000e+00 +1.1159926588587558e+02 -2.8583427262667258e-02 -5.3520591362360004e-01 +5.3711533723841227e-03
1.1164999999999580e+02 +8.0144234915959789e+00 +0.0000000000000000e+00 +1.1164926489743374e+02 -2.8583243745216664e-02 -5.3520445240866765e-01 +5.3711360938099402e-03
1.1169999999999580e+02 +8.0141089574380455e+00 +0.0000000000000000e+00 +1.1169926390810657e+02 -2.8583061967093221e-02 -5.3520298968703794e-01 +5.3711179532876649e-03
1.1174999999999579e+02 +8.0137942825165425e+00 +0.0000000000000000e+00 +1.1174926291789369e+02 -2.8582882022236883e-02 -5.3520152536785104e-01 +5.3710989235873814e-03
1.1179999999999579e+02 +8.0134794668318570e+00 +0.0000000000000000e+00 +1.1179926192679470e+02 -2.8582704004539543e-02 -5.3520005936020276e-01 +5.3710789774807643e-03
1.1184999999999579e+02 +8.0131645103843763e+00 +0.0000000000000000e+00 +1.1184926093480921e+02 -2.8582528007845002e-02 -5.3519859157314553e-01 +5.3710580877410902e-03
1.1189999999999579e+02 +8.0128494131744894e+00 +0.0000000000000000e+00 +1.1189925994193682e+02 -2.8582354125948874e-02 -5.3519712191568836e-01 +5.3710362271432591e-03
1.1194999999999578e+02 +8.0125341752025854e+00 +0.0000000000000000e+00 +1.1194925894817713e+02 -2.8582182452598501e-02 -5.3519565029679583e-01 +5.3710133684637803e-03
1.1199999999999578e+02 +8.0122187964690550e+00 +0.0000000000000000e+00 +1.1199925795352976e+02 -2.8582013081492903e-02 -5.3519417662538904e-01 +5.3709894844808067e-03
1.1204999999999578e+02 +8.0119032769742873e+00 +0.0000000000000000e+00 +1.1204925695799432e+02 -2.8581846078856863e-02 -5.3519270083174442e-01 +5.3709645527927046e-03
1.1209999999999577e+02 +8.0115876167186730e+00 +0.0000000000000000e+00 +1.1209925596157041e+02 -2.8581681396189940e-02 -5.3519122293560861e-01 +5.3709385711503774e-03
1.1214999999999577e+02 +8.0112718157026030e+00 +0.0000000000000000e+00 +1.1214925496425762e+02 -2.8581518955024705e-02 -5.3518974298013366e-01 +5.3709115425706784e-03
1.1219999999999577e+02 +8.0109558739264681e+00 +0.0000000000000000e+00 +1.1219925396605558e+02 -2.8581358676912211e-02 -5.3518826100848993e-01 +5.3708834700688102e-03
1.1224999999999577e+02 +8.0106397913906626e+00 +0.0000000000000000e+00 +1.1224925296696388e+02 -2.8581200483422289e-02 -5.3518677706386686e-01 +5.3708543566583257e-03
1.1229999999999576e+02 +8.0103235680955791e+00 +0.0000000000000000e+00 +1.1229925196698214e+02 -2.8581044296143519e-02 -5.3518529118947233e-01 +5.3708242053511213e-03
1.1234999999999576e+02 +8.0100072040416102e+00 +0.0000000000000000e+00 +1.1234925096610996e+02 -2.8580890036683352e-02 -5.3518380342853311e-01 +5.3707930191574391e-03
1.1239999999999576e+02 +8.0096906992291483e+00 +0.0000000000000000e+00 +1.1239924996434695e+02 -2.8580737626668108e-02 -5.3518231382429482e-01 +5.3707608010858691e-03
1.1244999999999575e+02 +8.0093740536585898e+00 +0.0000000000000000e+00 +1.1244924896169270e+02 -2.8580586987743052e-02 -5.3518082242002185e-01 +5.3707275541433480e-03
1.1249999999999575e+02 +8.0090572673303289e+00 +0.0000000000000000e+00 +1.1249924795814684e+02 -2.8580438041572440e-02 -5.3517932925899647e-01 +5.3706932813351567e-03
1.1254999999999575e+02 +8.0087403402447599e+00 +0.0000000000000000e+00 +1.1254924695370896e+02 -2.8580290709839591e-02 -5.3517783438452093e-01 +5.3706579856649343e-03
1.1259999999999575e+02 +8.0084232724022808e+00 +0.0000000000000000e+00 +1.1259924594837867e+02 -2.8580144914246951e-02 -5.3517633783991525e-01 +5.3706216701346603e-03
1.1264999999999574e+02 +8.0081060638032859e+00 +0.0000000000000000e+00 +1.1264924494215558e+02 -2.8580000576516124e-02 -5.3517483966851809e-01 +5.3705843377446702e-03
1.1269999999999574e+02 +8.0077887144481714e+00 +0.0000000000000000e+00 +1.1269924393503929e+02 -2.8579857618387917e-02 -5.3517333991368754e-01 +5.3705459914936502e-03
1.1274999999999574e+02 +8.0074712243373352e+00 +0.0000000000000000e+00 +1.1274924292702941e+02 -2.8579715961622440e-02 -5.3517183861879958e-01 +5.3705066343786361e-03
1.1279999999999573e+02 +8.0071535934711751e+00 +0.0000000000000000e+00 +1.1279924191812555e+02 -2.8579575527999126e-02 -5.3517033582724949e-01 +5.3704662693950175e-03
1.1284999999999573e+02 +8.0068358218500872e+00 +0.0000000000000000e+00 +1.1284924090832730e+02 -2.8579436239316820e-02 -5.3516883158245065e-01 +5.3704248995365463e-03
1.1289999999999573e+02 +8.0065179094744714e+00 +0.0000000000000000e+00 +1.1289923989763429e+02 -2.8579298017393784e-02 -5.3516732592783534e-01 +5.3703825277953143e-03
1.1294999999999573e+02 +8.0061998563447254e+00 +0.0000000000000000e+00 +1.1294923888604610e+02 -2.8579160784067779e-02 -5.3516581890685477e-01 +5.3703391571617784e-03
1.1299999999999572e+02 +8.0058816624612472e+00 +0.0000000000000000e+00 +1.1299923787356236e+02 -2.8579024461196145e-02 -5.3516431056297820e-01 +5.3702947906247526e-03
1.1304999999999572e+02 +8.0055633278244365e+00 +0.0000000000000000e+00 +1.1304923686018267e+02 -2.8578888970655855e-02 -5.3516280093969371e-01 +5.3702494311714047e-03
1.1309999999999572e+02 +8.0052448524346946e+00 +0.0000000000000000e+00 +1.1309923584590663e+02 -2.8578754234343508e-02 -5.3516129008050861e-01 +5.3702030817872580e-03
1.1314999999999571e+02 +8.0049262362924196e+00 +0.0000000000000000e+00 +1.1314923483073385e+02 -2.8578620174175492e-02 -5.3515977802894776e-01 +5.3701557454562112e-03
1.1319999999999571e+02 +8.0046074793980129e+00 +0.0000000000000000e+00 +1.1319923381466393e+02 -2.8578486712087906e-02 -5.3515826482855566e-01 +5.3701074251604961e-03
1.1324999999999571e+02 +8.0042885817518741e+00 +0.0000000000000000e+00 +1.1324923279769648e+02 -2.8578353770036757e-02 -5.3515675052289469e-01 +5.3700581238807299e-03
1.1329999999999571e+02 +8.0039695433544029e+00 +0.0000000000000000e+00 +1.1329923177983112e+02 -2.8578221269997921e-02 -5.3515523515554653e-01 +5.3700078445958798e-03
1.1334999999999570e+02 +8.0036503642060026e+00 +0.0000000000000000e+00 +1.1334923076106743e+02 -2.8578089133967224e-02 -5.3515371877011042e-01 +5.3699565902832749e-03
1.1339999999999570e+02 +8.0033310443070729e+00 +0.0000000000000000e+00 +1.1339922974140504e+02 -2.8577957283960530e-02 -5.3515220141020481e-01 +5.3699043639186166e-03
1.1344999999999570e+02 +8.0030115836580169e+00 +0.0000000000000000e+00 +1.1344922872084354e+02 -2.8577825642013756e-02 -5.3515068311946701e-01 +5.3698511684759625e-03
1.1349999999999569e+02 +8.0026919822592362e+00 +0.0000000000000000e+00 +1.1349922769938254e+02 -2.8577694130182966e-02 -5.3514916394155243e-01 +5.3697970069277387e-03
1.1354999999999569e+02 +8.0023722401111321e+00 +0.0000000000000000e+00 +1.1354922667702166e+02 -2.8577562670544385e-02 -5.3514764392013525e-01 +5.3697418822447433e-03
1.1359999999999569e+02 +8.0020523572141062e+00 +0.0000000000000000e+00 +1.1359922565376050e+02 -2.8577431185194492e-02 -5.3514612309890819e-01 +5.3696857973961325e-03
1.1364999999999569e+02 +8.0017323335685635e+00 +0.0000000000000000e+00 +1.1364922462959866e+02 -2.8577299596250074e-02 -5.3514460152158205e-01 +5.3696287553494362e-03
1.1369999999999568e+02 +8.0014121691749054e+00 +0.0000000000000000e+00 +1.1369922360453575e+02 -2.8577167825848269e-02 -5.3514307923188686e-01 +5.3695707590705570e-03
1.1374999999999568e+02 +8.0010918640335333e+00 +0.0000000000000000e+00 +1.1374922257857136e+02 -2.8577035796146632e-02 -5.3514155627357096e-01 +5.3695118115237583e-03
1.1379999999999568e+02 +8.0007714181448524e+00 +0.0000000000000000e+00 +1.1379922155170513e+02 -2.8576903429323210e-02 -5.3514003269040089e-01 +5.3694519156716868e-03
1.1384999999999567e+02 +8.0004508315092657e+00 +0.0000000000000000e+00 +1.1384922052393664e+02 -2.8576770647576553e-02 -5.3513850852616218e-01 +5.3693910744753524e-03
1.1389999999999567e+02 +8.0001301041271748e+00 +0.0000000000000000e+00 +1.1389921949526550e+02 -2.8576637373125820e-02 -5.3513698382465857e-01 +5.3693292908941481e-03
1.1394999999999567e+02 +7.9998092359989856e+00 +0.0000000000000000e+00 +1.1394921846569133e+02 -2.8576503528210808e-02 -5.3513545862971190e-01 +5.3692665678858305e-03
1.1399999999999567e+02 +7.9994882271251004e+00 +0.0000000000000000e+00 +1.1399921743521372e+02 -2.8576369035092086e-02 -5.3513393298516354e-01 +5.3692029084065358e-03
1.1404999999999566e+02 +7.9991670775059234e+00 +0.0000000000000000e+00 +1.1404921640383229e+02 -2.8576233830018033e-02 -5.3513240694086328e-01 +5.3691383189359921e-03
1.1409999999999566e+02 +7.9988457871418586e+00 +0.0000000000000000e+00 +1.1409921537154663e+02 -2.8576097907802592e-02 -5.3513088057179647e-01 +5.3690728207333805e-03
1.1414999999999566e+02 +7.9985243560333101e+00 +0.0000000000000000e+00 +1.1414921433835637e+02 -2.8575961278595446e-02 -5.3512935395955152e-01 +5.3690064389347453e-03
1.1419999999999565e+02 +7.9982027841806813e+00 +0.0000000000000000e+00 +1.1419921330426109e+02 -2.8575823952537223e-02 -5.3512782718573859e-01 +5.3689391986813150e-03
1.1424999999999565e+02 +7.9978810715843771e+00 +0.0000000000000000e+00 +1.1424921226926041e+02 -2.8575685939759440e-02 -5.3512630033198971e-01 +5.3688711251194763e-03
1.1429999999999565e+02 +7.9975592182448008e+00 +0.0000000000000000e+00 +1.1429921123335394e+02 -2.8575547250384515e-02 -5.3512477347995979e-01 +5.3688022434007811e-03
1.1434999999999565e+02 +7.9972372241623573e+00 +0.0000000000000000e+00 +1.1434921019654129e+02 -2.8575407894525753e-02 -5.3512324671132550e-01 +5.3687325786819368e-03
1.1439999999999564e+02 +7.9969150893374508e+00 +0.0000000000000000e+00 +1.1439920915882206e+02 -2.8575267882287290e-02 -5.3512172010778558e-01 +5.3686621561248107e-03
1.1444999999999564e+02 +7.9965928137704845e+00 +0.0000000000000000e+00 +1.1444920812019585e+02 -2.8575127223764096e-02 -5.3512019375106090e-01 +5.3685910008964130e-03
1.1449999999999564e+02 +7.9962703974618625e+00 +0.0000000000000000e+00 +1.1449920708066226e+02 -2.8574985929041993e-02 -5.3511866772289496e-01 +5.3685191381689047e-03
1.1454999999999563e+02 +7.9959478404119899e+00 +0.0000000000000000e+00 +1.1454920604022091e+02 -2.8574844008197563e-02 -5.3511714210505279e-01 +5.3684465931195906e-03
1.1459999999999563e+02 +7.9956251426212690e+00 +0.0000000000000000e+00 +1.1459920499887141e+02 -2.8574701471298231e-02 -5.3511561697932264e-01 +5.3683733909309144e-03
1.1464999999999563e+02 +7.9953023040901048e+00 +0.0000000000000000e+00 +1.1464920395661336e+02 -2.8574558328402166e-02 -5.3511409242751384e-01 +5.3682995567904609e-03
1.1469999999999563e+02 +7.9949793248188996e+00 +0.0000000000000000e+00 +1.1469920291344637e+02 -2.8574414589558304e-02 -5.3511256853145872e-01 +5.3682251158909452e-03
1.1474999999999562e+02 +7.9946562048080576e+00 +0.0000000000000000e+00 +1.1474920186937004e+02 -2.8574270264806318e-02 -5.3511104537301157e-01 +5.3681500934302144e-03
1.1479999999999562e+02 +7.9943329440579820e+00 +0.0000000000000000e+00 +1.1479920082438397e+02 -2.8574125364176608e-02 -5.3510952303404868e-01 +5.3680745146112352e-03
1.1484999999999562e+02 +7.9940095425690751e+00 +0.0000000000000000e+00 +1.1484919977848779e+02 -2.8573979897690310e-02 -5.3510800159646910e-01 +5.3679984046421068e-03
1.1489999999999561e+02 +7.9936860003417403e+00 +0.0000000000000000e+00 +1.1489919873168108e+02 -2.8573833875359216e-02 -5.3510648114219372e-01 +5.3679217887360447e-03
1.1494999999999561e+02 +7.9933623173763797e+00 +0.0000000000000000e+00 +1.1494919768396346e+02 -2.8573687307185836e-02 -5.3510496175316591e-01 +5.3678446921113744e-03
1.1499999999999561e+02 +7.9930384936733949e+00 +0.0000000000000000e+00 +1.1499919663533454e+02 -2.8573540203163317e-02 -5.3510344351135153e-01 +5.3677671399915425e-03
1.1504999999999561e+02 +7.9927145292331883e+00 +0.0000000000000000e+00 +1.1504919558579392e+02 -2.8573392573275461e-02 -5.3510192649873789e-01 +5.3676891576050975e-03
1.1509999999999560e+02 +7.9923904240561621e+00 +0.0000000000000000e+00 +1.1509919453534121e+02 -2.8573244427496723e-02 -5.3510041079733561e-01 +5.3676107701856966e-03
1.1514999999999560e+02 +7.9920661781427169e+00 +0.0000000000000000e+00 +1.1514919348397602e+02 -2.8573095775792135e-02 -5.3509889648917697e-01 +5.3675320029720934e-03
1.1519999999999560e+02 +7.9917417914932534e+00 +0.0000000000000000e+00 +1.1519919243169795e+02 -2.8572946628117352e-02 -5.3509738365631643e-01 +5.3674528812081412e-03
1.1524999999999559e+02 +7.9914172641081720e+00 +0.0000000000000000e+00 +1.1524919137850661e+02 -2.8572796994418618e-02 -5.3509587238083145e-01 +5.3673734301427911e-03
1.1529999999999559e+02 +7.9910925959878734e+00 +0.0000000000000000e+00 +1.1529919032440159e+02 -2.8572646884632739e-02 -5.3509436274482136e-01 +5.3672936750300800e-03
