# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3435000000006397e+02 -1.6276030729475854e-01 +9.5153038861595018e-01 +2.0488332778671225e+01 -1.1006338915687748e+02 +8.6398949105449265e+03 +1.7321666738959546e+04 -4.2357615588695057e+07 
-4.3440000000006398e+02 -1.6244420084814903e-01 +9.4838903584073009e-01 +2.0455842914260888e+01 -1.0996400814992529e+02 +8.6075823680301764e+03 +1.8412329675297435e+04 -4.2249366939272545e+07 
-4.3445000000006502e+02 -1.6212871606026255e-01 +9.4525976702138470e-01 +2.0423319246057133e+01 -1.0986136831171763e+02 +8.5760336846319860e+03 +1.9460042697561756e+04 -4.2144017147091463e+07 
-4.3450000000006497e+02 -1.6181385183727054e-01 +9.4214252594575787e-01 +2.0390761786991515e+01 -1.0975542954685551e+02 +8.5452550194887281e+03 +2.0465261409453648e+04 -4.2041597651090048e+07 
-4.3455000000006498e+02 -1.6149960708501618e-01 +9.3903725640324631e-01 +2.0358170550373327e+01 -1.0964615176726673e+02 +8.5152524825221826e+03 +2.1428441260622101e+04 -4.1942139549742557e+07 
-4.3460000000006499e+02 -1.6118598070910950e-01 +9.3594390218020584e-01 +2.0325545550762129e+01 -1.0953349493917614e+02 +8.4860321120826284e+03 +2.2350037931907715e+04 -4.1845673453694426e+07 
-4.3465000000006501e+02 -1.6087297161486805e-01 +9.3286240706275625e-01 +2.0292886802959185e+01 -1.0941741903942238e+02 +8.4575999014255540e+03 +2.3230506975839631e+04 -4.1752229661453716e+07 
-4.3470000000006502e+02 -1.6056057870741869e-01 +9.2979271483402204e-01 +2.0260194322111008e+01 -1.0929788413555576e+02 +8.4299617969370192e+03 +2.4070304452305438e+04 -4.1661838149856277e+07 
-4.3475000000006497e+02 -1.6024880089157542e-01 +9.2673476927769161e-01 +2.0227468124911248e+01 -1.0917485026127156e+02 +8.4031236648944105e+03 +2.4869885939085427e+04 -4.1574528349841014e+07 
-4.3480000000006498e+02 -1.5993763707192565e-01 +9.2368851417312814e-01 +2.0194708227871615e+01 -1.0904827753200996e+02 +8.3770913388424033e+03 +2.5629707449360503e+04 -4.1490329464557260e+07 
-4.3485000000006499e+02 -1.5962708615275731e-01 +9.2065389330108727e-01 +2.0161914648036657e+01 -1.0891812604746217e+02 +8.3518705990163180e+03 +2.6350224640801236e+04 -4.1409270330957800e+07 
-4.3490000000006501e+02 -1.5931714703817176e-01 +9.1763085043819170e-01 +2.0129087403961055e+01 -1.0878435598989248e+02 +8.3274671475673458e+03 +2.7031893636419900e+04 -4.1331379252972424e+07 
-4.3495000000006502e+02 -1.5900781863192828e-01 +9.1461932936220469e-01 +2.0096226514854489e+01 -1.0864692753028397e+02 +8.3038866302795977e+03 +2.7675170220178847e+04 -4.1256684147500113e+07 
-4.3500000000006497e+02 -1.5869909983758818e-01 +9.1161927384727581e-01 +2.0063331998840905e+01 -1.0850580087951450e+02 +8.2811346852088991e+03 +2.8280510292530551e+04 -4.1185212876618005e+07 
-4.3505000000006498e+02 -1.5839098955846750e-01 +9.0863062766525871e-01 +2.0030403877127171e+01 -1.0836093627391402e+02 +8.2592168276118027e+03 +2.8848369719667298e+04 -4.1116992459931530e+07 
-4.3510000000006499e+02 -1.5808348669754982e-01 +9.0565333458996344e-01 +1.9997442170332256e+01 -1.0821229399934744e+02 +8.2381385513101250e+03 +2.9379204544274544e+04 -4.1052049772373699e+07 
-4.3515000000006501e+02 -1.5777659015764955e-01 +9.0268733838986159e-01 +1.9964446899042500e+01 -1.0805983435861789e+02 +8.2179053140172909e+03 +2.9873470728053893e+04 -4.0990411439553395e+07 
-4.3520000000006502e+02 -1.5747029884124161e-01 +8.9973258283598001e-01 +1.9931418086198072e+01 -1.0790351767643919e+02 +8.1985224691677195e+03 +3.0331624171572264e+04 -4.0932103370471686e+07 
-4.3525000000006497e+02 -1.5716461165061843e-01 +8.9678901169264269e-01 +1.9898355753966758e+01 -1.0774330429364345e+02 +8.1799953552199031e+03 +3.0754120660739620e+04 -4.0877151371660292e+07 
-4.3530000000006498e+02 -1.5685952748776977e-01 +8.9385656872598873e-01 +1.9865259925640622e+01 -1.0757915459284871e+02 +8.1623292421092810e+03 +3.1141416114329557e+04 -4.0825580782231145e+07 
-4.3535000000006499e+02 -1.5655504525442238e-01 +8.9093519770117446e-01 +1.9832130625402307e+01 -1.0741102897231227e+02 +8.1455293363664168e+03 +3.1493966321774275e+04 -4.0777416503148906e+07 
-4.3540000000006501e+02 -1.5625116385206986e-01 +8.8802484238102308e-01 +1.9798967878703454e+01 -1.0723888790447067e+02 +8.1296007726997841e+03 +3.1812227441134597e+04 -4.0732682944648601e+07 
-4.3545000000006502e+02 -1.5594788218197153e-01 +8.8512544652334324e-01 +1.9765771709583397e+01 -1.0706269179271715e+02 +8.1145486868177468e+03 +3.2096654843769302e+04 -4.0691404519902185e+07 
-4.3550000000006497e+02 -1.5564519914503958e-01 +8.8223695389091994e-01 +1.9732542144606207e+01 -1.0688240113346866e+02 +8.1003781065392604e+03 +3.2347704410747985e+04 -4.0653604904868893e+07 
-4.3555000000006498e+02 -1.5534311364202247e-01 +8.7935930823982278e-01 +1.9699279210123834e+01 -1.0669797642979488e+02 +8.0870940288344345e+03 +3.2565831829593313e+04 -4.0619307563042685e+07 
-4.3560000000006499e+02 -1.5504162457336204e-01 +8.7649245332672199e-01 +1.9665982934147372e+01 -1.0650937820361496e+02 +8.0747013668648260e+03 +3.2751492714621869e+04 -4.0588535383566104e+07 
-4.3565000000006501e+02 -1.5474073083927786e-01 +8.7363633290524811e-01 +1.9632653344093086e+01 -1.0631656700699745e+02 +8.0632050124102479e+03 +3.2905142673302857e+04 -4.0561311106663868e+07 
-4.3570000000006502e+02 -1.5444043133968388e-01 +8.7079089072966009e-01 +1.9599290468688384e+01 -1.0611950337645342e+02 +8.0526097830902827e+03 +3.3027236932199885e+04 -4.0537656963602997e+07 
-4.3575000000006497e+02 -1.5414072497426431e-01 +8.6795607055118262e-01 +1.9565894337267448e+01 -1.0591814795052257e+02 +8.0429204422203966e+03 +3.3118231337901983e+04 -4.0517594812658906e+07 
-4.3580000000006498e+02 -1.5384161064244417e-01 +8.6513181611987700e-01 +1.9532464979873062e+01 -1.0571246130933483e+02 +8.0341416971400795e+03 +3.3178580972576026e+04 -4.0501146132858112e+07 
-4.3585000000006499e+02 -1.5354308724333693e-01 +8.6231807113514036e-01 +1.9499002409773851e+01 -1.0550240109809540e+02 +8.0262788580747456e+03 +3.3208707259683069e+04 -4.0488337929706186e+07 
-4.3590000000006501e+02 -1.5324515367530195e-01 +8.5951477885445260e-01 +1.9465506498185423e+01 -1.0528789740569974e+02 +8.0193428725870535e+03 +3.3208733418774151e+04 -4.0479247615841419e+07 
-4.3595000000006502e+02 -1.5294780883688419e-01 +8.5672188179569653e-01 +1.9431977120466573e+01 -1.0506881561346302e+02 +8.0133503895445701e+03 +3.3178150887345480e+04 -4.0474015986108348e+07 
-4.3600000000006497e+02 -1.5265105162991213e-01 +8.5393932391837790e-01 +1.9398415184789215e+01 -1.0484500541479646e+02 +8.0082973509093517e+03 +3.3116099700653860e+04 -4.0472677608143397e+07 
-4.3605000000006498e+02 -1.5235488095727456e-01 +8.5116705218600908e-01 +1.9364822554115431e+01 -1.0461638818115134e+02 +8.0041549176128901e+03 +3.3022135647106748e+04 -4.0475110360969275e+07 
-4.3610000000006499e+02 -1.5205929573106203e-01 +8.4840501370925769e-01 +1.9331202016020860e+01 -1.0438288691864126e+02 +8.0008739846882363e+03 +3.2895813243025870e+04 -4.0481069864720054e+07 
-4.3615000000006501e+02 -1.5176429489364071e-01 +8.4565315837886879e-01 +1.9297558669791194e+01 -1.0414451768575076e+02 +7.9983594029756496e+03 +3.2737375524077950e+04 -4.0490047114158198e+07 
-4.3620000000006502e+02 -1.5146987741380238e-01 +8.4291144734849832e-01 +1.9263898123317841e+01 -1.0390165069772102e+02 +7.9965191585289122e+03 +3.2549591591985925e+04 -4.0501592692442015e+07 
-4.3625000000006497e+02 -1.5117604225894415e-01 +8.4017985319550104e-01 +1.9230222766866902e+01 -1.0365491858738488e+02 +7.9953444267965315e+03 +3.2336702459972465e+04 -4.0515777496529765e+07 
-4.3630000000006498e+02 -1.5088278838948005e-01 +8.3745834827982890e-01 +1.9196533406327685e+01 -1.0340471842388443e+02 +7.9948384947175764e+03 +3.2100488109869377e+04 -4.0532633845626600e+07 
-4.3635000000006499e+02 -1.5059011476983505e-01 +8.3474690122189021e-01 +1.9162832172052909e+01 -1.0315123836057177e+02 +7.9949519405780975e+03 +3.1841563926228366e+04 -4.0551842263347700e+07 
-4.3640000000006501e+02 -1.5029802036375473e-01 +8.3204548181829541e-01 +1.9129120988889238e+01 -1.0289475694489740e+02 +7.9956467135521643e+03 +3.1561846861871370e+04 -4.0573230498509407e+07 
-4.3645000000006502e+02 -1.5000650413473590e-01 +8.2935405996718359e-01 +1.9095401746127788e+01 -1.0263555948326932e+02 +7.9968862429136771e+03 +3.1263334316718516e+04 -4.0596640200501658e+07 
-4.3650000000006497e+02 -1.4971556504612302e-01 +8.2667260554794053e-01 +1.9061676338233582e+01 -1.0237393057026914e+02 +7.9986338548100302e+03 +3.0948018902556963e+04 -4.0621912480002560e+07 
-4.3655000000006498e+02 -1.4942520206114529e-01 +8.2400108842245856e-01 +1.9027946667899482e+01 -1.0211015406032182e+02 +8.0008526942749540e+03 +3.0617888284059347e+04 -4.0648887400212362e+07 
-4.3660000000006499e+02 -1.4913541414289724e-01 +8.2133947843263455e-01 +1.8994214643629242e+01 -1.0184451307386162e+02 +8.0035057848705910e+03 +3.0274925185239099e+04 -4.0677404356562652e+07 
-4.3665000000006501e+02 -1.4884620025433126e-01 +8.1868774540285028e-01 +1.8960482180312042e+01 -1.0157728999685501e+02 +8.0065560181970004e+03 +2.9921107426332150e+04 -4.0707302026695698e+07 
-4.3670000000006502e+02 -1.4855755935827955e-01 +8.1604585913773808e-01 +1.8926751199835387e+01 -1.0130876645693715e+02 +8.0099661335884775e+03 +2.9558407675843999e+04 -4.0738418216749981e+07 
-4.3675000000006497e+02 -1.4826949041745782e-01 +8.1341378942341636e-01 +1.8893023630861613e+01 -1.0103922337936599e+02 +8.0136987276023074e+03 +2.9188793952896078e+04 -4.0770589940037698e+07 
-4.3680000000006498e+02 -1.4798199239443757e-01 +8.1079150602744543e-01 +1.8859301408928289e+01 -1.0076894090992010e+02 +8.0177162471731508e+03 +2.8814228977818726e+04 -4.0803653355196774e+07 
-4.3685000000006499e+02 -1.4769506425166098e-01 +8.0817897869813149e-01 +1.8825586474708786e+01 -1.0049819848975758e+02 +8.0219810393103489e+03 +2.8436670791275887e+04 -4.0837444110958375e+07 
-4.3690000000006501e+02 -1.4740870495142833e-01 +8.0557617716560237e-01 +1.8791880777494207e+01 -1.0022727476994717e+02 +8.0264552568606905e+03 +2.8058072049364928e+04 -4.0871796710417747e+07 
-4.3695000000006502e+02 -1.4712291345594783e-01 +8.0298307113917999e-01 +1.8758186271400714e+01 -9.9956447700730308e+01 +8.0311009588484039e+03 +2.7680380757343191e+04 -4.0906545177915640e+07 
-4.3700000000006497e+02 -1.4683768872725292e-01 +8.0039963031202122e-01 +1.8724504918366744e+01 -9.9685994455888775e+01 +8.0358800319079310e+03 +2.7305539650505423e+04 -4.0941522541825987e+07 
-4.3705000000006498e+02 -1.4655302972728956e-01 +7.9782582435497817e-01 +1.8690838686283776e+01 -9.9416191473885306e+01 +8.0407542383808750e+03 +2.6935486540159469e+04 -4.0976561144421935e+07 
-4.3710000000006499e+02 -1.4626893541783151e-01 +7.9526162292288682e-01 +1.8657189549756168e+01 -9.9147314442528256e+01 +8.0456851976785219e+03 +2.6572154158891750e+04 -4.1011492529280603e+07 
-4.3715000000006501e+02 -1.4598540476054780e-01 +7.9270699564995450e-01 +1.8623559489965640e+01 -9.8879638287869724e+01 +8.0506343889174923e+03 +2.6217470118730645e+04 -4.1046147450752810e+07 
-4.3720000000006502e+02 -1.4570243671698263e-01 +7.9016191215135811e-01 +1.8589950495086246e+01 -9.8613437205784876e+01 +8.0555631391564602e+03 +2.5873357111492085e+04 -4.1080355793132380e+07 
-4.3725000000006497e+02 -1.4542003024849340e-01 +7.8762634202443638e-01 +1.8556364558320539e+01 -9.8348984608661453e+01 +8.0604326776132457e+03 +2.5541732536181498e+04 -4.1113946944021367e+07 
-4.3730000000006498e+02 -1.4513818431642200e-01 +7.8510025484396340e-01 +1.8522803681608909e+01 -9.8086553187539735e+01 +8.0652040341795164e+03 +2.5224508947862396e+04 -4.1146749097565860e+07 
-4.3735000000006499e+02 -1.4485689788186151e-01 +7.8258362016845584e-01 +1.8489269871839408e+01 -9.7826414825400903e+01 +8.0698381426489095e+03 +2.4923593386643384e+04 -4.1178589962692320e+07 
-4.3740000000006501e+02 -1.4457616990583333e-01 +7.8007640753711860e-01 +1.8455765142832398e+01 -9.7568840704268609e+01 +8.0742957856238672e+03 +2.4640888242257166e+04 -4.1209296380456880e+07 
-4.3745000000006502e+02 -1.4429599934922019e-01 +7.7757858646866096e-01 +1.8422291515573118e+01 -9.7314101203306421e+01 +8.0785375891010035e+03 +2.4378290423430171e+04 -4.1238694290804215e+07 
-4.3750000000006497e+02 -1.4401638517277660e-01 +7.7509012646276432e-01 +1.8388851016132563e+01 -9.7062465972836577e+01 +8.0825240805935400e+03 +2.4137691951397974e+04 -4.1266609133911833e+07 
-4.3755000000006498e+02 -1.4373732633710959e-01 +7.7261099699998492e-01 +1.8355445678700836e+01 -9.6814203868379678e+01 +8.0862156022216741e+03 +2.3920979441626208e+04 -4.1292865244049571e+07 
-4.3760000000006499e+02 -1.4345882180271227e-01 +7.7014116754071527e-01 +1.8322077542665081e+01 -9.6569582994876583e+01 +8.0895723936587456e+03 +2.3730034453049997e+04 -4.1317286424407333e+07 
-4.3765000000006501e+02 -1.4318087052994058e-01 +7.6768060752713951e-01 +1.8288748654941266e+01 -9.6328870691557754e+01 +8.0925545281147570e+03 +2.3566733356017750e+04 -4.1339695510704145e+07 
-4.3770000000006502e+02 -1.4290347147901811e-01 +7.6522928638151044e-01 +1.8255461068232506e+01 -9.6092333540962215e+01 +8.0951219575874420e+03 +2.3432947435542166e+04 -4.1359914670659304e+07 
-4.3775000000006497e+02 -1.4262662361004699e-01 +7.6278717350574909e-01 +1.8222216841723579e+01 -9.5860237343014418e+01 +8.0972344970624772e+03 +2.3330542643059100e+04 -4.1377765307572760e+07 
-4.3780000000006498e+02 -1.4235032588297727e-01 +7.6035423828323512e-01 +1.8189018041564882e+01 -9.5632847124698003e+01 +8.0988518072262314e+03 +2.3261379695804550e+04 -4.1393067927830562e+07 
-4.3785000000006499e+02 -1.4207457725770453e-01 +7.5793045011618110e-01 +1.8155866753944430e+01 -9.5410429605605103e+01 +8.0999328902072102e+03 +2.3227342377037923e+04 -4.1405637511736751e+07 
-4.3790000000006501e+02 -1.4179937669423956e-01 +7.5551577871656439e-01 +1.8122765160886324e+01 -9.5193272326676507e+01 +8.1004327352022319e+03 +2.3230555114519106e+04 -4.1415251237927012e+07 
-4.3795000000006502e+02 -1.4152472315130238e-01 +7.5311019429633819e-01 +1.8089715269286174e+01 -9.4981724938020065e+01 +8.1003047361400650e+03 +2.3273783345767501e+04 -4.1421647421117894e+07 
-4.3800000000006497e+02 -1.4125061558142848e-01 +7.5071366327814193e-01 +1.8056717036914417e+01 -9.4776114879995276e+01 +8.0995471875608264e+03 +2.3360023116090906e+04 -4.1424815049442738e+07 
-4.3805000000006498e+02 -1.4097705294328935e-01 +7.4832614062890102e-01 +1.8023768370471949e+01 -9.4576454522794421e+01 +8.0982182171646118e+03 +2.3490215168778755e+04 -4.1425139521790296e+07 
-4.3810000000006499e+02 -1.4070403422627764e-01 +7.4594757249573329e-01 +1.7990868629673020e+01 -9.4382471713989659e+01 +8.0963550419461635e+03 +2.3663240040063665e+04 -4.1422911784607172e+07 
-4.3815000000006501e+02 -1.4043155845192823e-01 +7.4357790513374333e-01 +1.7958019662438421e+01 -9.4193897850799132e+01 +8.0939449216334360e+03 +2.3878004627492559e+04 -4.1418134327129252e+07 
-4.3820000000006502e+02 -1.4015962465816317e-01 +7.4121709148077064e-01 +1.7925223644739411e+01 -9.4010672577852944e+01 +8.0909764931664931e+03 +2.4134892960971138e+04 -4.1410841925535768e+07 
-4.3825000000006497e+02 -1.3988823187934610e-01 +7.3886509301712677e-01 +1.7892479957934494e+01 -9.3832915369352691e+01 +8.0875084415543906e+03 +2.4435205492986748e+04 -4.1401500355489552e+07 
-4.3830000000006498e+02 -1.3961737914151473e-01 +7.3652187184730711e-01 +1.7859786058600260e+01 -9.3660561179584164e+01 +8.0836245501480807e+03 +2.4778174053830928e+04 -4.1390632791901387e+07 
-4.3835000000006499e+02 -1.3934706547210277e-01 +7.3418738708962150e-01 +1.7827140079395786e+01 -9.3493346509316297e+01 +8.0793741971448999e+03 +2.5161360036133952e+04 -4.1378481159146167e+07 
-4.3840000000006501e+02 -1.3907728989890819e-01 +7.3186159754888158e-01 +1.7794540316568128e+01 -9.3330993120603765e+01 +8.0748012602048284e+03 +2.5582249949575449e+04 -4.1365251178672068e+07 
-4.3845000000006502e+02 -1.3880805144960121e-01 +7.2954446204595913e-01 +1.7761985057826646e+01 -9.3173223917852766e+01 +8.0699498516561371e+03 +2.6038339903930075e+04 -4.1351150133961238e+07 
-4.3850000000006497e+02 -1.3853934915159599e-01 +7.2723593942316289e-01 +1.7729472582878699e+01 -9.3019762738159685e+01 +8.0648642862918869e+03 +2.6527132858311288e+04 -4.1336386505399957e+07 
-4.3855000000006498e+02 -1.3827118203209046e-01 +7.2493598853840502e-01 +1.7697001162904474e+01 -9.2870334280572578e+01 +8.0595890983042646e+03 +2.7046138055132393e+04 -4.1321170092174612e+07 
-4.3860000000006499e+02 -1.3800354911814458e-01 +7.2264456826638213e-01 +1.7664569062085267e+01 -9.2724664228338540e+01 +8.0541689986117071e+03 +2.7592872010852268e+04 -4.1305711717357285e+07 
-4.3865000000006501e+02 -1.3773644943651217e-01 +7.2036163750336568e-01 +1.7632174535636949e+01 -9.2582479140867889e+01 +8.0486489282817674e+03 +2.8164857612092281e+04 -4.1290223596308060e+07 
-4.3870000000006502e+02 -1.3746988201382648e-01 +7.1808715515869270e-01 +1.7599815831380969e+01 -9.2443506510317690e+01 +8.0430740174153361e+03 +2.8759624624664739e+04 -4.1274919056179419e+07 
-4.3875000000006497e+02 -1.3720384587646034e-01 +7.1582108016311430e-01 +1.7567491188964144e+01 -9.2307474763441419e+01 +8.0374896043775871e+03 +2.9374709674414629e+04 -4.1260012664948635e+07 
-4.3880000000006498e+02 -1.3693834005060437e-01 +7.1356337146400695e-01 +1.7535198840429857e+01 -9.2174113246011885e+01 +8.0319412221103266e+03 +3.0007656138996790e+04 -4.1245720143295847e+07 
-4.3885000000006602e+02 -1.3667336356223059e-01 +7.1131398802572299e-01 +1.7502937009229903e+01 -9.2043152220078824e+01 +8.0264746239142241e+03 +3.0656014110659318e+04 -4.1232258535465769e+07 
-4.3890000000006597e+02 -1.3640891543710254e-01 +7.0907288883310093e-01 +1.7470703911310160e+01 -9.1914322907635452e+01 +8.0211357547447078e+03 +3.1317340762784741e+04 -4.1219846018911406e+07 
-4.3895000000006598e+02 -1.3614499470081076e-01 +7.0684003288540032e-01 +1.7438497754973859e+01 -9.1787357432503200e+01 +8.0159707553891476e+03 +3.1989199887896757e+04 -4.1208701932741798e+07 
-4.3900000000006600e+02 -1.3588160037867938e-01 +7.0461537920349304e-01 +1.7406316739697360e+01 -9.1661988890969283e+01 +8.0110259929821168e+03 +3.2669162452583652e+04 -4.1199046980824038e+07 
-4.3905000000006601e+02 -1.3561873149587747e-01 +7.0239888682453622e-01 +1.7374159058299476e+01 -9.1537951277761209e+01 +8.0063480040918566e+03 +3.3354806006142455e+04 -4.1191102852093846e+07 
-4.3910000000006602e+02 -1.3535638707733666e-01 +7.0019051480351091e-01 +1.7342022894501810e+01 -9.1414979547280481e+01 +8.0019835605811550e+03 +3.4043715183764478e+04 -4.1185092665792257e+07 
-4.3915000000006597e+02 -1.3509456614779550e-01 +6.9799022221478058e-01 +1.7309906424761827e+01 -9.1292809590891054e+01 +7.9979796200555811e+03 +3.4733481513490711e+04 -4.1181240637551524e+07 
-4.3920000000006598e+02 -1.3483326773177884e-01 +6.9579796815050343e-01 +1.7277807817922536e+01 -9.1171178255562040e+01 +7.9943833339232260e+03 +3.5421703588093362e+04 -4.1179772128189087e+07 
-4.3925000000006600e+02 -1.3457249085361975e-01 +6.9361371172045716e-01 +1.7245725234099400e+01 -9.1049823323844677e+01 +7.9912420802210509e+03 +3.6105986878257667e+04 -4.1180913874869950e+07 
-4.3930000000006601e+02 -1.3431223453742841e-01 +6.9143741205358245e-01 +1.7213656826594697e+01 -9.0928483518904642e+01 +7.9886034098799164e+03 +3.6783943781890986e+04 -4.1184893623418823e+07 
-4.3935000000006602e+02 -1.3405249780711359e-01 +6.8926902829630377e-01 +1.7181600739774243e+01 -9.0806898525570148e+01 +7.9865151050928298e+03 +3.7453193812471203e+04 -4.1191940523831718e+07 
-4.3940000000006597e+02 -1.3379327968636551e-01 +6.8710851961524322e-01 +1.7149555111404247e+01 -9.0684808986962011e+01 +7.9850251169508265e+03 +3.8111363554529227e+04 -4.1202284714409620e+07 
-4.3945000000006598e+02 -1.3353457919870826e-01 +6.8495584519235542e-01 +1.7117518070531631e+01 -9.0561956480228204e+01 +7.9841816208824303e+03 +3.8756086474984884e+04 -4.1216157686407462e+07 
-4.3950000000006600e+02 -1.3327639536741984e-01 +6.8281096423066789e-01 +1.7085487737956793e+01 -9.0438083560235597e+01 +7.9840330057509855e+03 +3.9385003278602147e+04 -4.1233792221386157e+07 
-4.3955000000006601e+02 -1.3301872721555677e-01 +6.8067383595233466e-01 +1.7053462227794608e+01 -9.0312933723714067e+01 +7.9846278306098793e+03 +3.9995761613706731e+04 -4.1255422093919732e+07 
-4.3960000000006602e+02 -1.3276157376603387e-01 +6.7854441959490008e-01 +1.7021439646040253e+01 -9.0186251446984329e+01 +7.9860148653299793e+03 +4.0586016390916433e+04 -4.1281282350506254e+07 
-4.3965000000006597e+02 -1.3250493404150548e-01 +6.7642267441684611e-01 +1.6989418090618035e+01 -9.0057782135481574e+01 +7.9882430871326578e+03 +4.1153429358336893e+04 -4.1311609281926833e+07 
-4.3970000000006598e+02 -1.3224880706443498e-01 +6.7430855969541725e-01 +1.6957395651680535e+01 -8.9927272209329644e+01 +7.9913616737955235e+03 +4.1695669815184759e+04 -4.1346640381825566e+07 
-4.3975000000006600e+02 -1.3199319185708347e-01 +6.7220203472479378e-01 +1.6925370411699969e+01 -8.9794469006012363e+01 +7.9954200016922005e+03 +4.2210413806768694e+04 -4.1386614332968146e+07 
-4.3980000000006601e+02 -1.3173808744149959e-01 +6.7010305882013088e-01 +1.6893340445352511e+01 -8.9659120877461035e+01 +8.0004676480917742e+03 +4.2695344923207762e+04 -4.1431771022890851e+07 
-4.3985000000006602e+02 -1.3148349283937927e-01 +6.6801159117412279e-01 +1.6861303774889965e+01 -8.9520968171966800e+01 +8.0065561697159374e+03 +4.3148047834273479e+04 -4.1482368378827304e+07 
-4.3990000000006597e+02 -1.3122940707268649e-01 +6.6592759081180630e-01 +1.6829258505520599e+01 -8.9379726855809736e+01 +8.0137364019375582e+03 +4.3565593675012002e+04 -4.1538693375964418e+07 
-4.3995000000006598e+02 -1.3097582916557157e-01 +6.6385101894571230e-01 +1.6797203491919813e+01 -8.9235236250319204e+01 +8.0220295804430198e+03 +4.3945904088141127e+04 -4.1600821196911253e+07 
-4.4000000000006600e+02 -1.3072275814189638e-01 +6.6178183773403065e-01 +1.6765137681433600e+01 -8.9087402926583010e+01 +8.0314489292008138e+03 +4.4287499394540842e+04 -4.1668753273244925e+07 
-4.4005000000006601e+02 -1.3047019302917404e-01 +6.5972000812492670e-01 +1.6733060210478232e+01 -8.8936093972279210e+01 +8.0420048382388586e+03 +4.4588610094931573e+04 -4.1742477693285830e+07 
-4.4010000000006602e+02 -1.3021813288101625e-01 +6.5766548718812567e-01 +1.6700972077220062e+01 -8.8781046633323669e+01 +8.0536719150509643e+03 +4.4846504816238994e+04 -4.1821781266501278e+07 
-4.4015000000006597e+02 -1.2996657679943815e-01 +6.5561823400631836e-01 +1.6668878071541474e+01 -8.8622065570358458e+01 +8.0663482631575207e+03 +4.5058949851064666e+04 -4.1906007820659280e+07 
-4.4020000000006598e+02 -1.2971552391715496e-01 +6.5357821726121335e-01 +1.6636784287738962e+01 -8.8459264133155727e+01 +8.0799153787755895e+03 +4.5225941350243302e+04 -4.1994435658650979e+07 
-4.4025000000006600e+02 -1.2946497336909796e-01 +6.5154541259865062e-01 +1.6604695306370218e+01 -8.8292930216029930e+01 +8.0942959919585737e+03 +4.5348536003652742e+04 -4.2086606807222985e+07 
-4.4030000000006601e+02 -1.2921492428811565e-01 +6.4951979406054527e-01 +1.6572615397872227e+01 -8.8123147751138404e+01 +8.1093996669400804e+03 +4.5425871991042783e+04 -4.2181897961814515e+07 
-4.4035000000006602e+02 -1.2896537581292922e-01 +6.4750133203191029e-01 +1.6540550515664783e+01 -8.7949829836379450e+01 +8.1250768727395061e+03 +4.5456666982982373e+04 -4.2279340092464082e+07 
-4.4040000000006597e+02 -1.2871632708060818e-01 +6.4548999931993323e-01 +1.6508506089115340e+01 -8.7773067638191705e+01 +8.1412037243281120e+03 +4.5442087835706974e+04 -4.2378265520469867e+07 
-4.4045000000006598e+02 -1.2846777722780420e-01 +6.4348576893641651e-01 +1.6476487461265066e+01 -8.7592965904803776e+01 +8.1576596552903720e+03 +4.5383463888440492e+04 -4.2478036856483378e+07 
-4.4050000000006600e+02 -1.2821972539104054e-01 +6.4148861384824662e-01 +1.6444499977805219e+01 -8.7409627445156758e+01 +8.1743240243637747e+03 +4.5282109929630613e+04 -4.2578016333435372e+07 
-4.4055000000006601e+02 -1.2797217070673217e-01 +6.3949850697675614e-01 +1.6412548987478068e+01 -8.7223153051005255e+01 +8.1910761003052739e+03 +4.5139325555953088e+04 -4.2677565687184975e+07 
-4.4060000000006602e+02 -1.2772511231113334e-01 +6.3751542119887061e-01 +1.6380639841947264e+01 -8.7033641510351174e+01 +8.2077950689116533e+03 +4.4956395261832055e+04 -4.2776046217934467e+07 
-4.4065000000006597e+02 -1.2747854934045555e-01 +6.3553932934362956e-01 +1.6348777895556996e+01 -8.6841189685144656e+01 +8.2243600377401435e+03 +4.4734589108469365e+04 -4.2872818811706483e+07 
-4.4070000000006598e+02 -1.2723248093071099e-01 +6.3357020419768406e-01 +1.6316968505948914e+01 -8.6645892390907363e+01 +8.2406500192609128e+03 +4.4475161704348815e+04 -4.2967243831062473e+07 
-4.4075000000006600e+02 -1.2698690621784256e-01 +6.3160801850045267e-01 +1.6285217033114016e+01 -8.6447842500985061e+01 +8.2565439557152713e+03 +4.4179353076681538e+04 -4.3058681274621405e+07 
-4.4080000000006601e+02 -1.2674182433763720e-01 +6.2965274494620949e-01 +1.6253528840093999e+01 -8.6247130853149400e+01 +8.2719207018574598e+03 +4.3848387891218663e+04 -4.3146490670569591e+07 
-4.4085000000006602e+02 -1.2649723442579619e-01 +6.2770435618372566e-01 +1.6221909292799015e+01 -8.6043846332856745e+01 +8.2866590285808288e+03 +4.3483476164971573e+04 -4.3230031092637502e+07 
-4.4090000000006597e+02 -1.2625313561787069e-01 +6.2576282481655632e-01 +1.6190363759236970e+01 -8.5838075802128117e+01 +8.3006376426524239e+03 +4.3085812645921651e+04 -4.3308661291898012e+07 
