# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8465000000000774e+02 -5.6492267788519224e-01 +7.7392374370710648e+00 -1.8391310004230716e+00 +3.3698897494581288e+01 +3.7077898141057699e+03 -7.5511892191386956e+05 -9.0668860496218260e+06 
+1.8470000000000775e+02 -5.6492231812450100e-01 +7.7392488466202636e+00 -1.8336694441703725e+00 +3.3208879951679563e+01 +3.5556295385315648e+03 -7.5145053870194522e+05 -8.1595138443521373e+06 
+1.8475000000000776e+02 -5.6492196125616245e-01 +7.7392606862721935e+00 -1.8280639302976240e+00 +3.2702877351562314e+01 +3.4016478706315816e+03 -7.4764794979631179e+05 -7.2480553917791964e+06 
+1.8480000000000777e+02 -5.6492160725268326e-01 +7.7392729436654744e+00 -1.8223281701462504e+00 +3.2181601781203270e+01 +3.2461868361270244e+03 -7.4371668937041890e+05 -6.3345118013824737e+06 
+1.8485000000000778e+02 -5.6492125608652033e-01 +7.7392856064849571e+00 -1.8164758844060123e+00 +3.1645763129551923e+01 +3.0895886602174151e+03 -7.3966227361195243e+05 -5.4208851959601976e+06 
+1.8490000000000779e+02 -5.6492090773010095e-01 +7.7392986624639697e+00 -1.8105207988849621e+00 +3.1096068988551909e+01 +2.9321956497676952e+03 -7.3549019990856317e+05 -4.5091779070270630e+06 
+1.8495000000000780e+02 -5.6492056215584185e-01 +7.7393120993726887e+00 -1.8044766419437228e+00 +3.0533225152899270e+01 +2.7743501292728965e+03 -7.3120595104291872e+05 -3.6013920579599687e+06 
+1.8500000000000782e+02 -5.6492021933612713e-01 +7.7393259050371492e+00 -1.7983571474231910e+00 +2.9957934807318317e+01 +2.6163945130777884e+03 -7.2681498836462677e+05 -2.6995300294967284e+06 
+1.8505000000000783e+02 -5.6491987924331077e-01 +7.7393400673176824e+00 -1.7921760550964778e+00 +2.9370899435282737e+01 +2.4586713246329259e+03 -7.2232275938916265e+05 -1.8055946151663822e+06 
+1.8510000000000784e+02 -5.6491954184972382e-01 +7.7393545741252376e+00 -1.7859471084832541e+00 +2.8772818146444706e+01 +2.3015231288934037e+03 -7.1773469222273596e+05 -9.2158853094081336e+05 
+1.8515000000000785e+02 -5.6491920712765176e-01 +7.7393694134106825e+00 -1.7796840602497264e+00 +2.8164388099888086e+01 +2.1452926906425610e+03 -7.1305619902064302e+05 -4.9515534489475416e+04 
+1.8520000000000786e+02 -5.6491887504938432e-01 +7.7393845731791151e+00 -1.7734006614813740e+00 +2.7546303933404296e+01 +1.9903226695851611e+03 -7.0829267131950206e+05 +8.0862169322599447e+05 
+1.8525000000000787e+02 -5.6491854558715515e-01 +7.7394000414695165e+00 -1.7671106741980207e+00 +2.6919258588672214e+01 +1.8369559718636431e+03 -7.0344948682712449e+05 +1.6508191224578873e+06 
+1.8530000000000788e+02 -5.6491821871318670e-01 +7.7394158063731169e+00 -1.7608278622379885e+00 +2.6283942564835019e+01 +1.6855354952360383e+03 -6.9853200329068420e+05 +2.4750731288284389e+06 
+1.8535000000000790e+02 -5.6491789439967599e-01 +7.7394318560239750e+00 -1.7545659943128906e+00 +2.5641044305346732e+01 +1.5364042169515071e+03 -6.9354556167485251e+05 +3.2793798780755219e+06 
+1.8540000000000791e+02 -5.6491757261877829e-01 +7.7394481786007416e+00 -1.7483388466029313e+00 +2.4991250104173499e+01 +1.3899052585912739e+03 -6.8849548533464619e+05 +4.0617349082237547e+06 
+1.8545000000000792e+02 -5.6491725334263132e-01 +7.7394647623276294e+00 -1.7421601986094764e+00 +2.4335244102461743e+01 +1.2463817784534881e+03 -6.8338708011437126e+05 +4.8201338406192549e+06 
+1.8550000000000793e+02 -5.6491693654336350e-01 +7.7394815954744463e+00 -1.7360438317898852e+00 +2.3673708245523073e+01 +1.1061769349888227e+03 -6.7822563381957321e+05 +5.5525726244440358e+06 
+1.8555000000000794e+02 -5.6491662219303795e-01 +7.7394986663561172e+00 -1.7300035392078257e+00 +2.3007322349971869e+01 +9.6963414024523831e+02 -6.7301641699315549e+05 +6.2570458551559290e+06 
+1.8560000000000795e+02 -5.6491631026372824e-01 +7.7395159633347674e+00 -1.7240531120448979e+00 +2.2336763969917499e+01 +8.3709670328111361e+02 -6.6776468159448646e+05 +6.9315491477051824e+06 
+1.8565000000000796e+02 -5.6491600072745762e-01 +7.7395334748116635e+00 -1.7182063517258386e+00 +2.1662708761218251e+01 +7.0890816445307121e+02 -6.6247566414797714e+05 +7.5740768580517014e+06 
+1.8570000000000798e+02 -5.6491569355623128e-01 +7.7395511892408129e+00 -1.7124770617127942e+00 +2.0985829908953630e+01 +5.8541204909412829e+02 -6.5715458096937975e+05 +8.1826238408520380e+06 
+1.8575000000000799e+02 -5.6491538872202696e-01 +7.7395690951185037e+00 -1.7068790512049687e+00 +2.0306798546667380e+01 +4.6695199282120484e+02 -6.5180663157865801e+05 +8.7551845023288615e+06 
+1.8580000000000800e+02 -5.6491508619680109e-01 +7.7395871809854881e+00 -1.7014261331496188e+00 +1.9626283704496540e+01 +3.5387167572214088e+02 -6.4643699842448963e+05 +9.2897532914219107e+06 
+1.8585000000000801e+02 -5.6491478595247713e-01 +7.7396054354304225e+00 -1.6961321266757969e+00 +1.8944952117718696e+01 +2.4651488975479728e+02 -6.4105084511989611e+05 +9.7843242444447335e+06 
+1.8590000000000802e+02 -5.6491448796096011e-01 +7.7396238470835765e+00 -1.6910108543762821e+00 +1.8263468528369501e+01 +1.4522546711863507e+02 -6.3565331908243615e+05 +1.0236891453999935e+07 
+1.8595000000000803e+02 -5.6491419219469907e-01 +7.7396424046817467e+00 -1.6860760071249457e+00 +1.7582503486721894e+01 +5.0343949223819990e+01 -6.3024986890369526e+05 +1.0645446609390277e+07 
+1.8600000000000804e+02 -5.6491389863496722e-01 +7.7396611053902777e+00 -1.6813382186582244e+00 +1.6902331729105558e+01 -3.7898782761503362e+01 -6.2484380421169440e+05 +1.1008700177062700e+07 
+1.8605000000000805e+02 -5.6491360727112472e-01 +7.7396799639092464e+00 -1.6768031279457241e+00 +1.6222557247281625e+01 -1.1943488844580165e+02 -6.1943366372359730e+05 +1.1326504444978317e+07 
+1.8610000000000807e+02 -5.6491331808520251e-01 +7.7396989864242576e+00 -1.6724732893557170e+00 +1.5543051687963718e+01 -1.9428913477188618e+02 -6.1401990522393014e+05 +1.1599339416983131e+07 
+1.8615000000000808e+02 -5.6491303104668367e-01 +7.7397181500548617e+00 -1.6683455641074856e+00 +1.4864446296776515e+01 -2.6264490917763374e+02 -6.0860775656399818e+05 +1.1828709813676771e+07 
+1.8620000000000809e+02 -5.6491274612937170e-01 +7.7397374265684586e+00 -1.6644146285023798e+00 +1.4187451638145706e+01 -3.2473683027048213e+02 -6.0320261317499774e+05 +1.2016417108956605e+07 
+1.8625000000000810e+02 -5.6491246330711065e-01 +7.7397567877359004e+00 -1.6606751455793243e+00 +1.3512776028510709e+01 -3.8079954341692820e+02 -5.9780983617004566e+05 +1.2164260308235142e+07 
+1.8630000000000811e+02 -5.6491218255363318e-01 +7.7397762053258665e+00 -1.6571217929841406e+00 +1.2841128577510020e+01 -4.3106732005371543e+02 -5.9243479686406837e+05 +1.2274035953174522e+07 
+1.8635000000000812e+02 -5.6491190384262413e-01 +7.7397956511084596e+00 -1.6537492537631042e+00 +1.2173219060492274e+01 -4.7577429002683425e+02 -5.8708287581993942e+05 +1.2347539632486535e+07 
+1.8640000000000813e+02 -5.6491162714767817e-01 +7.7398150968463542e+00 -1.6505522226400526e+00 +1.1509758260142021e+01 -5.1515428167171240e+02 -5.8175946555818163e+05 +1.2386564936985442e+07 
+1.8645000000000815e+02 -5.6491135244227897e-01 +7.7398345143024621e+00 -1.6475254103358703e+00 +1.0851457672317229e+01 -5.4944070132955505e+02 -5.7646996824118518e+05 +1.2392902634409217e+07 
+1.8650000000000816e+02 -5.6491107969985577e-01 +7.7398538752391834e+00 -1.6446635332901998e+00 +1.0199029513391970e+01 -5.7886681097582346e+02 -5.7121979561890557e+05 +1.2368342541112851e+07 
+1.8655000000000817e+02 -5.6491080889372480e-01 +7.7398731514113210e+00 -1.6419613238007811e+00 +9.5531870391204219e+00 -6.0366545932310362e+02 -5.6601437177854020e+05 +1.2314671728227258e+07 
+1.8660000000000818e+02 -5.6491053999713337e-01 +7.7398923145770029e+00 -1.6394135227697759e+00 +8.9146440691936704e+00 -6.2406926967927041e+02 -5.6085912911807513e+05 +1.2233675756326661e+07 
+1.8665000000000819e+02 -5.6491027298324870e-01 +7.7399113364906089e+00 -1.6370148812809318e+00 +8.2841153021275034e+00 -6.4031060247133757e+02 -5.5575951103640511e+05 +1.2127138445444122e+07 
+1.8670000000000820e+02 -5.6491000782512679e-01 +7.7399301889008196e+00 -1.6347601662859623e+00 +7.6623163880570937e+00 -6.5262140086673674e+02 -5.5072097250121518e+05 +1.1996840827913869e+07 
+1.8675000000000821e+02 -5.6490974449576514e-01 +7.7399488435591559e+00 -1.6326441510194341e+00 +7.0499635602316388e+00 -6.6123345015504367e+02 -5.4574897695425281e+05 +1.1844562901116302e+07 
+1.8680000000000823e+02 -5.6490948296805721e-01 +7.7399672722109809e+00 -1.6306616233185838e+00 +6.4477740257121079e+00 -6.6637815101814681e+02 -5.4084899960033805e+05 +1.1672082090599908e+07 
+1.8685000000000824e+02 -5.6490922321481962e-01 +7.7399854466000413e+00 -1.6288073811462649e+00 +5.8564657935369988e+00 -6.6828663975392124e+02 -5.3602652604921942e+05 +1.1481174059763758e+07 
+1.8690000000000825e+02 -5.6490896520878187e-01 +7.7400033384718130e+00 -1.6270762335848761e+00 +5.2767574832792867e+00 -6.6718976384954362e+02 -5.3128705054706207e+05 +1.1273612550526325e+07 
+1.8695000000000826e+02 -5.6490870892258549e-01 +7.7400209195645457e+00 -1.6254630015942344e+00 +4.7093687577902150e+00 -6.6331806145338749e+02 -5.2663607976911531e+05 +1.1051169249591576e+07 
+1.8700000000000827e+02 -5.6490845432877812e-01 +7.7400381616164342e+00 -1.6239625186241562e+00 +4.1550199822130143e+00 -6.5690174470248382e+02 -5.2207912984677951e+05 +1.0815613670706613e+07 
+1.8705000000000828e+02 -5.6490820139982711e-01 +7.7400550363653515e+00 -1.6225696289818783e+00 +3.6144322631352179e+00 -6.4817074122191480e+02 -5.1762172678975185e+05 +1.0568713431960577e+07 
+1.8710000000000829e+02 -5.6490795010812833e-01 +7.7400715155411932e+00 -1.6212791854064972e+00 +3.0883277386565728e+00 -6.3735476047215820e+02 -5.1326940879109403e+05 +1.0312234697703902e+07 
+1.8715000000000830e+02 -5.6490770042596317e-01 +7.7400875708814194e+00 -1.6200860572611191e+00 +2.5774289651134019e+00 -6.2468307433122800e+02 -5.0902772126441804e+05 +1.0047940711248329e+07 
+1.8720000000000832e+02 -5.6490745232554551e-01 +7.7401031741116677e+00 -1.6189851216576410e+00 +2.0824596999359142e+00 -6.1038475904150516e+02 -5.0490222324434057e+05 +9.7775934363081474e+06 
+1.8725000000000833e+02 -5.6490720577898623e-01 +7.7401182969601452e+00 -1.6179712706845140e+00 +1.6041443108097033e+00 -5.9468848817674609e+02 -5.0089848251695855e+05 +9.5029521099684071e+06 
+1.8730000000000834e+02 -5.6490696075833469e-01 +7.7401329111526245e+00 -1.6170394030635546e+00 +1.1432079956886758e+00 -5.7782277347078013e+02 -4.9702207750144770e+05 +9.2257749343657866e+06 
+1.8735000000000835e+02 -5.6490671723552499e-01 +7.7401469884126355e+00 -1.6161844339518459e+00 +7.0037674574993658e-01 -5.6001569271757853e+02 -4.9327859680885979e+05 +8.9478172051575072e+06 
+1.8740000000000836e+02 -5.6490647518242265e-01 +7.7401605004614336e+00 -1.6154012875007602e+00 +2.7637738637656561e-01 -5.4149508387518449e+02 -4.8967363975860627e+05 +8.6708326007678472e+06 
+1.8745000000000837e+02 -5.6490623457079714e-01 +7.7401734190187117e+00 -1.6146849001298635e+00 -1.2806249411457654e-01 -5.2248847221048402e+02 -4.8621281560818071e+05 +8.3965727465343196e+06 
+1.8750000000000838e+02 -5.6490599537232877e-01 +7.7401857158035456e+00 -1.6140302210755564e+00 -5.1221454286368528e-01 -5.0322303914043061e+02 -4.8290174373855081e+05 +8.1267869452078789e+06 
+1.8755000000000840e+02 -5.6490575755861927e-01 +7.7401973625280895e+00 -1.6134322089917428e+00 -8.7534941790913345e-01 -4.8392572731584136e+02 -4.7974605536105880e+05 +7.8632229344237801e+06 
+1.8760000000000841e+02 -5.6490552110118231e-01 +7.7402083309083425e+00 -1.6128858347579240e+00 -1.2167371935382303e+00 -4.6482315514832987e+02 -4.7675139032292727e+05 +7.6076262764712796e+06 
+1.8765000000000842e+02 -5.6490528597142464e-01 +7.7402185926546503e+00 -1.6123860841056585e+00 -1.5356470194780436e+00 -4.4614155091212081e+02 -4.7392339972881059e+05 +7.3617399274954852e+06 
+1.8770000000000843e+02 -5.6490505214069597e-01 +7.7402281194750451e+00 -1.6119279491735210e+00 -1.8313471901923815e+00 -4.2810698092156099e+02 -4.7126774562948040e+05 +7.1273057860259498e+06 
+1.8775000000000844e+02 -5.6490481958022942e-01 +7.7402368830817858e+00 -1.6115064389653253e+00 -2.1031054915889245e+00 -4.1094506098988711e+02 -4.6879009785939864e+05 +6.9060627109001437e+06 
+1.8780000000000845e+02 -5.6490458826118850e-01 +7.7402448551756846e+00 -1.6111165708702402e+00 -2.3501884836174178e+00 -3.9488119448790286e+02 -4.6649614024087368e+05 +6.6997481754838908e+06 
+1.8785000000000846e+02 -5.6490435815463635e-01 +7.7402520074629635e+00 -1.6107533763105120e+00 -2.5718622501503070e+00 -3.8014041433266141e+02 -4.6439156417910790e+05 +6.5100971718804669e+06 
+1.8790000000000848e+02 -5.6490412923156030e-01 +7.7402583116463859e+00 -1.6104118965838268e+00 -2.7673919893184036e+00 -3.6694749186480459e+02 -4.6248207220140350e+05 +6.3388429358181171e+06 
+1.8795000000000849e+02 -5.6490390146206515e-01 +7.7402637390175606e+00 -1.6100874019676381e+00 -2.9360256066908059e+00 -3.5551963542391741e+02 -4.6077334659702005e+05 +6.1876793377575120e+06 
+1.8800000000000850e+02 -5.6490367481409631e-01 +7.7402682556029703e+00 -1.6097759693333875e+00 -3.0765320646661842e+00 -3.4600471400279719e+02 -4.5927483126887534e+05 +6.0577266168392124e+06 
+1.8805000000000851e+02 -5.6490344923846048e-01 +7.7402718434629367e+00 -1.6094706493303339e+00 -3.1877637574864268e+00 -3.3859580267354670e+02 -4.5799669608402526e+05 +5.9502432203928009e+06 
+1.8810000000000852e+02 -5.6490322465985865e-01 +7.7402745126140982e+00 -1.6091657401456254e+00 -3.2694435534543178e+00 -3.3346230174027443e+02 -4.5694293142282160e+05 +5.8663447419092394e+06 
+1.8815000000000853e+02 -5.6490300103048519e-01 +7.7402762964668215e+00 -1.6088560793874507e+00 -3.3222958375290714e+00 -3.3070377597687337e+02 -4.5610952701390168e+05 +5.8065043669109810e+06 
+1.8820000000000854e+02 -5.6490277830275626e-01 +7.7402772390678072e+00 -1.6085381640347036e+00 -3.3477239954360063e+00 -3.3032018464161359e+02 -4.5548688562725758e+05 +5.7703678667100351e+06 
+1.8825000000000855e+02 -5.6490255642793041e-01 +7.7402773854871771e+00 -1.6082088667662060e+00 -3.3471883690665867e+00 -3.3229680023339711e+02 -4.5506505276595295e+05 +5.7574793556153420e+06 
+1.8830000000000857e+02 -5.6490233535735768e-01 +7.7402767807775295e+00 -1.6078650483779560e+00 -3.3221490793680282e+00 -3.3661913523330935e+02 -4.5483407246181631e+05 +5.7673842576182177e+06 
+1.8835000000000858e+02 -5.6490211504252408e-01 +7.7402754699624916e+00 -1.6075035518929239e+00 -3.2740655424127110e+00 -3.4327308244227947e+02 -4.5478399120081990e+05 +5.7996301762860017e+06 
+1.8840000000000859e+02 -5.6490189543503988e-01 +7.7402734980430852e+00 -1.6071212032527815e+00 -3.2043967569417404e+00 -3.5224491095769196e+02 -4.5490485542676988e+05 +5.8537669196656933e+06 
+1.8845000000000860e+02 -5.6490167648660528e-01 +7.7402709099995555e+00 -1.6067148183685838e+00 -3.1146013721297034e+00 -3.6352106135296901e+02 -4.5518671102345415e+05 +5.9293450594640616e+06 
+1.8850000000000861e+02 -5.6490145814906356e-01 +7.7402677507857636e+00 -1.6062811930724392e+00 -3.0061374613108858e+00 -3.7708842853231073e+02 -4.5561960516305518e+05 +6.0259178878369965e+06 
+1.8855000000000862e+02 -5.6490124037437817e-01 +7.7402640653362225e+00 -1.6058171080833465e+00 -2.8804627978043493e+00 -3.9293421767470716e+02 -4.5619358407543326e+05 +6.1430404093605774e+06 
+1.8860000000000863e+02 -5.6490102311462698e-01 +7.7402598985563307e+00 -1.6053193288120813e+00 -2.7390344729884393e+00 -4.1104595708343516e+02 -4.5689869613153493e+05 +6.2802694489106517e+06 
+1.8865000000000865e+02 -5.6490080632199446e-01 +7.7402552953338537e+00 -1.6047846075631755e+00 -2.5833093569237366e+00 -4.3141143694926325e+02 -4.5772498807710153e+05 +6.4371632380609121e+06 
+1.8870000000000866e+02 -5.6490058994879488e-01 +7.7402503005266334e+00 -1.6042096789272107e+00 -2.4147435953674510e+00 -4.5401883450671517e+02 -4.5866250917182147e+05 +6.6132822604858093e+06 
+1.8875000000000867e+02 -5.6490037394747505e-01 +7.7402449589764588e+00 -1.6035912599248636e+00 -2.2347931814144801e+00 -4.7885670467182877e+02 -4.5970130647480470e+05 +6.8081891671836311e+06 
+1.8880000000000868e+02 -5.6490015827058038e-01 +7.7402393154939633e+00 -1.6029260554248383e+00 -2.0449133333488820e+00 -5.0591384191202593e+02 -4.6083142997160921e+05 +7.0214478771425243e+06 
+1.8885000000000869e+02 -5.6489994287079037e-01 +7.7402334148719429e+00 -1.6022107521261209e+00 -1.8465590550713813e+00 -5.3517943627873854e+02 -4.6204292790885217e+05 +7.2526246028988492e+06 
+1.8890000000000870e+02 -5.6489972770088670e-01 +7.7402273018763088e+00 -1.6014420242012593e+00 -1.6411847383881717e+00 -5.6664292429446152e+02 -4.6332585016467748e+05 +7.5012868592620511e+06 
+1.8895000000000871e+02 -5.6489951271377958e-01 +7.7402210212508260e+00 -1.6006165284668525e+00 -1.4302443859469847e+00 -6.0029411901612957e+02 -4.6467024629806814e+05 +7.7670043366548056e+06 
+1.8900000000000873e+02 -5.6489929786251958e-01 +7.7402146177114819e+00 -1.5997309026820308e+00 -1.2151913539810431e+00 -6.3612325442285953e+02 -4.6606616779053409e+05 +8.0493491999581847e+06 
+1.8905000000000874e+02 -5.6489908310024251e-01 +7.7402081359568733e+00 -1.5987817745237034e+00 -9.9747881145948769e-01 -6.7412074791186251e+02 -4.6750366409812128e+05 +8.3478944986766884e+06 
+1.8910000000000875e+02 -5.6489886838022829e-01 +7.7402016206568849e+00 -1.5977657526046418e+00 -7.7855924053097580e-01 -7.1427743021807953e+02 -4.6897278692923428e+05 +8.6622156721058432e+06 
+1.8915000000000876e+02 -5.6489865365586400e-01 +7.7401951164569116e+00 -1.5966794306952696e+00 -5.5988464224708479e-01 -7.5658445381450917e+02 -4.7046358841835288e+05 +8.9918900164973978e+06 
+1.8920000000000877e+02 -5.6489843888065716e-01 +7.7401886679811467e+00 -1.5955193881904366e+00 -3.4290664184614372e-01 -8.0103325500315759e+02 -4.7196612036149146e+05 +9.3364963367208224e+06 
+1.8925000000000878e+02 -5.6489822400825451e-01 +7.7401823198294197e+00 -1.5942821843878210e+00 -1.2907639051401582e-01 -8.4761572667263965e+02 -4.7347043491169024e+05 +9.6956161736895628e+06 
+1.8930000000000879e+02 -5.6489800899238496e-01 +7.7401761165760670e+00 -1.5929643699965785e+00 +8.0155515110968717e-02 -8.9632389835766571e+02 -4.7496658537031920e+05 +1.0068831615775364e+07 
+1.8935000000000881e+02 -5.6489779378693639e-01 +7.7401701027716552e+00 -1.5915624727655664e+00 +2.8333892221959345e-01 -9.4715033160957250e+02 -4.7644462511466135e+05 +1.0455727995509535e+07 
+1.8940000000000882e+02 -5.6489757834589882e-01 +7.7401643229422934e+00 -1.5900730082971672e+00 +4.7902419113234862e-01 -1.0000878184757660e+03 -4.7789460833263845e+05 +1.0855891814476533e+07 
+1.8945000000000883e+02 -5.6489736262338008e-01 +7.7401588215885093e+00 -1.5884924766063446e+00 +6.6576220873198266e-01 -1.0551294804964748e+03 -4.7930659000568406e+05 +1.1268911435717322e+07 
+1.8950000000000884e+02 -5.6489714657361889e-01 +7.7401536431898812e+00 -1.5868173598492439e+00 +8.4210420360841598e-01 -1.1122688328968263e+03 -4.8067062439802854e+05 +1.1694377530620340e+07 
+1.8955000000000885e+02 -5.6489693015095899e-01 +7.7401488321994618e+00 -1.5850441274663323e+00 +1.0066019983215486e+00 -1.1714996382854479e+03 -4.8197676723261748e+05 +1.2131882058813810e+07 
+1.8960000000000886e+02 -5.6489671330988700e-01 +7.7401444330448541e+00 -1.5831692285301899e+00 +1.1578079339719387e+00 -1.2328161211926802e+03 -4.8321507493577799e+05 +1.2581019749469386e+07 
+1.8965000000000887e+02 -5.6489649600498670e-01 +7.7401404901313073e+00 -1.5811891014078121e+00 +1.2942747639181000e+00 -1.2962126963602523e+03 -4.8437560385986097e+05 +1.3041386227462055e+07 
+1.8970000000000888e+02 -5.6489627819097121e-01 +7.7401370478390659e+00 -1.5791001660249837e+00 +1.4145557458989473e+00 -1.3616841907289302e+03 -4.8544841095231159e+05 +1.3512579553883081e+07 
+1.8975000000000890e+02 -5.6489605982268032e-01 +7.7401341505212864e+00 -1.5768988261668475e+00 +1.5172047378417430e+00 -1.4292257700920036e+03 -4.8642355460433039e+05 +1.3994199697962331e+07 
+1.8980000000000891e+02 -5.6489584085507671e-01 +7.7401318425100625e+00 -1.5745814684595671e+00 +1.6007759504540968e+00 -1.4988329777240035e+03 -4.8729109259615437e+05 +1.4485848833971821e+07 
+1.8985000000000892e+02 -5.6489562124322423e-01 +7.7401301681114250e+00 -1.5721444682715089e+00 +1.6638241512279213e+00 -1.5705015619042936e+03 -4.8804108378347807e+05 +1.4987130129933421e+07 
+1.8990000000000893e+02 -5.6489540094232316e-01 +7.7401291716050444e+00 -1.5695841811437670e+00 +1.7049046665940919e+00 -1.6442277194689100e+03 -4.8866358805852442e+05 +1.5497649433703016e+07 
+1.8995000000000894e+02 -5.6489517990809957e-01 +7.7401288977097495e+00 -1.5668968143085829e+00 +1.7225436046473612e+00 -1.7200137118738201e+03 -4.8914837471862551e+05 +1.6017063905716045e+07 
+1.9000000000000895e+02 -5.6489495808966039e-01 +7.7401293892397387e+00 -1.5640807686076688e+00 +1.7150461426003274e+00 -1.7978377170425799e+03 -4.8948251536888594e+05 +1.6545026541745938e+07 
+1.9005000000000896e+02 -5.6489473545147850e-01 +7.7401306504375524e+00 -1.5611433761358362e+00 +1.6814944038747890e+00 -1.8774563066638048e+03 -4.8965688884417276e+05 +1.7079870125892814e+07 
+1.9010000000000898e+02 -5.6489451201122631e-01 +7.7401326604065517e+00 -1.5580926197970197e+00 +1.6217453272333477e+00 -1.9585791990670721e+03 -4.8966783486351208e+05 +1.7619567026857674e+07 
+1.9015000000000899e+02 -5.6489428777346784e-01 +7.7401354006115008e+00 -1.5549411122346239e+00 +1.5360864670747816e+00 -2.0408534858121116e+03 -4.8951642616275762e+05 +1.8161914547499828e+07 
+1.9020000000000900e+02 -5.6489406274002696e-01 +7.7401388443188601e+00 -1.5517012207608010e+00 +1.4255913707337691e+00 -2.1240134375395751e+03 -4.8920996711945056e+05 +1.8705482405971542e+07 
+1.9025000000000901e+02 -5.6489383691403205e-01 +7.7401429639950976e+00 -1.5483849164710266e+00 +1.2913674148718108e+00 -2.2078077024528902e+03 -4.8875558659244899e+05 +1.9248904511844330e+07 
+1.9030000000000902e+02 -5.6489361029852636e-01 +7.7401477321595404e+00 -1.5450041835392199e+00 +1.1345197206085087e+00 -2.2919846507066122e+03 -4.8816039453500113e+05 +1.9790813097487424e+07 
+1.9035000000000903e+02 -5.6489338289651747e-01 +7.7401531213774826e+00 -1.5415710093813852e+00 +9.5615159820114759e-01 -2.3762926703485950e+03 -4.8743148723543953e+05 +2.0329840960879002e+07 
+1.9040000000000904e+02 -5.6489315471090085e-01 +7.7401591042535145e+00 -1.5380973986209954e+00 +7.5736483982582437e-01 -2.4604797855636434e+03 -4.8657594977741805e+05 +2.0864618867903434e+07 
+1.9045000000000906e+02 -5.6489292574455052e-01 +7.7401656534390897e+00 -1.5345953570153417e+00 +5.3925940042613019e-01 -2.5442940936972686e+03 -4.8560085340860917e+05 +2.1393778519272693e+07 
+1.9050000000000907e+02 -5.6489269600027292e-01 +7.7401727416265205e+00 -1.5310768990302928e+00 +3.0293364516372528e-01 -2.6274835630531816e+03 -4.8451325757804286e+05 +2.1915951190365907e+07 
+1.9055000000000908e+02 -5.6489246548080041e-01 +7.7401803415550416e+00 -1.5275540495479365e+00 +4.9484108991392058e-02 -2.7097959849745389e+03 -4.8332020797608758e+05 +2.2429767402355485e+07 
+1.9060000000000909e+02 -5.6489223418879730e-01 +7.7401884260028702e+00 -1.5240388429535188e+00 -2.1999418916674018e-01 -2.7909789938917070e+03 -4.8202873909172288e+05 +2.2933857039948002e+07 
+1.9065000000000910e+02 -5.6489200212688406e-01 +7.7401969677959137e+00 -1.5205433183126087e+00 -5.0440810896420152e-01 -2.8707802049699631e+03 -4.8064587121045886e+05 +2.3426850309390992e+07 
+1.9070000000000911e+02 -5.6489176929761042e-01 +7.7402059398044392e+00 -1.5170795240051511e+00 -8.0266622422930589e-01 -2.9489470885187316e+03 -4.7917861186320172e+05 +2.3907376886968341e+07 
+1.9075000000000912e+02 -5.6489153570345552e-01 +7.7402153149393911e+00 -1.5136595184839181e+00 -1.1136786975274613e+00 -3.0252269437785171e+03 -4.7763395677599200e+05 +2.4374065721913323e+07 
+1.9080000000000913e+02 -5.6489130134684129e-01 +7.7402250661565200e+00 -1.5102953678757038e+00 -1.4363574408090141e+00 -3.0993669619779116e+03 -4.7601888857174997e+05 +2.4825545455069587e+07 
+1.9085000000000915e+02 -5.6489106623013519e-01 +7.7402351664556557e+00 -1.5069991442365362e+00 -1.7696160861212455e+00 -3.1711142872498704e+03 -4.7434037701207405e+05 +2.5260444882669538e+07 
+1.9090000000000916e+02 -5.6489083035563703e-01 +7.7402455888813559e+00 -1.5037829291188765e+00 -2.1123700029156738e+00 -3.2402159076448852e+03 -4.7260537891258649e+05 +2.5677392171757851e+07 
+1.9095000000000917e+02 -5.6489059372558681e-01 +7.7402563065209913e+00 -1.5006588121874154e+00 -2.4635362372120011e+00 -3.3064186940270565e+03 -4.7082083854456426e+05 +2.6075015132102855e+07 
+1.9100000000000918e+02 -5.6489035634215212e-01 +7.7402672925088964e+00 -1.4976388923182424e+00 -2.8220336693251333e+00 -3.3694693767119011e+03 -4.6899368640659767e+05 +2.6451941072835211e+07 
+1.9105000000000919e+02 -5.6489011820743606e-01 +7.7402785200195634e+00 -1.4947352776204055e+00 -3.1867827310810761e+00 -3.4291145371670887e+03 -4.6713084155911417e+05 +2.6806796728710823e+07 
+1.9110000000000920e+02 -5.6488987932349788e-01 +7.7402899622746162e+00 -1.4919600805808779e+00 -3.5567057006974787e+00 -3.4851007468469397e+03 -4.6523920918072888e+05 +2.7138209219677955e+07 
+1.9115000000000921e+02 -5.6488963969233419e-01 +7.7403015925391339e+00 -1.4893254228186672e+00 -3.9307265542508230e+00 -3.5371744268114076e+03 -4.6332568176397448e+05 +2.7444805062778931e+07 
+1.9120000000000923e+02 -5.6488939931585946e-01 +7.7403133841209719e+00 -1.4868434365926608e+00 -4.3077709244182163e+00 -3.5850818244071411e+03 -4.6139713951922476e+05 +2.7725210072805021e+07 
