# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7840000000002902e+02 +6.1027203087120689e+00 +0.0000000000000000e+00 +2.7838859541390076e+02 -2.8967128868299052e-02 -5.6585205702306152e-01 +5.7371626674853817e-03
2.7845000000002904e+02 +6.1019366950142526e+00 +0.0000000000000000e+00 +2.7843858927301937e+02 -2.8967112270147512e-02 -5.6585329824746833e-01 +5.7372660971869490e-03
2.7850000000002905e+02 +6.1011529405992375e+00 +0.0000000000000000e+00 +2.7848858312993218e+02 -2.8967092329005732e-02 -5.6585453943100972e-01 +5.7373696696990661e-03
2.7855000000002906e+02 +6.1003690454667208e+00 +0.0000000000000000e+00 +2.7853857698463872e+02 -2.8967069246280362e-02 -5.6585578066102116e-01 +5.7374733921911909e-03
2.7860000000002907e+02 +6.0995850096164004e+00 +0.0000000000000000e+00 +2.7858857083713866e+02 -2.8967043223190519e-02 -5.6585702202497512e-01 +5.7375772718050253e-03
2.7865000000002908e+02 +6.0988008330479744e+00 +0.0000000000000000e+00 +2.7863856468743154e+02 -2.8967014460767573e-02 -5.6585826361048097e-01 +5.7376813156545022e-03
2.7870000000002909e+02 +6.0980165157611390e+00 +0.0000000000000000e+00 +2.7868855853551702e+02 -2.8966983159854919e-02 -5.6585950550528574e-01 +5.7377855308257831e-03
2.7875000000002910e+02 +6.0972320577555923e+00 +0.0000000000000000e+00 +2.7873855238139464e+02 -2.8966949521107760e-02 -5.6586074779727258e-01 +5.7378899243772400e-03
2.7880000000002912e+02 +6.0964474590310314e+00 +0.0000000000000000e+00 +2.7878854622506401e+02 -2.8966913744992939e-02 -5.6586199057446263e-01 +5.7379945033394636e-03
2.7885000000002913e+02 +6.0956627195871542e+00 +0.0000000000000000e+00 +2.7883854006652479e+02 -2.8966876031788692e-02 -5.6586323392501359e-01 +5.7380992747152445e-03
2.7890000000002914e+02 +6.0948778394236571e+00 +0.0000000000000000e+00 +2.7888853390577651e+02 -2.8966836581584429e-02 -5.6586447793722017e-01 +5.7382042454795648e-03
2.7895000000002915e+02 +6.0940928185402363e+00 +0.0000000000000000e+00 +2.7893852774281879e+02 -2.8966795594280538e-02 -5.6586572269951418e-01 +5.7383094225796029e-03
2.7900000000002916e+02 +6.0933076569365898e+00 +0.0000000000000000e+00 +2.7898852157765123e+02 -2.8966753269588173e-02 -5.6586696830046501e-01 +5.7384148129347133e-03
2.7905000000002917e+02 +6.0925223546124130e+00 +0.0000000000000000e+00 +2.7903851541027342e+02 -2.8966709807029031e-02 -5.6586821482877814e-01 +5.7385204234364278e-03
2.7910000000002918e+02 +6.0917369115674020e+00 +0.0000000000000000e+00 +2.7908850924068497e+02 -2.8966665405935167e-02 -5.6586946237329727e-01 +5.7386262609484401e-03
2.7915000000002919e+02 +6.0909513278012541e+00 +0.0000000000000000e+00 +2.7913850306888548e+02 -2.8966620265448759e-02 -5.6587071102300202e-01 +5.7387323323066066e-03
2.7920000000002921e+02 +6.0901656033136637e+00 +0.0000000000000000e+00 +2.7918849689487456e+02 -2.8966574584521884e-02 -5.6587196086700953e-01 +5.7388386443189372e-03
2.7925000000002922e+02 +6.0893797381043271e+00 +0.0000000000000000e+00 +2.7923849071865180e+02 -2.8966528561916356e-02 -5.6587321199457463e-01 +5.7389452037655839e-03
2.7930000000002923e+02 +6.0885937321729386e+00 +0.0000000000000000e+00 +2.7928848454021681e+02 -2.8966482396203471e-02 -5.6587446449508882e-01 +5.7390520173988425e-03
2.7935000000002924e+02 +6.0878075855191938e+00 +0.0000000000000000e+00 +2.7933847835956919e+02 -2.8966436285763810e-02 -5.6587571845808016e-01 +5.7391590919431386e-03
2.7940000000002925e+02 +6.0870212981427860e+00 +0.0000000000000000e+00 +2.7938847217670849e+02 -2.8966390428787053e-02 -5.6587697397321446e-01 +5.7392664340950184e-03
2.7945000000002926e+02 +6.0862348700434099e+00 +0.0000000000000000e+00 +2.7943846599163436e+02 -2.8966345023271712e-02 -5.6587823113029412e-01 +5.7393740505231466e-03
2.7950000000002927e+02 +6.0854483012207590e+00 +0.0000000000000000e+00 +2.7948845980434641e+02 -2.8966300267024993e-02 -5.6587949001925941e-01 +5.7394819478683076e-03
2.7955000000002929e+02 +6.0846615916745268e+00 +0.0000000000000000e+00 +2.7953845361484417e+02 -2.8966256357662510e-02 -5.6588075073018673e-01 +5.7395901327433789e-03
2.7960000000002930e+02 +6.0838747414044052e+00 +0.0000000000000000e+00 +2.7958844742312732e+02 -2.8966213492608153e-02 -5.6588201335329047e-01 +5.7396986117333407e-03
2.7965000000002931e+02 +6.0830877504100869e+00 +0.0000000000000000e+00 +2.7963844122919539e+02 -2.8966171869093820e-02 -5.6588327797892135e-01 +5.7398073913952656e-03
2.7970000000002932e+02 +6.0823006186912645e+00 +0.0000000000000000e+00 +2.7968843503304805e+02 -2.8966131684159246e-02 -5.6588454469756744e-01 +5.7399164782583030e-03
2.7975000000002933e+02 +6.0815133462476281e+00 +0.0000000000000000e+00 +2.7973842883468484e+02 -2.8966093134651736e-02 -5.6588581359985402e-01 +5.7400258788236902e-03
2.7980000000002934e+02 +6.0807259330788686e+00 +0.0000000000000000e+00 +2.7978842263410536e+02 -2.8966056417226056e-02 -5.6588708477654348e-01 +5.7401355995647255e-03
2.7985000000002935e+02 +6.0799383791846759e+00 +0.0000000000000000e+00 +2.7983841643130921e+02 -2.8966021728344133e-02 -5.6588835831853523e-01 +5.7402456469267792e-03
2.7990000000002937e+02 +6.0791506845647403e+00 +0.0000000000000000e+00 +2.7988841022629606e+02 -2.8965989264274853e-02 -5.6588963431686545e-01 +5.7403560273272718e-03
2.7995000000002938e+02 +6.0783628492187498e+00 +0.0000000000000000e+00 +2.7993840401906544e+02 -2.8965959221093941e-02 -5.6589091286270843e-01 +5.7404667471556816e-03
2.8000000000002939e+02 +6.0775748731463937e+00 +0.0000000000000000e+00 +2.7998839780961697e+02 -2.8965931794683649e-02 -5.6589219404737379e-01 +5.7405778127735318e-03
2.8005000000002940e+02 +6.0767867563473592e+00 +0.0000000000000000e+00 +2.8003839159795024e+02 -2.8965907159988934e-02 -5.6589347794920708e-01 +5.7406892294910280e-03
2.8010000000002941e+02 +6.0759984988213329e+00 +0.0000000000000000e+00 +2.8008838538406485e+02 -2.8965885321713361e-02 -5.6589476453915644e-01 +5.7408009942102583e-03
2.8015000000002942e+02 +6.0752101005680013e+00 +0.0000000000000000e+00 +2.8013837916796035e+02 -2.8965866201327736e-02 -5.6589605373540997e-01 +5.7409130997411557e-03
2.8020000000002943e+02 +6.0744215615870498e+00 +0.0000000000000000e+00 +2.8018837294963640e+02 -2.8965849719940508e-02 -5.6589734545566117e-01 +5.7410255388956012e-03
2.8025000000002944e+02 +6.0736328818781642e+00 +0.0000000000000000e+00 +2.8023836672909260e+02 -2.8965835798870715e-02 -5.6589863961746989e-01 +5.7411383045157284e-03
2.8030000000002946e+02 +6.0728440614410282e+00 +0.0000000000000000e+00 +2.8028836050632856e+02 -2.8965824359648052e-02 -5.6589993613826273e-01 +5.7412513894739177e-03
2.8035000000002947e+02 +6.0720551002753265e+00 +0.0000000000000000e+00 +2.8033835428134381e+02 -2.8965815324013051e-02 -5.6590123493533184e-01 +5.7413647866727865e-03
2.8040000000002948e+02 +6.0712659983807411e+00 +0.0000000000000000e+00 +2.8038834805413802e+02 -2.8965808613917256e-02 -5.6590253592583672e-01 +5.7414784890452118e-03
2.8045000000002949e+02 +6.0704767557569559e+00 +0.0000000000000000e+00 +2.8043834182471073e+02 -2.8965804151523295e-02 -5.6590383902680252e-01 +5.7415924895543296e-03
2.8050000000002950e+02 +6.0696873724036520e+00 +0.0000000000000000e+00 +2.8048833559306161e+02 -2.8965801859205061e-02 -5.6590514415512039e-01 +5.7417067811935405e-03
2.8055000000002951e+02 +6.0688978483205123e+00 +0.0000000000000000e+00 +2.8053832935919019e+02 -2.8965801659547846e-02 -5.6590645122754801e-01 +5.7418213569865031e-03
2.8060000000002952e+02 +6.0681081835072170e+00 +0.0000000000000000e+00 +2.8058832312309613e+02 -2.8965803475348460e-02 -5.6590776016070810e-01 +5.7419362099871531e-03
2.8065000000002954e+02 +6.0673183779634474e+00 +0.0000000000000000e+00 +2.8063831688477899e+02 -2.8965807229615410e-02 -5.6590907087108999e-01 +5.7420513332796953e-03
2.8070000000002955e+02 +6.0665284316888837e+00 +0.0000000000000000e+00 +2.8068831064423836e+02 -2.8965812845569008e-02 -5.6591038327504906e-01 +5.7421667199786244e-03
2.8075000000002956e+02 +6.0657383446832061e+00 +0.0000000000000000e+00 +2.8073830440147384e+02 -2.8965820246641523e-02 -5.6591169728880542e-01 +5.7422823632287037e-03
2.8080000000002957e+02 +6.0649481169460930e+00 +0.0000000000000000e+00 +2.8078829815648504e+02 -2.8965829356477315e-02 -5.6591301282844575e-01 +5.7423982562049922e-03
2.8085000000002958e+02 +6.0641577484772249e+00 +0.0000000000000000e+00 +2.8083829190927156e+02 -2.8965840098932969e-02 -5.6591432980992096e-01 +5.7425143921128368e-03
2.8090000000002959e+02 +6.0633672392762792e+00 +0.0000000000000000e+00 +2.8088828565983300e+02 -2.8965852398077429e-02 -5.6591564814904949e-01 +5.7426307641878808e-03
2.8095000000002960e+02 +6.0625765893429353e+00 +0.0000000000000000e+00 +2.8093827940816897e+02 -2.8965866178192187e-02 -5.6591696776151312e-01 +5.7427473656960657e-03
2.8100000000002962e+02 +6.0617857986768708e+00 +0.0000000000000000e+00 +2.8098827315427906e+02 -2.8965881363771318e-02 -5.6591828856285920e-01 +5.7428641899336299e-03
2.8105000000002963e+02 +6.0609948672777643e+00 +0.0000000000000000e+00 +2.8103826689816287e+02 -2.8965897879521738e-02 -5.6591961046850148e-01 +5.7429812302271267e-03
2.8110000000002964e+02 +6.0602037951452923e+00 +0.0000000000000000e+00 +2.8108826063982002e+02 -2.8965915650363223e-02 -5.6592093339371763e-01 +5.7430984799334136e-03
2.8115000000002965e+02 +6.0594125822791325e+00 +0.0000000000000000e+00 +2.8113825437925004e+02 -2.8965934601428673e-02 -5.6592225725365086e-01 +5.7432159324396640e-03
2.8120000000002966e+02 +6.0586212286789625e+00 +0.0000000000000000e+00 +2.8118824811645260e+02 -2.8965954658064105e-02 -5.6592358196330894e-01 +5.7433335811633672e-03
2.8125000000002967e+02 +6.0578297343444589e+00 +0.0000000000000000e+00 +2.8123824185142723e+02 -2.8965975745828917e-02 -5.6592490743756507e-01 +5.7434514195523340e-03
2.8130000000002968e+02 +6.0570380992752977e+00 +0.0000000000000000e+00 +2.8128823558417361e+02 -2.8965997790495950e-02 -5.6592623359115657e-01 +5.7435694410846970e-03
2.8135000000002970e+02 +6.0562463234711554e+00 +0.0000000000000000e+00 +2.8133822931469126e+02 -2.8966020718051648e-02 -5.6592756033868552e-01 +5.7436876392689233e-03
2.8140000000002971e+02 +6.0554544069317089e+00 +0.0000000000000000e+00 +2.8138822304297986e+02 -2.8966044454696194e-02 -5.6592888759461912e-01 +5.7438060076438046e-03
2.8145000000002972e+02 +6.0546623496566347e+00 +0.0000000000000000e+00 +2.8143821676903895e+02 -2.8966068926843638e-02 -5.6593021527328846e-01 +5.7439245397784694e-03
2.8150000000002973e+02 +6.0538701516456079e+00 +0.0000000000000000e+00 +2.8148821049286812e+02 -2.8966094061122029e-02 -5.6593154328888950e-01 +5.7440432292723831e-03
2.8155000000002974e+02 +6.0530778128983052e+00 +0.0000000000000000e+00 +2.8153820421446704e+02 -2.8966119784373572e-02 -5.6593287155548178e-01 +5.7441620697553540e-03
2.8160000000002975e+02 +6.0522853334144031e+00 +0.0000000000000000e+00 +2.8158819793383526e+02 -2.8966146023654746e-02 -5.6593419998699046e-01 +5.7442810548875359e-03
2.8165000000002976e+02 +6.0514927131935767e+00 +0.0000000000000000e+00 +2.8163819165097237e+02 -2.8966172706236418e-02 -5.6593552849720308e-01 +5.7444001783594273e-03
2.8170000000002977e+02 +6.0506999522355018e+00 +0.0000000000000000e+00 +2.8168818536587798e+02 -2.8966199759603999e-02 -5.6593685699977281e-01 +5.7445194338918782e-03
2.8175000000002979e+02 +6.0499070505398551e+00 +0.0000000000000000e+00 +2.8173817907855170e+02 -2.8966227111457622e-02 -5.6593818540821605e-01 +5.7446388152360955e-03
2.8180000000002980e+02 +6.0491140081063115e+00 +0.0000000000000000e+00 +2.8178817278899305e+02 -2.8966254689712166e-02 -5.6593951363591322e-01 +5.7447583161736393e-03
2.8185000000002981e+02 +6.0483208249345477e+00 +0.0000000000000000e+00 +2.8183816649720171e+02 -2.8966282422497509e-02 -5.6594084159610825e-01 +5.7448779305164319e-03
2.8190000000002982e+02 +6.0475275010242395e+00 +0.0000000000000000e+00 +2.8188816020317728e+02 -2.8966310238158564e-02 -5.6594216920190998e-01 +5.7449976521067609e-03
2.8195000000002983e+02 +6.0467340363750628e+00 +0.0000000000000000e+00 +2.8193815390691935e+02 -2.8966338065255476e-02 -5.6594349636628927e-01 +5.7451174748172733e-03
2.8200000000002984e+02 +6.0459404309866942e+00 +0.0000000000000000e+00 +2.8198814760842748e+02 -2.8966365832563703e-02 -5.6594482300208149e-01 +5.7452373925509911e-03
2.8205000000002985e+02 +6.0451466848588105e+00 +0.0000000000000000e+00 +2.8203814130770132e+02 -2.8966393476134569e-02 -5.6594614902440588e-01 +5.7453573997802293e-03
2.8210000000002987e+02 +6.0443527979910874e+00 +0.0000000000000000e+00 +2.8208813500474042e+02 -2.8966420990988968e-02 -5.6594747436846526e-01 +5.7454774954946407e-03
2.8215000000002988e+02 +6.0435587703832025e+00 +0.0000000000000000e+00 +2.8213812869954444e+02 -2.8966448401180775e-02 -5.6594879897950867e-01 +5.7455976809220790e-03
2.8220000000002989e+02 +6.0427646020348318e+00 +0.0000000000000000e+00 +2.8218812239211292e+02 -2.8966475730675355e-02 -5.6595012280290324e-01 +5.7457179573072482e-03
2.8225000000002990e+02 +6.0419702929456527e+00 +0.0000000000000000e+00 +2.8223811608244552e+02 -2.8966503003137183e-02 -5.6595144578406309e-01 +5.7458383258954830e-03
2.8230000000002991e+02 +6.0411758431153428e+00 +0.0000000000000000e+00 +2.8228810977054178e+02 -2.8966530241929623e-02 -5.6595276786844817e-01 +5.7459587879327865e-03
2.8235000000002992e+02 +6.0403812525435798e+00 +0.0000000000000000e+00 +2.8233810345640131e+02 -2.8966557470114802e-02 -5.6595408900156530e-01 +5.7460793446657945e-03
2.8240000000002993e+02 +6.0395865212300404e+00 +0.0000000000000000e+00 +2.8238809714002372e+02 -2.8966584710453359e-02 -5.6595540912896924e-01 +5.7461999973417981e-03
2.8245000000002995e+02 +6.0387916491744038e+00 +0.0000000000000000e+00 +2.8243809082140859e+02 -2.8966611985404234e-02 -5.6595672819626031e-01 +5.7463207472087290e-03
2.8250000000002996e+02 +6.0379966363763478e+00 +0.0000000000000000e+00 +2.8248808450055554e+02 -2.8966639317124496e-02 -5.6595804614908640e-01 +5.7464415955151664e-03
2.8255000000002997e+02 +6.0372014828355507e+00 +0.0000000000000000e+00 +2.8253807817746417e+02 -2.8966666727469118e-02 -5.6595936293314286e-01 +5.7465625435103246e-03
2.8260000000002998e+02 +6.0364061885516911e+00 +0.0000000000000000e+00 +2.8258807185213408e+02 -2.8966694237990788e-02 -5.6596067849417175e-01 +5.7466835924440667e-03
2.8265000000002999e+02 +6.0356107535244483e+00 +0.0000000000000000e+00 +2.8263806552456487e+02 -2.8966721869939708e-02 -5.6596199277796322e-01 +5.7468047435668898e-03
2.8270000000003000e+02 +6.0348151777535026e+00 +0.0000000000000000e+00 +2.8268805919475614e+02 -2.8966749644263393e-02 -5.6596330573035436e-01 +5.7469259981299346e-03
2.8275000000003001e+02 +6.0340194612385334e+00 +0.0000000000000000e+00 +2.8273805286270743e+02 -2.8966777581606470e-02 -5.6596461729723047e-01 +5.7470473573849740e-03
2.8280000000003002e+02 +6.0332236039792200e+00 +0.0000000000000000e+00 +2.8278804652841842e+02 -2.8966805702310479e-02 -5.6596592742452390e-01 +5.7471688225844185e-03
2.8285000000003004e+02 +6.0324276059752435e+00 +0.0000000000000000e+00 +2.8283804019188864e+02 -2.8966834026413653e-02 -5.6596723605821575e-01 +5.7472903949813154e-03
2.8290000000003005e+02 +6.0316314672262852e+00 +0.0000000000000000e+00 +2.8288803385311775e+02 -2.8966862573650786e-02 -5.6596854314433487e-01 +5.7474120758293432e-03
2.8295000000003006e+02 +6.0308351877320261e+00 +0.0000000000000000e+00 +2.8293802751210529e+02 -2.8966891363452905e-02 -5.6596984862895783e-01 +5.7475338663828110e-03
2.8300000000003007e+02 +6.0300387674921483e+00 +0.0000000000000000e+00 +2.8298802116885093e+02 -2.8966920414947230e-02 -5.6597115245820995e-01 +5.7476557678966611e-03
2.8305000000003008e+02 +6.0292422065063329e+00 +0.0000000000000000e+00 +2.8303801482335422e+02 -2.8966949746956835e-02 -5.6597245457826495e-01 +5.7477777816264597e-03
2.8310000000003009e+02 +6.0284455047742629e+00 +0.0000000000000000e+00 +2.8308800847561474e+02 -2.8966979378000555e-02 -5.6597375493534507e-01 +5.7478999088284117e-03
2.8315000000003010e+02 +6.0276486622956211e+00 +0.0000000000000000e+00 +2.8313800212563217e+02 -2.8967009326292713e-02 -5.6597505347572064e-01 +5.7480221507593349e-03
2.8320000000003012e+02 +6.0268516790700914e+00 +0.0000000000000000e+00 +2.8318799577340604e+02 -2.8967039609742944e-02 -5.6597635014571146e-01 +5.7481445086766817e-03
2.8325000000003013e+02 +6.0260545550973568e+00 +0.0000000000000000e+00 +2.8323798941893597e+02 -2.8967070245956020e-02 -5.6597764489168578e-01 +5.7482669838385247e-03
2.8330000000003014e+02 +6.0252572903771027e+00 +0.0000000000000000e+00 +2.8328798306222154e+02 -2.8967101252231647e-02 -5.6597893766006124e-01 +5.7483895775035602e-03
2.8335000000003015e+02 +6.0244598849090130e+00 +0.0000000000000000e+00 +2.8333797670326237e+02 -2.8967132645564202e-02 -5.6598022839730455e-01 +5.7485122909311064e-03
2.8340000000003016e+02 +6.0236623386927732e+00 +0.0000000000000000e+00 +2.8338797034205805e+02 -2.8967164442642673e-02 -5.6598151704993116e-01 +5.7486351253810972e-03
2.8345000000003017e+02 +6.0228646517280700e+00 +0.0000000000000000e+00 +2.8343796397860814e+02 -2.8967196659850286e-02 -5.6598280356450670e-01 +5.7487580821140895e-03
2.8350000000003018e+02 +6.0220668240145887e+00 +0.0000000000000000e+00 +2.8348795761291228e+02 -2.8967229313264460e-02 -5.6598408788764576e-01 +5.7488811623912540e-03
2.8355000000003020e+02 +6.0212688555520169e+00 +0.0000000000000000e+00 +2.8353795124497009e+02 -2.8967262418656523e-02 -5.6598536996601267e-01 +5.7490043674743793e-03
2.8360000000003021e+02 +6.0204707463400418e+00 +0.0000000000000000e+00 +2.8358794487478116e+02 -2.8967295991491542e-02 -5.6598664974632162e-01 +5.7491276986258669e-03
2.8365000000003022e+02 +6.0196724963783517e+00 +0.0000000000000000e+00 +2.8363793850234504e+02 -2.8967330046928128e-02 -5.6598792717533664e-01 +5.7492511571087300e-03
2.8370000000003023e+02 +6.0188741056666348e+00 +0.0000000000000000e+00 +2.8368793212766138e+02 -2.8967364599818253e-02 -5.6598920219987159e-01 +5.7493747441865967e-03
2.8375000000003024e+02 +6.0180755742045804e+00 +0.0000000000000000e+00 +2.8373792575072974e+02 -2.8967399664707020e-02 -5.6599047476679121e-01 +5.7494984611237048e-03
2.8380000000003025e+02 +6.0172769019918793e+00 +0.0000000000000000e+00 +2.8378791937154978e+02 -2.8967435255832480e-02 -5.6599174482300940e-01 +5.7496223091848984e-03
2.8385000000003026e+02 +6.0164780890282206e+00 +0.0000000000000000e+00 +2.8383791299012103e+02 -2.8967471387125444e-02 -5.6599301231549115e-01 +5.7497462896356245e-03
2.8390000000003027e+02 +6.0156791353132961e+00 +0.0000000000000000e+00 +2.8388790660644310e+02 -2.8967508072209321e-02 -5.6599427719125195e-01 +5.7498704037419485e-03
2.8395000000003029e+02 +6.0148800408467977e+00 +0.0000000000000000e+00 +2.8393790022051559e+02 -2.8967545324399838e-02 -5.6599553939735747e-01 +5.7499946527705291e-03
2.8400000000003030e+02 +6.0140808056284181e+00 +0.0000000000000000e+00 +2.8398789383233816e+02 -2.8967583156704915e-02 -5.6599679888092491e-01 +5.7501190379886328e-03
2.8405000000003031e+02 +6.0132814296578498e+00 +0.0000000000000000e+00 +2.8403788744191036e+02 -2.8967621578990653e-02 -5.6599805560353611e-01 +5.7502435595947381e-03
2.8410000000003032e+02 +6.0124819129347875e+00 +0.0000000000000000e+00 +2.8408788104923178e+02 -2.8967660576898920e-02 -5.6599930964903966e-01 +5.7503682087148384e-03
2.8415000000003033e+02 +6.0116822554589247e+00 +0.0000000000000000e+00 +2.8413787465430204e+02 -2.8967700124076564e-02 -5.6600056116286401e-01 +5.7504929718870147e-03
2.8420000000003034e+02 +6.0108824572299566e+00 +0.0000000000000000e+00 +2.8418786825712073e+02 -2.8967740194269981e-02 -5.6600181029088348e-01 +5.7506178355923449e-03
2.8425000000003035e+02 +6.0100825182475797e+00 +0.0000000000000000e+00 +2.8423786185768745e+02 -2.8967780761418080e-02 -5.6600305717894894e-01 +5.7507427862897769e-03
2.8430000000003037e+02 +6.0092824385114900e+00 +0.0000000000000000e+00 +2.8428785545600175e+02 -2.8967821799652484e-02 -5.6600430197288720e-01 +5.7508678104161238e-03
2.8435000000003038e+02 +6.0084822180213839e+00 +0.0000000000000000e+00 +2.8433784905206329e+02 -2.8967863283297760e-02 -5.6600554481850041e-01 +5.7509928943860755e-03
2.8440000000003039e+02 +6.0076818567769585e+00 +0.0000000000000000e+00 +2.8438784264587167e+02 -2.8967905186871649e-02 -5.6600678586156661e-01 +5.7511180245921932e-03
2.8445000000003040e+02 +6.0068813547779119e+00 +0.0000000000000000e+00 +2.8443783623742650e+02 -2.8967947485085233e-02 -5.6600802524783844e-01 +5.7512431874049063e-03
2.8450000000003041e+02 +6.0060807120239428e+00 +0.0000000000000000e+00 +2.8448782982672731e+02 -2.8967990152843230e-02 -5.6600926312304545e-01 +5.7513683691725308e-03
2.8455000000003042e+02 +6.0052799285147485e+00 +0.0000000000000000e+00 +2.8453782341377376e+02 -2.8968033165244142e-02 -5.6601049963289107e-01 +5.7514935562212521e-03
2.8460000000003043e+02 +6.0044790042500287e+00 +0.0000000000000000e+00 +2.8458781699856542e+02 -2.8968076497580503e-02 -5.6601173492305434e-01 +5.7516187348551403e-03
2.8465000000003045e+02 +6.0036779392294823e+00 +0.0000000000000000e+00 +2.8463781058110192e+02 -2.8968120125339124e-02 -5.6601296913918975e-01 +5.7517438913561513e-03
2.8470000000003046e+02 +6.0028767334528084e+00 +0.0000000000000000e+00 +2.8468780416138281e+02 -2.8968164024201232e-02 -5.6601420242692602e-01 +5.7518690119841114e-03
2.8475000000003047e+02 +6.0020753869197074e+00 +0.0000000000000000e+00 +2.8473779773940771e+02 -2.8968208170042781e-02 -5.6601543493186701e-01 +5.7519940829767495e-03
2.8480000000003048e+02 +6.0012738996298784e+00 +0.0000000000000000e+00 +2.8478779131517621e+02 -2.8968252538934584e-02 -5.6601666679959151e-01 +5.7521190905496650e-03
2.8485000000003049e+02 +6.0004722715830221e+00 +0.0000000000000000e+00 +2.8483778488868796e+02 -2.8968297107142622e-02 -5.6601789817565262e-01 +5.7522440208963629e-03
2.8490000000003050e+02 +5.9996705027788382e+00 +0.0000000000000000e+00 +2.8488777845994252e+02 -2.8968341851128180e-02 -5.6601912920557740e-01 +5.7523688601882287e-03
2.8495000000003051e+02 +5.9988685932170265e+00 +0.0000000000000000e+00 +2.8493777202893949e+02 -2.8968386747548085e-02 -5.6602036003486822e-01 +5.7524935945745459e-03
2.8500000000003052e+02 +5.9980665428972877e+00 +0.0000000000000000e+00 +2.8498776559567847e+02 -2.8968431773254998e-02 -5.6602159080900094e-01 +5.7526182101824931e-03
2.8505000000003054e+02 +5.9972643518193225e+00 +0.0000000000000000e+00 +2.8503775916015906e+02 -2.8968476905297497e-02 -5.6602282167342599e-01 +5.7527426931171504e-03
2.8510000000003055e+02 +5.9964620199828307e+00 +0.0000000000000000e+00 +2.8508775272238086e+02 -2.8968522120920413e-02 -5.6602405277356760e-01 +5.7528670294614932e-03
2.8515000000003056e+02 +5.9956595473875129e+00 +0.0000000000000000e+00 +2.8513774628234341e+02 -2.8968567397565009e-02 -5.6602528425482379e-01 +5.7529912052764033e-03
2.8520000000003057e+02 +5.9948569340330691e+00 +0.0000000000000000e+00 +2.8518773984004639e+02 -2.8968612712869171e-02 -5.6602651626256661e-01 +5.7531152066006659e-03
2.8525000000003058e+02 +5.9940541799191989e+00 +0.0000000000000000e+00 +2.8523773339548939e+02 -2.8968658044667660e-02 -5.6602774894214158e-01 +5.7532390194509741e-03
2.8530000000003059e+02 +5.9932512850456021e+00 +0.0000000000000000e+00 +2.8528772694867200e+02 -2.8968703370992319e-02 -5.6602898243886768e-01 +5.7533626298219296e-03
2.8535000000003060e+02 +5.9924482494119786e+00 +0.0000000000000000e+00 +2.8533772049959379e+02 -2.8968748670072320e-02 -5.6603021689803767e-01 +5.7534860236860491e-03
2.8540000000003062e+02 +5.9916450730180282e+00 +0.0000000000000000e+00 +2.8538771404825440e+02 -2.8968793920334305e-02 -5.6603145246491704e-01 +5.7536091869937666e-03
2.8545000000003063e+02 +5.9908417558634488e+00 +0.0000000000000000e+00 +2.8543770759465338e+02 -2.8968839100402703e-02 -5.6603268928474515e-01 +5.7537321056734224e-03
2.8550000000003064e+02 +5.9900382979479403e+00 +0.0000000000000000e+00 +2.8548770113879038e+02 -2.8968884189099871e-02 -5.6603392750273418e-01 +5.7538547656312911e-03
2.8555000000003065e+02 +5.9892346992712007e+00 +0.0000000000000000e+00 +2.8553769468066497e+02 -2.8968929165446362e-02 -5.6603516726406888e-01 +5.7539771527515592e-03
2.8560000000003066e+02 +5.9884309598329279e+00 +0.0000000000000000e+00 +2.8558768822027673e+02 -2.8968974008661108e-02 -5.6603640871390737e-01 +5.7540992528963431e-03
2.8565000000003067e+02 +5.9876270796328201e+00 +0.0000000000000000e+00 +2.8563768175762527e+02 -2.8969018698161680e-02 -5.6603765199738010e-01 +5.7542210519056884e-03
2.8570000000003068e+02 +5.9868230586705744e+00 +0.0000000000000000e+00 +2.8568767529271025e+02 -2.8969063213564451e-02 -5.6603889725959067e-01 +5.7543425355975706e-03
2.8575000000003070e+02 +5.9860188969458870e+00 +0.0000000000000000e+00 +2.8573766882553122e+02 -2.8969107534684881e-02 -5.6604014464561447e-01 +5.7544636897678943e-03
2.8580000000003071e+02 +5.9852145944584541e+00 +0.0000000000000000e+00 +2.8578766235608776e+02 -2.8969151641537662e-02 -5.6604139430050004e-01 +5.7545845001905098e-03
2.8585000000003072e+02 +5.9844101512079719e+00 +0.0000000000000000e+00 +2.8583765588437950e+02 -2.8969195514337031e-02 -5.6604264636926749e-01 +5.7547049526171980e-03
2.8590000000003073e+02 +5.9836055671941351e+00 +0.0000000000000000e+00 +2.8588764941040603e+02 -2.8969239133496888e-02 -5.6604390099690916e-01 +5.7548250327776893e-03
2.8595000000003074e+02 +5.9828008424166379e+00 +0.0000000000000000e+00 +2.8593764293416694e+02 -2.8969282479631091e-02 -5.6604515832838986e-01 +5.7549447263796540e-03
2.8600000000003075e+02 +5.9819959768751740e+00 +0.0000000000000000e+00 +2.8598763645566180e+02 -2.8969325533553622e-02 -5.6604641850864601e-01 +5.7550640191087145e-03
2.8605000000003076e+02 +5.9811909705694370e+00 +0.0000000000000000e+00 +2.8603762997489025e+02 -2.8969368276273832e-02 -5.6604768166998254e-01 +5.7551828969650250e-03
2.8610000000003078e+02 +5.9803858234991187e+00 +0.0000000000000000e+00 +2.8608762349185190e+02 -2.8969410688911516e-02 -5.6604894783598814e-01 +5.7553013488405701e-03
