# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1179999999999579e+02 +7.9329892213091169e+00 +0.0000000000000000e+00 -1.1179925988969450e+02 -3.1170867843745155e-02 -5.9223299404743635e-01 +5.8822323234371350e-03
-1.1184999999999579e+02 +7.9326738084687962e+00 +0.0000000000000000e+00 -1.1184925889483199e+02 -3.1170797819800457e-02 -5.9223129133691854e-01 +5.8822169773451735e-03
-1.1189999999999579e+02 +7.9323582546190039e+00 +0.0000000000000000e+00 -1.1189925789907974e+02 -3.1170726185551053e-02 -5.9222958696907846e-01 +5.8822022337634014e-03
-1.1194999999999578e+02 +7.9320425597601476e+00 +0.0000000000000000e+00 -1.1194925690243736e+02 -3.1170652787835974e-02 -5.9222788079248367e-01 +5.8821881051174295e-03
-1.1199999999999578e+02 +7.9317267238926359e+00 +0.0000000000000000e+00 -1.1199925590490443e+02 -3.1170577473400504e-02 -5.9222617265566246e-01 +5.8821746038461757e-03
-1.1204999999999578e+02 +7.9314107470168791e+00 +0.0000000000000000e+00 -1.1204925490648058e+02 -3.1170500116130494e-02 -5.9222446245141858e-01 +5.8821617356454147e-03
-1.1209999999999577e+02 +7.9310946291332858e+00 +0.0000000000000000e+00 -1.1209925390716542e+02 -3.1170420703779792e-02 -5.9222275025787152e-01 +5.8821494779569298e-03
-1.1214999999999577e+02 +7.9307783702422663e+00 +0.0000000000000000e+00 -1.1214925290695854e+02 -3.1170339253925865e-02 -5.9222103620157518e-01 +5.8821378008278320e-03
-1.1219999999999577e+02 +7.9304619703442318e+00 +0.0000000000000000e+00 -1.1219925190585954e+02 -3.1170255784205302e-02 -5.9221932040906899e-01 +5.8821266742960700e-03
-1.1224999999999577e+02 +7.9301454294395928e+00 +0.0000000000000000e+00 -1.1224925090386805e+02 -3.1170170312313894e-02 -5.9221760300687887e-01 +5.8821160683904545e-03
-1.1229999999999576e+02 +7.9298287475287612e+00 +0.0000000000000000e+00 -1.1229924990098364e+02 -3.1170082856006615e-02 -5.9221588412151505e-01 +5.8821059531306502e-03
-1.1234999999999576e+02 +7.9295119246121484e+00 +0.0000000000000000e+00 -1.1234924889720594e+02 -3.1169993433097763e-02 -5.9221416387947412e-01 +5.8820962985271768e-03
-1.1239999999999576e+02 +7.9291949606901664e+00 +0.0000000000000000e+00 -1.1239924789253455e+02 -3.1169902061460995e-02 -5.9221244240723869e-01 +5.8820870745813873e-03
-1.1244999999999575e+02 +7.9288778557632282e+00 +0.0000000000000000e+00 -1.1244924688696908e+02 -3.1169808759029444e-02 -5.9221071983127549e-01 +5.8820782512854931e-03
-1.1249999999999575e+02 +7.9285606098317460e+00 +0.0000000000000000e+00 -1.1249924588050912e+02 -3.1169713543795729e-02 -5.9220899627803769e-01 +5.8820697986225303e-03
-1.1254999999999575e+02 +7.9282432228961328e+00 +0.0000000000000000e+00 -1.1254924487315429e+02 -3.1169616433812119e-02 -5.9220727187396394e-01 +5.8820616865663776e-03
-1.1259999999999575e+02 +7.9279256949568016e+00 +0.0000000000000000e+00 -1.1259924386490420e+02 -3.1169517447190535e-02 -5.9220554674547810e-01 +5.8820538850817431e-03
-1.1264999999999574e+02 +7.9276080260141661e+00 +0.0000000000000000e+00 -1.1264924285575843e+02 -3.1169416602102623e-02 -5.9220382101898927e-01 +5.8820463641241529e-03
-1.1269999999999574e+02 +7.9272902160686396e+00 +0.0000000000000000e+00 -1.1269924184571660e+02 -3.1169313916779903e-02 -5.9220209482089170e-01 +5.8820390936399668e-03
-1.1274999999999574e+02 +7.9269722651206349e+00 +0.0000000000000000e+00 -1.1274924083477831e+02 -3.1169209409513787e-02 -5.9220036827756584e-01 +5.8820320435663551e-03
-1.1279999999999573e+02 +7.9266541731705660e+00 +0.0000000000000000e+00 -1.1279923982294316e+02 -3.1169103098655646e-02 -5.9219864151537727e-01 +5.8820251838313077e-03
-1.1284999999999573e+02 +7.9263359402188467e+00 +0.0000000000000000e+00 -1.1284923881021078e+02 -3.1168995002616939e-02 -5.9219691466067603e-01 +5.8820184843536155e-03
-1.1289999999999573e+02 +7.9260175662658909e+00 +0.0000000000000000e+00 -1.1289923779658075e+02 -3.1168885139869217e-02 -5.9219518783979819e-01 +5.8820119150428873e-03
-1.1294999999999573e+02 +7.9256990513121126e+00 +0.0000000000000000e+00 -1.1294923678205268e+02 -3.1168773528944274e-02 -5.9219346117906535e-01 +5.8820054457995275e-03
-1.1299999999999572e+02 +7.9253803953579247e+00 +0.0000000000000000e+00 -1.1299923576662619e+02 -3.1168660188434155e-02 -5.9219173480478315e-01 +5.8819990465147362e-03
-1.1304999999999572e+02 +7.9250615984037411e+00 +0.0000000000000000e+00 -1.1304923475030085e+02 -3.1168545136991292e-02 -5.9219000884324424e-01 +5.8819926870705167e-03
-1.1309999999999572e+02 +7.9247426604499749e+00 +0.0000000000000000e+00 -1.1309923373307630e+02 -3.1168428393328510e-02 -5.9218828342072483e-01 +5.8819863373396567e-03
-1.1314999999999571e+02 +7.9244235814970398e+00 +0.0000000000000000e+00 -1.1314923271495213e+02 -3.1168309976219190e-02 -5.9218655866348680e-01 +5.8819799671857315e-03
-1.1319999999999571e+02 +7.9241043615453490e+00 +0.0000000000000000e+00 -1.1319923169592796e+02 -3.1168189904497278e-02 -5.9218483469777772e-01 +5.8819735464631009e-03
-1.1324999999999571e+02 +7.9237850005953154e+00 +0.0000000000000000e+00 -1.1324923067600338e+02 -3.1168068197057371e-02 -5.9218311164982962e-01 +5.8819670450169061e-03
-1.1329999999999571e+02 +7.9234654986473521e+00 +0.0000000000000000e+00 -1.1329922965517800e+02 -3.1167944872854795e-02 -5.9218138964586020e-01 +5.8819604326830590e-03
-1.1334999999999570e+02 +7.9231458557018710e+00 +0.0000000000000000e+00 -1.1334922863345142e+02 -3.1167819950905715e-02 -5.9217966881207140e-01 +5.8819536792882451e-03
-1.1339999999999570e+02 +7.9228260717592844e+00 +0.0000000000000000e+00 -1.1339922761082325e+02 -3.1167693450287172e-02 -5.9217794927465139e-01 +5.8819467546499145e-03
-1.1344999999999570e+02 +7.9225061468200053e+00 +0.0000000000000000e+00 -1.1344922658729308e+02 -3.1167565390137167e-02 -5.9217623115977225e-01 +5.8819396285762918e-03
-1.1349999999999569e+02 +7.9221860808844440e+00 +0.0000000000000000e+00 -1.1349922556286054e+02 -3.1167435789654745e-02 -5.9217451459359149e-01 +5.8819322708663479e-03
-1.1354999999999569e+02 +7.9218658739530126e+00 +0.0000000000000000e+00 -1.1354922453752522e+02 -3.1167304668100058e-02 -5.9217279970225190e-01 +5.8819246513098248e-03
-1.1359999999999569e+02 +7.9215455260261223e+00 +0.0000000000000000e+00 -1.1359922351128672e+02 -3.1167172044794460e-02 -5.9217108661188100e-01 +5.8819167396872039e-03
-1.1364999999999569e+02 +7.9212250371041826e+00 +0.0000000000000000e+00 -1.1364922248414467e+02 -3.1167037939120554e-02 -5.9216937544859061e-01 +5.8819085057697229e-03
-1.1369999999999568e+02 +7.9209044071876038e+00 +0.0000000000000000e+00 -1.1369922145609866e+02 -3.1166902370522321e-02 -5.9216766633847895e-01 +5.8818999193193658e-03
-1.1374999999999568e+02 +7.9205836362767954e+00 +0.0000000000000000e+00 -1.1374922042714827e+02 -3.1166765358505124e-02 -5.9216595940762751e-01 +5.8818909500888573e-03
-1.1379999999999568e+02 +7.9202627243721668e+00 +0.0000000000000000e+00 -1.1379921939729314e+02 -3.1166626922635835e-02 -5.9216425478210366e-01 +5.8818815678216563e-03
-1.1384999999999567e+02 +7.9199416714741258e+00 +0.0000000000000000e+00 -1.1384921836653287e+02 -3.1166487082542903e-02 -5.9216255258795936e-01 +5.8818717422519633e-03
-1.1389999999999567e+02 +7.9196204775830799e+00 +0.0000000000000000e+00 -1.1389921733486705e+02 -3.1166345857916406e-02 -5.9216085295123133e-01 +5.8818614431047052e-03
-1.1394999999999567e+02 +7.9192991426994377e+00 +0.0000000000000000e+00 -1.1394921630229530e+02 -3.1166203268508171e-02 -5.9215915599794089e-01 +5.8818506400955392e-03
-1.1399999999999567e+02 +7.9189776668236043e+00 +0.0000000000000000e+00 -1.1399921526881721e+02 -3.1166059334131815e-02 -5.9215746185409457e-01 +5.8818393029308426e-03
-1.1404999999999566e+02 +7.9186560499559864e+00 +0.0000000000000000e+00 -1.1404921423443240e+02 -3.1165914083542263e-02 -5.9215577062366709e-01 +5.8818274077176115e-03
-1.1409999999999566e+02 +7.9183342920969890e+00 +0.0000000000000000e+00 -1.1409921319914046e+02 -3.1165767582756153e-02 -5.9215408231832711e-01 +5.8818149574343956e-03
-1.1414999999999566e+02 +7.9180123932470172e+00 +0.0000000000000000e+00 -1.1414921216294101e+02 -3.1165619907522184e-02 -5.9215239692560651e-01 +5.8818019621072089e-03
-1.1419999999999565e+02 +7.9176903534064742e+00 +0.0000000000000000e+00 -1.1419921112583366e+02 -3.1165471133556638e-02 -5.9215071443309431e-01 +5.8817884317680820e-03
-1.1424999999999565e+02 +7.9173681725757632e+00 +0.0000000000000000e+00 -1.1424921008781799e+02 -3.1165321336543268e-02 -5.9214903482843784e-01 +5.8817743764550453e-03
-1.1429999999999565e+02 +7.9170458507552874e+00 +0.0000000000000000e+00 -1.1429920904889362e+02 -3.1165170592133275e-02 -5.9214735809934338e-01 +5.8817598062121442e-03
-1.1434999999999565e+02 +7.9167233879454475e+00 +0.0000000000000000e+00 -1.1434920800906015e+02 -3.1165018975945237e-02 -5.9214568423357528e-01 +5.8817447310894307e-03
-1.1439999999999564e+02 +7.9164007841466457e+00 +0.0000000000000000e+00 -1.1439920696831719e+02 -3.1164866563565024e-02 -5.9214401321895660e-01 +5.8817291611429770e-03
-1.1444999999999564e+02 +7.9160780393592818e+00 +0.0000000000000000e+00 -1.1444920592666435e+02 -3.1164713430545766e-02 -5.9214234504336960e-01 +5.8817131064348820e-03
-1.1449999999999564e+02 +7.9157551535837554e+00 +0.0000000000000000e+00 -1.1449920488410122e+02 -3.1164559652407765e-02 -5.9214067969475470e-01 +5.8816965770332654e-03
-1.1454999999999563e+02 +7.9154321268204662e+00 +0.0000000000000000e+00 -1.1454920384062741e+02 -3.1164405304638439e-02 -5.9213901716111161e-01 +5.8816795830122851e-03
-1.1459999999999563e+02 +7.9151089590698120e+00 +0.0000000000000000e+00 -1.1459920279624254e+02 -3.1164250462692309e-02 -5.9213735743049922e-01 +5.8816621344521414e-03
-1.1464999999999563e+02 +7.9147856503321909e+00 +0.0000000000000000e+00 -1.1464920175094619e+02 -3.1164095201990843e-02 -5.9213570049103481e-01 +5.8816442414390746e-03
-1.1469999999999563e+02 +7.9144622006079999e+00 +0.0000000000000000e+00 -1.1469920070473799e+02 -3.1163939597922467e-02 -5.9213404633089539e-01 +5.8816259140653752e-03
-1.1474999999999562e+02 +7.9141386098976350e+00 +0.0000000000000000e+00 -1.1474919965761752e+02 -3.1163783725842494e-02 -5.9213239493831682e-01 +5.8816071624293881e-03
-1.1479999999999562e+02 +7.9138148782014923e+00 +0.0000000000000000e+00 -1.1479919860958441e+02 -3.1163627661073036e-02 -5.9213074630159479e-01 +5.8815879966355230e-03
-1.1484999999999562e+02 +7.9134910055199672e+00 +0.0000000000000000e+00 -1.1484919756063825e+02 -3.1163471478902947e-02 -5.9212910040908406e-01 +5.8815684267942451e-03
-1.1489999999999561e+02 +7.9131669918534540e+00 +0.0000000000000000e+00 -1.1489919651077865e+02 -3.1163315254587792e-02 -5.9212745724919880e-01 +5.8815484630221002e-03
-1.1494999999999561e+02 +7.9128428372023469e+00 +0.0000000000000000e+00 -1.1494919546000521e+02 -3.1163159063349762e-02 -5.9212581681041321e-01 +5.8815281154417061e-03
-1.1499999999999561e+02 +7.9125185415670387e+00 +0.0000000000000000e+00 -1.1499919440831755e+02 -3.1163002980377594e-02 -5.9212417908126058e-01 +5.8815073941817638e-03
-1.1504999999999561e+02 +7.9121941049479219e+00 +0.0000000000000000e+00 -1.1504919335571526e+02 -3.1162847080826526e-02 -5.9212254405033471e-01 +5.8814863093770570e-03
-1.1509999999999560e+02 +7.9118695273453881e+00 +0.0000000000000000e+00 -1.1509919230219795e+02 -3.1162691439818268e-02 -5.9212091170628844e-01 +5.8814648711684606e-03
-1.1514999999999560e+02 +7.9115448087598290e+00 +0.0000000000000000e+00 -1.1514919124776522e+02 -3.1162536132440872e-02 -5.9211928203783548e-01 +5.8814430897029535e-03
-1.1519999999999560e+02 +7.9112199491916346e+00 +0.0000000000000000e+00 -1.1519919019241667e+02 -3.1162381233748707e-02 -5.9211765503374847e-01 +5.8814209751336067e-03
-1.1524999999999559e+02 +7.9108949486411957e+00 +0.0000000000000000e+00 -1.1524918913615191e+02 -3.1162226818762417e-02 -5.9211603068286134e-01 +5.8813985376196046e-03
-1.1529999999999559e+02 +7.9105698071089003e+00 +0.0000000000000000e+00 -1.1529918807897056e+02 -3.1162072962468829e-02 -5.9211440897406720e-01 +5.8813757873262471e-03
-1.1534999999999559e+02 +7.9102445245951385e+00 +0.0000000000000000e+00 -1.1534918702087221e+02 -3.1161919739820881e-02 -5.9211278989632010e-01 +5.8813527344249430e-03
-1.1539999999999559e+02 +7.9099191011002974e+00 +0.0000000000000000e+00 -1.1539918596185646e+02 -3.1161767225737588e-02 -5.9211117343863462e-01 +5.8813293890932310e-03
-1.1544999999999558e+02 +7.9095935366247652e+00 +0.0000000000000000e+00 -1.1544918490192293e+02 -3.1161615495103961e-02 -5.9210955959008482e-01 +5.8813057615147765e-03
-1.1549999999999558e+02 +7.9092678311689282e+00 +0.0000000000000000e+00 -1.1549918384107123e+02 -3.1161464622770963e-02 -5.9210794833980673e-01 +5.8812818618793764e-03
-1.1554999999999558e+02 +7.9089419847331737e+00 +0.0000000000000000e+00 -1.1554918277930093e+02 -3.1161314683555406e-02 -5.9210633967699577e-01 +5.8812577003829651e-03
-1.1559999999999557e+02 +7.9086159973178862e+00 +0.0000000000000000e+00 -1.1559918171661168e+02 -3.1161165752239938e-02 -5.9210473359090898e-01 +5.8812332872276276e-03
-1.1564999999999557e+02 +7.9082898689234513e+00 +0.0000000000000000e+00 -1.1564918065300306e+02 -3.1161017903572948e-02 -5.9210313007086379e-01 +5.8812086326215929e-03
-1.1569999999999557e+02 +7.9079635995502526e+00 +0.0000000000000000e+00 -1.1569917958847466e+02 -3.1160871212268512e-02 -5.9210152910623870e-01 +5.8811837467792373e-03
-1.1574999999999557e+02 +7.9076371891986748e+00 +0.0000000000000000e+00 -1.1574917852302612e+02 -3.1160725753006314e-02 -5.9209993068647326e-01 +5.8811586399211101e-03
-1.1579999999999556e+02 +7.9073106378691005e+00 +0.0000000000000000e+00 -1.1579917745665702e+02 -3.1160581600431628e-02 -5.9209833480106788e-01 +5.8811333222739178e-03
-1.1584999999999556e+02 +7.9069839455619126e+00 +0.0000000000000000e+00 -1.1584917638936697e+02 -3.1160438829155201e-02 -5.9209674143958413e-01 +5.8811078040705358e-03
-1.1589999999999556e+02 +7.9066571122774931e+00 +0.0000000000000000e+00 -1.1589917532115558e+02 -3.1160297513753234e-02 -5.9209515059164552e-01 +5.8810820955500160e-03
-1.1594999999999555e+02 +7.9063301380162230e+00 +0.0000000000000000e+00 -1.1594917425202246e+02 -3.1160157728767252e-02 -5.9209356224693588e-01 +5.8810562069575890e-03
-1.1599999999999555e+02 +7.9060030227784832e+00 +0.0000000000000000e+00 -1.1599917318196721e+02 -3.1160019548704149e-02 -5.9209197639520150e-01 +5.8810301485446772e-03
-1.1604999999999555e+02 +7.9056757665646540e+00 +0.0000000000000000e+00 -1.1604917211098943e+02 -3.1159883020740946e-02 -5.9209039301877209e-01 +5.8810039313260494e-03
-1.1609999999999555e+02 +7.9053483693751145e+00 +0.0000000000000000e+00 -1.1609917103908873e+02 -3.1159748077295182e-02 -5.9208881206857689e-01 +5.8809775695014875e-03
-1.1614999999999554e+02 +7.9050208312102441e+00 +0.0000000000000000e+00 -1.1614916996626471e+02 -3.1159614620634775e-02 -5.9208723348726233e-01 +5.8809510781021165e-03
-1.1619999999999554e+02 +7.9046931520704220e+00 +0.0000000000000000e+00 -1.1619916889251698e+02 -3.1159482553022366e-02 -5.9208565721744200e-01 +5.8809244721531708e-03
-1.1624999999999554e+02 +7.9043653319560248e+00 +0.0000000000000000e+00 -1.1624916781784513e+02 -3.1159351776715530e-02 -5.9208408320169570e-01 +5.8808977666740094e-03
-1.1629999999999553e+02 +7.9040373708674307e+00 +0.0000000000000000e+00 -1.1629916674224879e+02 -3.1159222193966680e-02 -5.9208251138256929e-01 +5.8808709766780863e-03
-1.1634999999999553e+02 +7.9037092688050166e+00 +0.0000000000000000e+00 -1.1634916566572755e+02 -3.1159093707023171e-02 -5.9208094170257575e-01 +5.8808441171729368e-03
-1.1639999999999553e+02 +7.9033810257691588e+00 +0.0000000000000000e+00 -1.1639916458828102e+02 -3.1158966218127169e-02 -5.9207937410419387e-01 +5.8808172031601796e-03
-1.1644999999999553e+02 +7.9030526417602331e+00 +0.0000000000000000e+00 -1.1644916350990880e+02 -3.1158839629515753e-02 -5.9207780852986913e-01 +5.8807902496354871e-03
-1.1649999999999552e+02 +7.9027241167786144e+00 +0.0000000000000000e+00 -1.1649916243061050e+02 -3.1158713843420838e-02 -5.9207624492201261e-01 +5.8807632715885856e-03
-1.1654999999999552e+02 +7.9023954508246783e+00 +0.0000000000000000e+00 -1.1654916135038572e+02 -3.1158588762069183e-02 -5.9207468322300238e-01 +5.8807362840032308e-03
-1.1659999999999552e+02 +7.9020666438987988e+00 +0.0000000000000000e+00 -1.1659916026923406e+02 -3.1158464287682444e-02 -5.9207312337518203e-01 +5.8807093018572142e-03
-1.1664999999999552e+02 +7.9017376960013497e+00 +0.0000000000000000e+00 -1.1664915918715515e+02 -3.1158340322477052e-02 -5.9207156532086158e-01 +5.8806823401223243e-03
-1.1669999999999551e+02 +7.9014086071327050e+00 +0.0000000000000000e+00 -1.1669915810414857e+02 -3.1158216768664333e-02 -5.9207000900231699e-01 +5.8806554137643564e-03
-1.1674999999999551e+02 +7.9010793772932377e+00 +0.0000000000000000e+00 -1.1674915702021393e+02 -3.1158093528450399e-02 -5.9206845436178979e-01 +5.8806285377430937e-03
-1.1679999999999551e+02 +7.9007500064833209e+00 +0.0000000000000000e+00 -1.1679915593535084e+02 -3.1157970504036184e-02 -5.9206690134148809e-01 +5.8806017270122794e-03
-1.1684999999999550e+02 +7.9004204947033267e+00 +0.0000000000000000e+00 -1.1684915484955890e+02 -3.1157847597617475e-02 -5.9206534988358539e-01 +5.8805749965196415e-03
-1.1689999999999550e+02 +7.9000908419536273e+00 +0.0000000000000000e+00 -1.1689915376283771e+02 -3.1157724711384834e-02 -5.9206379993022140e-01 +5.8805483612068285e-03
-1.1694999999999550e+02 +7.8997610482345939e+00 +0.0000000000000000e+00 -1.1694915267518689e+02 -3.1157601747523633e-02 -5.9206225142350088e-01 +5.8805218360094419e-03
-1.1699999999999550e+02 +7.8994311135465987e+00 +0.0000000000000000e+00 -1.1699915158660605e+02 -3.1157478608214040e-02 -5.9206070430549507e-01 +5.8804954358570010e-03
-1.1704999999999549e+02 +7.8991010378900119e+00 +0.0000000000000000e+00 -1.1704915049709477e+02 -3.1157355195630999e-02 -5.9205915851823998e-01 +5.8804691756729321e-03
-1.1709999999999549e+02 +7.8987708212652041e+00 +0.0000000000000000e+00 -1.1709914940665267e+02 -3.1157231411944278e-02 -5.9205761400373824e-01 +5.8804430703745664e-03
-1.1714999999999549e+02 +7.8984404636725465e+00 +0.0000000000000000e+00 -1.1714914831527935e+02 -3.1157107159318360e-02 -5.9205607070395727e-01 +5.8804171348731064e-03
-1.1719999999999548e+02 +7.8981099651124085e+00 +0.0000000000000000e+00 -1.1719914722297442e+02 -3.1156982339912556e-02 -5.9205452856082985e-01 +5.8803913840736431e-03
-1.1724999999999548e+02 +7.8977793255851605e+00 +0.0000000000000000e+00 -1.1724914612973748e+02 -3.1156856855880901e-02 -5.9205298751625524e-01 +5.8803658328751094e-03
-1.1729999999999548e+02 +7.8974485450911711e+00 +0.0000000000000000e+00 -1.1729914503556815e+02 -3.1156730609372192e-02 -5.9205144751209648e-01 +5.8803404961702979e-03
-1.1734999999999548e+02 +7.8971176236308107e+00 +0.0000000000000000e+00 -1.1734914394046601e+02 -3.1156603502529991e-02 -5.9204990849018346e-01 +5.8803153888458259e-03
-1.1739999999999547e+02 +7.8967865612044479e+00 +0.0000000000000000e+00 -1.1739914284443067e+02 -3.1156475437492594e-02 -5.9204837039230962e-01 +5.8802905257821355e-03
-1.1744999999999547e+02 +7.8964553578124512e+00 +0.0000000000000000e+00 -1.1744914174746175e+02 -3.1156346316393024e-02 -5.9204683316023543e-01 +5.8802659218534746e-03
-1.1749999999999547e+02 +7.8961240134551893e+00 +0.0000000000000000e+00 -1.1749914064955885e+02 -3.1156216041359066e-02 -5.9204529673568518e-01 +5.8802415919278891e-03
-1.1754999999999546e+02 +7.8957925281330308e+00 +0.0000000000000000e+00 -1.1754913955072158e+02 -3.1156084514513179e-02 -5.9204376106034928e-01 +5.8802175508672018e-03
-1.1759999999999546e+02 +7.8954609018463442e+00 +0.0000000000000000e+00 -1.1759913845094952e+02 -3.1155951637972596e-02 -5.9204222607588208e-01 +5.8801938135270076e-03
-1.1764999999999546e+02 +7.8951291345954973e+00 +0.0000000000000000e+00 -1.1764913735024230e+02 -3.1155817313849206e-02 -5.9204069172390328e-01 +5.8801703947566576e-03
-1.1769999999999546e+02 +7.8947972263808586e+00 +0.0000000000000000e+00 -1.1769913624859952e+02 -3.1155681444249652e-02 -5.9203915794599826e-01 +5.8801473093992498e-03
-1.1774999999999545e+02 +7.8944651772027949e+00 +0.0000000000000000e+00 -1.1774913514602078e+02 -3.1155543931275238e-02 -5.9203762468371590e-01 +5.8801245722916052e-03
-1.1779999999999545e+02 +7.8941329870616750e+00 +0.0000000000000000e+00 -1.1779913404250568e+02 -3.1155404677021981e-02 -5.9203609187857142e-01 +5.8801021982642704e-03
-1.1784999999999545e+02 +7.8938006559578664e+00 +0.0000000000000000e+00 -1.1784913293805384e+02 -3.1155263583580565e-02 -5.9203455947204342e-01 +5.8800802021414869e-03
-1.1789999999999544e+02 +7.8934681838917360e+00 +0.0000000000000000e+00 -1.1789913183266486e+02 -3.1155120553036361e-02 -5.9203302740557584e-01 +5.8800585987411978e-03
-1.1794999999999544e+02 +7.8931355708636515e+00 +0.0000000000000000e+00 -1.1794913072633834e+02 -3.1154975487469413e-02 -5.9203149562057711e-01 +5.8800374028750218e-03
-1.1799999999999544e+02 +7.8928028168739797e+00 +0.0000000000000000e+00 -1.1799912961907388e+02 -3.1154828288954443e-02 -5.9202996405842068e-01 +5.8800166293482403e-03
-1.1804999999999544e+02 +7.8924699219230892e+00 +0.0000000000000000e+00 -1.1804912851087110e+02 -3.1154678898260103e-02 -5.9202843266593785e-01 +5.8799962851000609e-03
-1.1809999999999543e+02 +7.8921368860113459e+00 +0.0000000000000000e+00 -1.1809912740172959e+02 -3.1154527419262910e-02 -5.9202690141306691e-01 +5.8799763439435822e-03
-1.1814999999999543e+02 +7.8918037091391176e+00 +0.0000000000000000e+00 -1.1814912629164897e+02 -3.1154373998837050e-02 -5.9202537027577640e-01 +5.8799567709745763e-03
-1.1819999999999543e+02 +7.8914703913067719e+00 +0.0000000000000000e+00 -1.1819912518062884e+02 -3.1154218783899290e-02 -5.9202383922996438e-01 +5.8799375312977966e-03
-1.1824999999999542e+02 +7.8911369325146756e+00 +0.0000000000000000e+00 -1.1824912406866881e+02 -3.1154061921408738e-02 -5.9202230825145763e-01 +5.8799185900270407e-03
-1.1829999999999542e+02 +7.8908033327631957e+00 +0.0000000000000000e+00 -1.1829912295576847e+02 -3.1153903558366919e-02 -5.9202077731601077e-01 +5.8798999122851815e-03
-1.1834999999999542e+02 +7.8904695920526997e+00 +0.0000000000000000e+00 -1.1834912184192743e+02 -3.1153743841817814e-02 -5.9201924639930881e-01 +5.8798814632041859e-03
-1.1839999999999542e+02 +7.8901357103835545e+00 +0.0000000000000000e+00 -1.1839912072714529e+02 -3.1153582918847868e-02 -5.9201771547696347e-01 +5.8798632079251380e-03
-1.1844999999999541e+02 +7.8898016877561279e+00 +0.0000000000000000e+00 -1.1844911961142166e+02 -3.1153420936586098e-02 -5.9201618452451721e-01 +5.8798451115982704e-03
-1.1849999999999541e+02 +7.8894675241707866e+00 +0.0000000000000000e+00 -1.1849911849475616e+02 -3.1153258042204028e-02 -5.9201465351743943e-01 +5.8798271393829720e-03
-1.1854999999999541e+02 +7.8891332196278974e+00 +0.0000000000000000e+00 -1.1854911737714838e+02 -3.1153094382915820e-02 -5.9201312243112914e-01 +5.8798092564478297e-03
-1.1859999999999540e+02 +7.8887987741278280e+00 +0.0000000000000000e+00 -1.1859911625859793e+02 -3.1152930105978287e-02 -5.9201159124091385e-01 +5.8797914279706378e-03
-1.1864999999999540e+02 +7.8884641876709454e+00 +0.0000000000000000e+00 -1.1864911513910441e+02 -3.1152765358690909e-02 -5.9201005992204914e-01 +5.8797736191384294e-03
-1.1869999999999540e+02 +7.8881294602576171e+00 +0.0000000000000000e+00 -1.1869911401866743e+02 -3.1152600288395900e-02 -5.9200852844971930e-01 +5.8797557951474986e-03
-1.1874999999999540e+02 +7.8877945918882109e+00 +0.0000000000000000e+00 -1.1874911289728659e+02 -3.1152435042478228e-02 -5.9200699679903734e-01 +5.8797379212034203e-03
-1.1879999999999539e+02 +7.8874595825630935e+00 +0.0000000000000000e+00 -1.1879911177496150e+02 -3.1152269768365690e-02 -5.9200546494504414e-01 +5.8797199625210796e-03
-1.1884999999999539e+02 +7.8871244322826319e+00 +0.0000000000000000e+00 -1.1884911065169176e+02 -3.1152104613528884e-02 -5.9200393286271014e-01 +5.8797018843246953e-03
-1.1889999999999539e+02 +7.8867891410471938e+00 +0.0000000000000000e+00 -1.1889910952747698e+02 -3.1151939725481352e-02 -5.9200240052693287e-01 +5.8796836518478363e-03
-1.1894999999999538e+02 +7.8864537088571467e+00 +0.0000000000000000e+00 -1.1894910840231677e+02 -3.1151775251779475e-02 -5.9200086791253903e-01 +5.8796652303334529e-03
-1.1899999999999538e+02 +7.8861181357128585e+00 +0.0000000000000000e+00 -1.1899910727621072e+02 -3.1151611340022669e-02 -5.9199933499428303e-01 +5.8796465850338986e-03
-1.1904999999999538e+02 +7.8857824216146968e+00 +0.0000000000000000e+00 -1.1904910614915845e+02 -3.1151448137853317e-02 -5.9199780174684835e-01 +5.8796276812109532e-03
-1.1909999999999538e+02 +7.8854465665630293e+00 +0.0000000000000000e+00 -1.1909910502115955e+02 -3.1151285792956840e-02 -5.9199626814484552e-01 +5.8796084841358466e-03
-1.1914999999999537e+02 +7.8851105705582238e+00 +0.0000000000000000e+00 -1.1914910389221363e+02 -3.1151124453061750e-02 -5.9199473416281490e-01 +5.8795889590892844e-03
-1.1919999999999537e+02 +7.8847744336006480e+00 +0.0000000000000000e+00 -1.1919910276232031e+02 -3.1150964265939680e-02 -5.9199319977522358e-01 +5.8795690713614691e-03
-1.1924999999999537e+02 +7.8844381556906704e+00 +0.0000000000000000e+00 -1.1924910163147918e+02 -3.1150805379405382e-02 -5.9199166495646738e-01 +5.8795487862521251e-03
-1.1929999999999536e+02 +7.8841017368286588e+00 +0.0000000000000000e+00 -1.1929910049968984e+02 -3.1150647941316886e-02 -5.9199012968087095e-01 +5.8795280690705325e-03
-1.1934999999999536e+02 +7.8837651770149817e+00 +0.0000000000000000e+00 -1.1934909936695192e+02 -3.1150492099575388e-02 -5.9198859392268532e-01 +5.8795068851355244e-03
-1.1939999999999536e+02 +7.8834284762500069e+00 +0.0000000000000000e+00 -1.1939909823326499e+02 -3.1150338002125372e-02 -5.9198705765609116e-01 +5.8794851997755436e-03
