# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8260000000007545e+02 +1.8327312439779908e+00 +0.0000000000000000e+00 -4.8254323708307430e+02 +2.3951389176571053e-02 +0.0000000000000000e+00 +9.9971312432942583e-01
-4.8265000000007547e+02 +1.8315336709403018e+00 +0.0000000000000000e+00 -4.8259322273920503e+02 +2.3951532293287909e-02 +0.0000000000000000e+00 +9.9971312090058773e-01
-4.8270000000007548e+02 +1.8303360907524280e+00 +0.0000000000000000e+00 -4.8264320839516444e+02 +2.3951675184038877e-02 +0.0000000000000000e+00 +9.9971311747714298e-01
-4.8275000000007549e+02 +1.8291385034256571e+00 +0.0000000000000000e+00 -4.8269319405095280e+02 +2.3951817849245306e-02 +0.0000000000000000e+00 +9.9971311405908148e-01
-4.8280000000007550e+02 +1.8279409089712557e+00 +0.0000000000000000e+00 -4.8274317970657040e+02 +2.3951960289327567e-02 +0.0000000000000000e+00 +9.9971311064639334e-01
-4.8285000000007551e+02 +1.8267433074004695e+00 +0.0000000000000000e+00 -4.8279316536201753e+02 +2.3952102504705027e-02 +0.0000000000000000e+00 +9.9971310723906859e-01
-4.8290000000007552e+02 +1.8255456987245233e+00 +0.0000000000000000e+00 -4.8284315101729442e+02 +2.3952244495796075e-02 +0.0000000000000000e+00 +9.9971310383709733e-01
-4.8295000000007553e+02 +1.8243480829546210e+00 +0.0000000000000000e+00 -4.8289313667240134e+02 +2.3952386263018103e-02 +0.0000000000000000e+00 +9.9971310044046968e-01
-4.8300000000007554e+02 +1.8231504601019457e+00 +0.0000000000000000e+00 -4.8294312232733859e+02 +2.3952527806787517e-02 +0.0000000000000000e+00 +9.9971309704917566e-01
-4.8305000000007556e+02 +1.8219528301776595e+00 +0.0000000000000000e+00 -4.8299310798210638e+02 +2.3952669127519727e-02 +0.0000000000000000e+00 +9.9971309366320549e-01
-4.8310000000007557e+02 +1.8207551931929040e+00 +0.0000000000000000e+00 -4.8304309363670501e+02 +2.3952810225629159e-02 +0.0000000000000000e+00 +9.9971309028254929e-01
-4.8315000000007558e+02 +1.8195575491588001e+00 +0.0000000000000000e+00 -4.8309307929113476e+02 +2.3952951101529243e-02 +0.0000000000000000e+00 +9.9971308690719729e-01
-4.8320000000007559e+02 +1.8183598980864477e+00 +0.0000000000000000e+00 -4.8314306494539585e+02 +2.3953091755632424e-02 +0.0000000000000000e+00 +9.9971308353713961e-01
-4.8325000000007560e+02 +1.8171622399869265e+00 +0.0000000000000000e+00 -4.8319305059948857e+02 +2.3953232188350149e-02 +0.0000000000000000e+00 +9.9971308017236660e-01
-4.8330000000007561e+02 +1.8159645748712956e+00 +0.0000000000000000e+00 -4.8324303625341321e+02 +2.3953372400092880e-02 +0.0000000000000000e+00 +9.9971307681286847e-01
-4.8335000000007562e+02 +1.8147669027505933e+00 +0.0000000000000000e+00 -4.8329302190716999e+02 +2.3953512391270085e-02 +0.0000000000000000e+00 +9.9971307345863547e-01
-4.8340000000007564e+02 +1.8135692236358378e+00 +0.0000000000000000e+00 -4.8334300756075919e+02 +2.3953652162290246e-02 +0.0000000000000000e+00 +9.9971307010965793e-01
-4.8345000000007565e+02 +1.8123715375380267e+00 +0.0000000000000000e+00 -4.8339299321418105e+02 +2.3953791713560844e-02 +0.0000000000000000e+00 +9.9971306676592619e-01
-4.8350000000007566e+02 +1.8111738444681373e+00 +0.0000000000000000e+00 -4.8344297886743584e+02 +2.3953931045488382e-02 +0.0000000000000000e+00 +9.9971306342743060e-01
-4.8355000000007567e+02 +1.8099761444371267e+00 +0.0000000000000000e+00 -4.8349296452052386e+02 +2.3954070158478356e-02 +0.0000000000000000e+00 +9.9971306009416150e-01
-4.8360000000007568e+02 +1.8087784374559317e+00 +0.0000000000000000e+00 -4.8354295017344532e+02 +2.3954209052935285e-02 +0.0000000000000000e+00 +9.9971305676610933e-01
-4.8365000000007569e+02 +1.8075807235354686e+00 +0.0000000000000000e+00 -4.8359293582620052e+02 +2.3954347729262686e-02 +0.0000000000000000e+00 +9.9971305344326455e-01
-4.8370000000007570e+02 +1.8063830026866341e+00 +0.0000000000000000e+00 -4.8364292147878973e+02 +2.3954486187863090e-02 +0.0000000000000000e+00 +9.9971305012561751e-01
-4.8375000000007572e+02 +1.8051852749203043e+00 +0.0000000000000000e+00 -4.8369290713121319e+02 +2.3954624429138031e-02 +0.0000000000000000e+00 +9.9971304681315876e-01
-4.8380000000007573e+02 +1.8039875402473358e+00 +0.0000000000000000e+00 -4.8374289278347112e+02 +2.3954762453488061e-02 +0.0000000000000000e+00 +9.9971304350587875e-01
-4.8385000000007574e+02 +1.8027897986785644e+00 +0.0000000000000000e+00 -4.8379287843556386e+02 +2.3954900261312726e-02 +0.0000000000000000e+00 +9.9971304020376794e-01
-4.8390000000007575e+02 +1.8015920502248066e+00 +0.0000000000000000e+00 -4.8384286408749159e+02 +2.3955037853010591e-02 +0.0000000000000000e+00 +9.9971303690681701e-01
-4.8395000000007576e+02 +1.8003942948968588e+00 +0.0000000000000000e+00 -4.8389284973925464e+02 +2.3955175228979223e-02 +0.0000000000000000e+00 +9.9971303361501640e-01
-4.8400000000007577e+02 +1.7991965327054975e+00 +0.0000000000000000e+00 -4.8394283539085319e+02 +2.3955312389615201e-02 +0.0000000000000000e+00 +9.9971303032835679e-01
-4.8405000000007578e+02 +1.7979987636614796e+00 +0.0000000000000000e+00 -4.8399282104228757e+02 +2.3955449335314107e-02 +0.0000000000000000e+00 +9.9971302704682874e-01
-4.8410000000007580e+02 +1.7968009877755420e+00 +0.0000000000000000e+00 -4.8404280669355796e+02 +2.3955586066470538e-02 +0.0000000000000000e+00 +9.9971302377042282e-01
-4.8415000000007581e+02 +1.7956032050584019e+00 +0.0000000000000000e+00 -4.8409279234466470e+02 +2.3955722583478230e-02 +0.0000000000000000e+00 +9.9971302049912980e-01
-4.8420000000007582e+02 +1.7944054155207569e+00 +0.0000000000000000e+00 -4.8414277799560796e+02 +2.3955858886730210e-02 +0.0000000000000000e+00 +9.9971301723294026e-01
-4.8425000000007583e+02 +1.7932076191732851e+00 +0.0000000000000000e+00 -4.8419276364638807e+02 +2.3955994976618832e-02 +0.0000000000000000e+00 +9.9971301397184498e-01
-4.8430000000007584e+02 +1.7920098160266447e+00 +0.0000000000000000e+00 -4.8424274929700522e+02 +2.3956130853535765e-02 +0.0000000000000000e+00 +9.9971301071583463e-01
-4.8435000000007585e+02 +1.7908120060914745e+00 +0.0000000000000000e+00 -4.8429273494745973e+02 +2.3956266517872003e-02 +0.0000000000000000e+00 +9.9971300746489988e-01
-4.8440000000007586e+02 +1.7896141893783939e+00 +0.0000000000000000e+00 -4.8434272059775179e+02 +2.3956401970017860e-02 +0.0000000000000000e+00 +9.9971300421903142e-01
-4.8445000000007587e+02 +1.7884163658980028e+00 +0.0000000000000000e+00 -4.8439270624788168e+02 +2.3956537210362970e-02 +0.0000000000000000e+00 +9.9971300097822013e-01
-4.8450000000007589e+02 +1.7872185356608812e+00 +0.0000000000000000e+00 -4.8444269189784967e+02 +2.3956672239296289e-02 +0.0000000000000000e+00 +9.9971299774245670e-01
-4.8455000000007590e+02 +1.7860206986775902e+00 +0.0000000000000000e+00 -4.8449267754765600e+02 +2.3956807057206098e-02 +0.0000000000000000e+00 +9.9971299451173190e-01
-4.8460000000007591e+02 +1.7848228549586711e+00 +0.0000000000000000e+00 -4.8454266319730090e+02 +2.3956941664479991e-02 +0.0000000000000000e+00 +9.9971299128603652e-01
-4.8465000000007592e+02 +1.7836250045146462e+00 +0.0000000000000000e+00 -4.8459264884678464e+02 +2.3957076061504889e-02 +0.0000000000000000e+00 +9.9971298806536146e-01
-4.8470000000007593e+02 +1.7824271473560183e+00 +0.0000000000000000e+00 -4.8464263449610752e+02 +2.3957210248667038e-02 +0.0000000000000000e+00 +9.9971298484969751e-01
-4.8475000000007594e+02 +1.7812292834932708e+00 +0.0000000000000000e+00 -4.8469262014526970e+02 +2.3957344226351998e-02 +0.0000000000000000e+00 +9.9971298163903544e-01
-4.8480000000007595e+02 +1.7800314129368680e+00 +0.0000000000000000e+00 -4.8474260579427147e+02 +2.3957477994944659e-02 +0.0000000000000000e+00 +9.9971297843336615e-01
-4.8485000000007597e+02 +1.7788335356972549e+00 +0.0000000000000000e+00 -4.8479259144311311e+02 +2.3957611554829224e-02 +0.0000000000000000e+00 +9.9971297523268055e-01
-4.8490000000007598e+02 +1.7776356517848573e+00 +0.0000000000000000e+00 -4.8484257709179485e+02 +2.3957744906389231e-02 +0.0000000000000000e+00 +9.9971297203696952e-01
-4.8495000000007599e+02 +1.7764377612100817e+00 +0.0000000000000000e+00 -4.8489256274031692e+02 +2.3957878050007528e-02 +0.0000000000000000e+00 +9.9971296884622396e-01
-4.8500000000007600e+02 +1.7752398639833158e+00 +0.0000000000000000e+00 -4.8494254838867954e+02 +2.3958010986066289e-02 +0.0000000000000000e+00 +9.9971296566043477e-01
-4.8505000000007601e+02 +1.7740419601149280e+00 +0.0000000000000000e+00 -4.8499253403688300e+02 +2.3958143714947016e-02 +0.0000000000000000e+00 +9.9971296247959296e-01
-4.8510000000007602e+02 +1.7728440496152678e+00 +0.0000000000000000e+00 -4.8504251968492758e+02 +2.3958276237030531e-02 +0.0000000000000000e+00 +9.9971295930368942e-01
-4.8515000000007603e+02 +1.7716461324946653e+00 +0.0000000000000000e+00 -4.8509250533281346e+02 +2.3958408552696975e-02 +0.0000000000000000e+00 +9.9971295613271516e-01
-4.8520000000007605e+02 +1.7704482087634321e+00 +0.0000000000000000e+00 -4.8514249098054091e+02 +2.3958540662325816e-02 +0.0000000000000000e+00 +9.9971295296666118e-01
-4.8525000000007606e+02 +1.7692502784318604e+00 +0.0000000000000000e+00 -4.8519247662811017e+02 +2.3958672566295844e-02 +0.0000000000000000e+00 +9.9971294980551850e-01
-4.8530000000007607e+02 +1.7680523415102238e+00 +0.0000000000000000e+00 -4.8524246227552152e+02 +2.3958804264985176e-02 +0.0000000000000000e+00 +9.9971294664927801e-01
-4.8535000000007608e+02 +1.7668543980087770e+00 +0.0000000000000000e+00 -4.8529244792277518e+02 +2.3958935758771244e-02 +0.0000000000000000e+00 +9.9971294349793083e-01
-4.8540000000007609e+02 +1.7656564479377554e+00 +0.0000000000000000e+00 -4.8534243356987139e+02 +2.3959067048030813e-02 +0.0000000000000000e+00 +9.9971294035146807e-01
-4.8545000000007610e+02 +1.7644584913073764e+00 +0.0000000000000000e+00 -4.8539241921681042e+02 +2.3959198133139965e-02 +0.0000000000000000e+00 +9.9971293720988075e-01
-4.8550000000007611e+02 +1.7632605281278377e+00 +0.0000000000000000e+00 -4.8544240486359246e+02 +2.3959329014474111e-02 +0.0000000000000000e+00 +9.9971293407315998e-01
-4.8555000000007612e+02 +1.7620625584093190e+00 +0.0000000000000000e+00 -4.8549239051021777e+02 +2.3959459692407981e-02 +0.0000000000000000e+00 +9.9971293094129676e-01
-4.8560000000007614e+02 +1.7608645821619808e+00 +0.0000000000000000e+00 -4.8554237615668666e+02 +2.3959590167315633e-02 +0.0000000000000000e+00 +9.9971292781428234e-01
-4.8565000000007615e+02 +1.7596665993959650e+00 +0.0000000000000000e+00 -4.8559236180299928e+02 +2.3959720439570446e-02 +0.0000000000000000e+00 +9.9971292469210771e-01
-4.8570000000007616e+02 +1.7584686101213951e+00 +0.0000000000000000e+00 -4.8564234744915592e+02 +2.3959850509545126e-02 +0.0000000000000000e+00 +9.9971292157476410e-01
-4.8575000000007617e+02 +1.7572706143483756e+00 +0.0000000000000000e+00 -4.8569233309515681e+02 +2.3959980377611701e-02 +0.0000000000000000e+00 +9.9971291846224264e-01
-4.8580000000007618e+02 +1.7560726120869927e+00 +0.0000000000000000e+00 -4.8574231874100224e+02 +2.3960110044141527e-02 +0.0000000000000000e+00 +9.9971291535453455e-01
-4.8585000000007619e+02 +1.7548746033473142e+00 +0.0000000000000000e+00 -4.8579230438669236e+02 +2.3960239509505283e-02 +0.0000000000000000e+00 +9.9971291225163106e-01
-4.8590000000007620e+02 +1.7536765881393888e+00 +0.0000000000000000e+00 -4.8584229003222748e+02 +2.3960368774072972e-02 +0.0000000000000000e+00 +9.9971290915352329e-01
-4.8595000000007622e+02 +1.7524785664732472e+00 +0.0000000000000000e+00 -4.8589227567760781e+02 +2.3960497838213923e-02 +0.0000000000000000e+00 +9.9971290606020247e-01
-4.8600000000007623e+02 +1.7512805383589016e+00 +0.0000000000000000e+00 -4.8594226132283359e+02 +2.3960626702296789e-02 +0.0000000000000000e+00 +9.9971290297165982e-01
-4.8605000000007624e+02 +1.7500825038063457e+00 +0.0000000000000000e+00 -4.8599224696790503e+02 +2.3960755366689550e-02 +0.0000000000000000e+00 +9.9971289988788670e-01
-4.8610000000007625e+02 +1.7488844628255547e+00 +0.0000000000000000e+00 -4.8604223261282243e+02 +2.3960883831759511e-02 +0.0000000000000000e+00 +9.9971289680887432e-01
-4.8615000000007626e+02 +1.7476864154264855e+00 +0.0000000000000000e+00 -4.8609221825758601e+02 +2.3961012097873241e-02 +0.0000000000000000e+00 +9.9971289373461403e-01
-4.8620000000007627e+02 +1.7464883616190772e+00 +0.0000000000000000e+00 -4.8614220390219600e+02 +2.3961140165396522e-02 +0.0000000000000000e+00 +9.9971289066509705e-01
-4.8625000000007628e+02 +1.7452903014132497e+00 +0.0000000000000000e+00 -4.8619218954665263e+02 +2.3961268034694325e-02 +0.0000000000000000e+00 +9.9971288760031474e-01
-4.8630000000007630e+02 +1.7440922348189054e+00 +0.0000000000000000e+00 -4.8624217519095612e+02 +2.3961395706130813e-02 +0.0000000000000000e+00 +9.9971288454025853e-01
-4.8635000000007631e+02 +1.7428941618459282e+00 +0.0000000000000000e+00 -4.8629216083510676e+02 +2.3961523180069350e-02 +0.0000000000000000e+00 +9.9971288148491966e-01
-4.8640000000007632e+02 +1.7416960825041841e+00 +0.0000000000000000e+00 -4.8634214647910471e+02 +2.3961650456872485e-02 +0.0000000000000000e+00 +9.9971287843428958e-01
-4.8645000000007633e+02 +1.7404979968035206e+00 +0.0000000000000000e+00 -4.8639213212295027e+02 +2.3961777536901964e-02 +0.0000000000000000e+00 +9.9971287538835973e-01
-4.8650000000007634e+02 +1.7392999047537674e+00 +0.0000000000000000e+00 -4.8644211776664366e+02 +2.3961904420518727e-02 +0.0000000000000000e+00 +9.9971287234712147e-01
-4.8655000000007635e+02 +1.7381018063647362e+00 +0.0000000000000000e+00 -4.8649210341018511e+02 +2.3962031108082902e-02 +0.0000000000000000e+00 +9.9971286931056624e-01
-4.8660000000007636e+02 +1.7369037016462205e+00 +0.0000000000000000e+00 -4.8654208905357484e+02 +2.3962157599953817e-02 +0.0000000000000000e+00 +9.9971286627868550e-01
-4.8665000000007637e+02 +1.7357055906079963e+00 +0.0000000000000000e+00 -4.8659207469681309e+02 +2.3962283896489987e-02 +0.0000000000000000e+00 +9.9971286325147080e-01
-4.8670000000007639e+02 +1.7345074732598211e+00 +0.0000000000000000e+00 -4.8664206033990007e+02 +2.3962409998049120e-02 +0.0000000000000000e+00 +9.9971286022891359e-01
-4.8675000000007640e+02 +1.7333093496114351e+00 +0.0000000000000000e+00 -4.8669204598283602e+02 +2.3962535904988119e-02 +0.0000000000000000e+00 +9.9971285721100545e-01
-4.8680000000007641e+02 +1.7321112196725601e+00 +0.0000000000000000e+00 -4.8674203162562122e+02 +2.3962661617663077e-02 +0.0000000000000000e+00 +9.9971285419773781e-01
-4.8685000000007642e+02 +1.7309130834529005e+00 +0.0000000000000000e+00 -4.8679201726825585e+02 +2.3962787136429284e-02 +0.0000000000000000e+00 +9.9971285118910225e-01
-4.8690000000007643e+02 +1.7297149409621431e+00 +0.0000000000000000e+00 -4.8684200291074018e+02 +2.3962912461641214e-02 +0.0000000000000000e+00 +9.9971284818509043e-01
-4.8695000000007644e+02 +1.7285167922099565e+00 +0.0000000000000000e+00 -4.8689198855307444e+02 +2.3963037593652540e-02 +0.0000000000000000e+00 +9.9971284518569392e-01
-4.8700000000007645e+02 +1.7273186372059919e+00 +0.0000000000000000e+00 -4.8694197419525881e+02 +2.3963162532816124e-02 +0.0000000000000000e+00 +9.9971284219090428e-01
-4.8705000000007647e+02 +1.7261204759598829e+00 +0.0000000000000000e+00 -4.8699195983729356e+02 +2.3963287279484023e-02 +0.0000000000000000e+00 +9.9971283920071319e-01
-4.8710000000007648e+02 +1.7249223084812457e+00 +0.0000000000000000e+00 -4.8704194547917893e+02 +2.3963411834007478e-02 +0.0000000000000000e+00 +9.9971283621511220e-01
-4.8715000000007649e+02 +1.7237241347796788e+00 +0.0000000000000000e+00 -4.8709193112091515e+02 +2.3963536196736929e-02 +0.0000000000000000e+00 +9.9971283323409310e-01
-4.8720000000007650e+02 +1.7225259548647629e+00 +0.0000000000000000e+00 -4.8714191676250243e+02 +2.3963660368022003e-02 +0.0000000000000000e+00 +9.9971283025764757e-01
-4.8725000000007651e+02 +1.7213277687460615e+00 +0.0000000000000000e+00 -4.8719190240394101e+02 +2.3963784348211524e-02 +0.0000000000000000e+00 +9.9971282728576727e-01
-4.8730000000007652e+02 +1.7201295764331208e+00 +0.0000000000000000e+00 -4.8724188804523112e+02 +2.3963908137653499e-02 +0.0000000000000000e+00 +9.9971282431844399e-01
-4.8735000000007653e+02 +1.7189313779354696e+00 +0.0000000000000000e+00 -4.8729187368637298e+02 +2.3964031736695132e-02 +0.0000000000000000e+00 +9.9971282135566941e-01
-4.8740000000007655e+02 +1.7177331732626189e+00 +0.0000000000000000e+00 -4.8734185932736676e+02 +2.3964155145682817e-02 +0.0000000000000000e+00 +9.9971281839743531e-01
-4.8745000000007656e+02 +1.7165349624240631e+00 +0.0000000000000000e+00 -4.8739184496821275e+02 +2.3964278364962135e-02 +0.0000000000000000e+00 +9.9971281544373358e-01
-4.8750000000007657e+02 +1.7153367454292787e+00 +0.0000000000000000e+00 -4.8744183060891118e+02 +2.3964401394877866e-02 +0.0000000000000000e+00 +9.9971281249455590e-01
-4.8755000000007658e+02 +1.7141385222877255e+00 +0.0000000000000000e+00 -4.8749181624946226e+02 +2.3964524235773971e-02 +0.0000000000000000e+00 +9.9971280954989417e-01
-4.8760000000007659e+02 +1.7129402930088458e+00 +0.0000000000000000e+00 -4.8754180188986624e+02 +2.3964646887993608e-02 +0.0000000000000000e+00 +9.9971280660974016e-01
-4.8765000000007660e+02 +1.7117420576020650e+00 +0.0000000000000000e+00 -4.8759178753012333e+02 +2.3964769351879123e-02 +0.0000000000000000e+00 +9.9971280367408577e-01
-4.8770000000007661e+02 +1.7105438160767912e+00 +0.0000000000000000e+00 -4.8764177317023371e+02 +2.3964891627772052e-02 +0.0000000000000000e+00 +9.9971280074292290e-01
-4.8775000000007662e+02 +1.7093455684424155e+00 +0.0000000000000000e+00 -4.8769175881019765e+02 +2.3965013716013121e-02 +0.0000000000000000e+00 +9.9971279781624345e-01
-4.8780000000007664e+02 +1.7081473147083119e+00 +0.0000000000000000e+00 -4.8774174445001540e+02 +2.3965135616942246e-02 +0.0000000000000000e+00 +9.9971279489403930e-01
-4.8785000000007665e+02 +1.7069490548838375e+00 +0.0000000000000000e+00 -4.8779173008968712e+02 +2.3965257330898534e-02 +0.0000000000000000e+00 +9.9971279197630247e-01
-4.8790000000007666e+02 +1.7057507889783325e+00 +0.0000000000000000e+00 -4.8784171572921309e+02 +2.3965378858220285e-02 +0.0000000000000000e+00 +9.9971278906302485e-01
-4.8795000000007667e+02 +1.7045525170011204e+00 +0.0000000000000000e+00 -4.8789170136859349e+02 +2.3965500199244982e-02 +0.0000000000000000e+00 +9.9971278615419845e-01
-4.8800000000007668e+02 +1.7033542389615075e+00 +0.0000000000000000e+00 -4.8794168700782859e+02 +2.3965621354309300e-02 +0.0000000000000000e+00 +9.9971278324981516e-01
-4.8805000000007669e+02 +1.7021559548687832e+00 +0.0000000000000000e+00 -4.8799167264691857e+02 +2.3965742323749106e-02 +0.0000000000000000e+00 +9.9971278034986710e-01
-4.8810000000007670e+02 +1.7009576647322207e+00 +0.0000000000000000e+00 -4.8804165828586366e+02 +2.3965863107899457e-02 +0.0000000000000000e+00 +9.9971277745434628e-01
-4.8815000000007672e+02 +1.6997593685610759e+00 +0.0000000000000000e+00 -4.8809164392466408e+02 +2.3965983707094674e-02 +0.0000000000000000e+00 +9.9971277456324481e-01
-4.8820000000007673e+02 +1.6985610663645883e+00 +0.0000000000000000e+00 -4.8814162956332007e+02 +2.3966104121668438e-02 +0.0000000000000000e+00 +9.9971277167655470e-01
-4.8825000000007674e+02 +1.6973627581519806e+00 +0.0000000000000000e+00 -4.8819161520183184e+02 +2.3966224351953808e-02 +0.0000000000000000e+00 +9.9971276879426807e-01
-4.8830000000007675e+02 +1.6961644439324588e+00 +0.0000000000000000e+00 -4.8824160084019957e+02 +2.3966344398283219e-02 +0.0000000000000000e+00 +9.9971276591637692e-01
-4.8835000000007676e+02 +1.6949661237152125e+00 +0.0000000000000000e+00 -4.8829158647842354e+02 +2.3966464260988481e-02 +0.0000000000000000e+00 +9.9971276304287349e-01
-4.8840000000007677e+02 +1.6937677975094148e+00 +0.0000000000000000e+00 -4.8834157211650393e+02 +2.3966583940400778e-02 +0.0000000000000000e+00 +9.9971276017374988e-01
-4.8845000000007678e+02 +1.6925694653242218e+00 +0.0000000000000000e+00 -4.8839155775444095e+02 +2.3966703436850673e-02 +0.0000000000000000e+00 +9.9971275730899822e-01
-4.8850000000007680e+02 +1.6913711271687735e+00 +0.0000000000000000e+00 -4.8844154339223485e+02 +2.3966822750668103e-02 +0.0000000000000000e+00 +9.9971275444861063e-01
-4.8855000000007681e+02 +1.6901727830521933e+00 +0.0000000000000000e+00 -4.8849152902988584e+02 +2.3966941882182381e-02 +0.0000000000000000e+00 +9.9971275159257922e-01
-4.8860000000007682e+02 +1.6889744329835881e+00 +0.0000000000000000e+00 -4.8854151466739415e+02 +2.3967060831722196e-02 +0.0000000000000000e+00 +9.9971274874089633e-01
-4.8865000000007683e+02 +1.6877760769720485e+00 +0.0000000000000000e+00 -4.8859150030476002e+02 +2.3967179599615616e-02 +0.0000000000000000e+00 +9.9971274589355408e-01
-4.8870000000007684e+02 +1.6865777150266485e+00 +0.0000000000000000e+00 -4.8864148594198360e+02 +2.3967298186190079e-02 +0.0000000000000000e+00 +9.9971274305054469e-01
-4.8875000000007685e+02 +1.6853793471564460e+00 +0.0000000000000000e+00 -4.8869147157906514e+02 +2.3967416591772404e-02 +0.0000000000000000e+00 +9.9971274021186030e-01
-4.8880000000007686e+02 +1.6841809733704824e+00 +0.0000000000000000e+00 -4.8874145721600485e+02 +2.3967534816688781e-02 +0.0000000000000000e+00 +9.9971273737749333e-01
-4.8885000000007688e+02 +1.6829825936777829e+00 +0.0000000000000000e+00 -4.8879144285280296e+02 +2.3967652861264781e-02 +0.0000000000000000e+00 +9.9971273454743592e-01
-4.8890000000007689e+02 +1.6817842080873562e+00 +0.0000000000000000e+00 -4.8884142848945964e+02 +2.3967770725825344e-02 +0.0000000000000000e+00 +9.9971273172168040e-01
-4.8895000000007690e+02 +1.6805858166081951e+00 +0.0000000000000000e+00 -4.8889141412597519e+02 +2.3967888410694790e-02 +0.0000000000000000e+00 +9.9971272890021901e-01
-4.8900000000007691e+02 +1.6793874192492761e+00 +0.0000000000000000e+00 -4.8894139976234976e+02 +2.3968005916196813e-02 +0.0000000000000000e+00 +9.9971272608304407e-01
-4.8905000000007692e+02 +1.6781890160195596e+00 +0.0000000000000000e+00 -4.8899138539858359e+02 +2.3968123242654484e-02 +0.0000000000000000e+00 +9.9971272327014793e-01
-4.8910000000007693e+02 +1.6769906069279894e+00 +0.0000000000000000e+00 -4.8904137103467684e+02 +2.3968240390390246e-02 +0.0000000000000000e+00 +9.9971272046152282e-01
-4.8915000000007694e+02 +1.6757921919834939e+00 +0.0000000000000000e+00 -4.8909135667062981e+02 +2.3968357359725922e-02 +0.0000000000000000e+00 +9.9971271765716119e-01
-4.8920000000007695e+02 +1.6745937711949850e+00 +0.0000000000000000e+00 -4.8914134230644265e+02 +2.3968474150982709e-02 +0.0000000000000000e+00 +9.9971271485705537e-01
-4.8925000000007697e+02 +1.6733953445713583e+00 +0.0000000000000000e+00 -4.8919132794211561e+02 +2.3968590764481178e-02 +0.0000000000000000e+00 +9.9971271206119772e-01
-4.8930000000007698e+02 +1.6721969121214941e+00 +0.0000000000000000e+00 -4.8924131357764884e+02 +2.3968707200541273e-02 +0.0000000000000000e+00 +9.9971270926958067e-01
-4.8935000000007699e+02 +1.6709984738542563e+00 +0.0000000000000000e+00 -4.8929129921304263e+02 +2.3968823459482317e-02 +0.0000000000000000e+00 +9.9971270648219657e-01
-4.8940000000007700e+02 +1.6698000297784927e+00 +0.0000000000000000e+00 -4.8934128484829716e+02 +2.3968939541623008e-02 +0.0000000000000000e+00 +9.9971270369903786e-01
-4.8945000000007701e+02 +1.6686015799030354e+00 +0.0000000000000000e+00 -4.8939127048341260e+02 +2.3969055447281416e-02 +0.0000000000000000e+00 +9.9971270092009701e-01
-4.8950000000007702e+02 +1.6674031242367007e+00 +0.0000000000000000e+00 -4.8944125611838922e+02 +2.3969171176774991e-02 +0.0000000000000000e+00 +9.9971269814536645e-01
-4.8955000000007703e+02 +1.6662046627882887e+00 +0.0000000000000000e+00 -4.8949124175322720e+02 +2.3969286730420557e-02 +0.0000000000000000e+00 +9.9971269537483864e-01
-4.8960000000007705e+02 +1.6650061955665840e+00 +0.0000000000000000e+00 -4.8954122738792677e+02 +2.3969402108534307e-02 +0.0000000000000000e+00 +9.9971269260850615e-01
-4.8965000000007706e+02 +1.6638077225803554e+00 +0.0000000000000000e+00 -4.8959121302248815e+02 +2.3969517311431817e-02 +0.0000000000000000e+00 +9.9971268984636130e-01
-4.8970000000007707e+02 +1.6626092438383557e+00 +0.0000000000000000e+00 -4.8964119865691151e+02 +2.3969632339428032e-02 +0.0000000000000000e+00 +9.9971268708839678e-01
-4.8975000000007708e+02 +1.6614107593493224e+00 +0.0000000000000000e+00 -4.8969118429119709e+02 +2.3969747192837277e-02 +0.0000000000000000e+00 +9.9971268433460503e-01
-4.8980000000007709e+02 +1.6602122691219767e+00 +0.0000000000000000e+00 -4.8974116992534505e+02 +2.3969861871973249e-02 +0.0000000000000000e+00 +9.9971268158497850e-01
-4.8985000000007710e+02 +1.6590137731650245e+00 +0.0000000000000000e+00 -4.8979115555935562e+02 +2.3969976377149021e-02 +0.0000000000000000e+00 +9.9971267883950987e-01
-4.8990000000007711e+02 +1.6578152714871559e+00 +0.0000000000000000e+00 -4.8984114119322902e+02 +2.3970090708677037e-02 +0.0000000000000000e+00 +9.9971267609819170e-01
-4.8995000000007713e+02 +1.6566167640970457e+00 +0.0000000000000000e+00 -4.8989112682696549e+02 +2.3970204866869120e-02 +0.0000000000000000e+00 +9.9971267336101655e-01
-4.9000000000007714e+02 +1.6554182510033528e+00 +0.0000000000000000e+00 -4.8994111246056519e+02 +2.3970318852036470e-02 +0.0000000000000000e+00 +9.9971267062797697e-01
-4.9005000000007715e+02 +1.6542197322147207e+00 +0.0000000000000000e+00 -4.8999109809402836e+02 +2.3970432664489654e-02 +0.0000000000000000e+00 +9.9971266789906565e-01
-4.9010000000007716e+02 +1.6530212077397772e+00 +0.0000000000000000e+00 -4.9004108372735516e+02 +2.3970546304538622e-02 +0.0000000000000000e+00 +9.9971266517427515e-01
-4.9015000000007717e+02 +1.6518226775871350e+00 +0.0000000000000000e+00 -4.9009106936054582e+02 +2.3970659772492679e-02 +0.0000000000000000e+00 +9.9971266245359813e-01
-4.9020000000007718e+02 +1.6506241417653911e+00 +0.0000000000000000e+00 -4.9014105499360056e+02 +2.3970773068660474e-02 +0.0000000000000000e+00 +9.9971265973702728e-01
