# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7395000000000530e+02 -5.9080315671369454e-01 +8.0947670803699037e+00 -1.4498170471841705e+00 -1.3223617793419376e+02 +5.8207552822554499e+03 +6.0486880563877150e+05 -4.1723311592392385e+07 
-1.7400000000000531e+02 -5.9080253027850393e-01 +8.0947719894180779e+00 -1.4511266192645493e+00 -1.3230864583720438e+02 +5.8330558146926778e+03 +6.0513708941611275e+05 -4.1759601236838542e+07 
-1.7405000000000533e+02 -5.9080190828240176e-01 +8.0947765530856994e+00 -1.4520830113193861e+00 -1.3237024712477927e+02 +5.8382056865027334e+03 +6.0532757270178513e+05 -4.1757102932911664e+07 
-1.7410000000000534e+02 -5.9080129069025999e-01 +8.0947807671701018e+00 -1.4526898692621419e+00 -1.3242131863338724e+02 +5.8362883046728875e+03 +6.0544446017375344e+05 -4.1716340681187309e+07 
-1.7415000000000535e+02 -5.9080067741042797e-01 +8.0947846314486309e+00 -1.4529577220729695e+00 -1.3246219571736398e+02 +5.8275362728751588e+03 +6.0549127428723371e+05 -4.1638695660504647e+07 
-1.7420000000000536e+02 -5.9080006834718091e-01 +8.0947881461950377e+00 -1.4528981118876856e+00 -1.3249312130609223e+02 +5.8121976738285939e+03 +6.0546993828946562e+05 -4.1525547188195929e+07 
-1.7425000000000537e+02 -5.9079946340508283e-01 +8.0947913112997067e+00 -1.4525224803963870e+00 -1.3251430937704481e+02 +5.7905158689100263e+03 +6.0538198870520282e+05 -4.1378222701023482e+07 
-1.7430000000000538e+02 -5.9079886248870273e-01 +8.0947941266890169e+00 -1.4518422667848117e+00 -1.3252597530244600e+02 +5.7627341630368965e+03 +6.0522897229424340e+05 -4.1198049302028291e+07 
-1.7435000000000539e+02 -5.9079826550260317e-01 +8.0947965923200407e+00 -1.4508689100610626e+00 -1.3252833567110963e+02 +5.7290958700558585e+03 +6.0501244475378585e+05 -4.0986354208556071e+07 
-1.7440000000000541e+02 -5.9079767235137104e-01 +8.0947987081926875e+00 -1.4496138426418648e+00 -1.3252160874340558e+02 +5.6898441275371370e+03 +6.0473397426789231e+05 -4.0744463457721815e+07 
-1.7445000000000542e+02 -5.9079708293958899e-01 +8.0948004743409410e+00 -1.4480884966771064e+00 -1.3250601412465039e+02 +5.6452220849849737e+03 +6.0439513897850900e+05 -4.0473703243658684e+07 
-1.7450000000000543e+02 -5.9079649717184513e-01 +8.0948018908340771e+00 -1.4463043014915260e+00 -1.3248177280265563e+02 +5.5954728211344654e+03 +6.0399752721888619e+05 -4.0175399307162255e+07 
-1.7455000000000544e+02 -5.9079591495271122e-01 +8.0948029577787484e+00 -1.4442726874339082e+00 -1.3244910722853464e+02 +5.5408394540505969e+03 +6.0354273817657726e+05 -3.9850877704621002e+07 
-1.7460000000000545e+02 -5.9079533618681546e-01 +8.0948036753190156e+00 -1.4420050732178031e+00 -1.3240824132273883e+02 +5.4815647942739033e+03 +6.0303238195296808e+05 -3.9501462441242874e+07 
-1.7465000000000546e+02 -5.9079476077874471e-01 +8.0948040436332143e+00 -1.4395128833857109e+00 -1.3235940035078352e+02 +5.4178918243039534e+03 +6.0246807855847909e+05 -3.9128478745782427e+07 
-1.7470000000000547e+02 -5.9079418863309907e-01 +8.0948040629380813e+00 -1.4368075385464711e+00 -1.3230281109292426e+02 +5.3500634313242308e+03 +6.0185145931130066e+05 -3.8733251248256870e+07 
-1.7475000000000549e+02 -5.9079361965451305e-01 +8.0948037334863709e+00 -1.4339004516911034e+00 -1.3223870173418760e+02 +5.2783223062349616e+03 +6.0118416588128055e+05 -3.8317103289094150e+07 
-1.7480000000000550e+02 -5.9079305374758961e-01 +8.0948030555662580e+00 -1.4308030389351620e+00 -1.3216730185212262e+02 +5.2029112307757023e+03 +6.0046785024286970e+05 -3.7881358857322328e+07 
-1.7485000000000551e+02 -5.9079249081696628e-01 +8.0948020295048781e+00 -1.4275267094380713e+00 -1.3208884255427944e+02 +5.1240728130981388e+03 +5.9970417575717228e+05 -3.7427340821499273e+07 
-1.7490000000000552e+02 -5.9079193076726988e-01 +8.0948006556629313e+00 -1.4240828723709305e+00 -1.3200355625793793e+02 +5.0420496739949549e+03 +5.9889481539713521e+05 -3.6956372190804772e+07 
-1.7495000000000553e+02 -5.9079137350312871e-01 +8.0947989344418332e+00 -1.4204829351085062e+00 -1.3191167699109840e+02 +4.9570843950014823e+03 +5.9804145422094339e+05 -3.6469775745777063e+07 
-1.7500000000000554e+02 -5.9079081892919383e-01 +8.0947968662726009e+00 -1.4167382989676078e+00 -1.3181343993594356e+02 +4.8694194022848133e+03 +5.9714578562058497e+05 -3.5968873255175777e+07 
-1.7505000000000555e+02 -5.9079026695012171e-01 +8.0947944516326213e+00 -1.4128603629019765e+00 -1.3170908209759628e+02 +4.7792970717592279e+03 +5.9620951677038032e+05 -3.5454986203692570e+07 
-1.7510000000000556e+02 -5.9078971747055153e-01 +8.0947916910289734e+00 -1.4088605271636636e+00 -1.3159884164443048e+02 +4.6869598216401773e+03 +5.9523436326237803e+05 -3.4929436391360283e+07 
-1.7515000000000558e+02 -5.9078917039515533e-01 +8.0947885850065795e+00 -1.4047501847197870e+00 -1.3148295822534041e+02 +4.5926498896650382e+03 +5.9422205166400364e+05 -3.4393544468317665e+07 
-1.7520000000000559e+02 -5.9078862562859147e-01 +8.0947851341482249e+00 -1.4005407291485383e+00 -1.3136167298573642e+02 +4.4966095384341224e+03 +5.9317431971903867e+05 -3.3848631288225673e+07 
-1.7525000000000560e+02 -5.9078808307554431e-01 +8.0947813390723766e+00 -1.3962435478953188e+00 -1.3123522846168567e+02 +4.3990808743555017e+03 +5.9209291539559374e+05 -3.3296016687208001e+07 
-1.7530000000000561e+02 -5.9078754264067479e-01 +8.0947772004355816e+00 -1.3918700304662912e+00 -1.3110386869589277e+02 +4.3003060700803308e+03 +5.9097959791252413e+05 -3.2737020997625235e+07 
-1.7535000000000562e+02 -5.9078700422868724e-01 +8.0947727189321927e+00 -1.3874315578038612e+00 -1.3096783920456497e+02 +4.2005270834403736e+03 +5.8983613738425821e+05 -3.2172963165681828e+07 
-1.7540000000000563e+02 -5.9078646774427135e-01 +8.0947678952894293e+00 -1.3829395110208678e+00 -1.3082738679440163e+02 +4.0999858820650688e+03 +5.8866431339862733e+05 -3.1605162228466637e+07 
-1.7545000000000564e+02 -5.9078593309211003e-01 +8.0947627302743896e+00 -1.3784052713553350e+00 -1.3068275984248990e+02 +3.9989244518032483e+03 +5.8746591726822965e+05 -3.1034937406929683e+07 
-1.7550000000000566e+02 -5.9078540017692360e-01 +8.0947572246911719e+00 -1.3738402113706722e+00 -1.3053420816809120e+02 +3.8975845528457212e+03 +5.8624275095118314e+05 -3.0463606435796805e+07 
-1.7555000000000567e+02 -5.9078486890341986e-01 +8.0947513793768930e+00 -1.3692557044359199e+00 -1.3038198290506122e+02 +3.7962079802087487e+03 +5.8499662613535183e+05 -2.9892487338182904e+07 
-1.7560000000000568e+02 -5.9078433917631601e-01 +8.0947451952140952e+00 -1.3646631202637964e+00 -1.3022633695083815e+02 +3.6950364397551625e+03 +5.8372936770427204e+05 -2.9322897579224396e+07 
-1.7565000000000569e+02 -5.9078381090033572e-01 +8.0947386731129001e+00 -1.3600738264215373e+00 -1.3006752429425154e+02 +3.5943115942936843e+03 +5.8244280843063851e+05 -2.8756154389898930e+07 
-1.7570000000000570e+02 -5.9078328398020796e-01 +8.0947318140237599e+00 -1.3554991870561268e+00 -1.2990580050367856e+02 +3.4942750213522995e+03 +5.8113879285775044e+05 -2.8193574462986294e+07 
-1.7575000000000571e+02 -5.9078275832068095e-01 +8.0947246189371516e+00 -1.3509505619247406e+00 -1.2974142272992009e+02 +3.3951681945654432e+03 +5.7981917738847877e+05 -2.7636473845184896e+07 
-1.7580000000000572e+02 -5.9078223382649364e-01 +8.0947170888764788e+00 -1.3464393102606382e+00 -1.2957464940632050e+02 +3.2972325818300278e+03 +5.7848582777832623e+05 -2.7086168583596013e+07 
-1.7585000000000574e+02 -5.9078171040239991e-01 +8.0947092249043031e+00 -1.3419767873729829e+00 -1.2940574050129479e+02 +3.2007095597151997e+03 +5.7714062120291463e+05 -2.6543974169001397e+07 
-1.7590000000000575e+02 -5.9078118795315793e-01 +8.0947010281198981e+00 -1.3375743460615637e+00 -1.2923495742634077e+02 +3.1058404477021018e+03 +5.7578544553345535e+05 -2.6011205751552168e+07 
-1.7595000000000576e+02 -5.9078066638346782e-01 +8.0946924996678185e+00 -1.3332433531731751e+00 -1.2906256607674320e+02 +3.0128668586802451e+03 +5.7442229580573167e+05 -2.5489173369229682e+07 
-1.7600000000000577e+02 -5.9078014560047498e-01 +8.0946836406235132e+00 -1.3289944681058863e+00 -1.2888868494171160e+02 +2.9220322816673715e+03 +5.7305199313979689e+05 -2.4979243726951271e+07 
-1.7605000000000578e+02 -5.9077962551968988e-01 +8.0946744678898241e+00 -1.3248327083929763e+00 -1.2871361261322761e+02 +2.8334598846523363e+03 +5.7167558521592256e+05 -2.4482119522830561e+07 
-1.7610000000000579e+02 -5.9077910607842365e-01 +8.0946650152504134e+00 -1.3207599191348998e+00 -1.2853812008408269e+02 +2.7471991712978697e+03 +5.7029725378715387e+05 -2.3998053162791803e+07 
-1.7615000000000580e+02 -5.9077858722852605e-01 +8.0946553238703416e+00 -1.3167784547429211e+00 -1.2836302510432458e+02 +2.6632983688759632e+03 +5.6892122014739236e+05 -2.3527246160120524e+07 
-1.7620000000000582e+02 -5.9077806892425022e-01 +8.0946454335600073e+00 -1.3128901321989799e+00 -1.2818902684442295e+02 +2.5817747764253518e+03 +5.6755195202942356e+05 -2.3069767953995310e+07 
-1.7625000000000583e+02 -5.9077755111976271e-01 +8.0946353846702781e+00 -1.3090968353743178e+00 -1.2801686907602905e+02 +2.5026501715671488e+03 +5.6619464935266227e+05 -2.2625761158829417e+07 
-1.7630000000000584e+02 -5.9077703376935697e-01 +8.0946252175523199e+00 -1.3054004340038639e+00 -1.2784729538946281e+02 +2.4259459851379429e+03 +5.6485451034654246e+05 -2.2195366182891279e+07 
-1.7635000000000585e+02 -5.9077651682741450e-01 +8.0946149725674896e+00 -1.3018027905573273e+00 -1.2768104960470266e+02 +2.3516834923154215e+03 +5.6353673496845015e+05 -2.1778722553370807e+07 
-1.7640000000000586e+02 -5.9077600024839227e-01 +8.0946046900766557e+00 -1.2983057638333775e+00 -1.2751887533209413e+02 +2.2798839137180662e+03 +5.6224652126177249e+05 -2.1375969597811509e+07 
-1.7645000000000587e+02 -5.9077548398685442e-01 +8.0945944104486589e+00 -1.2949112009236494e+00 -1.2736151632475884e+02 +2.2105681844032342e+03 +5.6098906829188229e+05 -2.0987244846202299e+07 
-1.7650000000000588e+02 -5.9077496799746332e-01 +8.0945841740506861e+00 -1.2916209412111361e+00 -1.2720971607368134e+02 +2.1437570795499073e+03 +5.5976957277118007e+05 -2.0612684937393490e+07 
-1.7655000000000589e+02 -5.9077445223495251e-01 +8.0945740212637496e+00 -1.2884368199183864e+00 -1.2706421844399895e+02 +2.0794712986993227e+03 +5.5859323430269852e+05 -2.0252426146640092e+07 
-1.7660000000000591e+02 -5.9077393665417555e-01 +8.0945639924619535e+00 -1.2853606594515288e+00 -1.2692576683360919e+02 +2.0177312339777541e+03 +5.5746524847865338e+05 -1.9906602828940500e+07 
-1.7665000000000592e+02 -5.9077342121006693e-01 +8.0945541280318949e+00 -1.2823942768265151e+00 -1.2679510496799342e+02 +1.9585571736081699e+03 +5.5639081344383478e+05 -1.9575348802457973e+07 
-1.7670000000000593e+02 -5.9077290585765030e-01 +8.0945444683622725e+00 -1.2795394817789718e+00 -1.2667297645504523e+02 +1.9019692454964652e+03 +5.5537512613039662e+05 -1.9258796949026212e+07 
-1.7675000000000594e+02 -5.9077239055204400e-01 +8.0945350538433356e+00 -1.2767980763518902e+00 -1.2656012478682098e+02 +1.8479874168385247e+03 +5.5442338238531281e+05 -1.8957079251561061e+07 
-1.7680000000000595e+02 -5.9077187524847086e-01 +8.0945259248722916e+00 -1.2741718524170198e+00 -1.2645729353573297e+02 +1.7966314128390502e+03 +5.5354077847974852e+05 -1.8670326190521322e+07 
-1.7685000000000596e+02 -5.9077135990224450e-01 +8.0945171218497851e+00 -1.2716625944295985e+00 -1.2636522625413527e+02 +1.7479208011965775e+03 +5.5273251045992947e+05 -1.8398667353418119e+07 
-1.7690000000000597e+02 -5.9077084446875483e-01 +8.0945086851798376e+00 -1.2692720822996517e+00 -1.2628466640827988e+02 +1.7018750657874430e+03 +5.5200377334494120e+05 -1.8142231916014206e+07 
-1.7695000000000599e+02 -5.9077032890350911e-01 +8.0945006552707710e+00 -1.2670020839764846e+00 -1.2621635746871269e+02 +1.6585134100733126e+03 +5.5135976208263612e+05 -1.7901147330275960e+07 
-1.7700000000000600e+02 -5.9076981316209709e-01 +8.0944930725369435e+00 -1.2648543613207652e+00 -1.2616104296895033e+02 +1.6178549119856559e+03 +5.5080567199184594e+05 -1.7675540356738258e+07 
-1.7705000000000601e+02 -5.9076929720021265e-01 +8.0944859773943119e+00 -1.2628306664643114e+00 -1.2611946628769397e+02 +1.5799184227328597e+03 +5.5034669681289664e+05 -1.7465536366493452e+07 
-1.7710000000000602e+02 -5.9076878097362784e-01 +8.0944794102634834e+00 -1.2609327467500122e+00 -1.2609237084107295e+02 +1.5447227104873680e+03 +5.4998803056920297e+05 -1.7271260354853570e+07 
-1.7715000000000603e+02 -5.9076826443820252e-01 +8.0944734115700072e+00 -1.2591623422581750e+00 -1.2608050002475633e+02 +1.5122863824753852e+03 +5.4973486680141743e+05 -1.7092836373395946e+07 
-1.7720000000000604e+02 -5.9076774754992223e-01 +8.0944680217427258e+00 -1.2575211800248689e+00 -1.2608459720127460e+02 +1.4826277356623741e+03 +5.4959239869667834e+05 -1.6930386541272581e+07 
-1.7725000000000605e+02 -5.9076723026484901e-01 +8.0944632812149671e+00 -1.2560109820909884e+00 -1.2610540570250313e+02 +1.4557649725578158e+03 +5.4956581891476212e+05 -1.6784032502810434e+07 
-1.7730000000000607e+02 -5.9076671253913671e-01 +8.0944592304230625e+00 -1.2546334630451881e+00 -1.2614366881606094e+02 +1.4317161337743084e+03 +5.4966031967390061e+05 -1.6653894966732316e+07 
-1.7735000000000608e+02 -5.9076619432903332e-01 +8.0944559098099091e+00 -1.2533903295978779e+00 -1.2620012988979838e+02 +1.4104990875540068e+03 +5.4988109341889527e+05 -1.6540093637030972e+07 
-1.7740000000000609e+02 -5.9076567559089344e-01 +8.0944533598179209e+00 -1.2522832784407998e+00 -1.2627553206785591e+02 +1.3921314705447930e+03 +5.5023333078727487e+05 -1.6442746807684839e+07 
-1.7745000000000610e+02 -5.9076515628115667e-01 +8.0944516208983632e+00 -1.2513139997027969e+00 -1.2637061865650256e+02 +1.3766307830341443e+03 +5.5072222352896887e+05 -1.6361972018323457e+07 
-1.7750000000000611e+02 -5.9076463635635745e-01 +8.0944507335041678e+00 -1.2504841763101398e+00 -1.2648613284121473e+02 +1.3640143745657381e+03 +5.5135296222891461e+05 -1.6297885958933488e+07 
-1.7755000000000612e+02 -5.9076411577312138e-01 +8.0944507380900657e+00 -1.2497954827884110e+00 -1.2662281769472658e+02 +1.3542993999707689e+03 +5.5213073638475966e+05 -1.6250604137453744e+07 
-1.7760000000000613e+02 -5.9076359448818061e-01 +8.0944516751199167e+00 -1.2492495843748908e+00 -1.2678141646700655e+02 +1.3475028108333049e+03 +5.5306073675001459e+05 -1.6220240876936696e+07 
-1.7765000000000614e+02 -5.9076307245835502e-01 +8.0944535850566215e+00 -1.2488481392877000e+00 -1.2696267217513503e+02 +1.3436414053832139e+03 +5.5414815198358428e+05 -1.6206909606786128e+07 
-1.7770000000000616e+02 -5.9076254964055963e-01 +8.0944565083688325e+00 -1.2485927977887188e+00 -1.2716732788007910e+02 +1.3427318082864792e+03 +5.5539817091400665e+05 -1.6210722751054283e+07 
-1.7775000000000617e+02 -5.9076202599180205e-01 +8.0944604855297424e+00 -1.2484852027338209e+00 -1.2739612662613118e+02 +1.3447904852025483e+03 +5.5681598202440958e+05 -1.6231791820241116e+07 
-1.7780000000000618e+02 -5.9076150146919182e-01 +8.0944655570162052e+00 -1.2485269875193510e+00 -1.2764981143863157e+02 +1.3498336858523787e+03 +5.5840677354193409e+05 -1.6270227026016586e+07 
-1.7785000000000619e+02 -5.9076097602993194e-01 +8.0944717633078618e+00 -1.2487197782582335e+00 -1.2792912523553879e+02 +1.3578775048612422e+03 +5.6017573252071138e+05 -1.6326137694642613e+07 
-1.7790000000000620e+02 -5.9076044963131846e-01 +8.0944791448877549e+00 -1.2490651926740086e+00 -1.2823481089773321e+02 +1.3689378463327653e+03 +5.6212804558690661e+05 -1.6399632013125945e+07 
-1.7795000000000621e+02 -5.9075992223062490e-01 +8.0944877419761667e+00 -1.2495648841710367e+00 -1.2856758944623394e+02 +1.3830328812507646e+03 +5.6426853674684616e+05 -1.6490854903016020e+07 
-1.7800000000000622e+02 -5.9075939378250308e-01 +8.0944975929671354e+00 -1.2502217347886830e+00 -1.2892828255288077e+02 +1.4001907192016599e+03 +5.6660242038207420e+05 -1.6600013383463480e+07 
-1.7805000000000624e+02 -5.9075886428664959e-01 +8.0945086963743655e+00 -1.2510441990629950e+00 -1.2931686473891040e+02 +1.4205827830087826e+03 +5.6913010073055187e+05 -1.6728184345188694e+07 
-1.7810000000000625e+02 -5.9075833385178400e-01 +8.0945210015100475e+00 -1.2520341297143696e+00 -1.2973184009166599e+02 +1.4442615213740644e+03 +5.7184180322404939e+05 -1.6875795938416660e+07 
-1.7815000000000626e+02 -5.9075780260151178e-01 +8.0945344282309915e+00 -1.2531848366335259e+00 -1.3017117901824196e+02 +1.4710897199747546e+03 +5.7472504863277019e+05 -1.7042170768020973e+07 
-1.7820000000000627e+02 -5.9075727066069450e-01 +8.0945488949615090e+00 -1.2544886372951245e+00 -1.3063300686972019e+02 +1.5009348980829134e+03 +5.7776766249535943e+05 -1.7226636988124292e+07 
-1.7825000000000628e+02 -5.9075673815418350e-01 +8.0945643195640962e+00 -1.2559377988287330e+00 -1.3111540198068423e+02 +1.5336605210651605e+03 +5.8095664803367853e+05 -1.7428445369082339e+07 
-1.7830000000000629e+02 -5.9075620520659289e-01 +8.0945806198797587e+00 -1.2575246146223682e+00 -1.3161644212358934e+02 +1.5691306397578685e+03 +5.8427900492872484e+05 -1.7646850142712884e+07 
-1.7835000000000630e+02 -5.9075567194236323e-01 +8.0945977137249017e+00 -1.2592413936424511e+00 -1.3213420436341548e+02 +1.6072095997894328e+03 +5.8772172808470076e+05 -1.7881107026795253e+07 
-1.7840000000000632e+02 -5.9075513848576011e-01 +8.0946155188970188e+00 -1.2610804600536467e+00 -1.3266676530794092e+02 +1.6477620311413762e+03 +5.9127180977598939e+05 -1.8130473160839617e+07 
-1.7845000000000633e+02 -5.9075460496082599e-01 +8.0946339531670759e+00 -1.2630341629231070e+00 -1.3321220078069049e+02 +1.6906531166523496e+03 +5.9491623687605874e+05 -1.8394208937830370e+07 
-1.7850000000000634e+02 -5.9075407149142578e-01 +8.0946529342852287e+00 -1.2650948665484090e+00 -1.3376858607823795e+02 +1.7357483190848086e+03 +5.9864199307926872e+05 -1.8671576122443628e+07 
-1.7855000000000635e+02 -5.9075353820124021e-01 +8.0946723799811391e+00 -1.2672549527891899e+00 -1.3433399596533772e+02 +1.7829134555259718e+03 +6.0243605878462503e+05 -1.8961838392074451e+07 
-1.7860000000000636e+02 -5.9075300521375651e-01 +8.0946922079594774e+00 -1.2695068224741335e+00 -1.3490650447811248e+02 +1.8320147278707518e+03 +6.0628540941798128e+05 -1.9264261516321667e+07 
-1.7865000000000637e+02 -5.9075247265224429e-01 +8.0947123359056370e+00 -1.2718428993939113e+00 -1.3548418520536688e+02 +1.8829188338616875e+03 +6.1017701794743480e+05 -1.9578114118705705e+07 
-1.7870000000000638e+02 -5.9075194063979308e-01 +8.0947326814790337e+00 -1.2742556235584221e+00 -1.3606511096484692e+02 +1.9354927833468687e+03 +6.1409785202155984e+05 -1.9902666432952978e+07 
-1.7875000000000639e+02 -5.9075140929932435e-01 +8.0947531623207478e+00 -1.2767374498233257e+00 -1.3664735413737395e+02 +1.9896038635324071e+03 +6.1803487679381948e+05 -2.0237190067945927e+07 
-1.7880000000000641e+02 -5.9075087875353482e-01 +8.0947736960483176e+00 -1.2792808567585163e+00 -1.3722898645273415e+02 +2.0451198745094066e+03 +6.2197505315596552e+05 -2.0580959596110661e+07 
-1.7885000000000642e+02 -5.9075034912493263e-01 +8.0947942002540181e+00 -1.2818783410890937e+00 -1.3780807892394711e+02 +2.1019089793543239e+03 +6.2590533723091707e+05 -2.0933251529615082e+07 
-1.7890000000000643e+02 -5.9074982053585923e-01 +8.0948145925131936e+00 -1.2845224140495866e+00 -1.3838270217968250e+02 +2.1598396162469921e+03 +6.2981268305648409e+05 -2.1293343776305951e+07 
-1.7895000000000644e+02 -5.9074929310841351e-01 +8.0948347903769040e+00 -1.2872056133590473e+00 -1.3895092616127135e+02 +2.2187808002962533e+03 +6.3368404008633643e+05 -2.1660517590838365e+07 
-1.7900000000000645e+02 -5.9074876696454970e-01 +8.0948547113718181e+00 -1.2899204877118575e+00 -1.3951082014063741e+02 +2.2786017280216165e+03 +6.3750635344143631e+05 -2.2034054995882053e+07 
-1.7905000000000646e+02 -5.9074824222599465e-01 +8.0948742730064982e+00 -1.2926596100845413e+00 -1.4006045293888639e+02 +2.3391721199832482e+03 +6.4126656553009269e+05 -2.2413241027520277e+07 
-1.7910000000000647e+02 -5.9074771901430045e-01 +8.0948933927653037e+00 -1.2954155687174016e+00 -1.4059789271981447e+02 +2.4003619835798354e+03 +6.4495161453704303e+05 -2.2797362164378896e+07 
-1.7915000000000649e+02 -5.9074719745080428e-01 +8.0949119881096276e+00 -1.2981809748456048e+00 -1.4112120700539731e+02 +2.4620418232900092e+03 +6.4854843440880545e+05 -2.3185707746519268e+07 
-1.7920000000000650e+02 -5.9074667765667066e-01 +8.0949299764830069e+00 -1.3009484541245226e+00 -1.4162846290089513e+02 +2.5240824021295671e+03 +6.5204395675964362e+05 -2.3577568339833207e+07 
-1.7925000000000651e+02 -5.9074615975285560e-01 +8.0949472753030260e+00 -1.3037106542120904e+00 -1.4211772677755584e+02 +2.5863549587642110e+03 +6.5542510832466523e+05 -2.3972237253004707e+07 
-1.7930000000000652e+02 -5.9074564386012496e-01 +8.0949638019649246e+00 -1.3064602403792880e+00 -1.4258706438406449e+02 +2.6487310756670354e+03 +6.5867881173092406e+05 -2.4369009592815202e+07 
-1.7935000000000653e+02 -5.9074513009904861e-01 +8.0949794738478253e+00 -1.3091898967833762e+00 -1.4303454114208674e+02 +2.7110827155329048e+03 +6.6179198809296533e+05 -2.4767182516253438e+07 
-1.7940000000000654e+02 -5.9074461858999638e-01 +8.0949942083005126e+00 -1.3118923282181800e+00 -1.4345822152551966e+02 +2.7732822828630929e+03 +6.6475155173389614e+05 -2.5166055707115635e+07 
-1.7945000000000655e+02 -5.9074410945315503e-01 +8.0950079226569667e+00 -1.3145602553529965e+00 -1.4385616972974179e+02 +2.8352024715364878e+03 +6.6754441585448559e+05 -2.5564930248311725e+07 
-1.7950000000000657e+02 -5.9074360280849969e-01 +8.0950205342281834e+00 -1.3171864211882425e+00 -1.4422644932035934e+02 +2.8967164607625318e+03 +6.7015748954712041e+05 -2.5963110035256848e+07 
-1.7955000000000658e+02 -5.9074309877582054e-01 +8.0950319602998491e+00 -1.3197635858006012e+00 -1.4456712313920573e+02 +2.9576977606348692e+03 +6.7257767705058004e+05 -2.6359900678397667e+07 
-1.7960000000000659e+02 -5.9074259747470670e-01 +8.0950421181390144e+00 -1.3222845290180389e+00 -1.4487625358309529e+02 +3.0180202868076913e+03 +6.7479188004819734e+05 -2.6754610019793570e+07 
-1.7965000000000660e+02 -5.9074209902454822e-01 +8.0950509249912610e+00 -1.3247420503207057e+00 -1.4515190247465057e+02 +3.0775583595030025e+03 +6.7678699655923306e+05 -2.7146548133349113e+07 
-1.7970000000000661e+02 -5.9074160354455796e-01 +8.0950582980760188e+00 -1.3271289648937634e+00 -1.4539213088340355e+02 +3.1361865981190645e+03 +6.7854991951996088e+05 -2.7535026619574681e+07 
-1.7975000000000662e+02 -5.9074111115371852e-01 +8.0950641545991662e+00 -1.3294381127637998e+00 -1.4559499965094099e+02 +3.1937801589837809e+03 +6.8006754113034182e+05 -2.7919360169092290e+07 
-1.7980000000000663e+02 -5.9074062197083832e-01 +8.0950684117383513e+00 -1.3316623497127595e+00 -1.4575856876089185e+02 +3.2502145066101039e+03 +6.8132674757146346e+05 -2.8298865091121797e+07 
-1.7985000000000664e+02 -5.9074013611453369e-01 +8.0950709866502351e+00 -1.3337945489412713e+00 -1.4588089765992532e+02 +3.3053654393613351e+03 +6.8231442172455986e+05 -2.8672859408151079e+07 
-1.7990000000000666e+02 -5.9073965370319947e-01 +8.0950717964737215e+00 -1.3358276077607656e+00 -1.4596004538802057e+02 +3.3591092837465758e+03 +6.8301744425273698e+05 -2.9040664220160905e+07 
-1.7995000000000667e+02 -5.9073917485539040e-01 +8.0950707587408495e+00 -1.3377543383012243e+00 -1.4599410151894233e+02 +3.4113181222112194e+03 +6.8342317098010262e+05 -2.9401544598157879e+07 
-1.8000000000000668e+02 -5.9073869969568804e-01 +8.0950677960075019e+00 -1.3395649254013455e+00 -1.4598111508084301e+02 +3.4618198522138973e+03 +6.8351894042678468e+05 -2.9754482517884288e+07 
-1.8005000000000669e+02 -5.9073822828297984e-01 +8.0950628952393497e+00 -1.3412400940154383e+00 -1.4592061916865205e+02 +3.5101854355471678e+03 +6.8330090178986243e+05 -3.0096846839004003e+07 
-1.8010000000000670e+02 -5.9073776052103166e-01 +8.0950561166101842e+00 -1.3427691644720094e+00 -1.4581435385078828e+02 +3.5561328111169164e+03 +6.8278055842360586e+05 -3.0426782624636613e+07 
-1.8015000000000671e+02 -5.9073729629650396e-01 +8.0950475635672650e+00 -1.3441530717378063e+00 -1.4566498498599063e+02 +3.5996543468374161e+03 +6.8197463326867495e+05 -3.0744087014948945e+07 
-1.8020000000000672e+02 -5.9073683549242295e-01 +8.0950373434813017e+00 -1.3453948240663578e+00 -1.4547506281216187e+02 +3.6407647008642411e+03 +6.8089940808913938e+05 -3.1048692267800972e+07 
-1.8025000000000674e+02 -5.9073637799190459e-01 +8.0950255641674573e+00 -1.3464974621763184e+00 -1.4524717518075946e+02 +3.6794815519428544e+03 +6.7957185815721995e+05 -3.1340594665545851e+07 
-1.8030000000000675e+02 -5.9073592367833760e-01 +8.0950123334522939e+00 -1.3474639996009397e+00 -1.4498391001634388e+02 +3.7158220415977253e+03 +6.7800895791369816e+05 -3.1619787643385701e+07 
-1.8035000000000676e+02 -5.9073547243535052e-01 +8.0949977591703277e+00 -1.3482974271007262e+00 -1.4468785518728023e+02 +3.7498028836435151e+03 +6.7622767991060298e+05 -3.1886262486570735e+07 
-1.8040000000000677e+02 -5.9073502414680579e-01 +8.0949819491689503e+00 -1.3490007157562232e+00 -1.4436159868878391e+02 +3.7814404595401252e+03 +6.7424499622016249e+05 -3.2140009011693239e+07 
-1.8045000000000678e+02 -5.9073457869682944e-01 +8.0949650112994700e+00 -1.3495768098848331e+00 -1.4400772827826270e+02 +3.8107506151209709e+03 +6.7207787545176561e+05 -3.2381014152936459e+07 
-1.8050000000000679e+02 -5.9073413596978686e-01 +8.0949470534272496e+00 -1.3500286321235619e+00 -1.4362883189744920e+02 +3.8377488022704802e+03 +6.6974328624799557e+05 -3.2609262933792111e+07 
