# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5065000000002274e+02 +6.5148174172587634e+00 +0.0000000000000000e+00 -2.5064166325448974e+02 +1.4119271171186437e-02 +0.0000000000000000e+00 +9.9990031812255808e-01
-2.5070000000002275e+02 +6.5141113833935789e+00 +0.0000000000000000e+00 -2.5069165826940304e+02 +1.4122083436718650e-02 +0.0000000000000000e+00 +9.9990027840750439e-01
-2.5075000000002277e+02 +6.5134052089150405e+00 +0.0000000000000000e+00 -2.5074165328233036e+02 +1.4124895705338395e-02 +0.0000000000000000e+00 +9.9990023868449585e-01
-2.5080000000002278e+02 +6.5126988938229937e+00 +0.0000000000000000e+00 -2.5079164829327135e+02 +1.4127707977045179e-02 +0.0000000000000000e+00 +9.9990019895353244e-01
-2.5085000000002279e+02 +6.5119924381172849e+00 +0.0000000000000000e+00 -2.5084164330222558e+02 +1.4130520251838528e-02 +0.0000000000000000e+00 +9.9990015921461417e-01
-2.5090000000002280e+02 +6.5112858417977586e+00 +0.0000000000000000e+00 -2.5089163830919267e+02 +1.4133332529718001e-02 +0.0000000000000000e+00 +9.9990011946774104e-01
-2.5095000000002281e+02 +6.5105791048642612e+00 +0.0000000000000000e+00 -2.5094163331417221e+02 +1.4136144810683182e-02 +0.0000000000000000e+00 +9.9990007971291306e-01
-2.5100000000002282e+02 +6.5098722273166389e+00 +0.0000000000000000e+00 -2.5099162831716382e+02 +1.4138957094733682e-02 +0.0000000000000000e+00 +9.9990003995013010e-01
-2.5105000000002283e+02 +6.5091652091547365e+00 +0.0000000000000000e+00 -2.5104162331816710e+02 +1.4141769381869137e-02 +0.0000000000000000e+00 +9.9990000017939218e-01
-2.5110000000002285e+02 +6.5084580503784002e+00 +0.0000000000000000e+00 -2.5109161831718163e+02 +1.4144581672089216e-02 +0.0000000000000000e+00 +9.9989996040069928e-01
-2.5115000000002286e+02 +6.5077507509874764e+00 +0.0000000000000000e+00 -2.5114161331420704e+02 +1.4147393965393608e-02 +0.0000000000000000e+00 +9.9989992061405142e-01
-2.5120000000002287e+02 +6.5070433109818095e+00 +0.0000000000000000e+00 -2.5119160830924289e+02 +1.4150206261782034e-02 +0.0000000000000000e+00 +9.9989988081944858e-01
-2.5125000000002288e+02 +6.5063357303612461e+00 +0.0000000000000000e+00 -2.5124160330228884e+02 +1.4153018561254239e-02 +0.0000000000000000e+00 +9.9989984101689067e-01
-2.5130000000002289e+02 +6.5056280091256324e+00 +0.0000000000000000e+00 -2.5129159829334446e+02 +1.4155830863810000e-02 +0.0000000000000000e+00 +9.9989980120637767e-01
-2.5135000000002290e+02 +6.5049201472748139e+00 +0.0000000000000000e+00 -2.5134159328240935e+02 +1.4158643169449118e-02 +0.0000000000000000e+00 +9.9989976138790959e-01
-2.5140000000002291e+02 +6.5042121448086361e+00 +0.0000000000000000e+00 -2.5139158826948312e+02 +1.4161455478171421e-02 +0.0000000000000000e+00 +9.9989972156148643e-01
-2.5145000000002292e+02 +6.5035040017269452e+00 +0.0000000000000000e+00 -2.5144158325456536e+02 +1.4164267789976766e-02 +0.0000000000000000e+00 +9.9989968172710819e-01
-2.5150000000002294e+02 +6.5027957180295868e+00 +0.0000000000000000e+00 -2.5149157823765569e+02 +1.4167080104865037e-02 +0.0000000000000000e+00 +9.9989964188477476e-01
-2.5155000000002295e+02 +6.5020872937164071e+00 +0.0000000000000000e+00 -2.5154157321875371e+02 +1.4169892422836146e-02 +0.0000000000000000e+00 +9.9989960203448613e-01
-2.5160000000002296e+02 +6.5013787287872518e+00 +0.0000000000000000e+00 -2.5159156819785900e+02 +1.4172704743890034e-02 +0.0000000000000000e+00 +9.9989956217624232e-01
-2.5165000000002297e+02 +6.5006700232419670e+00 +0.0000000000000000e+00 -2.5164156317497120e+02 +1.4175517068026670e-02 +0.0000000000000000e+00 +9.9989952231004320e-01
-2.5170000000002298e+02 +6.4999611770803982e+00 +0.0000000000000000e+00 -2.5169155815008989e+02 +1.4178329395246046e-02 +0.0000000000000000e+00 +9.9989948243588889e-01
-2.5175000000002299e+02 +6.4992521903023910e+00 +0.0000000000000000e+00 -2.5174155312321466e+02 +1.4181141725548189e-02 +0.0000000000000000e+00 +9.9989944255377927e-01
-2.5180000000002300e+02 +6.4985430629077916e+00 +0.0000000000000000e+00 -2.5179154809434513e+02 +1.4183954058933149e-02 +0.0000000000000000e+00 +9.9989940266371435e-01
-2.5185000000002302e+02 +6.4978337948964464e+00 +0.0000000000000000e+00 -2.5184154306348091e+02 +1.4186766395401007e-02 +0.0000000000000000e+00 +9.9989936276569402e-01
-2.5190000000002303e+02 +6.4971243862682009e+00 +0.0000000000000000e+00 -2.5189153803062158e+02 +1.4189578734951870e-02 +0.0000000000000000e+00 +9.9989932285971839e-01
-2.5195000000002304e+02 +6.4964148370229005e+00 +0.0000000000000000e+00 -2.5194153299576675e+02 +1.4192391077585876e-02 +0.0000000000000000e+00 +9.9989928294578734e-01
-2.5200000000002305e+02 +6.4957051471603915e+00 +0.0000000000000000e+00 -2.5199152795891604e+02 +1.4195203423303188e-02 +0.0000000000000000e+00 +9.9989924302390076e-01
-2.5205000000002306e+02 +6.4949953166805194e+00 +0.0000000000000000e+00 -2.5204152292006901e+02 +1.4198015772104004e-02 +0.0000000000000000e+00 +9.9989920309405877e-01
-2.5210000000002307e+02 +6.4942853455831298e+00 +0.0000000000000000e+00 -2.5209151787922531e+02 +1.4200828123988624e-02 +0.0000000000000000e+00 +9.9989916315626126e-01
-2.5215000000002308e+02 +6.4935752338680688e+00 +0.0000000000000000e+00 -2.5214151283638452e+02 +1.4203640478957558e-02 +0.0000000000000000e+00 +9.9989912321050822e-01
-2.5220000000002310e+02 +6.4928649815351820e+00 +0.0000000000000000e+00 -2.5219150779154623e+02 +1.4206452837011540e-02 +0.0000000000000000e+00 +9.9989908325679966e-01
-2.5225000000002311e+02 +6.4921545885843157e+00 +0.0000000000000000e+00 -2.5224150274471006e+02 +1.4209265198151525e-02 +0.0000000000000000e+00 +9.9989904329513546e-01
-2.5230000000002312e+02 +6.4914440550153154e+00 +0.0000000000000000e+00 -2.5229149769587562e+02 +1.4212077562378696e-02 +0.0000000000000000e+00 +9.9989900332551562e-01
-2.5235000000002313e+02 +6.4907333808280265e+00 +0.0000000000000000e+00 -2.5234149264504248e+02 +1.4214889929694456e-02 +0.0000000000000000e+00 +9.9989896334794004e-01
-2.5240000000002314e+02 +6.4900225660222945e+00 +0.0000000000000000e+00 -2.5239148759221027e+02 +1.4217702300100440e-02 +0.0000000000000000e+00 +9.9989892336240871e-01
-2.5245000000002315e+02 +6.4893116105979649e+00 +0.0000000000000000e+00 -2.5244148253737859e+02 +1.4220514673598500e-02 +0.0000000000000000e+00 +9.9989888336892163e-01
-2.5250000000002316e+02 +6.4886005145548831e+00 +0.0000000000000000e+00 -2.5249147748054705e+02 +1.4223327050190719e-02 +0.0000000000000000e+00 +9.9989884336747870e-01
-2.5255000000002318e+02 +6.4878892778928945e+00 +0.0000000000000000e+00 -2.5254147242171521e+02 +1.4226139429879405e-02 +0.0000000000000000e+00 +9.9989880335807979e-01
-2.5260000000002319e+02 +6.4871779006118437e+00 +0.0000000000000000e+00 -2.5259146736088272e+02 +1.4228951812667092e-02 +0.0000000000000000e+00 +9.9989876334072492e-01
-2.5265000000002320e+02 +6.4864663827115763e+00 +0.0000000000000000e+00 -2.5264146229804916e+02 +1.4231764198556538e-02 +0.0000000000000000e+00 +9.9989872331541407e-01
-2.5270000000002321e+02 +6.4857547241919367e+00 +0.0000000000000000e+00 -2.5269145723321412e+02 +1.4234576587550734e-02 +0.0000000000000000e+00 +9.9989868328214704e-01
-2.5275000000002322e+02 +6.4850429250527695e+00 +0.0000000000000000e+00 -2.5274145216637723e+02 +1.4237388979652892e-02 +0.0000000000000000e+00 +9.9989864324092381e-01
-2.5280000000002323e+02 +6.4843309852939193e+00 +0.0000000000000000e+00 -2.5279144709753808e+02 +1.4240201374866455e-02 +0.0000000000000000e+00 +9.9989860319174440e-01
-2.5285000000002324e+02 +6.4836189049152306e+00 +0.0000000000000000e+00 -2.5284144202669628e+02 +1.4243013773195094e-02 +0.0000000000000000e+00 +9.9989856313460856e-01
-2.5290000000002325e+02 +6.4829066839165481e+00 +0.0000000000000000e+00 -2.5289143695385141e+02 +1.4245826174642704e-02 +0.0000000000000000e+00 +9.9989852306951632e-01
-2.5295000000002327e+02 +6.4821943222977145e+00 +0.0000000000000000e+00 -2.5294143187900309e+02 +1.4248638579213416e-02 +0.0000000000000000e+00 +9.9989848299646755e-01
-2.5300000000002328e+02 +6.4814818200585744e+00 +0.0000000000000000e+00 -2.5299142680215093e+02 +1.4251450986911584e-02 +0.0000000000000000e+00 +9.9989844291546215e-01
-2.5305000000002329e+02 +6.4807691771989715e+00 +0.0000000000000000e+00 -2.5304142172329452e+02 +1.4254263397741794e-02 +0.0000000000000000e+00 +9.9989840282650011e-01
-2.5310000000002330e+02 +6.4800563937187485e+00 +0.0000000000000000e+00 -2.5309141664243344e+02 +1.4257075811708859e-02 +0.0000000000000000e+00 +9.9989836272958121e-01
-2.5315000000002331e+02 +6.4793434696177483e+00 +0.0000000000000000e+00 -2.5314141155956733e+02 +1.4259888228817824e-02 +0.0000000000000000e+00 +9.9989832262470546e-01
-2.5320000000002332e+02 +6.4786304048958145e+00 +0.0000000000000000e+00 -2.5319140647469578e+02 +1.4262700649073964e-02 +0.0000000000000000e+00 +9.9989828251187274e-01
-2.5325000000002333e+02 +6.4779171995527891e+00 +0.0000000000000000e+00 -2.5324140138781840e+02 +1.4265513072482786e-02 +0.0000000000000000e+00 +9.9989824239108294e-01
-2.5330000000002335e+02 +6.4772038535885139e+00 +0.0000000000000000e+00 -2.5329139629893476e+02 +1.4268325499050024e-02 +0.0000000000000000e+00 +9.9989820226233594e-01
-2.5335000000002336e+02 +6.4764903670028318e+00 +0.0000000000000000e+00 -2.5334139120804448e+02 +1.4271137928781645e-02 +0.0000000000000000e+00 +9.9989816212563154e-01
-2.5340000000002337e+02 +6.4757767397955837e+00 +0.0000000000000000e+00 -2.5339138611514718e+02 +1.4273950361683850e-02 +0.0000000000000000e+00 +9.9989812198096972e-01
-2.5345000000002338e+02 +6.4750629719666106e+00 +0.0000000000000000e+00 -2.5344138102024246e+02 +1.4276762797763069e-02 +0.0000000000000000e+00 +9.9989808182835038e-01
-2.5350000000002339e+02 +6.4743490635157546e+00 +0.0000000000000000e+00 -2.5349137592332988e+02 +1.4279575237025966e-02 +0.0000000000000000e+00 +9.9989804166777330e-01
-2.5355000000002340e+02 +6.4736350144428556e+00 +0.0000000000000000e+00 -2.5354137082440909e+02 +1.4282387679479435e-02 +0.0000000000000000e+00 +9.9989800149923846e-01
-2.5360000000002341e+02 +6.4729208247477539e+00 +0.0000000000000000e+00 -2.5359136572347967e+02 +1.4285200125130605e-02 +0.0000000000000000e+00 +9.9989796132274567e-01
-2.5365000000002343e+02 +6.4722064944302895e+00 +0.0000000000000000e+00 -2.5364136062054123e+02 +1.4288012573986836e-02 +0.0000000000000000e+00 +9.9989792113829479e-01
-2.5370000000002344e+02 +6.4714920234903017e+00 +0.0000000000000000e+00 -2.5369135551559339e+02 +1.4290825026055725e-02 +0.0000000000000000e+00 +9.9989788094588572e-01
-2.5375000000002345e+02 +6.4707774119276298e+00 +0.0000000000000000e+00 -2.5374135040863570e+02 +1.4293637481345101e-02 +0.0000000000000000e+00 +9.9989784074551835e-01
-2.5380000000002346e+02 +6.4700626597421129e+00 +0.0000000000000000e+00 -2.5379134529966780e+02 +1.4296449939863025e-02 +0.0000000000000000e+00 +9.9989780053719246e-01
-2.5385000000002347e+02 +6.4693477669335895e+00 +0.0000000000000000e+00 -2.5384134018868929e+02 +1.4299262401617798e-02 +0.0000000000000000e+00 +9.9989776032090794e-01
-2.5390000000002348e+02 +6.4686327335018969e+00 +0.0000000000000000e+00 -2.5389133507569977e+02 +1.4302074866617949e-02 +0.0000000000000000e+00 +9.9989772009666456e-01
-2.5395000000002349e+02 +6.4679175594468736e+00 +0.0000000000000000e+00 -2.5394132996069882e+02 +1.4304887334872247e-02 +0.0000000000000000e+00 +9.9989767986446232e-01
-2.5400000000002350e+02 +6.4672022447683553e+00 +0.0000000000000000e+00 -2.5399132484368607e+02 +1.4307699806389695e-02 +0.0000000000000000e+00 +9.9989763962430089e-01
-2.5405000000002352e+02 +6.4664867894661793e+00 +0.0000000000000000e+00 -2.5404131972466112e+02 +1.4310512281179532e-02 +0.0000000000000000e+00 +9.9989759937618028e-01
-2.5410000000002353e+02 +6.4657711935401823e+00 +0.0000000000000000e+00 -2.5409131460362357e+02 +1.4313324759251254e-02 +0.0000000000000000e+00 +9.9989755912010025e-01
-2.5415000000002354e+02 +6.4650554569901990e+00 +0.0000000000000000e+00 -2.5414130948057300e+02 +1.4316137240614641e-02 +0.0000000000000000e+00 +9.9989751885606060e-01
-2.5420000000002355e+02 +6.4643395798160652e+00 +0.0000000000000000e+00 -2.5419130435550903e+02 +1.4318949725279757e-02 +0.0000000000000000e+00 +9.9989747858406119e-01
-2.5425000000002356e+02 +6.4636235620176157e+00 +0.0000000000000000e+00 -2.5424129922843127e+02 +1.4321762213256954e-02 +0.0000000000000000e+00 +9.9989743830410183e-01
-2.5430000000002357e+02 +6.4629074035946843e+00 +0.0000000000000000e+00 -2.5429129409933932e+02 +1.4324574704556871e-02 +0.0000000000000000e+00 +9.9989739801618238e-01
-2.5435000000002358e+02 +6.4621911045471041e+00 +0.0000000000000000e+00 -2.5434128896823276e+02 +1.4327387199190434e-02 +0.0000000000000000e+00 +9.9989735772030264e-01
-2.5440000000002360e+02 +6.4614746648747090e+00 +0.0000000000000000e+00 -2.5439128383511121e+02 +1.4330199697168856e-02 +0.0000000000000000e+00 +9.9989731741646237e-01
-2.5445000000002361e+02 +6.4607580845773311e+00 +0.0000000000000000e+00 -2.5444127869997428e+02 +1.4333012198503633e-02 +0.0000000000000000e+00 +9.9989727710466136e-01
-2.5450000000002362e+02 +6.4600413636548026e+00 +0.0000000000000000e+00 -2.5449127356282156e+02 +1.4335824703206551e-02 +0.0000000000000000e+00 +9.9989723678489950e-01
-2.5455000000002363e+02 +6.4593245021069547e+00 +0.0000000000000000e+00 -2.5454126842365264e+02 +1.4338637211289681e-02 +0.0000000000000000e+00 +9.9989719645717656e-01
-2.5460000000002364e+02 +6.4586074999336178e+00 +0.0000000000000000e+00 -2.5459126328246714e+02 +1.4341449722765380e-02 +0.0000000000000000e+00 +9.9989715612149233e-01
-2.5465000000002365e+02 +6.4578903571346213e+00 +0.0000000000000000e+00 -2.5464125813926466e+02 +1.4344262237646288e-02 +0.0000000000000000e+00 +9.9989711577784657e-01
-2.5470000000002366e+02 +6.4571730737097957e+00 +0.0000000000000000e+00 -2.5469125299404479e+02 +1.4347074755945334e-02 +0.0000000000000000e+00 +9.9989707542623907e-01
-2.5475000000002368e+02 +6.4564556496589693e+00 +0.0000000000000000e+00 -2.5474124784680714e+02 +1.4349887277675732e-02 +0.0000000000000000e+00 +9.9989703506666960e-01
-2.5480000000002369e+02 +6.4557380849819710e+00 +0.0000000000000000e+00 -2.5479124269755133e+02 +1.4352699802850980e-02 +0.0000000000000000e+00 +9.9989699469913795e-01
-2.5485000000002370e+02 +6.4550203796786274e+00 +0.0000000000000000e+00 -2.5484123754627691e+02 +1.4355512331484863e-02 +0.0000000000000000e+00 +9.9989695432364389e-01
-2.5490000000002371e+02 +6.4543025337487654e+00 +0.0000000000000000e+00 -2.5489123239298354e+02 +1.4358324863591451e-02 +0.0000000000000000e+00 +9.9989691394018720e-01
-2.5495000000002372e+02 +6.4535845471922109e+00 +0.0000000000000000e+00 -2.5494122723767080e+02 +1.4361137399185096e-02 +0.0000000000000000e+00 +9.9989687354876766e-01
-2.5500000000002373e+02 +6.4528664200087889e+00 +0.0000000000000000e+00 -2.5499122208033828e+02 +1.4363949938280439e-02 +0.0000000000000000e+00 +9.9989683314938504e-01
-2.5505000000002374e+02 +6.4521481521983244e+00 +0.0000000000000000e+00 -2.5504121692098559e+02 +1.4366762480892404e-02 +0.0000000000000000e+00 +9.9989679274203902e-01
-2.5510000000002375e+02 +6.4514297437606407e+00 +0.0000000000000000e+00 -2.5509121175961235e+02 +1.4369575027036200e-02 +0.0000000000000000e+00 +9.9989675232672948e-01
-2.5515000000002377e+02 +6.4507111946955611e+00 +0.0000000000000000e+00 -2.5514120659621813e+02 +1.4372387576727321e-02 +0.0000000000000000e+00 +9.9989671190345608e-01
-2.5520000000002378e+02 +6.4499925050029079e+00 +0.0000000000000000e+00 -2.5519120143080255e+02 +1.4375200129981542e-02 +0.0000000000000000e+00 +9.9989667147221850e-01
-2.5525000000002379e+02 +6.4492736746825026e+00 +0.0000000000000000e+00 -2.5524119626336523e+02 +1.4378012686814927e-02 +0.0000000000000000e+00 +9.9989663103301651e-01
-2.5530000000002380e+02 +6.4485547037341657e+00 +0.0000000000000000e+00 -2.5529119109390572e+02 +1.4380825247243822e-02 +0.0000000000000000e+00 +9.9989659058584990e-01
-2.5535000000002381e+02 +6.4478355921577180e+00 +0.0000000000000000e+00 -2.5534118592242368e+02 +1.4383637811284856e-02 +0.0000000000000000e+00 +9.9989655013071843e-01
-2.5540000000002382e+02 +6.4471163399529772e+00 +0.0000000000000000e+00 -2.5539118074891866e+02 +1.4386450378954944e-02 +0.0000000000000000e+00 +9.9989650966762178e-01
-2.5545000000002383e+02 +6.4463969471197613e+00 +0.0000000000000000e+00 -2.5544117557339030e+02 +1.4389262950271283e-02 +0.0000000000000000e+00 +9.9989646919655961e-01
-2.5550000000002385e+02 +6.4456774136578883e+00 +0.0000000000000000e+00 -2.5549117039583817e+02 +1.4392075525251355e-02 +0.0000000000000000e+00 +9.9989642871753170e-01
-2.5555000000002386e+02 +6.4449577395671742e+00 +0.0000000000000000e+00 -2.5554116521626190e+02 +1.4394888103912925e-02 +0.0000000000000000e+00 +9.9989638823053772e-01
-2.5560000000002387e+02 +6.4442379248474353e+00 +0.0000000000000000e+00 -2.5559116003466110e+02 +1.4397700686274039e-02 +0.0000000000000000e+00 +9.9989634773557745e-01
-2.5565000000002388e+02 +6.4435179694984850e+00 +0.0000000000000000e+00 -2.5564115485103534e+02 +1.4400513272353029e-02 +0.0000000000000000e+00 +9.9989630723265055e-01
-2.5570000000002389e+02 +6.4427978735201377e+00 +0.0000000000000000e+00 -2.5569114966538424e+02 +1.4403325862168510e-02 +0.0000000000000000e+00 +9.9989626672175680e-01
-2.5575000000002390e+02 +6.4420776369122059e+00 +0.0000000000000000e+00 -2.5574114447770739e+02 +1.4406138455739379e-02 +0.0000000000000000e+00 +9.9989622620289575e-01
-2.5580000000002391e+02 +6.4413572596745015e+00 +0.0000000000000000e+00 -2.5579113928800439e+02 +1.4408951053084816e-02 +0.0000000000000000e+00 +9.9989618567606720e-01
-2.5585000000002393e+02 +6.4406367418068342e+00 +0.0000000000000000e+00 -2.5584113409627486e+02 +1.4411763654224283e-02 +0.0000000000000000e+00 +9.9989614514127079e-01
-2.5590000000002394e+02 +6.4399160833090150e+00 +0.0000000000000000e+00 -2.5589112890251837e+02 +1.4414576259177529e-02 +0.0000000000000000e+00 +9.9989610459850620e-01
-2.5595000000002395e+02 +6.4391952841808529e+00 +0.0000000000000000e+00 -2.5594112370673457e+02 +1.4417388867964577e-02 +0.0000000000000000e+00 +9.9989606404777309e-01
-2.5600000000002393e+02 +6.4384743444221550e+00 +0.0000000000000000e+00 -2.5599111850892302e+02 +1.4420201480605740e-02 +0.0000000000000000e+00 +9.9989602348907114e-01
-2.5605000000002394e+02 +6.4377532640327280e+00 +0.0000000000000000e+00 -2.5604111330908336e+02 +1.4423014097121593e-02 +0.0000000000000000e+00 +9.9989598292240012e-01
-2.5610000000002395e+02 +6.4370320430123780e+00 +0.0000000000000000e+00 -2.5609110810721512e+02 +1.4425826717532706e-02 +0.0000000000000000e+00 +9.9989594234775958e-01
-2.5615000000002397e+02 +6.4363106813609097e+00 +0.0000000000000000e+00 -2.5614110290331797e+02 +1.4428639341859227e-02 +0.0000000000000000e+00 +9.9989590176514920e-01
-2.5620000000002398e+02 +6.4355891790781268e+00 +0.0000000000000000e+00 -2.5619109769739151e+02 +1.4431451970120824e-02 +0.0000000000000000e+00 +9.9989586117456875e-01
-2.5625000000002399e+02 +6.4348675361638321e+00 +0.0000000000000000e+00 -2.5624109248943529e+02 +1.4434264602336686e-02 +0.0000000000000000e+00 +9.9989582057601789e-01
-2.5630000000002400e+02 +6.4341457526178267e+00 +0.0000000000000000e+00 -2.5629108727944896e+02 +1.4437077238525525e-02 +0.0000000000000000e+00 +9.9989577996949630e-01
-2.5635000000002401e+02 +6.4334238284399126e+00 +0.0000000000000000e+00 -2.5634108206743213e+02 +1.4439889878705569e-02 +0.0000000000000000e+00 +9.9989573935500364e-01
-2.5640000000002402e+02 +6.4327017636298889e+00 +0.0000000000000000e+00 -2.5639107685338433e+02 +1.4442702522894573e-02 +0.0000000000000000e+00 +9.9989569873253970e-01
-2.5645000000002403e+02 +6.4319795581875558e+00 +0.0000000000000000e+00 -2.5644107163730524e+02 +1.4445515171109809e-02 +0.0000000000000000e+00 +9.9989565810210412e-01
-2.5650000000002404e+02 +6.4312572121127110e+00 +0.0000000000000000e+00 -2.5649106641919440e+02 +1.4448327823368074e-02 +0.0000000000000000e+00 +9.9989561746369660e-01
-2.5655000000002406e+02 +6.4305347254051517e+00 +0.0000000000000000e+00 -2.5654106119905146e+02 +1.4451140479685685e-02 +0.0000000000000000e+00 +9.9989557681731700e-01
-2.5660000000002407e+02 +6.4298120980646747e+00 +0.0000000000000000e+00 -2.5659105597687602e+02 +1.4453953140078480e-02 +0.0000000000000000e+00 +9.9989553616296489e-01
-2.5665000000002408e+02 +6.4290893300910756e+00 +0.0000000000000000e+00 -2.5664105075266764e+02 +1.4456765804561825e-02 +0.0000000000000000e+00 +9.9989549550064016e-01
-2.5670000000002409e+02 +6.4283664214841503e+00 +0.0000000000000000e+00 -2.5669104552642597e+02 +1.4459578473150603e-02 +0.0000000000000000e+00 +9.9989545483034248e-01
-2.5675000000002410e+02 +6.4276433722436925e+00 +0.0000000000000000e+00 -2.5674104029815055e+02 +1.4462391145859220e-02 +0.0000000000000000e+00 +9.9989541415207162e-01
-2.5680000000002411e+02 +6.4269201823694955e+00 +0.0000000000000000e+00 -2.5679103506784105e+02 +1.4465203822701611e-02 +0.0000000000000000e+00 +9.9989537346582735e-01
-2.5685000000002412e+02 +6.4261968518613530e+00 +0.0000000000000000e+00 -2.5684102983549701e+02 +1.4468016503691230e-02 +0.0000000000000000e+00 +9.9989533277160947e-01
-2.5690000000002414e+02 +6.4254733807190574e+00 +0.0000000000000000e+00 -2.5689102460111809e+02 +1.4470829188841055e-02 +0.0000000000000000e+00 +9.9989529206941774e-01
-2.5695000000002415e+02 +6.4247497689423998e+00 +0.0000000000000000e+00 -2.5694101936470383e+02 +1.4473641878163589e-02 +0.0000000000000000e+00 +9.9989525135925184e-01
-2.5700000000002416e+02 +6.4240260165311716e+00 +0.0000000000000000e+00 -2.5699101412625390e+02 +1.4476454571670861e-02 +0.0000000000000000e+00 +9.9989521064111164e-01
-2.5705000000002417e+02 +6.4233021234851631e+00 +0.0000000000000000e+00 -2.5704100888576784e+02 +1.4479267269374421e-02 +0.0000000000000000e+00 +9.9989516991499694e-01
-2.5710000000002418e+02 +6.4225780898041638e+00 +0.0000000000000000e+00 -2.5709100364324524e+02 +1.4482079971285346e-02 +0.0000000000000000e+00 +9.9989512918090762e-01
-2.5715000000002419e+02 +6.4218539154879641e+00 +0.0000000000000000e+00 -2.5714099839868578e+02 +1.4484892677414237e-02 +0.0000000000000000e+00 +9.9989508843884334e-01
-2.5720000000002420e+02 +6.4211296005363518e+00 +0.0000000000000000e+00 -2.5719099315208899e+02 +1.4487705387771221e-02 +0.0000000000000000e+00 +9.9989504768880400e-01
-2.5725000000002422e+02 +6.4204051449491164e+00 +0.0000000000000000e+00 -2.5724098790345454e+02 +1.4490518102365953e-02 +0.0000000000000000e+00 +9.9989500693078948e-01
-2.5730000000002423e+02 +6.4196805487260447e+00 +0.0000000000000000e+00 -2.5729098265278196e+02 +1.4493330821207609e-02 +0.0000000000000000e+00 +9.9989496616479956e-01
-2.5735000000002424e+02 +6.4189558118669243e+00 +0.0000000000000000e+00 -2.5734097740007087e+02 +1.4496143544304896e-02 +0.0000000000000000e+00 +9.9989492539083402e-01
-2.5740000000002425e+02 +6.4182309343715431e+00 +0.0000000000000000e+00 -2.5739097214532092e+02 +1.4498956271666042e-02 +0.0000000000000000e+00 +9.9989488460889275e-01
-2.5745000000002426e+02 +6.4175059162396870e+00 +0.0000000000000000e+00 -2.5744096688853165e+02 +1.4501769003298809e-02 +0.0000000000000000e+00 +9.9989484381897564e-01
-2.5750000000002427e+02 +6.4167807574711420e+00 +0.0000000000000000e+00 -2.5749096162970267e+02 +1.4504581739210477e-02 +0.0000000000000000e+00 +9.9989480302108247e-01
-2.5755000000002428e+02 +6.4160554580656948e+00 +0.0000000000000000e+00 -2.5754095636883363e+02 +1.4507394479407860e-02 +0.0000000000000000e+00 +9.9989476221521312e-01
-2.5760000000002429e+02 +6.4153300180231296e+00 +0.0000000000000000e+00 -2.5759095110592409e+02 +1.4510207223897297e-02 +0.0000000000000000e+00 +9.9989472140136748e-01
-2.5765000000002431e+02 +6.4146044373432334e+00 +0.0000000000000000e+00 -2.5764094584097364e+02 +1.4513019972684655e-02 +0.0000000000000000e+00 +9.9989468057954545e-01
-2.5770000000002432e+02 +6.4138787160257902e+00 +0.0000000000000000e+00 -2.5769094057398189e+02 +1.4515832725775330e-02 +0.0000000000000000e+00 +9.9989463974974691e-01
-2.5775000000002433e+02 +6.4131528540705842e+00 +0.0000000000000000e+00 -2.5774093530494849e+02 +1.4518645483174242e-02 +0.0000000000000000e+00 +9.9989459891197174e-01
-2.5780000000002434e+02 +6.4124268514774005e+00 +0.0000000000000000e+00 -2.5779093003387300e+02 +1.4521458244885845e-02 +0.0000000000000000e+00 +9.9989455806621974e-01
-2.5785000000002435e+02 +6.4117007082460233e+00 +0.0000000000000000e+00 -2.5784092476075500e+02 +1.4524271010914120e-02 +0.0000000000000000e+00 +9.9989451721249090e-01
-2.5790000000002436e+02 +6.4109744243762368e+00 +0.0000000000000000e+00 -2.5789091948559411e+02 +1.4527083781262575e-02 +0.0000000000000000e+00 +9.9989447635078521e-01
-2.5795000000002437e+02 +6.4102479998678250e+00 +0.0000000000000000e+00 -2.5794091420838993e+02 +1.4529896555934249e-02 +0.0000000000000000e+00 +9.9989443548110246e-01
-2.5800000000002439e+02 +6.4095214347205713e+00 +0.0000000000000000e+00 -2.5799090892914205e+02 +1.4532709334931710e-02 +0.0000000000000000e+00 +9.9989439460344265e-01
-2.5805000000002440e+02 +6.4087947289342599e+00 +0.0000000000000000e+00 -2.5804090364785014e+02 +1.4535522118257061e-02 +0.0000000000000000e+00 +9.9989435371780566e-01
-2.5810000000002441e+02 +6.4080678825086741e+00 +0.0000000000000000e+00 -2.5809089836451375e+02 +1.4538334905911990e-02 +0.0000000000000000e+00 +9.9989431282419150e-01
-2.5815000000002442e+02 +6.4073408954435971e+00 +0.0000000000000000e+00 -2.5814089307913247e+02 +1.4541147697897862e-02 +0.0000000000000000e+00 +9.9989427192260005e-01
-2.5820000000002443e+02 +6.4066137677388122e+00 +0.0000000000000000e+00 -2.5819088779170590e+02 +1.4543960494215731e-02 +0.0000000000000000e+00 +9.9989423101303132e-01
-2.5825000000002444e+02 +6.4058864993941036e+00 +0.0000000000000000e+00 -2.5824088250223366e+02 +1.4546773294866333e-02 +0.0000000000000000e+00 +9.9989419009548519e-01
