# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9549999999998192e+01 -5.6861092020056325e-01 +7.7464964323937613e+00 -2.4645452094382664e-01 -1.2625977304990985e+02 -1.3467062071601757e+04 +5.9619713226948283e+05 +9.3314070034523711e+07 
-6.9599999999998190e+01 -5.6860895225860586e-01 +7.7464986730356218e+00 -2.5266700735766856e-01 -1.2638289621404793e+02 -1.3301949844449880e+04 +5.9804655613804108e+05 +9.2222023983887628e+07 
-6.9649999999998187e+01 -5.6860698781000951e-01 +7.7465014562145589e+00 -2.5852123241165115e-01 -1.2651322748727220e+02 -1.3142176520595011e+04 +5.9990839433176687e+05 +9.1153847575336963e+07 
-6.9699999999998184e+01 -5.6860502708524419e-01 +7.7465047918581211e+00 -2.6399864745237822e-01 -1.2665029035985334e+02 -1.2988094487194323e+04 +6.0177663275638910e+05 +9.0111407538141951e+07 
-6.9749999999998181e+01 -5.6860307031471513e-01 +7.7465086898698097e+00 -2.6908071756114332e-01 -1.2679360751871847e+02 -1.2840055761259764e+04 +6.0364525171701319e+05 +8.9096568201661631e+07 
-6.9799999999998178e+01 -5.6860111772887656e-01 +7.7465131601293971e+00 -2.7374890263229107e-01 -1.2694270083458113e+02 -1.2698412491836967e+04 +6.0550822570346796e+05 +8.8111194863526314e+07 
-6.9849999999998175e+01 -5.6859916955817758e-01 +7.7465182124877776e+00 -2.7798466671820282e-01 -1.2709709117382680e+02 -1.2563516707789000e+04 +6.0735952194789168e+05 +8.7157152080440402e+07 
-6.9899999999998172e+01 -5.6859722603305196e-01 +7.7465238567725594e+00 -2.8176947963379473e-01 -1.2725629861179655e+02 -1.2435720276960197e+04 +6.0919310210816143e+05 +8.6236303403178826e+07 
-6.9949999999998170e+01 -5.6859528738396725e-01 +7.7465301027883520e+00 -2.8508480749719750e-01 -1.2741984246393419e+02 -1.2315375166892160e+04 +6.1100292259244574e+05 +8.5350513157914802e+07 
-6.9999999999998167e+01 -5.6859335384141652e-01 +7.7465369609089825e+00 -2.8791204949881244e-01 -1.2758729033104721e+02 -1.2202839709569231e+04 +6.1278335546857119e+05 +8.4501702488063097e+07 
-7.0049999999998164e+01 -5.6859142556338660e-01 +7.7465444463360607e+00 -2.9023928272908589e-01 -1.2775891560166686e+02 -1.2098402238664881e+04 +6.1453548478165863e+05 +8.3691688183222517e+07 
-7.0099999999998161e+01 -5.6858950244226336e-01 +7.7465525615169035e+00 -2.9207590991649057e-01 -1.2793506397565473e+02 -1.2001981873937595e+04 +6.1626256732070888e+05 +8.2920435012284562e+07 
-7.0149999999998158e+01 -5.6858758430043010e-01 +7.7465612996950002e+00 -2.9343592828043841e-01 -1.2811578670263441e+02 -1.1913418229332310e+04 +6.1796590937759762e+05 +8.2187481695821732e+07 
-7.0199999999998155e+01 -5.6858567096016377e-01 +7.7465706540765016e+00 -2.9433333333497735e-01 -1.2830113382072616e+02 -1.1832551107292909e+04 +6.1964682827055291e+05 +8.1492366507951960e+07 
-7.0249999999998153e+01 -5.6858376224373208e-01 +7.7465806178911727e+00 -2.9478212052700004e-01 -1.2849115594924734e+02 -1.1759220321355357e+04 +6.2130664421819360e+05 +8.0834627800990671e+07 
-7.0299999999998150e+01 -5.6858185797342686e-01 +7.7465911843867969e+00 -2.9479628025965648e-01 -1.2868590406640283e+02 -1.1693265824707736e+04 +6.2294667855563795e+05 +8.0213804855213046e+07 
-7.0349999999998147e+01 -5.6857995797150584e-01 +7.7466023468374763e+00 -2.9438980766646972e-01 -1.2888542984770098e+02 -1.1634527447105298e+04 +6.2456825649265246e+05 +7.9629436099850222e+07 
-7.0399999999998144e+01 -5.6857806206023764e-01 +7.7466140985365408e+00 -2.9357669484354693e-01 -1.2908978537102183e+02 -1.1582845106838926e+04 +6.2617270469068747e+05 +7.9081060557783797e+07 
-7.0449999999998141e+01 -5.6857617006189132e-01 +7.7466264328004719e+00 -2.9237093274734360e-01 -1.2929902328025580e+02 -1.1538058756183835e+04 +6.2776135260207253e+05 +7.8568217461469397e+07 
-7.0499999999998138e+01 -5.6857428179872327e-01 +7.7466393429669891e+00 -2.9078651362095115e-01 -1.2951319669650226e+02 -1.1500008317749265e+04 +6.2933553170613176e+05 +7.8090445833741829e+07 
-7.0549999999998136e+01 -5.6857239709298713e-01 +7.7466528224009208e+00 -2.8883742887276648e-01 -1.2973235946646753e+02 -1.1468533741369067e+04 +6.3089657758002565e+05 +7.7647284865691543e+07 
-7.0599999999998133e+01 -5.6857051576696005e-01 +7.7466668644825187e+00 -2.8653766454291935e-01 -1.2995656569271705e+02 -1.1443475128507074e+04 +6.3244582607255829e+05 +7.7238274768094465e+07 
-7.0649999999998130e+01 -5.6856863764286369e-01 +7.7466814626193106e+00 -2.8390121584806516e-01 -1.3018587019548139e+02 -1.1424672332351243e+04 +6.3398461700712366e+05 +7.6862954040670633e+07 
-7.0699999999998127e+01 -5.6856676254297700e-01 +7.7466966102393817e+00 -2.8094206624177809e-01 -1.3042032825494820e+02 -1.1411965534980662e+04 +6.3551429212627152e+05 +7.6520863418386757e+07 
-7.0749999999998124e+01 -5.6856489028952273e-01 +7.7467123007942984e+00 -2.7767420825579492e-01 -1.3065999571943087e+02 -1.1405194673915015e+04 +6.3703619594106253e+05 +7.6211541953471050e+07 
-7.0799999999998121e+01 -5.6856302070475695e-01 +7.7467285277587550e+00 -2.7411162710902098e-01 -1.3090492900322462e+02 -1.1404199893017299e+04 +6.3855167576502205e+05 +7.5934530095384836e+07 
-7.0849999999998118e+01 -5.6856115361091952e-01 +7.7467452846253337e+00 -2.7026831024895726e-01 -1.3115518485650963e+02 -1.1408821274466067e+04 +6.4006207974326133e+05 +7.5689367838934466e+07 
-7.0899999999998116e+01 -5.6855928883024820e-01 +7.7467625649146683e+00 -2.6615824404543409e-01 -1.3141082078342467e+02 -1.1418898940785693e+04 +6.4156876032205019e+05 +7.5475595466209680e+07 
-7.0949999999998113e+01 -5.6855742618497007e-01 +7.7467803621703046e+00 -2.6179541568029363e-01 -1.3167189484805687e+02 -1.1434272992904089e+04 +6.4307307268977095e+05 +7.5292753078152359e+07 
-7.0999999999998110e+01 -5.6855556549732300e-01 +7.7467986699534563e+00 -2.5719380933408775e-01 -1.3193846543524921e+02 -1.1454783618627111e+04 +6.4457637273286853e+05 +7.5140381355311155e+07 
-7.1049999999998107e+01 -5.6855370658954163e-01 +7.7468174818539941e+00 -2.5236740878169706e-01 -1.3221059171007181e+02 -1.1480271022146198e+04 +6.4608002085139242e+05 +7.5018021082528785e+07 
-7.1099999999998104e+01 -5.6855184928383817e-01 +7.7468367914792875e+00 -2.4733020028937172e-01 -1.3248833317032697e+02 -1.1510575344395547e+04 +6.4758537830309640e+05 +7.4925212592734501e+07 
-7.1149999999998101e+01 -5.6854999340244616e-01 +7.7468565924620734e+00 -2.4209616567331996e-01 -1.3277174994271687e+02 -1.1545536851643072e+04 +6.4909380954069644e+05 +7.4861497062267467e+07 
-7.1199999999998099e+01 -5.6854813876758148e-01 +7.7468768784589690e+00 -2.3667928827047677e-01 -1.3306090275624678e+02 -1.1584995774056415e+04 +6.5060668213519326e+05 +7.4826415403972194e+07 
-7.1249999999998096e+01 -5.6854628520145867e-01 +7.7468976431474363e+00 -2.3109355084068561e-01 -1.3335585277798410e+02 -1.1628792362498996e+04 +6.5212536525994970e+05 +7.4819508662857026e+07 
-7.1299999999998093e+01 -5.6854443252629505e-01 +7.7469188802296909e+00 -2.2535293443810039e-01 -1.3365666180368447e+02 -1.1676766915538776e+04 +6.5365123137104581e+05 +7.4840318177487314e+07 
-7.1349999999998090e+01 -5.6854258056430140e-01 +7.7469405834283691e+00 -2.1947142019989038e-01 -1.3396339207197445e+02 -1.1728759738328754e+04 +6.5518565466800786e+05 +7.4888385335928008e+07 
-7.1399999999998087e+01 -5.6854072913768428e-01 +7.7469627464919961e+00 -2.1346298893989879e-01 -1.3427610647462436e+02 -1.1784611145062441e+04 +6.5673001274373278e+05 +7.4963251554107964e+07 
-7.1449999999998084e+01 -5.6853887806864889e-01 +7.7469853631912775e+00 -2.0734162023833175e-01 -1.3459486841100721e+02 -1.1844161492692179e+04 +6.5828568542885955e+05 +7.5064458542303801e+07 
-7.1499999999998082e+01 -5.6853702717940169e-01 +7.7470084273175583e+00 -2.0112129273091445e-01 -1.3491974173451146e+02 -1.1907251164919206e+04 +6.5985405437474744e+05 +7.5191548164071858e+07 
-7.1549999999998079e+01 -5.6853517629213635e-01 +7.7470319326903452e+00 -1.9481598567453301e-01 -1.3525079105455873e+02 -1.1973720536143495e+04 +6.6143650552809890e+05 +7.5344062214583650e+07 
-7.1599999999998076e+01 -5.6853332522905342e-01 +7.7470558731478034e+00 -1.8843967672528930e-01 -1.3558808132776034e+02 -1.2043410023954586e+04 +6.6303442567825003e+05 +7.5521542752831742e+07 
-7.1649999999998073e+01 -5.6853147381234193e-01 +7.7470802425519985e+00 -1.8200634381824821e-01 -1.3593167810805332e+02 -1.2116160047987460e+04 +6.6464920466127316e+05 +7.5723531853730708e+07 
-7.1699999999998070e+01 -5.6852962186420897e-01 +7.7471050347912609e+00 -1.7552996108653765e-01 -1.3628164760765696e+02 -1.2191811129382369e+04 +6.6628223571194138e+05 +7.5949572240730569e+07 
-7.1749999999998067e+01 -5.6852776920682146e-01 +7.7471302437755662e+00 -1.6902450789362711e-01 -1.3663805652420814e+02 -1.2270203660269164e+04 +6.6793491410516819e+05 +7.6199205780589178e+07 
-7.1799999999998064e+01 -5.6852591566236355e-01 +7.7471558634357480e+00 -1.6250395984449056e-01 -1.3700097201640079e+02 -1.2351178134522655e+04 +6.6960863700645848e+05 +7.6471974995854765e+07 
-7.1849999999998062e+01 -5.6852406105303666e-01 +7.7471818877283232e+00 -1.5598228849761486e-01 -1.3737046187701122e+02 -1.2434575160842007e+04 +6.7130480476423807e+05 +7.6767423176981091e+07 
-7.1899999999998059e+01 -5.6852220520100771e-01 +7.7472083106354068e+00 -1.4947347044918952e-01 -1.3774659455682311e+02 -1.2520235211844754e+04 +6.7302482123819890e+05 +7.7085092658320099e+07 
-7.1949999999998056e+01 -5.6852034792845763e-01 +7.7472351261576629e+00 -1.4299147806515283e-01 -1.3812943884075293e+02 -1.2607998886401087e+04 +6.7477009099299624e+05 +7.7424526641722485e+07 
-7.1999999999998053e+01 -5.6851848905732139e-01 +7.7472623278711703e+00 -1.3655039719468826e-01 -1.3851903638281718e+02 -1.2697701379067861e+04 +6.7654183393764985e+05 +7.7785229089223161e+07 
-7.2049999999998050e+01 -5.6851662843777817e-01 +7.7472898990712498e+00 -1.3016346676878210e-01 -1.3891487168728025e+02 -1.2789146316715263e+04 +6.7833694433427718e+05 +7.8166352327333301e+07 
-7.2099999999998047e+01 -5.6851476602634565e-01 +7.7473178157616900e+00 -1.2383717806167135e-01 -1.3931624398514523e+02 -1.2882197482398191e+04 +6.8015111126072321e+05 +7.8567100613748312e+07 
-7.2149999999998045e+01 -5.6851290180693070e-01 +7.7473460597625055e+00 -1.1757649662989746e-01 -1.3972291970063890e+02 -1.2976701063801547e+04 +6.8198377164466341e+05 +7.8986409927465171e+07 
-7.2199999999998042e+01 -5.6851103576322959e-01 +7.7473746133315338e+00 -1.1138648607442143e-01 -1.4013469502121092e+02 -1.3072497914003839e+04 +6.8383455548121699e+05 +7.9423177897816107e+07 
-7.2249999999998039e+01 -5.6850916787890093e-01 +7.7474034587332019e+00 -1.0527221395752200e-01 -1.4055136649277935e+02 -1.3169428795779351e+04 +6.8570309617529996e+05 +7.9876301571525231e+07 
-7.2299999999998036e+01 -5.6850729813760625e-01 +7.7474325782318951e+00 -9.9238746141795356e-02 -1.4097273076311873e+02 -1.3267334524465574e+04 +6.8758902845928073e+05 +8.0344678344977349e+07 
-7.2349999999998033e+01 -5.6850542652298952e-01 +7.7474619541027225e+00 -9.3291148561515616e-02 -1.4139858502211621e+02 -1.3366055931792665e+04 +6.8949199206097412e+05 +8.0827205758454010e+07 
-7.2399999999998030e+01 -5.6850355301867561e-01 +7.7474915686183286e+00 -8.7434489182617509e-02 -1.4182872646051717e+02 -1.3465433803658194e+04 +6.9141162720318325e+05 +8.1322781046190336e+07 
-7.2449999999998028e+01 -5.6850167760827486e-01 +7.7475214040611924e+00 -8.1673836260967178e-02 -1.4226295277786363e+02 -1.3565308929466046e+04 +6.9334757882433070e+05 +8.1830301473035857e+07 
-7.2499999999998025e+01 -5.6849980027539970e-01 +7.7475514427145091e+00 -7.6014255669027711e-02 -1.4270106178980112e+02 -1.3665522176601949e+04 +6.9529949326214124e+05 +8.2348664850673869e+07 
-7.2549999999998022e+01 -5.6849792100363061e-01 +7.7475816668671662e+00 -7.0460816684525363e-02 -1.4314285166110662e+02 -1.3765914334638421e+04 +6.9726702029114240e+05 +8.2876768484177470e+07 
-7.2599999999998019e+01 -5.6849603977653129e-01 +7.7476120588125168e+00 -6.5018589708635319e-02 -1.4358812084719028e+02 -1.3866326172381514e+04 +6.9924981260677706e+05 +8.3413509540857360e+07 
-7.2649999999998016e+01 -5.6849415657768665e-01 +7.7476426008466843e+00 -5.9692638856024910e-02 -1.4403666799738969e+02 -1.3966598644977092e+04 +7.0124752492169512e+05 +8.3957786475921810e+07 
-7.2699999999998013e+01 -5.6849227139060698e-01 +7.7476732752703610e+00 -5.4488040053242162e-02 -1.4448829206873870e+02 -1.4066572395096178e+04 +7.0325981505511457e+05 +8.4508495623678818e+07 
-7.2749999999998010e+01 -5.6849038419884279e-01 +7.7477040643902111e+00 -4.9409859180641613e-02 -1.4494279236448054e+02 -1.4166088356431688e+04 +7.0528634419313050e+05 +8.5064535325984389e+07 
-7.2799999999998008e+01 -5.6848849498590370e-01 +7.7477349505157429e+00 -4.4463168029400556e-02 -1.4539996839885600e+02 -1.4264987308645834e+04 +7.0732677572222368e+05 +8.5624802871532485e+07 
-7.2849999999998005e+01 -5.6848660373529170e-01 +7.7477659159606853e+00 -3.9653037155646484e-02 -1.4585961996560221e+02 -1.4363110082739729e+04 +7.0938077586920001e+05 +8.6188195929788709e+07 
-7.2899999999998002e+01 -5.6848471043050131e-01 +7.7477969430464251e+00 -3.4984536719332042e-02 -1.4632154728141137e+02 -1.4460297527729357e+04 +7.1144801486594917e+05 +8.6753612283704564e+07 
-7.2949999999997999e+01 -5.6848281505498954e-01 +7.7478280140922546e+00 -3.0462740738506983e-02 -1.4678555057092740e+02 -1.4556390409437890e+04 +7.1352816348769283e+05 +8.7319949203332633e+07 
-7.2999999999997996e+01 -5.6848091759222841e-01 +7.7478591114269042e+00 -2.6092719302290592e-02 -1.4725143056142363e+02 -1.4651229602433716e+04 +7.1562089721954335e+05 +8.7886104665062711e+07 
-7.3049999999997993e+01 -5.6847901802566014e-01 +7.7478902173813653e+00 -2.1879545101261128e-02 -1.4771898815591564e+02 -1.4744655929679349e+04 +7.1772589341668424e+05 +8.8450976334738359e+07 
-7.3099999999997991e+01 -5.6847711633870335e-01 +7.7479213142884582e+00 -1.7828292857262101e-02 -1.4818802445999157e+02 -1.4836510173958119e+04 +7.1984283171009785e+05 +8.9013461629653320e+07 
-7.3149999999997988e+01 -5.6847521251479605e-01 +7.7479523844943463e+00 -1.3944032263102936e-02 -1.4865834121144519e+02 -1.4926633258700711e+04 +7.2197139738289837e+05 +8.9572458897306770e+07 
-7.3199999999997985e+01 -5.6847330653731665e-01 +7.7479834103391232e+00 -1.0231840856758396e-02 -1.4912974001741551e+02 -1.5014865916655925e+04 +7.2411127521963837e+05 +9.0126865246386975e+07 
-7.3249999999997982e+01 -5.6847139838967242e-01 +7.7480143741734144e+00 -6.6967890142625710e-03 -1.4960202301315005e+02 -1.5101049082335694e+04 +7.2626215482830431e+05 +9.0675579142333835e+07 
-7.3299999999997979e+01 -5.6846948805521769e-01 +7.7480452583483377e+00 -3.3439547819882442e-03 -1.5007499245288113e+02 -1.5185023495896814e+04 +7.2842372730266070e+05 +9.1217497754271209e+07 
-7.3349999999997976e+01 -5.6846757551732408e-01 +7.7480760452233488e+00 -1.7841043522143874e-04 -1.5054845105506357e+02 -1.5266630067948010e+04 +7.3059568814133271e+05 +9.1751519420833230e+07 
-7.3399999999997974e+01 -5.6846566075932004e-01 +7.7481067171593541e+00 +2.7947657816798292e-03 -1.5102220168652903e+02 -1.5345709559096940e+04 +7.3277773452747567e+05 +9.2276541477311075e+07 
-7.3449999999997971e+01 -5.6846374376455722e-01 +7.7481372565223436e+00 +5.5705022591784892e-03 -1.5149604752899990e+02 -1.5422102922781944e+04 +7.3496956675776967e+05 +9.2791462575115517e+07 
-7.3499999999997968e+01 -5.6846182451633287e-01 +7.7481676456839121e+00 +8.1437196529150577e-03 -1.5196979211626768e+02 -1.5495650918555006e+04 +7.3717088862815150e+05 +9.3295180083286196e+07 
-7.3549999999997965e+01 -5.6845990299795268e-01 +7.7481978670181242e+00 +1.0509342366292848e-02 -1.5244323915394330e+02 -1.5566194414796199e+04 +7.3938140572355944e+05 +9.3786592092987403e+07 
-7.3599999999997962e+01 -5.6845797919270191e-01 +7.7482279029050956e+00 +1.2662293500600106e-02 -1.5291619273790596e+02 -1.5633574265121402e+04 +7.4160082751847408e+05 +9.4264596642997131e+07 
-7.3649999999997959e+01 -5.6845605308385905e-01 +7.7482577357274698e+00 +1.4597496671507766e-02 -1.5338845715585200e+02 -1.5697631341717193e+04 +7.4382886552614707e+05 +9.4728091878246680e+07 
-7.3699999999997956e+01 -5.6845412465467182e-01 +7.7482873478755900e+00 +1.6309872920223227e-02 -1.5385983710744048e+02 -1.5758206468488099e+04 +7.4606523512472212e+05 +9.5175975662250578e+07 
-7.3749999999997954e+01 -5.6845219388838741e-01 +7.7483167217404549e+00 +1.7794344662115304e-02 -1.5433013744837166e+02 -1.5815140512613880e+04 +7.4830965361519670e+05 +9.5607146139134988e+07 
-7.3799999999997951e+01 -5.6845026076823291e-01 +7.7483458397177456e+00 +1.9045833219011512e-02 -1.5479916331708176e+02 -1.5868274326991796e+04 +7.5056184107718442e+05 +9.6020501379547983e+07 
-7.3849999999997948e+01 -5.6844832527741562e-01 +7.7483746842116465e+00 +2.0059258996582698e-02 -1.5526672031025336e+02 -1.5917448758100030e+04 +7.5282152191079454e+05 +9.6414939444350794e+07 
-7.3899999999997945e+01 -5.6844638739914466e-01 +7.7484032376275271e+00 +2.0829544100556551e-02 -1.5573261416783890e+02 -1.5962504702219645e+04 +7.5508842218293098e+05 +9.6789358709623992e+07 
-7.3949999999997942e+01 -5.6844444711659536e-01 +7.7484314823754428e+00 +2.1351607498252958e-02 -1.5619665095253606e+02 -1.6003282991097767e+04 +7.5736227123285783e+05 +9.7142657157801941e+07 
-7.3999999999997939e+01 -5.6844250441311084e-01 +7.7484594008143572e+00 +2.1620412828124946e-02 -1.5665862290708222e+02 -1.6039623898208674e+04 +7.5964268212719169e+05 +9.7473724528303832e+07 
-7.4049999999997937e+01 -5.6844055929114801e-01 +7.7484869801287779e+00 +2.1634970434893049e-02 -1.5711823584179535e+02 -1.6071442613660114e+04 +7.6192795891521138e+05 +9.7781830058085248e+07 
-7.4099999999997934e+01 -5.6843861181265531e-01 +7.7485142090524155e+00 +2.1404641639812566e-02 -1.5757493733849986e+02 -1.6098903419585335e+04 +7.6421374969597615e+05 +9.8067777243654698e+07 
-7.4149999999997931e+01 -5.6843666205652177e-01 +7.7485410690159524e+00 +2.0942395117465932e-02 -1.5802781126903994e+02 -1.6122284803305431e+04 +7.6649314451517165e+05 +9.8333147720067099e+07 
-7.4199999999997928e+01 -5.6843471010201552e-01 +7.7485675409993533e+00 +2.0261341167415604e-02 -1.5847591896755480e+02 -1.6141870723676620e+04 +7.6875910960546823e+05 +9.8579559214644939e+07 
-7.4249999999997925e+01 -5.6843275602839427e-01 +7.7485936059691962e+00 +1.9374588909789475e-02 -1.5891832126021504e+02 -1.6157945139873136e+04 +7.7100460741554701e+05 +9.8808629620911822e+07 
-7.4299999999997922e+01 -5.6843079991488010e-01 +7.7486192448716498e+00 +1.8295240895811967e-02 -1.5935407814433756e+02 -1.6170791851563126e+04 +7.7322259384472924e+05 +9.9021975858732536e+07 
-7.4349999999997920e+01 -5.6842884184068687e-01 +7.7486444386377249e+00 +1.7036398815695821e-02 -1.5978224904057475e+02 -1.6180694667153439e+04 +7.7540602044952638e+05 +9.9221215070049435e+07 
-7.4399999999997917e+01 -5.6842688188499202e-01 +7.7486691681813014e+00 +1.5611157479652967e-02 -1.6020189269707114e+02 -1.6187937225227019e+04 +7.7754783360988786e+05 +9.9407963345972717e+07 
-7.4449999999997914e+01 -5.6842492012697365e-01 +7.7486934144004653e+00 +1.4032612382214857e-02 -1.6061206723000248e+02 -1.6192803215047365e+04 +7.7964097480440140e+05 +9.9583837285603911e+07 
-7.4499999999997911e+01 -5.6842295664577680e-01 +7.7487171581731333e+00 +1.2313852546425951e-02 -1.6101182995881967e+02 -1.6195576167163674e+04 +7.8167837930712220e+05 +9.9750452513789877e+07 
-7.4549999999997908e+01 -5.6842099152051462e-01 +7.7487403803641710e+00 +1.0467962791817248e-02 -1.6140023769914168e+02 -1.6196539533972440e+04 +7.8365297860144696e+05 +9.9909424299496055e+07 
-7.4599999999997905e+01 -5.6841902483030060e-01 +7.7487630618196448e+00 +8.5080268344473967e-03 -1.6177634652040891e+02 -1.6195976755142146e+04 +7.8555769836301845e+05 +1.0006236793454994e+08 
-7.4649999999997902e+01 -5.6841705665420639e-01 +7.7487851833680059e+00 +6.4471218678318421e-03 -1.6213921181035101e+02 -1.6194171122142257e+04 +7.8738545906245569e+05 +1.0021089785113123e+08 
-7.4699999999997900e+01 -5.6841508707129917e-01 +7.7488067258217654e+00 +4.2983241413175888e-03 -1.6248788831168662e+02 -1.6191405924941602e+04 +7.8912917612471280e+05 +1.0035662860400327e+08 
-7.4749999999997897e+01 -5.6841311616061241e-01 +7.7488276699794332e+00 +2.0747041126352233e-03 -1.6282143023390248e+02 -1.6187964322542111e+04 +7.9078176098864758e+05 +1.0050117399871708e+08 
-7.4799999999997894e+01 -5.6841114400116666e-01 +7.7488479966158774e+00 -2.1066991612321285e-04 -1.6313889084234700e+02 -1.6184129440820685e+04 +7.9233611765516014e+05 +1.0064614775417252e+08 
-7.4849999999997891e+01 -5.6840917067194630e-01 +7.7488676864923729e+00 -2.5447360829209988e-03 -1.6343932287629269e+02 -1.6180184253620382e+04 +7.9378514616173832e+05 +1.0079316267963217e+08 
-7.4899999999997888e+01 -5.6840719625194080e-01 +7.7488867203546796e+00 -4.9144310674472981e-03 -1.6372177845416184e+02 -1.6176411805189917e+04 +7.9512174173254590e+05 +1.0094383222414139e+08 
-7.4949999999997885e+01 -5.6840522082008349e-01 +7.7489050789281109e+00 -7.3067016302297942e-03 -1.6398530890153916e+02 -1.6173094889306263e+04 +7.9633879348318931e+05 +1.0109976826350276e+08 
-7.4999999999997883e+01 -5.6840324445532631e-01 +7.7489227429252150e+00 -9.7084914593528800e-03 -1.6422896503925685e+02 -1.6170516406566254e+04 +7.9742918669351400e+05 +1.0126258352880807e+08 
-7.5049999999997880e+01 -5.6840126723654905e-01 +7.7489396930368244e+00 -1.2106756128163291e-02 -1.6445179683181232e+02 -1.6168958964044459e+04 +7.9838579995648167e+05 +1.0143388890717088e+08 
-7.5099999999997877e+01 -5.6839928924265770e-01 +7.7489559099399017e+00 -1.4488446893696667e-02 -1.6465285369848218e+02 -1.6168705311249601e+04 +7.9920150772512250e+05 +1.0161529639216574e+08 
-7.5149999999997874e+01 -5.6839731055251541e-01 +7.7489713742925357e+00 -1.6840522674462299e-02 -1.6483118430934604e+02 -1.6170038012803881e+04 +7.9986917861452326e+05 +1.0180841685051647e+08 
-7.5199999999997871e+01 -5.6839533124495323e-01 +7.7489860667349673e+00 -1.9149947421686929e-02 -1.6498583664468995e+02 -1.6173239525844092e+04 +8.0038167596944212e+05 +1.0201486056821872e+08 
-7.5249999999997868e+01 -5.6839335139879898e-01 +7.7489999678923676e+00 -2.1403686101197181e-02 -1.6511585808212811e+02 -1.6178592302922327e+04 +8.0073185847177182e+05 +1.0223623793197757e+08 
-7.5299999999997866e+01 -5.6839137109285154e-01 +7.7490130583713359e+00 -2.3588707776011169e-02 -1.6522029527516929e+02 -1.6186378717530781e+04 +8.0091257923876634e+05 +1.0247415895106852e+08 
-7.5349999999997863e+01 -5.6838939040588377e-01 +7.7490253187603404e+00 -2.5691987161873365e-02 -1.6529819416142615e+02 -1.6196881006895701e+04 +8.0091668583619478e+05 +1.0273023281986582e+08 
-7.5399999999997860e+01 -5.6838740941664678e-01 +7.7490367296327172e+00 -2.7700501763443134e-02 -1.6534860007575980e+02 -1.6210381364326880e+04 +8.0073702120007714e+05 +1.0300606859252711e+08 
-7.5449999999997857e+01 -5.6838542820387650e-01 +7.7490472715421665e+00 -2.9601232302992053e-02 -1.6537055759558589e+02 -1.6227161920001103e+04 +8.0036642243105511e+05 +1.0330327503298272e+08 
-7.5499999999997854e+01 -5.6838344684628261e-01 +7.7490569250277570e+00 -3.1381163377730482e-02 -1.6536311071575815e+02 -1.6247504727210562e+04 +7.9979772217031708e+05 +1.0362346052706511e+08 
-7.5549999999997851e+01 -5.6838146542254897e-01 +7.7490656706066092e+00 -3.3027284346297425e-02 -1.6532530255968922e+02 -1.6271691734368886e+04 +7.9902374622954347e+05 +1.0396823288479757e+08 
-7.5599999999997848e+01 -5.6837948401134886e-01 +7.7490734887857213e+00 -3.4526586715625605e-02 -1.6525617586811705e+02 -1.6300004854868061e+04 +7.9803731764492823e+05 +1.0433919980825877e+08 
-7.5649999999997846e+01 -5.6837750269130483e-01 +7.7490803600466620e+00 -3.5866069910968301e-02 -1.6515477236489764e+02 -1.6332725821990549e+04 +7.9683125142613787e+05 +1.0473796795157155e+08 
-7.5699999999997843e+01 -5.6837552154105764e-01 +7.7490862648572829e+00 -3.7032730587283964e-02 -1.6502013325076985e+02 -1.6370136463823028e+04 +7.9539835867361096e+05 +1.0516614472603013e+08 
-7.5749999999997840e+01 -5.6837354063920142e-01 +7.7490911836700542e+00 -3.8013573855548342e-02 -1.6485129910764431e+02 -1.6412518404108934e+04 +7.9373144569016737e+05 +1.0562533629688729e+08 
-7.5799999999997837e+01 -5.6837156006429601e-01 +7.7490950969132282e+00 -3.8795609652944367e-02 -1.6464730956505193e+02 -1.6460153170533649e+04 +7.9182331134075962e+05 +1.0611714834776221e+08 
-7.5849999999997834e+01 -5.6836957989490577e-01 +7.7490979850079702e+00 -3.9365848557343021e-02 -1.6440720399609944e+02 -1.6513322287459785e+04 +7.8966675275440025e+05 +1.0664318663974026e+08 
-7.5899999999997831e+01 -5.6836760020955746e-01 +7.7490998283460959e+00 -3.9711306082636275e-02 -1.6413002058438454e+02 -1.6572307183667046e+04 +7.8725455757734482e+05 +1.0720505646724592e+08 
-7.5949999999997829e+01 -5.6836562108675903e-01 +7.7491006073113855e+00 -3.9819001987447603e-02 -1.6381479722370779e+02 -1.6637389193491563e+04 +7.8457951146325003e+05 +1.0780436261014567e+08 
-7.5999999999997826e+01 -5.6836364260486150e-01 +7.7491003023894036e+00 -3.9675980034019009e-02 -1.6346058685144504e+02 -1.6708850715984408e+04 +7.8163454656188644e+05 +1.0844272351297985e+08 
-7.6049999999997823e+01 -5.6836166481894357e-01 +7.7490988958725637e+00 -3.9272864757528225e-02 -1.6306669051709176e+02 -1.6786909688971769e+04 +7.7841504603123909e+05 +1.0912144866877767e+08 
-7.6099999999997820e+01 -5.6835968771952794e-01 +7.7490963959536145e+00 -3.8612918941033934e-02 -1.6263345329586875e+02 -1.6871465442393030e+04 +7.7492423116959038e+05 +1.0983985181959236e+08 
