# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4989999999999984e+02 +7.9065376867687913e+00 +0.0000000000000000e+00 +1.4989821899280315e+02 -2.9447800010450147e-02 -5.6075696071786918e-01 +5.6576069778179481e-03
1.4994999999999985e+02 +7.9061154385943606e+00 +0.0000000000000000e+00 +1.4994821720983614e+02 -2.9447700661739705e-02 -5.6075578772905010e-01 +5.6575341039237928e-03
1.4999999999999986e+02 +7.9056930498706093e+00 +0.0000000000000000e+00 +1.4999821542568196e+02 -2.9447599336497494e-02 -5.6075461630012968e-01 +5.6574612488529338e-03
1.5004999999999987e+02 +7.9052705205978349e+00 +0.0000000000000000e+00 +1.5004821364034021e+02 -2.9447495915242036e-02 -5.6075344651852610e-01 +5.6573884253276639e-03
1.5009999999999988e+02 +7.9048478507763331e+00 +0.0000000000000000e+00 +1.5009821185381048e+02 -2.9447390436481802e-02 -5.6075227851023490e-01 +5.6573156279615625e-03
1.5014999999999989e+02 +7.9044250404064007e+00 +0.0000000000000000e+00 +1.5014821006609242e+02 -2.9447282982721847e-02 -5.6075111241194309e-01 +5.6572428463385026e-03
1.5019999999999990e+02 +7.9040020894883334e+00 +0.0000000000000000e+00 +1.5019820827718561e+02 -2.9447173636520257e-02 -5.6074994836028325e-01 +5.6571700700517513e-03
1.5024999999999991e+02 +7.9035789980224260e+00 +0.0000000000000000e+00 +1.5024820648708967e+02 -2.9447062480486553e-02 -5.6074878649183324e-01 +5.6570972887042010e-03
1.5029999999999993e+02 +7.9031557660089735e+00 +0.0000000000000000e+00 +1.5029820469580420e+02 -2.9446949597281655e-02 -5.6074762694311597e-01 +5.6570244919083700e-03
1.5034999999999994e+02 +7.9027323934482689e+00 +0.0000000000000000e+00 +1.5034820290332880e+02 -2.9446835069618010e-02 -5.6074646985059973e-01 +5.6569516692864400e-03
1.5039999999999995e+02 +7.9023088803406063e+00 +0.0000000000000000e+00 +1.5039820110966309e+02 -2.9446718980259627e-02 -5.6074531535069716e-01 +5.6568788104702471e-03
1.5044999999999996e+02 +7.9018852266862787e+00 +0.0000000000000000e+00 +1.5044819931480666e+02 -2.9446601412022159e-02 -5.6074416357976520e-01 +5.6568059051013220e-03
1.5049999999999997e+02 +7.9014614324855774e+00 +0.0000000000000000e+00 +1.5049819751875913e+02 -2.9446482447772968e-02 -5.6074301467410637e-01 +5.6567329428308839e-03
1.5054999999999998e+02 +7.9010374977387938e+00 +0.0000000000000000e+00 +1.5054819572152010e+02 -2.9446362170431194e-02 -5.6074186876996746e-01 +5.6566599133198777e-03
1.5059999999999999e+02 +7.9006134224462192e+00 +0.0000000000000000e+00 +1.5059819392308921e+02 -2.9446240662967801e-02 -5.6074072600353864e-01 +5.6565868062389661e-03
1.5065000000000001e+02 +7.9001892066081432e+00 +0.0000000000000000e+00 +1.5064819212346603e+02 -2.9446118008405658e-02 -5.6073958651095490e-01 +5.6565136112685672e-03
1.5070000000000002e+02 +7.8997648502248543e+00 +0.0000000000000000e+00 +1.5069819032265019e+02 -2.9445994289819637e-02 -5.6073845042829562e-01 +5.6564403180988576e-03
1.5075000000000003e+02 +7.8993403532966404e+00 +0.0000000000000000e+00 +1.5074818852064129e+02 -2.9445869590336637e-02 -5.6073731789158365e-01 +5.6563669164297952e-03
1.5080000000000004e+02 +7.8989157158237893e+00 +0.0000000000000000e+00 +1.5079818671743894e+02 -2.9445743993135660e-02 -5.6073618903678568e-01 +5.6562933959711289e-03
1.5085000000000005e+02 +7.8984909378065868e+00 +0.0000000000000000e+00 +1.5084818491304273e+02 -2.9445617581447876e-02 -5.6073506399981188e-01 +5.6562197464424145e-03
1.5090000000000006e+02 +7.8980660192453183e+00 +0.0000000000000000e+00 +1.5089818310745227e+02 -2.9445490438556713e-02 -5.6073394291651646e-01 +5.6561459575730413e-03
1.5095000000000007e+02 +7.8976409601402686e+00 +0.0000000000000000e+00 +1.5094818130066719e+02 -2.9445362647797901e-02 -5.6073282592269658e-01 +5.6560720191022335e-03
1.5100000000000009e+02 +7.8972157604917204e+00 +0.0000000000000000e+00 +1.5099817949268706e+02 -2.9445234292559554e-02 -5.6073171315409287e-01 +5.6559979207790774e-03
1.5105000000000010e+02 +7.8967904202999568e+00 +0.0000000000000000e+00 +1.5104817768351151e+02 -2.9445105456282226e-02 -5.6073060474638881e-01 +5.6559236523625296e-03
1.5110000000000011e+02 +7.8963649395652578e+00 +0.0000000000000000e+00 +1.5109817587314018e+02 -2.9444976222458973e-02 -5.6072950083521167e-01 +5.6558492036214393e-03
1.5115000000000012e+02 +7.8959393182879047e+00 +0.0000000000000000e+00 +1.5114817406157263e+02 -2.9444846674635448e-02 -5.6072840155613013e-01 +5.6557745643345545e-03
1.5120000000000013e+02 +7.8955135564681758e+00 +0.0000000000000000e+00 +1.5119817224880848e+02 -2.9444716896409925e-02 -5.6072730704465701e-01 +5.6556997242905530e-03
1.5125000000000014e+02 +7.8950876541063488e+00 +0.0000000000000000e+00 +1.5124817043484734e+02 -2.9444586971433415e-02 -5.6072621743624729e-01 +5.6556246732880448e-03
1.5130000000000015e+02 +7.8946616112027002e+00 +0.0000000000000000e+00 +1.5129816861968882e+02 -2.9444456983409702e-02 -5.6072513286629788e-01 +5.6555494011355954e-03
1.5135000000000016e+02 +7.8942354277575051e+00 +0.0000000000000000e+00 +1.5134816680333253e+02 -2.9444327016095416e-02 -5.6072405347014898e-01 +5.6554738976517414e-03
1.5140000000000018e+02 +7.8938091037710372e+00 +0.0000000000000000e+00 +1.5139816498577807e+02 -2.9444197153300083e-02 -5.6072297938308224e-01 +5.6553981526649985e-03
1.5145000000000019e+02 +7.8933826392435691e+00 +0.0000000000000000e+00 +1.5144816316702503e+02 -2.9444067478886244e-02 -5.6072191074032141e-01 +5.6553221560138901e-03
1.5150000000000020e+02 +7.8929560341753726e+00 +0.0000000000000000e+00 +1.5149816134707305e+02 -2.9443938076769496e-02 -5.6072084767703290e-01 +5.6552458975469566e-03
1.5155000000000021e+02 +7.8925292885667169e+00 +0.0000000000000000e+00 +1.5154815952592173e+02 -2.9443809030918491e-02 -5.6071979032832397e-01 +5.6551693671227669e-03
1.5160000000000022e+02 +7.8921024024178710e+00 +0.0000000000000000e+00 +1.5159815770357068e+02 -2.9443680425355150e-02 -5.6071873882924439e-01 +5.6550925546099461e-03
1.5165000000000023e+02 +7.8916753757291014e+00 +0.0000000000000000e+00 +1.5164815588001949e+02 -2.9443552344154571e-02 -5.6071769331478460e-01 +5.6550154498871807e-03
1.5170000000000024e+02 +7.8912482085006737e+00 +0.0000000000000000e+00 +1.5169815405526776e+02 -2.9443424871445231e-02 -5.6071665391987735e-01 +5.6549380428432385e-03
1.5175000000000026e+02 +7.8908209007328516e+00 +0.0000000000000000e+00 +1.5174815222931511e+02 -2.9443298091408960e-02 -5.6071562077939607e-01 +5.6548603233769895e-03
1.5180000000000027e+02 +7.8903934524258972e+00 +0.0000000000000000e+00 +1.5179815040216116e+02 -2.9443172088281053e-02 -5.6071459402815571e-01 +5.6547822813974146e-03
1.5185000000000028e+02 +7.8899658635800716e+00 +0.0000000000000000e+00 +1.5184814857380550e+02 -2.9443046946350328e-02 -5.6071357380091169e-01 +5.6547039068236245e-03
1.5190000000000029e+02 +7.8895381341956341e+00 +0.0000000000000000e+00 +1.5189814674424775e+02 -2.9442922749959192e-02 -5.6071256023236093e-01 +5.6546251895848772e-03
1.5195000000000030e+02 +7.8891102642728415e+00 +0.0000000000000000e+00 +1.5194814491348751e+02 -2.9442799583503727e-02 -5.6071155345714041e-01 +5.6545461196205928e-03
1.5200000000000031e+02 +7.8886822538119503e+00 +0.0000000000000000e+00 +1.5199814308152438e+02 -2.9442677531433713e-02 -5.6071055360982835e-01 +5.6544666868803715e-03
1.5205000000000032e+02 +7.8882541028132138e+00 +0.0000000000000000e+00 +1.5204814124835798e+02 -2.9442556665393822e-02 -5.6070956076479594e-01 +5.6543868865898145e-03
1.5210000000000034e+02 +7.8878258112768842e+00 +0.0000000000000000e+00 +1.5209813941398792e+02 -2.9442436999539374e-02 -5.6070857472742797e-01 +5.6543067375289290e-03
1.5215000000000035e+02 +7.8873973792032128e+00 +0.0000000000000000e+00 +1.5214813757841381e+02 -2.9442318531896643e-02 -5.6070759522801727e-01 +5.6542262650569608e-03
1.5220000000000036e+02 +7.8869688065924475e+00 +0.0000000000000000e+00 +1.5219813574163524e+02 -2.9442201260417741e-02 -5.6070662199692933e-01 +5.6541454945318748e-03
1.5225000000000037e+02 +7.8865400934448360e+00 +0.0000000000000000e+00 +1.5224813390365182e+02 -2.9442085182981040e-02 -5.6070565476460532e-01 +5.6540644513100244e-03
1.5230000000000038e+02 +7.8861112397606243e+00 +0.0000000000000000e+00 +1.5229813206446315e+02 -2.9441970297391235e-02 -5.6070469326156347e-01 +5.6539831607461608e-03
1.5235000000000039e+02 +7.8856822455400568e+00 +0.0000000000000000e+00 +1.5234813022406885e+02 -2.9441856601379088e-02 -5.6070373721839828e-01 +5.6539016481934011e-03
1.5240000000000040e+02 +7.8852531107833768e+00 +0.0000000000000000e+00 +1.5239812838246854e+02 -2.9441744092601349e-02 -5.6070278636578141e-01 +5.6538199390032250e-03
1.5245000000000041e+02 +7.8848238354908258e+00 +0.0000000000000000e+00 +1.5244812653966179e+02 -2.9441632768640612e-02 -5.6070184043446170e-01 +5.6537380585254607e-03
1.5250000000000043e+02 +7.8843944196626436e+00 +0.0000000000000000e+00 +1.5249812469564824e+02 -2.9441522627005196e-02 -5.6070089915526522e-01 +5.6536560321082657e-03
1.5255000000000044e+02 +7.8839648632990702e+00 +0.0000000000000000e+00 +1.5254812285042749e+02 -2.9441413665129004e-02 -5.6069996225909635e-01 +5.6535738850981244e-03
1.5260000000000045e+02 +7.8835351664003444e+00 +0.0000000000000000e+00 +1.5259812100399913e+02 -2.9441305880371409e-02 -5.6069902947693695e-01 +5.6534916428398257e-03
1.5265000000000046e+02 +7.8831053289667024e+00 +0.0000000000000000e+00 +1.5264811915636278e+02 -2.9441199270017111e-02 -5.6069810053984759e-01 +5.6534093306764566e-03
1.5270000000000047e+02 +7.8826753509983805e+00 +0.0000000000000000e+00 +1.5269811730751806e+02 -2.9441093831276008e-02 -5.6069717517896722e-01 +5.6533269739493779e-03
1.5275000000000048e+02 +7.8822452324956140e+00 +0.0000000000000000e+00 +1.5274811545746456e+02 -2.9440989561283080e-02 -5.6069625312551374e-01 +5.6532445979982247e-03
1.5280000000000049e+02 +7.8818149734586385e+00 +0.0000000000000000e+00 +1.5279811360620189e+02 -2.9440886457098237e-02 -5.6069533411078387e-01 +5.6531622281608919e-03
1.5285000000000051e+02 +7.8813845738876864e+00 +0.0000000000000000e+00 +1.5284811175372965e+02 -2.9440784515706215e-02 -5.6069441786615426e-01 +5.6530798897735050e-03
1.5290000000000052e+02 +7.8809540337829915e+00 +0.0000000000000000e+00 +1.5289810990004747e+02 -2.9440683734016423e-02 -5.6069350412308050e-01 +5.6529976081704271e-03
1.5295000000000053e+02 +7.8805233531447856e+00 +0.0000000000000000e+00 +1.5294810804515492e+02 -2.9440584108862827e-02 -5.6069259261309889e-01 +5.6529154086842346e-03
1.5300000000000054e+02 +7.8800925319733013e+00 +0.0000000000000000e+00 +1.5299810618905164e+02 -2.9440485637003820e-02 -5.6069168306782524e-01 +5.6528333166457022e-03
1.5305000000000055e+02 +7.8796615702687696e+00 +0.0000000000000000e+00 +1.5304810433173722e+02 -2.9440388315122072e-02 -5.6069077521895627e-01 +5.6527513573838041e-03
1.5310000000000056e+02 +7.8792304680314214e+00 +0.0000000000000000e+00 +1.5309810247321127e+02 -2.9440292139824426e-02 -5.6068986879826932e-01 +5.6526695562256757e-03
1.5315000000000057e+02 +7.8787992252614876e+00 +0.0000000000000000e+00 +1.5314810061347339e+02 -2.9440197107641754e-02 -5.6068896353762254e-01 +5.6525879384966256e-03
1.5320000000000059e+02 +7.8783678419591983e+00 +0.0000000000000000e+00 +1.5319809875252321e+02 -2.9440103215028851e-02 -5.6068805916895581e-01 +5.6525065295201064e-03
1.5325000000000060e+02 +7.8779363181247835e+00 +0.0000000000000000e+00 +1.5324809689036033e+02 -2.9440010458364228e-02 -5.6068715542429004e-01 +5.6524253546177110e-03
1.5330000000000061e+02 +7.8775046537584732e+00 +0.0000000000000000e+00 +1.5329809502698433e+02 -2.9439918833950078e-02 -5.6068625203572831e-01 +5.6523444391091450e-03
1.5335000000000062e+02 +7.8770728488604975e+00 +0.0000000000000000e+00 +1.5334809316239483e+02 -2.9439828338012123e-02 -5.6068534873545572e-01 +5.6522638083122377e-03
1.5340000000000063e+02 +7.8766409034310865e+00 +0.0000000000000000e+00 +1.5339809129659147e+02 -2.9439738966699391e-02 -5.6068444525573968e-01 +5.6521834875428965e-03
1.5345000000000064e+02 +7.8762088174704692e+00 +0.0000000000000000e+00 +1.5344808942957383e+02 -2.9439650716084228e-02 -5.6068354132893061e-01 +5.6521035021151285e-03
1.5350000000000065e+02 +7.8757765909788757e+00 +0.0000000000000000e+00 +1.5349808756134152e+02 -2.9439563582162060e-02 -5.6068263668746110e-01 +5.6520238773409941e-03
1.5355000000000067e+02 +7.8753442239565370e+00 +0.0000000000000000e+00 +1.5354808569189413e+02 -2.9439477560851295e-02 -5.6068173106384811e-01 +5.6519446385306189e-03
1.5360000000000068e+02 +7.8749117164036830e+00 +0.0000000000000000e+00 +1.5359808382123128e+02 -2.9439392647993189e-02 -5.6068082419069054e-01 +5.6518658109921613e-03
1.5365000000000069e+02 +7.8744790683205439e+00 +0.0000000000000000e+00 +1.5364808194935259e+02 -2.9439308839351759e-02 -5.6067991580067245e-01 +5.6517874200318194e-03
1.5370000000000070e+02 +7.8740462797073514e+00 +0.0000000000000000e+00 +1.5369808007625764e+02 -2.9439226130613585e-02 -5.6067900562656126e-01 +5.6517094909537928e-03
1.5375000000000071e+02 +7.8736133505643373e+00 +0.0000000000000000e+00 +1.5374807820194607e+02 -2.9439144517387682e-02 -5.6067809340120844e-01 +5.6516320490602899e-03
1.5380000000000072e+02 +7.8731802808917326e+00 +0.0000000000000000e+00 +1.5379807632641746e+02 -2.9439063995205419e-02 -5.6067717885755064e-01 +5.6515551196515065e-03
1.5385000000000073e+02 +7.8727470706897709e+00 +0.0000000000000000e+00 +1.5384807444967143e+02 -2.9438984559520372e-02 -5.6067626172860907e-01 +5.6514787280256091e-03
1.5390000000000074e+02 +7.8723137199586857e+00 +0.0000000000000000e+00 +1.5389807257170759e+02 -2.9438906205708153e-02 -5.6067534174749034e-01 +5.6514028994787248e-03
1.5395000000000076e+02 +7.8718802286987097e+00 +0.0000000000000000e+00 +1.5394807069252553e+02 -2.9438828929066314e-02 -5.6067441864738587e-01 +5.6513276593049295e-03
1.5400000000000077e+02 +7.8714465969100793e+00 +0.0000000000000000e+00 +1.5399806881212487e+02 -2.9438752724814214e-02 -5.6067349216157347e-01 +5.6512530327962303e-03
1.5405000000000078e+02 +7.8710128245930289e+00 +0.0000000000000000e+00 +1.5404806693050523e+02 -2.9438677577205617e-02 -5.6067256207752725e-01 +5.6511790382738937e-03
1.5410000000000079e+02 +7.8705789117477956e+00 +0.0000000000000000e+00 +1.5409806504766618e+02 -2.9438603421546711e-02 -5.6067162842586316e-01 +5.6511056627533522e-03
1.5415000000000080e+02 +7.8701448583746165e+00 +0.0000000000000000e+00 +1.5414806316360736e+02 -2.9438530179440748e-02 -5.6067069130548819e-01 +5.6510328844585241e-03
1.5420000000000081e+02 +7.8697106644737307e+00 +0.0000000000000000e+00 +1.5419806127832837e+02 -2.9438457772523161e-02 -5.6066975081538439e-01 +5.6509606816062740e-03
1.5425000000000082e+02 +7.8692763300453770e+00 +0.0000000000000000e+00 +1.5424805939182880e+02 -2.9438386122462527e-02 -5.6066880705460731e-01 +5.6508890324068984e-03
1.5430000000000084e+02 +7.8688418550897952e+00 +0.0000000000000000e+00 +1.5429805750410827e+02 -2.9438315150960469e-02 -5.6066786012228398e-01 +5.6508179150641146e-03
1.5435000000000085e+02 +7.8684072396072260e+00 +0.0000000000000000e+00 +1.5434805561516640e+02 -2.9438244779751887e-02 -5.6066691011761349e-01 +5.6507473077750765e-03
1.5440000000000086e+02 +7.8679724835979110e+00 +0.0000000000000000e+00 +1.5439805372500277e+02 -2.9438174930604948e-02 -5.6066595713986744e-01 +5.6506771887303896e-03
1.5445000000000087e+02 +7.8675375870620927e+00 +0.0000000000000000e+00 +1.5444805183361700e+02 -2.9438105525321230e-02 -5.6066500128838936e-01 +5.6506075361141177e-03
1.5450000000000088e+02 +7.8671025500000136e+00 +0.0000000000000000e+00 +1.5449804994100870e+02 -2.9438036485735765e-02 -5.6066404266259440e-01 +5.6505383281037916e-03
1.5455000000000089e+02 +7.8666673724119178e+00 +0.0000000000000000e+00 +1.5454804804717747e+02 -2.9437967733717166e-02 -5.6066308136197041e-01 +5.6504695428704309e-03
1.5460000000000090e+02 +7.8662320542980497e+00 +0.0000000000000000e+00 +1.5459804615212295e+02 -2.9437899191167669e-02 -5.6066211748607653e-01 +5.6504011585785316e-03
1.5465000000000092e+02 +7.8657965956586544e+00 +0.0000000000000000e+00 +1.5464804425584470e+02 -2.9437830780023239e-02 -5.6066115113454351e-01 +5.6503331533861029e-03
1.5470000000000093e+02 +7.8653609964939770e+00 +0.0000000000000000e+00 +1.5469804235834235e+02 -2.9437762422253676e-02 -5.6066018240707460e-01 +5.6502655054446573e-03
1.5475000000000094e+02 +7.8649252568042645e+00 +0.0000000000000000e+00 +1.5474804045961551e+02 -2.9437694039862655e-02 -5.6065921140344399e-01 +5.6501981928992352e-03
1.5480000000000095e+02 +7.8644893765897628e+00 +0.0000000000000000e+00 +1.5479803855966378e+02 -2.9437625554887846e-02 -5.6065823822349792e-01 +5.6501311938884045e-03
1.5485000000000096e+02 +7.8640533558507197e+00 +0.0000000000000000e+00 +1.5484803665848676e+02 -2.9437556889400994e-02 -5.6065726296715401e-01 +5.6500644865442786e-03
1.5490000000000097e+02 +7.8636171945873841e+00 +0.0000000000000000e+00 +1.5489803475608409e+02 -2.9437487965507995e-02 -5.6065628573440129e-01 +5.6499980489925225e-03
1.5495000000000098e+02 +7.8631808928000027e+00 +0.0000000000000000e+00 +1.5494803285245533e+02 -2.9437418705349012e-02 -5.6065530662530094e-01 +5.6499318593523752e-03
1.5500000000000099e+02 +7.8627444504888251e+00 +0.0000000000000000e+00 +1.5499803094760011e+02 -2.9437349031098476e-02 -5.6065432573998386e-01 +5.6498658957366337e-03
1.5505000000000101e+02 +7.8623078676541009e+00 +0.0000000000000000e+00 +1.5504802904151805e+02 -2.9437278864965315e-02 -5.6065334317865434e-01 +5.6498001362516991e-03
1.5510000000000102e+02 +7.8618711442960798e+00 +0.0000000000000000e+00 +1.5509802713420873e+02 -2.9437208129192885e-02 -5.6065235904158628e-01 +5.6497345589975505e-03
1.5515000000000103e+02 +7.8614342804150112e+00 +0.0000000000000000e+00 +1.5514802522567180e+02 -2.9437136746059186e-02 -5.6065137342912585e-01 +5.6496691420677928e-03
1.5520000000000104e+02 +7.8609972760111466e+00 +0.0000000000000000e+00 +1.5519802331590682e+02 -2.9437064637876847e-02 -5.6065038644168930e-01 +5.6496038635496367e-03
1.5525000000000105e+02 +7.8605601310847355e+00 +0.0000000000000000e+00 +1.5524802140491343e+02 -2.9436991726993291e-02 -5.6064939817976478e-01 +5.6495387015239274e-03
1.5530000000000106e+02 +7.8601228456360301e+00 +0.0000000000000000e+00 +1.5529801949269122e+02 -2.9436917935790771e-02 -5.6064840874391120e-01 +5.6494736340651462e-03
1.5535000000000107e+02 +7.8596854196652819e+00 +0.0000000000000000e+00 +1.5534801757923981e+02 -2.9436843186686486e-02 -5.6064741823475805e-01 +5.6494086392414261e-03
1.5540000000000109e+02 +7.8592478531727421e+00 +0.0000000000000000e+00 +1.5539801566455878e+02 -2.9436767402132639e-02 -5.6064642675300647e-01 +5.6493436951145686e-03
1.5545000000000110e+02 +7.8588101461586630e+00 +0.0000000000000000e+00 +1.5544801374864775e+02 -2.9436690504616551e-02 -5.6064543439942727e-01 +5.6492787797400345e-03
1.5550000000000111e+02 +7.8583722986232960e+00 +0.0000000000000000e+00 +1.5549801183150635e+02 -2.9436612416660735e-02 -5.6064444127486290e-01 +5.6492138711669807e-03
1.5555000000000112e+02 +7.8579343105668942e+00 +0.0000000000000000e+00 +1.5554800991313417e+02 -2.9436533060823004e-02 -5.6064344748022632e-01 +5.6491489474382534e-03
1.5560000000000113e+02 +7.8574961819897107e+00 +0.0000000000000000e+00 +1.5559800799353079e+02 -2.9436452359696490e-02 -5.6064245311650063e-01 +5.6490839865904014e-03
1.5565000000000114e+02 +7.8570579128919968e+00 +0.0000000000000000e+00 +1.5564800607269586e+02 -2.9436370235909840e-02 -5.6064145828474010e-01 +5.6490189666536950e-03
1.5570000000000115e+02 +7.8566195032740067e+00 +0.0000000000000000e+00 +1.5569800415062898e+02 -2.9436286612127209e-02 -5.6064046308606919e-01 +5.6489538656521315e-03
1.5575000000000117e+02 +7.8561809531359925e+00 +0.0000000000000000e+00 +1.5574800222732972e+02 -2.9436201411048388e-02 -5.6063946762168226e-01 +5.6488886616034416e-03
1.5580000000000118e+02 +7.8557422624782074e+00 +0.0000000000000000e+00 +1.5579800030279773e+02 -2.9436114555408899e-02 -5.6063847199284500e-01 +5.6488233325191137e-03
1.5585000000000119e+02 +7.8553034313009036e+00 +0.0000000000000000e+00 +1.5584799837703261e+02 -2.9436025967980044e-02 -5.6063747630089256e-01 +5.6487578564043935e-03
1.5590000000000120e+02 +7.8548644596043351e+00 +0.0000000000000000e+00 +1.5589799645003396e+02 -2.9435935571569059e-02 -5.6063648064723082e-01 +5.6486922112582985e-03
1.5595000000000121e+02 +7.8544253473887551e+00 +0.0000000000000000e+00 +1.5594799452180138e+02 -2.9435843289019104e-02 -5.6063548513333528e-01 +5.6486263750736279e-03
1.5600000000000122e+02 +7.8539860946544158e+00 +0.0000000000000000e+00 +1.5599799259233450e+02 -2.9435749043209457e-02 -5.6063448986075193e-01 +5.6485603258369793e-03
1.5605000000000123e+02 +7.8535467014015703e+00 +0.0000000000000000e+00 +1.5604799066163289e+02 -2.9435652774530818e-02 -5.6063349490527126e-01 +5.6484940442702867e-03
1.5610000000000124e+02 +7.8531071676304718e+00 +0.0000000000000000e+00 +1.5609798872969620e+02 -2.9435554502252988e-02 -5.6063250022615974e-01 +5.6484275234626267e-03
1.5615000000000126e+02 +7.8526674933413725e+00 +0.0000000000000000e+00 +1.5614798679652401e+02 -2.9435454267872967e-02 -5.6063150574973430e-01 +5.6483607599909962e-03
1.5620000000000127e+02 +7.8522276785345255e+00 +0.0000000000000000e+00 +1.5619798486211593e+02 -2.9435352112878566e-02 -5.6063051140220066e-01 +5.6482937504331752e-03
1.5625000000000128e+02 +7.8517877232101840e+00 +0.0000000000000000e+00 +1.5624798292647156e+02 -2.9435248078747214e-02 -5.6062951710965492e-01 +5.6482264913675353e-03
1.5630000000000129e+02 +7.8513476273686003e+00 +0.0000000000000000e+00 +1.5629798098959054e+02 -2.9435142206945909e-02 -5.6062852279808351e-01 +5.6481589793730249e-03
1.5635000000000130e+02 +7.8509073910100264e+00 +0.0000000000000000e+00 +1.5634797905147244e+02 -2.9435034538931190e-02 -5.6062752839336383e-01 +5.6480912110291777e-03
1.5640000000000131e+02 +7.8504670141347157e+00 +0.0000000000000000e+00 +1.5639797711211688e+02 -2.9434925116149108e-02 -5.6062653382126271e-01 +5.6480231829160871e-03
1.5645000000000132e+02 +7.8500264967429212e+00 +0.0000000000000000e+00 +1.5644797517152347e+02 -2.9434813980035213e-02 -5.6062553900743728e-01 +5.6479548916144205e-03
1.5650000000000134e+02 +7.8495858388348951e+00 +0.0000000000000000e+00 +1.5649797322969184e+02 -2.9434701172014573e-02 -5.6062454387743532e-01 +5.6478863337053988e-03
1.5655000000000135e+02 +7.8491450404108907e+00 +0.0000000000000000e+00 +1.5654797128662156e+02 -2.9434586733501685e-02 -5.6062354835669392e-01 +5.6478175057707971e-03
1.5660000000000136e+02 +7.8487041014711609e+00 +0.0000000000000000e+00 +1.5659796934231227e+02 -2.9434470705900544e-02 -5.6062255237054059e-01 +5.6477484043929507e-03
1.5665000000000137e+02 +7.8482630220159590e+00 +0.0000000000000000e+00 +1.5664796739676353e+02 -2.9434353130604510e-02 -5.6062155584419227e-01 +5.6476790261547217e-03
1.5670000000000138e+02 +7.8478218020455381e+00 +0.0000000000000000e+00 +1.5669796544997499e+02 -2.9434234048996425e-02 -5.6062055870275618e-01 +5.6476093676395287e-03
1.5675000000000139e+02 +7.8473804415601514e+00 +0.0000000000000000e+00 +1.5674796350194623e+02 -2.9434113502448463e-02 -5.6061956087122877e-01 +5.6475394254313100e-03
1.5680000000000140e+02 +7.8469389405600527e+00 +0.0000000000000000e+00 +1.5679796155267690e+02 -2.9433991532322214e-02 -5.6061856227449658e-01 +5.6474691961145409e-03
1.5685000000000142e+02 +7.8464972990454962e+00 +0.0000000000000000e+00 +1.5684795960216655e+02 -2.9433868179968577e-02 -5.6061756283733488e-01 +5.6473986762742082e-03
1.5690000000000143e+02 +7.8460555170167350e+00 +0.0000000000000000e+00 +1.5689795765041484e+02 -2.9433743486727840e-02 -5.6061656248440950e-01 +5.6473278624958271e-03
1.5695000000000144e+02 +7.8456135944740240e+00 +0.0000000000000000e+00 +1.5694795569742135e+02 -2.9433617493929570e-02 -5.6061556114027500e-01 +5.6472567513654211e-03
1.5700000000000145e+02 +7.8451715314176171e+00 +0.0000000000000000e+00 +1.5699795374318569e+02 -2.9433490242892636e-02 -5.6061455872937493e-01 +5.6471853394695157e-03
1.5705000000000146e+02 +7.8447293278477703e+00 +0.0000000000000000e+00 +1.5704795178770746e+02 -2.9433361774925181e-02 -5.6061355517604305e-01 +5.6471136233951433e-03
1.5710000000000147e+02 +7.8442869837647375e+00 +0.0000000000000000e+00 +1.5709794983098627e+02 -2.9433232131324608e-02 -5.6061255040450120e-01 +5.6470415997298224e-03
1.5715000000000148e+02 +7.8438444991687737e+00 +0.0000000000000000e+00 +1.5714794787302174e+02 -2.9433101353377584e-02 -5.6061154433886096e-01 +5.6469692650615716e-03
1.5720000000000149e+02 +7.8434018740601354e+00 +0.0000000000000000e+00 +1.5719794591381347e+02 -2.9432969482359964e-02 -5.6061053690312312e-01 +5.6468966159788922e-03
1.5725000000000151e+02 +7.8429591084390786e+00 +0.0000000000000000e+00 +1.5724794395336107e+02 -2.9432836559536792e-02 -5.6060952802117658e-01 +5.6468236490707533e-03
1.5730000000000152e+02 +7.8425162023058590e+00 +0.0000000000000000e+00 +1.5729794199166415e+02 -2.9432702626162346e-02 -5.6060851761679964e-01 +5.6467503609266140e-03
1.5735000000000153e+02 +7.8420731556607342e+00 +0.0000000000000000e+00 +1.5734794002872229e+02 -2.9432567723480012e-02 -5.6060750561365946e-01 +5.6466767481363912e-03
1.5740000000000154e+02 +7.8416299685039608e+00 +0.0000000000000000e+00 +1.5739793806453514e+02 -2.9432431892722346e-02 -5.6060649193531165e-01 +5.6466028072904616e-03
1.5745000000000155e+02 +7.8411866408357964e+00 +0.0000000000000000e+00 +1.5744793609910229e+02 -2.9432295175111024e-02 -5.6060547650520010e-01 +5.6465285349796670e-03
1.5750000000000156e+02 +7.8407431726564987e+00 +0.0000000000000000e+00 +1.5749793413242332e+02 -2.9432157611856816e-02 -5.6060445924665825e-01 +5.6464539277952964e-03
1.5755000000000157e+02 +7.8402995639663269e+00 +0.0000000000000000e+00 +1.5754793216449789e+02 -2.9432019244159585e-02 -5.6060344008290675e-01 +5.6463789823290849e-03
1.5760000000000159e+02 +7.8398558147655395e+00 +0.0000000000000000e+00 +1.5759793019532557e+02 -2.9431880113208245e-02 -5.6060241893705542e-01 +5.6463036951732038e-03
